Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:56.929269000,2018-04-11T03:51:57.067765000,41,00:00:00.138496000
2018-04-11T03:52:10.640373000,2018-04-11T03:52:10.788085000,45,00:00:00.147712000
2018-04-11T03:52:25.263861000,2018-04-11T03:52:25.374709000,32,00:00:00.110848000
2018-04-11T03:52:36.237813000,2018-04-11T03:52:36.321013000,21,00:00:00.083200000
2018-04-11T03:52:44.474613000,2018-04-11T03:52:44.622325000,47,00:00:00.147712000
2018-04-11T03:52:59.098101000,2018-04-11T03:52:59.255029000,50,00:00:00.156928000
2018-04-11T03:53:14.633973000,2018-04-11T03:53:14.790901000,48,00:00:00.156928000
2018-04-11T03:53:30.169845000,2018-04-11T03:53:30.317557000,46,00:00:00.147712000
2018-04-11T03:53:44.793333000,2018-04-11T03:53:44.876533000,21,00:00:00.083200000
2018-04-11T03:53:53.030133000,2018-04-11T03:53:53.177845000,44,00:00:00.147712000
2018-04-11T03:54:07.653621000,2018-04-11T03:54:07.782901000,38,00:00:00.129280000
2018-04-11T03:54:20.452341000,2018-04-11T03:54:20.544757000,26,00:00:00.092416000
2018-04-11T03:54:29.601525000,2018-04-11T03:54:29.721589000,35,00:00:00.120063999
2018-04-11T03:54:41.487861000,2018-04-11T03:54:41.571061000,21,00:00:00.083200000
2018-04-11T03:54:49.724661000,2018-04-11T03:54:49.826293000,27,00:00:00.101631999
2018-04-11T03:54:59.786229000,2018-04-11T03:54:59.933941000,47,00:00:00.147712000
2018-04-11T03:55:14.409717000,2018-04-11T03:55:14.502133000,25,00:00:00.092416000
2018-04-11T03:55:23.558901000,2018-04-11T03:55:23.669749000,32,00:00:00.110848000
2018-04-11T03:55:34.532853000,2018-04-11T03:55:34.662133000,40,00:00:00.129280000
2018-04-11T03:55:47.331573000,2018-04-11T03:55:47.433205000,29,00:00:00.101631999
2018-04-11T03:55:57.393141000,2018-04-11T03:55:57.522421000,37,00:00:00.129280000
2018-04-11T03:56:10.191861000,2018-04-11T03:56:10.302709000,31,00:00:00.110848000
2018-04-11T03:56:21.165813000,2018-04-11T03:56:21.230581000,15,00:00:00.064768000
2018-04-11T03:56:27.577845000,2018-04-11T03:56:27.725557000,45,00:00:00.147712000
2018-04-11T03:56:42.201333000,2018-04-11T03:56:42.330613000,39,00:00:00.129280000
2018-04-11T03:56:55.000053000,2018-04-11T03:56:55.156981000,50,00:00:00.156928000
2018-04-11T03:57:10.535925000,2018-04-11T03:57:10.619125000,22,00:00:00.083200000
2018-04-11T03:57:18.772725000,2018-04-11T03:57:18.911221000,42,00:00:00.138496000
2018-04-11T03:57:32.483829000,2018-04-11T03:57:32.567029000,22,00:00:00.083200000
2018-04-11T03:57:40.720629000,2018-04-11T03:57:40.840693000,35,00:00:00.120063999
2018-04-11T03:57:52.606965000,2018-04-11T03:57:52.727029000,34,00:00:00.120063999
2018-04-11T03:58:04.493301000,2018-04-11T03:58:04.585717000,23,00:00:00.092416000
2018-04-11T03:58:13.642485000,2018-04-11T03:58:13.780981000,41,00:00:00.138496000
2018-04-11T03:58:27.353589000,2018-04-11T03:58:27.482869000,40,00:00:00.129280000
2018-04-11T03:58:40.152309000,2018-04-11T03:58:40.281589000,38,00:00:00.129280000
2018-04-11T03:58:52.951029000,2018-04-11T03:58:53.043445000,26,00:00:00.092416000
2018-04-11T03:59:02.100213000,2018-04-11T03:59:02.211061000,33,00:00:00.110848000
2018-04-11T03:59:13.074165000,2018-04-11T03:59:13.240309000,51,00:00:00.166144000
2018-04-11T03:59:29.522421000,2018-04-11T03:59:29.642485000,35,00:00:00.120063999
2018-04-11T03:59:41.408757000,2018-04-11T03:59:41.538037000,38,00:00:00.129280000
2018-04-11T03:59:54.207477000,2018-04-11T03:59:54.364405000,48,00:00:00.156928000
2018-04-11T04:00:09.743349000,2018-04-11T04:00:09.835765000,23,00:00:00.092416000
2018-04-11T04:00:18.892533000,2018-04-11T04:00:18.966517000,17,00:00:00.073984000
2018-04-11T04:00:26.216949000,2018-04-11T04:00:26.309365000,26,00:00:00.092416000
2018-04-11T04:00:35.366133000,2018-04-11T04:00:35.486197000,35,00:00:00.120063999
2018-04-11T04:00:47.252469000,2018-04-11T04:00:47.344885000,25,00:00:00.092416000
2018-04-11T04:00:56.401653000,2018-04-11T04:00:56.512501000,33,00:00:00.110848000
2018-04-11T04:01:07.375605000,2018-04-11T04:01:07.532533000,48,00:00:00.156928000
2018-04-11T04:01:22.911477000,2018-04-11T04:01:23.040757000,37,00:00:00.129280000
2018-04-11T04:01:35.710197000,2018-04-11T04:01:35.839477000,40,00:00:00.129280000
2018-04-11T04:01:48.508917000,2018-04-11T04:01:48.601333000,24,00:00:00.092416000
2018-04-11T04:01:57.658101000,2018-04-11T04:01:57.805813000,45,00:00:00.147712000
2018-04-11T04:02:12.281589000,2018-04-11T04:02:12.420085000,42,00:00:00.138496000
2018-04-11T04:02:25.992693000,2018-04-11T04:02:26.140405000,46,00:00:00.147712000
2018-04-11T04:02:40.616181000,2018-04-11T04:02:40.763893000,45,00:00:00.147712000
2018-04-11T04:02:55.239669000,2018-04-11T04:02:55.405813000,51,00:00:00.166144000
2018-04-11T04:03:11.687925000,2018-04-11T04:03:11.844853000,48,00:00:00.156928000
2018-04-11T04:03:27.223797000,2018-04-11T04:03:27.362293000,42,00:00:00.138496000
2018-04-11T04:03:40.934901000,2018-04-11T04:03:41.064181000,39,00:00:00.129280000
2018-04-11T04:03:53.733621000,2018-04-11T04:03:53.890549000,49,00:00:00.156928000
2018-04-11T04:04:09.269493000,2018-04-11T04:04:09.361909000,25,00:00:00.092416000
2018-04-11T04:04:18.418677000,2018-04-11T04:04:18.538741000,35,00:00:00.120063999
2018-04-11T04:04:30.305013000,2018-04-11T04:04:30.406645000,27,00:00:00.101631999
2018-04-11T04:04:40.366581000,2018-04-11T04:04:40.486645000,34,00:00:00.120063999
2018-04-11T04:04:52.252917000,2018-04-11T04:04:52.391413000,42,00:00:00.138496000
2018-04-11T04:05:05.964021000,2018-04-11T04:05:06.028789000,15,00:00:00.064768000
2018-04-11T04:05:12.376053000,2018-04-11T04:05:12.486901000,31,00:00:00.110848000
2018-04-11T04:05:23.350005000,2018-04-11T04:05:23.460853000,32,00:00:00.110848000
2018-04-11T04:05:34.323957000,2018-04-11T04:05:34.490101000,51,00:00:00.166144000
2018-04-11T04:05:50.772213000,2018-04-11T04:05:50.883061000,33,00:00:00.110848000
2018-04-11T04:06:01.746165000,2018-04-11T04:06:01.884661000,41,00:00:00.138496000
2018-04-11T04:06:15.457269000,2018-04-11T04:06:15.531253000,18,00:00:00.073984000
2018-04-11T04:06:22.781685000,2018-04-11T04:06:22.929397000,46,00:00:00.147712000
2018-04-11T04:06:37.405173000,2018-04-11T04:06:37.479157000,17,00:00:00.073984000
2018-04-11T04:06:44.729589000,2018-04-11T04:06:44.840437000,33,00:00:00.110848000
2018-04-11T04:06:55.703541000,2018-04-11T04:06:55.860469000,49,00:00:00.156928000
2018-04-11T04:07:11.239413000,2018-04-11T04:07:11.322613000,22,00:00:00.083200000
2018-04-11T04:07:19.476213000,2018-04-11T04:07:19.614709000,42,00:00:00.138496000
2018-04-11T04:07:33.187317000,2018-04-11T04:07:33.344245000,48,00:00:00.156928000
2018-04-11T04:07:48.723189000,2018-04-11T04:07:48.815605000,25,00:00:00.092416000
2018-04-11T04:07:57.872373000,2018-04-11T04:07:57.955573000,22,00:00:00.083200000
2018-04-11T04:08:06.109173000,2018-04-11T04:08:06.238453000,37,00:00:00.129280000
2018-04-11T04:08:18.907893000,2018-04-11T04:08:19.037173000,38,00:00:00.129280000
2018-04-11T04:08:31.706613000,2018-04-11T04:08:31.863541000,50,00:00:00.156928000
2018-04-11T04:08:47.242485000,2018-04-11T04:08:47.362549000,35,00:00:00.120063999
2018-04-11T04:08:59.128821000,2018-04-11T04:08:59.239669000,30,00:00:00.110848000
2018-04-11T04:09:10.102773000,2018-04-11T04:09:10.232053000,38,00:00:00.129280000
2018-04-11T04:09:22.901493000,2018-04-11T04:09:23.058421000,48,00:00:00.156928000
2018-04-11T04:09:38.437365000,2018-04-11T04:09:38.585077000,46,00:00:00.147712000
2018-04-11T04:09:53.060853000,2018-04-11T04:09:53.180917000,34,00:00:00.120063999
2018-04-11T04:10:04.947189000,2018-04-11T04:10:05.076469000,40,00:00:00.129280000
2018-04-11T04:10:17.745909000,2018-04-11T04:10:17.865973000,34,00:00:00.120063999
2018-04-11T04:10:29.632245000,2018-04-11T04:10:29.789173000,48,00:00:00.156928000
2018-04-11T04:10:45.168117000,2018-04-11T04:10:45.315829000,44,00:00:00.147712000
2018-04-11T04:10:59.791605000,2018-04-11T04:10:59.893237000,28,00:00:00.101631999
2018-04-11T04:11:09.853173000,2018-04-11T04:11:09.936373000,22,00:00:00.083200000
2018-04-11T04:11:18.089973000,2018-04-11T04:11:18.154741000,15,00:00:00.064768000
2018-04-11T04:11:24.502005000,2018-04-11T04:11:24.658933000,49,00:00:00.156928000
2018-04-11T04:11:40.037877000,2018-04-11T04:11:40.130293000,25,00:00:00.092416000
2018-04-11T04:11:49.187061000,2018-04-11T04:11:49.270261000,22,00:00:00.083200000
2018-04-11T04:11:57.423861000,2018-04-11T04:11:57.571573000,46,00:00:00.147712000
2018-04-11T04:12:12.047349000,2018-04-11T04:12:12.139765000,23,00:00:00.092416000
2018-04-11T04:12:21.196533000,2018-04-11T04:12:21.335029000,41,00:00:00.138496000
2018-04-11T04:12:34.907637000,2018-04-11T04:12:35.027701000,35,00:00:00.120063999
2018-04-11T04:12:46.793973000,2018-04-11T04:12:46.932469000,43,00:00:00.138496000
2018-04-11T04:13:00.505077000,2018-04-11T04:13:00.615925000,33,00:00:00.110848000
2018-04-11T04:13:11.479029000,2018-04-11T04:13:11.617525000,42,00:00:00.138496000
2018-04-11T04:13:25.190133000,2018-04-11T04:13:25.300981000,33,00:00:00.110848000
2018-04-11T04:13:36.164085000,2018-04-11T04:13:36.238069000,17,00:00:00.073984000
2018-04-11T04:13:43.488501000,2018-04-11T04:13:43.580917000,26,00:00:00.092416000
2018-04-11T04:13:52.637685000,2018-04-11T04:13:52.730101000,24,00:00:00.092416000
2018-04-11T04:14:01.786869000,2018-04-11T04:14:01.879285000,26,00:00:00.092416000
2018-04-11T04:14:10.936053000,2018-04-11T04:14:11.065333000,39,00:00:00.129280000
2018-04-11T04:14:23.734773000,2018-04-11T04:14:23.873269000,41,00:00:00.138496000
2018-04-11T04:14:37.445877000,2018-04-11T04:14:37.538293000,23,00:00:00.092416000
2018-04-11T04:14:46.595061000,2018-04-11T04:14:46.669045000,18,00:00:00.073984000
2018-04-11T04:14:53.919477000,2018-04-11T04:14:53.993461000,17,00:00:00.073984000
2018-04-11T04:15:01.243893000,2018-04-11T04:15:01.373173000,38,00:00:00.129280000
2018-04-11T04:15:14.042613000,2018-04-11T04:15:14.107381000,14,00:00:00.064768000
2018-04-11T04:15:20.454645000,2018-04-11T04:15:20.537845000,21,00:00:00.083200000
2018-04-11T04:15:28.691445000,2018-04-11T04:15:28.848373000,50,00:00:00.156928000
2018-04-11T04:15:44.227317000,2018-04-11T04:15:44.338165000,30,00:00:00.110848000
2018-04-11T04:15:55.201269000,2018-04-11T04:15:55.348981000,44,00:00:00.147712000
2018-04-11T04:16:09.824757000,2018-04-11T04:16:09.889525000,14,00:00:00.064768000
2018-04-11T04:16:16.236789000,2018-04-11T04:16:16.329205000,24,00:00:00.092416000
2018-04-11T04:16:25.385973000,2018-04-11T04:16:25.506037000,34,00:00:00.120063999
2018-04-11T04:16:37.272309000,2018-04-11T04:16:37.429237000,50,00:00:00.156928000
2018-04-11T04:16:52.808181000,2018-04-11T04:16:52.882165000,17,00:00:00.073984000
2018-04-11T04:17:00.132597000,2018-04-11T04:17:00.280309000,47,00:00:00.147712000
2018-04-11T04:17:14.756085000,2018-04-11T04:17:14.885365000,39,00:00:00.129280000
2018-04-11T04:17:27.554805000,2018-04-11T04:17:27.628789000,19,00:00:00.073984000
2018-04-11T04:17:34.879221000,2018-04-11T04:17:34.990069000,33,00:00:00.110848000
2018-04-11T04:17:45.853173000,2018-04-11T04:17:45.982453000,40,00:00:00.129280000
2018-04-11T04:17:58.651893000,2018-04-11T04:17:58.790389000,42,00:00:00.138496000
2018-04-11T04:18:12.362997000,2018-04-11T04:18:12.455413000,23,00:00:00.092416000
2018-04-11T04:18:21.512181000,2018-04-11T04:18:21.613813000,28,00:00:00.101631999
2018-04-11T04:18:31.573749000,2018-04-11T04:18:31.730677000,50,00:00:00.156928000
2018-04-11T04:18:47.109621000,2018-04-11T04:18:47.211253000,29,00:00:00.101631999
2018-04-11T04:18:57.171189000,2018-04-11T04:18:57.282037000,32,00:00:00.110848000
2018-04-11T04:19:08.145141000,2018-04-11T04:19:08.292853000,45,00:00:00.147712000
2018-04-11T04:19:22.768629000,2018-04-11T04:19:22.907125000,41,00:00:00.138496000
2018-04-11T04:19:36.479733000,2018-04-11T04:19:36.636661000,49,00:00:00.156928000
2018-04-11T04:19:52.015605000,2018-04-11T04:19:52.108021000,23,00:00:00.092416000
2018-04-11T04:20:01.164789000,2018-04-11T04:20:01.312501000,45,00:00:00.147712000
2018-04-11T04:20:15.788277000,2018-04-11T04:20:15.945205000,48,00:00:00.156928000
2018-04-11T04:20:31.324149000,2018-04-11T04:20:31.453429000,37,00:00:00.129280000
2018-04-11T04:20:44.122869000,2018-04-11T04:20:44.233717000,31,00:00:00.110848000
2018-04-11T04:20:55.096821000,2018-04-11T04:20:55.235317000,41,00:00:00.138496000
2018-04-11T04:21:08.807925000,2018-04-11T04:21:08.909557000,27,00:00:00.101631999
2018-04-11T04:21:18.869493000,2018-04-11T04:21:19.026421000,50,00:00:00.156928000
2018-04-11T04:21:34.405365000,2018-04-11T04:21:34.479349000,17,00:00:00.073984000
2018-04-11T04:21:41.729781000,2018-04-11T04:21:41.868277000,41,00:00:00.138496000
2018-04-11T04:21:55.440885000,2018-04-11T04:21:55.588597000,44,00:00:00.147712000
2018-04-11T04:22:10.064373000,2018-04-11T04:22:10.166005000,28,00:00:00.101631999
2018-04-11T04:22:20.125941000,2018-04-11T04:22:20.264437000,43,00:00:00.138496000
2018-04-11T04:22:33.837045000,2018-04-11T04:22:33.920245000,22,00:00:00.083200000
2018-04-11T04:22:42.073845000,2018-04-11T04:22:42.193909000,34,00:00:00.120063999
2018-04-11T04:22:53.960181000,2018-04-11T04:22:54.043381000,20,00:00:00.083200000
2018-04-11T04:23:02.196981000,2018-04-11T04:23:02.289397000,23,00:00:00.092416000
2018-04-11T04:23:11.346165000,2018-04-11T04:23:11.503093000,48,00:00:00.156928000
2018-04-11T04:23:26.882037000,2018-04-11T04:23:26.956021000,19,00:00:00.073984000
2018-04-11T04:23:34.206453000,2018-04-11T04:23:34.317301000,32,00:00:00.110848000
2018-04-11T04:23:45.180405000,2018-04-11T04:23:45.309685000,40,00:00:00.129280000
2018-04-11T04:23:57.979125000,2018-04-11T04:23:58.099189000,36,00:00:00.120063999
2018-04-11T04:24:09.865461000,2018-04-11T04:24:09.994741000,38,00:00:00.129280000
2018-04-11T04:24:22.664181000,2018-04-11T04:24:22.756597000,23,00:00:00.092416000
2018-04-11T04:24:31.813365000,2018-04-11T04:24:31.951861000,43,00:00:00.138496000
2018-04-11T04:24:45.524469000,2018-04-11T04:24:45.662965000,43,00:00:00.138496000
2018-04-11T04:24:59.235573000,2018-04-11T04:24:59.337205000,27,00:00:00.101631999
2018-04-11T04:25:09.297141000,2018-04-11T04:25:09.398773000,28,00:00:00.101631999
2018-04-11T04:25:19.358709000,2018-04-11T04:25:19.487989000,38,00:00:00.129280000
2018-04-11T04:25:32.157429000,2018-04-11T04:25:32.286709000,37,00:00:00.129280000
2018-04-11T04:25:44.956149000,2018-04-11T04:25:45.085429000,40,00:00:00.129280000
2018-04-11T04:25:57.754869000,2018-04-11T04:25:57.819637000,14,00:00:00.064768000
2018-04-11T04:26:04.166901000,2018-04-11T04:26:04.286965000,34,00:00:00.120063999
2018-04-11T04:26:16.053237000,2018-04-11T04:26:16.210165000,50,00:00:00.156928000
2018-04-11T04:26:31.589109000,2018-04-11T04:26:31.672309000,22,00:00:00.083200000
2018-04-11T04:26:39.825909000,2018-04-11T04:26:39.918325000,23,00:00:00.092416000
2018-04-11T04:26:48.975093000,2018-04-11T04:26:49.132021000,48,00:00:00.156928000
2018-04-11T04:27:04.510965000,2018-04-11T04:27:04.640245000,38,00:00:00.129280000
2018-04-11T04:27:17.309685000,2018-04-11T04:27:17.420533000,33,00:00:00.110848000
2018-04-11T04:27:28.283637000,2018-04-11T04:27:28.412917000,40,00:00:00.129280000
2018-04-11T04:27:41.082357000,2018-04-11T04:27:41.156341000,19,00:00:00.073984000
2018-04-11T04:27:48.406773000,2018-04-11T04:27:48.499189000,26,00:00:00.092416000
2018-04-11T04:27:57.555957000,2018-04-11T04:27:57.648373000,26,00:00:00.092416000
2018-04-11T04:28:06.705141000,2018-04-11T04:28:06.788341000,20,00:00:00.083200000
2018-04-11T04:28:14.941941000,2018-04-11T04:28:15.062005000,36,00:00:00.120063999
2018-04-11T04:28:26.828277000,2018-04-11T04:28:26.975989000,44,00:00:00.147712000
2018-04-11T04:28:41.451765000,2018-04-11T04:28:41.562613000,33,00:00:00.110848000
2018-04-11T04:28:52.425717000,2018-04-11T04:28:52.591861000,51,00:00:00.166144000
2018-04-11T04:29:08.873973000,2018-04-11T04:29:08.947957000,18,00:00:00.073984000
2018-04-11T04:29:16.198389000,2018-04-11T04:29:16.281589000,22,00:00:00.083200000
2018-04-11T04:29:24.435189000,2018-04-11T04:29:24.518389000,20,00:00:00.083200000
2018-04-11T04:29:32.671989000,2018-04-11T04:29:32.782837000,31,00:00:00.110848000
2018-04-11T04:29:43.645941000,2018-04-11T04:29:43.756789000,31,00:00:00.110848000
2018-04-11T04:29:54.619893000,2018-04-11T04:29:54.776821000,48,00:00:00.156928000
2018-04-11T04:30:10.155765000,2018-04-11T04:30:10.238965000,20,00:00:00.083200000
2018-04-11T04:30:18.392565000,2018-04-11T04:30:18.484981000,25,00:00:00.092416000
2018-04-11T04:30:27.541749000,2018-04-11T04:30:27.689461000,44,00:00:00.147712000
2018-04-11T04:30:42.165237000,2018-04-11T04:30:42.239221000,19,00:00:00.073984000
2018-04-11T04:30:49.489653000,2018-04-11T04:30:49.563637000,18,00:00:00.073984000
2018-04-11T04:30:56.814069000,2018-04-11T04:30:56.961781000,45,00:00:00.147712000
2018-04-11T04:31:11.437557000,2018-04-11T04:31:11.520757000,22,00:00:00.083200000
2018-04-11T04:31:19.674357000,2018-04-11T04:31:19.812853000,42,00:00:00.138496000
2018-04-11T04:31:33.385461000,2018-04-11T04:31:33.487093000,29,00:00:00.101631999
2018-04-11T04:31:43.447029000,2018-04-11T04:31:43.576309000,40,00:00:00.129280000
2018-04-11T04:31:56.245749000,2018-04-11T04:31:56.338165000,24,00:00:00.092416000
2018-04-11T04:32:05.394933000,2018-04-11T04:32:05.496565000,29,00:00:00.101631999
2018-04-11T04:32:15.456501000,2018-04-11T04:32:15.576565000,36,00:00:00.120063999
2018-04-11T04:32:27.342837000,2018-04-11T04:32:27.426037000,21,00:00:00.083200000
2018-04-11T04:32:35.579637000,2018-04-11T04:32:35.681269000,27,00:00:00.101631999
2018-04-11T04:32:45.641205000,2018-04-11T04:32:45.705973000,15,00:00:00.064768000
2018-04-11T04:32:52.053237000,2018-04-11T04:32:52.210165000,49,00:00:00.156928000
2018-04-11T04:33:07.589109000,2018-04-11T04:33:07.681525000,24,00:00:00.092416000
2018-04-11T04:33:16.738293000,2018-04-11T04:33:16.886005000,47,00:00:00.147712000
2018-04-11T04:33:31.361781000,2018-04-11T04:33:31.518709000,49,00:00:00.156928000
2018-04-11T04:33:46.897653000,2018-04-11T04:33:47.017717000,34,00:00:00.120063999
2018-04-11T04:33:58.783989000,2018-04-11T04:33:58.857973000,19,00:00:00.073984000
2018-04-11T04:34:06.108405000,2018-04-11T04:34:06.237685000,39,00:00:00.129280000
2018-04-11T04:34:18.907125000,2018-04-11T04:34:19.017973000,31,00:00:00.110848000
2018-04-11T04:34:29.881077000,2018-04-11T04:34:30.047221000,51,00:00:00.166144000
2018-04-11T04:34:46.329333000,2018-04-11T04:34:46.412533000,22,00:00:00.083200000
2018-04-11T04:34:54.566133000,2018-04-11T04:34:54.676981000,33,00:00:00.110848000
2018-04-11T04:35:05.540085000,2018-04-11T04:35:05.623285000,21,00:00:00.083200000
2018-04-11T04:35:13.776885000,2018-04-11T04:35:13.869301000,23,00:00:00.092416000
2018-04-11T04:35:22.926069000,2018-04-11T04:35:23.036917000,32,00:00:00.110848000
2018-04-11T04:35:33.900021000,2018-04-11T04:35:33.983221000,21,00:00:00.083200000
2018-04-11T04:35:42.136821000,2018-04-11T04:35:42.220021000,21,00:00:00.083200000
2018-04-11T04:35:50.373621000,2018-04-11T04:35:50.502901000,39,00:00:00.129280000
2018-04-11T04:36:03.172341000,2018-04-11T04:36:03.301621000,39,00:00:00.129280000
2018-04-11T04:36:15.971061000,2018-04-11T04:36:16.081909000,32,00:00:00.110848000
2018-04-11T04:36:26.945013000,2018-04-11T04:36:27.101941000,50,00:00:00.156928000
2018-04-11T04:36:42.480885000,2018-04-11T04:36:42.564085000,20,00:00:00.083200000
2018-04-11T04:36:50.717685000,2018-04-11T04:36:50.819317000,28,00:00:00.101631999
2018-04-11T04:37:00.779253000,2018-04-11T04:37:00.917749000,42,00:00:00.138496000
2018-04-11T04:37:14.490357000,2018-04-11T04:37:14.638069000,45,00:00:00.147712000
2018-04-11T04:37:29.113845000,2018-04-11T04:37:29.243125000,40,00:00:00.129280000
2018-04-11T04:37:41.912565000,2018-04-11T04:37:42.041845000,37,00:00:00.129280000
2018-04-11T04:37:54.711285000,2018-04-11T04:37:54.858997000,44,00:00:00.147712000
2018-04-11T04:38:09.334773000,2018-04-11T04:38:09.491701000,50,00:00:00.156928000
2018-04-11T04:38:24.870645000,2018-04-11T04:38:24.953845000,22,00:00:00.083200000
2018-04-11T04:38:33.107445000,2018-04-11T04:38:33.227509000,34,00:00:00.120063999
2018-04-11T04:38:44.993781000,2018-04-11T04:38:45.076981000,22,00:00:00.083200000
2018-04-11T04:38:53.230581000,2018-04-11T04:38:53.295349000,15,00:00:00.064768000
2018-04-11T04:38:59.642613000,2018-04-11T04:38:59.744245000,27,00:00:00.101631999
2018-04-11T04:39:09.704181000,2018-04-11T04:39:09.778165000,16,00:00:00.073984000
2018-04-11T04:39:17.028597000,2018-04-11T04:39:17.121013000,26,00:00:00.092416000
2018-04-11T04:39:26.177781000,2018-04-11T04:39:26.260981000,22,00:00:00.083200000
2018-04-11T04:39:34.414581000,2018-04-11T04:39:34.534645000,36,00:00:00.120063999
2018-04-11T04:39:46.300917000,2018-04-11T04:39:46.384117000,20,00:00:00.083200000
2018-04-11T04:39:54.537717000,2018-04-11T04:39:54.611701000,19,00:00:00.073984000
2018-04-11T04:40:01.862133000,2018-04-11T04:40:01.936117000,16,00:00:00.073984000
2018-04-11T04:40:09.186549000,2018-04-11T04:40:09.315829000,40,00:00:00.129280000
2018-04-11T04:40:21.985269000,2018-04-11T04:40:22.105333000,34,00:00:00.120063999
2018-04-11T04:40:33.871605000,2018-04-11T04:40:34.000885000,39,00:00:00.129280000
2018-04-11T04:40:46.670325000,2018-04-11T04:40:46.808821000,43,00:00:00.138496000
2018-04-11T04:41:00.381429000,2018-04-11T04:41:00.492277000,33,00:00:00.110848000
2018-04-11T04:41:11.355381000,2018-04-11T04:41:11.447797000,24,00:00:00.092416000
2018-04-11T04:41:20.504565000,2018-04-11T04:41:20.569333000,14,00:00:00.064768000
2018-04-11T04:41:26.916597000,2018-04-11T04:41:27.073525000,50,00:00:00.156928000
2018-04-11T04:41:42.452469000,2018-04-11T04:41:42.544885000,26,00:00:00.092416000
2018-04-11T04:41:51.601653000,2018-04-11T04:41:51.684853000,22,00:00:00.083200000
2018-04-11T04:41:59.838453000,2018-04-11T04:41:59.940085000,27,00:00:00.101631999
2018-04-11T04:42:09.900021000,2018-04-11T04:42:10.056949000,50,00:00:00.156928000
2018-04-11T04:42:25.435893000,2018-04-11T04:42:25.592821000,48,00:00:00.156928000
2018-04-11T04:42:40.971765000,2018-04-11T04:42:41.064181000,25,00:00:00.092416000
2018-04-11T04:42:50.120949000,2018-04-11T04:42:50.194933000,19,00:00:00.073984000
2018-04-11T04:42:57.445365000,2018-04-11T04:42:57.528565000,21,00:00:00.083200000
2018-04-11T04:43:05.682165000,2018-04-11T04:43:05.774581000,24,00:00:00.092416000
2018-04-11T04:43:14.831349000,2018-04-11T04:43:14.979061000,47,00:00:00.147712000
2018-04-11T04:43:29.454837000,2018-04-11T04:43:29.528821000,17,00:00:00.073984000
2018-04-11T04:43:36.779253000,2018-04-11T04:43:36.890101000,33,00:00:00.110848000
2018-04-11T04:43:47.753205000,2018-04-11T04:43:47.854837000,27,00:00:00.101631999
2018-04-11T04:43:57.814773000,2018-04-11T04:43:57.888757000,16,00:00:00.073984000
2018-04-11T04:44:05.139189000,2018-04-11T04:44:05.286901000,44,00:00:00.147712000
2018-04-11T04:44:19.762677000,2018-04-11T04:44:19.882741000,35,00:00:00.120063999
2018-04-11T04:44:31.649013000,2018-04-11T04:44:31.759861000,32,00:00:00.110848000
2018-04-11T04:44:42.622965000,2018-04-11T04:44:42.715381000,25,00:00:00.092416000
2018-04-11T04:44:51.772149000,2018-04-11T04:44:51.919861000,46,00:00:00.147712000
2018-04-11T04:45:06.395637000,2018-04-11T04:45:06.460405000,15,00:00:00.064768000
2018-04-11T04:45:12.807669000,2018-04-11T04:45:12.918517000,30,00:00:00.110848000
2018-04-11T04:45:23.781621000,2018-04-11T04:45:23.929333000,47,00:00:00.147712000
2018-04-11T04:45:38.405109000,2018-04-11T04:45:38.525173000,34,00:00:00.120063999
2018-04-11T04:45:50.291445000,2018-04-11T04:45:50.439157000,45,00:00:00.147712000
2018-04-11T04:46:04.914933000,2018-04-11T04:46:04.988917000,18,00:00:00.073984000
2018-04-11T04:46:12.239349000,2018-04-11T04:46:12.359413000,34,00:00:00.120063999
2018-04-11T04:46:24.125685000,2018-04-11T04:46:24.199669000,16,00:00:00.073984000
2018-04-11T04:46:31.450101000,2018-04-11T04:46:31.597813000,46,00:00:00.147712000
2018-04-11T04:46:46.073589000,2018-04-11T04:46:46.230517000,50,00:00:00.156928000
2018-04-11T04:47:01.609461000,2018-04-11T04:47:01.747957000,42,00:00:00.138496000
2018-04-11T04:47:15.320565000,2018-04-11T04:47:15.394549000,16,00:00:00.073984000
