Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:38.345245000,2018-04-11T03:50:38.474525000,39,00:00:00.129280000
2018-04-11T03:50:51.143965000,2018-04-11T03:50:51.245597000,29,00:00:00.101631999
2018-04-11T03:51:01.205533000,2018-04-11T03:51:01.288733000,21,00:00:00.083200000
2018-04-11T03:51:09.442333000,2018-04-11T03:51:09.534749000,23,00:00:00.092416000
2018-04-11T03:51:18.591517000,2018-04-11T03:51:18.702365000,33,00:00:00.110848000
2018-04-11T03:51:29.565469000,2018-04-11T03:51:29.685533000,35,00:00:00.120063999
2018-04-11T03:51:41.451805000,2018-04-11T03:51:41.535005000,22,00:00:00.083200000
2018-04-11T03:51:49.688605000,2018-04-11T03:51:49.836317000,45,00:00:00.147712000
2018-04-11T03:52:04.312093000,2018-04-11T03:52:04.441373000,38,00:00:00.129280000
2018-04-11T03:52:17.110813000,2018-04-11T03:52:17.194013000,22,00:00:00.083200000
2018-04-11T03:52:25.347613000,2018-04-11T03:52:25.486109000,43,00:00:00.138496000
2018-04-11T03:52:39.058717000,2018-04-11T03:52:39.169565000,31,00:00:00.110848000
2018-04-11T03:52:50.032669000,2018-04-11T03:52:50.152733000,36,00:00:00.120063999
2018-04-11T03:53:01.919005000,2018-04-11T03:53:02.048285000,37,00:00:00.129280000
2018-04-11T03:53:14.717725000,2018-04-11T03:53:14.856221000,41,00:00:00.138496000
2018-04-11T03:53:28.428829000,2018-04-11T03:53:28.585757000,48,00:00:00.156928000
2018-04-11T03:53:43.964701000,2018-04-11T03:53:44.066333000,28,00:00:00.101631999
2018-04-11T03:53:54.026269000,2018-04-11T03:53:54.100253000,16,00:00:00.073984000
2018-04-11T03:54:01.350685000,2018-04-11T03:54:01.470749000,36,00:00:00.120063999
2018-04-11T03:54:13.237021000,2018-04-11T03:54:13.366301000,38,00:00:00.129280000
2018-04-11T03:54:26.035741000,2018-04-11T03:54:26.192669000,48,00:00:00.156928000
2018-04-11T03:54:41.571613000,2018-04-11T03:54:41.682461000,33,00:00:00.110848000
2018-04-11T03:54:52.545565000,2018-04-11T03:54:52.628765000,20,00:00:00.083200000
2018-04-11T03:55:00.782365000,2018-04-11T03:55:00.874781000,23,00:00:00.092416000
2018-04-11T03:55:09.931549000,2018-04-11T03:55:10.005533000,17,00:00:00.073984000
2018-04-11T03:55:17.255965000,2018-04-11T03:55:17.366813000,30,00:00:00.110848000
2018-04-11T03:55:28.229917000,2018-04-11T03:55:28.322333000,25,00:00:00.092416000
2018-04-11T03:55:37.379101000,2018-04-11T03:55:37.517597000,42,00:00:00.138496000
2018-04-11T03:55:51.090205000,2018-04-11T03:55:51.210269000,34,00:00:00.120063999
2018-04-11T03:56:02.976541000,2018-04-11T03:56:03.133469000,49,00:00:00.156928000
2018-04-11T03:56:18.512413000,2018-04-11T03:56:18.641693000,39,00:00:00.129280000
2018-04-11T03:56:31.311133000,2018-04-11T03:56:31.403549000,24,00:00:00.092416000
2018-04-11T03:56:40.460317000,2018-04-11T03:56:40.534301000,16,00:00:00.073984000
2018-04-11T03:56:47.784733000,2018-04-11T03:56:47.914013000,38,00:00:00.129280000
2018-04-11T03:57:00.583453000,2018-04-11T03:57:00.712733000,38,00:00:00.129280000
2018-04-11T03:57:13.382173000,2018-04-11T03:57:13.483805000,28,00:00:00.101631999
2018-04-11T03:57:23.443741000,2018-04-11T03:57:23.609885000,51,00:00:00.166144000
2018-04-11T03:57:39.891997000,2018-04-11T03:57:39.956765000,15,00:00:00.064768000
2018-04-11T03:57:46.304029000,2018-04-11T03:57:46.451741000,44,00:00:00.147712000
2018-04-11T03:58:00.927517000,2018-04-11T03:58:01.001501000,16,00:00:00.073984000
2018-04-11T03:58:08.251933000,2018-04-11T03:58:08.399645000,46,00:00:00.147712000
2018-04-11T03:58:22.875421000,2018-04-11T03:58:22.986269000,30,00:00:00.110848000
2018-04-11T03:58:33.849373000,2018-04-11T03:58:33.997085000,47,00:00:00.147712000
2018-04-11T03:58:48.472861000,2018-04-11T03:58:48.574493000,28,00:00:00.101631999
2018-04-11T03:58:58.534429000,2018-04-11T03:58:58.636061000,28,00:00:00.101631999
2018-04-11T03:59:08.595997000,2018-04-11T03:59:08.725277000,37,00:00:00.129280000
2018-04-11T03:59:21.394717000,2018-04-11T03:59:21.459485000,15,00:00:00.064768000
2018-04-11T03:59:27.806749000,2018-04-11T03:59:27.917597000,30,00:00:00.110848000
2018-04-11T03:59:38.780701000,2018-04-11T03:59:38.937629000,48,00:00:00.156928000
2018-04-11T03:59:54.316573000,2018-04-11T03:59:54.418205000,29,00:00:00.101631999
2018-04-11T04:00:04.378141000,2018-04-11T04:00:04.507421000,38,00:00:00.129280000
2018-04-11T04:00:17.176861000,2018-04-11T04:00:17.287709000,30,00:00:00.110848000
2018-04-11T04:00:28.150813000,2018-04-11T04:00:28.243229000,25,00:00:00.092416000
2018-04-11T04:00:37.299997000,2018-04-11T04:00:37.447709000,46,00:00:00.147712000
2018-04-11T04:00:51.923485000,2018-04-11T04:00:52.006685000,22,00:00:00.083200000
2018-04-11T04:01:00.160285000,2018-04-11T04:01:00.261917000,29,00:00:00.101631999
2018-04-11T04:01:10.221853000,2018-04-11T04:01:10.369565000,47,00:00:00.147712000
2018-04-11T04:01:24.845341000,2018-04-11T04:01:24.946973000,29,00:00:00.101631999
2018-04-11T04:01:34.906909000,2018-04-11T04:01:35.054621000,46,00:00:00.147712000
2018-04-11T04:01:49.530397000,2018-04-11T04:01:49.650461000,36,00:00:00.120063999
2018-04-11T04:02:01.416733000,2018-04-11T04:02:01.499933000,21,00:00:00.083200000
2018-04-11T04:02:09.653533000,2018-04-11T04:02:09.819677000,51,00:00:00.166144000
2018-04-11T04:02:26.101789000,2018-04-11T04:02:26.258717000,50,00:00:00.156928000
2018-04-11T04:02:41.637661000,2018-04-11T04:02:41.794589000,49,00:00:00.156928000
2018-04-11T04:02:57.173533000,2018-04-11T04:02:57.302813000,38,00:00:00.129280000
2018-04-11T04:03:09.972253000,2018-04-11T04:03:10.055453000,20,00:00:00.083200000
2018-04-11T04:03:18.209053000,2018-04-11T04:03:18.365981000,49,00:00:00.156928000
2018-04-11T04:03:33.744925000,2018-04-11T04:03:33.901853000,49,00:00:00.156928000
2018-04-11T04:03:49.280797000,2018-04-11T04:03:49.373213000,25,00:00:00.092416000
2018-04-11T04:03:58.429981000,2018-04-11T04:03:58.522397000,23,00:00:00.092416000
2018-04-11T04:04:07.579165000,2018-04-11T04:04:07.726877000,45,00:00:00.147712000
2018-04-11T04:04:22.202653000,2018-04-11T04:04:22.341149000,43,00:00:00.138496000
2018-04-11T04:04:35.913757000,2018-04-11T04:04:36.006173000,23,00:00:00.092416000
2018-04-11T04:04:45.062941000,2018-04-11T04:04:45.183005000,36,00:00:00.120063999
2018-04-11T04:04:56.949277000,2018-04-11T04:04:57.069341000,36,00:00:00.120063999
2018-04-11T04:05:08.835613000,2018-04-11T04:05:09.001757000,51,00:00:00.166144000
2018-04-11T04:05:25.283869000,2018-04-11T04:05:25.376285000,26,00:00:00.092416000
2018-04-11T04:05:34.433053000,2018-04-11T04:05:34.543901000,30,00:00:00.110848000
2018-04-11T04:05:45.407005000,2018-04-11T04:05:45.554717000,47,00:00:00.147712000
2018-04-11T04:06:00.030493000,2018-04-11T04:06:00.168989000,42,00:00:00.138496000
2018-04-11T04:06:13.741597000,2018-04-11T04:06:13.898525000,49,00:00:00.156928000
2018-04-11T04:06:29.277469000,2018-04-11T04:06:29.369885000,25,00:00:00.092416000
2018-04-11T04:06:38.426653000,2018-04-11T04:06:38.537501000,30,00:00:00.110848000
2018-04-11T04:06:49.400605000,2018-04-11T04:06:49.474589000,19,00:00:00.073984000
2018-04-11T04:06:56.725021000,2018-04-11T04:06:56.817437000,23,00:00:00.092416000
2018-04-11T04:07:05.874205000,2018-04-11T04:07:05.975837000,28,00:00:00.101631999
2018-04-11T04:07:15.935773000,2018-04-11T04:07:16.018973000,20,00:00:00.083200000
2018-04-11T04:07:24.172573000,2018-04-11T04:07:24.320285000,46,00:00:00.147712000
2018-04-11T04:07:38.796061000,2018-04-11T04:07:38.943773000,46,00:00:00.147712000
2018-04-11T04:07:53.419549000,2018-04-11T04:07:53.530397000,33,00:00:00.110848000
2018-04-11T04:08:04.393501000,2018-04-11T04:08:04.513565000,34,00:00:00.120063999
2018-04-11T04:08:16.279837000,2018-04-11T04:08:16.418333000,41,00:00:00.138496000
2018-04-11T04:08:29.990941000,2018-04-11T04:08:30.129437000,42,00:00:00.138496000
2018-04-11T04:08:43.702045000,2018-04-11T04:08:43.766813000,14,00:00:00.064768000
2018-04-11T04:08:50.114077000,2018-04-11T04:08:50.206493000,24,00:00:00.092416000
2018-04-11T04:08:59.263261000,2018-04-11T04:08:59.410973000,47,00:00:00.147712000
2018-04-11T04:09:13.886749000,2018-04-11T04:09:14.006813000,34,00:00:00.120063999
2018-04-11T04:09:25.773085000,2018-04-11T04:09:25.920797000,45,00:00:00.147712000
2018-04-11T04:09:40.396573000,2018-04-11T04:09:40.488989000,26,00:00:00.092416000
2018-04-11T04:09:49.545757000,2018-04-11T04:09:49.684253000,41,00:00:00.138496000
2018-04-11T04:10:03.256861000,2018-04-11T04:10:03.358493000,29,00:00:00.101631999
2018-04-11T04:10:13.318429000,2018-04-11T04:10:13.392413000,19,00:00:00.073984000
2018-04-11T04:10:20.642845000,2018-04-11T04:10:20.726045000,22,00:00:00.083200000
2018-04-11T04:10:28.879645000,2018-04-11T04:10:28.962845000,21,00:00:00.083200000
2018-04-11T04:10:37.116445000,2018-04-11T04:10:37.218077000,28,00:00:00.101631999
2018-04-11T04:10:47.178013000,2018-04-11T04:10:47.242781000,14,00:00:00.064768000
2018-04-11T04:10:53.590045000,2018-04-11T04:10:53.728541000,42,00:00:00.138496000
2018-04-11T04:11:07.301149000,2018-04-11T04:11:07.430429000,38,00:00:00.129280000
2018-04-11T04:11:20.099869000,2018-04-11T04:11:20.210717000,33,00:00:00.110848000
2018-04-11T04:11:31.073821000,2018-04-11T04:11:31.157021000,22,00:00:00.083200000
2018-04-11T04:11:39.310621000,2018-04-11T04:11:39.458333000,46,00:00:00.147712000
2018-04-11T04:11:53.934109000,2018-04-11T04:11:54.091037000,48,00:00:00.156928000
2018-04-11T04:12:09.469981000,2018-04-11T04:12:09.543965000,19,00:00:00.073984000
2018-04-11T04:12:16.794397000,2018-04-11T04:12:16.914461000,35,00:00:00.120063999
2018-04-11T04:12:28.680733000,2018-04-11T04:12:28.754717000,19,00:00:00.073984000
2018-04-11T04:12:36.005149000,2018-04-11T04:12:36.143645000,41,00:00:00.138496000
2018-04-11T04:12:49.716253000,2018-04-11T04:12:49.781021000,15,00:00:00.064768000
2018-04-11T04:12:56.128285000,2018-04-11T04:12:56.257565000,38,00:00:00.129280000
2018-04-11T04:13:08.927005000,2018-04-11T04:13:09.056285000,39,00:00:00.129280000
2018-04-11T04:13:21.725725000,2018-04-11T04:13:21.799709000,17,00:00:00.073984000
2018-04-11T04:13:29.050141000,2018-04-11T04:13:29.124125000,18,00:00:00.073984000
2018-04-11T04:13:36.374557000,2018-04-11T04:13:36.457757000,21,00:00:00.083200000
2018-04-11T04:13:44.611357000,2018-04-11T04:13:44.759069000,47,00:00:00.147712000
2018-04-11T04:13:59.234845000,2018-04-11T04:13:59.382557000,44,00:00:00.147712000
2018-04-11T04:14:13.858333000,2018-04-11T04:14:13.959965000,27,00:00:00.101631999
2018-04-11T04:14:23.919901000,2018-04-11T04:14:24.012317000,23,00:00:00.092416000
2018-04-11T04:14:33.069085000,2018-04-11T04:14:33.207581000,43,00:00:00.138496000
2018-04-11T04:14:46.780189000,2018-04-11T04:14:46.863389000,20,00:00:00.083200000
2018-04-11T04:14:55.016989000,2018-04-11T04:14:55.127837000,33,00:00:00.110848000
2018-04-11T04:15:05.990941000,2018-04-11T04:15:06.101789000,32,00:00:00.110848000
2018-04-11T04:15:16.964893000,2018-04-11T04:15:17.103389000,42,00:00:00.138496000
2018-04-11T04:15:30.675997000,2018-04-11T04:15:30.805277000,38,00:00:00.129280000
2018-04-11T04:15:43.474717000,2018-04-11T04:15:43.567133000,23,00:00:00.092416000
2018-04-11T04:15:52.623901000,2018-04-11T04:15:52.734749000,31,00:00:00.110848000
2018-04-11T04:16:03.597853000,2018-04-11T04:16:03.662621000,14,00:00:00.064768000
2018-04-11T04:16:10.009885000,2018-04-11T04:16:10.120733000,30,00:00:00.110848000
2018-04-11T04:16:20.983837000,2018-04-11T04:16:21.113117000,37,00:00:00.129280000
2018-04-11T04:16:33.782557000,2018-04-11T04:16:33.865757000,21,00:00:00.083200000
2018-04-11T04:16:42.019357000,2018-04-11T04:16:42.176285000,48,00:00:00.156928000
2018-04-11T04:16:57.555229000,2018-04-11T04:16:57.666077000,30,00:00:00.110848000
2018-04-11T04:17:08.529181000,2018-04-11T04:17:08.640029000,32,00:00:00.110848000
2018-04-11T04:17:19.503133000,2018-04-11T04:17:19.650845000,46,00:00:00.147712000
2018-04-11T04:17:34.126621000,2018-04-11T04:17:34.283549000,50,00:00:00.156928000
2018-04-11T04:17:49.662493000,2018-04-11T04:17:49.773341000,32,00:00:00.110848000
2018-04-11T04:18:00.636445000,2018-04-11T04:18:00.738077000,27,00:00:00.101631999
2018-04-11T04:18:10.698013000,2018-04-11T04:18:10.781213000,20,00:00:00.083200000
2018-04-11T04:18:18.934813000,2018-04-11T04:18:19.027229000,26,00:00:00.092416000
2018-04-11T04:18:28.083997000,2018-04-11T04:18:28.213277000,38,00:00:00.129280000
2018-04-11T04:18:40.882717000,2018-04-11T04:18:40.947485000,15,00:00:00.064768000
2018-04-11T04:18:47.294749000,2018-04-11T04:18:47.433245000,42,00:00:00.138496000
2018-04-11T04:19:01.005853000,2018-04-11T04:19:01.079837000,18,00:00:00.073984000
2018-04-11T04:19:08.330269000,2018-04-11T04:19:08.422685000,23,00:00:00.092416000
2018-04-11T04:19:17.479453000,2018-04-11T04:19:17.553437000,16,00:00:00.073984000
2018-04-11T04:19:24.803869000,2018-04-11T04:19:24.951581000,46,00:00:00.147712000
2018-04-11T04:19:39.427357000,2018-04-11T04:19:39.584285000,49,00:00:00.156928000
2018-04-11T04:19:54.963229000,2018-04-11T04:19:55.110941000,47,00:00:00.147712000
2018-04-11T04:20:09.586717000,2018-04-11T04:20:09.697565000,31,00:00:00.110848000
2018-04-11T04:20:20.560669000,2018-04-11T04:20:20.643869000,21,00:00:00.083200000
2018-04-11T04:20:28.797469000,2018-04-11T04:20:28.926749000,39,00:00:00.129280000
2018-04-11T04:20:41.596189000,2018-04-11T04:20:41.734685000,43,00:00:00.138496000
2018-04-11T04:20:55.307293000,2018-04-11T04:20:55.427357000,35,00:00:00.120063999
2018-04-11T04:21:07.193629000,2018-04-11T04:21:07.322909000,40,00:00:00.129280000
2018-04-11T04:21:19.992349000,2018-04-11T04:21:20.121629000,40,00:00:00.129280000
2018-04-11T04:21:32.791069000,2018-04-11T04:21:32.929565000,43,00:00:00.138496000
2018-04-11T04:21:46.502173000,2018-04-11T04:21:46.640669000,41,00:00:00.138496000
2018-04-11T04:22:00.213277000,2018-04-11T04:22:00.333341000,35,00:00:00.120063999
2018-04-11T04:22:12.099613000,2018-04-11T04:22:12.192029000,24,00:00:00.092416000
2018-04-11T04:22:21.248797000,2018-04-11T04:22:21.331997000,22,00:00:00.083200000
2018-04-11T04:22:29.485597000,2018-04-11T04:22:29.605661000,34,00:00:00.120063999
2018-04-11T04:22:41.371933000,2018-04-11T04:22:41.445917000,19,00:00:00.073984000
2018-04-11T04:22:48.696349000,2018-04-11T04:22:48.797981000,29,00:00:00.101631999
2018-04-11T04:22:58.757917000,2018-04-11T04:22:58.924061000,51,00:00:00.166144000
2018-04-11T04:23:15.206173000,2018-04-11T04:23:15.363101000,49,00:00:00.156928000
2018-04-11T04:23:30.742045000,2018-04-11T04:23:30.862109000,35,00:00:00.120063999
2018-04-11T04:23:42.628381000,2018-04-11T04:23:42.720797000,24,00:00:00.092416000
2018-04-11T04:23:51.777565000,2018-04-11T04:23:51.934493000,49,00:00:00.156928000
2018-04-11T04:24:07.313437000,2018-04-11T04:24:07.433501000,36,00:00:00.120063999
2018-04-11T04:24:19.199773000,2018-04-11T04:24:19.365917000,51,00:00:00.166144000
2018-04-11T04:24:35.648029000,2018-04-11T04:24:35.731229000,22,00:00:00.083200000
2018-04-11T04:24:43.884829000,2018-04-11T04:24:43.986461000,29,00:00:00.101631999
2018-04-11T04:24:53.946397000,2018-04-11T04:24:54.066461000,35,00:00:00.120063999
2018-04-11T04:25:05.832733000,2018-04-11T04:25:05.952797000,36,00:00:00.120063999
2018-04-11T04:25:17.719069000,2018-04-11T04:25:17.885213000,51,00:00:00.166144000
2018-04-11T04:25:34.167325000,2018-04-11T04:25:34.315037000,45,00:00:00.147712000
2018-04-11T04:25:48.790813000,2018-04-11T04:25:48.901661000,32,00:00:00.110848000
2018-04-11T04:25:59.764765000,2018-04-11T04:25:59.884829000,36,00:00:00.120063999
2018-04-11T04:26:11.651101000,2018-04-11T04:26:11.780381000,40,00:00:00.129280000
2018-04-11T04:26:24.449821000,2018-04-11T04:26:24.579101000,38,00:00:00.129280000
2018-04-11T04:26:37.248541000,2018-04-11T04:26:37.359389000,31,00:00:00.110848000
2018-04-11T04:26:48.222493000,2018-04-11T04:26:48.360989000,42,00:00:00.138496000
2018-04-11T04:27:01.933597000,2018-04-11T04:27:02.026013000,26,00:00:00.092416000
2018-04-11T04:27:11.082781000,2018-04-11T04:27:11.230493000,47,00:00:00.147712000
2018-04-11T04:27:25.706269000,2018-04-11T04:27:25.817117000,32,00:00:00.110848000
2018-04-11T04:27:36.680221000,2018-04-11T04:27:36.754205000,16,00:00:00.073984000
2018-04-11T04:27:44.004637000,2018-04-11T04:27:44.078621000,19,00:00:00.073984000
2018-04-11T04:27:51.329053000,2018-04-11T04:27:51.412253000,21,00:00:00.083200000
2018-04-11T04:27:59.565853000,2018-04-11T04:27:59.704349000,43,00:00:00.138496000
2018-04-11T04:28:13.276957000,2018-04-11T04:28:13.397021000,35,00:00:00.120063999
2018-04-11T04:28:25.163293000,2018-04-11T04:28:25.246493000,21,00:00:00.083200000
2018-04-11T04:28:33.400093000,2018-04-11T04:28:33.510941000,32,00:00:00.110848000
2018-04-11T04:28:44.374045000,2018-04-11T04:28:44.484893000,32,00:00:00.110848000
2018-04-11T04:28:55.347997000,2018-04-11T04:28:55.495709000,46,00:00:00.147712000
2018-04-11T04:29:09.971485000,2018-04-11T04:29:10.119197000,47,00:00:00.147712000
2018-04-11T04:29:24.594973000,2018-04-11T04:29:24.668957000,17,00:00:00.073984000
2018-04-11T04:29:31.919389000,2018-04-11T04:29:32.057885000,42,00:00:00.138496000
2018-04-11T04:29:45.630493000,2018-04-11T04:29:45.722909000,26,00:00:00.092416000
2018-04-11T04:29:54.779677000,2018-04-11T04:29:54.927389000,46,00:00:00.147712000
2018-04-11T04:30:09.403165000,2018-04-11T04:30:09.560093000,50,00:00:00.156928000
2018-04-11T04:30:24.939037000,2018-04-11T04:30:25.031453000,23,00:00:00.092416000
2018-04-11T04:30:34.088221000,2018-04-11T04:30:34.152989000,14,00:00:00.064768000
2018-04-11T04:30:40.500253000,2018-04-11T04:30:40.592669000,24,00:00:00.092416000
2018-04-11T04:30:49.649437000,2018-04-11T04:30:49.769501000,35,00:00:00.120063999
2018-04-11T04:31:01.535773000,2018-04-11T04:31:01.655837000,34,00:00:00.120063999
2018-04-11T04:31:13.422109000,2018-04-11T04:31:13.551389000,37,00:00:00.129280000
2018-04-11T04:31:26.220829000,2018-04-11T04:31:26.304029000,21,00:00:00.083200000
2018-04-11T04:31:34.457629000,2018-04-11T04:31:34.586909000,40,00:00:00.129280000
2018-04-11T04:31:47.256349000,2018-04-11T04:31:47.367197000,31,00:00:00.110848000
2018-04-11T04:31:58.230301000,2018-04-11T04:31:58.295069000,15,00:00:00.064768000
2018-04-11T04:32:04.642333000,2018-04-11T04:32:04.753181000,31,00:00:00.110848000
2018-04-11T04:32:15.616285000,2018-04-11T04:32:15.708701000,24,00:00:00.092416000
2018-04-11T04:32:24.765469000,2018-04-11T04:32:24.839453000,19,00:00:00.073984000
2018-04-11T04:32:32.089885000,2018-04-11T04:32:32.173085000,20,00:00:00.083200000
2018-04-11T04:32:40.326685000,2018-04-11T04:32:40.428317000,29,00:00:00.101631999
2018-04-11T04:32:50.388253000,2018-04-11T04:32:50.545181000,50,00:00:00.156928000
2018-04-11T04:33:05.924125000,2018-04-11T04:33:06.016541000,25,00:00:00.092416000
2018-04-11T04:33:15.073309000,2018-04-11T04:33:15.193373000,36,00:00:00.120063999
2018-04-11T04:33:26.959645000,2018-04-11T04:33:27.079709000,35,00:00:00.120063999
2018-04-11T04:33:38.845981000,2018-04-11T04:33:39.002909000,50,00:00:00.156928000
2018-04-11T04:33:54.381853000,2018-04-11T04:33:54.455837000,17,00:00:00.073984000
2018-04-11T04:34:01.706269000,2018-04-11T04:34:01.780253000,18,00:00:00.073984000
2018-04-11T04:34:09.030685000,2018-04-11T04:34:09.141533000,33,00:00:00.110848000
2018-04-11T04:34:20.004637000,2018-04-11T04:34:20.143133000,43,00:00:00.138496000
2018-04-11T04:34:33.715741000,2018-04-11T04:34:33.789725000,18,00:00:00.073984000
2018-04-11T04:34:41.040157000,2018-04-11T04:34:41.123357000,22,00:00:00.083200000
2018-04-11T04:34:49.276957000,2018-04-11T04:34:49.397021000,35,00:00:00.120063999
2018-04-11T04:35:01.163293000,2018-04-11T04:35:01.311005000,47,00:00:00.147712000
2018-04-11T04:35:15.786781000,2018-04-11T04:35:15.897629000,32,00:00:00.110848000
2018-04-11T04:35:26.760733000,2018-04-11T04:35:26.825501000,14,00:00:00.064768000
2018-04-11T04:35:33.172765000,2018-04-11T04:35:33.338909000,51,00:00:00.166144000
2018-04-11T04:35:49.621021000,2018-04-11T04:35:49.768733000,47,00:00:00.147712000
2018-04-11T04:36:04.244509000,2018-04-11T04:36:04.364573000,35,00:00:00.120063999
2018-04-11T04:36:16.130845000,2018-04-11T04:36:16.223261000,25,00:00:00.092416000
2018-04-11T04:36:25.280029000,2018-04-11T04:36:25.354013000,18,00:00:00.073984000
2018-04-11T04:36:32.604445000,2018-04-11T04:36:32.678429000,16,00:00:00.073984000
2018-04-11T04:36:39.928861000,2018-04-11T04:36:40.085789000,48,00:00:00.156928000
2018-04-11T04:36:55.464733000,2018-04-11T04:36:55.557149000,23,00:00:00.092416000
2018-04-11T04:37:04.613917000,2018-04-11T04:37:04.687901000,17,00:00:00.073984000
2018-04-11T04:37:11.938333000,2018-04-11T04:37:12.049181000,33,00:00:00.110848000
2018-04-11T04:37:22.912285000,2018-04-11T04:37:23.013917000,29,00:00:00.101631999
2018-04-11T04:37:32.973853000,2018-04-11T04:37:33.066269000,23,00:00:00.092416000
2018-04-11T04:37:42.123037000,2018-04-11T04:37:42.206237000,21,00:00:00.083200000
2018-04-11T04:37:50.359837000,2018-04-11T04:37:50.433821000,16,00:00:00.073984000
2018-04-11T04:37:57.684253000,2018-04-11T04:37:57.841181000,49,00:00:00.156928000
2018-04-11T04:38:13.220125000,2018-04-11T04:38:13.284893000,14,00:00:00.064768000
2018-04-11T04:38:19.632157000,2018-04-11T04:38:19.706141000,19,00:00:00.073984000
2018-04-11T04:38:26.956573000,2018-04-11T04:38:27.048989000,23,00:00:00.092416000
2018-04-11T04:38:36.105757000,2018-04-11T04:38:36.207389000,28,00:00:00.101631999
2018-04-11T04:38:46.167325000,2018-04-11T04:38:46.315037000,45,00:00:00.147712000
2018-04-11T04:39:00.790813000,2018-04-11T04:39:00.883229000,24,00:00:00.092416000
2018-04-11T04:39:09.939997000,2018-04-11T04:39:10.013981000,17,00:00:00.073984000
2018-04-11T04:39:17.264413000,2018-04-11T04:39:17.384477000,36,00:00:00.120063999
2018-04-11T04:39:29.150749000,2018-04-11T04:39:29.233949000,20,00:00:00.083200000
2018-04-11T04:39:37.387549000,2018-04-11T04:39:37.507613000,34,00:00:00.120063999
2018-04-11T04:39:49.273885000,2018-04-11T04:39:49.357085000,21,00:00:00.083200000
2018-04-11T04:39:57.510685000,2018-04-11T04:39:57.603101000,24,00:00:00.092416000
2018-04-11T04:40:06.659869000,2018-04-11T04:40:06.807581000,45,00:00:00.147712000
2018-04-11T04:40:21.283357000,2018-04-11T04:40:21.412637000,37,00:00:00.129280000
2018-04-11T04:40:34.082077000,2018-04-11T04:40:34.192925000,33,00:00:00.110848000
2018-04-11T04:40:45.056029000,2018-04-11T04:40:45.157661000,27,00:00:00.101631999
2018-04-11T04:40:55.117597000,2018-04-11T04:40:55.219229000,28,00:00:00.101631999
2018-04-11T04:41:05.179165000,2018-04-11T04:41:05.336093000,50,00:00:00.156928000
2018-04-11T04:41:20.715037000,2018-04-11T04:41:20.862749000,44,00:00:00.147712000
2018-04-11T04:41:35.338525000,2018-04-11T04:41:35.403293000,15,00:00:00.064768000
2018-04-11T04:41:41.750557000,2018-04-11T04:41:41.833757000,20,00:00:00.083200000
2018-04-11T04:41:49.987357000,2018-04-11T04:41:50.107421000,34,00:00:00.120063999
2018-04-11T04:42:01.873693000,2018-04-11T04:42:01.984541000,32,00:00:00.110848000
2018-04-11T04:42:12.847645000,2018-04-11T04:42:12.995357000,46,00:00:00.147712000
2018-04-11T04:42:27.471133000,2018-04-11T04:42:27.545117000,18,00:00:00.073984000
2018-04-11T04:42:34.795549000,2018-04-11T04:42:34.924829000,38,00:00:00.129280000
2018-04-11T04:42:47.594269000,2018-04-11T04:42:47.741981000,47,00:00:00.147712000
2018-04-11T04:43:02.217757000,2018-04-11T04:43:02.328605000,30,00:00:00.110848000
2018-04-11T04:43:13.191709000,2018-04-11T04:43:13.348637000,50,00:00:00.156928000
2018-04-11T04:43:28.727581000,2018-04-11T04:43:28.801565000,17,00:00:00.073984000
2018-04-11T04:43:36.051997000,2018-04-11T04:43:36.125981000,19,00:00:00.073984000
2018-04-11T04:43:43.376413000,2018-04-11T04:43:43.505693000,40,00:00:00.129280000
2018-04-11T04:43:56.175133000,2018-04-11T04:43:56.304413000,40,00:00:00.129280000
2018-04-11T04:44:08.973853000,2018-04-11T04:44:09.038621000,14,00:00:00.064768000
2018-04-11T04:44:15.385885000,2018-04-11T04:44:15.459869000,17,00:00:00.073984000
2018-04-11T04:44:22.710301000,2018-04-11T04:44:22.811933000,28,00:00:00.101631999
2018-04-11T04:44:32.771869000,2018-04-11T04:44:32.864285000,24,00:00:00.092416000
