Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:28.322021000,2018-04-11T03:50:28.451301000,38,00:00:00.129280000
2018-04-11T03:50:41.120741000,2018-04-11T03:50:41.268453000,45,00:00:00.147712000
2018-04-11T03:50:55.744229000,2018-04-11T03:50:55.901157000,49,00:00:00.156928000
2018-04-11T03:51:11.280101000,2018-04-11T03:51:11.418597000,42,00:00:00.138496000
2018-04-11T03:51:24.991205000,2018-04-11T03:51:25.083621000,26,00:00:00.092416000
2018-04-11T03:51:34.140389000,2018-04-11T03:51:34.232805000,26,00:00:00.092416000
2018-04-11T03:51:43.289573000,2018-04-11T03:51:43.437285000,45,00:00:00.147712000
2018-04-11T03:51:57.913061000,2018-04-11T03:51:57.987045000,17,00:00:00.073984000
2018-04-11T03:52:05.237477000,2018-04-11T03:52:05.357541000,34,00:00:00.120063999
2018-04-11T03:52:17.123813000,2018-04-11T03:52:17.253093000,40,00:00:00.129280000
2018-04-11T03:52:29.922533000,2018-04-11T03:52:30.079461000,49,00:00:00.156928000
2018-04-11T03:52:45.458405000,2018-04-11T03:52:45.532389000,18,00:00:00.073984000
2018-04-11T03:52:52.782821000,2018-04-11T03:52:52.921317000,41,00:00:00.138496000
2018-04-11T03:53:06.493925000,2018-04-11T03:53:06.586341000,23,00:00:00.092416000
2018-04-11T03:53:15.643109000,2018-04-11T03:53:15.763173000,35,00:00:00.120063999
2018-04-11T03:53:27.529445000,2018-04-11T03:53:27.658725000,37,00:00:00.129280000
2018-04-11T03:53:40.328165000,2018-04-11T03:53:40.402149000,17,00:00:00.073984000
2018-04-11T03:53:47.652581000,2018-04-11T03:53:47.800293000,46,00:00:00.147712000
2018-04-11T03:54:02.276069000,2018-04-11T03:54:02.368485000,26,00:00:00.092416000
2018-04-11T03:54:11.425253000,2018-04-11T03:54:11.563749000,42,00:00:00.138496000
2018-04-11T03:54:25.136357000,2018-04-11T03:54:25.237989000,27,00:00:00.101631999
2018-04-11T03:54:35.197925000,2018-04-11T03:54:35.308773000,31,00:00:00.110848000
2018-04-11T03:54:46.171877000,2018-04-11T03:54:46.282725000,30,00:00:00.110848000
2018-04-11T03:54:57.145829000,2018-04-11T03:54:57.247461000,27,00:00:00.101631999
2018-04-11T03:55:07.207397000,2018-04-11T03:55:07.281381000,18,00:00:00.073984000
2018-04-11T03:55:14.531813000,2018-04-11T03:55:14.688741000,49,00:00:00.156928000
2018-04-11T03:55:30.067685000,2018-04-11T03:55:30.160101000,23,00:00:00.092416000
2018-04-11T03:55:39.216869000,2018-04-11T03:55:39.327717000,32,00:00:00.110848000
2018-04-11T03:55:50.190821000,2018-04-11T03:55:50.283237000,23,00:00:00.092416000
2018-04-11T03:55:59.340005000,2018-04-11T03:55:59.432421000,25,00:00:00.092416000
2018-04-11T03:56:08.489189000,2018-04-11T03:56:08.618469000,39,00:00:00.129280000
2018-04-11T03:56:21.287909000,2018-04-11T03:56:21.380325000,24,00:00:00.092416000
2018-04-11T03:56:30.437093000,2018-04-11T03:56:30.584805000,47,00:00:00.147712000
2018-04-11T03:56:45.060581000,2018-04-11T03:56:45.180645000,35,00:00:00.120063999
2018-04-11T03:56:56.946917000,2018-04-11T03:56:57.085413000,41,00:00:00.138496000
2018-04-11T03:57:10.658021000,2018-04-11T03:57:10.824165000,51,00:00:00.166144000
2018-04-11T03:57:27.106277000,2018-04-11T03:57:27.253989000,44,00:00:00.147712000
2018-04-11T03:57:41.729765000,2018-04-11T03:57:41.886693000,48,00:00:00.156928000
2018-04-11T03:57:57.265637000,2018-04-11T03:57:57.367269000,29,00:00:00.101631999
2018-04-11T03:58:07.327205000,2018-04-11T03:58:07.474917000,46,00:00:00.147712000
2018-04-11T03:58:21.950693000,2018-04-11T03:58:22.070757000,36,00:00:00.120063999
2018-04-11T03:58:33.837029000,2018-04-11T03:58:33.966309000,40,00:00:00.129280000
2018-04-11T03:58:46.635749000,2018-04-11T03:58:46.746597000,31,00:00:00.110848000
2018-04-11T03:58:57.609701000,2018-04-11T03:58:57.702117000,25,00:00:00.092416000
2018-04-11T03:59:06.758885000,2018-04-11T03:59:06.869733000,32,00:00:00.110848000
2018-04-11T03:59:17.732837000,2018-04-11T03:59:17.871333000,41,00:00:00.138496000
2018-04-11T03:59:31.443941000,2018-04-11T03:59:31.536357000,24,00:00:00.092416000
2018-04-11T03:59:40.593125000,2018-04-11T03:59:40.722405000,40,00:00:00.129280000
2018-04-11T03:59:53.391845000,2018-04-11T03:59:53.465829000,16,00:00:00.073984000
2018-04-11T04:00:00.716261000,2018-04-11T04:00:00.827109000,30,00:00:00.110848000
2018-04-11T04:00:11.690213000,2018-04-11T04:00:11.791845000,28,00:00:00.101631999
2018-04-11T04:00:21.751781000,2018-04-11T04:00:21.862629000,30,00:00:00.110848000
2018-04-11T04:00:32.725733000,2018-04-11T04:00:32.836581000,33,00:00:00.110848000
2018-04-11T04:00:43.699685000,2018-04-11T04:00:43.847397000,45,00:00:00.147712000
2018-04-11T04:00:58.323173000,2018-04-11T04:00:58.470885000,44,00:00:00.147712000
2018-04-11T04:01:12.946661000,2018-04-11T04:01:13.094373000,47,00:00:00.147712000
2018-04-11T04:01:27.570149000,2018-04-11T04:01:27.662565000,24,00:00:00.092416000
2018-04-11T04:01:36.719333000,2018-04-11T04:01:36.848613000,38,00:00:00.129280000
2018-04-11T04:01:49.518053000,2018-04-11T04:01:49.610469000,23,00:00:00.092416000
2018-04-11T04:01:58.667237000,2018-04-11T04:01:58.787301000,36,00:00:00.120063999
2018-04-11T04:02:10.553573000,2018-04-11T04:02:10.682853000,39,00:00:00.129280000
2018-04-11T04:02:23.352293000,2018-04-11T04:02:23.426277000,18,00:00:00.073984000
2018-04-11T04:02:30.676709000,2018-04-11T04:02:30.787557000,32,00:00:00.110848000
2018-04-11T04:02:41.650661000,2018-04-11T04:02:41.770725000,34,00:00:00.120063999
2018-04-11T04:02:53.536997000,2018-04-11T04:02:53.657061000,35,00:00:00.120063999
2018-04-11T04:03:05.423333000,2018-04-11T04:03:05.497317000,19,00:00:00.073984000
2018-04-11T04:03:12.747749000,2018-04-11T04:03:12.840165000,24,00:00:00.092416000
2018-04-11T04:03:21.896933000,2018-04-11T04:03:21.970917000,18,00:00:00.073984000
2018-04-11T04:03:29.221349000,2018-04-11T04:03:29.304549000,22,00:00:00.083200000
2018-04-11T04:03:37.458149000,2018-04-11T04:03:37.550565000,23,00:00:00.092416000
2018-04-11T04:03:46.607333000,2018-04-11T04:03:46.718181000,32,00:00:00.110848000
2018-04-11T04:03:57.581285000,2018-04-11T04:03:57.710565000,40,00:00:00.129280000
2018-04-11T04:04:10.380005000,2018-04-11T04:04:10.500069000,36,00:00:00.120063999
2018-04-11T04:04:22.266341000,2018-04-11T04:04:22.423269000,49,00:00:00.156928000
2018-04-11T04:04:37.802213000,2018-04-11T04:04:37.931493000,39,00:00:00.129280000
2018-04-11T04:04:50.600933000,2018-04-11T04:04:50.693349000,24,00:00:00.092416000
2018-04-11T04:04:59.750117000,2018-04-11T04:04:59.897829000,47,00:00:00.147712000
2018-04-11T04:05:14.373605000,2018-04-11T04:05:14.521317000,45,00:00:00.147712000
2018-04-11T04:05:28.997093000,2018-04-11T04:05:29.126373000,40,00:00:00.129280000
2018-04-11T04:05:41.795813000,2018-04-11T04:05:41.925093000,39,00:00:00.129280000
2018-04-11T04:05:54.594533000,2018-04-11T04:05:54.668517000,18,00:00:00.073984000
2018-04-11T04:06:01.918949000,2018-04-11T04:06:02.048229000,38,00:00:00.129280000
2018-04-11T04:06:14.717669000,2018-04-11T04:06:14.791653000,16,00:00:00.073984000
2018-04-11T04:06:22.042085000,2018-04-11T04:06:22.208229000,51,00:00:00.166144000
2018-04-11T04:06:38.490341000,2018-04-11T04:06:38.619621000,37,00:00:00.129280000
2018-04-11T04:06:51.289061000,2018-04-11T04:06:51.409125000,35,00:00:00.120063999
2018-04-11T04:07:03.175397000,2018-04-11T04:07:03.323109000,46,00:00:00.147712000
2018-04-11T04:07:17.798885000,2018-04-11T04:07:17.882085000,20,00:00:00.083200000
2018-04-11T04:07:26.035685000,2018-04-11T04:07:26.146533000,30,00:00:00.110848000
2018-04-11T04:07:37.009637000,2018-04-11T04:07:37.092837000,22,00:00:00.083200000
2018-04-11T04:07:45.246437000,2018-04-11T04:07:45.357285000,32,00:00:00.110848000
2018-04-11T04:07:56.220389000,2018-04-11T04:07:56.285157000,15,00:00:00.064768000
2018-04-11T04:08:02.632421000,2018-04-11T04:08:02.780133000,44,00:00:00.147712000
2018-04-11T04:08:17.255909000,2018-04-11T04:08:17.366757000,33,00:00:00.110848000
2018-04-11T04:08:28.229861000,2018-04-11T04:08:28.331493000,27,00:00:00.101631999
2018-04-11T04:08:38.291429000,2018-04-11T04:08:38.374629000,22,00:00:00.083200000
2018-04-11T04:08:46.528229000,2018-04-11T04:08:46.675941000,46,00:00:00.147712000
2018-04-11T04:09:01.151717000,2018-04-11T04:09:01.253349000,29,00:00:00.101631999
2018-04-11T04:09:11.213285000,2018-04-11T04:09:11.296485000,22,00:00:00.083200000
2018-04-11T04:09:19.450085000,2018-04-11T04:09:19.570149000,36,00:00:00.120063999
2018-04-11T04:09:31.336421000,2018-04-11T04:09:31.465701000,37,00:00:00.129280000
2018-04-11T04:09:44.135141000,2018-04-11T04:09:44.209125000,19,00:00:00.073984000
2018-04-11T04:09:51.459557000,2018-04-11T04:09:51.533541000,19,00:00:00.073984000
2018-04-11T04:09:58.783973000,2018-04-11T04:09:58.922469000,42,00:00:00.138496000
2018-04-11T04:10:12.495077000,2018-04-11T04:10:12.624357000,38,00:00:00.129280000
2018-04-11T04:10:25.293797000,2018-04-11T04:10:25.413861000,35,00:00:00.120063999
2018-04-11T04:10:37.180133000,2018-04-11T04:10:37.290981000,33,00:00:00.110848000
2018-04-11T04:10:48.154085000,2018-04-11T04:10:48.246501000,26,00:00:00.092416000
2018-04-11T04:10:57.303269000,2018-04-11T04:10:57.441765000,42,00:00:00.138496000
2018-04-11T04:11:11.014373000,2018-04-11T04:11:11.116005000,27,00:00:00.101631999
2018-04-11T04:11:21.075941000,2018-04-11T04:11:21.186789000,31,00:00:00.110848000
2018-04-11T04:11:32.049893000,2018-04-11T04:11:32.142309000,26,00:00:00.092416000
2018-04-11T04:11:41.199077000,2018-04-11T04:11:41.309925000,32,00:00:00.110848000
2018-04-11T04:11:52.173029000,2018-04-11T04:11:52.302309000,39,00:00:00.129280000
2018-04-11T04:12:04.971749000,2018-04-11T04:12:05.045733000,19,00:00:00.073984000
2018-04-11T04:12:12.296165000,2018-04-11T04:12:12.407013000,30,00:00:00.110848000
2018-04-11T04:12:23.270117000,2018-04-11T04:12:23.399397000,38,00:00:00.129280000
2018-04-11T04:12:36.068837000,2018-04-11T04:12:36.207333000,41,00:00:00.138496000
2018-04-11T04:12:49.779941000,2018-04-11T04:12:49.918437000,42,00:00:00.138496000
2018-04-11T04:13:03.491045000,2018-04-11T04:13:03.620325000,40,00:00:00.129280000
2018-04-11T04:13:16.289765000,2018-04-11T04:13:16.382181000,23,00:00:00.092416000
2018-04-11T04:13:25.438949000,2018-04-11T04:13:25.559013000,36,00:00:00.120063999
2018-04-11T04:13:37.325285000,2018-04-11T04:13:37.482213000,49,00:00:00.156928000
2018-04-11T04:13:52.861157000,2018-04-11T04:13:53.027301000,51,00:00:00.166144000
2018-04-11T04:14:09.309413000,2018-04-11T04:14:09.401829000,23,00:00:00.092416000
2018-04-11T04:14:18.458597000,2018-04-11T04:14:18.560229000,27,00:00:00.101631999
2018-04-11T04:14:28.520165000,2018-04-11T04:14:28.686309000,51,00:00:00.166144000
2018-04-11T04:14:44.968421000,2018-04-11T04:14:45.116133000,44,00:00:00.147712000
2018-04-11T04:14:59.591909000,2018-04-11T04:14:59.693541000,28,00:00:00.101631999
2018-04-11T04:15:09.653477000,2018-04-11T04:15:09.736677000,20,00:00:00.083200000
2018-04-11T04:15:17.890277000,2018-04-11T04:15:17.964261000,17,00:00:00.073984000
2018-04-11T04:15:25.214693000,2018-04-11T04:15:25.316325000,28,00:00:00.101631999
2018-04-11T04:15:35.276261000,2018-04-11T04:15:35.423973000,45,00:00:00.147712000
2018-04-11T04:15:49.899749000,2018-04-11T04:15:50.001381000,27,00:00:00.101631999
2018-04-11T04:15:59.961317000,2018-04-11T04:16:00.081381000,36,00:00:00.120063999
2018-04-11T04:16:11.847653000,2018-04-11T04:16:11.921637000,16,00:00:00.073984000
2018-04-11T04:16:19.172069000,2018-04-11T04:16:19.264485000,26,00:00:00.092416000
2018-04-11T04:16:28.321253000,2018-04-11T04:16:28.478181000,48,00:00:00.156928000
2018-04-11T04:16:43.857125000,2018-04-11T04:16:43.931109000,19,00:00:00.073984000
2018-04-11T04:16:51.181541000,2018-04-11T04:16:51.264741000,21,00:00:00.083200000
2018-04-11T04:16:59.418341000,2018-04-11T04:16:59.547621000,39,00:00:00.129280000
2018-04-11T04:17:12.217061000,2018-04-11T04:17:12.373989000,50,00:00:00.156928000
2018-04-11T04:17:27.752933000,2018-04-11T04:17:27.826917000,17,00:00:00.073984000
2018-04-11T04:17:35.077349000,2018-04-11T04:17:35.234277000,48,00:00:00.156928000
2018-04-11T04:17:50.613221000,2018-04-11T04:17:50.705637000,26,00:00:00.092416000
2018-04-11T04:17:59.762405000,2018-04-11T04:17:59.854821000,25,00:00:00.092416000
2018-04-11T04:18:08.911589000,2018-04-11T04:18:09.040869000,38,00:00:00.129280000
2018-04-11T04:18:21.710309000,2018-04-11T04:18:21.830373000,35,00:00:00.120063999
2018-04-11T04:18:33.596645000,2018-04-11T04:18:33.707493000,30,00:00:00.110848000
2018-04-11T04:18:44.570597000,2018-04-11T04:18:44.672229000,29,00:00:00.101631999
2018-04-11T04:18:54.632165000,2018-04-11T04:18:54.696933000,15,00:00:00.064768000
2018-04-11T04:19:01.044197000,2018-04-11T04:19:01.145829000,27,00:00:00.101631999
2018-04-11T04:19:11.105765000,2018-04-11T04:19:11.235045000,39,00:00:00.129280000
2018-04-11T04:19:23.904485000,2018-04-11T04:19:23.978469000,19,00:00:00.073984000
2018-04-11T04:19:31.228901000,2018-04-11T04:19:31.376613000,44,00:00:00.147712000
2018-04-11T04:19:45.852389000,2018-04-11T04:19:45.954021000,29,00:00:00.101631999
2018-04-11T04:19:55.913957000,2018-04-11T04:19:55.987941000,17,00:00:00.073984000
2018-04-11T04:20:03.238373000,2018-04-11T04:20:03.386085000,46,00:00:00.147712000
2018-04-11T04:20:17.861861000,2018-04-11T04:20:17.972709000,33,00:00:00.110848000
2018-04-11T04:20:28.835813000,2018-04-11T04:20:28.900581000,14,00:00:00.064768000
2018-04-11T04:20:35.247845000,2018-04-11T04:20:35.340261000,24,00:00:00.092416000
2018-04-11T04:20:44.397029000,2018-04-11T04:20:44.535525000,42,00:00:00.138496000
2018-04-11T04:20:58.108133000,2018-04-11T04:20:58.191333000,20,00:00:00.083200000
2018-04-11T04:21:06.344933000,2018-04-11T04:21:06.418917000,18,00:00:00.073984000
2018-04-11T04:21:13.669349000,2018-04-11T04:21:13.761765000,24,00:00:00.092416000
2018-04-11T04:21:22.818533000,2018-04-11T04:21:22.957029000,41,00:00:00.138496000
2018-04-11T04:21:36.529637000,2018-04-11T04:21:36.622053000,25,00:00:00.092416000
2018-04-11T04:21:45.678821000,2018-04-11T04:21:45.826533000,44,00:00:00.147712000
2018-04-11T04:22:00.302309000,2018-04-11T04:22:00.385509000,22,00:00:00.083200000
2018-04-11T04:22:08.539109000,2018-04-11T04:22:08.640741000,29,00:00:00.101631999
2018-04-11T04:22:18.600677000,2018-04-11T04:22:18.711525000,33,00:00:00.110848000
2018-04-11T04:22:29.574629000,2018-04-11T04:22:29.703909000,38,00:00:00.129280000
2018-04-11T04:22:42.373349000,2018-04-11T04:22:42.474981000,28,00:00:00.101631999
2018-04-11T04:22:52.434917000,2018-04-11T04:22:52.536549000,29,00:00:00.101631999
2018-04-11T04:23:02.496485000,2018-04-11T04:23:02.561253000,14,00:00:00.064768000
2018-04-11T04:23:08.908517000,2018-04-11T04:23:09.037797000,39,00:00:00.129280000
2018-04-11T04:23:21.707237000,2018-04-11T04:23:21.790437000,22,00:00:00.083200000
2018-04-11T04:23:29.944037000,2018-04-11T04:23:30.045669000,28,00:00:00.101631999
2018-04-11T04:23:40.005605000,2018-04-11T04:23:40.107237000,27,00:00:00.101631999
2018-04-11T04:23:50.067173000,2018-04-11T04:23:50.205669000,43,00:00:00.138496000
2018-04-11T04:24:03.778277000,2018-04-11T04:24:03.852261000,16,00:00:00.073984000
2018-04-11T04:24:11.102693000,2018-04-11T04:24:11.204325000,27,00:00:00.101631999
2018-04-11T04:24:21.164261000,2018-04-11T04:24:21.293541000,37,00:00:00.129280000
2018-04-11T04:24:33.962981000,2018-04-11T04:24:34.064613000,28,00:00:00.101631999
2018-04-11T04:24:44.024549000,2018-04-11T04:24:44.126181000,27,00:00:00.101631999
2018-04-11T04:24:54.086117000,2018-04-11T04:24:54.187749000,28,00:00:00.101631999
2018-04-11T04:25:04.147685000,2018-04-11T04:25:04.295397000,47,00:00:00.147712000
2018-04-11T04:25:18.771173000,2018-04-11T04:25:18.928101000,50,00:00:00.156928000
2018-04-11T04:25:34.307045000,2018-04-11T04:25:34.454757000,45,00:00:00.147712000
2018-04-11T04:25:48.930533000,2018-04-11T04:25:49.022949000,24,00:00:00.092416000
2018-04-11T04:25:58.079717000,2018-04-11T04:25:58.236645000,50,00:00:00.156928000
2018-04-11T04:26:13.615589000,2018-04-11T04:26:13.763301000,44,00:00:00.147712000
2018-04-11T04:26:28.239077000,2018-04-11T04:26:28.340709000,29,00:00:00.101631999
2018-04-11T04:26:38.300645000,2018-04-11T04:26:38.365413000,14,00:00:00.064768000
2018-04-11T04:26:44.712677000,2018-04-11T04:26:44.786661000,18,00:00:00.073984000
2018-04-11T04:26:52.037093000,2018-04-11T04:26:52.120293000,20,00:00:00.083200000
2018-04-11T04:27:00.273893000,2018-04-11T04:27:00.421605000,47,00:00:00.147712000
2018-04-11T04:27:14.897381000,2018-04-11T04:27:15.026661000,37,00:00:00.129280000
2018-04-11T04:27:27.696101000,2018-04-11T04:27:27.825381000,38,00:00:00.129280000
2018-04-11T04:27:40.494821000,2018-04-11T04:27:40.578021000,20,00:00:00.083200000
2018-04-11T04:27:48.731621000,2018-04-11T04:27:48.851685000,34,00:00:00.120063999
2018-04-11T04:28:00.617957000,2018-04-11T04:28:00.784101000,51,00:00:00.166144000
2018-04-11T04:28:17.066213000,2018-04-11T04:28:17.223141000,49,00:00:00.156928000
2018-04-11T04:28:32.602085000,2018-04-11T04:28:32.740581000,43,00:00:00.138496000
2018-04-11T04:28:46.313189000,2018-04-11T04:28:46.405605000,23,00:00:00.092416000
2018-04-11T04:28:55.462373000,2018-04-11T04:28:55.545573000,20,00:00:00.083200000
2018-04-11T04:29:03.699173000,2018-04-11T04:29:03.828453000,37,00:00:00.129280000
2018-04-11T04:29:16.497893000,2018-04-11T04:29:16.562661000,14,00:00:00.064768000
2018-04-11T04:29:22.909925000,2018-04-11T04:29:23.020773000,33,00:00:00.110848000
2018-04-11T04:29:33.883877000,2018-04-11T04:29:34.040805000,50,00:00:00.156928000
2018-04-11T04:29:49.419749000,2018-04-11T04:29:49.549029000,39,00:00:00.129280000
2018-04-11T04:30:02.218469000,2018-04-11T04:30:02.301669000,20,00:00:00.083200000
2018-04-11T04:30:10.455269000,2018-04-11T04:30:10.547685000,23,00:00:00.092416000
2018-04-11T04:30:19.604453000,2018-04-11T04:30:19.742949000,43,00:00:00.138496000
2018-04-11T04:30:33.315557000,2018-04-11T04:30:33.435621000,34,00:00:00.120063999
2018-04-11T04:30:45.201893000,2018-04-11T04:30:45.303525000,28,00:00:00.101631999
2018-04-11T04:30:55.263461000,2018-04-11T04:30:55.346661000,20,00:00:00.083200000
2018-04-11T04:31:03.500261000,2018-04-11T04:31:03.657189000,50,00:00:00.156928000
2018-04-11T04:31:19.036133000,2018-04-11T04:31:19.146981000,32,00:00:00.110848000
2018-04-11T04:31:30.010085000,2018-04-11T04:31:30.084069000,16,00:00:00.073984000
2018-04-11T04:31:37.334501000,2018-04-11T04:31:37.399269000,14,00:00:00.064768000
2018-04-11T04:31:43.746533000,2018-04-11T04:31:43.848165000,29,00:00:00.101631999
2018-04-11T04:31:53.808101000,2018-04-11T04:31:53.965029000,48,00:00:00.156928000
2018-04-11T04:32:09.343973000,2018-04-11T04:32:09.417957000,18,00:00:00.073984000
2018-04-11T04:32:16.668389000,2018-04-11T04:32:16.760805000,25,00:00:00.092416000
2018-04-11T04:32:25.817573000,2018-04-11T04:32:25.882341000,15,00:00:00.064768000
2018-04-11T04:32:32.229605000,2018-04-11T04:32:32.377317000,47,00:00:00.147712000
2018-04-11T04:32:46.853093000,2018-04-11T04:32:46.954725000,28,00:00:00.101631999
2018-04-11T04:32:56.914661000,2018-04-11T04:32:57.034725000,35,00:00:00.120063999
2018-04-11T04:33:08.800997000,2018-04-11T04:33:08.874981000,16,00:00:00.073984000
2018-04-11T04:33:16.125413000,2018-04-11T04:33:16.227045000,28,00:00:00.101631999
2018-04-11T04:33:26.186981000,2018-04-11T04:33:26.307045000,36,00:00:00.120063999
2018-04-11T04:33:38.073317000,2018-04-11T04:33:38.193381000,36,00:00:00.120063999
2018-04-11T04:33:49.959653000,2018-04-11T04:33:50.070501000,30,00:00:00.110848000
2018-04-11T04:34:00.933605000,2018-04-11T04:34:01.016805000,21,00:00:00.083200000
2018-04-11T04:34:09.170405000,2018-04-11T04:34:09.253605000,21,00:00:00.083200000
2018-04-11T04:34:17.407205000,2018-04-11T04:34:17.481189000,17,00:00:00.073984000
2018-04-11T04:34:24.731621000,2018-04-11T04:34:24.824037000,26,00:00:00.092416000
2018-04-11T04:34:33.880805000,2018-04-11T04:34:33.991653000,30,00:00:00.110848000
2018-04-11T04:34:44.854757000,2018-04-11T04:34:44.993253000,42,00:00:00.138496000
2018-04-11T04:34:58.565861000,2018-04-11T04:34:58.676709000,33,00:00:00.110848000
2018-04-11T04:35:09.539813000,2018-04-11T04:35:09.678309000,42,00:00:00.138496000
2018-04-11T04:35:23.250917000,2018-04-11T04:35:23.352549000,28,00:00:00.101631999
2018-04-11T04:35:33.312485000,2018-04-11T04:35:33.460197000,45,00:00:00.147712000
2018-04-11T04:35:47.935973000,2018-04-11T04:35:48.065253000,39,00:00:00.129280000
2018-04-11T04:36:00.734693000,2018-04-11T04:36:00.827109000,24,00:00:00.092416000
2018-04-11T04:36:09.883877000,2018-04-11T04:36:09.994725000,30,00:00:00.110848000
2018-04-11T04:36:20.857829000,2018-04-11T04:36:20.941029000,20,00:00:00.083200000
2018-04-11T04:36:29.094629000,2018-04-11T04:36:29.187045000,24,00:00:00.092416000
2018-04-11T04:36:38.243813000,2018-04-11T04:36:38.327013000,22,00:00:00.083200000
2018-04-11T04:36:46.480613000,2018-04-11T04:36:46.554597000,17,00:00:00.073984000
2018-04-11T04:36:53.805029000,2018-04-11T04:36:53.943525000,43,00:00:00.138496000
2018-04-11T04:37:07.516133000,2018-04-11T04:37:07.663845000,45,00:00:00.147712000
2018-04-11T04:37:22.139621000,2018-04-11T04:37:22.232037000,26,00:00:00.092416000
2018-04-11T04:37:31.288805000,2018-04-11T04:37:31.362789000,16,00:00:00.073984000
2018-04-11T04:37:38.613221000,2018-04-11T04:37:38.733285000,36,00:00:00.120063999
2018-04-11T04:37:50.499557000,2018-04-11T04:37:50.628837000,37,00:00:00.129280000
2018-04-11T04:38:03.298277000,2018-04-11T04:38:03.390693000,24,00:00:00.092416000
2018-04-11T04:38:12.447461000,2018-04-11T04:38:12.512229000,14,00:00:00.064768000
2018-04-11T04:38:18.859493000,2018-04-11T04:38:18.933477000,18,00:00:00.073984000
2018-04-11T04:38:26.183909000,2018-04-11T04:38:26.257893000,16,00:00:00.073984000
2018-04-11T04:38:33.508325000,2018-04-11T04:38:33.591525000,22,00:00:00.083200000
2018-04-11T04:38:41.745125000,2018-04-11T04:38:41.865189000,36,00:00:00.120063999
2018-04-11T04:38:53.631461000,2018-04-11T04:38:53.733093000,29,00:00:00.101631999
2018-04-11T04:39:03.693029000,2018-04-11T04:39:03.831525000,41,00:00:00.138496000
2018-04-11T04:39:17.404133000,2018-04-11T04:39:17.496549000,23,00:00:00.092416000
2018-04-11T04:39:26.553317000,2018-04-11T04:39:26.701029000,47,00:00:00.147712000
2018-04-11T04:39:41.176805000,2018-04-11T04:39:41.296869000,35,00:00:00.120063999
2018-04-11T04:39:53.063141000,2018-04-11T04:39:53.192421000,40,00:00:00.129280000
2018-04-11T04:40:05.861861000,2018-04-11T04:40:06.028005000,51,00:00:00.166144000
2018-04-11T04:40:22.310117000,2018-04-11T04:40:22.384101000,19,00:00:00.073984000
2018-04-11T04:40:29.634533000,2018-04-11T04:40:29.745381000,31,00:00:00.110848000
2018-04-11T04:40:40.608485000,2018-04-11T04:40:40.682469000,17,00:00:00.073984000
2018-04-11T04:40:47.932901000,2018-04-11T04:40:48.062181000,37,00:00:00.129280000
2018-04-11T04:41:00.731621000,2018-04-11T04:41:00.851685000,35,00:00:00.120063999
2018-04-11T04:41:12.617957000,2018-04-11T04:41:12.756453000,42,00:00:00.138496000
2018-04-11T04:41:26.329061000,2018-04-11T04:41:26.485989000,49,00:00:00.156928000
2018-04-11T04:41:41.864933000,2018-04-11T04:41:41.948133000,21,00:00:00.083200000
2018-04-11T04:41:50.101733000,2018-04-11T04:41:50.240229000,42,00:00:00.138496000
2018-04-11T04:42:03.812837000,2018-04-11T04:42:03.923685000,30,00:00:00.110848000
2018-04-11T04:42:14.786789000,2018-04-11T04:42:14.906853000,36,00:00:00.120063999
2018-04-11T04:42:26.673125000,2018-04-11T04:42:26.811621000,42,00:00:00.138496000
2018-04-11T04:42:40.384229000,2018-04-11T04:42:40.458213000,16,00:00:00.073984000
2018-04-11T04:42:47.708645000,2018-04-11T04:42:47.837925000,39,00:00:00.129280000
2018-04-11T04:43:00.507365000,2018-04-11T04:43:00.645861000,42,00:00:00.138496000
2018-04-11T04:43:14.218469000,2018-04-11T04:43:14.310885000,24,00:00:00.092416000
2018-04-11T04:43:23.367653000,2018-04-11T04:43:23.524581000,50,00:00:00.156928000
2018-04-11T04:43:38.903525000,2018-04-11T04:43:39.023589000,34,00:00:00.120063999
2018-04-11T04:43:50.789861000,2018-04-11T04:43:50.928357000,41,00:00:00.138496000
2018-04-11T04:44:04.500965000,2018-04-11T04:44:04.630245000,38,00:00:00.129280000
