Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:24.248789000,2018-04-11T03:52:24.368853000,35,00:00:00.120063999
2018-04-11T03:52:36.135125000,2018-04-11T03:52:36.245973000,31,00:00:00.110848000
2018-04-11T03:52:47.109077000,2018-04-11T03:52:47.219925000,31,00:00:00.110848000
2018-04-11T03:52:58.083029000,2018-04-11T03:52:58.166229000,22,00:00:00.083200000
2018-04-11T03:53:06.319829000,2018-04-11T03:53:06.458325000,42,00:00:00.138496000
2018-04-11T03:53:20.030933000,2018-04-11T03:53:20.197077000,51,00:00:00.166144000
2018-04-11T03:53:36.479189000,2018-04-11T03:53:36.617685000,43,00:00:00.138496000
2018-04-11T03:53:50.190293000,2018-04-11T03:53:50.319573000,39,00:00:00.129280000
2018-04-11T03:54:02.989013000,2018-04-11T03:54:03.099861000,33,00:00:00.110848000
2018-04-11T03:54:13.962965000,2018-04-11T03:54:14.027733000,15,00:00:00.064768000
2018-04-11T03:54:20.374997000,2018-04-11T03:54:20.458197000,20,00:00:00.083200000
2018-04-11T03:54:28.611797000,2018-04-11T03:54:28.685781000,17,00:00:00.073984000
2018-04-11T03:54:35.936213000,2018-04-11T03:54:36.093141000,50,00:00:00.156928000
2018-04-11T03:54:51.472085000,2018-04-11T03:54:51.555285000,22,00:00:00.083200000
2018-04-11T03:54:59.708885000,2018-04-11T03:54:59.801301000,25,00:00:00.092416000
2018-04-11T03:55:08.858069000,2018-04-11T03:55:08.950485000,24,00:00:00.092416000
2018-04-11T03:55:18.007253000,2018-04-11T03:55:18.164181000,49,00:00:00.156928000
2018-04-11T03:55:33.543125000,2018-04-11T03:55:33.635541000,23,00:00:00.092416000
2018-04-11T03:55:42.692309000,2018-04-11T03:55:42.793941000,27,00:00:00.101631999
2018-04-11T03:55:52.753877000,2018-04-11T03:55:52.883157000,38,00:00:00.129280000
2018-04-11T03:56:05.552597000,2018-04-11T03:56:05.663445000,33,00:00:00.110848000
2018-04-11T03:56:16.526549000,2018-04-11T03:56:16.674261000,46,00:00:00.147712000
2018-04-11T03:56:31.150037000,2018-04-11T03:56:31.260885000,30,00:00:00.110848000
2018-04-11T03:56:42.123989000,2018-04-11T03:56:42.262485000,41,00:00:00.138496000
2018-04-11T03:56:55.835093000,2018-04-11T03:56:55.992021000,48,00:00:00.156928000
2018-04-11T03:57:11.370965000,2018-04-11T03:57:11.527893000,48,00:00:00.156928000
2018-04-11T03:57:26.906837000,2018-04-11T03:57:27.063765000,48,00:00:00.156928000
2018-04-11T03:57:42.442709000,2018-04-11T03:57:42.590421000,44,00:00:00.147712000
2018-04-11T03:57:57.066197000,2018-04-11T03:57:57.177045000,32,00:00:00.110848000
2018-04-11T03:58:08.040149000,2018-04-11T03:58:08.114133000,17,00:00:00.073984000
2018-04-11T03:58:15.364565000,2018-04-11T03:58:15.530709000,51,00:00:00.166144000
2018-04-11T03:58:31.812821000,2018-04-11T03:58:31.969749000,48,00:00:00.156928000
2018-04-11T03:58:47.348693000,2018-04-11T03:58:47.431893000,22,00:00:00.083200000
2018-04-11T03:58:55.585493000,2018-04-11T03:58:55.668693000,22,00:00:00.083200000
2018-04-11T03:59:03.822293000,2018-04-11T03:59:03.942357000,36,00:00:00.120063999
2018-04-11T03:59:15.708629000,2018-04-11T03:59:15.847125000,41,00:00:00.138496000
2018-04-11T03:59:29.419733000,2018-04-11T03:59:29.530581000,33,00:00:00.110848000
2018-04-11T03:59:40.393685000,2018-04-11T03:59:40.476885000,20,00:00:00.083200000
2018-04-11T03:59:48.630485000,2018-04-11T03:59:48.704469000,17,00:00:00.073984000
2018-04-11T03:59:55.954901000,2018-04-11T03:59:56.028885000,16,00:00:00.073984000
2018-04-11T04:00:03.279317000,2018-04-11T04:00:03.399381000,35,00:00:00.120063999
2018-04-11T04:00:15.165653000,2018-04-11T04:00:15.258069000,24,00:00:00.092416000
2018-04-11T04:00:24.314837000,2018-04-11T04:00:24.416469000,29,00:00:00.101631999
2018-04-11T04:00:34.376405000,2018-04-11T04:00:34.450389000,16,00:00:00.073984000
2018-04-11T04:00:41.700821000,2018-04-11T04:00:41.830101000,40,00:00:00.129280000
2018-04-11T04:00:54.499541000,2018-04-11T04:00:54.638037000,43,00:00:00.138496000
2018-04-11T04:01:08.210645000,2018-04-11T04:01:08.293845000,20,00:00:00.083200000
2018-04-11T04:01:16.447445000,2018-04-11T04:01:16.558293000,30,00:00:00.110848000
2018-04-11T04:01:27.421397000,2018-04-11T04:01:27.541461000,36,00:00:00.120063999
2018-04-11T04:01:39.307733000,2018-04-11T04:01:39.446229000,42,00:00:00.138496000
2018-04-11T04:01:53.018837000,2018-04-11T04:01:53.157333000,41,00:00:00.138496000
2018-04-11T04:02:06.729941000,2018-04-11T04:02:06.803925000,16,00:00:00.073984000
2018-04-11T04:02:14.054357000,2018-04-11T04:02:14.183637000,40,00:00:00.129280000
2018-04-11T04:02:26.853077000,2018-04-11T04:02:27.010005000,49,00:00:00.156928000
2018-04-11T04:02:42.388949000,2018-04-11T04:02:42.472149000,21,00:00:00.083200000
2018-04-11T04:02:50.625749000,2018-04-11T04:02:50.764245000,41,00:00:00.138496000
2018-04-11T04:03:04.336853000,2018-04-11T04:03:04.466133000,40,00:00:00.129280000
2018-04-11T04:03:17.135573000,2018-04-11T04:03:17.274069000,42,00:00:00.138496000
2018-04-11T04:03:30.846677000,2018-04-11T04:03:30.975957000,39,00:00:00.129280000
2018-04-11T04:03:43.645397000,2018-04-11T04:03:43.783893000,41,00:00:00.138496000
2018-04-11T04:03:57.356501000,2018-04-11T04:03:57.467349000,32,00:00:00.110848000
2018-04-11T04:04:08.330453000,2018-04-11T04:04:08.404437000,18,00:00:00.073984000
2018-04-11T04:04:15.654869000,2018-04-11T04:04:15.774933000,35,00:00:00.120063999
2018-04-11T04:04:27.541205000,2018-04-11T04:04:27.642837000,29,00:00:00.101631999
2018-04-11T04:04:37.602773000,2018-04-11T04:04:37.713621000,32,00:00:00.110848000
2018-04-11T04:04:48.576725000,2018-04-11T04:04:48.724437000,46,00:00:00.147712000
2018-04-11T04:05:03.200213000,2018-04-11T04:05:03.320277000,35,00:00:00.120063999
2018-04-11T04:05:15.086549000,2018-04-11T04:05:15.169749000,20,00:00:00.083200000
2018-04-11T04:05:23.323349000,2018-04-11T04:05:23.443413000,34,00:00:00.120063999
2018-04-11T04:05:35.209685000,2018-04-11T04:05:35.348181000,43,00:00:00.138496000
2018-04-11T04:05:48.920789000,2018-04-11T04:05:49.059285000,42,00:00:00.138496000
2018-04-11T04:06:02.631893000,2018-04-11T04:06:02.761173000,38,00:00:00.129280000
2018-04-11T04:06:15.430613000,2018-04-11T04:06:15.513813000,21,00:00:00.083200000
2018-04-11T04:06:23.667413000,2018-04-11T04:06:23.815125000,44,00:00:00.147712000
2018-04-11T04:06:38.290901000,2018-04-11T04:06:38.392533000,28,00:00:00.101631999
2018-04-11T04:06:48.352469000,2018-04-11T04:06:48.509397000,48,00:00:00.156928000
2018-04-11T04:07:03.888341000,2018-04-11T04:07:04.017621000,37,00:00:00.129280000
2018-04-11T04:07:16.687061000,2018-04-11T04:07:16.843989000,48,00:00:00.156928000
2018-04-11T04:07:32.222933000,2018-04-11T04:07:32.333781000,31,00:00:00.110848000
2018-04-11T04:07:43.196885000,2018-04-11T04:07:43.335381000,43,00:00:00.138496000
2018-04-11T04:07:56.907989000,2018-04-11T04:07:57.018837000,31,00:00:00.110848000
2018-04-11T04:08:07.881941000,2018-04-11T04:08:07.992789000,31,00:00:00.110848000
2018-04-11T04:08:18.855893000,2018-04-11T04:08:18.985173000,40,00:00:00.129280000
2018-04-11T04:08:31.654613000,2018-04-11T04:08:31.793109000,41,00:00:00.138496000
2018-04-11T04:08:45.365717000,2018-04-11T04:08:45.494997000,38,00:00:00.129280000
2018-04-11T04:08:58.164437000,2018-04-11T04:08:58.266069000,27,00:00:00.101631999
2018-04-11T04:09:08.226005000,2018-04-11T04:09:08.373717000,45,00:00:00.147712000
2018-04-11T04:09:22.849493000,2018-04-11T04:09:22.941909000,25,00:00:00.092416000
2018-04-11T04:09:31.998677000,2018-04-11T04:09:32.137173000,41,00:00:00.138496000
2018-04-11T04:09:45.709781000,2018-04-11T04:09:45.866709000,50,00:00:00.156928000
2018-04-11T04:10:01.245653000,2018-04-11T04:10:01.374933000,40,00:00:00.129280000
2018-04-11T04:10:14.044373000,2018-04-11T04:10:14.192085000,47,00:00:00.147712000
2018-04-11T04:10:28.667861000,2018-04-11T04:10:28.769493000,28,00:00:00.101631999
2018-04-11T04:10:38.729429000,2018-04-11T04:10:38.867925000,43,00:00:00.138496000
2018-04-11T04:10:52.440533000,2018-04-11T04:10:52.560597000,36,00:00:00.120063999
2018-04-11T04:11:04.326869000,2018-04-11T04:11:04.474581000,44,00:00:00.147712000
2018-04-11T04:11:18.950357000,2018-04-11T04:11:19.098069000,47,00:00:00.147712000
2018-04-11T04:11:33.573845000,2018-04-11T04:11:33.712341000,43,00:00:00.138496000
2018-04-11T04:11:47.284949000,2018-04-11T04:11:47.414229000,38,00:00:00.129280000
2018-04-11T04:12:00.083669000,2018-04-11T04:12:00.148437000,15,00:00:00.064768000
2018-04-11T04:12:06.495701000,2018-04-11T04:12:06.569685000,16,00:00:00.073984000
2018-04-11T04:12:13.820117000,2018-04-11T04:12:13.912533000,23,00:00:00.092416000
2018-04-11T04:12:22.969301000,2018-04-11T04:12:23.107797000,43,00:00:00.138496000
2018-04-11T04:12:36.680405000,2018-04-11T04:12:36.800469000,35,00:00:00.120063999
2018-04-11T04:12:48.566741000,2018-04-11T04:12:48.649941000,20,00:00:00.083200000
2018-04-11T04:12:56.803541000,2018-04-11T04:12:56.914389000,32,00:00:00.110848000
2018-04-11T04:13:07.777493000,2018-04-11T04:13:07.869909000,25,00:00:00.092416000
2018-04-11T04:13:16.926677000,2018-04-11T04:13:17.046741000,34,00:00:00.120063999
2018-04-11T04:13:28.813013000,2018-04-11T04:13:28.905429000,26,00:00:00.092416000
2018-04-11T04:13:37.962197000,2018-04-11T04:13:38.036181000,16,00:00:00.073984000
2018-04-11T04:13:45.286613000,2018-04-11T04:13:45.397461000,31,00:00:00.110848000
2018-04-11T04:13:56.260565000,2018-04-11T04:13:56.408277000,44,00:00:00.147712000
2018-04-11T04:14:10.884053000,2018-04-11T04:14:10.994901000,33,00:00:00.110848000
2018-04-11T04:14:21.858005000,2018-04-11T04:14:21.978069000,35,00:00:00.120063999
2018-04-11T04:14:33.744341000,2018-04-11T04:14:33.864405000,34,00:00:00.120063999
2018-04-11T04:14:45.630677000,2018-04-11T04:14:45.741525000,33,00:00:00.110848000
2018-04-11T04:14:56.604629000,2018-04-11T04:14:56.678613000,17,00:00:00.073984000
2018-04-11T04:15:03.929045000,2018-04-11T04:15:04.049109000,35,00:00:00.120063999
2018-04-11T04:15:15.815381000,2018-04-11T04:15:15.972309000,48,00:00:00.156928000
2018-04-11T04:15:31.351253000,2018-04-11T04:15:31.508181000,48,00:00:00.156928000
2018-04-11T04:15:46.887125000,2018-04-11T04:15:47.007189000,35,00:00:00.120063999
2018-04-11T04:15:58.773461000,2018-04-11T04:15:58.921173000,45,00:00:00.147712000
2018-04-11T04:16:13.396949000,2018-04-11T04:16:13.544661000,47,00:00:00.147712000
2018-04-11T04:16:28.020437000,2018-04-11T04:16:28.131285000,32,00:00:00.110848000
2018-04-11T04:16:38.994389000,2018-04-11T04:16:39.123669000,37,00:00:00.129280000
2018-04-11T04:16:51.793109000,2018-04-11T04:16:51.903957000,31,00:00:00.110848000
2018-04-11T04:17:02.767061000,2018-04-11T04:17:02.923989000,50,00:00:00.156928000
2018-04-11T04:17:18.302933000,2018-04-11T04:17:18.404565000,28,00:00:00.101631999
2018-04-11T04:17:28.364501000,2018-04-11T04:17:28.484565000,36,00:00:00.120063999
2018-04-11T04:17:40.250837000,2018-04-11T04:17:40.389333000,41,00:00:00.138496000
2018-04-11T04:17:53.961941000,2018-04-11T04:17:54.072789000,33,00:00:00.110848000
2018-04-11T04:18:04.935893000,2018-04-11T04:18:05.055957000,35,00:00:00.120063999
2018-04-11T04:18:16.822229000,2018-04-11T04:18:16.969941000,45,00:00:00.147712000
2018-04-11T04:18:31.445717000,2018-04-11T04:18:31.574997000,40,00:00:00.129280000
2018-04-11T04:18:44.244437000,2018-04-11T04:18:44.373717000,39,00:00:00.129280000
2018-04-11T04:18:57.043157000,2018-04-11T04:18:57.181653000,41,00:00:00.138496000
2018-04-11T04:19:10.754261000,2018-04-11T04:19:10.865109000,31,00:00:00.110848000
2018-04-11T04:19:21.728213000,2018-04-11T04:19:21.857493000,37,00:00:00.129280000
2018-04-11T04:19:34.526933000,2018-04-11T04:19:34.619349000,23,00:00:00.092416000
2018-04-11T04:19:43.676117000,2018-04-11T04:19:43.805397000,40,00:00:00.129280000
2018-04-11T04:19:56.474837000,2018-04-11T04:19:56.558037000,20,00:00:00.083200000
2018-04-11T04:20:04.711637000,2018-04-11T04:20:04.785621000,17,00:00:00.073984000
2018-04-11T04:20:12.036053000,2018-04-11T04:20:12.110037000,19,00:00:00.073984000
2018-04-11T04:20:19.360469000,2018-04-11T04:20:19.452885000,26,00:00:00.092416000
2018-04-11T04:20:28.509653000,2018-04-11T04:20:28.620501000,30,00:00:00.110848000
2018-04-11T04:20:39.483605000,2018-04-11T04:20:39.631317000,46,00:00:00.147712000
2018-04-11T04:20:54.107093000,2018-04-11T04:20:54.236373000,39,00:00:00.129280000
2018-04-11T04:21:06.905813000,2018-04-11T04:21:07.025877000,35,00:00:00.120063999
2018-04-11T04:21:18.792149000,2018-04-11T04:21:18.884565000,23,00:00:00.092416000
2018-04-11T04:21:27.941333000,2018-04-11T04:21:28.052181000,30,00:00:00.110848000
2018-04-11T04:21:38.915285000,2018-04-11T04:21:38.998485000,20,00:00:00.083200000
2018-04-11T04:21:47.152085000,2018-04-11T04:21:47.290581000,41,00:00:00.138496000
2018-04-11T04:22:00.863189000,2018-04-11T04:22:00.937173000,16,00:00:00.073984000
2018-04-11T04:22:08.187605000,2018-04-11T04:22:08.298453000,32,00:00:00.110848000
2018-04-11T04:22:19.161557000,2018-04-11T04:22:19.235541000,17,00:00:00.073984000
2018-04-11T04:22:26.485973000,2018-04-11T04:22:26.642901000,49,00:00:00.156928000
2018-04-11T04:22:42.021845000,2018-04-11T04:22:42.105045000,20,00:00:00.083200000
2018-04-11T04:22:50.258645000,2018-04-11T04:22:50.341845000,20,00:00:00.083200000
2018-04-11T04:22:58.495445000,2018-04-11T04:22:58.643157000,45,00:00:00.147712000
2018-04-11T04:23:13.118933000,2018-04-11T04:23:13.211349000,25,00:00:00.092416000
2018-04-11T04:23:22.268117000,2018-04-11T04:23:22.351317000,22,00:00:00.083200000
2018-04-11T04:23:30.504917000,2018-04-11T04:23:30.615765000,31,00:00:00.110848000
2018-04-11T04:23:41.478869000,2018-04-11T04:23:41.617365000,42,00:00:00.138496000
2018-04-11T04:23:55.189973000,2018-04-11T04:23:55.273173000,21,00:00:00.083200000
2018-04-11T04:24:03.426773000,2018-04-11T04:24:03.528405000,28,00:00:00.101631999
2018-04-11T04:24:13.488341000,2018-04-11T04:24:13.617621000,38,00:00:00.129280000
2018-04-11T04:24:26.287061000,2018-04-11T04:24:26.416341000,39,00:00:00.129280000
2018-04-11T04:24:39.085781000,2018-04-11T04:24:39.205845000,34,00:00:00.120063999
2018-04-11T04:24:50.972117000,2018-04-11T04:24:51.092181000,34,00:00:00.120063999
2018-04-11T04:25:02.858453000,2018-04-11T04:25:02.996949000,42,00:00:00.138496000
2018-04-11T04:25:16.569557000,2018-04-11T04:25:16.726485000,48,00:00:00.156928000
2018-04-11T04:25:32.105429000,2018-04-11T04:25:32.234709000,39,00:00:00.129280000
2018-04-11T04:25:44.904149000,2018-04-11T04:25:45.061077000,48,00:00:00.156928000
2018-04-11T04:26:00.440021000,2018-04-11T04:26:00.560085000,36,00:00:00.120063999
2018-04-11T04:26:12.326357000,2018-04-11T04:26:12.474069000,45,00:00:00.147712000
2018-04-11T04:26:26.949845000,2018-04-11T04:26:27.033045000,21,00:00:00.083200000
2018-04-11T04:26:35.186645000,2018-04-11T04:26:35.279061000,24,00:00:00.092416000
2018-04-11T04:26:44.335829000,2018-04-11T04:26:44.428245000,26,00:00:00.092416000
2018-04-11T04:26:53.485013000,2018-04-11T04:26:53.641941000,49,00:00:00.156928000
2018-04-11T04:27:09.020885000,2018-04-11T04:27:09.150165000,40,00:00:00.129280000
2018-04-11T04:27:21.819605000,2018-04-11T04:27:21.967317000,47,00:00:00.147712000
2018-04-11T04:27:36.443093000,2018-04-11T04:27:36.517077000,16,00:00:00.073984000
2018-04-11T04:27:43.767509000,2018-04-11T04:27:43.859925000,24,00:00:00.092416000
2018-04-11T04:27:52.916693000,2018-04-11T04:27:53.027541000,33,00:00:00.110848000
2018-04-11T04:28:03.890645000,2018-04-11T04:28:04.001493000,33,00:00:00.110848000
2018-04-11T04:28:14.864597000,2018-04-11T04:28:14.966229000,29,00:00:00.101631999
2018-04-11T04:28:24.926165000,2018-04-11T04:28:25.037013000,33,00:00:00.110848000
2018-04-11T04:28:35.900117000,2018-04-11T04:28:36.047829000,45,00:00:00.147712000
2018-04-11T04:28:50.523605000,2018-04-11T04:28:50.616021000,24,00:00:00.092416000
2018-04-11T04:28:59.672789000,2018-04-11T04:28:59.774421000,27,00:00:00.101631999
2018-04-11T04:29:09.734357000,2018-04-11T04:29:09.817557000,21,00:00:00.083200000
2018-04-11T04:29:17.971157000,2018-04-11T04:29:18.128085000,48,00:00:00.156928000
2018-04-11T04:29:33.507029000,2018-04-11T04:29:33.608661000,27,00:00:00.101631999
2018-04-11T04:29:43.568597000,2018-04-11T04:29:43.661013000,23,00:00:00.092416000
2018-04-11T04:29:52.717781000,2018-04-11T04:29:52.791765000,16,00:00:00.073984000
2018-04-11T04:30:00.042197000,2018-04-11T04:30:00.180693000,41,00:00:00.138496000
2018-04-11T04:30:13.753301000,2018-04-11T04:30:13.873365000,34,00:00:00.120063999
2018-04-11T04:30:25.639637000,2018-04-11T04:30:25.732053000,25,00:00:00.092416000
2018-04-11T04:30:34.788821000,2018-04-11T04:30:34.936533000,44,00:00:00.147712000
2018-04-11T04:30:49.412309000,2018-04-11T04:30:49.495509000,21,00:00:00.083200000
2018-04-11T04:30:57.649109000,2018-04-11T04:30:57.723093000,18,00:00:00.073984000
2018-04-11T04:31:04.973525000,2018-04-11T04:31:05.139669000,51,00:00:00.166144000
2018-04-11T04:31:21.421781000,2018-04-11T04:31:21.541845000,34,00:00:00.120063999
2018-04-11T04:31:33.308117000,2018-04-11T04:31:33.372885000,15,00:00:00.064768000
2018-04-11T04:31:39.720149000,2018-04-11T04:31:39.877077000,48,00:00:00.156928000
2018-04-11T04:31:55.256021000,2018-04-11T04:31:55.366869000,31,00:00:00.110848000
2018-04-11T04:32:06.229973000,2018-04-11T04:32:06.350037000,35,00:00:00.120063999
2018-04-11T04:32:18.116309000,2018-04-11T04:32:18.227157000,32,00:00:00.110848000
2018-04-11T04:32:29.090261000,2018-04-11T04:32:29.228757000,42,00:00:00.138496000
2018-04-11T04:32:42.801365000,2018-04-11T04:32:42.875349000,19,00:00:00.073984000
2018-04-11T04:32:50.125781000,2018-04-11T04:32:50.199765000,18,00:00:00.073984000
2018-04-11T04:32:57.450197000,2018-04-11T04:32:57.561045000,33,00:00:00.110848000
2018-04-11T04:33:08.424149000,2018-04-11T04:33:08.590293000,51,00:00:00.166144000
2018-04-11T04:33:24.872405000,2018-04-11T04:33:24.955605000,20,00:00:00.083200000
2018-04-11T04:33:33.109205000,2018-04-11T04:33:33.266133000,48,00:00:00.156928000
2018-04-11T04:33:48.645077000,2018-04-11T04:33:48.811221000,51,00:00:00.166144000
2018-04-11T04:34:05.093333000,2018-04-11T04:34:05.185749000,25,00:00:00.092416000
2018-04-11T04:34:14.242517000,2018-04-11T04:34:14.362581000,35,00:00:00.120063999
2018-04-11T04:34:26.128853000,2018-04-11T04:34:26.202837000,18,00:00:00.073984000
2018-04-11T04:34:33.453269000,2018-04-11T04:34:33.518037000,15,00:00:00.064768000
2018-04-11T04:34:39.865301000,2018-04-11T04:34:40.003797000,42,00:00:00.138496000
2018-04-11T04:34:53.576405000,2018-04-11T04:34:53.687253000,33,00:00:00.110848000
2018-04-11T04:35:04.550357000,2018-04-11T04:35:04.688853000,43,00:00:00.138496000
2018-04-11T04:35:18.261461000,2018-04-11T04:35:18.390741000,40,00:00:00.129280000
2018-04-11T04:35:31.060181000,2018-04-11T04:35:31.198677000,41,00:00:00.138496000
2018-04-11T04:35:44.771285000,2018-04-11T04:35:44.918997000,44,00:00:00.147712000
2018-04-11T04:35:59.394773000,2018-04-11T04:35:59.477973000,20,00:00:00.083200000
2018-04-11T04:36:07.631573000,2018-04-11T04:36:07.705557000,17,00:00:00.073984000
2018-04-11T04:36:14.955989000,2018-04-11T04:36:15.103701000,44,00:00:00.147712000
2018-04-11T04:36:29.579477000,2018-04-11T04:36:29.671893000,23,00:00:00.092416000
2018-04-11T04:36:38.728661000,2018-04-11T04:36:38.793429000,15,00:00:00.064768000
2018-04-11T04:36:45.140693000,2018-04-11T04:36:45.242325000,27,00:00:00.101631999
2018-04-11T04:36:55.202261000,2018-04-11T04:36:55.303893000,27,00:00:00.101631999
2018-04-11T04:37:05.263829000,2018-04-11T04:37:05.374677000,31,00:00:00.110848000
2018-04-11T04:37:16.237781000,2018-04-11T04:37:16.330197000,25,00:00:00.092416000
2018-04-11T04:37:25.386965000,2018-04-11T04:37:25.497813000,33,00:00:00.110848000
2018-04-11T04:37:36.360917000,2018-04-11T04:37:36.471765000,32,00:00:00.110848000
2018-04-11T04:37:47.334869000,2018-04-11T04:37:47.464149000,38,00:00:00.129280000
2018-04-11T04:38:00.133589000,2018-04-11T04:38:00.281301000,46,00:00:00.147712000
2018-04-11T04:38:14.757077000,2018-04-11T04:38:14.849493000,25,00:00:00.092416000
2018-04-11T04:38:23.906261000,2018-04-11T04:38:23.998677000,25,00:00:00.092416000
2018-04-11T04:38:33.055445000,2018-04-11T04:38:33.166293000,31,00:00:00.110848000
2018-04-11T04:38:44.029397000,2018-04-11T04:38:44.103381000,17,00:00:00.073984000
2018-04-11T04:38:51.353813000,2018-04-11T04:38:51.501525000,44,00:00:00.147712000
2018-04-11T04:39:05.977301000,2018-04-11T04:39:06.097365000,35,00:00:00.120063999
2018-04-11T04:39:17.863637000,2018-04-11T04:39:17.937621000,17,00:00:00.073984000
2018-04-11T04:39:25.188053000,2018-04-11T04:39:25.280469000,25,00:00:00.092416000
2018-04-11T04:39:34.337237000,2018-04-11T04:39:34.420437000,22,00:00:00.083200000
2018-04-11T04:39:42.574037000,2018-04-11T04:39:42.648021000,18,00:00:00.073984000
2018-04-11T04:39:49.898453000,2018-04-11T04:39:50.046165000,44,00:00:00.147712000
2018-04-11T04:40:04.521941000,2018-04-11T04:40:04.660437000,43,00:00:00.138496000
2018-04-11T04:40:18.233045000,2018-04-11T04:40:18.380757000,44,00:00:00.147712000
2018-04-11T04:40:32.856533000,2018-04-11T04:40:32.995029000,43,00:00:00.138496000
2018-04-11T04:40:46.567637000,2018-04-11T04:40:46.641621000,19,00:00:00.073984000
2018-04-11T04:40:53.892053000,2018-04-11T04:40:54.030549000,42,00:00:00.138496000
2018-04-11T04:41:07.603157000,2018-04-11T04:41:07.750869000,44,00:00:00.147712000
2018-04-11T04:41:22.226645000,2018-04-11T04:41:22.300629000,16,00:00:00.073984000
2018-04-11T04:41:29.551061000,2018-04-11T04:41:29.634261000,20,00:00:00.083200000
2018-04-11T04:41:37.787861000,2018-04-11T04:41:37.954005000,51,00:00:00.166144000
2018-04-11T04:41:54.236117000,2018-04-11T04:41:54.393045000,49,00:00:00.156928000
2018-04-11T04:42:09.771989000,2018-04-11T04:42:09.873621000,27,00:00:00.101631999
2018-04-11T04:42:19.833557000,2018-04-11T04:42:19.925973000,26,00:00:00.092416000
2018-04-11T04:42:28.982741000,2018-04-11T04:42:29.084373000,27,00:00:00.101631999
2018-04-11T04:42:39.044309000,2018-04-11T04:42:39.182805000,41,00:00:00.138496000
2018-04-11T04:42:52.755413000,2018-04-11T04:42:52.893909000,43,00:00:00.138496000
2018-04-11T04:43:06.466517000,2018-04-11T04:43:06.586581000,35,00:00:00.120063999
2018-04-11T04:43:18.352853000,2018-04-11T04:43:18.454485000,27,00:00:00.101631999
2018-04-11T04:43:28.414421000,2018-04-11T04:43:28.543701000,38,00:00:00.129280000
2018-04-11T04:43:41.213141000,2018-04-11T04:43:41.370069000,49,00:00:00.156928000
2018-04-11T04:43:56.749013000,2018-04-11T04:43:56.850645000,28,00:00:00.101631999
2018-04-11T04:44:06.810581000,2018-04-11T04:44:06.949077000,42,00:00:00.138496000
2018-04-11T04:44:20.521685000,2018-04-11T04:44:20.604885000,22,00:00:00.083200000
2018-04-11T04:44:28.758485000,2018-04-11T04:44:28.878549000,36,00:00:00.120063999
2018-04-11T04:44:40.644821000,2018-04-11T04:44:40.774101000,38,00:00:00.129280000
2018-04-11T04:44:53.443541000,2018-04-11T04:44:53.545173000,28,00:00:00.101631999
2018-04-11T04:45:03.505109000,2018-04-11T04:45:03.569877000,15,00:00:00.064768000
2018-04-11T04:45:09.917141000,2018-04-11T04:45:10.046421000,39,00:00:00.129280000
2018-04-11T04:45:22.715861000,2018-04-11T04:45:22.854357000,42,00:00:00.138496000
2018-04-11T04:45:36.426965000,2018-04-11T04:45:36.556245000,39,00:00:00.129280000
2018-04-11T04:45:49.225685000,2018-04-11T04:45:49.364181000,43,00:00:00.138496000
2018-04-11T04:46:02.936789000,2018-04-11T04:46:03.084501000,44,00:00:00.147712000
2018-04-11T04:46:17.560277000,2018-04-11T04:46:17.707989000,46,00:00:00.147712000
2018-04-11T04:46:32.183765000,2018-04-11T04:46:32.266965000,20,00:00:00.083200000
2018-04-11T04:46:40.420565000,2018-04-11T04:46:40.559061000,41,00:00:00.138496000
2018-04-11T04:46:54.131669000,2018-04-11T04:46:54.251733000,35,00:00:00.120063999
2018-04-11T04:47:06.018005000,2018-04-11T04:47:06.119637000,27,00:00:00.101631999
2018-04-11T04:47:16.079573000,2018-04-11T04:47:16.208853000,39,00:00:00.129280000
2018-04-11T04:47:28.878293000,2018-04-11T04:47:29.026005000,45,00:00:00.147712000
2018-04-11T04:47:43.501781000,2018-04-11T04:47:43.649493000,46,00:00:00.147712000
