Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:42.678821000,2018-04-11T03:49:42.826533000,45,00:00:00.147712000
2018-04-11T03:49:57.302309000,2018-04-11T03:49:57.450021000,44,00:00:00.147712000
2018-04-11T03:50:11.925797000,2018-04-11T03:50:12.045861000,36,00:00:00.120063999
2018-04-11T03:50:23.812133000,2018-04-11T03:50:23.886117000,18,00:00:00.073984000
2018-04-11T03:50:31.136549000,2018-04-11T03:50:31.275045000,43,00:00:00.138496000
2018-04-11T03:50:44.847653000,2018-04-11T03:50:44.995365000,46,00:00:00.147712000
2018-04-11T03:50:59.471141000,2018-04-11T03:50:59.609637000,43,00:00:00.138496000
2018-04-11T03:51:13.182245000,2018-04-11T03:51:13.283877000,27,00:00:00.101631999
2018-04-11T03:51:23.243813000,2018-04-11T03:51:23.308581000,14,00:00:00.064768000
2018-04-11T03:51:29.655845000,2018-04-11T03:51:29.803557000,47,00:00:00.147712000
2018-04-11T03:51:44.279333000,2018-04-11T03:51:44.399397000,34,00:00:00.120063999
2018-04-11T03:51:56.165669000,2018-04-11T03:51:56.322597000,50,00:00:00.156928000
2018-04-11T03:52:11.701541000,2018-04-11T03:52:11.784741000,20,00:00:00.083200000
2018-04-11T03:52:19.938341000,2018-04-11T03:52:20.058405000,34,00:00:00.120063999
2018-04-11T03:52:31.824677000,2018-04-11T03:52:31.926309000,29,00:00:00.101631999
2018-04-11T03:52:41.886245000,2018-04-11T03:52:41.960229000,16,00:00:00.073984000
2018-04-11T03:52:49.210661000,2018-04-11T03:52:49.358373000,44,00:00:00.147712000
2018-04-11T03:53:03.834149000,2018-04-11T03:53:03.981861000,47,00:00:00.147712000
2018-04-11T03:53:18.457637000,2018-04-11T03:53:18.614565000,50,00:00:00.156928000
2018-04-11T03:53:33.993509000,2018-04-11T03:53:34.141221000,45,00:00:00.147712000
2018-04-11T03:53:48.616997000,2018-04-11T03:53:48.764709000,47,00:00:00.147712000
2018-04-11T03:54:03.240485000,2018-04-11T03:54:03.351333000,32,00:00:00.110848000
2018-04-11T03:54:14.214437000,2018-04-11T03:54:14.325285000,32,00:00:00.110848000
2018-04-11T03:54:25.188389000,2018-04-11T03:54:25.345317000,49,00:00:00.156928000
2018-04-11T03:54:40.724261000,2018-04-11T03:54:40.825893000,28,00:00:00.101631999
2018-04-11T03:54:50.785829000,2018-04-11T03:54:50.869029000,22,00:00:00.083200000
2018-04-11T03:54:59.022629000,2018-04-11T03:54:59.133477000,31,00:00:00.110848000
2018-04-11T03:55:09.996581000,2018-04-11T03:55:10.070565000,18,00:00:00.073984000
2018-04-11T03:55:17.320997000,2018-04-11T03:55:17.413413000,23,00:00:00.092416000
2018-04-11T03:55:26.470181000,2018-04-11T03:55:26.617893000,44,00:00:00.147712000
2018-04-11T03:55:41.093669000,2018-04-11T03:55:41.204517000,31,00:00:00.110848000
2018-04-11T03:55:52.067621000,2018-04-11T03:55:52.215333000,46,00:00:00.147712000
2018-04-11T03:56:06.691109000,2018-04-11T03:56:06.765093000,17,00:00:00.073984000
2018-04-11T03:56:14.015525000,2018-04-11T03:56:14.098725000,21,00:00:00.083200000
2018-04-11T03:56:22.252325000,2018-04-11T03:56:22.353957000,27,00:00:00.101631999
2018-04-11T03:56:32.313893000,2018-04-11T03:56:32.443173000,38,00:00:00.129280000
2018-04-11T03:56:45.112613000,2018-04-11T03:56:45.278757000,51,00:00:00.166144000
2018-04-11T03:57:01.560869000,2018-04-11T03:57:01.708581000,46,00:00:00.147712000
2018-04-11T03:57:16.184357000,2018-04-11T03:57:16.276773000,23,00:00:00.092416000
2018-04-11T03:57:25.333541000,2018-04-11T03:57:25.425957000,24,00:00:00.092416000
2018-04-11T03:57:34.482725000,2018-04-11T03:57:34.575141000,24,00:00:00.092416000
2018-04-11T03:57:43.631909000,2018-04-11T03:57:43.751973000,36,00:00:00.120063999
2018-04-11T03:57:55.518245000,2018-04-11T03:57:55.592229000,19,00:00:00.073984000
2018-04-11T03:58:02.842661000,2018-04-11T03:58:02.962725000,35,00:00:00.120063999
2018-04-11T03:58:14.728997000,2018-04-11T03:58:14.849061000,36,00:00:00.120063999
2018-04-11T03:58:26.615333000,2018-04-11T03:58:26.744613000,38,00:00:00.129280000
2018-04-11T03:58:39.414053000,2018-04-11T03:58:39.506469000,25,00:00:00.092416000
2018-04-11T03:58:48.563237000,2018-04-11T03:58:48.637221000,19,00:00:00.073984000
2018-04-11T03:58:55.887653000,2018-04-11T03:58:56.026149000,42,00:00:00.138496000
2018-04-11T03:59:09.598757000,2018-04-11T03:59:09.691173000,23,00:00:00.092416000
2018-04-11T03:59:18.747941000,2018-04-11T03:59:18.812709000,14,00:00:00.064768000
2018-04-11T03:59:25.159973000,2018-04-11T03:59:25.243173000,21,00:00:00.083200000
2018-04-11T03:59:33.396773000,2018-04-11T03:59:33.526053000,40,00:00:00.129280000
2018-04-11T03:59:46.195493000,2018-04-11T03:59:46.315557000,36,00:00:00.120063999
2018-04-11T03:59:58.081829000,2018-04-11T03:59:58.220325000,43,00:00:00.138496000
2018-04-11T04:00:11.792933000,2018-04-11T04:00:11.940645000,47,00:00:00.147712000
2018-04-11T04:00:26.416421000,2018-04-11T04:00:26.564133000,47,00:00:00.147712000
2018-04-11T04:00:41.039909000,2018-04-11T04:00:41.141541000,29,00:00:00.101631999
2018-04-11T04:00:51.101477000,2018-04-11T04:00:51.212325000,33,00:00:00.110848000
2018-04-11T04:01:02.075429000,2018-04-11T04:01:02.204709000,39,00:00:00.129280000
2018-04-11T04:01:14.874149000,2018-04-11T04:01:14.994213000,35,00:00:00.120063999
2018-04-11T04:01:26.760485000,2018-04-11T04:01:26.871333000,30,00:00:00.110848000
2018-04-11T04:01:37.734437000,2018-04-11T04:01:37.891365000,49,00:00:00.156928000
2018-04-11T04:01:53.270309000,2018-04-11T04:01:53.381157000,33,00:00:00.110848000
2018-04-11T04:02:04.244261000,2018-04-11T04:02:04.318245000,19,00:00:00.073984000
2018-04-11T04:02:11.568677000,2018-04-11T04:02:11.716389000,44,00:00:00.147712000
2018-04-11T04:02:26.192165000,2018-04-11T04:02:26.266149000,19,00:00:00.073984000
2018-04-11T04:02:33.516581000,2018-04-11T04:02:33.655077000,43,00:00:00.138496000
2018-04-11T04:02:47.227685000,2018-04-11T04:02:47.320101000,24,00:00:00.092416000
2018-04-11T04:02:56.376869000,2018-04-11T04:02:56.496933000,35,00:00:00.120063999
2018-04-11T04:03:08.263205000,2018-04-11T04:03:08.374053000,31,00:00:00.110848000
2018-04-11T04:03:19.237157000,2018-04-11T04:03:19.366437000,37,00:00:00.129280000
2018-04-11T04:03:32.035877000,2018-04-11T04:03:32.119077000,20,00:00:00.083200000
2018-04-11T04:03:40.272677000,2018-04-11T04:03:40.365093000,25,00:00:00.092416000
2018-04-11T04:03:49.421861000,2018-04-11T04:03:49.541925000,35,00:00:00.120063999
2018-04-11T04:04:01.308197000,2018-04-11T04:04:01.455909000,45,00:00:00.147712000
2018-04-11T04:04:15.931685000,2018-04-11T04:04:16.033317000,27,00:00:00.101631999
2018-04-11T04:04:25.993253000,2018-04-11T04:04:26.085669000,26,00:00:00.092416000
2018-04-11T04:04:35.142437000,2018-04-11T04:04:35.271717000,40,00:00:00.129280000
2018-04-11T04:04:47.941157000,2018-04-11T04:04:48.098085000,48,00:00:00.156928000
2018-04-11T04:05:03.477029000,2018-04-11T04:05:03.587877000,30,00:00:00.110848000
2018-04-11T04:05:14.450981000,2018-04-11T04:05:14.543397000,26,00:00:00.092416000
2018-04-11T04:05:23.600165000,2018-04-11T04:05:23.757093000,50,00:00:00.156928000
2018-04-11T04:05:39.136037000,2018-04-11T04:05:39.210021000,16,00:00:00.073984000
2018-04-11T04:05:46.460453000,2018-04-11T04:05:46.617381000,50,00:00:00.156928000
2018-04-11T04:06:01.996325000,2018-04-11T04:06:02.070309000,16,00:00:00.073984000
2018-04-11T04:06:09.320741000,2018-04-11T04:06:09.403941000,20,00:00:00.083200000
2018-04-11T04:06:17.557541000,2018-04-11T04:06:17.723685000,51,00:00:00.166144000
2018-04-11T04:06:34.005797000,2018-04-11T04:06:34.107429000,27,00:00:00.101631999
2018-04-11T04:06:44.067365000,2018-04-11T04:06:44.215077000,44,00:00:00.147712000
2018-04-11T04:06:58.690853000,2018-04-11T04:06:58.810917000,34,00:00:00.120063999
2018-04-11T04:07:10.577189000,2018-04-11T04:07:10.715685000,43,00:00:00.138496000
2018-04-11T04:07:24.288293000,2018-04-11T04:07:24.408357000,35,00:00:00.120063999
2018-04-11T04:07:36.174629000,2018-04-11T04:07:36.267045000,25,00:00:00.092416000
2018-04-11T04:07:45.323813000,2018-04-11T04:07:45.443877000,36,00:00:00.120063999
2018-04-11T04:07:57.210149000,2018-04-11T04:07:57.348645000,43,00:00:00.138496000
2018-04-11T04:08:10.921253000,2018-04-11T04:08:11.050533000,40,00:00:00.129280000
2018-04-11T04:08:23.719973000,2018-04-11T04:08:23.867685000,46,00:00:00.147712000
2018-04-11T04:08:38.343461000,2018-04-11T04:08:38.454309000,33,00:00:00.110848000
2018-04-11T04:08:49.317413000,2018-04-11T04:08:49.437477000,36,00:00:00.120063999
2018-04-11T04:09:01.203749000,2018-04-11T04:09:01.342245000,42,00:00:00.138496000
2018-04-11T04:09:14.914853000,2018-04-11T04:09:15.053349000,41,00:00:00.138496000
2018-04-11T04:09:28.625957000,2018-04-11T04:09:28.699941000,17,00:00:00.073984000
2018-04-11T04:09:35.950373000,2018-04-11T04:09:36.052005000,28,00:00:00.101631999
2018-04-11T04:09:46.011941000,2018-04-11T04:09:46.141221000,38,00:00:00.129280000
2018-04-11T04:09:58.810661000,2018-04-11T04:09:58.967589000,50,00:00:00.156928000
2018-04-11T04:10:14.346533000,2018-04-11T04:10:14.485029000,42,00:00:00.138496000
2018-04-11T04:10:28.057637000,2018-04-11T04:10:28.186917000,37,00:00:00.129280000
2018-04-11T04:10:40.856357000,2018-04-11T04:10:40.967205000,33,00:00:00.110848000
2018-04-11T04:10:51.830309000,2018-04-11T04:10:51.922725000,25,00:00:00.092416000
2018-04-11T04:11:00.979493000,2018-04-11T04:11:01.062693000,20,00:00:00.083200000
2018-04-11T04:11:09.216293000,2018-04-11T04:11:09.327141000,30,00:00:00.110848000
2018-04-11T04:11:20.190245000,2018-04-11T04:11:20.337957000,46,00:00:00.147712000
2018-04-11T04:11:34.813733000,2018-04-11T04:11:34.887717000,19,00:00:00.073984000
2018-04-11T04:11:42.138149000,2018-04-11T04:11:42.230565000,25,00:00:00.092416000
2018-04-11T04:11:51.287333000,2018-04-11T04:11:51.361317000,17,00:00:00.073984000
2018-04-11T04:11:58.611749000,2018-04-11T04:11:58.731813000,35,00:00:00.120063999
2018-04-11T04:12:10.498085000,2018-04-11T04:12:10.618149000,35,00:00:00.120063999
2018-04-11T04:12:22.384421000,2018-04-11T04:12:22.486053000,27,00:00:00.101631999
2018-04-11T04:12:32.445989000,2018-04-11T04:12:32.547621000,29,00:00:00.101631999
2018-04-11T04:12:42.507557000,2018-04-11T04:12:42.627621000,34,00:00:00.120063999
2018-04-11T04:12:54.393893000,2018-04-11T04:12:54.550821000,48,00:00:00.156928000
2018-04-11T04:13:09.929765000,2018-04-11T04:13:10.022181000,26,00:00:00.092416000
2018-04-11T04:13:19.078949000,2018-04-11T04:13:19.217445000,41,00:00:00.138496000
2018-04-11T04:13:32.790053000,2018-04-11T04:13:32.937765000,47,00:00:00.147712000
2018-04-11T04:13:47.413541000,2018-04-11T04:13:47.524389000,31,00:00:00.110848000
2018-04-11T04:13:58.387493000,2018-04-11T04:13:58.525989000,43,00:00:00.138496000
2018-04-11T04:14:12.098597000,2018-04-11T04:14:12.255525000,49,00:00:00.156928000
2018-04-11T04:14:27.634469000,2018-04-11T04:14:27.708453000,16,00:00:00.073984000
2018-04-11T04:14:34.958885000,2018-04-11T04:14:35.097381000,41,00:00:00.138496000
2018-04-11T04:14:48.669989000,2018-04-11T04:14:48.734757000,15,00:00:00.064768000
2018-04-11T04:14:55.082021000,2018-04-11T04:14:55.192869000,30,00:00:00.110848000
2018-04-11T04:15:06.055973000,2018-04-11T04:15:06.148389000,24,00:00:00.092416000
2018-04-11T04:15:15.205157000,2018-04-11T04:15:15.343653000,43,00:00:00.138496000
2018-04-11T04:15:28.916261000,2018-04-11T04:15:29.027109000,32,00:00:00.110848000
2018-04-11T04:15:39.890213000,2018-04-11T04:15:39.954981000,14,00:00:00.064768000
2018-04-11T04:15:46.302245000,2018-04-11T04:15:46.422309000,36,00:00:00.120063999
2018-04-11T04:15:58.188581000,2018-04-11T04:15:58.317861000,40,00:00:00.129280000
2018-04-11T04:16:10.987301000,2018-04-11T04:16:11.088933000,29,00:00:00.101631999
2018-04-11T04:16:21.048869000,2018-04-11T04:16:21.187365000,41,00:00:00.138496000
2018-04-11T04:16:34.759973000,2018-04-11T04:16:34.852389000,24,00:00:00.092416000
2018-04-11T04:16:43.909157000,2018-04-11T04:16:44.020005000,33,00:00:00.110848000
2018-04-11T04:16:54.883109000,2018-04-11T04:16:54.947877000,14,00:00:00.064768000
2018-04-11T04:17:01.295141000,2018-04-11T04:17:01.359909000,14,00:00:00.064768000
2018-04-11T04:17:07.707173000,2018-04-11T04:17:07.799589000,25,00:00:00.092416000
2018-04-11T04:17:16.856357000,2018-04-11T04:17:16.985637000,40,00:00:00.129280000
2018-04-11T04:17:29.655077000,2018-04-11T04:17:29.775141000,35,00:00:00.120063999
2018-04-11T04:17:41.541413000,2018-04-11T04:17:41.698341000,50,00:00:00.156928000
2018-04-11T04:17:57.077285000,2018-04-11T04:17:57.160485000,22,00:00:00.083200000
2018-04-11T04:18:05.314085000,2018-04-11T04:18:05.434149000,35,00:00:00.120063999
2018-04-11T04:18:17.200421000,2018-04-11T04:18:17.366565000,51,00:00:00.166144000
2018-04-11T04:18:33.648677000,2018-04-11T04:18:33.777957000,37,00:00:00.129280000
2018-04-11T04:18:46.447397000,2018-04-11T04:18:46.549029000,27,00:00:00.101631999
2018-04-11T04:18:56.508965000,2018-04-11T04:18:56.619813000,31,00:00:00.110848000
2018-04-11T04:19:07.482917000,2018-04-11T04:19:07.575333000,25,00:00:00.092416000
2018-04-11T04:19:16.632101000,2018-04-11T04:19:16.742949000,33,00:00:00.110848000
2018-04-11T04:19:27.606053000,2018-04-11T04:19:27.744549000,41,00:00:00.138496000
2018-04-11T04:19:41.317157000,2018-04-11T04:19:41.428005000,33,00:00:00.110848000
2018-04-11T04:19:52.291109000,2018-04-11T04:19:52.411173000,36,00:00:00.120063999
2018-04-11T04:20:04.177445000,2018-04-11T04:20:04.242213000,14,00:00:00.064768000
2018-04-11T04:20:10.589477000,2018-04-11T04:20:10.718757000,40,00:00:00.129280000
2018-04-11T04:20:23.388197000,2018-04-11T04:20:23.452965000,15,00:00:00.064768000
2018-04-11T04:20:29.800229000,2018-04-11T04:20:29.929509000,40,00:00:00.129280000
2018-04-11T04:20:42.598949000,2018-04-11T04:20:42.700581000,28,00:00:00.101631999
2018-04-11T04:20:52.660517000,2018-04-11T04:20:52.752933000,25,00:00:00.092416000
2018-04-11T04:21:01.809701000,2018-04-11T04:21:01.920549000,33,00:00:00.110848000
2018-04-11T04:21:12.783653000,2018-04-11T04:21:12.885285000,28,00:00:00.101631999
2018-04-11T04:21:22.845221000,2018-04-11T04:21:22.946853000,28,00:00:00.101631999
2018-04-11T04:21:32.906789000,2018-04-11T04:21:33.017637000,31,00:00:00.110848000
2018-04-11T04:21:43.880741000,2018-04-11T04:21:44.037669000,50,00:00:00.156928000
2018-04-11T04:21:59.416613000,2018-04-11T04:21:59.499813000,21,00:00:00.083200000
2018-04-11T04:22:07.653413000,2018-04-11T04:22:07.764261000,33,00:00:00.110848000
2018-04-11T04:22:18.627365000,2018-04-11T04:22:18.738213000,31,00:00:00.110848000
2018-04-11T04:22:29.601317000,2018-04-11T04:22:29.702949000,28,00:00:00.101631999
2018-04-11T04:22:39.662885000,2018-04-11T04:22:39.810597000,47,00:00:00.147712000
2018-04-11T04:22:54.286373000,2018-04-11T04:22:54.369573000,22,00:00:00.083200000
2018-04-11T04:23:02.523173000,2018-04-11T04:23:02.634021000,32,00:00:00.110848000
2018-04-11T04:23:13.497125000,2018-04-11T04:23:13.626405000,37,00:00:00.129280000
2018-04-11T04:23:26.295845000,2018-04-11T04:23:26.379045000,22,00:00:00.083200000
2018-04-11T04:23:34.532645000,2018-04-11T04:23:34.625061000,23,00:00:00.092416000
2018-04-11T04:23:43.681829000,2018-04-11T04:23:43.820325000,42,00:00:00.138496000
2018-04-11T04:23:57.392933000,2018-04-11T04:23:57.522213000,40,00:00:00.129280000
2018-04-11T04:24:10.191653000,2018-04-11T04:24:10.293285000,28,00:00:00.101631999
2018-04-11T04:24:20.253221000,2018-04-11T04:24:20.382501000,40,00:00:00.129280000
2018-04-11T04:24:33.051941000,2018-04-11T04:24:33.135141000,20,00:00:00.083200000
2018-04-11T04:24:41.288741000,2018-04-11T04:24:41.408805000,35,00:00:00.120063999
2018-04-11T04:24:53.175077000,2018-04-11T04:24:53.267493000,23,00:00:00.092416000
2018-04-11T04:25:02.324261000,2018-04-11T04:25:02.462757000,41,00:00:00.138496000
2018-04-11T04:25:16.035365000,2018-04-11T04:25:16.164645000,37,00:00:00.129280000
2018-04-11T04:25:28.834085000,2018-04-11T04:25:28.908069000,19,00:00:00.073984000
2018-04-11T04:25:36.158501000,2018-04-11T04:25:36.296997000,43,00:00:00.138496000
2018-04-11T04:25:49.869605000,2018-04-11T04:25:49.998885000,39,00:00:00.129280000
2018-04-11T04:26:02.668325000,2018-04-11T04:26:02.806821000,41,00:00:00.138496000
2018-04-11T04:26:16.379429000,2018-04-11T04:26:16.499493000,35,00:00:00.120063999
2018-04-11T04:26:28.265765000,2018-04-11T04:26:28.358181000,23,00:00:00.092416000
2018-04-11T04:26:37.414949000,2018-04-11T04:26:37.544229000,38,00:00:00.129280000
2018-04-11T04:26:50.213669000,2018-04-11T04:26:50.278437000,15,00:00:00.064768000
2018-04-11T04:26:56.625701000,2018-04-11T04:26:56.782629000,48,00:00:00.156928000
2018-04-11T04:27:12.161573000,2018-04-11T04:27:12.272421000,31,00:00:00.110848000
2018-04-11T04:27:23.135525000,2018-04-11T04:27:23.227941000,25,00:00:00.092416000
2018-04-11T04:27:32.284709000,2018-04-11T04:27:32.367909000,22,00:00:00.083200000
2018-04-11T04:27:40.521509000,2018-04-11T04:27:40.650789000,38,00:00:00.129280000
2018-04-11T04:27:53.320229000,2018-04-11T04:27:53.467941000,44,00:00:00.147712000
2018-04-11T04:28:07.943717000,2018-04-11T04:28:08.072997000,39,00:00:00.129280000
2018-04-11T04:28:20.742437000,2018-04-11T04:28:20.908581000,51,00:00:00.166144000
2018-04-11T04:28:37.190693000,2018-04-11T04:28:37.273893000,20,00:00:00.083200000
2018-04-11T04:28:45.427493000,2018-04-11T04:28:45.556773000,37,00:00:00.129280000
2018-04-11T04:28:58.226213000,2018-04-11T04:28:58.318629000,26,00:00:00.092416000
2018-04-11T04:29:07.375397000,2018-04-11T04:29:07.495461000,35,00:00:00.120063999
2018-04-11T04:29:19.261733000,2018-04-11T04:29:19.400229000,41,00:00:00.138496000
2018-04-11T04:29:32.972837000,2018-04-11T04:29:33.083685000,30,00:00:00.110848000
2018-04-11T04:29:43.946789000,2018-04-11T04:29:44.029989000,20,00:00:00.083200000
2018-04-11T04:29:52.183589000,2018-04-11T04:29:52.294437000,31,00:00:00.110848000
2018-04-11T04:30:03.157541000,2018-04-11T04:30:03.268389000,33,00:00:00.110848000
2018-04-11T04:30:14.131493000,2018-04-11T04:30:14.279205000,46,00:00:00.147712000
2018-04-11T04:30:28.754981000,2018-04-11T04:30:28.847397000,26,00:00:00.092416000
2018-04-11T04:30:37.904165000,2018-04-11T04:30:37.978149000,17,00:00:00.073984000
2018-04-11T04:30:45.228581000,2018-04-11T04:30:45.348645000,34,00:00:00.120063999
2018-04-11T04:30:57.114917000,2018-04-11T04:30:57.225765000,32,00:00:00.110848000
2018-04-11T04:31:08.088869000,2018-04-11T04:31:08.199717000,33,00:00:00.110848000
2018-04-11T04:31:19.062821000,2018-04-11T04:31:19.127589000,15,00:00:00.064768000
2018-04-11T04:31:25.474853000,2018-04-11T04:31:25.558053000,20,00:00:00.083200000
2018-04-11T04:31:33.711653000,2018-04-11T04:31:33.804069000,25,00:00:00.092416000
2018-04-11T04:31:42.860837000,2018-04-11T04:31:42.980901000,36,00:00:00.120063999
2018-04-11T04:31:54.747173000,2018-04-11T04:31:54.876453000,37,00:00:00.129280000
2018-04-11T04:32:07.545893000,2018-04-11T04:32:07.675173000,40,00:00:00.129280000
2018-04-11T04:32:20.344613000,2018-04-11T04:32:20.464677000,36,00:00:00.120063999
2018-04-11T04:32:32.230949000,2018-04-11T04:32:32.323365000,25,00:00:00.092416000
2018-04-11T04:32:41.380133000,2018-04-11T04:32:41.537061000,49,00:00:00.156928000
2018-04-11T04:32:56.916005000,2018-04-11T04:32:57.017637000,28,00:00:00.101631999
2018-04-11T04:33:06.977573000,2018-04-11T04:33:07.125285000,47,00:00:00.147712000
2018-04-11T04:33:21.601061000,2018-04-11T04:33:21.757989000,48,00:00:00.156928000
2018-04-11T04:33:37.136933000,2018-04-11T04:33:37.210917000,18,00:00:00.073984000
2018-04-11T04:33:44.461349000,2018-04-11T04:33:44.581413000,34,00:00:00.120063999
2018-04-11T04:33:56.347685000,2018-04-11T04:33:56.440101000,23,00:00:00.092416000
2018-04-11T04:34:05.496869000,2018-04-11T04:34:05.653797000,48,00:00:00.156928000
2018-04-11T04:34:21.032741000,2018-04-11T04:34:21.180453000,47,00:00:00.147712000
2018-04-11T04:34:35.656229000,2018-04-11T04:34:35.794725000,42,00:00:00.138496000
2018-04-11T04:34:49.367333000,2018-04-11T04:34:49.478181000,30,00:00:00.110848000
2018-04-11T04:35:00.341285000,2018-04-11T04:35:00.424485000,22,00:00:00.083200000
2018-04-11T04:35:08.578085000,2018-04-11T04:35:08.661285000,21,00:00:00.083200000
2018-04-11T04:35:16.814885000,2018-04-11T04:35:16.944165000,40,00:00:00.129280000
2018-04-11T04:35:29.613605000,2018-04-11T04:35:29.706021000,24,00:00:00.092416000
2018-04-11T04:35:38.762789000,2018-04-11T04:35:38.919717000,48,00:00:00.156928000
2018-04-11T04:35:54.298661000,2018-04-11T04:35:54.437157000,43,00:00:00.138496000
2018-04-11T04:36:08.009765000,2018-04-11T04:36:08.083749000,17,00:00:00.073984000
2018-04-11T04:36:15.334181000,2018-04-11T04:36:15.435813000,28,00:00:00.101631999
2018-04-11T04:36:25.395749000,2018-04-11T04:36:25.488165000,25,00:00:00.092416000
2018-04-11T04:36:34.544933000,2018-04-11T04:36:34.683429000,42,00:00:00.138496000
2018-04-11T04:36:48.256037000,2018-04-11T04:36:48.412965000,48,00:00:00.156928000
2018-04-11T04:37:03.791909000,2018-04-11T04:37:03.930405000,41,00:00:00.138496000
2018-04-11T04:37:17.503013000,2018-04-11T04:37:17.604645000,28,00:00:00.101631999
2018-04-11T04:37:27.564581000,2018-04-11T04:37:27.656997000,25,00:00:00.092416000
2018-04-11T04:37:36.713765000,2018-04-11T04:37:36.815397000,28,00:00:00.101631999
2018-04-11T04:37:46.775333000,2018-04-11T04:37:46.849317000,18,00:00:00.073984000
2018-04-11T04:37:54.099749000,2018-04-11T04:37:54.173733000,19,00:00:00.073984000
2018-04-11T04:38:01.424165000,2018-04-11T04:38:01.535013000,30,00:00:00.110848000
2018-04-11T04:38:12.398117000,2018-04-11T04:38:12.545829000,46,00:00:00.147712000
2018-04-11T04:38:27.021605000,2018-04-11T04:38:27.169317000,44,00:00:00.147712000
2018-04-11T04:38:41.645093000,2018-04-11T04:38:41.746725000,28,00:00:00.101631999
2018-04-11T04:38:51.706661000,2018-04-11T04:38:51.780645000,18,00:00:00.073984000
2018-04-11T04:38:59.031077000,2018-04-11T04:38:59.141925000,32,00:00:00.110848000
2018-04-11T04:39:10.005029000,2018-04-11T04:39:10.069797000,15,00:00:00.064768000
2018-04-11T04:39:16.417061000,2018-04-11T04:39:16.555557000,42,00:00:00.138496000
2018-04-11T04:39:30.128165000,2018-04-11T04:39:30.257445000,40,00:00:00.129280000
2018-04-11T04:39:42.926885000,2018-04-11T04:39:43.056165000,37,00:00:00.129280000
2018-04-11T04:39:55.725605000,2018-04-11T04:39:55.808805000,20,00:00:00.083200000
2018-04-11T04:40:03.962405000,2018-04-11T04:40:04.064037000,28,00:00:00.101631999
2018-04-11T04:40:14.023973000,2018-04-11T04:40:14.180901000,50,00:00:00.156928000
2018-04-11T04:40:29.559845000,2018-04-11T04:40:29.716773000,49,00:00:00.156928000
2018-04-11T04:40:45.095717000,2018-04-11T04:40:45.169701000,18,00:00:00.073984000
2018-04-11T04:40:52.420133000,2018-04-11T04:40:52.512549000,26,00:00:00.092416000
2018-04-11T04:41:01.569317000,2018-04-11T04:41:01.643301000,19,00:00:00.073984000
2018-04-11T04:41:08.893733000,2018-04-11T04:41:09.050661000,48,00:00:00.156928000
2018-04-11T04:41:24.429605000,2018-04-11T04:41:24.577317000,45,00:00:00.147712000
2018-04-11T04:41:39.053093000,2018-04-11T04:41:39.182373000,39,00:00:00.129280000
2018-04-11T04:41:51.851813000,2018-04-11T04:41:51.953445000,27,00:00:00.101631999
2018-04-11T04:42:01.913381000,2018-04-11T04:42:02.033445000,35,00:00:00.120063999
2018-04-11T04:42:13.799717000,2018-04-11T04:42:13.892133000,24,00:00:00.092416000
2018-04-11T04:42:22.948901000,2018-04-11T04:42:23.068965000,36,00:00:00.120063999
2018-04-11T04:42:34.835237000,2018-04-11T04:42:34.927653000,24,00:00:00.092416000
2018-04-11T04:42:43.984421000,2018-04-11T04:42:44.095269000,31,00:00:00.110848000
2018-04-11T04:42:54.958373000,2018-04-11T04:42:55.050789000,25,00:00:00.092416000
2018-04-11T04:43:04.107557000,2018-04-11T04:43:04.236837000,40,00:00:00.129280000
2018-04-11T04:43:16.906277000,2018-04-11T04:43:17.053989000,45,00:00:00.147712000
2018-04-11T04:43:31.529765000,2018-04-11T04:43:31.649829000,36,00:00:00.120063999
2018-04-11T04:43:43.416101000,2018-04-11T04:43:43.517733000,28,00:00:00.101631999
2018-04-11T04:43:53.477669000,2018-04-11T04:43:53.551653000,16,00:00:00.073984000
2018-04-11T04:44:00.802085000,2018-04-11T04:44:00.912933000,33,00:00:00.110848000
2018-04-11T04:44:11.776037000,2018-04-11T04:44:11.840805000,15,00:00:00.064768000
