Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:53.225733000,2018-04-11T03:51:53.373445000,44,00:00:00.147712000
2018-04-11T03:52:07.849221000,2018-04-11T03:52:07.950853000,27,00:00:00.101631999
2018-04-11T03:52:17.910789000,2018-04-11T03:52:18.049285000,42,00:00:00.138496000
2018-04-11T03:52:31.621893000,2018-04-11T03:52:31.732741000,32,00:00:00.110848000
2018-04-11T03:52:42.595845000,2018-04-11T03:52:42.679045000,21,00:00:00.083200000
2018-04-11T03:52:50.832645000,2018-04-11T03:52:50.925061000,23,00:00:00.092416000
2018-04-11T03:52:59.981829000,2018-04-11T03:53:00.065029000,21,00:00:00.083200000
2018-04-11T03:53:08.218629000,2018-04-11T03:53:08.347909000,38,00:00:00.129280000
2018-04-11T03:53:21.017349000,2018-04-11T03:53:21.165061000,44,00:00:00.147712000
2018-04-11T03:53:35.640837000,2018-04-11T03:53:35.797765000,48,00:00:00.156928000
2018-04-11T03:53:51.176709000,2018-04-11T03:53:51.259909000,20,00:00:00.083200000
2018-04-11T03:53:59.413509000,2018-04-11T03:53:59.552005000,43,00:00:00.138496000
2018-04-11T03:54:13.124613000,2018-04-11T03:54:13.198597000,18,00:00:00.073984000
2018-04-11T03:54:20.449029000,2018-04-11T03:54:20.550661000,28,00:00:00.101631999
2018-04-11T03:54:30.510597000,2018-04-11T03:54:30.630661000,35,00:00:00.120063999
2018-04-11T03:54:42.396933000,2018-04-11T03:54:42.507781000,30,00:00:00.110848000
2018-04-11T03:54:53.370885000,2018-04-11T03:54:53.463301000,23,00:00:00.092416000
2018-04-11T03:55:02.520069000,2018-04-11T03:55:02.594053000,19,00:00:00.073984000
2018-04-11T03:55:09.844485000,2018-04-11T03:55:09.973765000,40,00:00:00.129280000
2018-04-11T03:55:22.643205000,2018-04-11T03:55:22.772485000,37,00:00:00.129280000
2018-04-11T03:55:35.441925000,2018-04-11T03:55:35.525125000,20,00:00:00.083200000
2018-04-11T03:55:43.678725000,2018-04-11T03:55:43.817221000,43,00:00:00.138496000
2018-04-11T03:55:57.389829000,2018-04-11T03:55:57.463813000,17,00:00:00.073984000
2018-04-11T03:56:04.714245000,2018-04-11T03:56:04.871173000,48,00:00:00.156928000
2018-04-11T03:56:20.250117000,2018-04-11T03:56:20.360965000,33,00:00:00.110848000
2018-04-11T03:56:31.224069000,2018-04-11T03:56:31.288837000,15,00:00:00.064768000
2018-04-11T03:56:37.636101000,2018-04-11T03:56:37.719301000,21,00:00:00.083200000
2018-04-11T03:56:45.872901000,2018-04-11T03:56:45.965317000,24,00:00:00.092416000
2018-04-11T03:56:55.022085000,2018-04-11T03:56:55.169797000,47,00:00:00.147712000
2018-04-11T03:57:09.645573000,2018-04-11T03:57:09.756421000,32,00:00:00.110848000
2018-04-11T03:57:20.619525000,2018-04-11T03:57:20.748805000,37,00:00:00.129280000
2018-04-11T03:57:33.418245000,2018-04-11T03:57:33.492229000,18,00:00:00.073984000
2018-04-11T03:57:40.742661000,2018-04-11T03:57:40.825861000,22,00:00:00.083200000
2018-04-11T03:57:48.979461000,2018-04-11T03:57:49.071877000,25,00:00:00.092416000
2018-04-11T03:57:58.128645000,2018-04-11T03:57:58.230277000,28,00:00:00.101631999
2018-04-11T03:58:08.190213000,2018-04-11T03:58:08.282629000,25,00:00:00.092416000
2018-04-11T03:58:17.339397000,2018-04-11T03:58:17.487109000,45,00:00:00.147712000
2018-04-11T03:58:31.962885000,2018-04-11T03:58:32.101381000,41,00:00:00.138496000
2018-04-11T03:58:45.673989000,2018-04-11T03:58:45.821701000,44,00:00:00.147712000
2018-04-11T03:59:00.297477000,2018-04-11T03:59:00.399109000,29,00:00:00.101631999
2018-04-11T03:59:10.359045000,2018-04-11T03:59:10.433029000,16,00:00:00.073984000
2018-04-11T03:59:17.683461000,2018-04-11T03:59:17.821957000,43,00:00:00.138496000
2018-04-11T03:59:31.394565000,2018-04-11T03:59:31.459333000,15,00:00:00.064768000
2018-04-11T03:59:37.806597000,2018-04-11T03:59:37.899013000,25,00:00:00.092416000
2018-04-11T03:59:46.955781000,2018-04-11T03:59:47.094277000,42,00:00:00.138496000
2018-04-11T04:00:00.666885000,2018-04-11T04:00:00.796165000,37,00:00:00.129280000
2018-04-11T04:00:13.465605000,2018-04-11T04:00:13.567237000,29,00:00:00.101631999
2018-04-11T04:00:23.527173000,2018-04-11T04:00:23.638021000,32,00:00:00.110848000
2018-04-11T04:00:34.501125000,2018-04-11T04:00:34.667269000,51,00:00:00.166144000
2018-04-11T04:00:50.949381000,2018-04-11T04:00:51.087877000,41,00:00:00.138496000
2018-04-11T04:01:04.660485000,2018-04-11T04:01:04.789765000,37,00:00:00.129280000
2018-04-11T04:01:17.459205000,2018-04-11T04:01:17.560837000,27,00:00:00.101631999
2018-04-11T04:01:27.520773000,2018-04-11T04:01:27.594757000,19,00:00:00.073984000
2018-04-11T04:01:34.845189000,2018-04-11T04:01:34.965253000,35,00:00:00.120063999
2018-04-11T04:01:46.731525000,2018-04-11T04:01:46.823941000,24,00:00:00.092416000
2018-04-11T04:01:55.880709000,2018-04-11T04:01:56.009989000,37,00:00:00.129280000
2018-04-11T04:02:08.679429000,2018-04-11T04:02:08.762629000,20,00:00:00.083200000
2018-04-11T04:02:16.916229000,2018-04-11T04:02:16.980997000,15,00:00:00.064768000
2018-04-11T04:02:23.328261000,2018-04-11T04:02:23.439109000,31,00:00:00.110848000
2018-04-11T04:02:34.302213000,2018-04-11T04:02:34.376197000,16,00:00:00.073984000
2018-04-11T04:02:41.626629000,2018-04-11T04:02:41.728261000,29,00:00:00.101631999
2018-04-11T04:02:51.688197000,2018-04-11T04:02:51.771397000,22,00:00:00.083200000
2018-04-11T04:02:59.924997000,2018-04-11T04:03:00.035845000,31,00:00:00.110848000
2018-04-11T04:03:10.898949000,2018-04-11T04:03:10.991365000,23,00:00:00.092416000
2018-04-11T04:03:20.048133000,2018-04-11T04:03:20.140549000,26,00:00:00.092416000
2018-04-11T04:03:29.197317000,2018-04-11T04:03:29.354245000,49,00:00:00.156928000
2018-04-11T04:03:44.733189000,2018-04-11T04:03:44.862469000,39,00:00:00.129280000
2018-04-11T04:03:57.531909000,2018-04-11T04:03:57.633541000,27,00:00:00.101631999
2018-04-11T04:04:07.593477000,2018-04-11T04:04:07.750405000,50,00:00:00.156928000
2018-04-11T04:04:23.129349000,2018-04-11T04:04:23.286277000,50,00:00:00.156928000
2018-04-11T04:04:38.665221000,2018-04-11T04:04:38.794501000,39,00:00:00.129280000
2018-04-11T04:04:51.463941000,2018-04-11T04:04:51.593221000,40,00:00:00.129280000
2018-04-11T04:05:04.262661000,2018-04-11T04:05:04.336645000,18,00:00:00.073984000
2018-04-11T04:05:11.587077000,2018-04-11T04:05:11.707141000,36,00:00:00.120063999
2018-04-11T04:05:23.473413000,2018-04-11T04:05:23.602693000,38,00:00:00.129280000
2018-04-11T04:05:36.272133000,2018-04-11T04:05:36.419845000,47,00:00:00.147712000
2018-04-11T04:05:50.895621000,2018-04-11T04:05:51.034117000,43,00:00:00.138496000
2018-04-11T04:06:04.606725000,2018-04-11T04:06:04.717573000,32,00:00:00.110848000
2018-04-11T04:06:15.580677000,2018-04-11T04:06:15.645445000,14,00:00:00.064768000
2018-04-11T04:06:21.992709000,2018-04-11T04:06:22.066693000,19,00:00:00.073984000
2018-04-11T04:06:29.317125000,2018-04-11T04:06:29.381893000,15,00:00:00.064768000
2018-04-11T04:06:35.729157000,2018-04-11T04:06:35.886085000,49,00:00:00.156928000
2018-04-11T04:06:51.265029000,2018-04-11T04:06:51.385093000,34,00:00:00.120063999
2018-04-11T04:07:03.151365000,2018-04-11T04:07:03.299077000,47,00:00:00.147712000
2018-04-11T04:07:17.774853000,2018-04-11T04:07:17.904133000,40,00:00:00.129280000
2018-04-11T04:07:30.573573000,2018-04-11T04:07:30.730501000,48,00:00:00.156928000
2018-04-11T04:07:46.109445000,2018-04-11T04:07:46.174213000,15,00:00:00.064768000
2018-04-11T04:07:52.521477000,2018-04-11T04:07:52.669189000,44,00:00:00.147712000
2018-04-11T04:08:07.144965000,2018-04-11T04:08:07.283461000,42,00:00:00.138496000
2018-04-11T04:08:20.856069000,2018-04-11T04:08:20.994565000,42,00:00:00.138496000
2018-04-11T04:08:34.567173000,2018-04-11T04:08:34.659589000,24,00:00:00.092416000
2018-04-11T04:08:43.716357000,2018-04-11T04:08:43.836421000,36,00:00:00.120063999
2018-04-11T04:08:55.602693000,2018-04-11T04:08:55.685893000,22,00:00:00.083200000
2018-04-11T04:09:03.839493000,2018-04-11T04:09:03.968773000,40,00:00:00.129280000
2018-04-11T04:09:16.638213000,2018-04-11T04:09:16.730629000,23,00:00:00.092416000
2018-04-11T04:09:25.787397000,2018-04-11T04:09:25.916677000,37,00:00:00.129280000
2018-04-11T04:09:38.586117000,2018-04-11T04:09:38.743045000,50,00:00:00.156928000
2018-04-11T04:09:54.121989000,2018-04-11T04:09:54.242053000,34,00:00:00.120063999
2018-04-11T04:10:06.008325000,2018-04-11T04:10:06.156037000,46,00:00:00.147712000
2018-04-11T04:10:20.631813000,2018-04-11T04:10:20.761093000,37,00:00:00.129280000
2018-04-11T04:10:33.430533000,2018-04-11T04:10:33.513733000,21,00:00:00.083200000
2018-04-11T04:10:41.667333000,2018-04-11T04:10:41.741317000,18,00:00:00.073984000
2018-04-11T04:10:48.991749000,2018-04-11T04:10:49.084165000,23,00:00:00.092416000
2018-04-11T04:10:58.140933000,2018-04-11T04:10:58.297861000,48,00:00:00.156928000
2018-04-11T04:11:13.676805000,2018-04-11T04:11:13.741573000,15,00:00:00.064768000
2018-04-11T04:11:20.088837000,2018-04-11T04:11:20.245765000,49,00:00:00.156928000
2018-04-11T04:11:35.624709000,2018-04-11T04:11:35.781637000,49,00:00:00.156928000
2018-04-11T04:11:51.160581000,2018-04-11T04:11:51.308293000,44,00:00:00.147712000
2018-04-11T04:12:05.784069000,2018-04-11T04:12:05.894917000,31,00:00:00.110848000
2018-04-11T04:12:16.758021000,2018-04-11T04:12:16.878085000,34,00:00:00.120063999
2018-04-11T04:12:28.644357000,2018-04-11T04:12:28.718341000,17,00:00:00.073984000
2018-04-11T04:12:35.968773000,2018-04-11T04:12:36.125701000,48,00:00:00.156928000
2018-04-11T04:12:51.504645000,2018-04-11T04:12:51.587845000,20,00:00:00.083200000
2018-04-11T04:12:59.741445000,2018-04-11T04:12:59.806213000,14,00:00:00.064768000
2018-04-11T04:13:06.153477000,2018-04-11T04:13:06.245893000,24,00:00:00.092416000
2018-04-11T04:13:15.302661000,2018-04-11T04:13:15.404293000,27,00:00:00.101631999
2018-04-11T04:13:25.364229000,2018-04-11T04:13:25.456645000,24,00:00:00.092416000
2018-04-11T04:13:34.513413000,2018-04-11T04:13:34.670341000,50,00:00:00.156928000
2018-04-11T04:13:50.049285000,2018-04-11T04:13:50.132485000,22,00:00:00.083200000
2018-04-11T04:13:58.286085000,2018-04-11T04:13:58.369285000,20,00:00:00.083200000
2018-04-11T04:14:06.522885000,2018-04-11T04:14:06.652165000,40,00:00:00.129280000
2018-04-11T04:14:19.321605000,2018-04-11T04:14:19.432453000,32,00:00:00.110848000
2018-04-11T04:14:30.295557000,2018-04-11T04:14:30.360325000,15,00:00:00.064768000
2018-04-11T04:14:36.707589000,2018-04-11T04:14:36.827653000,34,00:00:00.120063999
2018-04-11T04:14:48.593925000,2018-04-11T04:14:48.741637000,45,00:00:00.147712000
2018-04-11T04:15:03.217413000,2018-04-11T04:15:03.355909000,41,00:00:00.138496000
2018-04-11T04:15:16.928517000,2018-04-11T04:15:17.057797000,37,00:00:00.129280000
2018-04-11T04:15:29.727237000,2018-04-11T04:15:29.884165000,48,00:00:00.156928000
2018-04-11T04:15:45.263109000,2018-04-11T04:15:45.355525000,26,00:00:00.092416000
2018-04-11T04:15:54.412293000,2018-04-11T04:15:54.523141000,31,00:00:00.110848000
2018-04-11T04:16:05.386245000,2018-04-11T04:16:05.515525000,38,00:00:00.129280000
2018-04-11T04:16:18.184965000,2018-04-11T04:16:18.277381000,25,00:00:00.092416000
2018-04-11T04:16:27.334149000,2018-04-11T04:16:27.435781000,28,00:00:00.101631999
2018-04-11T04:16:37.395717000,2018-04-11T04:16:37.524997000,40,00:00:00.129280000
2018-04-11T04:16:50.194437000,2018-04-11T04:16:50.323717000,40,00:00:00.129280000
2018-04-11T04:17:02.993157000,2018-04-11T04:17:03.067141000,19,00:00:00.073984000
2018-04-11T04:17:10.317573000,2018-04-11T04:17:10.409989000,25,00:00:00.092416000
2018-04-11T04:17:19.466757000,2018-04-11T04:17:19.559173000,25,00:00:00.092416000
2018-04-11T04:17:28.615941000,2018-04-11T04:17:28.763653000,45,00:00:00.147712000
2018-04-11T04:17:43.239429000,2018-04-11T04:17:43.313413000,18,00:00:00.073984000
2018-04-11T04:17:50.563845000,2018-04-11T04:17:50.637829000,17,00:00:00.073984000
2018-04-11T04:17:57.888261000,2018-04-11T04:17:57.989893000,28,00:00:00.101631999
2018-04-11T04:18:07.949829000,2018-04-11T04:18:08.069893000,36,00:00:00.120063999
2018-04-11T04:18:19.836165000,2018-04-11T04:18:19.928581000,23,00:00:00.092416000
2018-04-11T04:18:28.985349000,2018-04-11T04:18:29.114629000,39,00:00:00.129280000
2018-04-11T04:18:41.784069000,2018-04-11T04:18:41.940997000,50,00:00:00.156928000
2018-04-11T04:18:57.319941000,2018-04-11T04:18:57.440005000,35,00:00:00.120063999
2018-04-11T04:19:09.206277000,2018-04-11T04:19:09.372421000,51,00:00:00.166144000
2018-04-11T04:19:25.654533000,2018-04-11T04:19:25.802245000,47,00:00:00.147712000
2018-04-11T04:19:40.278021000,2018-04-11T04:19:40.425733000,47,00:00:00.147712000
2018-04-11T04:19:54.901509000,2018-04-11T04:19:55.030789000,38,00:00:00.129280000
2018-04-11T04:20:07.700229000,2018-04-11T04:20:07.811077000,31,00:00:00.110848000
2018-04-11T04:20:18.674181000,2018-04-11T04:20:18.794245000,36,00:00:00.120063999
2018-04-11T04:20:30.560517000,2018-04-11T04:20:30.671365000,31,00:00:00.110848000
2018-04-11T04:20:41.534469000,2018-04-11T04:20:41.682181000,44,00:00:00.147712000
2018-04-11T04:20:56.157957000,2018-04-11T04:20:56.231941000,17,00:00:00.073984000
2018-04-11T04:21:03.482373000,2018-04-11T04:21:03.584005000,28,00:00:00.101631999
2018-04-11T04:21:13.543941000,2018-04-11T04:21:13.645573000,29,00:00:00.101631999
2018-04-11T04:21:23.605509000,2018-04-11T04:21:23.707141000,29,00:00:00.101631999
2018-04-11T04:21:33.667077000,2018-04-11T04:21:33.796357000,37,00:00:00.129280000
2018-04-11T04:21:46.465797000,2018-04-11T04:21:46.567429000,27,00:00:00.101631999
2018-04-11T04:21:56.527365000,2018-04-11T04:21:56.628997000,27,00:00:00.101631999
2018-04-11T04:22:06.588933000,2018-04-11T04:22:06.681349000,25,00:00:00.092416000
2018-04-11T04:22:15.738117000,2018-04-11T04:22:15.858181000,34,00:00:00.120063999
2018-04-11T04:22:27.624453000,2018-04-11T04:22:27.698437000,17,00:00:00.073984000
2018-04-11T04:22:34.948869000,2018-04-11T04:22:35.059717000,31,00:00:00.110848000
2018-04-11T04:22:45.922821000,2018-04-11T04:22:46.033669000,30,00:00:00.110848000
2018-04-11T04:22:56.896773000,2018-04-11T04:22:57.016837000,34,00:00:00.120063999
2018-04-11T04:23:08.783109000,2018-04-11T04:23:08.857093000,18,00:00:00.073984000
2018-04-11T04:23:16.107525000,2018-04-11T04:23:16.181509000,19,00:00:00.073984000
2018-04-11T04:23:23.431941000,2018-04-11T04:23:23.542789000,30,00:00:00.110848000
2018-04-11T04:23:34.405893000,2018-04-11T04:23:34.489093000,20,00:00:00.083200000
2018-04-11T04:23:42.642693000,2018-04-11T04:23:42.781189000,41,00:00:00.138496000
2018-04-11T04:23:56.353797000,2018-04-11T04:23:56.473861000,36,00:00:00.120063999
2018-04-11T04:24:08.240133000,2018-04-11T04:24:08.387845000,47,00:00:00.147712000
2018-04-11T04:24:22.863621000,2018-04-11T04:24:23.020549000,49,00:00:00.156928000
2018-04-11T04:24:38.399493000,2018-04-11T04:24:38.473477000,17,00:00:00.073984000
2018-04-11T04:24:45.723909000,2018-04-11T04:24:45.816325000,23,00:00:00.092416000
2018-04-11T04:24:54.873093000,2018-04-11T04:24:54.956293000,21,00:00:00.083200000
2018-04-11T04:25:03.109893000,2018-04-11T04:25:03.193093000,20,00:00:00.083200000
2018-04-11T04:25:11.346693000,2018-04-11T04:25:11.457541000,31,00:00:00.110848000
2018-04-11T04:25:22.320645000,2018-04-11T04:25:22.403845000,21,00:00:00.083200000
2018-04-11T04:25:30.557445000,2018-04-11T04:25:30.631429000,17,00:00:00.073984000
2018-04-11T04:25:37.881861000,2018-04-11T04:25:37.965061000,21,00:00:00.083200000
2018-04-11T04:25:46.118661000,2018-04-11T04:25:46.266373000,44,00:00:00.147712000
2018-04-11T04:26:00.742149000,2018-04-11T04:26:00.825349000,21,00:00:00.083200000
2018-04-11T04:26:08.978949000,2018-04-11T04:26:09.089797000,31,00:00:00.110848000
2018-04-11T04:26:19.952901000,2018-04-11T04:26:20.026885000,16,00:00:00.073984000
2018-04-11T04:26:27.277317000,2018-04-11T04:26:27.425029000,46,00:00:00.147712000
2018-04-11T04:26:41.900805000,2018-04-11T04:26:42.011653000,31,00:00:00.110848000
2018-04-11T04:26:52.874757000,2018-04-11T04:26:52.976389000,28,00:00:00.101631999
2018-04-11T04:27:02.936325000,2018-04-11T04:27:03.084037000,47,00:00:00.147712000
2018-04-11T04:27:17.559813000,2018-04-11T04:27:17.707525000,47,00:00:00.147712000
2018-04-11T04:27:32.183301000,2018-04-11T04:27:32.266501000,20,00:00:00.083200000
2018-04-11T04:27:40.420101000,2018-04-11T04:27:40.558597000,42,00:00:00.138496000
2018-04-11T04:27:54.131205000,2018-04-11T04:27:54.214405000,20,00:00:00.083200000
2018-04-11T04:28:02.368005000,2018-04-11T04:28:02.441989000,18,00:00:00.073984000
2018-04-11T04:28:09.692421000,2018-04-11T04:28:09.766405000,18,00:00:00.073984000
2018-04-11T04:28:17.016837000,2018-04-11T04:28:17.127685000,31,00:00:00.110848000
2018-04-11T04:28:27.990789000,2018-04-11T04:28:28.073989000,21,00:00:00.083200000
2018-04-11T04:28:36.227589000,2018-04-11T04:28:36.310789000,22,00:00:00.083200000
2018-04-11T04:28:44.464389000,2018-04-11T04:28:44.575237000,32,00:00:00.110848000
2018-04-11T04:28:55.438341000,2018-04-11T04:28:55.521541000,20,00:00:00.083200000
2018-04-11T04:29:03.675141000,2018-04-11T04:29:03.804421000,39,00:00:00.129280000
2018-04-11T04:29:16.473861000,2018-04-11T04:29:16.593925000,34,00:00:00.120063999
2018-04-11T04:29:28.360197000,2018-04-11T04:29:28.452613000,24,00:00:00.092416000
2018-04-11T04:29:37.509381000,2018-04-11T04:29:37.638661000,39,00:00:00.129280000
2018-04-11T04:29:50.308101000,2018-04-11T04:29:50.372869000,15,00:00:00.064768000
2018-04-11T04:29:56.720133000,2018-04-11T04:29:56.812549000,26,00:00:00.092416000
2018-04-11T04:30:05.869317000,2018-04-11T04:30:05.961733000,26,00:00:00.092416000
2018-04-11T04:30:15.018501000,2018-04-11T04:30:15.129349000,32,00:00:00.110848000
2018-04-11T04:30:25.992453000,2018-04-11T04:30:26.066437000,19,00:00:00.073984000
2018-04-11T04:30:33.316869000,2018-04-11T04:30:33.427717000,30,00:00:00.110848000
2018-04-11T04:30:44.290821000,2018-04-11T04:30:44.364805000,17,00:00:00.073984000
2018-04-11T04:30:51.615237000,2018-04-11T04:30:51.689221000,19,00:00:00.073984000
2018-04-11T04:30:58.939653000,2018-04-11T04:30:59.032069000,26,00:00:00.092416000
2018-04-11T04:31:08.088837000,2018-04-11T04:31:08.236549000,44,00:00:00.147712000
2018-04-11T04:31:22.712325000,2018-04-11T04:31:22.786309000,16,00:00:00.073984000
2018-04-11T04:31:30.036741000,2018-04-11T04:31:30.193669000,49,00:00:00.156928000
2018-04-11T04:31:45.572613000,2018-04-11T04:31:45.646597000,19,00:00:00.073984000
2018-04-11T04:31:52.897029000,2018-04-11T04:31:53.035525000,43,00:00:00.138496000
2018-04-11T04:32:06.608133000,2018-04-11T04:32:06.718981000,31,00:00:00.110848000
2018-04-11T04:32:17.582085000,2018-04-11T04:32:17.702149000,34,00:00:00.120063999
2018-04-11T04:32:29.468421000,2018-04-11T04:32:29.542405000,17,00:00:00.073984000
2018-04-11T04:32:36.792837000,2018-04-11T04:32:36.949765000,49,00:00:00.156928000
2018-04-11T04:32:52.328709000,2018-04-11T04:32:52.430341000,29,00:00:00.101631999
2018-04-11T04:33:02.390277000,2018-04-11T04:33:02.501125000,32,00:00:00.110848000
2018-04-11T04:33:13.364229000,2018-04-11T04:33:13.447429000,21,00:00:00.083200000
2018-04-11T04:33:21.601029000,2018-04-11T04:33:21.757957000,48,00:00:00.156928000
2018-04-11T04:33:37.136901000,2018-04-11T04:33:37.220101000,20,00:00:00.083200000
2018-04-11T04:33:45.373701000,2018-04-11T04:33:45.512197000,42,00:00:00.138496000
2018-04-11T04:33:59.084805000,2018-04-11T04:33:59.223301000,42,00:00:00.138496000
2018-04-11T04:34:12.795909000,2018-04-11T04:34:12.897541000,28,00:00:00.101631999
2018-04-11T04:34:22.857477000,2018-04-11T04:34:22.977541000,35,00:00:00.120063999
2018-04-11T04:34:34.743813000,2018-04-11T04:34:34.863877000,34,00:00:00.120063999
2018-04-11T04:34:46.630149000,2018-04-11T04:34:46.750213000,36,00:00:00.120063999
2018-04-11T04:34:58.516485000,2018-04-11T04:34:58.664197000,46,00:00:00.147712000
2018-04-11T04:35:13.139973000,2018-04-11T04:35:13.269253000,37,00:00:00.129280000
2018-04-11T04:35:25.938693000,2018-04-11T04:35:26.040325000,29,00:00:00.101631999
2018-04-11T04:35:36.000261000,2018-04-11T04:35:36.120325000,35,00:00:00.120063999
2018-04-11T04:35:47.886597000,2018-04-11T04:35:48.043525000,50,00:00:00.156928000
2018-04-11T04:36:03.422469000,2018-04-11T04:36:03.542533000,34,00:00:00.120063999
2018-04-11T04:36:15.308805000,2018-04-11T04:36:15.456517000,46,00:00:00.147712000
2018-04-11T04:36:29.932293000,2018-04-11T04:36:30.070789000,42,00:00:00.138496000
2018-04-11T04:36:43.643397000,2018-04-11T04:36:43.791109000,44,00:00:00.147712000
2018-04-11T04:36:58.266885000,2018-04-11T04:36:58.368517000,29,00:00:00.101631999
2018-04-11T04:37:08.328453000,2018-04-11T04:37:08.448517000,35,00:00:00.120063999
2018-04-11T04:37:20.214789000,2018-04-11T04:37:20.325637000,33,00:00:00.110848000
2018-04-11T04:37:31.188741000,2018-04-11T04:37:31.308805000,36,00:00:00.120063999
2018-04-11T04:37:43.075077000,2018-04-11T04:37:43.195141000,36,00:00:00.120063999
2018-04-11T04:37:54.961413000,2018-04-11T04:37:55.063045000,27,00:00:00.101631999
2018-04-11T04:38:05.022981000,2018-04-11T04:38:05.106181000,22,00:00:00.083200000
2018-04-11T04:38:13.259781000,2018-04-11T04:38:13.370629000,32,00:00:00.110848000
2018-04-11T04:38:24.233733000,2018-04-11T04:38:24.372229000,43,00:00:00.138496000
2018-04-11T04:38:37.944837000,2018-04-11T04:38:38.028037000,22,00:00:00.083200000
2018-04-11T04:38:46.181637000,2018-04-11T04:38:46.255621000,17,00:00:00.073984000
2018-04-11T04:38:53.506053000,2018-04-11T04:38:53.598469000,23,00:00:00.092416000
2018-04-11T04:39:02.655237000,2018-04-11T04:39:02.729221000,17,00:00:00.073984000
2018-04-11T04:39:09.979653000,2018-04-11T04:39:10.127365000,44,00:00:00.147712000
2018-04-11T04:39:24.603141000,2018-04-11T04:39:24.677125000,17,00:00:00.073984000
2018-04-11T04:39:31.927557000,2018-04-11T04:39:32.047621000,34,00:00:00.120063999
2018-04-11T04:39:43.813893000,2018-04-11T04:39:43.915525000,29,00:00:00.101631999
2018-04-11T04:39:53.875461000,2018-04-11T04:39:54.032389000,48,00:00:00.156928000
2018-04-11T04:40:09.411333000,2018-04-11T04:40:09.559045000,47,00:00:00.147712000
2018-04-11T04:40:24.034821000,2018-04-11T04:40:24.200965000,51,00:00:00.166144000
2018-04-11T04:40:40.483077000,2018-04-11T04:40:40.557061000,18,00:00:00.073984000
2018-04-11T04:40:47.807493000,2018-04-11T04:40:47.964421000,50,00:00:00.156928000
2018-04-11T04:41:03.343365000,2018-04-11T04:41:03.435781000,24,00:00:00.092416000
2018-04-11T04:41:12.492549000,2018-04-11T04:41:12.631045000,43,00:00:00.138496000
2018-04-11T04:41:26.203653000,2018-04-11T04:41:26.314501000,30,00:00:00.110848000
2018-04-11T04:41:37.177605000,2018-04-11T04:41:37.251589000,18,00:00:00.073984000
2018-04-11T04:41:44.502021000,2018-04-11T04:41:44.576005000,16,00:00:00.073984000
2018-04-11T04:41:51.826437000,2018-04-11T04:41:51.928069000,28,00:00:00.101631999
2018-04-11T04:42:01.888005000,2018-04-11T04:42:01.961989000,19,00:00:00.073984000
2018-04-11T04:42:09.212421000,2018-04-11T04:42:09.341701000,37,00:00:00.129280000
2018-04-11T04:42:22.011141000,2018-04-11T04:42:22.103557000,23,00:00:00.092416000
2018-04-11T04:42:31.160325000,2018-04-11T04:42:31.308037000,45,00:00:00.147712000
2018-04-11T04:42:45.783813000,2018-04-11T04:42:45.848581000,15,00:00:00.064768000
2018-04-11T04:42:52.195845000,2018-04-11T04:42:52.260613000,15,00:00:00.064768000
2018-04-11T04:42:58.607877000,2018-04-11T04:42:58.709509000,29,00:00:00.101631999
2018-04-11T04:43:08.669445000,2018-04-11T04:43:08.817157000,46,00:00:00.147712000
2018-04-11T04:43:23.292933000,2018-04-11T04:43:23.440645000,46,00:00:00.147712000
2018-04-11T04:43:37.916421000,2018-04-11T04:43:37.981189000,15,00:00:00.064768000
2018-04-11T04:43:44.328453000,2018-04-11T04:43:44.457733000,40,00:00:00.129280000
2018-04-11T04:43:57.127173000,2018-04-11T04:43:57.274885000,47,00:00:00.147712000
2018-04-11T04:44:11.750661000,2018-04-11T04:44:11.870725000,35,00:00:00.120063999
2018-04-11T04:44:23.636997000,2018-04-11T04:44:23.775493000,43,00:00:00.138496000
2018-04-11T04:44:37.348101000,2018-04-11T04:44:37.458949000,31,00:00:00.110848000
2018-04-11T04:44:48.322053000,2018-04-11T04:44:48.442117000,34,00:00:00.120063999
2018-04-11T04:45:00.208389000,2018-04-11T04:45:00.319237000,30,00:00:00.110848000
