Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:07.783877000,2018-04-11T03:52:07.922373000,43,00:00:00.138496000
2018-04-11T03:52:21.494981000,2018-04-11T03:52:21.605829000,33,00:00:00.110848000
2018-04-11T03:52:32.468933000,2018-04-11T03:52:32.561349000,26,00:00:00.092416000
2018-04-11T03:52:41.618117000,2018-04-11T03:52:41.692101000,17,00:00:00.073984000
2018-04-11T03:52:48.942533000,2018-04-11T03:52:49.081029000,41,00:00:00.138496000
2018-04-11T03:53:02.653637000,2018-04-11T03:53:02.755269000,28,00:00:00.101631999
2018-04-11T03:53:12.715205000,2018-04-11T03:53:12.862917000,44,00:00:00.147712000
2018-04-11T03:53:27.338693000,2018-04-11T03:53:27.467973000,40,00:00:00.129280000
2018-04-11T03:53:40.137413000,2018-04-11T03:53:40.239045000,27,00:00:00.101631999
2018-04-11T03:53:50.198981000,2018-04-11T03:53:50.291397000,24,00:00:00.092416000
2018-04-11T03:53:59.348165000,2018-04-11T03:53:59.495877000,46,00:00:00.147712000
2018-04-11T03:54:13.971653000,2018-04-11T03:54:14.100933000,40,00:00:00.129280000
2018-04-11T03:54:26.770373000,2018-04-11T03:54:26.862789000,25,00:00:00.092416000
2018-04-11T03:54:35.919557000,2018-04-11T03:54:36.067269000,45,00:00:00.147712000
2018-04-11T03:54:50.543045000,2018-04-11T03:54:50.672325000,37,00:00:00.129280000
2018-04-11T03:55:03.341765000,2018-04-11T03:55:03.415749000,17,00:00:00.073984000
2018-04-11T03:55:10.666181000,2018-04-11T03:55:10.786245000,34,00:00:00.120063999
2018-04-11T03:55:22.552517000,2018-04-11T03:55:22.635717000,22,00:00:00.083200000
2018-04-11T03:55:30.789317000,2018-04-11T03:55:30.918597000,38,00:00:00.129280000
2018-04-11T03:55:43.588037000,2018-04-11T03:55:43.726533000,43,00:00:00.138496000
2018-04-11T03:55:57.299141000,2018-04-11T03:55:57.437637000,43,00:00:00.138496000
2018-04-11T03:56:11.010245000,2018-04-11T03:56:11.102661000,23,00:00:00.092416000
2018-04-11T03:56:20.159429000,2018-04-11T03:56:20.316357000,50,00:00:00.156928000
2018-04-11T03:56:35.695301000,2018-04-11T03:56:35.833797000,42,00:00:00.138496000
2018-04-11T03:56:49.406405000,2018-04-11T03:56:49.554117000,47,00:00:00.147712000
2018-04-11T03:57:04.029893000,2018-04-11T03:57:04.159173000,39,00:00:00.129280000
2018-04-11T03:57:16.828613000,2018-04-11T03:57:16.921029000,23,00:00:00.092416000
2018-04-11T03:57:25.977797000,2018-04-11T03:57:26.116293000,41,00:00:00.138496000
2018-04-11T03:57:39.688901000,2018-04-11T03:57:39.772101000,20,00:00:00.083200000
2018-04-11T03:57:47.925701000,2018-04-11T03:57:48.036549000,32,00:00:00.110848000
2018-04-11T03:57:58.899653000,2018-04-11T03:57:59.056581000,50,00:00:00.156928000
2018-04-11T03:58:14.435525000,2018-04-11T03:58:14.592453000,48,00:00:00.156928000
2018-04-11T03:58:29.971397000,2018-04-11T03:58:30.063813000,25,00:00:00.092416000
2018-04-11T03:58:39.120581000,2018-04-11T03:58:39.231429000,30,00:00:00.110848000
2018-04-11T03:58:50.094533000,2018-04-11T03:58:50.168517000,18,00:00:00.073984000
2018-04-11T03:58:57.418949000,2018-04-11T03:58:57.511365000,26,00:00:00.092416000
2018-04-11T03:59:06.568133000,2018-04-11T03:59:06.642117000,17,00:00:00.073984000
2018-04-11T03:59:13.892549000,2018-04-11T03:59:13.984965000,25,00:00:00.092416000
2018-04-11T03:59:23.041733000,2018-04-11T03:59:23.198661000,49,00:00:00.156928000
2018-04-11T03:59:38.577605000,2018-04-11T03:59:38.725317000,44,00:00:00.147712000
2018-04-11T03:59:53.201093000,2018-04-11T03:59:53.265861000,14,00:00:00.064768000
2018-04-11T03:59:59.613125000,2018-04-11T03:59:59.751621000,42,00:00:00.138496000
2018-04-11T04:00:13.324229000,2018-04-11T04:00:13.453509000,37,00:00:00.129280000
2018-04-11T04:00:26.122949000,2018-04-11T04:00:26.224581000,29,00:00:00.101631999
2018-04-11T04:00:36.184517000,2018-04-11T04:00:36.249285000,14,00:00:00.064768000
2018-04-11T04:00:42.596549000,2018-04-11T04:00:42.688965000,25,00:00:00.092416000
2018-04-11T04:00:51.745733000,2018-04-11T04:00:51.875013000,37,00:00:00.129280000
2018-04-11T04:01:04.544453000,2018-04-11T04:01:04.664517000,35,00:00:00.120063999
2018-04-11T04:01:16.430789000,2018-04-11T04:01:16.569285000,41,00:00:00.138496000
2018-04-11T04:01:30.141893000,2018-04-11T04:01:30.298821000,48,00:00:00.156928000
2018-04-11T04:01:45.677765000,2018-04-11T04:01:45.825477000,46,00:00:00.147712000
2018-04-11T04:02:00.301253000,2018-04-11T04:02:00.393669000,23,00:00:00.092416000
2018-04-11T04:02:09.450437000,2018-04-11T04:02:09.561285000,31,00:00:00.110848000
2018-04-11T04:02:20.424389000,2018-04-11T04:02:20.507589000,21,00:00:00.083200000
2018-04-11T04:02:28.661189000,2018-04-11T04:02:28.781253000,36,00:00:00.120063999
2018-04-11T04:02:40.547525000,2018-04-11T04:02:40.695237000,47,00:00:00.147712000
2018-04-11T04:02:55.171013000,2018-04-11T04:02:55.281861000,30,00:00:00.110848000
2018-04-11T04:03:06.144965000,2018-04-11T04:03:06.283461000,42,00:00:00.138496000
2018-04-11T04:03:19.856069000,2018-04-11T04:03:19.939269000,20,00:00:00.083200000
2018-04-11T04:03:28.092869000,2018-04-11T04:03:28.194501000,27,00:00:00.101631999
2018-04-11T04:03:38.154437000,2018-04-11T04:03:38.302149000,47,00:00:00.147712000
2018-04-11T04:03:52.777925000,2018-04-11T04:03:52.907205000,40,00:00:00.129280000
2018-04-11T04:04:05.576645000,2018-04-11T04:04:05.650629000,16,00:00:00.073984000
2018-04-11T04:04:12.901061000,2018-04-11T04:04:12.984261000,20,00:00:00.083200000
2018-04-11T04:04:21.137861000,2018-04-11T04:04:21.248709000,31,00:00:00.110848000
2018-04-11T04:04:32.111813000,2018-04-11T04:04:32.241093000,37,00:00:00.129280000
2018-04-11T04:04:44.910533000,2018-04-11T04:04:45.067461000,49,00:00:00.156928000
2018-04-11T04:05:00.446405000,2018-04-11T04:05:00.548037000,29,00:00:00.101631999
2018-04-11T04:05:10.507973000,2018-04-11T04:05:10.591173000,20,00:00:00.083200000
2018-04-11T04:05:18.744773000,2018-04-11T04:05:18.864837000,34,00:00:00.120063999
2018-04-11T04:05:30.631109000,2018-04-11T04:05:30.769605000,43,00:00:00.138496000
2018-04-11T04:05:44.342213000,2018-04-11T04:05:44.443845000,27,00:00:00.101631999
2018-04-11T04:05:54.403781000,2018-04-11T04:05:54.496197000,24,00:00:00.092416000
2018-04-11T04:06:03.552965000,2018-04-11T04:06:03.617733000,15,00:00:00.064768000
2018-04-11T04:06:09.964997000,2018-04-11T04:06:10.075845000,32,00:00:00.110848000
2018-04-11T04:06:20.938949000,2018-04-11T04:06:21.049797000,32,00:00:00.110848000
2018-04-11T04:06:31.912901000,2018-04-11T04:06:32.042181000,40,00:00:00.129280000
2018-04-11T04:06:44.711621000,2018-04-11T04:06:44.794821000,21,00:00:00.083200000
2018-04-11T04:06:52.948421000,2018-04-11T04:06:53.105349000,49,00:00:00.156928000
2018-04-11T04:07:08.484293000,2018-04-11T04:07:08.622789000,42,00:00:00.138496000
2018-04-11T04:07:22.195397000,2018-04-11T04:07:22.278597000,20,00:00:00.083200000
2018-04-11T04:07:30.432197000,2018-04-11T04:07:30.561477000,39,00:00:00.129280000
2018-04-11T04:07:43.230917000,2018-04-11T04:07:43.323333000,23,00:00:00.092416000
2018-04-11T04:07:52.380101000,2018-04-11T04:07:52.527813000,44,00:00:00.147712000
2018-04-11T04:08:07.003589000,2018-04-11T04:08:07.132869000,39,00:00:00.129280000
2018-04-11T04:08:19.802309000,2018-04-11T04:08:19.913157000,32,00:00:00.110848000
2018-04-11T04:08:30.776261000,2018-04-11T04:08:30.850245000,19,00:00:00.073984000
2018-04-11T04:08:38.100677000,2018-04-11T04:08:38.193093000,25,00:00:00.092416000
2018-04-11T04:08:47.249861000,2018-04-11T04:08:47.342277000,23,00:00:00.092416000
2018-04-11T04:08:56.399045000,2018-04-11T04:08:56.509893000,33,00:00:00.110848000
2018-04-11T04:09:07.372997000,2018-04-11T04:09:07.446981000,17,00:00:00.073984000
2018-04-11T04:09:14.697413000,2018-04-11T04:09:14.762181000,14,00:00:00.064768000
2018-04-11T04:09:21.109445000,2018-04-11T04:09:21.211077000,28,00:00:00.101631999
2018-04-11T04:09:31.171013000,2018-04-11T04:09:31.254213000,21,00:00:00.083200000
2018-04-11T04:09:39.407813000,2018-04-11T04:09:39.527877000,34,00:00:00.120063999
2018-04-11T04:09:51.294149000,2018-04-11T04:09:51.395781000,28,00:00:00.101631999
2018-04-11T04:10:01.355717000,2018-04-11T04:10:01.448133000,25,00:00:00.092416000
2018-04-11T04:10:10.504901000,2018-04-11T04:10:10.624965000,35,00:00:00.120063999
2018-04-11T04:10:22.391237000,2018-04-11T04:10:22.511301000,35,00:00:00.120063999
2018-04-11T04:10:34.277573000,2018-04-11T04:10:34.434501000,50,00:00:00.156928000
2018-04-11T04:10:49.813445000,2018-04-11T04:10:49.951941000,42,00:00:00.138496000
2018-04-11T04:11:03.524549000,2018-04-11T04:11:03.635397000,32,00:00:00.110848000
2018-04-11T04:11:14.498501000,2018-04-11T04:11:14.590917000,25,00:00:00.092416000
2018-04-11T04:11:23.647685000,2018-04-11T04:11:23.804613000,50,00:00:00.156928000
2018-04-11T04:11:39.183557000,2018-04-11T04:11:39.312837000,39,00:00:00.129280000
2018-04-11T04:11:51.982277000,2018-04-11T04:11:52.074693000,26,00:00:00.092416000
2018-04-11T04:12:01.131461000,2018-04-11T04:12:01.205445000,19,00:00:00.073984000
2018-04-11T04:12:08.455877000,2018-04-11T04:12:08.566725000,33,00:00:00.110848000
2018-04-11T04:12:19.429829000,2018-04-11T04:12:19.559109000,39,00:00:00.129280000
2018-04-11T04:12:32.228549000,2018-04-11T04:12:32.367045000,43,00:00:00.138496000
2018-04-11T04:12:45.939653000,2018-04-11T04:12:46.096581000,50,00:00:00.156928000
2018-04-11T04:13:01.475525000,2018-04-11T04:13:01.586373000,31,00:00:00.110848000
2018-04-11T04:13:12.449477000,2018-04-11T04:13:12.569541000,35,00:00:00.120063999
2018-04-11T04:13:24.335813000,2018-04-11T04:13:24.400581000,15,00:00:00.064768000
2018-04-11T04:13:30.747845000,2018-04-11T04:13:30.867909000,35,00:00:00.120063999
2018-04-11T04:13:42.634181000,2018-04-11T04:13:42.708165000,17,00:00:00.073984000
2018-04-11T04:13:49.958597000,2018-04-11T04:13:50.087877000,38,00:00:00.129280000
2018-04-11T04:14:02.757317000,2018-04-11T04:14:02.877381000,36,00:00:00.120063999
2018-04-11T04:14:14.643653000,2018-04-11T04:14:14.782149000,41,00:00:00.138496000
2018-04-11T04:14:28.354757000,2018-04-11T04:14:28.447173000,26,00:00:00.092416000
2018-04-11T04:14:37.503941000,2018-04-11T04:14:37.614789000,30,00:00:00.110848000
2018-04-11T04:14:48.477893000,2018-04-11T04:14:48.616389000,42,00:00:00.138496000
2018-04-11T04:15:02.188997000,2018-04-11T04:15:02.309061000,36,00:00:00.120063999
2018-04-11T04:15:14.075333000,2018-04-11T04:15:14.204613000,38,00:00:00.129280000
2018-04-11T04:15:26.874053000,2018-04-11T04:15:26.994117000,34,00:00:00.120063999
2018-04-11T04:15:38.760389000,2018-04-11T04:15:38.843589000,21,00:00:00.083200000
2018-04-11T04:15:46.997189000,2018-04-11T04:15:47.061957000,14,00:00:00.064768000
2018-04-11T04:15:53.409221000,2018-04-11T04:15:53.520069000,30,00:00:00.110848000
2018-04-11T04:16:04.383173000,2018-04-11T04:16:04.484805000,28,00:00:00.101631999
2018-04-11T04:16:14.444741000,2018-04-11T04:16:14.592453000,47,00:00:00.147712000
2018-04-11T04:16:29.068229000,2018-04-11T04:16:29.225157000,48,00:00:00.156928000
2018-04-11T04:16:44.604101000,2018-04-11T04:16:44.696517000,26,00:00:00.092416000
2018-04-11T04:16:53.753285000,2018-04-11T04:16:53.891781000,42,00:00:00.138496000
2018-04-11T04:17:07.464389000,2018-04-11T04:17:07.556805000,26,00:00:00.092416000
2018-04-11T04:17:16.613573000,2018-04-11T04:17:16.678341000,15,00:00:00.064768000
2018-04-11T04:17:23.025605000,2018-04-11T04:17:23.164101000,41,00:00:00.138496000
2018-04-11T04:17:36.736709000,2018-04-11T04:17:36.884421000,45,00:00:00.147712000
2018-04-11T04:17:51.360197000,2018-04-11T04:17:51.498693000,43,00:00:00.138496000
2018-04-11T04:18:05.071301000,2018-04-11T04:18:05.219013000,47,00:00:00.147712000
2018-04-11T04:18:19.694789000,2018-04-11T04:18:19.814853000,36,00:00:00.120063999
2018-04-11T04:18:31.581125000,2018-04-11T04:18:31.655109000,19,00:00:00.073984000
2018-04-11T04:18:38.905541000,2018-04-11T04:18:39.044037000,43,00:00:00.138496000
2018-04-11T04:18:52.616645000,2018-04-11T04:18:52.782789000,51,00:00:00.166144000
2018-04-11T04:19:09.064901000,2018-04-11T04:19:09.175749000,31,00:00:00.110848000
2018-04-11T04:19:20.038853000,2018-04-11T04:19:20.131269000,26,00:00:00.092416000
2018-04-11T04:19:29.188037000,2018-04-11T04:19:29.280453000,23,00:00:00.092416000
2018-04-11T04:19:38.337221000,2018-04-11T04:19:38.475717000,43,00:00:00.138496000
2018-04-11T04:19:52.048325000,2018-04-11T04:19:52.140741000,25,00:00:00.092416000
2018-04-11T04:20:01.197509000,2018-04-11T04:20:01.345221000,46,00:00:00.147712000
2018-04-11T04:20:15.820997000,2018-04-11T04:20:15.904197000,21,00:00:00.083200000
2018-04-11T04:20:24.057797000,2018-04-11T04:20:24.140997000,21,00:00:00.083200000
2018-04-11T04:20:32.294597000,2018-04-11T04:20:32.368581000,19,00:00:00.073984000
2018-04-11T04:20:39.619013000,2018-04-11T04:20:39.729861000,30,00:00:00.110848000
2018-04-11T04:20:50.592965000,2018-04-11T04:20:50.694597000,29,00:00:00.101631999
2018-04-11T04:21:00.654533000,2018-04-11T04:21:00.783813000,40,00:00:00.129280000
2018-04-11T04:21:13.453253000,2018-04-11T04:21:13.582533000,37,00:00:00.129280000
2018-04-11T04:21:26.251973000,2018-04-11T04:21:26.353605000,28,00:00:00.101631999
2018-04-11T04:21:36.313541000,2018-04-11T04:21:36.415173000,29,00:00:00.101631999
2018-04-11T04:21:46.375109000,2018-04-11T04:21:46.458309000,21,00:00:00.083200000
2018-04-11T04:21:54.611909000,2018-04-11T04:21:54.750405000,41,00:00:00.138496000
2018-04-11T04:22:08.323013000,2018-04-11T04:22:08.470725000,47,00:00:00.147712000
2018-04-11T04:22:22.946501000,2018-04-11T04:22:23.066565000,34,00:00:00.120063999
2018-04-11T04:22:34.832837000,2018-04-11T04:22:34.962117000,38,00:00:00.129280000
2018-04-11T04:22:47.631557000,2018-04-11T04:22:47.742405000,33,00:00:00.110848000
2018-04-11T04:22:58.605509000,2018-04-11T04:22:58.716357000,33,00:00:00.110848000
2018-04-11T04:23:09.579461000,2018-04-11T04:23:09.681093000,28,00:00:00.101631999
2018-04-11T04:23:19.641029000,2018-04-11T04:23:19.742661000,28,00:00:00.101631999
2018-04-11T04:23:29.702597000,2018-04-11T04:23:29.785797000,22,00:00:00.083200000
2018-04-11T04:23:37.939397000,2018-04-11T04:23:38.096325000,50,00:00:00.156928000
2018-04-11T04:23:53.475269000,2018-04-11T04:23:53.632197000,50,00:00:00.156928000
2018-04-11T04:24:09.011141000,2018-04-11T04:24:09.158853000,47,00:00:00.147712000
2018-04-11T04:24:23.634629000,2018-04-11T04:24:23.791557000,49,00:00:00.156928000
2018-04-11T04:24:39.170501000,2018-04-11T04:24:39.290565000,34,00:00:00.120063999
2018-04-11T04:24:51.056837000,2018-04-11T04:24:51.130821000,19,00:00:00.073984000
2018-04-11T04:24:58.381253000,2018-04-11T04:24:58.473669000,23,00:00:00.092416000
2018-04-11T04:25:07.530437000,2018-04-11T04:25:07.632069000,29,00:00:00.101631999
2018-04-11T04:25:17.592005000,2018-04-11T04:25:17.684421000,23,00:00:00.092416000
2018-04-11T04:25:26.741189000,2018-04-11T04:25:26.898117000,48,00:00:00.156928000
2018-04-11T04:25:42.277061000,2018-04-11T04:25:42.369477000,24,00:00:00.092416000
2018-04-11T04:25:51.426245000,2018-04-11T04:25:51.518661000,24,00:00:00.092416000
2018-04-11T04:26:00.575429000,2018-04-11T04:26:00.723141000,47,00:00:00.147712000
2018-04-11T04:26:15.198917000,2018-04-11T04:26:15.309765000,30,00:00:00.110848000
2018-04-11T04:26:26.172869000,2018-04-11T04:26:26.283717000,30,00:00:00.110848000
2018-04-11T04:26:37.146821000,2018-04-11T04:26:37.266885000,36,00:00:00.120063999
2018-04-11T04:26:49.033157000,2018-04-11T04:26:49.125573000,26,00:00:00.092416000
2018-04-11T04:26:58.182341000,2018-04-11T04:26:58.256325000,19,00:00:00.073984000
2018-04-11T04:27:05.506757000,2018-04-11T04:27:05.654469000,45,00:00:00.147712000
2018-04-11T04:27:20.130245000,2018-04-11T04:27:20.268741000,42,00:00:00.138496000
2018-04-11T04:27:33.841349000,2018-04-11T04:27:33.961413000,36,00:00:00.120063999
2018-04-11T04:27:45.727685000,2018-04-11T04:27:45.838533000,31,00:00:00.110848000
2018-04-11T04:27:56.701637000,2018-04-11T04:27:56.849349000,44,00:00:00.147712000
2018-04-11T04:28:11.325125000,2018-04-11T04:28:11.472837000,46,00:00:00.147712000
2018-04-11T04:28:25.948613000,2018-04-11T04:28:26.087109000,43,00:00:00.138496000
2018-04-11T04:28:39.659717000,2018-04-11T04:28:39.798213000,41,00:00:00.138496000
2018-04-11T04:28:53.370821000,2018-04-11T04:28:53.490885000,36,00:00:00.120063999
2018-04-11T04:29:05.257157000,2018-04-11T04:29:05.395653000,41,00:00:00.138496000
2018-04-11T04:29:18.968261000,2018-04-11T04:29:19.060677000,25,00:00:00.092416000
2018-04-11T04:29:28.117445000,2018-04-11T04:29:28.265157000,44,00:00:00.147712000
2018-04-11T04:29:42.740933000,2018-04-11T04:29:42.824133000,20,00:00:00.083200000
2018-04-11T04:29:50.977733000,2018-04-11T04:29:51.042501000,14,00:00:00.064768000
2018-04-11T04:29:57.389765000,2018-04-11T04:29:57.509829000,36,00:00:00.120063999
2018-04-11T04:30:09.276101000,2018-04-11T04:30:09.386949000,31,00:00:00.110848000
2018-04-11T04:30:20.250053000,2018-04-11T04:30:20.333253000,21,00:00:00.083200000
2018-04-11T04:30:28.486853000,2018-04-11T04:30:28.579269000,24,00:00:00.092416000
2018-04-11T04:30:37.636037000,2018-04-11T04:30:37.728453000,25,00:00:00.092416000
2018-04-11T04:30:46.785221000,2018-04-11T04:30:46.877637000,25,00:00:00.092416000
2018-04-11T04:30:55.934405000,2018-04-11T04:30:56.063685000,39,00:00:00.129280000
2018-04-11T04:31:08.733125000,2018-04-11T04:31:08.834757000,27,00:00:00.101631999
2018-04-11T04:31:18.794693000,2018-04-11T04:31:18.933189000,42,00:00:00.138496000
2018-04-11T04:31:32.505797000,2018-04-11T04:31:32.635077000,38,00:00:00.129280000
2018-04-11T04:31:45.304517000,2018-04-11T04:31:45.396933000,23,00:00:00.092416000
2018-04-11T04:31:54.453701000,2018-04-11T04:31:54.582981000,38,00:00:00.129280000
2018-04-11T04:32:07.252421000,2018-04-11T04:32:07.409349000,48,00:00:00.156928000
2018-04-11T04:32:22.788293000,2018-04-11T04:32:22.945221000,49,00:00:00.156928000
2018-04-11T04:32:38.324165000,2018-04-11T04:32:38.416581000,23,00:00:00.092416000
2018-04-11T04:32:47.473349000,2018-04-11T04:32:47.621061000,45,00:00:00.147712000
2018-04-11T04:33:02.096837000,2018-04-11T04:33:02.207685000,30,00:00:00.110848000
2018-04-11T04:33:13.070789000,2018-04-11T04:33:13.181637000,31,00:00:00.110848000
2018-04-11T04:33:24.044741000,2018-04-11T04:33:24.155589000,30,00:00:00.110848000
2018-04-11T04:33:35.018693000,2018-04-11T04:33:35.083461000,15,00:00:00.064768000
2018-04-11T04:33:41.430725000,2018-04-11T04:33:41.541573000,32,00:00:00.110848000
2018-04-11T04:33:52.404677000,2018-04-11T04:33:52.515525000,32,00:00:00.110848000
2018-04-11T04:34:03.378629000,2018-04-11T04:34:03.480261000,27,00:00:00.101631999
2018-04-11T04:34:13.440197000,2018-04-11T04:34:13.523397000,22,00:00:00.083200000
2018-04-11T04:34:21.676997000,2018-04-11T04:34:21.760197000,21,00:00:00.083200000
2018-04-11T04:34:29.913797000,2018-04-11T04:34:30.006213000,25,00:00:00.092416000
2018-04-11T04:34:39.062981000,2018-04-11T04:34:39.155397000,25,00:00:00.092416000
2018-04-11T04:34:48.212165000,2018-04-11T04:34:48.313797000,27,00:00:00.101631999
2018-04-11T04:34:58.273733000,2018-04-11T04:34:58.338501000,14,00:00:00.064768000
2018-04-11T04:35:04.685765000,2018-04-11T04:35:04.759749000,19,00:00:00.073984000
2018-04-11T04:35:12.010181000,2018-04-11T04:35:12.121029000,30,00:00:00.110848000
2018-04-11T04:35:22.984133000,2018-04-11T04:35:23.113413000,37,00:00:00.129280000
2018-04-11T04:35:35.782853000,2018-04-11T04:35:35.893701000,30,00:00:00.110848000
2018-04-11T04:35:46.756805000,2018-04-11T04:35:46.913733000,49,00:00:00.156928000
2018-04-11T04:36:02.292677000,2018-04-11T04:36:02.421957000,38,00:00:00.129280000
2018-04-11T04:36:15.091397000,2018-04-11T04:36:15.202245000,30,00:00:00.110848000
2018-04-11T04:36:26.065349000,2018-04-11T04:36:26.185413000,35,00:00:00.120063999
2018-04-11T04:36:37.951685000,2018-04-11T04:36:38.071749000,34,00:00:00.120063999
2018-04-11T04:36:49.838021000,2018-04-11T04:36:49.985733000,44,00:00:00.147712000
2018-04-11T04:37:04.461509000,2018-04-11T04:37:04.572357000,30,00:00:00.110848000
2018-04-11T04:37:15.435461000,2018-04-11T04:37:15.518661000,22,00:00:00.083200000
2018-04-11T04:37:23.672261000,2018-04-11T04:37:23.783109000,31,00:00:00.110848000
2018-04-11T04:37:34.646213000,2018-04-11T04:37:34.729413000,20,00:00:00.083200000
2018-04-11T04:37:42.883013000,2018-04-11T04:37:43.012293000,39,00:00:00.129280000
2018-04-11T04:37:55.681733000,2018-04-11T04:37:55.764933000,20,00:00:00.083200000
2018-04-11T04:38:03.918533000,2018-04-11T04:38:04.075461000,49,00:00:00.156928000
2018-04-11T04:38:19.454405000,2018-04-11T04:38:19.611333000,49,00:00:00.156928000
2018-04-11T04:38:34.990277000,2018-04-11T04:38:35.064261000,17,00:00:00.073984000
2018-04-11T04:38:42.314693000,2018-04-11T04:38:42.388677000,18,00:00:00.073984000
2018-04-11T04:38:49.639109000,2018-04-11T04:38:49.740741000,27,00:00:00.101631999
2018-04-11T04:38:59.700677000,2018-04-11T04:38:59.811525000,32,00:00:00.110848000
2018-04-11T04:39:10.674629000,2018-04-11T04:39:10.822341000,46,00:00:00.147712000
2018-04-11T04:39:25.298117000,2018-04-11T04:39:25.372101000,17,00:00:00.073984000
2018-04-11T04:39:32.622533000,2018-04-11T04:39:32.779461000,49,00:00:00.156928000
2018-04-11T04:39:48.158405000,2018-04-11T04:39:48.250821000,26,00:00:00.092416000
2018-04-11T04:39:57.307589000,2018-04-11T04:39:57.455301000,46,00:00:00.147712000
2018-04-11T04:40:11.931077000,2018-04-11T04:40:12.005061000,16,00:00:00.073984000
2018-04-11T04:40:19.255493000,2018-04-11T04:40:19.393989000,41,00:00:00.138496000
2018-04-11T04:40:32.966597000,2018-04-11T04:40:33.114309000,45,00:00:00.147712000
2018-04-11T04:40:47.590085000,2018-04-11T04:40:47.737797000,45,00:00:00.147712000
2018-04-11T04:41:02.213573000,2018-04-11T04:41:02.333637000,36,00:00:00.120063999
2018-04-11T04:41:14.099909000,2018-04-11T04:41:14.210757000,33,00:00:00.110848000
2018-04-11T04:41:25.073861000,2018-04-11T04:41:25.203141000,37,00:00:00.129280000
2018-04-11T04:41:37.872581000,2018-04-11T04:41:37.937349000,15,00:00:00.064768000
2018-04-11T04:41:44.284613000,2018-04-11T04:41:44.367813000,20,00:00:00.083200000
2018-04-11T04:41:52.521413000,2018-04-11T04:41:52.595397000,16,00:00:00.073984000
2018-04-11T04:41:59.845829000,2018-04-11T04:41:59.956677000,31,00:00:00.110848000
2018-04-11T04:42:10.819781000,2018-04-11T04:42:10.930629000,31,00:00:00.110848000
2018-04-11T04:42:21.793733000,2018-04-11T04:42:21.876933000,22,00:00:00.083200000
2018-04-11T04:42:30.030533000,2018-04-11T04:42:30.150597000,36,00:00:00.120063999
2018-04-11T04:42:41.916869000,2018-04-11T04:42:42.073797000,49,00:00:00.156928000
2018-04-11T04:42:57.452741000,2018-04-11T04:42:57.582021000,37,00:00:00.129280000
2018-04-11T04:43:10.251461000,2018-04-11T04:43:10.353093000,29,00:00:00.101631999
2018-04-11T04:43:20.313029000,2018-04-11T04:43:20.414661000,28,00:00:00.101631999
2018-04-11T04:43:30.374597000,2018-04-11T04:43:30.513093000,42,00:00:00.138496000
2018-04-11T04:43:44.085701000,2018-04-11T04:43:44.168901000,22,00:00:00.083200000
2018-04-11T04:43:52.322501000,2018-04-11T04:43:52.451781000,39,00:00:00.129280000
2018-04-11T04:44:05.121221000,2018-04-11T04:44:05.268933000,46,00:00:00.147712000
2018-04-11T04:44:19.744709000,2018-04-11T04:44:19.818693000,18,00:00:00.073984000
2018-04-11T04:44:27.069125000,2018-04-11T04:44:27.170757000,28,00:00:00.101631999
2018-04-11T04:44:37.130693000,2018-04-11T04:44:37.204677000,17,00:00:00.073984000
2018-04-11T04:44:44.455109000,2018-04-11T04:44:44.538309000,21,00:00:00.083200000
2018-04-11T04:44:52.691909000,2018-04-11T04:44:52.821189000,38,00:00:00.129280000
2018-04-11T04:45:05.490629000,2018-04-11T04:45:05.583045000,23,00:00:00.092416000
2018-04-11T04:45:14.639813000,2018-04-11T04:45:14.713797000,18,00:00:00.073984000
2018-04-11T04:45:21.964229000,2018-04-11T04:45:22.038213000,16,00:00:00.073984000
2018-04-11T04:45:29.288645000,2018-04-11T04:45:29.417925000,39,00:00:00.129280000
2018-04-11T04:45:42.087365000,2018-04-11T04:45:42.235077000,45,00:00:00.147712000
2018-04-11T04:45:56.710853000,2018-04-11T04:45:56.812485000,29,00:00:00.101631999
