Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:59.187733000,2018-04-11T03:49:59.298581000,31,00:00:00.110848000
2018-04-11T03:50:10.161685000,2018-04-11T03:50:10.244885000,21,00:00:00.083200000
2018-04-11T03:50:18.398485000,2018-04-11T03:50:18.536981000,41,00:00:00.138496000
2018-04-11T03:50:32.109589000,2018-04-11T03:50:32.220437000,30,00:00:00.110848000
2018-04-11T03:50:43.083541000,2018-04-11T03:50:43.222037000,43,00:00:00.138496000
2018-04-11T03:50:56.794645000,2018-04-11T03:50:56.914709000,35,00:00:00.120063999
2018-04-11T03:51:08.680981000,2018-04-11T03:51:08.782613000,29,00:00:00.101631999
2018-04-11T03:51:18.742549000,2018-04-11T03:51:18.881045000,42,00:00:00.138496000
2018-04-11T03:51:32.453653000,2018-04-11T03:51:32.582933000,37,00:00:00.129280000
2018-04-11T03:51:45.252373000,2018-04-11T03:51:45.363221000,31,00:00:00.110848000
2018-04-11T03:51:56.226325000,2018-04-11T03:51:56.291093000,15,00:00:00.064768000
2018-04-11T03:52:02.638357000,2018-04-11T03:52:02.786069000,46,00:00:00.147712000
2018-04-11T03:52:17.261845000,2018-04-11T03:52:17.326613000,15,00:00:00.064768000
2018-04-11T03:52:23.673877000,2018-04-11T03:52:23.766293000,26,00:00:00.092416000
2018-04-11T03:52:32.823061000,2018-04-11T03:52:32.897045000,18,00:00:00.073984000
2018-04-11T03:52:40.147477000,2018-04-11T03:52:40.295189000,44,00:00:00.147712000
2018-04-11T03:52:54.770965000,2018-04-11T03:52:54.927893000,48,00:00:00.156928000
2018-04-11T03:53:10.306837000,2018-04-11T03:53:10.371605000,14,00:00:00.064768000
2018-04-11T03:53:16.718869000,2018-04-11T03:53:16.848149000,38,00:00:00.129280000
2018-04-11T03:53:29.517589000,2018-04-11T03:53:29.656085000,41,00:00:00.138496000
2018-04-11T03:53:43.228693000,2018-04-11T03:53:43.357973000,39,00:00:00.129280000
2018-04-11T03:53:56.027413000,2018-04-11T03:53:56.165909000,42,00:00:00.138496000
2018-04-11T03:54:09.738517000,2018-04-11T03:54:09.886229000,44,00:00:00.147712000
2018-04-11T03:54:24.362005000,2018-04-11T03:54:24.463637000,28,00:00:00.101631999
2018-04-11T03:54:34.423573000,2018-04-11T03:54:34.497557000,17,00:00:00.073984000
2018-04-11T03:54:41.747989000,2018-04-11T03:54:41.840405000,23,00:00:00.092416000
2018-04-11T03:54:50.897173000,2018-04-11T03:54:51.026453000,37,00:00:00.129280000
2018-04-11T03:55:03.695893000,2018-04-11T03:55:03.806741000,31,00:00:00.110848000
2018-04-11T03:55:14.669845000,2018-04-11T03:55:14.789909000,35,00:00:00.120063999
2018-04-11T03:55:26.556181000,2018-04-11T03:55:26.685461000,40,00:00:00.129280000
2018-04-11T03:55:39.354901000,2018-04-11T03:55:39.511829000,49,00:00:00.156928000
2018-04-11T03:55:54.890773000,2018-04-11T03:55:54.964757000,16,00:00:00.073984000
2018-04-11T03:56:02.215189000,2018-04-11T03:56:02.381333000,51,00:00:00.166144000
2018-04-11T03:56:18.663445000,2018-04-11T03:56:18.755861000,25,00:00:00.092416000
2018-04-11T03:56:27.812629000,2018-04-11T03:56:27.877397000,15,00:00:00.064768000
2018-04-11T03:56:34.224661000,2018-04-11T03:56:34.307861000,20,00:00:00.083200000
2018-04-11T03:56:42.461461000,2018-04-11T03:56:42.609173000,47,00:00:00.147712000
2018-04-11T03:56:57.084949000,2018-04-11T03:56:57.168149000,22,00:00:00.083200000
2018-04-11T03:57:05.321749000,2018-04-11T03:57:05.451029000,39,00:00:00.129280000
2018-04-11T03:57:18.120469000,2018-04-11T03:57:18.222101000,27,00:00:00.101631999
2018-04-11T03:57:28.182037000,2018-04-11T03:57:28.265237000,22,00:00:00.083200000
2018-04-11T03:57:36.418837000,2018-04-11T03:57:36.529685000,31,00:00:00.110848000
2018-04-11T03:57:47.392789000,2018-04-11T03:57:47.475989000,22,00:00:00.083200000
2018-04-11T03:57:55.629589000,2018-04-11T03:57:55.703573000,17,00:00:00.073984000
2018-04-11T03:58:02.954005000,2018-04-11T03:58:03.064853000,33,00:00:00.110848000
2018-04-11T03:58:13.927957000,2018-04-11T03:58:14.057237000,38,00:00:00.129280000
2018-04-11T03:58:26.726677000,2018-04-11T03:58:26.800661000,18,00:00:00.073984000
2018-04-11T03:58:34.051093000,2018-04-11T03:58:34.208021000,49,00:00:00.156928000
2018-04-11T03:58:49.586965000,2018-04-11T03:58:49.670165000,21,00:00:00.083200000
2018-04-11T03:58:57.823765000,2018-04-11T03:58:57.943829000,34,00:00:00.120063999
2018-04-11T03:59:09.710101000,2018-04-11T03:59:09.784085000,19,00:00:00.073984000
2018-04-11T03:59:17.034517000,2018-04-11T03:59:17.182229000,44,00:00:00.147712000
2018-04-11T03:59:31.658005000,2018-04-11T03:59:31.759637000,29,00:00:00.101631999
2018-04-11T03:59:41.719573000,2018-04-11T03:59:41.821205000,27,00:00:00.101631999
2018-04-11T03:59:51.781141000,2018-04-11T03:59:51.891989000,32,00:00:00.110848000
2018-04-11T04:00:02.755093000,2018-04-11T04:00:02.893589000,42,00:00:00.138496000
2018-04-11T04:00:16.466197000,2018-04-11T04:00:16.604693000,42,00:00:00.138496000
2018-04-11T04:00:30.177301000,2018-04-11T04:00:30.288149000,31,00:00:00.110848000
2018-04-11T04:00:41.151253000,2018-04-11T04:00:41.234453000,21,00:00:00.083200000
2018-04-11T04:00:49.388053000,2018-04-11T04:00:49.517333000,39,00:00:00.129280000
2018-04-11T04:01:02.186773000,2018-04-11T04:01:02.279189000,25,00:00:00.092416000
2018-04-11T04:01:11.335957000,2018-04-11T04:01:11.419157000,22,00:00:00.083200000
2018-04-11T04:01:19.572757000,2018-04-11T04:01:19.683605000,33,00:00:00.110848000
2018-04-11T04:01:30.546709000,2018-04-11T04:01:30.648341000,27,00:00:00.101631999
2018-04-11T04:01:40.608277000,2018-04-11T04:01:40.719125000,33,00:00:00.110848000
2018-04-11T04:01:51.582229000,2018-04-11T04:01:51.720725000,41,00:00:00.138496000
2018-04-11T04:02:05.293333000,2018-04-11T04:02:05.413397000,34,00:00:00.120063999
2018-04-11T04:02:17.179669000,2018-04-11T04:02:17.299733000,35,00:00:00.120063999
2018-04-11T04:02:29.066005000,2018-04-11T04:02:29.213717000,44,00:00:00.147712000
2018-04-11T04:02:43.689493000,2018-04-11T04:02:43.818773000,39,00:00:00.129280000
2018-04-11T04:02:56.488213000,2018-04-11T04:02:56.608277000,35,00:00:00.120063999
2018-04-11T04:03:08.374549000,2018-04-11T04:03:08.494613000,34,00:00:00.120063999
2018-04-11T04:03:20.260885000,2018-04-11T04:03:20.344085000,21,00:00:00.083200000
2018-04-11T04:03:28.497685000,2018-04-11T04:03:28.580885000,22,00:00:00.083200000
2018-04-11T04:03:36.734485000,2018-04-11T04:03:36.854549000,34,00:00:00.120063999
2018-04-11T04:03:48.620821000,2018-04-11T04:03:48.704021000,22,00:00:00.083200000
2018-04-11T04:03:56.857621000,2018-04-11T04:03:56.950037000,25,00:00:00.092416000
2018-04-11T04:04:06.006805000,2018-04-11T04:04:06.080789000,19,00:00:00.073984000
2018-04-11T04:04:13.331221000,2018-04-11T04:04:13.405205000,17,00:00:00.073984000
2018-04-11T04:04:20.655637000,2018-04-11T04:04:20.766485000,30,00:00:00.110848000
2018-04-11T04:04:31.629589000,2018-04-11T04:04:31.749653000,35,00:00:00.120063999
2018-04-11T04:04:43.515925000,2018-04-11T04:04:43.608341000,26,00:00:00.092416000
2018-04-11T04:04:52.665109000,2018-04-11T04:04:52.775957000,33,00:00:00.110848000
2018-04-11T04:05:03.639061000,2018-04-11T04:05:03.777557000,43,00:00:00.138496000
2018-04-11T04:05:17.350165000,2018-04-11T04:05:17.433365000,22,00:00:00.083200000
2018-04-11T04:05:25.586965000,2018-04-11T04:05:25.660949000,18,00:00:00.073984000
2018-04-11T04:05:32.911381000,2018-04-11T04:05:33.059093000,44,00:00:00.147712000
2018-04-11T04:05:47.534869000,2018-04-11T04:05:47.608853000,18,00:00:00.073984000
2018-04-11T04:05:54.859285000,2018-04-11T04:05:54.997781000,42,00:00:00.138496000
2018-04-11T04:06:08.570389000,2018-04-11T04:06:08.718101000,44,00:00:00.147712000
2018-04-11T04:06:23.193877000,2018-04-11T04:06:23.295509000,28,00:00:00.101631999
2018-04-11T04:06:33.255445000,2018-04-11T04:06:33.366293000,32,00:00:00.110848000
2018-04-11T04:06:44.229397000,2018-04-11T04:06:44.386325000,50,00:00:00.156928000
2018-04-11T04:06:59.765269000,2018-04-11T04:06:59.848469000,20,00:00:00.083200000
2018-04-11T04:07:08.002069000,2018-04-11T04:07:08.140565000,41,00:00:00.138496000
2018-04-11T04:07:21.713173000,2018-04-11T04:07:21.796373000,22,00:00:00.083200000
2018-04-11T04:07:29.949973000,2018-04-11T04:07:30.079253000,37,00:00:00.129280000
2018-04-11T04:07:42.748693000,2018-04-11T04:07:42.841109000,26,00:00:00.092416000
2018-04-11T04:07:51.897877000,2018-04-11T04:07:51.981077000,22,00:00:00.083200000
2018-04-11T04:08:00.134677000,2018-04-11T04:08:00.282389000,46,00:00:00.147712000
2018-04-11T04:08:14.758165000,2018-04-11T04:08:14.905877000,45,00:00:00.147712000
2018-04-11T04:08:29.381653000,2018-04-11T04:08:29.538581000,50,00:00:00.156928000
2018-04-11T04:08:44.917525000,2018-04-11T04:08:44.991509000,18,00:00:00.073984000
2018-04-11T04:08:52.241941000,2018-04-11T04:08:52.343573000,29,00:00:00.101631999
2018-04-11T04:09:02.303509000,2018-04-11T04:09:02.368277000,14,00:00:00.064768000
2018-04-11T04:09:08.715541000,2018-04-11T04:09:08.854037000,42,00:00:00.138496000
2018-04-11T04:09:22.426645000,2018-04-11T04:09:22.546709000,35,00:00:00.120063999
2018-04-11T04:09:34.312981000,2018-04-11T04:09:34.396181000,20,00:00:00.083200000
2018-04-11T04:09:42.549781000,2018-04-11T04:09:42.669845000,34,00:00:00.120063999
2018-04-11T04:09:54.436117000,2018-04-11T04:09:54.593045000,48,00:00:00.156928000
2018-04-11T04:10:09.971989000,2018-04-11T04:10:10.119701000,44,00:00:00.147712000
2018-04-11T04:10:24.595477000,2018-04-11T04:10:24.706325000,32,00:00:00.110848000
2018-04-11T04:10:35.569429000,2018-04-11T04:10:35.698709000,39,00:00:00.129280000
2018-04-11T04:10:48.368149000,2018-04-11T04:10:48.478997000,33,00:00:00.110848000
2018-04-11T04:10:59.342101000,2018-04-11T04:10:59.499029000,48,00:00:00.156928000
2018-04-11T04:11:14.877973000,2018-04-11T04:11:15.007253000,38,00:00:00.129280000
2018-04-11T04:11:27.676693000,2018-04-11T04:11:27.778325000,29,00:00:00.101631999
2018-04-11T04:11:37.738261000,2018-04-11T04:11:37.812245000,17,00:00:00.073984000
2018-04-11T04:11:45.062677000,2018-04-11T04:11:45.173525000,33,00:00:00.110848000
2018-04-11T04:11:56.036629000,2018-04-11T04:11:56.147477000,33,00:00:00.110848000
2018-04-11T04:12:07.010581000,2018-04-11T04:12:07.139861000,38,00:00:00.129280000
2018-04-11T04:12:19.809301000,2018-04-11T04:12:19.901717000,26,00:00:00.092416000
2018-04-11T04:12:28.958485000,2018-04-11T04:12:29.096981000,42,00:00:00.138496000
2018-04-11T04:12:42.669589000,2018-04-11T04:12:42.798869000,37,00:00:00.129280000
2018-04-11T04:12:55.468309000,2018-04-11T04:12:55.597589000,40,00:00:00.129280000
2018-04-11T04:13:08.267029000,2018-04-11T04:13:08.396309000,37,00:00:00.129280000
2018-04-11T04:13:21.065749000,2018-04-11T04:13:21.176597000,30,00:00:00.110848000
2018-04-11T04:13:32.039701000,2018-04-11T04:13:32.150549000,33,00:00:00.110848000
2018-04-11T04:13:43.013653000,2018-04-11T04:13:43.106069000,24,00:00:00.092416000
2018-04-11T04:13:52.162837000,2018-04-11T04:13:52.301333000,43,00:00:00.138496000
2018-04-11T04:14:05.873941000,2018-04-11T04:14:06.021653000,46,00:00:00.147712000
2018-04-11T04:14:20.497429000,2018-04-11T04:14:20.571413000,17,00:00:00.073984000
2018-04-11T04:14:27.821845000,2018-04-11T04:14:27.923477000,28,00:00:00.101631999
2018-04-11T04:14:37.883413000,2018-04-11T04:14:37.957397000,18,00:00:00.073984000
2018-04-11T04:14:45.207829000,2018-04-11T04:14:45.337109000,37,00:00:00.129280000
2018-04-11T04:14:58.006549000,2018-04-11T04:14:58.098965000,23,00:00:00.092416000
2018-04-11T04:15:07.155733000,2018-04-11T04:15:07.238933000,20,00:00:00.083200000
2018-04-11T04:15:15.392533000,2018-04-11T04:15:15.494165000,28,00:00:00.101631999
2018-04-11T04:15:25.454101000,2018-04-11T04:15:25.518869000,15,00:00:00.064768000
2018-04-11T04:15:31.866133000,2018-04-11T04:15:31.940117000,19,00:00:00.073984000
2018-04-11T04:15:39.190549000,2018-04-11T04:15:39.338261000,47,00:00:00.147712000
2018-04-11T04:15:53.814037000,2018-04-11T04:15:53.934101000,35,00:00:00.120063999
2018-04-11T04:16:05.700373000,2018-04-11T04:16:05.857301000,48,00:00:00.156928000
2018-04-11T04:16:21.236245000,2018-04-11T04:16:21.347093000,31,00:00:00.110848000
2018-04-11T04:16:32.210197000,2018-04-11T04:16:32.339477000,40,00:00:00.129280000
2018-04-11T04:16:45.008917000,2018-04-11T04:16:45.082901000,16,00:00:00.073984000
2018-04-11T04:16:52.333333000,2018-04-11T04:16:52.444181000,31,00:00:00.110848000
2018-04-11T04:17:03.307285000,2018-04-11T04:17:03.445781000,43,00:00:00.138496000
2018-04-11T04:17:17.018389000,2018-04-11T04:17:17.175317000,50,00:00:00.156928000
2018-04-11T04:17:32.554261000,2018-04-11T04:17:32.692757000,41,00:00:00.138496000
2018-04-11T04:17:46.265365000,2018-04-11T04:17:46.339349000,17,00:00:00.073984000
2018-04-11T04:17:53.589781000,2018-04-11T04:17:53.719061000,40,00:00:00.129280000
2018-04-11T04:18:06.388501000,2018-04-11T04:18:06.462485000,17,00:00:00.073984000
2018-04-11T04:18:13.712917000,2018-04-11T04:18:13.823765000,33,00:00:00.110848000
2018-04-11T04:18:24.686869000,2018-04-11T04:18:24.770069000,22,00:00:00.083200000
2018-04-11T04:18:32.923669000,2018-04-11T04:18:33.071381000,45,00:00:00.147712000
2018-04-11T04:18:47.547157000,2018-04-11T04:18:47.694869000,45,00:00:00.147712000
2018-04-11T04:19:02.170645000,2018-04-11T04:19:02.235413000,14,00:00:00.064768000
2018-04-11T04:19:08.582677000,2018-04-11T04:19:08.675093000,23,00:00:00.092416000
2018-04-11T04:19:17.731861000,2018-04-11T04:19:17.824277000,24,00:00:00.092416000
2018-04-11T04:19:26.881045000,2018-04-11T04:19:27.037973000,50,00:00:00.156928000
2018-04-11T04:19:42.416917000,2018-04-11T04:19:42.546197000,37,00:00:00.129280000
2018-04-11T04:19:55.215637000,2018-04-11T04:19:55.372565000,50,00:00:00.156928000
2018-04-11T04:20:10.751509000,2018-04-11T04:20:10.853141000,28,00:00:00.101631999
2018-04-11T04:20:20.813077000,2018-04-11T04:20:20.905493000,26,00:00:00.092416000
2018-04-11T04:20:29.962261000,2018-04-11T04:20:30.109973000,45,00:00:00.147712000
2018-04-11T04:20:44.585749000,2018-04-11T04:20:44.705813000,36,00:00:00.120063999
2018-04-11T04:20:56.472085000,2018-04-11T04:20:56.573717000,28,00:00:00.101631999
2018-04-11T04:21:06.533653000,2018-04-11T04:21:06.644501000,31,00:00:00.110848000
2018-04-11T04:21:17.507605000,2018-04-11T04:21:17.646101000,42,00:00:00.138496000
2018-04-11T04:21:31.218709000,2018-04-11T04:21:31.311125000,25,00:00:00.092416000
2018-04-11T04:21:40.367893000,2018-04-11T04:21:40.460309000,26,00:00:00.092416000
2018-04-11T04:21:49.517077000,2018-04-11T04:21:49.655573000,43,00:00:00.138496000
2018-04-11T04:22:03.228181000,2018-04-11T04:22:03.385109000,49,00:00:00.156928000
2018-04-11T04:22:18.764053000,2018-04-11T04:22:18.838037000,17,00:00:00.073984000
2018-04-11T04:22:26.088469000,2018-04-11T04:22:26.208533000,34,00:00:00.120063999
2018-04-11T04:22:37.974805000,2018-04-11T04:22:38.140949000,51,00:00:00.166144000
2018-04-11T04:22:54.423061000,2018-04-11T04:22:54.570773000,45,00:00:00.147712000
2018-04-11T04:23:09.046549000,2018-04-11T04:23:09.203477000,48,00:00:00.156928000
2018-04-11T04:23:24.582421000,2018-04-11T04:23:24.739349000,49,00:00:00.156928000
2018-04-11T04:23:40.118293000,2018-04-11T04:23:40.247573000,39,00:00:00.129280000
2018-04-11T04:23:52.917013000,2018-04-11T04:23:53.000213000,22,00:00:00.083200000
2018-04-11T04:24:01.153813000,2018-04-11T04:24:01.292309000,42,00:00:00.138496000
2018-04-11T04:24:14.864917000,2018-04-11T04:24:14.994197000,37,00:00:00.129280000
2018-04-11T04:24:27.663637000,2018-04-11T04:24:27.774485000,31,00:00:00.110848000
2018-04-11T04:24:38.637589000,2018-04-11T04:24:38.776085000,41,00:00:00.138496000
2018-04-11T04:24:52.348693000,2018-04-11T04:24:52.487189000,42,00:00:00.138496000
2018-04-11T04:25:06.059797000,2018-04-11T04:25:06.207509000,47,00:00:00.147712000
2018-04-11T04:25:20.683285000,2018-04-11T04:25:20.821781000,42,00:00:00.138496000
2018-04-11T04:25:34.394389000,2018-04-11T04:25:34.532885000,41,00:00:00.138496000
2018-04-11T04:25:48.105493000,2018-04-11T04:25:48.197909000,23,00:00:00.092416000
2018-04-11T04:25:57.254677000,2018-04-11T04:25:57.402389000,47,00:00:00.147712000
2018-04-11T04:26:11.878165000,2018-04-11T04:26:11.979797000,28,00:00:00.101631999
2018-04-11T04:26:21.939733000,2018-04-11T04:26:22.105877000,51,00:00:00.166144000
2018-04-11T04:26:38.387989000,2018-04-11T04:26:38.517269000,39,00:00:00.129280000
2018-04-11T04:26:51.186709000,2018-04-11T04:26:51.334421000,47,00:00:00.147712000
2018-04-11T04:27:05.810197000,2018-04-11T04:27:05.902613000,25,00:00:00.092416000
2018-04-11T04:27:14.959381000,2018-04-11T04:27:15.097877000,41,00:00:00.138496000
2018-04-11T04:27:28.670485000,2018-04-11T04:27:28.781333000,33,00:00:00.110848000
2018-04-11T04:27:39.644437000,2018-04-11T04:27:39.801365000,50,00:00:00.156928000
2018-04-11T04:27:55.180309000,2018-04-11T04:27:55.281941000,29,00:00:00.101631999
2018-04-11T04:28:05.241877000,2018-04-11T04:28:05.325077000,20,00:00:00.083200000
2018-04-11T04:28:13.478677000,2018-04-11T04:28:13.626389000,44,00:00:00.147712000
2018-04-11T04:28:28.102165000,2018-04-11T04:28:28.176149000,16,00:00:00.073984000
2018-04-11T04:28:35.426581000,2018-04-11T04:28:35.565077000,43,00:00:00.138496000
2018-04-11T04:28:49.137685000,2018-04-11T04:28:49.220885000,20,00:00:00.083200000
2018-04-11T04:28:57.374485000,2018-04-11T04:28:57.466901000,23,00:00:00.092416000
2018-04-11T04:29:06.523669000,2018-04-11T04:29:06.597653000,17,00:00:00.073984000
2018-04-11T04:29:13.848085000,2018-04-11T04:29:13.977365000,37,00:00:00.129280000
2018-04-11T04:29:26.646805000,2018-04-11T04:29:26.776085000,40,00:00:00.129280000
2018-04-11T04:29:39.445525000,2018-04-11T04:29:39.556373000,31,00:00:00.110848000
2018-04-11T04:29:50.419477000,2018-04-11T04:29:50.567189000,44,00:00:00.147712000
2018-04-11T04:30:05.042965000,2018-04-11T04:30:05.144597000,28,00:00:00.101631999
2018-04-11T04:30:15.104533000,2018-04-11T04:30:15.196949000,23,00:00:00.092416000
2018-04-11T04:30:24.253717000,2018-04-11T04:30:24.373781000,35,00:00:00.120063999
2018-04-11T04:30:36.140053000,2018-04-11T04:30:36.296981000,50,00:00:00.156928000
2018-04-11T04:30:51.675925000,2018-04-11T04:30:51.768341000,23,00:00:00.092416000
2018-04-11T04:31:00.825109000,2018-04-11T04:31:00.982037000,50,00:00:00.156928000
2018-04-11T04:31:16.360981000,2018-04-11T04:31:16.490261000,40,00:00:00.129280000
2018-04-11T04:31:29.159701000,2018-04-11T04:31:29.270549000,33,00:00:00.110848000
2018-04-11T04:31:40.133653000,2018-04-11T04:31:40.216853000,21,00:00:00.083200000
2018-04-11T04:31:48.370453000,2018-04-11T04:31:48.444437000,18,00:00:00.073984000
2018-04-11T04:31:55.694869000,2018-04-11T04:31:55.796501000,27,00:00:00.101631999
2018-04-11T04:32:05.756437000,2018-04-11T04:32:05.922581000,51,00:00:00.166144000
2018-04-11T04:32:22.204693000,2018-04-11T04:32:22.306325000,28,00:00:00.101631999
2018-04-11T04:32:32.266261000,2018-04-11T04:32:32.367893000,29,00:00:00.101631999
2018-04-11T04:32:42.327829000,2018-04-11T04:32:42.429461000,29,00:00:00.101631999
2018-04-11T04:32:52.389397000,2018-04-11T04:32:52.509461000,34,00:00:00.120063999
2018-04-11T04:33:04.275733000,2018-04-11T04:33:04.377365000,27,00:00:00.101631999
2018-04-11T04:33:14.337301000,2018-04-11T04:33:14.494229000,50,00:00:00.156928000
2018-04-11T04:33:29.873173000,2018-04-11T04:33:30.030101000,49,00:00:00.156928000
2018-04-11T04:33:45.409045000,2018-04-11T04:33:45.501461000,26,00:00:00.092416000
2018-04-11T04:33:54.558229000,2018-04-11T04:33:54.687509000,39,00:00:00.129280000
2018-04-11T04:34:07.356949000,2018-04-11T04:34:07.477013000,36,00:00:00.120063999
2018-04-11T04:34:19.243285000,2018-04-11T04:34:19.317269000,18,00:00:00.073984000
2018-04-11T04:34:26.567701000,2018-04-11T04:34:26.715413000,44,00:00:00.147712000
2018-04-11T04:34:41.191189000,2018-04-11T04:34:41.302037000,33,00:00:00.110848000
2018-04-11T04:34:52.165141000,2018-04-11T04:34:52.322069000,50,00:00:00.156928000
2018-04-11T04:35:07.701013000,2018-04-11T04:35:07.811861000,31,00:00:00.110848000
2018-04-11T04:35:18.674965000,2018-04-11T04:35:18.813461000,42,00:00:00.138496000
2018-04-11T04:35:32.386069000,2018-04-11T04:35:32.450837000,15,00:00:00.064768000
2018-04-11T04:35:38.798101000,2018-04-11T04:35:38.872085000,16,00:00:00.073984000
2018-04-11T04:35:46.122517000,2018-04-11T04:35:46.233365000,30,00:00:00.110848000
2018-04-11T04:35:57.096469000,2018-04-11T04:35:57.188885000,24,00:00:00.092416000
2018-04-11T04:36:06.245653000,2018-04-11T04:36:06.338069000,25,00:00:00.092416000
2018-04-11T04:36:15.394837000,2018-04-11T04:36:15.468821000,16,00:00:00.073984000
2018-04-11T04:36:22.719253000,2018-04-11T04:36:22.866965000,45,00:00:00.147712000
2018-04-11T04:36:37.342741000,2018-04-11T04:36:37.472021000,37,00:00:00.129280000
2018-04-11T04:36:50.141461000,2018-04-11T04:36:50.298389000,50,00:00:00.156928000
2018-04-11T04:37:05.677333000,2018-04-11T04:37:05.751317000,16,00:00:00.073984000
2018-04-11T04:37:13.001749000,2018-04-11T04:37:13.075733000,16,00:00:00.073984000
2018-04-11T04:37:20.326165000,2018-04-11T04:37:20.427797000,27,00:00:00.101631999
2018-04-11T04:37:30.387733000,2018-04-11T04:37:30.470933000,21,00:00:00.083200000
2018-04-11T04:37:38.624533000,2018-04-11T04:37:38.781461000,50,00:00:00.156928000
2018-04-11T04:37:54.160405000,2018-04-11T04:37:54.317333000,49,00:00:00.156928000
2018-04-11T04:38:09.696277000,2018-04-11T04:38:09.779477000,20,00:00:00.083200000
2018-04-11T04:38:17.933077000,2018-04-11T04:38:18.025493000,23,00:00:00.092416000
2018-04-11T04:38:27.082261000,2018-04-11T04:38:27.165461000,22,00:00:00.083200000
2018-04-11T04:38:35.319061000,2018-04-11T04:38:35.429909000,30,00:00:00.110848000
2018-04-11T04:38:46.293013000,2018-04-11T04:38:46.449941000,50,00:00:00.156928000
2018-04-11T04:39:01.828885000,2018-04-11T04:39:01.930517000,28,00:00:00.101631999
2018-04-11T04:39:11.890453000,2018-04-11T04:39:11.973653000,22,00:00:00.083200000
2018-04-11T04:39:20.127253000,2018-04-11T04:39:20.201237000,18,00:00:00.073984000
2018-04-11T04:39:27.451669000,2018-04-11T04:39:27.544085000,24,00:00:00.092416000
2018-04-11T04:39:36.600853000,2018-04-11T04:39:36.739349000,41,00:00:00.138496000
2018-04-11T04:39:50.311957000,2018-04-11T04:39:50.376725000,14,00:00:00.064768000
2018-04-11T04:39:56.723989000,2018-04-11T04:39:56.853269000,39,00:00:00.129280000
2018-04-11T04:40:09.522709000,2018-04-11T04:40:09.596693000,18,00:00:00.073984000
2018-04-11T04:40:16.847125000,2018-04-11T04:40:17.013269000,51,00:00:00.166144000
2018-04-11T04:40:33.295381000,2018-04-11T04:40:33.387797000,24,00:00:00.092416000
2018-04-11T04:40:42.444565000,2018-04-11T04:40:42.527765000,20,00:00:00.083200000
2018-04-11T04:40:50.681365000,2018-04-11T04:40:50.773781000,23,00:00:00.092416000
2018-04-11T04:40:59.830549000,2018-04-11T04:40:59.932181000,28,00:00:00.101631999
2018-04-11T04:41:09.892117000,2018-04-11T04:41:09.956885000,14,00:00:00.064768000
2018-04-11T04:41:16.304149000,2018-04-11T04:41:16.387349000,21,00:00:00.083200000
2018-04-11T04:41:24.540949000,2018-04-11T04:41:24.633365000,23,00:00:00.092416000
2018-04-11T04:41:33.690133000,2018-04-11T04:41:33.837845000,45,00:00:00.147712000
2018-04-11T04:41:48.313621000,2018-04-11T04:41:48.387605000,17,00:00:00.073984000
2018-04-11T04:41:55.638037000,2018-04-11T04:41:55.785749000,44,00:00:00.147712000
2018-04-11T04:42:10.261525000,2018-04-11T04:42:10.390805000,39,00:00:00.129280000
2018-04-11T04:42:23.060245000,2018-04-11T04:42:23.134229000,17,00:00:00.073984000
2018-04-11T04:42:30.384661000,2018-04-11T04:42:30.532373000,44,00:00:00.147712000
2018-04-11T04:42:45.008149000,2018-04-11T04:42:45.174293000,51,00:00:00.166144000
2018-04-11T04:43:01.456405000,2018-04-11T04:43:01.567253000,33,00:00:00.110848000
2018-04-11T04:43:12.430357000,2018-04-11T04:43:12.531989000,29,00:00:00.101631999
2018-04-11T04:43:22.491925000,2018-04-11T04:43:22.630421000,41,00:00:00.138496000
2018-04-11T04:43:36.203029000,2018-04-11T04:43:36.295445000,25,00:00:00.092416000
2018-04-11T04:43:45.352213000,2018-04-11T04:43:45.453845000,28,00:00:00.101631999
2018-04-11T04:43:55.413781000,2018-04-11T04:43:55.561493000,45,00:00:00.147712000
2018-04-11T04:44:10.037269000,2018-04-11T04:44:10.111253000,16,00:00:00.073984000
2018-04-11T04:44:17.361685000,2018-04-11T04:44:17.490965000,37,00:00:00.129280000
