Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:58.970381000,2018-04-11T03:52:59.062797000,24,00:00:00.092416000
2018-04-11T03:53:08.119565000,2018-04-11T03:53:08.239629000,34,00:00:00.120063999
2018-04-11T03:53:20.005901000,2018-04-11T03:53:20.079885000,19,00:00:00.073984000
2018-04-11T03:53:27.330317000,2018-04-11T03:53:27.422733000,23,00:00:00.092416000
2018-04-11T03:53:36.479501000,2018-04-11T03:53:36.571917000,25,00:00:00.092416000
2018-04-11T03:53:45.628685000,2018-04-11T03:53:45.757965000,39,00:00:00.129280000
2018-04-11T03:53:58.427405000,2018-04-11T03:53:58.556685000,37,00:00:00.129280000
2018-04-11T03:54:11.226125000,2018-04-11T03:54:11.300109000,17,00:00:00.073984000
2018-04-11T03:54:18.550541000,2018-04-11T03:54:18.624525000,17,00:00:00.073984000
2018-04-11T03:54:25.874957000,2018-04-11T03:54:25.995021000,34,00:00:00.120063999
2018-04-11T03:54:37.761293000,2018-04-11T03:54:37.826061000,15,00:00:00.064768000
2018-04-11T03:54:44.173325000,2018-04-11T03:54:44.256525000,20,00:00:00.083200000
2018-04-11T03:54:52.410125000,2018-04-11T03:54:52.484109000,19,00:00:00.073984000
2018-04-11T03:54:59.734541000,2018-04-11T03:54:59.836173000,28,00:00:00.101631999
2018-04-11T03:55:09.796109000,2018-04-11T03:55:09.906957000,32,00:00:00.110848000
2018-04-11T03:55:20.770061000,2018-04-11T03:55:20.917773000,44,00:00:00.147712000
2018-04-11T03:55:35.393549000,2018-04-11T03:55:35.532045000,43,00:00:00.138496000
2018-04-11T03:55:49.104653000,2018-04-11T03:55:49.252365000,44,00:00:00.147712000
2018-04-11T03:56:03.728141000,2018-04-11T03:56:03.838989000,31,00:00:00.110848000
2018-04-11T03:56:14.702093000,2018-04-11T03:56:14.849805000,46,00:00:00.147712000
2018-04-11T03:56:29.325581000,2018-04-11T03:56:29.445645000,36,00:00:00.120063999
2018-04-11T03:56:41.211917000,2018-04-11T03:56:41.350413000,43,00:00:00.138496000
2018-04-11T03:56:54.923021000,2018-04-11T03:56:55.061517000,42,00:00:00.138496000
2018-04-11T03:57:08.634125000,2018-04-11T03:57:08.744973000,31,00:00:00.110848000
2018-04-11T03:57:19.608077000,2018-04-11T03:57:19.718925000,33,00:00:00.110848000
2018-04-11T03:57:30.582029000,2018-04-11T03:57:30.674445000,26,00:00:00.092416000
2018-04-11T03:57:39.731213000,2018-04-11T03:57:39.860493000,40,00:00:00.129280000
2018-04-11T03:57:52.529933000,2018-04-11T03:57:52.686861000,49,00:00:00.156928000
2018-04-11T03:58:08.065805000,2018-04-11T03:58:08.213517000,44,00:00:00.147712000
2018-04-11T03:58:22.689293000,2018-04-11T03:58:22.781709000,25,00:00:00.092416000
2018-04-11T03:58:31.838477000,2018-04-11T03:58:31.912461000,16,00:00:00.073984000
2018-04-11T03:58:39.162893000,2018-04-11T03:58:39.329037000,51,00:00:00.166144000
2018-04-11T03:58:55.611149000,2018-04-11T03:58:55.703565000,26,00:00:00.092416000
2018-04-11T03:59:04.760333000,2018-04-11T03:59:04.871181000,31,00:00:00.110848000
2018-04-11T03:59:15.734285000,2018-04-11T03:59:15.808269000,17,00:00:00.073984000
2018-04-11T03:59:23.058701000,2018-04-11T03:59:23.187981000,39,00:00:00.129280000
2018-04-11T03:59:35.857421000,2018-04-11T03:59:35.922189000,15,00:00:00.064768000
2018-04-11T03:59:42.269453000,2018-04-11T03:59:42.371085000,28,00:00:00.101631999
2018-04-11T03:59:52.331021000,2018-04-11T03:59:52.414221000,22,00:00:00.083200000
2018-04-11T04:00:00.567821000,2018-04-11T04:00:00.660237000,24,00:00:00.092416000
2018-04-11T04:00:09.717005000,2018-04-11T04:00:09.837069000,35,00:00:00.120063999
2018-04-11T04:00:21.603341000,2018-04-11T04:00:21.714189000,32,00:00:00.110848000
2018-04-11T04:00:32.577293000,2018-04-11T04:00:32.715789000,41,00:00:00.138496000
2018-04-11T04:00:46.288397000,2018-04-11T04:00:46.362381000,18,00:00:00.073984000
2018-04-11T04:00:53.612813000,2018-04-11T04:00:53.714445000,28,00:00:00.101631999
2018-04-11T04:01:03.674381000,2018-04-11T04:01:03.831309000,49,00:00:00.156928000
2018-04-11T04:01:19.210253000,2018-04-11T04:01:19.348749000,42,00:00:00.138496000
2018-04-11T04:01:32.921357000,2018-04-11T04:01:33.032205000,30,00:00:00.110848000
2018-04-11T04:01:43.895309000,2018-04-11T04:01:43.969293000,18,00:00:00.073984000
2018-04-11T04:01:51.219725000,2018-04-11T04:01:51.321357000,28,00:00:00.101631999
2018-04-11T04:02:01.281293000,2018-04-11T04:02:01.429005000,45,00:00:00.147712000
2018-04-11T04:02:15.904781000,2018-04-11T04:02:15.987981000,20,00:00:00.083200000
2018-04-11T04:02:24.141581000,2018-04-11T04:02:24.215565000,19,00:00:00.073984000
2018-04-11T04:02:31.465997000,2018-04-11T04:02:31.613709000,47,00:00:00.147712000
2018-04-11T04:02:46.089485000,2018-04-11T04:02:46.172685000,21,00:00:00.083200000
2018-04-11T04:02:54.326285000,2018-04-11T04:02:54.437133000,32,00:00:00.110848000
2018-04-11T04:03:05.300237000,2018-04-11T04:03:05.401869000,27,00:00:00.101631999
2018-04-11T04:03:15.361805000,2018-04-11T04:03:15.445005000,20,00:00:00.083200000
2018-04-11T04:03:23.598605000,2018-04-11T04:03:23.746317000,44,00:00:00.147712000
2018-04-11T04:03:38.222093000,2018-04-11T04:03:38.296077000,19,00:00:00.073984000
2018-04-11T04:03:45.546509000,2018-04-11T04:03:45.648141000,28,00:00:00.101631999
2018-04-11T04:03:55.608077000,2018-04-11T04:03:55.737357000,39,00:00:00.129280000
2018-04-11T04:04:08.406797000,2018-04-11T04:04:08.489997000,20,00:00:00.083200000
2018-04-11T04:04:16.643597000,2018-04-11T04:04:16.717581000,16,00:00:00.073984000
2018-04-11T04:04:23.968013000,2018-04-11T04:04:24.051213000,20,00:00:00.083200000
2018-04-11T04:04:32.204813000,2018-04-11T04:04:32.361741000,49,00:00:00.156928000
2018-04-11T04:04:47.740685000,2018-04-11T04:04:47.879181000,42,00:00:00.138496000
2018-04-11T04:05:01.451789000,2018-04-11T04:05:01.553421000,29,00:00:00.101631999
2018-04-11T04:05:11.513357000,2018-04-11T04:05:11.642637000,39,00:00:00.129280000
2018-04-11T04:05:24.312077000,2018-04-11T04:05:24.441357000,37,00:00:00.129280000
2018-04-11T04:05:37.110797000,2018-04-11T04:05:37.267725000,50,00:00:00.156928000
2018-04-11T04:05:52.646669000,2018-04-11T04:05:52.711437000,15,00:00:00.064768000
2018-04-11T04:05:59.058701000,2018-04-11T04:05:59.132685000,17,00:00:00.073984000
2018-04-11T04:06:06.383117000,2018-04-11T04:06:06.466317000,20,00:00:00.083200000
2018-04-11T04:06:14.619917000,2018-04-11T04:06:14.758413000,41,00:00:00.138496000
2018-04-11T04:06:28.331021000,2018-04-11T04:06:28.451085000,35,00:00:00.120063999
2018-04-11T04:06:40.217357000,2018-04-11T04:06:40.365069000,47,00:00:00.147712000
2018-04-11T04:06:54.840845000,2018-04-11T04:06:54.951693000,31,00:00:00.110848000
2018-04-11T04:07:05.814797000,2018-04-11T04:07:05.962509000,47,00:00:00.147712000
2018-04-11T04:07:20.438285000,2018-04-11T04:07:20.558349000,36,00:00:00.120063999
2018-04-11T04:07:32.324621000,2018-04-11T04:07:32.417037000,26,00:00:00.092416000
2018-04-11T04:07:41.473805000,2018-04-11T04:07:41.584653000,30,00:00:00.110848000
2018-04-11T04:07:52.447757000,2018-04-11T04:07:52.530957000,21,00:00:00.083200000
2018-04-11T04:08:00.684557000,2018-04-11T04:08:00.786189000,28,00:00:00.101631999
2018-04-11T04:08:10.746125000,2018-04-11T04:08:10.847757000,29,00:00:00.101631999
2018-04-11T04:08:20.807693000,2018-04-11T04:08:20.881677000,18,00:00:00.073984000
2018-04-11T04:08:28.132109000,2018-04-11T04:08:28.252173000,35,00:00:00.120063999
2018-04-11T04:08:40.018445000,2018-04-11T04:08:40.156941000,41,00:00:00.138496000
2018-04-11T04:08:53.729549000,2018-04-11T04:08:53.877261000,47,00:00:00.147712000
2018-04-11T04:09:08.353037000,2018-04-11T04:09:08.436237000,21,00:00:00.083200000
2018-04-11T04:09:16.589837000,2018-04-11T04:09:16.682253000,26,00:00:00.092416000
2018-04-11T04:09:25.739021000,2018-04-11T04:09:25.840653000,29,00:00:00.101631999
2018-04-11T04:09:35.800589000,2018-04-11T04:09:35.929869000,37,00:00:00.129280000
2018-04-11T04:09:48.599309000,2018-04-11T04:09:48.728589000,37,00:00:00.129280000
2018-04-11T04:10:01.398029000,2018-04-11T04:10:01.472013000,17,00:00:00.073984000
2018-04-11T04:10:08.722445000,2018-04-11T04:10:08.814861000,25,00:00:00.092416000
2018-04-11T04:10:17.871629000,2018-04-11T04:10:18.028557000,50,00:00:00.156928000
2018-04-11T04:10:33.407501000,2018-04-11T04:10:33.481485000,18,00:00:00.073984000
2018-04-11T04:10:40.731917000,2018-04-11T04:10:40.842765000,32,00:00:00.110848000
2018-04-11T04:10:51.705869000,2018-04-11T04:10:51.853581000,46,00:00:00.147712000
2018-04-11T04:11:06.329357000,2018-04-11T04:11:06.449421000,36,00:00:00.120063999
2018-04-11T04:11:18.215693000,2018-04-11T04:11:18.344973000,39,00:00:00.129280000
2018-04-11T04:11:31.014413000,2018-04-11T04:11:31.088397000,18,00:00:00.073984000
2018-04-11T04:11:38.338829000,2018-04-11T04:11:38.449677000,32,00:00:00.110848000
2018-04-11T04:11:49.312781000,2018-04-11T04:11:49.442061000,39,00:00:00.129280000
2018-04-11T04:12:02.111501000,2018-04-11T04:12:02.203917000,25,00:00:00.092416000
2018-04-11T04:12:11.260685000,2018-04-11T04:12:11.334669000,19,00:00:00.073984000
2018-04-11T04:12:18.585101000,2018-04-11T04:12:18.686733000,29,00:00:00.101631999
2018-04-11T04:12:28.646669000,2018-04-11T04:12:28.739085000,23,00:00:00.092416000
2018-04-11T04:12:37.795853000,2018-04-11T04:12:37.943565000,44,00:00:00.147712000
2018-04-11T04:12:52.419341000,2018-04-11T04:12:52.576269000,50,00:00:00.156928000
2018-04-11T04:13:07.955213000,2018-04-11T04:13:08.047629000,25,00:00:00.092416000
2018-04-11T04:13:17.104397000,2018-04-11T04:13:17.196813000,24,00:00:00.092416000
2018-04-11T04:13:26.253581000,2018-04-11T04:13:26.345997000,25,00:00:00.092416000
2018-04-11T04:13:35.402765000,2018-04-11T04:13:35.495181000,24,00:00:00.092416000
2018-04-11T04:13:44.551949000,2018-04-11T04:13:44.662797000,32,00:00:00.110848000
2018-04-11T04:13:55.525901000,2018-04-11T04:13:55.627533000,27,00:00:00.101631999
2018-04-11T04:14:05.587469000,2018-04-11T04:14:05.735181000,47,00:00:00.147712000
2018-04-11T04:14:20.210957000,2018-04-11T04:14:20.294157000,22,00:00:00.083200000
2018-04-11T04:14:28.447757000,2018-04-11T04:14:28.604685000,49,00:00:00.156928000
2018-04-11T04:14:43.983629000,2018-04-11T04:14:44.094477000,32,00:00:00.110848000
2018-04-11T04:14:54.957581000,2018-04-11T04:14:55.086861000,38,00:00:00.129280000
2018-04-11T04:15:07.756301000,2018-04-11T04:15:07.830285000,18,00:00:00.073984000
2018-04-11T04:15:15.080717000,2018-04-11T04:15:15.219213000,42,00:00:00.138496000
2018-04-11T04:15:28.791821000,2018-04-11T04:15:28.911885000,36,00:00:00.120063999
2018-04-11T04:15:40.678157000,2018-04-11T04:15:40.844301000,51,00:00:00.166144000
2018-04-11T04:15:57.126413000,2018-04-11T04:15:57.283341000,50,00:00:00.156928000
2018-04-11T04:16:12.662285000,2018-04-11T04:16:12.754701000,25,00:00:00.092416000
2018-04-11T04:16:21.811469000,2018-04-11T04:16:21.876237000,15,00:00:00.064768000
2018-04-11T04:16:28.223501000,2018-04-11T04:16:28.380429000,50,00:00:00.156928000
2018-04-11T04:16:43.759373000,2018-04-11T04:16:43.842573000,20,00:00:00.083200000
2018-04-11T04:16:51.996173000,2018-04-11T04:16:52.079373000,20,00:00:00.083200000
2018-04-11T04:17:00.232973000,2018-04-11T04:17:00.380685000,47,00:00:00.147712000
2018-04-11T04:17:14.856461000,2018-04-11T04:17:14.967309000,30,00:00:00.110848000
2018-04-11T04:17:25.830413000,2018-04-11T04:17:25.978125000,47,00:00:00.147712000
2018-04-11T04:17:40.453901000,2018-04-11T04:17:40.620045000,51,00:00:00.166144000
2018-04-11T04:17:56.902157000,2018-04-11T04:17:56.976141000,18,00:00:00.073984000
2018-04-11T04:18:04.226573000,2018-04-11T04:18:04.318989000,24,00:00:00.092416000
2018-04-11T04:18:13.375757000,2018-04-11T04:18:13.486605000,31,00:00:00.110848000
2018-04-11T04:18:24.349709000,2018-04-11T04:18:24.442125000,24,00:00:00.092416000
2018-04-11T04:18:33.498893000,2018-04-11T04:18:33.572877000,18,00:00:00.073984000
2018-04-11T04:18:40.823309000,2018-04-11T04:18:40.934157000,33,00:00:00.110848000
2018-04-11T04:18:51.797261000,2018-04-11T04:18:51.871245000,17,00:00:00.073984000
2018-04-11T04:18:59.121677000,2018-04-11T04:18:59.223309000,29,00:00:00.101631999
2018-04-11T04:19:09.183245000,2018-04-11T04:19:09.340173000,49,00:00:00.156928000
2018-04-11T04:19:24.719117000,2018-04-11T04:19:24.820749000,28,00:00:00.101631999
2018-04-11T04:19:34.780685000,2018-04-11T04:19:34.863885000,20,00:00:00.083200000
2018-04-11T04:19:43.017485000,2018-04-11T04:19:43.165197000,45,00:00:00.147712000
2018-04-11T04:19:57.640973000,2018-04-11T04:19:57.788685000,46,00:00:00.147712000
2018-04-11T04:20:12.264461000,2018-04-11T04:20:12.347661000,21,00:00:00.083200000
2018-04-11T04:20:20.501261000,2018-04-11T04:20:20.639757000,41,00:00:00.138496000
2018-04-11T04:20:34.212365000,2018-04-11T04:20:34.341645000,39,00:00:00.129280000
2018-04-11T04:20:47.011085000,2018-04-11T04:20:47.103501000,25,00:00:00.092416000
2018-04-11T04:20:56.160269000,2018-04-11T04:20:56.307981000,47,00:00:00.147712000
2018-04-11T04:21:10.783757000,2018-04-11T04:21:10.857741000,18,00:00:00.073984000
2018-04-11T04:21:18.108173000,2018-04-11T04:21:18.172941000,15,00:00:00.064768000
2018-04-11T04:21:24.520205000,2018-04-11T04:21:24.584973000,15,00:00:00.064768000
2018-04-11T04:21:30.932237000,2018-04-11T04:21:31.006221000,17,00:00:00.073984000
2018-04-11T04:21:38.256653000,2018-04-11T04:21:38.330637000,19,00:00:00.073984000
2018-04-11T04:21:45.581069000,2018-04-11T04:21:45.682701000,28,00:00:00.101631999
2018-04-11T04:21:55.642637000,2018-04-11T04:21:55.771917000,39,00:00:00.129280000
2018-04-11T04:22:08.441357000,2018-04-11T04:22:08.570637000,39,00:00:00.129280000
2018-04-11T04:22:21.240077000,2018-04-11T04:22:21.304845000,15,00:00:00.064768000
2018-04-11T04:22:27.652109000,2018-04-11T04:22:27.716877000,15,00:00:00.064768000
2018-04-11T04:22:34.064141000,2018-04-11T04:22:34.165773000,27,00:00:00.101631999
2018-04-11T04:22:44.125709000,2018-04-11T04:22:44.236557000,30,00:00:00.110848000
2018-04-11T04:22:55.099661000,2018-04-11T04:22:55.182861000,20,00:00:00.083200000
2018-04-11T04:23:03.336461000,2018-04-11T04:23:03.410445000,17,00:00:00.073984000
2018-04-11T04:23:10.660877000,2018-04-11T04:23:10.817805000,50,00:00:00.156928000
2018-04-11T04:23:26.196749000,2018-04-11T04:23:26.344461000,46,00:00:00.147712000
2018-04-11T04:23:40.820237000,2018-04-11T04:23:40.894221000,18,00:00:00.073984000
2018-04-11T04:23:48.144653000,2018-04-11T04:23:48.209421000,15,00:00:00.064768000
2018-04-11T04:23:54.556685000,2018-04-11T04:23:54.704397000,45,00:00:00.147712000
2018-04-11T04:24:09.180173000,2018-04-11T04:24:09.244941000,15,00:00:00.064768000
2018-04-11T04:24:15.592205000,2018-04-11T04:24:15.684621000,24,00:00:00.092416000
2018-04-11T04:24:24.741389000,2018-04-11T04:24:24.815373000,18,00:00:00.073984000
2018-04-11T04:24:32.065805000,2018-04-11T04:24:32.158221000,26,00:00:00.092416000
2018-04-11T04:24:41.214989000,2018-04-11T04:24:41.362701000,44,00:00:00.147712000
2018-04-11T04:24:55.838477000,2018-04-11T04:24:55.912461000,16,00:00:00.073984000
2018-04-11T04:25:03.162893000,2018-04-11T04:25:03.301389000,41,00:00:00.138496000
2018-04-11T04:25:16.873997000,2018-04-11T04:25:17.003277000,39,00:00:00.129280000
2018-04-11T04:25:29.672717000,2018-04-11T04:25:29.792781000,36,00:00:00.120063999
2018-04-11T04:25:41.559053000,2018-04-11T04:25:41.651469000,25,00:00:00.092416000
2018-04-11T04:25:50.708237000,2018-04-11T04:25:50.800653000,23,00:00:00.092416000
2018-04-11T04:25:59.857421000,2018-04-11T04:25:59.968269000,30,00:00:00.110848000
2018-04-11T04:26:10.831373000,2018-04-11T04:26:10.979085000,47,00:00:00.147712000
2018-04-11T04:26:25.454861000,2018-04-11T04:26:25.528845000,16,00:00:00.073984000
2018-04-11T04:26:32.779277000,2018-04-11T04:26:32.880909000,28,00:00:00.101631999
2018-04-11T04:26:42.840845000,2018-04-11T04:26:42.988557000,45,00:00:00.147712000
2018-04-11T04:26:57.464333000,2018-04-11T04:26:57.584397000,36,00:00:00.120063999
2018-04-11T04:27:09.350669000,2018-04-11T04:27:09.424653000,18,00:00:00.073984000
2018-04-11T04:27:16.675085000,2018-04-11T04:27:16.785933000,33,00:00:00.110848000
2018-04-11T04:27:27.649037000,2018-04-11T04:27:27.741453000,25,00:00:00.092416000
2018-04-11T04:27:36.798221000,2018-04-11T04:27:36.955149000,49,00:00:00.156928000
2018-04-11T04:27:52.334093000,2018-04-11T04:27:52.491021000,49,00:00:00.156928000
2018-04-11T04:28:07.869965000,2018-04-11T04:28:08.036109000,51,00:00:00.166144000
2018-04-11T04:28:24.318221000,2018-04-11T04:28:24.447501000,40,00:00:00.129280000
2018-04-11T04:28:37.116941000,2018-04-11T04:28:37.246221000,37,00:00:00.129280000
2018-04-11T04:28:49.915661000,2018-04-11T04:28:50.054157000,43,00:00:00.138496000
2018-04-11T04:29:03.626765000,2018-04-11T04:29:03.774477000,44,00:00:00.147712000
2018-04-11T04:29:18.250253000,2018-04-11T04:29:18.342669000,26,00:00:00.092416000
2018-04-11T04:29:27.399437000,2018-04-11T04:29:27.473421000,16,00:00:00.073984000
2018-04-11T04:29:34.723853000,2018-04-11T04:29:34.871565000,45,00:00:00.147712000
2018-04-11T04:29:49.347341000,2018-04-11T04:29:49.421325000,17,00:00:00.073984000
2018-04-11T04:29:56.671757000,2018-04-11T04:29:56.745741000,18,00:00:00.073984000
2018-04-11T04:30:03.996173000,2018-04-11T04:30:04.116237000,34,00:00:00.120063999
2018-04-11T04:30:15.882509000,2018-04-11T04:30:15.984141000,27,00:00:00.101631999
2018-04-11T04:30:25.944077000,2018-04-11T04:30:26.045709000,27,00:00:00.101631999
2018-04-11T04:30:36.005645000,2018-04-11T04:30:36.144141000,42,00:00:00.138496000
2018-04-11T04:30:49.716749000,2018-04-11T04:30:49.855245000,43,00:00:00.138496000
2018-04-11T04:31:03.427853000,2018-04-11T04:31:03.501837000,17,00:00:00.073984000
2018-04-11T04:31:10.752269000,2018-04-11T04:31:10.890765000,42,00:00:00.138496000
2018-04-11T04:31:24.463373000,2018-04-11T04:31:24.620301000,48,00:00:00.156928000
2018-04-11T04:31:39.999245000,2018-04-11T04:31:40.110093000,31,00:00:00.110848000
2018-04-11T04:31:50.973197000,2018-04-11T04:31:51.065613000,23,00:00:00.092416000
2018-04-11T04:32:00.122381000,2018-04-11T04:32:00.260877000,43,00:00:00.138496000
2018-04-11T04:32:13.833485000,2018-04-11T04:32:13.944333000,33,00:00:00.110848000
2018-04-11T04:32:24.807437000,2018-04-11T04:32:24.936717000,37,00:00:00.129280000
2018-04-11T04:32:37.606157000,2018-04-11T04:32:37.689357000,20,00:00:00.083200000
2018-04-11T04:32:45.842957000,2018-04-11T04:32:45.916941000,16,00:00:00.073984000
2018-04-11T04:32:53.167373000,2018-04-11T04:32:53.250573000,22,00:00:00.083200000
2018-04-11T04:33:01.404173000,2018-04-11T04:33:01.561101000,50,00:00:00.156928000
2018-04-11T04:33:16.940045000,2018-04-11T04:33:17.087757000,47,00:00:00.147712000
2018-04-11T04:33:31.563533000,2018-04-11T04:33:31.702029000,43,00:00:00.138496000
2018-04-11T04:33:45.274637000,2018-04-11T04:33:45.394701000,36,00:00:00.120063999
2018-04-11T04:33:57.160973000,2018-04-11T04:33:57.290253000,37,00:00:00.129280000
2018-04-11T04:34:09.959693000,2018-04-11T04:34:10.088973000,38,00:00:00.129280000
2018-04-11T04:34:22.758413000,2018-04-11T04:34:22.850829000,25,00:00:00.092416000
2018-04-11T04:34:31.907597000,2018-04-11T04:34:31.981581000,17,00:00:00.073984000
2018-04-11T04:34:39.232013000,2018-04-11T04:34:39.379725000,44,00:00:00.147712000
2018-04-11T04:34:53.855501000,2018-04-11T04:34:53.929485000,17,00:00:00.073984000
2018-04-11T04:35:01.179917000,2018-04-11T04:35:01.290765000,30,00:00:00.110848000
2018-04-11T04:35:12.153869000,2018-04-11T04:35:12.273933000,36,00:00:00.120063999
2018-04-11T04:35:24.040205000,2018-04-11T04:35:24.123405000,20,00:00:00.083200000
2018-04-11T04:35:32.277005000,2018-04-11T04:35:32.378637000,29,00:00:00.101631999
2018-04-11T04:35:42.338573000,2018-04-11T04:35:42.467853000,40,00:00:00.129280000
2018-04-11T04:35:55.137293000,2018-04-11T04:35:55.266573000,40,00:00:00.129280000
2018-04-11T04:36:07.936013000,2018-04-11T04:36:08.083725000,44,00:00:00.147712000
2018-04-11T04:36:22.559501000,2018-04-11T04:36:22.688781000,37,00:00:00.129280000
2018-04-11T04:36:35.358221000,2018-04-11T04:36:35.432205000,18,00:00:00.073984000
2018-04-11T04:36:42.682637000,2018-04-11T04:36:42.830349000,46,00:00:00.147712000
2018-04-11T04:36:57.306125000,2018-04-11T04:36:57.380109000,18,00:00:00.073984000
2018-04-11T04:37:04.630541000,2018-04-11T04:37:04.787469000,48,00:00:00.156928000
2018-04-11T04:37:20.166413000,2018-04-11T04:37:20.295693000,39,00:00:00.129280000
2018-04-11T04:37:32.965133000,2018-04-11T04:37:33.094413000,40,00:00:00.129280000
2018-04-11T04:37:45.763853000,2018-04-11T04:37:45.920781000,48,00:00:00.156928000
2018-04-11T04:38:01.299725000,2018-04-11T04:38:01.392141000,24,00:00:00.092416000
2018-04-11T04:38:10.448909000,2018-04-11T04:38:10.532109000,20,00:00:00.083200000
2018-04-11T04:38:18.685709000,2018-04-11T04:38:18.759693000,18,00:00:00.073984000
2018-04-11T04:38:26.010125000,2018-04-11T04:38:26.167053000,50,00:00:00.156928000
2018-04-11T04:38:41.545997000,2018-04-11T04:38:41.702925000,49,00:00:00.156928000
2018-04-11T04:38:57.081869000,2018-04-11T04:38:57.229581000,46,00:00:00.147712000
2018-04-11T04:39:11.705357000,2018-04-11T04:39:11.779341000,16,00:00:00.073984000
2018-04-11T04:39:19.029773000,2018-04-11T04:39:19.159053000,39,00:00:00.129280000
2018-04-11T04:39:31.828493000,2018-04-11T04:39:31.902477000,17,00:00:00.073984000
2018-04-11T04:39:39.152909000,2018-04-11T04:39:39.263757000,32,00:00:00.110848000
2018-04-11T04:39:50.126861000,2018-04-11T04:39:50.200845000,16,00:00:00.073984000
2018-04-11T04:39:57.451277000,2018-04-11T04:39:57.552909000,29,00:00:00.101631999
2018-04-11T04:40:07.512845000,2018-04-11T04:40:07.623693000,30,00:00:00.110848000
2018-04-11T04:40:18.486797000,2018-04-11T04:40:18.560781000,18,00:00:00.073984000
2018-04-11T04:40:25.811213000,2018-04-11T04:40:25.922061000,32,00:00:00.110848000
2018-04-11T04:40:36.785165000,2018-04-11T04:40:36.849933000,15,00:00:00.064768000
2018-04-11T04:40:43.197197000,2018-04-11T04:40:43.289613000,24,00:00:00.092416000
2018-04-11T04:40:52.346381000,2018-04-11T04:40:52.494093000,47,00:00:00.147712000
2018-04-11T04:41:06.969869000,2018-04-11T04:41:07.099149000,38,00:00:00.129280000
2018-04-11T04:41:19.768589000,2018-04-11T04:41:19.842573000,16,00:00:00.073984000
2018-04-11T04:41:27.093005000,2018-04-11T04:41:27.249933000,50,00:00:00.156928000
2018-04-11T04:41:42.628877000,2018-04-11T04:41:42.748941000,34,00:00:00.120063999
2018-04-11T04:41:54.515213000,2018-04-11T04:41:54.607629000,24,00:00:00.092416000
2018-04-11T04:42:03.664397000,2018-04-11T04:42:03.802893000,42,00:00:00.138496000
2018-04-11T04:42:17.375501000,2018-04-11T04:42:17.523213000,45,00:00:00.147712000
2018-04-11T04:42:31.998989000,2018-04-11T04:42:32.137485000,41,00:00:00.138496000
2018-04-11T04:42:45.710093000,2018-04-11T04:42:45.830157000,35,00:00:00.120063999
2018-04-11T04:42:57.596429000,2018-04-11T04:42:57.762573000,51,00:00:00.166144000
2018-04-11T04:43:14.044685000,2018-04-11T04:43:14.127885000,20,00:00:00.083200000
2018-04-11T04:43:22.281485000,2018-04-11T04:43:22.438413000,50,00:00:00.156928000
2018-04-11T04:43:37.817357000,2018-04-11T04:43:37.937421000,36,00:00:00.120063999
2018-04-11T04:43:49.703693000,2018-04-11T04:43:49.851405000,46,00:00:00.147712000
2018-04-11T04:44:04.327181000,2018-04-11T04:44:04.484109000,49,00:00:00.156928000
2018-04-11T04:44:19.863053000,2018-04-11T04:44:19.992333000,40,00:00:00.129280000
2018-04-11T04:44:32.661773000,2018-04-11T04:44:32.800269000,42,00:00:00.138496000
2018-04-11T04:44:46.372877000,2018-04-11T04:44:46.529805000,50,00:00:00.156928000
2018-04-11T04:45:01.908749000,2018-04-11T04:45:02.001165000,25,00:00:00.092416000
2018-04-11T04:45:11.057933000,2018-04-11T04:45:11.214861000,50,00:00:00.156928000
2018-04-11T04:45:26.593805000,2018-04-11T04:45:26.695437000,27,00:00:00.101631999
2018-04-11T04:45:36.655373000,2018-04-11T04:45:36.803085000,45,00:00:00.147712000
2018-04-11T04:45:51.278861000,2018-04-11T04:45:51.426573000,46,00:00:00.147712000
2018-04-11T04:46:05.902349000,2018-04-11T04:46:05.985549000,20,00:00:00.083200000
2018-04-11T04:46:14.139149000,2018-04-11T04:46:14.249997000,31,00:00:00.110848000
2018-04-11T04:46:25.113101000,2018-04-11T04:46:25.187085000,17,00:00:00.073984000
2018-04-11T04:46:32.437517000,2018-04-11T04:46:32.603661000,51,00:00:00.166144000
