Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:31.268517000,2018-04-11T03:51:31.416229000,45,00:00:00.147712000
2018-04-11T03:51:45.892005000,2018-04-11T03:51:45.975205000,22,00:00:00.083200000
2018-04-11T03:51:54.128805000,2018-04-11T03:51:54.202789000,19,00:00:00.073984000
2018-04-11T03:52:01.453221000,2018-04-11T03:52:01.591717000,43,00:00:00.138496000
2018-04-11T03:52:15.164325000,2018-04-11T03:52:15.265957000,28,00:00:00.101631999
2018-04-11T03:52:25.225893000,2018-04-11T03:52:25.336741000,32,00:00:00.110848000
2018-04-11T03:52:36.199845000,2018-04-11T03:52:36.292261000,23,00:00:00.092416000
2018-04-11T03:52:45.349029000,2018-04-11T03:52:45.450661000,29,00:00:00.101631999
2018-04-11T03:52:55.410597000,2018-04-11T03:52:55.484581000,16,00:00:00.073984000
2018-04-11T03:53:02.735013000,2018-04-11T03:53:02.845861000,31,00:00:00.110848000
2018-04-11T03:53:13.708965000,2018-04-11T03:53:13.847461000,42,00:00:00.138496000
2018-04-11T03:53:27.420069000,2018-04-11T03:53:27.484837000,14,00:00:00.064768000
2018-04-11T03:53:33.832101000,2018-04-11T03:53:33.906085000,16,00:00:00.073984000
2018-04-11T03:53:41.156517000,2018-04-11T03:53:41.313445000,50,00:00:00.156928000
2018-04-11T03:53:56.692389000,2018-04-11T03:53:56.766373000,17,00:00:00.073984000
2018-04-11T03:54:04.016805000,2018-04-11T03:54:04.127653000,33,00:00:00.110848000
2018-04-11T03:54:14.990757000,2018-04-11T03:54:15.120037000,39,00:00:00.129280000
2018-04-11T03:54:27.789477000,2018-04-11T03:54:27.927973000,41,00:00:00.138496000
2018-04-11T03:54:41.500581000,2018-04-11T03:54:41.602213000,28,00:00:00.101631999
2018-04-11T03:54:51.562149000,2018-04-11T03:54:51.691429000,39,00:00:00.129280000
2018-04-11T03:55:04.360869000,2018-04-11T03:55:04.453285000,25,00:00:00.092416000
2018-04-11T03:55:13.510053000,2018-04-11T03:55:13.639333000,37,00:00:00.129280000
2018-04-11T03:55:26.308773000,2018-04-11T03:55:26.401189000,23,00:00:00.092416000
2018-04-11T03:55:35.457957000,2018-04-11T03:55:35.550373000,24,00:00:00.092416000
2018-04-11T03:55:44.607141000,2018-04-11T03:55:44.671909000,15,00:00:00.064768000
2018-04-11T03:55:51.019173000,2018-04-11T03:55:51.148453000,40,00:00:00.129280000
2018-04-11T03:56:03.817893000,2018-04-11T03:56:03.901093000,22,00:00:00.083200000
2018-04-11T03:56:12.054693000,2018-04-11T03:56:12.128677000,19,00:00:00.073984000
2018-04-11T03:56:19.379109000,2018-04-11T03:56:19.536037000,48,00:00:00.156928000
2018-04-11T03:56:34.914981000,2018-04-11T03:56:35.062693000,44,00:00:00.147712000
2018-04-11T03:56:49.538469000,2018-04-11T03:56:49.686181000,45,00:00:00.147712000
2018-04-11T03:57:04.161957000,2018-04-11T03:57:04.254373000,25,00:00:00.092416000
2018-04-11T03:57:13.311141000,2018-04-11T03:57:13.449637000,41,00:00:00.138496000
2018-04-11T03:57:27.022245000,2018-04-11T03:57:27.169957000,44,00:00:00.147712000
2018-04-11T03:57:41.645733000,2018-04-11T03:57:41.784229000,41,00:00:00.138496000
2018-04-11T03:57:55.356837000,2018-04-11T03:57:55.476901000,34,00:00:00.120063999
2018-04-11T03:58:07.243173000,2018-04-11T03:58:07.326373000,21,00:00:00.083200000
2018-04-11T03:58:15.479973000,2018-04-11T03:58:15.553957000,16,00:00:00.073984000
2018-04-11T03:58:22.804389000,2018-04-11T03:58:22.942885000,43,00:00:00.138496000
2018-04-11T03:58:36.515493000,2018-04-11T03:58:36.617125000,27,00:00:00.101631999
2018-04-11T03:58:46.577061000,2018-04-11T03:58:46.660261000,21,00:00:00.083200000
2018-04-11T03:58:54.813861000,2018-04-11T03:58:54.961573000,47,00:00:00.147712000
2018-04-11T03:59:09.437349000,2018-04-11T03:59:09.585061000,47,00:00:00.147712000
2018-04-11T03:59:24.060837000,2018-04-11T03:59:24.144037000,21,00:00:00.083200000
2018-04-11T03:59:32.297637000,2018-04-11T03:59:32.445349000,45,00:00:00.147712000
2018-04-11T03:59:46.921125000,2018-04-11T03:59:47.031973000,30,00:00:00.110848000
2018-04-11T03:59:57.895077000,2018-04-11T03:59:58.024357000,38,00:00:00.129280000
2018-04-11T04:00:10.693797000,2018-04-11T04:00:10.841509000,45,00:00:00.147712000
2018-04-11T04:00:25.317285000,2018-04-11T04:00:25.428133000,32,00:00:00.110848000
2018-04-11T04:00:36.291237000,2018-04-11T04:00:36.448165000,49,00:00:00.156928000
2018-04-11T04:00:51.827109000,2018-04-11T04:00:51.965605000,43,00:00:00.138496000
2018-04-11T04:01:05.538213000,2018-04-11T04:01:05.685925000,46,00:00:00.147712000
2018-04-11T04:01:20.161701000,2018-04-11T04:01:20.235685000,16,00:00:00.073984000
2018-04-11T04:01:27.486117000,2018-04-11T04:01:27.624613000,41,00:00:00.138496000
2018-04-11T04:01:41.197221000,2018-04-11T04:01:41.308069000,30,00:00:00.110848000
2018-04-11T04:01:52.171173000,2018-04-11T04:01:52.282021000,30,00:00:00.110848000
2018-04-11T04:02:03.145125000,2018-04-11T04:02:03.283621000,42,00:00:00.138496000
2018-04-11T04:02:16.856229000,2018-04-11T04:02:16.967077000,30,00:00:00.110848000
2018-04-11T04:02:27.830181000,2018-04-11T04:02:27.959461000,40,00:00:00.129280000
2018-04-11T04:02:40.628901000,2018-04-11T04:02:40.730533000,29,00:00:00.101631999
2018-04-11T04:02:50.690469000,2018-04-11T04:02:50.810533000,36,00:00:00.120063999
2018-04-11T04:03:02.576805000,2018-04-11T04:03:02.733733000,49,00:00:00.156928000
2018-04-11T04:03:18.112677000,2018-04-11T04:03:18.251173000,42,00:00:00.138496000
2018-04-11T04:03:31.823781000,2018-04-11T04:03:31.953061000,37,00:00:00.129280000
2018-04-11T04:03:44.622501000,2018-04-11T04:03:44.705701000,20,00:00:00.083200000
2018-04-11T04:03:52.859301000,2018-04-11T04:03:52.988581000,39,00:00:00.129280000
2018-04-11T04:04:05.658021000,2018-04-11T04:04:05.805733000,45,00:00:00.147712000
2018-04-11T04:04:20.281509000,2018-04-11T04:04:20.346277000,14,00:00:00.064768000
2018-04-11T04:04:26.693541000,2018-04-11T04:04:26.785957000,26,00:00:00.092416000
2018-04-11T04:04:35.842725000,2018-04-11T04:04:35.990437000,45,00:00:00.147712000
2018-04-11T04:04:50.466213000,2018-04-11T04:04:50.558629000,24,00:00:00.092416000
2018-04-11T04:04:59.615397000,2018-04-11T04:04:59.735461000,36,00:00:00.120063999
2018-04-11T04:05:11.501733000,2018-04-11T04:05:11.612581000,33,00:00:00.110848000
2018-04-11T04:05:22.475685000,2018-04-11T04:05:22.586533000,32,00:00:00.110848000
2018-04-11T04:05:33.449637000,2018-04-11T04:05:33.551269000,27,00:00:00.101631999
2018-04-11T04:05:43.511205000,2018-04-11T04:05:43.658917000,45,00:00:00.147712000
2018-04-11T04:05:58.134693000,2018-04-11T04:05:58.291621000,50,00:00:00.156928000
2018-04-11T04:06:13.670565000,2018-04-11T04:06:13.827493000,49,00:00:00.156928000
2018-04-11T04:06:29.206437000,2018-04-11T04:06:29.326501000,36,00:00:00.120063999
2018-04-11T04:06:41.092773000,2018-04-11T04:06:41.203621000,32,00:00:00.110848000
2018-04-11T04:06:52.066725000,2018-04-11T04:06:52.186789000,34,00:00:00.120063999
2018-04-11T04:07:03.953061000,2018-04-11T04:07:04.091557000,42,00:00:00.138496000
2018-04-11T04:07:17.664165000,2018-04-11T04:07:17.793445000,37,00:00:00.129280000
2018-04-11T04:07:30.462885000,2018-04-11T04:07:30.592165000,37,00:00:00.129280000
2018-04-11T04:07:43.261605000,2018-04-11T04:07:43.400101000,41,00:00:00.138496000
2018-04-11T04:07:56.972709000,2018-04-11T04:07:57.129637000,49,00:00:00.156928000
2018-04-11T04:08:12.508581000,2018-04-11T04:08:12.591781000,22,00:00:00.083200000
2018-04-11T04:08:20.745381000,2018-04-11T04:08:20.874661000,40,00:00:00.129280000
2018-04-11T04:08:33.544101000,2018-04-11T04:08:33.673381000,40,00:00:00.129280000
2018-04-11T04:08:46.342821000,2018-04-11T04:08:46.490533000,44,00:00:00.147712000
2018-04-11T04:09:00.966309000,2018-04-11T04:09:01.104805000,43,00:00:00.138496000
2018-04-11T04:09:14.677413000,2018-04-11T04:09:14.751397000,16,00:00:00.073984000
2018-04-11T04:09:22.001829000,2018-04-11T04:09:22.094245000,24,00:00:00.092416000
2018-04-11T04:09:31.151013000,2018-04-11T04:09:31.298725000,47,00:00:00.147712000
2018-04-11T04:09:45.774501000,2018-04-11T04:09:45.894565000,36,00:00:00.120063999
2018-04-11T04:09:57.660837000,2018-04-11T04:09:57.753253000,25,00:00:00.092416000
2018-04-11T04:10:06.810021000,2018-04-11T04:10:06.939301000,40,00:00:00.129280000
2018-04-11T04:10:19.608741000,2018-04-11T04:10:19.756453000,44,00:00:00.147712000
2018-04-11T04:10:34.232229000,2018-04-11T04:10:34.324645000,26,00:00:00.092416000
2018-04-11T04:10:43.381413000,2018-04-11T04:10:43.446181000,14,00:00:00.064768000
2018-04-11T04:10:49.793445000,2018-04-11T04:10:49.922725000,39,00:00:00.129280000
2018-04-11T04:11:02.592165000,2018-04-11T04:11:02.721445000,38,00:00:00.129280000
2018-04-11T04:11:15.390885000,2018-04-11T04:11:15.492517000,29,00:00:00.101631999
2018-04-11T04:11:25.452453000,2018-04-11T04:11:25.563301000,31,00:00:00.110848000
2018-04-11T04:11:36.426405000,2018-04-11T04:11:36.583333000,48,00:00:00.156928000
2018-04-11T04:11:51.962277000,2018-04-11T04:11:52.119205000,50,00:00:00.156928000
2018-04-11T04:12:07.498149000,2018-04-11T04:12:07.599781000,28,00:00:00.101631999
2018-04-11T04:12:17.559717000,2018-04-11T04:12:17.633701000,18,00:00:00.073984000
2018-04-11T04:12:24.884133000,2018-04-11T04:12:25.031845000,45,00:00:00.147712000
2018-04-11T04:12:39.507621000,2018-04-11T04:12:39.618469000,33,00:00:00.110848000
2018-04-11T04:12:50.481573000,2018-04-11T04:12:50.546341000,15,00:00:00.064768000
2018-04-11T04:12:56.893605000,2018-04-11T04:12:56.995237000,27,00:00:00.101631999
2018-04-11T04:13:06.955173000,2018-04-11T04:13:07.029157000,17,00:00:00.073984000
2018-04-11T04:13:14.279589000,2018-04-11T04:13:14.353573000,17,00:00:00.073984000
2018-04-11T04:13:21.604005000,2018-04-11T04:13:21.714853000,32,00:00:00.110848000
2018-04-11T04:13:32.577957000,2018-04-11T04:13:32.670373000,25,00:00:00.092416000
2018-04-11T04:13:41.727141000,2018-04-11T04:13:41.810341000,20,00:00:00.083200000
2018-04-11T04:13:49.963941000,2018-04-11T04:13:50.084005000,34,00:00:00.120063999
2018-04-11T04:14:01.850277000,2018-04-11T04:14:01.942693000,24,00:00:00.092416000
2018-04-11T04:14:10.999461000,2018-04-11T04:14:11.101093000,27,00:00:00.101631999
2018-04-11T04:14:21.061029000,2018-04-11T04:14:21.217957000,49,00:00:00.156928000
2018-04-11T04:14:36.596901000,2018-04-11T04:14:36.744613000,45,00:00:00.147712000
2018-04-11T04:14:51.220389000,2018-04-11T04:14:51.322021000,28,00:00:00.101631999
2018-04-11T04:15:01.281957000,2018-04-11T04:15:01.374373000,26,00:00:00.092416000
2018-04-11T04:15:10.431141000,2018-04-11T04:15:10.505125000,17,00:00:00.073984000
2018-04-11T04:15:17.755557000,2018-04-11T04:15:17.884837000,39,00:00:00.129280000
2018-04-11T04:15:30.554277000,2018-04-11T04:15:30.619045000,15,00:00:00.064768000
2018-04-11T04:15:36.966309000,2018-04-11T04:15:37.058725000,26,00:00:00.092416000
2018-04-11T04:15:46.115493000,2018-04-11T04:15:46.198693000,21,00:00:00.083200000
2018-04-11T04:15:54.352293000,2018-04-11T04:15:54.463141000,33,00:00:00.110848000
2018-04-11T04:16:05.326245000,2018-04-11T04:16:05.455525000,37,00:00:00.129280000
2018-04-11T04:16:18.124965000,2018-04-11T04:16:18.226597000,28,00:00:00.101631999
2018-04-11T04:16:28.186533000,2018-04-11T04:16:28.297381000,31,00:00:00.110848000
2018-04-11T04:16:39.160485000,2018-04-11T04:16:39.308197000,45,00:00:00.147712000
2018-04-11T04:16:53.783973000,2018-04-11T04:16:53.894821000,30,00:00:00.110848000
2018-04-11T04:17:04.757925000,2018-04-11T04:17:04.924069000,51,00:00:00.166144000
2018-04-11T04:17:21.206181000,2018-04-11T04:17:21.363109000,50,00:00:00.156928000
2018-04-11T04:17:36.742053000,2018-04-11T04:17:36.834469000,23,00:00:00.092416000
2018-04-11T04:17:45.891237000,2018-04-11T04:17:46.057381000,51,00:00:00.166144000
2018-04-11T04:18:02.339493000,2018-04-11T04:18:02.431909000,25,00:00:00.092416000
2018-04-11T04:18:11.488677000,2018-04-11T04:18:11.636389000,46,00:00:00.147712000
2018-04-11T04:18:26.112165000,2018-04-11T04:18:26.250661000,43,00:00:00.138496000
2018-04-11T04:18:39.823269000,2018-04-11T04:18:39.961765000,41,00:00:00.138496000
2018-04-11T04:18:53.534373000,2018-04-11T04:18:53.691301000,49,00:00:00.156928000
2018-04-11T04:19:09.070245000,2018-04-11T04:19:09.208741000,43,00:00:00.138496000
2018-04-11T04:19:22.781349000,2018-04-11T04:19:22.901413000,35,00:00:00.120063999
2018-04-11T04:19:34.667685000,2018-04-11T04:19:34.732453000,15,00:00:00.064768000
2018-04-11T04:19:41.079717000,2018-04-11T04:19:41.172133000,25,00:00:00.092416000
2018-04-11T04:19:50.228901000,2018-04-11T04:19:50.293669000,14,00:00:00.064768000
2018-04-11T04:19:56.640933000,2018-04-11T04:19:56.788645000,47,00:00:00.147712000
2018-04-11T04:20:11.264421000,2018-04-11T04:20:11.393701000,38,00:00:00.129280000
2018-04-11T04:20:24.063141000,2018-04-11T04:20:24.146341000,21,00:00:00.083200000
2018-04-11T04:20:32.299941000,2018-04-11T04:20:32.429221000,40,00:00:00.129280000
2018-04-11T04:20:45.098661000,2018-04-11T04:20:45.227941000,40,00:00:00.129280000
2018-04-11T04:20:57.897381000,2018-04-11T04:20:58.035877000,41,00:00:00.138496000
2018-04-11T04:21:11.608485000,2018-04-11T04:21:11.746981000,43,00:00:00.138496000
2018-04-11T04:21:25.319589000,2018-04-11T04:21:25.448869000,37,00:00:00.129280000
2018-04-11T04:21:38.118309000,2018-04-11T04:21:38.256805000,41,00:00:00.138496000
2018-04-11T04:21:51.829413000,2018-04-11T04:21:51.912613000,21,00:00:00.083200000
2018-04-11T04:22:00.066213000,2018-04-11T04:22:00.204709000,41,00:00:00.138496000
2018-04-11T04:22:13.777317000,2018-04-11T04:22:13.851301000,18,00:00:00.073984000
2018-04-11T04:22:21.101733000,2018-04-11T04:22:21.249445000,46,00:00:00.147712000
2018-04-11T04:22:35.725221000,2018-04-11T04:22:35.854501000,37,00:00:00.129280000
2018-04-11T04:22:48.523941000,2018-04-11T04:22:48.597925000,19,00:00:00.073984000
2018-04-11T04:22:55.848357000,2018-04-11T04:22:55.931557000,20,00:00:00.083200000
2018-04-11T04:23:04.085157000,2018-04-11T04:23:04.214437000,40,00:00:00.129280000
2018-04-11T04:23:16.883877000,2018-04-11T04:23:17.040805000,49,00:00:00.156928000
2018-04-11T04:23:32.419749000,2018-04-11T04:23:32.549029000,39,00:00:00.129280000
2018-04-11T04:23:45.218469000,2018-04-11T04:23:45.283237000,14,00:00:00.064768000
2018-04-11T04:23:51.630501000,2018-04-11T04:23:51.722917000,25,00:00:00.092416000
2018-04-11T04:24:00.779685000,2018-04-11T04:24:00.862885000,20,00:00:00.083200000
2018-04-11T04:24:09.016485000,2018-04-11T04:24:09.145765000,37,00:00:00.129280000
2018-04-11T04:24:21.815205000,2018-04-11T04:24:21.944485000,37,00:00:00.129280000
2018-04-11T04:24:34.613925000,2018-04-11T04:24:34.724773000,31,00:00:00.110848000
2018-04-11T04:24:45.587877000,2018-04-11T04:24:45.726373000,42,00:00:00.138496000
2018-04-11T04:24:59.298981000,2018-04-11T04:24:59.391397000,24,00:00:00.092416000
2018-04-11T04:25:08.448165000,2018-04-11T04:25:08.595877000,44,00:00:00.147712000
2018-04-11T04:25:23.071653000,2018-04-11T04:25:23.219365000,47,00:00:00.147712000
2018-04-11T04:25:37.695141000,2018-04-11T04:25:37.842853000,46,00:00:00.147712000
2018-04-11T04:25:52.318629000,2018-04-11T04:25:52.466341000,46,00:00:00.147712000
2018-04-11T04:26:06.942117000,2018-04-11T04:26:07.062181000,36,00:00:00.120063999
2018-04-11T04:26:18.828453000,2018-04-11T04:26:18.939301000,33,00:00:00.110848000
2018-04-11T04:26:29.802405000,2018-04-11T04:26:29.950117000,46,00:00:00.147712000
2018-04-11T04:26:44.425893000,2018-04-11T04:26:44.499877000,17,00:00:00.073984000
2018-04-11T04:26:51.750309000,2018-04-11T04:26:51.888805000,43,00:00:00.138496000
2018-04-11T04:27:05.461413000,2018-04-11T04:27:05.544613000,22,00:00:00.083200000
2018-04-11T04:27:13.698213000,2018-04-11T04:27:13.781413000,20,00:00:00.083200000
2018-04-11T04:27:21.935013000,2018-04-11T04:27:22.027429000,23,00:00:00.092416000
2018-04-11T04:27:31.084197000,2018-04-11T04:27:31.158181000,17,00:00:00.073984000
2018-04-11T04:27:38.408613000,2018-04-11T04:27:38.528677000,35,00:00:00.120063999
2018-04-11T04:27:50.294949000,2018-04-11T04:27:50.451877000,50,00:00:00.156928000
2018-04-11T04:28:05.830821000,2018-04-11T04:28:05.960101000,38,00:00:00.129280000
2018-04-11T04:28:18.629541000,2018-04-11T04:28:18.712741000,21,00:00:00.083200000
2018-04-11T04:28:26.866341000,2018-04-11T04:28:26.967973000,29,00:00:00.101631999
2018-04-11T04:28:36.927909000,2018-04-11T04:28:37.001893000,18,00:00:00.073984000
2018-04-11T04:28:44.252325000,2018-04-11T04:28:44.335525000,21,00:00:00.083200000
2018-04-11T04:28:52.489125000,2018-04-11T04:28:52.618405000,38,00:00:00.129280000
2018-04-11T04:29:05.287845000,2018-04-11T04:29:05.435557000,46,00:00:00.147712000
2018-04-11T04:29:19.911333000,2018-04-11T04:29:20.040613000,39,00:00:00.129280000
2018-04-11T04:29:32.710053000,2018-04-11T04:29:32.820901000,33,00:00:00.110848000
2018-04-11T04:29:43.684005000,2018-04-11T04:29:43.757989000,19,00:00:00.073984000
2018-04-11T04:29:51.008421000,2018-04-11T04:29:51.137701000,37,00:00:00.129280000
2018-04-11T04:30:03.807141000,2018-04-11T04:30:03.881125000,19,00:00:00.073984000
2018-04-11T04:30:11.131557000,2018-04-11T04:30:11.205541000,19,00:00:00.073984000
2018-04-11T04:30:18.455973000,2018-04-11T04:30:18.566821000,30,00:00:00.110848000
2018-04-11T04:30:29.429925000,2018-04-11T04:30:29.577637000,45,00:00:00.147712000
2018-04-11T04:30:44.053413000,2018-04-11T04:30:44.164261000,33,00:00:00.110848000
2018-04-11T04:30:55.027365000,2018-04-11T04:30:55.110565000,22,00:00:00.083200000
2018-04-11T04:31:03.264165000,2018-04-11T04:31:03.338149000,19,00:00:00.073984000
2018-04-11T04:31:10.588581000,2018-04-11T04:31:10.699429000,31,00:00:00.110848000
2018-04-11T04:31:21.562533000,2018-04-11T04:31:21.701029000,41,00:00:00.138496000
2018-04-11T04:31:35.273637000,2018-04-11T04:31:35.375269000,28,00:00:00.101631999
2018-04-11T04:31:45.335205000,2018-04-11T04:31:45.399973000,15,00:00:00.064768000
2018-04-11T04:31:51.747237000,2018-04-11T04:31:51.885733000,41,00:00:00.138496000
2018-04-11T04:32:05.458341000,2018-04-11T04:32:05.559973000,27,00:00:00.101631999
2018-04-11T04:32:15.519909000,2018-04-11T04:32:15.630757000,30,00:00:00.110848000
2018-04-11T04:32:26.493861000,2018-04-11T04:32:26.577061000,22,00:00:00.083200000
2018-04-11T04:32:34.730661000,2018-04-11T04:32:34.841509000,32,00:00:00.110848000
2018-04-11T04:32:45.704613000,2018-04-11T04:32:45.778597000,17,00:00:00.073984000
2018-04-11T04:32:53.029029000,2018-04-11T04:32:53.176741000,47,00:00:00.147712000
2018-04-11T04:33:07.652517000,2018-04-11T04:33:07.726501000,18,00:00:00.073984000
2018-04-11T04:33:14.976933000,2018-04-11T04:33:15.041701000,15,00:00:00.064768000
2018-04-11T04:33:21.388965000,2018-04-11T04:33:21.527461000,43,00:00:00.138496000
2018-04-11T04:33:35.100069000,2018-04-11T04:33:35.256997000,49,00:00:00.156928000
2018-04-11T04:33:50.635941000,2018-04-11T04:33:50.709925000,16,00:00:00.073984000
2018-04-11T04:33:57.960357000,2018-04-11T04:33:58.052773000,23,00:00:00.092416000
2018-04-11T04:34:07.109541000,2018-04-11T04:34:07.201957000,24,00:00:00.092416000
2018-04-11T04:34:16.258725000,2018-04-11T04:34:16.406437000,45,00:00:00.147712000
2018-04-11T04:34:30.882213000,2018-04-11T04:34:30.974629000,23,00:00:00.092416000
2018-04-11T04:34:40.031397000,2018-04-11T04:34:40.169893000,41,00:00:00.138496000
2018-04-11T04:34:53.742501000,2018-04-11T04:34:53.890213000,45,00:00:00.147712000
2018-04-11T04:35:08.365989000,2018-04-11T04:35:08.467621000,27,00:00:00.101631999
2018-04-11T04:35:18.427557000,2018-04-11T04:35:18.556837000,40,00:00:00.129280000
2018-04-11T04:35:31.226277000,2018-04-11T04:35:31.327909000,27,00:00:00.101631999
2018-04-11T04:35:41.287845000,2018-04-11T04:35:41.380261000,26,00:00:00.092416000
2018-04-11T04:35:50.437029000,2018-04-11T04:35:50.584741000,46,00:00:00.147712000
2018-04-11T04:36:05.060517000,2018-04-11T04:36:05.217445000,49,00:00:00.156928000
2018-04-11T04:36:20.596389000,2018-04-11T04:36:20.661157000,15,00:00:00.064768000
2018-04-11T04:36:27.008421000,2018-04-11T04:36:27.082405000,19,00:00:00.073984000
2018-04-11T04:36:34.332837000,2018-04-11T04:36:34.480549000,45,00:00:00.147712000
2018-04-11T04:36:48.956325000,2018-04-11T04:36:49.104037000,46,00:00:00.147712000
2018-04-11T04:37:03.579813000,2018-04-11T04:37:03.727525000,47,00:00:00.147712000
2018-04-11T04:37:18.203301000,2018-04-11T04:37:18.286501000,22,00:00:00.083200000
2018-04-11T04:37:26.440101000,2018-04-11T04:37:26.541733000,27,00:00:00.101631999
2018-04-11T04:37:36.501669000,2018-04-11T04:37:36.649381000,44,00:00:00.147712000
2018-04-11T04:37:51.125157000,2018-04-11T04:37:51.217573000,24,00:00:00.092416000
2018-04-11T04:38:00.274341000,2018-04-11T04:38:00.422053000,47,00:00:00.147712000
2018-04-11T04:38:14.897829000,2018-04-11T04:38:14.999461000,28,00:00:00.101631999
2018-04-11T04:38:24.959397000,2018-04-11T04:38:25.042597000,21,00:00:00.083200000
2018-04-11T04:38:33.196197000,2018-04-11T04:38:33.297829000,27,00:00:00.101631999
2018-04-11T04:38:43.257765000,2018-04-11T04:38:43.368613000,30,00:00:00.110848000
2018-04-11T04:38:54.231717000,2018-04-11T04:38:54.324133000,23,00:00:00.092416000
2018-04-11T04:39:03.380901000,2018-04-11T04:39:03.454885000,18,00:00:00.073984000
2018-04-11T04:39:10.705317000,2018-04-11T04:39:10.806949000,29,00:00:00.101631999
2018-04-11T04:39:20.766885000,2018-04-11T04:39:20.923813000,48,00:00:00.156928000
2018-04-11T04:39:36.302757000,2018-04-11T04:39:36.404389000,27,00:00:00.101631999
2018-04-11T04:39:46.364325000,2018-04-11T04:39:46.493605000,38,00:00:00.129280000
2018-04-11T04:39:59.163045000,2018-04-11T04:39:59.292325000,39,00:00:00.129280000
2018-04-11T04:40:11.961765000,2018-04-11T04:40:12.109477000,44,00:00:00.147712000
2018-04-11T04:40:26.585253000,2018-04-11T04:40:26.732965000,44,00:00:00.147712000
2018-04-11T04:40:41.208741000,2018-04-11T04:40:41.347237000,42,00:00:00.138496000
2018-04-11T04:40:54.919845000,2018-04-11T04:40:55.049125000,39,00:00:00.129280000
2018-04-11T04:41:07.718565000,2018-04-11T04:41:07.792549000,17,00:00:00.073984000
2018-04-11T04:41:15.042981000,2018-04-11T04:41:15.116965000,18,00:00:00.073984000
2018-04-11T04:41:22.367397000,2018-04-11T04:41:22.515109000,47,00:00:00.147712000
2018-04-11T04:41:36.990885000,2018-04-11T04:41:37.110949000,36,00:00:00.120063999
2018-04-11T04:41:48.877221000,2018-04-11T04:41:49.006501000,39,00:00:00.129280000
2018-04-11T04:42:01.675941000,2018-04-11T04:42:01.805221000,38,00:00:00.129280000
2018-04-11T04:42:14.474661000,2018-04-11T04:42:14.557861000,20,00:00:00.083200000
2018-04-11T04:42:22.711461000,2018-04-11T04:42:22.840741000,39,00:00:00.129280000
2018-04-11T04:42:35.510181000,2018-04-11T04:42:35.584165000,19,00:00:00.073984000
2018-04-11T04:42:42.834597000,2018-04-11T04:42:42.963877000,39,00:00:00.129280000
2018-04-11T04:42:55.633317000,2018-04-11T04:42:55.716517000,22,00:00:00.083200000
2018-04-11T04:43:03.870117000,2018-04-11T04:43:04.017829000,44,00:00:00.147712000
2018-04-11T04:43:18.493605000,2018-04-11T04:43:18.576805000,20,00:00:00.083200000
2018-04-11T04:43:26.730405000,2018-04-11T04:43:26.859685000,40,00:00:00.129280000
2018-04-11T04:43:39.529125000,2018-04-11T04:43:39.621541000,26,00:00:00.092416000
2018-04-11T04:43:48.678309000,2018-04-11T04:43:48.752293000,18,00:00:00.073984000
2018-04-11T04:43:56.002725000,2018-04-11T04:43:56.104357000,29,00:00:00.101631999
2018-04-11T04:44:06.064293000,2018-04-11T04:44:06.212005000,47,00:00:00.147712000
2018-04-11T04:44:20.687781000,2018-04-11T04:44:20.780197000,23,00:00:00.092416000
2018-04-11T04:44:29.836965000,2018-04-11T04:44:29.920165000,21,00:00:00.083200000
2018-04-11T04:44:38.073765000,2018-04-11T04:44:38.221477000,44,00:00:00.147712000
2018-04-11T04:44:52.697253000,2018-04-11T04:44:52.854181000,49,00:00:00.156928000
2018-04-11T04:45:08.233125000,2018-04-11T04:45:08.343973000,33,00:00:00.110848000
2018-04-11T04:45:19.207077000,2018-04-11T04:45:19.327141000,34,00:00:00.120063999
2018-04-11T04:45:31.093413000,2018-04-11T04:45:31.195045000,27,00:00:00.101631999
2018-04-11T04:45:41.154981000,2018-04-11T04:45:41.256613000,28,00:00:00.101631999
2018-04-11T04:45:51.216549000,2018-04-11T04:45:51.290533000,16,00:00:00.073984000
2018-04-11T04:45:58.540965000,2018-04-11T04:45:58.614949000,16,00:00:00.073984000
