Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:55:37.728197000,2018-04-11T03:55:37.802181000,19,00:00:00.073984000
2018-04-11T03:55:45.052613000,2018-04-11T03:55:45.117381000,15,00:00:00.064768000
2018-04-11T03:55:51.464645000,2018-04-11T03:55:51.584709000,36,00:00:00.120063999
2018-04-11T03:56:03.350981000,2018-04-11T03:56:03.471045000,35,00:00:00.120063999
2018-04-11T03:56:15.237317000,2018-04-11T03:56:15.366597000,38,00:00:00.129280000
2018-04-11T03:56:28.036037000,2018-04-11T03:56:28.110021000,17,00:00:00.073984000
2018-04-11T03:56:35.360453000,2018-04-11T03:56:35.480517000,35,00:00:00.120063999
2018-04-11T03:56:47.246789000,2018-04-11T03:56:47.320773000,19,00:00:00.073984000
2018-04-11T03:56:54.571205000,2018-04-11T03:56:54.635973000,15,00:00:00.064768000
2018-04-11T03:57:00.983237000,2018-04-11T03:57:01.084869000,28,00:00:00.101631999
2018-04-11T03:57:11.044805000,2018-04-11T03:57:11.137221000,26,00:00:00.092416000
2018-04-11T03:57:20.193989000,2018-04-11T03:57:20.295621000,27,00:00:00.101631999
2018-04-11T03:57:30.255557000,2018-04-11T03:57:30.375621000,35,00:00:00.120063999
2018-04-11T03:57:42.141893000,2018-04-11T03:57:42.261957000,35,00:00:00.120063999
2018-04-11T03:57:54.028229000,2018-04-11T03:57:54.175941000,44,00:00:00.147712000
2018-04-11T03:58:08.651717000,2018-04-11T03:58:08.771781000,35,00:00:00.120063999
2018-04-11T03:58:20.538053000,2018-04-11T03:58:20.612037000,18,00:00:00.073984000
2018-04-11T03:58:27.862469000,2018-04-11T03:58:27.954885000,25,00:00:00.092416000
2018-04-11T03:58:37.011653000,2018-04-11T03:58:37.076421000,15,00:00:00.064768000
2018-04-11T03:58:43.423685000,2018-04-11T03:58:43.571397000,46,00:00:00.147712000
2018-04-11T03:58:58.047173000,2018-04-11T03:58:58.130373000,21,00:00:00.083200000
2018-04-11T03:59:06.283973000,2018-04-11T03:59:06.385605000,29,00:00:00.101631999
2018-04-11T03:59:16.345541000,2018-04-11T03:59:16.474821000,37,00:00:00.129280000
2018-04-11T03:59:29.144261000,2018-04-11T03:59:29.301189000,49,00:00:00.156928000
2018-04-11T03:59:44.680133000,2018-04-11T03:59:44.772549000,26,00:00:00.092416000
2018-04-11T03:59:53.829317000,2018-04-11T03:59:53.921733000,26,00:00:00.092416000
2018-04-11T04:00:02.978501000,2018-04-11T04:00:03.135429000,48,00:00:00.156928000
2018-04-11T04:00:18.514373000,2018-04-11T04:00:18.662085000,44,00:00:00.147712000
2018-04-11T04:00:33.137861000,2018-04-11T04:00:33.248709000,33,00:00:00.110848000
2018-04-11T04:00:44.111813000,2018-04-11T04:00:44.204229000,25,00:00:00.092416000
2018-04-11T04:00:53.260997000,2018-04-11T04:00:53.334981000,16,00:00:00.073984000
2018-04-11T04:01:00.585413000,2018-04-11T04:01:00.659397000,19,00:00:00.073984000
2018-04-11T04:01:07.909829000,2018-04-11T04:01:07.974597000,15,00:00:00.064768000
2018-04-11T04:01:14.321861000,2018-04-11T04:01:14.395845000,19,00:00:00.073984000
2018-04-11T04:01:21.646277000,2018-04-11T04:01:21.793989000,46,00:00:00.147712000
2018-04-11T04:01:36.269765000,2018-04-11T04:01:36.380613000,32,00:00:00.110848000
2018-04-11T04:01:47.243717000,2018-04-11T04:01:47.317701000,16,00:00:00.073984000
2018-04-11T04:01:54.568133000,2018-04-11T04:01:54.678981000,31,00:00:00.110848000
2018-04-11T04:02:05.542085000,2018-04-11T04:02:05.699013000,49,00:00:00.156928000
2018-04-11T04:02:21.077957000,2018-04-11T04:02:21.170373000,26,00:00:00.092416000
2018-04-11T04:02:30.227141000,2018-04-11T04:02:30.301125000,16,00:00:00.073984000
2018-04-11T04:02:37.551557000,2018-04-11T04:02:37.690053000,42,00:00:00.138496000
2018-04-11T04:02:51.262661000,2018-04-11T04:02:51.410373000,44,00:00:00.147712000
2018-04-11T04:03:05.886149000,2018-04-11T04:03:05.978565000,24,00:00:00.092416000
2018-04-11T04:03:15.035333000,2018-04-11T04:03:15.118533000,20,00:00:00.083200000
2018-04-11T04:03:23.272133000,2018-04-11T04:03:23.355333000,22,00:00:00.083200000
2018-04-11T04:03:31.508933000,2018-04-11T04:03:31.638213000,37,00:00:00.129280000
2018-04-11T04:03:44.307653000,2018-04-11T04:03:44.464581000,48,00:00:00.156928000
2018-04-11T04:03:59.843525000,2018-04-11T04:03:59.908293000,15,00:00:00.064768000
2018-04-11T04:04:06.255557000,2018-04-11T04:04:06.384837000,39,00:00:00.129280000
2018-04-11T04:04:19.054277000,2018-04-11T04:04:19.183557000,40,00:00:00.129280000
2018-04-11T04:04:31.852997000,2018-04-11T04:04:32.000709000,46,00:00:00.147712000
2018-04-11T04:04:46.476485000,2018-04-11T04:04:46.559685000,20,00:00:00.083200000
2018-04-11T04:04:54.713285000,2018-04-11T04:04:54.860997000,44,00:00:00.147712000
2018-04-11T04:05:09.336773000,2018-04-11T04:05:09.410757000,17,00:00:00.073984000
2018-04-11T04:05:16.661189000,2018-04-11T04:05:16.725957000,14,00:00:00.064768000
2018-04-11T04:05:23.073221000,2018-04-11T04:05:23.211717000,43,00:00:00.138496000
2018-04-11T04:05:36.784325000,2018-04-11T04:05:36.932037000,46,00:00:00.147712000
2018-04-11T04:05:51.407813000,2018-04-11T04:05:51.537093000,40,00:00:00.129280000
2018-04-11T04:06:04.206533000,2018-04-11T04:06:04.289733000,22,00:00:00.083200000
2018-04-11T04:06:12.443333000,2018-04-11T04:06:12.535749000,25,00:00:00.092416000
2018-04-11T04:06:21.592517000,2018-04-11T04:06:21.657285000,14,00:00:00.064768000
2018-04-11T04:06:28.004549000,2018-04-11T04:06:28.106181000,29,00:00:00.101631999
2018-04-11T04:06:38.066117000,2018-04-11T04:06:38.176965000,32,00:00:00.110848000
2018-04-11T04:06:49.040069000,2018-04-11T04:06:49.123269000,20,00:00:00.083200000
2018-04-11T04:06:57.276869000,2018-04-11T04:06:57.350853000,18,00:00:00.073984000
2018-04-11T04:07:04.601285000,2018-04-11T04:07:04.666053000,15,00:00:00.064768000
2018-04-11T04:07:11.013317000,2018-04-11T04:07:11.105733000,26,00:00:00.092416000
2018-04-11T04:07:20.162501000,2018-04-11T04:07:20.273349000,33,00:00:00.110848000
2018-04-11T04:07:31.136453000,2018-04-11T04:07:31.219653000,21,00:00:00.083200000
2018-04-11T04:07:39.373253000,2018-04-11T04:07:39.465669000,23,00:00:00.092416000
2018-04-11T04:07:48.522437000,2018-04-11T04:07:48.660933000,42,00:00:00.138496000
2018-04-11T04:08:02.233541000,2018-04-11T04:08:02.344389000,30,00:00:00.110848000
2018-04-11T04:08:13.207493000,2018-04-11T04:08:13.318341000,32,00:00:00.110848000
2018-04-11T04:08:24.181445000,2018-04-11T04:08:24.338373000,49,00:00:00.156928000
2018-04-11T04:08:39.717317000,2018-04-11T04:08:39.837381000,35,00:00:00.120063999
2018-04-11T04:08:51.603653000,2018-04-11T04:08:51.686853000,22,00:00:00.083200000
2018-04-11T04:08:59.840453000,2018-04-11T04:08:59.978949000,42,00:00:00.138496000
2018-04-11T04:09:13.551557000,2018-04-11T04:09:13.690053000,41,00:00:00.138496000
2018-04-11T04:09:27.262661000,2018-04-11T04:09:27.373509000,31,00:00:00.110848000
2018-04-11T04:09:38.236613000,2018-04-11T04:09:38.329029000,25,00:00:00.092416000
2018-04-11T04:09:47.385797000,2018-04-11T04:09:47.496645000,32,00:00:00.110848000
2018-04-11T04:09:58.359749000,2018-04-11T04:09:58.516677000,49,00:00:00.156928000
2018-04-11T04:10:13.895621000,2018-04-11T04:10:13.988037000,24,00:00:00.092416000
2018-04-11T04:10:23.044805000,2018-04-11T04:10:23.164869000,35,00:00:00.120063999
2018-04-11T04:10:34.931141000,2018-04-11T04:10:35.032773000,28,00:00:00.101631999
2018-04-11T04:10:44.992709000,2018-04-11T04:10:45.103557000,31,00:00:00.110848000
2018-04-11T04:10:55.966661000,2018-04-11T04:10:56.114373000,44,00:00:00.147712000
2018-04-11T04:11:10.590149000,2018-04-11T04:11:10.691781000,28,00:00:00.101631999
2018-04-11T04:11:20.651717000,2018-04-11T04:11:20.725701000,16,00:00:00.073984000
2018-04-11T04:11:27.976133000,2018-04-11T04:11:28.059333000,21,00:00:00.083200000
2018-04-11T04:11:36.212933000,2018-04-11T04:11:36.351429000,43,00:00:00.138496000
2018-04-11T04:11:49.924037000,2018-04-11T04:11:49.998021000,19,00:00:00.073984000
2018-04-11T04:11:57.248453000,2018-04-11T04:11:57.377733000,38,00:00:00.129280000
2018-04-11T04:12:10.047173000,2018-04-11T04:12:10.158021000,30,00:00:00.110848000
2018-04-11T04:12:21.021125000,2018-04-11T04:12:21.168837000,46,00:00:00.147712000
2018-04-11T04:12:35.644613000,2018-04-11T04:12:35.792325000,45,00:00:00.147712000
2018-04-11T04:12:50.268101000,2018-04-11T04:12:50.369733000,28,00:00:00.101631999
2018-04-11T04:13:00.329669000,2018-04-11T04:13:00.449733000,34,00:00:00.120063999
2018-04-11T04:13:12.216005000,2018-04-11T04:13:12.289989000,16,00:00:00.073984000
2018-04-11T04:13:19.540421000,2018-04-11T04:13:19.678917000,42,00:00:00.138496000
2018-04-11T04:13:33.251525000,2018-04-11T04:13:33.334725000,21,00:00:00.083200000
2018-04-11T04:13:41.488325000,2018-04-11T04:13:41.571525000,21,00:00:00.083200000
2018-04-11T04:13:49.725125000,2018-04-11T04:13:49.882053000,50,00:00:00.156928000
2018-04-11T04:14:05.260997000,2018-04-11T04:14:05.353413000,23,00:00:00.092416000
2018-04-11T04:14:14.410181000,2018-04-11T04:14:14.567109000,50,00:00:00.156928000
2018-04-11T04:14:29.946053000,2018-04-11T04:14:30.066117000,36,00:00:00.120063999
2018-04-11T04:14:41.832389000,2018-04-11T04:14:41.906373000,19,00:00:00.073984000
2018-04-11T04:14:49.156805000,2018-04-11T04:14:49.304517000,47,00:00:00.147712000
2018-04-11T04:15:03.780293000,2018-04-11T04:15:03.891141000,31,00:00:00.110848000
2018-04-11T04:15:14.754245000,2018-04-11T04:15:14.846661000,25,00:00:00.092416000
2018-04-11T04:15:23.903429000,2018-04-11T04:15:23.995845000,24,00:00:00.092416000
2018-04-11T04:15:33.052613000,2018-04-11T04:15:33.126597000,19,00:00:00.073984000
2018-04-11T04:15:40.377029000,2018-04-11T04:15:40.487877000,32,00:00:00.110848000
2018-04-11T04:15:51.350981000,2018-04-11T04:15:51.434181000,22,00:00:00.083200000
2018-04-11T04:15:59.587781000,2018-04-11T04:15:59.680197000,24,00:00:00.092416000
2018-04-11T04:16:08.736965000,2018-04-11T04:16:08.829381000,25,00:00:00.092416000
2018-04-11T04:16:17.886149000,2018-04-11T04:16:18.024645000,42,00:00:00.138496000
2018-04-11T04:16:31.597253000,2018-04-11T04:16:31.717317000,34,00:00:00.120063999
2018-04-11T04:16:43.483589000,2018-04-11T04:16:43.585221000,29,00:00:00.101631999
2018-04-11T04:16:53.545157000,2018-04-11T04:16:53.683653000,42,00:00:00.138496000
2018-04-11T04:17:07.256261000,2018-04-11T04:17:07.422405000,51,00:00:00.166144000
2018-04-11T04:17:23.704517000,2018-04-11T04:17:23.870661000,51,00:00:00.166144000
2018-04-11T04:17:40.152773000,2018-04-11T04:17:40.245189000,25,00:00:00.092416000
2018-04-11T04:17:49.301957000,2018-04-11T04:17:49.394373000,26,00:00:00.092416000
2018-04-11T04:17:58.451141000,2018-04-11T04:17:58.525125000,17,00:00:00.073984000
2018-04-11T04:18:05.775557000,2018-04-11T04:18:05.849541000,18,00:00:00.073984000
2018-04-11T04:18:13.099973000,2018-04-11T04:18:13.247685000,47,00:00:00.147712000
2018-04-11T04:18:27.723461000,2018-04-11T04:18:27.871173000,44,00:00:00.147712000
2018-04-11T04:18:42.346949000,2018-04-11T04:18:42.494661000,44,00:00:00.147712000
2018-04-11T04:18:56.970437000,2018-04-11T04:18:57.108933000,42,00:00:00.138496000
2018-04-11T04:19:10.681541000,2018-04-11T04:19:10.764741000,20,00:00:00.083200000
2018-04-11T04:19:18.918341000,2018-04-11T04:19:19.075269000,49,00:00:00.156928000
2018-04-11T04:19:34.454213000,2018-04-11T04:19:34.537413000,21,00:00:00.083200000
2018-04-11T04:19:42.691013000,2018-04-11T04:19:42.764997000,17,00:00:00.073984000
2018-04-11T04:19:50.015429000,2018-04-11T04:19:50.089413000,17,00:00:00.073984000
2018-04-11T04:19:57.339845000,2018-04-11T04:19:57.432261000,26,00:00:00.092416000
2018-04-11T04:20:06.489029000,2018-04-11T04:20:06.627525000,42,00:00:00.138496000
2018-04-11T04:20:20.200133000,2018-04-11T04:20:20.292549000,23,00:00:00.092416000
2018-04-11T04:20:29.349317000,2018-04-11T04:20:29.432517000,20,00:00:00.083200000
2018-04-11T04:20:37.586117000,2018-04-11T04:20:37.706181000,35,00:00:00.120063999
2018-04-11T04:20:49.472453000,2018-04-11T04:20:49.555653000,21,00:00:00.083200000
2018-04-11T04:20:57.709253000,2018-04-11T04:20:57.801669000,23,00:00:00.092416000
2018-04-11T04:21:06.858437000,2018-04-11T04:21:07.006149000,45,00:00:00.147712000
2018-04-11T04:21:21.481925000,2018-04-11T04:21:21.601989000,36,00:00:00.120063999
2018-04-11T04:21:33.368261000,2018-04-11T04:21:33.442245000,17,00:00:00.073984000
2018-04-11T04:21:40.692677000,2018-04-11T04:21:40.794309000,29,00:00:00.101631999
2018-04-11T04:21:50.754245000,2018-04-11T04:21:50.901957000,47,00:00:00.147712000
2018-04-11T04:22:05.377733000,2018-04-11T04:22:05.507013000,37,00:00:00.129280000
2018-04-11T04:22:18.176453000,2018-04-11T04:22:18.324165000,46,00:00:00.147712000
2018-04-11T04:22:32.799941000,2018-04-11T04:22:32.910789000,32,00:00:00.110848000
2018-04-11T04:22:43.773893000,2018-04-11T04:22:43.893957000,36,00:00:00.120063999
2018-04-11T04:22:55.660229000,2018-04-11T04:22:55.724997000,15,00:00:00.064768000
2018-04-11T04:23:02.072261000,2018-04-11T04:23:02.229189000,50,00:00:00.156928000
2018-04-11T04:23:17.608133000,2018-04-11T04:23:17.682117000,18,00:00:00.073984000
2018-04-11T04:23:24.932549000,2018-04-11T04:23:25.071045000,43,00:00:00.138496000
2018-04-11T04:23:38.643653000,2018-04-11T04:23:38.791365000,47,00:00:00.147712000
2018-04-11T04:23:53.267141000,2018-04-11T04:23:53.396421000,39,00:00:00.129280000
2018-04-11T04:24:06.065861000,2018-04-11T04:24:06.232005000,51,00:00:00.166144000
2018-04-11T04:24:22.514117000,2018-04-11T04:24:22.588101000,18,00:00:00.073984000
2018-04-11T04:24:29.838533000,2018-04-11T04:24:29.949381000,31,00:00:00.110848000
2018-04-11T04:24:40.812485000,2018-04-11T04:24:40.941765000,40,00:00:00.129280000
2018-04-11T04:24:53.611205000,2018-04-11T04:24:53.694405000,21,00:00:00.083200000
2018-04-11T04:25:01.848005000,2018-04-11T04:25:01.968069000,34,00:00:00.120063999
2018-04-11T04:25:13.734341000,2018-04-11T04:25:13.891269000,50,00:00:00.156928000
2018-04-11T04:25:29.270213000,2018-04-11T04:25:29.371845000,27,00:00:00.101631999
2018-04-11T04:25:39.331781000,2018-04-11T04:25:39.470277000,42,00:00:00.138496000
2018-04-11T04:25:53.042885000,2018-04-11T04:25:53.153733000,32,00:00:00.110848000
2018-04-11T04:26:04.016837000,2018-04-11T04:26:04.146117000,38,00:00:00.129280000
2018-04-11T04:26:16.815557000,2018-04-11T04:26:16.907973000,24,00:00:00.092416000
2018-04-11T04:26:25.964741000,2018-04-11T04:26:26.112453000,45,00:00:00.147712000
2018-04-11T04:26:40.588229000,2018-04-11T04:26:40.735941000,45,00:00:00.147712000
2018-04-11T04:26:55.211717000,2018-04-11T04:26:55.340997000,40,00:00:00.129280000
2018-04-11T04:27:08.010437000,2018-04-11T04:27:08.093637000,22,00:00:00.083200000
2018-04-11T04:27:16.247237000,2018-04-11T04:27:16.376517000,37,00:00:00.129280000
2018-04-11T04:27:29.045957000,2018-04-11T04:27:29.119941000,17,00:00:00.073984000
2018-04-11T04:27:36.370373000,2018-04-11T04:27:36.435141000,15,00:00:00.064768000
2018-04-11T04:27:42.782405000,2018-04-11T04:27:42.911685000,39,00:00:00.129280000
2018-04-11T04:27:55.581125000,2018-04-11T04:27:55.655109000,18,00:00:00.073984000
2018-04-11T04:28:02.905541000,2018-04-11T04:28:03.025605000,35,00:00:00.120063999
2018-04-11T04:28:14.791877000,2018-04-11T04:28:14.884293000,25,00:00:00.092416000
2018-04-11T04:28:23.941061000,2018-04-11T04:28:24.042693000,29,00:00:00.101631999
2018-04-11T04:28:34.002629000,2018-04-11T04:28:34.085829000,22,00:00:00.083200000
2018-04-11T04:28:42.239429000,2018-04-11T04:28:42.359493000,36,00:00:00.120063999
2018-04-11T04:28:54.125765000,2018-04-11T04:28:54.245829000,34,00:00:00.120063999
2018-04-11T04:29:06.012101000,2018-04-11T04:29:06.141381000,40,00:00:00.129280000
2018-04-11T04:29:18.810821000,2018-04-11T04:29:18.875589000,15,00:00:00.064768000
2018-04-11T04:29:25.222853000,2018-04-11T04:29:25.324485000,29,00:00:00.101631999
2018-04-11T04:29:35.284421000,2018-04-11T04:29:35.358405000,16,00:00:00.073984000
2018-04-11T04:29:42.608837000,2018-04-11T04:29:42.692037000,22,00:00:00.083200000
2018-04-11T04:29:50.845637000,2018-04-11T04:29:50.938053000,25,00:00:00.092416000
2018-04-11T04:29:59.994821000,2018-04-11T04:30:00.096453000,28,00:00:00.101631999
2018-04-11T04:30:10.056389000,2018-04-11T04:30:10.213317000,50,00:00:00.156928000
2018-04-11T04:30:25.592261000,2018-04-11T04:30:25.657029000,15,00:00:00.064768000
2018-04-11T04:30:32.004293000,2018-04-11T04:30:32.133573000,37,00:00:00.129280000
2018-04-11T04:30:44.803013000,2018-04-11T04:30:44.886213000,20,00:00:00.083200000
2018-04-11T04:30:53.039813000,2018-04-11T04:30:53.141445000,27,00:00:00.101631999
2018-04-11T04:31:03.101381000,2018-04-11T04:31:03.212229000,30,00:00:00.110848000
2018-04-11T04:31:14.075333000,2018-04-11T04:31:14.149317000,18,00:00:00.073984000
2018-04-11T04:31:21.399749000,2018-04-11T04:31:21.547461000,47,00:00:00.147712000
2018-04-11T04:31:36.023237000,2018-04-11T04:31:36.143301000,34,00:00:00.120063999
2018-04-11T04:31:47.909573000,2018-04-11T04:31:48.038853000,38,00:00:00.129280000
2018-04-11T04:32:00.708293000,2018-04-11T04:32:00.800709000,24,00:00:00.092416000
2018-04-11T04:32:09.857477000,2018-04-11T04:32:10.023621000,51,00:00:00.166144000
2018-04-11T04:32:26.305733000,2018-04-11T04:32:26.462661000,48,00:00:00.156928000
2018-04-11T04:32:41.841605000,2018-04-11T04:32:41.943237000,28,00:00:00.101631999
2018-04-11T04:32:51.903173000,2018-04-11T04:32:52.032453000,39,00:00:00.129280000
2018-04-11T04:33:04.701893000,2018-04-11T04:33:04.775877000,18,00:00:00.073984000
2018-04-11T04:33:12.026309000,2018-04-11T04:33:12.137157000,32,00:00:00.110848000
2018-04-11T04:33:23.000261000,2018-04-11T04:33:23.157189000,48,00:00:00.156928000
2018-04-11T04:33:38.536133000,2018-04-11T04:33:38.683845000,47,00:00:00.147712000
2018-04-11T04:33:53.159621000,2018-04-11T04:33:53.242821000,20,00:00:00.083200000
2018-04-11T04:34:01.396421000,2018-04-11T04:34:01.507269000,30,00:00:00.110848000
2018-04-11T04:34:12.370373000,2018-04-11T04:34:12.444357000,16,00:00:00.073984000
2018-04-11T04:34:19.694789000,2018-04-11T04:34:19.787205000,25,00:00:00.092416000
2018-04-11T04:34:28.843973000,2018-04-11T04:34:28.991685000,46,00:00:00.147712000
2018-04-11T04:34:43.467461000,2018-04-11T04:34:43.605957000,43,00:00:00.138496000
2018-04-11T04:34:57.178565000,2018-04-11T04:34:57.243333000,14,00:00:00.064768000
2018-04-11T04:35:03.590597000,2018-04-11T04:35:03.701445000,33,00:00:00.110848000
2018-04-11T04:35:14.564549000,2018-04-11T04:35:14.712261000,44,00:00:00.147712000
2018-04-11T04:35:29.188037000,2018-04-11T04:35:29.326533000,43,00:00:00.138496000
2018-04-11T04:35:42.899141000,2018-04-11T04:35:42.963909000,15,00:00:00.064768000
2018-04-11T04:35:49.311173000,2018-04-11T04:35:49.394373000,20,00:00:00.083200000
2018-04-11T04:35:57.547973000,2018-04-11T04:35:57.658821000,31,00:00:00.110848000
2018-04-11T04:36:08.521925000,2018-04-11T04:36:08.669637000,44,00:00:00.147712000
2018-04-11T04:36:23.145413000,2018-04-11T04:36:23.265477000,35,00:00:00.120063999
2018-04-11T04:36:35.031749000,2018-04-11T04:36:35.124165000,26,00:00:00.092416000
2018-04-11T04:36:44.180933000,2018-04-11T04:36:44.300997000,34,00:00:00.120063999
2018-04-11T04:36:56.067269000,2018-04-11T04:36:56.168901000,29,00:00:00.101631999
2018-04-11T04:37:06.128837000,2018-04-11T04:37:06.258117000,37,00:00:00.129280000
2018-04-11T04:37:18.927557000,2018-04-11T04:37:19.019973000,26,00:00:00.092416000
2018-04-11T04:37:28.076741000,2018-04-11T04:37:28.169157000,25,00:00:00.092416000
2018-04-11T04:37:37.225925000,2018-04-11T04:37:37.364421000,41,00:00:00.138496000
2018-04-11T04:37:50.937029000,2018-04-11T04:37:51.075525000,43,00:00:00.138496000
2018-04-11T04:38:04.648133000,2018-04-11T04:38:04.722117000,19,00:00:00.073984000
2018-04-11T04:38:11.972549000,2018-04-11T04:38:12.055749000,20,00:00:00.083200000
2018-04-11T04:38:20.209349000,2018-04-11T04:38:20.338629000,39,00:00:00.129280000
2018-04-11T04:38:33.008069000,2018-04-11T04:38:33.128133000,34,00:00:00.120063999
2018-04-11T04:38:44.894405000,2018-04-11T04:38:44.968389000,18,00:00:00.073984000
2018-04-11T04:38:52.218821000,2018-04-11T04:38:52.329669000,32,00:00:00.110848000
2018-04-11T04:39:03.192773000,2018-04-11T04:39:03.294405000,29,00:00:00.101631999
2018-04-11T04:39:13.254341000,2018-04-11T04:39:13.328325000,16,00:00:00.073984000
2018-04-11T04:39:20.578757000,2018-04-11T04:39:20.680389000,29,00:00:00.101631999
2018-04-11T04:39:30.640325000,2018-04-11T04:39:30.705093000,15,00:00:00.064768000
2018-04-11T04:39:37.052357000,2018-04-11T04:39:37.163205000,31,00:00:00.110848000
2018-04-11T04:39:48.026309000,2018-04-11T04:39:48.183237000,49,00:00:00.156928000
2018-04-11T04:40:03.562181000,2018-04-11T04:40:03.654597000,24,00:00:00.092416000
2018-04-11T04:40:12.711365000,2018-04-11T04:40:12.785349000,19,00:00:00.073984000
2018-04-11T04:40:20.035781000,2018-04-11T04:40:20.137413000,29,00:00:00.101631999
2018-04-11T04:40:30.097349000,2018-04-11T04:40:30.171333000,17,00:00:00.073984000
2018-04-11T04:40:37.421765000,2018-04-11T04:40:37.541829000,35,00:00:00.120063999
2018-04-11T04:40:49.308101000,2018-04-11T04:40:49.382085000,16,00:00:00.073984000
2018-04-11T04:40:56.632517000,2018-04-11T04:40:56.771013000,41,00:00:00.138496000
2018-04-11T04:41:10.343621000,2018-04-11T04:41:10.491333000,44,00:00:00.147712000
2018-04-11T04:41:24.967109000,2018-04-11T04:41:25.124037000,50,00:00:00.156928000
2018-04-11T04:41:40.502981000,2018-04-11T04:41:40.650693000,45,00:00:00.147712000
2018-04-11T04:41:55.126469000,2018-04-11T04:41:55.255749000,40,00:00:00.129280000
2018-04-11T04:42:07.925189000,2018-04-11T04:42:07.999173000,16,00:00:00.073984000
2018-04-11T04:42:15.249605000,2018-04-11T04:42:15.323589000,19,00:00:00.073984000
2018-04-11T04:42:22.574021000,2018-04-11T04:42:22.684869000,31,00:00:00.110848000
2018-04-11T04:42:33.547973000,2018-04-11T04:42:33.668037000,36,00:00:00.120063999
2018-04-11T04:42:45.434309000,2018-04-11T04:42:45.508293000,19,00:00:00.073984000
2018-04-11T04:42:52.758725000,2018-04-11T04:42:52.915653000,48,00:00:00.156928000
2018-04-11T04:43:08.294597000,2018-04-11T04:43:08.442309000,45,00:00:00.147712000
2018-04-11T04:43:22.918085000,2018-04-11T04:43:23.065797000,47,00:00:00.147712000
2018-04-11T04:43:37.541573000,2018-04-11T04:43:37.661637000,35,00:00:00.120063999
2018-04-11T04:43:49.427909000,2018-04-11T04:43:49.584837000,50,00:00:00.156928000
2018-04-11T04:44:04.963781000,2018-04-11T04:44:05.102277000,41,00:00:00.138496000
2018-04-11T04:44:18.674885000,2018-04-11T04:44:18.776517000,27,00:00:00.101631999
2018-04-11T04:44:28.736453000,2018-04-11T04:44:28.893381000,49,00:00:00.156928000
2018-04-11T04:44:44.272325000,2018-04-11T04:44:44.364741000,23,00:00:00.092416000
2018-04-11T04:44:53.421509000,2018-04-11T04:44:53.560005000,43,00:00:00.138496000
2018-04-11T04:45:07.132613000,2018-04-11T04:45:07.225029000,23,00:00:00.092416000
2018-04-11T04:45:16.281797000,2018-04-11T04:45:16.355781000,17,00:00:00.073984000
2018-04-11T04:45:23.606213000,2018-04-11T04:45:23.680197000,18,00:00:00.073984000
2018-04-11T04:45:30.930629000,2018-04-11T04:45:31.041477000,31,00:00:00.110848000
2018-04-11T04:45:41.904581000,2018-04-11T04:45:42.052293000,47,00:00:00.147712000
2018-04-11T04:45:56.528069000,2018-04-11T04:45:56.684997000,50,00:00:00.156928000
2018-04-11T04:46:12.063941000,2018-04-11T04:46:12.193221000,38,00:00:00.129280000
2018-04-11T04:46:24.862661000,2018-04-11T04:46:24.964293000,28,00:00:00.101631999
2018-04-11T04:46:34.924229000,2018-04-11T04:46:35.081157000,49,00:00:00.156928000
2018-04-11T04:46:50.460101000,2018-04-11T04:46:50.534085000,16,00:00:00.073984000
2018-04-11T04:46:57.784517000,2018-04-11T04:46:57.904581000,36,00:00:00.120063999
2018-04-11T04:47:09.670853000,2018-04-11T04:47:09.790917000,36,00:00:00.120063999
2018-04-11T04:47:21.557189000,2018-04-11T04:47:21.714117000,50,00:00:00.156928000
2018-04-11T04:47:37.093061000,2018-04-11T04:47:37.185477000,25,00:00:00.092416000
2018-04-11T04:47:46.242245000,2018-04-11T04:47:46.334661000,26,00:00:00.092416000
2018-04-11T04:47:55.391429000,2018-04-11T04:47:55.493061000,28,00:00:00.101631999
2018-04-11T04:48:05.452997000,2018-04-11T04:48:05.536197000,22,00:00:00.083200000
2018-04-11T04:48:13.689797000,2018-04-11T04:48:13.828293000,43,00:00:00.138496000
2018-04-11T04:48:27.400901000,2018-04-11T04:48:27.530181000,39,00:00:00.129280000
