Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:40.483357000,2018-04-11T03:51:40.603421000,36,00:00:00.120063999
2018-04-11T03:51:52.369693000,2018-04-11T03:51:52.535837000,51,00:00:00.166144000
2018-04-11T03:52:08.817949000,2018-04-11T03:52:08.928797000,31,00:00:00.110848000
2018-04-11T03:52:19.791901000,2018-04-11T03:52:19.902749000,33,00:00:00.110848000
2018-04-11T03:52:30.765853000,2018-04-11T03:52:30.895133000,37,00:00:00.129280000
2018-04-11T03:52:43.564573000,2018-04-11T03:52:43.675421000,33,00:00:00.110848000
2018-04-11T03:52:54.538525000,2018-04-11T03:52:54.640157000,29,00:00:00.101631999
2018-04-11T03:53:04.600093000,2018-04-11T03:53:04.729373000,40,00:00:00.129280000
2018-04-11T03:53:17.398813000,2018-04-11T03:53:17.472797000,16,00:00:00.073984000
2018-04-11T03:53:24.723229000,2018-04-11T03:53:24.889373000,51,00:00:00.166144000
2018-04-11T03:53:41.171485000,2018-04-11T03:53:41.282333000,30,00:00:00.110848000
2018-04-11T03:53:52.145437000,2018-04-11T03:53:52.210205000,14,00:00:00.064768000
2018-04-11T03:53:58.557469000,2018-04-11T03:53:58.686749000,40,00:00:00.129280000
2018-04-11T03:54:11.356189000,2018-04-11T03:54:11.430173000,16,00:00:00.073984000
2018-04-11T03:54:18.680605000,2018-04-11T03:54:18.819101000,42,00:00:00.138496000
2018-04-11T03:54:32.391709000,2018-04-11T03:54:32.502557000,33,00:00:00.110848000
2018-04-11T03:54:43.365661000,2018-04-11T03:54:43.467293000,28,00:00:00.101631999
2018-04-11T03:54:53.427229000,2018-04-11T03:54:53.501213000,18,00:00:00.073984000
2018-04-11T03:55:00.751645000,2018-04-11T03:55:00.899357000,45,00:00:00.147712000
2018-04-11T03:55:15.375133000,2018-04-11T03:55:15.513629000,42,00:00:00.138496000
2018-04-11T03:55:29.086237000,2018-04-11T03:55:29.206301000,35,00:00:00.120063999
2018-04-11T03:55:40.972573000,2018-04-11T03:55:41.129501000,48,00:00:00.156928000
2018-04-11T03:55:56.508445000,2018-04-11T03:55:56.600861000,25,00:00:00.092416000
2018-04-11T03:56:05.657629000,2018-04-11T03:56:05.786909000,39,00:00:00.129280000
2018-04-11T03:56:18.456349000,2018-04-11T03:56:18.557981000,29,00:00:00.101631999
2018-04-11T03:56:28.517917000,2018-04-11T03:56:28.684061000,51,00:00:00.166144000
2018-04-11T03:56:44.966173000,2018-04-11T03:56:45.030941000,14,00:00:00.064768000
2018-04-11T03:56:51.378205000,2018-04-11T03:56:51.470621000,26,00:00:00.092416000
2018-04-11T03:57:00.527389000,2018-04-11T03:57:00.638237000,30,00:00:00.110848000
2018-04-11T03:57:11.501341000,2018-04-11T03:57:11.584541000,21,00:00:00.083200000
2018-04-11T03:57:19.738141000,2018-04-11T03:57:19.830557000,24,00:00:00.092416000
2018-04-11T03:57:28.887325000,2018-04-11T03:57:28.961309000,17,00:00:00.073984000
2018-04-11T03:57:36.211741000,2018-04-11T03:57:36.313373000,27,00:00:00.101631999
2018-04-11T03:57:46.273309000,2018-04-11T03:57:46.421021000,46,00:00:00.147712000
2018-04-11T03:58:00.896797000,2018-04-11T03:58:00.998429000,27,00:00:00.101631999
2018-04-11T03:58:10.958365000,2018-04-11T03:58:11.106077000,44,00:00:00.147712000
2018-04-11T03:58:25.581853000,2018-04-11T03:58:25.729565000,44,00:00:00.147712000
2018-04-11T03:58:40.205341000,2018-04-11T03:58:40.306973000,28,00:00:00.101631999
2018-04-11T03:58:50.266909000,2018-04-11T03:58:50.359325000,25,00:00:00.092416000
2018-04-11T03:58:59.416093000,2018-04-11T03:58:59.508509000,24,00:00:00.092416000
2018-04-11T03:59:08.565277000,2018-04-11T03:59:08.685341000,36,00:00:00.120063999
2018-04-11T03:59:20.451613000,2018-04-11T03:59:20.525597000,19,00:00:00.073984000
2018-04-11T03:59:27.776029000,2018-04-11T03:59:27.905309000,40,00:00:00.129280000
2018-04-11T03:59:40.574749000,2018-04-11T03:59:40.704029000,38,00:00:00.129280000
2018-04-11T03:59:53.373469000,2018-04-11T03:59:53.484317000,32,00:00:00.110848000
2018-04-11T04:00:04.347421000,2018-04-11T04:00:04.439837000,25,00:00:00.092416000
2018-04-11T04:00:13.496605000,2018-04-11T04:00:13.598237000,28,00:00:00.101631999
2018-04-11T04:00:23.558173000,2018-04-11T04:00:23.678237000,35,00:00:00.120063999
2018-04-11T04:00:35.444509000,2018-04-11T04:00:35.573789000,37,00:00:00.129280000
2018-04-11T04:00:48.243229000,2018-04-11T04:00:48.390941000,45,00:00:00.147712000
2018-04-11T04:01:02.866717000,2018-04-11T04:01:02.995997000,38,00:00:00.129280000
2018-04-11T04:01:15.665437000,2018-04-11T04:01:15.803933000,41,00:00:00.138496000
2018-04-11T04:01:29.376541000,2018-04-11T04:01:29.468957000,25,00:00:00.092416000
2018-04-11T04:01:38.525725000,2018-04-11T04:01:38.627357000,27,00:00:00.101631999
2018-04-11T04:01:48.587293000,2018-04-11T04:01:48.707357000,34,00:00:00.120063999
2018-04-11T04:02:00.473629000,2018-04-11T04:02:00.612125000,42,00:00:00.138496000
2018-04-11T04:02:14.184733000,2018-04-11T04:02:14.304797000,34,00:00:00.120063999
2018-04-11T04:02:26.071069000,2018-04-11T04:02:26.145053000,18,00:00:00.073984000
2018-04-11T04:02:33.395485000,2018-04-11T04:02:33.506333000,32,00:00:00.110848000
2018-04-11T04:02:44.369437000,2018-04-11T04:02:44.452637000,21,00:00:00.083200000
2018-04-11T04:02:52.606237000,2018-04-11T04:02:52.698653000,24,00:00:00.092416000
2018-04-11T04:03:01.755421000,2018-04-11T04:03:01.912349000,49,00:00:00.156928000
2018-04-11T04:03:17.291293000,2018-04-11T04:03:17.457437000,51,00:00:00.166144000
2018-04-11T04:03:33.739549000,2018-04-11T04:03:33.831965000,25,00:00:00.092416000
2018-04-11T04:03:42.888733000,2018-04-11T04:03:42.999581000,30,00:00:00.110848000
2018-04-11T04:03:53.862685000,2018-04-11T04:03:53.964317000,28,00:00:00.101631999
2018-04-11T04:04:03.924253000,2018-04-11T04:04:04.090397000,51,00:00:00.166144000
2018-04-11T04:04:20.372509000,2018-04-11T04:04:20.483357000,32,00:00:00.110848000
2018-04-11T04:04:31.346461000,2018-04-11T04:04:31.457309000,31,00:00:00.110848000
2018-04-11T04:04:42.320413000,2018-04-11T04:04:42.440477000,36,00:00:00.120063999
2018-04-11T04:04:54.206749000,2018-04-11T04:04:54.363677000,48,00:00:00.156928000
2018-04-11T04:05:09.742621000,2018-04-11T04:05:09.871901000,39,00:00:00.129280000
2018-04-11T04:05:22.541341000,2018-04-11T04:05:22.698269000,50,00:00:00.156928000
2018-04-11T04:05:38.077213000,2018-04-11T04:05:38.234141000,50,00:00:00.156928000
2018-04-11T04:05:53.613085000,2018-04-11T04:05:53.733149000,35,00:00:00.120063999
2018-04-11T04:06:05.499421000,2018-04-11T04:06:05.619485000,35,00:00:00.120063999
2018-04-11T04:06:17.385757000,2018-04-11T04:06:17.496605000,30,00:00:00.110848000
2018-04-11T04:06:28.359709000,2018-04-11T04:06:28.433693000,16,00:00:00.073984000
2018-04-11T04:06:35.684125000,2018-04-11T04:06:35.822621000,41,00:00:00.138496000
2018-04-11T04:06:49.395229000,2018-04-11T04:06:49.524509000,38,00:00:00.129280000
2018-04-11T04:07:02.193949000,2018-04-11T04:07:02.341661000,47,00:00:00.147712000
2018-04-11T04:07:16.817437000,2018-04-11T04:07:16.946717000,38,00:00:00.129280000
2018-04-11T04:07:29.616157000,2018-04-11T04:07:29.708573000,23,00:00:00.092416000
2018-04-11T04:07:38.765341000,2018-04-11T04:07:38.913053000,45,00:00:00.147712000
2018-04-11T04:07:53.388829000,2018-04-11T04:07:53.481245000,25,00:00:00.092416000
2018-04-11T04:08:02.538013000,2018-04-11T04:08:02.630429000,23,00:00:00.092416000
2018-04-11T04:08:11.687197000,2018-04-11T04:08:11.751965000,15,00:00:00.064768000
2018-04-11T04:08:18.099229000,2018-04-11T04:08:18.182429000,20,00:00:00.083200000
2018-04-11T04:08:26.336029000,2018-04-11T04:08:26.428445000,26,00:00:00.092416000
2018-04-11T04:08:35.485213000,2018-04-11T04:08:35.605277000,34,00:00:00.120063999
2018-04-11T04:08:47.371549000,2018-04-11T04:08:47.500829000,38,00:00:00.129280000
2018-04-11T04:09:00.170269000,2018-04-11T04:09:00.271901000,28,00:00:00.101631999
2018-04-11T04:09:10.231837000,2018-04-11T04:09:10.342685000,31,00:00:00.110848000
2018-04-11T04:09:21.205789000,2018-04-11T04:09:21.270557000,15,00:00:00.064768000
2018-04-11T04:09:27.617821000,2018-04-11T04:09:27.737885000,34,00:00:00.120063999
2018-04-11T04:09:39.504157000,2018-04-11T04:09:39.624221000,34,00:00:00.120063999
2018-04-11T04:09:51.390493000,2018-04-11T04:09:51.510557000,36,00:00:00.120063999
2018-04-11T04:10:03.276829000,2018-04-11T04:10:03.350813000,19,00:00:00.073984000
2018-04-11T04:10:10.601245000,2018-04-11T04:10:10.739741000,42,00:00:00.138496000
2018-04-11T04:10:24.312349000,2018-04-11T04:10:24.460061000,44,00:00:00.147712000
2018-04-11T04:10:38.935837000,2018-04-11T04:10:39.019037000,20,00:00:00.083200000
2018-04-11T04:10:47.172637000,2018-04-11T04:10:47.301917000,37,00:00:00.129280000
2018-04-11T04:10:59.971357000,2018-04-11T04:11:00.082205000,30,00:00:00.110848000
2018-04-11T04:11:10.945309000,2018-04-11T04:11:11.065373000,36,00:00:00.120063999
2018-04-11T04:11:22.831645000,2018-04-11T04:11:22.979357000,47,00:00:00.147712000
2018-04-11T04:11:37.455133000,2018-04-11T04:11:37.565981000,32,00:00:00.110848000
2018-04-11T04:11:48.429085000,2018-04-11T04:11:48.586013000,48,00:00:00.156928000
2018-04-11T04:12:03.964957000,2018-04-11T04:12:04.066589000,28,00:00:00.101631999
2018-04-11T04:12:14.026525000,2018-04-11T04:12:14.174237000,45,00:00:00.147712000
2018-04-11T04:12:28.650013000,2018-04-11T04:12:28.788509000,43,00:00:00.138496000
2018-04-11T04:12:42.361117000,2018-04-11T04:12:42.508829000,46,00:00:00.147712000
2018-04-11T04:12:56.984605000,2018-04-11T04:12:57.058589000,17,00:00:00.073984000
2018-04-11T04:13:04.309021000,2018-04-11T04:13:04.383005000,19,00:00:00.073984000
2018-04-11T04:13:11.633437000,2018-04-11T04:13:11.771933000,41,00:00:00.138496000
2018-04-11T04:13:25.344541000,2018-04-11T04:13:25.483037000,41,00:00:00.138496000
2018-04-11T04:13:39.055645000,2018-04-11T04:13:39.166493000,31,00:00:00.110848000
2018-04-11T04:13:50.029597000,2018-04-11T04:13:50.094365000,15,00:00:00.064768000
2018-04-11T04:13:56.441629000,2018-04-11T04:13:56.561693000,36,00:00:00.120063999
2018-04-11T04:14:08.327965000,2018-04-11T04:14:08.429597000,27,00:00:00.101631999
2018-04-11T04:14:18.389533000,2018-04-11T04:14:18.546461000,50,00:00:00.156928000
2018-04-11T04:14:33.925405000,2018-04-11T04:14:34.008605000,21,00:00:00.083200000
2018-04-11T04:14:42.162205000,2018-04-11T04:14:42.263837000,29,00:00:00.101631999
2018-04-11T04:14:52.223773000,2018-04-11T04:14:52.362269000,43,00:00:00.138496000
2018-04-11T04:15:05.934877000,2018-04-11T04:15:06.027293000,26,00:00:00.092416000
2018-04-11T04:15:15.084061000,2018-04-11T04:15:15.231773000,44,00:00:00.147712000
2018-04-11T04:15:29.707549000,2018-04-11T04:15:29.836829000,39,00:00:00.129280000
2018-04-11T04:15:42.506269000,2018-04-11T04:15:42.653981000,44,00:00:00.147712000
2018-04-11T04:15:57.129757000,2018-04-11T04:15:57.203741000,17,00:00:00.073984000
2018-04-11T04:16:04.454173000,2018-04-11T04:16:04.565021000,33,00:00:00.110848000
2018-04-11T04:16:15.428125000,2018-04-11T04:16:15.520541000,23,00:00:00.092416000
2018-04-11T04:16:24.577309000,2018-04-11T04:16:24.688157000,33,00:00:00.110848000
2018-04-11T04:16:35.551261000,2018-04-11T04:16:35.643677000,23,00:00:00.092416000
2018-04-11T04:16:44.700445000,2018-04-11T04:16:44.848157000,46,00:00:00.147712000
2018-04-11T04:16:59.323933000,2018-04-11T04:16:59.416349000,26,00:00:00.092416000
2018-04-11T04:17:08.473117000,2018-04-11T04:17:08.547101000,17,00:00:00.073984000
2018-04-11T04:17:15.797533000,2018-04-11T04:17:15.926813000,38,00:00:00.129280000
2018-04-11T04:17:28.596253000,2018-04-11T04:17:28.734749000,41,00:00:00.138496000
2018-04-11T04:17:42.307357000,2018-04-11T04:17:42.455069000,46,00:00:00.147712000
2018-04-11T04:17:56.930845000,2018-04-11T04:17:57.078557000,46,00:00:00.147712000
2018-04-11T04:18:11.554333000,2018-04-11T04:18:11.683613000,38,00:00:00.129280000
2018-04-11T04:18:24.353053000,2018-04-11T04:18:24.491549000,41,00:00:00.138496000
2018-04-11T04:18:38.064157000,2018-04-11T04:18:38.211869000,47,00:00:00.147712000
2018-04-11T04:18:52.687645000,2018-04-11T04:18:52.835357000,46,00:00:00.147712000
2018-04-11T04:19:07.311133000,2018-04-11T04:19:07.458845000,47,00:00:00.147712000
2018-04-11T04:19:21.934621000,2018-04-11T04:19:22.045469000,32,00:00:00.110848000
2018-04-11T04:19:32.908573000,2018-04-11T04:19:32.991773000,21,00:00:00.083200000
2018-04-11T04:19:41.145373000,2018-04-11T04:19:41.293085000,45,00:00:00.147712000
2018-04-11T04:19:55.768861000,2018-04-11T04:19:55.916573000,45,00:00:00.147712000
2018-04-11T04:20:10.392349000,2018-04-11T04:20:10.540061000,45,00:00:00.147712000
2018-04-11T04:20:25.015837000,2018-04-11T04:20:25.089821000,17,00:00:00.073984000
2018-04-11T04:20:32.340253000,2018-04-11T04:20:32.478749000,42,00:00:00.138496000
2018-04-11T04:20:46.051357000,2018-04-11T04:20:46.208285000,48,00:00:00.156928000
2018-04-11T04:21:01.587229000,2018-04-11T04:21:01.698077000,33,00:00:00.110848000
2018-04-11T04:21:12.561181000,2018-04-11T04:21:12.699677000,41,00:00:00.138496000
2018-04-11T04:21:26.272285000,2018-04-11T04:21:26.429213000,50,00:00:00.156928000
2018-04-11T04:21:41.808157000,2018-04-11T04:21:41.900573000,23,00:00:00.092416000
2018-04-11T04:21:50.957341000,2018-04-11T04:21:51.077405000,34,00:00:00.120063999
2018-04-11T04:22:02.843677000,2018-04-11T04:22:02.954525000,30,00:00:00.110848000
2018-04-11T04:22:13.817629000,2018-04-11T04:22:13.900829000,22,00:00:00.083200000
2018-04-11T04:22:22.054429000,2018-04-11T04:22:22.183709000,37,00:00:00.129280000
2018-04-11T04:22:34.853149000,2018-04-11T04:22:34.982429000,39,00:00:00.129280000
2018-04-11T04:22:47.651869000,2018-04-11T04:22:47.744285000,25,00:00:00.092416000
2018-04-11T04:22:56.801053000,2018-04-11T04:22:56.875037000,19,00:00:00.073984000
2018-04-11T04:23:04.125469000,2018-04-11T04:23:04.282397000,49,00:00:00.156928000
2018-04-11T04:23:19.661341000,2018-04-11T04:23:19.762973000,27,00:00:00.101631999
2018-04-11T04:23:29.722909000,2018-04-11T04:23:29.824541000,28,00:00:00.101631999
2018-04-11T04:23:39.784477000,2018-04-11T04:23:39.913757000,38,00:00:00.129280000
2018-04-11T04:23:52.583197000,2018-04-11T04:23:52.694045000,33,00:00:00.110848000
2018-04-11T04:24:03.557149000,2018-04-11T04:24:03.649565000,23,00:00:00.092416000
2018-04-11T04:24:12.706333000,2018-04-11T04:24:12.780317000,19,00:00:00.073984000
2018-04-11T04:24:20.030749000,2018-04-11T04:24:20.104733000,17,00:00:00.073984000
2018-04-11T04:24:27.355165000,2018-04-11T04:24:27.484445000,40,00:00:00.129280000
2018-04-11T04:24:40.153885000,2018-04-11T04:24:40.255517000,27,00:00:00.101631999
2018-04-11T04:24:50.215453000,2018-04-11T04:24:50.363165000,45,00:00:00.147712000
2018-04-11T04:25:04.838941000,2018-04-11T04:25:04.940573000,29,00:00:00.101631999
2018-04-11T04:25:14.900509000,2018-04-11T04:25:15.029789000,40,00:00:00.129280000
2018-04-11T04:25:27.699229000,2018-04-11T04:25:27.810077000,33,00:00:00.110848000
2018-04-11T04:25:38.673181000,2018-04-11T04:25:38.756381000,21,00:00:00.083200000
2018-04-11T04:25:46.909981000,2018-04-11T04:25:47.048477000,41,00:00:00.138496000
2018-04-11T04:26:00.621085000,2018-04-11T04:26:00.750365000,38,00:00:00.129280000
2018-04-11T04:26:13.419805000,2018-04-11T04:26:13.530653000,32,00:00:00.110848000
2018-04-11T04:26:24.393757000,2018-04-11T04:26:24.513821000,35,00:00:00.120063999
2018-04-11T04:26:36.280093000,2018-04-11T04:26:36.418589000,42,00:00:00.138496000
2018-04-11T04:26:49.991197000,2018-04-11T04:26:50.092829000,28,00:00:00.101631999
2018-04-11T04:27:00.052765000,2018-04-11T04:27:00.154397000,27,00:00:00.101631999
2018-04-11T04:27:10.114333000,2018-04-11T04:27:10.188317000,19,00:00:00.073984000
2018-04-11T04:27:17.438749000,2018-04-11T04:27:17.549597000,31,00:00:00.110848000
2018-04-11T04:27:28.412701000,2018-04-11T04:27:28.505117000,23,00:00:00.092416000
2018-04-11T04:27:37.561885000,2018-04-11T04:27:37.663517000,27,00:00:00.101631999
2018-04-11T04:27:47.623453000,2018-04-11T04:27:47.752733000,38,00:00:00.129280000
2018-04-11T04:28:00.422173000,2018-04-11T04:28:00.560669000,43,00:00:00.138496000
2018-04-11T04:28:14.133277000,2018-04-11T04:28:14.207261000,19,00:00:00.073984000
2018-04-11T04:28:21.457693000,2018-04-11T04:28:21.586973000,37,00:00:00.129280000
2018-04-11T04:28:34.256413000,2018-04-11T04:28:34.394909000,42,00:00:00.138496000
2018-04-11T04:28:47.967517000,2018-04-11T04:28:48.115229000,46,00:00:00.147712000
2018-04-11T04:29:02.591005000,2018-04-11T04:29:02.692637000,28,00:00:00.101631999
2018-04-11T04:29:12.652573000,2018-04-11T04:29:12.809501000,50,00:00:00.156928000
2018-04-11T04:29:28.188445000,2018-04-11T04:29:28.299293000,33,00:00:00.110848000
2018-04-11T04:29:39.162397000,2018-04-11T04:29:39.291677000,40,00:00:00.129280000
2018-04-11T04:29:51.961117000,2018-04-11T04:29:52.025885000,15,00:00:00.064768000
2018-04-11T04:29:58.373149000,2018-04-11T04:29:58.502429000,37,00:00:00.129280000
2018-04-11T04:30:11.171869000,2018-04-11T04:30:11.291933000,35,00:00:00.120063999
2018-04-11T04:30:23.058205000,2018-04-11T04:30:23.169053000,30,00:00:00.110848000
2018-04-11T04:30:34.032157000,2018-04-11T04:30:34.179869000,47,00:00:00.147712000
2018-04-11T04:30:48.655645000,2018-04-11T04:30:48.748061000,24,00:00:00.092416000
2018-04-11T04:30:57.804829000,2018-04-11T04:30:57.943325000,42,00:00:00.138496000
2018-04-11T04:31:11.515933000,2018-04-11T04:31:11.608349000,25,00:00:00.092416000
2018-04-11T04:31:20.665117000,2018-04-11T04:31:20.794397000,38,00:00:00.129280000
2018-04-11T04:31:33.463837000,2018-04-11T04:31:33.565469000,29,00:00:00.101631999
2018-04-11T04:31:43.525405000,2018-04-11T04:31:43.673117000,44,00:00:00.147712000
2018-04-11T04:31:58.148893000,2018-04-11T04:31:58.268957000,36,00:00:00.120063999
2018-04-11T04:32:10.035229000,2018-04-11T04:32:10.127645000,24,00:00:00.092416000
2018-04-11T04:32:19.184413000,2018-04-11T04:32:19.286045000,27,00:00:00.101631999
2018-04-11T04:32:29.245981000,2018-04-11T04:32:29.384477000,42,00:00:00.138496000
2018-04-11T04:32:42.957085000,2018-04-11T04:32:43.058717000,28,00:00:00.101631999
2018-04-11T04:32:53.018653000,2018-04-11T04:32:53.147933000,40,00:00:00.129280000
2018-04-11T04:33:05.817373000,2018-04-11T04:33:05.937437000,36,00:00:00.120063999
2018-04-11T04:33:17.703709000,2018-04-11T04:33:17.814557000,32,00:00:00.110848000
2018-04-11T04:33:28.677661000,2018-04-11T04:33:28.788509000,33,00:00:00.110848000
2018-04-11T04:33:39.651613000,2018-04-11T04:33:39.771677000,34,00:00:00.120063999
2018-04-11T04:33:51.537949000,2018-04-11T04:33:51.602717000,14,00:00:00.064768000
2018-04-11T04:33:57.949981000,2018-04-11T04:33:58.106909000,48,00:00:00.156928000
2018-04-11T04:34:13.485853000,2018-04-11T04:34:13.624349000,41,00:00:00.138496000
2018-04-11T04:34:27.196957000,2018-04-11T04:34:27.353885000,49,00:00:00.156928000
2018-04-11T04:34:42.732829000,2018-04-11T04:34:42.843677000,30,00:00:00.110848000
2018-04-11T04:34:53.706781000,2018-04-11T04:34:53.863709000,48,00:00:00.156928000
2018-04-11T04:35:09.242653000,2018-04-11T04:35:09.344285000,27,00:00:00.101631999
2018-04-11T04:35:19.304221000,2018-04-11T04:35:19.378205000,19,00:00:00.073984000
2018-04-11T04:35:26.628637000,2018-04-11T04:35:26.767133000,43,00:00:00.138496000
2018-04-11T04:35:40.339741000,2018-04-11T04:35:40.432157000,25,00:00:00.092416000
2018-04-11T04:35:49.488925000,2018-04-11T04:35:49.581341000,25,00:00:00.092416000
2018-04-11T04:35:58.638109000,2018-04-11T04:35:58.767389000,39,00:00:00.129280000
2018-04-11T04:36:11.436829000,2018-04-11T04:36:11.575325000,42,00:00:00.138496000
2018-04-11T04:36:25.147933000,2018-04-11T04:36:25.267997000,36,00:00:00.120063999
2018-04-11T04:36:37.034269000,2018-04-11T04:36:37.126685000,23,00:00:00.092416000
2018-04-11T04:36:46.183453000,2018-04-11T04:36:46.321949000,42,00:00:00.138496000
2018-04-11T04:36:59.894557000,2018-04-11T04:37:00.033053000,42,00:00:00.138496000
2018-04-11T04:37:13.605661000,2018-04-11T04:37:13.716509000,31,00:00:00.110848000
2018-04-11T04:37:24.579613000,2018-04-11T04:37:24.690461000,30,00:00:00.110848000
2018-04-11T04:37:35.553565000,2018-04-11T04:37:35.645981000,24,00:00:00.092416000
2018-04-11T04:37:44.702749000,2018-04-11T04:37:44.804381000,29,00:00:00.101631999
2018-04-11T04:37:54.764317000,2018-04-11T04:37:54.856733000,23,00:00:00.092416000
2018-04-11T04:38:03.913501000,2018-04-11T04:38:04.005917000,24,00:00:00.092416000
2018-04-11T04:38:13.062685000,2018-04-11T04:38:13.219613000,49,00:00:00.156928000
2018-04-11T04:38:28.598557000,2018-04-11T04:38:28.737053000,41,00:00:00.138496000
2018-04-11T04:38:42.309661000,2018-04-11T04:38:42.448157000,43,00:00:00.138496000
2018-04-11T04:38:56.020765000,2018-04-11T04:38:56.094749000,17,00:00:00.073984000
2018-04-11T04:39:03.345181000,2018-04-11T04:39:03.474461000,40,00:00:00.129280000
2018-04-11T04:39:16.143901000,2018-04-11T04:39:16.217885000,17,00:00:00.073984000
2018-04-11T04:39:23.468317000,2018-04-11T04:39:23.569949000,28,00:00:00.101631999
2018-04-11T04:39:33.529885000,2018-04-11T04:39:33.686813000,49,00:00:00.156928000
2018-04-11T04:39:49.065757000,2018-04-11T04:39:49.185821000,36,00:00:00.120063999
2018-04-11T04:40:00.952093000,2018-04-11T04:40:01.062941000,33,00:00:00.110848000
2018-04-11T04:40:11.926045000,2018-04-11T04:40:12.009245000,20,00:00:00.083200000
2018-04-11T04:40:20.162845000,2018-04-11T04:40:20.282909000,36,00:00:00.120063999
2018-04-11T04:40:32.049181000,2018-04-11T04:40:32.113949000,15,00:00:00.064768000
2018-04-11T04:40:38.461213000,2018-04-11T04:40:38.599709000,43,00:00:00.138496000
2018-04-11T04:40:52.172317000,2018-04-11T04:40:52.292381000,35,00:00:00.120063999
2018-04-11T04:41:04.058653000,2018-04-11T04:41:04.151069000,25,00:00:00.092416000
2018-04-11T04:41:13.207837000,2018-04-11T04:41:13.291037000,21,00:00:00.083200000
2018-04-11T04:41:21.444637000,2018-04-11T04:41:21.527837000,22,00:00:00.083200000
2018-04-11T04:41:29.681437000,2018-04-11T04:41:29.773853000,24,00:00:00.092416000
2018-04-11T04:41:38.830621000,2018-04-11T04:41:38.941469000,30,00:00:00.110848000
2018-04-11T04:41:49.804573000,2018-04-11T04:41:49.878557000,18,00:00:00.073984000
2018-04-11T04:41:57.128989000,2018-04-11T04:41:57.230621000,27,00:00:00.101631999
2018-04-11T04:42:07.190557000,2018-04-11T04:42:07.255325000,15,00:00:00.064768000
2018-04-11T04:42:13.602589000,2018-04-11T04:42:13.741085000,43,00:00:00.138496000
2018-04-11T04:42:27.313693000,2018-04-11T04:42:27.415325000,28,00:00:00.101631999
2018-04-11T04:42:37.375261000,2018-04-11T04:42:37.495325000,36,00:00:00.120063999
2018-04-11T04:42:49.261597000,2018-04-11T04:42:49.372445000,32,00:00:00.110848000
2018-04-11T04:43:00.235549000,2018-04-11T04:43:00.383261000,45,00:00:00.147712000
2018-04-11T04:43:14.859037000,2018-04-11T04:43:14.969885000,33,00:00:00.110848000
2018-04-11T04:43:25.832989000,2018-04-11T04:43:25.897757000,15,00:00:00.064768000
2018-04-11T04:43:32.245021000,2018-04-11T04:43:32.365085000,36,00:00:00.120063999
2018-04-11T04:43:44.131357000,2018-04-11T04:43:44.279069000,47,00:00:00.147712000
2018-04-11T04:43:58.754845000,2018-04-11T04:43:58.847261000,23,00:00:00.092416000
2018-04-11T04:44:07.904029000,2018-04-11T04:44:08.033309000,40,00:00:00.129280000
2018-04-11T04:44:20.702749000,2018-04-11T04:44:20.850461000,47,00:00:00.147712000
2018-04-11T04:44:35.326237000,2018-04-11T04:44:35.400221000,19,00:00:00.073984000
2018-04-11T04:44:42.650653000,2018-04-11T04:44:42.779933000,40,00:00:00.129280000
2018-04-11T04:44:55.449373000,2018-04-11T04:44:55.523357000,17,00:00:00.073984000
2018-04-11T04:45:02.773789000,2018-04-11T04:45:02.866205000,26,00:00:00.092416000
2018-04-11T04:45:11.922973000,2018-04-11T04:45:12.061469000,42,00:00:00.138496000
2018-04-11T04:45:25.634077000,2018-04-11T04:45:25.772573000,41,00:00:00.138496000
2018-04-11T04:45:39.345181000,2018-04-11T04:45:39.446813000,27,00:00:00.101631999
2018-04-11T04:45:49.406749000,2018-04-11T04:45:49.554461000,45,00:00:00.147712000
2018-04-11T04:46:04.030237000,2018-04-11T04:46:04.150301000,34,00:00:00.120063999
2018-04-11T04:46:15.916573000,2018-04-11T04:46:16.045853000,39,00:00:00.129280000
2018-04-11T04:46:28.715293000,2018-04-11T04:46:28.826141000,32,00:00:00.110848000
2018-04-11T04:46:39.689245000,2018-04-11T04:46:39.846173000,48,00:00:00.156928000
