Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:11.165069000,2018-04-11T03:51:11.229837000,15,00:00:00.064768000
2018-04-11T03:51:17.577101000,2018-04-11T03:51:17.678733000,28,00:00:00.101631999
2018-04-11T03:51:27.638669000,2018-04-11T03:51:27.721869000,21,00:00:00.083200000
2018-04-11T03:51:35.875469000,2018-04-11T03:51:36.004749000,38,00:00:00.129280000
2018-04-11T03:51:48.674189000,2018-04-11T03:51:48.831117000,49,00:00:00.156928000
2018-04-11T03:52:04.210061000,2018-04-11T03:52:04.339341000,39,00:00:00.129280000
2018-04-11T03:52:17.008781000,2018-04-11T03:52:17.128845000,35,00:00:00.120063999
2018-04-11T03:52:28.895117000,2018-04-11T03:52:29.005965000,31,00:00:00.110848000
2018-04-11T03:52:39.869069000,2018-04-11T03:52:39.970701000,29,00:00:00.101631999
2018-04-11T03:52:49.930637000,2018-04-11T03:52:50.069133000,42,00:00:00.138496000
2018-04-11T03:53:03.641741000,2018-04-11T03:53:03.771021000,39,00:00:00.129280000
2018-04-11T03:53:16.440461000,2018-04-11T03:53:16.514445000,16,00:00:00.073984000
2018-04-11T03:53:23.764877000,2018-04-11T03:53:23.857293000,23,00:00:00.092416000
2018-04-11T03:53:32.914061000,2018-04-11T03:53:33.052557000,41,00:00:00.138496000
2018-04-11T03:53:46.625165000,2018-04-11T03:53:46.736013000,30,00:00:00.110848000
2018-04-11T03:53:57.599117000,2018-04-11T03:53:57.700749000,29,00:00:00.101631999
2018-04-11T03:54:07.660685000,2018-04-11T03:54:07.817613000,50,00:00:00.156928000
2018-04-11T03:54:23.196557000,2018-04-11T03:54:23.335053000,41,00:00:00.138496000
2018-04-11T03:54:36.907661000,2018-04-11T03:54:36.990861000,21,00:00:00.083200000
2018-04-11T03:54:45.144461000,2018-04-11T03:54:45.282957000,41,00:00:00.138496000
2018-04-11T03:54:58.855565000,2018-04-11T03:54:58.947981000,24,00:00:00.092416000
2018-04-11T03:55:08.004749000,2018-04-11T03:55:08.143245000,43,00:00:00.138496000
2018-04-11T03:55:21.715853000,2018-04-11T03:55:21.863565000,45,00:00:00.147712000
2018-04-11T03:55:36.339341000,2018-04-11T03:55:36.431757000,26,00:00:00.092416000
2018-04-11T03:55:45.488525000,2018-04-11T03:55:45.599373000,32,00:00:00.110848000
2018-04-11T03:55:56.462477000,2018-04-11T03:55:56.536461000,18,00:00:00.073984000
2018-04-11T03:56:03.786893000,2018-04-11T03:56:03.916173000,38,00:00:00.129280000
2018-04-11T03:56:16.585613000,2018-04-11T03:56:16.733325000,47,00:00:00.147712000
2018-04-11T03:56:31.209101000,2018-04-11T03:56:31.310733000,27,00:00:00.101631999
2018-04-11T03:56:41.270669000,2018-04-11T03:56:41.427597000,49,00:00:00.156928000
2018-04-11T03:56:56.806541000,2018-04-11T03:56:56.963469000,50,00:00:00.156928000
2018-04-11T03:57:12.342413000,2018-04-11T03:57:12.416397000,18,00:00:00.073984000
2018-04-11T03:57:19.666829000,2018-04-11T03:57:19.832973000,51,00:00:00.166144000
2018-04-11T03:57:36.115085000,2018-04-11T03:57:36.207501000,23,00:00:00.092416000
2018-04-11T03:57:45.264269000,2018-04-11T03:57:45.384333000,36,00:00:00.120063999
2018-04-11T03:57:57.150605000,2018-04-11T03:57:57.279885000,39,00:00:00.129280000
2018-04-11T03:58:09.949325000,2018-04-11T03:58:10.041741000,25,00:00:00.092416000
2018-04-11T03:58:19.098509000,2018-04-11T03:58:19.190925000,24,00:00:00.092416000
2018-04-11T03:58:28.247693000,2018-04-11T03:58:28.349325000,29,00:00:00.101631999
2018-04-11T03:58:38.309261000,2018-04-11T03:58:38.420109000,33,00:00:00.110848000
2018-04-11T03:58:49.283213000,2018-04-11T03:58:49.412493000,40,00:00:00.129280000
2018-04-11T03:59:02.081933000,2018-04-11T03:59:02.192781000,31,00:00:00.110848000
2018-04-11T03:59:13.055885000,2018-04-11T03:59:13.139085000,20,00:00:00.083200000
2018-04-11T03:59:21.292685000,2018-04-11T03:59:21.385101000,26,00:00:00.092416000
2018-04-11T03:59:30.441869000,2018-04-11T03:59:30.552717000,33,00:00:00.110848000
2018-04-11T03:59:41.415821000,2018-04-11T03:59:41.499021000,20,00:00:00.083200000
2018-04-11T03:59:49.652621000,2018-04-11T03:59:49.745037000,26,00:00:00.092416000
2018-04-11T03:59:58.801805000,2018-04-11T03:59:58.885005000,22,00:00:00.083200000
2018-04-11T04:00:07.038605000,2018-04-11T04:00:07.131021000,24,00:00:00.092416000
2018-04-11T04:00:16.187789000,2018-04-11T04:00:16.326285000,43,00:00:00.138496000
2018-04-11T04:00:29.898893000,2018-04-11T04:00:29.991309000,24,00:00:00.092416000
2018-04-11T04:00:39.048077000,2018-04-11T04:00:39.186573000,42,00:00:00.138496000
2018-04-11T04:00:52.759181000,2018-04-11T04:00:52.833165000,17,00:00:00.073984000
2018-04-11T04:01:00.083597000,2018-04-11T04:01:00.222093000,43,00:00:00.138496000
2018-04-11T04:01:13.794701000,2018-04-11T04:01:13.896333000,28,00:00:00.101631999
2018-04-11T04:01:23.856269000,2018-04-11T04:01:23.976333000,34,00:00:00.120063999
2018-04-11T04:01:35.742605000,2018-04-11T04:01:35.835021000,23,00:00:00.092416000
2018-04-11T04:01:44.891789000,2018-04-11T04:01:45.048717000,49,00:00:00.156928000
2018-04-11T04:02:00.427661000,2018-04-11T04:02:00.556941000,37,00:00:00.129280000
2018-04-11T04:02:13.226381000,2018-04-11T04:02:13.318797000,24,00:00:00.092416000
2018-04-11T04:02:22.375565000,2018-04-11T04:02:22.504845000,39,00:00:00.129280000
2018-04-11T04:02:35.174285000,2018-04-11T04:02:35.285133000,30,00:00:00.110848000
2018-04-11T04:02:46.148237000,2018-04-11T04:02:46.231437000,21,00:00:00.083200000
2018-04-11T04:02:54.385037000,2018-04-11T04:02:54.523533000,42,00:00:00.138496000
2018-04-11T04:03:08.096141000,2018-04-11T04:03:08.197773000,28,00:00:00.101631999
2018-04-11T04:03:18.157709000,2018-04-11T04:03:18.259341000,28,00:00:00.101631999
2018-04-11T04:03:28.219277000,2018-04-11T04:03:28.376205000,50,00:00:00.156928000
2018-04-11T04:03:43.755149000,2018-04-11T04:03:43.865997000,31,00:00:00.110848000
2018-04-11T04:03:54.729101000,2018-04-11T04:03:54.812301000,22,00:00:00.083200000
2018-04-11T04:04:02.965901000,2018-04-11T04:04:03.039885000,17,00:00:00.073984000
2018-04-11T04:04:10.290317000,2018-04-11T04:04:10.447245000,50,00:00:00.156928000
2018-04-11T04:04:25.826189000,2018-04-11T04:04:25.955469000,39,00:00:00.129280000
2018-04-11T04:04:38.624909000,2018-04-11T04:04:38.717325000,25,00:00:00.092416000
2018-04-11T04:04:47.774093000,2018-04-11T04:04:47.903373000,37,00:00:00.129280000
2018-04-11T04:05:00.572813000,2018-04-11T04:05:00.720525000,44,00:00:00.147712000
2018-04-11T04:05:15.196301000,2018-04-11T04:05:15.344013000,45,00:00:00.147712000
2018-04-11T04:05:29.819789000,2018-04-11T04:05:29.967501000,45,00:00:00.147712000
2018-04-11T04:05:44.443277000,2018-04-11T04:05:44.590989000,45,00:00:00.147712000
2018-04-11T04:05:59.066765000,2018-04-11T04:05:59.177613000,30,00:00:00.110848000
2018-04-11T04:06:10.040717000,2018-04-11T04:06:10.123917000,21,00:00:00.083200000
2018-04-11T04:06:18.277517000,2018-04-11T04:06:18.351501000,17,00:00:00.073984000
2018-04-11T04:06:25.601933000,2018-04-11T04:06:25.740429000,43,00:00:00.138496000
2018-04-11T04:06:39.313037000,2018-04-11T04:06:39.451533000,43,00:00:00.138496000
2018-04-11T04:06:53.024141000,2018-04-11T04:06:53.181069000,50,00:00:00.156928000
2018-04-11T04:07:08.560013000,2018-04-11T04:07:08.652429000,23,00:00:00.092416000
2018-04-11T04:07:17.709197000,2018-04-11T04:07:17.783181000,17,00:00:00.073984000
2018-04-11T04:07:25.033613000,2018-04-11T04:07:25.190541000,50,00:00:00.156928000
2018-04-11T04:07:40.569485000,2018-04-11T04:07:40.698765000,37,00:00:00.129280000
2018-04-11T04:07:53.368205000,2018-04-11T04:07:53.488269000,34,00:00:00.120063999
2018-04-11T04:08:05.254541000,2018-04-11T04:08:05.365389000,33,00:00:00.110848000
2018-04-11T04:08:16.228493000,2018-04-11T04:08:16.339341000,31,00:00:00.110848000
2018-04-11T04:08:27.202445000,2018-04-11T04:08:27.304077000,27,00:00:00.101631999
2018-04-11T04:08:37.264013000,2018-04-11T04:08:37.374861000,30,00:00:00.110848000
2018-04-11T04:08:48.237965000,2018-04-11T04:08:48.330381000,24,00:00:00.092416000
2018-04-11T04:08:57.387149000,2018-04-11T04:08:57.516429000,40,00:00:00.129280000
2018-04-11T04:09:10.185869000,2018-04-11T04:09:10.278285000,23,00:00:00.092416000
2018-04-11T04:09:19.335053000,2018-04-11T04:09:19.399821000,14,00:00:00.064768000
2018-04-11T04:09:25.747085000,2018-04-11T04:09:25.857933000,32,00:00:00.110848000
2018-04-11T04:09:36.721037000,2018-04-11T04:09:36.813453000,24,00:00:00.092416000
2018-04-11T04:09:45.870221000,2018-04-11T04:09:45.971853000,28,00:00:00.101631999
2018-04-11T04:09:55.931789000,2018-04-11T04:09:56.070285000,43,00:00:00.138496000
2018-04-11T04:10:09.642893000,2018-04-11T04:10:09.735309000,25,00:00:00.092416000
2018-04-11T04:10:18.792077000,2018-04-11T04:10:18.856845000,15,00:00:00.064768000
2018-04-11T04:10:25.204109000,2018-04-11T04:10:25.296525000,24,00:00:00.092416000
2018-04-11T04:10:34.353293000,2018-04-11T04:10:34.482573000,38,00:00:00.129280000
2018-04-11T04:10:47.152013000,2018-04-11T04:10:47.281293000,40,00:00:00.129280000
2018-04-11T04:10:59.950733000,2018-04-11T04:11:00.043149000,25,00:00:00.092416000
2018-04-11T04:11:09.099917000,2018-04-11T04:11:09.247629000,44,00:00:00.147712000
2018-04-11T04:11:23.723405000,2018-04-11T04:11:23.815821000,25,00:00:00.092416000
2018-04-11T04:11:32.872589000,2018-04-11T04:11:33.001869000,38,00:00:00.129280000
2018-04-11T04:11:45.671309000,2018-04-11T04:11:45.791373000,34,00:00:00.120063999
2018-04-11T04:11:57.557645000,2018-04-11T04:11:57.650061000,24,00:00:00.092416000
2018-04-11T04:12:06.706829000,2018-04-11T04:12:06.854541000,45,00:00:00.147712000
2018-04-11T04:12:21.330317000,2018-04-11T04:12:21.468813000,43,00:00:00.138496000
2018-04-11T04:12:35.041421000,2018-04-11T04:12:35.161485000,35,00:00:00.120063999
2018-04-11T04:12:46.927757000,2018-04-11T04:12:47.001741000,17,00:00:00.073984000
2018-04-11T04:12:54.252173000,2018-04-11T04:12:54.335373000,20,00:00:00.083200000
2018-04-11T04:13:02.488973000,2018-04-11T04:13:02.627469000,41,00:00:00.138496000
2018-04-11T04:13:16.200077000,2018-04-11T04:13:16.357005000,49,00:00:00.156928000
2018-04-11T04:13:31.735949000,2018-04-11T04:13:31.846797000,30,00:00:00.110848000
2018-04-11T04:13:42.709901000,2018-04-11T04:13:42.774669000,15,00:00:00.064768000
2018-04-11T04:13:49.121933000,2018-04-11T04:13:49.278861000,50,00:00:00.156928000
2018-04-11T04:14:04.657805000,2018-04-11T04:14:04.759437000,28,00:00:00.101631999
2018-04-11T04:14:14.719373000,2018-04-11T04:14:14.876301000,48,00:00:00.156928000
2018-04-11T04:14:30.255245000,2018-04-11T04:14:30.347661000,24,00:00:00.092416000
2018-04-11T04:14:39.404429000,2018-04-11T04:14:39.478413000,19,00:00:00.073984000
2018-04-11T04:14:46.728845000,2018-04-11T04:14:46.876557000,44,00:00:00.147712000
2018-04-11T04:15:01.352333000,2018-04-11T04:15:01.444749000,23,00:00:00.092416000
2018-04-11T04:15:10.501517000,2018-04-11T04:15:10.593933000,26,00:00:00.092416000
2018-04-11T04:15:19.650701000,2018-04-11T04:15:19.807629000,50,00:00:00.156928000
2018-04-11T04:15:35.186573000,2018-04-11T04:15:35.260557000,19,00:00:00.073984000
2018-04-11T04:15:42.510989000,2018-04-11T04:15:42.612621000,29,00:00:00.101631999
2018-04-11T04:15:52.572557000,2018-04-11T04:15:52.664973000,25,00:00:00.092416000
2018-04-11T04:16:01.721741000,2018-04-11T04:16:01.860237000,43,00:00:00.138496000
2018-04-11T04:16:15.432845000,2018-04-11T04:16:15.562125000,39,00:00:00.129280000
2018-04-11T04:16:28.231565000,2018-04-11T04:16:28.360845000,39,00:00:00.129280000
2018-04-11T04:16:41.030285000,2018-04-11T04:16:41.187213000,50,00:00:00.156928000
2018-04-11T04:16:56.566157000,2018-04-11T04:16:56.640141000,18,00:00:00.073984000
2018-04-11T04:17:03.890573000,2018-04-11T04:17:04.047501000,49,00:00:00.156928000
2018-04-11T04:17:19.426445000,2018-04-11T04:17:19.537293000,33,00:00:00.110848000
2018-04-11T04:17:30.400397000,2018-04-11T04:17:30.538893000,41,00:00:00.138496000
2018-04-11T04:17:44.111501000,2018-04-11T04:17:44.194701000,22,00:00:00.083200000
2018-04-11T04:17:52.348301000,2018-04-11T04:17:52.496013000,46,00:00:00.147712000
2018-04-11T04:18:06.971789000,2018-04-11T04:18:07.082637000,33,00:00:00.110848000
2018-04-11T04:18:17.945741000,2018-04-11T04:18:18.084237000,43,00:00:00.138496000
2018-04-11T04:18:31.656845000,2018-04-11T04:18:31.795341000,41,00:00:00.138496000
2018-04-11T04:18:45.367949000,2018-04-11T04:18:45.441933000,16,00:00:00.073984000
2018-04-11T04:18:52.692365000,2018-04-11T04:18:52.840077000,45,00:00:00.147712000
2018-04-11T04:19:07.315853000,2018-04-11T04:19:07.389837000,16,00:00:00.073984000
2018-04-11T04:19:14.640269000,2018-04-11T04:19:14.760333000,36,00:00:00.120063999
2018-04-11T04:19:26.526605000,2018-04-11T04:19:26.646669000,36,00:00:00.120063999
2018-04-11T04:19:38.412941000,2018-04-11T04:19:38.569869000,49,00:00:00.156928000
2018-04-11T04:19:53.948813000,2018-04-11T04:19:54.096525000,45,00:00:00.147712000
2018-04-11T04:20:08.572301000,2018-04-11T04:20:08.646285000,18,00:00:00.073984000
2018-04-11T04:20:15.896717000,2018-04-11T04:20:16.025997000,37,00:00:00.129280000
2018-04-11T04:20:28.695437000,2018-04-11T04:20:28.760205000,15,00:00:00.064768000
2018-04-11T04:20:35.107469000,2018-04-11T04:20:35.199885000,25,00:00:00.092416000
2018-04-11T04:20:44.256653000,2018-04-11T04:20:44.349069000,24,00:00:00.092416000
2018-04-11T04:20:53.405837000,2018-04-11T04:20:53.516685000,33,00:00:00.110848000
2018-04-11T04:21:04.379789000,2018-04-11T04:21:04.518285000,42,00:00:00.138496000
2018-04-11T04:21:18.090893000,2018-04-11T04:21:18.220173000,37,00:00:00.129280000
2018-04-11T04:21:30.889613000,2018-04-11T04:21:31.055757000,51,00:00:00.166144000
2018-04-11T04:21:47.337869000,2018-04-11T04:21:47.430285000,24,00:00:00.092416000
2018-04-11T04:21:56.487053000,2018-04-11T04:21:56.643981000,48,00:00:00.156928000
2018-04-11T04:22:12.022925000,2018-04-11T04:22:12.096909000,16,00:00:00.073984000
2018-04-11T04:22:19.347341000,2018-04-11T04:22:19.504269000,49,00:00:00.156928000
2018-04-11T04:22:34.883213000,2018-04-11T04:22:35.012493000,39,00:00:00.129280000
2018-04-11T04:22:47.681933000,2018-04-11T04:22:47.820429000,41,00:00:00.138496000
2018-04-11T04:23:01.393037000,2018-04-11T04:23:01.485453000,24,00:00:00.092416000
2018-04-11T04:23:10.542221000,2018-04-11T04:23:10.616205000,16,00:00:00.073984000
2018-04-11T04:23:17.866637000,2018-04-11T04:23:17.959053000,26,00:00:00.092416000
2018-04-11T04:23:27.015821000,2018-04-11T04:23:27.080589000,15,00:00:00.064768000
2018-04-11T04:23:33.427853000,2018-04-11T04:23:33.547917000,35,00:00:00.120063999
2018-04-11T04:23:45.314189000,2018-04-11T04:23:45.406605000,26,00:00:00.092416000
2018-04-11T04:23:54.463373000,2018-04-11T04:23:54.620301000,50,00:00:00.156928000
2018-04-11T04:24:09.999245000,2018-04-11T04:24:10.091661000,24,00:00:00.092416000
2018-04-11T04:24:19.148429000,2018-04-11T04:24:19.296141000,45,00:00:00.147712000
2018-04-11T04:24:33.771917000,2018-04-11T04:24:33.882765000,33,00:00:00.110848000
2018-04-11T04:24:44.745869000,2018-04-11T04:24:44.893581000,46,00:00:00.147712000
2018-04-11T04:24:59.369357000,2018-04-11T04:24:59.498637000,37,00:00:00.129280000
2018-04-11T04:25:12.168077000,2018-04-11T04:25:12.269709000,28,00:00:00.101631999
2018-04-11T04:25:22.229645000,2018-04-11T04:25:22.386573000,50,00:00:00.156928000
2018-04-11T04:25:37.765517000,2018-04-11T04:25:37.904013000,42,00:00:00.138496000
2018-04-11T04:25:51.476621000,2018-04-11T04:25:51.559821000,21,00:00:00.083200000
2018-04-11T04:25:59.713421000,2018-04-11T04:25:59.787405000,19,00:00:00.073984000
2018-04-11T04:26:07.037837000,2018-04-11T04:26:07.194765000,49,00:00:00.156928000
2018-04-11T04:26:22.573709000,2018-04-11T04:26:22.675341000,27,00:00:00.101631999
2018-04-11T04:26:32.635277000,2018-04-11T04:26:32.746125000,31,00:00:00.110848000
2018-04-11T04:26:43.609229000,2018-04-11T04:26:43.683213000,17,00:00:00.073984000
2018-04-11T04:26:50.933645000,2018-04-11T04:26:50.998413000,15,00:00:00.064768000
2018-04-11T04:26:57.345677000,2018-04-11T04:26:57.474957000,39,00:00:00.129280000
2018-04-11T04:27:10.144397000,2018-04-11T04:27:10.218381000,19,00:00:00.073984000
2018-04-11T04:27:17.468813000,2018-04-11T04:27:17.625741000,49,00:00:00.156928000
2018-04-11T04:27:33.004685000,2018-04-11T04:27:33.152397000,45,00:00:00.147712000
2018-04-11T04:27:47.628173000,2018-04-11T04:27:47.766669000,43,00:00:00.138496000
2018-04-11T04:28:01.339277000,2018-04-11T04:28:01.468557000,40,00:00:00.129280000
2018-04-11T04:28:14.137997000,2018-04-11T04:28:14.248845000,30,00:00:00.110848000
2018-04-11T04:28:25.111949000,2018-04-11T04:28:25.213581000,28,00:00:00.101631999
2018-04-11T04:28:35.173517000,2018-04-11T04:28:35.256717000,20,00:00:00.083200000
2018-04-11T04:28:43.410317000,2018-04-11T04:28:43.576461000,51,00:00:00.166144000
2018-04-11T04:28:59.858573000,2018-04-11T04:28:59.997069000,41,00:00:00.138496000
2018-04-11T04:29:13.569677000,2018-04-11T04:29:13.634445000,15,00:00:00.064768000
2018-04-11T04:29:19.981709000,2018-04-11T04:29:20.129421000,47,00:00:00.147712000
2018-04-11T04:29:34.605197000,2018-04-11T04:29:34.716045000,30,00:00:00.110848000
2018-04-11T04:29:45.579149000,2018-04-11T04:29:45.717645000,42,00:00:00.138496000
2018-04-11T04:29:59.290253000,2018-04-11T04:29:59.419533000,39,00:00:00.129280000
2018-04-11T04:30:12.088973000,2018-04-11T04:30:12.190605000,28,00:00:00.101631999
2018-04-11T04:30:22.150541000,2018-04-11T04:30:22.279821000,37,00:00:00.129280000
2018-04-11T04:30:34.949261000,2018-04-11T04:30:35.050893000,27,00:00:00.101631999
2018-04-11T04:30:45.010829000,2018-04-11T04:30:45.140109000,40,00:00:00.129280000
2018-04-11T04:30:57.809549000,2018-04-11T04:30:57.966477000,49,00:00:00.156928000
2018-04-11T04:31:13.345421000,2018-04-11T04:31:13.474701000,37,00:00:00.129280000
2018-04-11T04:31:26.144141000,2018-04-11T04:31:26.264205000,34,00:00:00.120063999
2018-04-11T04:31:38.030477000,2018-04-11T04:31:38.178189000,47,00:00:00.147712000
2018-04-11T04:31:52.653965000,2018-04-11T04:31:52.783245000,39,00:00:00.129280000
2018-04-11T04:32:05.452685000,2018-04-11T04:32:05.581965000,40,00:00:00.129280000
2018-04-11T04:32:18.251405000,2018-04-11T04:32:18.334605000,20,00:00:00.083200000
2018-04-11T04:32:26.488205000,2018-04-11T04:32:26.645133000,49,00:00:00.156928000
2018-04-11T04:32:42.024077000,2018-04-11T04:32:42.134925000,32,00:00:00.110848000
2018-04-11T04:32:52.998029000,2018-04-11T04:32:53.145741000,46,00:00:00.147712000
2018-04-11T04:33:07.621517000,2018-04-11T04:33:07.732365000,32,00:00:00.110848000
2018-04-11T04:33:18.595469000,2018-04-11T04:33:18.678669000,21,00:00:00.083200000
2018-04-11T04:33:26.832269000,2018-04-11T04:33:26.943117000,31,00:00:00.110848000
2018-04-11T04:33:37.806221000,2018-04-11T04:33:37.889421000,20,00:00:00.083200000
2018-04-11T04:33:46.043021000,2018-04-11T04:33:46.181517000,42,00:00:00.138496000
2018-04-11T04:33:59.754125000,2018-04-11T04:33:59.864973000,30,00:00:00.110848000
2018-04-11T04:34:10.728077000,2018-04-11T04:34:10.875789000,47,00:00:00.147712000
2018-04-11T04:34:25.351565000,2018-04-11T04:34:25.480845000,37,00:00:00.129280000
2018-04-11T04:34:38.150285000,2018-04-11T04:34:38.261133000,31,00:00:00.110848000
2018-04-11T04:34:49.124237000,2018-04-11T04:34:49.271949000,45,00:00:00.147712000
2018-04-11T04:35:03.747725000,2018-04-11T04:35:03.867789000,34,00:00:00.120063999
2018-04-11T04:35:15.634061000,2018-04-11T04:35:15.708045000,16,00:00:00.073984000
2018-04-11T04:35:22.958477000,2018-04-11T04:35:23.041677000,20,00:00:00.083200000
2018-04-11T04:35:31.195277000,2018-04-11T04:35:31.324557000,37,00:00:00.129280000
2018-04-11T04:35:43.993997000,2018-04-11T04:35:44.104845000,30,00:00:00.110848000
2018-04-11T04:35:54.967949000,2018-04-11T04:35:55.069581000,29,00:00:00.101631999
2018-04-11T04:36:05.029517000,2018-04-11T04:36:05.121933000,25,00:00:00.092416000
2018-04-11T04:36:14.178701000,2018-04-11T04:36:14.335629000,49,00:00:00.156928000
2018-04-11T04:36:29.714573000,2018-04-11T04:36:29.816205000,29,00:00:00.101631999
2018-04-11T04:36:39.776141000,2018-04-11T04:36:39.868557000,26,00:00:00.092416000
2018-04-11T04:36:48.925325000,2018-04-11T04:36:49.082253000,50,00:00:00.156928000
2018-04-11T04:37:04.461197000,2018-04-11T04:37:04.618125000,48,00:00:00.156928000
2018-04-11T04:37:19.997069000,2018-04-11T04:37:20.135565000,41,00:00:00.138496000
2018-04-11T04:37:33.708173000,2018-04-11T04:37:33.782157000,19,00:00:00.073984000
2018-04-11T04:37:41.032589000,2018-04-11T04:37:41.115789000,22,00:00:00.083200000
2018-04-11T04:37:49.269389000,2018-04-11T04:37:49.407885000,41,00:00:00.138496000
2018-04-11T04:38:02.980493000,2018-04-11T04:38:03.063693000,21,00:00:00.083200000
2018-04-11T04:38:11.217293000,2018-04-11T04:38:11.346573000,39,00:00:00.129280000
2018-04-11T04:38:24.016013000,2018-04-11T04:38:24.154509000,42,00:00:00.138496000
2018-04-11T04:38:37.727117000,2018-04-11T04:38:37.837965000,32,00:00:00.110848000
2018-04-11T04:38:48.701069000,2018-04-11T04:38:48.775053000,16,00:00:00.073984000
2018-04-11T04:38:56.025485000,2018-04-11T04:38:56.136333000,33,00:00:00.110848000
2018-04-11T04:39:06.999437000,2018-04-11T04:39:07.119501000,34,00:00:00.120063999
2018-04-11T04:39:18.885773000,2018-04-11T04:39:19.024269000,42,00:00:00.138496000
2018-04-11T04:39:32.596877000,2018-04-11T04:39:32.763021000,51,00:00:00.166144000
2018-04-11T04:39:49.045133000,2018-04-11T04:39:49.155981000,31,00:00:00.110848000
2018-04-11T04:40:00.019085000,2018-04-11T04:40:00.166797000,45,00:00:00.147712000
2018-04-11T04:40:14.642573000,2018-04-11T04:40:14.762637000,36,00:00:00.120063999
2018-04-11T04:40:26.528909000,2018-04-11T04:40:26.612109000,22,00:00:00.083200000
2018-04-11T04:40:34.765709000,2018-04-11T04:40:34.848909000,21,00:00:00.083200000
2018-04-11T04:40:43.002509000,2018-04-11T04:40:43.122573000,36,00:00:00.120063999
2018-04-11T04:40:54.888845000,2018-04-11T04:40:55.036557000,44,00:00:00.147712000
2018-04-11T04:41:09.512333000,2018-04-11T04:41:09.641613000,37,00:00:00.129280000
2018-04-11T04:41:22.311053000,2018-04-11T04:41:22.412685000,27,00:00:00.101631999
2018-04-11T04:41:32.372621000,2018-04-11T04:41:32.474253000,27,00:00:00.101631999
2018-04-11T04:41:42.434189000,2018-04-11T04:41:42.545037000,30,00:00:00.110848000
2018-04-11T04:41:53.408141000,2018-04-11T04:41:53.565069000,50,00:00:00.156928000
2018-04-11T04:42:08.944013000,2018-04-11T04:42:09.100941000,48,00:00:00.156928000
2018-04-11T04:42:24.479885000,2018-04-11T04:42:24.572301000,25,00:00:00.092416000
2018-04-11T04:42:33.629069000,2018-04-11T04:42:33.739917000,32,00:00:00.110848000
2018-04-11T04:42:44.603021000,2018-04-11T04:42:44.732301000,39,00:00:00.129280000
2018-04-11T04:42:57.401741000,2018-04-11T04:42:57.531021000,38,00:00:00.129280000
2018-04-11T04:43:10.200461000,2018-04-11T04:43:10.348173000,47,00:00:00.147712000
2018-04-11T04:43:24.823949000,2018-04-11T04:43:24.962445000,41,00:00:00.138496000
2018-04-11T04:43:38.535053000,2018-04-11T04:43:38.627469000,23,00:00:00.092416000
2018-04-11T04:43:47.684237000,2018-04-11T04:43:47.822733000,43,00:00:00.138496000
2018-04-11T04:44:01.395341000,2018-04-11T04:44:01.460109000,15,00:00:00.064768000
2018-04-11T04:44:07.807373000,2018-04-11T04:44:07.872141000,14,00:00:00.064768000
2018-04-11T04:44:14.219405000,2018-04-11T04:44:14.302605000,21,00:00:00.083200000
2018-04-11T04:44:22.456205000,2018-04-11T04:44:22.567053000,32,00:00:00.110848000
2018-04-11T04:44:33.430157000,2018-04-11T04:44:33.522573000,24,00:00:00.092416000
2018-04-11T04:44:42.579341000,2018-04-11T04:44:42.680973000,29,00:00:00.101631999
2018-04-11T04:44:52.640909000,2018-04-11T04:44:52.733325000,26,00:00:00.092416000
2018-04-11T04:45:01.790093000,2018-04-11T04:45:01.937805000,47,00:00:00.147712000
2018-04-11T04:45:16.413581000,2018-04-11T04:45:16.524429000,33,00:00:00.110848000
2018-04-11T04:45:27.387533000,2018-04-11T04:45:27.489165000,28,00:00:00.101631999
2018-04-11T04:45:37.449101000,2018-04-11T04:45:37.532301000,22,00:00:00.083200000
2018-04-11T04:45:45.685901000,2018-04-11T04:45:45.769101000,22,00:00:00.083200000
2018-04-11T04:45:53.922701000,2018-04-11T04:45:54.051981000,40,00:00:00.129280000
2018-04-11T04:46:06.721421000,2018-04-11T04:46:06.859917000,41,00:00:00.138496000
2018-04-11T04:46:20.432525000,2018-04-11T04:46:20.506509000,16,00:00:00.073984000
2018-04-11T04:46:27.756941000,2018-04-11T04:46:27.913869000,50,00:00:00.156928000
