Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:50.498581000,2018-04-11T03:51:50.600213000,28,00:00:00.101631999
2018-04-11T03:52:00.560149000,2018-04-11T03:52:00.689429000,38,00:00:00.129280000
2018-04-11T03:52:13.358869000,2018-04-11T03:52:13.488149000,39,00:00:00.129280000
2018-04-11T03:52:26.157589000,2018-04-11T03:52:26.231573000,18,00:00:00.073984000
2018-04-11T03:52:33.482005000,2018-04-11T03:52:33.574421000,25,00:00:00.092416000
2018-04-11T03:52:42.631189000,2018-04-11T03:52:42.723605000,26,00:00:00.092416000
2018-04-11T03:52:51.780373000,2018-04-11T03:52:51.872789000,24,00:00:00.092416000
2018-04-11T03:53:00.929557000,2018-04-11T03:53:01.031189000,28,00:00:00.101631999
2018-04-11T03:53:10.991125000,2018-04-11T03:53:11.120405000,37,00:00:00.129280000
2018-04-11T03:53:23.789845000,2018-04-11T03:53:23.946773000,50,00:00:00.156928000
2018-04-11T03:53:39.325717000,2018-04-11T03:53:39.418133000,23,00:00:00.092416000
2018-04-11T03:53:48.474901000,2018-04-11T03:53:48.548885000,19,00:00:00.073984000
2018-04-11T03:53:55.799317000,2018-04-11T03:53:55.910165000,32,00:00:00.110848000
2018-04-11T03:54:06.773269000,2018-04-11T03:54:06.920981000,44,00:00:00.147712000
2018-04-11T03:54:21.396757000,2018-04-11T03:54:21.498389000,28,00:00:00.101631999
2018-04-11T03:54:31.458325000,2018-04-11T03:54:31.587605000,40,00:00:00.129280000
2018-04-11T03:54:44.257045000,2018-04-11T03:54:44.404757000,45,00:00:00.147712000
2018-04-11T03:54:58.880533000,2018-04-11T03:54:58.982165000,27,00:00:00.101631999
2018-04-11T03:55:08.942101000,2018-04-11T03:55:09.016085000,16,00:00:00.073984000
2018-04-11T03:55:16.266517000,2018-04-11T03:55:16.395797000,40,00:00:00.129280000
2018-04-11T03:55:29.065237000,2018-04-11T03:55:29.139221000,16,00:00:00.073984000
2018-04-11T03:55:36.389653000,2018-04-11T03:55:36.491285000,27,00:00:00.101631999
2018-04-11T03:55:46.451221000,2018-04-11T03:55:46.598933000,44,00:00:00.147712000
2018-04-11T03:56:01.074709000,2018-04-11T03:56:01.167125000,24,00:00:00.092416000
2018-04-11T03:56:10.223893000,2018-04-11T03:56:10.362389000,41,00:00:00.138496000
2018-04-11T03:56:23.934997000,2018-04-11T03:56:24.082709000,46,00:00:00.147712000
2018-04-11T03:56:38.558485000,2018-04-11T03:56:38.650901000,23,00:00:00.092416000
2018-04-11T03:56:47.707669000,2018-04-11T03:56:47.790869000,22,00:00:00.083200000
2018-04-11T03:56:55.944469000,2018-04-11T03:56:56.073749000,40,00:00:00.129280000
2018-04-11T03:57:08.743189000,2018-04-11T03:57:08.863253000,34,00:00:00.120063999
2018-04-11T03:57:20.629525000,2018-04-11T03:57:20.768021000,42,00:00:00.138496000
2018-04-11T03:57:34.340629000,2018-04-11T03:57:34.414613000,18,00:00:00.073984000
2018-04-11T03:57:41.665045000,2018-04-11T03:57:41.821973000,50,00:00:00.156928000
2018-04-11T03:57:57.200917000,2018-04-11T03:57:57.320981000,34,00:00:00.120063999
2018-04-11T03:58:09.087253000,2018-04-11T03:58:09.161237000,17,00:00:00.073984000
2018-04-11T03:58:16.411669000,2018-04-11T03:58:16.494869000,21,00:00:00.083200000
2018-04-11T03:58:24.648469000,2018-04-11T03:58:24.777749000,39,00:00:00.129280000
2018-04-11T03:58:37.447189000,2018-04-11T03:58:37.530389000,22,00:00:00.083200000
2018-04-11T03:58:45.683989000,2018-04-11T03:58:45.794837000,33,00:00:00.110848000
2018-04-11T03:58:56.657941000,2018-04-11T03:58:56.787221000,40,00:00:00.129280000
2018-04-11T03:59:09.456661000,2018-04-11T03:59:09.576725000,34,00:00:00.120063999
2018-04-11T03:59:21.342997000,2018-04-11T03:59:21.453845000,30,00:00:00.110848000
2018-04-11T03:59:32.316949000,2018-04-11T03:59:32.418581000,28,00:00:00.101631999
2018-04-11T03:59:42.378517000,2018-04-11T03:59:42.461717000,21,00:00:00.083200000
2018-04-11T03:59:50.615317000,2018-04-11T03:59:50.772245000,50,00:00:00.156928000
2018-04-11T04:00:06.151189000,2018-04-11T04:00:06.280469000,37,00:00:00.129280000
2018-04-11T04:00:18.949909000,2018-04-11T04:00:19.097621000,45,00:00:00.147712000
2018-04-11T04:00:33.573397000,2018-04-11T04:00:33.665813000,24,00:00:00.092416000
2018-04-11T04:00:42.722581000,2018-04-11T04:00:42.833429000,33,00:00:00.110848000
2018-04-11T04:00:53.696533000,2018-04-11T04:00:53.853461000,50,00:00:00.156928000
2018-04-11T04:01:09.232405000,2018-04-11T04:01:09.361685000,37,00:00:00.129280000
2018-04-11T04:01:22.031125000,2018-04-11T04:01:22.141973000,33,00:00:00.110848000
2018-04-11T04:01:33.005077000,2018-04-11T04:01:33.162005000,49,00:00:00.156928000
2018-04-11T04:01:48.540949000,2018-04-11T04:01:48.614933000,19,00:00:00.073984000
2018-04-11T04:01:55.865365000,2018-04-11T04:01:55.985429000,36,00:00:00.120063999
2018-04-11T04:02:07.751701000,2018-04-11T04:02:07.816469000,15,00:00:00.064768000
2018-04-11T04:02:14.163733000,2018-04-11T04:02:14.293013000,39,00:00:00.129280000
2018-04-11T04:02:26.962453000,2018-04-11T04:02:27.064085000,27,00:00:00.101631999
2018-04-11T04:02:37.024021000,2018-04-11T04:02:37.171733000,45,00:00:00.147712000
2018-04-11T04:02:51.647509000,2018-04-11T04:02:51.721493000,16,00:00:00.073984000
2018-04-11T04:02:58.971925000,2018-04-11T04:02:59.045909000,19,00:00:00.073984000
2018-04-11T04:03:06.296341000,2018-04-11T04:03:06.425621000,40,00:00:00.129280000
2018-04-11T04:03:19.095061000,2018-04-11T04:03:19.196693000,27,00:00:00.101631999
2018-04-11T04:03:29.156629000,2018-04-11T04:03:29.304341000,46,00:00:00.147712000
2018-04-11T04:03:43.780117000,2018-04-11T04:03:43.927829000,45,00:00:00.147712000
2018-04-11T04:03:58.403605000,2018-04-11T04:03:58.560533000,50,00:00:00.156928000
2018-04-11T04:04:13.939477000,2018-04-11T04:04:14.031893000,23,00:00:00.092416000
2018-04-11T04:04:23.088661000,2018-04-11T04:04:23.217941000,38,00:00:00.129280000
2018-04-11T04:04:35.887381000,2018-04-11T04:04:35.961365000,17,00:00:00.073984000
2018-04-11T04:04:43.211797000,2018-04-11T04:04:43.285781000,19,00:00:00.073984000
2018-04-11T04:04:50.536213000,2018-04-11T04:04:50.628629000,25,00:00:00.092416000
2018-04-11T04:04:59.685397000,2018-04-11T04:04:59.796245000,32,00:00:00.110848000
2018-04-11T04:05:10.659349000,2018-04-11T04:05:10.807061000,47,00:00:00.147712000
2018-04-11T04:05:25.282837000,2018-04-11T04:05:25.375253000,26,00:00:00.092416000
2018-04-11T04:05:34.432021000,2018-04-11T04:05:34.570517000,43,00:00:00.138496000
2018-04-11T04:05:48.143125000,2018-04-11T04:05:48.235541000,24,00:00:00.092416000
2018-04-11T04:05:57.292309000,2018-04-11T04:05:57.393941000,27,00:00:00.101631999
2018-04-11T04:06:07.353877000,2018-04-11T04:06:07.464725000,33,00:00:00.110848000
2018-04-11T04:06:18.327829000,2018-04-11T04:06:18.438677000,32,00:00:00.110848000
2018-04-11T04:06:29.301781000,2018-04-11T04:06:29.375765000,16,00:00:00.073984000
2018-04-11T04:06:36.626197000,2018-04-11T04:06:36.737045000,30,00:00:00.110848000
2018-04-11T04:06:47.600149000,2018-04-11T04:06:47.729429000,39,00:00:00.129280000
2018-04-11T04:07:00.398869000,2018-04-11T04:07:00.491285000,26,00:00:00.092416000
2018-04-11T04:07:09.548053000,2018-04-11T04:07:09.640469000,26,00:00:00.092416000
2018-04-11T04:07:18.697237000,2018-04-11T04:07:18.854165000,50,00:00:00.156928000
2018-04-11T04:07:34.233109000,2018-04-11T04:07:34.297877000,15,00:00:00.064768000
2018-04-11T04:07:40.645141000,2018-04-11T04:07:40.792853000,44,00:00:00.147712000
2018-04-11T04:07:55.268629000,2018-04-11T04:07:55.361045000,26,00:00:00.092416000
2018-04-11T04:08:04.417813000,2018-04-11T04:08:04.537877000,34,00:00:00.120063999
2018-04-11T04:08:16.304149000,2018-04-11T04:08:16.405781000,28,00:00:00.101631999
2018-04-11T04:08:26.365717000,2018-04-11T04:08:26.458133000,24,00:00:00.092416000
2018-04-11T04:08:35.514901000,2018-04-11T04:08:35.662613000,44,00:00:00.147712000
2018-04-11T04:08:50.138389000,2018-04-11T04:08:50.258453000,34,00:00:00.120063999
2018-04-11T04:09:02.024725000,2018-04-11T04:09:02.135573000,32,00:00:00.110848000
2018-04-11T04:09:12.998677000,2018-04-11T04:09:13.118741000,34,00:00:00.120063999
2018-04-11T04:09:24.885013000,2018-04-11T04:09:25.041941000,49,00:00:00.156928000
2018-04-11T04:09:40.420885000,2018-04-11T04:09:40.550165000,40,00:00:00.129280000
2018-04-11T04:09:53.219605000,2018-04-11T04:09:53.330453000,31,00:00:00.110848000
2018-04-11T04:10:04.193557000,2018-04-11T04:10:04.258325000,15,00:00:00.064768000
2018-04-11T04:10:10.605589000,2018-04-11T04:10:10.698005000,23,00:00:00.092416000
2018-04-11T04:10:19.754773000,2018-04-11T04:10:19.874837000,36,00:00:00.120063999
2018-04-11T04:10:31.641109000,2018-04-11T04:10:31.779605000,41,00:00:00.138496000
2018-04-11T04:10:45.352213000,2018-04-11T04:10:45.426197000,17,00:00:00.073984000
2018-04-11T04:10:52.676629000,2018-04-11T04:10:52.759829000,21,00:00:00.083200000
2018-04-11T04:11:00.913429000,2018-04-11T04:11:01.024277000,32,00:00:00.110848000
2018-04-11T04:11:11.887381000,2018-04-11T04:11:12.007445000,36,00:00:00.120063999
2018-04-11T04:11:23.773717000,2018-04-11T04:11:23.875349000,29,00:00:00.101631999
2018-04-11T04:11:33.835285000,2018-04-11T04:11:33.973781000,43,00:00:00.138496000
2018-04-11T04:11:47.546389000,2018-04-11T04:11:47.703317000,49,00:00:00.156928000
2018-04-11T04:12:03.082261000,2018-04-11T04:12:03.193109000,31,00:00:00.110848000
2018-04-11T04:12:14.056213000,2018-04-11T04:12:14.148629000,24,00:00:00.092416000
2018-04-11T04:12:23.205397000,2018-04-11T04:12:23.288597000,20,00:00:00.083200000
2018-04-11T04:12:31.442197000,2018-04-11T04:12:31.562261000,35,00:00:00.120063999
2018-04-11T04:12:43.328533000,2018-04-11T04:12:43.430165000,27,00:00:00.101631999
2018-04-11T04:12:53.390101000,2018-04-11T04:12:53.547029000,48,00:00:00.156928000
2018-04-11T04:13:08.925973000,2018-04-11T04:13:09.036821000,32,00:00:00.110848000
2018-04-11T04:13:19.899925000,2018-04-11T04:13:19.992341000,26,00:00:00.092416000
2018-04-11T04:13:29.049109000,2018-04-11T04:13:29.123093000,19,00:00:00.073984000
2018-04-11T04:13:36.373525000,2018-04-11T04:13:36.438293000,15,00:00:00.064768000
2018-04-11T04:13:42.785557000,2018-04-11T04:13:42.933269000,45,00:00:00.147712000
2018-04-11T04:13:57.409045000,2018-04-11T04:13:57.483029000,19,00:00:00.073984000
2018-04-11T04:14:04.733461000,2018-04-11T04:14:04.807445000,19,00:00:00.073984000
2018-04-11T04:14:12.057877000,2018-04-11T04:14:12.196373000,43,00:00:00.138496000
2018-04-11T04:14:25.768981000,2018-04-11T04:14:25.852181000,21,00:00:00.083200000
2018-04-11T04:14:34.005781000,2018-04-11T04:14:34.116629000,31,00:00:00.110848000
2018-04-11T04:14:44.979733000,2018-04-11T04:14:45.044501000,15,00:00:00.064768000
2018-04-11T04:14:51.391765000,2018-04-11T04:14:51.493397000,29,00:00:00.101631999
2018-04-11T04:15:01.453333000,2018-04-11T04:15:01.610261000,49,00:00:00.156928000
2018-04-11T04:15:16.989205000,2018-04-11T04:15:17.146133000,48,00:00:00.156928000
2018-04-11T04:15:32.525077000,2018-04-11T04:15:32.645141000,36,00:00:00.120063999
2018-04-11T04:15:44.411413000,2018-04-11T04:15:44.494613000,22,00:00:00.083200000
2018-04-11T04:15:52.648213000,2018-04-11T04:15:52.740629000,26,00:00:00.092416000
2018-04-11T04:16:01.797397000,2018-04-11T04:16:01.917461000,34,00:00:00.120063999
2018-04-11T04:16:13.683733000,2018-04-11T04:16:13.813013000,39,00:00:00.129280000
2018-04-11T04:16:26.482453000,2018-04-11T04:16:26.611733000,40,00:00:00.129280000
2018-04-11T04:16:39.281173000,2018-04-11T04:16:39.410453000,39,00:00:00.129280000
2018-04-11T04:16:52.079893000,2018-04-11T04:16:52.153877000,17,00:00:00.073984000
2018-04-11T04:16:59.404309000,2018-04-11T04:16:59.496725000,26,00:00:00.092416000
2018-04-11T04:17:08.553493000,2018-04-11T04:17:08.664341000,30,00:00:00.110848000
2018-04-11T04:17:19.527445000,2018-04-11T04:17:19.629077000,27,00:00:00.101631999
2018-04-11T04:17:29.589013000,2018-04-11T04:17:29.653781000,14,00:00:00.064768000
2018-04-11T04:17:36.001045000,2018-04-11T04:17:36.075029000,19,00:00:00.073984000
2018-04-11T04:17:43.325461000,2018-04-11T04:17:43.473173000,47,00:00:00.147712000
2018-04-11T04:17:57.948949000,2018-04-11T04:17:58.059797000,33,00:00:00.110848000
2018-04-11T04:18:08.922901000,2018-04-11T04:18:08.996885000,16,00:00:00.073984000
2018-04-11T04:18:16.247317000,2018-04-11T04:18:16.321301000,19,00:00:00.073984000
2018-04-11T04:18:23.571733000,2018-04-11T04:18:23.691797000,35,00:00:00.120063999
2018-04-11T04:18:35.458069000,2018-04-11T04:18:35.578133000,34,00:00:00.120063999
2018-04-11T04:18:47.344405000,2018-04-11T04:18:47.427605000,21,00:00:00.083200000
2018-04-11T04:18:55.581205000,2018-04-11T04:18:55.710485000,38,00:00:00.129280000
2018-04-11T04:19:08.379925000,2018-04-11T04:19:08.453909000,18,00:00:00.073984000
2018-04-11T04:19:15.704341000,2018-04-11T04:19:15.805973000,28,00:00:00.101631999
2018-04-11T04:19:25.765909000,2018-04-11T04:19:25.867541000,29,00:00:00.101631999
2018-04-11T04:19:35.827477000,2018-04-11T04:19:35.919893000,23,00:00:00.092416000
2018-04-11T04:19:44.976661000,2018-04-11T04:19:45.124373000,44,00:00:00.147712000
2018-04-11T04:19:59.600149000,2018-04-11T04:19:59.757077000,49,00:00:00.156928000
2018-04-11T04:20:15.136021000,2018-04-11T04:20:15.246869000,32,00:00:00.110848000
2018-04-11T04:20:26.109973000,2018-04-11T04:20:26.193173000,21,00:00:00.083200000
2018-04-11T04:20:34.346773000,2018-04-11T04:20:34.457621000,32,00:00:00.110848000
2018-04-11T04:20:45.320725000,2018-04-11T04:20:45.486869000,51,00:00:00.166144000
2018-04-11T04:21:01.768981000,2018-04-11T04:21:01.907477000,41,00:00:00.138496000
2018-04-11T04:21:15.480085000,2018-04-11T04:21:15.544853000,14,00:00:00.064768000
2018-04-11T04:21:21.892117000,2018-04-11T04:21:22.049045000,50,00:00:00.156928000
2018-04-11T04:21:37.427989000,2018-04-11T04:21:37.529621000,28,00:00:00.101631999
2018-04-11T04:21:47.489557000,2018-04-11T04:21:47.581973000,26,00:00:00.092416000
2018-04-11T04:21:56.638741000,2018-04-11T04:21:56.731157000,26,00:00:00.092416000
2018-04-11T04:22:05.787925000,2018-04-11T04:22:05.926421000,43,00:00:00.138496000
2018-04-11T04:22:19.499029000,2018-04-11T04:22:19.563797000,14,00:00:00.064768000
2018-04-11T04:22:25.911061000,2018-04-11T04:22:26.031125000,35,00:00:00.120063999
2018-04-11T04:22:37.797397000,2018-04-11T04:22:37.917461000,34,00:00:00.120063999
2018-04-11T04:22:49.683733000,2018-04-11T04:22:49.757717000,17,00:00:00.073984000
2018-04-11T04:22:57.008149000,2018-04-11T04:22:57.091349000,20,00:00:00.083200000
2018-04-11T04:23:05.244949000,2018-04-11T04:23:05.401877000,50,00:00:00.156928000
2018-04-11T04:23:20.780821000,2018-04-11T04:23:20.873237000,23,00:00:00.092416000
2018-04-11T04:23:29.930005000,2018-04-11T04:23:30.022421000,26,00:00:00.092416000
2018-04-11T04:23:39.079189000,2018-04-11T04:23:39.143957000,14,00:00:00.064768000
2018-04-11T04:23:45.491221000,2018-04-11T04:23:45.574421000,20,00:00:00.083200000
2018-04-11T04:23:53.728021000,2018-04-11T04:23:53.857301000,38,00:00:00.129280000
2018-04-11T04:24:06.526741000,2018-04-11T04:24:06.609941000,22,00:00:00.083200000
2018-04-11T04:24:14.763541000,2018-04-11T04:24:14.865173000,28,00:00:00.101631999
2018-04-11T04:24:24.825109000,2018-04-11T04:24:24.908309000,20,00:00:00.083200000
2018-04-11T04:24:33.061909000,2018-04-11T04:24:33.154325000,25,00:00:00.092416000
2018-04-11T04:24:42.211093000,2018-04-11T04:24:42.349589000,43,00:00:00.138496000
2018-04-11T04:24:55.922197000,2018-04-11T04:24:56.060693000,43,00:00:00.138496000
2018-04-11T04:25:09.633301000,2018-04-11T04:25:09.744149000,30,00:00:00.110848000
2018-04-11T04:25:20.607253000,2018-04-11T04:25:20.708885000,29,00:00:00.101631999
2018-04-11T04:25:30.668821000,2018-04-11T04:25:30.798101000,37,00:00:00.129280000
2018-04-11T04:25:43.467541000,2018-04-11T04:25:43.596821000,39,00:00:00.129280000
2018-04-11T04:25:56.266261000,2018-04-11T04:25:56.358677000,23,00:00:00.092416000
2018-04-11T04:26:05.415445000,2018-04-11T04:26:05.480213000,14,00:00:00.064768000
2018-04-11T04:26:11.827477000,2018-04-11T04:26:11.901461000,19,00:00:00.073984000
2018-04-11T04:26:19.151893000,2018-04-11T04:26:19.216661000,15,00:00:00.064768000
2018-04-11T04:26:25.563925000,2018-04-11T04:26:25.628693000,15,00:00:00.064768000
2018-04-11T04:26:31.975957000,2018-04-11T04:26:32.132885000,49,00:00:00.156928000
2018-04-11T04:26:47.511829000,2018-04-11T04:26:47.604245000,26,00:00:00.092416000
2018-04-11T04:26:56.661013000,2018-04-11T04:26:56.808725000,47,00:00:00.147712000
2018-04-11T04:27:11.284501000,2018-04-11T04:27:11.404565000,36,00:00:00.120063999
2018-04-11T04:27:23.170837000,2018-04-11T04:27:23.263253000,25,00:00:00.092416000
2018-04-11T04:27:32.320021000,2018-04-11T04:27:32.449301000,39,00:00:00.129280000
2018-04-11T04:27:45.118741000,2018-04-11T04:27:45.183509000,15,00:00:00.064768000
2018-04-11T04:27:51.530773000,2018-04-11T04:27:51.650837000,35,00:00:00.120063999
2018-04-11T04:28:03.417109000,2018-04-11T04:28:03.481877000,15,00:00:00.064768000
2018-04-11T04:28:09.829141000,2018-04-11T04:28:09.949205000,36,00:00:00.120063999
2018-04-11T04:28:21.715477000,2018-04-11T04:28:21.863189000,45,00:00:00.147712000
2018-04-11T04:28:36.338965000,2018-04-11T04:28:36.431381000,26,00:00:00.092416000
2018-04-11T04:28:45.488149000,2018-04-11T04:28:45.645077000,50,00:00:00.156928000
2018-04-11T04:29:01.024021000,2018-04-11T04:29:01.125653000,27,00:00:00.101631999
2018-04-11T04:29:11.085589000,2018-04-11T04:29:11.205653000,35,00:00:00.120063999
2018-04-11T04:29:22.971925000,2018-04-11T04:29:23.082773000,33,00:00:00.110848000
2018-04-11T04:29:33.945877000,2018-04-11T04:29:34.056725000,33,00:00:00.110848000
2018-04-11T04:29:44.919829000,2018-04-11T04:29:45.039893000,34,00:00:00.120063999
2018-04-11T04:29:56.806165000,2018-04-11T04:29:56.870933000,15,00:00:00.064768000
2018-04-11T04:30:03.218197000,2018-04-11T04:30:03.310613000,24,00:00:00.092416000
2018-04-11T04:30:12.367381000,2018-04-11T04:30:12.505877000,43,00:00:00.138496000
2018-04-11T04:30:26.078485000,2018-04-11T04:30:26.226197000,44,00:00:00.147712000
2018-04-11T04:30:40.701973000,2018-04-11T04:30:40.812821000,32,00:00:00.110848000
2018-04-11T04:30:51.675925000,2018-04-11T04:30:51.777557000,28,00:00:00.101631999
2018-04-11T04:31:01.737493000,2018-04-11T04:31:01.894421000,50,00:00:00.156928000
2018-04-11T04:31:17.273365000,2018-04-11T04:31:17.365781000,26,00:00:00.092416000
2018-04-11T04:31:26.422549000,2018-04-11T04:31:26.579477000,49,00:00:00.156928000
2018-04-11T04:31:41.958421000,2018-04-11T04:31:42.115349000,49,00:00:00.156928000
2018-04-11T04:31:57.494293000,2018-04-11T04:31:57.614357000,36,00:00:00.120063999
2018-04-11T04:32:09.380629000,2018-04-11T04:32:09.473045000,25,00:00:00.092416000
2018-04-11T04:32:18.529813000,2018-04-11T04:32:18.622229000,25,00:00:00.092416000
2018-04-11T04:32:27.678997000,2018-04-11T04:32:27.780629000,28,00:00:00.101631999
2018-04-11T04:32:37.740565000,2018-04-11T04:32:37.888277000,44,00:00:00.147712000
2018-04-11T04:32:52.364053000,2018-04-11T04:32:52.438037000,18,00:00:00.073984000
2018-04-11T04:32:59.688469000,2018-04-11T04:32:59.836181000,46,00:00:00.147712000
2018-04-11T04:33:14.311957000,2018-04-11T04:33:14.468885000,48,00:00:00.156928000
2018-04-11T04:33:29.847829000,2018-04-11T04:33:29.921813000,18,00:00:00.073984000
2018-04-11T04:33:37.172245000,2018-04-11T04:33:37.329173000,49,00:00:00.156928000
2018-04-11T04:33:52.708117000,2018-04-11T04:33:52.800533000,24,00:00:00.092416000
2018-04-11T04:34:01.857301000,2018-04-11T04:34:01.986581000,40,00:00:00.129280000
2018-04-11T04:34:14.656021000,2018-04-11T04:34:14.812949000,48,00:00:00.156928000
2018-04-11T04:34:30.191893000,2018-04-11T04:34:30.284309000,25,00:00:00.092416000
2018-04-11T04:34:39.341077000,2018-04-11T04:34:39.461141000,34,00:00:00.120063999
2018-04-11T04:34:51.227413000,2018-04-11T04:34:51.356693000,39,00:00:00.129280000
2018-04-11T04:35:04.026133000,2018-04-11T04:35:04.118549000,25,00:00:00.092416000
2018-04-11T04:35:13.175317000,2018-04-11T04:35:13.258517000,22,00:00:00.083200000
2018-04-11T04:35:21.412117000,2018-04-11T04:35:21.532181000,36,00:00:00.120063999
2018-04-11T04:35:33.298453000,2018-04-11T04:35:33.436949000,43,00:00:00.138496000
2018-04-11T04:35:47.009557000,2018-04-11T04:35:47.111189000,27,00:00:00.101631999
2018-04-11T04:35:57.071125000,2018-04-11T04:35:57.154325000,22,00:00:00.083200000
2018-04-11T04:36:05.307925000,2018-04-11T04:36:05.409557000,27,00:00:00.101631999
2018-04-11T04:36:15.369493000,2018-04-11T04:36:15.480341000,33,00:00:00.110848000
2018-04-11T04:36:26.343445000,2018-04-11T04:36:26.472725000,38,00:00:00.129280000
2018-04-11T04:36:39.142165000,2018-04-11T04:36:39.225365000,20,00:00:00.083200000
2018-04-11T04:36:47.378965000,2018-04-11T04:36:47.526677000,47,00:00:00.147712000
2018-04-11T04:37:02.002453000,2018-04-11T04:37:02.085653000,22,00:00:00.083200000
2018-04-11T04:37:10.239253000,2018-04-11T04:37:10.396181000,50,00:00:00.156928000
2018-04-11T04:37:25.775125000,2018-04-11T04:37:25.885973000,33,00:00:00.110848000
2018-04-11T04:37:36.749077000,2018-04-11T04:37:36.869141000,36,00:00:00.120063999
2018-04-11T04:37:48.635413000,2018-04-11T04:37:48.737045000,29,00:00:00.101631999
2018-04-11T04:37:58.696981000,2018-04-11T04:37:58.835477000,41,00:00:00.138496000
2018-04-11T04:38:12.408085000,2018-04-11T04:38:12.509717000,27,00:00:00.101631999
2018-04-11T04:38:22.469653000,2018-04-11T04:38:22.626581000,50,00:00:00.156928000
2018-04-11T04:38:38.005525000,2018-04-11T04:38:38.134805000,40,00:00:00.129280000
2018-04-11T04:38:50.804245000,2018-04-11T04:38:50.951957000,44,00:00:00.147712000
2018-04-11T04:39:05.427733000,2018-04-11T04:39:05.520149000,25,00:00:00.092416000
2018-04-11T04:39:14.576917000,2018-04-11T04:39:14.669333000,24,00:00:00.092416000
2018-04-11T04:39:23.726101000,2018-04-11T04:39:23.883029000,49,00:00:00.156928000
2018-04-11T04:39:39.261973000,2018-04-11T04:39:39.400469000,41,00:00:00.138496000
2018-04-11T04:39:52.973077000,2018-04-11T04:39:53.111573000,42,00:00:00.138496000
2018-04-11T04:40:06.684181000,2018-04-11T04:40:06.831893000,44,00:00:00.147712000
2018-04-11T04:40:21.307669000,2018-04-11T04:40:21.436949000,39,00:00:00.129280000
2018-04-11T04:40:34.106389000,2018-04-11T04:40:34.171157000,15,00:00:00.064768000
2018-04-11T04:40:40.518421000,2018-04-11T04:40:40.610837000,26,00:00:00.092416000
2018-04-11T04:40:49.667605000,2018-04-11T04:40:49.824533000,49,00:00:00.156928000
2018-04-11T04:41:05.203477000,2018-04-11T04:41:05.332757000,38,00:00:00.129280000
2018-04-11T04:41:18.002197000,2018-04-11T04:41:18.085397000,21,00:00:00.083200000
2018-04-11T04:41:26.238997000,2018-04-11T04:41:26.331413000,25,00:00:00.092416000
2018-04-11T04:41:35.388181000,2018-04-11T04:41:35.526677000,41,00:00:00.138496000
2018-04-11T04:41:49.099285000,2018-04-11T04:41:49.237781000,41,00:00:00.138496000
2018-04-11T04:42:02.810389000,2018-04-11T04:42:02.948885000,41,00:00:00.138496000
2018-04-11T04:42:16.521493000,2018-04-11T04:42:16.595477000,17,00:00:00.073984000
2018-04-11T04:42:23.845909000,2018-04-11T04:42:23.956757000,30,00:00:00.110848000
2018-04-11T04:42:34.819861000,2018-04-11T04:42:34.986005000,51,00:00:00.166144000
2018-04-11T04:42:51.268117000,2018-04-11T04:42:51.369749000,29,00:00:00.101631999
2018-04-11T04:43:01.329685000,2018-04-11T04:43:01.449749000,35,00:00:00.120063999
2018-04-11T04:43:13.216021000,2018-04-11T04:43:13.345301000,40,00:00:00.129280000
2018-04-11T04:43:26.014741000,2018-04-11T04:43:26.088725000,17,00:00:00.073984000
2018-04-11T04:43:33.339157000,2018-04-11T04:43:33.477653000,41,00:00:00.138496000
2018-04-11T04:43:47.050261000,2018-04-11T04:43:47.151893000,29,00:00:00.101631999
2018-04-11T04:43:57.111829000,2018-04-11T04:43:57.204245000,26,00:00:00.092416000
2018-04-11T04:44:06.261013000,2018-04-11T04:44:06.334997000,16,00:00:00.073984000
2018-04-11T04:44:13.585429000,2018-04-11T04:44:13.668629000,21,00:00:00.083200000
2018-04-11T04:44:21.822229000,2018-04-11T04:44:21.896213000,17,00:00:00.073984000
2018-04-11T04:44:29.146645000,2018-04-11T04:44:29.257493000,30,00:00:00.110848000
2018-04-11T04:44:40.120597000,2018-04-11T04:44:40.240661000,34,00:00:00.120063999
2018-04-11T04:44:52.006933000,2018-04-11T04:44:52.080917000,17,00:00:00.073984000
