Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:20.881605000,2018-04-11T03:49:20.964805000,22,00:00:00.083200000
2018-04-11T03:49:29.118405000,2018-04-11T03:49:29.247685000,38,00:00:00.129280000
2018-04-11T03:49:41.917125000,2018-04-11T03:49:42.074053000,50,00:00:00.156928000
2018-04-11T03:49:57.452997000,2018-04-11T03:49:57.600709000,44,00:00:00.147712000
2018-04-11T03:50:12.076485000,2018-04-11T03:50:12.187333000,30,00:00:00.110848000
2018-04-11T03:50:23.050437000,2018-04-11T03:50:23.207365000,50,00:00:00.156928000
2018-04-11T03:50:38.586309000,2018-04-11T03:50:38.697157000,32,00:00:00.110848000
2018-04-11T03:50:49.560261000,2018-04-11T03:50:49.625029000,15,00:00:00.064768000
2018-04-11T03:50:55.972293000,2018-04-11T03:50:56.120005000,46,00:00:00.147712000
2018-04-11T03:51:10.595781000,2018-04-11T03:51:10.706629000,30,00:00:00.110848000
2018-04-11T03:51:21.569733000,2018-04-11T03:51:21.689797000,34,00:00:00.120063999
2018-04-11T03:51:33.456069000,2018-04-11T03:51:33.594565000,41,00:00:00.138496000
2018-04-11T03:51:47.167173000,2018-04-11T03:51:47.259589000,23,00:00:00.092416000
2018-04-11T03:51:56.316357000,2018-04-11T03:51:56.408773000,26,00:00:00.092416000
2018-04-11T03:52:05.465541000,2018-04-11T03:52:05.530309000,15,00:00:00.064768000
2018-04-11T03:52:11.877573000,2018-04-11T03:52:12.025285000,44,00:00:00.147712000
2018-04-11T03:52:26.501061000,2018-04-11T03:52:26.657989000,48,00:00:00.156928000
2018-04-11T03:52:42.036933000,2018-04-11T03:52:42.120133000,21,00:00:00.083200000
2018-04-11T03:52:50.273733000,2018-04-11T03:52:50.421445000,45,00:00:00.147712000
2018-04-11T03:53:04.897221000,2018-04-11T03:53:04.971205000,16,00:00:00.073984000
2018-04-11T03:53:12.221637000,2018-04-11T03:53:12.295621000,19,00:00:00.073984000
2018-04-11T03:53:19.546053000,2018-04-11T03:53:19.629253000,20,00:00:00.083200000
2018-04-11T03:53:27.782853000,2018-04-11T03:53:27.884485000,27,00:00:00.101631999
2018-04-11T03:53:37.844421000,2018-04-11T03:53:37.936837000,23,00:00:00.092416000
2018-04-11T03:53:46.993605000,2018-04-11T03:53:47.132101000,42,00:00:00.138496000
2018-04-11T03:54:00.704709000,2018-04-11T03:54:00.861637000,49,00:00:00.156928000
2018-04-11T03:54:16.240581000,2018-04-11T03:54:16.332997000,25,00:00:00.092416000
2018-04-11T03:54:25.389765000,2018-04-11T03:54:25.500613000,31,00:00:00.110848000
2018-04-11T03:54:36.363717000,2018-04-11T03:54:36.511429000,45,00:00:00.147712000
2018-04-11T03:54:50.987205000,2018-04-11T03:54:51.098053000,32,00:00:00.110848000
2018-04-11T03:55:01.961157000,2018-04-11T03:55:02.072005000,31,00:00:00.110848000
2018-04-11T03:55:12.935109000,2018-04-11T03:55:13.045957000,32,00:00:00.110848000
2018-04-11T03:55:23.909061000,2018-04-11T03:55:24.019909000,32,00:00:00.110848000
2018-04-11T03:55:34.883013000,2018-04-11T03:55:35.030725000,47,00:00:00.147712000
2018-04-11T03:55:49.506501000,2018-04-11T03:55:49.635781000,38,00:00:00.129280000
2018-04-11T03:56:02.305221000,2018-04-11T03:56:02.379205000,17,00:00:00.073984000
2018-04-11T03:56:09.629637000,2018-04-11T03:56:09.694405000,15,00:00:00.064768000
2018-04-11T03:56:16.041669000,2018-04-11T03:56:16.124869000,21,00:00:00.083200000
2018-04-11T03:56:24.278469000,2018-04-11T03:56:24.416965000,41,00:00:00.138496000
2018-04-11T03:56:37.989573000,2018-04-11T03:56:38.128069000,41,00:00:00.138496000
2018-04-11T03:56:51.700677000,2018-04-11T03:56:51.765445000,14,00:00:00.064768000
2018-04-11T03:56:58.112709000,2018-04-11T03:56:58.241989000,39,00:00:00.129280000
2018-04-11T03:57:10.911429000,2018-04-11T03:57:10.994629000,20,00:00:00.083200000
2018-04-11T03:57:19.148229000,2018-04-11T03:57:19.249861000,27,00:00:00.101631999
2018-04-11T03:57:29.209797000,2018-04-11T03:57:29.320645000,30,00:00:00.110848000
2018-04-11T03:57:40.183749000,2018-04-11T03:57:40.331461000,46,00:00:00.147712000
2018-04-11T03:57:54.807237000,2018-04-11T03:57:54.927301000,36,00:00:00.120063999
2018-04-11T03:58:06.693573000,2018-04-11T03:58:06.804421000,32,00:00:00.110848000
2018-04-11T03:58:17.667525000,2018-04-11T03:58:17.759941000,26,00:00:00.092416000
2018-04-11T03:58:26.816709000,2018-04-11T03:58:26.890693000,17,00:00:00.073984000
2018-04-11T03:58:34.141125000,2018-04-11T03:58:34.279621000,41,00:00:00.138496000
2018-04-11T03:58:47.852229000,2018-04-11T03:58:47.953861000,28,00:00:00.101631999
2018-04-11T03:58:57.913797000,2018-04-11T03:58:58.043077000,39,00:00:00.129280000
2018-04-11T03:59:10.712517000,2018-04-11T03:59:10.786501000,18,00:00:00.073984000
2018-04-11T03:59:18.036933000,2018-04-11T03:59:18.156997000,35,00:00:00.120063999
2018-04-11T03:59:29.923269000,2018-04-11T03:59:30.052549000,38,00:00:00.129280000
2018-04-11T03:59:42.721989000,2018-04-11T03:59:42.823621000,27,00:00:00.101631999
2018-04-11T03:59:52.783557000,2018-04-11T03:59:52.931269000,44,00:00:00.147712000
2018-04-11T04:00:07.407045000,2018-04-11T04:00:07.536325000,39,00:00:00.129280000
2018-04-11T04:00:20.205765000,2018-04-11T04:00:20.316613000,31,00:00:00.110848000
2018-04-11T04:00:31.179717000,2018-04-11T04:00:31.290565000,31,00:00:00.110848000
2018-04-11T04:00:42.153669000,2018-04-11T04:00:42.301381000,44,00:00:00.147712000
2018-04-11T04:00:56.777157000,2018-04-11T04:00:56.924869000,46,00:00:00.147712000
2018-04-11T04:01:11.400645000,2018-04-11T04:01:11.520709000,35,00:00:00.120063999
2018-04-11T04:01:23.286981000,2018-04-11T04:01:23.397829000,31,00:00:00.110848000
2018-04-11T04:01:34.260933000,2018-04-11T04:01:34.325701000,15,00:00:00.064768000
2018-04-11T04:01:40.672965000,2018-04-11T04:01:40.783813000,31,00:00:00.110848000
2018-04-11T04:01:51.646917000,2018-04-11T04:01:51.739333000,25,00:00:00.092416000
2018-04-11T04:02:00.796101000,2018-04-11T04:02:00.897733000,29,00:00:00.101631999
2018-04-11T04:02:10.857669000,2018-04-11T04:02:10.986949000,40,00:00:00.129280000
2018-04-11T04:02:23.656389000,2018-04-11T04:02:23.767237000,32,00:00:00.110848000
2018-04-11T04:02:34.630341000,2018-04-11T04:02:34.787269000,48,00:00:00.156928000
2018-04-11T04:02:50.166213000,2018-04-11T04:02:50.295493000,40,00:00:00.129280000
2018-04-11T04:03:02.964933000,2018-04-11T04:03:03.121861000,49,00:00:00.156928000
2018-04-11T04:03:18.500805000,2018-04-11T04:03:18.611653000,30,00:00:00.110848000
2018-04-11T04:03:29.474757000,2018-04-11T04:03:29.567173000,23,00:00:00.092416000
2018-04-11T04:03:38.623941000,2018-04-11T04:03:38.716357000,23,00:00:00.092416000
2018-04-11T04:03:47.773125000,2018-04-11T04:03:47.911621000,41,00:00:00.138496000
2018-04-11T04:04:01.484229000,2018-04-11T04:04:01.585861000,29,00:00:00.101631999
2018-04-11T04:04:11.545797000,2018-04-11T04:04:11.638213000,26,00:00:00.092416000
2018-04-11T04:04:20.694981000,2018-04-11T04:04:20.842693000,47,00:00:00.147712000
2018-04-11T04:04:35.318469000,2018-04-11T04:04:35.392453000,19,00:00:00.073984000
2018-04-11T04:04:42.642885000,2018-04-11T04:04:42.781381000,42,00:00:00.138496000
2018-04-11T04:04:56.353989000,2018-04-11T04:04:56.474053000,35,00:00:00.120063999
2018-04-11T04:05:08.240325000,2018-04-11T04:05:08.360389000,35,00:00:00.120063999
2018-04-11T04:05:20.126661000,2018-04-11T04:05:20.237509000,30,00:00:00.110848000
2018-04-11T04:05:31.100613000,2018-04-11T04:05:31.183813000,22,00:00:00.083200000
2018-04-11T04:05:39.337413000,2018-04-11T04:05:39.439045000,29,00:00:00.101631999
2018-04-11T04:05:49.398981000,2018-04-11T04:05:49.509829000,33,00:00:00.110848000
2018-04-11T04:06:00.372933000,2018-04-11T04:06:00.446917000,17,00:00:00.073984000
2018-04-11T04:06:07.697349000,2018-04-11T04:06:07.826629000,37,00:00:00.129280000
2018-04-11T04:06:20.496069000,2018-04-11T04:06:20.652997000,48,00:00:00.156928000
2018-04-11T04:06:36.031941000,2018-04-11T04:06:36.105925000,17,00:00:00.073984000
2018-04-11T04:06:43.356357000,2018-04-11T04:06:43.457989000,29,00:00:00.101631999
2018-04-11T04:06:53.417925000,2018-04-11T04:06:53.565637000,44,00:00:00.147712000
2018-04-11T04:07:08.041413000,2018-04-11T04:07:08.161477000,36,00:00:00.120063999
2018-04-11T04:07:19.927749000,2018-04-11T04:07:20.038597000,30,00:00:00.110848000
2018-04-11T04:07:30.901701000,2018-04-11T04:07:30.994117000,23,00:00:00.092416000
2018-04-11T04:07:40.050885000,2018-04-11T04:07:40.180165000,38,00:00:00.129280000
2018-04-11T04:07:52.849605000,2018-04-11T04:07:52.942021000,23,00:00:00.092416000
2018-04-11T04:08:01.998789000,2018-04-11T04:08:02.091205000,24,00:00:00.092416000
2018-04-11T04:08:11.147973000,2018-04-11T04:08:11.277253000,38,00:00:00.129280000
2018-04-11T04:08:23.946693000,2018-04-11T04:08:24.039109000,25,00:00:00.092416000
2018-04-11T04:08:33.095877000,2018-04-11T04:08:33.234373000,43,00:00:00.138496000
2018-04-11T04:08:46.806981000,2018-04-11T04:08:46.908613000,28,00:00:00.101631999
2018-04-11T04:08:56.868549000,2018-04-11T04:08:56.960965000,26,00:00:00.092416000
2018-04-11T04:09:06.017733000,2018-04-11T04:09:06.100933000,20,00:00:00.083200000
2018-04-11T04:09:14.254533000,2018-04-11T04:09:14.365381000,31,00:00:00.110848000
2018-04-11T04:09:25.228485000,2018-04-11T04:09:25.366981000,41,00:00:00.138496000
2018-04-11T04:09:38.939589000,2018-04-11T04:09:39.013573000,19,00:00:00.073984000
2018-04-11T04:09:46.264005000,2018-04-11T04:09:46.337989000,17,00:00:00.073984000
2018-04-11T04:09:53.588421000,2018-04-11T04:09:53.708485000,36,00:00:00.120063999
2018-04-11T04:10:05.474757000,2018-04-11T04:10:05.622469000,47,00:00:00.147712000
2018-04-11T04:10:20.098245000,2018-04-11T04:10:20.190661000,24,00:00:00.092416000
2018-04-11T04:10:29.247429000,2018-04-11T04:10:29.358277000,30,00:00:00.110848000
2018-04-11T04:10:40.221381000,2018-04-11T04:10:40.369093000,46,00:00:00.147712000
2018-04-11T04:10:54.844869000,2018-04-11T04:10:54.974149000,40,00:00:00.129280000
2018-04-11T04:11:07.643589000,2018-04-11T04:11:07.717573000,18,00:00:00.073984000
2018-04-11T04:11:14.968005000,2018-04-11T04:11:15.124933000,50,00:00:00.156928000
2018-04-11T04:11:30.503877000,2018-04-11T04:11:30.577861000,19,00:00:00.073984000
2018-04-11T04:11:37.828293000,2018-04-11T04:11:37.902277000,18,00:00:00.073984000
2018-04-11T04:11:45.152709000,2018-04-11T04:11:45.217477000,14,00:00:00.064768000
2018-04-11T04:11:51.564741000,2018-04-11T04:11:51.694021000,39,00:00:00.129280000
2018-04-11T04:12:04.363461000,2018-04-11T04:12:04.511173000,44,00:00:00.147712000
2018-04-11T04:12:18.986949000,2018-04-11T04:12:19.079365000,26,00:00:00.092416000
2018-04-11T04:12:28.136133000,2018-04-11T04:12:28.228549000,24,00:00:00.092416000
2018-04-11T04:12:37.285317000,2018-04-11T04:12:37.377733000,23,00:00:00.092416000
2018-04-11T04:12:46.434501000,2018-04-11T04:12:46.508485000,18,00:00:00.073984000
2018-04-11T04:12:53.758917000,2018-04-11T04:12:53.888197000,39,00:00:00.129280000
2018-04-11T04:13:06.557637000,2018-04-11T04:13:06.714565000,49,00:00:00.156928000
2018-04-11T04:13:22.093509000,2018-04-11T04:13:22.213573000,35,00:00:00.120063999
2018-04-11T04:13:33.979845000,2018-04-11T04:13:34.053829000,16,00:00:00.073984000
2018-04-11T04:13:41.304261000,2018-04-11T04:13:41.451973000,44,00:00:00.147712000
2018-04-11T04:13:55.927749000,2018-04-11T04:13:56.029381000,27,00:00:00.101631999
2018-04-11T04:14:05.989317000,2018-04-11T04:14:06.146245000,49,00:00:00.156928000
2018-04-11T04:14:21.525189000,2018-04-11T04:14:21.617605000,23,00:00:00.092416000
2018-04-11T04:14:30.674373000,2018-04-11T04:14:30.822085000,44,00:00:00.147712000
2018-04-11T04:14:45.297861000,2018-04-11T04:14:45.427141000,38,00:00:00.129280000
2018-04-11T04:14:58.096581000,2018-04-11T04:14:58.188997000,26,00:00:00.092416000
2018-04-11T04:15:07.245765000,2018-04-11T04:15:07.375045000,38,00:00:00.129280000
2018-04-11T04:15:20.044485000,2018-04-11T04:15:20.155333000,33,00:00:00.110848000
2018-04-11T04:15:31.018437000,2018-04-11T04:15:31.138501000,36,00:00:00.120063999
2018-04-11T04:15:42.904773000,2018-04-11T04:15:43.024837000,35,00:00:00.120063999
2018-04-11T04:15:54.791109000,2018-04-11T04:15:54.865093000,19,00:00:00.073984000
2018-04-11T04:16:02.115525000,2018-04-11T04:16:02.189509000,19,00:00:00.073984000
2018-04-11T04:16:09.439941000,2018-04-11T04:16:09.504709000,15,00:00:00.064768000
2018-04-11T04:16:15.851973000,2018-04-11T04:16:15.990469000,41,00:00:00.138496000
2018-04-11T04:16:29.563077000,2018-04-11T04:16:29.637061000,19,00:00:00.073984000
2018-04-11T04:16:36.887493000,2018-04-11T04:16:36.961477000,17,00:00:00.073984000
2018-04-11T04:16:44.211909000,2018-04-11T04:16:44.285893000,17,00:00:00.073984000
2018-04-11T04:16:51.536325000,2018-04-11T04:16:51.684037000,47,00:00:00.147712000
2018-04-11T04:17:06.159813000,2018-04-11T04:17:06.243013000,21,00:00:00.083200000
2018-04-11T04:17:14.396613000,2018-04-11T04:17:14.516677000,35,00:00:00.120063999
2018-04-11T04:17:26.282949000,2018-04-11T04:17:26.366149000,20,00:00:00.083200000
2018-04-11T04:17:34.519749000,2018-04-11T04:17:34.649029000,40,00:00:00.129280000
2018-04-11T04:17:47.318469000,2018-04-11T04:17:47.383237000,14,00:00:00.064768000
2018-04-11T04:17:53.730501000,2018-04-11T04:17:53.795269000,14,00:00:00.064768000
2018-04-11T04:18:00.142533000,2018-04-11T04:18:00.271813000,39,00:00:00.129280000
2018-04-11T04:18:12.941253000,2018-04-11T04:18:13.042885000,29,00:00:00.101631999
2018-04-11T04:18:23.002821000,2018-04-11T04:18:23.122885000,34,00:00:00.120063999
2018-04-11T04:18:34.889157000,2018-04-11T04:18:34.990789000,29,00:00:00.101631999
2018-04-11T04:18:44.950725000,2018-04-11T04:18:45.033925000,20,00:00:00.083200000
2018-04-11T04:18:53.187525000,2018-04-11T04:18:53.289157000,27,00:00:00.101631999
2018-04-11T04:19:03.249093000,2018-04-11T04:19:03.369157000,36,00:00:00.120063999
2018-04-11T04:19:15.135429000,2018-04-11T04:19:15.209413000,16,00:00:00.073984000
2018-04-11T04:19:22.459845000,2018-04-11T04:19:22.552261000,23,00:00:00.092416000
2018-04-11T04:19:31.609029000,2018-04-11T04:19:31.683013000,17,00:00:00.073984000
2018-04-11T04:19:38.933445000,2018-04-11T04:19:39.062725000,40,00:00:00.129280000
2018-04-11T04:19:51.732165000,2018-04-11T04:19:51.796933000,15,00:00:00.064768000
2018-04-11T04:19:58.144197000,2018-04-11T04:19:58.264261000,36,00:00:00.120063999
2018-04-11T04:20:10.030533000,2018-04-11T04:20:10.187461000,48,00:00:00.156928000
2018-04-11T04:20:25.566405000,2018-04-11T04:20:25.686469000,36,00:00:00.120063999
2018-04-11T04:20:37.452741000,2018-04-11T04:20:37.517509000,14,00:00:00.064768000
2018-04-11T04:20:43.864773000,2018-04-11T04:20:43.975621000,32,00:00:00.110848000
2018-04-11T04:20:54.838725000,2018-04-11T04:20:54.912709000,18,00:00:00.073984000
2018-04-11T04:21:02.163141000,2018-04-11T04:21:02.227909000,14,00:00:00.064768000
2018-04-11T04:21:08.575173000,2018-04-11T04:21:08.722885000,47,00:00:00.147712000
2018-04-11T04:21:23.198661000,2018-04-11T04:21:23.291077000,23,00:00:00.092416000
2018-04-11T04:21:32.347845000,2018-04-11T04:21:32.440261000,26,00:00:00.092416000
2018-04-11T04:21:41.497029000,2018-04-11T04:21:41.626309000,39,00:00:00.129280000
2018-04-11T04:21:54.295749000,2018-04-11T04:21:54.415813000,36,00:00:00.120063999
2018-04-11T04:22:06.182085000,2018-04-11T04:22:06.256069000,18,00:00:00.073984000
2018-04-11T04:22:13.506501000,2018-04-11T04:22:13.663429000,48,00:00:00.156928000
2018-04-11T04:22:29.042373000,2018-04-11T04:22:29.162437000,36,00:00:00.120063999
2018-04-11T04:22:40.928709000,2018-04-11T04:22:41.002693000,18,00:00:00.073984000
2018-04-11T04:22:48.253125000,2018-04-11T04:22:48.336325000,21,00:00:00.083200000
2018-04-11T04:22:56.489925000,2018-04-11T04:22:56.619205000,40,00:00:00.129280000
2018-04-11T04:23:09.288645000,2018-04-11T04:23:09.454789000,51,00:00:00.166144000
2018-04-11T04:23:25.736901000,2018-04-11T04:23:25.810885000,18,00:00:00.073984000
2018-04-11T04:23:33.061317000,2018-04-11T04:23:33.172165000,33,00:00:00.110848000
2018-04-11T04:23:44.035269000,2018-04-11T04:23:44.146117000,30,00:00:00.110848000
2018-04-11T04:23:55.009221000,2018-04-11T04:23:55.166149000,49,00:00:00.156928000
2018-04-11T04:24:10.545093000,2018-04-11T04:24:10.637509000,25,00:00:00.092416000
2018-04-11T04:24:19.694277000,2018-04-11T04:24:19.823557000,38,00:00:00.129280000
2018-04-11T04:24:32.492997000,2018-04-11T04:24:32.576197000,21,00:00:00.083200000
2018-04-11T04:24:40.729797000,2018-04-11T04:24:40.859077000,40,00:00:00.129280000
2018-04-11T04:24:53.528517000,2018-04-11T04:24:53.639365000,31,00:00:00.110848000
2018-04-11T04:25:04.502469000,2018-04-11T04:25:04.659397000,49,00:00:00.156928000
2018-04-11T04:25:20.038341000,2018-04-11T04:25:20.139973000,29,00:00:00.101631999
2018-04-11T04:25:30.099909000,2018-04-11T04:25:30.210757000,30,00:00:00.110848000
2018-04-11T04:25:41.073861000,2018-04-11T04:25:41.212357000,43,00:00:00.138496000
2018-04-11T04:25:54.784965000,2018-04-11T04:25:54.905029000,35,00:00:00.120063999
2018-04-11T04:26:06.671301000,2018-04-11T04:26:06.800581000,37,00:00:00.129280000
2018-04-11T04:26:19.470021000,2018-04-11T04:26:19.608517000,42,00:00:00.138496000
2018-04-11T04:26:33.181125000,2018-04-11T04:26:33.319621000,41,00:00:00.138496000
2018-04-11T04:26:46.892229000,2018-04-11T04:26:46.993861000,27,00:00:00.101631999
2018-04-11T04:26:56.953797000,2018-04-11T04:26:57.027781000,19,00:00:00.073984000
2018-04-11T04:27:04.278213000,2018-04-11T04:27:04.352197000,18,00:00:00.073984000
2018-04-11T04:27:11.602629000,2018-04-11T04:27:11.704261000,27,00:00:00.101631999
2018-04-11T04:27:21.664197000,2018-04-11T04:27:21.747397000,22,00:00:00.083200000
2018-04-11T04:27:29.900997000,2018-04-11T04:27:30.030277000,40,00:00:00.129280000
2018-04-11T04:27:42.699717000,2018-04-11T04:27:42.792133000,26,00:00:00.092416000
2018-04-11T04:27:51.848901000,2018-04-11T04:27:52.005829000,50,00:00:00.156928000
2018-04-11T04:28:07.384773000,2018-04-11T04:28:07.523269000,42,00:00:00.138496000
2018-04-11T04:28:21.095877000,2018-04-11T04:28:21.206725000,32,00:00:00.110848000
2018-04-11T04:28:32.069829000,2018-04-11T04:28:32.134597000,15,00:00:00.064768000
2018-04-11T04:28:38.481861000,2018-04-11T04:28:38.638789000,50,00:00:00.156928000
2018-04-11T04:28:54.017733000,2018-04-11T04:28:54.128581000,32,00:00:00.110848000
2018-04-11T04:29:04.991685000,2018-04-11T04:29:05.056453000,15,00:00:00.064768000
2018-04-11T04:29:11.403717000,2018-04-11T04:29:11.486917000,22,00:00:00.083200000
2018-04-11T04:29:19.640517000,2018-04-11T04:29:19.788229000,44,00:00:00.147712000
2018-04-11T04:29:34.264005000,2018-04-11T04:29:34.356421000,26,00:00:00.092416000
2018-04-11T04:29:43.413189000,2018-04-11T04:29:43.505605000,25,00:00:00.092416000
2018-04-11T04:29:52.562373000,2018-04-11T04:29:52.682437000,35,00:00:00.120063999
2018-04-11T04:30:04.448709000,2018-04-11T04:30:04.577989000,39,00:00:00.129280000
2018-04-11T04:30:17.247429000,2018-04-11T04:30:17.330629000,20,00:00:00.083200000
2018-04-11T04:30:25.484229000,2018-04-11T04:30:25.604293000,34,00:00:00.120063999
2018-04-11T04:30:37.370565000,2018-04-11T04:30:37.481413000,30,00:00:00.110848000
2018-04-11T04:30:48.344517000,2018-04-11T04:30:48.473797000,37,00:00:00.129280000
2018-04-11T04:31:01.143237000,2018-04-11T04:31:01.281733000,43,00:00:00.138496000
2018-04-11T04:31:14.854341000,2018-04-11T04:31:14.983621000,37,00:00:00.129280000
2018-04-11T04:31:27.653061000,2018-04-11T04:31:27.736261000,21,00:00:00.083200000
2018-04-11T04:31:35.889861000,2018-04-11T04:31:36.009925000,34,00:00:00.120063999
2018-04-11T04:31:47.776197000,2018-04-11T04:31:47.859397000,21,00:00:00.083200000
2018-04-11T04:31:56.012997000,2018-04-11T04:31:56.077765000,15,00:00:00.064768000
2018-04-11T04:32:02.425029000,2018-04-11T04:32:02.499013000,17,00:00:00.073984000
2018-04-11T04:32:09.749445000,2018-04-11T04:32:09.897157000,46,00:00:00.147712000
2018-04-11T04:32:24.372933000,2018-04-11T04:32:24.437701000,14,00:00:00.064768000
2018-04-11T04:32:30.784965000,2018-04-11T04:32:30.914245000,39,00:00:00.129280000
2018-04-11T04:32:43.583685000,2018-04-11T04:32:43.657669000,19,00:00:00.073984000
2018-04-11T04:32:50.908101000,2018-04-11T04:32:51.000517000,25,00:00:00.092416000
2018-04-11T04:33:00.057285000,2018-04-11T04:33:00.204997000,46,00:00:00.147712000
2018-04-11T04:33:14.680773000,2018-04-11T04:33:14.773189000,24,00:00:00.092416000
2018-04-11T04:33:23.829957000,2018-04-11T04:33:23.986885000,50,00:00:00.156928000
2018-04-11T04:33:39.365829000,2018-04-11T04:33:39.449029000,21,00:00:00.083200000
2018-04-11T04:33:47.602629000,2018-04-11T04:33:47.676613000,18,00:00:00.073984000
2018-04-11T04:33:54.927045000,2018-04-11T04:33:55.019461000,26,00:00:00.092416000
2018-04-11T04:34:04.076229000,2018-04-11T04:34:04.177861000,29,00:00:00.101631999
2018-04-11T04:34:14.137797000,2018-04-11T04:34:14.230213000,24,00:00:00.092416000
2018-04-11T04:34:23.286981000,2018-04-11T04:34:23.425477000,43,00:00:00.138496000
2018-04-11T04:34:36.998085000,2018-04-11T04:34:37.099717000,28,00:00:00.101631999
2018-04-11T04:34:47.059653000,2018-04-11T04:34:47.188933000,38,00:00:00.129280000
2018-04-11T04:34:59.858373000,2018-04-11T04:34:59.996869000,42,00:00:00.138496000
2018-04-11T04:35:13.569477000,2018-04-11T04:35:13.698757000,37,00:00:00.129280000
2018-04-11T04:35:26.368197000,2018-04-11T04:35:26.497477000,37,00:00:00.129280000
2018-04-11T04:35:39.166917000,2018-04-11T04:35:39.286981000,34,00:00:00.120063999
2018-04-11T04:35:51.053253000,2018-04-11T04:35:51.182533000,40,00:00:00.129280000
2018-04-11T04:36:03.851973000,2018-04-11T04:36:03.990469000,42,00:00:00.138496000
2018-04-11T04:36:17.563077000,2018-04-11T04:36:17.664709000,27,00:00:00.101631999
2018-04-11T04:36:27.624645000,2018-04-11T04:36:27.717061000,24,00:00:00.092416000
2018-04-11T04:36:36.773829000,2018-04-11T04:36:36.884677000,32,00:00:00.110848000
2018-04-11T04:36:47.747781000,2018-04-11T04:36:47.858629000,33,00:00:00.110848000
2018-04-11T04:36:58.721733000,2018-04-11T04:36:58.795717000,16,00:00:00.073984000
2018-04-11T04:37:06.046149000,2018-04-11T04:37:06.175429000,37,00:00:00.129280000
2018-04-11T04:37:18.844869000,2018-04-11T04:37:18.928069000,22,00:00:00.083200000
2018-04-11T04:37:27.081669000,2018-04-11T04:37:27.164869000,22,00:00:00.083200000
2018-04-11T04:37:35.318469000,2018-04-11T04:37:35.420101000,28,00:00:00.101631999
2018-04-11T04:37:45.380037000,2018-04-11T04:37:45.454021000,19,00:00:00.073984000
2018-04-11T04:37:52.704453000,2018-04-11T04:37:52.787653000,22,00:00:00.083200000
2018-04-11T04:38:00.941253000,2018-04-11T04:38:01.070533000,39,00:00:00.129280000
2018-04-11T04:38:13.739973000,2018-04-11T04:38:13.841605000,27,00:00:00.101631999
2018-04-11T04:38:23.801541000,2018-04-11T04:38:23.958469000,48,00:00:00.156928000
2018-04-11T04:38:39.337413000,2018-04-11T04:38:39.457477000,36,00:00:00.120063999
2018-04-11T04:38:51.223749000,2018-04-11T04:38:51.297733000,19,00:00:00.073984000
2018-04-11T04:38:58.548165000,2018-04-11T04:38:58.622149000,17,00:00:00.073984000
2018-04-11T04:39:05.872581000,2018-04-11T04:39:05.937349000,15,00:00:00.064768000
2018-04-11T04:39:12.284613000,2018-04-11T04:39:12.377029000,26,00:00:00.092416000
2018-04-11T04:39:21.433797000,2018-04-11T04:39:21.535429000,27,00:00:00.101631999
2018-04-11T04:39:31.495365000,2018-04-11T04:39:31.569349000,18,00:00:00.073984000
2018-04-11T04:39:38.819781000,2018-04-11T04:39:38.921413000,28,00:00:00.101631999
2018-04-11T04:39:48.881349000,2018-04-11T04:39:48.964549000,20,00:00:00.083200000
2018-04-11T04:39:57.118149000,2018-04-11T04:39:57.228997000,31,00:00:00.110848000
2018-04-11T04:40:08.092101000,2018-04-11T04:40:08.175301000,21,00:00:00.083200000
2018-04-11T04:40:16.328901000,2018-04-11T04:40:16.476613000,45,00:00:00.147712000
2018-04-11T04:40:30.952389000,2018-04-11T04:40:31.035589000,22,00:00:00.083200000
2018-04-11T04:40:39.189189000,2018-04-11T04:40:39.253957000,15,00:00:00.064768000
2018-04-11T04:40:45.601221000,2018-04-11T04:40:45.730501000,38,00:00:00.129280000
2018-04-11T04:40:58.399941000,2018-04-11T04:40:58.473925000,16,00:00:00.073984000
2018-04-11T04:41:05.724357000,2018-04-11T04:41:05.835205000,33,00:00:00.110848000
2018-04-11T04:41:16.698309000,2018-04-11T04:41:16.846021000,47,00:00:00.147712000
