Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:18.079445000,2018-04-11T03:53:18.227157000,44,00:00:00.147712000
2018-04-11T03:53:32.702933000,2018-04-11T03:53:32.832213000,37,00:00:00.129280000
2018-04-11T03:53:45.501653000,2018-04-11T03:53:45.649365000,45,00:00:00.147712000
2018-04-11T03:54:00.125141000,2018-04-11T03:54:00.272853000,47,00:00:00.147712000
2018-04-11T03:54:14.748629000,2018-04-11T03:54:14.877909000,38,00:00:00.129280000
2018-04-11T03:54:27.547349000,2018-04-11T03:54:27.685845000,43,00:00:00.138496000
2018-04-11T03:54:41.258453000,2018-04-11T03:54:41.378517000,34,00:00:00.120063999
2018-04-11T03:54:53.144789000,2018-04-11T03:54:53.274069000,37,00:00:00.129280000
2018-04-11T03:55:05.943509000,2018-04-11T03:55:06.035925000,26,00:00:00.092416000
2018-04-11T03:55:15.092693000,2018-04-11T03:55:15.240405000,45,00:00:00.147712000
2018-04-11T03:55:29.716181000,2018-04-11T03:55:29.799381000,20,00:00:00.083200000
2018-04-11T03:55:37.952981000,2018-04-11T03:55:38.045397000,25,00:00:00.092416000
2018-04-11T03:55:47.102165000,2018-04-11T03:55:47.194581000,25,00:00:00.092416000
2018-04-11T03:55:56.251349000,2018-04-11T03:55:56.362197000,32,00:00:00.110848000
2018-04-11T03:56:07.225301000,2018-04-11T03:56:07.299285000,17,00:00:00.073984000
2018-04-11T03:56:14.549717000,2018-04-11T03:56:14.623701000,18,00:00:00.073984000
2018-04-11T03:56:21.874133000,2018-04-11T03:56:21.966549000,24,00:00:00.092416000
2018-04-11T03:56:31.023317000,2018-04-11T03:56:31.152597000,37,00:00:00.129280000
2018-04-11T03:56:43.822037000,2018-04-11T03:56:43.923669000,27,00:00:00.101631999
2018-04-11T03:56:53.883605000,2018-04-11T03:56:53.966805000,22,00:00:00.083200000
2018-04-11T03:57:02.120405000,2018-04-11T03:57:02.222037000,29,00:00:00.101631999
2018-04-11T03:57:12.181973000,2018-04-11T03:57:12.292821000,31,00:00:00.110848000
2018-04-11T03:57:23.155925000,2018-04-11T03:57:23.229909000,18,00:00:00.073984000
2018-04-11T03:57:30.480341000,2018-04-11T03:57:30.554325000,17,00:00:00.073984000
2018-04-11T03:57:37.804757000,2018-04-11T03:57:37.878741000,17,00:00:00.073984000
2018-04-11T03:57:45.129173000,2018-04-11T03:57:45.230805000,29,00:00:00.101631999
2018-04-11T03:57:55.190741000,2018-04-11T03:57:55.273941000,22,00:00:00.083200000
2018-04-11T03:58:03.427541000,2018-04-11T03:58:03.566037000,41,00:00:00.138496000
2018-04-11T03:58:17.138645000,2018-04-11T03:58:17.212629000,16,00:00:00.073984000
2018-04-11T03:58:24.463061000,2018-04-11T03:58:24.546261000,20,00:00:00.083200000
2018-04-11T03:58:32.699861000,2018-04-11T03:58:32.847573000,47,00:00:00.147712000
2018-04-11T03:58:47.323349000,2018-04-11T03:58:47.424981000,29,00:00:00.101631999
2018-04-11T03:58:57.384917000,2018-04-11T03:58:57.486549000,27,00:00:00.101631999
2018-04-11T03:59:07.446485000,2018-04-11T03:59:07.548117000,29,00:00:00.101631999
2018-04-11T03:59:17.508053000,2018-04-11T03:59:17.582037000,16,00:00:00.073984000
2018-04-11T03:59:24.832469000,2018-04-11T03:59:24.934101000,29,00:00:00.101631999
2018-04-11T03:59:34.894037000,2018-04-11T03:59:35.014101000,36,00:00:00.120063999
2018-04-11T03:59:46.780373000,2018-04-11T03:59:46.872789000,23,00:00:00.092416000
2018-04-11T03:59:55.929557000,2018-04-11T03:59:56.086485000,48,00:00:00.156928000
2018-04-11T04:00:11.465429000,2018-04-11T04:00:11.594709000,37,00:00:00.129280000
2018-04-11T04:00:24.264149000,2018-04-11T04:00:24.411861000,45,00:00:00.147712000
2018-04-11T04:00:38.887637000,2018-04-11T04:00:39.016917000,37,00:00:00.129280000
2018-04-11T04:00:51.686357000,2018-04-11T04:00:51.787989000,28,00:00:00.101631999
2018-04-11T04:01:01.747925000,2018-04-11T04:01:01.895637000,46,00:00:00.147712000
2018-04-11T04:01:16.371413000,2018-04-11T04:01:16.482261000,31,00:00:00.110848000
2018-04-11T04:01:27.345365000,2018-04-11T04:01:27.428565000,20,00:00:00.083200000
2018-04-11T04:01:35.582165000,2018-04-11T04:01:35.729877000,46,00:00:00.147712000
2018-04-11T04:01:50.205653000,2018-04-11T04:01:50.353365000,44,00:00:00.147712000
2018-04-11T04:02:04.829141000,2018-04-11T04:02:04.976853000,45,00:00:00.147712000
2018-04-11T04:02:19.452629000,2018-04-11T04:02:19.526613000,19,00:00:00.073984000
2018-04-11T04:02:26.777045000,2018-04-11T04:02:26.860245000,21,00:00:00.083200000
2018-04-11T04:02:35.013845000,2018-04-11T04:02:35.152341000,43,00:00:00.138496000
2018-04-11T04:02:48.724949000,2018-04-11T04:02:48.881877000,50,00:00:00.156928000
2018-04-11T04:03:04.260821000,2018-04-11T04:03:04.344021000,20,00:00:00.083200000
2018-04-11T04:03:12.497621000,2018-04-11T04:03:12.608469000,30,00:00:00.110848000
2018-04-11T04:03:23.471573000,2018-04-11T04:03:23.610069000,41,00:00:00.138496000
2018-04-11T04:03:37.182677000,2018-04-11T04:03:37.275093000,25,00:00:00.092416000
2018-04-11T04:03:46.331861000,2018-04-11T04:03:46.405845000,16,00:00:00.073984000
2018-04-11T04:03:53.656277000,2018-04-11T04:03:53.739477000,22,00:00:00.083200000
2018-04-11T04:04:01.893077000,2018-04-11T04:04:02.050005000,49,00:00:00.156928000
2018-04-11T04:04:17.428949000,2018-04-11T04:04:17.585877000,50,00:00:00.156928000
2018-04-11T04:04:32.964821000,2018-04-11T04:04:33.121749000,48,00:00:00.156928000
2018-04-11T04:04:48.500693000,2018-04-11T04:04:48.657621000,48,00:00:00.156928000
2018-04-11T04:05:04.036565000,2018-04-11T04:05:04.101333000,15,00:00:00.064768000
2018-04-11T04:05:10.448597000,2018-04-11T04:05:10.577877000,39,00:00:00.129280000
2018-04-11T04:05:23.247317000,2018-04-11T04:05:23.358165000,30,00:00:00.110848000
2018-04-11T04:05:34.221269000,2018-04-11T04:05:34.286037000,14,00:00:00.064768000
2018-04-11T04:05:40.633301000,2018-04-11T04:05:40.790229000,48,00:00:00.156928000
2018-04-11T04:05:56.169173000,2018-04-11T04:05:56.261589000,23,00:00:00.092416000
2018-04-11T04:06:05.318357000,2018-04-11T04:06:05.401557000,22,00:00:00.083200000
2018-04-11T04:06:13.555157000,2018-04-11T04:06:13.638357000,21,00:00:00.083200000
2018-04-11T04:06:21.791957000,2018-04-11T04:06:21.930453000,43,00:00:00.138496000
2018-04-11T04:06:35.503061000,2018-04-11T04:06:35.641557000,41,00:00:00.138496000
2018-04-11T04:06:49.214165000,2018-04-11T04:06:49.361877000,45,00:00:00.147712000
2018-04-11T04:07:03.837653000,2018-04-11T04:07:03.902421000,14,00:00:00.064768000
2018-04-11T04:07:10.249685000,2018-04-11T04:07:10.332885000,20,00:00:00.083200000
2018-04-11T04:07:18.486485000,2018-04-11T04:07:18.560469000,19,00:00:00.073984000
2018-04-11T04:07:25.810901000,2018-04-11T04:07:25.949397000,42,00:00:00.138496000
2018-04-11T04:07:39.522005000,2018-04-11T04:07:39.614421000,24,00:00:00.092416000
2018-04-11T04:07:48.671189000,2018-04-11T04:07:48.782037000,31,00:00:00.110848000
2018-04-11T04:07:59.645141000,2018-04-11T04:07:59.783637000,42,00:00:00.138496000
2018-04-11T04:08:13.356245000,2018-04-11T04:08:13.503957000,44,00:00:00.147712000
2018-04-11T04:08:27.979733000,2018-04-11T04:08:28.136661000,50,00:00:00.156928000
2018-04-11T04:08:43.515605000,2018-04-11T04:08:43.626453000,32,00:00:00.110848000
2018-04-11T04:08:54.489557000,2018-04-11T04:08:54.618837000,37,00:00:00.129280000
2018-04-11T04:09:07.288277000,2018-04-11T04:09:07.371477000,21,00:00:00.083200000
2018-04-11T04:09:15.525077000,2018-04-11T04:09:15.654357000,40,00:00:00.129280000
2018-04-11T04:09:28.323797000,2018-04-11T04:09:28.397781000,16,00:00:00.073984000
2018-04-11T04:09:35.648213000,2018-04-11T04:09:35.768277000,35,00:00:00.120063999
2018-04-11T04:09:47.534549000,2018-04-11T04:09:47.636181000,27,00:00:00.101631999
2018-04-11T04:09:57.596117000,2018-04-11T04:09:57.679317000,22,00:00:00.083200000
2018-04-11T04:10:05.832917000,2018-04-11T04:10:05.980629000,44,00:00:00.147712000
2018-04-11T04:10:20.456405000,2018-04-11T04:10:20.594901000,41,00:00:00.138496000
2018-04-11T04:10:34.167509000,2018-04-11T04:10:34.296789000,40,00:00:00.129280000
2018-04-11T04:10:46.966229000,2018-04-11T04:10:47.113941000,45,00:00:00.147712000
2018-04-11T04:11:01.589717000,2018-04-11T04:11:01.718997000,37,00:00:00.129280000
2018-04-11T04:11:14.388437000,2018-04-11T04:11:14.517717000,39,00:00:00.129280000
2018-04-11T04:11:27.187157000,2018-04-11T04:11:27.251925000,15,00:00:00.064768000
2018-04-11T04:11:33.599189000,2018-04-11T04:11:33.700821000,28,00:00:00.101631999
2018-04-11T04:11:43.660757000,2018-04-11T04:11:43.771605000,30,00:00:00.110848000
2018-04-11T04:11:54.634709000,2018-04-11T04:11:54.782421000,44,00:00:00.147712000
2018-04-11T04:12:09.258197000,2018-04-11T04:12:09.369045000,31,00:00:00.110848000
2018-04-11T04:12:20.232149000,2018-04-11T04:12:20.342997000,30,00:00:00.110848000
2018-04-11T04:12:31.206101000,2018-04-11T04:12:31.298517000,25,00:00:00.092416000
2018-04-11T04:12:40.355285000,2018-04-11T04:12:40.466133000,30,00:00:00.110848000
2018-04-11T04:12:51.329237000,2018-04-11T04:12:51.458517000,39,00:00:00.129280000
2018-04-11T04:13:04.127957000,2018-04-11T04:13:04.294101000,51,00:00:00.166144000
2018-04-11T04:13:20.576213000,2018-04-11T04:13:20.705493000,40,00:00:00.129280000
2018-04-11T04:13:33.374933000,2018-04-11T04:13:33.458133000,20,00:00:00.083200000
2018-04-11T04:13:41.611733000,2018-04-11T04:13:41.685717000,19,00:00:00.073984000
2018-04-11T04:13:48.936149000,2018-04-11T04:13:49.074645000,43,00:00:00.138496000
2018-04-11T04:14:02.647253000,2018-04-11T04:14:02.721237000,16,00:00:00.073984000
2018-04-11T04:14:09.971669000,2018-04-11T04:14:10.082517000,32,00:00:00.110848000
2018-04-11T04:14:20.945621000,2018-04-11T04:14:21.038037000,23,00:00:00.092416000
2018-04-11T04:14:30.094805000,2018-04-11T04:14:30.168789000,18,00:00:00.073984000
2018-04-11T04:14:37.419221000,2018-04-11T04:14:37.511637000,25,00:00:00.092416000
2018-04-11T04:14:46.568405000,2018-04-11T04:14:46.642389000,18,00:00:00.073984000
2018-04-11T04:14:53.892821000,2018-04-11T04:14:53.985237000,24,00:00:00.092416000
2018-04-11T04:15:03.042005000,2018-04-11T04:15:03.180501000,43,00:00:00.138496000
2018-04-11T04:15:16.753109000,2018-04-11T04:15:16.900821000,45,00:00:00.147712000
2018-04-11T04:15:31.376597000,2018-04-11T04:15:31.533525000,49,00:00:00.156928000
2018-04-11T04:15:46.912469000,2018-04-11T04:15:47.004885000,23,00:00:00.092416000
2018-04-11T04:15:56.061653000,2018-04-11T04:15:56.190933000,39,00:00:00.129280000
2018-04-11T04:16:08.860373000,2018-04-11T04:16:08.962005000,29,00:00:00.101631999
2018-04-11T04:16:18.921941000,2018-04-11T04:16:19.023573000,27,00:00:00.101631999
2018-04-11T04:16:28.983509000,2018-04-11T04:16:29.131221000,45,00:00:00.147712000
2018-04-11T04:16:43.606997000,2018-04-11T04:16:43.680981000,18,00:00:00.073984000
2018-04-11T04:16:50.931413000,2018-04-11T04:16:51.051477000,35,00:00:00.120063999
2018-04-11T04:17:02.817749000,2018-04-11T04:17:02.965461000,47,00:00:00.147712000
2018-04-11T04:17:17.441237000,2018-04-11T04:17:17.506005000,14,00:00:00.064768000
2018-04-11T04:17:23.853269000,2018-04-11T04:17:23.927253000,16,00:00:00.073984000
2018-04-11T04:17:31.177685000,2018-04-11T04:17:31.288533000,31,00:00:00.110848000
2018-04-11T04:17:42.151637000,2018-04-11T04:17:42.244053000,25,00:00:00.092416000
2018-04-11T04:17:51.300821000,2018-04-11T04:17:51.393237000,23,00:00:00.092416000
2018-04-11T04:18:00.450005000,2018-04-11T04:18:00.523989000,19,00:00:00.073984000
2018-04-11T04:18:07.774421000,2018-04-11T04:18:07.848405000,18,00:00:00.073984000
2018-04-11T04:18:15.098837000,2018-04-11T04:18:15.246549000,44,00:00:00.147712000
2018-04-11T04:18:29.722325000,2018-04-11T04:18:29.833173000,32,00:00:00.110848000
2018-04-11T04:18:40.696277000,2018-04-11T04:18:40.843989000,47,00:00:00.147712000
2018-04-11T04:18:55.319765000,2018-04-11T04:18:55.467477000,44,00:00:00.147712000
2018-04-11T04:19:09.943253000,2018-04-11T04:19:10.063317000,36,00:00:00.120063999
2018-04-11T04:19:21.829589000,2018-04-11T04:19:21.931221000,27,00:00:00.101631999
2018-04-11T04:19:31.891157000,2018-04-11T04:19:32.038869000,45,00:00:00.147712000
2018-04-11T04:19:46.514645000,2018-04-11T04:19:46.653141000,42,00:00:00.138496000
2018-04-11T04:20:00.225749000,2018-04-11T04:20:00.336597000,33,00:00:00.110848000
2018-04-11T04:20:11.199701000,2018-04-11T04:20:11.365845000,51,00:00:00.166144000
2018-04-11T04:20:27.647957000,2018-04-11T04:20:27.786453000,41,00:00:00.138496000
2018-04-11T04:20:41.359061000,2018-04-11T04:20:41.469909000,33,00:00:00.110848000
2018-04-11T04:20:52.333013000,2018-04-11T04:20:52.397781000,15,00:00:00.064768000
2018-04-11T04:20:58.745045000,2018-04-11T04:20:58.892757000,45,00:00:00.147712000
2018-04-11T04:21:13.368533000,2018-04-11T04:21:13.460949000,24,00:00:00.092416000
2018-04-11T04:21:22.517717000,2018-04-11T04:21:22.600917000,22,00:00:00.083200000
2018-04-11T04:21:30.754517000,2018-04-11T04:21:30.828501000,16,00:00:00.073984000
2018-04-11T04:21:38.078933000,2018-04-11T04:21:38.189781000,32,00:00:00.110848000
2018-04-11T04:21:49.052885000,2018-04-11T04:21:49.117653000,15,00:00:00.064768000
2018-04-11T04:21:55.464917000,2018-04-11T04:21:55.548117000,22,00:00:00.083200000
2018-04-11T04:22:03.701717000,2018-04-11T04:22:03.784917000,21,00:00:00.083200000
2018-04-11T04:22:11.938517000,2018-04-11T04:22:12.040149000,29,00:00:00.101631999
2018-04-11T04:22:22.000085000,2018-04-11T04:22:22.147797000,44,00:00:00.147712000
2018-04-11T04:22:36.623573000,2018-04-11T04:22:36.715989000,23,00:00:00.092416000
2018-04-11T04:22:45.772757000,2018-04-11T04:22:45.846741000,16,00:00:00.073984000
2018-04-11T04:22:53.097173000,2018-04-11T04:22:53.244885000,44,00:00:00.147712000
2018-04-11T04:23:07.720661000,2018-04-11T04:23:07.849941000,37,00:00:00.129280000
2018-04-11T04:23:20.519381000,2018-04-11T04:23:20.639445000,36,00:00:00.120063999
2018-04-11T04:23:32.405717000,2018-04-11T04:23:32.553429000,44,00:00:00.147712000
2018-04-11T04:23:47.029205000,2018-04-11T04:23:47.186133000,49,00:00:00.156928000
2018-04-11T04:24:02.565077000,2018-04-11T04:24:02.722005000,49,00:00:00.156928000
2018-04-11T04:24:18.100949000,2018-04-11T04:24:18.267093000,51,00:00:00.166144000
2018-04-11T04:24:34.549205000,2018-04-11T04:24:34.623189000,16,00:00:00.073984000
2018-04-11T04:24:41.873621000,2018-04-11T04:24:42.021333000,47,00:00:00.147712000
2018-04-11T04:24:56.497109000,2018-04-11T04:24:56.589525000,24,00:00:00.092416000
2018-04-11T04:25:05.646293000,2018-04-11T04:25:05.738709000,25,00:00:00.092416000
2018-04-11T04:25:14.795477000,2018-04-11T04:25:14.915541000,34,00:00:00.120063999
2018-04-11T04:25:26.681813000,2018-04-11T04:25:26.811093000,38,00:00:00.129280000
2018-04-11T04:25:39.480533000,2018-04-11T04:25:39.609813000,38,00:00:00.129280000
2018-04-11T04:25:52.279253000,2018-04-11T04:25:52.362453000,21,00:00:00.083200000
2018-04-11T04:26:00.516053000,2018-04-11T04:26:00.645333000,38,00:00:00.129280000
2018-04-11T04:26:13.314773000,2018-04-11T04:26:13.407189000,23,00:00:00.092416000
2018-04-11T04:26:22.463957000,2018-04-11T04:26:22.537941000,17,00:00:00.073984000
2018-04-11T04:26:29.788373000,2018-04-11T04:26:29.908437000,34,00:00:00.120063999
2018-04-11T04:26:41.674709000,2018-04-11T04:26:41.757909000,22,00:00:00.083200000
2018-04-11T04:26:49.911509000,2018-04-11T04:26:49.976277000,15,00:00:00.064768000
2018-04-11T04:26:56.323541000,2018-04-11T04:26:56.397525000,19,00:00:00.073984000
2018-04-11T04:27:03.647957000,2018-04-11T04:27:03.721941000,19,00:00:00.073984000
2018-04-11T04:27:10.972373000,2018-04-11T04:27:11.092437000,36,00:00:00.120063999
2018-04-11T04:27:22.858709000,2018-04-11T04:27:22.951125000,26,00:00:00.092416000
2018-04-11T04:27:32.007893000,2018-04-11T04:27:32.109525000,27,00:00:00.101631999
2018-04-11T04:27:42.069461000,2018-04-11T04:27:42.189525000,34,00:00:00.120063999
2018-04-11T04:27:53.955797000,2018-04-11T04:27:54.112725000,50,00:00:00.156928000
2018-04-11T04:28:09.491669000,2018-04-11T04:28:09.584085000,23,00:00:00.092416000
2018-04-11T04:28:18.640853000,2018-04-11T04:28:18.797781000,50,00:00:00.156928000
2018-04-11T04:28:34.176725000,2018-04-11T04:28:34.324437000,44,00:00:00.147712000
2018-04-11T04:28:48.800213000,2018-04-11T04:28:48.957141000,48,00:00:00.156928000
2018-04-11T04:29:04.336085000,2018-04-11T04:29:04.428501000,25,00:00:00.092416000
2018-04-11T04:29:13.485269000,2018-04-11T04:29:13.642197000,50,00:00:00.156928000
2018-04-11T04:29:29.021141000,2018-04-11T04:29:29.113557000,23,00:00:00.092416000
2018-04-11T04:29:38.170325000,2018-04-11T04:29:38.336469000,51,00:00:00.166144000
2018-04-11T04:29:54.618581000,2018-04-11T04:29:54.766293000,44,00:00:00.147712000
2018-04-11T04:30:09.242069000,2018-04-11T04:30:09.380565000,42,00:00:00.138496000
2018-04-11T04:30:22.953173000,2018-04-11T04:30:23.054805000,29,00:00:00.101631999
2018-04-11T04:30:33.014741000,2018-04-11T04:30:33.079509000,15,00:00:00.064768000
2018-04-11T04:30:39.426773000,2018-04-11T04:30:39.500757000,16,00:00:00.073984000
2018-04-11T04:30:46.751189000,2018-04-11T04:30:46.917333000,51,00:00:00.166144000
2018-04-11T04:31:03.199445000,2018-04-11T04:31:03.328725000,38,00:00:00.129280000
2018-04-11T04:31:15.998165000,2018-04-11T04:31:16.072149000,16,00:00:00.073984000
2018-04-11T04:31:23.322581000,2018-04-11T04:31:23.424213000,28,00:00:00.101631999
2018-04-11T04:31:33.384149000,2018-04-11T04:31:33.522645000,43,00:00:00.138496000
2018-04-11T04:31:47.095253000,2018-04-11T04:31:47.178453000,21,00:00:00.083200000
2018-04-11T04:31:55.332053000,2018-04-11T04:31:55.433685000,29,00:00:00.101631999
2018-04-11T04:32:05.393621000,2018-04-11T04:32:05.504469000,33,00:00:00.110848000
2018-04-11T04:32:16.367573000,2018-04-11T04:32:16.450773000,21,00:00:00.083200000
2018-04-11T04:32:24.604373000,2018-04-11T04:32:24.724437000,36,00:00:00.120063999
2018-04-11T04:32:36.490709000,2018-04-11T04:32:36.647637000,49,00:00:00.156928000
2018-04-11T04:32:52.026581000,2018-04-11T04:32:52.174293000,44,00:00:00.147712000
2018-04-11T04:33:06.650069000,2018-04-11T04:33:06.724053000,19,00:00:00.073984000
2018-04-11T04:33:13.974485000,2018-04-11T04:33:14.066901000,25,00:00:00.092416000
2018-04-11T04:33:23.123669000,2018-04-11T04:33:23.188437000,15,00:00:00.064768000
2018-04-11T04:33:29.535701000,2018-04-11T04:33:29.628117000,23,00:00:00.092416000
2018-04-11T04:33:38.684885000,2018-04-11T04:33:38.795733000,30,00:00:00.110848000
2018-04-11T04:33:49.658837000,2018-04-11T04:33:49.778901000,34,00:00:00.120063999
2018-04-11T04:34:01.545173000,2018-04-11T04:34:01.656021000,33,00:00:00.110848000
2018-04-11T04:34:12.519125000,2018-04-11T04:34:12.639189000,36,00:00:00.120063999
2018-04-11T04:34:24.405461000,2018-04-11T04:34:24.553173000,46,00:00:00.147712000
2018-04-11T04:34:39.028949000,2018-04-11T04:34:39.176661000,46,00:00:00.147712000
2018-04-11T04:34:53.652437000,2018-04-11T04:34:53.809365000,49,00:00:00.156928000
2018-04-11T04:35:09.188309000,2018-04-11T04:35:09.345237000,49,00:00:00.156928000
2018-04-11T04:35:24.724181000,2018-04-11T04:35:24.862677000,42,00:00:00.138496000
2018-04-11T04:35:38.435285000,2018-04-11T04:35:38.536917000,28,00:00:00.101631999
2018-04-11T04:35:48.496853000,2018-04-11T04:35:48.626133000,39,00:00:00.129280000
2018-04-11T04:36:01.295573000,2018-04-11T04:36:01.406421000,30,00:00:00.110848000
2018-04-11T04:36:12.269525000,2018-04-11T04:36:12.398805000,39,00:00:00.129280000
2018-04-11T04:36:25.068245000,2018-04-11T04:36:25.160661000,23,00:00:00.092416000
2018-04-11T04:36:34.217429000,2018-04-11T04:36:34.383573000,51,00:00:00.166144000
2018-04-11T04:36:50.665685000,2018-04-11T04:36:50.758101000,23,00:00:00.092416000
2018-04-11T04:36:59.814869000,2018-04-11T04:36:59.962581000,45,00:00:00.147712000
2018-04-11T04:37:14.438357000,2018-04-11T04:37:14.521557000,21,00:00:00.083200000
2018-04-11T04:37:22.675157000,2018-04-11T04:37:22.767573000,25,00:00:00.092416000
2018-04-11T04:37:31.824341000,2018-04-11T04:37:31.935189000,30,00:00:00.110848000
2018-04-11T04:37:42.798293000,2018-04-11T04:37:42.881493000,21,00:00:00.083200000
2018-04-11T04:37:51.035093000,2018-04-11T04:37:51.173589000,43,00:00:00.138496000
2018-04-11T04:38:04.746197000,2018-04-11T04:38:04.838613000,24,00:00:00.092416000
2018-04-11T04:38:13.895381000,2018-04-11T04:38:14.052309000,49,00:00:00.156928000
2018-04-11T04:38:29.431253000,2018-04-11T04:38:29.569749000,41,00:00:00.138496000
2018-04-11T04:38:43.142357000,2018-04-11T04:38:43.243989000,27,00:00:00.101631999
2018-04-11T04:38:53.203925000,2018-04-11T04:38:53.305557000,27,00:00:00.101631999
2018-04-11T04:39:03.265493000,2018-04-11T04:39:03.357909000,25,00:00:00.092416000
2018-04-11T04:39:12.414677000,2018-04-11T04:39:12.571605000,49,00:00:00.156928000
2018-04-11T04:39:27.950549000,2018-04-11T04:39:28.098261000,47,00:00:00.147712000
2018-04-11T04:39:42.574037000,2018-04-11T04:39:42.675669000,28,00:00:00.101631999
2018-04-11T04:39:52.635605000,2018-04-11T04:39:52.700373000,15,00:00:00.064768000
2018-04-11T04:39:59.047637000,2018-04-11T04:39:59.149269000,27,00:00:00.101631999
2018-04-11T04:40:09.109205000,2018-04-11T04:40:09.183189000,18,00:00:00.073984000
2018-04-11T04:40:16.433621000,2018-04-11T04:40:16.562901000,37,00:00:00.129280000
2018-04-11T04:40:29.232341000,2018-04-11T04:40:29.306325000,17,00:00:00.073984000
2018-04-11T04:40:36.556757000,2018-04-11T04:40:36.695253000,42,00:00:00.138496000
2018-04-11T04:40:50.267861000,2018-04-11T04:40:50.369493000,27,00:00:00.101631999
2018-04-11T04:41:00.329429000,2018-04-11T04:41:00.431061000,28,00:00:00.101631999
2018-04-11T04:41:10.390997000,2018-04-11T04:41:10.538709000,47,00:00:00.147712000
2018-04-11T04:41:25.014485000,2018-04-11T04:41:25.143765000,39,00:00:00.129280000
2018-04-11T04:41:37.813205000,2018-04-11T04:41:37.914837000,27,00:00:00.101631999
2018-04-11T04:41:47.874773000,2018-04-11T04:41:47.948757000,16,00:00:00.073984000
2018-04-11T04:41:55.199189000,2018-04-11T04:41:55.346901000,45,00:00:00.147712000
2018-04-11T04:42:09.822677000,2018-04-11T04:42:09.933525000,32,00:00:00.110848000
2018-04-11T04:42:20.796629000,2018-04-11T04:42:20.870613000,17,00:00:00.073984000
2018-04-11T04:42:28.121045000,2018-04-11T04:42:28.195029000,16,00:00:00.073984000
2018-04-11T04:42:35.445461000,2018-04-11T04:42:35.593173000,46,00:00:00.147712000
2018-04-11T04:42:50.068949000,2018-04-11T04:42:50.198229000,37,00:00:00.129280000
2018-04-11T04:43:02.867669000,2018-04-11T04:43:02.960085000,23,00:00:00.092416000
2018-04-11T04:43:12.016853000,2018-04-11T04:43:12.118485000,29,00:00:00.101631999
2018-04-11T04:43:22.078421000,2018-04-11T04:43:22.244565000,51,00:00:00.166144000
2018-04-11T04:43:38.526677000,2018-04-11T04:43:38.683605000,50,00:00:00.156928000
2018-04-11T04:43:54.062549000,2018-04-11T04:43:54.154965000,26,00:00:00.092416000
2018-04-11T04:44:03.211733000,2018-04-11T04:44:03.285717000,17,00:00:00.073984000
2018-04-11T04:44:10.536149000,2018-04-11T04:44:10.600917000,14,00:00:00.064768000
2018-04-11T04:44:16.948181000,2018-04-11T04:44:17.049813000,27,00:00:00.101631999
2018-04-11T04:44:27.009749000,2018-04-11T04:44:27.139029000,39,00:00:00.129280000
2018-04-11T04:44:39.808469000,2018-04-11T04:44:39.919317000,32,00:00:00.110848000
2018-04-11T04:44:50.782421000,2018-04-11T04:44:50.920917000,41,00:00:00.138496000
2018-04-11T04:45:04.493525000,2018-04-11T04:45:04.576725000,22,00:00:00.083200000
2018-04-11T04:45:12.730325000,2018-04-11T04:45:12.887253000,48,00:00:00.156928000
2018-04-11T04:45:28.266197000,2018-04-11T04:45:28.413909000,47,00:00:00.147712000
2018-04-11T04:45:42.889685000,2018-04-11T04:45:43.028181000,42,00:00:00.138496000
2018-04-11T04:45:56.600789000,2018-04-11T04:45:56.757717000,50,00:00:00.156928000
2018-04-11T04:46:12.136661000,2018-04-11T04:46:12.256725000,35,00:00:00.120063999
2018-04-11T04:46:24.022997000,2018-04-11T04:46:24.170709000,47,00:00:00.147712000
2018-04-11T04:46:38.646485000,2018-04-11T04:46:38.738901000,25,00:00:00.092416000
2018-04-11T04:46:47.795669000,2018-04-11T04:46:47.860437000,14,00:00:00.064768000
2018-04-11T04:46:54.207701000,2018-04-11T04:46:54.355413000,45,00:00:00.147712000
2018-04-11T04:47:08.831189000,2018-04-11T04:47:08.905173000,16,00:00:00.073984000
