Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:46.560701000,2018-04-11T03:50:46.717629000,50,00:00:00.156928000
2018-04-11T03:51:02.096573000,2018-04-11T03:51:02.198205000,28,00:00:00.101631999
2018-04-11T03:51:12.158141000,2018-04-11T03:51:12.287421000,39,00:00:00.129280000
2018-04-11T03:51:24.956861000,2018-04-11T03:51:25.030845000,17,00:00:00.073984000
2018-04-11T03:51:32.281277000,2018-04-11T03:51:32.373693000,24,00:00:00.092416000
2018-04-11T03:51:41.430461000,2018-04-11T03:51:41.568957000,43,00:00:00.138496000
2018-04-11T03:51:55.141565000,2018-04-11T03:51:55.261629000,35,00:00:00.120063999
2018-04-11T03:52:07.027901000,2018-04-11T03:52:07.175613000,46,00:00:00.147712000
2018-04-11T03:52:21.651389000,2018-04-11T03:52:21.743805000,23,00:00:00.092416000
2018-04-11T03:52:30.800573000,2018-04-11T03:52:30.883773000,21,00:00:00.083200000
2018-04-11T03:52:39.037373000,2018-04-11T03:52:39.157437000,34,00:00:00.120063999
2018-04-11T03:52:50.923709000,2018-04-11T03:52:51.080637000,48,00:00:00.156928000
2018-04-11T03:53:06.459581000,2018-04-11T03:53:06.542781000,21,00:00:00.083200000
2018-04-11T03:53:14.696381000,2018-04-11T03:53:14.770365000,17,00:00:00.073984000
2018-04-11T03:53:22.020797000,2018-04-11T03:53:22.168509000,45,00:00:00.147712000
2018-04-11T03:53:36.644285000,2018-04-11T03:53:36.764349000,34,00:00:00.120063999
2018-04-11T03:53:48.530621000,2018-04-11T03:53:48.687549000,48,00:00:00.156928000
2018-04-11T03:54:04.066493000,2018-04-11T03:54:04.149693000,21,00:00:00.083200000
2018-04-11T03:54:12.303293000,2018-04-11T03:54:12.414141000,33,00:00:00.110848000
2018-04-11T03:54:23.277245000,2018-04-11T03:54:23.388093000,33,00:00:00.110848000
2018-04-11T03:54:34.251197000,2018-04-11T03:54:34.334397000,22,00:00:00.083200000
2018-04-11T03:54:42.487997000,2018-04-11T03:54:42.598845000,33,00:00:00.110848000
2018-04-11T03:54:53.461949000,2018-04-11T03:54:53.563581000,28,00:00:00.101631999
2018-04-11T03:55:03.523517000,2018-04-11T03:55:03.615933000,25,00:00:00.092416000
2018-04-11T03:55:12.672701000,2018-04-11T03:55:12.829629000,49,00:00:00.156928000
2018-04-11T03:55:28.208573000,2018-04-11T03:55:28.310205000,27,00:00:00.101631999
2018-04-11T03:55:38.270141000,2018-04-11T03:55:38.427069000,48,00:00:00.156928000
2018-04-11T03:55:53.806013000,2018-04-11T03:55:53.889213000,22,00:00:00.083200000
2018-04-11T03:56:02.042813000,2018-04-11T03:56:02.116797000,18,00:00:00.073984000
2018-04-11T03:56:09.367229000,2018-04-11T03:56:09.478077000,31,00:00:00.110848000
2018-04-11T03:56:20.341181000,2018-04-11T03:56:20.415165000,17,00:00:00.073984000
2018-04-11T03:56:27.665597000,2018-04-11T03:56:27.822525000,50,00:00:00.156928000
2018-04-11T03:56:43.201469000,2018-04-11T03:56:43.330749000,40,00:00:00.129280000
2018-04-11T03:56:56.000189000,2018-04-11T03:56:56.138685000,43,00:00:00.138496000
2018-04-11T03:57:09.711293000,2018-04-11T03:57:09.785277000,17,00:00:00.073984000
2018-04-11T03:57:17.035709000,2018-04-11T03:57:17.118909000,21,00:00:00.083200000
2018-04-11T03:57:25.272509000,2018-04-11T03:57:25.383357000,30,00:00:00.110848000
2018-04-11T03:57:36.246461000,2018-04-11T03:57:36.320445000,18,00:00:00.073984000
2018-04-11T03:57:43.570877000,2018-04-11T03:57:43.663293000,26,00:00:00.092416000
2018-04-11T03:57:52.720061000,2018-04-11T03:57:52.830909000,30,00:00:00.110848000
2018-04-11T03:58:03.694013000,2018-04-11T03:58:03.767997000,19,00:00:00.073984000
2018-04-11T03:58:11.018429000,2018-04-11T03:58:11.092413000,18,00:00:00.073984000
2018-04-11T03:58:18.342845000,2018-04-11T03:58:18.472125000,37,00:00:00.129280000
2018-04-11T03:58:31.141565000,2018-04-11T03:58:31.206333000,14,00:00:00.064768000
2018-04-11T03:58:37.553597000,2018-04-11T03:58:37.627581000,19,00:00:00.073984000
2018-04-11T03:58:44.878013000,2018-04-11T03:58:44.961213000,21,00:00:00.083200000
2018-04-11T03:58:53.114813000,2018-04-11T03:58:53.234877000,35,00:00:00.120063999
2018-04-11T03:59:05.001149000,2018-04-11T03:59:05.130429000,38,00:00:00.129280000
2018-04-11T03:59:17.799869000,2018-04-11T03:59:17.910717000,33,00:00:00.110848000
2018-04-11T03:59:28.773821000,2018-04-11T03:59:28.884669000,30,00:00:00.110848000
2018-04-11T03:59:39.747773000,2018-04-11T03:59:39.895485000,45,00:00:00.147712000
2018-04-11T03:59:54.371261000,2018-04-11T03:59:54.482109000,31,00:00:00.110848000
2018-04-11T04:00:05.345213000,2018-04-11T04:00:05.483709000,41,00:00:00.138496000
2018-04-11T04:00:19.056317000,2018-04-11T04:00:19.194813000,41,00:00:00.138496000
2018-04-11T04:00:32.767421000,2018-04-11T04:00:32.841405000,17,00:00:00.073984000
2018-04-11T04:00:40.091837000,2018-04-11T04:00:40.175037000,20,00:00:00.083200000
2018-04-11T04:00:48.328637000,2018-04-11T04:00:48.485565000,48,00:00:00.156928000
2018-04-11T04:01:03.864509000,2018-04-11T04:01:03.938493000,19,00:00:00.073984000
2018-04-11T04:01:11.188925000,2018-04-11T04:01:11.262909000,18,00:00:00.073984000
2018-04-11T04:01:18.513341000,2018-04-11T04:01:18.596541000,21,00:00:00.083200000
2018-04-11T04:01:26.750141000,2018-04-11T04:01:26.860989000,32,00:00:00.110848000
2018-04-11T04:01:37.724093000,2018-04-11T04:01:37.816509000,26,00:00:00.092416000
2018-04-11T04:01:46.873277000,2018-04-11T04:01:47.020989000,45,00:00:00.147712000
2018-04-11T04:02:01.496765000,2018-04-11T04:02:01.598397000,27,00:00:00.101631999
2018-04-11T04:02:11.558333000,2018-04-11T04:02:11.687613000,38,00:00:00.129280000
2018-04-11T04:02:24.357053000,2018-04-11T04:02:24.467901000,32,00:00:00.110848000
2018-04-11T04:02:35.331005000,2018-04-11T04:02:35.460285000,38,00:00:00.129280000
2018-04-11T04:02:48.129725000,2018-04-11T04:02:48.249789000,35,00:00:00.120063999
2018-04-11T04:03:00.016061000,2018-04-11T04:03:00.172989000,48,00:00:00.156928000
2018-04-11T04:03:15.551933000,2018-04-11T04:03:15.662781000,32,00:00:00.110848000
2018-04-11T04:03:26.525885000,2018-04-11T04:03:26.682813000,50,00:00:00.156928000
2018-04-11T04:03:42.061757000,2018-04-11T04:03:42.172605000,31,00:00:00.110848000
2018-04-11T04:03:53.035709000,2018-04-11T04:03:53.164989000,39,00:00:00.129280000
2018-04-11T04:04:05.834429000,2018-04-11T04:04:05.982141000,44,00:00:00.147712000
2018-04-11T04:04:20.457917000,2018-04-11T04:04:20.541117000,22,00:00:00.083200000
2018-04-11T04:04:28.694717000,2018-04-11T04:04:28.759485000,14,00:00:00.064768000
2018-04-11T04:04:35.106749000,2018-04-11T04:04:35.199165000,23,00:00:00.092416000
2018-04-11T04:04:44.255933000,2018-04-11T04:04:44.329917000,17,00:00:00.073984000
2018-04-11T04:04:51.580349000,2018-04-11T04:04:51.709629000,40,00:00:00.129280000
2018-04-11T04:05:04.379069000,2018-04-11T04:05:04.462269000,20,00:00:00.083200000
2018-04-11T04:05:12.615869000,2018-04-11T04:05:12.717501000,29,00:00:00.101631999
2018-04-11T04:05:22.677437000,2018-04-11T04:05:22.742205000,15,00:00:00.064768000
2018-04-11T04:05:29.089469000,2018-04-11T04:05:29.209533000,36,00:00:00.120063999
2018-04-11T04:05:40.975805000,2018-04-11T04:05:41.123517000,44,00:00:00.147712000
2018-04-11T04:05:55.599293000,2018-04-11T04:05:55.747005000,44,00:00:00.147712000
2018-04-11T04:06:10.222781000,2018-04-11T04:06:10.333629000,32,00:00:00.110848000
2018-04-11T04:06:21.196733000,2018-04-11T04:06:21.353661000,50,00:00:00.156928000
2018-04-11T04:06:36.732605000,2018-04-11T04:06:36.861885000,38,00:00:00.129280000
2018-04-11T04:06:49.531325000,2018-04-11T04:06:49.623741000,23,00:00:00.092416000
2018-04-11T04:06:58.680509000,2018-04-11T04:06:58.809789000,37,00:00:00.129280000
2018-04-11T04:07:11.479229000,2018-04-11T04:07:11.553213000,19,00:00:00.073984000
2018-04-11T04:07:18.803645000,2018-04-11T04:07:18.960573000,50,00:00:00.156928000
2018-04-11T04:07:34.339517000,2018-04-11T04:07:34.459581000,35,00:00:00.120063999
2018-04-11T04:07:46.225853000,2018-04-11T04:07:46.318269000,25,00:00:00.092416000
2018-04-11T04:07:55.375037000,2018-04-11T04:07:55.531965000,48,00:00:00.156928000
2018-04-11T04:08:10.910909000,2018-04-11T04:08:11.021757000,31,00:00:00.110848000
2018-04-11T04:08:21.884861000,2018-04-11T04:08:22.004925000,35,00:00:00.120063999
2018-04-11T04:08:33.771197000,2018-04-11T04:08:33.928125000,50,00:00:00.156928000
2018-04-11T04:08:49.307069000,2018-04-11T04:08:49.381053000,18,00:00:00.073984000
2018-04-11T04:08:56.631485000,2018-04-11T04:08:56.760765000,40,00:00:00.129280000
2018-04-11T04:09:09.430205000,2018-04-11T04:09:09.568701000,43,00:00:00.138496000
2018-04-11T04:09:23.141309000,2018-04-11T04:09:23.215293000,16,00:00:00.073984000
2018-04-11T04:09:30.465725000,2018-04-11T04:09:30.585789000,34,00:00:00.120063999
2018-04-11T04:09:42.352061000,2018-04-11T04:09:42.472125000,34,00:00:00.120063999
2018-04-11T04:09:54.238397000,2018-04-11T04:09:54.349245000,32,00:00:00.110848000
2018-04-11T04:10:05.212349000,2018-04-11T04:10:05.323197000,31,00:00:00.110848000
2018-04-11T04:10:16.186301000,2018-04-11T04:10:16.343229000,50,00:00:00.156928000
2018-04-11T04:10:31.722173000,2018-04-11T04:10:31.869885000,47,00:00:00.147712000
2018-04-11T04:10:46.345661000,2018-04-11T04:10:46.419645000,19,00:00:00.073984000
2018-04-11T04:10:53.670077000,2018-04-11T04:10:53.799357000,40,00:00:00.129280000
2018-04-11T04:11:06.468797000,2018-04-11T04:11:06.598077000,39,00:00:00.129280000
2018-04-11T04:11:19.267517000,2018-04-11T04:11:19.341501000,19,00:00:00.073984000
2018-04-11T04:11:26.591933000,2018-04-11T04:11:26.730429000,43,00:00:00.138496000
2018-04-11T04:11:40.303037000,2018-04-11T04:11:40.386237000,20,00:00:00.083200000
2018-04-11T04:11:48.539837000,2018-04-11T04:11:48.632253000,26,00:00:00.092416000
2018-04-11T04:11:57.689021000,2018-04-11T04:11:57.790653000,29,00:00:00.101631999
2018-04-11T04:12:07.750589000,2018-04-11T04:12:07.824573000,17,00:00:00.073984000
2018-04-11T04:12:15.075005000,2018-04-11T04:12:15.167421000,25,00:00:00.092416000
2018-04-11T04:12:24.224189000,2018-04-11T04:12:24.381117000,50,00:00:00.156928000
2018-04-11T04:12:39.760061000,2018-04-11T04:12:39.870909000,31,00:00:00.110848000
2018-04-11T04:12:50.734013000,2018-04-11T04:12:50.881725000,47,00:00:00.147712000
2018-04-11T04:13:05.357501000,2018-04-11T04:13:05.440701000,20,00:00:00.083200000
2018-04-11T04:13:13.594301000,2018-04-11T04:13:13.668285000,18,00:00:00.073984000
2018-04-11T04:13:20.918717000,2018-04-11T04:13:20.992701000,16,00:00:00.073984000
2018-04-11T04:13:28.243133000,2018-04-11T04:13:28.390845000,46,00:00:00.147712000
2018-04-11T04:13:42.866621000,2018-04-11T04:13:42.940605000,19,00:00:00.073984000
2018-04-11T04:13:50.191037000,2018-04-11T04:13:50.338749000,44,00:00:00.147712000
2018-04-11T04:14:04.814525000,2018-04-11T04:14:04.971453000,49,00:00:00.156928000
2018-04-11T04:14:20.350397000,2018-04-11T04:14:20.479677000,39,00:00:00.129280000
2018-04-11T04:14:33.149117000,2018-04-11T04:14:33.259965000,32,00:00:00.110848000
2018-04-11T04:14:44.123069000,2018-04-11T04:14:44.252349000,40,00:00:00.129280000
2018-04-11T04:14:56.921789000,2018-04-11T04:14:57.078717000,48,00:00:00.156928000
2018-04-11T04:15:12.457661000,2018-04-11T04:15:12.614589000,48,00:00:00.156928000
2018-04-11T04:15:27.993533000,2018-04-11T04:15:28.076733000,21,00:00:00.083200000
2018-04-11T04:15:36.230333000,2018-04-11T04:15:36.331965000,29,00:00:00.101631999
2018-04-11T04:15:46.291901000,2018-04-11T04:15:46.411965000,35,00:00:00.120063999
2018-04-11T04:15:58.178237000,2018-04-11T04:15:58.261437000,21,00:00:00.083200000
2018-04-11T04:16:06.415037000,2018-04-11T04:16:06.507453000,26,00:00:00.092416000
2018-04-11T04:16:15.564221000,2018-04-11T04:16:15.628989000,15,00:00:00.064768000
2018-04-11T04:16:21.976253000,2018-04-11T04:16:22.096317000,36,00:00:00.120063999
2018-04-11T04:16:33.862589000,2018-04-11T04:16:33.955005000,23,00:00:00.092416000
2018-04-11T04:16:43.011773000,2018-04-11T04:16:43.122621000,32,00:00:00.110848000
2018-04-11T04:16:53.985725000,2018-04-11T04:16:54.068925000,21,00:00:00.083200000
2018-04-11T04:17:02.222525000,2018-04-11T04:17:02.296509000,18,00:00:00.073984000
2018-04-11T04:17:09.546941000,2018-04-11T04:17:09.685437000,42,00:00:00.138496000
2018-04-11T04:17:23.258045000,2018-04-11T04:17:23.350461000,26,00:00:00.092416000
2018-04-11T04:17:32.407229000,2018-04-11T04:17:32.481213000,16,00:00:00.073984000
2018-04-11T04:17:39.731645000,2018-04-11T04:17:39.860925000,39,00:00:00.129280000
2018-04-11T04:17:52.530365000,2018-04-11T04:17:52.678077000,47,00:00:00.147712000
2018-04-11T04:18:07.153853000,2018-04-11T04:18:07.218621000,15,00:00:00.064768000
2018-04-11T04:18:13.565885000,2018-04-11T04:18:13.704381000,43,00:00:00.138496000
2018-04-11T04:18:27.276989000,2018-04-11T04:18:27.350973000,18,00:00:00.073984000
2018-04-11T04:18:34.601405000,2018-04-11T04:18:34.749117000,47,00:00:00.147712000
2018-04-11T04:18:49.224893000,2018-04-11T04:18:49.308093000,22,00:00:00.083200000
2018-04-11T04:18:57.461693000,2018-04-11T04:18:57.600189000,42,00:00:00.138496000
2018-04-11T04:19:11.172797000,2018-04-11T04:19:11.311293000,42,00:00:00.138496000
2018-04-11T04:19:24.883901000,2018-04-11T04:19:25.022397000,43,00:00:00.138496000
2018-04-11T04:19:38.595005000,2018-04-11T04:19:38.751933000,49,00:00:00.156928000
2018-04-11T04:19:54.130877000,2018-04-11T04:19:54.204861000,17,00:00:00.073984000
2018-04-11T04:20:01.455293000,2018-04-11T04:20:01.566141000,31,00:00:00.110848000
2018-04-11T04:20:12.429245000,2018-04-11T04:20:12.576957000,44,00:00:00.147712000
2018-04-11T04:20:27.052733000,2018-04-11T04:20:27.182013000,40,00:00:00.129280000
2018-04-11T04:20:39.851453000,2018-04-11T04:20:39.943869000,24,00:00:00.092416000
2018-04-11T04:20:49.000637000,2018-04-11T04:20:49.148349000,44,00:00:00.147712000
2018-04-11T04:21:03.624125000,2018-04-11T04:21:03.707325000,20,00:00:00.083200000
2018-04-11T04:21:11.860925000,2018-04-11T04:21:11.925693000,15,00:00:00.064768000
2018-04-11T04:21:18.272957000,2018-04-11T04:21:18.374589000,27,00:00:00.101631999
2018-04-11T04:21:28.334525000,2018-04-11T04:21:28.445373000,33,00:00:00.110848000
2018-04-11T04:21:39.308477000,2018-04-11T04:21:39.391677000,20,00:00:00.083200000
2018-04-11T04:21:47.545277000,2018-04-11T04:21:47.646909000,28,00:00:00.101631999
2018-04-11T04:21:57.606845000,2018-04-11T04:21:57.726909000,34,00:00:00.120063999
2018-04-11T04:22:09.493181000,2018-04-11T04:22:09.585597000,23,00:00:00.092416000
2018-04-11T04:22:18.642365000,2018-04-11T04:22:18.753213000,32,00:00:00.110848000
2018-04-11T04:22:29.616317000,2018-04-11T04:22:29.690301000,18,00:00:00.073984000
2018-04-11T04:22:36.940733000,2018-04-11T04:22:37.060797000,34,00:00:00.120063999
2018-04-11T04:22:48.827069000,2018-04-11T04:22:48.974781000,44,00:00:00.147712000
2018-04-11T04:23:03.450557000,2018-04-11T04:23:03.524541000,16,00:00:00.073984000
2018-04-11T04:23:10.774973000,2018-04-11T04:23:10.848957000,18,00:00:00.073984000
2018-04-11T04:23:18.099389000,2018-04-11T04:23:18.191805000,26,00:00:00.092416000
2018-04-11T04:23:27.248573000,2018-04-11T04:23:27.359421000,33,00:00:00.110848000
2018-04-11T04:23:38.222525000,2018-04-11T04:23:38.388669000,51,00:00:00.166144000
2018-04-11T04:23:54.670781000,2018-04-11T04:23:54.790845000,36,00:00:00.120063999
2018-04-11T04:24:06.557117000,2018-04-11T04:24:06.667965000,31,00:00:00.110848000
2018-04-11T04:24:17.531069000,2018-04-11T04:24:17.678781000,44,00:00:00.147712000
2018-04-11T04:24:32.154557000,2018-04-11T04:24:32.302269000,47,00:00:00.147712000
2018-04-11T04:24:46.778045000,2018-04-11T04:24:46.925757000,46,00:00:00.147712000
2018-04-11T04:25:01.401533000,2018-04-11T04:25:01.503165000,28,00:00:00.101631999
2018-04-11T04:25:11.463101000,2018-04-11T04:25:11.527869000,14,00:00:00.064768000
2018-04-11T04:25:17.875133000,2018-04-11T04:25:17.967549000,24,00:00:00.092416000
2018-04-11T04:25:27.024317000,2018-04-11T04:25:27.116733000,25,00:00:00.092416000
2018-04-11T04:25:36.173501000,2018-04-11T04:25:36.302781000,39,00:00:00.129280000
2018-04-11T04:25:48.972221000,2018-04-11T04:25:49.110717000,41,00:00:00.138496000
2018-04-11T04:26:02.683325000,2018-04-11T04:26:02.840253000,48,00:00:00.156928000
2018-04-11T04:26:18.219197000,2018-04-11T04:26:18.320829000,29,00:00:00.101631999
2018-04-11T04:26:28.280765000,2018-04-11T04:26:28.391613000,32,00:00:00.110848000
2018-04-11T04:26:39.254717000,2018-04-11T04:26:39.347133000,24,00:00:00.092416000
2018-04-11T04:26:48.403901000,2018-04-11T04:26:48.496317000,24,00:00:00.092416000
2018-04-11T04:26:57.553085000,2018-04-11T04:26:57.710013000,50,00:00:00.156928000
2018-04-11T04:27:13.088957000,2018-04-11T04:27:13.172157000,22,00:00:00.083200000
2018-04-11T04:27:21.325757000,2018-04-11T04:27:21.473469000,47,00:00:00.147712000
2018-04-11T04:27:35.949245000,2018-04-11T04:27:36.096957000,46,00:00:00.147712000
2018-04-11T04:27:50.572733000,2018-04-11T04:27:50.646717000,16,00:00:00.073984000
2018-04-11T04:27:57.897149000,2018-04-11T04:27:58.044861000,45,00:00:00.147712000
2018-04-11T04:28:12.520637000,2018-04-11T04:28:12.640701000,35,00:00:00.120063999
2018-04-11T04:28:24.406973000,2018-04-11T04:28:24.490173000,22,00:00:00.083200000
2018-04-11T04:28:32.643773000,2018-04-11T04:28:32.782269000,43,00:00:00.138496000
2018-04-11T04:28:46.354877000,2018-04-11T04:28:46.465725000,32,00:00:00.110848000
2018-04-11T04:28:57.328829000,2018-04-11T04:28:57.467325000,42,00:00:00.138496000
2018-04-11T04:29:11.039933000,2018-04-11T04:29:11.178429000,42,00:00:00.138496000
2018-04-11T04:29:24.751037000,2018-04-11T04:29:24.907965000,50,00:00:00.156928000
2018-04-11T04:29:40.286909000,2018-04-11T04:29:40.351677000,15,00:00:00.064768000
2018-04-11T04:29:46.698941000,2018-04-11T04:29:46.800573000,27,00:00:00.101631999
2018-04-11T04:29:56.760509000,2018-04-11T04:29:56.917437000,48,00:00:00.156928000
2018-04-11T04:30:12.296381000,2018-04-11T04:30:12.425661000,38,00:00:00.129280000
2018-04-11T04:30:25.095101000,2018-04-11T04:30:25.252029000,48,00:00:00.156928000
2018-04-11T04:30:40.630973000,2018-04-11T04:30:40.732605000,27,00:00:00.101631999
2018-04-11T04:30:50.692541000,2018-04-11T04:30:50.840253000,47,00:00:00.147712000
2018-04-11T04:31:05.316029000,2018-04-11T04:31:05.445309000,40,00:00:00.129280000
2018-04-11T04:31:18.114749000,2018-04-11T04:31:18.225597000,31,00:00:00.110848000
2018-04-11T04:31:29.088701000,2018-04-11T04:31:29.236413000,44,00:00:00.147712000
2018-04-11T04:31:43.712189000,2018-04-11T04:31:43.869117000,48,00:00:00.156928000
2018-04-11T04:31:59.248061000,2018-04-11T04:31:59.340477000,23,00:00:00.092416000
2018-04-11T04:32:08.397245000,2018-04-11T04:32:08.489661000,25,00:00:00.092416000
2018-04-11T04:32:17.546429000,2018-04-11T04:32:17.666493000,36,00:00:00.120063999
2018-04-11T04:32:29.432765000,2018-04-11T04:32:29.543613000,31,00:00:00.110848000
2018-04-11T04:32:40.406717000,2018-04-11T04:32:40.499133000,26,00:00:00.092416000
2018-04-11T04:32:49.555901000,2018-04-11T04:32:49.694397000,41,00:00:00.138496000
2018-04-11T04:33:03.267005000,2018-04-11T04:33:03.377853000,32,00:00:00.110848000
2018-04-11T04:33:14.240957000,2018-04-11T04:33:14.397885000,49,00:00:00.156928000
2018-04-11T04:33:29.776829000,2018-04-11T04:33:29.915325000,43,00:00:00.138496000
2018-04-11T04:33:43.487933000,2018-04-11T04:33:43.635645000,47,00:00:00.147712000
2018-04-11T04:33:58.111421000,2018-04-11T04:33:58.249917000,41,00:00:00.138496000
2018-04-11T04:34:11.822525000,2018-04-11T04:34:11.887293000,15,00:00:00.064768000
2018-04-11T04:34:18.234557000,2018-04-11T04:34:18.391485000,50,00:00:00.156928000
2018-04-11T04:34:33.770429000,2018-04-11T04:34:33.862845000,26,00:00:00.092416000
2018-04-11T04:34:42.919613000,2018-04-11T04:34:42.993597000,18,00:00:00.073984000
2018-04-11T04:34:50.244029000,2018-04-11T04:34:50.345661000,29,00:00:00.101631999
2018-04-11T04:35:00.305597000,2018-04-11T04:35:00.416445000,33,00:00:00.110848000
2018-04-11T04:35:11.279549000,2018-04-11T04:35:11.427261000,46,00:00:00.147712000
2018-04-11T04:35:25.903037000,2018-04-11T04:35:26.013885000,30,00:00:00.110848000
2018-04-11T04:35:36.876989000,2018-04-11T04:35:36.960189000,22,00:00:00.083200000
2018-04-11T04:35:45.113789000,2018-04-11T04:35:45.224637000,30,00:00:00.110848000
2018-04-11T04:35:56.087741000,2018-04-11T04:35:56.217021000,40,00:00:00.129280000
2018-04-11T04:36:08.886461000,2018-04-11T04:36:09.034173000,47,00:00:00.147712000
2018-04-11T04:36:23.509949000,2018-04-11T04:36:23.602365000,23,00:00:00.092416000
2018-04-11T04:36:32.659133000,2018-04-11T04:36:32.760765000,29,00:00:00.101631999
2018-04-11T04:36:42.720701000,2018-04-11T04:36:42.859197000,41,00:00:00.138496000
2018-04-11T04:36:56.431805000,2018-04-11T04:36:56.579517000,47,00:00:00.147712000
2018-04-11T04:37:11.055293000,2018-04-11T04:37:11.156925000,28,00:00:00.101631999
2018-04-11T04:37:21.116861000,2018-04-11T04:37:21.227709000,33,00:00:00.110848000
2018-04-11T04:37:32.090813000,2018-04-11T04:37:32.174013000,21,00:00:00.083200000
2018-04-11T04:37:40.327613000,2018-04-11T04:37:40.466109000,43,00:00:00.138496000
2018-04-11T04:37:54.038717000,2018-04-11T04:37:54.177213000,41,00:00:00.138496000
2018-04-11T04:38:07.749821000,2018-04-11T04:38:07.869885000,36,00:00:00.120063999
2018-04-11T04:38:19.636157000,2018-04-11T04:38:19.747005000,32,00:00:00.110848000
2018-04-11T04:38:30.610109000,2018-04-11T04:38:30.720957000,30,00:00:00.110848000
2018-04-11T04:38:41.584061000,2018-04-11T04:38:41.648829000,14,00:00:00.064768000
2018-04-11T04:38:47.996093000,2018-04-11T04:38:48.088509000,26,00:00:00.092416000
2018-04-11T04:38:57.145277000,2018-04-11T04:38:57.265341000,35,00:00:00.120063999
2018-04-11T04:39:09.031613000,2018-04-11T04:39:09.170109000,41,00:00:00.138496000
2018-04-11T04:39:22.742717000,2018-04-11T04:39:22.844349000,28,00:00:00.101631999
2018-04-11T04:39:32.804285000,2018-04-11T04:39:32.878269000,18,00:00:00.073984000
2018-04-11T04:39:40.128701000,2018-04-11T04:39:40.230333000,28,00:00:00.101631999
2018-04-11T04:39:50.190269000,2018-04-11T04:39:50.301117000,32,00:00:00.110848000
2018-04-11T04:40:01.164221000,2018-04-11T04:40:01.293501000,37,00:00:00.129280000
2018-04-11T04:40:13.962941000,2018-04-11T04:40:14.046141000,21,00:00:00.083200000
2018-04-11T04:40:22.199741000,2018-04-11T04:40:22.273725000,16,00:00:00.073984000
2018-04-11T04:40:29.524157000,2018-04-11T04:40:29.625789000,27,00:00:00.101631999
2018-04-11T04:40:39.585725000,2018-04-11T04:40:39.668925000,20,00:00:00.083200000
2018-04-11T04:40:47.822525000,2018-04-11T04:40:47.970237000,45,00:00:00.147712000
2018-04-11T04:41:02.446013000,2018-04-11T04:41:02.575293000,38,00:00:00.129280000
2018-04-11T04:41:15.244733000,2018-04-11T04:41:15.327933000,21,00:00:00.083200000
2018-04-11T04:41:23.481533000,2018-04-11T04:41:23.573949000,26,00:00:00.092416000
2018-04-11T04:41:32.630717000,2018-04-11T04:41:32.778429000,47,00:00:00.147712000
2018-04-11T04:41:47.254205000,2018-04-11T04:41:47.411133000,49,00:00:00.156928000
2018-04-11T04:42:02.790077000,2018-04-11T04:42:02.937789000,47,00:00:00.147712000
2018-04-11T04:42:17.413565000,2018-04-11T04:42:17.552061000,43,00:00:00.138496000
2018-04-11T04:42:31.124669000,2018-04-11T04:42:31.272381000,47,00:00:00.147712000
2018-04-11T04:42:45.748157000,2018-04-11T04:42:45.859005000,32,00:00:00.110848000
2018-04-11T04:42:56.722109000,2018-04-11T04:42:56.842173000,34,00:00:00.120063999
2018-04-11T04:43:08.608445000,2018-04-11T04:43:08.746941000,43,00:00:00.138496000
2018-04-11T04:43:22.319549000,2018-04-11T04:43:22.476477000,49,00:00:00.156928000
2018-04-11T04:43:37.855421000,2018-04-11T04:43:38.003133000,44,00:00:00.147712000
2018-04-11T04:43:52.478909000,2018-04-11T04:43:52.580541000,29,00:00:00.101631999
2018-04-11T04:44:02.540477000,2018-04-11T04:44:02.605245000,15,00:00:00.064768000
2018-04-11T04:44:08.952509000,2018-04-11T04:44:09.017277000,14,00:00:00.064768000
2018-04-11T04:44:15.364541000,2018-04-11T04:44:15.503037000,42,00:00:00.138496000
2018-04-11T04:44:29.075645000,2018-04-11T04:44:29.223357000,47,00:00:00.147712000
2018-04-11T04:44:43.699133000,2018-04-11T04:44:43.773117000,17,00:00:00.073984000
2018-04-11T04:44:51.023549000,2018-04-11T04:44:51.115965000,26,00:00:00.092416000
2018-04-11T04:45:00.172733000,2018-04-11T04:45:00.274365000,28,00:00:00.101631999
