Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:27.523637000,2018-04-11T03:50:27.634485000,32,00:00:00.110848000
2018-04-11T03:50:38.497589000,2018-04-11T03:50:38.562357000,14,00:00:00.064768000
2018-04-11T03:50:44.909621000,2018-04-11T03:50:45.057333000,47,00:00:00.147712000
2018-04-11T03:50:59.533109000,2018-04-11T03:50:59.662389000,37,00:00:00.129280000
2018-04-11T03:51:12.331829000,2018-04-11T03:51:12.415029000,21,00:00:00.083200000
2018-04-11T03:51:20.568629000,2018-04-11T03:51:20.661045000,25,00:00:00.092416000
2018-04-11T03:51:29.717813000,2018-04-11T03:51:29.847093000,37,00:00:00.129280000
2018-04-11T03:51:42.516533000,2018-04-11T03:51:42.664245000,45,00:00:00.147712000
2018-04-11T03:51:57.140021000,2018-04-11T03:51:57.260085000,34,00:00:00.120063999
2018-04-11T03:52:09.026357000,2018-04-11T03:52:09.146421000,35,00:00:00.120063999
2018-04-11T03:52:20.912693000,2018-04-11T03:52:21.005109000,24,00:00:00.092416000
2018-04-11T03:52:30.061877000,2018-04-11T03:52:30.163509000,27,00:00:00.101631999
2018-04-11T03:52:40.123445000,2018-04-11T03:52:40.280373000,48,00:00:00.156928000
2018-04-11T03:52:55.659317000,2018-04-11T03:52:55.807029000,45,00:00:00.147712000
2018-04-11T03:53:10.282805000,2018-04-11T03:53:10.421301000,41,00:00:00.138496000
2018-04-11T03:53:23.993909000,2018-04-11T03:53:24.086325000,23,00:00:00.092416000
2018-04-11T03:53:33.143093000,2018-04-11T03:53:33.300021000,48,00:00:00.156928000
2018-04-11T03:53:48.678965000,2018-04-11T03:53:48.808245000,37,00:00:00.129280000
2018-04-11T03:54:01.477685000,2018-04-11T03:54:01.560885000,21,00:00:00.083200000
2018-04-11T03:54:09.714485000,2018-04-11T03:54:09.806901000,26,00:00:00.092416000
2018-04-11T03:54:18.863669000,2018-04-11T03:54:18.937653000,18,00:00:00.073984000
2018-04-11T03:54:26.188085000,2018-04-11T03:54:26.308149000,34,00:00:00.120063999
2018-04-11T03:54:38.074421000,2018-04-11T03:54:38.148405000,18,00:00:00.073984000
2018-04-11T03:54:45.398837000,2018-04-11T03:54:45.472821000,19,00:00:00.073984000
2018-04-11T03:54:52.723253000,2018-04-11T03:54:52.797237000,16,00:00:00.073984000
2018-04-11T03:55:00.047669000,2018-04-11T03:55:00.140085000,24,00:00:00.092416000
2018-04-11T03:55:09.196853000,2018-04-11T03:55:09.344565000,47,00:00:00.147712000
2018-04-11T03:55:23.820341000,2018-04-11T03:55:23.940405000,34,00:00:00.120063999
2018-04-11T03:55:35.706677000,2018-04-11T03:55:35.826741000,35,00:00:00.120063999
2018-04-11T03:55:47.593013000,2018-04-11T03:55:47.722293000,37,00:00:00.129280000
2018-04-11T03:56:00.391733000,2018-04-11T03:56:00.548661000,50,00:00:00.156928000
2018-04-11T03:56:15.927605000,2018-04-11T03:56:16.056885000,40,00:00:00.129280000
2018-04-11T03:56:28.726325000,2018-04-11T03:56:28.883253000,50,00:00:00.156928000
2018-04-11T03:56:44.262197000,2018-04-11T03:56:44.373045000,32,00:00:00.110848000
2018-04-11T03:56:55.236149000,2018-04-11T03:56:55.383861000,46,00:00:00.147712000
2018-04-11T03:57:09.859637000,2018-04-11T03:57:09.998133000,42,00:00:00.138496000
2018-04-11T03:57:23.570741000,2018-04-11T03:57:23.653941000,22,00:00:00.083200000
2018-04-11T03:57:31.807541000,2018-04-11T03:57:31.955253000,44,00:00:00.147712000
2018-04-11T03:57:46.431029000,2018-04-11T03:57:46.523445000,26,00:00:00.092416000
2018-04-11T03:57:55.580213000,2018-04-11T03:57:55.691061000,31,00:00:00.110848000
2018-04-11T03:58:06.554165000,2018-04-11T03:58:06.674229000,34,00:00:00.120063999
2018-04-11T03:58:18.440501000,2018-04-11T03:58:18.560565000,35,00:00:00.120063999
2018-04-11T03:58:30.326837000,2018-04-11T03:58:30.437685000,32,00:00:00.110848000
2018-04-11T03:58:41.300789000,2018-04-11T03:58:41.374773000,16,00:00:00.073984000
2018-04-11T03:58:48.625205000,2018-04-11T03:58:48.717621000,26,00:00:00.092416000
2018-04-11T03:58:57.774389000,2018-04-11T03:58:57.922101000,47,00:00:00.147712000
2018-04-11T03:59:12.397877000,2018-04-11T03:59:12.527157000,40,00:00:00.129280000
2018-04-11T03:59:25.196597000,2018-04-11T03:59:25.316661000,35,00:00:00.120063999
2018-04-11T03:59:37.082933000,2018-04-11T03:59:37.239861000,48,00:00:00.156928000
2018-04-11T03:59:52.618805000,2018-04-11T03:59:52.775733000,50,00:00:00.156928000
2018-04-11T04:00:08.154677000,2018-04-11T04:00:08.302389000,47,00:00:00.147712000
2018-04-11T04:00:22.778165000,2018-04-11T04:00:22.861365000,22,00:00:00.083200000
2018-04-11T04:00:31.014965000,2018-04-11T04:00:31.116597000,29,00:00:00.101631999
2018-04-11T04:00:41.076533000,2018-04-11T04:00:41.196597000,36,00:00:00.120063999
2018-04-11T04:00:52.962869000,2018-04-11T04:00:53.055285000,25,00:00:00.092416000
2018-04-11T04:01:02.112053000,2018-04-11T04:01:02.204469000,23,00:00:00.092416000
2018-04-11T04:01:11.261237000,2018-04-11T04:01:11.335221000,16,00:00:00.073984000
2018-04-11T04:01:18.585653000,2018-04-11T04:01:18.659637000,16,00:00:00.073984000
2018-04-11T04:01:25.910069000,2018-04-11T04:01:26.020917000,31,00:00:00.110848000
2018-04-11T04:01:36.884021000,2018-04-11T04:01:37.013301000,38,00:00:00.129280000
2018-04-11T04:01:49.682741000,2018-04-11T04:01:49.775157000,26,00:00:00.092416000
2018-04-11T04:01:58.831925000,2018-04-11T04:01:58.942773000,33,00:00:00.110848000
2018-04-11T04:02:09.805877000,2018-04-11T04:02:09.907509000,27,00:00:00.101631999
2018-04-11T04:02:19.867445000,2018-04-11T04:02:20.015157000,44,00:00:00.147712000
2018-04-11T04:02:34.490933000,2018-04-11T04:02:34.629429000,43,00:00:00.138496000
2018-04-11T04:02:48.202037000,2018-04-11T04:02:48.312885000,33,00:00:00.110848000
2018-04-11T04:02:59.175989000,2018-04-11T04:02:59.314485000,43,00:00:00.138496000
2018-04-11T04:03:12.887093000,2018-04-11T04:03:12.970293000,21,00:00:00.083200000
2018-04-11T04:03:21.123893000,2018-04-11T04:03:21.280821000,50,00:00:00.156928000
2018-04-11T04:03:36.659765000,2018-04-11T04:03:36.807477000,46,00:00:00.147712000
2018-04-11T04:03:51.283253000,2018-04-11T04:03:51.430965000,47,00:00:00.147712000
2018-04-11T04:04:05.906741000,2018-04-11T04:04:05.999157000,25,00:00:00.092416000
2018-04-11T04:04:15.055925000,2018-04-11T04:04:15.203637000,45,00:00:00.147712000
2018-04-11T04:04:29.679413000,2018-04-11T04:04:29.817909000,43,00:00:00.138496000
2018-04-11T04:04:43.390517000,2018-04-11T04:04:43.464501000,16,00:00:00.073984000
2018-04-11T04:04:50.714933000,2018-04-11T04:04:50.825781000,30,00:00:00.110848000
2018-04-11T04:05:01.688885000,2018-04-11T04:05:01.827381000,43,00:00:00.138496000
2018-04-11T04:05:15.399989000,2018-04-11T04:05:15.556917000,48,00:00:00.156928000
2018-04-11T04:05:30.935861000,2018-04-11T04:05:31.046709000,33,00:00:00.110848000
2018-04-11T04:05:41.909813000,2018-04-11T04:05:41.993013000,22,00:00:00.083200000
2018-04-11T04:05:50.146613000,2018-04-11T04:05:50.294325000,46,00:00:00.147712000
2018-04-11T04:06:04.770101000,2018-04-11T04:06:04.853301000,21,00:00:00.083200000
2018-04-11T04:06:13.006901000,2018-04-11T04:06:13.108533000,29,00:00:00.101631999
2018-04-11T04:06:23.068469000,2018-04-11T04:06:23.142453000,17,00:00:00.073984000
2018-04-11T04:06:30.392885000,2018-04-11T04:06:30.485301000,24,00:00:00.092416000
2018-04-11T04:06:39.542069000,2018-04-11T04:06:39.689781000,46,00:00:00.147712000
2018-04-11T04:06:54.165557000,2018-04-11T04:06:54.267189000,27,00:00:00.101631999
2018-04-11T04:07:04.227125000,2018-04-11T04:07:04.347189000,34,00:00:00.120063999
2018-04-11T04:07:16.113461000,2018-04-11T04:07:16.187445000,19,00:00:00.073984000
2018-04-11T04:07:23.437877000,2018-04-11T04:07:23.576373000,43,00:00:00.138496000
2018-04-11T04:07:37.148981000,2018-04-11T04:07:37.259829000,33,00:00:00.110848000
2018-04-11T04:07:48.122933000,2018-04-11T04:07:48.187701000,15,00:00:00.064768000
2018-04-11T04:07:54.534965000,2018-04-11T04:07:54.618165000,21,00:00:00.083200000
2018-04-11T04:08:02.771765000,2018-04-11T04:08:02.845749000,19,00:00:00.073984000
2018-04-11T04:08:10.096181000,2018-04-11T04:08:10.234677000,41,00:00:00.138496000
2018-04-11T04:08:23.807285000,2018-04-11T04:08:23.936565000,40,00:00:00.129280000
2018-04-11T04:08:36.606005000,2018-04-11T04:08:36.707637000,28,00:00:00.101631999
2018-04-11T04:08:46.667573000,2018-04-11T04:08:46.778421000,32,00:00:00.110848000
2018-04-11T04:08:57.641525000,2018-04-11T04:08:57.770805000,37,00:00:00.129280000
2018-04-11T04:09:10.440245000,2018-04-11T04:09:10.532661000,26,00:00:00.092416000
2018-04-11T04:09:19.589429000,2018-04-11T04:09:19.737141000,46,00:00:00.147712000
2018-04-11T04:09:34.212917000,2018-04-11T04:09:34.305333000,24,00:00:00.092416000
2018-04-11T04:09:43.362101000,2018-04-11T04:09:43.445301000,22,00:00:00.083200000
2018-04-11T04:09:51.598901000,2018-04-11T04:09:51.691317000,23,00:00:00.092416000
2018-04-11T04:10:00.748085000,2018-04-11T04:10:00.877365000,40,00:00:00.129280000
2018-04-11T04:10:13.546805000,2018-04-11T04:10:13.666869000,34,00:00:00.120063999
2018-04-11T04:10:25.433141000,2018-04-11T04:10:25.580853000,46,00:00:00.147712000
2018-04-11T04:10:40.056629000,2018-04-11T04:10:40.204341000,47,00:00:00.147712000
2018-04-11T04:10:54.680117000,2018-04-11T04:10:54.800181000,34,00:00:00.120063999
2018-04-11T04:11:06.566453000,2018-04-11T04:11:06.640437000,17,00:00:00.073984000
2018-04-11T04:11:13.890869000,2018-04-11T04:11:14.029365000,41,00:00:00.138496000
2018-04-11T04:11:27.601973000,2018-04-11T04:11:27.740469000,41,00:00:00.138496000
2018-04-11T04:11:41.313077000,2018-04-11T04:11:41.377845000,15,00:00:00.064768000
2018-04-11T04:11:47.725109000,2018-04-11T04:11:47.835957000,33,00:00:00.110848000
2018-04-11T04:11:58.699061000,2018-04-11T04:11:58.846773000,44,00:00:00.147712000
2018-04-11T04:12:13.322549000,2018-04-11T04:12:13.488693000,51,00:00:00.166144000
2018-04-11T04:12:29.770805000,2018-04-11T04:12:29.854005000,22,00:00:00.083200000
2018-04-11T04:12:38.007605000,2018-04-11T04:12:38.164533000,50,00:00:00.156928000
2018-04-11T04:12:53.543477000,2018-04-11T04:12:53.645109000,27,00:00:00.101631999
2018-04-11T04:13:03.605045000,2018-04-11T04:13:03.706677000,29,00:00:00.101631999
2018-04-11T04:13:13.666613000,2018-04-11T04:13:13.740597000,19,00:00:00.073984000
2018-04-11T04:13:20.991029000,2018-04-11T04:13:21.074229000,20,00:00:00.083200000
2018-04-11T04:13:29.227829000,2018-04-11T04:13:29.320245000,23,00:00:00.092416000
2018-04-11T04:13:38.377013000,2018-04-11T04:13:38.515509000,42,00:00:00.138496000
2018-04-11T04:13:52.088117000,2018-04-11T04:13:52.198965000,31,00:00:00.110848000
2018-04-11T04:14:03.062069000,2018-04-11T04:14:03.172917000,31,00:00:00.110848000
2018-04-11T04:14:14.036021000,2018-04-11T04:14:14.192949000,49,00:00:00.156928000
2018-04-11T04:14:29.571893000,2018-04-11T04:14:29.728821000,49,00:00:00.156928000
2018-04-11T04:14:45.107765000,2018-04-11T04:14:45.237045000,37,00:00:00.129280000
2018-04-11T04:14:57.906485000,2018-04-11T04:14:58.008117000,27,00:00:00.101631999
2018-04-11T04:15:07.968053000,2018-04-11T04:15:08.060469000,25,00:00:00.092416000
2018-04-11T04:15:17.117237000,2018-04-11T04:15:17.246517000,40,00:00:00.129280000
2018-04-11T04:15:29.915957000,2018-04-11T04:15:30.026805000,31,00:00:00.110848000
2018-04-11T04:15:40.889909000,2018-04-11T04:15:41.000757000,30,00:00:00.110848000
2018-04-11T04:15:51.863861000,2018-04-11T04:15:51.993141000,40,00:00:00.129280000
2018-04-11T04:16:04.662581000,2018-04-11T04:16:04.736565000,18,00:00:00.073984000
2018-04-11T04:16:11.986997000,2018-04-11T04:16:12.060981000,18,00:00:00.073984000
2018-04-11T04:16:19.311413000,2018-04-11T04:16:19.422261000,31,00:00:00.110848000
2018-04-11T04:16:30.285365000,2018-04-11T04:16:30.414645000,40,00:00:00.129280000
2018-04-11T04:16:43.084085000,2018-04-11T04:16:43.213365000,39,00:00:00.129280000
2018-04-11T04:16:55.882805000,2018-04-11T04:16:55.966005000,22,00:00:00.083200000
2018-04-11T04:17:04.119605000,2018-04-11T04:17:04.248885000,40,00:00:00.129280000
2018-04-11T04:17:16.918325000,2018-04-11T04:17:17.066037000,44,00:00:00.147712000
2018-04-11T04:17:31.541813000,2018-04-11T04:17:31.698741000,48,00:00:00.156928000
2018-04-11T04:17:47.077685000,2018-04-11T04:17:47.151669000,19,00:00:00.073984000
2018-04-11T04:17:54.402101000,2018-04-11T04:17:54.503733000,29,00:00:00.101631999
2018-04-11T04:18:04.463669000,2018-04-11T04:18:04.556085000,26,00:00:00.092416000
2018-04-11T04:18:13.612853000,2018-04-11T04:18:13.686837000,17,00:00:00.073984000
2018-04-11T04:18:20.937269000,2018-04-11T04:18:21.029685000,23,00:00:00.092416000
2018-04-11T04:18:30.086453000,2018-04-11T04:18:30.234165000,44,00:00:00.147712000
2018-04-11T04:18:44.709941000,2018-04-11T04:18:44.848437000,43,00:00:00.138496000
2018-04-11T04:18:58.421045000,2018-04-11T04:18:58.513461000,25,00:00:00.092416000
2018-04-11T04:19:07.570229000,2018-04-11T04:19:07.662645000,24,00:00:00.092416000
2018-04-11T04:19:16.719413000,2018-04-11T04:19:16.811829000,26,00:00:00.092416000
2018-04-11T04:19:25.868597000,2018-04-11T04:19:25.979445000,31,00:00:00.110848000
2018-04-11T04:19:36.842549000,2018-04-11T04:19:36.990261000,45,00:00:00.147712000
2018-04-11T04:19:51.466037000,2018-04-11T04:19:51.586101000,34,00:00:00.120063999
2018-04-11T04:20:03.352373000,2018-04-11T04:20:03.500085000,44,00:00:00.147712000
2018-04-11T04:20:17.975861000,2018-04-11T04:20:18.105141000,39,00:00:00.129280000
2018-04-11T04:20:30.774581000,2018-04-11T04:20:30.913077000,43,00:00:00.138496000
2018-04-11T04:20:44.485685000,2018-04-11T04:20:44.633397000,47,00:00:00.147712000
2018-04-11T04:20:59.109173000,2018-04-11T04:20:59.238453000,38,00:00:00.129280000
2018-04-11T04:21:11.907893000,2018-04-11T04:21:12.000309000,26,00:00:00.092416000
2018-04-11T04:21:21.057077000,2018-04-11T04:21:21.214005000,50,00:00:00.156928000
2018-04-11T04:21:36.592949000,2018-04-11T04:21:36.749877000,49,00:00:00.156928000
2018-04-11T04:21:52.128821000,2018-04-11T04:21:52.193589000,14,00:00:00.064768000
2018-04-11T04:21:58.540853000,2018-04-11T04:21:58.651701000,32,00:00:00.110848000
2018-04-11T04:22:09.514805000,2018-04-11T04:22:09.653301000,42,00:00:00.138496000
2018-04-11T04:22:23.225909000,2018-04-11T04:22:23.355189000,39,00:00:00.129280000
2018-04-11T04:22:36.024629000,2018-04-11T04:22:36.163125000,42,00:00:00.138496000
2018-04-11T04:22:49.735733000,2018-04-11T04:22:49.818933000,22,00:00:00.083200000
2018-04-11T04:22:57.972533000,2018-04-11T04:22:58.064949000,25,00:00:00.092416000
2018-04-11T04:23:07.121717000,2018-04-11T04:23:07.195701000,18,00:00:00.073984000
2018-04-11T04:23:14.446133000,2018-04-11T04:23:14.593845000,46,00:00:00.147712000
2018-04-11T04:23:29.069621000,2018-04-11T04:23:29.152821000,20,00:00:00.083200000
2018-04-11T04:23:37.306421000,2018-04-11T04:23:37.408053000,27,00:00:00.101631999
2018-04-11T04:23:47.367989000,2018-04-11T04:23:47.488053000,34,00:00:00.120063999
2018-04-11T04:23:59.254325000,2018-04-11T04:23:59.346741000,23,00:00:00.092416000
2018-04-11T04:24:08.403509000,2018-04-11T04:24:08.542005000,43,00:00:00.138496000
2018-04-11T04:24:22.114613000,2018-04-11T04:24:22.262325000,44,00:00:00.147712000
2018-04-11T04:24:36.738101000,2018-04-11T04:24:36.895029000,49,00:00:00.156928000
2018-04-11T04:24:52.273973000,2018-04-11T04:24:52.421685000,45,00:00:00.147712000
2018-04-11T04:25:06.897461000,2018-04-11T04:25:06.962229000,14,00:00:00.064768000
2018-04-11T04:25:13.309493000,2018-04-11T04:25:13.420341000,33,00:00:00.110848000
2018-04-11T04:25:24.283445000,2018-04-11T04:25:24.348213000,14,00:00:00.064768000
2018-04-11T04:25:30.695477000,2018-04-11T04:25:30.769461000,17,00:00:00.073984000
2018-04-11T04:25:38.019893000,2018-04-11T04:25:38.149173000,37,00:00:00.129280000
2018-04-11T04:25:50.818613000,2018-04-11T04:25:50.947893000,40,00:00:00.129280000
2018-04-11T04:26:03.617333000,2018-04-11T04:26:03.774261000,50,00:00:00.156928000
2018-04-11T04:26:19.153205000,2018-04-11T04:26:19.236405000,20,00:00:00.083200000
2018-04-11T04:26:27.390005000,2018-04-11T04:26:27.473205000,20,00:00:00.083200000
2018-04-11T04:26:35.626805000,2018-04-11T04:26:35.700789000,19,00:00:00.073984000
2018-04-11T04:26:42.951221000,2018-04-11T04:26:43.062069000,32,00:00:00.110848000
2018-04-11T04:26:53.925173000,2018-04-11T04:26:53.999157000,19,00:00:00.073984000
2018-04-11T04:27:01.249589000,2018-04-11T04:27:01.388085000,42,00:00:00.138496000
2018-04-11T04:27:14.960693000,2018-04-11T04:27:15.117621000,49,00:00:00.156928000
2018-04-11T04:27:30.496565000,2018-04-11T04:27:30.570549000,17,00:00:00.073984000
2018-04-11T04:27:37.820981000,2018-04-11T04:27:37.904181000,22,00:00:00.083200000
2018-04-11T04:27:46.057781000,2018-04-11T04:27:46.214709000,50,00:00:00.156928000
2018-04-11T04:28:01.593653000,2018-04-11T04:28:01.667637000,16,00:00:00.073984000
2018-04-11T04:28:08.918069000,2018-04-11T04:28:08.992053000,16,00:00:00.073984000
2018-04-11T04:28:16.242485000,2018-04-11T04:28:16.390197000,44,00:00:00.147712000
2018-04-11T04:28:30.865973000,2018-04-11T04:28:30.995253000,38,00:00:00.129280000
2018-04-11T04:28:43.664693000,2018-04-11T04:28:43.784757000,34,00:00:00.120063999
2018-04-11T04:28:55.551029000,2018-04-11T04:28:55.634229000,22,00:00:00.083200000
2018-04-11T04:29:03.787829000,2018-04-11T04:29:03.871029000,21,00:00:00.083200000
2018-04-11T04:29:12.024629000,2018-04-11T04:29:12.153909000,38,00:00:00.129280000
2018-04-11T04:29:24.823349000,2018-04-11T04:29:24.897333000,19,00:00:00.073984000
2018-04-11T04:29:32.147765000,2018-04-11T04:29:32.267829000,34,00:00:00.120063999
2018-04-11T04:29:44.034101000,2018-04-11T04:29:44.144949000,32,00:00:00.110848000
2018-04-11T04:29:55.008053000,2018-04-11T04:29:55.128117000,35,00:00:00.120063999
2018-04-11T04:30:06.894389000,2018-04-11T04:30:06.977589000,20,00:00:00.083200000
2018-04-11T04:30:15.131189000,2018-04-11T04:30:15.205173000,19,00:00:00.073984000
2018-04-11T04:30:22.455605000,2018-04-11T04:30:22.557237000,27,00:00:00.101631999
2018-04-11T04:30:32.517173000,2018-04-11T04:30:32.609589000,26,00:00:00.092416000
2018-04-11T04:30:41.666357000,2018-04-11T04:30:41.814069000,45,00:00:00.147712000
2018-04-11T04:30:56.289845000,2018-04-11T04:30:56.437557000,46,00:00:00.147712000
2018-04-11T04:31:10.913333000,2018-04-11T04:31:11.024181000,33,00:00:00.110848000
2018-04-11T04:31:21.887285000,2018-04-11T04:31:21.979701000,23,00:00:00.092416000
2018-04-11T04:31:31.036469000,2018-04-11T04:31:31.128885000,26,00:00:00.092416000
2018-04-11T04:31:40.185653000,2018-04-11T04:31:40.305717000,36,00:00:00.120063999
2018-04-11T04:31:52.071989000,2018-04-11T04:31:52.219701000,46,00:00:00.147712000
2018-04-11T04:32:06.695477000,2018-04-11T04:32:06.806325000,31,00:00:00.110848000
2018-04-11T04:32:17.669429000,2018-04-11T04:32:17.761845000,24,00:00:00.092416000
2018-04-11T04:32:26.818613000,2018-04-11T04:32:26.957109000,43,00:00:00.138496000
2018-04-11T04:32:40.529717000,2018-04-11T04:32:40.622133000,25,00:00:00.092416000
2018-04-11T04:32:49.678901000,2018-04-11T04:32:49.826613000,46,00:00:00.147712000
2018-04-11T04:33:04.302389000,2018-04-11T04:33:04.376373000,16,00:00:00.073984000
2018-04-11T04:33:11.626805000,2018-04-11T04:33:11.765301000,41,00:00:00.138496000
2018-04-11T04:33:25.337909000,2018-04-11T04:33:25.467189000,38,00:00:00.129280000
2018-04-11T04:33:38.136629000,2018-04-11T04:33:38.284341000,47,00:00:00.147712000
2018-04-11T04:33:52.760117000,2018-04-11T04:33:52.898613000,41,00:00:00.138496000
2018-04-11T04:34:06.471221000,2018-04-11T04:34:06.563637000,24,00:00:00.092416000
2018-04-11T04:34:15.620405000,2018-04-11T04:34:15.749685000,37,00:00:00.129280000
2018-04-11T04:34:28.419125000,2018-04-11T04:34:28.576053000,49,00:00:00.156928000
2018-04-11T04:34:43.954997000,2018-04-11T04:34:44.047413000,25,00:00:00.092416000
2018-04-11T04:34:53.104181000,2018-04-11T04:34:53.224245000,36,00:00:00.120063999
2018-04-11T04:35:04.990517000,2018-04-11T04:35:05.119797000,40,00:00:00.129280000
2018-04-11T04:35:17.789237000,2018-04-11T04:35:17.900085000,31,00:00:00.110848000
2018-04-11T04:35:28.763189000,2018-04-11T04:35:28.855605000,24,00:00:00.092416000
2018-04-11T04:35:37.912373000,2018-04-11T04:35:38.023221000,33,00:00:00.110848000
2018-04-11T04:35:48.886325000,2018-04-11T04:35:49.024821000,42,00:00:00.138496000
2018-04-11T04:36:02.597429000,2018-04-11T04:36:02.754357000,48,00:00:00.156928000
2018-04-11T04:36:18.133301000,2018-04-11T04:36:18.281013000,44,00:00:00.147712000
2018-04-11T04:36:32.756789000,2018-04-11T04:36:32.904501000,46,00:00:00.147712000
2018-04-11T04:36:47.380277000,2018-04-11T04:36:47.472693000,24,00:00:00.092416000
2018-04-11T04:36:56.529461000,2018-04-11T04:36:56.612661000,21,00:00:00.083200000
2018-04-11T04:37:04.766261000,2018-04-11T04:37:04.886325000,34,00:00:00.120063999
2018-04-11T04:37:16.652597000,2018-04-11T04:37:16.791093000,41,00:00:00.138496000
2018-04-11T04:37:30.363701000,2018-04-11T04:37:30.502197000,41,00:00:00.138496000
2018-04-11T04:37:44.074805000,2018-04-11T04:37:44.158005000,22,00:00:00.083200000
2018-04-11T04:37:52.311605000,2018-04-11T04:37:52.468533000,48,00:00:00.156928000
2018-04-11T04:38:07.847477000,2018-04-11T04:38:07.930677000,22,00:00:00.083200000
2018-04-11T04:38:16.084277000,2018-04-11T04:38:16.176693000,26,00:00:00.092416000
2018-04-11T04:38:25.233461000,2018-04-11T04:38:25.344309000,30,00:00:00.110848000
2018-04-11T04:38:36.207413000,2018-04-11T04:38:36.336693000,37,00:00:00.129280000
2018-04-11T04:38:49.006133000,2018-04-11T04:38:49.080117000,18,00:00:00.073984000
2018-04-11T04:38:56.330549000,2018-04-11T04:38:56.441397000,30,00:00:00.110848000
2018-04-11T04:39:07.304501000,2018-04-11T04:39:07.387701000,22,00:00:00.083200000
2018-04-11T04:39:15.541301000,2018-04-11T04:39:15.689013000,46,00:00:00.147712000
2018-04-11T04:39:30.164789000,2018-04-11T04:39:30.257205000,26,00:00:00.092416000
2018-04-11T04:39:39.313973000,2018-04-11T04:39:39.415605000,28,00:00:00.101631999
2018-04-11T04:39:49.375541000,2018-04-11T04:39:49.486389000,32,00:00:00.110848000
2018-04-11T04:40:00.349493000,2018-04-11T04:40:00.432693000,20,00:00:00.083200000
2018-04-11T04:40:08.586293000,2018-04-11T04:40:08.734005000,45,00:00:00.147712000
2018-04-11T04:40:23.209781000,2018-04-11T04:40:23.292981000,22,00:00:00.083200000
2018-04-11T04:40:31.446581000,2018-04-11T04:40:31.575861000,37,00:00:00.129280000
2018-04-11T04:40:44.245301000,2018-04-11T04:40:44.346933000,29,00:00:00.101631999
2018-04-11T04:40:54.306869000,2018-04-11T04:40:54.463797000,50,00:00:00.156928000
2018-04-11T04:41:09.842741000,2018-04-11T04:41:09.935157000,26,00:00:00.092416000
2018-04-11T04:41:18.991925000,2018-04-11T04:41:19.130421000,43,00:00:00.138496000
2018-04-11T04:41:32.703029000,2018-04-11T04:41:32.813877000,33,00:00:00.110848000
2018-04-11T04:41:43.676981000,2018-04-11T04:41:43.806261000,40,00:00:00.129280000
2018-04-11T04:41:56.475701000,2018-04-11T04:41:56.577333000,27,00:00:00.101631999
2018-04-11T04:42:06.537269000,2018-04-11T04:42:06.684981000,47,00:00:00.147712000
2018-04-11T04:42:21.160757000,2018-04-11T04:42:21.262389000,28,00:00:00.101631999
2018-04-11T04:42:31.222325000,2018-04-11T04:42:31.333173000,33,00:00:00.110848000
2018-04-11T04:42:42.196277000,2018-04-11T04:42:42.307125000,30,00:00:00.110848000
2018-04-11T04:42:53.170229000,2018-04-11T04:42:53.262645000,23,00:00:00.092416000
2018-04-11T04:43:02.319413000,2018-04-11T04:43:02.439477000,35,00:00:00.120063999
2018-04-11T04:43:14.205749000,2018-04-11T04:43:14.344245000,41,00:00:00.138496000
2018-04-11T04:43:27.916853000,2018-04-11T04:43:28.000053000,22,00:00:00.083200000
2018-04-11T04:43:36.153653000,2018-04-11T04:43:36.255285000,28,00:00:00.101631999
2018-04-11T04:43:46.215221000,2018-04-11T04:43:46.289205000,19,00:00:00.073984000
2018-04-11T04:43:53.539637000,2018-04-11T04:43:53.678133000,42,00:00:00.138496000
2018-04-11T04:44:07.250741000,2018-04-11T04:44:07.361589000,33,00:00:00.110848000
2018-04-11T04:44:18.224693000,2018-04-11T04:44:18.381621000,48,00:00:00.156928000
2018-04-11T04:44:33.760565000,2018-04-11T04:44:33.899061000,41,00:00:00.138496000
2018-04-11T04:44:47.471669000,2018-04-11T04:44:47.610165000,42,00:00:00.138496000
2018-04-11T04:45:01.182773000,2018-04-11T04:45:01.275189000,25,00:00:00.092416000
