Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:29.270405000,2018-04-11T03:50:29.353605000,22,00:00:00.083200000
2018-04-11T03:50:37.507205000,2018-04-11T03:50:37.627269000,35,00:00:00.120063999
2018-04-11T03:50:49.393541000,2018-04-11T03:50:49.485957000,24,00:00:00.092416000
2018-04-11T03:50:58.542725000,2018-04-11T03:50:58.644357000,29,00:00:00.101631999
2018-04-11T03:51:08.604293000,2018-04-11T03:51:08.724357000,34,00:00:00.120063999
2018-04-11T03:51:20.490629000,2018-04-11T03:51:20.601477000,30,00:00:00.110848000
2018-04-11T03:51:31.464581000,2018-04-11T03:51:31.621509000,50,00:00:00.156928000
2018-04-11T03:51:47.000453000,2018-04-11T03:51:47.148165000,47,00:00:00.147712000
2018-04-11T03:52:01.623941000,2018-04-11T03:52:01.753221000,37,00:00:00.129280000
2018-04-11T03:52:14.422661000,2018-04-11T03:52:14.570373000,47,00:00:00.147712000
2018-04-11T03:52:29.046149000,2018-04-11T03:52:29.138565000,25,00:00:00.092416000
2018-04-11T03:52:38.195333000,2018-04-11T03:52:38.287749000,25,00:00:00.092416000
2018-04-11T03:52:47.344517000,2018-04-11T03:52:47.455365000,30,00:00:00.110848000
2018-04-11T03:52:58.318469000,2018-04-11T03:52:58.429317000,33,00:00:00.110848000
2018-04-11T03:53:09.292421000,2018-04-11T03:53:09.449349000,50,00:00:00.156928000
2018-04-11T03:53:24.828293000,2018-04-11T03:53:24.920709000,26,00:00:00.092416000
2018-04-11T03:53:33.977477000,2018-04-11T03:53:34.125189000,47,00:00:00.147712000
2018-04-11T03:53:48.600965000,2018-04-11T03:53:48.702597000,27,00:00:00.101631999
2018-04-11T03:53:58.662533000,2018-04-11T03:53:58.727301000,15,00:00:00.064768000
2018-04-11T03:54:05.074565000,2018-04-11T03:54:05.157765000,20,00:00:00.083200000
2018-04-11T03:54:13.311365000,2018-04-11T03:54:13.394565000,20,00:00:00.083200000
2018-04-11T03:54:21.548165000,2018-04-11T03:54:21.695877000,45,00:00:00.147712000
2018-04-11T03:54:36.171653000,2018-04-11T03:54:36.245637000,16,00:00:00.073984000
2018-04-11T03:54:43.496069000,2018-04-11T03:54:43.588485000,24,00:00:00.092416000
2018-04-11T03:54:52.645253000,2018-04-11T03:54:52.728453000,20,00:00:00.083200000
2018-04-11T03:55:00.882053000,2018-04-11T03:55:00.956037000,16,00:00:00.073984000
2018-04-11T03:55:08.206469000,2018-04-11T03:55:08.335749000,40,00:00:00.129280000
2018-04-11T03:55:21.005189000,2018-04-11T03:55:21.152901000,46,00:00:00.147712000
2018-04-11T03:55:35.628677000,2018-04-11T03:55:35.785605000,50,00:00:00.156928000
2018-04-11T03:55:51.164549000,2018-04-11T03:55:51.284613000,34,00:00:00.120063999
2018-04-11T03:56:03.050885000,2018-04-11T03:56:03.152517000,27,00:00:00.101631999
2018-04-11T03:56:13.112453000,2018-04-11T03:56:13.250949000,42,00:00:00.138496000
2018-04-11T03:56:26.823557000,2018-04-11T03:56:26.897541000,17,00:00:00.073984000
2018-04-11T03:56:34.147973000,2018-04-11T03:56:34.268037000,36,00:00:00.120063999
2018-04-11T03:56:46.034309000,2018-04-11T03:56:46.117509000,22,00:00:00.083200000
2018-04-11T03:56:54.271109000,2018-04-11T03:56:54.363525000,25,00:00:00.092416000
2018-04-11T03:57:03.420293000,2018-04-11T03:57:03.586437000,51,00:00:00.166144000
2018-04-11T03:57:19.868549000,2018-04-11T03:57:20.007045000,43,00:00:00.138496000
2018-04-11T03:57:33.579653000,2018-04-11T03:57:33.718149000,43,00:00:00.138496000
2018-04-11T03:57:47.290757000,2018-04-11T03:57:47.383173000,25,00:00:00.092416000
2018-04-11T03:57:56.439941000,2018-04-11T03:57:56.532357000,24,00:00:00.092416000
2018-04-11T03:58:05.589125000,2018-04-11T03:58:05.663109000,19,00:00:00.073984000
2018-04-11T03:58:12.913541000,2018-04-11T03:58:13.061253000,45,00:00:00.147712000
2018-04-11T03:58:27.537029000,2018-04-11T03:58:27.703173000,51,00:00:00.166144000
2018-04-11T03:58:43.985285000,2018-04-11T03:58:44.077701000,24,00:00:00.092416000
2018-04-11T03:58:53.134469000,2018-04-11T03:58:53.254533000,36,00:00:00.120063999
2018-04-11T03:59:05.020805000,2018-04-11T03:59:05.094789000,17,00:00:00.073984000
2018-04-11T03:59:12.345221000,2018-04-11T03:59:12.492933000,45,00:00:00.147712000
2018-04-11T03:59:26.968709000,2018-04-11T03:59:27.088773000,35,00:00:00.120063999
2018-04-11T03:59:38.855045000,2018-04-11T03:59:39.002757000,46,00:00:00.147712000
2018-04-11T03:59:53.478533000,2018-04-11T03:59:53.626245000,47,00:00:00.147712000
2018-04-11T04:00:08.102021000,2018-04-11T04:00:08.240517000,42,00:00:00.138496000
2018-04-11T04:00:21.813125000,2018-04-11T04:00:21.951621000,43,00:00:00.138496000
2018-04-11T04:00:35.524229000,2018-04-11T04:00:35.616645000,26,00:00:00.092416000
2018-04-11T04:00:44.673413000,2018-04-11T04:00:44.784261000,32,00:00:00.110848000
2018-04-11T04:00:55.647365000,2018-04-11T04:00:55.767429000,35,00:00:00.120063999
2018-04-11T04:01:07.533701000,2018-04-11T04:01:07.626117000,26,00:00:00.092416000
2018-04-11T04:01:16.682885000,2018-04-11T04:01:16.821381000,41,00:00:00.138496000
2018-04-11T04:01:30.393989000,2018-04-11T04:01:30.550917000,49,00:00:00.156928000
2018-04-11T04:01:45.929861000,2018-04-11T04:01:46.031493000,29,00:00:00.101631999
2018-04-11T04:01:55.991429000,2018-04-11T04:01:56.129925000,43,00:00:00.138496000
2018-04-11T04:02:09.702533000,2018-04-11T04:02:09.804165000,27,00:00:00.101631999
2018-04-11T04:02:19.764101000,2018-04-11T04:02:19.856517000,24,00:00:00.092416000
2018-04-11T04:02:28.913285000,2018-04-11T04:02:29.014917000,27,00:00:00.101631999
2018-04-11T04:02:38.974853000,2018-04-11T04:02:39.048837000,18,00:00:00.073984000
2018-04-11T04:02:46.299269000,2018-04-11T04:02:46.391685000,26,00:00:00.092416000
2018-04-11T04:02:55.448453000,2018-04-11T04:02:55.568517000,36,00:00:00.120063999
2018-04-11T04:03:07.334789000,2018-04-11T04:03:07.454853000,35,00:00:00.120063999
2018-04-11T04:03:19.221125000,2018-04-11T04:03:19.368837000,44,00:00:00.147712000
2018-04-11T04:03:33.844613000,2018-04-11T04:03:34.001541000,49,00:00:00.156928000
2018-04-11T04:03:49.380485000,2018-04-11T04:03:49.518981000,43,00:00:00.138496000
2018-04-11T04:04:03.091589000,2018-04-11T04:04:03.156357000,15,00:00:00.064768000
2018-04-11T04:04:09.503621000,2018-04-11T04:04:09.632901000,37,00:00:00.129280000
2018-04-11T04:04:22.302341000,2018-04-11T04:04:22.450053000,45,00:00:00.147712000
2018-04-11T04:04:36.925829000,2018-04-11T04:04:37.064325000,43,00:00:00.138496000
2018-04-11T04:04:50.636933000,2018-04-11T04:04:50.775429000,41,00:00:00.138496000
2018-04-11T04:05:04.348037000,2018-04-11T04:05:04.422021000,18,00:00:00.073984000
2018-04-11T04:05:11.672453000,2018-04-11T04:05:11.764869000,25,00:00:00.092416000
2018-04-11T04:05:20.821637000,2018-04-11T04:05:20.932485000,31,00:00:00.110848000
2018-04-11T04:05:31.795589000,2018-04-11T04:05:31.897221000,28,00:00:00.101631999
2018-04-11T04:05:41.857157000,2018-04-11T04:05:41.940357000,20,00:00:00.083200000
2018-04-11T04:05:50.093957000,2018-04-11T04:05:50.204805000,30,00:00:00.110848000
2018-04-11T04:06:01.067909000,2018-04-11T04:06:01.215621000,45,00:00:00.147712000
2018-04-11T04:06:15.691397000,2018-04-11T04:06:15.848325000,50,00:00:00.156928000
2018-04-11T04:06:31.227269000,2018-04-11T04:06:31.301253000,16,00:00:00.073984000
2018-04-11T04:06:38.551685000,2018-04-11T04:06:38.653317000,29,00:00:00.101631999
2018-04-11T04:06:48.613253000,2018-04-11T04:06:48.696453000,22,00:00:00.083200000
2018-04-11T04:06:56.850053000,2018-04-11T04:06:56.979333000,37,00:00:00.129280000
2018-04-11T04:07:09.648773000,2018-04-11T04:07:09.741189000,24,00:00:00.092416000
2018-04-11T04:07:18.797957000,2018-04-11T04:07:18.871941000,16,00:00:00.073984000
2018-04-11T04:07:26.122373000,2018-04-11T04:07:26.196357000,16,00:00:00.073984000
2018-04-11T04:07:33.446789000,2018-04-11T04:07:33.585285000,41,00:00:00.138496000
2018-04-11T04:07:47.157893000,2018-04-11T04:07:47.250309000,23,00:00:00.092416000
2018-04-11T04:07:56.307077000,2018-04-11T04:07:56.390277000,22,00:00:00.083200000
2018-04-11T04:08:04.543877000,2018-04-11T04:08:04.654725000,30,00:00:00.110848000
2018-04-11T04:08:15.517829000,2018-04-11T04:08:15.591813000,17,00:00:00.073984000
2018-04-11T04:08:22.842245000,2018-04-11T04:08:22.999173000,49,00:00:00.156928000
2018-04-11T04:08:38.378117000,2018-04-11T04:08:38.452101000,17,00:00:00.073984000
2018-04-11T04:08:45.702533000,2018-04-11T04:08:45.804165000,28,00:00:00.101631999
2018-04-11T04:08:55.764101000,2018-04-11T04:08:55.838085000,19,00:00:00.073984000
2018-04-11T04:09:03.088517000,2018-04-11T04:09:03.199365000,31,00:00:00.110848000
2018-04-11T04:09:14.062469000,2018-04-11T04:09:14.191749000,39,00:00:00.129280000
2018-04-11T04:09:26.861189000,2018-04-11T04:09:26.990469000,37,00:00:00.129280000
2018-04-11T04:09:39.659909000,2018-04-11T04:09:39.807621000,47,00:00:00.147712000
2018-04-11T04:09:54.283397000,2018-04-11T04:09:54.366597000,22,00:00:00.083200000
2018-04-11T04:10:02.520197000,2018-04-11T04:10:02.677125000,48,00:00:00.156928000
2018-04-11T04:10:18.056069000,2018-04-11T04:10:18.139269000,22,00:00:00.083200000
2018-04-11T04:10:26.292869000,2018-04-11T04:10:26.422149000,38,00:00:00.129280000
2018-04-11T04:10:39.091589000,2018-04-11T04:10:39.184005000,26,00:00:00.092416000
2018-04-11T04:10:48.240773000,2018-04-11T04:10:48.388485000,44,00:00:00.147712000
2018-04-11T04:11:02.864261000,2018-04-11T04:11:02.947461000,20,00:00:00.083200000
2018-04-11T04:11:11.101061000,2018-04-11T04:11:11.193477000,24,00:00:00.092416000
2018-04-11T04:11:20.250245000,2018-04-11T04:11:20.351877000,29,00:00:00.101631999
2018-04-11T04:11:30.311813000,2018-04-11T04:11:30.422661000,30,00:00:00.110848000
2018-04-11T04:11:41.285765000,2018-04-11T04:11:41.378181000,23,00:00:00.092416000
2018-04-11T04:11:50.434949000,2018-04-11T04:11:50.499717000,14,00:00:00.064768000
2018-04-11T04:11:56.846981000,2018-04-11T04:11:56.985477000,42,00:00:00.138496000
2018-04-11T04:12:10.558085000,2018-04-11T04:12:10.687365000,38,00:00:00.129280000
2018-04-11T04:12:23.356805000,2018-04-11T04:12:23.449221000,24,00:00:00.092416000
2018-04-11T04:12:32.505989000,2018-04-11T04:12:32.607621000,28,00:00:00.101631999
2018-04-11T04:12:42.567557000,2018-04-11T04:12:42.669189000,27,00:00:00.101631999
2018-04-11T04:12:52.629125000,2018-04-11T04:12:52.786053000,50,00:00:00.156928000
2018-04-11T04:13:08.164997000,2018-04-11T04:13:08.294277000,38,00:00:00.129280000
2018-04-11T04:13:20.963717000,2018-04-11T04:13:21.102213000,43,00:00:00.138496000
2018-04-11T04:13:34.674821000,2018-04-11T04:13:34.831749000,48,00:00:00.156928000
2018-04-11T04:13:50.210693000,2018-04-11T04:13:50.312325000,29,00:00:00.101631999
2018-04-11T04:14:00.272261000,2018-04-11T04:14:00.410757000,42,00:00:00.138496000
2018-04-11T04:14:13.983365000,2018-04-11T04:14:14.084997000,29,00:00:00.101631999
2018-04-11T04:14:24.044933000,2018-04-11T04:14:24.192645000,46,00:00:00.147712000
2018-04-11T04:14:38.668421000,2018-04-11T04:14:38.770053000,28,00:00:00.101631999
2018-04-11T04:14:48.729989000,2018-04-11T04:14:48.831621000,29,00:00:00.101631999
2018-04-11T04:14:58.791557000,2018-04-11T04:14:58.957701000,51,00:00:00.166144000
2018-04-11T04:15:15.239813000,2018-04-11T04:15:15.350661000,33,00:00:00.110848000
2018-04-11T04:15:26.213765000,2018-04-11T04:15:26.315397000,28,00:00:00.101631999
2018-04-11T04:15:36.275333000,2018-04-11T04:15:36.441477000,51,00:00:00.166144000
2018-04-11T04:15:52.723589000,2018-04-11T04:15:52.871301000,46,00:00:00.147712000
2018-04-11T04:16:07.347077000,2018-04-11T04:16:07.439493000,26,00:00:00.092416000
2018-04-11T04:16:16.496261000,2018-04-11T04:16:16.588677000,25,00:00:00.092416000
2018-04-11T04:16:25.645445000,2018-04-11T04:16:25.710213000,14,00:00:00.064768000
2018-04-11T04:16:32.057477000,2018-04-11T04:16:32.186757000,37,00:00:00.129280000
2018-04-11T04:16:44.856197000,2018-04-11T04:16:44.930181000,19,00:00:00.073984000
2018-04-11T04:16:52.180613000,2018-04-11T04:16:52.328325000,44,00:00:00.147712000
2018-04-11T04:17:06.804101000,2018-04-11T04:17:06.914949000,33,00:00:00.110848000
2018-04-11T04:17:17.778053000,2018-04-11T04:17:17.852037000,17,00:00:00.073984000
2018-04-11T04:17:25.102469000,2018-04-11T04:17:25.185669000,21,00:00:00.083200000
2018-04-11T04:17:33.339269000,2018-04-11T04:17:33.450117000,32,00:00:00.110848000
2018-04-11T04:17:44.313221000,2018-04-11T04:17:44.424069000,31,00:00:00.110848000
2018-04-11T04:17:55.287173000,2018-04-11T04:17:55.453317000,51,00:00:00.166144000
2018-04-11T04:18:11.735429000,2018-04-11T04:18:11.855493000,36,00:00:00.120063999
2018-04-11T04:18:23.621765000,2018-04-11T04:18:23.751045000,39,00:00:00.129280000
2018-04-11T04:18:36.420485000,2018-04-11T04:18:36.512901000,26,00:00:00.092416000
2018-04-11T04:18:45.569669000,2018-04-11T04:18:45.726597000,50,00:00:00.156928000
2018-04-11T04:19:01.105541000,2018-04-11T04:19:01.207173000,28,00:00:00.101631999
2018-04-11T04:19:11.167109000,2018-04-11T04:19:11.305605000,42,00:00:00.138496000
2018-04-11T04:19:24.878213000,2018-04-11T04:19:24.998277000,34,00:00:00.120063999
2018-04-11T04:19:36.764549000,2018-04-11T04:19:36.866181000,29,00:00:00.101631999
2018-04-11T04:19:46.826117000,2018-04-11T04:19:46.964613000,42,00:00:00.138496000
2018-04-11T04:20:00.537221000,2018-04-11T04:20:00.657285000,34,00:00:00.120063999
2018-04-11T04:20:12.423557000,2018-04-11T04:20:12.534405000,33,00:00:00.110848000
2018-04-11T04:20:23.397509000,2018-04-11T04:20:23.462277000,14,00:00:00.064768000
2018-04-11T04:20:29.809541000,2018-04-11T04:20:29.938821000,37,00:00:00.129280000
2018-04-11T04:20:42.608261000,2018-04-11T04:20:42.719109000,33,00:00:00.110848000
2018-04-11T04:20:53.582213000,2018-04-11T04:20:53.665413000,22,00:00:00.083200000
2018-04-11T04:21:01.819013000,2018-04-11T04:21:01.911429000,24,00:00:00.092416000
2018-04-11T04:21:10.968197000,2018-04-11T04:21:11.042181000,17,00:00:00.073984000
2018-04-11T04:21:18.292613000,2018-04-11T04:21:18.403461000,31,00:00:00.110848000
2018-04-11T04:21:29.266565000,2018-04-11T04:21:29.395845000,38,00:00:00.129280000
2018-04-11T04:21:42.065285000,2018-04-11T04:21:42.148485000,22,00:00:00.083200000
2018-04-11T04:21:50.302085000,2018-04-11T04:21:50.412933000,33,00:00:00.110848000
2018-04-11T04:22:01.276037000,2018-04-11T04:22:01.423749000,44,00:00:00.147712000
2018-04-11T04:22:15.899525000,2018-04-11T04:22:16.038021000,42,00:00:00.138496000
2018-04-11T04:22:29.610629000,2018-04-11T04:22:29.721477000,30,00:00:00.110848000
2018-04-11T04:22:40.584581000,2018-04-11T04:22:40.658565000,18,00:00:00.073984000
2018-04-11T04:22:47.908997000,2018-04-11T04:22:48.056709000,45,00:00:00.147712000
2018-04-11T04:23:02.532485000,2018-04-11T04:23:02.643333000,33,00:00:00.110848000
2018-04-11T04:23:13.506437000,2018-04-11T04:23:13.617285000,33,00:00:00.110848000
2018-04-11T04:23:24.480389000,2018-04-11T04:23:24.609669000,37,00:00:00.129280000
2018-04-11T04:23:37.279109000,2018-04-11T04:23:37.343877000,15,00:00:00.064768000
2018-04-11T04:23:43.691141000,2018-04-11T04:23:43.755909000,15,00:00:00.064768000
2018-04-11T04:23:50.103173000,2018-04-11T04:23:50.241669000,41,00:00:00.138496000
2018-04-11T04:24:03.814277000,2018-04-11T04:24:03.961989000,45,00:00:00.147712000
2018-04-11T04:24:18.437765000,2018-04-11T04:24:18.576261000,41,00:00:00.138496000
2018-04-11T04:24:32.148869000,2018-04-11T04:24:32.315013000,51,00:00:00.166144000
2018-04-11T04:24:48.597125000,2018-04-11T04:24:48.735621000,43,00:00:00.138496000
2018-04-11T04:25:02.308229000,2018-04-11T04:25:02.400645000,25,00:00:00.092416000
2018-04-11T04:25:11.457413000,2018-04-11T04:25:11.559045000,29,00:00:00.101631999
2018-04-11T04:25:21.518981000,2018-04-11T04:25:21.648261000,40,00:00:00.129280000
2018-04-11T04:25:34.317701000,2018-04-11T04:25:34.474629000,50,00:00:00.156928000
2018-04-11T04:25:49.853573000,2018-04-11T04:25:49.936773000,20,00:00:00.083200000
2018-04-11T04:25:58.090373000,2018-04-11T04:25:58.210437000,34,00:00:00.120063999
2018-04-11T04:26:09.976709000,2018-04-11T04:26:10.087557000,33,00:00:00.110848000
2018-04-11T04:26:20.950661000,2018-04-11T04:26:21.024645000,17,00:00:00.073984000
2018-04-11T04:26:28.275077000,2018-04-11T04:26:28.432005000,50,00:00:00.156928000
2018-04-11T04:26:43.810949000,2018-04-11T04:26:43.912581000,27,00:00:00.101631999
2018-04-11T04:26:53.872517000,2018-04-11T04:26:54.001797000,39,00:00:00.129280000
2018-04-11T04:27:06.671237000,2018-04-11T04:27:06.791301000,34,00:00:00.120063999
2018-04-11T04:27:18.557573000,2018-04-11T04:27:18.631557000,19,00:00:00.073984000
2018-04-11T04:27:25.881989000,2018-04-11T04:27:25.974405000,26,00:00:00.092416000
2018-04-11T04:27:35.031173000,2018-04-11T04:27:35.095941000,14,00:00:00.064768000
2018-04-11T04:27:41.443205000,2018-04-11T04:27:41.554053000,30,00:00:00.110848000
2018-04-11T04:27:52.417157000,2018-04-11T04:27:52.528005000,30,00:00:00.110848000
2018-04-11T04:28:03.391109000,2018-04-11T04:28:03.520389000,39,00:00:00.129280000
2018-04-11T04:28:16.189829000,2018-04-11T04:28:16.263813000,16,00:00:00.073984000
2018-04-11T04:28:23.514245000,2018-04-11T04:28:23.597445000,22,00:00:00.083200000
2018-04-11T04:28:31.751045000,2018-04-11T04:28:31.852677000,28,00:00:00.101631999
2018-04-11T04:28:41.812613000,2018-04-11T04:28:41.951109000,41,00:00:00.138496000
2018-04-11T04:28:55.523717000,2018-04-11T04:28:55.625349000,29,00:00:00.101631999
2018-04-11T04:29:05.585285000,2018-04-11T04:29:05.686917000,29,00:00:00.101631999
2018-04-11T04:29:15.646853000,2018-04-11T04:29:15.739269000,26,00:00:00.092416000
2018-04-11T04:29:24.796037000,2018-04-11T04:29:24.916101000,35,00:00:00.120063999
2018-04-11T04:29:36.682373000,2018-04-11T04:29:36.811653000,39,00:00:00.129280000
2018-04-11T04:29:49.481093000,2018-04-11T04:29:49.628805000,46,00:00:00.147712000
2018-04-11T04:30:04.104581000,2018-04-11T04:30:04.233861000,39,00:00:00.129280000
2018-04-11T04:30:16.903301000,2018-04-11T04:30:17.023365000,34,00:00:00.120063999
2018-04-11T04:30:28.789637000,2018-04-11T04:30:28.863621000,17,00:00:00.073984000
2018-04-11T04:30:36.114053000,2018-04-11T04:30:36.270981000,48,00:00:00.156928000
2018-04-11T04:30:51.649925000,2018-04-11T04:30:51.723909000,18,00:00:00.073984000
2018-04-11T04:30:58.974341000,2018-04-11T04:30:59.131269000,50,00:00:00.156928000
2018-04-11T04:31:14.510213000,2018-04-11T04:31:14.630277000,34,00:00:00.120063999
2018-04-11T04:31:26.396549000,2018-04-11T04:31:26.479749000,20,00:00:00.083200000
2018-04-11T04:31:34.633349000,2018-04-11T04:31:34.762629000,37,00:00:00.129280000
2018-04-11T04:31:47.432069000,2018-04-11T04:31:47.542917000,33,00:00:00.110848000
2018-04-11T04:31:58.406021000,2018-04-11T04:31:58.553733000,46,00:00:00.147712000
2018-04-11T04:32:13.029509000,2018-04-11T04:32:13.103493000,16,00:00:00.073984000
2018-04-11T04:32:20.353925000,2018-04-11T04:32:20.483205000,38,00:00:00.129280000
2018-04-11T04:32:33.152645000,2018-04-11T04:32:33.281925000,40,00:00:00.129280000
2018-04-11T04:32:45.951365000,2018-04-11T04:32:46.099077000,47,00:00:00.147712000
2018-04-11T04:33:00.574853000,2018-04-11T04:33:00.731781000,50,00:00:00.156928000
2018-04-11T04:33:16.110725000,2018-04-11T04:33:16.230789000,36,00:00:00.120063999
2018-04-11T04:33:27.997061000,2018-04-11T04:33:28.089477000,26,00:00:00.092416000
2018-04-11T04:33:37.146245000,2018-04-11T04:33:37.266309000,35,00:00:00.120063999
2018-04-11T04:33:49.032581000,2018-04-11T04:33:49.152645000,34,00:00:00.120063999
2018-04-11T04:34:00.918917000,2018-04-11T04:34:01.038981000,34,00:00:00.120063999
2018-04-11T04:34:12.805253000,2018-04-11T04:34:12.916101000,31,00:00:00.110848000
2018-04-11T04:34:23.779205000,2018-04-11T04:34:23.871621000,24,00:00:00.092416000
2018-04-11T04:34:32.928389000,2018-04-11T04:34:33.085317000,50,00:00:00.156928000
2018-04-11T04:34:48.464261000,2018-04-11T04:34:48.611973000,44,00:00:00.147712000
2018-04-11T04:35:03.087749000,2018-04-11T04:35:03.244677000,50,00:00:00.156928000
2018-04-11T04:35:18.623621000,2018-04-11T04:35:18.697605000,16,00:00:00.073984000
2018-04-11T04:35:25.948037000,2018-04-11T04:35:26.068101000,34,00:00:00.120063999
2018-04-11T04:35:37.834373000,2018-04-11T04:35:37.908357000,18,00:00:00.073984000
2018-04-11T04:35:45.158789000,2018-04-11T04:35:45.223557000,15,00:00:00.064768000
2018-04-11T04:35:51.570821000,2018-04-11T04:35:51.672453000,27,00:00:00.101631999
2018-04-11T04:36:01.632389000,2018-04-11T04:36:01.697157000,15,00:00:00.064768000
2018-04-11T04:36:08.044421000,2018-04-11T04:36:08.127621000,21,00:00:00.083200000
2018-04-11T04:36:16.281221000,2018-04-11T04:36:16.364421000,21,00:00:00.083200000
2018-04-11T04:36:24.518021000,2018-04-11T04:36:24.647301000,38,00:00:00.129280000
2018-04-11T04:36:37.316741000,2018-04-11T04:36:37.436805000,36,00:00:00.120063999
2018-04-11T04:36:49.203077000,2018-04-11T04:36:49.350789000,44,00:00:00.147712000
2018-04-11T04:37:03.826565000,2018-04-11T04:37:03.918981000,26,00:00:00.092416000
2018-04-11T04:37:12.975749000,2018-04-11T04:37:13.068165000,23,00:00:00.092416000
2018-04-11T04:37:22.124933000,2018-04-11T04:37:22.272645000,46,00:00:00.147712000
2018-04-11T04:37:36.748421000,2018-04-11T04:37:36.896133000,44,00:00:00.147712000
2018-04-11T04:37:51.371909000,2018-04-11T04:37:51.501189000,37,00:00:00.129280000
2018-04-11T04:38:04.170629000,2018-04-11T04:38:04.272261000,29,00:00:00.101631999
2018-04-11T04:38:14.232197000,2018-04-11T04:38:14.379909000,47,00:00:00.147712000
2018-04-11T04:38:28.855685000,2018-04-11T04:38:28.994181000,42,00:00:00.138496000
2018-04-11T04:38:42.566789000,2018-04-11T04:38:42.668421000,28,00:00:00.101631999
2018-04-11T04:38:52.628357000,2018-04-11T04:38:52.757637000,40,00:00:00.129280000
2018-04-11T04:39:05.427077000,2018-04-11T04:39:05.528709000,29,00:00:00.101631999
2018-04-11T04:39:15.488645000,2018-04-11T04:39:15.562629000,17,00:00:00.073984000
2018-04-11T04:39:22.813061000,2018-04-11T04:39:22.887045000,17,00:00:00.073984000
2018-04-11T04:39:30.137477000,2018-04-11T04:39:30.275973000,43,00:00:00.138496000
2018-04-11T04:39:43.848581000,2018-04-11T04:39:43.987077000,42,00:00:00.138496000
2018-04-11T04:39:57.559685000,2018-04-11T04:39:57.652101000,24,00:00:00.092416000
2018-04-11T04:40:06.708869000,2018-04-11T04:40:06.838149000,38,00:00:00.129280000
2018-04-11T04:40:19.507589000,2018-04-11T04:40:19.581573000,16,00:00:00.073984000
2018-04-11T04:40:26.832005000,2018-04-11T04:40:26.942853000,33,00:00:00.110848000
2018-04-11T04:40:37.805957000,2018-04-11T04:40:37.889157000,20,00:00:00.083200000
2018-04-11T04:40:46.042757000,2018-04-11T04:40:46.190469000,47,00:00:00.147712000
2018-04-11T04:41:00.666245000,2018-04-11T04:41:00.786309000,34,00:00:00.120063999
2018-04-11T04:41:12.552581000,2018-04-11T04:41:12.663429000,31,00:00:00.110848000
2018-04-11T04:41:23.526533000,2018-04-11T04:41:23.665029000,41,00:00:00.138496000
2018-04-11T04:41:37.237637000,2018-04-11T04:41:37.357701000,35,00:00:00.120063999
2018-04-11T04:41:49.123973000,2018-04-11T04:41:49.271685000,47,00:00:00.147712000
2018-04-11T04:42:03.747461000,2018-04-11T04:42:03.849093000,29,00:00:00.101631999
2018-04-11T04:42:13.809029000,2018-04-11T04:42:13.947525000,42,00:00:00.138496000
2018-04-11T04:42:27.520133000,2018-04-11T04:42:27.603333000,21,00:00:00.083200000
2018-04-11T04:42:35.756933000,2018-04-11T04:42:35.830917000,16,00:00:00.073984000
2018-04-11T04:42:43.081349000,2018-04-11T04:42:43.164549000,22,00:00:00.083200000
2018-04-11T04:42:51.318149000,2018-04-11T04:42:51.382917000,14,00:00:00.064768000
2018-04-11T04:42:57.730181000,2018-04-11T04:42:57.822597000,23,00:00:00.092416000
2018-04-11T04:43:06.879365000,2018-04-11T04:43:06.999429000,35,00:00:00.120063999
2018-04-11T04:43:18.765701000,2018-04-11T04:43:18.876549000,32,00:00:00.110848000
2018-04-11T04:43:29.739653000,2018-04-11T04:43:29.850501000,30,00:00:00.110848000
2018-04-11T04:43:40.713605000,2018-04-11T04:43:40.824453000,30,00:00:00.110848000
2018-04-11T04:43:51.687557000,2018-04-11T04:43:51.816837000,37,00:00:00.129280000
2018-04-11T04:44:04.486277000,2018-04-11T04:44:04.643205000,49,00:00:00.156928000
2018-04-11T04:44:20.022149000,2018-04-11T04:44:20.123781000,28,00:00:00.101631999
2018-04-11T04:44:30.083717000,2018-04-11T04:44:30.157701000,16,00:00:00.073984000
