Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:36.110781000,2018-04-11T03:52:36.193981000,21,00:00:00.083200000
2018-04-11T03:52:44.347581000,2018-04-11T03:52:44.430781000,21,00:00:00.083200000
2018-04-11T03:52:52.584381000,2018-04-11T03:52:52.695229000,33,00:00:00.110848000
2018-04-11T03:53:03.558333000,2018-04-11T03:53:03.650749000,26,00:00:00.092416000
2018-04-11T03:53:12.707517000,2018-04-11T03:53:12.836797000,40,00:00:00.129280000
2018-04-11T03:53:25.506237000,2018-04-11T03:53:25.607869000,28,00:00:00.101631999
2018-04-11T03:53:35.567805000,2018-04-11T03:53:35.660221000,24,00:00:00.092416000
2018-04-11T03:53:44.716989000,2018-04-11T03:53:44.809405000,23,00:00:00.092416000
2018-04-11T03:53:53.866173000,2018-04-11T03:53:54.013885000,47,00:00:00.147712000
2018-04-11T03:54:08.489661000,2018-04-11T03:54:08.618941000,38,00:00:00.129280000
2018-04-11T03:54:21.288381000,2018-04-11T03:54:21.380797000,25,00:00:00.092416000
2018-04-11T03:54:30.437565000,2018-04-11T03:54:30.520765000,21,00:00:00.083200000
2018-04-11T03:54:38.674365000,2018-04-11T03:54:38.775997000,29,00:00:00.101631999
2018-04-11T03:54:48.735933000,2018-04-11T03:54:48.828349000,23,00:00:00.092416000
2018-04-11T03:54:57.885117000,2018-04-11T03:54:58.023613000,43,00:00:00.138496000
2018-04-11T03:55:11.596221000,2018-04-11T03:55:11.753149000,48,00:00:00.156928000
2018-04-11T03:55:27.132093000,2018-04-11T03:55:27.270589000,42,00:00:00.138496000
2018-04-11T03:55:40.843197000,2018-04-11T03:55:40.944829000,27,00:00:00.101631999
2018-04-11T03:55:50.904765000,2018-04-11T03:55:51.034045000,40,00:00:00.129280000
2018-04-11T03:56:03.703485000,2018-04-11T03:56:03.814333000,32,00:00:00.110848000
2018-04-11T03:56:14.677437000,2018-04-11T03:56:14.788285000,31,00:00:00.110848000
2018-04-11T03:56:25.651389000,2018-04-11T03:56:25.771453000,34,00:00:00.120063999
2018-04-11T03:56:37.537725000,2018-04-11T03:56:37.648573000,33,00:00:00.110848000
2018-04-11T03:56:48.511677000,2018-04-11T03:56:48.576445000,15,00:00:00.064768000
2018-04-11T03:56:54.923709000,2018-04-11T03:56:55.071421000,45,00:00:00.147712000
2018-04-11T03:57:09.547197000,2018-04-11T03:57:09.621181000,19,00:00:00.073984000
2018-04-11T03:57:16.871613000,2018-04-11T03:57:16.982461000,30,00:00:00.110848000
2018-04-11T03:57:27.845565000,2018-04-11T03:57:27.993277000,46,00:00:00.147712000
2018-04-11T03:57:42.469053000,2018-04-11T03:57:42.598333000,39,00:00:00.129280000
2018-04-11T03:57:55.267773000,2018-04-11T03:57:55.341757000,17,00:00:00.073984000
2018-04-11T03:58:02.592189000,2018-04-11T03:58:02.693821000,29,00:00:00.101631999
2018-04-11T03:58:12.653757000,2018-04-11T03:58:12.773821000,35,00:00:00.120063999
2018-04-11T03:58:24.540093000,2018-04-11T03:58:24.641725000,29,00:00:00.101631999
2018-04-11T03:58:34.601661000,2018-04-11T03:58:34.703293000,28,00:00:00.101631999
2018-04-11T03:58:44.663229000,2018-04-11T03:58:44.792509000,37,00:00:00.129280000
2018-04-11T03:58:57.461949000,2018-04-11T03:58:57.563581000,27,00:00:00.101631999
2018-04-11T03:59:07.523517000,2018-04-11T03:59:07.671229000,47,00:00:00.147712000
2018-04-11T03:59:22.147005000,2018-04-11T03:59:22.248637000,27,00:00:00.101631999
2018-04-11T03:59:32.208573000,2018-04-11T03:59:32.310205000,28,00:00:00.101631999
2018-04-11T03:59:42.270141000,2018-04-11T03:59:42.399421000,37,00:00:00.129280000
2018-04-11T03:59:55.068861000,2018-04-11T03:59:55.235005000,51,00:00:00.166144000
2018-04-11T04:00:11.517117000,2018-04-11T04:00:11.664829000,46,00:00:00.147712000
2018-04-11T04:00:26.140605000,2018-04-11T04:00:26.269885000,37,00:00:00.129280000
2018-04-11T04:00:38.939325000,2018-04-11T04:00:39.068605000,40,00:00:00.129280000
2018-04-11T04:00:51.738045000,2018-04-11T04:00:51.848893000,30,00:00:00.110848000
2018-04-11T04:01:02.711997000,2018-04-11T04:01:02.859709000,46,00:00:00.147712000
2018-04-11T04:01:17.335485000,2018-04-11T04:01:17.446333000,33,00:00:00.110848000
2018-04-11T04:01:28.309437000,2018-04-11T04:01:28.457149000,46,00:00:00.147712000
2018-04-11T04:01:42.932925000,2018-04-11T04:01:43.080637000,45,00:00:00.147712000
2018-04-11T04:01:57.556413000,2018-04-11T04:01:57.694909000,43,00:00:00.138496000
2018-04-11T04:02:11.267517000,2018-04-11T04:02:11.415229000,45,00:00:00.147712000
2018-04-11T04:02:25.891005000,2018-04-11T04:02:26.001853000,31,00:00:00.110848000
2018-04-11T04:02:36.864957000,2018-04-11T04:02:36.985021000,34,00:00:00.120063999
2018-04-11T04:02:48.751293000,2018-04-11T04:02:48.825277000,19,00:00:00.073984000
2018-04-11T04:02:56.075709000,2018-04-11T04:02:56.223421000,46,00:00:00.147712000
2018-04-11T04:03:10.699197000,2018-04-11T04:03:10.837693000,43,00:00:00.138496000
2018-04-11T04:03:24.410301000,2018-04-11T04:03:24.567229000,50,00:00:00.156928000
2018-04-11T04:03:39.946173000,2018-04-11T04:03:40.038589000,23,00:00:00.092416000
2018-04-11T04:03:49.095357000,2018-04-11T04:03:49.224637000,38,00:00:00.129280000
2018-04-11T04:04:01.894077000,2018-04-11T04:04:02.051005000,50,00:00:00.156928000
2018-04-11T04:04:17.429949000,2018-04-11T04:04:17.522365000,26,00:00:00.092416000
2018-04-11T04:04:26.579133000,2018-04-11T04:04:26.736061000,49,00:00:00.156928000
2018-04-11T04:04:42.115005000,2018-04-11T04:04:42.188989000,17,00:00:00.073984000
2018-04-11T04:04:49.439421000,2018-04-11T04:04:49.559485000,36,00:00:00.120063999
2018-04-11T04:05:01.325757000,2018-04-11T04:05:01.482685000,50,00:00:00.156928000
2018-04-11T04:05:16.861629000,2018-04-11T04:05:16.990909000,37,00:00:00.129280000
2018-04-11T04:05:29.660349000,2018-04-11T04:05:29.761981000,27,00:00:00.101631999
2018-04-11T04:05:39.721917000,2018-04-11T04:05:39.841981000,35,00:00:00.120063999
2018-04-11T04:05:51.608253000,2018-04-11T04:05:51.746749000,41,00:00:00.138496000
2018-04-11T04:06:05.319357000,2018-04-11T04:06:05.430205000,33,00:00:00.110848000
2018-04-11T04:06:16.293309000,2018-04-11T04:06:16.441021000,44,00:00:00.147712000
2018-04-11T04:06:30.916797000,2018-04-11T04:06:30.999997000,20,00:00:00.083200000
2018-04-11T04:06:39.153597000,2018-04-11T04:06:39.246013000,24,00:00:00.092416000
2018-04-11T04:06:48.302781000,2018-04-11T04:06:48.404413000,29,00:00:00.101631999
2018-04-11T04:06:58.364349000,2018-04-11T04:06:58.512061000,47,00:00:00.147712000
2018-04-11T04:07:12.987837000,2018-04-11T04:07:13.071037000,20,00:00:00.083200000
2018-04-11T04:07:21.224637000,2018-04-11T04:07:21.326269000,27,00:00:00.101631999
2018-04-11T04:07:31.286205000,2018-04-11T04:07:31.350973000,15,00:00:00.064768000
2018-04-11T04:07:37.698237000,2018-04-11T04:07:37.772221000,16,00:00:00.073984000
2018-04-11T04:07:45.022653000,2018-04-11T04:07:45.087421000,15,00:00:00.064768000
2018-04-11T04:07:51.434685000,2018-04-11T04:07:51.545533000,31,00:00:00.110848000
2018-04-11T04:08:02.408637000,2018-04-11T04:08:02.537917000,37,00:00:00.129280000
2018-04-11T04:08:15.207357000,2018-04-11T04:08:15.336637000,40,00:00:00.129280000
2018-04-11T04:08:28.006077000,2018-04-11T04:08:28.116925000,30,00:00:00.110848000
2018-04-11T04:08:38.980029000,2018-04-11T04:08:39.063229000,20,00:00:00.083200000
2018-04-11T04:08:47.216829000,2018-04-11T04:08:47.327677000,31,00:00:00.110848000
2018-04-11T04:08:58.190781000,2018-04-11T04:08:58.320061000,38,00:00:00.129280000
2018-04-11T04:09:10.989501000,2018-04-11T04:09:11.100349000,30,00:00:00.110848000
2018-04-11T04:09:21.963453000,2018-04-11T04:09:22.074301000,31,00:00:00.110848000
2018-04-11T04:09:32.937405000,2018-04-11T04:09:33.066685000,40,00:00:00.129280000
2018-04-11T04:09:45.736125000,2018-04-11T04:09:45.837757000,28,00:00:00.101631999
2018-04-11T04:09:55.797693000,2018-04-11T04:09:55.926973000,38,00:00:00.129280000
2018-04-11T04:10:08.596413000,2018-04-11T04:10:08.716477000,36,00:00:00.120063999
2018-04-11T04:10:20.482749000,2018-04-11T04:10:20.575165000,24,00:00:00.092416000
2018-04-11T04:10:29.631933000,2018-04-11T04:10:29.779645000,46,00:00:00.147712000
2018-04-11T04:10:44.255421000,2018-04-11T04:10:44.347837000,24,00:00:00.092416000
2018-04-11T04:10:53.404605000,2018-04-11T04:10:53.487805000,22,00:00:00.083200000
2018-04-11T04:11:01.641405000,2018-04-11T04:11:01.779901000,43,00:00:00.138496000
2018-04-11T04:11:15.352509000,2018-04-11T04:11:15.435709000,22,00:00:00.083200000
2018-04-11T04:11:23.589309000,2018-04-11T04:11:23.700157000,30,00:00:00.110848000
2018-04-11T04:11:34.563261000,2018-04-11T04:11:34.720189000,48,00:00:00.156928000
2018-04-11T04:11:50.099133000,2018-04-11T04:11:50.219197000,36,00:00:00.120063999
2018-04-11T04:12:01.985469000,2018-04-11T04:12:02.087101000,29,00:00:00.101631999
2018-04-11T04:12:12.047037000,2018-04-11T04:12:12.121021000,17,00:00:00.073984000
2018-04-11T04:12:19.371453000,2018-04-11T04:12:19.491517000,36,00:00:00.120063999
2018-04-11T04:12:31.257789000,2018-04-11T04:12:31.387069000,38,00:00:00.129280000
2018-04-11T04:12:44.056509000,2018-04-11T04:12:44.185789000,37,00:00:00.129280000
2018-04-11T04:12:56.855229000,2018-04-11T04:12:56.947645000,26,00:00:00.092416000
2018-04-11T04:13:06.004413000,2018-04-11T04:13:06.124477000,34,00:00:00.120063999
2018-04-11T04:13:17.890749000,2018-04-11T04:13:17.964733000,18,00:00:00.073984000
2018-04-11T04:13:25.215165000,2018-04-11T04:13:25.362877000,44,00:00:00.147712000
2018-04-11T04:13:39.838653000,2018-04-11T04:13:39.995581000,48,00:00:00.156928000
2018-04-11T04:13:55.374525000,2018-04-11T04:13:55.503805000,40,00:00:00.129280000
2018-04-11T04:14:08.173245000,2018-04-11T04:14:08.320957000,45,00:00:00.147712000
2018-04-11T04:14:22.796733000,2018-04-11T04:14:22.926013000,38,00:00:00.129280000
2018-04-11T04:14:35.595453000,2018-04-11T04:14:35.733949000,43,00:00:00.138496000
2018-04-11T04:14:49.306557000,2018-04-11T04:14:49.454269000,45,00:00:00.147712000
2018-04-11T04:15:03.930045000,2018-04-11T04:15:04.050109000,34,00:00:00.120063999
2018-04-11T04:15:15.816381000,2018-04-11T04:15:15.945661000,39,00:00:00.129280000
2018-04-11T04:15:28.615101000,2018-04-11T04:15:28.753597000,42,00:00:00.138496000
2018-04-11T04:15:42.326205000,2018-04-11T04:15:42.409405000,22,00:00:00.083200000
2018-04-11T04:15:50.563005000,2018-04-11T04:15:50.692285000,38,00:00:00.129280000
2018-04-11T04:16:03.361725000,2018-04-11T04:16:03.435709000,19,00:00:00.073984000
2018-04-11T04:16:10.686141000,2018-04-11T04:16:10.769341000,22,00:00:00.083200000
2018-04-11T04:16:18.922941000,2018-04-11T04:16:19.061437000,43,00:00:00.138496000
2018-04-11T04:16:32.634045000,2018-04-11T04:16:32.790973000,50,00:00:00.156928000
2018-04-11T04:16:48.169917000,2018-04-11T04:16:48.271549000,29,00:00:00.101631999
2018-04-11T04:16:58.231485000,2018-04-11T04:16:58.323901000,26,00:00:00.092416000
2018-04-11T04:17:07.380669000,2018-04-11T04:17:07.509949000,37,00:00:00.129280000
2018-04-11T04:17:20.179389000,2018-04-11T04:17:20.262589000,22,00:00:00.083200000
2018-04-11T04:17:28.416189000,2018-04-11T04:17:28.490173000,19,00:00:00.073984000
2018-04-11T04:17:35.740605000,2018-04-11T04:17:35.851453000,33,00:00:00.110848000
2018-04-11T04:17:46.714557000,2018-04-11T04:17:46.862269000,47,00:00:00.147712000
2018-04-11T04:18:01.338045000,2018-04-11T04:18:01.430461000,26,00:00:00.092416000
2018-04-11T04:18:10.487229000,2018-04-11T04:18:10.588861000,28,00:00:00.101631999
2018-04-11T04:18:20.548797000,2018-04-11T04:18:20.678077000,38,00:00:00.129280000
2018-04-11T04:18:33.347517000,2018-04-11T04:18:33.486013000,43,00:00:00.138496000
2018-04-11T04:18:47.058621000,2018-04-11T04:18:47.187901000,40,00:00:00.129280000
2018-04-11T04:18:59.857341000,2018-04-11T04:18:59.968189000,30,00:00:00.110848000
2018-04-11T04:19:10.831293000,2018-04-11T04:19:10.923709000,24,00:00:00.092416000
2018-04-11T04:19:19.980477000,2018-04-11T04:19:20.128189000,45,00:00:00.147712000
2018-04-11T04:19:34.603965000,2018-04-11T04:19:34.668733000,15,00:00:00.064768000
2018-04-11T04:19:41.015997000,2018-04-11T04:19:41.126845000,31,00:00:00.110848000
2018-04-11T04:19:51.989949000,2018-04-11T04:19:52.073149000,20,00:00:00.083200000
2018-04-11T04:20:00.226749000,2018-04-11T04:20:00.309949000,21,00:00:00.083200000
2018-04-11T04:20:08.463549000,2018-04-11T04:20:08.611261000,46,00:00:00.147712000
2018-04-11T04:20:23.087037000,2018-04-11T04:20:23.216317000,39,00:00:00.129280000
2018-04-11T04:20:35.885757000,2018-04-11T04:20:36.024253000,43,00:00:00.138496000
2018-04-11T04:20:49.596861000,2018-04-11T04:20:49.689277000,23,00:00:00.092416000
2018-04-11T04:20:58.746045000,2018-04-11T04:20:58.810813000,15,00:00:00.064768000
2018-04-11T04:21:05.158077000,2018-04-11T04:21:05.287357000,39,00:00:00.129280000
2018-04-11T04:21:17.956797000,2018-04-11T04:21:18.104509000,45,00:00:00.147712000
2018-04-11T04:21:32.580285000,2018-04-11T04:21:32.645053000,15,00:00:00.064768000
2018-04-11T04:21:38.992317000,2018-04-11T04:21:39.103165000,31,00:00:00.110848000
2018-04-11T04:21:49.966269000,2018-04-11T04:21:50.113981000,45,00:00:00.147712000
2018-04-11T04:22:04.589757000,2018-04-11T04:22:04.682173000,25,00:00:00.092416000
2018-04-11T04:22:13.738941000,2018-04-11T04:22:13.822141000,22,00:00:00.083200000
2018-04-11T04:22:21.975741000,2018-04-11T04:22:22.058941000,20,00:00:00.083200000
2018-04-11T04:22:30.212541000,2018-04-11T04:22:30.323389000,30,00:00:00.110848000
2018-04-11T04:22:41.186493000,2018-04-11T04:22:41.297341000,33,00:00:00.110848000
2018-04-11T04:22:52.160445000,2018-04-11T04:22:52.289725000,40,00:00:00.129280000
2018-04-11T04:23:04.959165000,2018-04-11T04:23:05.070013000,33,00:00:00.110848000
2018-04-11T04:23:15.933117000,2018-04-11T04:23:16.071613000,42,00:00:00.138496000
2018-04-11T04:23:29.644221000,2018-04-11T04:23:29.791933000,45,00:00:00.147712000
2018-04-11T04:23:44.267709000,2018-04-11T04:23:44.341693000,16,00:00:00.073984000
2018-04-11T04:23:51.592125000,2018-04-11T04:23:51.666109000,16,00:00:00.073984000
2018-04-11T04:23:58.916541000,2018-04-11T04:23:59.064253000,46,00:00:00.147712000
2018-04-11T04:24:13.540029000,2018-04-11T04:24:13.650877000,33,00:00:00.110848000
2018-04-11T04:24:24.513981000,2018-04-11T04:24:24.652477000,41,00:00:00.138496000
2018-04-11T04:24:38.225085000,2018-04-11T04:24:38.308285000,21,00:00:00.083200000
2018-04-11T04:24:46.461885000,2018-04-11T04:24:46.554301000,25,00:00:00.092416000
2018-04-11T04:24:55.611069000,2018-04-11T04:24:55.731133000,34,00:00:00.120063999
2018-04-11T04:25:07.497405000,2018-04-11T04:25:07.645117000,46,00:00:00.147712000
2018-04-11T04:25:22.120893000,2018-04-11T04:25:22.204093000,21,00:00:00.083200000
2018-04-11T04:25:30.357693000,2018-04-11T04:25:30.459325000,29,00:00:00.101631999
2018-04-11T04:25:40.419261000,2018-04-11T04:25:40.557757000,41,00:00:00.138496000
2018-04-11T04:25:54.130365000,2018-04-11T04:25:54.268861000,41,00:00:00.138496000
2018-04-11T04:26:07.841469000,2018-04-11T04:26:07.915453000,19,00:00:00.073984000
2018-04-11T04:26:15.165885000,2018-04-11T04:26:15.230653000,14,00:00:00.064768000
2018-04-11T04:26:21.577917000,2018-04-11T04:26:21.707197000,39,00:00:00.129280000
2018-04-11T04:26:34.376637000,2018-04-11T04:26:34.450621000,17,00:00:00.073984000
2018-04-11T04:26:41.701053000,2018-04-11T04:26:41.848765000,44,00:00:00.147712000
2018-04-11T04:26:56.324541000,2018-04-11T04:26:56.444605000,36,00:00:00.120063999
2018-04-11T04:27:08.210877000,2018-04-11T04:27:08.321725000,30,00:00:00.110848000
2018-04-11T04:27:19.184829000,2018-04-11T04:27:19.277245000,25,00:00:00.092416000
2018-04-11T04:27:28.334013000,2018-04-11T04:27:28.435645000,29,00:00:00.101631999
2018-04-11T04:27:38.395581000,2018-04-11T04:27:38.506429000,32,00:00:00.110848000
2018-04-11T04:27:49.369533000,2018-04-11T04:27:49.471165000,29,00:00:00.101631999
2018-04-11T04:27:59.431101000,2018-04-11T04:27:59.560381000,40,00:00:00.129280000
2018-04-11T04:28:12.229821000,2018-04-11T04:28:12.386749000,49,00:00:00.156928000
2018-04-11T04:28:27.765693000,2018-04-11T04:28:27.922621000,50,00:00:00.156928000
2018-04-11T04:28:43.301565000,2018-04-11T04:28:43.393981000,26,00:00:00.092416000
2018-04-11T04:28:52.450749000,2018-04-11T04:28:52.598461000,46,00:00:00.147712000
2018-04-11T04:29:07.074237000,2018-04-11T04:29:07.212733000,43,00:00:00.138496000
2018-04-11T04:29:20.785341000,2018-04-11T04:29:20.933053000,45,00:00:00.147712000
2018-04-11T04:29:35.408829000,2018-04-11T04:29:35.492029000,20,00:00:00.083200000
2018-04-11T04:29:43.645629000,2018-04-11T04:29:43.747261000,28,00:00:00.101631999
2018-04-11T04:29:53.707197000,2018-04-11T04:29:53.808829000,28,00:00:00.101631999
2018-04-11T04:30:03.768765000,2018-04-11T04:30:03.870397000,29,00:00:00.101631999
2018-04-11T04:30:13.830333000,2018-04-11T04:30:13.959613000,37,00:00:00.129280000
2018-04-11T04:30:26.629053000,2018-04-11T04:30:26.721469000,25,00:00:00.092416000
2018-04-11T04:30:35.778237000,2018-04-11T04:30:35.879869000,27,00:00:00.101631999
2018-04-11T04:30:45.839805000,2018-04-11T04:30:45.941437000,29,00:00:00.101631999
2018-04-11T04:30:55.901373000,2018-04-11T04:30:56.030653000,40,00:00:00.129280000
2018-04-11T04:31:08.700093000,2018-04-11T04:31:08.774077000,19,00:00:00.073984000
2018-04-11T04:31:16.024509000,2018-04-11T04:31:16.116925000,24,00:00:00.092416000
2018-04-11T04:31:25.173693000,2018-04-11T04:31:25.284541000,31,00:00:00.110848000
2018-04-11T04:31:36.147645000,2018-04-11T04:31:36.221629000,16,00:00:00.073984000
2018-04-11T04:31:43.472061000,2018-04-11T04:31:43.582909000,33,00:00:00.110848000
2018-04-11T04:31:54.446013000,2018-04-11T04:31:54.575293000,39,00:00:00.129280000
2018-04-11T04:32:07.244733000,2018-04-11T04:32:07.374013000,37,00:00:00.129280000
2018-04-11T04:32:20.043453000,2018-04-11T04:32:20.163517000,36,00:00:00.120063999
2018-04-11T04:32:31.929789000,2018-04-11T04:32:32.012989000,21,00:00:00.083200000
2018-04-11T04:32:40.166589000,2018-04-11T04:32:40.249789000,22,00:00:00.083200000
2018-04-11T04:32:48.403389000,2018-04-11T04:32:48.486589000,20,00:00:00.083200000
2018-04-11T04:32:56.640189000,2018-04-11T04:32:56.741821000,29,00:00:00.101631999
2018-04-11T04:33:06.701757000,2018-04-11T04:33:06.821821000,35,00:00:00.120063999
2018-04-11T04:33:18.588093000,2018-04-11T04:33:18.662077000,17,00:00:00.073984000
2018-04-11T04:33:25.912509000,2018-04-11T04:33:26.004925000,25,00:00:00.092416000
2018-04-11T04:33:35.061693000,2018-04-11T04:33:35.181757000,34,00:00:00.120063999
2018-04-11T04:33:46.948029000,2018-04-11T04:33:47.049661000,28,00:00:00.101631999
2018-04-11T04:33:57.009597000,2018-04-11T04:33:57.138877000,37,00:00:00.129280000
2018-04-11T04:34:09.808317000,2018-04-11T04:34:09.919165000,30,00:00:00.110848000
2018-04-11T04:34:20.782269000,2018-04-11T04:34:20.893117000,31,00:00:00.110848000
2018-04-11T04:34:31.756221000,2018-04-11T04:34:31.830205000,19,00:00:00.073984000
2018-04-11T04:34:39.080637000,2018-04-11T04:34:39.163837000,20,00:00:00.083200000
2018-04-11T04:34:47.317437000,2018-04-11T04:34:47.437501000,34,00:00:00.120063999
2018-04-11T04:34:59.203773000,2018-04-11T04:34:59.323837000,36,00:00:00.120063999
2018-04-11T04:35:11.090109000,2018-04-11T04:35:11.191741000,29,00:00:00.101631999
2018-04-11T04:35:21.151677000,2018-04-11T04:35:21.234877000,20,00:00:00.083200000
2018-04-11T04:35:29.388477000,2018-04-11T04:35:29.462461000,17,00:00:00.073984000
2018-04-11T04:35:36.712893000,2018-04-11T04:35:36.796093000,21,00:00:00.083200000
2018-04-11T04:35:44.949693000,2018-04-11T04:35:45.088189000,42,00:00:00.138496000
2018-04-11T04:35:58.660797000,2018-04-11T04:35:58.799293000,41,00:00:00.138496000
2018-04-11T04:36:12.371901000,2018-04-11T04:36:12.455101000,20,00:00:00.083200000
2018-04-11T04:36:20.608701000,2018-04-11T04:36:20.701117000,23,00:00:00.092416000
2018-04-11T04:36:29.757885000,2018-04-11T04:36:29.877949000,35,00:00:00.120063999
2018-04-11T04:36:41.644221000,2018-04-11T04:36:41.736637000,26,00:00:00.092416000
2018-04-11T04:36:50.793405000,2018-04-11T04:36:50.858173000,15,00:00:00.064768000
2018-04-11T04:36:57.205437000,2018-04-11T04:36:57.297853000,23,00:00:00.092416000
2018-04-11T04:37:06.354621000,2018-04-11T04:37:06.493117000,42,00:00:00.138496000
2018-04-11T04:37:20.065725000,2018-04-11T04:37:20.222653000,48,00:00:00.156928000
2018-04-11T04:37:35.601597000,2018-04-11T04:37:35.730877000,39,00:00:00.129280000
2018-04-11T04:37:48.400317000,2018-04-11T04:37:48.548029000,47,00:00:00.147712000
2018-04-11T04:38:03.023805000,2018-04-11T04:38:03.171517000,47,00:00:00.147712000
2018-04-11T04:38:17.647293000,2018-04-11T04:38:17.730493000,20,00:00:00.083200000
2018-04-11T04:38:25.884093000,2018-04-11T04:38:26.031805000,47,00:00:00.147712000
2018-04-11T04:38:40.507581000,2018-04-11T04:38:40.646077000,41,00:00:00.138496000
2018-04-11T04:38:54.218685000,2018-04-11T04:38:54.375613000,50,00:00:00.156928000
2018-04-11T04:39:09.754557000,2018-04-11T04:39:09.911485000,49,00:00:00.156928000
2018-04-11T04:39:25.290429000,2018-04-11T04:39:25.364413000,18,00:00:00.073984000
2018-04-11T04:39:32.614845000,2018-04-11T04:39:32.688829000,17,00:00:00.073984000
2018-04-11T04:39:39.939261000,2018-04-11T04:39:40.031677000,24,00:00:00.092416000
2018-04-11T04:39:49.088445000,2018-04-11T04:39:49.245373000,49,00:00:00.156928000
2018-04-11T04:40:04.624317000,2018-04-11T04:40:04.781245000,50,00:00:00.156928000
2018-04-11T04:40:20.160189000,2018-04-11T04:40:20.271037000,32,00:00:00.110848000
2018-04-11T04:40:31.134141000,2018-04-11T04:40:31.263421000,38,00:00:00.129280000
2018-04-11T04:40:43.932861000,2018-04-11T04:40:44.089789000,50,00:00:00.156928000
2018-04-11T04:40:59.468733000,2018-04-11T04:40:59.551933000,20,00:00:00.083200000
2018-04-11T04:41:07.705533000,2018-04-11T04:41:07.853245000,47,00:00:00.147712000
2018-04-11T04:41:22.329021000,2018-04-11T04:41:22.403005000,16,00:00:00.073984000
2018-04-11T04:41:29.653437000,2018-04-11T04:41:29.736637000,20,00:00:00.083200000
2018-04-11T04:41:37.890237000,2018-04-11T04:41:37.973437000,22,00:00:00.083200000
2018-04-11T04:41:46.127037000,2018-04-11T04:41:46.191805000,15,00:00:00.064768000
2018-04-11T04:41:52.539069000,2018-04-11T04:41:52.695997000,48,00:00:00.156928000
2018-04-11T04:42:08.074941000,2018-04-11T04:42:08.241085000,51,00:00:00.166144000
2018-04-11T04:42:24.523197000,2018-04-11T04:42:24.597181000,17,00:00:00.073984000
2018-04-11T04:42:31.847613000,2018-04-11T04:42:31.976893000,37,00:00:00.129280000
2018-04-11T04:42:44.646333000,2018-04-11T04:42:44.766397000,36,00:00:00.120063999
2018-04-11T04:42:56.532669000,2018-04-11T04:42:56.634301000,27,00:00:00.101631999
2018-04-11T04:43:06.594237000,2018-04-11T04:43:06.705085000,33,00:00:00.110848000
2018-04-11T04:43:17.568189000,2018-04-11T04:43:17.651389000,20,00:00:00.083200000
2018-04-11T04:43:25.804989000,2018-04-11T04:43:25.961917000,49,00:00:00.156928000
2018-04-11T04:43:41.340861000,2018-04-11T04:43:41.424061000,20,00:00:00.083200000
2018-04-11T04:43:49.577661000,2018-04-11T04:43:49.706941000,39,00:00:00.129280000
2018-04-11T04:44:02.376381000,2018-04-11T04:44:02.450365000,19,00:00:00.073984000
2018-04-11T04:44:09.700797000,2018-04-11T04:44:09.774781000,16,00:00:00.073984000
2018-04-11T04:44:17.025213000,2018-04-11T04:44:17.136061000,31,00:00:00.110848000
2018-04-11T04:44:27.999165000,2018-04-11T04:44:28.119229000,34,00:00:00.120063999
2018-04-11T04:44:39.885501000,2018-04-11T04:44:40.014781000,38,00:00:00.129280000
2018-04-11T04:44:52.684221000,2018-04-11T04:44:52.822717000,43,00:00:00.138496000
2018-04-11T04:45:06.395325000,2018-04-11T04:45:06.506173000,30,00:00:00.110848000
2018-04-11T04:45:17.369277000,2018-04-11T04:45:17.452477000,20,00:00:00.083200000
2018-04-11T04:45:25.606077000,2018-04-11T04:45:25.763005000,50,00:00:00.156928000
2018-04-11T04:45:41.141949000,2018-04-11T04:45:41.234365000,25,00:00:00.092416000
2018-04-11T04:45:50.291133000,2018-04-11T04:45:50.448061000,50,00:00:00.156928000
2018-04-11T04:46:05.827005000,2018-04-11T04:46:05.900989000,16,00:00:00.073984000
2018-04-11T04:46:13.151421000,2018-04-11T04:46:13.234621000,20,00:00:00.083200000
2018-04-11T04:46:21.388221000,2018-04-11T04:46:21.471421000,20,00:00:00.083200000
2018-04-11T04:46:29.625021000,2018-04-11T04:46:29.754301000,38,00:00:00.129280000
2018-04-11T04:46:42.423741000,2018-04-11T04:46:42.543805000,36,00:00:00.120063999
