Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:57.990997000,2018-04-11T03:52:58.138709000,47,00:00:00.147712000
2018-04-11T03:53:12.614485000,2018-04-11T03:53:12.688469000,16,00:00:00.073984000
2018-04-11T03:53:19.938901000,2018-04-11T03:53:20.031317000,23,00:00:00.092416000
2018-04-11T03:53:29.088085000,2018-04-11T03:53:29.217365000,39,00:00:00.129280000
2018-04-11T03:53:41.886805000,2018-04-11T03:53:41.979221000,24,00:00:00.092416000
2018-04-11T03:53:51.035989000,2018-04-11T03:53:51.146837000,31,00:00:00.110848000
2018-04-11T03:54:02.009941000,2018-04-11T03:54:02.083925000,17,00:00:00.073984000
2018-04-11T03:54:09.334357000,2018-04-11T03:54:09.482069000,46,00:00:00.147712000
2018-04-11T03:54:23.957845000,2018-04-11T03:54:24.096341000,41,00:00:00.138496000
2018-04-11T03:54:37.668949000,2018-04-11T03:54:37.835093000,51,00:00:00.166144000
2018-04-11T03:54:54.117205000,2018-04-11T03:54:54.209621000,23,00:00:00.092416000
2018-04-11T03:55:03.266389000,2018-04-11T03:55:03.377237000,32,00:00:00.110848000
2018-04-11T03:55:14.240341000,2018-04-11T03:55:14.323541000,22,00:00:00.083200000
2018-04-11T03:55:22.477141000,2018-04-11T03:55:22.587989000,30,00:00:00.110848000
2018-04-11T03:55:33.451093000,2018-04-11T03:55:33.534293000,20,00:00:00.083200000
2018-04-11T03:55:41.687893000,2018-04-11T03:55:41.807957000,34,00:00:00.120063999
2018-04-11T03:55:53.574229000,2018-04-11T03:55:53.638997000,15,00:00:00.064768000
2018-04-11T03:55:59.986261000,2018-04-11T03:56:00.087893000,27,00:00:00.101631999
2018-04-11T03:56:10.047829000,2018-04-11T03:56:10.121813000,17,00:00:00.073984000
2018-04-11T03:56:17.372245000,2018-04-11T03:56:17.510741000,43,00:00:00.138496000
2018-04-11T03:56:31.083349000,2018-04-11T03:56:31.194197000,32,00:00:00.110848000
2018-04-11T03:56:42.057301000,2018-04-11T03:56:42.168149000,30,00:00:00.110848000
2018-04-11T03:56:53.031253000,2018-04-11T03:56:53.142101000,32,00:00:00.110848000
2018-04-11T03:57:04.005205000,2018-04-11T03:57:04.125269000,36,00:00:00.120063999
2018-04-11T03:57:15.891541000,2018-04-11T03:57:16.039253000,46,00:00:00.147712000
2018-04-11T03:57:30.515029000,2018-04-11T03:57:30.644309000,38,00:00:00.129280000
2018-04-11T03:57:43.313749000,2018-04-11T03:57:43.424597000,30,00:00:00.110848000
2018-04-11T03:57:54.287701000,2018-04-11T03:57:54.435413000,44,00:00:00.147712000
2018-04-11T03:58:08.911189000,2018-04-11T03:58:09.012821000,29,00:00:00.101631999
2018-04-11T03:58:18.972757000,2018-04-11T03:58:19.092821000,35,00:00:00.120063999
2018-04-11T03:58:30.859093000,2018-04-11T03:58:30.923861000,14,00:00:00.064768000
2018-04-11T03:58:37.271125000,2018-04-11T03:58:37.418837000,47,00:00:00.147712000
2018-04-11T03:58:51.894613000,2018-04-11T03:58:52.023893000,40,00:00:00.129280000
2018-04-11T03:59:04.693333000,2018-04-11T03:59:04.813397000,34,00:00:00.120063999
2018-04-11T03:59:16.579669000,2018-04-11T03:59:16.699733000,36,00:00:00.120063999
2018-04-11T03:59:28.466005000,2018-04-11T03:59:28.595285000,39,00:00:00.129280000
2018-04-11T03:59:41.264725000,2018-04-11T03:59:41.375573000,32,00:00:00.110848000
2018-04-11T03:59:52.238677000,2018-04-11T03:59:52.386389000,45,00:00:00.147712000
2018-04-11T04:00:06.862165000,2018-04-11T04:00:06.936149000,19,00:00:00.073984000
2018-04-11T04:00:14.186581000,2018-04-11T04:00:14.297429000,30,00:00:00.110848000
2018-04-11T04:00:25.160533000,2018-04-11T04:00:25.308245000,45,00:00:00.147712000
2018-04-11T04:00:39.784021000,2018-04-11T04:00:39.885653000,27,00:00:00.101631999
2018-04-11T04:00:49.845589000,2018-04-11T04:00:49.984085000,41,00:00:00.138496000
2018-04-11T04:01:03.556693000,2018-04-11T04:01:03.704405000,44,00:00:00.147712000
2018-04-11T04:01:18.180181000,2018-04-11T04:01:18.254165000,17,00:00:00.073984000
2018-04-11T04:01:25.504597000,2018-04-11T04:01:25.652309000,45,00:00:00.147712000
2018-04-11T04:01:40.128085000,2018-04-11T04:01:40.229717000,29,00:00:00.101631999
2018-04-11T04:01:50.189653000,2018-04-11T04:01:50.254421000,15,00:00:00.064768000
2018-04-11T04:01:56.601685000,2018-04-11T04:01:56.684885000,21,00:00:00.083200000
2018-04-11T04:02:04.838485000,2018-04-11T04:02:04.967765000,37,00:00:00.129280000
2018-04-11T04:02:17.637205000,2018-04-11T04:02:17.711189000,19,00:00:00.073984000
2018-04-11T04:02:24.961621000,2018-04-11T04:02:25.109333000,44,00:00:00.147712000
2018-04-11T04:02:39.585109000,2018-04-11T04:02:39.677525000,25,00:00:00.092416000
2018-04-11T04:02:48.734293000,2018-04-11T04:02:48.891221000,48,00:00:00.156928000
2018-04-11T04:03:04.270165000,2018-04-11T04:03:04.417877000,47,00:00:00.147712000
2018-04-11T04:03:18.893653000,2018-04-11T04:03:18.976853000,22,00:00:00.083200000
2018-04-11T04:03:27.130453000,2018-04-11T04:03:27.287381000,48,00:00:00.156928000
2018-04-11T04:03:42.666325000,2018-04-11T04:03:42.786389000,36,00:00:00.120063999
2018-04-11T04:03:54.552661000,2018-04-11T04:03:54.718805000,51,00:00:00.166144000
2018-04-11T04:04:11.000917000,2018-04-11T04:04:11.074901000,17,00:00:00.073984000
2018-04-11T04:04:18.325333000,2018-04-11T04:04:18.473045000,47,00:00:00.147712000
2018-04-11T04:04:32.948821000,2018-04-11T04:04:33.032021000,20,00:00:00.083200000
2018-04-11T04:04:41.185621000,2018-04-11T04:04:41.259605000,19,00:00:00.073984000
2018-04-11T04:04:48.510037000,2018-04-11T04:04:48.666965000,49,00:00:00.156928000
2018-04-11T04:05:04.045909000,2018-04-11T04:05:04.175189000,37,00:00:00.129280000
2018-04-11T04:05:16.844629000,2018-04-11T04:05:16.918613000,17,00:00:00.073984000
2018-04-11T04:05:24.169045000,2018-04-11T04:05:24.243029000,16,00:00:00.073984000
2018-04-11T04:05:31.493461000,2018-04-11T04:05:31.595093000,29,00:00:00.101631999
2018-04-11T04:05:41.555029000,2018-04-11T04:05:41.619797000,15,00:00:00.064768000
2018-04-11T04:05:47.967061000,2018-04-11T04:05:48.087125000,34,00:00:00.120063999
2018-04-11T04:05:59.853397000,2018-04-11T04:05:59.955029000,27,00:00:00.101631999
2018-04-11T04:06:09.914965000,2018-04-11T04:06:10.025813000,31,00:00:00.110848000
2018-04-11T04:06:20.888917000,2018-04-11T04:06:20.972117000,21,00:00:00.083200000
2018-04-11T04:06:29.125717000,2018-04-11T04:06:29.282645000,48,00:00:00.156928000
2018-04-11T04:06:44.661589000,2018-04-11T04:06:44.818517000,50,00:00:00.156928000
2018-04-11T04:07:00.197461000,2018-04-11T04:07:00.262229000,15,00:00:00.064768000
2018-04-11T04:07:06.609493000,2018-04-11T04:07:06.757205000,45,00:00:00.147712000
2018-04-11T04:07:21.232981000,2018-04-11T04:07:21.325397000,24,00:00:00.092416000
2018-04-11T04:07:30.382165000,2018-04-11T04:07:30.511445000,39,00:00:00.129280000
2018-04-11T04:07:43.180885000,2018-04-11T04:07:43.337813000,48,00:00:00.156928000
2018-04-11T04:07:58.716757000,2018-04-11T04:07:58.836821000,36,00:00:00.120063999
2018-04-11T04:08:10.603093000,2018-04-11T04:08:10.686293000,20,00:00:00.083200000
2018-04-11T04:08:18.839893000,2018-04-11T04:08:18.969173000,37,00:00:00.129280000
2018-04-11T04:08:31.638613000,2018-04-11T04:08:31.749461000,31,00:00:00.110848000
2018-04-11T04:08:42.612565000,2018-04-11T04:08:42.751061000,42,00:00:00.138496000
2018-04-11T04:08:56.323669000,2018-04-11T04:08:56.452949000,37,00:00:00.129280000
2018-04-11T04:09:09.122389000,2018-04-11T04:09:09.205589000,20,00:00:00.083200000
2018-04-11T04:09:17.359189000,2018-04-11T04:09:17.451605000,23,00:00:00.092416000
2018-04-11T04:09:26.508373000,2018-04-11T04:09:26.656085000,47,00:00:00.147712000
2018-04-11T04:09:41.131861000,2018-04-11T04:09:41.205845000,19,00:00:00.073984000
2018-04-11T04:09:48.456277000,2018-04-11T04:09:48.530261000,17,00:00:00.073984000
2018-04-11T04:09:55.780693000,2018-04-11T04:09:55.873109000,26,00:00:00.092416000
2018-04-11T04:10:04.929877000,2018-04-11T04:10:05.040725000,30,00:00:00.110848000
2018-04-11T04:10:15.903829000,2018-04-11T04:10:16.014677000,30,00:00:00.110848000
2018-04-11T04:10:26.877781000,2018-04-11T04:10:26.970197000,23,00:00:00.092416000
2018-04-11T04:10:36.026965000,2018-04-11T04:10:36.165461000,41,00:00:00.138496000
2018-04-11T04:10:49.738069000,2018-04-11T04:10:49.848917000,31,00:00:00.110848000
2018-04-11T04:11:00.712021000,2018-04-11T04:11:00.786005000,18,00:00:00.073984000
2018-04-11T04:11:08.036437000,2018-04-11T04:11:08.165717000,38,00:00:00.129280000
2018-04-11T04:11:20.835157000,2018-04-11T04:11:20.955221000,34,00:00:00.120063999
2018-04-11T04:11:32.721493000,2018-04-11T04:11:32.869205000,46,00:00:00.147712000
2018-04-11T04:11:47.344981000,2018-04-11T04:11:47.446613000,29,00:00:00.101631999
2018-04-11T04:11:57.406549000,2018-04-11T04:11:57.554261000,44,00:00:00.147712000
2018-04-11T04:12:12.030037000,2018-04-11T04:12:12.122453000,23,00:00:00.092416000
2018-04-11T04:12:21.179221000,2018-04-11T04:12:21.299285000,34,00:00:00.120063999
2018-04-11T04:12:33.065557000,2018-04-11T04:12:33.213269000,47,00:00:00.147712000
2018-04-11T04:12:47.689045000,2018-04-11T04:12:47.790677000,27,00:00:00.101631999
2018-04-11T04:12:57.750613000,2018-04-11T04:12:57.889109000,42,00:00:00.138496000
2018-04-11T04:13:11.461717000,2018-04-11T04:13:11.618645000,48,00:00:00.156928000
2018-04-11T04:13:26.997589000,2018-04-11T04:13:27.117653000,34,00:00:00.120063999
2018-04-11T04:13:38.883925000,2018-04-11T04:13:39.040853000,50,00:00:00.156928000
2018-04-11T04:13:54.419797000,2018-04-11T04:13:54.484565000,15,00:00:00.064768000
2018-04-11T04:14:00.831829000,2018-04-11T04:14:00.942677000,30,00:00:00.110848000
2018-04-11T04:14:11.805781000,2018-04-11T04:14:11.916629000,31,00:00:00.110848000
2018-04-11T04:14:22.779733000,2018-04-11T04:14:22.909013000,39,00:00:00.129280000
2018-04-11T04:14:35.578453000,2018-04-11T04:14:35.698517000,35,00:00:00.120063999
2018-04-11T04:14:47.464789000,2018-04-11T04:14:47.621717000,50,00:00:00.156928000
2018-04-11T04:15:03.000661000,2018-04-11T04:15:03.074645000,18,00:00:00.073984000
2018-04-11T04:15:10.325077000,2018-04-11T04:15:10.435925000,31,00:00:00.110848000
2018-04-11T04:15:21.299029000,2018-04-11T04:15:21.400661000,28,00:00:00.101631999
2018-04-11T04:15:31.360597000,2018-04-11T04:15:31.508309000,45,00:00:00.147712000
2018-04-11T04:15:45.984085000,2018-04-11T04:15:46.076501000,25,00:00:00.092416000
2018-04-11T04:15:55.133269000,2018-04-11T04:15:55.271765000,43,00:00:00.138496000
2018-04-11T04:16:08.844373000,2018-04-11T04:16:09.001301000,50,00:00:00.156928000
2018-04-11T04:16:24.380245000,2018-04-11T04:16:24.500309000,36,00:00:00.120063999
2018-04-11T04:16:36.266581000,2018-04-11T04:16:36.349781000,20,00:00:00.083200000
2018-04-11T04:16:44.503381000,2018-04-11T04:16:44.586581000,21,00:00:00.083200000
2018-04-11T04:16:52.740181000,2018-04-11T04:16:52.878677000,41,00:00:00.138496000
2018-04-11T04:17:06.451285000,2018-04-11T04:17:06.525269000,17,00:00:00.073984000
2018-04-11T04:17:13.775701000,2018-04-11T04:17:13.904981000,40,00:00:00.129280000
2018-04-11T04:17:26.574421000,2018-04-11T04:17:26.731349000,49,00:00:00.156928000
2018-04-11T04:17:42.110293000,2018-04-11T04:17:42.202709000,23,00:00:00.092416000
2018-04-11T04:17:51.259477000,2018-04-11T04:17:51.351893000,24,00:00:00.092416000
2018-04-11T04:18:00.408661000,2018-04-11T04:18:00.519509000,30,00:00:00.110848000
2018-04-11T04:18:11.382613000,2018-04-11T04:18:11.456597000,17,00:00:00.073984000
2018-04-11T04:18:18.707029000,2018-04-11T04:18:18.836309000,38,00:00:00.129280000
2018-04-11T04:18:31.505749000,2018-04-11T04:18:31.598165000,24,00:00:00.092416000
2018-04-11T04:18:40.654933000,2018-04-11T04:18:40.756565000,28,00:00:00.101631999
2018-04-11T04:18:50.716501000,2018-04-11T04:18:50.864213000,47,00:00:00.147712000
2018-04-11T04:19:05.339989000,2018-04-11T04:19:05.450837000,32,00:00:00.110848000
2018-04-11T04:19:16.313941000,2018-04-11T04:19:16.415573000,29,00:00:00.101631999
2018-04-11T04:19:26.375509000,2018-04-11T04:19:26.523221000,44,00:00:00.147712000
2018-04-11T04:19:40.998997000,2018-04-11T04:19:41.146709000,47,00:00:00.147712000
2018-04-11T04:19:55.622485000,2018-04-11T04:19:55.733333000,31,00:00:00.110848000
2018-04-11T04:20:06.596437000,2018-04-11T04:20:06.670421000,16,00:00:00.073984000
2018-04-11T04:20:13.920853000,2018-04-11T04:20:14.040917000,35,00:00:00.120063999
2018-04-11T04:20:25.807189000,2018-04-11T04:20:25.899605000,23,00:00:00.092416000
2018-04-11T04:20:34.956373000,2018-04-11T04:20:35.021141000,15,00:00:00.064768000
2018-04-11T04:20:41.368405000,2018-04-11T04:20:41.460821000,26,00:00:00.092416000
2018-04-11T04:20:50.517589000,2018-04-11T04:20:50.646869000,40,00:00:00.129280000
2018-04-11T04:21:03.316309000,2018-04-11T04:21:03.445589000,39,00:00:00.129280000
2018-04-11T04:21:16.115029000,2018-04-11T04:21:16.189013000,18,00:00:00.073984000
2018-04-11T04:21:23.439445000,2018-04-11T04:21:23.568725000,39,00:00:00.129280000
2018-04-11T04:21:36.238165000,2018-04-11T04:21:36.349013000,33,00:00:00.110848000
2018-04-11T04:21:47.212117000,2018-04-11T04:21:47.322965000,30,00:00:00.110848000
2018-04-11T04:21:58.186069000,2018-04-11T04:21:58.324565000,43,00:00:00.138496000
2018-04-11T04:22:11.897173000,2018-04-11T04:22:11.998805000,29,00:00:00.101631999
2018-04-11T04:22:21.958741000,2018-04-11T04:22:22.106453000,45,00:00:00.147712000
2018-04-11T04:22:36.582229000,2018-04-11T04:22:36.656213000,16,00:00:00.073984000
2018-04-11T04:22:43.906645000,2018-04-11T04:22:44.035925000,39,00:00:00.129280000
2018-04-11T04:22:56.705365000,2018-04-11T04:22:56.770133000,14,00:00:00.064768000
2018-04-11T04:23:03.117397000,2018-04-11T04:23:03.182165000,15,00:00:00.064768000
2018-04-11T04:23:09.529429000,2018-04-11T04:23:09.658709000,38,00:00:00.129280000
2018-04-11T04:23:22.328149000,2018-04-11T04:23:22.457429000,37,00:00:00.129280000
2018-04-11T04:23:35.126869000,2018-04-11T04:23:35.246933000,36,00:00:00.120063999
2018-04-11T04:23:47.013205000,2018-04-11T04:23:47.105621000,24,00:00:00.092416000
2018-04-11T04:23:56.162389000,2018-04-11T04:23:56.227157000,15,00:00:00.064768000
2018-04-11T04:24:02.574421000,2018-04-11T04:24:02.676053000,27,00:00:00.101631999
2018-04-11T04:24:12.635989000,2018-04-11T04:24:12.765269000,37,00:00:00.129280000
2018-04-11T04:24:25.434709000,2018-04-11T04:24:25.517909000,22,00:00:00.083200000
2018-04-11T04:24:33.671509000,2018-04-11T04:24:33.782357000,32,00:00:00.110848000
2018-04-11T04:24:44.645461000,2018-04-11T04:24:44.728661000,21,00:00:00.083200000
2018-04-11T04:24:52.882261000,2018-04-11T04:24:52.983893000,27,00:00:00.101631999
2018-04-11T04:25:02.943829000,2018-04-11T04:25:03.063893000,35,00:00:00.120063999
2018-04-11T04:25:14.830165000,2018-04-11T04:25:14.922581000,23,00:00:00.092416000
2018-04-11T04:25:23.979349000,2018-04-11T04:25:24.145493000,51,00:00:00.166144000
2018-04-11T04:25:40.427605000,2018-04-11T04:25:40.566101000,41,00:00:00.138496000
2018-04-11T04:25:54.138709000,2018-04-11T04:25:54.286421000,47,00:00:00.147712000
2018-04-11T04:26:08.762197000,2018-04-11T04:26:08.836181000,18,00:00:00.073984000
2018-04-11T04:26:16.086613000,2018-04-11T04:26:16.234325000,47,00:00:00.147712000
2018-04-11T04:26:30.710101000,2018-04-11T04:26:30.839381000,39,00:00:00.129280000
2018-04-11T04:26:43.508821000,2018-04-11T04:26:43.582805000,17,00:00:00.073984000
2018-04-11T04:26:50.833237000,2018-04-11T04:26:50.999381000,51,00:00:00.166144000
2018-04-11T04:27:07.281493000,2018-04-11T04:27:07.355477000,16,00:00:00.073984000
2018-04-11T04:27:14.605909000,2018-04-11T04:27:14.744405000,43,00:00:00.138496000
2018-04-11T04:27:28.317013000,2018-04-11T04:27:28.418645000,28,00:00:00.101631999
2018-04-11T04:27:38.378581000,2018-04-11T04:27:38.517077000,43,00:00:00.138496000
2018-04-11T04:27:52.089685000,2018-04-11T04:27:52.237397000,45,00:00:00.147712000
2018-04-11T04:28:06.713173000,2018-04-11T04:28:06.787157000,17,00:00:00.073984000
2018-04-11T04:28:14.037589000,2018-04-11T04:28:14.185301000,46,00:00:00.147712000
2018-04-11T04:28:28.661077000,2018-04-11T04:28:28.753493000,26,00:00:00.092416000
2018-04-11T04:28:37.810261000,2018-04-11T04:28:37.957973000,44,00:00:00.147712000
2018-04-11T04:28:52.433749000,2018-04-11T04:28:52.581461000,46,00:00:00.147712000
2018-04-11T04:29:07.057237000,2018-04-11T04:29:07.177301000,36,00:00:00.120063999
2018-04-11T04:29:18.943573000,2018-04-11T04:29:19.063637000,34,00:00:00.120063999
2018-04-11T04:29:30.829909000,2018-04-11T04:29:30.949973000,36,00:00:00.120063999
2018-04-11T04:29:42.716245000,2018-04-11T04:29:42.882389000,51,00:00:00.166144000
2018-04-11T04:29:59.164501000,2018-04-11T04:29:59.293781000,38,00:00:00.129280000
2018-04-11T04:30:11.963221000,2018-04-11T04:30:12.064853000,28,00:00:00.101631999
2018-04-11T04:30:22.024789000,2018-04-11T04:30:22.154069000,38,00:00:00.129280000
2018-04-11T04:30:34.823509000,2018-04-11T04:30:34.915925000,25,00:00:00.092416000
2018-04-11T04:30:43.972693000,2018-04-11T04:30:44.046677000,17,00:00:00.073984000
2018-04-11T04:30:51.297109000,2018-04-11T04:30:51.380309000,20,00:00:00.083200000
2018-04-11T04:30:59.533909000,2018-04-11T04:30:59.672405000,41,00:00:00.138496000
2018-04-11T04:31:13.245013000,2018-04-11T04:31:13.374293000,38,00:00:00.129280000
2018-04-11T04:31:26.043733000,2018-04-11T04:31:26.108501000,15,00:00:00.064768000
2018-04-11T04:31:32.455765000,2018-04-11T04:31:32.585045000,37,00:00:00.129280000
2018-04-11T04:31:45.254485000,2018-04-11T04:31:45.346901000,25,00:00:00.092416000
2018-04-11T04:31:54.403669000,2018-04-11T04:31:54.477653000,19,00:00:00.073984000
2018-04-11T04:32:01.728085000,2018-04-11T04:32:01.857365000,40,00:00:00.129280000
2018-04-11T04:32:14.526805000,2018-04-11T04:32:14.683733000,50,00:00:00.156928000
2018-04-11T04:32:30.062677000,2018-04-11T04:32:30.136661000,19,00:00:00.073984000
2018-04-11T04:32:37.387093000,2018-04-11T04:32:37.516373000,40,00:00:00.129280000
2018-04-11T04:32:50.185813000,2018-04-11T04:32:50.278229000,23,00:00:00.092416000
2018-04-11T04:32:59.334997000,2018-04-11T04:32:59.491925000,49,00:00:00.156928000
2018-04-11T04:33:14.870869000,2018-04-11T04:33:15.018581000,45,00:00:00.147712000
2018-04-11T04:33:29.494357000,2018-04-11T04:33:29.632853000,41,00:00:00.138496000
2018-04-11T04:33:43.205461000,2018-04-11T04:33:43.353173000,45,00:00:00.147712000
2018-04-11T04:33:57.828949000,2018-04-11T04:33:57.976661000,47,00:00:00.147712000
2018-04-11T04:34:12.452437000,2018-04-11T04:34:12.563285000,33,00:00:00.110848000
2018-04-11T04:34:23.426389000,2018-04-11T04:34:23.528021000,29,00:00:00.101631999
2018-04-11T04:34:33.487957000,2018-04-11T04:34:33.654101000,51,00:00:00.166144000
2018-04-11T04:34:49.936213000,2018-04-11T04:34:50.000981000,14,00:00:00.064768000
2018-04-11T04:34:56.348245000,2018-04-11T04:34:56.477525000,38,00:00:00.129280000
2018-04-11T04:35:09.146965000,2018-04-11T04:35:09.285461000,42,00:00:00.138496000
2018-04-11T04:35:22.858069000,2018-04-11T04:35:22.941269000,22,00:00:00.083200000
2018-04-11T04:35:31.094869000,2018-04-11T04:35:31.214933000,36,00:00:00.120063999
2018-04-11T04:35:42.981205000,2018-04-11T04:35:43.055189000,19,00:00:00.073984000
2018-04-11T04:35:50.305621000,2018-04-11T04:35:50.425685000,35,00:00:00.120063999
2018-04-11T04:36:02.191957000,2018-04-11T04:36:02.302805000,32,00:00:00.110848000
2018-04-11T04:36:13.165909000,2018-04-11T04:36:13.258325000,24,00:00:00.092416000
2018-04-11T04:36:22.315093000,2018-04-11T04:36:22.444373000,40,00:00:00.129280000
2018-04-11T04:36:35.113813000,2018-04-11T04:36:35.224661000,30,00:00:00.110848000
2018-04-11T04:36:46.087765000,2018-04-11T04:36:46.189397000,27,00:00:00.101631999
2018-04-11T04:36:56.149333000,2018-04-11T04:36:56.297045000,45,00:00:00.147712000
2018-04-11T04:37:10.772821000,2018-04-11T04:37:10.883669000,33,00:00:00.110848000
2018-04-11T04:37:21.746773000,2018-04-11T04:37:21.820757000,18,00:00:00.073984000
2018-04-11T04:37:29.071189000,2018-04-11T04:37:29.228117000,49,00:00:00.156928000
2018-04-11T04:37:44.607061000,2018-04-11T04:37:44.745557000,41,00:00:00.138496000
2018-04-11T04:37:58.318165000,2018-04-11T04:37:58.447445000,38,00:00:00.129280000
2018-04-11T04:38:11.116885000,2018-04-11T04:38:11.236949000,34,00:00:00.120063999
2018-04-11T04:38:23.003221000,2018-04-11T04:38:23.086421000,20,00:00:00.083200000
2018-04-11T04:38:31.240021000,2018-04-11T04:38:31.332437000,25,00:00:00.092416000
2018-04-11T04:38:40.389205000,2018-04-11T04:38:40.536917000,47,00:00:00.147712000
2018-04-11T04:38:55.012693000,2018-04-11T04:38:55.169621000,49,00:00:00.156928000
2018-04-11T04:39:10.548565000,2018-04-11T04:39:10.622549000,16,00:00:00.073984000
2018-04-11T04:39:17.872981000,2018-04-11T04:39:17.937749000,15,00:00:00.064768000
2018-04-11T04:39:24.285013000,2018-04-11T04:39:24.386645000,27,00:00:00.101631999
2018-04-11T04:39:34.346581000,2018-04-11T04:39:34.512725000,51,00:00:00.166144000
2018-04-11T04:39:50.794837000,2018-04-11T04:39:50.905685000,32,00:00:00.110848000
2018-04-11T04:40:01.768789000,2018-04-11T04:40:01.842773000,18,00:00:00.073984000
2018-04-11T04:40:09.093205000,2018-04-11T04:40:09.176405000,22,00:00:00.083200000
2018-04-11T04:40:17.330005000,2018-04-11T04:40:17.468501000,43,00:00:00.138496000
2018-04-11T04:40:31.041109000,2018-04-11T04:40:31.133525000,23,00:00:00.092416000
2018-04-11T04:40:40.190293000,2018-04-11T04:40:40.301141000,30,00:00:00.110848000
2018-04-11T04:40:51.164245000,2018-04-11T04:40:51.311957000,45,00:00:00.147712000
2018-04-11T04:41:05.787733000,2018-04-11T04:41:05.889365000,29,00:00:00.101631999
2018-04-11T04:41:15.849301000,2018-04-11T04:41:15.923285000,16,00:00:00.073984000
2018-04-11T04:41:23.173717000,2018-04-11T04:41:23.339861000,51,00:00:00.166144000
2018-04-11T04:41:39.621973000,2018-04-11T04:41:39.723605000,27,00:00:00.101631999
2018-04-11T04:41:49.683541000,2018-04-11T04:41:49.812821000,38,00:00:00.129280000
2018-04-11T04:42:02.482261000,2018-04-11T04:42:02.629973000,44,00:00:00.147712000
2018-04-11T04:42:17.105749000,2018-04-11T04:42:17.198165000,26,00:00:00.092416000
2018-04-11T04:42:26.254933000,2018-04-11T04:42:26.402645000,44,00:00:00.147712000
2018-04-11T04:42:40.878421000,2018-04-11T04:42:40.952405000,16,00:00:00.073984000
2018-04-11T04:42:48.202837000,2018-04-11T04:42:48.304469000,28,00:00:00.101631999
2018-04-11T04:42:58.264405000,2018-04-11T04:42:58.412117000,44,00:00:00.147712000
2018-04-11T04:43:12.887893000,2018-04-11T04:43:12.980309000,23,00:00:00.092416000
2018-04-11T04:43:22.037077000,2018-04-11T04:43:22.147925000,30,00:00:00.110848000
2018-04-11T04:43:33.011029000,2018-04-11T04:43:33.103445000,26,00:00:00.092416000
2018-04-11T04:43:42.160213000,2018-04-11T04:43:42.252629000,24,00:00:00.092416000
2018-04-11T04:43:51.309397000,2018-04-11T04:43:51.392597000,20,00:00:00.083200000
2018-04-11T04:43:59.546197000,2018-04-11T04:43:59.620181000,18,00:00:00.073984000
2018-04-11T04:44:06.870613000,2018-04-11T04:44:07.018325000,45,00:00:00.147712000
2018-04-11T04:44:21.494101000,2018-04-11T04:44:21.641813000,47,00:00:00.147712000
2018-04-11T04:44:36.117589000,2018-04-11T04:44:36.256085000,43,00:00:00.138496000
2018-04-11T04:44:49.828693000,2018-04-11T04:44:49.948757000,36,00:00:00.120063999
2018-04-11T04:45:01.715029000,2018-04-11T04:45:01.844309000,38,00:00:00.129280000
2018-04-11T04:45:14.513749000,2018-04-11T04:45:14.606165000,25,00:00:00.092416000
2018-04-11T04:45:23.662933000,2018-04-11T04:45:23.736917000,17,00:00:00.073984000
2018-04-11T04:45:30.987349000,2018-04-11T04:45:31.116629000,40,00:00:00.129280000
2018-04-11T04:45:43.786069000,2018-04-11T04:45:43.933781000,46,00:00:00.147712000
2018-04-11T04:45:58.409557000,2018-04-11T04:45:58.474325000,14,00:00:00.064768000
2018-04-11T04:46:04.821589000,2018-04-11T04:46:04.923221000,27,00:00:00.101631999
2018-04-11T04:46:14.883157000,2018-04-11T04:46:14.947925000,14,00:00:00.064768000
2018-04-11T04:46:21.295189000,2018-04-11T04:46:21.396821000,27,00:00:00.101631999
2018-04-11T04:46:31.356757000,2018-04-11T04:46:31.513685000,49,00:00:00.156928000
2018-04-11T04:46:46.892629000,2018-04-11T04:46:46.994261000,29,00:00:00.101631999
2018-04-11T04:46:56.954197000,2018-04-11T04:46:57.074261000,34,00:00:00.120063999
2018-04-11T04:47:08.840533000,2018-04-11T04:47:08.960597000,35,00:00:00.120063999
2018-04-11T04:47:20.726869000,2018-04-11T04:47:20.846933000,36,00:00:00.120063999
