Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:11.520413000,2018-04-11T03:52:11.668125000,46,00:00:00.147712000
2018-04-11T03:52:26.143901000,2018-04-11T03:52:26.254749000,30,00:00:00.110848000
2018-04-11T03:52:37.117853000,2018-04-11T03:52:37.210269000,26,00:00:00.092416000
2018-04-11T03:52:46.267037000,2018-04-11T03:52:46.414749000,44,00:00:00.147712000
2018-04-11T03:53:00.890525000,2018-04-11T03:53:01.038237000,46,00:00:00.147712000
2018-04-11T03:53:15.514013000,2018-04-11T03:53:15.661725000,45,00:00:00.147712000
2018-04-11T03:53:30.137501000,2018-04-11T03:53:30.266781000,38,00:00:00.129280000
2018-04-11T03:53:42.936221000,2018-04-11T03:53:43.093149000,50,00:00:00.156928000
2018-04-11T03:53:58.472093000,2018-04-11T03:53:58.536861000,15,00:00:00.064768000
2018-04-11T03:54:04.884125000,2018-04-11T03:54:05.013405000,38,00:00:00.129280000
2018-04-11T03:54:17.682845000,2018-04-11T03:54:17.756829000,16,00:00:00.073984000
2018-04-11T03:54:25.007261000,2018-04-11T03:54:25.090461000,20,00:00:00.083200000
2018-04-11T03:54:33.244061000,2018-04-11T03:54:33.318045000,17,00:00:00.073984000
2018-04-11T03:54:40.568477000,2018-04-11T03:54:40.706973000,41,00:00:00.138496000
2018-04-11T03:54:54.279581000,2018-04-11T03:54:54.408861000,37,00:00:00.129280000
2018-04-11T03:55:07.078301000,2018-04-11T03:55:07.235229000,50,00:00:00.156928000
2018-04-11T03:55:22.614173000,2018-04-11T03:55:22.771101000,50,00:00:00.156928000
2018-04-11T03:55:38.150045000,2018-04-11T03:55:38.306973000,50,00:00:00.156928000
2018-04-11T03:55:53.685917000,2018-04-11T03:55:53.796765000,31,00:00:00.110848000
2018-04-11T03:56:04.659869000,2018-04-11T03:56:04.789149000,37,00:00:00.129280000
2018-04-11T03:56:17.458589000,2018-04-11T03:56:17.587869000,37,00:00:00.129280000
2018-04-11T03:56:30.257309000,2018-04-11T03:56:30.423453000,51,00:00:00.166144000
2018-04-11T03:56:46.705565000,2018-04-11T03:56:46.816413000,31,00:00:00.110848000
2018-04-11T03:56:57.679517000,2018-04-11T03:56:57.836445000,49,00:00:00.156928000
2018-04-11T03:57:13.215389000,2018-04-11T03:57:13.289373000,16,00:00:00.073984000
2018-04-11T03:57:20.539805000,2018-04-11T03:57:20.669085000,38,00:00:00.129280000
2018-04-11T03:57:33.338525000,2018-04-11T03:57:33.467805000,39,00:00:00.129280000
2018-04-11T03:57:46.137245000,2018-04-11T03:57:46.248093000,33,00:00:00.110848000
2018-04-11T03:57:57.111197000,2018-04-11T03:57:57.203613000,24,00:00:00.092416000
2018-04-11T03:58:06.260381000,2018-04-11T03:58:06.371229000,31,00:00:00.110848000
2018-04-11T03:58:17.234333000,2018-04-11T03:58:17.391261000,50,00:00:00.156928000
2018-04-11T03:58:32.770205000,2018-04-11T03:58:32.862621000,26,00:00:00.092416000
2018-04-11T03:58:41.919389000,2018-04-11T03:58:42.030237000,33,00:00:00.110848000
2018-04-11T03:58:52.893341000,2018-04-11T03:58:52.976541000,22,00:00:00.083200000
2018-04-11T03:59:01.130141000,2018-04-11T03:59:01.268637000,42,00:00:00.138496000
2018-04-11T03:59:14.841245000,2018-04-11T03:59:14.988957000,44,00:00:00.147712000
2018-04-11T03:59:29.464733000,2018-04-11T03:59:29.612445000,46,00:00:00.147712000
2018-04-11T03:59:44.088221000,2018-04-11T03:59:44.235933000,46,00:00:00.147712000
2018-04-11T03:59:58.711709000,2018-04-11T03:59:58.822557000,30,00:00:00.110848000
2018-04-11T04:00:09.685661000,2018-04-11T04:00:09.805725000,34,00:00:00.120063999
2018-04-11T04:00:21.571997000,2018-04-11T04:00:21.692061000,34,00:00:00.120063999
2018-04-11T04:00:33.458333000,2018-04-11T04:00:33.569181000,33,00:00:00.110848000
2018-04-11T04:00:44.432285000,2018-04-11T04:00:44.552349000,35,00:00:00.120063999
2018-04-11T04:00:56.318621000,2018-04-11T04:00:56.429469000,32,00:00:00.110848000
2018-04-11T04:01:07.292573000,2018-04-11T04:01:07.403421000,33,00:00:00.110848000
2018-04-11T04:01:18.266525000,2018-04-11T04:01:18.358941000,23,00:00:00.092416000
2018-04-11T04:01:27.415709000,2018-04-11T04:01:27.572637000,49,00:00:00.156928000
2018-04-11T04:01:42.951581000,2018-04-11T04:01:43.080861000,37,00:00:00.129280000
2018-04-11T04:01:55.750301000,2018-04-11T04:01:55.870365000,34,00:00:00.120063999
2018-04-11T04:02:07.636637000,2018-04-11T04:02:07.729053000,23,00:00:00.092416000
2018-04-11T04:02:16.785821000,2018-04-11T04:02:16.878237000,26,00:00:00.092416000
2018-04-11T04:02:25.935005000,2018-04-11T04:02:26.018205000,20,00:00:00.083200000
2018-04-11T04:02:34.171805000,2018-04-11T04:02:34.282653000,31,00:00:00.110848000
2018-04-11T04:02:45.145757000,2018-04-11T04:02:45.219741000,16,00:00:00.073984000
2018-04-11T04:02:52.470173000,2018-04-11T04:02:52.553373000,20,00:00:00.083200000
2018-04-11T04:03:00.706973000,2018-04-11T04:03:00.854685000,44,00:00:00.147712000
2018-04-11T04:03:15.330461000,2018-04-11T04:03:15.496605000,51,00:00:00.166144000
2018-04-11T04:03:31.778717000,2018-04-11T04:03:31.871133000,23,00:00:00.092416000
2018-04-11T04:03:40.927901000,2018-04-11T04:03:41.084829000,48,00:00:00.156928000
2018-04-11T04:03:56.463773000,2018-04-11T04:03:56.546973000,20,00:00:00.083200000
2018-04-11T04:04:04.700573000,2018-04-11T04:04:04.829853000,39,00:00:00.129280000
2018-04-11T04:04:17.499293000,2018-04-11T04:04:17.591709000,26,00:00:00.092416000
2018-04-11T04:04:26.648477000,2018-04-11T04:04:26.796189000,46,00:00:00.147712000
2018-04-11T04:04:41.271965000,2018-04-11T04:04:41.355165000,21,00:00:00.083200000
2018-04-11T04:04:49.508765000,2018-04-11T04:04:49.573533000,14,00:00:00.064768000
2018-04-11T04:04:55.920797000,2018-04-11T04:04:56.003997000,21,00:00:00.083200000
2018-04-11T04:05:04.157597000,2018-04-11T04:05:04.259229000,29,00:00:00.101631999
2018-04-11T04:05:14.219165000,2018-04-11T04:05:14.339229000,35,00:00:00.120063999
2018-04-11T04:05:26.105501000,2018-04-11T04:05:26.225565000,34,00:00:00.120063999
2018-04-11T04:05:37.991837000,2018-04-11T04:05:38.111901000,35,00:00:00.120063999
2018-04-11T04:05:49.878173000,2018-04-11T04:05:49.952157000,17,00:00:00.073984000
2018-04-11T04:05:57.202589000,2018-04-11T04:05:57.350301000,45,00:00:00.147712000
2018-04-11T04:06:11.826077000,2018-04-11T04:06:11.964573000,41,00:00:00.138496000
2018-04-11T04:06:25.537181000,2018-04-11T04:06:25.675677000,42,00:00:00.138496000
2018-04-11T04:06:39.248285000,2018-04-11T04:06:39.340701000,26,00:00:00.092416000
2018-04-11T04:06:48.397469000,2018-04-11T04:06:48.508317000,33,00:00:00.110848000
2018-04-11T04:06:59.371421000,2018-04-11T04:06:59.445405000,17,00:00:00.073984000
2018-04-11T04:07:06.695837000,2018-04-11T04:07:06.843549000,45,00:00:00.147712000
2018-04-11T04:07:21.319325000,2018-04-11T04:07:21.439389000,36,00:00:00.120063999
2018-04-11T04:07:33.205661000,2018-04-11T04:07:33.325725000,36,00:00:00.120063999
2018-04-11T04:07:45.091997000,2018-04-11T04:07:45.156765000,15,00:00:00.064768000
2018-04-11T04:07:51.504029000,2018-04-11T04:07:51.587229000,21,00:00:00.083200000
2018-04-11T04:07:59.740829000,2018-04-11T04:07:59.870109000,40,00:00:00.129280000
2018-04-11T04:08:12.539549000,2018-04-11T04:08:12.668829000,39,00:00:00.129280000
2018-04-11T04:08:25.338269000,2018-04-11T04:08:25.412253000,19,00:00:00.073984000
2018-04-11T04:08:32.662685000,2018-04-11T04:08:32.736669000,16,00:00:00.073984000
2018-04-11T04:08:39.987101000,2018-04-11T04:08:40.153245000,51,00:00:00.166144000
2018-04-11T04:08:56.435357000,2018-04-11T04:08:56.509341000,17,00:00:00.073984000
2018-04-11T04:09:03.759773000,2018-04-11T04:09:03.842973000,20,00:00:00.083200000
2018-04-11T04:09:11.996573000,2018-04-11T04:09:12.107421000,30,00:00:00.110848000
2018-04-11T04:09:22.970525000,2018-04-11T04:09:23.062941000,26,00:00:00.092416000
2018-04-11T04:09:32.119709000,2018-04-11T04:09:32.258205000,43,00:00:00.138496000
2018-04-11T04:09:45.830813000,2018-04-11T04:09:45.987741000,49,00:00:00.156928000
2018-04-11T04:10:01.366685000,2018-04-11T04:10:01.459101000,24,00:00:00.092416000
2018-04-11T04:10:10.515869000,2018-04-11T04:10:10.663581000,45,00:00:00.147712000
2018-04-11T04:10:25.139357000,2018-04-11T04:10:25.287069000,45,00:00:00.147712000
2018-04-11T04:10:39.762845000,2018-04-11T04:10:39.928989000,51,00:00:00.166144000
2018-04-11T04:10:56.211101000,2018-04-11T04:10:56.340381000,40,00:00:00.129280000
2018-04-11T04:11:09.009821000,2018-04-11T04:11:09.157533000,44,00:00:00.147712000
2018-04-11T04:11:23.633309000,2018-04-11T04:11:23.790237000,49,00:00:00.156928000
2018-04-11T04:11:39.169181000,2018-04-11T04:11:39.316893000,46,00:00:00.147712000
2018-04-11T04:11:53.792669000,2018-04-11T04:11:53.894301000,27,00:00:00.101631999
2018-04-11T04:12:03.854237000,2018-04-11T04:12:03.946653000,26,00:00:00.092416000
2018-04-11T04:12:13.003421000,2018-04-11T04:12:13.068189000,15,00:00:00.064768000
2018-04-11T04:12:19.415453000,2018-04-11T04:12:19.544733000,38,00:00:00.129280000
2018-04-11T04:12:32.214173000,2018-04-11T04:12:32.297373000,21,00:00:00.083200000
2018-04-11T04:12:40.450973000,2018-04-11T04:12:40.580253000,40,00:00:00.129280000
2018-04-11T04:12:53.249693000,2018-04-11T04:12:53.397405000,47,00:00:00.147712000
2018-04-11T04:13:07.873181000,2018-04-11T04:13:07.947165000,18,00:00:00.073984000
2018-04-11T04:13:15.197597000,2018-04-11T04:13:15.317661000,36,00:00:00.120063999
2018-04-11T04:13:27.083933000,2018-04-11T04:13:27.167133000,21,00:00:00.083200000
2018-04-11T04:13:35.320733000,2018-04-11T04:13:35.468445000,46,00:00:00.147712000
2018-04-11T04:13:49.944221000,2018-04-11T04:13:50.101149000,49,00:00:00.156928000
2018-04-11T04:14:05.480093000,2018-04-11T04:14:05.554077000,18,00:00:00.073984000
2018-04-11T04:14:12.804509000,2018-04-11T04:14:12.933789000,38,00:00:00.129280000
2018-04-11T04:14:25.603229000,2018-04-11T04:14:25.704861000,28,00:00:00.101631999
2018-04-11T04:14:35.664797000,2018-04-11T04:14:35.757213000,26,00:00:00.092416000
2018-04-11T04:14:44.813981000,2018-04-11T04:14:44.897181000,20,00:00:00.083200000
2018-04-11T04:14:53.050781000,2018-04-11T04:14:53.180061000,40,00:00:00.129280000
2018-04-11T04:15:05.849501000,2018-04-11T04:15:05.923485000,18,00:00:00.073984000
2018-04-11T04:15:13.173917000,2018-04-11T04:15:13.303197000,38,00:00:00.129280000
2018-04-11T04:15:25.972637000,2018-04-11T04:15:26.129565000,49,00:00:00.156928000
2018-04-11T04:15:41.508509000,2018-04-11T04:15:41.619357000,31,00:00:00.110848000
2018-04-11T04:15:52.482461000,2018-04-11T04:15:52.593309000,30,00:00:00.110848000
2018-04-11T04:16:03.456413000,2018-04-11T04:16:03.613341000,49,00:00:00.156928000
2018-04-11T04:16:18.992285000,2018-04-11T04:16:19.139997000,45,00:00:00.147712000
2018-04-11T04:16:33.615773000,2018-04-11T04:16:33.745053000,38,00:00:00.129280000
2018-04-11T04:16:46.414493000,2018-04-11T04:16:46.534557000,35,00:00:00.120063999
2018-04-11T04:16:58.300829000,2018-04-11T04:16:58.420893000,35,00:00:00.120063999
2018-04-11T04:17:10.187165000,2018-04-11T04:17:10.316445000,38,00:00:00.129280000
2018-04-11T04:17:22.985885000,2018-04-11T04:17:23.059869000,16,00:00:00.073984000
2018-04-11T04:17:30.310301000,2018-04-11T04:17:30.439581000,38,00:00:00.129280000
2018-04-11T04:17:43.109021000,2018-04-11T04:17:43.229085000,36,00:00:00.120063999
2018-04-11T04:17:54.995357000,2018-04-11T04:17:55.078557000,20,00:00:00.083200000
2018-04-11T04:18:03.232157000,2018-04-11T04:18:03.296925000,14,00:00:00.064768000
2018-04-11T04:18:09.644189000,2018-04-11T04:18:09.773469000,40,00:00:00.129280000
2018-04-11T04:18:22.442909000,2018-04-11T04:18:22.516893000,17,00:00:00.073984000
2018-04-11T04:18:29.767325000,2018-04-11T04:18:29.850525000,20,00:00:00.083200000
2018-04-11T04:18:38.004125000,2018-04-11T04:18:38.114973000,30,00:00:00.110848000
2018-04-11T04:18:48.978077000,2018-04-11T04:18:49.088925000,33,00:00:00.110848000
2018-04-11T04:18:59.952029000,2018-04-11T04:19:00.044445000,23,00:00:00.092416000
2018-04-11T04:19:09.101213000,2018-04-11T04:19:09.248925000,46,00:00:00.147712000
2018-04-11T04:19:23.724701000,2018-04-11T04:19:23.835549000,32,00:00:00.110848000
2018-04-11T04:19:34.698653000,2018-04-11T04:19:34.772637000,19,00:00:00.073984000
2018-04-11T04:19:42.023069000,2018-04-11T04:19:42.106269000,20,00:00:00.083200000
2018-04-11T04:19:50.259869000,2018-04-11T04:19:50.324637000,15,00:00:00.064768000
2018-04-11T04:19:56.671901000,2018-04-11T04:19:56.801181000,37,00:00:00.129280000
2018-04-11T04:20:09.470621000,2018-04-11T04:20:09.609117000,41,00:00:00.138496000
2018-04-11T04:20:23.181725000,2018-04-11T04:20:23.311005000,40,00:00:00.129280000
2018-04-11T04:20:35.980445000,2018-04-11T04:20:36.072861000,23,00:00:00.092416000
2018-04-11T04:20:45.129629000,2018-04-11T04:20:45.249693000,35,00:00:00.120063999
2018-04-11T04:20:57.015965000,2018-04-11T04:20:57.089949000,16,00:00:00.073984000
2018-04-11T04:21:04.340381000,2018-04-11T04:21:04.432797000,26,00:00:00.092416000
2018-04-11T04:21:13.489565000,2018-04-11T04:21:13.646493000,50,00:00:00.156928000
2018-04-11T04:21:29.025437000,2018-04-11T04:21:29.136285000,33,00:00:00.110848000
2018-04-11T04:21:39.999389000,2018-04-11T04:21:40.147101000,45,00:00:00.147712000
2018-04-11T04:21:54.622877000,2018-04-11T04:21:54.752157000,40,00:00:00.129280000
2018-04-11T04:22:07.421597000,2018-04-11T04:22:07.578525000,50,00:00:00.156928000
2018-04-11T04:22:22.957469000,2018-04-11T04:22:23.105181000,44,00:00:00.147712000
2018-04-11T04:22:37.580957000,2018-04-11T04:22:37.654941000,16,00:00:00.073984000
2018-04-11T04:22:44.905373000,2018-04-11T04:22:45.034653000,39,00:00:00.129280000
2018-04-11T04:22:57.704093000,2018-04-11T04:22:57.833373000,37,00:00:00.129280000
2018-04-11T04:23:10.502813000,2018-04-11T04:23:10.586013000,20,00:00:00.083200000
2018-04-11T04:23:18.739613000,2018-04-11T04:23:18.896541000,50,00:00:00.156928000
2018-04-11T04:23:34.275485000,2018-04-11T04:23:34.432413000,48,00:00:00.156928000
2018-04-11T04:23:49.811357000,2018-04-11T04:23:49.940637000,37,00:00:00.129280000
2018-04-11T04:24:02.610077000,2018-04-11T04:24:02.702493000,23,00:00:00.092416000
2018-04-11T04:24:11.759261000,2018-04-11T04:24:11.860893000,28,00:00:00.101631999
2018-04-11T04:24:21.820829000,2018-04-11T04:24:21.931677000,31,00:00:00.110848000
2018-04-11T04:24:32.794781000,2018-04-11T04:24:32.868765000,18,00:00:00.073984000
2018-04-11T04:24:40.119197000,2018-04-11T04:24:40.202397000,20,00:00:00.083200000
2018-04-11T04:24:48.355997000,2018-04-11T04:24:48.476061000,35,00:00:00.120063999
2018-04-11T04:25:00.242333000,2018-04-11T04:25:00.362397000,34,00:00:00.120063999
2018-04-11T04:25:12.128669000,2018-04-11T04:25:12.276381000,46,00:00:00.147712000
2018-04-11T04:25:26.752157000,2018-04-11T04:25:26.816925000,15,00:00:00.064768000
2018-04-11T04:25:33.164189000,2018-04-11T04:25:33.293469000,37,00:00:00.129280000
2018-04-11T04:25:45.962909000,2018-04-11T04:25:46.101405000,42,00:00:00.138496000
2018-04-11T04:25:59.674013000,2018-04-11T04:25:59.784861000,32,00:00:00.110848000
2018-04-11T04:26:10.647965000,2018-04-11T04:26:10.777245000,39,00:00:00.129280000
2018-04-11T04:26:23.446685000,2018-04-11T04:26:23.557533000,31,00:00:00.110848000
2018-04-11T04:26:34.420637000,2018-04-11T04:26:34.485405000,15,00:00:00.064768000
2018-04-11T04:26:40.832669000,2018-04-11T04:26:40.906653000,18,00:00:00.073984000
2018-04-11T04:26:48.157085000,2018-04-11T04:26:48.249501000,24,00:00:00.092416000
2018-04-11T04:26:57.306269000,2018-04-11T04:26:57.398685000,23,00:00:00.092416000
2018-04-11T04:27:06.455453000,2018-04-11T04:27:06.612381000,48,00:00:00.156928000
2018-04-11T04:27:21.991325000,2018-04-11T04:27:22.129821000,41,00:00:00.138496000
2018-04-11T04:27:35.702429000,2018-04-11T04:27:35.804061000,28,00:00:00.101631999
2018-04-11T04:27:45.763997000,2018-04-11T04:27:45.856413000,25,00:00:00.092416000
2018-04-11T04:27:54.913181000,2018-04-11T04:27:55.042461000,40,00:00:00.129280000
2018-04-11T04:28:07.711901000,2018-04-11T04:28:07.785885000,16,00:00:00.073984000
2018-04-11T04:28:15.036317000,2018-04-11T04:28:15.147165000,33,00:00:00.110848000
2018-04-11T04:28:26.010269000,2018-04-11T04:28:26.139549000,39,00:00:00.129280000
2018-04-11T04:28:38.808989000,2018-04-11T04:28:38.910621000,28,00:00:00.101631999
2018-04-11T04:28:48.870557000,2018-04-11T04:28:48.935325000,15,00:00:00.064768000
2018-04-11T04:28:55.282589000,2018-04-11T04:28:55.402653000,35,00:00:00.120063999
2018-04-11T04:29:07.168925000,2018-04-11T04:29:07.233693000,15,00:00:00.064768000
2018-04-11T04:29:13.580957000,2018-04-11T04:29:13.710237000,38,00:00:00.129280000
2018-04-11T04:29:26.379677000,2018-04-11T04:29:26.490525000,31,00:00:00.110848000
2018-04-11T04:29:37.353629000,2018-04-11T04:29:37.501341000,44,00:00:00.147712000
2018-04-11T04:29:51.977117000,2018-04-11T04:29:52.078749000,29,00:00:00.101631999
2018-04-11T04:30:02.038685000,2018-04-11T04:30:02.177181000,41,00:00:00.138496000
2018-04-11T04:30:15.749789000,2018-04-11T04:30:15.888285000,42,00:00:00.138496000
2018-04-11T04:30:29.460893000,2018-04-11T04:30:29.599389000,43,00:00:00.138496000
2018-04-11T04:30:43.171997000,2018-04-11T04:30:43.245981000,16,00:00:00.073984000
2018-04-11T04:30:50.496413000,2018-04-11T04:30:50.570397000,16,00:00:00.073984000
2018-04-11T04:30:57.820829000,2018-04-11T04:30:57.922461000,28,00:00:00.101631999
2018-04-11T04:31:07.882397000,2018-04-11T04:31:08.020893000,43,00:00:00.138496000
2018-04-11T04:31:21.593501000,2018-04-11T04:31:21.722781000,37,00:00:00.129280000
2018-04-11T04:31:34.392221000,2018-04-11T04:31:34.539933000,45,00:00:00.147712000
2018-04-11T04:31:49.015709000,2018-04-11T04:31:49.108125000,25,00:00:00.092416000
2018-04-11T04:31:58.164893000,2018-04-11T04:31:58.312605000,47,00:00:00.147712000
2018-04-11T04:32:12.788381000,2018-04-11T04:32:12.936093000,45,00:00:00.147712000
2018-04-11T04:32:27.411869000,2018-04-11T04:32:27.476637000,15,00:00:00.064768000
2018-04-11T04:32:33.823901000,2018-04-11T04:32:33.962397000,41,00:00:00.138496000
2018-04-11T04:32:47.535005000,2018-04-11T04:32:47.682717000,46,00:00:00.147712000
2018-04-11T04:33:02.158493000,2018-04-11T04:33:02.269341000,32,00:00:00.110848000
2018-04-11T04:33:13.132445000,2018-04-11T04:33:13.261725000,37,00:00:00.129280000
2018-04-11T04:33:25.931165000,2018-04-11T04:33:26.060445000,38,00:00:00.129280000
2018-04-11T04:33:38.729885000,2018-04-11T04:33:38.840733000,32,00:00:00.110848000
2018-04-11T04:33:49.703837000,2018-04-11T04:33:49.851549000,46,00:00:00.147712000
2018-04-11T04:34:04.327325000,2018-04-11T04:34:04.447389000,36,00:00:00.120063999
2018-04-11T04:34:16.213661000,2018-04-11T04:34:16.315293000,27,00:00:00.101631999
2018-04-11T04:34:26.275229000,2018-04-11T04:34:26.386077000,33,00:00:00.110848000
2018-04-11T04:34:37.249181000,2018-04-11T04:34:37.406109000,48,00:00:00.156928000
2018-04-11T04:34:52.785053000,2018-04-11T04:34:52.868253000,21,00:00:00.083200000
2018-04-11T04:35:01.021853000,2018-04-11T04:35:01.105053000,21,00:00:00.083200000
2018-04-11T04:35:09.258653000,2018-04-11T04:35:09.397149000,42,00:00:00.138496000
2018-04-11T04:35:22.969757000,2018-04-11T04:35:23.117469000,44,00:00:00.147712000
2018-04-11T04:35:37.593245000,2018-04-11T04:35:37.676445000,21,00:00:00.083200000
2018-04-11T04:35:45.830045000,2018-04-11T04:35:45.959325000,40,00:00:00.129280000
2018-04-11T04:35:58.628765000,2018-04-11T04:35:58.776477000,44,00:00:00.147712000
2018-04-11T04:36:13.252253000,2018-04-11T04:36:13.409181000,48,00:00:00.156928000
2018-04-11T04:36:28.788125000,2018-04-11T04:36:28.935837000,46,00:00:00.147712000
2018-04-11T04:36:43.411613000,2018-04-11T04:36:43.531677000,36,00:00:00.120063999
2018-04-11T04:36:55.297949000,2018-04-11T04:36:55.399581000,29,00:00:00.101631999
2018-04-11T04:37:05.359517000,2018-04-11T04:37:05.451933000,25,00:00:00.092416000
2018-04-11T04:37:14.508701000,2018-04-11T04:37:14.647197000,41,00:00:00.138496000
2018-04-11T04:37:28.219805000,2018-04-11T04:37:28.330653000,33,00:00:00.110848000
2018-04-11T04:37:39.193757000,2018-04-11T04:37:39.350685000,48,00:00:00.156928000
2018-04-11T04:37:54.729629000,2018-04-11T04:37:54.868125000,41,00:00:00.138496000
2018-04-11T04:38:08.440733000,2018-04-11T04:38:08.533149000,25,00:00:00.092416000
2018-04-11T04:38:17.589917000,2018-04-11T04:38:17.700765000,31,00:00:00.110848000
2018-04-11T04:38:28.563869000,2018-04-11T04:38:28.656285000,25,00:00:00.092416000
2018-04-11T04:38:37.713053000,2018-04-11T04:38:37.787037000,18,00:00:00.073984000
2018-04-11T04:38:45.037469000,2018-04-11T04:38:45.111453000,16,00:00:00.073984000
2018-04-11T04:38:52.361885000,2018-04-11T04:38:52.509597000,46,00:00:00.147712000
2018-04-11T04:39:06.985373000,2018-04-11T04:39:07.123869000,41,00:00:00.138496000
2018-04-11T04:39:20.696477000,2018-04-11T04:39:20.825757000,40,00:00:00.129280000
2018-04-11T04:39:33.495197000,2018-04-11T04:39:33.578397000,22,00:00:00.083200000
2018-04-11T04:39:41.731997000,2018-04-11T04:39:41.833629000,29,00:00:00.101631999
2018-04-11T04:39:51.793565000,2018-04-11T04:39:51.932061000,42,00:00:00.138496000
2018-04-11T04:40:05.504669000,2018-04-11T04:40:05.652381000,47,00:00:00.147712000
2018-04-11T04:40:20.128157000,2018-04-11T04:40:20.275869000,47,00:00:00.147712000
2018-04-11T04:40:34.751645000,2018-04-11T04:40:34.844061000,26,00:00:00.092416000
2018-04-11T04:40:43.900829000,2018-04-11T04:40:44.057757000,50,00:00:00.156928000
2018-04-11T04:40:59.436701000,2018-04-11T04:40:59.501469000,15,00:00:00.064768000
2018-04-11T04:41:05.848733000,2018-04-11T04:41:06.014877000,51,00:00:00.166144000
2018-04-11T04:41:22.296989000,2018-04-11T04:41:22.453917000,49,00:00:00.156928000
2018-04-11T04:41:37.832861000,2018-04-11T04:41:37.962141000,39,00:00:00.129280000
2018-04-11T04:41:50.631581000,2018-04-11T04:41:50.779293000,45,00:00:00.147712000
2018-04-11T04:42:05.255069000,2018-04-11T04:42:05.365917000,30,00:00:00.110848000
2018-04-11T04:42:16.229021000,2018-04-11T04:42:16.395165000,51,00:00:00.166144000
2018-04-11T04:42:32.677277000,2018-04-11T04:42:32.778909000,27,00:00:00.101631999
2018-04-11T04:42:42.738845000,2018-04-11T04:42:42.858909000,36,00:00:00.120063999
2018-04-11T04:42:54.625181000,2018-04-11T04:42:54.726813000,27,00:00:00.101631999
2018-04-11T04:43:04.686749000,2018-04-11T04:43:04.788381000,27,00:00:00.101631999
2018-04-11T04:43:14.748317000,2018-04-11T04:43:14.831517000,21,00:00:00.083200000
2018-04-11T04:43:22.985117000,2018-04-11T04:43:23.068317000,20,00:00:00.083200000
2018-04-11T04:43:31.221917000,2018-04-11T04:43:31.332765000,31,00:00:00.110848000
2018-04-11T04:43:42.195869000,2018-04-11T04:43:42.279069000,20,00:00:00.083200000
2018-04-11T04:43:50.432669000,2018-04-11T04:43:50.534301000,27,00:00:00.101631999
2018-04-11T04:44:00.494237000,2018-04-11T04:44:00.559005000,15,00:00:00.064768000
2018-04-11T04:44:06.906269000,2018-04-11T04:44:07.026333000,35,00:00:00.120063999
2018-04-11T04:44:18.792605000,2018-04-11T04:44:18.912669000,35,00:00:00.120063999
2018-04-11T04:44:30.678941000,2018-04-11T04:44:30.771357000,23,00:00:00.092416000
2018-04-11T04:44:39.828125000,2018-04-11T04:44:39.892893000,15,00:00:00.064768000
2018-04-11T04:44:46.240157000,2018-04-11T04:44:46.360221000,35,00:00:00.120063999
2018-04-11T04:44:58.126493000,2018-04-11T04:44:58.218909000,24,00:00:00.092416000
2018-04-11T04:45:07.275677000,2018-04-11T04:45:07.358877000,21,00:00:00.083200000
2018-04-11T04:45:15.512477000,2018-04-11T04:45:15.604893000,26,00:00:00.092416000
2018-04-11T04:45:24.661661000,2018-04-11T04:45:24.772509000,30,00:00:00.110848000
2018-04-11T04:45:35.635613000,2018-04-11T04:45:35.700381000,15,00:00:00.064768000
2018-04-11T04:45:42.047645000,2018-04-11T04:45:42.167709000,36,00:00:00.120063999
2018-04-11T04:45:53.933981000,2018-04-11T04:45:54.081693000,45,00:00:00.147712000
2018-04-11T04:46:08.557469000,2018-04-11T04:46:08.714397000,50,00:00:00.156928000
2018-04-11T04:46:24.093341000,2018-04-11T04:46:24.204189000,33,00:00:00.110848000
2018-04-11T04:46:35.067293000,2018-04-11T04:46:35.196573000,39,00:00:00.129280000
2018-04-11T04:46:47.866013000,2018-04-11T04:46:47.958429000,24,00:00:00.092416000
2018-04-11T04:46:57.015197000,2018-04-11T04:46:57.089181000,17,00:00:00.073984000
2018-04-11T04:47:04.339613000,2018-04-11T04:47:04.487325000,45,00:00:00.147712000
