Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:53.345077000,2018-04-11T03:52:53.474357000,39,00:00:00.129280000
2018-04-11T03:53:06.143797000,2018-04-11T03:53:06.263861000,35,00:00:00.120063999
2018-04-11T03:53:18.030133000,2018-04-11T03:53:18.140981000,32,00:00:00.110848000
2018-04-11T03:53:29.004085000,2018-04-11T03:53:29.151797000,46,00:00:00.147712000
2018-04-11T03:53:43.627573000,2018-04-11T03:53:43.701557000,18,00:00:00.073984000
2018-04-11T03:53:50.951989000,2018-04-11T03:53:51.099701000,45,00:00:00.147712000
2018-04-11T03:54:05.575477000,2018-04-11T03:54:05.677109000,28,00:00:00.101631999
2018-04-11T03:54:15.637045000,2018-04-11T03:54:15.766325000,39,00:00:00.129280000
2018-04-11T03:54:28.435765000,2018-04-11T03:54:28.565045000,40,00:00:00.129280000
2018-04-11T03:54:41.234485000,2018-04-11T03:54:41.308469000,16,00:00:00.073984000
2018-04-11T03:54:48.558901000,2018-04-11T03:54:48.688181000,37,00:00:00.129280000
2018-04-11T03:55:01.357621000,2018-04-11T03:55:01.450037000,26,00:00:00.092416000
2018-04-11T03:55:10.506805000,2018-04-11T03:55:10.580789000,16,00:00:00.073984000
2018-04-11T03:55:17.831221000,2018-04-11T03:55:17.960501000,38,00:00:00.129280000
2018-04-11T03:55:30.629941000,2018-04-11T03:55:30.722357000,23,00:00:00.092416000
2018-04-11T03:55:39.779125000,2018-04-11T03:55:39.917621000,41,00:00:00.138496000
2018-04-11T03:55:53.490229000,2018-04-11T03:55:53.647157000,49,00:00:00.156928000
2018-04-11T03:56:09.026101000,2018-04-11T03:56:09.183029000,48,00:00:00.156928000
2018-04-11T03:56:24.561973000,2018-04-11T03:56:24.700469000,41,00:00:00.138496000
2018-04-11T03:56:38.273077000,2018-04-11T03:56:38.430005000,49,00:00:00.156928000
2018-04-11T03:56:53.808949000,2018-04-11T03:56:53.956661000,47,00:00:00.147712000
2018-04-11T03:57:08.432437000,2018-04-11T03:57:08.515637000,20,00:00:00.083200000
2018-04-11T03:57:16.669237000,2018-04-11T03:57:16.798517000,40,00:00:00.129280000
2018-04-11T03:57:29.467957000,2018-04-11T03:57:29.606453000,42,00:00:00.138496000
2018-04-11T03:57:43.179061000,2018-04-11T03:57:43.289909000,32,00:00:00.110848000
2018-04-11T03:57:54.153013000,2018-04-11T03:57:54.226997000,19,00:00:00.073984000
2018-04-11T03:58:01.477429000,2018-04-11T03:58:01.551413000,18,00:00:00.073984000
2018-04-11T03:58:08.801845000,2018-04-11T03:58:08.894261000,26,00:00:00.092416000
2018-04-11T03:58:17.951029000,2018-04-11T03:58:18.015797000,14,00:00:00.064768000
2018-04-11T03:58:24.363061000,2018-04-11T03:58:24.464693000,27,00:00:00.101631999
2018-04-11T03:58:34.424629000,2018-04-11T03:58:34.581557000,48,00:00:00.156928000
2018-04-11T03:58:49.960501000,2018-04-11T03:58:50.052917000,25,00:00:00.092416000
2018-04-11T03:58:59.109685000,2018-04-11T03:58:59.248181000,41,00:00:00.138496000
2018-04-11T03:59:12.820789000,2018-04-11T03:59:12.977717000,50,00:00:00.156928000
2018-04-11T03:59:28.356661000,2018-04-11T03:59:28.513589000,48,00:00:00.156928000
2018-04-11T03:59:43.892533000,2018-04-11T03:59:44.021813000,40,00:00:00.129280000
2018-04-11T03:59:56.691253000,2018-04-11T03:59:56.783669000,25,00:00:00.092416000
2018-04-11T04:00:05.840437000,2018-04-11T04:00:05.951285000,33,00:00:00.110848000
2018-04-11T04:00:16.814389000,2018-04-11T04:00:16.925237000,32,00:00:00.110848000
2018-04-11T04:00:27.788341000,2018-04-11T04:00:27.862325000,19,00:00:00.073984000
2018-04-11T04:00:35.112757000,2018-04-11T04:00:35.232821000,35,00:00:00.120063999
2018-04-11T04:00:46.999093000,2018-04-11T04:00:47.137589000,42,00:00:00.138496000
2018-04-11T04:01:00.710197000,2018-04-11T04:01:00.811829000,28,00:00:00.101631999
2018-04-11T04:01:10.771765000,2018-04-11T04:01:10.864181000,26,00:00:00.092416000
2018-04-11T04:01:19.920949000,2018-04-11T04:01:20.031797000,31,00:00:00.110848000
2018-04-11T04:01:30.894901000,2018-04-11T04:01:30.978101000,22,00:00:00.083200000
2018-04-11T04:01:39.131701000,2018-04-11T04:01:39.279413000,45,00:00:00.147712000
2018-04-11T04:01:53.755189000,2018-04-11T04:01:53.921333000,51,00:00:00.166144000
2018-04-11T04:02:10.203445000,2018-04-11T04:02:10.286645000,21,00:00:00.083200000
2018-04-11T04:02:18.440245000,2018-04-11T04:02:18.532661000,25,00:00:00.092416000
2018-04-11T04:02:27.589429000,2018-04-11T04:02:27.709493000,34,00:00:00.120063999
2018-04-11T04:02:39.475765000,2018-04-11T04:02:39.595829000,36,00:00:00.120063999
2018-04-11T04:02:51.362101000,2018-04-11T04:02:51.463733000,29,00:00:00.101631999
2018-04-11T04:03:01.423669000,2018-04-11T04:03:01.552949000,37,00:00:00.129280000
2018-04-11T04:03:14.222389000,2018-04-11T04:03:14.296373000,17,00:00:00.073984000
2018-04-11T04:03:21.546805000,2018-04-11T04:03:21.685301000,43,00:00:00.138496000
2018-04-11T04:03:35.257909000,2018-04-11T04:03:35.405621000,44,00:00:00.147712000
2018-04-11T04:03:49.881397000,2018-04-11T04:03:50.019893000,43,00:00:00.138496000
2018-04-11T04:04:03.592501000,2018-04-11T04:04:03.712565000,34,00:00:00.120063999
2018-04-11T04:04:15.478837000,2018-04-11T04:04:15.589685000,33,00:00:00.110848000
2018-04-11T04:04:26.452789000,2018-04-11T04:04:26.545205000,25,00:00:00.092416000
2018-04-11T04:04:35.601973000,2018-04-11T04:04:35.740469000,42,00:00:00.138496000
2018-04-11T04:04:49.313077000,2018-04-11T04:04:49.405493000,25,00:00:00.092416000
2018-04-11T04:04:58.462261000,2018-04-11T04:04:58.554677000,26,00:00:00.092416000
2018-04-11T04:05:07.611445000,2018-04-11T04:05:07.694645000,21,00:00:00.083200000
2018-04-11T04:05:15.848245000,2018-04-11T04:05:15.995957000,44,00:00:00.147712000
2018-04-11T04:05:30.471733000,2018-04-11T04:05:30.564149000,24,00:00:00.092416000
2018-04-11T04:05:39.620917000,2018-04-11T04:05:39.713333000,23,00:00:00.092416000
2018-04-11T04:05:48.770101000,2018-04-11T04:05:48.844085000,17,00:00:00.073984000
2018-04-11T04:05:56.094517000,2018-04-11T04:05:56.214581000,35,00:00:00.120063999
2018-04-11T04:06:07.980853000,2018-04-11T04:06:08.064053000,22,00:00:00.083200000
2018-04-11T04:06:16.217653000,2018-04-11T04:06:16.356149000,41,00:00:00.138496000
2018-04-11T04:06:29.928757000,2018-04-11T04:06:30.067253000,41,00:00:00.138496000
2018-04-11T04:06:43.639861000,2018-04-11T04:06:43.750709000,32,00:00:00.110848000
2018-04-11T04:06:54.613813000,2018-04-11T04:06:54.752309000,42,00:00:00.138496000
2018-04-11T04:07:08.324917000,2018-04-11T04:07:08.426549000,27,00:00:00.101631999
2018-04-11T04:07:18.386485000,2018-04-11T04:07:18.478901000,26,00:00:00.092416000
2018-04-11T04:07:27.535669000,2018-04-11T04:07:27.637301000,29,00:00:00.101631999
2018-04-11T04:07:37.597237000,2018-04-11T04:07:37.680437000,21,00:00:00.083200000
2018-04-11T04:07:45.834037000,2018-04-11T04:07:45.944885000,32,00:00:00.110848000
2018-04-11T04:07:56.807989000,2018-04-11T04:07:56.946485000,41,00:00:00.138496000
2018-04-11T04:08:10.519093000,2018-04-11T04:08:10.611509000,23,00:00:00.092416000
2018-04-11T04:08:19.668277000,2018-04-11T04:08:19.779125000,32,00:00:00.110848000
2018-04-11T04:08:30.642229000,2018-04-11T04:08:30.734645000,25,00:00:00.092416000
2018-04-11T04:08:39.791413000,2018-04-11T04:08:39.948341000,49,00:00:00.156928000
2018-04-11T04:08:55.327285000,2018-04-11T04:08:55.447349000,36,00:00:00.120063999
2018-04-11T04:09:07.213621000,2018-04-11T04:09:07.333685000,36,00:00:00.120063999
2018-04-11T04:09:19.099957000,2018-04-11T04:09:19.247669000,47,00:00:00.147712000
2018-04-11T04:09:33.723445000,2018-04-11T04:09:33.825077000,27,00:00:00.101631999
2018-04-11T04:09:43.785013000,2018-04-11T04:09:43.923509000,42,00:00:00.138496000
2018-04-11T04:09:57.496117000,2018-04-11T04:09:57.625397000,39,00:00:00.129280000
2018-04-11T04:10:10.294837000,2018-04-11T04:10:10.442549000,46,00:00:00.147712000
2018-04-11T04:10:24.918325000,2018-04-11T04:10:24.992309000,16,00:00:00.073984000
2018-04-11T04:10:32.242741000,2018-04-11T04:10:32.316725000,16,00:00:00.073984000
2018-04-11T04:10:39.567157000,2018-04-11T04:10:39.631925000,15,00:00:00.064768000
2018-04-11T04:10:45.979189000,2018-04-11T04:10:46.117685000,43,00:00:00.138496000
2018-04-11T04:10:59.690293000,2018-04-11T04:10:59.764277000,19,00:00:00.073984000
2018-04-11T04:11:07.014709000,2018-04-11T04:11:07.143989000,40,00:00:00.129280000
2018-04-11T04:11:19.813429000,2018-04-11T04:11:19.961141000,44,00:00:00.147712000
2018-04-11T04:11:34.436917000,2018-04-11T04:11:34.529333000,26,00:00:00.092416000
2018-04-11T04:11:43.586101000,2018-04-11T04:11:43.669301000,22,00:00:00.083200000
2018-04-11T04:11:51.822901000,2018-04-11T04:11:51.933749000,33,00:00:00.110848000
2018-04-11T04:12:02.796853000,2018-04-11T04:12:02.880053000,20,00:00:00.083200000
2018-04-11T04:12:11.033653000,2018-04-11T04:12:11.172149000,41,00:00:00.138496000
2018-04-11T04:12:24.744757000,2018-04-11T04:12:24.874037000,37,00:00:00.129280000
2018-04-11T04:12:37.543477000,2018-04-11T04:12:37.700405000,50,00:00:00.156928000
2018-04-11T04:12:53.079349000,2018-04-11T04:12:53.144117000,15,00:00:00.064768000
2018-04-11T04:12:59.491381000,2018-04-11T04:12:59.620661000,40,00:00:00.129280000
2018-04-11T04:13:12.290101000,2018-04-11T04:13:12.410165000,35,00:00:00.120063999
2018-04-11T04:13:24.176437000,2018-04-11T04:13:24.287285000,31,00:00:00.110848000
2018-04-11T04:13:35.150389000,2018-04-11T04:13:35.307317000,48,00:00:00.156928000
2018-04-11T04:13:50.686261000,2018-04-11T04:13:50.760245000,16,00:00:00.073984000
2018-04-11T04:13:58.010677000,2018-04-11T04:13:58.093877000,21,00:00:00.083200000
2018-04-11T04:14:06.247477000,2018-04-11T04:14:06.339893000,24,00:00:00.092416000
2018-04-11T04:14:15.396661000,2018-04-11T04:14:15.489077000,23,00:00:00.092416000
2018-04-11T04:14:24.545845000,2018-04-11T04:14:24.684341000,41,00:00:00.138496000
2018-04-11T04:14:38.256949000,2018-04-11T04:14:38.386229000,38,00:00:00.129280000
2018-04-11T04:14:51.055669000,2018-04-11T04:14:51.203381000,45,00:00:00.147712000
2018-04-11T04:15:05.679157000,2018-04-11T04:15:05.790005000,31,00:00:00.110848000
2018-04-11T04:15:16.653109000,2018-04-11T04:15:16.763957000,33,00:00:00.110848000
2018-04-11T04:15:27.627061000,2018-04-11T04:15:27.719477000,25,00:00:00.092416000
2018-04-11T04:15:36.776245000,2018-04-11T04:15:36.868661000,24,00:00:00.092416000
2018-04-11T04:15:45.925429000,2018-04-11T04:15:46.045493000,36,00:00:00.120063999
2018-04-11T04:15:57.811765000,2018-04-11T04:15:57.904181000,26,00:00:00.092416000
2018-04-11T04:16:06.960949000,2018-04-11T04:16:07.081013000,36,00:00:00.120063999
2018-04-11T04:16:18.847285000,2018-04-11T04:16:18.912053000,15,00:00:00.064768000
2018-04-11T04:16:25.259317000,2018-04-11T04:16:25.360949000,29,00:00:00.101631999
2018-04-11T04:16:35.320885000,2018-04-11T04:16:35.440949000,36,00:00:00.120063999
2018-04-11T04:16:47.207221000,2018-04-11T04:16:47.318069000,33,00:00:00.110848000
2018-04-11T04:16:58.181173000,2018-04-11T04:16:58.310453000,40,00:00:00.129280000
2018-04-11T04:17:10.979893000,2018-04-11T04:17:11.090741000,32,00:00:00.110848000
2018-04-11T04:17:21.953845000,2018-04-11T04:17:22.037045000,22,00:00:00.083200000
2018-04-11T04:17:30.190645000,2018-04-11T04:17:30.310709000,36,00:00:00.120063999
2018-04-11T04:17:42.076981000,2018-04-11T04:17:42.206261000,39,00:00:00.129280000
2018-04-11T04:17:54.875701000,2018-04-11T04:17:54.940469000,15,00:00:00.064768000
2018-04-11T04:18:01.287733000,2018-04-11T04:18:01.435445000,46,00:00:00.147712000
2018-04-11T04:18:15.911221000,2018-04-11T04:18:16.049717000,42,00:00:00.138496000
2018-04-11T04:18:29.622325000,2018-04-11T04:18:29.733173000,31,00:00:00.110848000
2018-04-11T04:18:40.596277000,2018-04-11T04:18:40.753205000,49,00:00:00.156928000
2018-04-11T04:18:56.132149000,2018-04-11T04:18:56.270645000,41,00:00:00.138496000
2018-04-11T04:19:09.843253000,2018-04-11T04:19:09.935669000,23,00:00:00.092416000
2018-04-11T04:19:18.992437000,2018-04-11T04:19:19.057205000,15,00:00:00.064768000
2018-04-11T04:19:25.404469000,2018-04-11T04:19:25.524533000,34,00:00:00.120063999
2018-04-11T04:19:37.290805000,2018-04-11T04:19:37.438517000,46,00:00:00.147712000
2018-04-11T04:19:51.914293000,2018-04-11T04:19:51.979061000,15,00:00:00.064768000
2018-04-11T04:19:58.326325000,2018-04-11T04:19:58.455605000,38,00:00:00.129280000
2018-04-11T04:20:11.125045000,2018-04-11T04:20:11.235893000,33,00:00:00.110848000
2018-04-11T04:20:22.098997000,2018-04-11T04:20:22.200629000,29,00:00:00.101631999
2018-04-11T04:20:32.160565000,2018-04-11T04:20:32.308277000,46,00:00:00.147712000
2018-04-11T04:20:46.784053000,2018-04-11T04:20:46.876469000,24,00:00:00.092416000
2018-04-11T04:20:55.933237000,2018-04-11T04:20:56.044085000,31,00:00:00.110848000
2018-04-11T04:21:06.907189000,2018-04-11T04:21:06.981173000,16,00:00:00.073984000
2018-04-11T04:21:14.231605000,2018-04-11T04:21:14.370101000,41,00:00:00.138496000
2018-04-11T04:21:27.942709000,2018-04-11T04:21:28.035125000,23,00:00:00.092416000
2018-04-11T04:21:37.091893000,2018-04-11T04:21:37.239605000,45,00:00:00.147712000
2018-04-11T04:21:51.715381000,2018-04-11T04:21:51.798581000,21,00:00:00.083200000
2018-04-11T04:21:59.952181000,2018-04-11T04:22:00.016949000,15,00:00:00.064768000
2018-04-11T04:22:06.364213000,2018-04-11T04:22:06.484277000,36,00:00:00.120063999
2018-04-11T04:22:18.250549000,2018-04-11T04:22:18.352181000,27,00:00:00.101631999
2018-04-11T04:22:28.312117000,2018-04-11T04:22:28.386101000,17,00:00:00.073984000
2018-04-11T04:22:35.636533000,2018-04-11T04:22:35.765813000,37,00:00:00.129280000
2018-04-11T04:22:48.435253000,2018-04-11T04:22:48.582965000,44,00:00:00.147712000
2018-04-11T04:23:03.058741000,2018-04-11T04:23:03.160373000,28,00:00:00.101631999
2018-04-11T04:23:13.120309000,2018-04-11T04:23:13.258805000,41,00:00:00.138496000
2018-04-11T04:23:26.831413000,2018-04-11T04:23:26.988341000,48,00:00:00.156928000
2018-04-11T04:23:42.367285000,2018-04-11T04:23:42.459701000,25,00:00:00.092416000
2018-04-11T04:23:51.516469000,2018-04-11T04:23:51.673397000,49,00:00:00.156928000
2018-04-11T04:24:07.052341000,2018-04-11T04:24:07.172405000,36,00:00:00.120063999
2018-04-11T04:24:18.938677000,2018-04-11T04:24:19.049525000,32,00:00:00.110848000
2018-04-11T04:24:29.912629000,2018-04-11T04:24:30.051125000,43,00:00:00.138496000
2018-04-11T04:24:43.623733000,2018-04-11T04:24:43.706933000,20,00:00:00.083200000
2018-04-11T04:24:51.860533000,2018-04-11T04:24:51.989813000,37,00:00:00.129280000
2018-04-11T04:25:04.659253000,2018-04-11T04:25:04.770101000,30,00:00:00.110848000
2018-04-11T04:25:15.633205000,2018-04-11T04:25:15.753269000,34,00:00:00.120063999
2018-04-11T04:25:27.519541000,2018-04-11T04:25:27.602741000,21,00:00:00.083200000
2018-04-11T04:25:35.756341000,2018-04-11T04:25:35.913269000,50,00:00:00.156928000
2018-04-11T04:25:51.292213000,2018-04-11T04:25:51.403061000,33,00:00:00.110848000
2018-04-11T04:26:02.266165000,2018-04-11T04:26:02.340149000,19,00:00:00.073984000
2018-04-11T04:26:09.590581000,2018-04-11T04:26:09.738293000,47,00:00:00.147712000
2018-04-11T04:26:24.214069000,2018-04-11T04:26:24.334133000,35,00:00:00.120063999
2018-04-11T04:26:36.100405000,2018-04-11T04:26:36.183605000,22,00:00:00.083200000
2018-04-11T04:26:44.337205000,2018-04-11T04:26:44.420405000,20,00:00:00.083200000
2018-04-11T04:26:52.574005000,2018-04-11T04:26:52.694069000,35,00:00:00.120063999
2018-04-11T04:27:04.460341000,2018-04-11T04:27:04.534325000,17,00:00:00.073984000
2018-04-11T04:27:11.784757000,2018-04-11T04:27:11.904821000,36,00:00:00.120063999
2018-04-11T04:27:23.671093000,2018-04-11T04:27:23.818805000,46,00:00:00.147712000
2018-04-11T04:27:38.294581000,2018-04-11T04:27:38.414645000,34,00:00:00.120063999
2018-04-11T04:27:50.180917000,2018-04-11T04:27:50.319413000,41,00:00:00.138496000
2018-04-11T04:28:03.892021000,2018-04-11T04:28:04.048949000,50,00:00:00.156928000
2018-04-11T04:28:19.427893000,2018-04-11T04:28:19.511093000,21,00:00:00.083200000
2018-04-11T04:28:27.664693000,2018-04-11T04:28:27.803189000,41,00:00:00.138496000
2018-04-11T04:28:41.375797000,2018-04-11T04:28:41.468213000,24,00:00:00.092416000
2018-04-11T04:28:50.524981000,2018-04-11T04:28:50.654261000,38,00:00:00.129280000
2018-04-11T04:29:03.323701000,2018-04-11T04:29:03.416117000,26,00:00:00.092416000
2018-04-11T04:29:12.472885000,2018-04-11T04:29:12.556085000,22,00:00:00.083200000
2018-04-11T04:29:20.709685000,2018-04-11T04:29:20.820533000,33,00:00:00.110848000
2018-04-11T04:29:31.683637000,2018-04-11T04:29:31.776053000,23,00:00:00.092416000
2018-04-11T04:29:40.832821000,2018-04-11T04:29:40.943669000,32,00:00:00.110848000
2018-04-11T04:29:51.806773000,2018-04-11T04:29:51.945269000,42,00:00:00.138496000
2018-04-11T04:30:05.517877000,2018-04-11T04:30:05.628725000,33,00:00:00.110848000
2018-04-11T04:30:16.491829000,2018-04-11T04:30:16.630325000,41,00:00:00.138496000
2018-04-11T04:30:30.202933000,2018-04-11T04:30:30.295349000,25,00:00:00.092416000
2018-04-11T04:30:39.352117000,2018-04-11T04:30:39.481397000,38,00:00:00.129280000
2018-04-11T04:30:52.150837000,2018-04-11T04:30:52.261685000,30,00:00:00.110848000
2018-04-11T04:31:03.124789000,2018-04-11T04:31:03.217205000,25,00:00:00.092416000
2018-04-11T04:31:12.273973000,2018-04-11T04:31:12.375605000,29,00:00:00.101631999
2018-04-11T04:31:22.335541000,2018-04-11T04:31:22.474037000,43,00:00:00.138496000
2018-04-11T04:31:36.046645000,2018-04-11T04:31:36.148277000,28,00:00:00.101631999
2018-04-11T04:31:46.108213000,2018-04-11T04:31:46.237493000,40,00:00:00.129280000
2018-04-11T04:31:58.906933000,2018-04-11T04:31:59.026997000,34,00:00:00.120063999
2018-04-11T04:32:10.793269000,2018-04-11T04:32:10.885685000,25,00:00:00.092416000
2018-04-11T04:32:19.942453000,2018-04-11T04:32:20.016437000,18,00:00:00.073984000
2018-04-11T04:32:27.266869000,2018-04-11T04:32:27.433013000,51,00:00:00.166144000
2018-04-11T04:32:43.715125000,2018-04-11T04:32:43.862837000,45,00:00:00.147712000
2018-04-11T04:32:58.338613000,2018-04-11T04:32:58.440245000,29,00:00:00.101631999
2018-04-11T04:33:08.400181000,2018-04-11T04:33:08.501813000,28,00:00:00.101631999
2018-04-11T04:33:18.461749000,2018-04-11T04:33:18.600245000,41,00:00:00.138496000
2018-04-11T04:33:32.172853000,2018-04-11T04:33:32.329781000,48,00:00:00.156928000
2018-04-11T04:33:47.708725000,2018-04-11T04:33:47.801141000,23,00:00:00.092416000
2018-04-11T04:33:56.857909000,2018-04-11T04:33:56.968757000,31,00:00:00.110848000
2018-04-11T04:34:07.831861000,2018-04-11T04:34:07.951925000,35,00:00:00.120063999
2018-04-11T04:34:19.718197000,2018-04-11T04:34:19.801397000,21,00:00:00.083200000
2018-04-11T04:34:27.954997000,2018-04-11T04:34:28.056629000,28,00:00:00.101631999
2018-04-11T04:34:38.016565000,2018-04-11T04:34:38.090549000,17,00:00:00.073984000
2018-04-11T04:34:45.340981000,2018-04-11T04:34:45.470261000,38,00:00:00.129280000
2018-04-11T04:34:58.139701000,2018-04-11T04:34:58.250549000,31,00:00:00.110848000
2018-04-11T04:35:09.113653000,2018-04-11T04:35:09.206069000,23,00:00:00.092416000
2018-04-11T04:35:18.262837000,2018-04-11T04:35:18.410549000,47,00:00:00.147712000
2018-04-11T04:35:32.886325000,2018-04-11T04:35:32.987957000,28,00:00:00.101631999
2018-04-11T04:35:42.947893000,2018-04-11T04:35:43.012661000,15,00:00:00.064768000
2018-04-11T04:35:49.359925000,2018-04-11T04:35:49.489205000,39,00:00:00.129280000
2018-04-11T04:36:02.158645000,2018-04-11T04:36:02.306357000,47,00:00:00.147712000
2018-04-11T04:36:16.782133000,2018-04-11T04:36:16.929845000,47,00:00:00.147712000
2018-04-11T04:36:31.405621000,2018-04-11T04:36:31.507253000,27,00:00:00.101631999
2018-04-11T04:36:41.467189000,2018-04-11T04:36:41.550389000,20,00:00:00.083200000
2018-04-11T04:36:49.703989000,2018-04-11T04:36:49.814837000,30,00:00:00.110848000
2018-04-11T04:37:00.677941000,2018-04-11T04:37:00.770357000,26,00:00:00.092416000
2018-04-11T04:37:09.827125000,2018-04-11T04:37:09.984053000,50,00:00:00.156928000
2018-04-11T04:37:25.362997000,2018-04-11T04:37:25.519925000,49,00:00:00.156928000
2018-04-11T04:37:40.898869000,2018-04-11T04:37:41.046581000,47,00:00:00.147712000
2018-04-11T04:37:55.522357000,2018-04-11T04:37:55.633205000,32,00:00:00.110848000
2018-04-11T04:38:06.496309000,2018-04-11T04:38:06.616373000,35,00:00:00.120063999
2018-04-11T04:38:18.382645000,2018-04-11T04:38:18.475061000,26,00:00:00.092416000
2018-04-11T04:38:27.531829000,2018-04-11T04:38:27.624245000,25,00:00:00.092416000
2018-04-11T04:38:36.681013000,2018-04-11T04:38:36.754997000,19,00:00:00.073984000
2018-04-11T04:38:44.005429000,2018-04-11T04:38:44.088629000,22,00:00:00.083200000
2018-04-11T04:38:52.242229000,2018-04-11T04:38:52.389941000,47,00:00:00.147712000
2018-04-11T04:39:06.865717000,2018-04-11T04:39:07.013429000,45,00:00:00.147712000
2018-04-11T04:39:21.489205000,2018-04-11T04:39:21.600053000,33,00:00:00.110848000
2018-04-11T04:39:32.463157000,2018-04-11T04:39:32.583221000,36,00:00:00.120063999
2018-04-11T04:39:44.349493000,2018-04-11T04:39:44.506421000,48,00:00:00.156928000
2018-04-11T04:39:59.885365000,2018-04-11T04:40:00.033077000,44,00:00:00.147712000
2018-04-11T04:40:14.508853000,2018-04-11T04:40:14.638133000,39,00:00:00.129280000
2018-04-11T04:40:27.307573000,2018-04-11T04:40:27.381557000,18,00:00:00.073984000
2018-04-11T04:40:34.631989000,2018-04-11T04:40:34.761269000,40,00:00:00.129280000
2018-04-11T04:40:47.430709000,2018-04-11T04:40:47.569205000,41,00:00:00.138496000
2018-04-11T04:41:01.141813000,2018-04-11T04:41:01.234229000,26,00:00:00.092416000
2018-04-11T04:41:10.290997000,2018-04-11T04:41:10.447925000,50,00:00:00.156928000
2018-04-11T04:41:25.826869000,2018-04-11T04:41:25.946933000,35,00:00:00.120063999
2018-04-11T04:41:37.713205000,2018-04-11T04:41:37.860917000,46,00:00:00.147712000
2018-04-11T04:41:52.336693000,2018-04-11T04:41:52.447541000,31,00:00:00.110848000
2018-04-11T04:42:03.310645000,2018-04-11T04:42:03.458357000,47,00:00:00.147712000
2018-04-11T04:42:17.934133000,2018-04-11T04:42:18.081845000,45,00:00:00.147712000
2018-04-11T04:42:32.557621000,2018-04-11T04:42:32.640821000,20,00:00:00.083200000
2018-04-11T04:42:40.794421000,2018-04-11T04:42:40.905269000,33,00:00:00.110848000
2018-04-11T04:42:51.768373000,2018-04-11T04:42:51.870005000,29,00:00:00.101631999
2018-04-11T04:43:01.829941000,2018-04-11T04:43:01.977653000,47,00:00:00.147712000
2018-04-11T04:43:16.453429000,2018-04-11T04:43:16.601141000,47,00:00:00.147712000
2018-04-11T04:43:31.076917000,2018-04-11T04:43:31.187765000,30,00:00:00.110848000
2018-04-11T04:43:42.050869000,2018-04-11T04:43:42.115637000,14,00:00:00.064768000
2018-04-11T04:43:48.462901000,2018-04-11T04:43:48.564533000,28,00:00:00.101631999
2018-04-11T04:43:58.524469000,2018-04-11T04:43:58.672181000,47,00:00:00.147712000
2018-04-11T04:44:13.147957000,2018-04-11T04:44:13.258805000,32,00:00:00.110848000
2018-04-11T04:44:24.121909000,2018-04-11T04:44:24.260405000,41,00:00:00.138496000
2018-04-11T04:44:37.833013000,2018-04-11T04:44:37.962293000,38,00:00:00.129280000
2018-04-11T04:44:50.631733000,2018-04-11T04:44:50.742581000,31,00:00:00.110848000
2018-04-11T04:45:01.605685000,2018-04-11T04:45:01.725749000,36,00:00:00.120063999
2018-04-11T04:45:13.492021000,2018-04-11T04:45:13.593653000,27,00:00:00.101631999
2018-04-11T04:45:23.553589000,2018-04-11T04:45:23.627573000,16,00:00:00.073984000
2018-04-11T04:45:30.878005000,2018-04-11T04:45:30.970421000,25,00:00:00.092416000
2018-04-11T04:45:40.027189000,2018-04-11T04:45:40.138037000,32,00:00:00.110848000
2018-04-11T04:45:51.001141000,2018-04-11T04:45:51.130421000,39,00:00:00.129280000
2018-04-11T04:46:03.799861000,2018-04-11T04:46:03.892277000,25,00:00:00.092416000
2018-04-11T04:46:12.949045000,2018-04-11T04:46:13.023029000,19,00:00:00.073984000
2018-04-11T04:46:20.273461000,2018-04-11T04:46:20.402741000,40,00:00:00.129280000
2018-04-11T04:46:33.072181000,2018-04-11T04:46:33.173813000,28,00:00:00.101631999
2018-04-11T04:46:43.133749000,2018-04-11T04:46:43.281461000,47,00:00:00.147712000
2018-04-11T04:46:57.757237000,2018-04-11T04:46:57.895733000,43,00:00:00.138496000
2018-04-11T04:47:11.468341000,2018-04-11T04:47:11.606837000,41,00:00:00.138496000
2018-04-11T04:47:25.179445000,2018-04-11T04:47:25.327157000,44,00:00:00.147712000
2018-04-11T04:47:39.802933000,2018-04-11T04:47:39.913781000,33,00:00:00.110848000
