Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:51.795661000,2018-04-11T03:49:51.906509000,30,00:00:00.110848000
2018-04-11T03:50:02.769613000,2018-04-11T03:50:02.871245000,28,00:00:00.101631999
2018-04-11T03:50:12.831181000,2018-04-11T03:50:12.988109000,50,00:00:00.156928000
2018-04-11T03:50:28.367053000,2018-04-11T03:50:28.450253000,21,00:00:00.083200000
2018-04-11T03:50:36.603853000,2018-04-11T03:50:36.742349000,42,00:00:00.138496000
2018-04-11T03:50:50.314957000,2018-04-11T03:50:50.388941000,19,00:00:00.073984000
2018-04-11T03:50:57.639373000,2018-04-11T03:50:57.713357000,19,00:00:00.073984000
2018-04-11T03:51:04.963789000,2018-04-11T03:51:05.065421000,27,00:00:00.101631999
2018-04-11T03:51:15.025357000,2018-04-11T03:51:15.145421000,35,00:00:00.120063999
2018-04-11T03:51:26.911693000,2018-04-11T03:51:27.059405000,46,00:00:00.147712000
2018-04-11T03:51:41.535181000,2018-04-11T03:51:41.692109000,49,00:00:00.156928000
2018-04-11T03:51:57.071053000,2018-04-11T03:51:57.218765000,46,00:00:00.147712000
2018-04-11T03:52:11.694541000,2018-04-11T03:52:11.823821000,38,00:00:00.129280000
2018-04-11T03:52:24.493261000,2018-04-11T03:52:24.576461000,22,00:00:00.083200000
2018-04-11T03:52:32.730061000,2018-04-11T03:52:32.804045000,18,00:00:00.073984000
2018-04-11T03:52:40.054477000,2018-04-11T03:52:40.192973000,43,00:00:00.138496000
2018-04-11T03:52:53.765581000,2018-04-11T03:52:53.830349000,14,00:00:00.064768000
2018-04-11T03:53:00.177613000,2018-04-11T03:53:00.334541000,48,00:00:00.156928000
2018-04-11T03:53:15.713485000,2018-04-11T03:53:15.778253000,15,00:00:00.064768000
2018-04-11T03:53:22.125517000,2018-04-11T03:53:22.273229000,47,00:00:00.147712000
2018-04-11T03:53:36.749005000,2018-04-11T03:53:36.850637000,29,00:00:00.101631999
2018-04-11T03:53:46.810573000,2018-04-11T03:53:46.967501000,48,00:00:00.156928000
2018-04-11T03:54:02.346445000,2018-04-11T03:54:02.512589000,51,00:00:00.166144000
2018-04-11T03:54:18.794701000,2018-04-11T03:54:18.923981000,38,00:00:00.129280000
2018-04-11T03:54:31.593421000,2018-04-11T03:54:31.667405000,19,00:00:00.073984000
2018-04-11T03:54:38.917837000,2018-04-11T03:54:39.065549000,45,00:00:00.147712000
2018-04-11T03:54:53.541325000,2018-04-11T03:54:53.652173000,33,00:00:00.110848000
2018-04-11T03:55:04.515277000,2018-04-11T03:55:04.635341000,34,00:00:00.120063999
2018-04-11T03:55:16.401613000,2018-04-11T03:55:16.540109000,43,00:00:00.138496000
2018-04-11T03:55:30.112717000,2018-04-11T03:55:30.223565000,30,00:00:00.110848000
2018-04-11T03:55:41.086669000,2018-04-11T03:55:41.179085000,26,00:00:00.092416000
2018-04-11T03:55:50.235853000,2018-04-11T03:55:50.374349000,43,00:00:00.138496000
2018-04-11T03:56:03.946957000,2018-04-11T03:56:04.103885000,49,00:00:00.156928000
2018-04-11T03:56:19.482829000,2018-04-11T03:56:19.602893000,36,00:00:00.120063999
2018-04-11T03:56:31.369165000,2018-04-11T03:56:31.433933000,15,00:00:00.064768000
2018-04-11T03:56:37.781197000,2018-04-11T03:56:37.892045000,30,00:00:00.110848000
2018-04-11T03:56:48.755149000,2018-04-11T03:56:48.875213000,35,00:00:00.120063999
2018-04-11T03:57:00.641485000,2018-04-11T03:57:00.706253000,14,00:00:00.064768000
2018-04-11T03:57:07.053517000,2018-04-11T03:57:07.192013000,41,00:00:00.138496000
2018-04-11T03:57:20.764621000,2018-04-11T03:57:20.847821000,20,00:00:00.083200000
2018-04-11T03:57:29.001421000,2018-04-11T03:57:29.093837000,26,00:00:00.092416000
2018-04-11T03:57:38.150605000,2018-04-11T03:57:38.261453000,32,00:00:00.110848000
2018-04-11T03:57:49.124557000,2018-04-11T03:57:49.290701000,51,00:00:00.166144000
2018-04-11T03:58:05.572813000,2018-04-11T03:58:05.656013000,21,00:00:00.083200000
2018-04-11T03:58:13.809613000,2018-04-11T03:58:13.892813000,20,00:00:00.083200000
2018-04-11T03:58:22.046413000,2018-04-11T03:58:22.120397000,17,00:00:00.073984000
2018-04-11T03:58:29.370829000,2018-04-11T03:58:29.509325000,43,00:00:00.138496000
2018-04-11T03:58:43.081933000,2018-04-11T03:58:43.201997000,36,00:00:00.120063999
2018-04-11T03:58:54.968269000,2018-04-11T03:58:55.051469000,21,00:00:00.083200000
2018-04-11T03:59:03.205069000,2018-04-11T03:59:03.352781000,47,00:00:00.147712000
2018-04-11T03:59:17.828557000,2018-04-11T03:59:17.957837000,40,00:00:00.129280000
2018-04-11T03:59:30.627277000,2018-04-11T03:59:30.747341000,35,00:00:00.120063999
2018-04-11T03:59:42.513613000,2018-04-11T03:59:42.679757000,51,00:00:00.166144000
2018-04-11T03:59:58.961869000,2018-04-11T03:59:59.109581000,46,00:00:00.147712000
2018-04-11T04:00:13.585357000,2018-04-11T04:00:13.742285000,49,00:00:00.156928000
2018-04-11T04:00:29.121229000,2018-04-11T04:00:29.222861000,27,00:00:00.101631999
2018-04-11T04:00:39.182797000,2018-04-11T04:00:39.284429000,28,00:00:00.101631999
2018-04-11T04:00:49.244365000,2018-04-11T04:00:49.336781000,26,00:00:00.092416000
2018-04-11T04:00:58.393549000,2018-04-11T04:00:58.467533000,16,00:00:00.073984000
2018-04-11T04:01:05.717965000,2018-04-11T04:01:05.782733000,14,00:00:00.064768000
2018-04-11T04:01:12.129997000,2018-04-11T04:01:12.231629000,27,00:00:00.101631999
2018-04-11T04:01:22.191565000,2018-04-11T04:01:22.274765000,22,00:00:00.083200000
2018-04-11T04:01:30.428365000,2018-04-11T04:01:30.502349000,16,00:00:00.073984000
2018-04-11T04:01:37.752781000,2018-04-11T04:01:37.872845000,34,00:00:00.120063999
2018-04-11T04:01:49.639117000,2018-04-11T04:01:49.703885000,15,00:00:00.064768000
2018-04-11T04:01:56.051149000,2018-04-11T04:01:56.208077000,50,00:00:00.156928000
2018-04-11T04:02:11.587021000,2018-04-11T04:02:11.661005000,18,00:00:00.073984000
2018-04-11T04:02:18.911437000,2018-04-11T04:02:19.049933000,42,00:00:00.138496000
2018-04-11T04:02:32.622541000,2018-04-11T04:02:32.770253000,47,00:00:00.147712000
2018-04-11T04:02:47.246029000,2018-04-11T04:02:47.329229000,22,00:00:00.083200000
2018-04-11T04:02:55.482829000,2018-04-11T04:02:55.593677000,32,00:00:00.110848000
2018-04-11T04:03:06.456781000,2018-04-11T04:03:06.539981000,22,00:00:00.083200000
2018-04-11T04:03:14.693581000,2018-04-11T04:03:14.795213000,29,00:00:00.101631999
2018-04-11T04:03:24.755149000,2018-04-11T04:03:24.902861000,46,00:00:00.147712000
2018-04-11T04:03:39.378637000,2018-04-11T04:03:39.471053000,26,00:00:00.092416000
2018-04-11T04:03:48.527821000,2018-04-11T04:03:48.629453000,29,00:00:00.101631999
2018-04-11T04:03:58.589389000,2018-04-11T04:03:58.654157000,15,00:00:00.064768000
2018-04-11T04:04:05.001421000,2018-04-11T04:04:05.103053000,27,00:00:00.101631999
2018-04-11T04:04:15.062989000,2018-04-11T04:04:15.155405000,26,00:00:00.092416000
2018-04-11T04:04:24.212173000,2018-04-11T04:04:24.369101000,48,00:00:00.156928000
2018-04-11T04:04:39.748045000,2018-04-11T04:04:39.840461000,23,00:00:00.092416000
2018-04-11T04:04:48.897229000,2018-04-11T04:04:48.971213000,18,00:00:00.073984000
2018-04-11T04:04:56.221645000,2018-04-11T04:04:56.332493000,32,00:00:00.110848000
2018-04-11T04:05:07.195597000,2018-04-11T04:05:07.334093000,43,00:00:00.138496000
2018-04-11T04:05:20.906701000,2018-04-11T04:05:21.045197000,42,00:00:00.138496000
2018-04-11T04:05:34.617805000,2018-04-11T04:05:34.756301000,42,00:00:00.138496000
2018-04-11T04:05:48.328909000,2018-04-11T04:05:48.439757000,33,00:00:00.110848000
2018-04-11T04:05:59.302861000,2018-04-11T04:05:59.422925000,34,00:00:00.120063999
2018-04-11T04:06:11.189197000,2018-04-11T04:06:11.336909000,46,00:00:00.147712000
2018-04-11T04:06:25.812685000,2018-04-11T04:06:25.886669000,16,00:00:00.073984000
2018-04-11T04:06:33.137101000,2018-04-11T04:06:33.275597000,41,00:00:00.138496000
2018-04-11T04:06:46.848205000,2018-04-11T04:06:46.968269000,34,00:00:00.120063999
2018-04-11T04:06:58.734541000,2018-04-11T04:06:58.882253000,44,00:00:00.147712000
2018-04-11T04:07:13.358029000,2018-04-11T04:07:13.468877000,30,00:00:00.110848000
2018-04-11T04:07:24.331981000,2018-04-11T04:07:24.442829000,32,00:00:00.110848000
2018-04-11T04:07:35.305933000,2018-04-11T04:07:35.407565000,28,00:00:00.101631999
2018-04-11T04:07:45.367501000,2018-04-11T04:07:45.524429000,48,00:00:00.156928000
2018-04-11T04:08:00.903373000,2018-04-11T04:08:00.977357000,17,00:00:00.073984000
2018-04-11T04:08:08.227789000,2018-04-11T04:08:08.320205000,26,00:00:00.092416000
2018-04-11T04:08:17.376973000,2018-04-11T04:08:17.478605000,27,00:00:00.101631999
2018-04-11T04:08:27.438541000,2018-04-11T04:08:27.549389000,31,00:00:00.110848000
2018-04-11T04:08:38.412493000,2018-04-11T04:08:38.541773000,39,00:00:00.129280000
2018-04-11T04:08:51.211213000,2018-04-11T04:08:51.331277000,34,00:00:00.120063999
2018-04-11T04:09:03.097549000,2018-04-11T04:09:03.208397000,33,00:00:00.110848000
2018-04-11T04:09:14.071501000,2018-04-11T04:09:14.209997000,43,00:00:00.138496000
2018-04-11T04:09:27.782605000,2018-04-11T04:09:27.875021000,25,00:00:00.092416000
2018-04-11T04:09:36.931789000,2018-04-11T04:09:37.042637000,30,00:00:00.110848000
2018-04-11T04:09:47.905741000,2018-04-11T04:09:48.035021000,39,00:00:00.129280000
2018-04-11T04:10:00.704461000,2018-04-11T04:10:00.815309000,33,00:00:00.110848000
2018-04-11T04:10:11.678413000,2018-04-11T04:10:11.789261000,33,00:00:00.110848000
2018-04-11T04:10:22.652365000,2018-04-11T04:10:22.772429000,34,00:00:00.120063999
2018-04-11T04:10:34.538701000,2018-04-11T04:10:34.612685000,16,00:00:00.073984000
2018-04-11T04:10:41.863117000,2018-04-11T04:10:41.964749000,28,00:00:00.101631999
2018-04-11T04:10:51.924685000,2018-04-11T04:10:52.063181000,41,00:00:00.138496000
2018-04-11T04:11:05.635789000,2018-04-11T04:11:05.709773000,19,00:00:00.073984000
2018-04-11T04:11:12.960205000,2018-04-11T04:11:13.061837000,29,00:00:00.101631999
2018-04-11T04:11:23.021773000,2018-04-11T04:11:23.095757000,18,00:00:00.073984000
2018-04-11T04:11:30.346189000,2018-04-11T04:11:30.475469000,37,00:00:00.129280000
2018-04-11T04:11:43.144909000,2018-04-11T04:11:43.283405000,41,00:00:00.138496000
2018-04-11T04:11:56.856013000,2018-04-11T04:11:56.939213000,21,00:00:00.083200000
2018-04-11T04:12:05.092813000,2018-04-11T04:12:05.222093000,40,00:00:00.129280000
2018-04-11T04:12:17.891533000,2018-04-11T04:12:18.048461000,48,00:00:00.156928000
2018-04-11T04:12:33.427405000,2018-04-11T04:12:33.556685000,37,00:00:00.129280000
2018-04-11T04:12:46.226125000,2018-04-11T04:12:46.336973000,31,00:00:00.110848000
2018-04-11T04:12:57.200077000,2018-04-11T04:12:57.301709000,27,00:00:00.101631999
2018-04-11T04:13:07.261645000,2018-04-11T04:13:07.418573000,49,00:00:00.156928000
2018-04-11T04:13:22.797517000,2018-04-11T04:13:22.889933000,26,00:00:00.092416000
2018-04-11T04:13:31.946701000,2018-04-11T04:13:32.103629000,50,00:00:00.156928000
2018-04-11T04:13:47.482573000,2018-04-11T04:13:47.593421000,31,00:00:00.110848000
2018-04-11T04:13:58.456525000,2018-04-11T04:13:58.585805000,37,00:00:00.129280000
2018-04-11T04:14:11.255245000,2018-04-11T04:14:11.375309000,35,00:00:00.120063999
2018-04-11T04:14:23.141581000,2018-04-11T04:14:23.215565000,16,00:00:00.073984000
2018-04-11T04:14:30.465997000,2018-04-11T04:14:30.558413000,23,00:00:00.092416000
2018-04-11T04:14:39.615181000,2018-04-11T04:14:39.772109000,48,00:00:00.156928000
2018-04-11T04:14:55.151053000,2018-04-11T04:14:55.234253000,20,00:00:00.083200000
2018-04-11T04:15:03.387853000,2018-04-11T04:15:03.526349000,41,00:00:00.138496000
2018-04-11T04:15:17.098957000,2018-04-11T04:15:17.163725000,15,00:00:00.064768000
2018-04-11T04:15:23.510989000,2018-04-11T04:15:23.594189000,22,00:00:00.083200000
2018-04-11T04:15:31.747789000,2018-04-11T04:15:31.886285000,42,00:00:00.138496000
2018-04-11T04:15:45.458893000,2018-04-11T04:15:45.532877000,17,00:00:00.073984000
2018-04-11T04:15:52.783309000,2018-04-11T04:15:52.921805000,42,00:00:00.138496000
2018-04-11T04:16:06.494413000,2018-04-11T04:16:06.623693000,37,00:00:00.129280000
2018-04-11T04:16:19.293133000,2018-04-11T04:16:19.385549000,25,00:00:00.092416000
2018-04-11T04:16:28.442317000,2018-04-11T04:16:28.580813000,41,00:00:00.138496000
2018-04-11T04:16:42.153421000,2018-04-11T04:16:42.218189000,14,00:00:00.064768000
2018-04-11T04:16:48.565453000,2018-04-11T04:16:48.667085000,29,00:00:00.101631999
2018-04-11T04:16:58.627021000,2018-04-11T04:16:58.710221000,22,00:00:00.083200000
2018-04-11T04:17:06.863821000,2018-04-11T04:17:06.937805000,16,00:00:00.073984000
2018-04-11T04:17:14.188237000,2018-04-11T04:17:14.289869000,29,00:00:00.101631999
2018-04-11T04:17:24.249805000,2018-04-11T04:17:24.397517000,46,00:00:00.147712000
2018-04-11T04:17:38.873293000,2018-04-11T04:17:38.956493000,22,00:00:00.083200000
2018-04-11T04:17:47.110093000,2018-04-11T04:17:47.174861000,14,00:00:00.064768000
2018-04-11T04:17:53.522125000,2018-04-11T04:17:53.632973000,32,00:00:00.110848000
2018-04-11T04:18:04.496077000,2018-04-11T04:18:04.653005000,48,00:00:00.156928000
2018-04-11T04:18:20.031949000,2018-04-11T04:18:20.161229000,40,00:00:00.129280000
2018-04-11T04:18:32.830669000,2018-04-11T04:18:32.923085000,24,00:00:00.092416000
2018-04-11T04:18:41.979853000,2018-04-11T04:18:42.044621000,14,00:00:00.064768000
2018-04-11T04:18:48.391885000,2018-04-11T04:18:48.465869000,19,00:00:00.073984000
2018-04-11T04:18:55.716301000,2018-04-11T04:18:55.873229000,49,00:00:00.156928000
2018-04-11T04:19:11.252173000,2018-04-11T04:19:11.363021000,31,00:00:00.110848000
2018-04-11T04:19:22.226125000,2018-04-11T04:19:22.336973000,31,00:00:00.110848000
2018-04-11T04:19:33.200077000,2018-04-11T04:19:33.274061000,18,00:00:00.073984000
2018-04-11T04:19:40.524493000,2018-04-11T04:19:40.690637000,51,00:00:00.166144000
2018-04-11T04:19:56.972749000,2018-04-11T04:19:57.120461000,44,00:00:00.147712000
2018-04-11T04:20:11.596237000,2018-04-11T04:20:11.707085000,32,00:00:00.110848000
2018-04-11T04:20:22.570189000,2018-04-11T04:20:22.699469000,37,00:00:00.129280000
2018-04-11T04:20:35.368909000,2018-04-11T04:20:35.516621000,47,00:00:00.147712000
2018-04-11T04:20:49.992397000,2018-04-11T04:20:50.140109000,44,00:00:00.147712000
2018-04-11T04:21:04.615885000,2018-04-11T04:21:04.772813000,48,00:00:00.156928000
2018-04-11T04:21:20.151757000,2018-04-11T04:21:20.308685000,48,00:00:00.156928000
2018-04-11T04:21:35.687629000,2018-04-11T04:21:35.835341000,47,00:00:00.147712000
2018-04-11T04:21:50.311117000,2018-04-11T04:21:50.412749000,28,00:00:00.101631999
2018-04-11T04:22:00.372685000,2018-04-11T04:22:00.492749000,35,00:00:00.120063999
2018-04-11T04:22:12.259021000,2018-04-11T04:22:12.333005000,17,00:00:00.073984000
2018-04-11T04:22:19.583437000,2018-04-11T04:22:19.731149000,46,00:00:00.147712000
2018-04-11T04:22:34.206925000,2018-04-11T04:22:34.336205000,37,00:00:00.129280000
2018-04-11T04:22:47.005645000,2018-04-11T04:22:47.107277000,27,00:00:00.101631999
2018-04-11T04:22:57.067213000,2018-04-11T04:22:57.178061000,33,00:00:00.110848000
2018-04-11T04:23:08.041165000,2018-04-11T04:23:08.170445000,38,00:00:00.129280000
2018-04-11T04:23:20.839885000,2018-04-11T04:23:20.941517000,29,00:00:00.101631999
2018-04-11T04:23:30.901453000,2018-04-11T04:23:30.993869000,26,00:00:00.092416000
2018-04-11T04:23:40.050637000,2018-04-11T04:23:40.198349000,46,00:00:00.147712000
2018-04-11T04:23:54.674125000,2018-04-11T04:23:54.831053000,50,00:00:00.156928000
2018-04-11T04:24:10.209997000,2018-04-11T04:24:10.330061000,34,00:00:00.120063999
2018-04-11T04:24:22.096333000,2018-04-11T04:24:22.234829000,41,00:00:00.138496000
2018-04-11T04:24:35.807437000,2018-04-11T04:24:35.899853000,26,00:00:00.092416000
2018-04-11T04:24:44.956621000,2018-04-11T04:24:45.067469000,32,00:00:00.110848000
2018-04-11T04:24:55.930573000,2018-04-11T04:24:56.032205000,29,00:00:00.101631999
2018-04-11T04:25:05.992141000,2018-04-11T04:25:06.102989000,33,00:00:00.110848000
2018-04-11T04:25:16.966093000,2018-04-11T04:25:17.040077000,17,00:00:00.073984000
2018-04-11T04:25:24.290509000,2018-04-11T04:25:24.392141000,27,00:00:00.101631999
2018-04-11T04:25:34.352077000,2018-04-11T04:25:34.426061000,18,00:00:00.073984000
2018-04-11T04:25:41.676493000,2018-04-11T04:25:41.824205000,47,00:00:00.147712000
2018-04-11T04:25:56.299981000,2018-04-11T04:25:56.383181000,21,00:00:00.083200000
2018-04-11T04:26:04.536781000,2018-04-11T04:26:04.638413000,27,00:00:00.101631999
2018-04-11T04:26:14.598349000,2018-04-11T04:26:14.746061000,47,00:00:00.147712000
2018-04-11T04:26:29.221837000,2018-04-11T04:26:29.314253000,24,00:00:00.092416000
2018-04-11T04:26:38.371021000,2018-04-11T04:26:38.445005000,18,00:00:00.073984000
2018-04-11T04:26:45.695437000,2018-04-11T04:26:45.824717000,37,00:00:00.129280000
2018-04-11T04:26:58.494157000,2018-04-11T04:26:58.577357000,21,00:00:00.083200000
2018-04-11T04:27:06.730957000,2018-04-11T04:27:06.841805000,33,00:00:00.110848000
2018-04-11T04:27:17.704909000,2018-04-11T04:27:17.815757000,32,00:00:00.110848000
2018-04-11T04:27:28.678861000,2018-04-11T04:27:28.835789000,49,00:00:00.156928000
2018-04-11T04:27:44.214733000,2018-04-11T04:27:44.325581000,31,00:00:00.110848000
2018-04-11T04:27:55.188685000,2018-04-11T04:27:55.336397000,44,00:00:00.147712000
2018-04-11T04:28:09.812173000,2018-04-11T04:28:09.941453000,39,00:00:00.129280000
2018-04-11T04:28:22.610893000,2018-04-11T04:28:22.675661000,15,00:00:00.064768000
2018-04-11T04:28:29.022925000,2018-04-11T04:28:29.179853000,50,00:00:00.156928000
2018-04-11T04:28:44.558797000,2018-04-11T04:28:44.660429000,28,00:00:00.101631999
2018-04-11T04:28:54.620365000,2018-04-11T04:28:54.768077000,46,00:00:00.147712000
2018-04-11T04:29:09.243853000,2018-04-11T04:29:09.317837000,17,00:00:00.073984000
2018-04-11T04:29:16.568269000,2018-04-11T04:29:16.660685000,23,00:00:00.092416000
2018-04-11T04:29:25.717453000,2018-04-11T04:29:25.865165000,45,00:00:00.147712000
2018-04-11T04:29:40.340941000,2018-04-11T04:29:40.488653000,44,00:00:00.147712000
2018-04-11T04:29:54.964429000,2018-04-11T04:29:55.102925000,42,00:00:00.138496000
2018-04-11T04:30:08.675533000,2018-04-11T04:30:08.804813000,37,00:00:00.129280000
2018-04-11T04:30:21.474253000,2018-04-11T04:30:21.594317000,36,00:00:00.120063999
2018-04-11T04:30:33.360589000,2018-04-11T04:30:33.462221000,28,00:00:00.101631999
2018-04-11T04:30:43.422157000,2018-04-11T04:30:43.551437000,38,00:00:00.129280000
2018-04-11T04:30:56.220877000,2018-04-11T04:30:56.350157000,37,00:00:00.129280000
2018-04-11T04:31:09.019597000,2018-04-11T04:31:09.167309000,45,00:00:00.147712000
2018-04-11T04:31:23.643085000,2018-04-11T04:31:23.809229000,51,00:00:00.166144000
2018-04-11T04:31:40.091341000,2018-04-11T04:31:40.239053000,46,00:00:00.147712000
2018-04-11T04:31:54.714829000,2018-04-11T04:31:54.844109000,37,00:00:00.129280000
2018-04-11T04:32:07.513549000,2018-04-11T04:32:07.605965000,23,00:00:00.092416000
2018-04-11T04:32:16.662733000,2018-04-11T04:32:16.764365000,28,00:00:00.101631999
2018-04-11T04:32:26.724301000,2018-04-11T04:32:26.835149000,33,00:00:00.110848000
2018-04-11T04:32:37.698253000,2018-04-11T04:32:37.809101000,30,00:00:00.110848000
2018-04-11T04:32:48.672205000,2018-04-11T04:32:48.801485000,37,00:00:00.129280000
2018-04-11T04:33:01.470925000,2018-04-11T04:33:01.618637000,44,00:00:00.147712000
2018-04-11T04:33:16.094413000,2018-04-11T04:33:16.196045000,29,00:00:00.101631999
2018-04-11T04:33:26.155981000,2018-04-11T04:33:26.266829000,33,00:00:00.110848000
2018-04-11T04:33:37.129933000,2018-04-11T04:33:37.286861000,48,00:00:00.156928000
2018-04-11T04:33:52.665805000,2018-04-11T04:33:52.758221000,24,00:00:00.092416000
2018-04-11T04:34:01.814989000,2018-04-11T04:34:01.898189000,22,00:00:00.083200000
2018-04-11T04:34:10.051789000,2018-04-11T04:34:10.134989000,21,00:00:00.083200000
2018-04-11T04:34:18.288589000,2018-04-11T04:34:18.427085000,42,00:00:00.138496000
2018-04-11T04:34:31.999693000,2018-04-11T04:34:32.101325000,29,00:00:00.101631999
2018-04-11T04:34:42.061261000,2018-04-11T04:34:42.126029000,14,00:00:00.064768000
2018-04-11T04:34:48.473293000,2018-04-11T04:34:48.565709000,25,00:00:00.092416000
2018-04-11T04:34:57.622477000,2018-04-11T04:34:57.696461000,19,00:00:00.073984000
2018-04-11T04:35:04.946893000,2018-04-11T04:35:05.030093000,22,00:00:00.083200000
2018-04-11T04:35:13.183693000,2018-04-11T04:35:13.312973000,37,00:00:00.129280000
2018-04-11T04:35:25.982413000,2018-04-11T04:35:26.120909000,41,00:00:00.138496000
2018-04-11T04:35:39.693517000,2018-04-11T04:35:39.776717000,20,00:00:00.083200000
2018-04-11T04:35:47.930317000,2018-04-11T04:35:48.050381000,34,00:00:00.120063999
2018-04-11T04:35:59.816653000,2018-04-11T04:35:59.918285000,28,00:00:00.101631999
2018-04-11T04:36:09.878221000,2018-04-11T04:36:09.979853000,29,00:00:00.101631999
2018-04-11T04:36:19.939789000,2018-04-11T04:36:20.032205000,24,00:00:00.092416000
2018-04-11T04:36:29.088973000,2018-04-11T04:36:29.162957000,16,00:00:00.073984000
2018-04-11T04:36:36.413389000,2018-04-11T04:36:36.487373000,17,00:00:00.073984000
2018-04-11T04:36:43.737805000,2018-04-11T04:36:43.839437000,28,00:00:00.101631999
2018-04-11T04:36:53.799373000,2018-04-11T04:36:53.901005000,28,00:00:00.101631999
2018-04-11T04:37:03.860941000,2018-04-11T04:37:03.971789000,32,00:00:00.110848000
2018-04-11T04:37:14.834893000,2018-04-11T04:37:14.927309000,24,00:00:00.092416000
2018-04-11T04:37:23.984077000,2018-04-11T04:37:24.113357000,37,00:00:00.129280000
2018-04-11T04:37:36.782797000,2018-04-11T04:37:36.865997000,20,00:00:00.083200000
2018-04-11T04:37:45.019597000,2018-04-11T04:37:45.148877000,39,00:00:00.129280000
2018-04-11T04:37:57.818317000,2018-04-11T04:37:57.966029000,45,00:00:00.147712000
2018-04-11T04:38:12.441805000,2018-04-11T04:38:12.561869000,35,00:00:00.120063999
2018-04-11T04:38:24.328141000,2018-04-11T04:38:24.429773000,27,00:00:00.101631999
2018-04-11T04:38:34.389709000,2018-04-11T04:38:34.518989000,39,00:00:00.129280000
2018-04-11T04:38:47.188429000,2018-04-11T04:38:47.336141000,44,00:00:00.147712000
2018-04-11T04:39:01.811917000,2018-04-11T04:39:01.885901000,17,00:00:00.073984000
2018-04-11T04:39:09.136333000,2018-04-11T04:39:09.247181000,30,00:00:00.110848000
2018-04-11T04:39:20.110285000,2018-04-11T04:39:20.267213000,48,00:00:00.156928000
2018-04-11T04:39:35.646157000,2018-04-11T04:39:35.757005000,33,00:00:00.110848000
2018-04-11T04:39:46.620109000,2018-04-11T04:39:46.767821000,46,00:00:00.147712000
2018-04-11T04:40:01.243597000,2018-04-11T04:40:01.336013000,24,00:00:00.092416000
2018-04-11T04:40:10.392781000,2018-04-11T04:40:10.503629000,30,00:00:00.110848000
2018-04-11T04:40:21.366733000,2018-04-11T04:40:21.523661000,48,00:00:00.156928000
2018-04-11T04:40:36.902605000,2018-04-11T04:40:36.976589000,19,00:00:00.073984000
2018-04-11T04:40:44.227021000,2018-04-11T04:40:44.365517000,42,00:00:00.138496000
2018-04-11T04:40:57.938125000,2018-04-11T04:40:58.030541000,23,00:00:00.092416000
2018-04-11T04:41:07.087309000,2018-04-11T04:41:07.216589000,38,00:00:00.129280000
2018-04-11T04:41:19.886029000,2018-04-11T04:41:19.978445000,23,00:00:00.092416000
2018-04-11T04:41:29.035213000,2018-04-11T04:41:29.136845000,27,00:00:00.101631999
2018-04-11T04:41:39.096781000,2018-04-11T04:41:39.226061000,40,00:00:00.129280000
2018-04-11T04:41:51.895501000,2018-04-11T04:41:52.006349000,33,00:00:00.110848000
2018-04-11T04:42:02.869453000,2018-04-11T04:42:02.980301000,30,00:00:00.110848000
2018-04-11T04:42:13.843405000,2018-04-11T04:42:14.009549000,51,00:00:00.166144000
2018-04-11T04:42:30.291661000,2018-04-11T04:42:30.420941000,39,00:00:00.129280000
2018-04-11T04:42:43.090381000,2018-04-11T04:42:43.201229000,30,00:00:00.110848000
2018-04-11T04:42:54.064333000,2018-04-11T04:42:54.212045000,47,00:00:00.147712000
2018-04-11T04:43:08.687821000,2018-04-11T04:43:08.780237000,23,00:00:00.092416000
2018-04-11T04:43:17.837005000,2018-04-11T04:43:17.910989000,17,00:00:00.073984000
2018-04-11T04:43:25.161421000,2018-04-11T04:43:25.244621000,22,00:00:00.083200000
2018-04-11T04:43:33.398221000,2018-04-11T04:43:33.509069000,32,00:00:00.110848000
2018-04-11T04:43:44.372173000,2018-04-11T04:43:44.464589000,23,00:00:00.092416000
2018-04-11T04:43:53.521357000,2018-04-11T04:43:53.632205000,33,00:00:00.110848000
2018-04-11T04:44:04.495309000,2018-04-11T04:44:04.624589000,38,00:00:00.129280000
