Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:29.183061000,2018-04-11T03:49:29.257045000,17,00:00:00.073984000
2018-04-11T03:49:36.507477000,2018-04-11T03:49:36.655189000,45,00:00:00.147712000
2018-04-11T03:49:51.130965000,2018-04-11T03:49:51.223381000,24,00:00:00.092416000
2018-04-11T03:50:00.280149000,2018-04-11T03:50:00.363349000,22,00:00:00.083200000
2018-04-11T03:50:08.516949000,2018-04-11T03:50:08.673877000,49,00:00:00.156928000
2018-04-11T03:50:24.052821000,2018-04-11T03:50:24.145237000,25,00:00:00.092416000
2018-04-11T03:50:33.202005000,2018-04-11T03:50:33.303637000,28,00:00:00.101631999
2018-04-11T03:50:43.263573000,2018-04-11T03:50:43.374421000,31,00:00:00.110848000
2018-04-11T03:50:54.237525000,2018-04-11T03:50:54.311509000,18,00:00:00.073984000
2018-04-11T03:51:01.561941000,2018-04-11T03:51:01.709653000,46,00:00:00.147712000
2018-04-11T03:51:16.185429000,2018-04-11T03:51:16.333141000,46,00:00:00.147712000
2018-04-11T03:51:30.808917000,2018-04-11T03:51:30.947413000,42,00:00:00.138496000
2018-04-11T03:51:44.520021000,2018-04-11T03:51:44.649301000,38,00:00:00.129280000
2018-04-11T03:51:57.318741000,2018-04-11T03:51:57.392725000,19,00:00:00.073984000
2018-04-11T03:52:04.643157000,2018-04-11T03:52:04.744789000,29,00:00:00.101631999
2018-04-11T03:52:14.704725000,2018-04-11T03:52:14.815573000,31,00:00:00.110848000
2018-04-11T03:52:25.678677000,2018-04-11T03:52:25.807957000,37,00:00:00.129280000
2018-04-11T03:52:38.477397000,2018-04-11T03:52:38.569813000,24,00:00:00.092416000
2018-04-11T03:52:47.626581000,2018-04-11T03:52:47.746645000,36,00:00:00.120063999
2018-04-11T03:52:59.512917000,2018-04-11T03:52:59.596117000,20,00:00:00.083200000
2018-04-11T03:53:07.749717000,2018-04-11T03:53:07.869781000,35,00:00:00.120063999
2018-04-11T03:53:19.636053000,2018-04-11T03:53:19.756117000,36,00:00:00.120063999
2018-04-11T03:53:31.522389000,2018-04-11T03:53:31.596373000,17,00:00:00.073984000
2018-04-11T03:53:38.846805000,2018-04-11T03:53:38.985301000,42,00:00:00.138496000
2018-04-11T03:53:52.557909000,2018-04-11T03:53:52.687189000,40,00:00:00.129280000
2018-04-11T03:54:05.356629000,2018-04-11T03:54:05.430613000,19,00:00:00.073984000
2018-04-11T03:54:12.681045000,2018-04-11T03:54:12.810325000,39,00:00:00.129280000
2018-04-11T03:54:25.479765000,2018-04-11T03:54:25.627477000,45,00:00:00.147712000
2018-04-11T03:54:40.103253000,2018-04-11T03:54:40.223317000,36,00:00:00.120063999
2018-04-11T03:54:51.989589000,2018-04-11T03:54:52.063573000,18,00:00:00.073984000
2018-04-11T03:54:59.314005000,2018-04-11T03:54:59.452501000,43,00:00:00.138496000
2018-04-11T03:55:13.025109000,2018-04-11T03:55:13.145173000,35,00:00:00.120063999
2018-04-11T03:55:24.911445000,2018-04-11T03:55:25.003861000,26,00:00:00.092416000
2018-04-11T03:55:34.060629000,2018-04-11T03:55:34.208341000,46,00:00:00.147712000
2018-04-11T03:55:48.684117000,2018-04-11T03:55:48.813397000,40,00:00:00.129280000
2018-04-11T03:56:01.482837000,2018-04-11T03:56:01.593685000,31,00:00:00.110848000
2018-04-11T03:56:12.456789000,2018-04-11T03:56:12.576853000,34,00:00:00.120063999
2018-04-11T03:56:24.343125000,2018-04-11T03:56:24.500053000,49,00:00:00.156928000
2018-04-11T03:56:39.878997000,2018-04-11T03:56:40.026709000,46,00:00:00.147712000
2018-04-11T03:56:54.502485000,2018-04-11T03:56:54.631765000,37,00:00:00.129280000
2018-04-11T03:57:07.301205000,2018-04-11T03:57:07.365973000,15,00:00:00.064768000
2018-04-11T03:57:13.713237000,2018-04-11T03:57:13.860949000,44,00:00:00.147712000
2018-04-11T03:57:28.336725000,2018-04-11T03:57:28.475221000,43,00:00:00.138496000
2018-04-11T03:57:42.047829000,2018-04-11T03:57:42.158677000,32,00:00:00.110848000
2018-04-11T03:57:53.021781000,2018-04-11T03:57:53.114197000,26,00:00:00.092416000
2018-04-11T03:58:02.170965000,2018-04-11T03:58:02.281813000,33,00:00:00.110848000
2018-04-11T03:58:13.144917000,2018-04-11T03:58:13.283413000,41,00:00:00.138496000
2018-04-11T03:58:26.856021000,2018-04-11T03:58:26.994517000,41,00:00:00.138496000
2018-04-11T03:58:40.567125000,2018-04-11T03:58:40.641109000,19,00:00:00.073984000
2018-04-11T03:58:47.891541000,2018-04-11T03:58:48.020821000,37,00:00:00.129280000
2018-04-11T03:59:00.690261000,2018-04-11T03:59:00.801109000,31,00:00:00.110848000
2018-04-11T03:59:11.664213000,2018-04-11T03:59:11.793493000,37,00:00:00.129280000
2018-04-11T03:59:24.462933000,2018-04-11T03:59:24.610645000,44,00:00:00.147712000
2018-04-11T03:59:39.086421000,2018-04-11T03:59:39.169621000,21,00:00:00.083200000
2018-04-11T03:59:47.323221000,2018-04-11T03:59:47.452501000,37,00:00:00.129280000
2018-04-11T04:00:00.121941000,2018-04-11T04:00:00.214357000,23,00:00:00.092416000
2018-04-11T04:00:09.271125000,2018-04-11T04:00:09.335893000,15,00:00:00.064768000
2018-04-11T04:00:15.683157000,2018-04-11T04:00:15.775573000,26,00:00:00.092416000
2018-04-11T04:00:24.832341000,2018-04-11T04:00:24.897109000,15,00:00:00.064768000
2018-04-11T04:00:31.244373000,2018-04-11T04:00:31.401301000,48,00:00:00.156928000
2018-04-11T04:00:46.780245000,2018-04-11T04:00:46.909525000,37,00:00:00.129280000
2018-04-11T04:00:59.578965000,2018-04-11T04:00:59.680597000,29,00:00:00.101631999
2018-04-11T04:01:09.640533000,2018-04-11T04:01:09.723733000,21,00:00:00.083200000
2018-04-11T04:01:17.877333000,2018-04-11T04:01:18.034261000,49,00:00:00.156928000
2018-04-11T04:01:33.413205000,2018-04-11T04:01:33.505621000,25,00:00:00.092416000
2018-04-11T04:01:42.562389000,2018-04-11T04:01:42.710101000,45,00:00:00.147712000
2018-04-11T04:01:57.185877000,2018-04-11T04:01:57.296725000,33,00:00:00.110848000
2018-04-11T04:02:08.159829000,2018-04-11T04:02:08.252245000,26,00:00:00.092416000
2018-04-11T04:02:17.309013000,2018-04-11T04:02:17.475157000,51,00:00:00.166144000
2018-04-11T04:02:33.757269000,2018-04-11T04:02:33.858901000,28,00:00:00.101631999
2018-04-11T04:02:43.818837000,2018-04-11T04:02:43.966549000,45,00:00:00.147712000
2018-04-11T04:02:58.442325000,2018-04-11T04:02:58.599253000,50,00:00:00.156928000
2018-04-11T04:03:13.978197000,2018-04-11T04:03:14.135125000,50,00:00:00.156928000
2018-04-11T04:03:29.514069000,2018-04-11T04:03:29.670997000,50,00:00:00.156928000
2018-04-11T04:03:45.049941000,2018-04-11T04:03:45.179221000,38,00:00:00.129280000
2018-04-11T04:03:57.848661000,2018-04-11T04:03:57.941077000,25,00:00:00.092416000
2018-04-11T04:04:06.997845000,2018-04-11T04:04:07.117909000,36,00:00:00.120063999
2018-04-11T04:04:18.884181000,2018-04-11T04:04:19.041109000,49,00:00:00.156928000
2018-04-11T04:04:34.420053000,2018-04-11T04:04:34.540117000,36,00:00:00.120063999
2018-04-11T04:04:46.306389000,2018-04-11T04:04:46.408021000,27,00:00:00.101631999
2018-04-11T04:04:56.367957000,2018-04-11T04:04:56.478805000,30,00:00:00.110848000
2018-04-11T04:05:07.341909000,2018-04-11T04:05:07.443541000,28,00:00:00.101631999
2018-04-11T04:05:17.403477000,2018-04-11T04:05:17.541973000,41,00:00:00.138496000
2018-04-11T04:05:31.114581000,2018-04-11T04:05:31.253077000,43,00:00:00.138496000
2018-04-11T04:05:44.825685000,2018-04-11T04:05:44.954965000,39,00:00:00.129280000
2018-04-11T04:05:57.624405000,2018-04-11T04:05:57.753685000,37,00:00:00.129280000
2018-04-11T04:06:10.423125000,2018-04-11T04:06:10.570837000,46,00:00:00.147712000
2018-04-11T04:06:25.046613000,2018-04-11T04:06:25.194325000,44,00:00:00.147712000
2018-04-11T04:06:39.670101000,2018-04-11T04:06:39.762517000,23,00:00:00.092416000
2018-04-11T04:06:48.819285000,2018-04-11T04:06:48.902485000,21,00:00:00.083200000
2018-04-11T04:06:57.056085000,2018-04-11T04:06:57.157717000,27,00:00:00.101631999
2018-04-11T04:07:07.117653000,2018-04-11T04:07:07.200853000,20,00:00:00.083200000
2018-04-11T04:07:15.354453000,2018-04-11T04:07:15.511381000,49,00:00:00.156928000
2018-04-11T04:07:30.890325000,2018-04-11T04:07:31.038037000,45,00:00:00.147712000
2018-04-11T04:07:45.513813000,2018-04-11T04:07:45.652309000,43,00:00:00.138496000
2018-04-11T04:07:59.224917000,2018-04-11T04:07:59.308117000,22,00:00:00.083200000
2018-04-11T04:08:07.461717000,2018-04-11T04:08:07.572565000,31,00:00:00.110848000
2018-04-11T04:08:18.435669000,2018-04-11T04:08:18.537301000,28,00:00:00.101631999
2018-04-11T04:08:28.497237000,2018-04-11T04:08:28.608085000,30,00:00:00.110848000
2018-04-11T04:08:39.471189000,2018-04-11T04:08:39.609685000,41,00:00:00.138496000
2018-04-11T04:08:53.182293000,2018-04-11T04:08:53.265493000,20,00:00:00.083200000
2018-04-11T04:09:01.419093000,2018-04-11T04:09:01.529941000,33,00:00:00.110848000
2018-04-11T04:09:12.393045000,2018-04-11T04:09:12.494677000,27,00:00:00.101631999
2018-04-11T04:09:22.454613000,2018-04-11T04:09:22.565461000,32,00:00:00.110848000
2018-04-11T04:09:33.428565000,2018-04-11T04:09:33.502549000,17,00:00:00.073984000
2018-04-11T04:09:40.752981000,2018-04-11T04:09:40.909909000,49,00:00:00.156928000
2018-04-11T04:09:56.288853000,2018-04-11T04:09:56.445781000,50,00:00:00.156928000
2018-04-11T04:10:11.824725000,2018-04-11T04:10:11.917141000,25,00:00:00.092416000
2018-04-11T04:10:20.973909000,2018-04-11T04:10:21.038677000,15,00:00:00.064768000
2018-04-11T04:10:27.385941000,2018-04-11T04:10:27.524437000,41,00:00:00.138496000
2018-04-11T04:10:41.097045000,2018-04-11T04:10:41.217109000,35,00:00:00.120063999
2018-04-11T04:10:52.983381000,2018-04-11T04:10:53.131093000,46,00:00:00.147712000
2018-04-11T04:11:07.606869000,2018-04-11T04:11:07.690069000,20,00:00:00.083200000
2018-04-11T04:11:15.843669000,2018-04-11T04:11:15.945301000,29,00:00:00.101631999
2018-04-11T04:11:25.905237000,2018-04-11T04:11:26.052949000,46,00:00:00.147712000
2018-04-11T04:11:40.528725000,2018-04-11T04:11:40.602709000,19,00:00:00.073984000
2018-04-11T04:11:47.853141000,2018-04-11T04:11:47.945557000,24,00:00:00.092416000
2018-04-11T04:11:57.002325000,2018-04-11T04:11:57.159253000,49,00:00:00.156928000
2018-04-11T04:12:12.538197000,2018-04-11T04:12:12.658261000,35,00:00:00.120063999
2018-04-11T04:12:24.424533000,2018-04-11T04:12:24.563029000,41,00:00:00.138496000
2018-04-11T04:12:38.135637000,2018-04-11T04:12:38.283349000,47,00:00:00.147712000
2018-04-11T04:12:52.759125000,2018-04-11T04:12:52.879189000,34,00:00:00.120063999
2018-04-11T04:13:04.645461000,2018-04-11T04:13:04.774741000,38,00:00:00.129280000
2018-04-11T04:13:17.444181000,2018-04-11T04:13:17.573461000,40,00:00:00.129280000
2018-04-11T04:13:30.242901000,2018-04-11T04:13:30.316885000,19,00:00:00.073984000
2018-04-11T04:13:37.567317000,2018-04-11T04:13:37.715029000,45,00:00:00.147712000
2018-04-11T04:13:52.190805000,2018-04-11T04:13:52.292437000,29,00:00:00.101631999
2018-04-11T04:14:02.252373000,2018-04-11T04:14:02.390869000,43,00:00:00.138496000
2018-04-11T04:14:15.963477000,2018-04-11T04:14:16.046677000,21,00:00:00.083200000
2018-04-11T04:14:24.200277000,2018-04-11T04:14:24.292693000,24,00:00:00.092416000
2018-04-11T04:14:33.349461000,2018-04-11T04:14:33.497173000,47,00:00:00.147712000
2018-04-11T04:14:47.972949000,2018-04-11T04:14:48.083797000,33,00:00:00.110848000
2018-04-11T04:14:58.946901000,2018-04-11T04:14:59.076181000,40,00:00:00.129280000
2018-04-11T04:15:11.745621000,2018-04-11T04:15:11.856469000,30,00:00:00.110848000
2018-04-11T04:15:22.719573000,2018-04-11T04:15:22.858069000,43,00:00:00.138496000
2018-04-11T04:15:36.430677000,2018-04-11T04:15:36.523093000,25,00:00:00.092416000
2018-04-11T04:15:45.579861000,2018-04-11T04:15:45.672277000,26,00:00:00.092416000
2018-04-11T04:15:54.729045000,2018-04-11T04:15:54.839893000,32,00:00:00.110848000
2018-04-11T04:16:05.702997000,2018-04-11T04:16:05.859925000,48,00:00:00.156928000
2018-04-11T04:16:21.238869000,2018-04-11T04:16:21.395797000,50,00:00:00.156928000
2018-04-11T04:16:36.774741000,2018-04-11T04:16:36.848725000,19,00:00:00.073984000
2018-04-11T04:16:44.099157000,2018-04-11T04:16:44.200789000,28,00:00:00.101631999
2018-04-11T04:16:54.160725000,2018-04-11T04:16:54.234709000,16,00:00:00.073984000
2018-04-11T04:17:01.485141000,2018-04-11T04:17:01.595989000,30,00:00:00.110848000
2018-04-11T04:17:12.459093000,2018-04-11T04:17:12.542293000,21,00:00:00.083200000
2018-04-11T04:17:20.695893000,2018-04-11T04:17:20.779093000,22,00:00:00.083200000
2018-04-11T04:17:28.932693000,2018-04-11T04:17:29.061973000,39,00:00:00.129280000
2018-04-11T04:17:41.731413000,2018-04-11T04:17:41.796181000,15,00:00:00.064768000
2018-04-11T04:17:48.143445000,2018-04-11T04:17:48.272725000,38,00:00:00.129280000
2018-04-11T04:18:00.942165000,2018-04-11T04:18:01.089877000,44,00:00:00.147712000
2018-04-11T04:18:15.565653000,2018-04-11T04:18:15.685717000,34,00:00:00.120063999
2018-04-11T04:18:27.451989000,2018-04-11T04:18:27.599701000,45,00:00:00.147712000
2018-04-11T04:18:42.075477000,2018-04-11T04:18:42.213973000,43,00:00:00.138496000
2018-04-11T04:18:55.786581000,2018-04-11T04:18:55.934293000,47,00:00:00.147712000
2018-04-11T04:19:10.410069000,2018-04-11T04:19:10.511701000,28,00:00:00.101631999
2018-04-11T04:19:20.471637000,2018-04-11T04:19:20.619349000,46,00:00:00.147712000
2018-04-11T04:19:35.095125000,2018-04-11T04:19:35.242837000,47,00:00:00.147712000
2018-04-11T04:19:49.718613000,2018-04-11T04:19:49.829461000,32,00:00:00.110848000
2018-04-11T04:20:00.692565000,2018-04-11T04:20:00.803413000,30,00:00:00.110848000
2018-04-11T04:20:11.666517000,2018-04-11T04:20:11.777365000,31,00:00:00.110848000
2018-04-11T04:20:22.640469000,2018-04-11T04:20:22.797397000,48,00:00:00.156928000
2018-04-11T04:20:38.176341000,2018-04-11T04:20:38.287189000,33,00:00:00.110848000
2018-04-11T04:20:49.150293000,2018-04-11T04:20:49.251925000,28,00:00:00.101631999
2018-04-11T04:20:59.211861000,2018-04-11T04:20:59.331925000,36,00:00:00.120063999
2018-04-11T04:21:11.098197000,2018-04-11T04:21:11.236693000,41,00:00:00.138496000
2018-04-11T04:21:24.809301000,2018-04-11T04:21:24.892501000,20,00:00:00.083200000
2018-04-11T04:21:33.046101000,2018-04-11T04:21:33.120085000,19,00:00:00.073984000
2018-04-11T04:21:40.370517000,2018-04-11T04:21:40.527445000,50,00:00:00.156928000
2018-04-11T04:21:55.906389000,2018-04-11T04:21:56.072533000,51,00:00:00.166144000
2018-04-11T04:22:12.354645000,2018-04-11T04:22:12.465493000,33,00:00:00.110848000
2018-04-11T04:22:23.328597000,2018-04-11T04:22:23.448661000,36,00:00:00.120063999
2018-04-11T04:22:35.214933000,2018-04-11T04:22:35.334997000,35,00:00:00.120063999
2018-04-11T04:22:47.101269000,2018-04-11T04:22:47.212117000,33,00:00:00.110848000
2018-04-11T04:22:58.075221000,2018-04-11T04:22:58.167637000,26,00:00:00.092416000
2018-04-11T04:23:07.224405000,2018-04-11T04:23:07.335253000,30,00:00:00.110848000
2018-04-11T04:23:18.198357000,2018-04-11T04:23:18.318421000,34,00:00:00.120063999
2018-04-11T04:23:30.084693000,2018-04-11T04:23:30.195541000,30,00:00:00.110848000
2018-04-11T04:23:41.058645000,2018-04-11T04:23:41.169493000,30,00:00:00.110848000
2018-04-11T04:23:52.032597000,2018-04-11T04:23:52.143445000,30,00:00:00.110848000
2018-04-11T04:24:03.006549000,2018-04-11T04:24:03.154261000,45,00:00:00.147712000
2018-04-11T04:24:17.630037000,2018-04-11T04:24:17.704021000,17,00:00:00.073984000
2018-04-11T04:24:24.954453000,2018-04-11T04:24:25.102165000,47,00:00:00.147712000
2018-04-11T04:24:39.577941000,2018-04-11T04:24:39.670357000,23,00:00:00.092416000
2018-04-11T04:24:48.727125000,2018-04-11T04:24:48.884053000,50,00:00:00.156928000
2018-04-11T04:25:04.262997000,2018-04-11T04:25:04.364629000,29,00:00:00.101631999
2018-04-11T04:25:14.324565000,2018-04-11T04:25:14.416981000,26,00:00:00.092416000
2018-04-11T04:25:23.473749000,2018-04-11T04:25:23.547733000,16,00:00:00.073984000
2018-04-11T04:25:30.798165000,2018-04-11T04:25:30.872149000,19,00:00:00.073984000
2018-04-11T04:25:38.122581000,2018-04-11T04:25:38.233429000,31,00:00:00.110848000
2018-04-11T04:25:49.096533000,2018-04-11T04:25:49.207381000,33,00:00:00.110848000
2018-04-11T04:26:00.070485000,2018-04-11T04:26:00.199765000,37,00:00:00.129280000
2018-04-11T04:26:12.869205000,2018-04-11T04:26:12.943189000,17,00:00:00.073984000
2018-04-11T04:26:20.193621000,2018-04-11T04:26:20.332117000,43,00:00:00.138496000
2018-04-11T04:26:33.904725000,2018-04-11T04:26:34.052437000,45,00:00:00.147712000
2018-04-11T04:26:48.528213000,2018-04-11T04:26:48.620629000,25,00:00:00.092416000
2018-04-11T04:26:57.677397000,2018-04-11T04:26:57.834325000,48,00:00:00.156928000
2018-04-11T04:27:13.213269000,2018-04-11T04:27:13.305685000,26,00:00:00.092416000
2018-04-11T04:27:22.362453000,2018-04-11T04:27:22.464085000,29,00:00:00.101631999
2018-04-11T04:27:32.424021000,2018-04-11T04:27:32.507221000,20,00:00:00.083200000
2018-04-11T04:27:40.660821000,2018-04-11T04:27:40.753237000,26,00:00:00.092416000
2018-04-11T04:27:49.810005000,2018-04-11T04:27:49.948501000,42,00:00:00.138496000
2018-04-11T04:28:03.521109000,2018-04-11T04:28:03.659605000,43,00:00:00.138496000
2018-04-11T04:28:17.232213000,2018-04-11T04:28:17.370709000,41,00:00:00.138496000
2018-04-11T04:28:30.943317000,2018-04-11T04:28:31.026517000,20,00:00:00.083200000
2018-04-11T04:28:39.180117000,2018-04-11T04:28:39.254101000,19,00:00:00.073984000
2018-04-11T04:28:46.504533000,2018-04-11T04:28:46.578517000,19,00:00:00.073984000
2018-04-11T04:28:53.828949000,2018-04-11T04:28:53.976661000,47,00:00:00.147712000
2018-04-11T04:29:08.452437000,2018-04-11T04:29:08.600149000,45,00:00:00.147712000
2018-04-11T04:29:23.075925000,2018-04-11T04:29:23.205205000,39,00:00:00.129280000
2018-04-11T04:29:35.874645000,2018-04-11T04:29:35.985493000,32,00:00:00.110848000
2018-04-11T04:29:46.848597000,2018-04-11T04:29:46.922581000,18,00:00:00.073984000
2018-04-11T04:29:54.173013000,2018-04-11T04:29:54.256213000,22,00:00:00.083200000
2018-04-11T04:30:02.409813000,2018-04-11T04:30:02.502229000,24,00:00:00.092416000
2018-04-11T04:30:11.558997000,2018-04-11T04:30:11.679061000,34,00:00:00.120063999
2018-04-11T04:30:23.445333000,2018-04-11T04:30:23.593045000,47,00:00:00.147712000
2018-04-11T04:30:38.068821000,2018-04-11T04:30:38.198101000,40,00:00:00.129280000
2018-04-11T04:30:50.867541000,2018-04-11T04:30:51.006037000,41,00:00:00.138496000
2018-04-11T04:31:04.578645000,2018-04-11T04:31:04.680277000,29,00:00:00.101631999
2018-04-11T04:31:14.640213000,2018-04-11T04:31:14.732629000,24,00:00:00.092416000
2018-04-11T04:31:23.789397000,2018-04-11T04:31:23.946325000,49,00:00:00.156928000
2018-04-11T04:31:39.325269000,2018-04-11T04:31:39.454549000,38,00:00:00.129280000
2018-04-11T04:31:52.123989000,2018-04-11T04:31:52.262485000,43,00:00:00.138496000
2018-04-11T04:32:05.835093000,2018-04-11T04:32:05.945941000,30,00:00:00.110848000
2018-04-11T04:32:16.809045000,2018-04-11T04:32:16.892245000,21,00:00:00.083200000
2018-04-11T04:32:25.045845000,2018-04-11T04:32:25.202773000,49,00:00:00.156928000
2018-04-11T04:32:40.581717000,2018-04-11T04:32:40.683349000,27,00:00:00.101631999
2018-04-11T04:32:50.643285000,2018-04-11T04:32:50.809429000,51,00:00:00.166144000
2018-04-11T04:33:07.091541000,2018-04-11T04:33:07.230037000,42,00:00:00.138496000
2018-04-11T04:33:20.802645000,2018-04-11T04:33:20.931925000,38,00:00:00.129280000
2018-04-11T04:33:33.601365000,2018-04-11T04:33:33.758293000,49,00:00:00.156928000
2018-04-11T04:33:49.137237000,2018-04-11T04:33:49.220437000,22,00:00:00.083200000
2018-04-11T04:33:57.374037000,2018-04-11T04:33:57.530965000,49,00:00:00.156928000
2018-04-11T04:34:12.909909000,2018-04-11T04:34:13.002325000,25,00:00:00.092416000
2018-04-11T04:34:22.059093000,2018-04-11T04:34:22.188373000,40,00:00:00.129280000
2018-04-11T04:34:34.857813000,2018-04-11T04:34:34.931797000,18,00:00:00.073984000
2018-04-11T04:34:42.182229000,2018-04-11T04:34:42.265429000,21,00:00:00.083200000
2018-04-11T04:34:50.419029000,2018-04-11T04:34:50.520661000,29,00:00:00.101631999
2018-04-11T04:35:00.480597000,2018-04-11T04:35:00.573013000,26,00:00:00.092416000
2018-04-11T04:35:09.629781000,2018-04-11T04:35:09.786709000,48,00:00:00.156928000
2018-04-11T04:35:25.165653000,2018-04-11T04:35:25.239637000,17,00:00:00.073984000
2018-04-11T04:35:32.490069000,2018-04-11T04:35:32.582485000,23,00:00:00.092416000
2018-04-11T04:35:41.639253000,2018-04-11T04:35:41.713237000,17,00:00:00.073984000
2018-04-11T04:35:48.963669000,2018-04-11T04:35:49.111381000,46,00:00:00.147712000
2018-04-11T04:36:03.587157000,2018-04-11T04:36:03.651925000,15,00:00:00.064768000
2018-04-11T04:36:09.999189000,2018-04-11T04:36:10.146901000,45,00:00:00.147712000
2018-04-11T04:36:24.622677000,2018-04-11T04:36:24.696661000,17,00:00:00.073984000
2018-04-11T04:36:31.947093000,2018-04-11T04:36:32.067157000,34,00:00:00.120063999
2018-04-11T04:36:43.833429000,2018-04-11T04:36:43.990357000,49,00:00:00.156928000
2018-04-11T04:36:59.369301000,2018-04-11T04:36:59.507797000,41,00:00:00.138496000
2018-04-11T04:37:13.080405000,2018-04-11T04:37:13.209685000,37,00:00:00.129280000
2018-04-11T04:37:25.879125000,2018-04-11T04:37:25.953109000,17,00:00:00.073984000
2018-04-11T04:37:33.203541000,2018-04-11T04:37:33.360469000,50,00:00:00.156928000
2018-04-11T04:37:48.739413000,2018-04-11T04:37:48.887125000,44,00:00:00.147712000
2018-04-11T04:38:03.362901000,2018-04-11T04:38:03.492181000,39,00:00:00.129280000
2018-04-11T04:38:16.161621000,2018-04-11T04:38:16.244821000,22,00:00:00.083200000
2018-04-11T04:38:24.398421000,2018-04-11T04:38:24.518485000,36,00:00:00.120063999
2018-04-11T04:38:36.284757000,2018-04-11T04:38:36.432469000,44,00:00:00.147712000
2018-04-11T04:38:50.908245000,2018-04-11T04:38:51.019093000,31,00:00:00.110848000
2018-04-11T04:39:01.882197000,2018-04-11T04:39:01.993045000,31,00:00:00.110848000
2018-04-11T04:39:12.856149000,2018-04-11T04:39:13.003861000,45,00:00:00.147712000
2018-04-11T04:39:27.479637000,2018-04-11T04:39:27.636565000,48,00:00:00.156928000
2018-04-11T04:39:43.015509000,2018-04-11T04:39:43.144789000,40,00:00:00.129280000
2018-04-11T04:39:55.814229000,2018-04-11T04:39:55.961941000,44,00:00:00.147712000
2018-04-11T04:40:10.437717000,2018-04-11T04:40:10.594645000,50,00:00:00.156928000
2018-04-11T04:40:25.973589000,2018-04-11T04:40:26.075221000,29,00:00:00.101631999
2018-04-11T04:40:36.035157000,2018-04-11T04:40:36.127573000,25,00:00:00.092416000
2018-04-11T04:40:45.184341000,2018-04-11T04:40:45.276757000,24,00:00:00.092416000
2018-04-11T04:40:54.333525000,2018-04-11T04:40:54.425941000,25,00:00:00.092416000
2018-04-11T04:41:03.482709000,2018-04-11T04:41:03.556693000,17,00:00:00.073984000
2018-04-11T04:41:10.807125000,2018-04-11T04:41:10.936405000,40,00:00:00.129280000
2018-04-11T04:41:23.605845000,2018-04-11T04:41:23.707477000,28,00:00:00.101631999
2018-04-11T04:41:33.667413000,2018-04-11T04:41:33.741397000,17,00:00:00.073984000
2018-04-11T04:41:40.991829000,2018-04-11T04:41:41.084245000,24,00:00:00.092416000
2018-04-11T04:41:50.141013000,2018-04-11T04:41:50.233429000,24,00:00:00.092416000
2018-04-11T04:41:59.290197000,2018-04-11T04:41:59.410261000,35,00:00:00.120063999
2018-04-11T04:42:11.176533000,2018-04-11T04:42:11.324245000,47,00:00:00.147712000
2018-04-11T04:42:25.800021000,2018-04-11T04:42:25.929301000,38,00:00:00.129280000
2018-04-11T04:42:38.598741000,2018-04-11T04:42:38.672725000,18,00:00:00.073984000
2018-04-11T04:42:45.923157000,2018-04-11T04:42:45.987925000,15,00:00:00.064768000
2018-04-11T04:42:52.335189000,2018-04-11T04:42:52.427605000,25,00:00:00.092416000
2018-04-11T04:43:01.484373000,2018-04-11T04:43:01.586005000,29,00:00:00.101631999
2018-04-11T04:43:11.545941000,2018-04-11T04:43:11.638357000,23,00:00:00.092416000
2018-04-11T04:43:20.695125000,2018-04-11T04:43:20.842837000,46,00:00:00.147712000
2018-04-11T04:43:35.318613000,2018-04-11T04:43:35.401813000,22,00:00:00.083200000
2018-04-11T04:43:43.555413000,2018-04-11T04:43:43.712341000,49,00:00:00.156928000
2018-04-11T04:43:59.091285000,2018-04-11T04:43:59.202133000,33,00:00:00.110848000
2018-04-11T04:44:10.065237000,2018-04-11T04:44:10.166869000,28,00:00:00.101631999
2018-04-11T04:44:20.126805000,2018-04-11T04:44:20.274517000,47,00:00:00.147712000
2018-04-11T04:44:34.750293000,2018-04-11T04:44:34.861141000,30,00:00:00.110848000
2018-04-11T04:44:45.724245000,2018-04-11T04:44:45.825877000,29,00:00:00.101631999
2018-04-11T04:44:55.785813000,2018-04-11T04:44:55.924309000,43,00:00:00.138496000
