Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:57.463309000,2018-04-11T03:50:57.611021000,47,00:00:00.147712000
2018-04-11T03:51:12.086797000,2018-04-11T03:51:12.225293000,41,00:00:00.138496000
2018-04-11T03:51:25.797901000,2018-04-11T03:51:25.908749000,30,00:00:00.110848000
2018-04-11T03:51:36.771853000,2018-04-11T03:51:36.855053000,20,00:00:00.083200000
2018-04-11T03:51:45.008653000,2018-04-11T03:51:45.147149000,42,00:00:00.138496000
2018-04-11T03:51:58.719757000,2018-04-11T03:51:58.858253000,42,00:00:00.138496000
2018-04-11T03:52:12.430861000,2018-04-11T03:52:12.550925000,34,00:00:00.120063999
2018-04-11T03:52:24.317197000,2018-04-11T03:52:24.418829000,29,00:00:00.101631999
2018-04-11T03:52:34.378765000,2018-04-11T03:52:34.517261000,42,00:00:00.138496000
2018-04-11T03:52:48.089869000,2018-04-11T03:52:48.219149000,37,00:00:00.129280000
2018-04-11T03:53:00.888589000,2018-04-11T03:53:01.036301000,47,00:00:00.147712000
2018-04-11T03:53:15.512077000,2018-04-11T03:53:15.604493000,23,00:00:00.092416000
2018-04-11T03:53:24.661261000,2018-04-11T03:53:24.799757000,41,00:00:00.138496000
2018-04-11T03:53:38.372365000,2018-04-11T03:53:38.455565000,20,00:00:00.083200000
2018-04-11T03:53:46.609165000,2018-04-11T03:53:46.775309000,51,00:00:00.166144000
2018-04-11T03:54:03.057421000,2018-04-11T03:54:03.214349000,50,00:00:00.156928000
2018-04-11T03:54:18.593293000,2018-04-11T03:54:18.685709000,25,00:00:00.092416000
2018-04-11T03:54:27.742477000,2018-04-11T03:54:27.853325000,32,00:00:00.110848000
2018-04-11T03:54:38.716429000,2018-04-11T03:54:38.845709000,39,00:00:00.129280000
2018-04-11T03:54:51.515149000,2018-04-11T03:54:51.644429000,38,00:00:00.129280000
2018-04-11T03:55:04.313869000,2018-04-11T03:55:04.406285000,24,00:00:00.092416000
2018-04-11T03:55:13.463053000,2018-04-11T03:55:13.546253000,20,00:00:00.083200000
2018-04-11T03:55:21.699853000,2018-04-11T03:55:21.829133000,38,00:00:00.129280000
2018-04-11T03:55:34.498573000,2018-04-11T03:55:34.655501000,50,00:00:00.156928000
2018-04-11T03:55:50.034445000,2018-04-11T03:55:50.163725000,38,00:00:00.129280000
2018-04-11T03:56:02.833165000,2018-04-11T03:56:02.907149000,16,00:00:00.073984000
2018-04-11T03:56:10.157581000,2018-04-11T03:56:10.249997000,24,00:00:00.092416000
2018-04-11T03:56:19.306765000,2018-04-11T03:56:19.408397000,29,00:00:00.101631999
2018-04-11T03:56:29.368333000,2018-04-11T03:56:29.497613000,37,00:00:00.129280000
2018-04-11T03:56:42.167053000,2018-04-11T03:56:42.277901000,31,00:00:00.110848000
2018-04-11T03:56:53.141005000,2018-04-11T03:56:53.288717000,46,00:00:00.147712000
2018-04-11T03:57:07.764493000,2018-04-11T03:57:07.884557000,36,00:00:00.120063999
2018-04-11T03:57:19.650829000,2018-04-11T03:57:19.724813000,18,00:00:00.073984000
2018-04-11T03:57:26.975245000,2018-04-11T03:57:27.049229000,19,00:00:00.073984000
2018-04-11T03:57:34.299661000,2018-04-11T03:57:34.401293000,27,00:00:00.101631999
2018-04-11T03:57:44.361229000,2018-04-11T03:57:44.462861000,28,00:00:00.101631999
2018-04-11T03:57:54.422797000,2018-04-11T03:57:54.515213000,25,00:00:00.092416000
2018-04-11T03:58:03.571981000,2018-04-11T03:58:03.673613000,27,00:00:00.101631999
2018-04-11T03:58:13.633549000,2018-04-11T03:58:13.781261000,47,00:00:00.147712000
2018-04-11T03:58:28.257037000,2018-04-11T03:58:28.349453000,25,00:00:00.092416000
2018-04-11T03:58:37.406221000,2018-04-11T03:58:37.517069000,30,00:00:00.110848000
2018-04-11T03:58:48.380173000,2018-04-11T03:58:48.454157000,19,00:00:00.073984000
2018-04-11T03:58:55.704589000,2018-04-11T03:58:55.778573000,16,00:00:00.073984000
2018-04-11T03:59:03.029005000,2018-04-11T03:59:03.112205000,21,00:00:00.083200000
2018-04-11T03:59:11.265805000,2018-04-11T03:59:11.367437000,28,00:00:00.101631999
2018-04-11T03:59:21.327373000,2018-04-11T03:59:21.438221000,33,00:00:00.110848000
2018-04-11T03:59:32.301325000,2018-04-11T03:59:32.458253000,50,00:00:00.156928000
2018-04-11T03:59:47.837197000,2018-04-11T03:59:47.948045000,31,00:00:00.110848000
2018-04-11T03:59:58.811149000,2018-04-11T03:59:58.949645000,43,00:00:00.138496000
2018-04-11T04:00:12.522253000,2018-04-11T04:00:12.596237000,17,00:00:00.073984000
2018-04-11T04:00:19.846669000,2018-04-11T04:00:19.920653000,18,00:00:00.073984000
2018-04-11T04:00:27.171085000,2018-04-11T04:00:27.328013000,48,00:00:00.156928000
2018-04-11T04:00:42.706957000,2018-04-11T04:00:42.780941000,18,00:00:00.073984000
2018-04-11T04:00:50.031373000,2018-04-11T04:00:50.179085000,46,00:00:00.147712000
2018-04-11T04:01:04.654861000,2018-04-11T04:01:04.811789000,48,00:00:00.156928000
2018-04-11T04:01:20.190733000,2018-04-11T04:01:20.292365000,29,00:00:00.101631999
2018-04-11T04:01:30.252301000,2018-04-11T04:01:30.326285000,17,00:00:00.073984000
2018-04-11T04:01:37.576717000,2018-04-11T04:01:37.696781000,36,00:00:00.120063999
2018-04-11T04:01:49.463053000,2018-04-11T04:01:49.564685000,27,00:00:00.101631999
2018-04-11T04:01:59.524621000,2018-04-11T04:01:59.635469000,31,00:00:00.110848000
2018-04-11T04:02:10.498573000,2018-04-11T04:02:10.627853000,38,00:00:00.129280000
2018-04-11T04:02:23.297293000,2018-04-11T04:02:23.445005000,44,00:00:00.147712000
2018-04-11T04:02:37.920781000,2018-04-11T04:02:38.068493000,44,00:00:00.147712000
2018-04-11T04:02:52.544269000,2018-04-11T04:02:52.636685000,23,00:00:00.092416000
2018-04-11T04:03:01.693453000,2018-04-11T04:03:01.841165000,46,00:00:00.147712000
2018-04-11T04:03:16.316941000,2018-04-11T04:03:16.464653000,46,00:00:00.147712000
2018-04-11T04:03:30.940429000,2018-04-11T04:03:31.078925000,42,00:00:00.138496000
2018-04-11T04:03:44.651533000,2018-04-11T04:03:44.743949000,23,00:00:00.092416000
2018-04-11T04:03:53.800717000,2018-04-11T04:03:53.865485000,15,00:00:00.064768000
2018-04-11T04:04:00.212749000,2018-04-11T04:04:00.323597000,32,00:00:00.110848000
2018-04-11T04:04:11.186701000,2018-04-11T04:04:11.269901000,21,00:00:00.083200000
2018-04-11T04:04:19.423501000,2018-04-11T04:04:19.580429000,50,00:00:00.156928000
2018-04-11T04:04:34.959373000,2018-04-11T04:04:35.079437000,34,00:00:00.120063999
2018-04-11T04:04:46.845709000,2018-04-11T04:04:46.947341000,29,00:00:00.101631999
2018-04-11T04:04:56.907277000,2018-04-11T04:04:57.036557000,39,00:00:00.129280000
2018-04-11T04:05:09.705997000,2018-04-11T04:05:09.798413000,24,00:00:00.092416000
2018-04-11T04:05:18.855181000,2018-04-11T04:05:18.984461000,39,00:00:00.129280000
2018-04-11T04:05:31.653901000,2018-04-11T04:05:31.783181000,37,00:00:00.129280000
2018-04-11T04:05:44.452621000,2018-04-11T04:05:44.535821000,22,00:00:00.083200000
2018-04-11T04:05:52.689421000,2018-04-11T04:05:52.800269000,32,00:00:00.110848000
2018-04-11T04:06:03.663373000,2018-04-11T04:06:03.792653000,40,00:00:00.129280000
2018-04-11T04:06:16.462093000,2018-04-11T04:06:16.572941000,33,00:00:00.110848000
2018-04-11T04:06:27.436045000,2018-04-11T04:06:27.583757000,45,00:00:00.147712000
2018-04-11T04:06:42.059533000,2018-04-11T04:06:42.216461000,49,00:00:00.156928000
2018-04-11T04:06:57.595405000,2018-04-11T04:06:57.687821000,23,00:00:00.092416000
2018-04-11T04:07:06.744589000,2018-04-11T04:07:06.883085000,41,00:00:00.138496000
2018-04-11T04:07:20.455693000,2018-04-11T04:07:20.538893000,21,00:00:00.083200000
2018-04-11T04:07:28.692493000,2018-04-11T04:07:28.812557000,34,00:00:00.120063999
2018-04-11T04:07:40.578829000,2018-04-11T04:07:40.662029000,22,00:00:00.083200000
2018-04-11T04:07:48.815629000,2018-04-11T04:07:48.972557000,50,00:00:00.156928000
2018-04-11T04:08:04.351501000,2018-04-11T04:08:04.471565000,36,00:00:00.120063999
2018-04-11T04:08:16.237837000,2018-04-11T04:08:16.367117000,39,00:00:00.129280000
2018-04-11T04:08:29.036557000,2018-04-11T04:08:29.147405000,32,00:00:00.110848000
2018-04-11T04:08:40.010509000,2018-04-11T04:08:40.084493000,17,00:00:00.073984000
2018-04-11T04:08:47.334925000,2018-04-11T04:08:47.445773000,33,00:00:00.110848000
2018-04-11T04:08:58.308877000,2018-04-11T04:08:58.373645000,15,00:00:00.064768000
2018-04-11T04:09:04.720909000,2018-04-11T04:09:04.859405000,43,00:00:00.138496000
2018-04-11T04:09:18.432013000,2018-04-11T04:09:18.515213000,21,00:00:00.083200000
2018-04-11T04:09:26.668813000,2018-04-11T04:09:26.770445000,28,00:00:00.101631999
2018-04-11T04:09:36.730381000,2018-04-11T04:09:36.859661000,38,00:00:00.129280000
2018-04-11T04:09:49.529101000,2018-04-11T04:09:49.676813000,47,00:00:00.147712000
2018-04-11T04:10:04.152589000,2018-04-11T04:10:04.281869000,38,00:00:00.129280000
2018-04-11T04:10:16.951309000,2018-04-11T04:10:17.025293000,18,00:00:00.073984000
2018-04-11T04:10:24.275725000,2018-04-11T04:10:24.395789000,36,00:00:00.120063999
2018-04-11T04:10:36.162061000,2018-04-11T04:10:36.291341000,38,00:00:00.129280000
2018-04-11T04:10:48.960781000,2018-04-11T04:10:49.099277000,43,00:00:00.138496000
2018-04-11T04:11:02.671885000,2018-04-11T04:11:02.801165000,38,00:00:00.129280000
2018-04-11T04:11:15.470605000,2018-04-11T04:11:15.535373000,15,00:00:00.064768000
2018-04-11T04:11:21.882637000,2018-04-11T04:11:21.975053000,23,00:00:00.092416000
2018-04-11T04:11:31.031821000,2018-04-11T04:11:31.124237000,25,00:00:00.092416000
2018-04-11T04:11:40.181005000,2018-04-11T04:11:40.254989000,17,00:00:00.073984000
2018-04-11T04:11:47.505421000,2018-04-11T04:11:47.588621000,22,00:00:00.083200000
2018-04-11T04:11:55.742221000,2018-04-11T04:11:55.853069000,30,00:00:00.110848000
2018-04-11T04:12:06.716173000,2018-04-11T04:12:06.854669000,42,00:00:00.138496000
2018-04-11T04:12:20.427277000,2018-04-11T04:12:20.528909000,28,00:00:00.101631999
2018-04-11T04:12:30.488845000,2018-04-11T04:12:30.572045000,20,00:00:00.083200000
2018-04-11T04:12:38.725645000,2018-04-11T04:12:38.836493000,31,00:00:00.110848000
2018-04-11T04:12:49.699597000,2018-04-11T04:12:49.792013000,26,00:00:00.092416000
2018-04-11T04:12:58.848781000,2018-04-11T04:12:58.978061000,40,00:00:00.129280000
2018-04-11T04:13:11.647501000,2018-04-11T04:13:11.785997000,41,00:00:00.138496000
2018-04-11T04:13:25.358605000,2018-04-11T04:13:25.432589000,16,00:00:00.073984000
2018-04-11T04:13:32.683021000,2018-04-11T04:13:32.830733000,47,00:00:00.147712000
2018-04-11T04:13:47.306509000,2018-04-11T04:13:47.435789000,40,00:00:00.129280000
2018-04-11T04:14:00.105229000,2018-04-11T04:14:00.243725000,43,00:00:00.138496000
2018-04-11T04:14:13.816333000,2018-04-11T04:14:13.917965000,27,00:00:00.101631999
2018-04-11T04:14:23.877901000,2018-04-11T04:14:23.997965000,36,00:00:00.120063999
2018-04-11T04:14:35.764237000,2018-04-11T04:14:35.856653000,24,00:00:00.092416000
2018-04-11T04:14:44.913421000,2018-04-11T04:14:45.061133000,44,00:00:00.147712000
2018-04-11T04:14:59.536909000,2018-04-11T04:14:59.647757000,30,00:00:00.110848000
2018-04-11T04:15:10.510861000,2018-04-11T04:15:10.640141000,40,00:00:00.129280000
2018-04-11T04:15:23.309581000,2018-04-11T04:15:23.475725000,51,00:00:00.166144000
2018-04-11T04:15:39.757837000,2018-04-11T04:15:39.859469000,29,00:00:00.101631999
2018-04-11T04:15:49.819405000,2018-04-11T04:15:49.921037000,28,00:00:00.101631999
2018-04-11T04:15:59.880973000,2018-04-11T04:16:00.037901000,50,00:00:00.156928000
2018-04-11T04:16:15.416845000,2018-04-11T04:16:15.481613000,15,00:00:00.064768000
2018-04-11T04:16:21.828877000,2018-04-11T04:16:21.902861000,18,00:00:00.073984000
2018-04-11T04:16:29.153293000,2018-04-11T04:16:29.227277000,17,00:00:00.073984000
2018-04-11T04:16:36.477709000,2018-04-11T04:16:36.579341000,29,00:00:00.101631999
2018-04-11T04:16:46.539277000,2018-04-11T04:16:46.696205000,49,00:00:00.156928000
2018-04-11T04:17:02.075149000,2018-04-11T04:17:02.185997000,31,00:00:00.110848000
2018-04-11T04:17:13.049101000,2018-04-11T04:17:13.150733000,29,00:00:00.101631999
2018-04-11T04:17:23.110669000,2018-04-11T04:17:23.239949000,40,00:00:00.129280000
2018-04-11T04:17:35.909389000,2018-04-11T04:17:36.047885000,41,00:00:00.138496000
2018-04-11T04:17:49.620493000,2018-04-11T04:17:49.731341000,30,00:00:00.110848000
2018-04-11T04:18:00.594445000,2018-04-11T04:18:00.696077000,29,00:00:00.101631999
2018-04-11T04:18:10.656013000,2018-04-11T04:18:10.803725000,46,00:00:00.147712000
2018-04-11T04:18:25.279501000,2018-04-11T04:18:25.399565000,36,00:00:00.120063999
2018-04-11T04:18:37.165837000,2018-04-11T04:18:37.322765000,50,00:00:00.156928000
2018-04-11T04:18:52.701709000,2018-04-11T04:18:52.830989000,38,00:00:00.129280000
2018-04-11T04:19:05.500429000,2018-04-11T04:19:05.574413000,19,00:00:00.073984000
2018-04-11T04:19:12.824845000,2018-04-11T04:19:12.926477000,27,00:00:00.101631999
2018-04-11T04:19:22.886413000,2018-04-11T04:19:22.997261000,32,00:00:00.110848000
2018-04-11T04:19:33.860365000,2018-04-11T04:19:33.952781000,25,00:00:00.092416000
2018-04-11T04:19:43.009549000,2018-04-11T04:19:43.120397000,32,00:00:00.110848000
2018-04-11T04:19:53.983501000,2018-04-11T04:19:54.075917000,25,00:00:00.092416000
2018-04-11T04:20:03.132685000,2018-04-11T04:20:03.280397000,47,00:00:00.147712000
2018-04-11T04:20:17.756173000,2018-04-11T04:20:17.839373000,21,00:00:00.083200000
2018-04-11T04:20:25.992973000,2018-04-11T04:20:26.140685000,45,00:00:00.147712000
2018-04-11T04:20:40.616461000,2018-04-11T04:20:40.690445000,17,00:00:00.073984000
2018-04-11T04:20:47.940877000,2018-04-11T04:20:48.051725000,30,00:00:00.110848000
2018-04-11T04:20:58.914829000,2018-04-11T04:20:59.053325000,42,00:00:00.138496000
2018-04-11T04:21:12.625933000,2018-04-11T04:21:12.699917000,19,00:00:00.073984000
2018-04-11T04:21:19.950349000,2018-04-11T04:21:20.024333000,17,00:00:00.073984000
2018-04-11T04:21:27.274765000,2018-04-11T04:21:27.339533000,15,00:00:00.064768000
2018-04-11T04:21:33.686797000,2018-04-11T04:21:33.825293000,41,00:00:00.138496000
2018-04-11T04:21:47.397901000,2018-04-11T04:21:47.554829000,49,00:00:00.156928000
2018-04-11T04:22:02.933773000,2018-04-11T04:22:03.072269000,43,00:00:00.138496000
2018-04-11T04:22:16.644877000,2018-04-11T04:22:16.801805000,50,00:00:00.156928000
2018-04-11T04:22:32.180749000,2018-04-11T04:22:32.273165000,24,00:00:00.092416000
2018-04-11T04:22:41.329933000,2018-04-11T04:22:41.403917000,16,00:00:00.073984000
2018-04-11T04:22:48.654349000,2018-04-11T04:22:48.792845000,41,00:00:00.138496000
2018-04-11T04:23:02.365453000,2018-04-11T04:23:02.448653000,20,00:00:00.083200000
2018-04-11T04:23:10.602253000,2018-04-11T04:23:10.676237000,18,00:00:00.073984000
2018-04-11T04:23:17.926669000,2018-04-11T04:23:18.074381000,46,00:00:00.147712000
2018-04-11T04:23:32.550157000,2018-04-11T04:23:32.614925000,15,00:00:00.064768000
2018-04-11T04:23:38.962189000,2018-04-11T04:23:39.063821000,29,00:00:00.101631999
2018-04-11T04:23:49.023757000,2018-04-11T04:23:49.116173000,26,00:00:00.092416000
2018-04-11T04:23:58.172941000,2018-04-11T04:23:58.339085000,51,00:00:00.166144000
2018-04-11T04:24:14.621197000,2018-04-11T04:24:14.695181000,16,00:00:00.073984000
2018-04-11T04:24:21.945613000,2018-04-11T04:24:22.028813000,20,00:00:00.083200000
2018-04-11T04:24:30.182413000,2018-04-11T04:24:30.339341000,50,00:00:00.156928000
2018-04-11T04:24:45.718285000,2018-04-11T04:24:45.810701000,26,00:00:00.092416000
2018-04-11T04:24:54.867469000,2018-04-11T04:24:54.941453000,19,00:00:00.073984000
2018-04-11T04:25:02.191885000,2018-04-11T04:25:02.284301000,25,00:00:00.092416000
2018-04-11T04:25:11.341069000,2018-04-11T04:25:11.461133000,35,00:00:00.120063999
2018-04-11T04:25:23.227405000,2018-04-11T04:25:23.338253000,31,00:00:00.110848000
2018-04-11T04:25:34.201357000,2018-04-11T04:25:34.302989000,29,00:00:00.101631999
2018-04-11T04:25:44.262925000,2018-04-11T04:25:44.401421000,41,00:00:00.138496000
2018-04-11T04:25:57.974029000,2018-04-11T04:25:58.075661000,27,00:00:00.101631999
2018-04-11T04:26:08.035597000,2018-04-11T04:26:08.146445000,30,00:00:00.110848000
2018-04-11T04:26:19.009549000,2018-04-11T04:26:19.157261000,44,00:00:00.147712000
2018-04-11T04:26:33.633037000,2018-04-11T04:26:33.762317000,40,00:00:00.129280000
2018-04-11T04:26:46.431757000,2018-04-11T04:26:46.561037000,37,00:00:00.129280000
2018-04-11T04:26:59.230477000,2018-04-11T04:26:59.313677000,21,00:00:00.083200000
2018-04-11T04:27:07.467277000,2018-04-11T04:27:07.532045000,15,00:00:00.064768000
2018-04-11T04:27:13.879309000,2018-04-11T04:27:13.962509000,22,00:00:00.083200000
2018-04-11T04:27:22.116109000,2018-04-11T04:27:22.226957000,32,00:00:00.110848000
2018-04-11T04:27:33.090061000,2018-04-11T04:27:33.237773000,44,00:00:00.147712000
2018-04-11T04:27:47.713549000,2018-04-11T04:27:47.796749000,22,00:00:00.083200000
2018-04-11T04:27:55.950349000,2018-04-11T04:27:56.098061000,44,00:00:00.147712000
2018-04-11T04:28:10.573837000,2018-04-11T04:28:10.638605000,14,00:00:00.064768000
2018-04-11T04:28:16.985869000,2018-04-11T04:28:17.059853000,19,00:00:00.073984000
2018-04-11T04:28:24.310285000,2018-04-11T04:28:24.393485000,20,00:00:00.083200000
2018-04-11T04:28:32.547085000,2018-04-11T04:28:32.621069000,16,00:00:00.073984000
2018-04-11T04:28:39.871501000,2018-04-11T04:28:39.945485000,18,00:00:00.073984000
2018-04-11T04:28:47.195917000,2018-04-11T04:28:47.288333000,24,00:00:00.092416000
2018-04-11T04:28:56.345101000,2018-04-11T04:28:56.483597000,41,00:00:00.138496000
2018-04-11T04:29:10.056205000,2018-04-11T04:29:10.120973000,15,00:00:00.064768000
2018-04-11T04:29:16.468237000,2018-04-11T04:29:16.579085000,33,00:00:00.110848000
2018-04-11T04:29:27.442189000,2018-04-11T04:29:27.534605000,26,00:00:00.092416000
2018-04-11T04:29:36.591373000,2018-04-11T04:29:36.683789000,23,00:00:00.092416000
2018-04-11T04:29:45.740557000,2018-04-11T04:29:45.888269000,45,00:00:00.147712000
2018-04-11T04:30:00.364045000,2018-04-11T04:30:00.438029000,16,00:00:00.073984000
2018-04-11T04:30:07.688461000,2018-04-11T04:30:07.799309000,32,00:00:00.110848000
2018-04-11T04:30:18.662413000,2018-04-11T04:30:18.791693000,40,00:00:00.129280000
2018-04-11T04:30:31.461133000,2018-04-11T04:30:31.608845000,47,00:00:00.147712000
2018-04-11T04:30:46.084621000,2018-04-11T04:30:46.177037000,24,00:00:00.092416000
2018-04-11T04:30:55.233805000,2018-04-11T04:30:55.390733000,48,00:00:00.156928000
2018-04-11T04:31:10.769677000,2018-04-11T04:31:10.862093000,23,00:00:00.092416000
2018-04-11T04:31:19.918861000,2018-04-11T04:31:20.011277000,25,00:00:00.092416000
2018-04-11T04:31:29.068045000,2018-04-11T04:31:29.224973000,49,00:00:00.156928000
2018-04-11T04:31:44.603917000,2018-04-11T04:31:44.733197000,37,00:00:00.129280000
2018-04-11T04:31:57.402637000,2018-04-11T04:31:57.531917000,37,00:00:00.129280000
2018-04-11T04:32:10.201357000,2018-04-11T04:32:10.302989000,27,00:00:00.101631999
2018-04-11T04:32:20.262925000,2018-04-11T04:32:20.346125000,22,00:00:00.083200000
2018-04-11T04:32:28.499725000,2018-04-11T04:32:28.601357000,29,00:00:00.101631999
2018-04-11T04:32:38.561293000,2018-04-11T04:32:38.653709000,24,00:00:00.092416000
2018-04-11T04:32:47.710477000,2018-04-11T04:32:47.858189000,46,00:00:00.147712000
2018-04-11T04:33:02.333965000,2018-04-11T04:33:02.463245000,37,00:00:00.129280000
2018-04-11T04:33:15.132685000,2018-04-11T04:33:15.206669000,17,00:00:00.073984000
2018-04-11T04:33:22.457101000,2018-04-11T04:33:22.540301000,20,00:00:00.083200000
2018-04-11T04:33:30.693901000,2018-04-11T04:33:30.777101000,22,00:00:00.083200000
2018-04-11T04:33:38.930701000,2018-04-11T04:33:39.013901000,21,00:00:00.083200000
2018-04-11T04:33:47.167501000,2018-04-11T04:33:47.241485000,16,00:00:00.073984000
2018-04-11T04:33:54.491917000,2018-04-11T04:33:54.584333000,26,00:00:00.092416000
2018-04-11T04:34:03.641101000,2018-04-11T04:34:03.733517000,25,00:00:00.092416000
2018-04-11T04:34:12.790285000,2018-04-11T04:34:12.891917000,27,00:00:00.101631999
2018-04-11T04:34:22.851853000,2018-04-11T04:34:22.962701000,33,00:00:00.110848000
2018-04-11T04:34:33.825805000,2018-04-11T04:34:33.955085000,37,00:00:00.129280000
2018-04-11T04:34:46.624525000,2018-04-11T04:34:46.763021000,42,00:00:00.138496000
2018-04-11T04:35:00.335629000,2018-04-11T04:35:00.428045000,25,00:00:00.092416000
2018-04-11T04:35:09.484813000,2018-04-11T04:35:09.632525000,46,00:00:00.147712000
2018-04-11T04:35:24.108301000,2018-04-11T04:35:24.191501000,21,00:00:00.083200000
2018-04-11T04:35:32.345101000,2018-04-11T04:35:32.465165000,36,00:00:00.120063999
2018-04-11T04:35:44.231437000,2018-04-11T04:35:44.388365000,48,00:00:00.156928000
2018-04-11T04:35:59.767309000,2018-04-11T04:35:59.868941000,27,00:00:00.101631999
2018-04-11T04:36:09.828877000,2018-04-11T04:36:09.967373000,43,00:00:00.138496000
2018-04-11T04:36:23.539981000,2018-04-11T04:36:23.632397000,25,00:00:00.092416000
2018-04-11T04:36:32.689165000,2018-04-11T04:36:32.800013000,31,00:00:00.110848000
2018-04-11T04:36:43.663117000,2018-04-11T04:36:43.820045000,48,00:00:00.156928000
2018-04-11T04:36:59.198989000,2018-04-11T04:36:59.346701000,45,00:00:00.147712000
2018-04-11T04:37:13.822477000,2018-04-11T04:37:13.970189000,44,00:00:00.147712000
2018-04-11T04:37:28.445965000,2018-04-11T04:37:28.593677000,44,00:00:00.147712000
2018-04-11T04:37:43.069453000,2018-04-11T04:37:43.217165000,46,00:00:00.147712000
2018-04-11T04:37:57.692941000,2018-04-11T04:37:57.859085000,51,00:00:00.166144000
2018-04-11T04:38:14.141197000,2018-04-11T04:38:14.307341000,51,00:00:00.166144000
2018-04-11T04:38:30.589453000,2018-04-11T04:38:30.681869000,26,00:00:00.092416000
2018-04-11T04:38:39.738637000,2018-04-11T04:38:39.895565000,49,00:00:00.156928000
2018-04-11T04:38:55.274509000,2018-04-11T04:38:55.431437000,50,00:00:00.156928000
2018-04-11T04:39:10.810381000,2018-04-11T04:39:10.884365000,19,00:00:00.073984000
2018-04-11T04:39:18.134797000,2018-04-11T04:39:18.273293000,43,00:00:00.138496000
2018-04-11T04:39:31.845901000,2018-04-11T04:39:31.956749000,31,00:00:00.110848000
2018-04-11T04:39:42.819853000,2018-04-11T04:39:42.939917000,36,00:00:00.120063999
2018-04-11T04:39:54.706189000,2018-04-11T04:39:54.863117000,50,00:00:00.156928000
2018-04-11T04:40:10.242061000,2018-04-11T04:40:10.371341000,39,00:00:00.129280000
2018-04-11T04:40:23.040781000,2018-04-11T04:40:23.142413000,28,00:00:00.101631999
2018-04-11T04:40:33.102349000,2018-04-11T04:40:33.167117000,15,00:00:00.064768000
2018-04-11T04:40:39.514381000,2018-04-11T04:40:39.662093000,45,00:00:00.147712000
2018-04-11T04:40:54.137869000,2018-04-11T04:40:54.230285000,24,00:00:00.092416000
2018-04-11T04:41:03.287053000,2018-04-11T04:41:03.443981000,48,00:00:00.156928000
2018-04-11T04:41:18.822925000,2018-04-11T04:41:18.887693000,14,00:00:00.064768000
2018-04-11T04:41:25.234957000,2018-04-11T04:41:25.382669000,44,00:00:00.147712000
2018-04-11T04:41:39.858445000,2018-04-11T04:41:39.932429000,19,00:00:00.073984000
2018-04-11T04:41:47.182861000,2018-04-11T04:41:47.339789000,49,00:00:00.156928000
2018-04-11T04:42:02.718733000,2018-04-11T04:42:02.792717000,16,00:00:00.073984000
2018-04-11T04:42:10.043149000,2018-04-11T04:42:10.153997000,31,00:00:00.110848000
2018-04-11T04:42:21.017101000,2018-04-11T04:42:21.081869000,14,00:00:00.064768000
2018-04-11T04:42:27.429133000,2018-04-11T04:42:27.567629000,43,00:00:00.138496000
2018-04-11T04:42:41.140237000,2018-04-11T04:42:41.269517000,37,00:00:00.129280000
2018-04-11T04:42:53.938957000,2018-04-11T04:42:54.012941000,18,00:00:00.073984000
2018-04-11T04:43:01.263373000,2018-04-11T04:43:01.401869000,43,00:00:00.138496000
2018-04-11T04:43:14.974477000,2018-04-11T04:43:15.066893000,24,00:00:00.092416000
2018-04-11T04:43:24.123661000,2018-04-11T04:43:24.225293000,28,00:00:00.101631999
2018-04-11T04:43:34.185229000,2018-04-11T04:43:34.268429000,21,00:00:00.083200000
2018-04-11T04:43:42.422029000,2018-04-11T04:43:42.496013000,19,00:00:00.073984000
2018-04-11T04:43:49.746445000,2018-04-11T04:43:49.838861000,25,00:00:00.092416000
2018-04-11T04:43:58.895629000,2018-04-11T04:43:59.024909000,39,00:00:00.129280000
2018-04-11T04:44:11.694349000,2018-04-11T04:44:11.777549000,21,00:00:00.083200000
2018-04-11T04:44:19.931149000,2018-04-11T04:44:20.041997000,32,00:00:00.110848000
2018-04-11T04:44:30.905101000,2018-04-11T04:44:30.969869000,14,00:00:00.064768000
