Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:21.233293000,2018-04-11T03:51:21.353357000,36,00:00:00.120063999
2018-04-11T03:51:33.119629000,2018-04-11T03:51:33.221261000,28,00:00:00.101631999
2018-04-11T03:51:43.181197000,2018-04-11T03:51:43.328909000,44,00:00:00.147712000
2018-04-11T03:51:57.804685000,2018-04-11T03:51:57.887885000,21,00:00:00.083200000
2018-04-11T03:52:06.041485000,2018-04-11T03:52:06.143117000,28,00:00:00.101631999
2018-04-11T03:52:16.103053000,2018-04-11T03:52:16.195469000,25,00:00:00.092416000
2018-04-11T03:52:25.252237000,2018-04-11T03:52:25.409165000,48,00:00:00.156928000
2018-04-11T03:52:40.788109000,2018-04-11T03:52:40.917389000,38,00:00:00.129280000
2018-04-11T03:52:53.586829000,2018-04-11T03:52:53.697677000,33,00:00:00.110848000
2018-04-11T03:53:04.560781000,2018-04-11T03:53:04.634765000,19,00:00:00.073984000
2018-04-11T03:53:11.885197000,2018-04-11T03:53:12.042125000,50,00:00:00.156928000
2018-04-11T03:53:27.421069000,2018-04-11T03:53:27.531917000,30,00:00:00.110848000
2018-04-11T03:53:38.395021000,2018-04-11T03:53:38.478221000,20,00:00:00.083200000
2018-04-11T03:53:46.631821000,2018-04-11T03:53:46.761101000,37,00:00:00.129280000
2018-04-11T03:53:59.430541000,2018-04-11T03:53:59.541389000,32,00:00:00.110848000
2018-04-11T03:54:10.404493000,2018-04-11T03:54:10.533773000,39,00:00:00.129280000
2018-04-11T03:54:23.203213000,2018-04-11T03:54:23.323277000,36,00:00:00.120063999
2018-04-11T03:54:35.089549000,2018-04-11T03:54:35.218829000,40,00:00:00.129280000
2018-04-11T03:54:47.888269000,2018-04-11T03:54:48.026765000,41,00:00:00.138496000
2018-04-11T03:55:01.599373000,2018-04-11T03:55:01.747085000,45,00:00:00.147712000
2018-04-11T03:55:16.222861000,2018-04-11T03:55:16.333709000,32,00:00:00.110848000
2018-04-11T03:55:27.196813000,2018-04-11T03:55:27.335309000,41,00:00:00.138496000
2018-04-11T03:55:40.907917000,2018-04-11T03:55:41.027981000,34,00:00:00.120063999
2018-04-11T03:55:52.794253000,2018-04-11T03:55:52.868237000,17,00:00:00.073984000
2018-04-11T03:56:00.118669000,2018-04-11T03:56:00.201869000,20,00:00:00.083200000
2018-04-11T03:56:08.355469000,2018-04-11T03:56:08.457101000,29,00:00:00.101631999
2018-04-11T03:56:18.417037000,2018-04-11T03:56:18.537101000,35,00:00:00.120063999
2018-04-11T03:56:30.303373000,2018-04-11T03:56:30.386573000,21,00:00:00.083200000
2018-04-11T03:56:38.540173000,2018-04-11T03:56:38.697101000,50,00:00:00.156928000
2018-04-11T03:56:54.076045000,2018-04-11T03:56:54.223757000,44,00:00:00.147712000
2018-04-11T03:57:08.699533000,2018-04-11T03:57:08.819597000,36,00:00:00.120063999
2018-04-11T03:57:20.585869000,2018-04-11T03:57:20.687501000,29,00:00:00.101631999
2018-04-11T03:57:30.647437000,2018-04-11T03:57:30.795149000,46,00:00:00.147712000
2018-04-11T03:57:45.270925000,2018-04-11T03:57:45.400205000,37,00:00:00.129280000
2018-04-11T03:57:58.069645000,2018-04-11T03:57:58.198925000,40,00:00:00.129280000
2018-04-11T03:58:10.868365000,2018-04-11T03:58:10.988429000,36,00:00:00.120063999
2018-04-11T03:58:22.754701000,2018-04-11T03:58:22.865549000,33,00:00:00.110848000
2018-04-11T03:58:33.728653000,2018-04-11T03:58:33.876365000,46,00:00:00.147712000
2018-04-11T03:58:48.352141000,2018-04-11T03:58:48.435341000,21,00:00:00.083200000
2018-04-11T03:58:56.588941000,2018-04-11T03:58:56.699789000,32,00:00:00.110848000
2018-04-11T03:59:07.562893000,2018-04-11T03:59:07.692173000,38,00:00:00.129280000
2018-04-11T03:59:20.361613000,2018-04-11T03:59:20.444813000,21,00:00:00.083200000
2018-04-11T03:59:28.598413000,2018-04-11T03:59:28.746125000,45,00:00:00.147712000
2018-04-11T03:59:43.221901000,2018-04-11T03:59:43.360397000,41,00:00:00.138496000
2018-04-11T03:59:56.933005000,2018-04-11T03:59:57.089933000,50,00:00:00.156928000
2018-04-11T04:00:12.468877000,2018-04-11T04:00:12.607373000,41,00:00:00.138496000
2018-04-11T04:00:26.179981000,2018-04-11T04:00:26.309261000,38,00:00:00.129280000
2018-04-11T04:00:38.978701000,2018-04-11T04:00:39.098765000,35,00:00:00.120063999
2018-04-11T04:00:50.865037000,2018-04-11T04:00:50.985101000,34,00:00:00.120063999
2018-04-11T04:01:02.751373000,2018-04-11T04:01:02.862221000,31,00:00:00.110848000
2018-04-11T04:01:13.725325000,2018-04-11T04:01:13.799309000,18,00:00:00.073984000
2018-04-11T04:01:21.049741000,2018-04-11T04:01:21.160589000,32,00:00:00.110848000
2018-04-11T04:01:32.023693000,2018-04-11T04:01:32.171405000,47,00:00:00.147712000
2018-04-11T04:01:46.647181000,2018-04-11T04:01:46.767245000,35,00:00:00.120063999
2018-04-11T04:01:58.533517000,2018-04-11T04:01:58.681229000,44,00:00:00.147712000
2018-04-11T04:02:13.157005000,2018-04-11T04:02:13.230989000,17,00:00:00.073984000
2018-04-11T04:02:20.481421000,2018-04-11T04:02:20.573837000,25,00:00:00.092416000
2018-04-11T04:02:29.630605000,2018-04-11T04:02:29.695373000,15,00:00:00.064768000
2018-04-11T04:02:36.042637000,2018-04-11T04:02:36.144269000,28,00:00:00.101631999
2018-04-11T04:02:46.104205000,2018-04-11T04:02:46.242701000,41,00:00:00.138496000
2018-04-11T04:02:59.815309000,2018-04-11T04:02:59.953805000,41,00:00:00.138496000
2018-04-11T04:03:13.526413000,2018-04-11T04:03:13.609613000,22,00:00:00.083200000
2018-04-11T04:03:21.763213000,2018-04-11T04:03:21.892493000,39,00:00:00.129280000
2018-04-11T04:03:34.561933000,2018-04-11T04:03:34.663565000,29,00:00:00.101631999
2018-04-11T04:03:44.623501000,2018-04-11T04:03:44.752781000,38,00:00:00.129280000
2018-04-11T04:03:57.422221000,2018-04-11T04:03:57.523853000,29,00:00:00.101631999
2018-04-11T04:04:07.483789000,2018-04-11T04:04:07.594637000,30,00:00:00.110848000
2018-04-11T04:04:18.457741000,2018-04-11T04:04:18.550157000,23,00:00:00.092416000
2018-04-11T04:04:27.606925000,2018-04-11T04:04:27.708557000,29,00:00:00.101631999
2018-04-11T04:04:37.668493000,2018-04-11T04:04:37.779341000,31,00:00:00.110848000
2018-04-11T04:04:48.642445000,2018-04-11T04:04:48.707213000,14,00:00:00.064768000
2018-04-11T04:04:55.054477000,2018-04-11T04:04:55.137677000,22,00:00:00.083200000
2018-04-11T04:05:03.291277000,2018-04-11T04:05:03.356045000,14,00:00:00.064768000
2018-04-11T04:05:09.703309000,2018-04-11T04:05:09.814157000,31,00:00:00.110848000
2018-04-11T04:05:20.677261000,2018-04-11T04:05:20.788109000,30,00:00:00.110848000
2018-04-11T04:05:31.651213000,2018-04-11T04:05:31.743629000,24,00:00:00.092416000
2018-04-11T04:05:40.800397000,2018-04-11T04:05:40.865165000,15,00:00:00.064768000
2018-04-11T04:05:47.212429000,2018-04-11T04:05:47.360141000,44,00:00:00.147712000
2018-04-11T04:06:01.835917000,2018-04-11T04:06:01.992845000,48,00:00:00.156928000
2018-04-11T04:06:17.371789000,2018-04-11T04:06:17.445773000,17,00:00:00.073984000
2018-04-11T04:06:24.696205000,2018-04-11T04:06:24.834701000,42,00:00:00.138496000
2018-04-11T04:06:38.407309000,2018-04-11T04:06:38.490509000,22,00:00:00.083200000
2018-04-11T04:06:46.644109000,2018-04-11T04:06:46.782605000,43,00:00:00.138496000
2018-04-11T04:07:00.355213000,2018-04-11T04:07:00.438413000,20,00:00:00.083200000
2018-04-11T04:07:08.592013000,2018-04-11T04:07:08.730509000,42,00:00:00.138496000
2018-04-11T04:07:22.303117000,2018-04-11T04:07:22.395533000,25,00:00:00.092416000
2018-04-11T04:07:31.452301000,2018-04-11T04:07:31.563149000,30,00:00:00.110848000
2018-04-11T04:07:42.426253000,2018-04-11T04:07:42.537101000,32,00:00:00.110848000
2018-04-11T04:07:53.400205000,2018-04-11T04:07:53.492621000,24,00:00:00.092416000
2018-04-11T04:08:02.549389000,2018-04-11T04:08:02.678669000,39,00:00:00.129280000
2018-04-11T04:08:15.348109000,2018-04-11T04:08:15.440525000,25,00:00:00.092416000
2018-04-11T04:08:24.497293000,2018-04-11T04:08:24.608141000,30,00:00:00.110848000
2018-04-11T04:08:35.471245000,2018-04-11T04:08:35.609741000,42,00:00:00.138496000
2018-04-11T04:08:49.182349000,2018-04-11T04:08:49.283981000,27,00:00:00.101631999
2018-04-11T04:08:59.243917000,2018-04-11T04:08:59.336333000,24,00:00:00.092416000
2018-04-11T04:09:08.393101000,2018-04-11T04:09:08.485517000,23,00:00:00.092416000
2018-04-11T04:09:17.542285000,2018-04-11T04:09:17.607053000,15,00:00:00.064768000
2018-04-11T04:09:23.954317000,2018-04-11T04:09:24.028301000,18,00:00:00.073984000
2018-04-11T04:09:31.278733000,2018-04-11T04:09:31.417229000,43,00:00:00.138496000
2018-04-11T04:09:44.989837000,2018-04-11T04:09:45.091469000,28,00:00:00.101631999
2018-04-11T04:09:55.051405000,2018-04-11T04:09:55.143821000,25,00:00:00.092416000
2018-04-11T04:10:04.200589000,2018-04-11T04:10:04.311437000,33,00:00:00.110848000
2018-04-11T04:10:15.174541000,2018-04-11T04:10:15.248525000,17,00:00:00.073984000
2018-04-11T04:10:22.498957000,2018-04-11T04:10:22.655885000,49,00:00:00.156928000
2018-04-11T04:10:38.034829000,2018-04-11T04:10:38.191757000,49,00:00:00.156928000
2018-04-11T04:10:53.570701000,2018-04-11T04:10:53.718413000,46,00:00:00.147712000
2018-04-11T04:11:08.194189000,2018-04-11T04:11:08.268173000,16,00:00:00.073984000
2018-04-11T04:11:15.518605000,2018-04-11T04:11:15.684749000,51,00:00:00.166144000
2018-04-11T04:11:31.966861000,2018-04-11T04:11:32.096141000,40,00:00:00.129280000
2018-04-11T04:11:44.765581000,2018-04-11T04:11:44.913293000,44,00:00:00.147712000
2018-04-11T04:11:59.389069000,2018-04-11T04:11:59.536781000,44,00:00:00.147712000
2018-04-11T04:12:14.012557000,2018-04-11T04:12:14.132621000,35,00:00:00.120063999
2018-04-11T04:12:25.898893000,2018-04-11T04:12:26.009741000,30,00:00:00.110848000
2018-04-11T04:12:36.872845000,2018-04-11T04:12:36.956045000,22,00:00:00.083200000
2018-04-11T04:12:45.109645000,2018-04-11T04:12:45.257357000,44,00:00:00.147712000
2018-04-11T04:12:59.733133000,2018-04-11T04:12:59.862413000,40,00:00:00.129280000
2018-04-11T04:13:12.531853000,2018-04-11T04:13:12.651917000,36,00:00:00.120063999
2018-04-11T04:13:24.418189000,2018-04-11T04:13:24.492173000,18,00:00:00.073984000
2018-04-11T04:13:31.742605000,2018-04-11T04:13:31.890317000,46,00:00:00.147712000
2018-04-11T04:13:46.366093000,2018-04-11T04:13:46.458509000,25,00:00:00.092416000
2018-04-11T04:13:55.515277000,2018-04-11T04:13:55.626125000,33,00:00:00.110848000
2018-04-11T04:14:06.489229000,2018-04-11T04:14:06.581645000,24,00:00:00.092416000
2018-04-11T04:14:15.638413000,2018-04-11T04:14:15.776909000,42,00:00:00.138496000
2018-04-11T04:14:29.349517000,2018-04-11T04:14:29.497229000,47,00:00:00.147712000
2018-04-11T04:14:43.973005000,2018-04-11T04:14:44.093069000,35,00:00:00.120063999
2018-04-11T04:14:55.859341000,2018-04-11T04:14:55.951757000,26,00:00:00.092416000
2018-04-11T04:15:05.008525000,2018-04-11T04:15:05.137805000,37,00:00:00.129280000
2018-04-11T04:15:17.807245000,2018-04-11T04:15:17.936525000,39,00:00:00.129280000
2018-04-11T04:15:30.605965000,2018-04-11T04:15:30.707597000,29,00:00:00.101631999
2018-04-11T04:15:40.667533000,2018-04-11T04:15:40.741517000,16,00:00:00.073984000
2018-04-11T04:15:47.991949000,2018-04-11T04:15:48.148877000,48,00:00:00.156928000
2018-04-11T04:16:03.527821000,2018-04-11T04:16:03.611021000,20,00:00:00.083200000
2018-04-11T04:16:11.764621000,2018-04-11T04:16:11.838605000,17,00:00:00.073984000
2018-04-11T04:16:19.089037000,2018-04-11T04:16:19.153805000,15,00:00:00.064768000
2018-04-11T04:16:25.501069000,2018-04-11T04:16:25.593485000,25,00:00:00.092416000
2018-04-11T04:16:34.650253000,2018-04-11T04:16:34.788749000,41,00:00:00.138496000
2018-04-11T04:16:48.361357000,2018-04-11T04:16:48.462989000,28,00:00:00.101631999
2018-04-11T04:16:58.422925000,2018-04-11T04:16:58.552205000,40,00:00:00.129280000
2018-04-11T04:17:11.221645000,2018-04-11T04:17:11.323277000,29,00:00:00.101631999
2018-04-11T04:17:21.283213000,2018-04-11T04:17:21.412493000,39,00:00:00.129280000
2018-04-11T04:17:34.081933000,2018-04-11T04:17:34.220429000,42,00:00:00.138496000
2018-04-11T04:17:47.793037000,2018-04-11T04:17:47.876237000,22,00:00:00.083200000
2018-04-11T04:17:56.029837000,2018-04-11T04:17:56.159117000,40,00:00:00.129280000
2018-04-11T04:18:08.828557000,2018-04-11T04:18:08.930189000,29,00:00:00.101631999
2018-04-11T04:18:18.890125000,2018-04-11T04:18:19.000973000,32,00:00:00.110848000
2018-04-11T04:18:29.864077000,2018-04-11T04:18:29.984141000,35,00:00:00.120063999
2018-04-11T04:18:41.750413000,2018-04-11T04:18:41.898125000,45,00:00:00.147712000
2018-04-11T04:18:56.373901000,2018-04-11T04:18:56.466317000,23,00:00:00.092416000
2018-04-11T04:19:05.523085000,2018-04-11T04:19:05.661581000,43,00:00:00.138496000
2018-04-11T04:19:19.234189000,2018-04-11T04:19:19.345037000,32,00:00:00.110848000
2018-04-11T04:19:30.208141000,2018-04-11T04:19:30.282125000,17,00:00:00.073984000
2018-04-11T04:19:37.532557000,2018-04-11T04:19:37.615757000,21,00:00:00.083200000
2018-04-11T04:19:45.769357000,2018-04-11T04:19:45.935501000,51,00:00:00.166144000
2018-04-11T04:20:02.217613000,2018-04-11T04:20:02.282381000,14,00:00:00.064768000
2018-04-11T04:20:08.629645000,2018-04-11T04:20:08.749709000,36,00:00:00.120063999
2018-04-11T04:20:20.515981000,2018-04-11T04:20:20.608397000,23,00:00:00.092416000
2018-04-11T04:20:29.665165000,2018-04-11T04:20:29.739149000,19,00:00:00.073984000
2018-04-11T04:20:36.989581000,2018-04-11T04:20:37.100429000,31,00:00:00.110848000
2018-04-11T04:20:47.963533000,2018-04-11T04:20:48.092813000,39,00:00:00.129280000
2018-04-11T04:21:00.762253000,2018-04-11T04:21:00.836237000,16,00:00:00.073984000
2018-04-11T04:21:08.086669000,2018-04-11T04:21:08.179085000,23,00:00:00.092416000
2018-04-11T04:21:17.235853000,2018-04-11T04:21:17.328269000,25,00:00:00.092416000
2018-04-11T04:21:26.385037000,2018-04-11T04:21:26.468237000,22,00:00:00.083200000
2018-04-11T04:21:34.621837000,2018-04-11T04:21:34.787981000,51,00:00:00.166144000
2018-04-11T04:21:51.070093000,2018-04-11T04:21:51.153293000,21,00:00:00.083200000
2018-04-11T04:21:59.306893000,2018-04-11T04:21:59.371661000,15,00:00:00.064768000
2018-04-11T04:22:05.718925000,2018-04-11T04:22:05.829773000,32,00:00:00.110848000
2018-04-11T04:22:16.692877000,2018-04-11T04:22:16.785293000,25,00:00:00.092416000
2018-04-11T04:22:25.842061000,2018-04-11T04:22:25.952909000,30,00:00:00.110848000
2018-04-11T04:22:36.816013000,2018-04-11T04:22:36.954509000,42,00:00:00.138496000
2018-04-11T04:22:50.527117000,2018-04-11T04:22:50.656397000,37,00:00:00.129280000
2018-04-11T04:23:03.325837000,2018-04-11T04:23:03.436685000,32,00:00:00.110848000
2018-04-11T04:23:14.299789000,2018-04-11T04:23:14.447501000,47,00:00:00.147712000
2018-04-11T04:23:28.923277000,2018-04-11T04:23:29.015693000,25,00:00:00.092416000
2018-04-11T04:23:38.072461000,2018-04-11T04:23:38.174093000,28,00:00:00.101631999
2018-04-11T04:23:48.134029000,2018-04-11T04:23:48.226445000,25,00:00:00.092416000
2018-04-11T04:23:57.283213000,2018-04-11T04:23:57.421709000,41,00:00:00.138496000
2018-04-11T04:24:10.994317000,2018-04-11T04:24:11.123597000,39,00:00:00.129280000
2018-04-11T04:24:23.793037000,2018-04-11T04:24:23.867021000,17,00:00:00.073984000
2018-04-11T04:24:31.117453000,2018-04-11T04:24:31.237517000,34,00:00:00.120063999
2018-04-11T04:24:43.003789000,2018-04-11T04:24:43.169933000,51,00:00:00.166144000
2018-04-11T04:24:59.452045000,2018-04-11T04:24:59.526029000,18,00:00:00.073984000
2018-04-11T04:25:06.776461000,2018-04-11T04:25:06.868877000,26,00:00:00.092416000
2018-04-11T04:25:15.925645000,2018-04-11T04:25:16.064141000,41,00:00:00.138496000
2018-04-11T04:25:29.636749000,2018-04-11T04:25:29.729165000,25,00:00:00.092416000
2018-04-11T04:25:38.785933000,2018-04-11T04:25:38.859917000,19,00:00:00.073984000
2018-04-11T04:25:46.110349000,2018-04-11T04:25:46.248845000,43,00:00:00.138496000
2018-04-11T04:25:59.821453000,2018-04-11T04:25:59.932301000,31,00:00:00.110848000
2018-04-11T04:26:10.795405000,2018-04-11T04:26:10.915469000,36,00:00:00.120063999
2018-04-11T04:26:22.681741000,2018-04-11T04:26:22.755725000,18,00:00:00.073984000
2018-04-11T04:26:30.006157000,2018-04-11T04:26:30.153869000,47,00:00:00.147712000
2018-04-11T04:26:44.629645000,2018-04-11T04:26:44.795789000,51,00:00:00.166144000
2018-04-11T04:27:01.077901000,2018-04-11T04:27:01.142669000,15,00:00:00.064768000
2018-04-11T04:27:07.489933000,2018-04-11T04:27:07.563917000,18,00:00:00.073984000
2018-04-11T04:27:14.814349000,2018-04-11T04:27:14.888333000,19,00:00:00.073984000
2018-04-11T04:27:22.138765000,2018-04-11T04:27:22.286477000,44,00:00:00.147712000
2018-04-11T04:27:36.762253000,2018-04-11T04:27:36.919181000,49,00:00:00.156928000
2018-04-11T04:27:52.298125000,2018-04-11T04:27:52.390541000,26,00:00:00.092416000
2018-04-11T04:28:01.447309000,2018-04-11T04:28:01.521293000,16,00:00:00.073984000
2018-04-11T04:28:08.771725000,2018-04-11T04:28:08.928653000,48,00:00:00.156928000
2018-04-11T04:28:24.307597000,2018-04-11T04:28:24.446093000,42,00:00:00.138496000
2018-04-11T04:28:38.018701000,2018-04-11T04:28:38.157197000,41,00:00:00.138496000
2018-04-11T04:28:51.729805000,2018-04-11T04:28:51.886733000,50,00:00:00.156928000
2018-04-11T04:29:07.265677000,2018-04-11T04:29:07.394957000,39,00:00:00.129280000
2018-04-11T04:29:20.064397000,2018-04-11T04:29:20.156813000,24,00:00:00.092416000
2018-04-11T04:29:29.213581000,2018-04-11T04:29:29.342861000,38,00:00:00.129280000
2018-04-11T04:29:42.012301000,2018-04-11T04:29:42.132365000,35,00:00:00.120063999
2018-04-11T04:29:53.898637000,2018-04-11T04:29:53.972621000,19,00:00:00.073984000
2018-04-11T04:30:01.223053000,2018-04-11T04:30:01.315469000,24,00:00:00.092416000
2018-04-11T04:30:10.372237000,2018-04-11T04:30:10.483085000,30,00:00:00.110848000
2018-04-11T04:30:21.346189000,2018-04-11T04:30:21.457037000,32,00:00:00.110848000
2018-04-11T04:30:32.320141000,2018-04-11T04:30:32.477069000,49,00:00:00.156928000
2018-04-11T04:30:47.856013000,2018-04-11T04:30:48.003725000,47,00:00:00.147712000
2018-04-11T04:31:02.479501000,2018-04-11T04:31:02.627213000,47,00:00:00.147712000
2018-04-11T04:31:17.102989000,2018-04-11T04:31:17.250701000,47,00:00:00.147712000
2018-04-11T04:31:31.726477000,2018-04-11T04:31:31.809677000,20,00:00:00.083200000
2018-04-11T04:31:39.963277000,2018-04-11T04:31:40.083341000,35,00:00:00.120063999
2018-04-11T04:31:51.849613000,2018-04-11T04:31:51.932813000,20,00:00:00.083200000
2018-04-11T04:32:00.086413000,2018-04-11T04:32:00.178829000,23,00:00:00.092416000
2018-04-11T04:32:09.235597000,2018-04-11T04:32:09.383309000,44,00:00:00.147712000
2018-04-11T04:32:23.859085000,2018-04-11T04:32:24.006797000,46,00:00:00.147712000
2018-04-11T04:32:38.482573000,2018-04-11T04:32:38.574989000,23,00:00:00.092416000
2018-04-11T04:32:47.631757000,2018-04-11T04:32:47.779469000,46,00:00:00.147712000
2018-04-11T04:33:02.255245000,2018-04-11T04:33:02.329229000,19,00:00:00.073984000
2018-04-11T04:33:09.579661000,2018-04-11T04:33:09.653645000,17,00:00:00.073984000
2018-04-11T04:33:16.904077000,2018-04-11T04:33:17.061005000,49,00:00:00.156928000
2018-04-11T04:33:32.439949000,2018-04-11T04:33:32.513933000,17,00:00:00.073984000
2018-04-11T04:33:39.764365000,2018-04-11T04:33:39.912077000,47,00:00:00.147712000
2018-04-11T04:33:54.387853000,2018-04-11T04:33:54.480269000,24,00:00:00.092416000
2018-04-11T04:34:03.537037000,2018-04-11T04:34:03.675533000,41,00:00:00.138496000
2018-04-11T04:34:17.248141000,2018-04-11T04:34:17.312909000,14,00:00:00.064768000
2018-04-11T04:34:23.660173000,2018-04-11T04:34:23.807885000,47,00:00:00.147712000
2018-04-11T04:34:38.283661000,2018-04-11T04:34:38.376077000,24,00:00:00.092416000
2018-04-11T04:34:47.432845000,2018-04-11T04:34:47.534477000,28,00:00:00.101631999
2018-04-11T04:34:57.494413000,2018-04-11T04:34:57.623693000,38,00:00:00.129280000
2018-04-11T04:35:10.293133000,2018-04-11T04:35:10.450061000,48,00:00:00.156928000
2018-04-11T04:35:25.829005000,2018-04-11T04:35:25.967501000,43,00:00:00.138496000
2018-04-11T04:35:39.540109000,2018-04-11T04:35:39.604877000,15,00:00:00.064768000
2018-04-11T04:35:45.952141000,2018-04-11T04:35:46.035341000,21,00:00:00.083200000
2018-04-11T04:35:54.188941000,2018-04-11T04:35:54.345869000,50,00:00:00.156928000
2018-04-11T04:36:09.724813000,2018-04-11T04:36:09.872525000,44,00:00:00.147712000
2018-04-11T04:36:24.348301000,2018-04-11T04:36:24.496013000,46,00:00:00.147712000
2018-04-11T04:36:38.971789000,2018-04-11T04:36:39.082637000,30,00:00:00.110848000
2018-04-11T04:36:49.945741000,2018-04-11T04:36:50.056589000,33,00:00:00.110848000
2018-04-11T04:37:00.919693000,2018-04-11T04:37:00.993677000,16,00:00:00.073984000
2018-04-11T04:37:08.244109000,2018-04-11T04:37:08.336525000,25,00:00:00.092416000
2018-04-11T04:37:17.393293000,2018-04-11T04:37:17.494925000,27,00:00:00.101631999
2018-04-11T04:37:27.454861000,2018-04-11T04:37:27.547277000,23,00:00:00.092416000
2018-04-11T04:37:36.604045000,2018-04-11T04:37:36.705677000,27,00:00:00.101631999
2018-04-11T04:37:46.665613000,2018-04-11T04:37:46.785677000,34,00:00:00.120063999
2018-04-11T04:37:58.551949000,2018-04-11T04:37:58.681229000,40,00:00:00.129280000
2018-04-11T04:38:11.350669000,2018-04-11T04:38:11.507597000,49,00:00:00.156928000
2018-04-11T04:38:26.886541000,2018-04-11T04:38:26.997389000,32,00:00:00.110848000
2018-04-11T04:38:37.860493000,2018-04-11T04:38:37.952909000,26,00:00:00.092416000
2018-04-11T04:38:47.009677000,2018-04-11T04:38:47.166605000,48,00:00:00.156928000
2018-04-11T04:39:02.545549000,2018-04-11T04:39:02.637965000,24,00:00:00.092416000
2018-04-11T04:39:11.694733000,2018-04-11T04:39:11.796365000,27,00:00:00.101631999
2018-04-11T04:39:21.756301000,2018-04-11T04:39:21.830285000,16,00:00:00.073984000
2018-04-11T04:39:29.080717000,2018-04-11T04:39:29.219213000,42,00:00:00.138496000
2018-04-11T04:39:42.791821000,2018-04-11T04:39:42.930317000,41,00:00:00.138496000
2018-04-11T04:39:56.502925000,2018-04-11T04:39:56.659853000,49,00:00:00.156928000
2018-04-11T04:40:12.038797000,2018-04-11T04:40:12.186509000,46,00:00:00.147712000
2018-04-11T04:40:26.662285000,2018-04-11T04:40:26.773133000,32,00:00:00.110848000
2018-04-11T04:40:37.636237000,2018-04-11T04:40:37.783949000,47,00:00:00.147712000
2018-04-11T04:40:52.259725000,2018-04-11T04:40:52.389005000,39,00:00:00.129280000
2018-04-11T04:41:05.058445000,2018-04-11T04:41:05.206157000,45,00:00:00.147712000
2018-04-11T04:41:19.681933000,2018-04-11T04:41:19.848077000,51,00:00:00.166144000
2018-04-11T04:41:36.130189000,2018-04-11T04:41:36.277901000,47,00:00:00.147712000
2018-04-11T04:41:50.753677000,2018-04-11T04:41:50.836877000,22,00:00:00.083200000
2018-04-11T04:41:58.990477000,2018-04-11T04:41:59.110541000,36,00:00:00.120063999
2018-04-11T04:42:10.876813000,2018-04-11T04:42:10.960013000,20,00:00:00.083200000
2018-04-11T04:42:19.113613000,2018-04-11T04:42:19.233677000,34,00:00:00.120063999
2018-04-11T04:42:30.999949000,2018-04-11T04:42:31.073933000,16,00:00:00.073984000
2018-04-11T04:42:38.324365000,2018-04-11T04:42:38.398349000,19,00:00:00.073984000
2018-04-11T04:42:45.648781000,2018-04-11T04:42:45.741197000,24,00:00:00.092416000
2018-04-11T04:42:54.797965000,2018-04-11T04:42:54.871949000,17,00:00:00.073984000
2018-04-11T04:43:02.122381000,2018-04-11T04:43:02.205581000,20,00:00:00.083200000
2018-04-11T04:43:10.359181000,2018-04-11T04:43:10.470029000,30,00:00:00.110848000
2018-04-11T04:43:21.333133000,2018-04-11T04:43:21.462413000,40,00:00:00.129280000
2018-04-11T04:43:34.131853000,2018-04-11T04:43:34.261133000,38,00:00:00.129280000
2018-04-11T04:43:46.930573000,2018-04-11T04:43:47.050637000,36,00:00:00.120063999
2018-04-11T04:43:58.816909000,2018-04-11T04:43:58.927757000,32,00:00:00.110848000
2018-04-11T04:44:09.790861000,2018-04-11T04:44:09.920141000,38,00:00:00.129280000
2018-04-11T04:44:22.589581000,2018-04-11T04:44:22.709645000,34,00:00:00.120063999
2018-04-11T04:44:34.475917000,2018-04-11T04:44:34.586765000,32,00:00:00.110848000
2018-04-11T04:44:45.449869000,2018-04-11T04:44:45.542285000,25,00:00:00.092416000
2018-04-11T04:44:54.599053000,2018-04-11T04:44:54.673037000,16,00:00:00.073984000
2018-04-11T04:45:01.923469000,2018-04-11T04:45:02.006669000,20,00:00:00.083200000
2018-04-11T04:45:10.160269000,2018-04-11T04:45:10.317197000,50,00:00:00.156928000
2018-04-11T04:45:25.696141000,2018-04-11T04:45:25.788557000,24,00:00:00.092416000
