Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:12.141453000,2018-04-11T03:51:12.224653000,20,00:00:00.083200000
2018-04-11T03:51:20.378253000,2018-04-11T03:51:20.535181000,50,00:00:00.156928000
2018-04-11T03:51:35.914125000,2018-04-11T03:51:35.978893000,15,00:00:00.064768000
2018-04-11T03:51:42.326157000,2018-04-11T03:51:42.446221000,35,00:00:00.120063999
2018-04-11T03:51:54.212493000,2018-04-11T03:51:54.360205000,44,00:00:00.147712000
2018-04-11T03:52:08.835981000,2018-04-11T03:52:09.002125000,51,00:00:00.166144000
2018-04-11T03:52:25.284237000,2018-04-11T03:52:25.349005000,14,00:00:00.064768000
2018-04-11T03:52:31.696269000,2018-04-11T03:52:31.825549000,37,00:00:00.129280000
2018-04-11T03:52:44.494989000,2018-04-11T03:52:44.578189000,22,00:00:00.083200000
2018-04-11T03:52:52.731789000,2018-04-11T03:52:52.870285000,41,00:00:00.138496000
2018-04-11T03:53:06.442893000,2018-04-11T03:53:06.572173000,38,00:00:00.129280000
2018-04-11T03:53:19.241613000,2018-04-11T03:53:19.398541000,48,00:00:00.156928000
2018-04-11T03:53:34.777485000,2018-04-11T03:53:34.888333000,33,00:00:00.110848000
2018-04-11T03:53:45.751437000,2018-04-11T03:53:45.889933000,43,00:00:00.138496000
2018-04-11T03:53:59.462541000,2018-04-11T03:53:59.619469000,49,00:00:00.156928000
2018-04-11T03:54:14.998413000,2018-04-11T03:54:15.090829000,23,00:00:00.092416000
2018-04-11T03:54:24.147597000,2018-04-11T03:54:24.304525000,49,00:00:00.156928000
2018-04-11T03:54:39.683469000,2018-04-11T03:54:39.785101000,29,00:00:00.101631999
2018-04-11T03:54:49.745037000,2018-04-11T03:54:49.892749000,47,00:00:00.147712000
2018-04-11T03:55:04.368525000,2018-04-11T03:55:04.451725000,22,00:00:00.083200000
2018-04-11T03:55:12.605325000,2018-04-11T03:55:12.697741000,26,00:00:00.092416000
2018-04-11T03:55:21.754509000,2018-04-11T03:55:21.846925000,26,00:00:00.092416000
2018-04-11T03:55:30.903693000,2018-04-11T03:55:30.996109000,24,00:00:00.092416000
2018-04-11T03:55:40.052877000,2018-04-11T03:55:40.117645000,15,00:00:00.064768000
2018-04-11T03:55:46.464909000,2018-04-11T03:55:46.621837000,50,00:00:00.156928000
2018-04-11T03:56:02.000781000,2018-04-11T03:56:02.130061000,38,00:00:00.129280000
2018-04-11T03:56:14.799501000,2018-04-11T03:56:14.882701000,22,00:00:00.083200000
2018-04-11T03:56:23.036301000,2018-04-11T03:56:23.174797000,43,00:00:00.138496000
2018-04-11T03:56:36.747405000,2018-04-11T03:56:36.858253000,33,00:00:00.110848000
2018-04-11T03:56:47.721357000,2018-04-11T03:56:47.850637000,37,00:00:00.129280000
2018-04-11T03:57:00.520077000,2018-04-11T03:57:00.594061000,19,00:00:00.073984000
2018-04-11T03:57:07.844493000,2018-04-11T03:57:07.946125000,27,00:00:00.101631999
2018-04-11T03:57:17.906061000,2018-04-11T03:57:18.053773000,44,00:00:00.147712000
2018-04-11T03:57:32.529549000,2018-04-11T03:57:32.612749000,22,00:00:00.083200000
2018-04-11T03:57:40.766349000,2018-04-11T03:57:40.895629000,40,00:00:00.129280000
2018-04-11T03:57:53.565069000,2018-04-11T03:57:53.721997000,49,00:00:00.156928000
2018-04-11T03:58:09.100941000,2018-04-11T03:58:09.165709000,15,00:00:00.064768000
2018-04-11T03:58:15.512973000,2018-04-11T03:58:15.614605000,28,00:00:00.101631999
2018-04-11T03:58:25.574541000,2018-04-11T03:58:25.703821000,40,00:00:00.129280000
2018-04-11T03:58:38.373261000,2018-04-11T03:58:38.520973000,47,00:00:00.147712000
2018-04-11T03:58:52.996749000,2018-04-11T03:58:53.126029000,39,00:00:00.129280000
2018-04-11T03:59:05.795469000,2018-04-11T03:59:05.878669000,21,00:00:00.083200000
2018-04-11T03:59:14.032269000,2018-04-11T03:59:14.152333000,35,00:00:00.120063999
2018-04-11T03:59:25.918605000,2018-04-11T03:59:25.992589000,18,00:00:00.073984000
2018-04-11T03:59:33.243021000,2018-04-11T03:59:33.335437000,23,00:00:00.092416000
2018-04-11T03:59:42.392205000,2018-04-11T03:59:42.512269000,34,00:00:00.120063999
2018-04-11T03:59:54.278541000,2018-04-11T03:59:54.352525000,16,00:00:00.073984000
2018-04-11T04:00:01.602957000,2018-04-11T04:00:01.732237000,39,00:00:00.129280000
2018-04-11T04:00:14.401677000,2018-04-11T04:00:14.540173000,43,00:00:00.138496000
2018-04-11T04:00:28.112781000,2018-04-11T04:00:28.177549000,15,00:00:00.064768000
2018-04-11T04:00:34.524813000,2018-04-11T04:00:34.608013000,21,00:00:00.083200000
2018-04-11T04:00:42.761613000,2018-04-11T04:00:42.909325000,46,00:00:00.147712000
2018-04-11T04:00:57.385101000,2018-04-11T04:00:57.505165000,36,00:00:00.120063999
2018-04-11T04:01:09.271437000,2018-04-11T04:01:09.409933000,43,00:00:00.138496000
2018-04-11T04:01:22.982541000,2018-04-11T04:01:23.074957000,23,00:00:00.092416000
2018-04-11T04:01:32.131725000,2018-04-11T04:01:32.242573000,32,00:00:00.110848000
2018-04-11T04:01:43.105677000,2018-04-11T04:01:43.188877000,20,00:00:00.083200000
2018-04-11T04:01:51.342477000,2018-04-11T04:01:51.490189000,46,00:00:00.147712000
2018-04-11T04:02:05.965965000,2018-04-11T04:02:06.104461000,41,00:00:00.138496000
2018-04-11T04:02:19.677069000,2018-04-11T04:02:19.824781000,46,00:00:00.147712000
2018-04-11T04:02:34.300557000,2018-04-11T04:02:34.402189000,28,00:00:00.101631999
2018-04-11T04:02:44.362125000,2018-04-11T04:02:44.500621000,41,00:00:00.138496000
2018-04-11T04:02:58.073229000,2018-04-11T04:02:58.165645000,24,00:00:00.092416000
2018-04-11T04:03:07.222413000,2018-04-11T04:03:07.296397000,16,00:00:00.073984000
2018-04-11T04:03:14.546829000,2018-04-11T04:03:14.703757000,48,00:00:00.156928000
2018-04-11T04:03:30.082701000,2018-04-11T04:03:30.193549000,32,00:00:00.110848000
2018-04-11T04:03:41.056653000,2018-04-11T04:03:41.121421000,15,00:00:00.064768000
2018-04-11T04:03:47.468685000,2018-04-11T04:03:47.542669000,16,00:00:00.073984000
2018-04-11T04:03:54.793101000,2018-04-11T04:03:54.922381000,37,00:00:00.129280000
2018-04-11T04:04:07.591821000,2018-04-11T04:04:07.693453000,28,00:00:00.101631999
2018-04-11T04:04:17.653389000,2018-04-11T04:04:17.782669000,38,00:00:00.129280000
2018-04-11T04:04:30.452109000,2018-04-11T04:04:30.572173000,34,00:00:00.120063999
2018-04-11T04:04:42.338445000,2018-04-11T04:04:42.440077000,29,00:00:00.101631999
2018-04-11T04:04:52.400013000,2018-04-11T04:04:52.520077000,34,00:00:00.120063999
2018-04-11T04:05:04.286349000,2018-04-11T04:05:04.360333000,16,00:00:00.073984000
2018-04-11T04:05:11.610765000,2018-04-11T04:05:11.758477000,47,00:00:00.147712000
2018-04-11T04:05:26.234253000,2018-04-11T04:05:26.326669000,23,00:00:00.092416000
2018-04-11T04:05:35.383437000,2018-04-11T04:05:35.549581000,51,00:00:00.166144000
2018-04-11T04:05:51.831693000,2018-04-11T04:05:51.951757000,36,00:00:00.120063999
2018-04-11T04:06:03.718029000,2018-04-11T04:06:03.847309000,39,00:00:00.129280000
2018-04-11T04:06:16.516749000,2018-04-11T04:06:16.609165000,25,00:00:00.092416000
2018-04-11T04:06:25.665933000,2018-04-11T04:06:25.749133000,21,00:00:00.083200000
2018-04-11T04:06:33.902733000,2018-04-11T04:06:34.013581000,30,00:00:00.110848000
2018-04-11T04:06:44.876685000,2018-04-11T04:06:45.024397000,44,00:00:00.147712000
2018-04-11T04:06:59.500173000,2018-04-11T04:06:59.574157000,18,00:00:00.073984000
2018-04-11T04:07:06.824589000,2018-04-11T04:07:06.944653000,35,00:00:00.120063999
2018-04-11T04:07:18.710925000,2018-04-11T04:07:18.858637000,45,00:00:00.147712000
2018-04-11T04:07:33.334413000,2018-04-11T04:07:33.426829000,25,00:00:00.092416000
2018-04-11T04:07:42.483597000,2018-04-11T04:07:42.576013000,26,00:00:00.092416000
2018-04-11T04:07:51.632781000,2018-04-11T04:07:51.762061000,40,00:00:00.129280000
2018-04-11T04:08:04.431501000,2018-04-11T04:08:04.523917000,26,00:00:00.092416000
2018-04-11T04:08:13.580685000,2018-04-11T04:08:13.691533000,32,00:00:00.110848000
2018-04-11T04:08:24.554637000,2018-04-11T04:08:24.683917000,40,00:00:00.129280000
2018-04-11T04:08:37.353357000,2018-04-11T04:08:37.510285000,48,00:00:00.156928000
2018-04-11T04:08:52.889229000,2018-04-11T04:08:53.027725000,43,00:00:00.138496000
2018-04-11T04:09:06.600333000,2018-04-11T04:09:06.720397000,36,00:00:00.120063999
2018-04-11T04:09:18.486669000,2018-04-11T04:09:18.643597000,49,00:00:00.156928000
2018-04-11T04:09:34.022541000,2018-04-11T04:09:34.142605000,34,00:00:00.120063999
2018-04-11T04:09:45.908877000,2018-04-11T04:09:46.056589000,44,00:00:00.147712000
2018-04-11T04:10:00.532365000,2018-04-11T04:10:00.643213000,31,00:00:00.110848000
2018-04-11T04:10:11.506317000,2018-04-11T04:10:11.589517000,20,00:00:00.083200000
2018-04-11T04:10:19.743117000,2018-04-11T04:10:19.844749000,28,00:00:00.101631999
2018-04-11T04:10:29.804685000,2018-04-11T04:10:29.924749000,35,00:00:00.120063999
2018-04-11T04:10:41.691021000,2018-04-11T04:10:41.820301000,38,00:00:00.129280000
2018-04-11T04:10:54.489741000,2018-04-11T04:10:54.554509000,15,00:00:00.064768000
2018-04-11T04:11:00.901773000,2018-04-11T04:11:01.003405000,28,00:00:00.101631999
2018-04-11T04:11:10.963341000,2018-04-11T04:11:11.120269000,50,00:00:00.156928000
2018-04-11T04:11:26.499213000,2018-04-11T04:11:26.628493000,39,00:00:00.129280000
2018-04-11T04:11:39.297933000,2018-04-11T04:11:39.445645000,45,00:00:00.147712000
2018-04-11T04:11:53.921421000,2018-04-11T04:11:54.050701000,40,00:00:00.129280000
2018-04-11T04:12:06.720141000,2018-04-11T04:12:06.803341000,20,00:00:00.083200000
2018-04-11T04:12:14.956941000,2018-04-11T04:12:15.077005000,34,00:00:00.120063999
2018-04-11T04:12:26.843277000,2018-04-11T04:12:26.972557000,40,00:00:00.129280000
2018-04-11T04:12:39.641997000,2018-04-11T04:12:39.725197000,22,00:00:00.083200000
2018-04-11T04:12:47.878797000,2018-04-11T04:12:48.008077000,39,00:00:00.129280000
2018-04-11T04:13:00.677517000,2018-04-11T04:13:00.769933000,23,00:00:00.092416000
2018-04-11T04:13:09.826701000,2018-04-11T04:13:09.900685000,18,00:00:00.073984000
2018-04-11T04:13:17.151117000,2018-04-11T04:13:17.225101000,18,00:00:00.073984000
2018-04-11T04:13:24.475533000,2018-04-11T04:13:24.614029000,43,00:00:00.138496000
2018-04-11T04:13:38.186637000,2018-04-11T04:13:38.325133000,43,00:00:00.138496000
2018-04-11T04:13:51.897741000,2018-04-11T04:13:52.027021000,38,00:00:00.129280000
2018-04-11T04:14:04.696461000,2018-04-11T04:14:04.834957000,42,00:00:00.138496000
2018-04-11T04:14:18.407565000,2018-04-11T04:14:18.472333000,15,00:00:00.064768000
2018-04-11T04:14:24.819597000,2018-04-11T04:14:24.902797000,22,00:00:00.083200000
2018-04-11T04:14:33.056397000,2018-04-11T04:14:33.213325000,50,00:00:00.156928000
2018-04-11T04:14:48.592269000,2018-04-11T04:14:48.749197000,50,00:00:00.156928000
2018-04-11T04:15:04.128141000,2018-04-11T04:15:04.220557000,26,00:00:00.092416000
2018-04-11T04:15:13.277325000,2018-04-11T04:15:13.406605000,40,00:00:00.129280000
2018-04-11T04:15:26.076045000,2018-04-11T04:15:26.196109000,34,00:00:00.120063999
2018-04-11T04:15:37.962381000,2018-04-11T04:15:38.091661000,40,00:00:00.129280000
2018-04-11T04:15:50.761101000,2018-04-11T04:15:50.835085000,18,00:00:00.073984000
2018-04-11T04:15:58.085517000,2018-04-11T04:15:58.159501000,19,00:00:00.073984000
2018-04-11T04:16:05.409933000,2018-04-11T04:16:05.548429000,42,00:00:00.138496000
2018-04-11T04:16:19.121037000,2018-04-11T04:16:19.231885000,32,00:00:00.110848000
2018-04-11T04:16:30.094989000,2018-04-11T04:16:30.187405000,23,00:00:00.092416000
2018-04-11T04:16:39.244173000,2018-04-11T04:16:39.318157000,17,00:00:00.073984000
2018-04-11T04:16:46.568589000,2018-04-11T04:16:46.697869000,37,00:00:00.129280000
2018-04-11T04:16:59.367309000,2018-04-11T04:16:59.496589000,40,00:00:00.129280000
2018-04-11T04:17:12.166029000,2018-04-11T04:17:12.240013000,18,00:00:00.073984000
2018-04-11T04:17:19.490445000,2018-04-11T04:17:19.601293000,30,00:00:00.110848000
2018-04-11T04:17:30.464397000,2018-04-11T04:17:30.566029000,27,00:00:00.101631999
2018-04-11T04:17:40.525965000,2018-04-11T04:17:40.655245000,37,00:00:00.129280000
2018-04-11T04:17:53.324685000,2018-04-11T04:17:53.435533000,33,00:00:00.110848000
2018-04-11T04:18:04.298637000,2018-04-11T04:18:04.409485000,32,00:00:00.110848000
2018-04-11T04:18:15.272589000,2018-04-11T04:18:15.365005000,26,00:00:00.092416000
2018-04-11T04:18:24.421773000,2018-04-11T04:18:24.495757000,18,00:00:00.073984000
2018-04-11T04:18:31.746189000,2018-04-11T04:18:31.838605000,24,00:00:00.092416000
2018-04-11T04:18:40.895373000,2018-04-11T04:18:40.978573000,22,00:00:00.083200000
2018-04-11T04:18:49.132173000,2018-04-11T04:18:49.243021000,30,00:00:00.110848000
2018-04-11T04:19:00.106125000,2018-04-11T04:19:00.180109000,16,00:00:00.073984000
2018-04-11T04:19:07.430541000,2018-04-11T04:19:07.559821000,38,00:00:00.129280000
2018-04-11T04:19:20.229261000,2018-04-11T04:19:20.312461000,20,00:00:00.083200000
2018-04-11T04:19:28.466061000,2018-04-11T04:19:28.622989000,49,00:00:00.156928000
2018-04-11T04:19:44.001933000,2018-04-11T04:19:44.112781000,33,00:00:00.110848000
2018-04-11T04:19:54.975885000,2018-04-11T04:19:55.049869000,16,00:00:00.073984000
2018-04-11T04:20:02.300301000,2018-04-11T04:20:02.448013000,46,00:00:00.147712000
2018-04-11T04:20:16.923789000,2018-04-11T04:20:17.025421000,27,00:00:00.101631999
2018-04-11T04:20:26.985357000,2018-04-11T04:20:27.142285000,48,00:00:00.156928000
2018-04-11T04:20:42.521229000,2018-04-11T04:20:42.595213000,19,00:00:00.073984000
2018-04-11T04:20:49.845645000,2018-04-11T04:20:49.984141000,41,00:00:00.138496000
2018-04-11T04:21:03.556749000,2018-04-11T04:21:03.667597000,33,00:00:00.110848000
2018-04-11T04:21:14.530701000,2018-04-11T04:21:14.678413000,46,00:00:00.147712000
2018-04-11T04:21:29.154189000,2018-04-11T04:21:29.274253000,35,00:00:00.120063999
2018-04-11T04:21:41.040525000,2018-04-11T04:21:41.132941000,24,00:00:00.092416000
2018-04-11T04:21:50.189709000,2018-04-11T04:21:50.346637000,49,00:00:00.156928000
2018-04-11T04:22:05.725581000,2018-04-11T04:22:05.845645000,34,00:00:00.120063999
2018-04-11T04:22:17.611917000,2018-04-11T04:22:17.722765000,30,00:00:00.110848000
2018-04-11T04:22:28.585869000,2018-04-11T04:22:28.724365000,43,00:00:00.138496000
2018-04-11T04:22:42.296973000,2018-04-11T04:22:42.417037000,34,00:00:00.120063999
2018-04-11T04:22:54.183309000,2018-04-11T04:22:54.294157000,31,00:00:00.110848000
2018-04-11T04:23:05.157261000,2018-04-11T04:23:05.240461000,22,00:00:00.083200000
2018-04-11T04:23:13.394061000,2018-04-11T04:23:13.532557000,42,00:00:00.138496000
2018-04-11T04:23:27.105165000,2018-04-11T04:23:27.234445000,39,00:00:00.129280000
2018-04-11T04:23:39.903885000,2018-04-11T04:23:40.042381000,43,00:00:00.138496000
2018-04-11T04:23:53.614989000,2018-04-11T04:23:53.707405000,24,00:00:00.092416000
2018-04-11T04:24:02.764173000,2018-04-11T04:24:02.921101000,49,00:00:00.156928000
2018-04-11T04:24:18.300045000,2018-04-11T04:24:18.392461000,23,00:00:00.092416000
2018-04-11T04:24:27.449229000,2018-04-11T04:24:27.578509000,40,00:00:00.129280000
2018-04-11T04:24:40.247949000,2018-04-11T04:24:40.377229000,37,00:00:00.129280000
2018-04-11T04:24:53.046669000,2018-04-11T04:24:53.185165000,43,00:00:00.138496000
2018-04-11T04:25:06.757773000,2018-04-11T04:25:06.887053000,38,00:00:00.129280000
2018-04-11T04:25:19.556493000,2018-04-11T04:25:19.658125000,29,00:00:00.101631999
2018-04-11T04:25:29.618061000,2018-04-11T04:25:29.719693000,27,00:00:00.101631999
2018-04-11T04:25:39.679629000,2018-04-11T04:25:39.827341000,46,00:00:00.147712000
2018-04-11T04:25:54.303117000,2018-04-11T04:25:54.432397000,39,00:00:00.129280000
2018-04-11T04:26:07.101837000,2018-04-11T04:26:07.221901000,35,00:00:00.120063999
2018-04-11T04:26:18.988173000,2018-04-11T04:26:19.062157000,18,00:00:00.073984000
2018-04-11T04:26:26.312589000,2018-04-11T04:26:26.395789000,21,00:00:00.083200000
2018-04-11T04:26:34.549389000,2018-04-11T04:26:34.651021000,27,00:00:00.101631999
2018-04-11T04:26:44.610957000,2018-04-11T04:26:44.758669000,47,00:00:00.147712000
2018-04-11T04:26:59.234445000,2018-04-11T04:26:59.400589000,51,00:00:00.166144000
2018-04-11T04:27:15.682701000,2018-04-11T04:27:15.811981000,37,00:00:00.129280000
2018-04-11T04:27:28.481421000,2018-04-11T04:27:28.638349000,48,00:00:00.156928000
2018-04-11T04:27:44.017293000,2018-04-11T04:27:44.091277000,16,00:00:00.073984000
2018-04-11T04:27:51.341709000,2018-04-11T04:27:51.424909000,22,00:00:00.083200000
2018-04-11T04:27:59.578509000,2018-04-11T04:27:59.643277000,15,00:00:00.064768000
2018-04-11T04:28:05.990541000,2018-04-11T04:28:06.082957000,24,00:00:00.092416000
2018-04-11T04:28:15.139725000,2018-04-11T04:28:15.269005000,39,00:00:00.129280000
2018-04-11T04:28:27.938445000,2018-04-11T04:28:28.049293000,31,00:00:00.110848000
2018-04-11T04:28:38.912397000,2018-04-11T04:28:39.041677000,38,00:00:00.129280000
2018-04-11T04:28:51.711117000,2018-04-11T04:28:51.868045000,48,00:00:00.156928000
2018-04-11T04:29:07.246989000,2018-04-11T04:29:07.357837000,32,00:00:00.110848000
2018-04-11T04:29:18.220941000,2018-04-11T04:29:18.377869000,50,00:00:00.156928000
2018-04-11T04:29:33.756813000,2018-04-11T04:29:33.876877000,35,00:00:00.120063999
2018-04-11T04:29:45.643149000,2018-04-11T04:29:45.753997000,32,00:00:00.110848000
2018-04-11T04:29:56.617101000,2018-04-11T04:29:56.709517000,25,00:00:00.092416000
2018-04-11T04:30:05.766285000,2018-04-11T04:30:05.858701000,25,00:00:00.092416000
2018-04-11T04:30:14.915469000,2018-04-11T04:30:15.063181000,45,00:00:00.147712000
2018-04-11T04:30:29.538957000,2018-04-11T04:30:29.695885000,50,00:00:00.156928000
2018-04-11T04:30:45.074829000,2018-04-11T04:30:45.148813000,17,00:00:00.073984000
2018-04-11T04:30:52.399245000,2018-04-11T04:30:52.491661000,24,00:00:00.092416000
2018-04-11T04:31:01.548429000,2018-04-11T04:31:01.650061000,28,00:00:00.101631999
2018-04-11T04:31:11.609997000,2018-04-11T04:31:11.674765000,15,00:00:00.064768000
2018-04-11T04:31:18.022029000,2018-04-11T04:31:18.114445000,24,00:00:00.092416000
2018-04-11T04:31:27.171213000,2018-04-11T04:31:27.282061000,33,00:00:00.110848000
2018-04-11T04:31:38.145165000,2018-04-11T04:31:38.237581000,25,00:00:00.092416000
2018-04-11T04:31:47.294349000,2018-04-11T04:31:47.414413000,36,00:00:00.120063999
2018-04-11T04:31:59.180685000,2018-04-11T04:31:59.291533000,30,00:00:00.110848000
2018-04-11T04:32:10.154637000,2018-04-11T04:32:10.311565000,49,00:00:00.156928000
2018-04-11T04:32:25.690509000,2018-04-11T04:32:25.847437000,50,00:00:00.156928000
2018-04-11T04:32:41.226381000,2018-04-11T04:32:41.374093000,46,00:00:00.147712000
2018-04-11T04:32:55.849869000,2018-04-11T04:32:55.960717000,31,00:00:00.110848000
2018-04-11T04:33:06.823821000,2018-04-11T04:33:06.953101000,39,00:00:00.129280000
2018-04-11T04:33:19.622541000,2018-04-11T04:33:19.761037000,43,00:00:00.138496000
2018-04-11T04:33:33.333645000,2018-04-11T04:33:33.426061000,25,00:00:00.092416000
2018-04-11T04:33:42.482829000,2018-04-11T04:33:42.593677000,33,00:00:00.110848000
2018-04-11T04:33:53.456781000,2018-04-11T04:33:53.576845000,35,00:00:00.120063999
2018-04-11T04:34:05.343117000,2018-04-11T04:34:05.417101000,19,00:00:00.073984000
2018-04-11T04:34:12.667533000,2018-04-11T04:34:12.796813000,40,00:00:00.129280000
2018-04-11T04:34:25.466253000,2018-04-11T04:34:25.577101000,33,00:00:00.110848000
2018-04-11T04:34:36.440205000,2018-04-11T04:34:36.569485000,38,00:00:00.129280000
2018-04-11T04:34:49.238925000,2018-04-11T04:34:49.377421000,42,00:00:00.138496000
2018-04-11T04:35:02.950029000,2018-04-11T04:35:03.060877000,32,00:00:00.110848000
2018-04-11T04:35:13.923981000,2018-04-11T04:35:14.034829000,30,00:00:00.110848000
2018-04-11T04:35:24.897933000,2018-04-11T04:35:24.971917000,18,00:00:00.073984000
2018-04-11T04:35:32.222349000,2018-04-11T04:35:32.323981000,29,00:00:00.101631999
2018-04-11T04:35:42.283917000,2018-04-11T04:35:42.422413000,42,00:00:00.138496000
2018-04-11T04:35:55.995021000,2018-04-11T04:35:56.069005000,18,00:00:00.073984000
2018-04-11T04:36:03.319437000,2018-04-11T04:36:03.430285000,32,00:00:00.110848000
2018-04-11T04:36:14.293389000,2018-04-11T04:36:14.450317000,49,00:00:00.156928000
2018-04-11T04:36:29.829261000,2018-04-11T04:36:29.949325000,34,00:00:00.120063999
2018-04-11T04:36:41.715597000,2018-04-11T04:36:41.826445000,32,00:00:00.110848000
2018-04-11T04:36:52.689549000,2018-04-11T04:36:52.846477000,50,00:00:00.156928000
2018-04-11T04:37:08.225421000,2018-04-11T04:37:08.345485000,34,00:00:00.120063999
2018-04-11T04:37:20.111757000,2018-04-11T04:37:20.259469000,46,00:00:00.147712000
2018-04-11T04:37:34.735245000,2018-04-11T04:37:34.818445000,20,00:00:00.083200000
2018-04-11T04:37:42.972045000,2018-04-11T04:37:43.110541000,41,00:00:00.138496000
2018-04-11T04:37:56.683149000,2018-04-11T04:37:56.784781000,29,00:00:00.101631999
2018-04-11T04:38:06.744717000,2018-04-11T04:38:06.864781000,34,00:00:00.120063999
2018-04-11T04:38:18.631053000,2018-04-11T04:38:18.760333000,37,00:00:00.129280000
2018-04-11T04:38:31.429773000,2018-04-11T04:38:31.531405000,27,00:00:00.101631999
2018-04-11T04:38:41.491341000,2018-04-11T04:38:41.648269000,49,00:00:00.156928000
2018-04-11T04:38:57.027213000,2018-04-11T04:38:57.110413000,20,00:00:00.083200000
2018-04-11T04:39:05.264013000,2018-04-11T04:39:05.384077000,36,00:00:00.120063999
2018-04-11T04:39:17.150349000,2018-04-11T04:39:17.298061000,47,00:00:00.147712000
2018-04-11T04:39:31.773837000,2018-04-11T04:39:31.838605000,15,00:00:00.064768000
2018-04-11T04:39:38.185869000,2018-04-11T04:39:38.324365000,41,00:00:00.138496000
2018-04-11T04:39:51.896973000,2018-04-11T04:39:52.044685000,47,00:00:00.147712000
2018-04-11T04:40:06.520461000,2018-04-11T04:40:06.649741000,40,00:00:00.129280000
2018-04-11T04:40:19.319181000,2018-04-11T04:40:19.476109000,48,00:00:00.156928000
2018-04-11T04:40:34.855053000,2018-04-11T04:40:34.956685000,27,00:00:00.101631999
2018-04-11T04:40:44.916621000,2018-04-11T04:40:45.064333000,46,00:00:00.147712000
2018-04-11T04:40:59.540109000,2018-04-11T04:40:59.614093000,19,00:00:00.073984000
2018-04-11T04:41:06.864525000,2018-04-11T04:41:06.929293000,15,00:00:00.064768000
2018-04-11T04:41:13.276557000,2018-04-11T04:41:13.350541000,19,00:00:00.073984000
2018-04-11T04:41:20.600973000,2018-04-11T04:41:20.684173000,22,00:00:00.083200000
2018-04-11T04:41:28.837773000,2018-04-11T04:41:28.920973000,20,00:00:00.083200000
2018-04-11T04:41:37.074573000,2018-04-11T04:41:37.139341000,14,00:00:00.064768000
2018-04-11T04:41:43.486605000,2018-04-11T04:41:43.579021000,24,00:00:00.092416000
2018-04-11T04:41:52.635789000,2018-04-11T04:41:52.774285000,43,00:00:00.138496000
2018-04-11T04:42:06.346893000,2018-04-11T04:42:06.503821000,49,00:00:00.156928000
2018-04-11T04:42:21.882765000,2018-04-11T04:42:22.012045000,40,00:00:00.129280000
2018-04-11T04:42:34.681485000,2018-04-11T04:42:34.792333000,31,00:00:00.110848000
2018-04-11T04:42:45.655437000,2018-04-11T04:42:45.803149000,46,00:00:00.147712000
2018-04-11T04:43:00.278925000,2018-04-11T04:43:00.408205000,38,00:00:00.129280000
2018-04-11T04:43:13.077645000,2018-04-11T04:43:13.160845000,20,00:00:00.083200000
2018-04-11T04:43:21.314445000,2018-04-11T04:43:21.379213000,14,00:00:00.064768000
2018-04-11T04:43:27.726477000,2018-04-11T04:43:27.828109000,28,00:00:00.101631999
2018-04-11T04:43:37.788045000,2018-04-11T04:43:37.935757000,45,00:00:00.147712000
2018-04-11T04:43:52.411533000,2018-04-11T04:43:52.559245000,46,00:00:00.147712000
2018-04-11T04:44:07.035021000,2018-04-11T04:44:07.182733000,47,00:00:00.147712000
2018-04-11T04:44:21.658509000,2018-04-11T04:44:21.787789000,39,00:00:00.129280000
2018-04-11T04:44:34.457229000,2018-04-11T04:44:34.577293000,35,00:00:00.120063999
2018-04-11T04:44:46.343565000,2018-04-11T04:44:46.500493000,50,00:00:00.156928000
2018-04-11T04:45:01.879437000,2018-04-11T04:45:02.008717000,39,00:00:00.129280000
2018-04-11T04:45:14.678157000,2018-04-11T04:45:14.798221000,34,00:00:00.120063999
2018-04-11T04:45:26.564493000,2018-04-11T04:45:26.675341000,31,00:00:00.110848000
2018-04-11T04:45:37.538445000,2018-04-11T04:45:37.667725000,40,00:00:00.129280000
2018-04-11T04:45:50.337165000,2018-04-11T04:45:50.401933000,15,00:00:00.064768000
