Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:48.867157000,2018-04-11T03:52:48.996437000,39,00:00:00.129280000
2018-04-11T03:53:01.665877000,2018-04-11T03:53:01.822805000,49,00:00:00.156928000
2018-04-11T03:53:17.201749000,2018-04-11T03:53:17.331029000,39,00:00:00.129280000
2018-04-11T03:53:30.000469000,2018-04-11T03:53:30.102101000,28,00:00:00.101631999
2018-04-11T03:53:40.062037000,2018-04-11T03:53:40.136021000,19,00:00:00.073984000
2018-04-11T03:53:47.386453000,2018-04-11T03:53:47.506517000,35,00:00:00.120063999
2018-04-11T03:53:59.272789000,2018-04-11T03:53:59.420501000,44,00:00:00.147712000
2018-04-11T03:54:13.896277000,2018-04-11T03:54:13.988693000,26,00:00:00.092416000
2018-04-11T03:54:23.045461000,2018-04-11T03:54:23.137877000,23,00:00:00.092416000
2018-04-11T03:54:32.194645000,2018-04-11T03:54:32.296277000,28,00:00:00.101631999
2018-04-11T03:54:42.256213000,2018-04-11T03:54:42.394709000,41,00:00:00.138496000
2018-04-11T03:54:55.967317000,2018-04-11T03:54:56.124245000,49,00:00:00.156928000
2018-04-11T03:55:11.503189000,2018-04-11T03:55:11.595605000,25,00:00:00.092416000
2018-04-11T03:55:20.652373000,2018-04-11T03:55:20.744789000,26,00:00:00.092416000
2018-04-11T03:55:29.801557000,2018-04-11T03:55:29.893973000,23,00:00:00.092416000
2018-04-11T03:55:38.950741000,2018-04-11T03:55:39.033941000,20,00:00:00.083200000
2018-04-11T03:55:47.187541000,2018-04-11T03:55:47.307605000,36,00:00:00.120063999
2018-04-11T03:55:59.073877000,2018-04-11T03:55:59.193941000,35,00:00:00.120063999
2018-04-11T03:56:10.960213000,2018-04-11T03:56:11.098709000,42,00:00:00.138496000
2018-04-11T03:56:24.671317000,2018-04-11T03:56:24.809813000,41,00:00:00.138496000
2018-04-11T03:56:38.382421000,2018-04-11T03:56:38.511701000,40,00:00:00.129280000
2018-04-11T03:56:51.181141000,2018-04-11T03:56:51.310421000,40,00:00:00.129280000
2018-04-11T03:57:03.979861000,2018-04-11T03:57:04.118357000,43,00:00:00.138496000
2018-04-11T03:57:17.690965000,2018-04-11T03:57:17.783381000,26,00:00:00.092416000
2018-04-11T03:57:26.840149000,2018-04-11T03:57:26.941781000,29,00:00:00.101631999
2018-04-11T03:57:36.901717000,2018-04-11T03:57:37.040213000,42,00:00:00.138496000
2018-04-11T03:57:50.612821000,2018-04-11T03:57:50.696021000,22,00:00:00.083200000
2018-04-11T03:57:58.849621000,2018-04-11T03:57:58.951253000,27,00:00:00.101631999
2018-04-11T03:58:08.911189000,2018-04-11T03:58:09.068117000,49,00:00:00.156928000
2018-04-11T03:58:24.447061000,2018-04-11T03:58:24.567125000,36,00:00:00.120063999
2018-04-11T03:58:36.333397000,2018-04-11T03:58:36.471893000,43,00:00:00.138496000
2018-04-11T03:58:50.044501000,2018-04-11T03:58:50.155349000,31,00:00:00.110848000
2018-04-11T03:59:01.018453000,2018-04-11T03:59:01.129301000,31,00:00:00.110848000
2018-04-11T03:59:11.992405000,2018-04-11T03:59:12.130901000,42,00:00:00.138496000
2018-04-11T03:59:25.703509000,2018-04-11T03:59:25.842005000,41,00:00:00.138496000
2018-04-11T03:59:39.414613000,2018-04-11T03:59:39.571541000,48,00:00:00.156928000
2018-04-11T03:59:54.950485000,2018-04-11T03:59:55.052117000,28,00:00:00.101631999
2018-04-11T04:00:05.012053000,2018-04-11T04:00:05.113685000,28,00:00:00.101631999
2018-04-11T04:00:15.073621000,2018-04-11T04:00:15.193685000,35,00:00:00.120063999
2018-04-11T04:00:26.959957000,2018-04-11T04:00:27.080021000,35,00:00:00.120063999
2018-04-11T04:00:38.846293000,2018-04-11T04:00:38.984789000,42,00:00:00.138496000
2018-04-11T04:00:52.557397000,2018-04-11T04:00:52.649813000,26,00:00:00.092416000
2018-04-11T04:01:01.706581000,2018-04-11T04:01:01.808213000,27,00:00:00.101631999
2018-04-11T04:01:11.768149000,2018-04-11T04:01:11.897429000,39,00:00:00.129280000
2018-04-11T04:01:24.566869000,2018-04-11T04:01:24.686933000,35,00:00:00.120063999
2018-04-11T04:01:36.453205000,2018-04-11T04:01:36.582485000,38,00:00:00.129280000
2018-04-11T04:01:49.251925000,2018-04-11T04:01:49.344341000,23,00:00:00.092416000
2018-04-11T04:01:58.401109000,2018-04-11T04:01:58.539605000,42,00:00:00.138496000
2018-04-11T04:02:12.112213000,2018-04-11T04:02:12.269141000,49,00:00:00.156928000
2018-04-11T04:02:27.648085000,2018-04-11T04:02:27.740501000,25,00:00:00.092416000
2018-04-11T04:02:36.797269000,2018-04-11T04:02:36.908117000,30,00:00:00.110848000
2018-04-11T04:02:47.771221000,2018-04-11T04:02:47.891285000,36,00:00:00.120063999
2018-04-11T04:02:59.657557000,2018-04-11T04:02:59.768405000,30,00:00:00.110848000
2018-04-11T04:03:10.631509000,2018-04-11T04:03:10.760789000,38,00:00:00.129280000
2018-04-11T04:03:23.430229000,2018-04-11T04:03:23.504213000,16,00:00:00.073984000
2018-04-11T04:03:30.754645000,2018-04-11T04:03:30.902357000,45,00:00:00.147712000
2018-04-11T04:03:45.378133000,2018-04-11T04:03:45.470549000,23,00:00:00.092416000
2018-04-11T04:03:54.527317000,2018-04-11T04:03:54.601301000,18,00:00:00.073984000
2018-04-11T04:04:01.851733000,2018-04-11T04:04:01.981013000,39,00:00:00.129280000
2018-04-11T04:04:14.650453000,2018-04-11T04:04:14.798165000,44,00:00:00.147712000
2018-04-11T04:04:29.273941000,2018-04-11T04:04:29.384789000,31,00:00:00.110848000
2018-04-11T04:04:40.247893000,2018-04-11T04:04:40.358741000,30,00:00:00.110848000
2018-04-11T04:04:51.221845000,2018-04-11T04:04:51.332693000,30,00:00:00.110848000
2018-04-11T04:05:02.195797000,2018-04-11T04:05:02.306645000,30,00:00:00.110848000
2018-04-11T04:05:13.169749000,2018-04-11T04:05:13.280597000,32,00:00:00.110848000
2018-04-11T04:05:24.143701000,2018-04-11T04:05:24.226901000,21,00:00:00.083200000
2018-04-11T04:05:32.380501000,2018-04-11T04:05:32.537429000,50,00:00:00.156928000
2018-04-11T04:05:47.916373000,2018-04-11T04:05:48.073301000,50,00:00:00.156928000
2018-04-11T04:06:03.452245000,2018-04-11T04:06:03.526229000,18,00:00:00.073984000
2018-04-11T04:06:10.776661000,2018-04-11T04:06:10.905941000,40,00:00:00.129280000
2018-04-11T04:06:23.575381000,2018-04-11T04:06:23.704661000,40,00:00:00.129280000
2018-04-11T04:06:36.374101000,2018-04-11T04:06:36.448085000,19,00:00:00.073984000
2018-04-11T04:06:43.698517000,2018-04-11T04:06:43.837013000,42,00:00:00.138496000
2018-04-11T04:06:57.409621000,2018-04-11T04:06:57.529685000,35,00:00:00.120063999
2018-04-11T04:07:09.295957000,2018-04-11T04:07:09.443669000,44,00:00:00.147712000
2018-04-11T04:07:23.919445000,2018-04-11T04:07:24.057941000,43,00:00:00.138496000
2018-04-11T04:07:37.630549000,2018-04-11T04:07:37.759829000,37,00:00:00.129280000
2018-04-11T04:07:50.429269000,2018-04-11T04:07:50.549333000,35,00:00:00.120063999
2018-04-11T04:08:02.315605000,2018-04-11T04:08:02.463317000,45,00:00:00.147712000
2018-04-11T04:08:16.939093000,2018-04-11T04:08:17.086805000,44,00:00:00.147712000
2018-04-11T04:08:31.562581000,2018-04-11T04:08:31.636565000,18,00:00:00.073984000
2018-04-11T04:08:38.886997000,2018-04-11T04:08:38.960981000,16,00:00:00.073984000
2018-04-11T04:08:46.211413000,2018-04-11T04:08:46.331477000,35,00:00:00.120063999
2018-04-11T04:08:58.097749000,2018-04-11T04:08:58.245461000,44,00:00:00.147712000
2018-04-11T04:09:12.721237000,2018-04-11T04:09:12.832085000,30,00:00:00.110848000
2018-04-11T04:09:23.695189000,2018-04-11T04:09:23.778389000,20,00:00:00.083200000
2018-04-11T04:09:31.931989000,2018-04-11T04:09:32.052053000,36,00:00:00.120063999
2018-04-11T04:09:43.818325000,2018-04-11T04:09:43.947605000,40,00:00:00.129280000
2018-04-11T04:09:56.617045000,2018-04-11T04:09:56.700245000,21,00:00:00.083200000
2018-04-11T04:10:04.853845000,2018-04-11T04:10:04.918613000,14,00:00:00.064768000
2018-04-11T04:10:11.265877000,2018-04-11T04:10:11.367509000,27,00:00:00.101631999
2018-04-11T04:10:21.327445000,2018-04-11T04:10:21.475157000,47,00:00:00.147712000
2018-04-11T04:10:35.950933000,2018-04-11T04:10:36.043349000,23,00:00:00.092416000
2018-04-11T04:10:45.100117000,2018-04-11T04:10:45.201749000,27,00:00:00.101631999
2018-04-11T04:10:55.161685000,2018-04-11T04:10:55.244885000,21,00:00:00.083200000
2018-04-11T04:11:03.398485000,2018-04-11T04:11:03.527765000,39,00:00:00.129280000
2018-04-11T04:11:16.197205000,2018-04-11T04:11:16.280405000,21,00:00:00.083200000
2018-04-11T04:11:24.434005000,2018-04-11T04:11:24.517205000,22,00:00:00.083200000
2018-04-11T04:11:32.670805000,2018-04-11T04:11:32.781653000,33,00:00:00.110848000
2018-04-11T04:11:43.644757000,2018-04-11T04:11:43.783253000,42,00:00:00.138496000
2018-04-11T04:11:57.355861000,2018-04-11T04:11:57.448277000,23,00:00:00.092416000
2018-04-11T04:12:06.505045000,2018-04-11T04:12:06.615893000,32,00:00:00.110848000
2018-04-11T04:12:17.478997000,2018-04-11T04:12:17.617493000,41,00:00:00.138496000
2018-04-11T04:12:31.190101000,2018-04-11T04:12:31.264085000,19,00:00:00.073984000
2018-04-11T04:12:38.514517000,2018-04-11T04:12:38.616149000,28,00:00:00.101631999
2018-04-11T04:12:48.576085000,2018-04-11T04:12:48.733013000,48,00:00:00.156928000
2018-04-11T04:13:04.111957000,2018-04-11T04:13:04.185941000,16,00:00:00.073984000
2018-04-11T04:13:11.436373000,2018-04-11T04:13:11.584085000,44,00:00:00.147712000
2018-04-11T04:13:26.059861000,2018-04-11T04:13:26.124629000,15,00:00:00.064768000
2018-04-11T04:13:32.471893000,2018-04-11T04:13:32.573525000,28,00:00:00.101631999
2018-04-11T04:13:42.533461000,2018-04-11T04:13:42.653525000,36,00:00:00.120063999
2018-04-11T04:13:54.419797000,2018-04-11T04:13:54.493781000,19,00:00:00.073984000
2018-04-11T04:14:01.744213000,2018-04-11T04:14:01.891925000,46,00:00:00.147712000
2018-04-11T04:14:16.367701000,2018-04-11T04:14:16.496981000,37,00:00:00.129280000
2018-04-11T04:14:29.166421000,2018-04-11T04:14:29.295701000,38,00:00:00.129280000
2018-04-11T04:14:41.965141000,2018-04-11T04:14:42.066773000,28,00:00:00.101631999
2018-04-11T04:14:52.026709000,2018-04-11T04:14:52.128341000,29,00:00:00.101631999
2018-04-11T04:15:02.088277000,2018-04-11T04:15:02.180693000,24,00:00:00.092416000
2018-04-11T04:15:11.237461000,2018-04-11T04:15:11.302229000,15,00:00:00.064768000
2018-04-11T04:15:17.649493000,2018-04-11T04:15:17.723477000,18,00:00:00.073984000
2018-04-11T04:15:24.973909000,2018-04-11T04:15:25.084757000,32,00:00:00.110848000
2018-04-11T04:15:35.947861000,2018-04-11T04:15:36.086357000,42,00:00:00.138496000
2018-04-11T04:15:49.658965000,2018-04-11T04:15:49.723733000,15,00:00:00.064768000
2018-04-11T04:15:56.070997000,2018-04-11T04:15:56.209493000,43,00:00:00.138496000
2018-04-11T04:16:09.782101000,2018-04-11T04:16:09.865301000,22,00:00:00.083200000
2018-04-11T04:16:18.018901000,2018-04-11T04:16:18.111317000,24,00:00:00.092416000
2018-04-11T04:16:27.168085000,2018-04-11T04:16:27.260501000,26,00:00:00.092416000
2018-04-11T04:16:36.317269000,2018-04-11T04:16:36.464981000,46,00:00:00.147712000
2018-04-11T04:16:50.940757000,2018-04-11T04:16:51.033173000,25,00:00:00.092416000
2018-04-11T04:17:00.089941000,2018-04-11T04:17:00.219221000,38,00:00:00.129280000
2018-04-11T04:17:12.888661000,2018-04-11T04:17:12.990293000,27,00:00:00.101631999
2018-04-11T04:17:22.950229000,2018-04-11T04:17:23.033429000,20,00:00:00.083200000
2018-04-11T04:17:31.187029000,2018-04-11T04:17:31.297877000,32,00:00:00.110848000
2018-04-11T04:17:42.160981000,2018-04-11T04:17:42.253397000,23,00:00:00.092416000
2018-04-11T04:17:51.310165000,2018-04-11T04:17:51.421013000,32,00:00:00.110848000
2018-04-11T04:18:02.284117000,2018-04-11T04:18:02.441045000,49,00:00:00.156928000
2018-04-11T04:18:17.819989000,2018-04-11T04:18:17.949269000,39,00:00:00.129280000
2018-04-11T04:18:30.618709000,2018-04-11T04:18:30.711125000,23,00:00:00.092416000
2018-04-11T04:18:39.767893000,2018-04-11T04:18:39.851093000,21,00:00:00.083200000
2018-04-11T04:18:48.004693000,2018-04-11T04:18:48.161621000,50,00:00:00.156928000
2018-04-11T04:19:03.540565000,2018-04-11T04:19:03.651413000,33,00:00:00.110848000
2018-04-11T04:19:14.514517000,2018-04-11T04:19:14.616149000,28,00:00:00.101631999
2018-04-11T04:19:24.576085000,2018-04-11T04:19:24.650069000,16,00:00:00.073984000
2018-04-11T04:19:31.900501000,2018-04-11T04:19:32.020565000,35,00:00:00.120063999
2018-04-11T04:19:43.786837000,2018-04-11T04:19:43.870037000,21,00:00:00.083200000
2018-04-11T04:19:52.023637000,2018-04-11T04:19:52.134485000,31,00:00:00.110848000
2018-04-11T04:20:02.997589000,2018-04-11T04:20:03.080789000,22,00:00:00.083200000
2018-04-11T04:20:11.234389000,2018-04-11T04:20:11.345237000,32,00:00:00.110848000
2018-04-11T04:20:22.208341000,2018-04-11T04:20:22.300757000,26,00:00:00.092416000
2018-04-11T04:20:31.357525000,2018-04-11T04:20:31.486805000,38,00:00:00.129280000
2018-04-11T04:20:44.156245000,2018-04-11T04:20:44.303957000,46,00:00:00.147712000
2018-04-11T04:20:58.779733000,2018-04-11T04:20:58.918229000,42,00:00:00.138496000
2018-04-11T04:21:12.490837000,2018-04-11T04:21:12.638549000,47,00:00:00.147712000
2018-04-11T04:21:27.114325000,2018-04-11T04:21:27.234389000,36,00:00:00.120063999
2018-04-11T04:21:39.000661000,2018-04-11T04:21:39.139157000,41,00:00:00.138496000
2018-04-11T04:21:52.711765000,2018-04-11T04:21:52.785749000,17,00:00:00.073984000
2018-04-11T04:22:00.036181000,2018-04-11T04:22:00.110165000,16,00:00:00.073984000
2018-04-11T04:22:07.360597000,2018-04-11T04:22:07.453013000,23,00:00:00.092416000
2018-04-11T04:22:16.509781000,2018-04-11T04:22:16.574549000,15,00:00:00.064768000
2018-04-11T04:22:22.921813000,2018-04-11T04:22:23.060309000,43,00:00:00.138496000
2018-04-11T04:22:36.632917000,2018-04-11T04:22:36.706901000,19,00:00:00.073984000
2018-04-11T04:22:43.957333000,2018-04-11T04:22:44.022101000,15,00:00:00.064768000
2018-04-11T04:22:50.369365000,2018-04-11T04:22:50.443349000,16,00:00:00.073984000
2018-04-11T04:22:57.693781000,2018-04-11T04:22:57.767765000,16,00:00:00.073984000
2018-04-11T04:23:05.018197000,2018-04-11T04:23:05.165909000,47,00:00:00.147712000
2018-04-11T04:23:19.641685000,2018-04-11T04:23:19.789397000,44,00:00:00.147712000
2018-04-11T04:23:34.265173000,2018-04-11T04:23:34.412885000,47,00:00:00.147712000
2018-04-11T04:23:48.888661000,2018-04-11T04:23:48.953429000,15,00:00:00.064768000
2018-04-11T04:23:55.300693000,2018-04-11T04:23:55.402325000,28,00:00:00.101631999
2018-04-11T04:24:05.362261000,2018-04-11T04:24:05.463893000,28,00:00:00.101631999
2018-04-11T04:24:15.423829000,2018-04-11T04:24:15.571541000,44,00:00:00.147712000
2018-04-11T04:24:30.047317000,2018-04-11T04:24:30.176597000,37,00:00:00.129280000
2018-04-11T04:24:42.846037000,2018-04-11T04:24:42.938453000,25,00:00:00.092416000
2018-04-11T04:24:51.995221000,2018-04-11T04:24:52.096853000,29,00:00:00.101631999
2018-04-11T04:25:02.056789000,2018-04-11T04:25:02.167637000,31,00:00:00.110848000
2018-04-11T04:25:13.030741000,2018-04-11T04:25:13.123157000,24,00:00:00.092416000
2018-04-11T04:25:22.179925000,2018-04-11T04:25:22.263125000,20,00:00:00.083200000
2018-04-11T04:25:30.416725000,2018-04-11T04:25:30.527573000,33,00:00:00.110848000
2018-04-11T04:25:41.390677000,2018-04-11T04:25:41.538389000,46,00:00:00.147712000
2018-04-11T04:25:56.014165000,2018-04-11T04:25:56.152661000,42,00:00:00.138496000
2018-04-11T04:26:09.725269000,2018-04-11T04:26:09.845333000,35,00:00:00.120063999
2018-04-11T04:26:21.611605000,2018-04-11T04:26:21.713237000,28,00:00:00.101631999
2018-04-11T04:26:31.673173000,2018-04-11T04:26:31.765589000,25,00:00:00.092416000
2018-04-11T04:26:40.822357000,2018-04-11T04:26:40.970069000,45,00:00:00.147712000
2018-04-11T04:26:55.445845000,2018-04-11T04:26:55.584341000,41,00:00:00.138496000
2018-04-11T04:27:09.156949000,2018-04-11T04:27:09.240149000,21,00:00:00.083200000
2018-04-11T04:27:17.393749000,2018-04-11T04:27:17.467733000,16,00:00:00.073984000
2018-04-11T04:27:24.718165000,2018-04-11T04:27:24.856661000,43,00:00:00.138496000
2018-04-11T04:27:38.429269000,2018-04-11T04:27:38.540117000,30,00:00:00.110848000
2018-04-11T04:27:49.403221000,2018-04-11T04:27:49.477205000,16,00:00:00.073984000
2018-04-11T04:27:56.727637000,2018-04-11T04:27:56.820053000,25,00:00:00.092416000
2018-04-11T04:28:05.876821000,2018-04-11T04:28:05.987669000,31,00:00:00.110848000
2018-04-11T04:28:16.850773000,2018-04-11T04:28:16.924757000,19,00:00:00.073984000
2018-04-11T04:28:24.175189000,2018-04-11T04:28:24.332117000,49,00:00:00.156928000
2018-04-11T04:28:39.711061000,2018-04-11T04:28:39.840341000,37,00:00:00.129280000
2018-04-11T04:28:52.509781000,2018-04-11T04:28:52.592981000,22,00:00:00.083200000
2018-04-11T04:29:00.746581000,2018-04-11T04:29:00.838997000,23,00:00:00.092416000
2018-04-11T04:29:09.895765000,2018-04-11T04:29:09.988181000,24,00:00:00.092416000
2018-04-11T04:29:19.044949000,2018-04-11T04:29:19.146581000,27,00:00:00.101631999
2018-04-11T04:29:29.106517000,2018-04-11T04:29:29.226581000,34,00:00:00.120063999
2018-04-11T04:29:40.992853000,2018-04-11T04:29:41.140565000,46,00:00:00.147712000
2018-04-11T04:29:55.616341000,2018-04-11T04:29:55.764053000,45,00:00:00.147712000
2018-04-11T04:30:10.239829000,2018-04-11T04:30:10.332245000,23,00:00:00.092416000
2018-04-11T04:30:19.389013000,2018-04-11T04:30:19.481429000,26,00:00:00.092416000
2018-04-11T04:30:28.538197000,2018-04-11T04:30:28.612181000,17,00:00:00.073984000
2018-04-11T04:30:35.862613000,2018-04-11T04:30:35.927381000,14,00:00:00.064768000
2018-04-11T04:30:42.274645000,2018-04-11T04:30:42.376277000,29,00:00:00.101631999
2018-04-11T04:30:52.336213000,2018-04-11T04:30:52.474709000,41,00:00:00.138496000
2018-04-11T04:31:06.047317000,2018-04-11T04:31:06.112085000,15,00:00:00.064768000
2018-04-11T04:31:12.459349000,2018-04-11T04:31:12.588629000,38,00:00:00.129280000
2018-04-11T04:31:25.258069000,2018-04-11T04:31:25.359701000,28,00:00:00.101631999
2018-04-11T04:31:35.319637000,2018-04-11T04:31:35.467349000,45,00:00:00.147712000
2018-04-11T04:31:49.943125000,2018-04-11T04:31:50.081621000,41,00:00:00.138496000
2018-04-11T04:32:03.654229000,2018-04-11T04:32:03.765077000,31,00:00:00.110848000
2018-04-11T04:32:14.628181000,2018-04-11T04:32:14.775893000,44,00:00:00.147712000
2018-04-11T04:32:29.251669000,2018-04-11T04:32:29.399381000,44,00:00:00.147712000
2018-04-11T04:32:43.875157000,2018-04-11T04:32:44.032085000,50,00:00:00.156928000
2018-04-11T04:32:59.411029000,2018-04-11T04:32:59.485013000,16,00:00:00.073984000
2018-04-11T04:33:06.735445000,2018-04-11T04:33:06.818645000,22,00:00:00.083200000
2018-04-11T04:33:14.972245000,2018-04-11T04:33:15.046229000,17,00:00:00.073984000
2018-04-11T04:33:22.296661000,2018-04-11T04:33:22.435157000,41,00:00:00.138496000
2018-04-11T04:33:36.007765000,2018-04-11T04:33:36.118613000,30,00:00:00.110848000
2018-04-11T04:33:46.981717000,2018-04-11T04:33:47.129429000,45,00:00:00.147712000
2018-04-11T04:34:01.605205000,2018-04-11T04:34:01.697621000,23,00:00:00.092416000
2018-04-11T04:34:10.754389000,2018-04-11T04:34:10.911317000,49,00:00:00.156928000
2018-04-11T04:34:26.290261000,2018-04-11T04:34:26.391893000,27,00:00:00.101631999
2018-04-11T04:34:36.351829000,2018-04-11T04:34:36.499541000,44,00:00:00.147712000
2018-04-11T04:34:50.975317000,2018-04-11T04:34:51.049301000,18,00:00:00.073984000
2018-04-11T04:34:58.299733000,2018-04-11T04:34:58.410581000,33,00:00:00.110848000
2018-04-11T04:35:09.273685000,2018-04-11T04:35:09.421397000,45,00:00:00.147712000
2018-04-11T04:35:23.897173000,2018-04-11T04:35:24.026453000,40,00:00:00.129280000
2018-04-11T04:35:36.695893000,2018-04-11T04:35:36.779093000,21,00:00:00.083200000
2018-04-11T04:35:44.932693000,2018-04-11T04:35:45.025109000,25,00:00:00.092416000
2018-04-11T04:35:54.081877000,2018-04-11T04:35:54.155861000,19,00:00:00.073984000
2018-04-11T04:36:01.406293000,2018-04-11T04:36:01.507925000,27,00:00:00.101631999
2018-04-11T04:36:11.467861000,2018-04-11T04:36:11.569493000,27,00:00:00.101631999
2018-04-11T04:36:21.529429000,2018-04-11T04:36:21.621845000,24,00:00:00.092416000
2018-04-11T04:36:30.678613000,2018-04-11T04:36:30.771029000,23,00:00:00.092416000
2018-04-11T04:36:39.827797000,2018-04-11T04:36:39.920213000,25,00:00:00.092416000
2018-04-11T04:36:48.976981000,2018-04-11T04:36:49.097045000,34,00:00:00.120063999
2018-04-11T04:37:00.863317000,2018-04-11T04:37:00.955733000,26,00:00:00.092416000
2018-04-11T04:37:10.012501000,2018-04-11T04:37:10.132565000,36,00:00:00.120063999
2018-04-11T04:37:21.898837000,2018-04-11T04:37:22.046549000,46,00:00:00.147712000
2018-04-11T04:37:36.522325000,2018-04-11T04:37:36.670037000,46,00:00:00.147712000
2018-04-11T04:37:51.145813000,2018-04-11T04:37:51.302741000,48,00:00:00.156928000
2018-04-11T04:38:06.681685000,2018-04-11T04:38:06.783317000,28,00:00:00.101631999
2018-04-11T04:38:16.743253000,2018-04-11T04:38:16.900181000,49,00:00:00.156928000
2018-04-11T04:38:32.279125000,2018-04-11T04:38:32.426837000,46,00:00:00.147712000
2018-04-11T04:38:46.902613000,2018-04-11T04:38:46.995029000,24,00:00:00.092416000
2018-04-11T04:38:56.051797000,2018-04-11T04:38:56.181077000,40,00:00:00.129280000
2018-04-11T04:39:08.850517000,2018-04-11T04:39:08.924501000,18,00:00:00.073984000
2018-04-11T04:39:16.174933000,2018-04-11T04:39:16.276565000,28,00:00:00.101631999
2018-04-11T04:39:26.236501000,2018-04-11T04:39:26.365781000,37,00:00:00.129280000
2018-04-11T04:39:39.035221000,2018-04-11T04:39:39.173717000,41,00:00:00.138496000
2018-04-11T04:39:52.746325000,2018-04-11T04:39:52.884821000,41,00:00:00.138496000
2018-04-11T04:40:06.457429000,2018-04-11T04:40:06.595925000,43,00:00:00.138496000
2018-04-11T04:40:20.168533000,2018-04-11T04:40:20.316245000,45,00:00:00.147712000
2018-04-11T04:40:34.792021000,2018-04-11T04:40:34.930517000,43,00:00:00.138496000
2018-04-11T04:40:48.503125000,2018-04-11T04:40:48.586325000,20,00:00:00.083200000
2018-04-11T04:40:56.739925000,2018-04-11T04:40:56.850773000,32,00:00:00.110848000
2018-04-11T04:41:07.713877000,2018-04-11T04:41:07.852373000,41,00:00:00.138496000
2018-04-11T04:41:21.424981000,2018-04-11T04:41:21.554261000,40,00:00:00.129280000
2018-04-11T04:41:34.223701000,2018-04-11T04:41:34.362197000,42,00:00:00.138496000
2018-04-11T04:41:47.934805000,2018-04-11T04:41:48.008789000,19,00:00:00.073984000
2018-04-11T04:41:55.259221000,2018-04-11T04:41:55.388501000,40,00:00:00.129280000
2018-04-11T04:42:08.057941000,2018-04-11T04:42:08.187221000,39,00:00:00.129280000
2018-04-11T04:42:20.856661000,2018-04-11T04:42:20.949077000,23,00:00:00.092416000
2018-04-11T04:42:30.005845000,2018-04-11T04:42:30.125909000,36,00:00:00.120063999
2018-04-11T04:42:41.892181000,2018-04-11T04:42:42.012245000,34,00:00:00.120063999
2018-04-11T04:42:53.778517000,2018-04-11T04:42:53.870933000,26,00:00:00.092416000
2018-04-11T04:43:02.927701000,2018-04-11T04:43:02.992469000,15,00:00:00.064768000
2018-04-11T04:43:09.339733000,2018-04-11T04:43:09.469013000,38,00:00:00.129280000
2018-04-11T04:43:22.138453000,2018-04-11T04:43:22.212437000,17,00:00:00.073984000
2018-04-11T04:43:29.462869000,2018-04-11T04:43:29.555285000,23,00:00:00.092416000
2018-04-11T04:43:38.612053000,2018-04-11T04:43:38.722901000,33,00:00:00.110848000
2018-04-11T04:43:49.586005000,2018-04-11T04:43:49.724501000,41,00:00:00.138496000
2018-04-11T04:44:03.297109000,2018-04-11T04:44:03.426389000,40,00:00:00.129280000
2018-04-11T04:44:16.095829000,2018-04-11T04:44:16.225109000,38,00:00:00.129280000
2018-04-11T04:44:28.894549000,2018-04-11T04:44:28.986965000,23,00:00:00.092416000
2018-04-11T04:44:38.043733000,2018-04-11T04:44:38.145365000,28,00:00:00.101631999
2018-04-11T04:44:48.105301000,2018-04-11T04:44:48.234581000,37,00:00:00.129280000
2018-04-11T04:45:00.904021000,2018-04-11T04:45:01.033301000,40,00:00:00.129280000
2018-04-11T04:45:13.702741000,2018-04-11T04:45:13.813589000,33,00:00:00.110848000
2018-04-11T04:45:24.676693000,2018-04-11T04:45:24.750677000,17,00:00:00.073984000
2018-04-11T04:45:32.001109000,2018-04-11T04:45:32.102741000,28,00:00:00.101631999
2018-04-11T04:45:42.062677000,2018-04-11T04:45:42.182741000,36,00:00:00.120063999
2018-04-11T04:45:53.949013000,2018-04-11T04:45:54.050645000,29,00:00:00.101631999
2018-04-11T04:46:04.010581000,2018-04-11T04:46:04.084565000,19,00:00:00.073984000
2018-04-11T04:46:11.334997000,2018-04-11T04:46:11.427413000,24,00:00:00.092416000
2018-04-11T04:46:20.484181000,2018-04-11T04:46:20.585813000,28,00:00:00.101631999
