Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:58.738037000,2018-04-11T03:51:58.894965000,49,00:00:00.156928000
2018-04-11T03:52:14.273909000,2018-04-11T03:52:14.347893000,19,00:00:00.073984000
2018-04-11T03:52:21.598325000,2018-04-11T03:52:21.672309000,18,00:00:00.073984000
2018-04-11T03:52:28.922741000,2018-04-11T03:52:29.033589000,32,00:00:00.110848000
2018-04-11T03:52:39.896693000,2018-04-11T03:52:40.025973000,39,00:00:00.129280000
2018-04-11T03:52:52.695413000,2018-04-11T03:52:52.760181000,15,00:00:00.064768000
2018-04-11T03:52:59.107445000,2018-04-11T03:52:59.227509000,35,00:00:00.120063999
2018-04-11T03:53:10.993781000,2018-04-11T03:53:11.150709000,48,00:00:00.156928000
2018-04-11T03:53:26.529653000,2018-04-11T03:53:26.612853000,21,00:00:00.083200000
2018-04-11T03:53:34.766453000,2018-04-11T03:53:34.858869000,25,00:00:00.092416000
2018-04-11T03:53:43.915637000,2018-04-11T03:53:44.035701000,35,00:00:00.120063999
2018-04-11T03:53:55.801973000,2018-04-11T03:53:55.931253000,38,00:00:00.129280000
2018-04-11T03:54:08.600693000,2018-04-11T03:54:08.674677000,19,00:00:00.073984000
2018-04-11T03:54:15.925109000,2018-04-11T03:54:16.017525000,26,00:00:00.092416000
2018-04-11T03:54:25.074293000,2018-04-11T03:54:25.148277000,17,00:00:00.073984000
2018-04-11T03:54:32.398709000,2018-04-11T03:54:32.509557000,32,00:00:00.110848000
2018-04-11T03:54:43.372661000,2018-04-11T03:54:43.483509000,33,00:00:00.110848000
2018-04-11T03:54:54.346613000,2018-04-11T03:54:54.457461000,31,00:00:00.110848000
2018-04-11T03:55:05.320565000,2018-04-11T03:55:05.449845000,38,00:00:00.129280000
2018-04-11T03:55:18.119285000,2018-04-11T03:55:18.248565000,39,00:00:00.129280000
2018-04-11T03:55:30.918005000,2018-04-11T03:55:31.047285000,39,00:00:00.129280000
2018-04-11T03:55:43.716725000,2018-04-11T03:55:43.873653000,48,00:00:00.156928000
2018-04-11T03:55:59.252597000,2018-04-11T03:55:59.335797000,22,00:00:00.083200000
2018-04-11T03:56:07.489397000,2018-04-11T03:56:07.627893000,43,00:00:00.138496000
2018-04-11T03:56:21.200501000,2018-04-11T03:56:21.302133000,29,00:00:00.101631999
2018-04-11T03:56:31.262069000,2018-04-11T03:56:31.400565000,42,00:00:00.138496000
2018-04-11T03:56:44.973173000,2018-04-11T03:56:45.102453000,38,00:00:00.129280000
2018-04-11T03:56:57.771893000,2018-04-11T03:56:57.882741000,31,00:00:00.110848000
2018-04-11T03:57:08.745845000,2018-04-11T03:57:08.856693000,31,00:00:00.110848000
2018-04-11T03:57:19.719797000,2018-04-11T03:57:19.867509000,47,00:00:00.147712000
2018-04-11T03:57:34.343285000,2018-04-11T03:57:34.454133000,30,00:00:00.110848000
2018-04-11T03:57:45.317237000,2018-04-11T03:57:45.437301000,34,00:00:00.120063999
2018-04-11T03:57:57.203573000,2018-04-11T03:57:57.323637000,34,00:00:00.120063999
2018-04-11T03:58:09.089909000,2018-04-11T03:58:09.237621000,46,00:00:00.147712000
2018-04-11T03:58:23.713397000,2018-04-11T03:58:23.842677000,37,00:00:00.129280000
2018-04-11T03:58:36.512117000,2018-04-11T03:58:36.622965000,30,00:00:00.110848000
2018-04-11T03:58:47.486069000,2018-04-11T03:58:47.624565000,42,00:00:00.138496000
2018-04-11T03:59:01.197173000,2018-04-11T03:59:01.280373000,22,00:00:00.083200000
2018-04-11T03:59:09.433973000,2018-04-11T03:59:09.590901000,49,00:00:00.156928000
2018-04-11T03:59:24.969845000,2018-04-11T03:59:25.117557000,45,00:00:00.147712000
2018-04-11T03:59:39.593333000,2018-04-11T03:59:39.685749000,24,00:00:00.092416000
2018-04-11T03:59:48.742517000,2018-04-11T03:59:48.890229000,44,00:00:00.147712000
2018-04-11T04:00:03.366005000,2018-04-11T04:00:03.476853000,33,00:00:00.110848000
2018-04-11T04:00:14.339957000,2018-04-11T04:00:14.404725000,15,00:00:00.064768000
2018-04-11T04:00:20.751989000,2018-04-11T04:00:20.881269000,38,00:00:00.129280000
2018-04-11T04:00:33.550709000,2018-04-11T04:00:33.615477000,14,00:00:00.064768000
2018-04-11T04:00:39.962741000,2018-04-11T04:00:40.092021000,37,00:00:00.129280000
2018-04-11T04:00:52.761461000,2018-04-11T04:00:52.899957000,42,00:00:00.138496000
2018-04-11T04:01:06.472565000,2018-04-11T04:01:06.620277000,46,00:00:00.147712000
2018-04-11T04:01:21.096053000,2018-04-11T04:01:21.243765000,46,00:00:00.147712000
2018-04-11T04:01:35.719541000,2018-04-11T04:01:35.830389000,31,00:00:00.110848000
2018-04-11T04:01:46.693493000,2018-04-11T04:01:46.831989000,41,00:00:00.138496000
2018-04-11T04:02:00.404597000,2018-04-11T04:02:00.552309000,44,00:00:00.147712000
2018-04-11T04:02:15.028085000,2018-04-11T04:02:15.157365000,39,00:00:00.129280000
2018-04-11T04:02:27.826805000,2018-04-11T04:02:27.910005000,22,00:00:00.083200000
2018-04-11T04:02:36.063605000,2018-04-11T04:02:36.220533000,48,00:00:00.156928000
2018-04-11T04:02:51.599477000,2018-04-11T04:02:51.710325000,30,00:00:00.110848000
2018-04-11T04:03:02.573429000,2018-04-11T04:03:02.702709000,39,00:00:00.129280000
2018-04-11T04:03:15.372149000,2018-04-11T04:03:15.446133000,16,00:00:00.073984000
2018-04-11T04:03:22.696565000,2018-04-11T04:03:22.779765000,21,00:00:00.083200000
2018-04-11T04:03:30.933365000,2018-04-11T04:03:31.062645000,39,00:00:00.129280000
2018-04-11T04:03:43.732085000,2018-04-11T04:03:43.824501000,26,00:00:00.092416000
2018-04-11T04:03:52.881269000,2018-04-11T04:03:53.028981000,44,00:00:00.147712000
2018-04-11T04:04:07.504757000,2018-04-11T04:04:07.661685000,49,00:00:00.156928000
2018-04-11T04:04:23.040629000,2018-04-11T04:04:23.133045000,23,00:00:00.092416000
2018-04-11T04:04:32.189813000,2018-04-11T04:04:32.319093000,37,00:00:00.129280000
2018-04-11T04:04:44.988533000,2018-04-11T04:04:45.099381000,30,00:00:00.110848000
2018-04-11T04:04:55.962485000,2018-04-11T04:04:56.054901000,25,00:00:00.092416000
2018-04-11T04:05:05.111669000,2018-04-11T04:05:05.213301000,29,00:00:00.101631999
2018-04-11T04:05:15.173237000,2018-04-11T04:05:15.256437000,20,00:00:00.083200000
2018-04-11T04:05:23.410037000,2018-04-11T04:05:23.484021000,18,00:00:00.073984000
2018-04-11T04:05:30.734453000,2018-04-11T04:05:30.836085000,27,00:00:00.101631999
2018-04-11T04:05:40.796021000,2018-04-11T04:05:40.906869000,33,00:00:00.110848000
2018-04-11T04:05:51.769973000,2018-04-11T04:05:51.880821000,30,00:00:00.110848000
2018-04-11T04:06:02.743925000,2018-04-11T04:06:02.845557000,27,00:00:00.101631999
2018-04-11T04:06:12.805493000,2018-04-11T04:06:12.943989000,43,00:00:00.138496000
2018-04-11T04:06:26.516597000,2018-04-11T04:06:26.673525000,50,00:00:00.156928000
2018-04-11T04:06:42.052469000,2018-04-11T04:06:42.200181000,47,00:00:00.147712000
2018-04-11T04:06:56.675957000,2018-04-11T04:06:56.759157000,21,00:00:00.083200000
2018-04-11T04:07:04.912757000,2018-04-11T04:07:05.023605000,32,00:00:00.110848000
2018-04-11T04:07:15.886709000,2018-04-11T04:07:15.960693000,19,00:00:00.073984000
2018-04-11T04:07:23.211125000,2018-04-11T04:07:23.285109000,16,00:00:00.073984000
2018-04-11T04:07:30.535541000,2018-04-11T04:07:30.655605000,35,00:00:00.120063999
2018-04-11T04:07:42.421877000,2018-04-11T04:07:42.514293000,25,00:00:00.092416000
2018-04-11T04:07:51.571061000,2018-04-11T04:07:51.691125000,35,00:00:00.120063999
2018-04-11T04:08:03.457397000,2018-04-11T04:08:03.586677000,37,00:00:00.129280000
2018-04-11T04:08:16.256117000,2018-04-11T04:08:16.357749000,29,00:00:00.101631999
2018-04-11T04:08:26.317685000,2018-04-11T04:08:26.419317000,27,00:00:00.101631999
2018-04-11T04:08:36.379253000,2018-04-11T04:08:36.453237000,16,00:00:00.073984000
2018-04-11T04:08:43.703669000,2018-04-11T04:08:43.814517000,32,00:00:00.110848000
2018-04-11T04:08:54.677621000,2018-04-11T04:08:54.825333000,46,00:00:00.147712000
2018-04-11T04:09:09.301109000,2018-04-11T04:09:09.448821000,45,00:00:00.147712000
2018-04-11T04:09:23.924597000,2018-04-11T04:09:24.026229000,28,00:00:00.101631999
2018-04-11T04:09:33.986165000,2018-04-11T04:09:34.060149000,17,00:00:00.073984000
2018-04-11T04:09:41.310581000,2018-04-11T04:09:41.449077000,43,00:00:00.138496000
2018-04-11T04:09:55.021685000,2018-04-11T04:09:55.114101000,23,00:00:00.092416000
2018-04-11T04:10:04.170869000,2018-04-11T04:10:04.272501000,28,00:00:00.101631999
2018-04-11T04:10:14.232437000,2018-04-11T04:10:14.380149000,44,00:00:00.147712000
2018-04-11T04:10:28.855925000,2018-04-11T04:10:28.929909000,18,00:00:00.073984000
2018-04-11T04:10:36.180341000,2018-04-11T04:10:36.309621000,39,00:00:00.129280000
2018-04-11T04:10:48.979061000,2018-04-11T04:10:49.071477000,26,00:00:00.092416000
2018-04-11T04:10:58.128245000,2018-04-11T04:10:58.248309000,36,00:00:00.120063999
2018-04-11T04:11:10.014581000,2018-04-11T04:11:10.125429000,31,00:00:00.110848000
2018-04-11T04:11:20.988533000,2018-04-11T04:11:21.090165000,28,00:00:00.101631999
2018-04-11T04:11:31.050101000,2018-04-11T04:11:31.207029000,48,00:00:00.156928000
2018-04-11T04:11:46.585973000,2018-04-11T04:11:46.706037000,36,00:00:00.120063999
2018-04-11T04:11:58.472309000,2018-04-11T04:11:58.537077000,15,00:00:00.064768000
2018-04-11T04:12:04.884341000,2018-04-11T04:12:04.958325000,17,00:00:00.073984000
2018-04-11T04:12:12.208757000,2018-04-11T04:12:12.319605000,31,00:00:00.110848000
2018-04-11T04:12:23.182709000,2018-04-11T04:12:23.330421000,44,00:00:00.147712000
2018-04-11T04:12:37.806197000,2018-04-11T04:12:37.889397000,22,00:00:00.083200000
2018-04-11T04:12:46.042997000,2018-04-11T04:12:46.116981000,17,00:00:00.073984000
2018-04-11T04:12:53.367413000,2018-04-11T04:12:53.469045000,28,00:00:00.101631999
2018-04-11T04:13:03.428981000,2018-04-11T04:13:03.502965000,16,00:00:00.073984000
2018-04-11T04:13:10.753397000,2018-04-11T04:13:10.882677000,39,00:00:00.129280000
2018-04-11T04:13:23.552117000,2018-04-11T04:13:23.699829000,46,00:00:00.147712000
2018-04-11T04:13:38.175605000,2018-04-11T04:13:38.268021000,26,00:00:00.092416000
2018-04-11T04:13:47.324789000,2018-04-11T04:13:47.444853000,35,00:00:00.120063999
2018-04-11T04:13:59.211125000,2018-04-11T04:13:59.340405000,39,00:00:00.129280000
2018-04-11T04:14:12.009845000,2018-04-11T04:14:12.148341000,42,00:00:00.138496000
2018-04-11T04:14:25.720949000,2018-04-11T04:14:25.813365000,26,00:00:00.092416000
2018-04-11T04:14:34.870133000,2018-04-11T04:14:34.980981000,33,00:00:00.110848000
2018-04-11T04:14:45.844085000,2018-04-11T04:14:45.918069000,17,00:00:00.073984000
2018-04-11T04:14:53.168501000,2018-04-11T04:14:53.242485000,19,00:00:00.073984000
2018-04-11T04:15:00.492917000,2018-04-11T04:15:00.640629000,47,00:00:00.147712000
2018-04-11T04:15:15.116405000,2018-04-11T04:15:15.218037000,29,00:00:00.101631999
2018-04-11T04:15:25.177973000,2018-04-11T04:15:25.288821000,33,00:00:00.110848000
2018-04-11T04:15:36.151925000,2018-04-11T04:15:36.235125000,21,00:00:00.083200000
2018-04-11T04:15:44.388725000,2018-04-11T04:15:44.545653000,49,00:00:00.156928000
2018-04-11T04:15:59.924597000,2018-04-11T04:16:00.072309000,46,00:00:00.147712000
2018-04-11T04:16:14.548085000,2018-04-11T04:16:14.677365000,38,00:00:00.129280000
2018-04-11T04:16:27.346805000,2018-04-11T04:16:27.503733000,50,00:00:00.156928000
2018-04-11T04:16:42.882677000,2018-04-11T04:16:43.021173000,43,00:00:00.138496000
2018-04-11T04:16:56.593781000,2018-04-11T04:16:56.695413000,28,00:00:00.101631999
2018-04-11T04:17:06.655349000,2018-04-11T04:17:06.756981000,29,00:00:00.101631999
2018-04-11T04:17:16.716917000,2018-04-11T04:17:16.818549000,29,00:00:00.101631999
2018-04-11T04:17:26.778485000,2018-04-11T04:17:26.861685000,20,00:00:00.083200000
2018-04-11T04:17:35.015285000,2018-04-11T04:17:35.162997000,45,00:00:00.147712000
2018-04-11T04:17:49.638773000,2018-04-11T04:17:49.758837000,34,00:00:00.120063999
2018-04-11T04:18:01.525109000,2018-04-11T04:18:01.691253000,51,00:00:00.166144000
2018-04-11T04:18:17.973365000,2018-04-11T04:18:18.074997000,28,00:00:00.101631999
2018-04-11T04:18:28.034933000,2018-04-11T04:18:28.182645000,45,00:00:00.147712000
2018-04-11T04:18:42.658421000,2018-04-11T04:18:42.796917000,41,00:00:00.138496000
2018-04-11T04:18:56.369525000,2018-04-11T04:18:56.452725000,22,00:00:00.083200000
2018-04-11T04:19:04.606325000,2018-04-11T04:19:04.689525000,20,00:00:00.083200000
2018-04-11T04:19:12.843125000,2018-04-11T04:19:12.953973000,32,00:00:00.110848000
2018-04-11T04:19:23.817077000,2018-04-11T04:19:23.964789000,45,00:00:00.147712000
2018-04-11T04:19:38.440565000,2018-04-11T04:19:38.542197000,27,00:00:00.101631999
2018-04-11T04:19:48.502133000,2018-04-11T04:19:48.612981000,33,00:00:00.110848000
2018-04-11T04:19:59.476085000,2018-04-11T04:19:59.633013000,50,00:00:00.156928000
2018-04-11T04:20:15.011957000,2018-04-11T04:20:15.141237000,37,00:00:00.129280000
2018-04-11T04:20:27.810677000,2018-04-11T04:20:27.903093000,23,00:00:00.092416000
2018-04-11T04:20:36.959861000,2018-04-11T04:20:37.043061000,21,00:00:00.083200000
2018-04-11T04:20:45.196661000,2018-04-11T04:20:45.335157000,41,00:00:00.138496000
2018-04-11T04:20:58.907765000,2018-04-11T04:20:59.037045000,39,00:00:00.129280000
2018-04-11T04:21:11.706485000,2018-04-11T04:21:11.798901000,26,00:00:00.092416000
2018-04-11T04:21:20.855669000,2018-04-11T04:21:20.938869000,22,00:00:00.083200000
2018-04-11T04:21:29.092469000,2018-04-11T04:21:29.194101000,27,00:00:00.101631999
2018-04-11T04:21:39.154037000,2018-04-11T04:21:39.246453000,24,00:00:00.092416000
2018-04-11T04:21:48.303221000,2018-04-11T04:21:48.469365000,51,00:00:00.166144000
2018-04-11T04:22:04.751477000,2018-04-11T04:22:04.853109000,28,00:00:00.101631999
2018-04-11T04:22:14.813045000,2018-04-11T04:22:14.960757000,44,00:00:00.147712000
2018-04-11T04:22:29.436533000,2018-04-11T04:22:29.510517000,18,00:00:00.073984000
2018-04-11T04:22:36.760949000,2018-04-11T04:22:36.908661000,47,00:00:00.147712000
2018-04-11T04:22:51.384437000,2018-04-11T04:22:51.486069000,28,00:00:00.101631999
2018-04-11T04:23:01.446005000,2018-04-11T04:23:01.547637000,28,00:00:00.101631999
2018-04-11T04:23:11.507573000,2018-04-11T04:23:11.664501000,48,00:00:00.156928000
2018-04-11T04:23:27.043445000,2018-04-11T04:23:27.154293000,32,00:00:00.110848000
2018-04-11T04:23:38.017397000,2018-04-11T04:23:38.146677000,38,00:00:00.129280000
2018-04-11T04:23:50.816117000,2018-04-11T04:23:50.963829000,47,00:00:00.147712000
2018-04-11T04:24:05.439605000,2018-04-11T04:24:05.578101000,42,00:00:00.138496000
2018-04-11T04:24:19.150709000,2018-04-11T04:24:19.289205000,41,00:00:00.138496000
2018-04-11T04:24:32.861813000,2018-04-11T04:24:32.981877000,36,00:00:00.120063999
2018-04-11T04:24:44.748149000,2018-04-11T04:24:44.868213000,35,00:00:00.120063999
2018-04-11T04:24:56.634485000,2018-04-11T04:24:56.763765000,39,00:00:00.129280000
2018-04-11T04:25:09.433205000,2018-04-11T04:25:09.516405000,21,00:00:00.083200000
2018-04-11T04:25:17.670005000,2018-04-11T04:25:17.762421000,25,00:00:00.092416000
2018-04-11T04:25:26.819189000,2018-04-11T04:25:26.902389000,20,00:00:00.083200000
2018-04-11T04:25:35.055989000,2018-04-11T04:25:35.129973000,18,00:00:00.073984000
2018-04-11T04:25:42.380405000,2018-04-11T04:25:42.472821000,24,00:00:00.092416000
2018-04-11T04:25:51.529589000,2018-04-11T04:25:51.603573000,16,00:00:00.073984000
2018-04-11T04:25:58.854005000,2018-04-11T04:25:59.010933000,48,00:00:00.156928000
2018-04-11T04:26:14.389877000,2018-04-11T04:26:14.500725000,30,00:00:00.110848000
2018-04-11T04:26:25.363829000,2018-04-11T04:26:25.465461000,27,00:00:00.101631999
2018-04-11T04:26:35.425397000,2018-04-11T04:26:35.573109000,46,00:00:00.147712000
2018-04-11T04:26:50.048885000,2018-04-11T04:26:50.178165000,40,00:00:00.129280000
2018-04-11T04:27:02.847605000,2018-04-11T04:27:03.004533000,48,00:00:00.156928000
2018-04-11T04:27:18.383477000,2018-04-11T04:27:18.457461000,19,00:00:00.073984000
2018-04-11T04:27:25.707893000,2018-04-11T04:27:25.781877000,16,00:00:00.073984000
2018-04-11T04:27:33.032309000,2018-04-11T04:27:33.189237000,49,00:00:00.156928000
2018-04-11T04:27:48.568181000,2018-04-11T04:27:48.660597000,24,00:00:00.092416000
2018-04-11T04:27:57.717365000,2018-04-11T04:27:57.809781000,23,00:00:00.092416000
2018-04-11T04:28:06.866549000,2018-04-11T04:28:06.940533000,19,00:00:00.073984000
2018-04-11T04:28:14.190965000,2018-04-11T04:28:14.264949000,17,00:00:00.073984000
2018-04-11T04:28:21.515381000,2018-04-11T04:28:21.626229000,32,00:00:00.110848000
2018-04-11T04:28:32.489333000,2018-04-11T04:28:32.590965000,28,00:00:00.101631999
2018-04-11T04:28:42.550901000,2018-04-11T04:28:42.661749000,30,00:00:00.110848000
2018-04-11T04:28:53.524853000,2018-04-11T04:28:53.644917000,34,00:00:00.120063999
2018-04-11T04:29:05.411189000,2018-04-11T04:29:05.558901000,44,00:00:00.147712000
2018-04-11T04:29:20.034677000,2018-04-11T04:29:20.145525000,30,00:00:00.110848000
2018-04-11T04:29:31.008629000,2018-04-11T04:29:31.147125000,41,00:00:00.138496000
2018-04-11T04:29:44.719733000,2018-04-11T04:29:44.839797000,35,00:00:00.120063999
2018-04-11T04:29:56.606069000,2018-04-11T04:29:56.753781000,47,00:00:00.147712000
2018-04-11T04:30:11.229557000,2018-04-11T04:30:11.368053000,42,00:00:00.138496000
2018-04-11T04:30:24.940661000,2018-04-11T04:30:25.033077000,26,00:00:00.092416000
2018-04-11T04:30:34.089845000,2018-04-11T04:30:34.246773000,48,00:00:00.156928000
2018-04-11T04:30:49.625717000,2018-04-11T04:30:49.699701000,18,00:00:00.073984000
2018-04-11T04:30:56.950133000,2018-04-11T04:30:57.070197000,34,00:00:00.120063999
2018-04-11T04:31:08.836469000,2018-04-11T04:31:08.938101000,27,00:00:00.101631999
2018-04-11T04:31:18.898037000,2018-04-11T04:31:18.981237000,20,00:00:00.083200000
2018-04-11T04:31:27.134837000,2018-04-11T04:31:27.282549000,45,00:00:00.147712000
2018-04-11T04:31:41.758325000,2018-04-11T04:31:41.906037000,44,00:00:00.147712000
2018-04-11T04:31:56.381813000,2018-04-11T04:31:56.520309000,42,00:00:00.138496000
2018-04-11T04:32:10.092917000,2018-04-11T04:32:10.157685000,14,00:00:00.064768000
2018-04-11T04:32:16.504949000,2018-04-11T04:32:16.652661000,44,00:00:00.147712000
2018-04-11T04:32:31.128437000,2018-04-11T04:32:31.239285000,31,00:00:00.110848000
2018-04-11T04:32:42.102389000,2018-04-11T04:32:42.185589000,22,00:00:00.083200000
2018-04-11T04:32:50.339189000,2018-04-11T04:32:50.413173000,16,00:00:00.073984000
2018-04-11T04:32:57.663605000,2018-04-11T04:32:57.783669000,36,00:00:00.120063999
2018-04-11T04:33:09.549941000,2018-04-11T04:33:09.623925000,17,00:00:00.073984000
2018-04-11T04:33:16.874357000,2018-04-11T04:33:16.966773000,26,00:00:00.092416000
2018-04-11T04:33:26.023541000,2018-04-11T04:33:26.143605000,35,00:00:00.120063999
2018-04-11T04:33:37.909877000,2018-04-11T04:33:37.983861000,18,00:00:00.073984000
2018-04-11T04:33:45.234293000,2018-04-11T04:33:45.363573000,38,00:00:00.129280000
2018-04-11T04:33:58.033013000,2018-04-11T04:33:58.171509000,43,00:00:00.138496000
2018-04-11T04:34:11.744117000,2018-04-11T04:34:11.901045000,48,00:00:00.156928000
2018-04-11T04:34:27.279989000,2018-04-11T04:34:27.353973000,18,00:00:00.073984000
2018-04-11T04:34:34.604405000,2018-04-11T04:34:34.696821000,26,00:00:00.092416000
2018-04-11T04:34:43.753589000,2018-04-11T04:34:43.910517000,50,00:00:00.156928000
2018-04-11T04:34:59.289461000,2018-04-11T04:34:59.400309000,31,00:00:00.110848000
2018-04-11T04:35:10.263413000,2018-04-11T04:35:10.374261000,32,00:00:00.110848000
2018-04-11T04:35:21.237365000,2018-04-11T04:35:21.348213000,33,00:00:00.110848000
2018-04-11T04:35:32.211317000,2018-04-11T04:35:32.340597000,40,00:00:00.129280000
2018-04-11T04:35:45.010037000,2018-04-11T04:35:45.084021000,17,00:00:00.073984000
2018-04-11T04:35:52.334453000,2018-04-11T04:35:52.454517000,34,00:00:00.120063999
2018-04-11T04:36:04.220789000,2018-04-11T04:36:04.313205000,25,00:00:00.092416000
2018-04-11T04:36:13.369973000,2018-04-11T04:36:13.517685000,45,00:00:00.147712000
2018-04-11T04:36:27.993461000,2018-04-11T04:36:28.131957000,41,00:00:00.138496000
2018-04-11T04:36:41.704565000,2018-04-11T04:36:41.843061000,42,00:00:00.138496000
2018-04-11T04:36:55.415669000,2018-04-11T04:36:55.554165000,42,00:00:00.138496000
2018-04-11T04:37:09.126773000,2018-04-11T04:37:09.246837000,35,00:00:00.120063999
2018-04-11T04:37:21.013109000,2018-04-11T04:37:21.170037000,49,00:00:00.156928000
2018-04-11T04:37:36.548981000,2018-04-11T04:37:36.613749000,14,00:00:00.064768000
2018-04-11T04:37:42.961013000,2018-04-11T04:37:43.081077000,35,00:00:00.120063999
2018-04-11T04:37:54.847349000,2018-04-11T04:37:54.912117000,15,00:00:00.064768000
2018-04-11T04:38:01.259381000,2018-04-11T04:38:01.324149000,15,00:00:00.064768000
2018-04-11T04:38:07.671413000,2018-04-11T04:38:07.773045000,29,00:00:00.101631999
2018-04-11T04:38:17.732981000,2018-04-11T04:38:17.862261000,39,00:00:00.129280000
2018-04-11T04:38:30.531701000,2018-04-11T04:38:30.651765000,36,00:00:00.120063999
2018-04-11T04:38:42.418037000,2018-04-11T04:38:42.538101000,34,00:00:00.120063999
2018-04-11T04:38:54.304373000,2018-04-11T04:38:54.406005000,28,00:00:00.101631999
2018-04-11T04:39:04.365941000,2018-04-11T04:39:04.439925000,17,00:00:00.073984000
2018-04-11T04:39:11.690357000,2018-04-11T04:39:11.810421000,35,00:00:00.120063999
2018-04-11T04:39:23.576693000,2018-04-11T04:39:23.733621000,50,00:00:00.156928000
2018-04-11T04:39:39.112565000,2018-04-11T04:39:39.260277000,47,00:00:00.147712000
2018-04-11T04:39:53.736053000,2018-04-11T04:39:53.810037000,19,00:00:00.073984000
2018-04-11T04:40:01.060469000,2018-04-11T04:40:01.226613000,51,00:00:00.166144000
2018-04-11T04:40:17.508725000,2018-04-11T04:40:17.573493000,15,00:00:00.064768000
2018-04-11T04:40:23.920757000,2018-04-11T04:40:24.003957000,22,00:00:00.083200000
2018-04-11T04:40:32.157557000,2018-04-11T04:40:32.296053000,41,00:00:00.138496000
2018-04-11T04:40:45.868661000,2018-04-11T04:40:46.016373000,47,00:00:00.147712000
2018-04-11T04:41:00.492149000,2018-04-11T04:41:00.566133000,18,00:00:00.073984000
2018-04-11T04:41:07.816565000,2018-04-11T04:41:07.908981000,24,00:00:00.092416000
2018-04-11T04:41:16.965749000,2018-04-11T04:41:17.113461000,45,00:00:00.147712000
2018-04-11T04:41:31.589237000,2018-04-11T04:41:31.690869000,29,00:00:00.101631999
2018-04-11T04:41:41.650805000,2018-04-11T04:41:41.761653000,30,00:00:00.110848000
2018-04-11T04:41:52.624757000,2018-04-11T04:41:52.744821000,36,00:00:00.120063999
2018-04-11T04:42:04.511093000,2018-04-11T04:42:04.621941000,31,00:00:00.110848000
2018-04-11T04:42:15.485045000,2018-04-11T04:42:15.641973000,49,00:00:00.156928000
2018-04-11T04:42:31.020917000,2018-04-11T04:42:31.168629000,46,00:00:00.147712000
2018-04-11T04:42:45.644405000,2018-04-11T04:42:45.709173000,15,00:00:00.064768000
2018-04-11T04:42:52.056437000,2018-04-11T04:42:52.204149000,45,00:00:00.147712000
2018-04-11T04:43:06.679925000,2018-04-11T04:43:06.790773000,33,00:00:00.110848000
2018-04-11T04:43:17.653877000,2018-04-11T04:43:17.718645000,15,00:00:00.064768000
2018-04-11T04:43:24.065909000,2018-04-11T04:43:24.195189000,37,00:00:00.129280000
2018-04-11T04:43:36.864629000,2018-04-11T04:43:36.957045000,23,00:00:00.092416000
2018-04-11T04:43:46.013813000,2018-04-11T04:43:46.078581000,14,00:00:00.064768000
2018-04-11T04:43:52.425845000,2018-04-11T04:43:52.499829000,17,00:00:00.073984000
2018-04-11T04:43:59.750261000,2018-04-11T04:43:59.842677000,23,00:00:00.092416000
2018-04-11T04:44:08.899445000,2018-04-11T04:44:08.964213000,15,00:00:00.064768000
2018-04-11T04:44:15.311477000,2018-04-11T04:44:15.385461000,18,00:00:00.073984000
2018-04-11T04:44:22.635893000,2018-04-11T04:44:22.765173000,39,00:00:00.129280000
2018-04-11T04:44:35.434613000,2018-04-11T04:44:35.517813000,22,00:00:00.083200000
2018-04-11T04:44:43.671413000,2018-04-11T04:44:43.745397000,16,00:00:00.073984000
2018-04-11T04:44:50.995829000,2018-04-11T04:44:51.097461000,29,00:00:00.101631999
2018-04-11T04:45:01.057397000,2018-04-11T04:45:01.214325000,49,00:00:00.156928000
2018-04-11T04:45:16.593269000,2018-04-11T04:45:16.704117000,33,00:00:00.110848000
2018-04-11T04:45:27.567221000,2018-04-11T04:45:27.650421000,20,00:00:00.083200000
2018-04-11T04:45:35.804021000,2018-04-11T04:45:35.933301000,38,00:00:00.129280000
2018-04-11T04:45:48.602741000,2018-04-11T04:45:48.713589000,31,00:00:00.110848000
2018-04-11T04:45:59.576693000,2018-04-11T04:45:59.669109000,23,00:00:00.092416000
