Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:08.390573000,2018-04-11T03:50:08.538285000,44,00:00:00.147712000
2018-04-11T03:50:23.014061000,2018-04-11T03:50:23.078829000,15,00:00:00.064768000
2018-04-11T03:50:29.426093000,2018-04-11T03:50:29.536941000,32,00:00:00.110848000
2018-04-11T03:50:40.400045000,2018-04-11T03:50:40.510893000,33,00:00:00.110848000
2018-04-11T03:50:51.373997000,2018-04-11T03:50:51.503277000,37,00:00:00.129280000
2018-04-11T03:51:04.172717000,2018-04-11T03:51:04.292781000,36,00:00:00.120063999
2018-04-11T03:51:16.059053000,2018-04-11T03:51:16.206765000,46,00:00:00.147712000
2018-04-11T03:51:30.682541000,2018-04-11T03:51:30.784173000,28,00:00:00.101631999
2018-04-11T03:51:40.744109000,2018-04-11T03:51:40.818093000,19,00:00:00.073984000
2018-04-11T03:51:48.068525000,2018-04-11T03:51:48.179373000,31,00:00:00.110848000
2018-04-11T03:51:59.042477000,2018-04-11T03:51:59.125677000,22,00:00:00.083200000
2018-04-11T03:52:07.279277000,2018-04-11T03:52:07.417773000,41,00:00:00.138496000
2018-04-11T03:52:20.990381000,2018-04-11T03:52:21.138093000,47,00:00:00.147712000
2018-04-11T03:52:35.613869000,2018-04-11T03:52:35.687853000,19,00:00:00.073984000
2018-04-11T03:52:42.938285000,2018-04-11T03:52:43.039917000,29,00:00:00.101631999
2018-04-11T03:52:52.999853000,2018-04-11T03:52:53.092269000,24,00:00:00.092416000
2018-04-11T03:53:02.149037000,2018-04-11T03:53:02.241453000,24,00:00:00.092416000
2018-04-11T03:53:11.298221000,2018-04-11T03:53:11.427501000,37,00:00:00.129280000
2018-04-11T03:53:24.096941000,2018-04-11T03:53:24.189357000,25,00:00:00.092416000
2018-04-11T03:53:33.246125000,2018-04-11T03:53:33.384621000,43,00:00:00.138496000
2018-04-11T03:53:46.957229000,2018-04-11T03:53:47.031213000,16,00:00:00.073984000
2018-04-11T03:53:54.281645000,2018-04-11T03:53:54.374061000,26,00:00:00.092416000
2018-04-11T03:54:03.430829000,2018-04-11T03:54:03.523245000,23,00:00:00.092416000
2018-04-11T03:54:12.580013000,2018-04-11T03:54:12.718509000,43,00:00:00.138496000
2018-04-11T03:54:26.291117000,2018-04-11T03:54:26.374317000,20,00:00:00.083200000
2018-04-11T03:54:34.527917000,2018-04-11T03:54:34.694061000,51,00:00:00.166144000
2018-04-11T03:54:50.976173000,2018-04-11T03:54:51.077805000,27,00:00:00.101631999
2018-04-11T03:55:01.037741000,2018-04-11T03:55:01.111725000,17,00:00:00.073984000
2018-04-11T03:55:08.362157000,2018-04-11T03:55:08.519085000,48,00:00:00.156928000
2018-04-11T03:55:23.898029000,2018-04-11T03:55:24.018093000,36,00:00:00.120063999
2018-04-11T03:55:35.784365000,2018-04-11T03:55:35.904429000,36,00:00:00.120063999
2018-04-11T03:55:47.670701000,2018-04-11T03:55:47.781549000,32,00:00:00.110848000
2018-04-11T03:55:58.644653000,2018-04-11T03:55:58.792365000,45,00:00:00.147712000
2018-04-11T03:56:13.268141000,2018-04-11T03:56:13.415853000,44,00:00:00.147712000
2018-04-11T03:56:27.891629000,2018-04-11T03:56:28.048557000,50,00:00:00.156928000
2018-04-11T03:56:43.427501000,2018-04-11T03:56:43.556781000,38,00:00:00.129280000
2018-04-11T03:56:56.226221000,2018-04-11T03:56:56.346285000,34,00:00:00.120063999
2018-04-11T03:57:08.112557000,2018-04-11T03:57:08.204973000,26,00:00:00.092416000
2018-04-11T03:57:17.261741000,2018-04-11T03:57:17.363373000,29,00:00:00.101631999
2018-04-11T03:57:27.323309000,2018-04-11T03:57:27.397293000,18,00:00:00.073984000
2018-04-11T03:57:34.647725000,2018-04-11T03:57:34.767789000,35,00:00:00.120063999
2018-04-11T03:57:46.534061000,2018-04-11T03:57:46.608045000,19,00:00:00.073984000
2018-04-11T03:57:53.858477000,2018-04-11T03:57:53.960109000,29,00:00:00.101631999
2018-04-11T03:58:03.920045000,2018-04-11T03:58:04.049325000,39,00:00:00.129280000
2018-04-11T03:58:16.718765000,2018-04-11T03:58:16.875693000,48,00:00:00.156928000
2018-04-11T03:58:32.254637000,2018-04-11T03:58:32.328621000,18,00:00:00.073984000
2018-04-11T03:58:39.579053000,2018-04-11T03:58:39.717549000,41,00:00:00.138496000
2018-04-11T03:58:53.290157000,2018-04-11T03:58:53.382573000,25,00:00:00.092416000
2018-04-11T03:59:02.439341000,2018-04-11T03:59:02.587053000,44,00:00:00.147712000
2018-04-11T03:59:17.062829000,2018-04-11T03:59:17.210541000,47,00:00:00.147712000
2018-04-11T03:59:31.686317000,2018-04-11T03:59:31.834029000,46,00:00:00.147712000
2018-04-11T03:59:46.309805000,2018-04-11T03:59:46.402221000,24,00:00:00.092416000
2018-04-11T03:59:55.458989000,2018-04-11T03:59:55.532973000,19,00:00:00.073984000
2018-04-11T04:00:02.783405000,2018-04-11T04:00:02.912685000,37,00:00:00.129280000
2018-04-11T04:00:15.582125000,2018-04-11T04:00:15.729837000,47,00:00:00.147712000
2018-04-11T04:00:30.205613000,2018-04-11T04:00:30.316461000,32,00:00:00.110848000
2018-04-11T04:00:41.179565000,2018-04-11T04:00:41.290413000,31,00:00:00.110848000
2018-04-11T04:00:52.153517000,2018-04-11T04:00:52.310445000,49,00:00:00.156928000
2018-04-11T04:01:07.689389000,2018-04-11T04:01:07.800237000,31,00:00:00.110848000
2018-04-11T04:01:18.663341000,2018-04-11T04:01:18.783405000,36,00:00:00.120063999
2018-04-11T04:01:30.549677000,2018-04-11T04:01:30.651309000,28,00:00:00.101631999
2018-04-11T04:01:40.611245000,2018-04-11T04:01:40.685229000,17,00:00:00.073984000
2018-04-11T04:01:47.935661000,2018-04-11T04:01:48.074157000,41,00:00:00.138496000
2018-04-11T04:02:01.646765000,2018-04-11T04:02:01.803693000,50,00:00:00.156928000
2018-04-11T04:02:17.182637000,2018-04-11T04:02:17.311917000,40,00:00:00.129280000
2018-04-11T04:02:29.981357000,2018-04-11T04:02:30.064557000,21,00:00:00.083200000
2018-04-11T04:02:38.218157000,2018-04-11T04:02:38.292141000,18,00:00:00.073984000
2018-04-11T04:02:45.542573000,2018-04-11T04:02:45.625773000,20,00:00:00.083200000
2018-04-11T04:02:53.779373000,2018-04-11T04:02:53.871789000,24,00:00:00.092416000
2018-04-11T04:03:02.928557000,2018-04-11T04:03:03.085485000,48,00:00:00.156928000
2018-04-11T04:03:18.464429000,2018-04-11T04:03:18.612141000,45,00:00:00.147712000
2018-04-11T04:03:33.087917000,2018-04-11T04:03:33.161901000,16,00:00:00.073984000
2018-04-11T04:03:40.412333000,2018-04-11T04:03:40.477101000,15,00:00:00.064768000
2018-04-11T04:03:46.824365000,2018-04-11T04:03:46.889133000,15,00:00:00.064768000
2018-04-11T04:03:53.236397000,2018-04-11T04:03:53.384109000,44,00:00:00.147712000
2018-04-11T04:04:07.859885000,2018-04-11T04:04:07.952301000,25,00:00:00.092416000
2018-04-11T04:04:17.009069000,2018-04-11T04:04:17.119917000,32,00:00:00.110848000
2018-04-11T04:04:27.983021000,2018-04-11T04:04:28.093869000,31,00:00:00.110848000
2018-04-11T04:04:38.956973000,2018-04-11T04:04:39.086253000,37,00:00:00.129280000
2018-04-11T04:04:51.755693000,2018-04-11T04:04:51.894189000,43,00:00:00.138496000
2018-04-11T04:05:05.466797000,2018-04-11T04:05:05.596077000,40,00:00:00.129280000
2018-04-11T04:05:18.265517000,2018-04-11T04:05:18.339501000,16,00:00:00.073984000
2018-04-11T04:05:25.589933000,2018-04-11T04:05:25.709997000,36,00:00:00.120063999
2018-04-11T04:05:37.476269000,2018-04-11T04:05:37.568685000,23,00:00:00.092416000
2018-04-11T04:05:46.625453000,2018-04-11T04:05:46.690221000,14,00:00:00.064768000
2018-04-11T04:05:53.037485000,2018-04-11T04:05:53.166765000,38,00:00:00.129280000
2018-04-11T04:06:05.836205000,2018-04-11T04:06:05.983917000,46,00:00:00.147712000
2018-04-11T04:06:20.459693000,2018-04-11T04:06:20.570541000,33,00:00:00.110848000
2018-04-11T04:06:31.433645000,2018-04-11T04:06:31.535277000,29,00:00:00.101631999
2018-04-11T04:06:41.495213000,2018-04-11T04:06:41.578413000,20,00:00:00.083200000
2018-04-11T04:06:49.732013000,2018-04-11T04:06:49.805997000,16,00:00:00.073984000
2018-04-11T04:06:57.056429000,2018-04-11T04:06:57.130413000,17,00:00:00.073984000
2018-04-11T04:07:04.380845000,2018-04-11T04:07:04.491693000,32,00:00:00.110848000
2018-04-11T04:07:15.354797000,2018-04-11T04:07:15.428781000,19,00:00:00.073984000
2018-04-11T04:07:22.679213000,2018-04-11T04:07:22.790061000,33,00:00:00.110848000
2018-04-11T04:07:33.653165000,2018-04-11T04:07:33.782445000,39,00:00:00.129280000
2018-04-11T04:07:46.451885000,2018-04-11T04:07:46.608813000,49,00:00:00.156928000
2018-04-11T04:08:01.987757000,2018-04-11T04:08:02.117037000,37,00:00:00.129280000
2018-04-11T04:08:14.786477000,2018-04-11T04:08:14.897325000,31,00:00:00.110848000
2018-04-11T04:08:25.760429000,2018-04-11T04:08:25.889709000,39,00:00:00.129280000
2018-04-11T04:08:38.559149000,2018-04-11T04:08:38.669997000,30,00:00:00.110848000
2018-04-11T04:08:49.533101000,2018-04-11T04:08:49.607085000,17,00:00:00.073984000
2018-04-11T04:08:56.857517000,2018-04-11T04:08:56.968365000,30,00:00:00.110848000
2018-04-11T04:09:07.831469000,2018-04-11T04:09:07.914669000,21,00:00:00.083200000
2018-04-11T04:09:16.068269000,2018-04-11T04:09:16.188333000,34,00:00:00.120063999
2018-04-11T04:09:27.954605000,2018-04-11T04:09:28.083885000,37,00:00:00.129280000
2018-04-11T04:09:40.753325000,2018-04-11T04:09:40.836525000,21,00:00:00.083200000
2018-04-11T04:09:48.990125000,2018-04-11T04:09:49.100973000,31,00:00:00.110848000
2018-04-11T04:09:59.964077000,2018-04-11T04:10:00.111789000,46,00:00:00.147712000
2018-04-11T04:10:14.587565000,2018-04-11T04:10:14.716845000,40,00:00:00.129280000
2018-04-11T04:10:27.386285000,2018-04-11T04:10:27.478701000,24,00:00:00.092416000
2018-04-11T04:10:36.535469000,2018-04-11T04:10:36.683181000,47,00:00:00.147712000
2018-04-11T04:10:51.158957000,2018-04-11T04:10:51.306669000,44,00:00:00.147712000
2018-04-11T04:11:05.782445000,2018-04-11T04:11:05.920941000,41,00:00:00.138496000
2018-04-11T04:11:19.493549000,2018-04-11T04:11:19.604397000,31,00:00:00.110848000
2018-04-11T04:11:30.467501000,2018-04-11T04:11:30.605997000,43,00:00:00.138496000
2018-04-11T04:11:44.178605000,2018-04-11T04:11:44.326317000,47,00:00:00.147712000
2018-04-11T04:11:58.802093000,2018-04-11T04:11:58.949805000,44,00:00:00.147712000
2018-04-11T04:12:13.425581000,2018-04-11T04:12:13.527213000,29,00:00:00.101631999
2018-04-11T04:12:23.487149000,2018-04-11T04:12:23.644077000,48,00:00:00.156928000
2018-04-11T04:12:39.023021000,2018-04-11T04:12:39.115437000,26,00:00:00.092416000
2018-04-11T04:12:48.172205000,2018-04-11T04:12:48.319917000,44,00:00:00.147712000
2018-04-11T04:13:02.795693000,2018-04-11T04:13:02.915757000,35,00:00:00.120063999
2018-04-11T04:13:14.682029000,2018-04-11T04:13:14.756013000,19,00:00:00.073984000
2018-04-11T04:13:22.006445000,2018-04-11T04:13:22.126509000,36,00:00:00.120063999
2018-04-11T04:13:33.892781000,2018-04-11T04:13:34.040493000,46,00:00:00.147712000
2018-04-11T04:13:48.516269000,2018-04-11T04:13:48.673197000,50,00:00:00.156928000
2018-04-11T04:14:04.052141000,2018-04-11T04:14:04.153773000,29,00:00:00.101631999
2018-04-11T04:14:14.113709000,2018-04-11T04:14:14.178477000,15,00:00:00.064768000
2018-04-11T04:14:20.525741000,2018-04-11T04:14:20.664237000,41,00:00:00.138496000
2018-04-11T04:14:34.236845000,2018-04-11T04:14:34.329261000,26,00:00:00.092416000
2018-04-11T04:14:43.386029000,2018-04-11T04:14:43.478445000,24,00:00:00.092416000
2018-04-11T04:14:52.535213000,2018-04-11T04:14:52.627629000,25,00:00:00.092416000
2018-04-11T04:15:01.684397000,2018-04-11T04:15:01.758381000,19,00:00:00.073984000
2018-04-11T04:15:09.008813000,2018-04-11T04:15:09.147309000,41,00:00:00.138496000
2018-04-11T04:15:22.719917000,2018-04-11T04:15:22.821549000,27,00:00:00.101631999
2018-04-11T04:15:32.781485000,2018-04-11T04:15:32.929197000,45,00:00:00.147712000
2018-04-11T04:15:47.404973000,2018-04-11T04:15:47.543469000,41,00:00:00.138496000
2018-04-11T04:16:01.116077000,2018-04-11T04:16:01.199277000,21,00:00:00.083200000
2018-04-11T04:16:09.352877000,2018-04-11T04:16:09.472941000,36,00:00:00.120063999
2018-04-11T04:16:21.239213000,2018-04-11T04:16:21.322413000,22,00:00:00.083200000
2018-04-11T04:16:29.476013000,2018-04-11T04:16:29.559213000,21,00:00:00.083200000
2018-04-11T04:16:37.712813000,2018-04-11T04:16:37.777581000,15,00:00:00.064768000
2018-04-11T04:16:44.124845000,2018-04-11T04:16:44.272557000,45,00:00:00.147712000
2018-04-11T04:16:58.748333000,2018-04-11T04:16:58.896045000,47,00:00:00.147712000
2018-04-11T04:17:13.371821000,2018-04-11T04:17:13.501101000,40,00:00:00.129280000
2018-04-11T04:17:26.170541000,2018-04-11T04:17:26.253741000,21,00:00:00.083200000
2018-04-11T04:17:34.407341000,2018-04-11T04:17:34.545837000,42,00:00:00.138496000
2018-04-11T04:17:48.118445000,2018-04-11T04:17:48.183213000,15,00:00:00.064768000
2018-04-11T04:17:54.530477000,2018-04-11T04:17:54.659757000,39,00:00:00.129280000
2018-04-11T04:18:07.329197000,2018-04-11T04:18:07.449261000,34,00:00:00.120063999
2018-04-11T04:18:19.215533000,2018-04-11T04:18:19.326381000,30,00:00:00.110848000
2018-04-11T04:18:30.189485000,2018-04-11T04:18:30.281901000,25,00:00:00.092416000
2018-04-11T04:18:39.338669000,2018-04-11T04:18:39.421869000,22,00:00:00.083200000
2018-04-11T04:18:47.575469000,2018-04-11T04:18:47.649453000,17,00:00:00.073984000
2018-04-11T04:18:54.899885000,2018-04-11T04:18:55.019949000,35,00:00:00.120063999
2018-04-11T04:19:06.786221000,2018-04-11T04:19:06.933933000,45,00:00:00.147712000
2018-04-11T04:19:21.409709000,2018-04-11T04:19:21.566637000,50,00:00:00.156928000
2018-04-11T04:19:36.945581000,2018-04-11T04:19:37.028781000,20,00:00:00.083200000
2018-04-11T04:19:45.182381000,2018-04-11T04:19:45.284013000,29,00:00:00.101631999
2018-04-11T04:19:55.243949000,2018-04-11T04:19:55.410093000,51,00:00:00.166144000
2018-04-11T04:20:11.692205000,2018-04-11T04:20:11.766189000,16,00:00:00.073984000
2018-04-11T04:20:19.016621000,2018-04-11T04:20:19.145901000,37,00:00:00.129280000
2018-04-11T04:20:31.815341000,2018-04-11T04:20:31.972269000,49,00:00:00.156928000
2018-04-11T04:20:47.351213000,2018-04-11T04:20:47.480493000,38,00:00:00.129280000
2018-04-11T04:21:00.149933000,2018-04-11T04:21:00.269997000,34,00:00:00.120063999
2018-04-11T04:21:12.036269000,2018-04-11T04:21:12.110253000,16,00:00:00.073984000
2018-04-11T04:21:19.360685000,2018-04-11T04:21:19.489965000,37,00:00:00.129280000
2018-04-11T04:21:32.159405000,2018-04-11T04:21:32.288685000,38,00:00:00.129280000
2018-04-11T04:21:44.958125000,2018-04-11T04:21:45.115053000,48,00:00:00.156928000
2018-04-11T04:22:00.493997000,2018-04-11T04:22:00.558765000,15,00:00:00.064768000
2018-04-11T04:22:06.906029000,2018-04-11T04:22:07.053741000,46,00:00:00.147712000
2018-04-11T04:22:21.529517000,2018-04-11T04:22:21.603501000,18,00:00:00.073984000
2018-04-11T04:22:28.853933000,2018-04-11T04:22:28.983213000,39,00:00:00.129280000
2018-04-11T04:22:41.652653000,2018-04-11T04:22:41.800365000,47,00:00:00.147712000
2018-04-11T04:22:56.276141000,2018-04-11T04:22:56.405421000,38,00:00:00.129280000
2018-04-11T04:23:09.074861000,2018-04-11T04:23:09.231789000,49,00:00:00.156928000
2018-04-11T04:23:24.610733000,2018-04-11T04:23:24.721581000,33,00:00:00.110848000
2018-04-11T04:23:35.584685000,2018-04-11T04:23:35.732397000,46,00:00:00.147712000
2018-04-11T04:23:50.208173000,2018-04-11T04:23:50.365101000,50,00:00:00.156928000
2018-04-11T04:24:05.744045000,2018-04-11T04:24:05.891757000,47,00:00:00.147712000
2018-04-11T04:24:20.367533000,2018-04-11T04:24:20.459949000,26,00:00:00.092416000
2018-04-11T04:24:29.516717000,2018-04-11T04:24:29.655213000,41,00:00:00.138496000
2018-04-11T04:24:43.227821000,2018-04-11T04:24:43.311021000,20,00:00:00.083200000
2018-04-11T04:24:51.464621000,2018-04-11T04:24:51.612333000,45,00:00:00.147712000
2018-04-11T04:25:06.088109000,2018-04-11T04:25:06.254253000,51,00:00:00.166144000
2018-04-11T04:25:22.536365000,2018-04-11T04:25:22.647213000,33,00:00:00.110848000
2018-04-11T04:25:33.510317000,2018-04-11T04:25:33.667245000,50,00:00:00.156928000
2018-04-11T04:25:49.046189000,2018-04-11T04:25:49.203117000,49,00:00:00.156928000
2018-04-11T04:26:04.582061000,2018-04-11T04:26:04.729773000,47,00:00:00.147712000
2018-04-11T04:26:19.205549000,2018-04-11T04:26:19.334829000,39,00:00:00.129280000
2018-04-11T04:26:32.004269000,2018-04-11T04:26:32.078253000,16,00:00:00.073984000
2018-04-11T04:26:39.328685000,2018-04-11T04:26:39.476397000,47,00:00:00.147712000
2018-04-11T04:26:53.952173000,2018-04-11T04:26:54.099885000,44,00:00:00.147712000
2018-04-11T04:27:08.575661000,2018-04-11T04:27:08.677293000,28,00:00:00.101631999
2018-04-11T04:27:18.637229000,2018-04-11T04:27:18.729645000,23,00:00:00.092416000
2018-04-11T04:27:27.786413000,2018-04-11T04:27:27.860397000,18,00:00:00.073984000
2018-04-11T04:27:35.110829000,2018-04-11T04:27:35.230893000,36,00:00:00.120063999
2018-04-11T04:27:46.997165000,2018-04-11T04:27:47.144877000,44,00:00:00.147712000
2018-04-11T04:28:01.620653000,2018-04-11T04:28:01.768365000,47,00:00:00.147712000
2018-04-11T04:28:16.244141000,2018-04-11T04:28:16.336557000,25,00:00:00.092416000
2018-04-11T04:28:25.393325000,2018-04-11T04:28:25.531821000,41,00:00:00.138496000
2018-04-11T04:28:39.104429000,2018-04-11T04:28:39.178413000,19,00:00:00.073984000
2018-04-11T04:28:46.428845000,2018-04-11T04:28:46.521261000,25,00:00:00.092416000
2018-04-11T04:28:55.578029000,2018-04-11T04:28:55.725741000,46,00:00:00.147712000
2018-04-11T04:29:10.201517000,2018-04-11T04:29:10.367661000,51,00:00:00.166144000
2018-04-11T04:29:26.649773000,2018-04-11T04:29:26.742189000,23,00:00:00.092416000
2018-04-11T04:29:35.798957000,2018-04-11T04:29:35.882157000,20,00:00:00.083200000
2018-04-11T04:29:44.035757000,2018-04-11T04:29:44.155821000,35,00:00:00.120063999
2018-04-11T04:29:55.922093000,2018-04-11T04:29:56.069805000,45,00:00:00.147712000
2018-04-11T04:30:10.545581000,2018-04-11T04:30:10.619565000,19,00:00:00.073984000
2018-04-11T04:30:17.869997000,2018-04-11T04:30:17.962413000,25,00:00:00.092416000
2018-04-11T04:30:27.019181000,2018-04-11T04:30:27.130029000,32,00:00:00.110848000
2018-04-11T04:30:37.993133000,2018-04-11T04:30:38.150061000,48,00:00:00.156928000
2018-04-11T04:30:53.529005000,2018-04-11T04:30:53.612205000,21,00:00:00.083200000
2018-04-11T04:31:01.765805000,2018-04-11T04:31:01.895085000,39,00:00:00.129280000
2018-04-11T04:31:14.564525000,2018-04-11T04:31:14.629293000,15,00:00:00.064768000
2018-04-11T04:31:20.976557000,2018-04-11T04:31:21.096621000,36,00:00:00.120063999
2018-04-11T04:31:32.862893000,2018-04-11T04:31:32.982957000,35,00:00:00.120063999
2018-04-11T04:31:44.749229000,2018-04-11T04:31:44.823213000,19,00:00:00.073984000
2018-04-11T04:31:52.073645000,2018-04-11T04:31:52.221357000,44,00:00:00.147712000
2018-04-11T04:32:06.697133000,2018-04-11T04:32:06.826413000,39,00:00:00.129280000
2018-04-11T04:32:19.495853000,2018-04-11T04:32:19.569837000,19,00:00:00.073984000
2018-04-11T04:32:26.820269000,2018-04-11T04:32:26.931117000,32,00:00:00.110848000
2018-04-11T04:32:37.794221000,2018-04-11T04:32:37.886637000,24,00:00:00.092416000
2018-04-11T04:32:46.943405000,2018-04-11T04:32:47.109549000,51,00:00:00.166144000
2018-04-11T04:33:03.391661000,2018-04-11T04:33:03.539373000,46,00:00:00.147712000
2018-04-11T04:33:18.015149000,2018-04-11T04:33:18.144429000,38,00:00:00.129280000
2018-04-11T04:33:30.813869000,2018-04-11T04:33:30.887853000,19,00:00:00.073984000
2018-04-11T04:33:38.138285000,2018-04-11T04:33:38.212269000,16,00:00:00.073984000
2018-04-11T04:33:45.462701000,2018-04-11T04:33:45.591981000,39,00:00:00.129280000
2018-04-11T04:33:58.261421000,2018-04-11T04:33:58.372269000,30,00:00:00.110848000
2018-04-11T04:34:09.235373000,2018-04-11T04:34:09.318573000,21,00:00:00.083200000
2018-04-11T04:34:17.472173000,2018-04-11T04:34:17.592237000,35,00:00:00.120063999
2018-04-11T04:34:29.358509000,2018-04-11T04:34:29.469357000,32,00:00:00.110848000
2018-04-11T04:34:40.332461000,2018-04-11T04:34:40.461741000,37,00:00:00.129280000
2018-04-11T04:34:53.131181000,2018-04-11T04:34:53.214381000,21,00:00:00.083200000
2018-04-11T04:35:01.367981000,2018-04-11T04:35:01.432749000,14,00:00:00.064768000
2018-04-11T04:35:07.780013000,2018-04-11T04:35:07.927725000,44,00:00:00.147712000
2018-04-11T04:35:22.403501000,2018-04-11T04:35:22.486701000,21,00:00:00.083200000
2018-04-11T04:35:30.640301000,2018-04-11T04:35:30.723501000,22,00:00:00.083200000
2018-04-11T04:35:38.877101000,2018-04-11T04:35:38.951085000,16,00:00:00.073984000
2018-04-11T04:35:46.201517000,2018-04-11T04:35:46.284717000,21,00:00:00.083200000
2018-04-11T04:35:54.438317000,2018-04-11T04:35:54.567597000,39,00:00:00.129280000
2018-04-11T04:36:07.237037000,2018-04-11T04:36:07.338669000,27,00:00:00.101631999
2018-04-11T04:36:17.298605000,2018-04-11T04:36:17.391021000,25,00:00:00.092416000
2018-04-11T04:36:26.447789000,2018-04-11T04:36:26.567853000,36,00:00:00.120063999
2018-04-11T04:36:38.334125000,2018-04-11T04:36:38.463405000,38,00:00:00.129280000
2018-04-11T04:36:51.132845000,2018-04-11T04:36:51.206829000,19,00:00:00.073984000
2018-04-11T04:36:58.457261000,2018-04-11T04:36:58.540461000,21,00:00:00.083200000
2018-04-11T04:37:06.694061000,2018-04-11T04:37:06.786477000,25,00:00:00.092416000
2018-04-11T04:37:15.843245000,2018-04-11T04:37:16.009389000,51,00:00:00.166144000
2018-04-11T04:37:32.291501000,2018-04-11T04:37:32.356269000,15,00:00:00.064768000
2018-04-11T04:37:38.703533000,2018-04-11T04:37:38.851245000,46,00:00:00.147712000
2018-04-11T04:37:53.327021000,2018-04-11T04:37:53.465517000,42,00:00:00.138496000
2018-04-11T04:38:07.038125000,2018-04-11T04:38:07.204269000,51,00:00:00.166144000
2018-04-11T04:38:23.486381000,2018-04-11T04:38:23.634093000,47,00:00:00.147712000
2018-04-11T04:38:38.109869000,2018-04-11T04:38:38.229933000,34,00:00:00.120063999
2018-04-11T04:38:49.996205000,2018-04-11T04:38:50.125485000,39,00:00:00.129280000
2018-04-11T04:39:02.794925000,2018-04-11T04:39:02.914989000,34,00:00:00.120063999
2018-04-11T04:39:14.681261000,2018-04-11T04:39:14.773677000,26,00:00:00.092416000
2018-04-11T04:39:23.830445000,2018-04-11T04:39:23.922861000,26,00:00:00.092416000
2018-04-11T04:39:32.979629000,2018-04-11T04:39:33.090477000,31,00:00:00.110848000
2018-04-11T04:39:43.953581000,2018-04-11T04:39:44.036781000,21,00:00:00.083200000
2018-04-11T04:39:52.190381000,2018-04-11T04:39:52.338093000,45,00:00:00.147712000
2018-04-11T04:40:06.813869000,2018-04-11T04:40:06.906285000,24,00:00:00.092416000
2018-04-11T04:40:15.963053000,2018-04-11T04:40:16.037037000,19,00:00:00.073984000
2018-04-11T04:40:23.287469000,2018-04-11T04:40:23.425965000,42,00:00:00.138496000
2018-04-11T04:40:36.998573000,2018-04-11T04:40:37.090989000,24,00:00:00.092416000
2018-04-11T04:40:46.147757000,2018-04-11T04:40:46.286253000,42,00:00:00.138496000
2018-04-11T04:40:59.858861000,2018-04-11T04:40:59.951277000,26,00:00:00.092416000
2018-04-11T04:41:09.008045000,2018-04-11T04:41:09.137325000,37,00:00:00.129280000
2018-04-11T04:41:21.806765000,2018-04-11T04:41:21.880749000,17,00:00:00.073984000
2018-04-11T04:41:29.131181000,2018-04-11T04:41:29.242029000,31,00:00:00.110848000
2018-04-11T04:41:40.105133000,2018-04-11T04:41:40.215981000,31,00:00:00.110848000
2018-04-11T04:41:51.079085000,2018-04-11T04:41:51.189933000,31,00:00:00.110848000
2018-04-11T04:42:02.053037000,2018-04-11T04:42:02.127021000,18,00:00:00.073984000
2018-04-11T04:42:09.377453000,2018-04-11T04:42:09.479085000,28,00:00:00.101631999
2018-04-11T04:42:19.439021000,2018-04-11T04:42:19.522221000,21,00:00:00.083200000
2018-04-11T04:42:27.675821000,2018-04-11T04:42:27.832749000,49,00:00:00.156928000
2018-04-11T04:42:43.211693000,2018-04-11T04:42:43.350189000,41,00:00:00.138496000
2018-04-11T04:42:56.922797000,2018-04-11T04:42:56.996781000,18,00:00:00.073984000
2018-04-11T04:43:04.247213000,2018-04-11T04:43:04.394925000,47,00:00:00.147712000
2018-04-11T04:43:18.870701000,2018-04-11T04:43:18.999981000,37,00:00:00.129280000
2018-04-11T04:43:31.669421000,2018-04-11T04:43:31.817133000,44,00:00:00.147712000
2018-04-11T04:43:46.292909000,2018-04-11T04:43:46.431405000,42,00:00:00.138496000
2018-04-11T04:44:00.004013000,2018-04-11T04:44:00.114861000,31,00:00:00.110848000
2018-04-11T04:44:10.977965000,2018-04-11T04:44:11.116461000,43,00:00:00.138496000
2018-04-11T04:44:24.689069000,2018-04-11T04:44:24.772269000,22,00:00:00.083200000
2018-04-11T04:44:32.925869000,2018-04-11T04:44:33.073581000,44,00:00:00.147712000
2018-04-11T04:44:47.549357000,2018-04-11T04:44:47.632557000,22,00:00:00.083200000
