Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:07.783877000,2018-04-11T03:52:07.931589000,45,00:00:00.147712000
2018-04-11T03:52:22.407365000,2018-04-11T03:52:22.536645000,37,00:00:00.129280000
2018-04-11T03:52:35.206085000,2018-04-11T03:52:35.326149000,34,00:00:00.120063999
2018-04-11T03:52:47.092421000,2018-04-11T03:52:47.157189000,14,00:00:00.064768000
2018-04-11T03:52:53.504453000,2018-04-11T03:52:53.624517000,34,00:00:00.120063999
2018-04-11T03:53:05.390789000,2018-04-11T03:53:05.455557000,14,00:00:00.064768000
2018-04-11T03:53:11.802821000,2018-04-11T03:53:11.932101000,39,00:00:00.129280000
2018-04-11T03:53:24.601541000,2018-04-11T03:53:24.749253000,45,00:00:00.147712000
2018-04-11T03:53:39.225029000,2018-04-11T03:53:39.326661000,27,00:00:00.101631999
2018-04-11T03:53:49.286597000,2018-04-11T03:53:49.360581000,19,00:00:00.073984000
2018-04-11T03:53:56.611013000,2018-04-11T03:53:56.721861000,30,00:00:00.110848000
2018-04-11T03:54:07.584965000,2018-04-11T03:54:07.723461000,43,00:00:00.138496000
2018-04-11T03:54:21.296069000,2018-04-11T03:54:21.397701000,27,00:00:00.101631999
2018-04-11T03:54:31.357637000,2018-04-11T03:54:31.440837000,20,00:00:00.083200000
2018-04-11T03:54:39.594437000,2018-04-11T03:54:39.668421000,16,00:00:00.073984000
2018-04-11T03:54:46.918853000,2018-04-11T03:54:47.011269000,23,00:00:00.092416000
2018-04-11T03:54:56.068037000,2018-04-11T03:54:56.188101000,34,00:00:00.120063999
2018-04-11T03:55:07.954373000,2018-04-11T03:55:08.028357000,16,00:00:00.073984000
2018-04-11T03:55:15.278789000,2018-04-11T03:55:15.435717000,50,00:00:00.156928000
2018-04-11T03:55:30.814661000,2018-04-11T03:55:30.925509000,33,00:00:00.110848000
2018-04-11T03:55:41.788613000,2018-04-11T03:55:41.908677000,35,00:00:00.120063999
2018-04-11T03:55:53.674949000,2018-04-11T03:55:53.776581000,29,00:00:00.101631999
2018-04-11T03:56:03.736517000,2018-04-11T03:56:03.838149000,28,00:00:00.101631999
2018-04-11T03:56:13.798085000,2018-04-11T03:56:13.890501000,26,00:00:00.092416000
2018-04-11T03:56:22.947269000,2018-04-11T03:56:23.048901000,28,00:00:00.101631999
2018-04-11T03:56:33.008837000,2018-04-11T03:56:33.101253000,25,00:00:00.092416000
2018-04-11T03:56:42.158021000,2018-04-11T03:56:42.259653000,28,00:00:00.101631999
2018-04-11T03:56:52.219589000,2018-04-11T03:56:52.339653000,35,00:00:00.120063999
2018-04-11T03:57:04.105925000,2018-04-11T03:57:04.244421000,43,00:00:00.138496000
2018-04-11T03:57:17.817029000,2018-04-11T03:57:17.909445000,26,00:00:00.092416000
2018-04-11T03:57:26.966213000,2018-04-11T03:57:27.104709000,41,00:00:00.138496000
2018-04-11T03:57:40.677317000,2018-04-11T03:57:40.815813000,41,00:00:00.138496000
2018-04-11T03:57:54.388421000,2018-04-11T03:57:54.508485000,36,00:00:00.120063999
2018-04-11T03:58:06.274757000,2018-04-11T03:58:06.431685000,49,00:00:00.156928000
2018-04-11T03:58:21.810629000,2018-04-11T03:58:21.939909000,38,00:00:00.129280000
2018-04-11T03:58:34.609349000,2018-04-11T03:58:34.747845000,41,00:00:00.138496000
2018-04-11T03:58:48.320453000,2018-04-11T03:58:48.412869000,23,00:00:00.092416000
2018-04-11T03:58:57.469637000,2018-04-11T03:58:57.598917000,40,00:00:00.129280000
2018-04-11T03:59:10.268357000,2018-04-11T03:59:10.369989000,27,00:00:00.101631999
2018-04-11T03:59:20.329925000,2018-04-11T03:59:20.459205000,39,00:00:00.129280000
2018-04-11T03:59:33.128645000,2018-04-11T03:59:33.211845000,22,00:00:00.083200000
2018-04-11T03:59:41.365445000,2018-04-11T03:59:41.522373000,49,00:00:00.156928000
2018-04-11T03:59:56.901317000,2018-04-11T03:59:57.049029000,45,00:00:00.147712000
2018-04-11T04:00:11.524805000,2018-04-11T04:00:11.617221000,25,00:00:00.092416000
2018-04-11T04:00:20.673989000,2018-04-11T04:00:20.747973000,16,00:00:00.073984000
2018-04-11T04:00:27.998405000,2018-04-11T04:00:28.063173000,15,00:00:00.064768000
2018-04-11T04:00:34.410437000,2018-04-11T04:00:34.512069000,27,00:00:00.101631999
2018-04-11T04:00:44.472005000,2018-04-11T04:00:44.619717000,44,00:00:00.147712000
2018-04-11T04:00:59.095493000,2018-04-11T04:00:59.224773000,37,00:00:00.129280000
2018-04-11T04:01:11.894213000,2018-04-11T04:01:12.051141000,49,00:00:00.156928000
2018-04-11T04:01:27.430085000,2018-04-11T04:01:27.587013000,50,00:00:00.156928000
2018-04-11T04:01:42.965957000,2018-04-11T04:01:43.076805000,33,00:00:00.110848000
2018-04-11T04:01:53.939909000,2018-04-11T04:01:54.013893000,18,00:00:00.073984000
2018-04-11T04:02:01.264325000,2018-04-11T04:02:01.365957000,29,00:00:00.101631999
2018-04-11T04:02:11.325893000,2018-04-11T04:02:11.436741000,33,00:00:00.110848000
2018-04-11T04:02:22.299845000,2018-04-11T04:02:22.383045000,22,00:00:00.083200000
2018-04-11T04:02:30.536645000,2018-04-11T04:02:30.629061000,25,00:00:00.092416000
2018-04-11T04:02:39.685829000,2018-04-11T04:02:39.805893000,35,00:00:00.120063999
2018-04-11T04:02:51.572165000,2018-04-11T04:02:51.729093000,50,00:00:00.156928000
2018-04-11T04:03:07.108037000,2018-04-11T04:03:07.255749000,44,00:00:00.147712000
2018-04-11T04:03:21.731525000,2018-04-11T04:03:21.796293000,15,00:00:00.064768000
2018-04-11T04:03:28.143557000,2018-04-11T04:03:28.217541000,17,00:00:00.073984000
2018-04-11T04:03:35.467973000,2018-04-11T04:03:35.541957000,16,00:00:00.073984000
2018-04-11T04:03:42.792389000,2018-04-11T04:03:42.894021000,28,00:00:00.101631999
2018-04-11T04:03:52.853957000,2018-04-11T04:03:52.927941000,19,00:00:00.073984000
2018-04-11T04:04:00.178373000,2018-04-11T04:04:00.289221000,30,00:00:00.110848000
2018-04-11T04:04:11.152325000,2018-04-11T04:04:11.235525000,21,00:00:00.083200000
2018-04-11T04:04:19.389125000,2018-04-11T04:04:19.518405000,39,00:00:00.129280000
2018-04-11T04:04:32.187845000,2018-04-11T04:04:32.344773000,48,00:00:00.156928000
2018-04-11T04:04:47.723717000,2018-04-11T04:04:47.843781000,34,00:00:00.120063999
2018-04-11T04:04:59.610053000,2018-04-11T04:04:59.693253000,20,00:00:00.083200000
2018-04-11T04:05:07.846853000,2018-04-11T04:05:07.994565000,47,00:00:00.147712000
2018-04-11T04:05:22.470341000,2018-04-11T04:05:22.535109000,14,00:00:00.064768000
2018-04-11T04:05:28.882373000,2018-04-11T04:05:28.965573000,21,00:00:00.083200000
2018-04-11T04:05:37.119173000,2018-04-11T04:05:37.202373000,22,00:00:00.083200000
2018-04-11T04:05:45.355973000,2018-04-11T04:05:45.429957000,18,00:00:00.073984000
2018-04-11T04:05:52.680389000,2018-04-11T04:05:52.763589000,21,00:00:00.083200000
2018-04-11T04:06:00.917189000,2018-04-11T04:06:01.055685000,41,00:00:00.138496000
2018-04-11T04:06:14.628293000,2018-04-11T04:06:14.702277000,18,00:00:00.073984000
2018-04-11T04:06:21.952709000,2018-04-11T04:06:22.091205000,41,00:00:00.138496000
2018-04-11T04:06:35.663813000,2018-04-11T04:06:35.820741000,49,00:00:00.156928000
2018-04-11T04:06:51.199685000,2018-04-11T04:06:51.301317000,29,00:00:00.101631999
2018-04-11T04:07:01.261253000,2018-04-11T04:07:01.335237000,17,00:00:00.073984000
2018-04-11T04:07:08.585669000,2018-04-11T04:07:08.733381000,47,00:00:00.147712000
2018-04-11T04:07:23.209157000,2018-04-11T04:07:23.320005000,31,00:00:00.110848000
2018-04-11T04:07:34.183109000,2018-04-11T04:07:34.284741000,28,00:00:00.101631999
2018-04-11T04:07:44.244677000,2018-04-11T04:07:44.401605000,49,00:00:00.156928000
2018-04-11T04:07:59.780549000,2018-04-11T04:07:59.909829000,40,00:00:00.129280000
2018-04-11T04:08:12.579269000,2018-04-11T04:08:12.708549000,38,00:00:00.129280000
2018-04-11T04:08:25.377989000,2018-04-11T04:08:25.442757000,14,00:00:00.064768000
2018-04-11T04:08:31.790021000,2018-04-11T04:08:31.891653000,27,00:00:00.101631999
2018-04-11T04:08:41.851589000,2018-04-11T04:08:41.944005000,24,00:00:00.092416000
2018-04-11T04:08:51.000773000,2018-04-11T04:08:51.157701000,48,00:00:00.156928000
2018-04-11T04:09:06.536645000,2018-04-11T04:09:06.638277000,27,00:00:00.101631999
2018-04-11T04:09:16.598213000,2018-04-11T04:09:16.690629000,26,00:00:00.092416000
2018-04-11T04:09:25.747397000,2018-04-11T04:09:25.849029000,27,00:00:00.101631999
2018-04-11T04:09:35.808965000,2018-04-11T04:09:35.938245000,39,00:00:00.129280000
2018-04-11T04:09:48.607685000,2018-04-11T04:09:48.727749000,35,00:00:00.120063999
2018-04-11T04:10:00.494021000,2018-04-11T04:10:00.586437000,26,00:00:00.092416000
2018-04-11T04:10:09.643205000,2018-04-11T04:10:09.781701000,42,00:00:00.138496000
2018-04-11T04:10:23.354309000,2018-04-11T04:10:23.511237000,49,00:00:00.156928000
2018-04-11T04:10:38.890181000,2018-04-11T04:10:39.019461000,37,00:00:00.129280000
2018-04-11T04:10:51.688901000,2018-04-11T04:10:51.753669000,14,00:00:00.064768000
2018-04-11T04:10:58.100933000,2018-04-11T04:10:58.184133000,21,00:00:00.083200000
2018-04-11T04:11:06.337733000,2018-04-11T04:11:06.402501000,15,00:00:00.064768000
2018-04-11T04:11:12.749765000,2018-04-11T04:11:12.860613000,30,00:00:00.110848000
2018-04-11T04:11:23.723717000,2018-04-11T04:11:23.871429000,44,00:00:00.147712000
2018-04-11T04:11:38.347205000,2018-04-11T04:11:38.430405000,21,00:00:00.083200000
2018-04-11T04:11:46.584005000,2018-04-11T04:11:46.704069000,35,00:00:00.120063999
2018-04-11T04:11:58.470341000,2018-04-11T04:11:58.571973000,27,00:00:00.101631999
2018-04-11T04:12:08.531909000,2018-04-11T04:12:08.624325000,26,00:00:00.092416000
2018-04-11T04:12:17.681093000,2018-04-11T04:12:17.828805000,45,00:00:00.147712000
2018-04-11T04:12:32.304581000,2018-04-11T04:12:32.396997000,24,00:00:00.092416000
2018-04-11T04:12:41.453765000,2018-04-11T04:12:41.592261000,41,00:00:00.138496000
2018-04-11T04:12:55.164869000,2018-04-11T04:12:55.312581000,45,00:00:00.147712000
2018-04-11T04:13:09.788357000,2018-04-11T04:13:09.917637000,37,00:00:00.129280000
2018-04-11T04:13:22.587077000,2018-04-11T04:13:22.734789000,44,00:00:00.147712000
2018-04-11T04:13:37.210565000,2018-04-11T04:13:37.367493000,50,00:00:00.156928000
2018-04-11T04:13:52.746437000,2018-04-11T04:13:52.894149000,44,00:00:00.147712000
2018-04-11T04:14:07.369925000,2018-04-11T04:14:07.471557000,29,00:00:00.101631999
2018-04-11T04:14:17.431493000,2018-04-11T04:14:17.505477000,16,00:00:00.073984000
2018-04-11T04:14:24.755909000,2018-04-11T04:14:24.848325000,23,00:00:00.092416000
2018-04-11T04:14:33.905093000,2018-04-11T04:14:34.025157000,34,00:00:00.120063999
2018-04-11T04:14:45.791429000,2018-04-11T04:14:45.929925000,42,00:00:00.138496000
2018-04-11T04:14:59.502533000,2018-04-11T04:14:59.641029000,42,00:00:00.138496000
2018-04-11T04:15:13.213637000,2018-04-11T04:15:13.306053000,26,00:00:00.092416000
2018-04-11T04:15:22.362821000,2018-04-11T04:15:22.482885000,36,00:00:00.120063999
2018-04-11T04:15:34.249157000,2018-04-11T04:15:34.396869000,47,00:00:00.147712000
2018-04-11T04:15:48.872645000,2018-04-11T04:15:48.946629000,18,00:00:00.073984000
2018-04-11T04:15:56.197061000,2018-04-11T04:15:56.317125000,36,00:00:00.120063999
2018-04-11T04:16:08.083397000,2018-04-11T04:16:08.221893000,41,00:00:00.138496000
2018-04-11T04:16:21.794501000,2018-04-11T04:16:21.914565000,36,00:00:00.120063999
2018-04-11T04:16:33.680837000,2018-04-11T04:16:33.754821000,16,00:00:00.073984000
2018-04-11T04:16:41.005253000,2018-04-11T04:16:41.088453000,20,00:00:00.083200000
2018-04-11T04:16:49.242053000,2018-04-11T04:16:49.362117000,34,00:00:00.120063999
2018-04-11T04:17:01.128389000,2018-04-11T04:17:01.230021000,28,00:00:00.101631999
2018-04-11T04:17:11.189957000,2018-04-11T04:17:11.282373000,25,00:00:00.092416000
2018-04-11T04:17:20.339141000,2018-04-11T04:17:20.459205000,35,00:00:00.120063999
2018-04-11T04:17:32.225477000,2018-04-11T04:17:32.354757000,37,00:00:00.129280000
2018-04-11T04:17:45.024197000,2018-04-11T04:17:45.153477000,38,00:00:00.129280000
2018-04-11T04:17:57.822917000,2018-04-11T04:17:57.979845000,50,00:00:00.156928000
2018-04-11T04:18:13.358789000,2018-04-11T04:18:13.451205000,25,00:00:00.092416000
2018-04-11T04:18:22.507973000,2018-04-11T04:18:22.655685000,44,00:00:00.147712000
2018-04-11T04:18:37.131461000,2018-04-11T04:18:37.205445000,16,00:00:00.073984000
2018-04-11T04:18:44.455877000,2018-04-11T04:18:44.603589000,47,00:00:00.147712000
2018-04-11T04:18:59.079365000,2018-04-11T04:18:59.153349000,17,00:00:00.073984000
2018-04-11T04:19:06.403781000,2018-04-11T04:19:06.551493000,44,00:00:00.147712000
2018-04-11T04:19:21.027269000,2018-04-11T04:19:21.128901000,29,00:00:00.101631999
2018-04-11T04:19:31.088837000,2018-04-11T04:19:31.245765000,48,00:00:00.156928000
2018-04-11T04:19:46.624709000,2018-04-11T04:19:46.772421000,44,00:00:00.147712000
2018-04-11T04:20:01.248197000,2018-04-11T04:20:01.340613000,26,00:00:00.092416000
2018-04-11T04:20:10.397381000,2018-04-11T04:20:10.471365000,18,00:00:00.073984000
2018-04-11T04:20:17.721797000,2018-04-11T04:20:17.814213000,25,00:00:00.092416000
2018-04-11T04:20:26.870981000,2018-04-11T04:20:26.935749000,15,00:00:00.064768000
2018-04-11T04:20:33.283013000,2018-04-11T04:20:33.356997000,18,00:00:00.073984000
2018-04-11T04:20:40.607429000,2018-04-11T04:20:40.681413000,16,00:00:00.073984000
2018-04-11T04:20:47.931845000,2018-04-11T04:20:48.005829000,17,00:00:00.073984000
2018-04-11T04:20:55.256261000,2018-04-11T04:20:55.367109000,33,00:00:00.110848000
2018-04-11T04:21:06.230213000,2018-04-11T04:21:06.304197000,18,00:00:00.073984000
2018-04-11T04:21:13.554629000,2018-04-11T04:21:13.647045000,23,00:00:00.092416000
2018-04-11T04:21:22.703813000,2018-04-11T04:21:22.777797000,18,00:00:00.073984000
2018-04-11T04:21:30.028229000,2018-04-11T04:21:30.185157000,50,00:00:00.156928000
2018-04-11T04:21:45.564101000,2018-04-11T04:21:45.684165000,34,00:00:00.120063999
2018-04-11T04:21:57.450437000,2018-04-11T04:21:57.552069000,29,00:00:00.101631999
2018-04-11T04:22:07.512005000,2018-04-11T04:22:07.650501000,43,00:00:00.138496000
2018-04-11T04:22:21.223109000,2018-04-11T04:22:21.370821000,46,00:00:00.147712000
2018-04-11T04:22:35.846597000,2018-04-11T04:22:35.994309000,47,00:00:00.147712000
2018-04-11T04:22:50.470085000,2018-04-11T04:22:50.608581000,42,00:00:00.138496000
2018-04-11T04:23:04.181189000,2018-04-11T04:23:04.273605000,26,00:00:00.092416000
2018-04-11T04:23:13.330373000,2018-04-11T04:23:13.478085000,47,00:00:00.147712000
2018-04-11T04:23:27.953861000,2018-04-11T04:23:28.055493000,29,00:00:00.101631999
2018-04-11T04:23:38.015429000,2018-04-11T04:23:38.135493000,34,00:00:00.120063999
2018-04-11T04:23:49.901765000,2018-04-11T04:23:50.031045000,37,00:00:00.129280000
2018-04-11T04:24:02.700485000,2018-04-11T04:24:02.820549000,36,00:00:00.120063999
2018-04-11T04:24:14.586821000,2018-04-11T04:24:14.660805000,16,00:00:00.073984000
2018-04-11T04:24:21.911237000,2018-04-11T04:24:22.058949000,46,00:00:00.147712000
2018-04-11T04:24:36.534725000,2018-04-11T04:24:36.700869000,51,00:00:00.166144000
2018-04-11T04:24:52.982981000,2018-04-11T04:24:53.075397000,25,00:00:00.092416000
2018-04-11T04:25:02.132165000,2018-04-11T04:25:02.233797000,28,00:00:00.101631999
2018-04-11T04:25:12.193733000,2018-04-11T04:25:12.286149000,25,00:00:00.092416000
2018-04-11T04:25:21.342917000,2018-04-11T04:25:21.462981000,36,00:00:00.120063999
2018-04-11T04:25:33.229253000,2018-04-11T04:25:33.312453000,22,00:00:00.083200000
2018-04-11T04:25:41.466053000,2018-04-11T04:25:41.622981000,50,00:00:00.156928000
2018-04-11T04:25:57.001925000,2018-04-11T04:25:57.131205000,38,00:00:00.129280000
2018-04-11T04:26:09.800645000,2018-04-11T04:26:09.874629000,17,00:00:00.073984000
2018-04-11T04:26:17.125061000,2018-04-11T04:26:17.272773000,47,00:00:00.147712000
2018-04-11T04:26:31.748549000,2018-04-11T04:26:31.877829000,37,00:00:00.129280000
2018-04-11T04:26:44.547269000,2018-04-11T04:26:44.704197000,48,00:00:00.156928000
2018-04-11T04:27:00.083141000,2018-04-11T04:27:00.230853000,46,00:00:00.147712000
2018-04-11T04:27:14.706629000,2018-04-11T04:27:14.817477000,30,00:00:00.110848000
2018-04-11T04:27:25.680581000,2018-04-11T04:27:25.772997000,24,00:00:00.092416000
2018-04-11T04:27:34.829765000,2018-04-11T04:27:34.903749000,19,00:00:00.073984000
2018-04-11T04:27:42.154181000,2018-04-11T04:27:42.301893000,46,00:00:00.147712000
2018-04-11T04:27:56.777669000,2018-04-11T04:27:56.897733000,36,00:00:00.120063999
2018-04-11T04:28:08.664005000,2018-04-11T04:28:08.811717000,47,00:00:00.147712000
2018-04-11T04:28:23.287493000,2018-04-11T04:28:23.361477000,18,00:00:00.073984000
2018-04-11T04:28:30.611909000,2018-04-11T04:28:30.750405000,43,00:00:00.138496000
2018-04-11T04:28:44.323013000,2018-04-11T04:28:44.470725000,46,00:00:00.147712000
2018-04-11T04:28:58.946501000,2018-04-11T04:28:59.084997000,41,00:00:00.138496000
2018-04-11T04:29:12.657605000,2018-04-11T04:29:12.796101000,43,00:00:00.138496000
2018-04-11T04:29:26.368709000,2018-04-11T04:29:26.525637000,49,00:00:00.156928000
2018-04-11T04:29:41.904581000,2018-04-11T04:29:41.996997000,24,00:00:00.092416000
2018-04-11T04:29:51.053765000,2018-04-11T04:29:51.136965000,21,00:00:00.083200000
2018-04-11T04:29:59.290565000,2018-04-11T04:29:59.429061000,43,00:00:00.138496000
2018-04-11T04:30:13.001669000,2018-04-11T04:30:13.103301000,27,00:00:00.101631999
2018-04-11T04:30:23.063237000,2018-04-11T04:30:23.128005000,15,00:00:00.064768000
2018-04-11T04:30:29.475269000,2018-04-11T04:30:29.540037000,15,00:00:00.064768000
2018-04-11T04:30:35.887301000,2018-04-11T04:30:35.979717000,25,00:00:00.092416000
2018-04-11T04:30:45.036485000,2018-04-11T04:30:45.184197000,45,00:00:00.147712000
2018-04-11T04:30:59.659973000,2018-04-11T04:30:59.807685000,46,00:00:00.147712000
2018-04-11T04:31:14.283461000,2018-04-11T04:31:14.440389000,48,00:00:00.156928000
2018-04-11T04:31:29.819333000,2018-04-11T04:31:29.893317000,18,00:00:00.073984000
2018-04-11T04:31:37.143749000,2018-04-11T04:31:37.254597000,31,00:00:00.110848000
2018-04-11T04:31:48.117701000,2018-04-11T04:31:48.191685000,19,00:00:00.073984000
2018-04-11T04:31:55.442117000,2018-04-11T04:31:55.589829000,44,00:00:00.147712000
2018-04-11T04:32:10.065605000,2018-04-11T04:32:10.185669000,36,00:00:00.120063999
2018-04-11T04:32:21.951941000,2018-04-11T04:32:22.090437000,42,00:00:00.138496000
2018-04-11T04:32:35.663045000,2018-04-11T04:32:35.792325000,40,00:00:00.129280000
2018-04-11T04:32:48.461765000,2018-04-11T04:32:48.627909000,51,00:00:00.166144000
2018-04-11T04:33:04.910021000,2018-04-11T04:33:05.048517000,42,00:00:00.138496000
2018-04-11T04:33:18.621125000,2018-04-11T04:33:18.713541000,23,00:00:00.092416000
2018-04-11T04:33:27.770309000,2018-04-11T04:33:27.862725000,26,00:00:00.092416000
2018-04-11T04:33:36.919493000,2018-04-11T04:33:36.984261000,14,00:00:00.064768000
2018-04-11T04:33:43.331525000,2018-04-11T04:33:43.442373000,31,00:00:00.110848000
2018-04-11T04:33:54.305477000,2018-04-11T04:33:54.397893000,25,00:00:00.092416000
2018-04-11T04:34:03.454661000,2018-04-11T04:34:03.528645000,18,00:00:00.073984000
2018-04-11T04:34:10.779077000,2018-04-11T04:34:10.908357000,39,00:00:00.129280000
2018-04-11T04:34:23.577797000,2018-04-11T04:34:23.670213000,23,00:00:00.092416000
2018-04-11T04:34:32.726981000,2018-04-11T04:34:32.819397000,26,00:00:00.092416000
2018-04-11T04:34:41.876165000,2018-04-11T04:34:41.968581000,25,00:00:00.092416000
2018-04-11T04:34:51.025349000,2018-04-11T04:34:51.173061000,46,00:00:00.147712000
2018-04-11T04:35:05.648837000,2018-04-11T04:35:05.750469000,29,00:00:00.101631999
2018-04-11T04:35:15.710405000,2018-04-11T04:35:15.821253000,30,00:00:00.110848000
2018-04-11T04:35:26.684357000,2018-04-11T04:35:26.813637000,38,00:00:00.129280000
2018-04-11T04:35:39.483077000,2018-04-11T04:35:39.575493000,26,00:00:00.092416000
2018-04-11T04:35:48.632261000,2018-04-11T04:35:48.733893000,29,00:00:00.101631999
2018-04-11T04:35:58.693829000,2018-04-11T04:35:58.804677000,31,00:00:00.110848000
2018-04-11T04:36:09.667781000,2018-04-11T04:36:09.750981000,22,00:00:00.083200000
2018-04-11T04:36:17.904581000,2018-04-11T04:36:17.978565000,17,00:00:00.073984000
2018-04-11T04:36:25.228997000,2018-04-11T04:36:25.376709000,45,00:00:00.147712000
2018-04-11T04:36:39.852485000,2018-04-11T04:36:39.981765000,40,00:00:00.129280000
2018-04-11T04:36:52.651205000,2018-04-11T04:36:52.762053000,33,00:00:00.110848000
2018-04-11T04:37:03.625157000,2018-04-11T04:37:03.708357000,21,00:00:00.083200000
2018-04-11T04:37:11.861957000,2018-04-11T04:37:11.972805000,31,00:00:00.110848000
2018-04-11T04:37:22.835909000,2018-04-11T04:37:22.919109000,20,00:00:00.083200000
2018-04-11T04:37:31.072709000,2018-04-11T04:37:31.192773000,35,00:00:00.120063999
2018-04-11T04:37:42.959045000,2018-04-11T04:37:43.069893000,31,00:00:00.110848000
2018-04-11T04:37:53.932997000,2018-04-11T04:37:54.016197000,20,00:00:00.083200000
2018-04-11T04:38:02.169797000,2018-04-11T04:38:02.326725000,50,00:00:00.156928000
2018-04-11T04:38:17.705669000,2018-04-11T04:38:17.853381000,47,00:00:00.147712000
2018-04-11T04:38:32.329157000,2018-04-11T04:38:32.476869000,47,00:00:00.147712000
2018-04-11T04:38:46.952645000,2018-04-11T04:38:47.081925000,38,00:00:00.129280000
2018-04-11T04:38:59.751365000,2018-04-11T04:38:59.825349000,18,00:00:00.073984000
2018-04-11T04:39:07.075781000,2018-04-11T04:39:07.140549000,14,00:00:00.064768000
2018-04-11T04:39:13.487813000,2018-04-11T04:39:13.635525000,46,00:00:00.147712000
2018-04-11T04:39:28.111301000,2018-04-11T04:39:28.259013000,47,00:00:00.147712000
2018-04-11T04:39:42.734789000,2018-04-11T04:39:42.799557000,15,00:00:00.064768000
2018-04-11T04:39:49.146821000,2018-04-11T04:39:49.285317000,41,00:00:00.138496000
2018-04-11T04:40:02.857925000,2018-04-11T04:40:02.950341000,23,00:00:00.092416000
2018-04-11T04:40:12.007109000,2018-04-11T04:40:12.081093000,17,00:00:00.073984000
2018-04-11T04:40:19.331525000,2018-04-11T04:40:19.488453000,49,00:00:00.156928000
2018-04-11T04:40:34.867397000,2018-04-11T04:40:34.959813000,25,00:00:00.092416000
2018-04-11T04:40:44.016581000,2018-04-11T04:40:44.090565000,18,00:00:00.073984000
2018-04-11T04:40:51.340997000,2018-04-11T04:40:51.424197000,22,00:00:00.083200000
2018-04-11T04:40:59.577797000,2018-04-11T04:40:59.734725000,50,00:00:00.156928000
2018-04-11T04:41:15.113669000,2018-04-11T04:41:15.215301000,28,00:00:00.101631999
2018-04-11T04:41:25.175237000,2018-04-11T04:41:25.240005000,15,00:00:00.064768000
2018-04-11T04:41:31.587269000,2018-04-11T04:41:31.688901000,27,00:00:00.101631999
2018-04-11T04:41:41.648837000,2018-04-11T04:41:41.796549000,47,00:00:00.147712000
2018-04-11T04:41:56.272325000,2018-04-11T04:41:56.346309000,19,00:00:00.073984000
2018-04-11T04:42:03.596741000,2018-04-11T04:42:03.726021000,38,00:00:00.129280000
2018-04-11T04:42:16.395461000,2018-04-11T04:42:16.533957000,42,00:00:00.138496000
2018-04-11T04:42:30.106565000,2018-04-11T04:42:30.198981000,24,00:00:00.092416000
2018-04-11T04:42:39.255749000,2018-04-11T04:42:39.357381000,29,00:00:00.101631999
2018-04-11T04:42:49.317317000,2018-04-11T04:42:49.418949000,28,00:00:00.101631999
2018-04-11T04:42:59.378885000,2018-04-11T04:42:59.508165000,39,00:00:00.129280000
2018-04-11T04:43:12.177605000,2018-04-11T04:43:12.306885000,40,00:00:00.129280000
2018-04-11T04:43:24.976325000,2018-04-11T04:43:25.142469000,51,00:00:00.166144000
2018-04-11T04:43:41.424581000,2018-04-11T04:43:41.516997000,24,00:00:00.092416000
2018-04-11T04:43:50.573765000,2018-04-11T04:43:50.656965000,21,00:00:00.083200000
2018-04-11T04:43:58.810565000,2018-04-11T04:43:58.893765000,22,00:00:00.083200000
2018-04-11T04:44:07.047365000,2018-04-11T04:44:07.204293000,48,00:00:00.156928000
2018-04-11T04:44:22.583237000,2018-04-11T04:44:22.740165000,50,00:00:00.156928000
2018-04-11T04:44:38.119109000,2018-04-11T04:44:38.193093000,19,00:00:00.073984000
2018-04-11T04:44:45.443525000,2018-04-11T04:44:45.563589000,34,00:00:00.120063999
2018-04-11T04:44:57.329861000,2018-04-11T04:44:57.477573000,47,00:00:00.147712000
2018-04-11T04:45:11.953349000,2018-04-11T04:45:12.036549000,20,00:00:00.083200000
2018-04-11T04:45:20.190149000,2018-04-11T04:45:20.264133000,19,00:00:00.073984000
2018-04-11T04:45:27.514565000,2018-04-11T04:45:27.662277000,47,00:00:00.147712000
2018-04-11T04:45:42.138053000,2018-04-11T04:45:42.221253000,20,00:00:00.083200000
