Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:29.598093000,2018-04-11T03:52:29.736589000,43,00:00:00.138496000
2018-04-11T03:52:43.309197000,2018-04-11T03:52:43.429261000,34,00:00:00.120063999
2018-04-11T03:52:55.195533000,2018-04-11T03:52:55.343245000,46,00:00:00.147712000
2018-04-11T03:53:09.819021000,2018-04-11T03:53:09.920653000,27,00:00:00.101631999
2018-04-11T03:53:19.880589000,2018-04-11T03:53:20.019085000,43,00:00:00.138496000
2018-04-11T03:53:33.591693000,2018-04-11T03:53:33.739405000,45,00:00:00.147712000
2018-04-11T03:53:48.215181000,2018-04-11T03:53:48.289165000,18,00:00:00.073984000
2018-04-11T03:53:55.539597000,2018-04-11T03:53:55.687309000,47,00:00:00.147712000
2018-04-11T03:54:10.163085000,2018-04-11T03:54:10.237069000,16,00:00:00.073984000
2018-04-11T03:54:17.487501000,2018-04-11T03:54:17.579917000,26,00:00:00.092416000
2018-04-11T03:54:26.636685000,2018-04-11T03:54:26.784397000,47,00:00:00.147712000
2018-04-11T03:54:41.260173000,2018-04-11T03:54:41.343373000,22,00:00:00.083200000
2018-04-11T03:54:49.496973000,2018-04-11T03:54:49.617037000,36,00:00:00.120063999
2018-04-11T03:55:01.383309000,2018-04-11T03:55:01.503373000,35,00:00:00.120063999
2018-04-11T03:55:13.269645000,2018-04-11T03:55:13.343629000,16,00:00:00.073984000
2018-04-11T03:55:20.594061000,2018-04-11T03:55:20.723341000,37,00:00:00.129280000
2018-04-11T03:55:33.392781000,2018-04-11T03:55:33.522061000,39,00:00:00.129280000
2018-04-11T03:55:46.191501000,2018-04-11T03:55:46.265485000,17,00:00:00.073984000
2018-04-11T03:55:53.515917000,2018-04-11T03:55:53.617549000,29,00:00:00.101631999
2018-04-11T03:56:03.577485000,2018-04-11T03:56:03.669901000,25,00:00:00.092416000
2018-04-11T03:56:12.726669000,2018-04-11T03:56:12.837517000,31,00:00:00.110848000
2018-04-11T03:56:23.700621000,2018-04-11T03:56:23.829901000,37,00:00:00.129280000
2018-04-11T03:56:36.499341000,2018-04-11T03:56:36.600973000,27,00:00:00.101631999
2018-04-11T03:56:46.560909000,2018-04-11T03:56:46.634893000,18,00:00:00.073984000
2018-04-11T03:56:53.885325000,2018-04-11T03:56:53.959309000,16,00:00:00.073984000
2018-04-11T03:57:01.209741000,2018-04-11T03:57:01.329805000,35,00:00:00.120063999
2018-04-11T03:57:13.096077000,2018-04-11T03:57:13.243789000,46,00:00:00.147712000
2018-04-11T03:57:27.719565000,2018-04-11T03:57:27.802765000,21,00:00:00.083200000
2018-04-11T03:57:35.956365000,2018-04-11T03:57:36.085645000,39,00:00:00.129280000
2018-04-11T03:57:48.755085000,2018-04-11T03:57:48.856717000,27,00:00:00.101631999
2018-04-11T03:57:58.816653000,2018-04-11T03:57:58.899853000,21,00:00:00.083200000
2018-04-11T03:58:07.053453000,2018-04-11T03:58:07.210381000,50,00:00:00.156928000
2018-04-11T03:58:22.589325000,2018-04-11T03:58:22.746253000,50,00:00:00.156928000
2018-04-11T03:58:38.125197000,2018-04-11T03:58:38.291341000,51,00:00:00.166144000
2018-04-11T03:58:54.573453000,2018-04-11T03:58:54.702733000,40,00:00:00.129280000
2018-04-11T03:59:07.372173000,2018-04-11T03:59:07.483021000,31,00:00:00.110848000
2018-04-11T03:59:18.346125000,2018-04-11T03:59:18.438541000,26,00:00:00.092416000
2018-04-11T03:59:27.495309000,2018-04-11T03:59:27.606157000,31,00:00:00.110848000
2018-04-11T03:59:38.469261000,2018-04-11T03:59:38.543245000,19,00:00:00.073984000
2018-04-11T03:59:45.793677000,2018-04-11T03:59:45.913741000,36,00:00:00.120063999
2018-04-11T03:59:57.680013000,2018-04-11T03:59:57.772429000,26,00:00:00.092416000
2018-04-11T04:00:06.829197000,2018-04-11T04:00:06.949261000,35,00:00:00.120063999
2018-04-11T04:00:18.715533000,2018-04-11T04:00:18.780301000,15,00:00:00.064768000
2018-04-11T04:00:25.127565000,2018-04-11T04:00:25.284493000,49,00:00:00.156928000
2018-04-11T04:00:40.663437000,2018-04-11T04:00:40.728205000,15,00:00:00.064768000
2018-04-11T04:00:47.075469000,2018-04-11T04:00:47.213965000,41,00:00:00.138496000
2018-04-11T04:01:00.786573000,2018-04-11T04:01:00.869773000,22,00:00:00.083200000
2018-04-11T04:01:09.023373000,2018-04-11T04:01:09.125005000,28,00:00:00.101631999
2018-04-11T04:01:19.084941000,2018-04-11T04:01:19.205005000,34,00:00:00.120063999
2018-04-11T04:01:30.971277000,2018-04-11T04:01:31.100557000,40,00:00:00.129280000
2018-04-11T04:01:43.769997000,2018-04-11T04:01:43.880845000,31,00:00:00.110848000
2018-04-11T04:01:54.743949000,2018-04-11T04:01:54.864013000,34,00:00:00.120063999
2018-04-11T04:02:06.630285000,2018-04-11T04:02:06.759565000,38,00:00:00.129280000
2018-04-11T04:02:19.429005000,2018-04-11T04:02:19.558285000,37,00:00:00.129280000
2018-04-11T04:02:32.227725000,2018-04-11T04:02:32.375437000,47,00:00:00.147712000
2018-04-11T04:02:46.851213000,2018-04-11T04:02:46.998925000,45,00:00:00.147712000
2018-04-11T04:03:01.474701000,2018-04-11T04:03:01.539469000,15,00:00:00.064768000
2018-04-11T04:03:07.886733000,2018-04-11T04:03:08.016013000,40,00:00:00.129280000
2018-04-11T04:03:20.685453000,2018-04-11T04:03:20.759437000,16,00:00:00.073984000
2018-04-11T04:03:28.009869000,2018-04-11T04:03:28.166797000,49,00:00:00.156928000
2018-04-11T04:03:43.545741000,2018-04-11T04:03:43.684237000,41,00:00:00.138496000
2018-04-11T04:03:57.256845000,2018-04-11T04:03:57.376909000,34,00:00:00.120063999
2018-04-11T04:04:09.143181000,2018-04-11T04:04:09.226381000,21,00:00:00.083200000
2018-04-11T04:04:17.379981000,2018-04-11T04:04:17.518477000,43,00:00:00.138496000
2018-04-11T04:04:31.091085000,2018-04-11T04:04:31.211149000,36,00:00:00.120063999
2018-04-11T04:04:42.977421000,2018-04-11T04:04:43.088269000,32,00:00:00.110848000
2018-04-11T04:04:53.951373000,2018-04-11T04:04:54.053005000,29,00:00:00.101631999
2018-04-11T04:05:04.012941000,2018-04-11T04:05:04.151437000,42,00:00:00.138496000
2018-04-11T04:05:17.724045000,2018-04-11T04:05:17.853325000,38,00:00:00.129280000
2018-04-11T04:05:30.522765000,2018-04-11T04:05:30.615181000,26,00:00:00.092416000
2018-04-11T04:05:39.671949000,2018-04-11T04:05:39.755149000,21,00:00:00.083200000
2018-04-11T04:05:47.908749000,2018-04-11T04:05:48.019597000,31,00:00:00.110848000
2018-04-11T04:05:58.882701000,2018-04-11T04:05:59.011981000,39,00:00:00.129280000
2018-04-11T04:06:11.681421000,2018-04-11T04:06:11.783053000,27,00:00:00.101631999
2018-04-11T04:06:21.742989000,2018-04-11T04:06:21.890701000,46,00:00:00.147712000
2018-04-11T04:06:36.366477000,2018-04-11T04:06:36.495757000,37,00:00:00.129280000
2018-04-11T04:06:49.165197000,2018-04-11T04:06:49.312909000,44,00:00:00.147712000
2018-04-11T04:07:03.788685000,2018-04-11T04:07:03.936397000,46,00:00:00.147712000
2018-04-11T04:07:18.412173000,2018-04-11T04:07:18.513805000,29,00:00:00.101631999
2018-04-11T04:07:28.473741000,2018-04-11T04:07:28.566157000,24,00:00:00.092416000
2018-04-11T04:07:37.622925000,2018-04-11T04:07:37.742989000,36,00:00:00.120063999
2018-04-11T04:07:49.509261000,2018-04-11T04:07:49.592461000,20,00:00:00.083200000
2018-04-11T04:07:57.746061000,2018-04-11T04:07:57.820045000,18,00:00:00.073984000
2018-04-11T04:08:05.070477000,2018-04-11T04:08:05.144461000,19,00:00:00.073984000
2018-04-11T04:08:12.394893000,2018-04-11T04:08:12.514957000,34,00:00:00.120063999
2018-04-11T04:08:24.281229000,2018-04-11T04:08:24.401293000,34,00:00:00.120063999
2018-04-11T04:08:36.167565000,2018-04-11T04:08:36.241549000,16,00:00:00.073984000
2018-04-11T04:08:43.491981000,2018-04-11T04:08:43.639693000,44,00:00:00.147712000
2018-04-11T04:08:58.115469000,2018-04-11T04:08:58.180237000,15,00:00:00.064768000
2018-04-11T04:09:04.527501000,2018-04-11T04:09:04.665997000,41,00:00:00.138496000
2018-04-11T04:09:18.238605000,2018-04-11T04:09:18.331021000,26,00:00:00.092416000
2018-04-11T04:09:27.387789000,2018-04-11T04:09:27.480205000,26,00:00:00.092416000
2018-04-11T04:09:36.536973000,2018-04-11T04:09:36.675469000,42,00:00:00.138496000
2018-04-11T04:09:50.248077000,2018-04-11T04:09:50.386573000,42,00:00:00.138496000
2018-04-11T04:10:03.959181000,2018-04-11T04:10:04.023949000,15,00:00:00.064768000
2018-04-11T04:10:10.371213000,2018-04-11T04:10:10.528141000,50,00:00:00.156928000
2018-04-11T04:10:25.907085000,2018-04-11T04:10:26.017933000,31,00:00:00.110848000
2018-04-11T04:10:36.881037000,2018-04-11T04:10:37.001101000,35,00:00:00.120063999
2018-04-11T04:10:48.767373000,2018-04-11T04:10:48.850573000,21,00:00:00.083200000
2018-04-11T04:10:57.004173000,2018-04-11T04:10:57.142669000,43,00:00:00.138496000
2018-04-11T04:11:10.715277000,2018-04-11T04:11:10.872205000,50,00:00:00.156928000
2018-04-11T04:11:26.251149000,2018-04-11T04:11:26.315917000,15,00:00:00.064768000
2018-04-11T04:11:32.663181000,2018-04-11T04:11:32.810893000,46,00:00:00.147712000
2018-04-11T04:11:47.286669000,2018-04-11T04:11:47.443597000,50,00:00:00.156928000
2018-04-11T04:12:02.822541000,2018-04-11T04:12:02.905741000,21,00:00:00.083200000
2018-04-11T04:12:11.059341000,2018-04-11T04:12:11.142541000,20,00:00:00.083200000
2018-04-11T04:12:19.296141000,2018-04-11T04:12:19.443853000,45,00:00:00.147712000
2018-04-11T04:12:33.919629000,2018-04-11T04:12:33.984397000,14,00:00:00.064768000
2018-04-11T04:12:40.331661000,2018-04-11T04:12:40.414861000,22,00:00:00.083200000
2018-04-11T04:12:48.568461000,2018-04-11T04:12:48.651661000,20,00:00:00.083200000
2018-04-11T04:12:56.805261000,2018-04-11T04:12:56.906893000,29,00:00:00.101631999
2018-04-11T04:13:06.866829000,2018-04-11T04:13:07.014541000,46,00:00:00.147712000
2018-04-11T04:13:21.490317000,2018-04-11T04:13:21.573517000,21,00:00:00.083200000
2018-04-11T04:13:29.727117000,2018-04-11T04:13:29.837965000,31,00:00:00.110848000
2018-04-11T04:13:40.701069000,2018-04-11T04:13:40.821133000,34,00:00:00.120063999
2018-04-11T04:13:52.587405000,2018-04-11T04:13:52.679821000,23,00:00:00.092416000
2018-04-11T04:14:01.736589000,2018-04-11T04:14:01.847437000,33,00:00:00.110848000
2018-04-11T04:14:12.710541000,2018-04-11T04:14:12.821389000,31,00:00:00.110848000
2018-04-11T04:14:23.684493000,2018-04-11T04:14:23.813773000,40,00:00:00.129280000
2018-04-11T04:14:36.483213000,2018-04-11T04:14:36.630925000,44,00:00:00.147712000
2018-04-11T04:14:51.106701000,2018-04-11T04:14:51.263629000,48,00:00:00.156928000
2018-04-11T04:15:06.642573000,2018-04-11T04:15:06.799501000,49,00:00:00.156928000
2018-04-11T04:15:22.178445000,2018-04-11T04:15:22.298509000,34,00:00:00.120063999
2018-04-11T04:15:34.064781000,2018-04-11T04:15:34.203277000,42,00:00:00.138496000
2018-04-11T04:15:47.775885000,2018-04-11T04:15:47.932813000,48,00:00:00.156928000
2018-04-11T04:16:03.311757000,2018-04-11T04:16:03.459469000,47,00:00:00.147712000
2018-04-11T04:16:17.935245000,2018-04-11T04:16:18.018445000,22,00:00:00.083200000
2018-04-11T04:16:26.172045000,2018-04-11T04:16:26.301325000,38,00:00:00.129280000
2018-04-11T04:16:38.970765000,2018-04-11T04:16:39.063181000,24,00:00:00.092416000
2018-04-11T04:16:48.119949000,2018-04-11T04:16:48.212365000,25,00:00:00.092416000
2018-04-11T04:16:57.269133000,2018-04-11T04:16:57.407629000,42,00:00:00.138496000
2018-04-11T04:17:10.980237000,2018-04-11T04:17:11.109517000,40,00:00:00.129280000
2018-04-11T04:17:23.778957000,2018-04-11T04:17:23.889805000,31,00:00:00.110848000
2018-04-11T04:17:34.752909000,2018-04-11T04:17:34.817677000,15,00:00:00.064768000
2018-04-11T04:17:41.164941000,2018-04-11T04:17:41.294221000,37,00:00:00.129280000
2018-04-11T04:17:53.963661000,2018-04-11T04:17:54.056077000,23,00:00:00.092416000
2018-04-11T04:18:03.112845000,2018-04-11T04:18:03.232909000,34,00:00:00.120063999
2018-04-11T04:18:14.999181000,2018-04-11T04:18:15.110029000,32,00:00:00.110848000
2018-04-11T04:18:25.973133000,2018-04-11T04:18:26.065549000,25,00:00:00.092416000
2018-04-11T04:18:35.122317000,2018-04-11T04:18:35.214733000,23,00:00:00.092416000
2018-04-11T04:18:44.271501000,2018-04-11T04:18:44.345485000,19,00:00:00.073984000
2018-04-11T04:18:51.595917000,2018-04-11T04:18:51.725197000,38,00:00:00.129280000
2018-04-11T04:19:04.394637000,2018-04-11T04:19:04.523917000,40,00:00:00.129280000
2018-04-11T04:19:17.193357000,2018-04-11T04:19:17.276557000,21,00:00:00.083200000
2018-04-11T04:19:25.430157000,2018-04-11T04:19:25.522573000,25,00:00:00.092416000
2018-04-11T04:19:34.579341000,2018-04-11T04:19:34.727053000,46,00:00:00.147712000
2018-04-11T04:19:49.202829000,2018-04-11T04:19:49.350541000,44,00:00:00.147712000
2018-04-11T04:20:03.826317000,2018-04-11T04:20:03.974029000,46,00:00:00.147712000
2018-04-11T04:20:18.449805000,2018-04-11T04:20:18.569869000,36,00:00:00.120063999
2018-04-11T04:20:30.336141000,2018-04-11T04:20:30.483853000,45,00:00:00.147712000
2018-04-11T04:20:44.959629000,2018-04-11T04:20:45.052045000,24,00:00:00.092416000
2018-04-11T04:20:54.108813000,2018-04-11T04:20:54.192013000,20,00:00:00.083200000
2018-04-11T04:21:02.345613000,2018-04-11T04:21:02.493325000,47,00:00:00.147712000
2018-04-11T04:21:16.969101000,2018-04-11T04:21:17.116813000,45,00:00:00.147712000
2018-04-11T04:21:31.592589000,2018-04-11T04:21:31.740301000,44,00:00:00.147712000
2018-04-11T04:21:46.216077000,2018-04-11T04:21:46.317709000,27,00:00:00.101631999
2018-04-11T04:21:56.277645000,2018-04-11T04:21:56.406925000,38,00:00:00.129280000
2018-04-11T04:22:09.076365000,2018-04-11T04:22:09.196429000,36,00:00:00.120063999
2018-04-11T04:22:20.962701000,2018-04-11T04:22:21.119629000,48,00:00:00.156928000
2018-04-11T04:22:36.498573000,2018-04-11T04:22:36.581773000,22,00:00:00.083200000
2018-04-11T04:22:44.735373000,2018-04-11T04:22:44.855437000,36,00:00:00.120063999
2018-04-11T04:22:56.621709000,2018-04-11T04:22:56.750989000,37,00:00:00.129280000
2018-04-11T04:23:09.420429000,2018-04-11T04:23:09.540493000,36,00:00:00.120063999
2018-04-11T04:23:21.306765000,2018-04-11T04:23:21.454477000,44,00:00:00.147712000
2018-04-11T04:23:35.930253000,2018-04-11T04:23:36.059533000,38,00:00:00.129280000
2018-04-11T04:23:48.728973000,2018-04-11T04:23:48.793741000,14,00:00:00.064768000
2018-04-11T04:23:55.141005000,2018-04-11T04:23:55.270285000,40,00:00:00.129280000
2018-04-11T04:24:07.939725000,2018-04-11T04:24:08.078221000,42,00:00:00.138496000
2018-04-11T04:24:21.650829000,2018-04-11T04:24:21.724813000,19,00:00:00.073984000
2018-04-11T04:24:28.975245000,2018-04-11T04:24:29.049229000,16,00:00:00.073984000
2018-04-11T04:24:36.299661000,2018-04-11T04:24:36.447373000,45,00:00:00.147712000
2018-04-11T04:24:50.923149000,2018-04-11T04:24:51.024781000,29,00:00:00.101631999
2018-04-11T04:25:00.984717000,2018-04-11T04:25:01.049485000,15,00:00:00.064768000
2018-04-11T04:25:07.396749000,2018-04-11T04:25:07.489165000,25,00:00:00.092416000
2018-04-11T04:25:16.545933000,2018-04-11T04:25:16.656781000,30,00:00:00.110848000
2018-04-11T04:25:27.519885000,2018-04-11T04:25:27.639949000,36,00:00:00.120063999
2018-04-11T04:25:39.406221000,2018-04-11T04:25:39.563149000,49,00:00:00.156928000
2018-04-11T04:25:54.942093000,2018-04-11T04:25:55.089805000,45,00:00:00.147712000
2018-04-11T04:26:09.565581000,2018-04-11T04:26:09.676429000,30,00:00:00.110848000
2018-04-11T04:26:20.539533000,2018-04-11T04:26:20.604301000,14,00:00:00.064768000
2018-04-11T04:26:26.951565000,2018-04-11T04:26:27.099277000,44,00:00:00.147712000
2018-04-11T04:26:41.575053000,2018-04-11T04:26:41.731981000,50,00:00:00.156928000
2018-04-11T04:26:57.110925000,2018-04-11T04:26:57.203341000,24,00:00:00.092416000
2018-04-11T04:27:06.260109000,2018-04-11T04:27:06.361741000,28,00:00:00.101631999
2018-04-11T04:27:16.321677000,2018-04-11T04:27:16.414093000,23,00:00:00.092416000
2018-04-11T04:27:25.470861000,2018-04-11T04:27:25.563277000,24,00:00:00.092416000
2018-04-11T04:27:34.620045000,2018-04-11T04:27:34.730893000,33,00:00:00.110848000
2018-04-11T04:27:45.593997000,2018-04-11T04:27:45.723277000,38,00:00:00.129280000
2018-04-11T04:27:58.392717000,2018-04-11T04:27:58.485133000,24,00:00:00.092416000
2018-04-11T04:28:07.541901000,2018-04-11T04:28:07.625101000,21,00:00:00.083200000
2018-04-11T04:28:15.778701000,2018-04-11T04:28:15.926413000,45,00:00:00.147712000
2018-04-11T04:28:30.402189000,2018-04-11T04:28:30.494605000,25,00:00:00.092416000
2018-04-11T04:28:39.551373000,2018-04-11T04:28:39.625357000,17,00:00:00.073984000
2018-04-11T04:28:46.875789000,2018-04-11T04:28:46.986637000,32,00:00:00.110848000
2018-04-11T04:28:57.849741000,2018-04-11T04:28:57.942157000,26,00:00:00.092416000
2018-04-11T04:29:06.998925000,2018-04-11T04:29:07.082125000,21,00:00:00.083200000
2018-04-11T04:29:15.235725000,2018-04-11T04:29:15.346573000,31,00:00:00.110848000
2018-04-11T04:29:26.209677000,2018-04-11T04:29:26.283661000,19,00:00:00.073984000
2018-04-11T04:29:33.534093000,2018-04-11T04:29:33.663373000,38,00:00:00.129280000
2018-04-11T04:29:46.332813000,2018-04-11T04:29:46.480525000,47,00:00:00.147712000
2018-04-11T04:30:00.956301000,2018-04-11T04:30:01.057933000,27,00:00:00.101631999
2018-04-11T04:30:11.017869000,2018-04-11T04:30:11.165581000,45,00:00:00.147712000
2018-04-11T04:30:25.641357000,2018-04-11T04:30:25.733773000,25,00:00:00.092416000
2018-04-11T04:30:34.790541000,2018-04-11T04:30:34.938253000,44,00:00:00.147712000
2018-04-11T04:30:49.414029000,2018-04-11T04:30:49.506445000,26,00:00:00.092416000
2018-04-11T04:30:58.563213000,2018-04-11T04:30:58.720141000,48,00:00:00.156928000
2018-04-11T04:31:14.099085000,2018-04-11T04:31:14.219149000,36,00:00:00.120063999
2018-04-11T04:31:25.985421000,2018-04-11T04:31:26.114701000,38,00:00:00.129280000
2018-04-11T04:31:38.784141000,2018-04-11T04:31:38.858125000,17,00:00:00.073984000
2018-04-11T04:31:46.108557000,2018-04-11T04:31:46.247053000,42,00:00:00.138496000
2018-04-11T04:31:59.819661000,2018-04-11T04:31:59.884429000,14,00:00:00.064768000
2018-04-11T04:32:06.231693000,2018-04-11T04:32:06.388621000,49,00:00:00.156928000
2018-04-11T04:32:21.767565000,2018-04-11T04:32:21.841549000,18,00:00:00.073984000
2018-04-11T04:32:29.091981000,2018-04-11T04:32:29.239693000,44,00:00:00.147712000
2018-04-11T04:32:43.715469000,2018-04-11T04:32:43.817101000,29,00:00:00.101631999
2018-04-11T04:32:53.777037000,2018-04-11T04:32:53.915533000,42,00:00:00.138496000
2018-04-11T04:33:07.488141000,2018-04-11T04:33:07.589773000,28,00:00:00.101631999
2018-04-11T04:33:17.549709000,2018-04-11T04:33:17.669773000,35,00:00:00.120063999
2018-04-11T04:33:29.436045000,2018-04-11T04:33:29.592973000,48,00:00:00.156928000
2018-04-11T04:33:44.971917000,2018-04-11T04:33:45.119629000,44,00:00:00.147712000
2018-04-11T04:33:59.595405000,2018-04-11T04:33:59.743117000,47,00:00:00.147712000
2018-04-11T04:34:14.218893000,2018-04-11T04:34:14.348173000,38,00:00:00.129280000
2018-04-11T04:34:27.017613000,2018-04-11T04:34:27.110029000,25,00:00:00.092416000
2018-04-11T04:34:36.166797000,2018-04-11T04:34:36.240781000,17,00:00:00.073984000
2018-04-11T04:34:43.491213000,2018-04-11T04:34:43.565197000,19,00:00:00.073984000
2018-04-11T04:34:50.815629000,2018-04-11T04:34:50.880397000,15,00:00:00.064768000
2018-04-11T04:34:57.227661000,2018-04-11T04:34:57.292429000,14,00:00:00.064768000
2018-04-11T04:35:03.639693000,2018-04-11T04:35:03.704461000,15,00:00:00.064768000
2018-04-11T04:35:10.051725000,2018-04-11T04:35:10.116493000,14,00:00:00.064768000
2018-04-11T04:35:16.463757000,2018-04-11T04:35:16.620685000,48,00:00:00.156928000
2018-04-11T04:35:31.999629000,2018-04-11T04:35:32.110477000,32,00:00:00.110848000
2018-04-11T04:35:42.973581000,2018-04-11T04:35:43.130509000,48,00:00:00.156928000
2018-04-11T04:35:58.509453000,2018-04-11T04:35:58.657165000,44,00:00:00.147712000
2018-04-11T04:36:13.132941000,2018-04-11T04:36:13.262221000,37,00:00:00.129280000
2018-04-11T04:36:25.931661000,2018-04-11T04:36:26.051725000,34,00:00:00.120063999
2018-04-11T04:36:37.817997000,2018-04-11T04:36:37.965709000,46,00:00:00.147712000
2018-04-11T04:36:52.441485000,2018-04-11T04:36:52.506253000,15,00:00:00.064768000
2018-04-11T04:36:58.853517000,2018-04-11T04:36:58.936717000,20,00:00:00.083200000
2018-04-11T04:37:07.090317000,2018-04-11T04:37:07.256461000,51,00:00:00.166144000
2018-04-11T04:37:23.538573000,2018-04-11T04:37:23.667853000,40,00:00:00.129280000
2018-04-11T04:37:36.337293000,2018-04-11T04:37:36.485005000,44,00:00:00.147712000
2018-04-11T04:37:50.960781000,2018-04-11T04:37:51.034765000,16,00:00:00.073984000
2018-04-11T04:37:58.285197000,2018-04-11T04:37:58.377613000,24,00:00:00.092416000
2018-04-11T04:38:07.434381000,2018-04-11T04:38:07.563661000,38,00:00:00.129280000
2018-04-11T04:38:20.233101000,2018-04-11T04:38:20.307085000,16,00:00:00.073984000
2018-04-11T04:38:27.557517000,2018-04-11T04:38:27.640717000,20,00:00:00.083200000
2018-04-11T04:38:35.794317000,2018-04-11T04:38:35.877517000,20,00:00:00.083200000
2018-04-11T04:38:44.031117000,2018-04-11T04:38:44.132749000,29,00:00:00.101631999
2018-04-11T04:38:54.092685000,2018-04-11T04:38:54.203533000,30,00:00:00.110848000
2018-04-11T04:39:05.066637000,2018-04-11T04:39:05.214349000,44,00:00:00.147712000
2018-04-11T04:39:19.690125000,2018-04-11T04:39:19.764109000,16,00:00:00.073984000
2018-04-11T04:39:27.014541000,2018-04-11T04:39:27.162253000,47,00:00:00.147712000
2018-04-11T04:39:41.638029000,2018-04-11T04:39:41.785741000,46,00:00:00.147712000
2018-04-11T04:39:56.261517000,2018-04-11T04:39:56.363149000,27,00:00:00.101631999
2018-04-11T04:40:06.323085000,2018-04-11T04:40:06.470797000,45,00:00:00.147712000
2018-04-11T04:40:20.946573000,2018-04-11T04:40:21.020557000,19,00:00:00.073984000
2018-04-11T04:40:28.270989000,2018-04-11T04:40:28.400269000,39,00:00:00.129280000
2018-04-11T04:40:41.069709000,2018-04-11T04:40:41.226637000,50,00:00:00.156928000
2018-04-11T04:40:56.605581000,2018-04-11T04:40:56.697997000,23,00:00:00.092416000
2018-04-11T04:41:05.754765000,2018-04-11T04:41:05.874829000,34,00:00:00.120063999
2018-04-11T04:41:17.641101000,2018-04-11T04:41:17.751949000,32,00:00:00.110848000
2018-04-11T04:41:28.615053000,2018-04-11T04:41:28.698253000,22,00:00:00.083200000
2018-04-11T04:41:36.851853000,2018-04-11T04:41:36.944269000,25,00:00:00.092416000
2018-04-11T04:41:46.001037000,2018-04-11T04:41:46.167181000,51,00:00:00.166144000
2018-04-11T04:42:02.449293000,2018-04-11T04:42:02.560141000,30,00:00:00.110848000
2018-04-11T04:42:13.423245000,2018-04-11T04:42:13.534093000,30,00:00:00.110848000
2018-04-11T04:42:24.397197000,2018-04-11T04:42:24.508045000,33,00:00:00.110848000
2018-04-11T04:42:35.371149000,2018-04-11T04:42:35.481997000,32,00:00:00.110848000
2018-04-11T04:42:46.345101000,2018-04-11T04:42:46.455949000,33,00:00:00.110848000
2018-04-11T04:42:57.319053000,2018-04-11T04:42:57.429901000,32,00:00:00.110848000
2018-04-11T04:43:08.293005000,2018-04-11T04:43:08.431501000,42,00:00:00.138496000
2018-04-11T04:43:22.004109000,2018-04-11T04:43:22.114957000,30,00:00:00.110848000
2018-04-11T04:43:32.978061000,2018-04-11T04:43:33.070477000,23,00:00:00.092416000
2018-04-11T04:43:42.127245000,2018-04-11T04:43:42.219661000,24,00:00:00.092416000
2018-04-11T04:43:51.276429000,2018-04-11T04:43:51.359629000,20,00:00:00.083200000
2018-04-11T04:43:59.513229000,2018-04-11T04:43:59.660941000,44,00:00:00.147712000
2018-04-11T04:44:14.136717000,2018-04-11T04:44:14.293645000,49,00:00:00.156928000
2018-04-11T04:44:29.672589000,2018-04-11T04:44:29.820301000,45,00:00:00.147712000
2018-04-11T04:44:44.296077000,2018-04-11T04:44:44.406925000,33,00:00:00.110848000
2018-04-11T04:44:55.270029000,2018-04-11T04:44:55.417741000,45,00:00:00.147712000
2018-04-11T04:45:09.893517000,2018-04-11T04:45:10.022797000,39,00:00:00.129280000
2018-04-11T04:45:22.692237000,2018-04-11T04:45:22.839949000,45,00:00:00.147712000
2018-04-11T04:45:37.315725000,2018-04-11T04:45:37.472653000,50,00:00:00.156928000
2018-04-11T04:45:52.851597000,2018-04-11T04:45:52.925581000,16,00:00:00.073984000
2018-04-11T04:46:00.176013000,2018-04-11T04:46:00.277645000,27,00:00:00.101631999
2018-04-11T04:46:10.237581000,2018-04-11T04:46:10.385293000,44,00:00:00.147712000
2018-04-11T04:46:24.861069000,2018-04-11T04:46:24.999565000,42,00:00:00.138496000
2018-04-11T04:46:38.572173000,2018-04-11T04:46:38.664589000,24,00:00:00.092416000
2018-04-11T04:46:47.721357000,2018-04-11T04:46:47.795341000,17,00:00:00.073984000
2018-04-11T04:46:55.045773000,2018-04-11T04:46:55.119757000,19,00:00:00.073984000
2018-04-11T04:47:02.370189000,2018-04-11T04:47:02.481037000,33,00:00:00.110848000
