Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:32.274901000,2018-04-11T03:51:32.422613000,45,00:00:00.147712000
2018-04-11T03:51:46.898389000,2018-04-11T03:51:47.027669000,40,00:00:00.129280000
2018-04-11T03:51:59.697109000,2018-04-11T03:51:59.780309000,22,00:00:00.083200000
2018-04-11T03:52:07.933909000,2018-04-11T03:52:08.072405000,42,00:00:00.138496000
2018-04-11T03:52:21.645013000,2018-04-11T03:52:21.783509000,41,00:00:00.138496000
2018-04-11T03:52:35.356117000,2018-04-11T03:52:35.494613000,42,00:00:00.138496000
2018-04-11T03:52:49.067221000,2018-04-11T03:52:49.224149000,50,00:00:00.156928000
2018-04-11T03:53:04.603093000,2018-04-11T03:53:04.713941000,30,00:00:00.110848000
2018-04-11T03:53:15.577045000,2018-04-11T03:53:15.715541000,43,00:00:00.138496000
2018-04-11T03:53:29.288149000,2018-04-11T03:53:29.371349000,21,00:00:00.083200000
2018-04-11T03:53:37.524949000,2018-04-11T03:53:37.645013000,34,00:00:00.120063999
2018-04-11T03:53:49.411285000,2018-04-11T03:53:49.494485000,21,00:00:00.083200000
2018-04-11T03:53:57.648085000,2018-04-11T03:53:57.777365000,39,00:00:00.129280000
2018-04-11T03:54:10.446805000,2018-04-11T03:54:10.603733000,48,00:00:00.156928000
2018-04-11T03:54:25.982677000,2018-04-11T03:54:26.139605000,50,00:00:00.156928000
2018-04-11T03:54:41.518549000,2018-04-11T03:54:41.583317000,15,00:00:00.064768000
2018-04-11T03:54:47.930581000,2018-04-11T03:54:48.032213000,29,00:00:00.101631999
2018-04-11T03:54:57.992149000,2018-04-11T03:54:58.121429000,38,00:00:00.129280000
2018-04-11T03:55:10.790869000,2018-04-11T03:55:10.938581000,44,00:00:00.147712000
2018-04-11T03:55:25.414357000,2018-04-11T03:55:25.506773000,23,00:00:00.092416000
2018-04-11T03:55:34.563541000,2018-04-11T03:55:34.628309000,15,00:00:00.064768000
2018-04-11T03:55:40.975573000,2018-04-11T03:55:41.095637000,34,00:00:00.120063999
2018-04-11T03:55:52.861909000,2018-04-11T03:55:52.954325000,25,00:00:00.092416000
2018-04-11T03:56:02.011093000,2018-04-11T03:56:02.131157000,36,00:00:00.120063999
2018-04-11T03:56:13.897429000,2018-04-11T03:56:14.026709000,39,00:00:00.129280000
2018-04-11T03:56:26.696149000,2018-04-11T03:56:26.806997000,31,00:00:00.110848000
2018-04-11T03:56:37.670101000,2018-04-11T03:56:37.753301000,22,00:00:00.083200000
2018-04-11T03:56:45.906901000,2018-04-11T03:56:46.036181000,38,00:00:00.129280000
2018-04-11T03:56:58.705621000,2018-04-11T03:56:58.825685000,36,00:00:00.120063999
2018-04-11T03:57:10.591957000,2018-04-11T03:57:10.665941000,16,00:00:00.073984000
2018-04-11T03:57:17.916373000,2018-04-11T03:57:18.064085000,45,00:00:00.147712000
2018-04-11T03:57:32.539861000,2018-04-11T03:57:32.678357000,42,00:00:00.138496000
2018-04-11T03:57:46.250965000,2018-04-11T03:57:46.371029000,34,00:00:00.120063999
2018-04-11T03:57:58.137301000,2018-04-11T03:57:58.229717000,26,00:00:00.092416000
2018-04-11T03:58:07.286485000,2018-04-11T03:58:07.360469000,18,00:00:00.073984000
2018-04-11T03:58:14.610901000,2018-04-11T03:58:14.712533000,29,00:00:00.101631999
2018-04-11T03:58:24.672469000,2018-04-11T03:58:24.792533000,34,00:00:00.120063999
2018-04-11T03:58:36.558805000,2018-04-11T03:58:36.632789000,17,00:00:00.073984000
2018-04-11T03:58:43.883221000,2018-04-11T03:58:44.003285000,36,00:00:00.120063999
2018-04-11T03:58:55.769557000,2018-04-11T03:58:55.843541000,17,00:00:00.073984000
2018-04-11T03:59:03.093973000,2018-04-11T03:59:03.223253000,37,00:00:00.129280000
2018-04-11T03:59:15.892693000,2018-04-11T03:59:15.994325000,28,00:00:00.101631999
2018-04-11T03:59:25.954261000,2018-04-11T03:59:26.083541000,37,00:00:00.129280000
2018-04-11T03:59:38.752981000,2018-04-11T03:59:38.826965000,18,00:00:00.073984000
2018-04-11T03:59:46.077397000,2018-04-11T03:59:46.197461000,36,00:00:00.120063999
2018-04-11T03:59:57.963733000,2018-04-11T03:59:58.093013000,40,00:00:00.129280000
2018-04-11T04:00:10.762453000,2018-04-11T04:00:10.910165000,47,00:00:00.147712000
2018-04-11T04:00:25.385941000,2018-04-11T04:00:25.533653000,46,00:00:00.147712000
2018-04-11T04:00:40.009429000,2018-04-11T04:00:40.101845000,26,00:00:00.092416000
2018-04-11T04:00:49.158613000,2018-04-11T04:00:49.241813000,22,00:00:00.083200000
2018-04-11T04:00:57.395413000,2018-04-11T04:00:57.487829000,25,00:00:00.092416000
2018-04-11T04:01:06.544597000,2018-04-11T04:01:06.627797000,22,00:00:00.083200000
2018-04-11T04:01:14.781397000,2018-04-11T04:01:14.855381000,19,00:00:00.073984000
2018-04-11T04:01:22.105813000,2018-04-11T04:01:22.207445000,29,00:00:00.101631999
2018-04-11T04:01:32.167381000,2018-04-11T04:01:32.241365000,19,00:00:00.073984000
2018-04-11T04:01:39.491797000,2018-04-11T04:01:39.630293000,43,00:00:00.138496000
2018-04-11T04:01:53.202901000,2018-04-11T04:01:53.295317000,26,00:00:00.092416000
2018-04-11T04:02:02.352085000,2018-04-11T04:02:02.490581000,42,00:00:00.138496000
2018-04-11T04:02:16.063189000,2018-04-11T04:02:16.210901000,45,00:00:00.147712000
2018-04-11T04:02:30.686677000,2018-04-11T04:02:30.779093000,26,00:00:00.092416000
2018-04-11T04:02:39.835861000,2018-04-11T04:02:39.983573000,46,00:00:00.147712000
2018-04-11T04:02:54.459349000,2018-04-11T04:02:54.607061000,46,00:00:00.147712000
2018-04-11T04:03:09.082837000,2018-04-11T04:03:09.212117000,39,00:00:00.129280000
2018-04-11T04:03:21.881557000,2018-04-11T04:03:22.020053000,42,00:00:00.138496000
2018-04-11T04:03:35.592661000,2018-04-11T04:03:35.657429000,15,00:00:00.064768000
2018-04-11T04:03:42.004693000,2018-04-11T04:03:42.124757000,34,00:00:00.120063999
2018-04-11T04:03:53.891029000,2018-04-11T04:03:53.965013000,19,00:00:00.073984000
2018-04-11T04:04:01.215445000,2018-04-11T04:04:01.372373000,50,00:00:00.156928000
2018-04-11T04:04:16.751317000,2018-04-11T04:04:16.825301000,16,00:00:00.073984000
2018-04-11T04:04:24.075733000,2018-04-11T04:04:24.186581000,30,00:00:00.110848000
2018-04-11T04:04:35.049685000,2018-04-11T04:04:35.188181000,42,00:00:00.138496000
2018-04-11T04:04:48.760789000,2018-04-11T04:04:48.834773000,16,00:00:00.073984000
2018-04-11T04:04:56.085205000,2018-04-11T04:04:56.223701000,42,00:00:00.138496000
2018-04-11T04:05:09.796309000,2018-04-11T04:05:09.888725000,24,00:00:00.092416000
2018-04-11T04:05:18.945493000,2018-04-11T04:05:19.074773000,39,00:00:00.129280000
2018-04-11T04:05:31.744213000,2018-04-11T04:05:31.808981000,15,00:00:00.064768000
2018-04-11T04:05:38.156245000,2018-04-11T04:05:38.230229000,18,00:00:00.073984000
2018-04-11T04:05:45.480661000,2018-04-11T04:05:45.609941000,37,00:00:00.129280000
2018-04-11T04:05:58.279381000,2018-04-11T04:05:58.353365000,19,00:00:00.073984000
2018-04-11T04:06:05.603797000,2018-04-11T04:06:05.742293000,41,00:00:00.138496000
2018-04-11T04:06:19.314901000,2018-04-11T04:06:19.416533000,29,00:00:00.101631999
2018-04-11T04:06:29.376469000,2018-04-11T04:06:29.524181000,47,00:00:00.147712000
2018-04-11T04:06:43.999957000,2018-04-11T04:06:44.129237000,40,00:00:00.129280000
2018-04-11T04:06:56.798677000,2018-04-11T04:06:56.946389000,47,00:00:00.147712000
2018-04-11T04:07:11.422165000,2018-04-11T04:07:11.551445000,39,00:00:00.129280000
2018-04-11T04:07:24.220885000,2018-04-11T04:07:24.294869000,19,00:00:00.073984000
2018-04-11T04:07:31.545301000,2018-04-11T04:07:31.619285000,16,00:00:00.073984000
2018-04-11T04:07:38.869717000,2018-04-11T04:07:39.017429000,47,00:00:00.147712000
2018-04-11T04:07:53.493205000,2018-04-11T04:07:53.594837000,28,00:00:00.101631999
2018-04-11T04:08:03.554773000,2018-04-11T04:08:03.619541000,15,00:00:00.064768000
2018-04-11T04:08:09.966805000,2018-04-11T04:08:10.096085000,39,00:00:00.129280000
2018-04-11T04:08:22.765525000,2018-04-11T04:08:22.848725000,21,00:00:00.083200000
2018-04-11T04:08:31.002325000,2018-04-11T04:08:31.131605000,37,00:00:00.129280000
2018-04-11T04:08:43.801045000,2018-04-11T04:08:43.948757000,45,00:00:00.147712000
2018-04-11T04:08:58.424533000,2018-04-11T04:08:58.572245000,47,00:00:00.147712000
2018-04-11T04:09:13.048021000,2018-04-11T04:09:13.186517000,43,00:00:00.138496000
2018-04-11T04:09:26.759125000,2018-04-11T04:09:26.860757000,27,00:00:00.101631999
2018-04-11T04:09:36.820693000,2018-04-11T04:09:36.922325000,28,00:00:00.101631999
2018-04-11T04:09:46.882261000,2018-04-11T04:09:47.020757000,42,00:00:00.138496000
2018-04-11T04:10:00.593365000,2018-04-11T04:10:00.685781000,24,00:00:00.092416000
2018-04-11T04:10:09.742549000,2018-04-11T04:10:09.871829000,38,00:00:00.129280000
2018-04-11T04:10:22.541269000,2018-04-11T04:10:22.633685000,26,00:00:00.092416000
2018-04-11T04:10:31.690453000,2018-04-11T04:10:31.773653000,22,00:00:00.083200000
2018-04-11T04:10:39.927253000,2018-04-11T04:10:40.010453000,21,00:00:00.083200000
2018-04-11T04:10:48.164053000,2018-04-11T04:10:48.311765000,45,00:00:00.147712000
2018-04-11T04:11:02.787541000,2018-04-11T04:11:02.898389000,31,00:00:00.110848000
2018-04-11T04:11:13.761493000,2018-04-11T04:11:13.881557000,35,00:00:00.120063999
2018-04-11T04:11:25.647829000,2018-04-11T04:11:25.758677000,33,00:00:00.110848000
2018-04-11T04:11:36.621781000,2018-04-11T04:11:36.778709000,50,00:00:00.156928000
2018-04-11T04:11:52.157653000,2018-04-11T04:11:52.286933000,40,00:00:00.129280000
2018-04-11T04:12:04.956373000,2018-04-11T04:12:05.039573000,21,00:00:00.083200000
2018-04-11T04:12:13.193173000,2018-04-11T04:12:13.294805000,27,00:00:00.101631999
2018-04-11T04:12:23.254741000,2018-04-11T04:12:23.337941000,21,00:00:00.083200000
2018-04-11T04:12:31.491541000,2018-04-11T04:12:31.611605000,35,00:00:00.120063999
2018-04-11T04:12:43.377877000,2018-04-11T04:12:43.507157000,39,00:00:00.129280000
2018-04-11T04:12:56.176597000,2018-04-11T04:12:56.296661000,35,00:00:00.120063999
2018-04-11T04:13:08.062933000,2018-04-11T04:13:08.155349000,23,00:00:00.092416000
2018-04-11T04:13:17.212117000,2018-04-11T04:13:17.295317000,21,00:00:00.083200000
2018-04-11T04:13:25.448917000,2018-04-11T04:13:25.522901000,18,00:00:00.073984000
2018-04-11T04:13:32.773333000,2018-04-11T04:13:32.847317000,16,00:00:00.073984000
2018-04-11T04:13:40.097749000,2018-04-11T04:13:40.199381000,27,00:00:00.101631999
2018-04-11T04:13:50.159317000,2018-04-11T04:13:50.307029000,44,00:00:00.147712000
2018-04-11T04:14:04.782805000,2018-04-11T04:14:04.893653000,31,00:00:00.110848000
2018-04-11T04:14:15.756757000,2018-04-11T04:14:15.886037000,39,00:00:00.129280000
2018-04-11T04:14:28.555477000,2018-04-11T04:14:28.647893000,25,00:00:00.092416000
2018-04-11T04:14:37.704661000,2018-04-11T04:14:37.852373000,47,00:00:00.147712000
2018-04-11T04:14:52.328149000,2018-04-11T04:14:52.485077000,48,00:00:00.156928000
2018-04-11T04:15:07.864021000,2018-04-11T04:15:07.993301000,37,00:00:00.129280000
2018-04-11T04:15:20.662741000,2018-04-11T04:15:20.819669000,49,00:00:00.156928000
2018-04-11T04:15:36.198613000,2018-04-11T04:15:36.337109000,43,00:00:00.138496000
2018-04-11T04:15:49.909717000,2018-04-11T04:15:50.057429000,47,00:00:00.147712000
2018-04-11T04:16:04.533205000,2018-04-11T04:16:04.597973000,15,00:00:00.064768000
2018-04-11T04:16:10.945237000,2018-04-11T04:16:11.065301000,35,00:00:00.120063999
2018-04-11T04:16:22.831573000,2018-04-11T04:16:22.923989000,23,00:00:00.092416000
2018-04-11T04:16:31.980757000,2018-04-11T04:16:32.110037000,38,00:00:00.129280000
2018-04-11T04:16:44.779477000,2018-04-11T04:16:44.853461000,19,00:00:00.073984000
2018-04-11T04:16:52.103893000,2018-04-11T04:16:52.187093000,22,00:00:00.083200000
2018-04-11T04:17:00.340693000,2018-04-11T04:17:00.423893000,20,00:00:00.083200000
2018-04-11T04:17:08.577493000,2018-04-11T04:17:08.669909000,23,00:00:00.092416000
2018-04-11T04:17:17.726677000,2018-04-11T04:17:17.855957000,40,00:00:00.129280000
2018-04-11T04:17:30.525397000,2018-04-11T04:17:30.663893000,42,00:00:00.138496000
2018-04-11T04:17:44.236501000,2018-04-11T04:17:44.328917000,24,00:00:00.092416000
2018-04-11T04:17:53.385685000,2018-04-11T04:17:53.524181000,42,00:00:00.138496000
2018-04-11T04:18:07.096789000,2018-04-11T04:18:07.244501000,44,00:00:00.147712000
2018-04-11T04:18:21.720277000,2018-04-11T04:18:21.821909000,29,00:00:00.101631999
2018-04-11T04:18:31.781845000,2018-04-11T04:18:31.901909000,35,00:00:00.120063999
2018-04-11T04:18:43.668181000,2018-04-11T04:18:43.806677000,42,00:00:00.138496000
2018-04-11T04:18:57.379285000,2018-04-11T04:18:57.526997000,45,00:00:00.147712000
2018-04-11T04:19:12.002773000,2018-04-11T04:19:12.159701000,50,00:00:00.156928000
2018-04-11T04:19:27.538645000,2018-04-11T04:19:27.695573000,48,00:00:00.156928000
2018-04-11T04:19:43.074517000,2018-04-11T04:19:43.213013000,41,00:00:00.138496000
2018-04-11T04:19:56.785621000,2018-04-11T04:19:56.924117000,42,00:00:00.138496000
2018-04-11T04:20:10.496725000,2018-04-11T04:20:10.616789000,35,00:00:00.120063999
2018-04-11T04:20:22.383061000,2018-04-11T04:20:22.493909000,30,00:00:00.110848000
2018-04-11T04:20:33.357013000,2018-04-11T04:20:33.467861000,31,00:00:00.110848000
2018-04-11T04:20:44.330965000,2018-04-11T04:20:44.487893000,50,00:00:00.156928000
2018-04-11T04:20:59.866837000,2018-04-11T04:20:59.950037000,22,00:00:00.083200000
2018-04-11T04:21:08.103637000,2018-04-11T04:21:08.260565000,48,00:00:00.156928000
2018-04-11T04:21:23.639509000,2018-04-11T04:21:23.787221000,47,00:00:00.147712000
2018-04-11T04:21:38.262997000,2018-04-11T04:21:38.383061000,36,00:00:00.120063999
2018-04-11T04:21:50.149333000,2018-04-11T04:21:50.241749000,25,00:00:00.092416000
2018-04-11T04:21:59.298517000,2018-04-11T04:21:59.381717000,22,00:00:00.083200000
2018-04-11T04:22:07.535317000,2018-04-11T04:22:07.646165000,31,00:00:00.110848000
2018-04-11T04:22:18.509269000,2018-04-11T04:22:18.601685000,23,00:00:00.092416000
2018-04-11T04:22:27.658453000,2018-04-11T04:22:27.760085000,28,00:00:00.101631999
2018-04-11T04:22:37.720021000,2018-04-11T04:22:37.830869000,31,00:00:00.110848000
2018-04-11T04:22:48.693973000,2018-04-11T04:22:48.804821000,32,00:00:00.110848000
2018-04-11T04:22:59.667925000,2018-04-11T04:22:59.834069000,51,00:00:00.166144000
2018-04-11T04:23:16.116181000,2018-04-11T04:23:16.236245000,36,00:00:00.120063999
2018-04-11T04:23:28.002517000,2018-04-11T04:23:28.150229000,47,00:00:00.147712000
2018-04-11T04:23:42.626005000,2018-04-11T04:23:42.782933000,48,00:00:00.156928000
2018-04-11T04:23:58.161877000,2018-04-11T04:23:58.272725000,33,00:00:00.110848000
2018-04-11T04:24:09.135829000,2018-04-11T04:24:09.228245000,25,00:00:00.092416000
2018-04-11T04:24:18.285013000,2018-04-11T04:24:18.377429000,26,00:00:00.092416000
2018-04-11T04:24:27.434197000,2018-04-11T04:24:27.591125000,50,00:00:00.156928000
2018-04-11T04:24:42.970069000,2018-04-11T04:24:43.071701000,28,00:00:00.101631999
2018-04-11T04:24:53.031637000,2018-04-11T04:24:53.188565000,48,00:00:00.156928000
2018-04-11T04:25:08.567509000,2018-04-11T04:25:08.724437000,49,00:00:00.156928000
2018-04-11T04:25:24.103381000,2018-04-11T04:25:24.177365000,18,00:00:00.073984000
2018-04-11T04:25:31.427797000,2018-04-11T04:25:31.575509000,45,00:00:00.147712000
2018-04-11T04:25:46.051285000,2018-04-11T04:25:46.152917000,27,00:00:00.101631999
2018-04-11T04:25:56.112853000,2018-04-11T04:25:56.232917000,36,00:00:00.120063999
2018-04-11T04:26:07.999189000,2018-04-11T04:26:08.146901000,44,00:00:00.147712000
2018-04-11T04:26:22.622677000,2018-04-11T04:26:22.696661000,17,00:00:00.073984000
2018-04-11T04:26:29.947093000,2018-04-11T04:26:30.057941000,33,00:00:00.110848000
2018-04-11T04:26:40.921045000,2018-04-11T04:26:41.050325000,40,00:00:00.129280000
2018-04-11T04:26:53.719765000,2018-04-11T04:26:53.849045000,39,00:00:00.129280000
2018-04-11T04:27:06.518485000,2018-04-11T04:27:06.638549000,36,00:00:00.120063999
2018-04-11T04:27:18.404821000,2018-04-11T04:27:18.515669000,33,00:00:00.110848000
2018-04-11T04:27:29.378773000,2018-04-11T04:27:29.471189000,23,00:00:00.092416000
2018-04-11T04:27:38.527957000,2018-04-11T04:27:38.675669000,45,00:00:00.147712000
2018-04-11T04:27:53.151445000,2018-04-11T04:27:53.234645000,21,00:00:00.083200000
2018-04-11T04:28:01.388245000,2018-04-11T04:28:01.480661000,23,00:00:00.092416000
2018-04-11T04:28:10.537429000,2018-04-11T04:28:10.675925000,41,00:00:00.138496000
2018-04-11T04:28:24.248533000,2018-04-11T04:28:24.322517000,17,00:00:00.073984000
2018-04-11T04:28:31.572949000,2018-04-11T04:28:31.711445000,43,00:00:00.138496000
2018-04-11T04:28:45.284053000,2018-04-11T04:28:45.358037000,17,00:00:00.073984000
2018-04-11T04:28:52.608469000,2018-04-11T04:28:52.719317000,32,00:00:00.110848000
2018-04-11T04:29:03.582421000,2018-04-11T04:29:03.730133000,47,00:00:00.147712000
2018-04-11T04:29:18.205909000,2018-04-11T04:29:18.298325000,25,00:00:00.092416000
2018-04-11T04:29:27.355093000,2018-04-11T04:29:27.447509000,23,00:00:00.092416000
2018-04-11T04:29:36.504277000,2018-04-11T04:29:36.651989000,46,00:00:00.147712000
2018-04-11T04:29:51.127765000,2018-04-11T04:29:51.257045000,40,00:00:00.129280000
2018-04-11T04:30:03.926485000,2018-04-11T04:30:04.009685000,20,00:00:00.083200000
2018-04-11T04:30:12.163285000,2018-04-11T04:30:12.264917000,27,00:00:00.101631999
2018-04-11T04:30:22.224853000,2018-04-11T04:30:22.344917000,35,00:00:00.120063999
2018-04-11T04:30:34.111189000,2018-04-11T04:30:34.268117000,49,00:00:00.156928000
2018-04-11T04:30:49.647061000,2018-04-11T04:30:49.776341000,38,00:00:00.129280000
2018-04-11T04:31:02.445781000,2018-04-11T04:31:02.593493000,45,00:00:00.147712000
2018-04-11T04:31:17.069269000,2018-04-11T04:31:17.207765000,43,00:00:00.138496000
2018-04-11T04:31:30.780373000,2018-04-11T04:31:30.937301000,50,00:00:00.156928000
2018-04-11T04:31:46.316245000,2018-04-11T04:31:46.408661000,26,00:00:00.092416000
2018-04-11T04:31:55.465429000,2018-04-11T04:31:55.576277000,31,00:00:00.110848000
2018-04-11T04:32:06.439381000,2018-04-11T04:32:06.541013000,28,00:00:00.101631999
2018-04-11T04:32:16.500949000,2018-04-11T04:32:16.602581000,27,00:00:00.101631999
2018-04-11T04:32:26.562517000,2018-04-11T04:32:26.636501000,18,00:00:00.073984000
2018-04-11T04:32:33.886933000,2018-04-11T04:32:34.025429000,42,00:00:00.138496000
2018-04-11T04:32:47.598037000,2018-04-11T04:32:47.690453000,23,00:00:00.092416000
2018-04-11T04:32:56.747221000,2018-04-11T04:32:56.839637000,26,00:00:00.092416000
2018-04-11T04:33:05.896405000,2018-04-11T04:33:06.007253000,32,00:00:00.110848000
2018-04-11T04:33:16.870357000,2018-04-11T04:33:17.027285000,48,00:00:00.156928000
2018-04-11T04:33:32.406229000,2018-04-11T04:33:32.553941000,46,00:00:00.147712000
2018-04-11T04:33:47.029717000,2018-04-11T04:33:47.122133000,24,00:00:00.092416000
2018-04-11T04:33:56.178901000,2018-04-11T04:33:56.289749000,33,00:00:00.110848000
2018-04-11T04:34:07.152853000,2018-04-11T04:34:07.300565000,47,00:00:00.147712000
2018-04-11T04:34:21.776341000,2018-04-11T04:34:21.850325000,18,00:00:00.073984000
2018-04-11T04:34:29.100757000,2018-04-11T04:34:29.174741000,16,00:00:00.073984000
2018-04-11T04:34:36.425173000,2018-04-11T04:34:36.499157000,19,00:00:00.073984000
2018-04-11T04:34:43.749589000,2018-04-11T04:34:43.860437000,33,00:00:00.110848000
2018-04-11T04:34:54.723541000,2018-04-11T04:34:54.788309000,14,00:00:00.064768000
2018-04-11T04:35:01.135573000,2018-04-11T04:35:01.227989000,26,00:00:00.092416000
2018-04-11T04:35:10.284757000,2018-04-11T04:35:10.349525000,15,00:00:00.064768000
2018-04-11T04:35:16.696789000,2018-04-11T04:35:16.816853000,35,00:00:00.120063999
2018-04-11T04:35:28.583125000,2018-04-11T04:35:28.693973000,30,00:00:00.110848000
2018-04-11T04:35:39.557077000,2018-04-11T04:35:39.704789000,44,00:00:00.147712000
2018-04-11T04:35:54.180565000,2018-04-11T04:35:54.272981000,24,00:00:00.092416000
2018-04-11T04:36:03.329749000,2018-04-11T04:36:03.477461000,47,00:00:00.147712000
2018-04-11T04:36:17.953237000,2018-04-11T04:36:18.091733000,42,00:00:00.138496000
2018-04-11T04:36:31.664341000,2018-04-11T04:36:31.802837000,43,00:00:00.138496000
2018-04-11T04:36:45.375445000,2018-04-11T04:36:45.523157000,46,00:00:00.147712000
2018-04-11T04:36:59.998933000,2018-04-11T04:37:00.137429000,42,00:00:00.138496000
2018-04-11T04:37:13.710037000,2018-04-11T04:37:13.848533000,42,00:00:00.138496000
2018-04-11T04:37:27.421141000,2018-04-11T04:37:27.568853000,45,00:00:00.147712000
2018-04-11T04:37:42.044629000,2018-04-11T04:37:42.127829000,21,00:00:00.083200000
2018-04-11T04:37:50.281429000,2018-04-11T04:37:50.373845000,24,00:00:00.092416000
2018-04-11T04:37:59.430613000,2018-04-11T04:37:59.513813000,22,00:00:00.083200000
2018-04-11T04:38:07.667413000,2018-04-11T04:38:07.805909000,42,00:00:00.138496000
2018-04-11T04:38:21.378517000,2018-04-11T04:38:21.452501000,17,00:00:00.073984000
2018-04-11T04:38:28.702933000,2018-04-11T04:38:28.786133000,21,00:00:00.083200000
2018-04-11T04:38:36.939733000,2018-04-11T04:38:37.087445000,45,00:00:00.147712000
2018-04-11T04:38:51.563221000,2018-04-11T04:38:51.655637000,25,00:00:00.092416000
2018-04-11T04:39:00.712405000,2018-04-11T04:39:00.860117000,45,00:00:00.147712000
2018-04-11T04:39:15.335893000,2018-04-11T04:39:15.437525000,29,00:00:00.101631999
2018-04-11T04:39:25.397461000,2018-04-11T04:39:25.526741000,39,00:00:00.129280000
2018-04-11T04:39:38.196181000,2018-04-11T04:39:38.288597000,24,00:00:00.092416000
2018-04-11T04:39:47.345365000,2018-04-11T04:39:47.410133000,15,00:00:00.064768000
2018-04-11T04:39:53.757397000,2018-04-11T04:39:53.831381000,17,00:00:00.073984000
2018-04-11T04:40:01.081813000,2018-04-11T04:40:01.155797000,17,00:00:00.073984000
2018-04-11T04:40:08.406229000,2018-04-11T04:40:08.563157000,48,00:00:00.156928000
2018-04-11T04:40:23.942101000,2018-04-11T04:40:24.062165000,34,00:00:00.120063999
2018-04-11T04:40:35.828437000,2018-04-11T04:40:35.976149000,44,00:00:00.147712000
2018-04-11T04:40:50.451925000,2018-04-11T04:40:50.571989000,34,00:00:00.120063999
2018-04-11T04:41:02.338261000,2018-04-11T04:41:02.476757000,42,00:00:00.138496000
2018-04-11T04:41:16.049365000,2018-04-11T04:41:16.187861000,42,00:00:00.138496000
2018-04-11T04:41:29.760469000,2018-04-11T04:41:29.908181000,45,00:00:00.147712000
2018-04-11T04:41:44.383957000,2018-04-11T04:41:44.531669000,45,00:00:00.147712000
2018-04-11T04:41:59.007445000,2018-04-11T04:41:59.155157000,45,00:00:00.147712000
2018-04-11T04:42:13.630933000,2018-04-11T04:42:13.695701000,14,00:00:00.064768000
2018-04-11T04:42:20.042965000,2018-04-11T04:42:20.163029000,36,00:00:00.120063999
2018-04-11T04:42:31.929301000,2018-04-11T04:42:32.058581000,38,00:00:00.129280000
2018-04-11T04:42:44.728021000,2018-04-11T04:42:44.838869000,30,00:00:00.110848000
2018-04-11T04:42:55.701973000,2018-04-11T04:42:55.812821000,30,00:00:00.110848000
2018-04-11T04:43:06.675925000,2018-04-11T04:43:06.749909000,18,00:00:00.073984000
2018-04-11T04:43:14.000341000,2018-04-11T04:43:14.148053000,47,00:00:00.147712000
2018-04-11T04:43:28.623829000,2018-04-11T04:43:28.762325000,42,00:00:00.138496000
2018-04-11T04:43:42.334933000,2018-04-11T04:43:42.482645000,46,00:00:00.147712000
2018-04-11T04:43:56.958421000,2018-04-11T04:43:57.060053000,29,00:00:00.101631999
2018-04-11T04:44:07.019989000,2018-04-11T04:44:07.103189000,21,00:00:00.083200000
2018-04-11T04:44:15.256789000,2018-04-11T04:44:15.367637000,30,00:00:00.110848000
2018-04-11T04:44:26.230741000,2018-04-11T04:44:26.332373000,29,00:00:00.101631999
2018-04-11T04:44:36.292309000,2018-04-11T04:44:36.440021000,44,00:00:00.147712000
2018-04-11T04:44:50.915797000,2018-04-11T04:44:51.054293000,42,00:00:00.138496000
2018-04-11T04:45:04.626901000,2018-04-11T04:45:04.774613000,47,00:00:00.147712000
2018-04-11T04:45:19.250389000,2018-04-11T04:45:19.333589000,21,00:00:00.083200000
2018-04-11T04:45:27.487189000,2018-04-11T04:45:27.561173000,16,00:00:00.073984000
2018-04-11T04:45:34.811605000,2018-04-11T04:45:34.931669000,35,00:00:00.120063999
2018-04-11T04:45:46.697941000,2018-04-11T04:45:46.845653000,44,00:00:00.147712000
2018-04-11T04:46:01.321429000,2018-04-11T04:46:01.423061000,27,00:00:00.101631999
2018-04-11T04:46:11.382997000,2018-04-11T04:46:11.475413000,23,00:00:00.092416000
2018-04-11T04:46:20.532181000,2018-04-11T04:46:20.689109000,50,00:00:00.156928000
2018-04-11T04:46:36.068053000,2018-04-11T04:46:36.178901000,31,00:00:00.110848000
