Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:36.542477000,2018-04-11T03:50:36.662541000,34,00:00:00.120063999
2018-04-11T03:50:48.428813000,2018-04-11T03:50:48.530445000,27,00:00:00.101631999
2018-04-11T03:50:58.490381000,2018-04-11T03:50:58.610445000,34,00:00:00.120063999
2018-04-11T03:51:10.376717000,2018-04-11T03:51:10.515213000,43,00:00:00.138496000
2018-04-11T03:51:24.087821000,2018-04-11T03:51:24.207885000,36,00:00:00.120063999
2018-04-11T03:51:35.974157000,2018-04-11T03:51:36.103437000,37,00:00:00.129280000
2018-04-11T03:51:48.772877000,2018-04-11T03:51:48.892941000,35,00:00:00.120063999
2018-04-11T03:52:00.659213000,2018-04-11T03:52:00.733197000,19,00:00:00.073984000
2018-04-11T03:52:07.983629000,2018-04-11T03:52:08.094477000,31,00:00:00.110848000
2018-04-11T03:52:18.957581000,2018-04-11T03:52:19.031565000,17,00:00:00.073984000
2018-04-11T03:52:26.281997000,2018-04-11T03:52:26.383629000,27,00:00:00.101631999
2018-04-11T03:52:36.343565000,2018-04-11T03:52:36.472845000,38,00:00:00.129280000
2018-04-11T03:52:49.142285000,2018-04-11T03:52:49.262349000,35,00:00:00.120063999
2018-04-11T03:53:01.028621000,2018-04-11T03:53:01.111821000,21,00:00:00.083200000
2018-04-11T03:53:09.265421000,2018-04-11T03:53:09.357837000,26,00:00:00.092416000
2018-04-11T03:53:18.414605000,2018-04-11T03:53:18.562317000,45,00:00:00.147712000
2018-04-11T03:53:33.038093000,2018-04-11T03:53:33.139725000,27,00:00:00.101631999
2018-04-11T03:53:43.099661000,2018-04-11T03:53:43.228941000,37,00:00:00.129280000
2018-04-11T03:53:55.898381000,2018-04-11T03:53:56.027661000,37,00:00:00.129280000
2018-04-11T03:54:08.697101000,2018-04-11T03:54:08.789517000,23,00:00:00.092416000
2018-04-11T03:54:17.846285000,2018-04-11T03:54:17.911053000,15,00:00:00.064768000
2018-04-11T03:54:24.258317000,2018-04-11T03:54:24.387597000,38,00:00:00.129280000
2018-04-11T03:54:37.057037000,2018-04-11T03:54:37.149453000,25,00:00:00.092416000
2018-04-11T03:54:46.206221000,2018-04-11T03:54:46.298637000,23,00:00:00.092416000
2018-04-11T03:54:55.355405000,2018-04-11T03:54:55.429389000,16,00:00:00.073984000
2018-04-11T03:55:02.679821000,2018-04-11T03:55:02.744589000,15,00:00:00.064768000
2018-04-11T03:55:09.091853000,2018-04-11T03:55:09.184269000,26,00:00:00.092416000
2018-04-11T03:55:18.241037000,2018-04-11T03:55:18.315021000,19,00:00:00.073984000
2018-04-11T03:55:25.565453000,2018-04-11T03:55:25.713165000,44,00:00:00.147712000
2018-04-11T03:55:40.188941000,2018-04-11T03:55:40.309005000,36,00:00:00.120063999
2018-04-11T03:55:52.075277000,2018-04-11T03:55:52.176909000,27,00:00:00.101631999
2018-04-11T03:56:02.136845000,2018-04-11T03:56:02.210829000,19,00:00:00.073984000
2018-04-11T03:56:09.461261000,2018-04-11T03:56:09.535245000,17,00:00:00.073984000
2018-04-11T03:56:16.785677000,2018-04-11T03:56:16.905741000,34,00:00:00.120063999
2018-04-11T03:56:28.672013000,2018-04-11T03:56:28.801293000,40,00:00:00.129280000
2018-04-11T03:56:41.470733000,2018-04-11T03:56:41.590797000,35,00:00:00.120063999
2018-04-11T03:56:53.357069000,2018-04-11T03:56:53.458701000,28,00:00:00.101631999
2018-04-11T03:57:03.418637000,2018-04-11T03:57:03.492621000,19,00:00:00.073984000
2018-04-11T03:57:10.743053000,2018-04-11T03:57:10.890765000,44,00:00:00.147712000
2018-04-11T03:57:25.366541000,2018-04-11T03:57:25.440525000,17,00:00:00.073984000
2018-04-11T03:57:32.690957000,2018-04-11T03:57:32.801805000,30,00:00:00.110848000
2018-04-11T03:57:43.664909000,2018-04-11T03:57:43.775757000,31,00:00:00.110848000
2018-04-11T03:57:54.638861000,2018-04-11T03:57:54.758925000,36,00:00:00.120063999
2018-04-11T03:58:06.525197000,2018-04-11T03:58:06.672909000,45,00:00:00.147712000
2018-04-11T03:58:21.148685000,2018-04-11T03:58:21.259533000,31,00:00:00.110848000
2018-04-11T03:58:32.122637000,2018-04-11T03:58:32.215053000,25,00:00:00.092416000
2018-04-11T03:58:41.271821000,2018-04-11T03:58:41.364237000,25,00:00:00.092416000
2018-04-11T03:58:50.421005000,2018-04-11T03:58:50.485773000,14,00:00:00.064768000
2018-04-11T03:58:56.833037000,2018-04-11T03:58:56.925453000,24,00:00:00.092416000
2018-04-11T03:59:05.982221000,2018-04-11T03:59:06.074637000,26,00:00:00.092416000
2018-04-11T03:59:15.131405000,2018-04-11T03:59:15.242253000,31,00:00:00.110848000
2018-04-11T03:59:26.105357000,2018-04-11T03:59:26.216205000,32,00:00:00.110848000
2018-04-11T03:59:37.079309000,2018-04-11T03:59:37.217805000,42,00:00:00.138496000
2018-04-11T03:59:50.790413000,2018-04-11T03:59:50.864397000,16,00:00:00.073984000
2018-04-11T03:59:58.114829000,2018-04-11T03:59:58.188813000,17,00:00:00.073984000
2018-04-11T04:00:05.439245000,2018-04-11T04:00:05.522445000,21,00:00:00.083200000
2018-04-11T04:00:13.676045000,2018-04-11T04:00:13.786893000,32,00:00:00.110848000
2018-04-11T04:00:24.649997000,2018-04-11T04:00:24.797709000,46,00:00:00.147712000
2018-04-11T04:00:39.273485000,2018-04-11T04:00:39.430413000,48,00:00:00.156928000
2018-04-11T04:00:54.809357000,2018-04-11T04:00:54.920205000,33,00:00:00.110848000
2018-04-11T04:01:05.783309000,2018-04-11T04:01:05.912589000,40,00:00:00.129280000
2018-04-11T04:01:18.582029000,2018-04-11T04:01:18.674445000,25,00:00:00.092416000
2018-04-11T04:01:27.731213000,2018-04-11T04:01:27.842061000,32,00:00:00.110848000
2018-04-11T04:01:38.705165000,2018-04-11T04:01:38.852877000,45,00:00:00.147712000
2018-04-11T04:01:53.328653000,2018-04-11T04:01:53.485581000,49,00:00:00.156928000
2018-04-11T04:02:08.864525000,2018-04-11T04:02:09.003021000,43,00:00:00.138496000
2018-04-11T04:02:22.575629000,2018-04-11T04:02:22.704909000,39,00:00:00.129280000
2018-04-11T04:02:35.374349000,2018-04-11T04:02:35.439117000,15,00:00:00.064768000
2018-04-11T04:02:41.786381000,2018-04-11T04:02:41.906445000,36,00:00:00.120063999
2018-04-11T04:02:53.672717000,2018-04-11T04:02:53.746701000,19,00:00:00.073984000
2018-04-11T04:03:00.997133000,2018-04-11T04:03:01.071117000,16,00:00:00.073984000
2018-04-11T04:03:08.321549000,2018-04-11T04:03:08.395533000,19,00:00:00.073984000
2018-04-11T04:03:15.645965000,2018-04-11T04:03:15.710733000,14,00:00:00.064768000
2018-04-11T04:03:22.057997000,2018-04-11T04:03:22.214925000,48,00:00:00.156928000
2018-04-11T04:03:37.593869000,2018-04-11T04:03:37.695501000,27,00:00:00.101631999
2018-04-11T04:03:47.655437000,2018-04-11T04:03:47.784717000,39,00:00:00.129280000
2018-04-11T04:04:00.454157000,2018-04-11T04:04:00.546573000,23,00:00:00.092416000
2018-04-11T04:04:09.603341000,2018-04-11T04:04:09.704973000,28,00:00:00.101631999
2018-04-11T04:04:19.664909000,2018-04-11T04:04:19.821837000,48,00:00:00.156928000
2018-04-11T04:04:35.200781000,2018-04-11T04:04:35.311629000,33,00:00:00.110848000
2018-04-11T04:04:46.174733000,2018-04-11T04:04:46.285581000,33,00:00:00.110848000
2018-04-11T04:04:57.148685000,2018-04-11T04:04:57.241101000,24,00:00:00.092416000
2018-04-11T04:05:06.297869000,2018-04-11T04:05:06.381069000,22,00:00:00.083200000
2018-04-11T04:05:14.534669000,2018-04-11T04:05:14.645517000,32,00:00:00.110848000
2018-04-11T04:05:25.508621000,2018-04-11T04:05:25.665549000,50,00:00:00.156928000
2018-04-11T04:05:41.044493000,2018-04-11T04:05:41.182989000,43,00:00:00.138496000
2018-04-11T04:05:54.755597000,2018-04-11T04:05:54.857229000,29,00:00:00.101631999
2018-04-11T04:06:04.817165000,2018-04-11T04:06:04.974093000,50,00:00:00.156928000
2018-04-11T04:06:20.353037000,2018-04-11T04:06:20.509965000,50,00:00:00.156928000
2018-04-11T04:06:35.888909000,2018-04-11T04:06:35.972109000,20,00:00:00.083200000
2018-04-11T04:06:44.125709000,2018-04-11T04:06:44.227341000,27,00:00:00.101631999
2018-04-11T04:06:54.187277000,2018-04-11T04:06:54.334989000,47,00:00:00.147712000
2018-04-11T04:07:08.810765000,2018-04-11T04:07:08.893965000,21,00:00:00.083200000
2018-04-11T04:07:17.047565000,2018-04-11T04:07:17.149197000,27,00:00:00.101631999
2018-04-11T04:07:27.109133000,2018-04-11T04:07:27.275277000,51,00:00:00.166144000
2018-04-11T04:07:43.557389000,2018-04-11T04:07:43.695885000,42,00:00:00.138496000
2018-04-11T04:07:57.268493000,2018-04-11T04:07:57.342477000,19,00:00:00.073984000
2018-04-11T04:08:04.592909000,2018-04-11T04:08:04.703757000,31,00:00:00.110848000
2018-04-11T04:08:15.566861000,2018-04-11T04:08:15.705357000,42,00:00:00.138496000
2018-04-11T04:08:29.277965000,2018-04-11T04:08:29.379597000,29,00:00:00.101631999
2018-04-11T04:08:39.339533000,2018-04-11T04:08:39.422733000,22,00:00:00.083200000
2018-04-11T04:08:47.576333000,2018-04-11T04:08:47.705613000,38,00:00:00.129280000
2018-04-11T04:09:00.375053000,2018-04-11T04:09:00.522765000,45,00:00:00.147712000
2018-04-11T04:09:14.998541000,2018-04-11T04:09:15.109389000,30,00:00:00.110848000
2018-04-11T04:09:25.972493000,2018-04-11T04:09:26.129421000,50,00:00:00.156928000
2018-04-11T04:09:41.508365000,2018-04-11T04:09:41.665293000,50,00:00:00.156928000
2018-04-11T04:09:57.044237000,2018-04-11T04:09:57.127437000,22,00:00:00.083200000
2018-04-11T04:10:05.281037000,2018-04-11T04:10:05.373453000,23,00:00:00.092416000
2018-04-11T04:10:14.430221000,2018-04-11T04:10:14.504205000,18,00:00:00.073984000
2018-04-11T04:10:21.754637000,2018-04-11T04:10:21.902349000,44,00:00:00.147712000
2018-04-11T04:10:36.378125000,2018-04-11T04:10:36.507405000,39,00:00:00.129280000
2018-04-11T04:10:49.176845000,2018-04-11T04:10:49.278477000,28,00:00:00.101631999
2018-04-11T04:10:59.238413000,2018-04-11T04:10:59.340045000,29,00:00:00.101631999
2018-04-11T04:11:09.299981000,2018-04-11T04:11:09.456909000,50,00:00:00.156928000
2018-04-11T04:11:24.835853000,2018-04-11T04:11:24.909837000,18,00:00:00.073984000
2018-04-11T04:11:32.160269000,2018-04-11T04:11:32.243469000,21,00:00:00.083200000
2018-04-11T04:11:40.397069000,2018-04-11T04:11:40.517133000,34,00:00:00.120063999
2018-04-11T04:11:52.283405000,2018-04-11T04:11:52.421901000,41,00:00:00.138496000
2018-04-11T04:12:05.994509000,2018-04-11T04:12:06.096141000,28,00:00:00.101631999
2018-04-11T04:12:16.056077000,2018-04-11T04:12:16.157709000,28,00:00:00.101631999
2018-04-11T04:12:26.117645000,2018-04-11T04:12:26.191629000,19,00:00:00.073984000
2018-04-11T04:12:33.442061000,2018-04-11T04:12:33.571341000,39,00:00:00.129280000
2018-04-11T04:12:46.240781000,2018-04-11T04:12:46.397709000,49,00:00:00.156928000
2018-04-11T04:13:01.776653000,2018-04-11T04:13:01.924365000,47,00:00:00.147712000
2018-04-11T04:13:16.400141000,2018-04-11T04:13:16.547853000,45,00:00:00.147712000
2018-04-11T04:13:31.023629000,2018-04-11T04:13:31.097613000,17,00:00:00.073984000
2018-04-11T04:13:38.348045000,2018-04-11T04:13:38.422029000,19,00:00:00.073984000
2018-04-11T04:13:45.672461000,2018-04-11T04:13:45.746445000,17,00:00:00.073984000
2018-04-11T04:13:52.996877000,2018-04-11T04:13:53.080077000,22,00:00:00.083200000
2018-04-11T04:14:01.233677000,2018-04-11T04:14:01.326093000,25,00:00:00.092416000
2018-04-11T04:14:10.382861000,2018-04-11T04:14:10.521357000,42,00:00:00.138496000
2018-04-11T04:14:24.093965000,2018-04-11T04:14:24.223245000,37,00:00:00.129280000
2018-04-11T04:14:36.892685000,2018-04-11T04:14:37.031181000,43,00:00:00.138496000
2018-04-11T04:14:50.603789000,2018-04-11T04:14:50.686989000,20,00:00:00.083200000
2018-04-11T04:14:58.840589000,2018-04-11T04:14:58.942221000,27,00:00:00.101631999
2018-04-11T04:15:08.902157000,2018-04-11T04:15:09.013005000,31,00:00:00.110848000
2018-04-11T04:15:19.876109000,2018-04-11T04:15:19.996173000,36,00:00:00.120063999
2018-04-11T04:15:31.762445000,2018-04-11T04:15:31.873293000,32,00:00:00.110848000
2018-04-11T04:15:42.736397000,2018-04-11T04:15:42.893325000,48,00:00:00.156928000
2018-04-11T04:15:58.272269000,2018-04-11T04:15:58.364685000,24,00:00:00.092416000
2018-04-11T04:16:07.421453000,2018-04-11T04:16:07.532301000,33,00:00:00.110848000
2018-04-11T04:16:18.395405000,2018-04-11T04:16:18.487821000,24,00:00:00.092416000
2018-04-11T04:16:27.544589000,2018-04-11T04:16:27.664653000,34,00:00:00.120063999
2018-04-11T04:16:39.430925000,2018-04-11T04:16:39.550989000,35,00:00:00.120063999
2018-04-11T04:16:51.317261000,2018-04-11T04:16:51.455757000,42,00:00:00.138496000
2018-04-11T04:17:05.028365000,2018-04-11T04:17:05.157645000,37,00:00:00.129280000
2018-04-11T04:17:17.827085000,2018-04-11T04:17:17.993229000,51,00:00:00.166144000
2018-04-11T04:17:34.275341000,2018-04-11T04:17:34.404621000,40,00:00:00.129280000
2018-04-11T04:17:47.074061000,2018-04-11T04:17:47.166477000,26,00:00:00.092416000
2018-04-11T04:17:56.223245000,2018-04-11T04:17:56.361741000,43,00:00:00.138496000
2018-04-11T04:18:09.934349000,2018-04-11T04:18:10.045197000,33,00:00:00.110848000
2018-04-11T04:18:20.908301000,2018-04-11T04:18:20.991501000,20,00:00:00.083200000
2018-04-11T04:18:29.145101000,2018-04-11T04:18:29.219085000,18,00:00:00.073984000
2018-04-11T04:18:36.469517000,2018-04-11T04:18:36.571149000,27,00:00:00.101631999
2018-04-11T04:18:46.531085000,2018-04-11T04:18:46.641933000,30,00:00:00.110848000
2018-04-11T04:18:57.505037000,2018-04-11T04:18:57.625101000,35,00:00:00.120063999
2018-04-11T04:19:09.391373000,2018-04-11T04:19:09.456141000,15,00:00:00.064768000
2018-04-11T04:19:15.803405000,2018-04-11T04:19:15.877389000,16,00:00:00.073984000
2018-04-11T04:19:23.127821000,2018-04-11T04:19:23.238669000,30,00:00:00.110848000
2018-04-11T04:19:34.101773000,2018-04-11T04:19:34.240269000,42,00:00:00.138496000
2018-04-11T04:19:47.812877000,2018-04-11T04:19:47.969805000,50,00:00:00.156928000
2018-04-11T04:20:03.348749000,2018-04-11T04:20:03.431949000,22,00:00:00.083200000
2018-04-11T04:20:11.585549000,2018-04-11T04:20:11.733261000,45,00:00:00.147712000
2018-04-11T04:20:26.209037000,2018-04-11T04:20:26.283021000,19,00:00:00.073984000
2018-04-11T04:20:33.533453000,2018-04-11T04:20:33.690381000,49,00:00:00.156928000
2018-04-11T04:20:49.069325000,2018-04-11T04:20:49.217037000,45,00:00:00.147712000
2018-04-11T04:21:03.692813000,2018-04-11T04:21:03.766797000,18,00:00:00.073984000
2018-04-11T04:21:11.017229000,2018-04-11T04:21:11.146509000,39,00:00:00.129280000
2018-04-11T04:21:23.815949000,2018-04-11T04:21:23.899149000,21,00:00:00.083200000
2018-04-11T04:21:32.052749000,2018-04-11T04:21:32.145165000,23,00:00:00.092416000
2018-04-11T04:21:41.201933000,2018-04-11T04:21:41.303565000,28,00:00:00.101631999
2018-04-11T04:21:51.263501000,2018-04-11T04:21:51.401997000,42,00:00:00.138496000
2018-04-11T04:22:04.974605000,2018-04-11T04:22:05.076237000,29,00:00:00.101631999
2018-04-11T04:22:15.036173000,2018-04-11T04:22:15.128589000,26,00:00:00.092416000
2018-04-11T04:22:24.185357000,2018-04-11T04:22:24.277773000,23,00:00:00.092416000
2018-04-11T04:22:33.334541000,2018-04-11T04:22:33.399309000,14,00:00:00.064768000
2018-04-11T04:22:39.746573000,2018-04-11T04:22:39.903501000,48,00:00:00.156928000
2018-04-11T04:22:55.282445000,2018-04-11T04:22:55.411725000,38,00:00:00.129280000
2018-04-11T04:23:08.081165000,2018-04-11T04:23:08.182797000,28,00:00:00.101631999
2018-04-11T04:23:18.142733000,2018-04-11T04:23:18.216717000,16,00:00:00.073984000
2018-04-11T04:23:25.467149000,2018-04-11T04:23:25.596429000,38,00:00:00.129280000
2018-04-11T04:23:38.265869000,2018-04-11T04:23:38.413581000,45,00:00:00.147712000
2018-04-11T04:23:52.889357000,2018-04-11T04:23:53.000205000,33,00:00:00.110848000
2018-04-11T04:24:03.863309000,2018-04-11T04:24:03.928077000,15,00:00:00.064768000
2018-04-11T04:24:10.275341000,2018-04-11T04:24:10.376973000,27,00:00:00.101631999
2018-04-11T04:24:20.336909000,2018-04-11T04:24:20.429325000,26,00:00:00.092416000
2018-04-11T04:24:29.486093000,2018-04-11T04:24:29.615373000,39,00:00:00.129280000
2018-04-11T04:24:42.284813000,2018-04-11T04:24:42.386445000,29,00:00:00.101631999
2018-04-11T04:24:52.346381000,2018-04-11T04:24:52.512525000,51,00:00:00.166144000
2018-04-11T04:25:08.794637000,2018-04-11T04:25:08.923917000,39,00:00:00.129280000
2018-04-11T04:25:21.593357000,2018-04-11T04:25:21.722637000,40,00:00:00.129280000
2018-04-11T04:25:34.392077000,2018-04-11T04:25:34.466061000,16,00:00:00.073984000
2018-04-11T04:25:41.716493000,2018-04-11T04:25:41.818125000,29,00:00:00.101631999
2018-04-11T04:25:51.778061000,2018-04-11T04:25:51.861261000,22,00:00:00.083200000
2018-04-11T04:26:00.014861000,2018-04-11T04:26:00.107277000,23,00:00:00.092416000
2018-04-11T04:26:09.164045000,2018-04-11T04:26:09.293325000,40,00:00:00.129280000
2018-04-11T04:26:21.962765000,2018-04-11T04:26:22.092045000,40,00:00:00.129280000
2018-04-11T04:26:34.761485000,2018-04-11T04:26:34.853901000,23,00:00:00.092416000
2018-04-11T04:26:43.910669000,2018-04-11T04:26:44.067597000,48,00:00:00.156928000
2018-04-11T04:26:59.446541000,2018-04-11T04:26:59.529741000,21,00:00:00.083200000
2018-04-11T04:27:07.683341000,2018-04-11T04:27:07.812621000,38,00:00:00.129280000
2018-04-11T04:27:20.482061000,2018-04-11T04:27:20.638989000,48,00:00:00.156928000
2018-04-11T04:27:36.017933000,2018-04-11T04:27:36.128781000,33,00:00:00.110848000
2018-04-11T04:27:46.991885000,2018-04-11T04:27:47.102733000,31,00:00:00.110848000
2018-04-11T04:27:57.965837000,2018-04-11T04:27:58.067469000,27,00:00:00.101631999
2018-04-11T04:28:08.027405000,2018-04-11T04:28:08.119821000,24,00:00:00.092416000
2018-04-11T04:28:17.176589000,2018-04-11T04:28:17.324301000,44,00:00:00.147712000
2018-04-11T04:28:31.800077000,2018-04-11T04:28:31.920141000,35,00:00:00.120063999
2018-04-11T04:28:43.686413000,2018-04-11T04:28:43.797261000,32,00:00:00.110848000
2018-04-11T04:28:54.660365000,2018-04-11T04:28:54.789645000,37,00:00:00.129280000
2018-04-11T04:29:07.459085000,2018-04-11T04:29:07.606797000,45,00:00:00.147712000
2018-04-11T04:29:22.082573000,2018-04-11T04:29:22.239501000,49,00:00:00.156928000
2018-04-11T04:29:37.618445000,2018-04-11T04:29:37.766157000,46,00:00:00.147712000
2018-04-11T04:29:52.241933000,2018-04-11T04:29:52.315917000,16,00:00:00.073984000
2018-04-11T04:29:59.566349000,2018-04-11T04:29:59.658765000,25,00:00:00.092416000
2018-04-11T04:30:08.715533000,2018-04-11T04:30:08.789517000,19,00:00:00.073984000
2018-04-11T04:30:16.039949000,2018-04-11T04:30:16.169229000,37,00:00:00.129280000
2018-04-11T04:30:28.838669000,2018-04-11T04:30:28.912653000,18,00:00:00.073984000
2018-04-11T04:30:36.163085000,2018-04-11T04:30:36.292365000,40,00:00:00.129280000
2018-04-11T04:30:48.961805000,2018-04-11T04:30:49.091085000,39,00:00:00.129280000
2018-04-11T04:31:01.760525000,2018-04-11T04:31:01.917453000,49,00:00:00.156928000
2018-04-11T04:31:17.296397000,2018-04-11T04:31:17.379597000,22,00:00:00.083200000
2018-04-11T04:31:25.533197000,2018-04-11T04:31:25.625613000,24,00:00:00.092416000
2018-04-11T04:31:34.682381000,2018-04-11T04:31:34.830093000,47,00:00:00.147712000
2018-04-11T04:31:49.305869000,2018-04-11T04:31:49.444365000,42,00:00:00.138496000
2018-04-11T04:32:03.016973000,2018-04-11T04:32:03.146253000,40,00:00:00.129280000
2018-04-11T04:32:15.815693000,2018-04-11T04:32:15.880461000,14,00:00:00.064768000
2018-04-11T04:32:22.227725000,2018-04-11T04:32:22.375437000,47,00:00:00.147712000
2018-04-11T04:32:36.851213000,2018-04-11T04:32:36.971277000,34,00:00:00.120063999
2018-04-11T04:32:48.737549000,2018-04-11T04:32:48.820749000,22,00:00:00.083200000
2018-04-11T04:32:56.974349000,2018-04-11T04:32:57.066765000,24,00:00:00.092416000
2018-04-11T04:33:06.123533000,2018-04-11T04:33:06.234381000,30,00:00:00.110848000
2018-04-11T04:33:17.097485000,2018-04-11T04:33:17.235981000,41,00:00:00.138496000
2018-04-11T04:33:30.808589000,2018-04-11T04:33:30.873357000,15,00:00:00.064768000
2018-04-11T04:33:37.220621000,2018-04-11T04:33:37.340685000,34,00:00:00.120063999
2018-04-11T04:33:49.106957000,2018-04-11T04:33:49.208589000,28,00:00:00.101631999
2018-04-11T04:33:59.168525000,2018-04-11T04:33:59.316237000,46,00:00:00.147712000
2018-04-11T04:34:13.792013000,2018-04-11T04:34:13.930509000,42,00:00:00.138496000
2018-04-11T04:34:27.503117000,2018-04-11T04:34:27.632397000,39,00:00:00.129280000
2018-04-11T04:34:40.301837000,2018-04-11T04:34:40.458765000,48,00:00:00.156928000
2018-04-11T04:34:55.837709000,2018-04-11T04:34:55.920909000,20,00:00:00.083200000
2018-04-11T04:35:04.074509000,2018-04-11T04:35:04.222221000,47,00:00:00.147712000
2018-04-11T04:35:18.697997000,2018-04-11T04:35:18.771981000,19,00:00:00.073984000
2018-04-11T04:35:26.022413000,2018-04-11T04:35:26.142477000,36,00:00:00.120063999
2018-04-11T04:35:37.908749000,2018-04-11T04:35:38.028813000,34,00:00:00.120063999
2018-04-11T04:35:49.795085000,2018-04-11T04:35:49.933581000,43,00:00:00.138496000
2018-04-11T04:36:03.506189000,2018-04-11T04:36:03.663117000,49,00:00:00.156928000
2018-04-11T04:36:19.042061000,2018-04-11T04:36:19.106829000,15,00:00:00.064768000
2018-04-11T04:36:25.454093000,2018-04-11T04:36:25.537293000,21,00:00:00.083200000
2018-04-11T04:36:33.690893000,2018-04-11T04:36:33.801741000,32,00:00:00.110848000
2018-04-11T04:36:44.664845000,2018-04-11T04:36:44.821773000,49,00:00:00.156928000
2018-04-11T04:37:00.200717000,2018-04-11T04:37:00.348429000,46,00:00:00.147712000
2018-04-11T04:37:14.824205000,2018-04-11T04:37:14.898189000,17,00:00:00.073984000
2018-04-11T04:37:22.148621000,2018-04-11T04:37:22.268685000,36,00:00:00.120063999
2018-04-11T04:37:34.034957000,2018-04-11T04:37:34.155021000,35,00:00:00.120063999
2018-04-11T04:37:45.921293000,2018-04-11T04:37:46.078221000,50,00:00:00.156928000
2018-04-11T04:38:01.457165000,2018-04-11T04:38:01.604877000,47,00:00:00.147712000
2018-04-11T04:38:16.080653000,2018-04-11T04:38:16.237581000,49,00:00:00.156928000
2018-04-11T04:38:31.616525000,2018-04-11T04:38:31.718157000,28,00:00:00.101631999
2018-04-11T04:38:41.678093000,2018-04-11T04:38:41.807373000,37,00:00:00.129280000
2018-04-11T04:38:54.476813000,2018-04-11T04:38:54.606093000,40,00:00:00.129280000
2018-04-11T04:39:07.275533000,2018-04-11T04:39:07.395597000,34,00:00:00.120063999
2018-04-11T04:39:19.161869000,2018-04-11T04:39:19.263501000,27,00:00:00.101631999
2018-04-11T04:39:29.223437000,2018-04-11T04:39:29.315853000,24,00:00:00.092416000
2018-04-11T04:39:38.372621000,2018-04-11T04:39:38.501901000,37,00:00:00.129280000
2018-04-11T04:39:51.171341000,2018-04-11T04:39:51.245325000,16,00:00:00.073984000
2018-04-11T04:39:58.495757000,2018-04-11T04:39:58.625037000,37,00:00:00.129280000
2018-04-11T04:40:11.294477000,2018-04-11T04:40:11.423757000,39,00:00:00.129280000
2018-04-11T04:40:24.093197000,2018-04-11T04:40:24.213261000,36,00:00:00.120063999
2018-04-11T04:40:35.979533000,2018-04-11T04:40:36.053517000,19,00:00:00.073984000
2018-04-11T04:40:43.303949000,2018-04-11T04:40:43.396365000,25,00:00:00.092416000
2018-04-11T04:40:52.453133000,2018-04-11T04:40:52.610061000,49,00:00:00.156928000
2018-04-11T04:41:07.989005000,2018-04-11T04:41:08.118285000,40,00:00:00.129280000
2018-04-11T04:41:20.787725000,2018-04-11T04:41:20.880141000,23,00:00:00.092416000
2018-04-11T04:41:29.936909000,2018-04-11T04:41:30.075405000,41,00:00:00.138496000
2018-04-11T04:41:43.648013000,2018-04-11T04:41:43.740429000,24,00:00:00.092416000
2018-04-11T04:41:52.797197000,2018-04-11T04:41:52.944909000,47,00:00:00.147712000
2018-04-11T04:42:07.420685000,2018-04-11T04:42:07.494669000,19,00:00:00.073984000
2018-04-11T04:42:14.745101000,2018-04-11T04:42:14.892813000,47,00:00:00.147712000
2018-04-11T04:42:29.368589000,2018-04-11T04:42:29.442573000,18,00:00:00.073984000
2018-04-11T04:42:36.693005000,2018-04-11T04:42:36.794637000,28,00:00:00.101631999
2018-04-11T04:42:46.754573000,2018-04-11T04:42:46.902285000,44,00:00:00.147712000
2018-04-11T04:43:01.378061000,2018-04-11T04:43:01.516557000,41,00:00:00.138496000
2018-04-11T04:43:15.089165000,2018-04-11T04:43:15.236877000,44,00:00:00.147712000
2018-04-11T04:43:29.712653000,2018-04-11T04:43:29.841933000,39,00:00:00.129280000
2018-04-11T04:43:42.511373000,2018-04-11T04:43:42.613005000,29,00:00:00.101631999
2018-04-11T04:43:52.572941000,2018-04-11T04:43:52.646925000,17,00:00:00.073984000
2018-04-11T04:43:59.897357000,2018-04-11T04:44:00.045069000,46,00:00:00.147712000
2018-04-11T04:44:14.520845000,2018-04-11T04:44:14.659341000,43,00:00:00.138496000
2018-04-11T04:44:28.231949000,2018-04-11T04:44:28.361229000,40,00:00:00.129280000
