Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:23.844101000,2018-04-11T03:50:23.991813000,47,00:00:00.147712000
2018-04-11T03:50:38.467589000,2018-04-11T03:50:38.615301000,44,00:00:00.147712000
2018-04-11T03:50:53.091077000,2018-04-11T03:50:53.220357000,37,00:00:00.129280000
2018-04-11T03:51:05.889797000,2018-04-11T03:51:06.037509000,44,00:00:00.147712000
2018-04-11T03:51:20.513285000,2018-04-11T03:51:20.642565000,40,00:00:00.129280000
2018-04-11T03:51:33.312005000,2018-04-11T03:51:33.395205000,20,00:00:00.083200000
2018-04-11T03:51:41.548805000,2018-04-11T03:51:41.668869000,36,00:00:00.120063999
2018-04-11T03:51:53.435141000,2018-04-11T03:51:53.573637000,43,00:00:00.138496000
2018-04-11T03:52:07.146245000,2018-04-11T03:52:07.303173000,48,00:00:00.156928000
2018-04-11T03:52:22.682117000,2018-04-11T03:52:22.746885000,15,00:00:00.064768000
2018-04-11T03:52:29.094149000,2018-04-11T03:52:29.251077000,50,00:00:00.156928000
2018-04-11T03:52:44.630021000,2018-04-11T03:52:44.759301000,37,00:00:00.129280000
2018-04-11T03:52:57.428741000,2018-04-11T03:52:57.511941000,22,00:00:00.083200000
2018-04-11T03:53:05.665541000,2018-04-11T03:53:05.813253000,45,00:00:00.147712000
2018-04-11T03:53:20.289029000,2018-04-11T03:53:20.390661000,29,00:00:00.101631999
2018-04-11T03:53:30.350597000,2018-04-11T03:53:30.470661000,34,00:00:00.120063999
2018-04-11T03:53:42.236933000,2018-04-11T03:53:42.347781000,31,00:00:00.110848000
2018-04-11T03:53:53.210885000,2018-04-11T03:53:53.349381000,43,00:00:00.138496000
2018-04-11T03:54:06.921989000,2018-04-11T03:54:07.078917000,49,00:00:00.156928000
2018-04-11T03:54:22.457861000,2018-04-11T03:54:22.605573000,46,00:00:00.147712000
2018-04-11T03:54:37.081349000,2018-04-11T03:54:37.201413000,34,00:00:00.120063999
2018-04-11T03:54:48.967685000,2018-04-11T03:54:49.050885000,21,00:00:00.083200000
2018-04-11T03:54:57.204485000,2018-04-11T03:54:57.324549000,36,00:00:00.120063999
2018-04-11T03:55:09.090821000,2018-04-11T03:55:09.229317000,42,00:00:00.138496000
2018-04-11T03:55:22.801925000,2018-04-11T03:55:22.921989000,34,00:00:00.120063999
2018-04-11T03:55:34.688261000,2018-04-11T03:55:34.762245000,17,00:00:00.073984000
2018-04-11T03:55:42.012677000,2018-04-11T03:55:42.169605000,49,00:00:00.156928000
2018-04-11T03:55:57.548549000,2018-04-11T03:55:57.696261000,45,00:00:00.147712000
2018-04-11T03:56:12.172037000,2018-04-11T03:56:12.310533000,42,00:00:00.138496000
2018-04-11T03:56:25.883141000,2018-04-11T03:56:26.003205000,36,00:00:00.120063999
2018-04-11T03:56:37.769477000,2018-04-11T03:56:37.834245000,14,00:00:00.064768000
2018-04-11T03:56:44.181509000,2018-04-11T03:56:44.329221000,44,00:00:00.147712000
2018-04-11T03:56:58.804997000,2018-04-11T03:56:58.934277000,38,00:00:00.129280000
2018-04-11T03:57:11.603717000,2018-04-11T03:57:11.760645000,49,00:00:00.156928000
2018-04-11T03:57:27.139589000,2018-04-11T03:57:27.213573000,17,00:00:00.073984000
2018-04-11T03:57:34.464005000,2018-04-11T03:57:34.528773000,14,00:00:00.064768000
2018-04-11T03:57:40.876037000,2018-04-11T03:57:41.005317000,39,00:00:00.129280000
2018-04-11T03:57:53.674757000,2018-04-11T03:57:53.757957000,22,00:00:00.083200000
2018-04-11T03:58:01.911557000,2018-04-11T03:58:02.003973000,25,00:00:00.092416000
2018-04-11T03:58:11.060741000,2018-04-11T03:58:11.199237000,41,00:00:00.138496000
2018-04-11T03:58:24.771845000,2018-04-11T03:58:24.864261000,23,00:00:00.092416000
2018-04-11T03:58:33.921029000,2018-04-11T03:58:34.004229000,21,00:00:00.083200000
2018-04-11T03:58:42.157829000,2018-04-11T03:58:42.259461000,28,00:00:00.101631999
2018-04-11T03:58:52.219397000,2018-04-11T03:58:52.302597000,22,00:00:00.083200000
2018-04-11T03:59:00.456197000,2018-04-11T03:59:00.557829000,29,00:00:00.101631999
2018-04-11T03:59:10.517765000,2018-04-11T03:59:10.674693000,49,00:00:00.156928000
2018-04-11T03:59:26.053637000,2018-04-11T03:59:26.155269000,29,00:00:00.101631999
2018-04-11T03:59:36.115205000,2018-04-11T03:59:36.198405000,21,00:00:00.083200000
2018-04-11T03:59:44.352005000,2018-04-11T03:59:44.481285000,40,00:00:00.129280000
2018-04-11T03:59:57.150725000,2018-04-11T03:59:57.252357000,28,00:00:00.101631999
2018-04-11T04:00:07.212293000,2018-04-11T04:00:07.341573000,38,00:00:00.129280000
2018-04-11T04:00:20.011013000,2018-04-11T04:00:20.094213000,20,00:00:00.083200000
2018-04-11T04:00:28.247813000,2018-04-11T04:00:28.404741000,50,00:00:00.156928000
2018-04-11T04:00:43.783685000,2018-04-11T04:00:43.876101000,26,00:00:00.092416000
2018-04-11T04:00:52.932869000,2018-04-11T04:00:53.080581000,46,00:00:00.147712000
2018-04-11T04:01:07.556357000,2018-04-11T04:01:07.704069000,45,00:00:00.147712000
2018-04-11T04:01:22.179845000,2018-04-11T04:01:22.299909000,34,00:00:00.120063999
2018-04-11T04:01:34.066181000,2018-04-11T04:01:34.167813000,29,00:00:00.101631999
2018-04-11T04:01:44.127749000,2018-04-11T04:01:44.238597000,32,00:00:00.110848000
2018-04-11T04:01:55.101701000,2018-04-11T04:01:55.175685000,17,00:00:00.073984000
2018-04-11T04:02:02.426117000,2018-04-11T04:02:02.500101000,18,00:00:00.073984000
2018-04-11T04:02:09.750533000,2018-04-11T04:02:09.907461000,50,00:00:00.156928000
2018-04-11T04:02:25.286405000,2018-04-11T04:02:25.415685000,39,00:00:00.129280000
2018-04-11T04:02:38.085125000,2018-04-11T04:02:38.232837000,46,00:00:00.147712000
2018-04-11T04:02:52.708613000,2018-04-11T04:02:52.773381000,15,00:00:00.064768000
2018-04-11T04:02:59.120645000,2018-04-11T04:02:59.240709000,35,00:00:00.120063999
2018-04-11T04:03:11.006981000,2018-04-11T04:03:11.145477000,42,00:00:00.138496000
2018-04-11T04:03:24.718085000,2018-04-11T04:03:24.875013000,50,00:00:00.156928000
2018-04-11T04:03:40.253957000,2018-04-11T04:03:40.410885000,50,00:00:00.156928000
2018-04-11T04:03:55.789829000,2018-04-11T04:03:55.873029000,22,00:00:00.083200000
2018-04-11T04:04:04.026629000,2018-04-11T04:04:04.128261000,27,00:00:00.101631999
2018-04-11T04:04:14.088197000,2018-04-11T04:04:14.245125000,48,00:00:00.156928000
2018-04-11T04:04:29.624069000,2018-04-11T04:04:29.707269000,22,00:00:00.083200000
2018-04-11T04:04:37.860869000,2018-04-11T04:04:37.953285000,24,00:00:00.092416000
2018-04-11T04:04:47.010053000,2018-04-11T04:04:47.120901000,33,00:00:00.110848000
2018-04-11T04:04:57.984005000,2018-04-11T04:04:58.150149000,51,00:00:00.166144000
2018-04-11T04:05:14.432261000,2018-04-11T04:05:14.533893000,28,00:00:00.101631999
2018-04-11T04:05:24.493829000,2018-04-11T04:05:24.595461000,28,00:00:00.101631999
2018-04-11T04:05:34.555397000,2018-04-11T04:05:34.712325000,50,00:00:00.156928000
2018-04-11T04:05:50.091269000,2018-04-11T04:05:50.257413000,51,00:00:00.166144000
2018-04-11T04:06:06.539525000,2018-04-11T04:06:06.668805000,40,00:00:00.129280000
2018-04-11T04:06:19.338245000,2018-04-11T04:06:19.449093000,31,00:00:00.110848000
2018-04-11T04:06:30.312197000,2018-04-11T04:06:30.441477000,40,00:00:00.129280000
2018-04-11T04:06:43.110917000,2018-04-11T04:06:43.249413000,41,00:00:00.138496000
2018-04-11T04:06:56.822021000,2018-04-11T04:06:56.896005000,17,00:00:00.073984000
2018-04-11T04:07:04.146437000,2018-04-11T04:07:04.248069000,29,00:00:00.101631999
2018-04-11T04:07:14.208005000,2018-04-11T04:07:14.328069000,34,00:00:00.120063999
2018-04-11T04:07:26.094341000,2018-04-11T04:07:26.205189000,33,00:00:00.110848000
2018-04-11T04:07:37.068293000,2018-04-11T04:07:37.151493000,22,00:00:00.083200000
2018-04-11T04:07:45.305093000,2018-04-11T04:07:45.425157000,36,00:00:00.120063999
2018-04-11T04:07:57.191429000,2018-04-11T04:07:57.311493000,34,00:00:00.120063999
2018-04-11T04:08:09.077765000,2018-04-11T04:08:09.151749000,17,00:00:00.073984000
2018-04-11T04:08:16.402181000,2018-04-11T04:08:16.513029000,30,00:00:00.110848000
2018-04-11T04:08:27.376133000,2018-04-11T04:08:27.496197000,36,00:00:00.120063999
2018-04-11T04:08:39.262469000,2018-04-11T04:08:39.354885000,26,00:00:00.092416000
2018-04-11T04:08:48.411653000,2018-04-11T04:08:48.540933000,40,00:00:00.129280000
2018-04-11T04:09:01.210373000,2018-04-11T04:09:01.312005000,29,00:00:00.101631999
2018-04-11T04:09:11.271941000,2018-04-11T04:09:11.336709000,15,00:00:00.064768000
2018-04-11T04:09:17.683973000,2018-04-11T04:09:17.757957000,18,00:00:00.073984000
2018-04-11T04:09:25.008389000,2018-04-11T04:09:25.165317000,49,00:00:00.156928000
2018-04-11T04:09:40.544261000,2018-04-11T04:09:40.682757000,43,00:00:00.138496000
2018-04-11T04:09:54.255365000,2018-04-11T04:09:54.329349000,19,00:00:00.073984000
2018-04-11T04:10:01.579781000,2018-04-11T04:10:01.644549000,15,00:00:00.064768000
2018-04-11T04:10:07.991813000,2018-04-11T04:10:08.093445000,28,00:00:00.101631999
2018-04-11T04:10:18.053381000,2018-04-11T04:10:18.127365000,18,00:00:00.073984000
2018-04-11T04:10:25.377797000,2018-04-11T04:10:25.516293000,42,00:00:00.138496000
2018-04-11T04:10:39.088901000,2018-04-11T04:10:39.199749000,33,00:00:00.110848000
2018-04-11T04:10:50.062853000,2018-04-11T04:10:50.192133000,38,00:00:00.129280000
2018-04-11T04:11:02.861573000,2018-04-11T04:11:02.944773000,20,00:00:00.083200000
2018-04-11T04:11:11.098373000,2018-04-11T04:11:11.190789000,26,00:00:00.092416000
2018-04-11T04:11:20.247557000,2018-04-11T04:11:20.349189000,27,00:00:00.101631999
2018-04-11T04:11:30.309125000,2018-04-11T04:11:30.410757000,28,00:00:00.101631999
2018-04-11T04:11:40.370693000,2018-04-11T04:11:40.481541000,32,00:00:00.110848000
2018-04-11T04:11:51.344645000,2018-04-11T04:11:51.464709000,36,00:00:00.120063999
2018-04-11T04:12:03.230981000,2018-04-11T04:12:03.332613000,29,00:00:00.101631999
2018-04-11T04:12:13.292549000,2018-04-11T04:12:13.384965000,26,00:00:00.092416000
2018-04-11T04:12:22.441733000,2018-04-11T04:12:22.571013000,37,00:00:00.129280000
2018-04-11T04:12:35.240453000,2018-04-11T04:12:35.397381000,50,00:00:00.156928000
2018-04-11T04:12:50.776325000,2018-04-11T04:12:50.905605000,37,00:00:00.129280000
2018-04-11T04:13:03.575045000,2018-04-11T04:13:03.658245000,20,00:00:00.083200000
2018-04-11T04:13:11.811845000,2018-04-11T04:13:11.885829000,17,00:00:00.073984000
2018-04-11T04:13:19.136261000,2018-04-11T04:13:19.293189000,48,00:00:00.156928000
2018-04-11T04:13:34.672133000,2018-04-11T04:13:34.792197000,36,00:00:00.120063999
2018-04-11T04:13:46.558469000,2018-04-11T04:13:46.660101000,27,00:00:00.101631999
2018-04-11T04:13:56.620037000,2018-04-11T04:13:56.749317000,37,00:00:00.129280000
2018-04-11T04:14:09.418757000,2018-04-11T04:14:09.548037000,38,00:00:00.129280000
2018-04-11T04:14:22.217477000,2018-04-11T04:14:22.309893000,24,00:00:00.092416000
2018-04-11T04:14:31.366661000,2018-04-11T04:14:31.514373000,45,00:00:00.147712000
2018-04-11T04:14:45.990149000,2018-04-11T04:14:46.091781000,29,00:00:00.101631999
2018-04-11T04:14:56.051717000,2018-04-11T04:14:56.208645000,50,00:00:00.156928000
2018-04-11T04:15:11.587589000,2018-04-11T04:15:11.689221000,27,00:00:00.101631999
2018-04-11T04:15:21.649157000,2018-04-11T04:15:21.741573000,25,00:00:00.092416000
2018-04-11T04:15:30.798341000,2018-04-11T04:15:30.872325000,17,00:00:00.073984000
2018-04-11T04:15:38.122757000,2018-04-11T04:15:38.233605000,32,00:00:00.110848000
2018-04-11T04:15:49.096709000,2018-04-11T04:15:49.189125000,23,00:00:00.092416000
2018-04-11T04:15:58.245893000,2018-04-11T04:15:58.384389000,42,00:00:00.138496000
2018-04-11T04:16:11.956997000,2018-04-11T04:16:12.077061000,35,00:00:00.120063999
2018-04-11T04:16:23.843333000,2018-04-11T04:16:23.981829000,42,00:00:00.138496000
2018-04-11T04:16:37.554437000,2018-04-11T04:16:37.628421000,18,00:00:00.073984000
2018-04-11T04:16:44.878853000,2018-04-11T04:16:44.989701000,30,00:00:00.110848000
2018-04-11T04:16:55.852805000,2018-04-11T04:16:55.945221000,26,00:00:00.092416000
2018-04-11T04:17:05.001989000,2018-04-11T04:17:05.103621000,28,00:00:00.101631999
2018-04-11T04:17:15.063557000,2018-04-11T04:17:15.202053000,43,00:00:00.138496000
2018-04-11T04:17:28.774661000,2018-04-11T04:17:28.913157000,41,00:00:00.138496000
2018-04-11T04:17:42.485765000,2018-04-11T04:17:42.578181000,23,00:00:00.092416000
2018-04-11T04:17:51.634949000,2018-04-11T04:17:51.755013000,36,00:00:00.120063999
2018-04-11T04:18:03.521285000,2018-04-11T04:18:03.641349000,35,00:00:00.120063999
2018-04-11T04:18:15.407621000,2018-04-11T04:18:15.500037000,23,00:00:00.092416000
2018-04-11T04:18:24.556805000,2018-04-11T04:18:24.676869000,36,00:00:00.120063999
2018-04-11T04:18:36.443141000,2018-04-11T04:18:36.553989000,31,00:00:00.110848000
2018-04-11T04:18:47.417093000,2018-04-11T04:18:47.491077000,19,00:00:00.073984000
2018-04-11T04:18:54.741509000,2018-04-11T04:18:54.843141000,29,00:00:00.101631999
2018-04-11T04:19:04.803077000,2018-04-11T04:19:04.941573000,41,00:00:00.138496000
2018-04-11T04:19:18.514181000,2018-04-11T04:19:18.661893000,46,00:00:00.147712000
2018-04-11T04:19:33.137669000,2018-04-11T04:19:33.239301000,27,00:00:00.101631999
2018-04-11T04:19:43.199237000,2018-04-11T04:19:43.328517000,38,00:00:00.129280000
2018-04-11T04:19:55.997957000,2018-04-11T04:19:56.081157000,22,00:00:00.083200000
2018-04-11T04:20:04.234757000,2018-04-11T04:20:04.327173000,23,00:00:00.092416000
2018-04-11T04:20:13.383941000,2018-04-11T04:20:13.540869000,48,00:00:00.156928000
2018-04-11T04:20:28.919813000,2018-04-11T04:20:29.021445000,29,00:00:00.101631999
2018-04-11T04:20:38.981381000,2018-04-11T04:20:39.092229000,33,00:00:00.110848000
2018-04-11T04:20:49.955333000,2018-04-11T04:20:50.075397000,34,00:00:00.120063999
2018-04-11T04:21:01.841669000,2018-04-11T04:21:01.924869000,22,00:00:00.083200000
2018-04-11T04:21:10.078469000,2018-04-11T04:21:10.207749000,39,00:00:00.129280000
2018-04-11T04:21:22.877189000,2018-04-11T04:21:23.015685000,43,00:00:00.138496000
2018-04-11T04:21:36.588293000,2018-04-11T04:21:36.699141000,33,00:00:00.110848000
2018-04-11T04:21:47.562245000,2018-04-11T04:21:47.709957000,45,00:00:00.147712000
2018-04-11T04:22:02.185733000,2018-04-11T04:22:02.278149000,23,00:00:00.092416000
2018-04-11T04:22:11.334917000,2018-04-11T04:22:11.473413000,43,00:00:00.138496000
2018-04-11T04:22:25.046021000,2018-04-11T04:22:25.202949000,48,00:00:00.156928000
2018-04-11T04:22:40.581893000,2018-04-11T04:22:40.720389000,42,00:00:00.138496000
2018-04-11T04:22:54.292997000,2018-04-11T04:22:54.422277000,38,00:00:00.129280000
2018-04-11T04:23:07.091717000,2018-04-11T04:23:07.220997000,38,00:00:00.129280000
2018-04-11T04:23:19.890437000,2018-04-11T04:23:20.047365000,50,00:00:00.156928000
2018-04-11T04:23:35.426309000,2018-04-11T04:23:35.509509000,20,00:00:00.083200000
2018-04-11T04:23:43.663109000,2018-04-11T04:23:43.737093000,16,00:00:00.073984000
2018-04-11T04:23:50.987525000,2018-04-11T04:23:51.098373000,30,00:00:00.110848000
2018-04-11T04:24:01.961477000,2018-04-11T04:24:02.063109000,28,00:00:00.101631999
2018-04-11T04:24:12.023045000,2018-04-11T04:24:12.133893000,30,00:00:00.110848000
2018-04-11T04:24:22.996997000,2018-04-11T04:24:23.153925000,48,00:00:00.156928000
2018-04-11T04:24:38.532869000,2018-04-11T04:24:38.606853000,19,00:00:00.073984000
2018-04-11T04:24:45.857285000,2018-04-11T04:24:45.931269000,17,00:00:00.073984000
2018-04-11T04:24:53.181701000,2018-04-11T04:24:53.292549000,32,00:00:00.110848000
2018-04-11T04:25:04.155653000,2018-04-11T04:25:04.303365000,47,00:00:00.147712000
2018-04-11T04:25:18.779141000,2018-04-11T04:25:18.843909000,15,00:00:00.064768000
2018-04-11T04:25:25.191173000,2018-04-11T04:25:25.283589000,24,00:00:00.092416000
2018-04-11T04:25:34.340357000,2018-04-11T04:25:34.441989000,28,00:00:00.101631999
2018-04-11T04:25:44.401925000,2018-04-11T04:25:44.512773000,30,00:00:00.110848000
2018-04-11T04:25:55.375877000,2018-04-11T04:25:55.505157000,40,00:00:00.129280000
2018-04-11T04:26:08.174597000,2018-04-11T04:26:08.248581000,18,00:00:00.073984000
2018-04-11T04:26:15.499013000,2018-04-11T04:26:15.600645000,29,00:00:00.101631999
2018-04-11T04:26:25.560581000,2018-04-11T04:26:25.643781000,21,00:00:00.083200000
2018-04-11T04:26:33.797381000,2018-04-11T04:26:33.880581000,20,00:00:00.083200000
2018-04-11T04:26:42.034181000,2018-04-11T04:26:42.154245000,36,00:00:00.120063999
2018-04-11T04:26:53.920517000,2018-04-11T04:26:54.003717000,22,00:00:00.083200000
2018-04-11T04:27:02.157317000,2018-04-11T04:27:02.286597000,40,00:00:00.129280000
2018-04-11T04:27:14.956037000,2018-04-11T04:27:15.066885000,31,00:00:00.110848000
2018-04-11T04:27:25.929989000,2018-04-11T04:27:26.050053000,34,00:00:00.120063999
2018-04-11T04:27:37.816325000,2018-04-11T04:27:37.917957000,29,00:00:00.101631999
2018-04-11T04:27:47.877893000,2018-04-11T04:27:47.961093000,21,00:00:00.083200000
2018-04-11T04:27:56.114693000,2018-04-11T04:27:56.262405000,46,00:00:00.147712000
2018-04-11T04:28:10.738181000,2018-04-11T04:28:10.812165000,18,00:00:00.073984000
2018-04-11T04:28:18.062597000,2018-04-11T04:28:18.182661000,35,00:00:00.120063999
2018-04-11T04:28:29.948933000,2018-04-11T04:28:30.022917000,19,00:00:00.073984000
2018-04-11T04:28:37.273349000,2018-04-11T04:28:37.365765000,24,00:00:00.092416000
2018-04-11T04:28:46.422533000,2018-04-11T04:28:46.551813000,39,00:00:00.129280000
2018-04-11T04:28:59.221253000,2018-04-11T04:28:59.332101000,30,00:00:00.110848000
2018-04-11T04:29:10.195205000,2018-04-11T04:29:10.278405000,21,00:00:00.083200000
2018-04-11T04:29:18.432005000,2018-04-11T04:29:18.561285000,37,00:00:00.129280000
2018-04-11T04:29:31.230725000,2018-04-11T04:29:31.387653000,50,00:00:00.156928000
2018-04-11T04:29:46.766597000,2018-04-11T04:29:46.849797000,21,00:00:00.083200000
2018-04-11T04:29:55.003397000,2018-04-11T04:29:55.123461000,34,00:00:00.120063999
2018-04-11T04:30:06.889733000,2018-04-11T04:30:07.028229000,41,00:00:00.138496000
2018-04-11T04:30:20.600837000,2018-04-11T04:30:20.711685000,33,00:00:00.110848000
2018-04-11T04:30:31.574789000,2018-04-11T04:30:31.676421000,28,00:00:00.101631999
2018-04-11T04:30:41.636357000,2018-04-11T04:30:41.710341000,17,00:00:00.073984000
2018-04-11T04:30:48.960773000,2018-04-11T04:30:49.090053000,40,00:00:00.129280000
2018-04-11T04:31:01.759493000,2018-04-11T04:31:01.833477000,19,00:00:00.073984000
2018-04-11T04:31:09.083909000,2018-04-11T04:31:09.203973000,35,00:00:00.120063999
2018-04-11T04:31:20.970245000,2018-04-11T04:31:21.044229000,17,00:00:00.073984000
2018-04-11T04:31:28.294661000,2018-04-11T04:31:28.377861000,22,00:00:00.083200000
2018-04-11T04:31:36.531461000,2018-04-11T04:31:36.651525000,36,00:00:00.120063999
2018-04-11T04:31:48.417797000,2018-04-11T04:31:48.556293000,43,00:00:00.138496000
2018-04-11T04:32:02.128901000,2018-04-11T04:32:02.239749000,30,00:00:00.110848000
2018-04-11T04:32:13.102853000,2018-04-11T04:32:13.186053000,22,00:00:00.083200000
2018-04-11T04:32:21.339653000,2018-04-11T04:32:21.404421000,14,00:00:00.064768000
2018-04-11T04:32:27.751685000,2018-04-11T04:32:27.834885000,20,00:00:00.083200000
2018-04-11T04:32:35.988485000,2018-04-11T04:32:36.108549000,36,00:00:00.120063999
2018-04-11T04:32:47.874821000,2018-04-11T04:32:48.013317000,41,00:00:00.138496000
2018-04-11T04:33:01.585925000,2018-04-11T04:33:01.715205000,37,00:00:00.129280000
2018-04-11T04:33:14.384645000,2018-04-11T04:33:14.467845000,22,00:00:00.083200000
2018-04-11T04:33:22.621445000,2018-04-11T04:33:22.732293000,32,00:00:00.110848000
2018-04-11T04:33:33.595397000,2018-04-11T04:33:33.752325000,49,00:00:00.156928000
2018-04-11T04:33:49.131269000,2018-04-11T04:33:49.260549000,39,00:00:00.129280000
2018-04-11T04:34:01.929989000,2018-04-11T04:34:02.077701000,47,00:00:00.147712000
2018-04-11T04:34:16.553477000,2018-04-11T04:34:16.655109000,28,00:00:00.101631999
2018-04-11T04:34:26.615045000,2018-04-11T04:34:26.744325000,38,00:00:00.129280000
2018-04-11T04:34:39.413765000,2018-04-11T04:34:39.533829000,36,00:00:00.120063999
2018-04-11T04:34:51.300101000,2018-04-11T04:34:51.438597000,42,00:00:00.138496000
2018-04-11T04:35:05.011205000,2018-04-11T04:35:05.112837000,28,00:00:00.101631999
2018-04-11T04:35:15.072773000,2018-04-11T04:35:15.146757000,18,00:00:00.073984000
2018-04-11T04:35:22.397189000,2018-04-11T04:35:22.489605000,23,00:00:00.092416000
2018-04-11T04:35:31.546373000,2018-04-11T04:35:31.638789000,23,00:00:00.092416000
2018-04-11T04:35:40.695557000,2018-04-11T04:35:40.843269000,47,00:00:00.147712000
2018-04-11T04:35:55.319045000,2018-04-11T04:35:55.429893000,32,00:00:00.110848000
2018-04-11T04:36:06.292997000,2018-04-11T04:36:06.431493000,42,00:00:00.138496000
2018-04-11T04:36:20.004101000,2018-04-11T04:36:20.170245000,51,00:00:00.166144000
2018-04-11T04:36:36.452357000,2018-04-11T04:36:36.581637000,37,00:00:00.129280000
2018-04-11T04:36:49.251077000,2018-04-11T04:36:49.408005000,48,00:00:00.156928000
2018-04-11T04:37:04.786949000,2018-04-11T04:37:04.934661000,45,00:00:00.147712000
2018-04-11T04:37:19.410437000,2018-04-11T04:37:19.475205000,15,00:00:00.064768000
2018-04-11T04:37:25.822469000,2018-04-11T04:37:25.960965000,41,00:00:00.138496000
2018-04-11T04:37:39.533573000,2018-04-11T04:37:39.681285000,46,00:00:00.147712000
2018-04-11T04:37:54.157061000,2018-04-11T04:37:54.304773000,44,00:00:00.147712000
2018-04-11T04:38:08.780549000,2018-04-11T04:38:08.919045000,43,00:00:00.138496000
2018-04-11T04:38:22.491653000,2018-04-11T04:38:22.602501000,31,00:00:00.110848000
2018-04-11T04:38:33.465605000,2018-04-11T04:38:33.539589000,18,00:00:00.073984000
2018-04-11T04:38:40.790021000,2018-04-11T04:38:40.891653000,28,00:00:00.101631999
2018-04-11T04:38:50.851589000,2018-04-11T04:38:50.999301000,44,00:00:00.147712000
2018-04-11T04:39:05.475077000,2018-04-11T04:39:05.539845000,14,00:00:00.064768000
2018-04-11T04:39:11.887109000,2018-04-11T04:39:11.961093000,18,00:00:00.073984000
2018-04-11T04:39:19.211525000,2018-04-11T04:39:19.359237000,44,00:00:00.147712000
2018-04-11T04:39:33.835013000,2018-04-11T04:39:33.982725000,45,00:00:00.147712000
2018-04-11T04:39:48.458501000,2018-04-11T04:39:48.532485000,19,00:00:00.073984000
2018-04-11T04:39:55.782917000,2018-04-11T04:39:55.949061000,51,00:00:00.166144000
2018-04-11T04:40:12.231173000,2018-04-11T04:40:12.295941000,15,00:00:00.064768000
2018-04-11T04:40:18.643205000,2018-04-11T04:40:18.809349000,51,00:00:00.166144000
2018-04-11T04:40:35.091461000,2018-04-11T04:40:35.239173000,45,00:00:00.147712000
2018-04-11T04:40:49.714949000,2018-04-11T04:40:49.816581000,29,00:00:00.101631999
2018-04-11T04:40:59.776517000,2018-04-11T04:40:59.850501000,17,00:00:00.073984000
2018-04-11T04:41:07.100933000,2018-04-11T04:41:07.248645000,44,00:00:00.147712000
2018-04-11T04:41:21.724421000,2018-04-11T04:41:21.881349000,49,00:00:00.156928000
2018-04-11T04:41:37.260293000,2018-04-11T04:41:37.426437000,51,00:00:00.166144000
2018-04-11T04:41:53.708549000,2018-04-11T04:41:53.847045000,43,00:00:00.138496000
2018-04-11T04:42:07.419653000,2018-04-11T04:42:07.539717000,36,00:00:00.120063999
2018-04-11T04:42:19.305989000,2018-04-11T04:42:19.453701000,47,00:00:00.147712000
2018-04-11T04:42:33.929477000,2018-04-11T04:42:34.021893000,24,00:00:00.092416000
2018-04-11T04:42:43.078661000,2018-04-11T04:42:43.217157000,41,00:00:00.138496000
2018-04-11T04:42:56.789765000,2018-04-11T04:42:56.882181000,25,00:00:00.092416000
2018-04-11T04:43:05.938949000,2018-04-11T04:43:06.059013000,35,00:00:00.120063999
2018-04-11T04:43:17.825285000,2018-04-11T04:43:17.908485000,21,00:00:00.083200000
2018-04-11T04:43:26.062085000,2018-04-11T04:43:26.126853000,15,00:00:00.064768000
2018-04-11T04:43:32.474117000,2018-04-11T04:43:32.594181000,35,00:00:00.120063999
2018-04-11T04:43:44.360453000,2018-04-11T04:43:44.434437000,18,00:00:00.073984000
2018-04-11T04:43:51.684869000,2018-04-11T04:43:51.777285000,23,00:00:00.092416000
2018-04-11T04:44:00.834053000,2018-04-11T04:44:00.917253000,21,00:00:00.083200000
2018-04-11T04:44:09.070853000,2018-04-11T04:44:09.144837000,17,00:00:00.073984000
2018-04-11T04:44:16.395269000,2018-04-11T04:44:16.506117000,33,00:00:00.110848000
2018-04-11T04:44:27.369221000,2018-04-11T04:44:27.443205000,18,00:00:00.073984000
2018-04-11T04:44:34.693637000,2018-04-11T04:44:34.804485000,33,00:00:00.110848000
2018-04-11T04:44:45.667589000,2018-04-11T04:44:45.750789000,22,00:00:00.083200000
