Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:31.541861000,2018-04-11T03:52:31.671141000,38,00:00:00.129280000
2018-04-11T03:52:44.340581000,2018-04-11T03:52:44.497509000,50,00:00:00.156928000
2018-04-11T03:52:59.876453000,2018-04-11T03:53:00.005733000,38,00:00:00.129280000
2018-04-11T03:53:12.675173000,2018-04-11T03:53:12.776805000,27,00:00:00.101631999
2018-04-11T03:53:22.736741000,2018-04-11T03:53:22.819941000,22,00:00:00.083200000
2018-04-11T03:53:30.973541000,2018-04-11T03:53:31.065957000,25,00:00:00.092416000
2018-04-11T03:53:40.122725000,2018-04-11T03:53:40.205925000,22,00:00:00.083200000
2018-04-11T03:53:48.359525000,2018-04-11T03:53:48.479589000,35,00:00:00.120063999
2018-04-11T03:54:00.245861000,2018-04-11T03:54:00.375141000,37,00:00:00.129280000
2018-04-11T03:54:13.044581000,2018-04-11T03:54:13.155429000,31,00:00:00.110848000
2018-04-11T03:54:24.018533000,2018-04-11T03:54:24.101733000,20,00:00:00.083200000
2018-04-11T03:54:32.255333000,2018-04-11T03:54:32.403045000,44,00:00:00.147712000
2018-04-11T03:54:46.878821000,2018-04-11T03:54:47.017317000,42,00:00:00.138496000
2018-04-11T03:55:00.589925000,2018-04-11T03:55:00.700773000,30,00:00:00.110848000
2018-04-11T03:55:11.563877000,2018-04-11T03:55:11.683941000,35,00:00:00.120063999
2018-04-11T03:55:23.450213000,2018-04-11T03:55:23.542629000,25,00:00:00.092416000
2018-04-11T03:55:32.599397000,2018-04-11T03:55:32.701029000,29,00:00:00.101631999
2018-04-11T03:55:42.660965000,2018-04-11T03:55:42.799461000,42,00:00:00.138496000
2018-04-11T03:55:56.372069000,2018-04-11T03:55:56.519781000,45,00:00:00.147712000
2018-04-11T03:56:10.995557000,2018-04-11T03:56:11.078757000,20,00:00:00.083200000
2018-04-11T03:56:19.232357000,2018-04-11T03:56:19.306341000,18,00:00:00.073984000
2018-04-11T03:56:26.556773000,2018-04-11T03:56:26.630757000,16,00:00:00.073984000
2018-04-11T03:56:33.881189000,2018-04-11T03:56:34.038117000,50,00:00:00.156928000
2018-04-11T03:56:49.417061000,2018-04-11T03:56:49.564773000,47,00:00:00.147712000
2018-04-11T03:57:04.040549000,2018-04-11T03:57:04.169829000,39,00:00:00.129280000
2018-04-11T03:57:16.839269000,2018-04-11T03:57:16.977765000,41,00:00:00.138496000
2018-04-11T03:57:30.550373000,2018-04-11T03:57:30.624357000,18,00:00:00.073984000
2018-04-11T03:57:37.874789000,2018-04-11T03:57:38.004069000,40,00:00:00.129280000
2018-04-11T03:57:50.673509000,2018-04-11T03:57:50.765925000,24,00:00:00.092416000
2018-04-11T03:57:59.822693000,2018-04-11T03:57:59.915109000,23,00:00:00.092416000
2018-04-11T03:58:08.971877000,2018-04-11T03:58:09.101157000,40,00:00:00.129280000
2018-04-11T03:58:21.770597000,2018-04-11T03:58:21.872229000,28,00:00:00.101631999
2018-04-11T03:58:31.832165000,2018-04-11T03:58:31.906149000,18,00:00:00.073984000
2018-04-11T03:58:39.156581000,2018-04-11T03:58:39.267429000,32,00:00:00.110848000
2018-04-11T03:58:50.130533000,2018-04-11T03:58:50.269029000,41,00:00:00.138496000
2018-04-11T03:59:03.841637000,2018-04-11T03:59:03.915621000,19,00:00:00.073984000
2018-04-11T03:59:11.166053000,2018-04-11T03:59:11.249253000,21,00:00:00.083200000
2018-04-11T03:59:19.402853000,2018-04-11T03:59:19.513701000,33,00:00:00.110848000
2018-04-11T03:59:30.376805000,2018-04-11T03:59:30.478437000,29,00:00:00.101631999
2018-04-11T03:59:40.438373000,2018-04-11T03:59:40.586085000,47,00:00:00.147712000
2018-04-11T03:59:55.061861000,2018-04-11T03:59:55.172709000,32,00:00:00.110848000
2018-04-11T04:00:06.035813000,2018-04-11T04:00:06.109797000,18,00:00:00.073984000
2018-04-11T04:00:13.360229000,2018-04-11T04:00:13.434213000,16,00:00:00.073984000
2018-04-11T04:00:20.684645000,2018-04-11T04:00:20.841573000,50,00:00:00.156928000
2018-04-11T04:00:36.220517000,2018-04-11T04:00:36.349797000,39,00:00:00.129280000
2018-04-11T04:00:49.019237000,2018-04-11T04:00:49.148517000,40,00:00:00.129280000
2018-04-11T04:01:01.817957000,2018-04-11T04:01:01.919589000,29,00:00:00.101631999
2018-04-11T04:01:11.879525000,2018-04-11T04:01:12.027237000,45,00:00:00.147712000
2018-04-11T04:01:26.503013000,2018-04-11T04:01:26.632293000,40,00:00:00.129280000
2018-04-11T04:01:39.301733000,2018-04-11T04:01:39.384933000,20,00:00:00.083200000
2018-04-11T04:01:47.538533000,2018-04-11T04:01:47.677029000,42,00:00:00.138496000
2018-04-11T04:02:01.249637000,2018-04-11T04:02:01.397349000,46,00:00:00.147712000
2018-04-11T04:02:15.873125000,2018-04-11T04:02:15.965541000,25,00:00:00.092416000
2018-04-11T04:02:25.022309000,2018-04-11T04:02:25.096293000,16,00:00:00.073984000
2018-04-11T04:02:32.346725000,2018-04-11T04:02:32.420709000,17,00:00:00.073984000
2018-04-11T04:02:39.671141000,2018-04-11T04:02:39.818853000,45,00:00:00.147712000
2018-04-11T04:02:54.294629000,2018-04-11T04:02:54.405477000,30,00:00:00.110848000
2018-04-11T04:03:05.268581000,2018-04-11T04:03:05.379429000,30,00:00:00.110848000
2018-04-11T04:03:16.242533000,2018-04-11T04:03:16.325733000,20,00:00:00.083200000
2018-04-11T04:03:24.479333000,2018-04-11T04:03:24.571749000,24,00:00:00.092416000
2018-04-11T04:03:33.628517000,2018-04-11T04:03:33.711717000,21,00:00:00.083200000
2018-04-11T04:03:41.865317000,2018-04-11T04:03:42.003813000,42,00:00:00.138496000
2018-04-11T04:03:55.576421000,2018-04-11T04:03:55.705701000,39,00:00:00.129280000
2018-04-11T04:04:08.375141000,2018-04-11T04:04:08.495205000,36,00:00:00.120063999
2018-04-11T04:04:20.261477000,2018-04-11T04:04:20.353893000,26,00:00:00.092416000
2018-04-11T04:04:29.410661000,2018-04-11T04:04:29.530725000,35,00:00:00.120063999
2018-04-11T04:04:41.296997000,2018-04-11T04:04:41.389413000,25,00:00:00.092416000
2018-04-11T04:04:50.446181000,2018-04-11T04:04:50.520165000,17,00:00:00.073984000
2018-04-11T04:04:57.770597000,2018-04-11T04:04:57.890661000,34,00:00:00.120063999
2018-04-11T04:05:09.656933000,2018-04-11T04:05:09.767781000,33,00:00:00.110848000
2018-04-11T04:05:20.630885000,2018-04-11T04:05:20.695653000,15,00:00:00.064768000
2018-04-11T04:05:27.042917000,2018-04-11T04:05:27.172197000,37,00:00:00.129280000
2018-04-11T04:05:39.841637000,2018-04-11T04:05:39.943269000,29,00:00:00.101631999
2018-04-11T04:05:49.903205000,2018-04-11T04:05:50.023269000,35,00:00:00.120063999
2018-04-11T04:06:01.789541000,2018-04-11T04:06:01.946469000,50,00:00:00.156928000
2018-04-11T04:06:17.325413000,2018-04-11T04:06:17.399397000,16,00:00:00.073984000
2018-04-11T04:06:24.649829000,2018-04-11T04:06:24.760677000,31,00:00:00.110848000
2018-04-11T04:06:35.623781000,2018-04-11T04:06:35.734629000,31,00:00:00.110848000
2018-04-11T04:06:46.597733000,2018-04-11T04:06:46.680933000,21,00:00:00.083200000
2018-04-11T04:06:54.834533000,2018-04-11T04:06:54.954597000,35,00:00:00.120063999
2018-04-11T04:07:06.720869000,2018-04-11T04:07:06.859365000,42,00:00:00.138496000
2018-04-11T04:07:20.431973000,2018-04-11T04:07:20.524389000,25,00:00:00.092416000
2018-04-11T04:07:29.581157000,2018-04-11T04:07:29.655141000,16,00:00:00.073984000
2018-04-11T04:07:36.905573000,2018-04-11T04:07:37.053285000,47,00:00:00.147712000
2018-04-11T04:07:51.529061000,2018-04-11T04:07:51.685989000,49,00:00:00.156928000
2018-04-11T04:08:07.064933000,2018-04-11T04:08:07.184997000,34,00:00:00.120063999
2018-04-11T04:08:18.951269000,2018-04-11T04:08:19.052901000,27,00:00:00.101631999
2018-04-11T04:08:29.012837000,2018-04-11T04:08:29.132901000,34,00:00:00.120063999
2018-04-11T04:08:40.899173000,2018-04-11T04:08:40.973157000,16,00:00:00.073984000
2018-04-11T04:08:48.223589000,2018-04-11T04:08:48.352869000,38,00:00:00.129280000
2018-04-11T04:09:01.022309000,2018-04-11T04:09:01.105509000,20,00:00:00.083200000
2018-04-11T04:09:09.259109000,2018-04-11T04:09:09.351525000,24,00:00:00.092416000
2018-04-11T04:09:18.408293000,2018-04-11T04:09:18.482277000,19,00:00:00.073984000
2018-04-11T04:09:25.732709000,2018-04-11T04:09:25.806693000,19,00:00:00.073984000
2018-04-11T04:09:33.057125000,2018-04-11T04:09:33.167973000,32,00:00:00.110848000
2018-04-11T04:09:44.031077000,2018-04-11T04:09:44.151141000,34,00:00:00.120063999
2018-04-11T04:09:55.917413000,2018-04-11T04:09:56.000613000,21,00:00:00.083200000
2018-04-11T04:10:04.154213000,2018-04-11T04:10:04.246629000,26,00:00:00.092416000
2018-04-11T04:10:13.303397000,2018-04-11T04:10:13.405029000,28,00:00:00.101631999
2018-04-11T04:10:23.364965000,2018-04-11T04:10:23.494245000,37,00:00:00.129280000
2018-04-11T04:10:36.163685000,2018-04-11T04:10:36.265317000,29,00:00:00.101631999
2018-04-11T04:10:46.225253000,2018-04-11T04:10:46.372965000,46,00:00:00.147712000
2018-04-11T04:11:00.848741000,2018-04-11T04:11:00.922725000,18,00:00:00.073984000
2018-04-11T04:11:08.173157000,2018-04-11T04:11:08.293221000,36,00:00:00.120063999
2018-04-11T04:11:20.059493000,2018-04-11T04:11:20.161125000,29,00:00:00.101631999
2018-04-11T04:11:30.121061000,2018-04-11T04:11:30.204261000,21,00:00:00.083200000
2018-04-11T04:11:38.357861000,2018-04-11T04:11:38.441061000,21,00:00:00.083200000
2018-04-11T04:11:46.594661000,2018-04-11T04:11:46.696293000,29,00:00:00.101631999
2018-04-11T04:11:56.656229000,2018-04-11T04:11:56.794725000,41,00:00:00.138496000
2018-04-11T04:12:10.367333000,2018-04-11T04:12:10.496613000,39,00:00:00.129280000
2018-04-11T04:12:23.166053000,2018-04-11T04:12:23.240037000,18,00:00:00.073984000
2018-04-11T04:12:30.490469000,2018-04-11T04:12:30.555237000,15,00:00:00.064768000
2018-04-11T04:12:36.902501000,2018-04-11T04:12:37.022565000,35,00:00:00.120063999
2018-04-11T04:12:48.788837000,2018-04-11T04:12:48.853605000,15,00:00:00.064768000
2018-04-11T04:12:55.200869000,2018-04-11T04:12:55.311717000,31,00:00:00.110848000
2018-04-11T04:13:06.174821000,2018-04-11T04:13:06.331749000,48,00:00:00.156928000
2018-04-11T04:13:21.710693000,2018-04-11T04:13:21.793893000,21,00:00:00.083200000
2018-04-11T04:13:29.947493000,2018-04-11T04:13:30.030693000,20,00:00:00.083200000
2018-04-11T04:13:38.184293000,2018-04-11T04:13:38.322789000,42,00:00:00.138496000
2018-04-11T04:13:51.895397000,2018-04-11T04:13:52.006245000,31,00:00:00.110848000
2018-04-11T04:14:02.869349000,2018-04-11T04:14:02.952549000,20,00:00:00.083200000
2018-04-11T04:14:11.106149000,2018-04-11T04:14:11.226213000,34,00:00:00.120063999
2018-04-11T04:14:22.992485000,2018-04-11T04:14:23.103333000,33,00:00:00.110848000
2018-04-11T04:14:33.966437000,2018-04-11T04:14:34.058853000,24,00:00:00.092416000
2018-04-11T04:14:43.115621000,2018-04-11T04:14:43.272549000,49,00:00:00.156928000
2018-04-11T04:14:58.651493000,2018-04-11T04:14:58.725477000,16,00:00:00.073984000
2018-04-11T04:15:05.975909000,2018-04-11T04:15:06.105189000,38,00:00:00.129280000
2018-04-11T04:15:18.774629000,2018-04-11T04:15:18.931557000,49,00:00:00.156928000
2018-04-11T04:15:34.310501000,2018-04-11T04:15:34.439781000,40,00:00:00.129280000
2018-04-11T04:15:47.109221000,2018-04-11T04:15:47.192421000,21,00:00:00.083200000
2018-04-11T04:15:55.346021000,2018-04-11T04:15:55.447653000,29,00:00:00.101631999
2018-04-11T04:16:05.407589000,2018-04-11T04:16:05.536869000,40,00:00:00.129280000
2018-04-11T04:16:18.206309000,2018-04-11T04:16:18.307941000,29,00:00:00.101631999
2018-04-11T04:16:28.267877000,2018-04-11T04:16:28.406373000,41,00:00:00.138496000
2018-04-11T04:16:41.978981000,2018-04-11T04:16:42.080613000,27,00:00:00.101631999
2018-04-11T04:16:52.040549000,2018-04-11T04:16:52.206693000,51,00:00:00.166144000
2018-04-11T04:17:08.488805000,2018-04-11T04:17:08.618085000,38,00:00:00.129280000
2018-04-11T04:17:21.287525000,2018-04-11T04:17:21.426021000,41,00:00:00.138496000
2018-04-11T04:17:34.998629000,2018-04-11T04:17:35.109477000,31,00:00:00.110848000
2018-04-11T04:17:45.972581000,2018-04-11T04:17:46.074213000,29,00:00:00.101631999
2018-04-11T04:17:56.034149000,2018-04-11T04:17:56.163429000,38,00:00:00.129280000
2018-04-11T04:18:08.832869000,2018-04-11T04:18:08.952933000,35,00:00:00.120063999
2018-04-11T04:18:20.719205000,2018-04-11T04:18:20.783973000,15,00:00:00.064768000
2018-04-11T04:18:27.131237000,2018-04-11T04:18:27.205221000,19,00:00:00.073984000
2018-04-11T04:18:34.455653000,2018-04-11T04:18:34.612581000,49,00:00:00.156928000
2018-04-11T04:18:49.991525000,2018-04-11T04:18:50.074725000,22,00:00:00.083200000
2018-04-11T04:18:58.228325000,2018-04-11T04:18:58.320741000,24,00:00:00.092416000
2018-04-11T04:19:07.377509000,2018-04-11T04:19:07.497573000,35,00:00:00.120063999
2018-04-11T04:19:19.263845000,2018-04-11T04:19:19.411557000,46,00:00:00.147712000
2018-04-11T04:19:33.887333000,2018-04-11T04:19:33.998181000,32,00:00:00.110848000
2018-04-11T04:19:44.861285000,2018-04-11T04:19:44.972133000,32,00:00:00.110848000
2018-04-11T04:19:55.835237000,2018-04-11T04:19:55.909221000,17,00:00:00.073984000
2018-04-11T04:20:03.159653000,2018-04-11T04:20:03.307365000,45,00:00:00.147712000
2018-04-11T04:20:17.783141000,2018-04-11T04:20:17.875557000,23,00:00:00.092416000
2018-04-11T04:20:26.932325000,2018-04-11T04:20:27.080037000,47,00:00:00.147712000
2018-04-11T04:20:41.555813000,2018-04-11T04:20:41.694309000,41,00:00:00.138496000
2018-04-11T04:20:55.266917000,2018-04-11T04:20:55.396197000,40,00:00:00.129280000
2018-04-11T04:21:08.065637000,2018-04-11T04:21:08.185701000,36,00:00:00.120063999
2018-04-11T04:21:19.951973000,2018-04-11T04:21:20.099685000,46,00:00:00.147712000
2018-04-11T04:21:34.575461000,2018-04-11T04:21:34.649445000,17,00:00:00.073984000
2018-04-11T04:21:41.899877000,2018-04-11T04:21:42.019941000,34,00:00:00.120063999
2018-04-11T04:21:53.786213000,2018-04-11T04:21:53.915493000,37,00:00:00.129280000
2018-04-11T04:22:06.584933000,2018-04-11T04:22:06.658917000,18,00:00:00.073984000
2018-04-11T04:22:13.909349000,2018-04-11T04:22:14.010981000,28,00:00:00.101631999
2018-04-11T04:22:23.970917000,2018-04-11T04:22:24.100197000,37,00:00:00.129280000
2018-04-11T04:22:36.769637000,2018-04-11T04:22:36.908133000,41,00:00:00.138496000
2018-04-11T04:22:50.480741000,2018-04-11T04:22:50.582373000,29,00:00:00.101631999
2018-04-11T04:23:00.542309000,2018-04-11T04:23:00.616293000,18,00:00:00.073984000
2018-04-11T04:23:07.866725000,2018-04-11T04:23:07.931493000,14,00:00:00.064768000
2018-04-11T04:23:14.278757000,2018-04-11T04:23:14.398821000,34,00:00:00.120063999
2018-04-11T04:23:26.165093000,2018-04-11T04:23:26.303589000,43,00:00:00.138496000
2018-04-11T04:23:39.876197000,2018-04-11T04:23:39.968613000,24,00:00:00.092416000
2018-04-11T04:23:49.025381000,2018-04-11T04:23:49.108581000,20,00:00:00.083200000
2018-04-11T04:23:57.262181000,2018-04-11T04:23:57.391461000,37,00:00:00.129280000
2018-04-11T04:24:10.060901000,2018-04-11T04:24:10.208613000,47,00:00:00.147712000
2018-04-11T04:24:24.684389000,2018-04-11T04:24:24.832101000,45,00:00:00.147712000
2018-04-11T04:24:39.307877000,2018-04-11T04:24:39.437157000,37,00:00:00.129280000
2018-04-11T04:24:52.106597000,2018-04-11T04:24:52.189797000,21,00:00:00.083200000
2018-04-11T04:25:00.343397000,2018-04-11T04:25:00.491109000,44,00:00:00.147712000
2018-04-11T04:25:14.966885000,2018-04-11T04:25:15.068517000,27,00:00:00.101631999
2018-04-11T04:25:25.028453000,2018-04-11T04:25:25.102437000,18,00:00:00.073984000
2018-04-11T04:25:32.352869000,2018-04-11T04:25:32.482149000,39,00:00:00.129280000
2018-04-11T04:25:45.151589000,2018-04-11T04:25:45.216357000,15,00:00:00.064768000
2018-04-11T04:25:51.563621000,2018-04-11T04:25:51.711333000,47,00:00:00.147712000
2018-04-11T04:26:06.187109000,2018-04-11T04:26:06.279525000,26,00:00:00.092416000
2018-04-11T04:26:15.336293000,2018-04-11T04:26:15.419493000,22,00:00:00.083200000
2018-04-11T04:26:23.573093000,2018-04-11T04:26:23.647077000,16,00:00:00.073984000
2018-04-11T04:26:30.897509000,2018-04-11T04:26:31.045221000,44,00:00:00.147712000
2018-04-11T04:26:45.520997000,2018-04-11T04:26:45.613413000,23,00:00:00.092416000
2018-04-11T04:26:54.670181000,2018-04-11T04:26:54.753381000,22,00:00:00.083200000
2018-04-11T04:27:02.906981000,2018-04-11T04:27:03.036261000,37,00:00:00.129280000
2018-04-11T04:27:15.705701000,2018-04-11T04:27:15.788901000,22,00:00:00.083200000
2018-04-11T04:27:23.942501000,2018-04-11T04:27:24.090213000,46,00:00:00.147712000
2018-04-11T04:27:38.565989000,2018-04-11T04:27:38.704485000,42,00:00:00.138496000
2018-04-11T04:27:52.277093000,2018-04-11T04:27:52.378725000,28,00:00:00.101631999
2018-04-11T04:28:02.338661000,2018-04-11T04:28:02.495589000,50,00:00:00.156928000
2018-04-11T04:28:17.874533000,2018-04-11T04:28:18.040677000,51,00:00:00.166144000
2018-04-11T04:28:34.322789000,2018-04-11T04:28:34.387557000,14,00:00:00.064768000
2018-04-11T04:28:40.734821000,2018-04-11T04:28:40.864101000,39,00:00:00.129280000
2018-04-11T04:28:53.533541000,2018-04-11T04:28:53.625957000,23,00:00:00.092416000
2018-04-11T04:29:02.682725000,2018-04-11T04:29:02.812005000,38,00:00:00.129280000
2018-04-11T04:29:15.481445000,2018-04-11T04:29:15.610725000,40,00:00:00.129280000
2018-04-11T04:29:28.280165000,2018-04-11T04:29:28.372581000,25,00:00:00.092416000
2018-04-11T04:29:37.429349000,2018-04-11T04:29:37.521765000,24,00:00:00.092416000
2018-04-11T04:29:46.578533000,2018-04-11T04:29:46.726245000,47,00:00:00.147712000
2018-04-11T04:30:01.202021000,2018-04-11T04:30:01.322085000,34,00:00:00.120063999
2018-04-11T04:30:13.088357000,2018-04-11T04:30:13.217637000,38,00:00:00.129280000
2018-04-11T04:30:25.887077000,2018-04-11T04:30:26.025573000,41,00:00:00.138496000
2018-04-11T04:30:39.598181000,2018-04-11T04:30:39.672165000,18,00:00:00.073984000
2018-04-11T04:30:46.922597000,2018-04-11T04:30:47.033445000,32,00:00:00.110848000
2018-04-11T04:30:57.896549000,2018-04-11T04:30:58.016613000,34,00:00:00.120063999
2018-04-11T04:31:09.782885000,2018-04-11T04:31:09.893733000,32,00:00:00.110848000
2018-04-11T04:31:20.756837000,2018-04-11T04:31:20.840037000,20,00:00:00.083200000
2018-04-11T04:31:28.993637000,2018-04-11T04:31:29.076837000,20,00:00:00.083200000
2018-04-11T04:31:37.230437000,2018-04-11T04:31:37.387365000,50,00:00:00.156928000
2018-04-11T04:31:52.766309000,2018-04-11T04:31:52.904805000,43,00:00:00.138496000
2018-04-11T04:32:06.477413000,2018-04-11T04:32:06.569829000,26,00:00:00.092416000
2018-04-11T04:32:15.626597000,2018-04-11T04:32:15.709797000,22,00:00:00.083200000
2018-04-11T04:32:23.863397000,2018-04-11T04:32:23.974245000,32,00:00:00.110848000
2018-04-11T04:32:34.837349000,2018-04-11T04:32:34.911333000,17,00:00:00.073984000
2018-04-11T04:32:42.161765000,2018-04-11T04:32:42.244965000,21,00:00:00.083200000
2018-04-11T04:32:50.398565000,2018-04-11T04:32:50.527845000,39,00:00:00.129280000
2018-04-11T04:33:03.197285000,2018-04-11T04:33:03.308133000,30,00:00:00.110848000
2018-04-11T04:33:14.171237000,2018-04-11T04:33:14.300517000,37,00:00:00.129280000
2018-04-11T04:33:26.969957000,2018-04-11T04:33:27.099237000,39,00:00:00.129280000
2018-04-11T04:33:39.768677000,2018-04-11T04:33:39.833445000,15,00:00:00.064768000
2018-04-11T04:33:46.180709000,2018-04-11T04:33:46.328421000,45,00:00:00.147712000
2018-04-11T04:34:00.804197000,2018-04-11T04:34:00.924261000,36,00:00:00.120063999
2018-04-11T04:34:12.690533000,2018-04-11T04:34:12.801381000,31,00:00:00.110848000
2018-04-11T04:34:23.664485000,2018-04-11T04:34:23.738469000,16,00:00:00.073984000
2018-04-11T04:34:30.988901000,2018-04-11T04:34:31.145829000,48,00:00:00.156928000
2018-04-11T04:34:46.524773000,2018-04-11T04:34:46.672485000,45,00:00:00.147712000
2018-04-11T04:35:01.148261000,2018-04-11T04:35:01.286757000,43,00:00:00.138496000
2018-04-11T04:35:14.859365000,2018-04-11T04:35:14.951781000,23,00:00:00.092416000
2018-04-11T04:35:24.008549000,2018-04-11T04:35:24.100965000,23,00:00:00.092416000
2018-04-11T04:35:33.157733000,2018-04-11T04:35:33.222501000,15,00:00:00.064768000
2018-04-11T04:35:39.569765000,2018-04-11T04:35:39.643749000,17,00:00:00.073984000
2018-04-11T04:35:46.894181000,2018-04-11T04:35:47.060325000,51,00:00:00.166144000
2018-04-11T04:36:03.342437000,2018-04-11T04:36:03.444069000,29,00:00:00.101631999
2018-04-11T04:36:13.404005000,2018-04-11T04:36:13.533285000,37,00:00:00.129280000
2018-04-11T04:36:26.202725000,2018-04-11T04:36:26.350437000,47,00:00:00.147712000
2018-04-11T04:36:40.826213000,2018-04-11T04:36:40.927845000,28,00:00:00.101631999
2018-04-11T04:36:50.887781000,2018-04-11T04:36:50.998629000,33,00:00:00.110848000
2018-04-11T04:37:01.861733000,2018-04-11T04:37:01.926501000,15,00:00:00.064768000
2018-04-11T04:37:08.273765000,2018-04-11T04:37:08.356965000,22,00:00:00.083200000
2018-04-11T04:37:16.510565000,2018-04-11T04:37:16.658277000,46,00:00:00.147712000
2018-04-11T04:37:31.134053000,2018-04-11T04:37:31.290981000,50,00:00:00.156928000
2018-04-11T04:37:46.669925000,2018-04-11T04:37:46.817637000,47,00:00:00.147712000
2018-04-11T04:38:01.293413000,2018-04-11T04:38:01.459557000,51,00:00:00.166144000
2018-04-11T04:38:17.741669000,2018-04-11T04:38:17.870949000,38,00:00:00.129280000
2018-04-11T04:38:30.540389000,2018-04-11T04:38:30.651237000,32,00:00:00.110848000
2018-04-11T04:38:41.514341000,2018-04-11T04:38:41.634405000,34,00:00:00.120063999
2018-04-11T04:38:53.400677000,2018-04-11T04:38:53.557605000,50,00:00:00.156928000
2018-04-11T04:39:08.936549000,2018-04-11T04:39:09.010533000,18,00:00:00.073984000
2018-04-11T04:39:16.260965000,2018-04-11T04:39:16.417893000,49,00:00:00.156928000
2018-04-11T04:39:31.796837000,2018-04-11T04:39:31.935333000,42,00:00:00.138496000
2018-04-11T04:39:45.507941000,2018-04-11T04:39:45.600357000,25,00:00:00.092416000
2018-04-11T04:39:54.657125000,2018-04-11T04:39:54.721893000,15,00:00:00.064768000
2018-04-11T04:40:01.069157000,2018-04-11T04:40:01.152357000,22,00:00:00.083200000
2018-04-11T04:40:09.305957000,2018-04-11T04:40:09.462885000,50,00:00:00.156928000
2018-04-11T04:40:24.841829000,2018-04-11T04:40:24.961893000,35,00:00:00.120063999
2018-04-11T04:40:36.728165000,2018-04-11T04:40:36.802149000,16,00:00:00.073984000
2018-04-11T04:40:44.052581000,2018-04-11T04:40:44.181861000,39,00:00:00.129280000
2018-04-11T04:40:56.851301000,2018-04-11T04:40:56.934501000,20,00:00:00.083200000
2018-04-11T04:41:05.088101000,2018-04-11T04:41:05.217381000,38,00:00:00.129280000
2018-04-11T04:41:17.886821000,2018-04-11T04:41:18.043749000,50,00:00:00.156928000
2018-04-11T04:41:33.422693000,2018-04-11T04:41:33.561189000,43,00:00:00.138496000
2018-04-11T04:41:47.133797000,2018-04-11T04:41:47.253861000,34,00:00:00.120063999
2018-04-11T04:41:59.020133000,2018-04-11T04:41:59.094117000,18,00:00:00.073984000
2018-04-11T04:42:06.344549000,2018-04-11T04:42:06.427749000,22,00:00:00.083200000
2018-04-11T04:42:14.581349000,2018-04-11T04:42:14.701413000,36,00:00:00.120063999
2018-04-11T04:42:26.467685000,2018-04-11T04:42:26.615397000,45,00:00:00.147712000
2018-04-11T04:42:41.091173000,2018-04-11T04:42:41.202021000,31,00:00:00.110848000
2018-04-11T04:42:52.065125000,2018-04-11T04:42:52.175973000,31,00:00:00.110848000
2018-04-11T04:43:03.039077000,2018-04-11T04:43:03.113061000,18,00:00:00.073984000
2018-04-11T04:43:10.363493000,2018-04-11T04:43:10.501989000,42,00:00:00.138496000
2018-04-11T04:43:24.074597000,2018-04-11T04:43:24.222309000,44,00:00:00.147712000
2018-04-11T04:43:38.698085000,2018-04-11T04:43:38.836581000,43,00:00:00.138496000
2018-04-11T04:43:52.409189000,2018-04-11T04:43:52.501605000,25,00:00:00.092416000
2018-04-11T04:44:01.558373000,2018-04-11T04:44:01.706085000,46,00:00:00.147712000
2018-04-11T04:44:16.181861000,2018-04-11T04:44:16.274277000,24,00:00:00.092416000
2018-04-11T04:44:25.331045000,2018-04-11T04:44:25.460325000,40,00:00:00.129280000
2018-04-11T04:44:38.129765000,2018-04-11T04:44:38.222181000,26,00:00:00.092416000
2018-04-11T04:44:47.278949000,2018-04-11T04:44:47.435877000,49,00:00:00.156928000
2018-04-11T04:45:02.814821000,2018-04-11T04:45:02.944101000,37,00:00:00.129280000
2018-04-11T04:45:15.613541000,2018-04-11T04:45:15.770469000,49,00:00:00.156928000
2018-04-11T04:45:31.149413000,2018-04-11T04:45:31.306341000,49,00:00:00.156928000
2018-04-11T04:45:46.685285000,2018-04-11T04:45:46.768485000,22,00:00:00.083200000
2018-04-11T04:45:54.922085000,2018-04-11T04:45:55.060581000,41,00:00:00.138496000
2018-04-11T04:46:08.633189000,2018-04-11T04:46:08.771685000,41,00:00:00.138496000
2018-04-11T04:46:22.344293000,2018-04-11T04:46:22.492005000,46,00:00:00.147712000
