Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:58.869381000,2018-04-11T03:52:59.007877000,41,00:00:00.138496000
2018-04-11T03:53:12.580485000,2018-04-11T03:53:12.718981000,41,00:00:00.138496000
2018-04-11T03:53:26.291589000,2018-04-11T03:53:26.439301000,46,00:00:00.147712000
2018-04-11T03:53:40.915077000,2018-04-11T03:53:41.007493000,24,00:00:00.092416000
2018-04-11T03:53:50.064261000,2018-04-11T03:53:50.156677000,25,00:00:00.092416000
2018-04-11T03:53:59.213445000,2018-04-11T03:53:59.305861000,23,00:00:00.092416000
2018-04-11T03:54:08.362629000,2018-04-11T03:54:08.491909000,37,00:00:00.129280000
2018-04-11T03:54:21.161349000,2018-04-11T03:54:21.235333000,18,00:00:00.073984000
2018-04-11T03:54:28.485765000,2018-04-11T03:54:28.596613000,30,00:00:00.110848000
2018-04-11T03:54:39.459717000,2018-04-11T03:54:39.552133000,26,00:00:00.092416000
2018-04-11T03:54:48.608901000,2018-04-11T03:54:48.710533000,29,00:00:00.101631999
2018-04-11T03:54:58.670469000,2018-04-11T03:54:58.790533000,35,00:00:00.120063999
2018-04-11T03:55:10.556805000,2018-04-11T03:55:10.695301000,43,00:00:00.138496000
2018-04-11T03:55:24.267909000,2018-04-11T03:55:24.406405000,41,00:00:00.138496000
2018-04-11T03:55:37.979013000,2018-04-11T03:55:38.099077000,36,00:00:00.120063999
2018-04-11T03:55:49.865349000,2018-04-11T03:55:49.930117000,15,00:00:00.064768000
2018-04-11T03:55:56.277381000,2018-04-11T03:55:56.434309000,50,00:00:00.156928000
2018-04-11T03:56:11.813253000,2018-04-11T03:56:11.951749000,41,00:00:00.138496000
2018-04-11T03:56:25.524357000,2018-04-11T03:56:25.662853000,43,00:00:00.138496000
2018-04-11T03:56:39.235461000,2018-04-11T03:56:39.309445000,16,00:00:00.073984000
2018-04-11T03:56:46.559877000,2018-04-11T03:56:46.689157000,40,00:00:00.129280000
2018-04-11T03:56:59.358597000,2018-04-11T03:56:59.515525000,50,00:00:00.156928000
2018-04-11T03:57:14.894469000,2018-04-11T03:57:14.996101000,28,00:00:00.101631999
2018-04-11T03:57:24.956037000,2018-04-11T03:57:25.103749000,44,00:00:00.147712000
2018-04-11T03:57:39.579525000,2018-04-11T03:57:39.718021000,42,00:00:00.138496000
2018-04-11T03:57:53.290629000,2018-04-11T03:57:53.419909000,40,00:00:00.129280000
2018-04-11T03:58:06.089349000,2018-04-11T03:58:06.172549000,22,00:00:00.083200000
2018-04-11T03:58:14.326149000,2018-04-11T03:58:14.464645000,42,00:00:00.138496000
2018-04-11T03:58:28.037253000,2018-04-11T03:58:28.102021000,15,00:00:00.064768000
2018-04-11T03:58:34.449285000,2018-04-11T03:58:34.578565000,37,00:00:00.129280000
2018-04-11T03:58:47.248005000,2018-04-11T03:58:47.377285000,38,00:00:00.129280000
2018-04-11T03:59:00.046725000,2018-04-11T03:59:00.139141000,24,00:00:00.092416000
2018-04-11T03:59:09.195909000,2018-04-11T03:59:09.306757000,32,00:00:00.110848000
2018-04-11T03:59:20.169861000,2018-04-11T03:59:20.289925000,34,00:00:00.120063999
2018-04-11T03:59:32.056197000,2018-04-11T03:59:32.139397000,22,00:00:00.083200000
2018-04-11T03:59:40.292997000,2018-04-11T03:59:40.366981000,18,00:00:00.073984000
2018-04-11T03:59:47.617413000,2018-04-11T03:59:47.709829000,25,00:00:00.092416000
2018-04-11T03:59:56.766597000,2018-04-11T03:59:56.914309000,44,00:00:00.147712000
2018-04-11T04:00:11.390085000,2018-04-11T04:00:11.528581000,43,00:00:00.138496000
2018-04-11T04:00:25.101189000,2018-04-11T04:00:25.175173000,19,00:00:00.073984000
2018-04-11T04:00:32.425605000,2018-04-11T04:00:32.508805000,21,00:00:00.083200000
2018-04-11T04:00:40.662405000,2018-04-11T04:00:40.764037000,28,00:00:00.101631999
2018-04-11T04:00:50.723973000,2018-04-11T04:00:50.853253000,40,00:00:00.129280000
2018-04-11T04:01:03.522693000,2018-04-11T04:01:03.642757000,36,00:00:00.120063999
2018-04-11T04:01:15.409029000,2018-04-11T04:01:15.565957000,49,00:00:00.156928000
2018-04-11T04:01:30.944901000,2018-04-11T04:01:31.037317000,26,00:00:00.092416000
2018-04-11T04:01:40.094085000,2018-04-11T04:01:40.186501000,25,00:00:00.092416000
2018-04-11T04:01:49.243269000,2018-04-11T04:01:49.381765000,42,00:00:00.138496000
2018-04-11T04:02:02.954373000,2018-04-11T04:02:03.028357000,16,00:00:00.073984000
2018-04-11T04:02:10.278789000,2018-04-11T04:02:10.352773000,16,00:00:00.073984000
2018-04-11T04:02:17.603205000,2018-04-11T04:02:17.723269000,34,00:00:00.120063999
2018-04-11T04:02:29.489541000,2018-04-11T04:02:29.646469000,50,00:00:00.156928000
2018-04-11T04:02:45.025413000,2018-04-11T04:02:45.127045000,28,00:00:00.101631999
2018-04-11T04:02:55.086981000,2018-04-11T04:02:55.151749000,15,00:00:00.064768000
2018-04-11T04:03:01.499013000,2018-04-11T04:03:01.591429000,24,00:00:00.092416000
2018-04-11T04:03:10.648197000,2018-04-11T04:03:10.749829000,28,00:00:00.101631999
2018-04-11T04:03:20.709765000,2018-04-11T04:03:20.811397000,28,00:00:00.101631999
2018-04-11T04:03:30.771333000,2018-04-11T04:03:30.854533000,22,00:00:00.083200000
2018-04-11T04:03:39.008133000,2018-04-11T04:03:39.091333000,20,00:00:00.083200000
2018-04-11T04:03:47.244933000,2018-04-11T04:03:47.309701000,15,00:00:00.064768000
2018-04-11T04:03:53.656965000,2018-04-11T04:03:53.730949000,17,00:00:00.073984000
2018-04-11T04:04:00.981381000,2018-04-11T04:04:01.101445000,34,00:00:00.120063999
2018-04-11T04:04:12.867717000,2018-04-11T04:04:13.006213000,43,00:00:00.138496000
2018-04-11T04:04:26.578821000,2018-04-11T04:04:26.726533000,44,00:00:00.147712000
2018-04-11T04:04:41.202309000,2018-04-11T04:04:41.276293000,17,00:00:00.073984000
2018-04-11T04:04:48.526725000,2018-04-11T04:04:48.646789000,34,00:00:00.120063999
2018-04-11T04:05:00.413061000,2018-04-11T04:05:00.505477000,25,00:00:00.092416000
2018-04-11T04:05:09.562245000,2018-04-11T04:05:09.691525000,39,00:00:00.129280000
2018-04-11T04:05:22.360965000,2018-04-11T04:05:22.434949000,16,00:00:00.073984000
2018-04-11T04:05:29.685381000,2018-04-11T04:05:29.759365000,16,00:00:00.073984000
2018-04-11T04:05:37.009797000,2018-04-11T04:05:37.129861000,34,00:00:00.120063999
2018-04-11T04:05:48.896133000,2018-04-11T04:05:49.043845000,45,00:00:00.147712000
2018-04-11T04:06:03.519621000,2018-04-11T04:06:03.602821000,22,00:00:00.083200000
2018-04-11T04:06:11.756421000,2018-04-11T04:06:11.858053000,27,00:00:00.101631999
2018-04-11T04:06:21.817989000,2018-04-11T04:06:21.901189000,21,00:00:00.083200000
2018-04-11T04:06:30.054789000,2018-04-11T04:06:30.184069000,37,00:00:00.129280000
2018-04-11T04:06:42.853509000,2018-04-11T04:06:43.010437000,48,00:00:00.156928000
2018-04-11T04:06:58.389381000,2018-04-11T04:06:58.500229000,31,00:00:00.110848000
2018-04-11T04:07:09.363333000,2018-04-11T04:07:09.501829000,42,00:00:00.138496000
2018-04-11T04:07:23.074437000,2018-04-11T04:07:23.222149000,45,00:00:00.147712000
2018-04-11T04:07:37.697925000,2018-04-11T04:07:37.771909000,19,00:00:00.073984000
2018-04-11T04:07:45.022341000,2018-04-11T04:07:45.133189000,33,00:00:00.110848000
2018-04-11T04:07:55.996293000,2018-04-11T04:07:56.070277000,16,00:00:00.073984000
2018-04-11T04:08:03.320709000,2018-04-11T04:08:03.394693000,19,00:00:00.073984000
2018-04-11T04:08:10.645125000,2018-04-11T04:08:10.709893000,15,00:00:00.064768000
2018-04-11T04:08:17.057157000,2018-04-11T04:08:17.204869000,45,00:00:00.147712000
2018-04-11T04:08:31.680645000,2018-04-11T04:08:31.773061000,25,00:00:00.092416000
2018-04-11T04:08:40.829829000,2018-04-11T04:08:40.931461000,28,00:00:00.101631999
2018-04-11T04:08:50.891397000,2018-04-11T04:08:50.983813000,24,00:00:00.092416000
2018-04-11T04:09:00.040581000,2018-04-11T04:09:00.179077000,42,00:00:00.138496000
2018-04-11T04:09:13.751685000,2018-04-11T04:09:13.899397000,45,00:00:00.147712000
2018-04-11T04:09:28.375173000,2018-04-11T04:09:28.449157000,19,00:00:00.073984000
2018-04-11T04:09:35.699589000,2018-04-11T04:09:35.847301000,44,00:00:00.147712000
2018-04-11T04:09:50.323077000,2018-04-11T04:09:50.470789000,46,00:00:00.147712000
2018-04-11T04:10:04.946565000,2018-04-11T04:10:05.048197000,28,00:00:00.101631999
2018-04-11T04:10:15.008133000,2018-04-11T04:10:15.137413000,39,00:00:00.129280000
2018-04-11T04:10:27.806853000,2018-04-11T04:10:27.936133000,39,00:00:00.129280000
2018-04-11T04:10:40.605573000,2018-04-11T04:10:40.716421000,32,00:00:00.110848000
2018-04-11T04:10:51.579525000,2018-04-11T04:10:51.745669000,51,00:00:00.166144000
2018-04-11T04:11:08.027781000,2018-04-11T04:11:08.110981000,22,00:00:00.083200000
2018-04-11T04:11:16.264581000,2018-04-11T04:11:16.412293000,44,00:00:00.147712000
2018-04-11T04:11:30.888069000,2018-04-11T04:11:31.035781000,44,00:00:00.147712000
2018-04-11T04:11:45.511557000,2018-04-11T04:11:45.613189000,27,00:00:00.101631999
2018-04-11T04:11:55.573125000,2018-04-11T04:11:55.693189000,35,00:00:00.120063999
2018-04-11T04:12:07.459461000,2018-04-11T04:12:07.533445000,16,00:00:00.073984000
2018-04-11T04:12:14.783877000,2018-04-11T04:12:14.848645000,15,00:00:00.064768000
2018-04-11T04:12:21.195909000,2018-04-11T04:12:21.343621000,47,00:00:00.147712000
2018-04-11T04:12:35.819397000,2018-04-11T04:12:35.893381000,17,00:00:00.073984000
2018-04-11T04:12:43.143813000,2018-04-11T04:12:43.254661000,32,00:00:00.110848000
2018-04-11T04:12:54.117765000,2018-04-11T04:12:54.200965000,20,00:00:00.083200000
2018-04-11T04:13:02.354565000,2018-04-11T04:13:02.474629000,35,00:00:00.120063999
2018-04-11T04:13:14.240901000,2018-04-11T04:13:14.388613000,46,00:00:00.147712000
2018-04-11T04:13:28.864389000,2018-04-11T04:13:28.993669000,40,00:00:00.129280000
2018-04-11T04:13:41.663109000,2018-04-11T04:13:41.737093000,19,00:00:00.073984000
2018-04-11T04:13:48.987525000,2018-04-11T04:13:49.126021000,42,00:00:00.138496000
2018-04-11T04:14:02.698629000,2018-04-11T04:14:02.809477000,31,00:00:00.110848000
2018-04-11T04:14:13.672581000,2018-04-11T04:14:13.764997000,23,00:00:00.092416000
2018-04-11T04:14:22.821765000,2018-04-11T04:14:22.923397000,29,00:00:00.101631999
2018-04-11T04:14:32.883333000,2018-04-11T04:14:32.975749000,24,00:00:00.092416000
2018-04-11T04:14:42.032517000,2018-04-11T04:14:42.171013000,43,00:00:00.138496000
2018-04-11T04:14:55.743621000,2018-04-11T04:14:55.872901000,38,00:00:00.129280000
2018-04-11T04:15:08.542341000,2018-04-11T04:15:08.616325000,17,00:00:00.073984000
2018-04-11T04:15:15.866757000,2018-04-11T04:15:16.005253000,41,00:00:00.138496000
2018-04-11T04:15:29.577861000,2018-04-11T04:15:29.661061000,22,00:00:00.083200000
2018-04-11T04:15:37.814661000,2018-04-11T04:15:37.953157000,43,00:00:00.138496000
2018-04-11T04:15:51.525765000,2018-04-11T04:15:51.636613000,32,00:00:00.110848000
2018-04-11T04:16:02.499717000,2018-04-11T04:16:02.573701000,17,00:00:00.073984000
2018-04-11T04:16:09.824133000,2018-04-11T04:16:09.962629000,43,00:00:00.138496000
2018-04-11T04:16:23.535237000,2018-04-11T04:16:23.627653000,26,00:00:00.092416000
2018-04-11T04:16:32.684421000,2018-04-11T04:16:32.822917000,42,00:00:00.138496000
2018-04-11T04:16:46.395525000,2018-04-11T04:16:46.543237000,44,00:00:00.147712000
2018-04-11T04:17:01.019013000,2018-04-11T04:17:01.120645000,28,00:00:00.101631999
2018-04-11T04:17:11.080581000,2018-04-11T04:17:11.182213000,27,00:00:00.101631999
2018-04-11T04:17:21.142149000,2018-04-11T04:17:21.299077000,49,00:00:00.156928000
2018-04-11T04:17:36.678021000,2018-04-11T04:17:36.742789000,14,00:00:00.064768000
2018-04-11T04:17:43.090053000,2018-04-11T04:17:43.228549000,41,00:00:00.138496000
2018-04-11T04:17:56.801157000,2018-04-11T04:17:56.930437000,40,00:00:00.129280000
2018-04-11T04:18:09.599877000,2018-04-11T04:18:09.683077000,21,00:00:00.083200000
2018-04-11T04:18:17.836677000,2018-04-11T04:18:17.910661000,18,00:00:00.073984000
2018-04-11T04:18:25.161093000,2018-04-11T04:18:25.290373000,38,00:00:00.129280000
2018-04-11T04:18:37.959813000,2018-04-11T04:18:38.079877000,34,00:00:00.120063999
2018-04-11T04:18:49.846149000,2018-04-11T04:18:49.993861000,47,00:00:00.147712000
2018-04-11T04:19:04.469637000,2018-04-11T04:19:04.589701000,35,00:00:00.120063999
2018-04-11T04:19:16.355973000,2018-04-11T04:19:16.466821000,33,00:00:00.110848000
2018-04-11T04:19:27.329925000,2018-04-11T04:19:27.468421000,41,00:00:00.138496000
2018-04-11T04:19:41.041029000,2018-04-11T04:19:41.115013000,16,00:00:00.073984000
2018-04-11T04:19:48.365445000,2018-04-11T04:19:48.494725000,37,00:00:00.129280000
2018-04-11T04:20:01.164165000,2018-04-11T04:20:01.238149000,18,00:00:00.073984000
2018-04-11T04:20:08.488581000,2018-04-11T04:20:08.608645000,34,00:00:00.120063999
2018-04-11T04:20:20.374917000,2018-04-11T04:20:20.513413000,41,00:00:00.138496000
2018-04-11T04:20:34.086021000,2018-04-11T04:20:34.169221000,20,00:00:00.083200000
2018-04-11T04:20:42.322821000,2018-04-11T04:20:42.461317000,41,00:00:00.138496000
2018-04-11T04:20:56.033925000,2018-04-11T04:20:56.135557000,28,00:00:00.101631999
2018-04-11T04:21:06.095493000,2018-04-11T04:21:06.243205000,44,00:00:00.147712000
2018-04-11T04:21:20.718981000,2018-04-11T04:21:20.811397000,25,00:00:00.092416000
2018-04-11T04:21:29.868165000,2018-04-11T04:21:29.997445000,39,00:00:00.129280000
2018-04-11T04:21:42.666885000,2018-04-11T04:21:42.823813000,48,00:00:00.156928000
2018-04-11T04:21:58.202757000,2018-04-11T04:21:58.350469000,47,00:00:00.147712000
2018-04-11T04:22:12.826245000,2018-04-11T04:22:12.937093000,32,00:00:00.110848000
2018-04-11T04:22:23.800197000,2018-04-11T04:22:23.947909000,45,00:00:00.147712000
2018-04-11T04:22:38.423685000,2018-04-11T04:22:38.562181000,43,00:00:00.138496000
2018-04-11T04:22:52.134789000,2018-04-11T04:22:52.199557000,15,00:00:00.064768000
2018-04-11T04:22:58.546821000,2018-04-11T04:22:58.657669000,33,00:00:00.110848000
2018-04-11T04:23:09.520773000,2018-04-11T04:23:09.640837000,34,00:00:00.120063999
2018-04-11T04:23:21.407109000,2018-04-11T04:23:21.481093000,16,00:00:00.073984000
2018-04-11T04:23:28.731525000,2018-04-11T04:23:28.814725000,22,00:00:00.083200000
2018-04-11T04:23:36.968325000,2018-04-11T04:23:37.097605000,38,00:00:00.129280000
2018-04-11T04:23:49.767045000,2018-04-11T04:23:49.896325000,37,00:00:00.129280000
2018-04-11T04:24:02.565765000,2018-04-11T04:24:02.676613000,33,00:00:00.110848000
2018-04-11T04:24:13.539717000,2018-04-11T04:24:13.687429000,47,00:00:00.147712000
2018-04-11T04:24:28.163205000,2018-04-11T04:24:28.292485000,40,00:00:00.129280000
2018-04-11T04:24:40.961925000,2018-04-11T04:24:41.091205000,38,00:00:00.129280000
2018-04-11T04:24:53.760645000,2018-04-11T04:24:53.834629000,17,00:00:00.073984000
2018-04-11T04:25:01.085061000,2018-04-11T04:25:01.149829000,15,00:00:00.064768000
2018-04-11T04:25:07.497093000,2018-04-11T04:25:07.561861000,15,00:00:00.064768000
2018-04-11T04:25:13.909125000,2018-04-11T04:25:14.001541000,23,00:00:00.092416000
2018-04-11T04:25:23.058309000,2018-04-11T04:25:23.178373000,34,00:00:00.120063999
2018-04-11T04:25:34.944645000,2018-04-11T04:25:35.055493000,32,00:00:00.110848000
2018-04-11T04:25:45.918597000,2018-04-11T04:25:45.983365000,15,00:00:00.064768000
2018-04-11T04:25:52.330629000,2018-04-11T04:25:52.487557000,49,00:00:00.156928000
2018-04-11T04:26:07.866501000,2018-04-11T04:26:08.004997000,41,00:00:00.138496000
2018-04-11T04:26:21.577605000,2018-04-11T04:26:21.679237000,29,00:00:00.101631999
2018-04-11T04:26:31.639173000,2018-04-11T04:26:31.777669000,43,00:00:00.138496000
2018-04-11T04:26:45.350277000,2018-04-11T04:26:45.497989000,44,00:00:00.147712000
2018-04-11T04:26:59.973765000,2018-04-11T04:27:00.112261000,43,00:00:00.138496000
2018-04-11T04:27:13.684869000,2018-04-11T04:27:13.768069000,22,00:00:00.083200000
2018-04-11T04:27:21.921669000,2018-04-11T04:27:22.023301000,29,00:00:00.101631999
2018-04-11T04:27:31.983237000,2018-04-11T04:27:32.066437000,21,00:00:00.083200000
2018-04-11T04:27:40.220037000,2018-04-11T04:27:40.349317000,40,00:00:00.129280000
2018-04-11T04:27:53.018757000,2018-04-11T04:27:53.148037000,39,00:00:00.129280000
2018-04-11T04:28:05.817477000,2018-04-11T04:28:05.919109000,27,00:00:00.101631999
2018-04-11T04:28:15.879045000,2018-04-11T04:28:15.989893000,32,00:00:00.110848000
2018-04-11T04:28:26.852997000,2018-04-11T04:28:26.982277000,37,00:00:00.129280000
2018-04-11T04:28:39.651717000,2018-04-11T04:28:39.808645000,50,00:00:00.156928000
2018-04-11T04:28:55.187589000,2018-04-11T04:28:55.316869000,39,00:00:00.129280000
2018-04-11T04:29:07.986309000,2018-04-11T04:29:08.097157000,31,00:00:00.110848000
2018-04-11T04:29:18.960261000,2018-04-11T04:29:19.034245000,16,00:00:00.073984000
2018-04-11T04:29:26.284677000,2018-04-11T04:29:26.404741000,35,00:00:00.120063999
2018-04-11T04:29:38.171013000,2018-04-11T04:29:38.263429000,23,00:00:00.092416000
2018-04-11T04:29:47.320197000,2018-04-11T04:29:47.467909000,46,00:00:00.147712000
2018-04-11T04:30:01.943685000,2018-04-11T04:30:02.091397000,44,00:00:00.147712000
2018-04-11T04:30:16.567173000,2018-04-11T04:30:16.659589000,23,00:00:00.092416000
2018-04-11T04:30:25.716357000,2018-04-11T04:30:25.864069000,46,00:00:00.147712000
2018-04-11T04:30:40.339845000,2018-04-11T04:30:40.478341000,43,00:00:00.138496000
2018-04-11T04:30:54.050949000,2018-04-11T04:30:54.124933000,19,00:00:00.073984000
2018-04-11T04:31:01.375365000,2018-04-11T04:31:01.449349000,19,00:00:00.073984000
2018-04-11T04:31:08.699781000,2018-04-11T04:31:08.773765000,19,00:00:00.073984000
2018-04-11T04:31:16.024197000,2018-04-11T04:31:16.116613000,23,00:00:00.092416000
2018-04-11T04:31:25.173381000,2018-04-11T04:31:25.265797000,26,00:00:00.092416000
2018-04-11T04:31:34.322565000,2018-04-11T04:31:34.433413000,32,00:00:00.110848000
2018-04-11T04:31:45.296517000,2018-04-11T04:31:45.453445000,48,00:00:00.156928000
2018-04-11T04:32:00.832389000,2018-04-11T04:32:00.906373000,16,00:00:00.073984000
2018-04-11T04:32:08.156805000,2018-04-11T04:32:08.304517000,45,00:00:00.147712000
2018-04-11T04:32:22.780293000,2018-04-11T04:32:22.891141000,30,00:00:00.110848000
2018-04-11T04:32:33.754245000,2018-04-11T04:32:33.865093000,31,00:00:00.110848000
2018-04-11T04:32:44.728197000,2018-04-11T04:32:44.839045000,32,00:00:00.110848000
2018-04-11T04:32:55.702149000,2018-04-11T04:32:55.822213000,36,00:00:00.120063999
2018-04-11T04:33:07.588485000,2018-04-11T04:33:07.745413000,49,00:00:00.156928000
2018-04-11T04:33:23.124357000,2018-04-11T04:33:23.281285000,50,00:00:00.156928000
2018-04-11T04:33:38.660229000,2018-04-11T04:33:38.817157000,50,00:00:00.156928000
2018-04-11T04:33:54.196101000,2018-04-11T04:33:54.306949000,30,00:00:00.110848000
2018-04-11T04:34:05.170053000,2018-04-11T04:34:05.326981000,48,00:00:00.156928000
2018-04-11T04:34:20.705925000,2018-04-11T04:34:20.853637000,47,00:00:00.147712000
2018-04-11T04:34:35.329413000,2018-04-11T04:34:35.467909000,42,00:00:00.138496000
2018-04-11T04:34:49.040517000,2018-04-11T04:34:49.114501000,19,00:00:00.073984000
2018-04-11T04:34:56.364933000,2018-04-11T04:34:56.512645000,46,00:00:00.147712000
2018-04-11T04:35:10.988421000,2018-04-11T04:35:11.145349000,49,00:00:00.156928000
2018-04-11T04:35:26.524293000,2018-04-11T04:35:26.681221000,50,00:00:00.156928000
2018-04-11T04:35:42.060165000,2018-04-11T04:35:42.217093000,50,00:00:00.156928000
2018-04-11T04:35:57.596037000,2018-04-11T04:35:57.752965000,49,00:00:00.156928000
2018-04-11T04:36:13.131909000,2018-04-11T04:36:13.279621000,45,00:00:00.147712000
2018-04-11T04:36:27.755397000,2018-04-11T04:36:27.912325000,49,00:00:00.156928000
2018-04-11T04:36:43.291269000,2018-04-11T04:36:43.356037000,15,00:00:00.064768000
2018-04-11T04:36:49.703301000,2018-04-11T04:36:49.795717000,26,00:00:00.092416000
2018-04-11T04:36:58.852485000,2018-04-11T04:36:58.990981000,41,00:00:00.138496000
2018-04-11T04:37:12.563589000,2018-04-11T04:37:12.637573000,17,00:00:00.073984000
2018-04-11T04:37:19.888005000,2018-04-11T04:37:20.035717000,46,00:00:00.147712000
2018-04-11T04:37:34.511493000,2018-04-11T04:37:34.603909000,26,00:00:00.092416000
2018-04-11T04:37:43.660677000,2018-04-11T04:37:43.734661000,18,00:00:00.073984000
2018-04-11T04:37:50.985093000,2018-04-11T04:37:51.114373000,37,00:00:00.129280000
2018-04-11T04:38:03.783813000,2018-04-11T04:38:03.885445000,27,00:00:00.101631999
2018-04-11T04:38:13.845381000,2018-04-11T04:38:13.965445000,35,00:00:00.120063999
2018-04-11T04:38:25.731717000,2018-04-11T04:38:25.824133000,25,00:00:00.092416000
2018-04-11T04:38:34.880901000,2018-04-11T04:38:35.010181000,40,00:00:00.129280000
2018-04-11T04:38:47.679621000,2018-04-11T04:38:47.753605000,16,00:00:00.073984000
2018-04-11T04:38:55.004037000,2018-04-11T04:38:55.105669000,27,00:00:00.101631999
2018-04-11T04:39:05.065605000,2018-04-11T04:39:05.167237000,28,00:00:00.101631999
2018-04-11T04:39:15.127173000,2018-04-11T04:39:15.256453000,38,00:00:00.129280000
2018-04-11T04:39:27.925893000,2018-04-11T04:39:28.073605000,45,00:00:00.147712000
2018-04-11T04:39:42.549381000,2018-04-11T04:39:42.687877000,42,00:00:00.138496000
2018-04-11T04:39:56.260485000,2018-04-11T04:39:56.380549000,34,00:00:00.120063999
2018-04-11T04:40:08.146821000,2018-04-11T04:40:08.266885000,35,00:00:00.120063999
2018-04-11T04:40:20.033157000,2018-04-11T04:40:20.153221000,35,00:00:00.120063999
2018-04-11T04:40:31.919493000,2018-04-11T04:40:32.039557000,36,00:00:00.120063999
2018-04-11T04:40:43.805829000,2018-04-11T04:40:43.925893000,36,00:00:00.120063999
2018-04-11T04:40:55.692165000,2018-04-11T04:40:55.784581000,24,00:00:00.092416000
2018-04-11T04:41:04.841349000,2018-04-11T04:41:04.961413000,34,00:00:00.120063999
2018-04-11T04:41:16.727685000,2018-04-11T04:41:16.847749000,36,00:00:00.120063999
2018-04-11T04:41:28.614021000,2018-04-11T04:41:28.770949000,48,00:00:00.156928000
2018-04-11T04:41:44.149893000,2018-04-11T04:41:44.288389000,43,00:00:00.138496000
2018-04-11T04:41:57.860997000,2018-04-11T04:41:58.017925000,50,00:00:00.156928000
2018-04-11T04:42:13.396869000,2018-04-11T04:42:13.498501000,27,00:00:00.101631999
2018-04-11T04:42:23.458437000,2018-04-11T04:42:23.532421000,16,00:00:00.073984000
2018-04-11T04:42:30.782853000,2018-04-11T04:42:30.921349000,43,00:00:00.138496000
2018-04-11T04:42:44.493957000,2018-04-11T04:42:44.650885000,48,00:00:00.156928000
2018-04-11T04:43:00.029829000,2018-04-11T04:43:00.159109000,39,00:00:00.129280000
2018-04-11T04:43:12.828549000,2018-04-11T04:43:12.948613000,36,00:00:00.120063999
2018-04-11T04:43:24.714885000,2018-04-11T04:43:24.798085000,21,00:00:00.083200000
2018-04-11T04:43:32.951685000,2018-04-11T04:43:33.071749000,36,00:00:00.120063999
2018-04-11T04:43:44.838021000,2018-04-11T04:43:44.976517000,43,00:00:00.138496000
2018-04-11T04:43:58.549125000,2018-04-11T04:43:58.669189000,35,00:00:00.120063999
2018-04-11T04:44:10.435461000,2018-04-11T04:44:10.509445000,17,00:00:00.073984000
2018-04-11T04:44:17.759877000,2018-04-11T04:44:17.879941000,34,00:00:00.120063999
2018-04-11T04:44:29.646213000,2018-04-11T04:44:29.784709000,43,00:00:00.138496000
2018-04-11T04:44:43.357317000,2018-04-11T04:44:43.422085000,15,00:00:00.064768000
2018-04-11T04:44:49.769349000,2018-04-11T04:44:49.880197000,32,00:00:00.110848000
2018-04-11T04:45:00.743301000,2018-04-11T04:45:00.863365000,34,00:00:00.120063999
2018-04-11T04:45:12.629637000,2018-04-11T04:45:12.749701000,35,00:00:00.120063999
2018-04-11T04:45:24.515973000,2018-04-11T04:45:24.608389000,23,00:00:00.092416000
2018-04-11T04:45:33.665157000,2018-04-11T04:45:33.812869000,47,00:00:00.147712000
2018-04-11T04:45:48.288645000,2018-04-11T04:45:48.381061000,23,00:00:00.092416000
2018-04-11T04:45:57.437829000,2018-04-11T04:45:57.557893000,34,00:00:00.120063999
2018-04-11T04:46:09.324165000,2018-04-11T04:46:09.407365000,22,00:00:00.083200000
2018-04-11T04:46:17.560965000,2018-04-11T04:46:17.681029000,34,00:00:00.120063999
2018-04-11T04:46:29.447301000,2018-04-11T04:46:29.521285000,16,00:00:00.073984000
2018-04-11T04:46:36.771717000,2018-04-11T04:46:36.864133000,23,00:00:00.092416000
2018-04-11T04:46:45.920901000,2018-04-11T04:46:45.994885000,18,00:00:00.073984000
2018-04-11T04:46:53.245317000,2018-04-11T04:46:53.356165000,32,00:00:00.110848000
2018-04-11T04:47:04.219269000,2018-04-11T04:47:04.376197000,50,00:00:00.156928000
2018-04-11T04:47:19.755141000,2018-04-11T04:47:19.838341000,21,00:00:00.083200000
2018-04-11T04:47:27.991941000,2018-04-11T04:47:28.121221000,38,00:00:00.129280000
