Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:41.158397000,2018-04-11T03:50:41.315325000,49,00:00:00.156928000
2018-04-11T03:50:56.694269000,2018-04-11T03:50:56.841981000,47,00:00:00.147712000
2018-04-11T03:51:11.317757000,2018-04-11T03:51:11.465469000,45,00:00:00.147712000
2018-04-11T03:51:25.941245000,2018-04-11T03:51:26.015229000,16,00:00:00.073984000
2018-04-11T03:51:33.265661000,2018-04-11T03:51:33.376509000,33,00:00:00.110848000
2018-04-11T03:51:44.239613000,2018-04-11T03:51:44.313597000,17,00:00:00.073984000
2018-04-11T03:51:51.564029000,2018-04-11T03:51:51.638013000,19,00:00:00.073984000
2018-04-11T03:51:58.888445000,2018-04-11T03:51:58.990077000,28,00:00:00.101631999
2018-04-11T03:52:08.950013000,2018-04-11T03:52:09.051645000,27,00:00:00.101631999
2018-04-11T03:52:19.011581000,2018-04-11T03:52:19.140861000,37,00:00:00.129280000
2018-04-11T03:52:31.810301000,2018-04-11T03:52:31.911933000,27,00:00:00.101631999
2018-04-11T03:52:41.871869000,2018-04-11T03:52:41.964285000,23,00:00:00.092416000
2018-04-11T03:52:51.021053000,2018-04-11T03:52:51.168765000,47,00:00:00.147712000
2018-04-11T03:53:05.644541000,2018-04-11T03:53:05.792253000,47,00:00:00.147712000
2018-04-11T03:53:20.268029000,2018-04-11T03:53:20.415741000,47,00:00:00.147712000
2018-04-11T03:53:34.891517000,2018-04-11T03:53:35.048445000,49,00:00:00.156928000
2018-04-11T03:53:50.427389000,2018-04-11T03:53:50.565885000,42,00:00:00.138496000
2018-04-11T03:54:04.138493000,2018-04-11T03:54:04.286205000,46,00:00:00.147712000
2018-04-11T03:54:18.761981000,2018-04-11T03:54:18.900477000,42,00:00:00.138496000
2018-04-11T03:54:32.473085000,2018-04-11T03:54:32.547069000,17,00:00:00.073984000
2018-04-11T03:54:39.797501000,2018-04-11T03:54:39.945213000,45,00:00:00.147712000
2018-04-11T03:54:54.420989000,2018-04-11T03:54:54.568701000,44,00:00:00.147712000
2018-04-11T03:55:09.044477000,2018-04-11T03:55:09.201405000,49,00:00:00.156928000
2018-04-11T03:55:24.580349000,2018-04-11T03:55:24.654333000,17,00:00:00.073984000
2018-04-11T03:55:31.904765000,2018-04-11T03:55:32.061693000,49,00:00:00.156928000
2018-04-11T03:55:47.440637000,2018-04-11T03:55:47.569917000,40,00:00:00.129280000
2018-04-11T03:56:00.239357000,2018-04-11T03:56:00.359421000,34,00:00:00.120063999
2018-04-11T03:56:12.125693000,2018-04-11T03:56:12.208893000,20,00:00:00.083200000
2018-04-11T03:56:20.362493000,2018-04-11T03:56:20.473341000,32,00:00:00.110848000
2018-04-11T03:56:31.336445000,2018-04-11T03:56:31.484157000,46,00:00:00.147712000
2018-04-11T03:56:45.959933000,2018-04-11T03:56:46.098429000,42,00:00:00.138496000
2018-04-11T03:56:59.671037000,2018-04-11T03:56:59.763453000,26,00:00:00.092416000
2018-04-11T03:57:08.820221000,2018-04-11T03:57:08.884989000,15,00:00:00.064768000
2018-04-11T03:57:15.232253000,2018-04-11T03:57:15.306237000,17,00:00:00.073984000
2018-04-11T03:57:22.556669000,2018-04-11T03:57:22.685949000,38,00:00:00.129280000
2018-04-11T03:57:35.355389000,2018-04-11T03:57:35.475453000,35,00:00:00.120063999
2018-04-11T03:57:47.241725000,2018-04-11T03:57:47.334141000,23,00:00:00.092416000
2018-04-11T03:57:56.390909000,2018-04-11T03:57:56.464893000,18,00:00:00.073984000
2018-04-11T03:58:03.715325000,2018-04-11T03:58:03.826173000,33,00:00:00.110848000
2018-04-11T03:58:14.689277000,2018-04-11T03:58:14.809341000,34,00:00:00.120063999
2018-04-11T03:58:26.575613000,2018-04-11T03:58:26.668029000,25,00:00:00.092416000
2018-04-11T03:58:35.724797000,2018-04-11T03:58:35.881725000,50,00:00:00.156928000
2018-04-11T03:58:51.260669000,2018-04-11T03:58:51.343869000,20,00:00:00.083200000
2018-04-11T03:58:59.497469000,2018-04-11T03:58:59.608317000,30,00:00:00.110848000
2018-04-11T03:59:10.471421000,2018-04-11T03:59:10.545405000,18,00:00:00.073984000
2018-04-11T03:59:17.795837000,2018-04-11T03:59:17.961981000,51,00:00:00.166144000
2018-04-11T03:59:34.244093000,2018-04-11T03:59:34.336509000,25,00:00:00.092416000
2018-04-11T03:59:43.393277000,2018-04-11T03:59:43.522557000,40,00:00:00.129280000
2018-04-11T03:59:56.191997000,2018-04-11T03:59:56.293629000,27,00:00:00.101631999
2018-04-11T04:00:06.253565000,2018-04-11T04:00:06.355197000,28,00:00:00.101631999
2018-04-11T04:00:16.315133000,2018-04-11T04:00:16.379901000,15,00:00:00.064768000
2018-04-11T04:00:22.727165000,2018-04-11T04:00:22.874877000,45,00:00:00.147712000
2018-04-11T04:00:37.350653000,2018-04-11T04:00:37.479933000,40,00:00:00.129280000
2018-04-11T04:00:50.149373000,2018-04-11T04:00:50.297085000,47,00:00:00.147712000
2018-04-11T04:01:04.772861000,2018-04-11T04:01:04.865277000,23,00:00:00.092416000
2018-04-11T04:01:13.922045000,2018-04-11T04:01:14.078973000,49,00:00:00.156928000
2018-04-11T04:01:29.457917000,2018-04-11T04:01:29.522685000,15,00:00:00.064768000
2018-04-11T04:01:35.869949000,2018-04-11T04:01:36.008445000,41,00:00:00.138496000
2018-04-11T04:01:49.581053000,2018-04-11T04:01:49.728765000,46,00:00:00.147712000
2018-04-11T04:02:04.204541000,2018-04-11T04:02:04.343037000,43,00:00:00.138496000
2018-04-11T04:02:17.915645000,2018-04-11T04:02:18.035709000,36,00:00:00.120063999
2018-04-11T04:02:29.801981000,2018-04-11T04:02:29.894397000,23,00:00:00.092416000
2018-04-11T04:02:38.951165000,2018-04-11T04:02:39.071229000,34,00:00:00.120063999
2018-04-11T04:02:50.837501000,2018-04-11T04:02:50.929917000,25,00:00:00.092416000
2018-04-11T04:02:59.986685000,2018-04-11T04:03:00.125181000,42,00:00:00.138496000
2018-04-11T04:03:13.697789000,2018-04-11T04:03:13.780989000,21,00:00:00.083200000
2018-04-11T04:03:21.934589000,2018-04-11T04:03:22.027005000,25,00:00:00.092416000
2018-04-11T04:03:31.083773000,2018-04-11T04:03:31.166973000,21,00:00:00.083200000
2018-04-11T04:03:39.320573000,2018-04-11T04:03:39.403773000,20,00:00:00.083200000
2018-04-11T04:03:47.557373000,2018-04-11T04:03:47.668221000,31,00:00:00.110848000
2018-04-11T04:03:58.531325000,2018-04-11T04:03:58.651389000,36,00:00:00.120063999
2018-04-11T04:04:10.417661000,2018-04-11T04:04:10.500861000,22,00:00:00.083200000
2018-04-11T04:04:18.654461000,2018-04-11T04:04:18.737661000,20,00:00:00.083200000
2018-04-11T04:04:26.891261000,2018-04-11T04:04:26.956029000,15,00:00:00.064768000
2018-04-11T04:04:33.303293000,2018-04-11T04:04:33.423357000,34,00:00:00.120063999
2018-04-11T04:04:45.189629000,2018-04-11T04:04:45.291261000,28,00:00:00.101631999
2018-04-11T04:04:55.251197000,2018-04-11T04:04:55.362045000,31,00:00:00.110848000
2018-04-11T04:05:06.225149000,2018-04-11T04:05:06.354429000,37,00:00:00.129280000
2018-04-11T04:05:19.023869000,2018-04-11T04:05:19.162365000,43,00:00:00.138496000
2018-04-11T04:05:32.734973000,2018-04-11T04:05:32.873469000,42,00:00:00.138496000
2018-04-11T04:05:46.446077000,2018-04-11T04:05:46.575357000,38,00:00:00.129280000
2018-04-11T04:05:59.244797000,2018-04-11T04:05:59.337213000,25,00:00:00.092416000
2018-04-11T04:06:08.393981000,2018-04-11T04:06:08.486397000,24,00:00:00.092416000
2018-04-11T04:06:17.543165000,2018-04-11T04:06:17.690877000,46,00:00:00.147712000
2018-04-11T04:06:32.166653000,2018-04-11T04:06:32.295933000,40,00:00:00.129280000
2018-04-11T04:06:44.965373000,2018-04-11T04:06:45.085437000,34,00:00:00.120063999
2018-04-11T04:06:56.851709000,2018-04-11T04:06:56.999421000,47,00:00:00.147712000
2018-04-11T04:07:11.475197000,2018-04-11T04:07:11.549181000,16,00:00:00.073984000
2018-04-11T04:07:18.799613000,2018-04-11T04:07:18.947325000,45,00:00:00.147712000
2018-04-11T04:07:33.423101000,2018-04-11T04:07:33.506301000,20,00:00:00.083200000
2018-04-11T04:07:41.659901000,2018-04-11T04:07:41.816829000,50,00:00:00.156928000
2018-04-11T04:07:57.195773000,2018-04-11T04:07:57.278973000,21,00:00:00.083200000
2018-04-11T04:08:05.432573000,2018-04-11T04:08:05.515773000,21,00:00:00.083200000
2018-04-11T04:08:13.669373000,2018-04-11T04:08:13.807869000,43,00:00:00.138496000
2018-04-11T04:08:27.380477000,2018-04-11T04:08:27.528189000,45,00:00:00.147712000
2018-04-11T04:08:42.003965000,2018-04-11T04:08:42.096381000,24,00:00:00.092416000
2018-04-11T04:08:51.153149000,2018-04-11T04:08:51.254781000,29,00:00:00.101631999
2018-04-11T04:09:01.214717000,2018-04-11T04:09:01.343997000,38,00:00:00.129280000
2018-04-11T04:09:14.013437000,2018-04-11T04:09:14.115069000,28,00:00:00.101631999
2018-04-11T04:09:24.075005000,2018-04-11T04:09:24.148989000,19,00:00:00.073984000
2018-04-11T04:09:31.399421000,2018-04-11T04:09:31.537917000,42,00:00:00.138496000
2018-04-11T04:09:45.110525000,2018-04-11T04:09:45.267453000,50,00:00:00.156928000
2018-04-11T04:10:00.646397000,2018-04-11T04:10:00.757245000,32,00:00:00.110848000
2018-04-11T04:10:11.620349000,2018-04-11T04:10:11.768061000,47,00:00:00.147712000
2018-04-11T04:10:26.243837000,2018-04-11T04:10:26.327037000,22,00:00:00.083200000
2018-04-11T04:10:34.480637000,2018-04-11T04:10:34.563837000,20,00:00:00.083200000
2018-04-11T04:10:42.717437000,2018-04-11T04:10:42.791421000,17,00:00:00.073984000
2018-04-11T04:10:50.041853000,2018-04-11T04:10:50.171133000,38,00:00:00.129280000
2018-04-11T04:11:02.840573000,2018-04-11T04:11:02.997501000,48,00:00:00.156928000
2018-04-11T04:11:18.376445000,2018-04-11T04:11:18.468861000,24,00:00:00.092416000
2018-04-11T04:11:27.525629000,2018-04-11T04:11:27.682557000,50,00:00:00.156928000
2018-04-11T04:11:43.061501000,2018-04-11T04:11:43.218429000,50,00:00:00.156928000
2018-04-11T04:11:58.597373000,2018-04-11T04:11:58.717437000,35,00:00:00.120063999
2018-04-11T04:12:10.483709000,2018-04-11T04:12:10.585341000,27,00:00:00.101631999
2018-04-11T04:12:20.545277000,2018-04-11T04:12:20.674557000,37,00:00:00.129280000
2018-04-11T04:12:33.343997000,2018-04-11T04:12:33.436413000,26,00:00:00.092416000
2018-04-11T04:12:42.493181000,2018-04-11T04:12:42.650109000,49,00:00:00.156928000
2018-04-11T04:12:58.029053000,2018-04-11T04:12:58.093821000,15,00:00:00.064768000
2018-04-11T04:13:04.441085000,2018-04-11T04:13:04.551933000,31,00:00:00.110848000
2018-04-11T04:13:15.415037000,2018-04-11T04:13:15.535101000,34,00:00:00.120063999
2018-04-11T04:13:27.301373000,2018-04-11T04:13:27.430653000,37,00:00:00.129280000
2018-04-11T04:13:40.100093000,2018-04-11T04:13:40.210941000,33,00:00:00.110848000
2018-04-11T04:13:51.074045000,2018-04-11T04:13:51.157245000,21,00:00:00.083200000
2018-04-11T04:13:59.310845000,2018-04-11T04:13:59.421693000,31,00:00:00.110848000
2018-04-11T04:14:10.284797000,2018-04-11T04:14:10.386429000,29,00:00:00.101631999
2018-04-11T04:14:20.346365000,2018-04-11T04:14:20.429565000,20,00:00:00.083200000
2018-04-11T04:14:28.583165000,2018-04-11T04:14:28.666365000,22,00:00:00.083200000
2018-04-11T04:14:36.819965000,2018-04-11T04:14:36.903165000,21,00:00:00.083200000
2018-04-11T04:14:45.056765000,2018-04-11T04:14:45.167613000,33,00:00:00.110848000
2018-04-11T04:14:56.030717000,2018-04-11T04:14:56.178429000,45,00:00:00.147712000
2018-04-11T04:15:10.654205000,2018-04-11T04:15:10.765053000,32,00:00:00.110848000
2018-04-11T04:15:21.628157000,2018-04-11T04:15:21.720573000,25,00:00:00.092416000
2018-04-11T04:15:30.777341000,2018-04-11T04:15:30.934269000,50,00:00:00.156928000
2018-04-11T04:15:46.313213000,2018-04-11T04:15:46.405629000,26,00:00:00.092416000
2018-04-11T04:15:55.462397000,2018-04-11T04:15:55.554813000,23,00:00:00.092416000
2018-04-11T04:16:04.611581000,2018-04-11T04:16:04.740861000,37,00:00:00.129280000
2018-04-11T04:16:17.410301000,2018-04-11T04:16:17.567229000,50,00:00:00.156928000
2018-04-11T04:16:32.946173000,2018-04-11T04:16:33.057021000,30,00:00:00.110848000
2018-04-11T04:16:43.920125000,2018-04-11T04:16:44.067837000,45,00:00:00.147712000
2018-04-11T04:16:58.543613000,2018-04-11T04:16:58.700541000,50,00:00:00.156928000
2018-04-11T04:17:14.079485000,2018-04-11T04:17:14.153469000,18,00:00:00.073984000
2018-04-11T04:17:21.403901000,2018-04-11T04:17:21.487101000,20,00:00:00.083200000
2018-04-11T04:17:29.640701000,2018-04-11T04:17:29.751549000,33,00:00:00.110848000
2018-04-11T04:17:40.614653000,2018-04-11T04:17:40.753149000,43,00:00:00.138496000
2018-04-11T04:17:54.325757000,2018-04-11T04:17:54.482685000,48,00:00:00.156928000
2018-04-11T04:18:09.861629000,2018-04-11T04:18:09.990909000,37,00:00:00.129280000
2018-04-11T04:18:22.660349000,2018-04-11T04:18:22.771197000,30,00:00:00.110848000
2018-04-11T04:18:33.634301000,2018-04-11T04:18:33.717501000,20,00:00:00.083200000
2018-04-11T04:18:41.871101000,2018-04-11T04:18:41.945085000,16,00:00:00.073984000
2018-04-11T04:18:49.195517000,2018-04-11T04:18:49.315581000,35,00:00:00.120063999
2018-04-11T04:19:01.081853000,2018-04-11T04:19:01.192701000,33,00:00:00.110848000
2018-04-11T04:19:12.055805000,2018-04-11T04:19:12.129789000,19,00:00:00.073984000
2018-04-11T04:19:19.380221000,2018-04-11T04:19:19.537149000,49,00:00:00.156928000
2018-04-11T04:19:34.916093000,2018-04-11T04:19:35.063805000,44,00:00:00.147712000
2018-04-11T04:19:49.539581000,2018-04-11T04:19:49.696509000,48,00:00:00.156928000
2018-04-11T04:20:05.075453000,2018-04-11T04:20:05.167869000,23,00:00:00.092416000
2018-04-11T04:20:14.224637000,2018-04-11T04:20:14.298621000,19,00:00:00.073984000
2018-04-11T04:20:21.549053000,2018-04-11T04:20:21.687549000,43,00:00:00.138496000
2018-04-11T04:20:35.260157000,2018-04-11T04:20:35.343357000,22,00:00:00.083200000
2018-04-11T04:20:43.496957000,2018-04-11T04:20:43.570941000,16,00:00:00.073984000
2018-04-11T04:20:50.821373000,2018-04-11T04:20:50.895357000,17,00:00:00.073984000
2018-04-11T04:20:58.145789000,2018-04-11T04:20:58.210557000,15,00:00:00.064768000
2018-04-11T04:21:04.557821000,2018-04-11T04:21:04.668669000,31,00:00:00.110848000
2018-04-11T04:21:15.531773000,2018-04-11T04:21:15.679485000,44,00:00:00.147712000
2018-04-11T04:21:30.155261000,2018-04-11T04:21:30.247677000,26,00:00:00.092416000
2018-04-11T04:21:39.304445000,2018-04-11T04:21:39.378429000,19,00:00:00.073984000
2018-04-11T04:21:46.628861000,2018-04-11T04:21:46.730493000,28,00:00:00.101631999
2018-04-11T04:21:56.690429000,2018-04-11T04:21:56.828925000,43,00:00:00.138496000
2018-04-11T04:22:10.401533000,2018-04-11T04:22:10.484733000,22,00:00:00.083200000
2018-04-11T04:22:18.638333000,2018-04-11T04:22:18.749181000,32,00:00:00.110848000
2018-04-11T04:22:29.612285000,2018-04-11T04:22:29.750781000,41,00:00:00.138496000
2018-04-11T04:22:43.323389000,2018-04-11T04:22:43.425021000,28,00:00:00.101631999
2018-04-11T04:22:53.384957000,2018-04-11T04:22:53.514237000,39,00:00:00.129280000
2018-04-11T04:23:06.183677000,2018-04-11T04:23:06.257661000,19,00:00:00.073984000
2018-04-11T04:23:13.508093000,2018-04-11T04:23:13.618941000,33,00:00:00.110848000
2018-04-11T04:23:24.482045000,2018-04-11T04:23:24.629757000,46,00:00:00.147712000
2018-04-11T04:23:39.105533000,2018-04-11T04:23:39.253245000,47,00:00:00.147712000
2018-04-11T04:23:53.729021000,2018-04-11T04:23:53.885949000,50,00:00:00.156928000
2018-04-11T04:24:09.264893000,2018-04-11T04:24:09.357309000,25,00:00:00.092416000
2018-04-11T04:24:18.414077000,2018-04-11T04:24:18.561789000,44,00:00:00.147712000
2018-04-11T04:24:33.037565000,2018-04-11T04:24:33.185277000,45,00:00:00.147712000
2018-04-11T04:24:47.661053000,2018-04-11T04:24:47.808765000,46,00:00:00.147712000
2018-04-11T04:25:02.284541000,2018-04-11T04:25:02.367741000,21,00:00:00.083200000
2018-04-11T04:25:10.521341000,2018-04-11T04:25:10.650621000,38,00:00:00.129280000
2018-04-11T04:25:23.320061000,2018-04-11T04:25:23.430909000,33,00:00:00.110848000
2018-04-11T04:25:34.294013000,2018-04-11T04:25:34.386429000,25,00:00:00.092416000
2018-04-11T04:25:43.443197000,2018-04-11T04:25:43.581693000,43,00:00:00.138496000
2018-04-11T04:25:57.154301000,2018-04-11T04:25:57.283581000,39,00:00:00.129280000
2018-04-11T04:26:09.953021000,2018-04-11T04:26:10.063869000,31,00:00:00.110848000
2018-04-11T04:26:20.926973000,2018-04-11T04:26:21.083901000,48,00:00:00.156928000
2018-04-11T04:26:36.462845000,2018-04-11T04:26:36.555261000,25,00:00:00.092416000
2018-04-11T04:26:45.612029000,2018-04-11T04:26:45.713661000,29,00:00:00.101631999
2018-04-11T04:26:55.673597000,2018-04-11T04:26:55.793661000,35,00:00:00.120063999
2018-04-11T04:27:07.559933000,2018-04-11T04:27:07.670781000,32,00:00:00.110848000
2018-04-11T04:27:18.533885000,2018-04-11T04:27:18.690813000,49,00:00:00.156928000
2018-04-11T04:27:34.069757000,2018-04-11T04:27:34.180605000,33,00:00:00.110848000
2018-04-11T04:27:45.043709000,2018-04-11T04:27:45.172989000,38,00:00:00.129280000
2018-04-11T04:27:57.842429000,2018-04-11T04:27:57.907197000,15,00:00:00.064768000
2018-04-11T04:28:04.254461000,2018-04-11T04:28:04.402173000,45,00:00:00.147712000
2018-04-11T04:28:18.877949000,2018-04-11T04:28:19.007229000,40,00:00:00.129280000
2018-04-11T04:28:31.676669000,2018-04-11T04:28:31.796733000,36,00:00:00.120063999
2018-04-11T04:28:43.563005000,2018-04-11T04:28:43.683069000,36,00:00:00.120063999
2018-04-11T04:28:55.449341000,2018-04-11T04:28:55.550973000,28,00:00:00.101631999
2018-04-11T04:29:05.510909000,2018-04-11T04:29:05.584893000,17,00:00:00.073984000
2018-04-11T04:29:12.835325000,2018-04-11T04:29:12.927741000,24,00:00:00.092416000
2018-04-11T04:29:21.984509000,2018-04-11T04:29:22.104573000,36,00:00:00.120063999
2018-04-11T04:29:33.870845000,2018-04-11T04:29:33.981693000,33,00:00:00.110848000
2018-04-11T04:29:44.844797000,2018-04-11T04:29:44.946429000,29,00:00:00.101631999
2018-04-11T04:29:54.906365000,2018-04-11T04:29:54.989565000,21,00:00:00.083200000
2018-04-11T04:30:03.143165000,2018-04-11T04:30:03.226365000,20,00:00:00.083200000
2018-04-11T04:30:11.379965000,2018-04-11T04:30:11.536893000,49,00:00:00.156928000
2018-04-11T04:30:26.915837000,2018-04-11T04:30:27.035901000,34,00:00:00.120063999
2018-04-11T04:30:38.802173000,2018-04-11T04:30:38.931453000,39,00:00:00.129280000
2018-04-11T04:30:51.600893000,2018-04-11T04:30:51.674877000,17,00:00:00.073984000
2018-04-11T04:30:58.925309000,2018-04-11T04:30:59.008509000,21,00:00:00.083200000
2018-04-11T04:31:07.162109000,2018-04-11T04:31:07.319037000,49,00:00:00.156928000
2018-04-11T04:31:22.697981000,2018-04-11T04:31:22.836477000,42,00:00:00.138496000
2018-04-11T04:31:36.409085000,2018-04-11T04:31:36.473853000,15,00:00:00.064768000
2018-04-11T04:31:42.821117000,2018-04-11T04:31:42.895101000,16,00:00:00.073984000
2018-04-11T04:31:50.145533000,2018-04-11T04:31:50.265597000,35,00:00:00.120063999
2018-04-11T04:32:02.031869000,2018-04-11T04:32:02.179581000,45,00:00:00.147712000
2018-04-11T04:32:16.655357000,2018-04-11T04:32:16.793853000,42,00:00:00.138496000
2018-04-11T04:32:30.366461000,2018-04-11T04:32:30.486525000,34,00:00:00.120063999
2018-04-11T04:32:42.252797000,2018-04-11T04:32:42.326781000,16,00:00:00.073984000
2018-04-11T04:32:49.577213000,2018-04-11T04:32:49.706493000,37,00:00:00.129280000
2018-04-11T04:33:02.375933000,2018-04-11T04:33:02.468349000,23,00:00:00.092416000
2018-04-11T04:33:11.525117000,2018-04-11T04:33:11.645181000,34,00:00:00.120063999
2018-04-11T04:33:23.411453000,2018-04-11T04:33:23.513085000,29,00:00:00.101631999
2018-04-11T04:33:33.473021000,2018-04-11T04:33:33.547005000,17,00:00:00.073984000
2018-04-11T04:33:40.797437000,2018-04-11T04:33:40.908285000,30,00:00:00.110848000
2018-04-11T04:33:51.771389000,2018-04-11T04:33:51.845373000,18,00:00:00.073984000
2018-04-11T04:33:59.095805000,2018-04-11T04:33:59.206653000,32,00:00:00.110848000
2018-04-11T04:34:10.069757000,2018-04-11T04:34:10.217469000,45,00:00:00.147712000
2018-04-11T04:34:24.693245000,2018-04-11T04:34:24.840957000,44,00:00:00.147712000
2018-04-11T04:34:39.316733000,2018-04-11T04:34:39.418365000,27,00:00:00.101631999
2018-04-11T04:34:49.378301000,2018-04-11T04:34:49.479933000,28,00:00:00.101631999
2018-04-11T04:34:59.439869000,2018-04-11T04:34:59.532285000,26,00:00:00.092416000
2018-04-11T04:35:08.589053000,2018-04-11T04:35:08.709117000,34,00:00:00.120063999
2018-04-11T04:35:20.475389000,2018-04-11T04:35:20.586237000,30,00:00:00.110848000
2018-04-11T04:35:31.449341000,2018-04-11T04:35:31.587837000,41,00:00:00.138496000
2018-04-11T04:35:45.160445000,2018-04-11T04:35:45.225213000,14,00:00:00.064768000
2018-04-11T04:35:51.572477000,2018-04-11T04:35:51.655677000,22,00:00:00.083200000
2018-04-11T04:35:59.809277000,2018-04-11T04:35:59.966205000,50,00:00:00.156928000
2018-04-11T04:36:15.345149000,2018-04-11T04:36:15.455997000,33,00:00:00.110848000
2018-04-11T04:36:26.319101000,2018-04-11T04:36:26.429949000,31,00:00:00.110848000
2018-04-11T04:36:37.293053000,2018-04-11T04:36:37.440765000,45,00:00:00.147712000
2018-04-11T04:36:51.916541000,2018-04-11T04:36:52.018173000,27,00:00:00.101631999
2018-04-11T04:37:01.978109000,2018-04-11T04:37:02.135037000,50,00:00:00.156928000
2018-04-11T04:37:17.513981000,2018-04-11T04:37:17.670909000,49,00:00:00.156928000
2018-04-11T04:37:33.049853000,2018-04-11T04:37:33.142269000,25,00:00:00.092416000
2018-04-11T04:37:42.199037000,2018-04-11T04:37:42.263805000,15,00:00:00.064768000
2018-04-11T04:37:48.611069000,2018-04-11T04:37:48.740349000,40,00:00:00.129280000
2018-04-11T04:38:01.409789000,2018-04-11T04:38:01.557501000,46,00:00:00.147712000
2018-04-11T04:38:16.033277000,2018-04-11T04:38:16.107261000,17,00:00:00.073984000
2018-04-11T04:38:23.357693000,2018-04-11T04:38:23.505405000,45,00:00:00.147712000
2018-04-11T04:38:37.981181000,2018-04-11T04:38:38.045949000,15,00:00:00.064768000
2018-04-11T04:38:44.393213000,2018-04-11T04:38:44.494845000,27,00:00:00.101631999
2018-04-11T04:38:54.454781000,2018-04-11T04:38:54.611709000,48,00:00:00.156928000
2018-04-11T04:39:09.990653000,2018-04-11T04:39:10.055421000,15,00:00:00.064768000
2018-04-11T04:39:16.402685000,2018-04-11T04:39:16.513533000,32,00:00:00.110848000
2018-04-11T04:39:27.376637000,2018-04-11T04:39:27.450621000,18,00:00:00.073984000
2018-04-11T04:39:34.701053000,2018-04-11T04:39:34.830333000,38,00:00:00.129280000
2018-04-11T04:39:47.499773000,2018-04-11T04:39:47.573757000,18,00:00:00.073984000
2018-04-11T04:39:54.824189000,2018-04-11T04:39:54.981117000,49,00:00:00.156928000
2018-04-11T04:40:10.360061000,2018-04-11T04:40:10.480125000,34,00:00:00.120063999
2018-04-11T04:40:22.246397000,2018-04-11T04:40:22.338813000,25,00:00:00.092416000
2018-04-11T04:40:31.395581000,2018-04-11T04:40:31.497213000,27,00:00:00.101631999
2018-04-11T04:40:41.457149000,2018-04-11T04:40:41.540349000,21,00:00:00.083200000
2018-04-11T04:40:49.693949000,2018-04-11T04:40:49.767933000,17,00:00:00.073984000
2018-04-11T04:40:57.018365000,2018-04-11T04:40:57.083133000,15,00:00:00.064768000
2018-04-11T04:41:03.430397000,2018-04-11T04:41:03.550461000,34,00:00:00.120063999
2018-04-11T04:41:15.316733000,2018-04-11T04:41:15.409149000,25,00:00:00.092416000
2018-04-11T04:41:24.465917000,2018-04-11T04:41:24.622845000,50,00:00:00.156928000
2018-04-11T04:41:40.001789000,2018-04-11T04:41:40.149501000,46,00:00:00.147712000
2018-04-11T04:41:54.625277000,2018-04-11T04:41:54.690045000,15,00:00:00.064768000
2018-04-11T04:42:01.037309000,2018-04-11T04:42:01.175805000,42,00:00:00.138496000
2018-04-11T04:42:14.748413000,2018-04-11T04:42:14.877693000,39,00:00:00.129280000
2018-04-11T04:42:27.547133000,2018-04-11T04:42:27.694845000,45,00:00:00.147712000
2018-04-11T04:42:42.170621000,2018-04-11T04:42:42.272253000,29,00:00:00.101631999
2018-04-11T04:42:52.232189000,2018-04-11T04:42:52.315389000,20,00:00:00.083200000
2018-04-11T04:43:00.468989000,2018-04-11T04:43:00.607485000,43,00:00:00.138496000
2018-04-11T04:43:14.180093000,2018-04-11T04:43:14.254077000,16,00:00:00.073984000
2018-04-11T04:43:21.504509000,2018-04-11T04:43:21.606141000,29,00:00:00.101631999
2018-04-11T04:43:31.566077000,2018-04-11T04:43:31.723005000,50,00:00:00.156928000
2018-04-11T04:43:47.101949000,2018-04-11T04:43:47.222013000,35,00:00:00.120063999
2018-04-11T04:43:58.988285000,2018-04-11T04:43:59.135997000,47,00:00:00.147712000
2018-04-11T04:44:13.611773000,2018-04-11T04:44:13.759485000,46,00:00:00.147712000
2018-04-11T04:44:28.235261000,2018-04-11T04:44:28.392189000,49,00:00:00.156928000
2018-04-11T04:44:43.771133000,2018-04-11T04:44:43.863549000,24,00:00:00.092416000
2018-04-11T04:44:52.920317000,2018-04-11T04:44:53.040381000,35,00:00:00.120063999
