Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:38.589589000,2018-04-11T03:51:38.709653000,35,00:00:00.120063999
2018-04-11T03:51:50.475925000,2018-04-11T03:51:50.586773000,31,00:00:00.110848000
2018-04-11T03:52:01.449877000,2018-04-11T03:52:01.579157000,40,00:00:00.129280000
2018-04-11T03:52:14.248597000,2018-04-11T03:52:14.396309000,46,00:00:00.147712000
2018-04-11T03:52:28.872085000,2018-04-11T03:52:28.955285000,20,00:00:00.083200000
2018-04-11T03:52:37.108885000,2018-04-11T03:52:37.238165000,40,00:00:00.129280000
2018-04-11T03:52:49.907605000,2018-04-11T03:52:50.046101000,41,00:00:00.138496000
2018-04-11T03:53:03.618709000,2018-04-11T03:53:03.766421000,47,00:00:00.147712000
2018-04-11T03:53:18.242197000,2018-04-11T03:53:18.343829000,27,00:00:00.101631999
2018-04-11T03:53:28.303765000,2018-04-11T03:53:28.377749000,17,00:00:00.073984000
2018-04-11T03:53:35.628181000,2018-04-11T03:53:35.711381000,21,00:00:00.083200000
2018-04-11T03:53:43.864981000,2018-04-11T03:53:44.003477000,42,00:00:00.138496000
2018-04-11T03:53:57.576085000,2018-04-11T03:53:57.696149000,35,00:00:00.120063999
2018-04-11T03:54:09.462421000,2018-04-11T03:54:09.536405000,19,00:00:00.073984000
2018-04-11T03:54:16.786837000,2018-04-11T03:54:16.925333000,42,00:00:00.138496000
2018-04-11T03:54:30.497941000,2018-04-11T03:54:30.571925000,17,00:00:00.073984000
2018-04-11T03:54:37.822357000,2018-04-11T03:54:37.933205000,33,00:00:00.110848000
2018-04-11T03:54:48.796309000,2018-04-11T03:54:48.888725000,24,00:00:00.092416000
2018-04-11T03:54:57.945493000,2018-04-11T03:54:58.093205000,45,00:00:00.147712000
2018-04-11T03:55:12.568981000,2018-04-11T03:55:12.707477000,41,00:00:00.138496000
2018-04-11T03:55:26.280085000,2018-04-11T03:55:26.363285000,21,00:00:00.083200000
2018-04-11T03:55:34.516885000,2018-04-11T03:55:34.618517000,27,00:00:00.101631999
2018-04-11T03:55:44.578453000,2018-04-11T03:55:44.744597000,51,00:00:00.166144000
2018-04-11T03:56:01.026709000,2018-04-11T03:56:01.165205000,41,00:00:00.138496000
2018-04-11T03:56:14.737813000,2018-04-11T03:56:14.857877000,34,00:00:00.120063999
2018-04-11T03:56:26.624149000,2018-04-11T03:56:26.716565000,26,00:00:00.092416000
2018-04-11T03:56:35.773333000,2018-04-11T03:56:35.874965000,28,00:00:00.101631999
2018-04-11T03:56:45.834901000,2018-04-11T03:56:45.908885000,16,00:00:00.073984000
2018-04-11T03:56:53.159317000,2018-04-11T03:56:53.307029000,45,00:00:00.147712000
2018-04-11T03:57:07.782805000,2018-04-11T03:57:07.902869000,34,00:00:00.120063999
2018-04-11T03:57:19.669141000,2018-04-11T03:57:19.743125000,16,00:00:00.073984000
2018-04-11T03:57:26.993557000,2018-04-11T03:57:27.095189000,27,00:00:00.101631999
2018-04-11T03:57:37.055125000,2018-04-11T03:57:37.212053000,50,00:00:00.156928000
2018-04-11T03:57:52.590997000,2018-04-11T03:57:52.692629000,29,00:00:00.101631999
2018-04-11T03:58:02.652565000,2018-04-11T03:58:02.754197000,27,00:00:00.101631999
2018-04-11T03:58:12.714133000,2018-04-11T03:58:12.797333000,22,00:00:00.083200000
2018-04-11T03:58:20.950933000,2018-04-11T03:58:21.080213000,37,00:00:00.129280000
2018-04-11T03:58:33.749653000,2018-04-11T03:58:33.842069000,26,00:00:00.092416000
2018-04-11T03:58:42.898837000,2018-04-11T03:58:43.046549000,46,00:00:00.147712000
2018-04-11T03:58:57.522325000,2018-04-11T03:58:57.670037000,44,00:00:00.147712000
2018-04-11T03:59:12.145813000,2018-04-11T03:59:12.256661000,30,00:00:00.110848000
2018-04-11T03:59:23.119765000,2018-04-11T03:59:23.267477000,47,00:00:00.147712000
2018-04-11T03:59:37.743253000,2018-04-11T03:59:37.890965000,44,00:00:00.147712000
2018-04-11T03:59:52.366741000,2018-04-11T03:59:52.468373000,27,00:00:00.101631999
2018-04-11T04:00:02.428309000,2018-04-11T04:00:02.566805000,42,00:00:00.138496000
2018-04-11T04:00:16.139413000,2018-04-11T04:00:16.241045000,29,00:00:00.101631999
2018-04-11T04:00:26.200981000,2018-04-11T04:00:26.311829000,30,00:00:00.110848000
2018-04-11T04:00:37.174933000,2018-04-11T04:00:37.285781000,31,00:00:00.110848000
2018-04-11T04:00:48.148885000,2018-04-11T04:00:48.232085000,20,00:00:00.083200000
2018-04-11T04:00:56.385685000,2018-04-11T04:00:56.487317000,28,00:00:00.101631999
2018-04-11T04:01:06.447253000,2018-04-11T04:01:06.567317000,36,00:00:00.120063999
2018-04-11T04:01:18.333589000,2018-04-11T04:01:18.426005000,26,00:00:00.092416000
2018-04-11T04:01:27.482773000,2018-04-11T04:01:27.556757000,16,00:00:00.073984000
2018-04-11T04:01:34.807189000,2018-04-11T04:01:34.918037000,30,00:00:00.110848000
2018-04-11T04:01:45.781141000,2018-04-11T04:01:45.891989000,32,00:00:00.110848000
2018-04-11T04:01:56.755093000,2018-04-11T04:01:56.838293000,20,00:00:00.083200000
2018-04-11T04:02:04.991893000,2018-04-11T04:02:05.139605000,44,00:00:00.147712000
2018-04-11T04:02:19.615381000,2018-04-11T04:02:19.689365000,17,00:00:00.073984000
2018-04-11T04:02:26.939797000,2018-04-11T04:02:27.041429000,28,00:00:00.101631999
2018-04-11T04:02:37.001365000,2018-04-11T04:02:37.084565000,21,00:00:00.083200000
2018-04-11T04:02:45.238165000,2018-04-11T04:02:45.367445000,38,00:00:00.129280000
2018-04-11T04:02:58.036885000,2018-04-11T04:02:58.129301000,26,00:00:00.092416000
2018-04-11T04:03:07.186069000,2018-04-11T04:03:07.333781000,47,00:00:00.147712000
2018-04-11T04:03:21.809557000,2018-04-11T04:03:21.883541000,18,00:00:00.073984000
2018-04-11T04:03:29.133973000,2018-04-11T04:03:29.207957000,18,00:00:00.073984000
2018-04-11T04:03:36.458389000,2018-04-11T04:03:36.541589000,21,00:00:00.083200000
2018-04-11T04:03:44.695189000,2018-04-11T04:03:44.852117000,49,00:00:00.156928000
2018-04-11T04:04:00.231061000,2018-04-11T04:04:00.323477000,26,00:00:00.092416000
2018-04-11T04:04:09.380245000,2018-04-11T04:04:09.454229000,17,00:00:00.073984000
2018-04-11T04:04:16.704661000,2018-04-11T04:04:16.797077000,26,00:00:00.092416000
2018-04-11T04:04:25.853845000,2018-04-11T04:04:25.992341000,43,00:00:00.138496000
2018-04-11T04:04:39.564949000,2018-04-11T04:04:39.629717000,15,00:00:00.064768000
2018-04-11T04:04:45.976981000,2018-04-11T04:04:46.124693000,46,00:00:00.147712000
2018-04-11T04:05:00.600469000,2018-04-11T04:05:00.729749000,37,00:00:00.129280000
2018-04-11T04:05:13.399189000,2018-04-11T04:05:13.510037000,31,00:00:00.110848000
2018-04-11T04:05:24.373141000,2018-04-11T04:05:24.511637000,41,00:00:00.138496000
2018-04-11T04:05:38.084245000,2018-04-11T04:05:38.222741000,42,00:00:00.138496000
2018-04-11T04:05:51.795349000,2018-04-11T04:05:51.869333000,16,00:00:00.073984000
2018-04-11T04:05:59.119765000,2018-04-11T04:05:59.276693000,49,00:00:00.156928000
2018-04-11T04:06:14.655637000,2018-04-11T04:06:14.766485000,31,00:00:00.110848000
2018-04-11T04:06:25.629589000,2018-04-11T04:06:25.749653000,35,00:00:00.120063999
2018-04-11T04:06:37.515925000,2018-04-11T04:06:37.663637000,46,00:00:00.147712000
2018-04-11T04:06:52.139413000,2018-04-11T04:06:52.241045000,27,00:00:00.101631999
2018-04-11T04:07:02.200981000,2018-04-11T04:07:02.339477000,42,00:00:00.138496000
2018-04-11T04:07:15.912085000,2018-04-11T04:07:16.004501000,24,00:00:00.092416000
2018-04-11T04:07:25.061269000,2018-04-11T04:07:25.208981000,44,00:00:00.147712000
2018-04-11T04:07:39.684757000,2018-04-11T04:07:39.814037000,38,00:00:00.129280000
2018-04-11T04:07:52.483477000,2018-04-11T04:07:52.575893000,25,00:00:00.092416000
2018-04-11T04:08:01.632661000,2018-04-11T04:08:01.743509000,32,00:00:00.110848000
2018-04-11T04:08:12.606613000,2018-04-11T04:08:12.735893000,39,00:00:00.129280000
2018-04-11T04:08:25.405333000,2018-04-11T04:08:25.497749000,23,00:00:00.092416000
2018-04-11T04:08:34.554517000,2018-04-11T04:08:34.637717000,22,00:00:00.083200000
2018-04-11T04:08:42.791317000,2018-04-11T04:08:42.939029000,45,00:00:00.147712000
2018-04-11T04:08:57.414805000,2018-04-11T04:08:57.562517000,44,00:00:00.147712000
2018-04-11T04:09:12.038293000,2018-04-11T04:09:12.167573000,40,00:00:00.129280000
2018-04-11T04:09:24.837013000,2018-04-11T04:09:24.901781000,15,00:00:00.064768000
2018-04-11T04:09:31.249045000,2018-04-11T04:09:31.378325000,39,00:00:00.129280000
2018-04-11T04:09:44.047765000,2018-04-11T04:09:44.167829000,36,00:00:00.120063999
2018-04-11T04:09:55.934101000,2018-04-11T04:09:56.035733000,27,00:00:00.101631999
2018-04-11T04:10:05.995669000,2018-04-11T04:10:06.152597000,49,00:00:00.156928000
2018-04-11T04:10:21.531541000,2018-04-11T04:10:21.642389000,31,00:00:00.110848000
2018-04-11T04:10:32.505493000,2018-04-11T04:10:32.597909000,26,00:00:00.092416000
2018-04-11T04:10:41.654677000,2018-04-11T04:10:41.747093000,26,00:00:00.092416000
2018-04-11T04:10:50.803861000,2018-04-11T04:10:50.905493000,27,00:00:00.101631999
2018-04-11T04:11:00.865429000,2018-04-11T04:11:01.022357000,50,00:00:00.156928000
2018-04-11T04:11:16.401301000,2018-04-11T04:11:16.549013000,44,00:00:00.147712000
2018-04-11T04:11:31.024789000,2018-04-11T04:11:31.126421000,28,00:00:00.101631999
2018-04-11T04:11:41.086357000,2018-04-11T04:11:41.234069000,46,00:00:00.147712000
2018-04-11T04:11:55.709845000,2018-04-11T04:11:55.793045000,22,00:00:00.083200000
2018-04-11T04:12:03.946645000,2018-04-11T04:12:04.048277000,29,00:00:00.101631999
2018-04-11T04:12:14.008213000,2018-04-11T04:12:14.128277000,34,00:00:00.120063999
2018-04-11T04:12:25.894549000,2018-04-11T04:12:26.042261000,45,00:00:00.147712000
2018-04-11T04:12:40.518037000,2018-04-11T04:12:40.628885000,30,00:00:00.110848000
2018-04-11T04:12:51.491989000,2018-04-11T04:12:51.648917000,48,00:00:00.156928000
2018-04-11T04:13:07.027861000,2018-04-11T04:13:07.147925000,35,00:00:00.120063999
2018-04-11T04:13:18.914197000,2018-04-11T04:13:19.071125000,48,00:00:00.156928000
2018-04-11T04:13:34.450069000,2018-04-11T04:13:34.533269000,22,00:00:00.083200000
2018-04-11T04:13:42.686869000,2018-04-11T04:13:42.770069000,21,00:00:00.083200000
2018-04-11T04:13:50.923669000,2018-04-11T04:13:51.016085000,23,00:00:00.092416000
2018-04-11T04:14:00.072853000,2018-04-11T04:14:00.156053000,20,00:00:00.083200000
2018-04-11T04:14:08.309653000,2018-04-11T04:14:08.392853000,20,00:00:00.083200000
2018-04-11T04:14:16.546453000,2018-04-11T04:14:16.684949000,43,00:00:00.138496000
2018-04-11T04:14:30.257557000,2018-04-11T04:14:30.368405000,32,00:00:00.110848000
2018-04-11T04:14:41.231509000,2018-04-11T04:14:41.342357000,31,00:00:00.110848000
2018-04-11T04:14:52.205461000,2018-04-11T04:14:52.343957000,43,00:00:00.138496000
2018-04-11T04:15:05.916565000,2018-04-11T04:15:06.036629000,35,00:00:00.120063999
2018-04-11T04:15:17.802901000,2018-04-11T04:15:17.867669000,15,00:00:00.064768000
2018-04-11T04:15:24.214933000,2018-04-11T04:15:24.334997000,35,00:00:00.120063999
2018-04-11T04:15:36.101269000,2018-04-11T04:15:36.193685000,24,00:00:00.092416000
2018-04-11T04:15:45.250453000,2018-04-11T04:15:45.370517000,35,00:00:00.120063999
2018-04-11T04:15:57.136789000,2018-04-11T04:15:57.266069000,39,00:00:00.129280000
2018-04-11T04:16:09.935509000,2018-04-11T04:16:10.046357000,31,00:00:00.110848000
2018-04-11T04:16:20.909461000,2018-04-11T04:16:21.029525000,34,00:00:00.120063999
2018-04-11T04:16:32.795797000,2018-04-11T04:16:32.952725000,49,00:00:00.156928000
2018-04-11T04:16:48.331669000,2018-04-11T04:16:48.460949000,40,00:00:00.129280000
2018-04-11T04:17:01.130389000,2018-04-11T04:17:01.278101000,44,00:00:00.147712000
2018-04-11T04:17:15.753877000,2018-04-11T04:17:15.892373000,43,00:00:00.138496000
2018-04-11T04:17:29.464981000,2018-04-11T04:17:29.603477000,41,00:00:00.138496000
2018-04-11T04:17:43.176085000,2018-04-11T04:17:43.305365000,38,00:00:00.129280000
2018-04-11T04:17:55.974805000,2018-04-11T04:17:56.122517000,47,00:00:00.147712000
2018-04-11T04:18:10.598293000,2018-04-11T04:18:10.746005000,47,00:00:00.147712000
2018-04-11T04:18:25.221781000,2018-04-11T04:18:25.378709000,49,00:00:00.156928000
2018-04-11T04:18:40.757653000,2018-04-11T04:18:40.914581000,48,00:00:00.156928000
2018-04-11T04:18:56.293525000,2018-04-11T04:18:56.450453000,49,00:00:00.156928000
2018-04-11T04:19:11.829397000,2018-04-11T04:19:11.986325000,49,00:00:00.156928000
2018-04-11T04:19:27.365269000,2018-04-11T04:19:27.503765000,42,00:00:00.138496000
2018-04-11T04:19:41.076373000,2018-04-11T04:19:41.168789000,24,00:00:00.092416000
2018-04-11T04:19:50.225557000,2018-04-11T04:19:50.364053000,41,00:00:00.138496000
2018-04-11T04:20:03.936661000,2018-04-11T04:20:04.038293000,28,00:00:00.101631999
2018-04-11T04:20:13.998229000,2018-04-11T04:20:14.145941000,45,00:00:00.147712000
2018-04-11T04:20:28.621717000,2018-04-11T04:20:28.778645000,48,00:00:00.156928000
2018-04-11T04:20:44.157589000,2018-04-11T04:20:44.296085000,43,00:00:00.138496000
2018-04-11T04:20:57.868693000,2018-04-11T04:20:57.933461000,15,00:00:00.064768000
2018-04-11T04:21:04.280725000,2018-04-11T04:21:04.354709000,18,00:00:00.073984000
2018-04-11T04:21:11.605141000,2018-04-11T04:21:11.771285000,51,00:00:00.166144000
2018-04-11T04:21:28.053397000,2018-04-11T04:21:28.210325000,49,00:00:00.156928000
2018-04-11T04:21:43.589269000,2018-04-11T04:21:43.718549000,37,00:00:00.129280000
2018-04-11T04:21:56.387989000,2018-04-11T04:21:56.517269000,38,00:00:00.129280000
2018-04-11T04:22:09.186709000,2018-04-11T04:22:09.343637000,49,00:00:00.156928000
2018-04-11T04:22:24.722581000,2018-04-11T04:22:24.824213000,27,00:00:00.101631999
2018-04-11T04:22:34.784149000,2018-04-11T04:22:34.904213000,36,00:00:00.120063999
2018-04-11T04:22:46.670485000,2018-04-11T04:22:46.818197000,44,00:00:00.147712000
2018-04-11T04:23:01.293973000,2018-04-11T04:23:01.414037000,34,00:00:00.120063999
2018-04-11T04:23:13.180309000,2018-04-11T04:23:13.346453000,51,00:00:00.166144000
2018-04-11T04:23:29.628565000,2018-04-11T04:23:29.730197000,28,00:00:00.101631999
2018-04-11T04:23:39.690133000,2018-04-11T04:23:39.782549000,24,00:00:00.092416000
2018-04-11T04:23:48.839317000,2018-04-11T04:23:48.950165000,30,00:00:00.110848000
2018-04-11T04:23:59.813269000,2018-04-11T04:23:59.951765000,43,00:00:00.138496000
2018-04-11T04:24:13.524373000,2018-04-11T04:24:13.598357000,19,00:00:00.073984000
2018-04-11T04:24:20.848789000,2018-04-11T04:24:20.922773000,19,00:00:00.073984000
2018-04-11T04:24:28.173205000,2018-04-11T04:24:28.320917000,45,00:00:00.147712000
2018-04-11T04:24:42.796693000,2018-04-11T04:24:42.907541000,31,00:00:00.110848000
2018-04-11T04:24:53.770645000,2018-04-11T04:24:53.844629000,16,00:00:00.073984000
2018-04-11T04:25:01.095061000,2018-04-11T04:25:01.242773000,46,00:00:00.147712000
2018-04-11T04:25:15.718549000,2018-04-11T04:25:15.857045000,41,00:00:00.138496000
2018-04-11T04:25:29.429653000,2018-04-11T04:25:29.540501000,32,00:00:00.110848000
2018-04-11T04:25:40.403605000,2018-04-11T04:25:40.486805000,22,00:00:00.083200000
2018-04-11T04:25:48.640405000,2018-04-11T04:25:48.769685000,40,00:00:00.129280000
2018-04-11T04:26:01.439125000,2018-04-11T04:26:01.549973000,31,00:00:00.110848000
2018-04-11T04:26:12.413077000,2018-04-11T04:26:12.542357000,38,00:00:00.129280000
2018-04-11T04:26:25.211797000,2018-04-11T04:26:25.313429000,29,00:00:00.101631999
2018-04-11T04:26:35.273365000,2018-04-11T04:26:35.347349000,16,00:00:00.073984000
2018-04-11T04:26:42.597781000,2018-04-11T04:26:42.662549000,14,00:00:00.064768000
2018-04-11T04:26:49.009813000,2018-04-11T04:26:49.120661000,30,00:00:00.110848000
2018-04-11T04:26:59.983765000,2018-04-11T04:27:00.094613000,31,00:00:00.110848000
2018-04-11T04:27:10.957717000,2018-04-11T04:27:11.096213000,43,00:00:00.138496000
2018-04-11T04:27:24.668821000,2018-04-11T04:27:24.742805000,16,00:00:00.073984000
2018-04-11T04:27:31.993237000,2018-04-11T04:27:32.104085000,31,00:00:00.110848000
2018-04-11T04:27:42.967189000,2018-04-11T04:27:43.068821000,28,00:00:00.101631999
2018-04-11T04:27:53.028757000,2018-04-11T04:27:53.102741000,18,00:00:00.073984000
2018-04-11T04:28:00.353173000,2018-04-11T04:28:00.482453000,40,00:00:00.129280000
2018-04-11T04:28:13.151893000,2018-04-11T04:28:13.308821000,50,00:00:00.156928000
2018-04-11T04:28:28.687765000,2018-04-11T04:28:28.817045000,37,00:00:00.129280000
2018-04-11T04:28:41.486485000,2018-04-11T04:28:41.551253000,15,00:00:00.064768000
2018-04-11T04:28:47.898517000,2018-04-11T04:28:48.018581000,35,00:00:00.120063999
2018-04-11T04:28:59.784853000,2018-04-11T04:28:59.849621000,15,00:00:00.064768000
2018-04-11T04:29:06.196885000,2018-04-11T04:29:06.280085000,21,00:00:00.083200000
2018-04-11T04:29:14.433685000,2018-04-11T04:29:14.572181000,43,00:00:00.138496000
2018-04-11T04:29:28.144789000,2018-04-11T04:29:28.218773000,19,00:00:00.073984000
2018-04-11T04:29:35.469205000,2018-04-11T04:29:35.616917000,45,00:00:00.147712000
2018-04-11T04:29:50.092693000,2018-04-11T04:29:50.194325000,28,00:00:00.101631999
2018-04-11T04:30:00.154261000,2018-04-11T04:30:00.255893000,29,00:00:00.101631999
2018-04-11T04:30:10.215829000,2018-04-11T04:30:10.335893000,34,00:00:00.120063999
2018-04-11T04:30:22.102165000,2018-04-11T04:30:22.185365000,20,00:00:00.083200000
2018-04-11T04:30:30.338965000,2018-04-11T04:30:30.495893000,49,00:00:00.156928000
2018-04-11T04:30:45.874837000,2018-04-11T04:30:45.948821000,16,00:00:00.073984000
2018-04-11T04:30:53.199253000,2018-04-11T04:30:53.346965000,47,00:00:00.147712000
2018-04-11T04:31:07.822741000,2018-04-11T04:31:07.905941000,20,00:00:00.083200000
2018-04-11T04:31:16.059541000,2018-04-11T04:31:16.188821000,37,00:00:00.129280000
2018-04-11T04:31:28.858261000,2018-04-11T04:31:28.987541000,38,00:00:00.129280000
2018-04-11T04:31:41.656981000,2018-04-11T04:31:41.767829000,31,00:00:00.110848000
2018-04-11T04:31:52.630933000,2018-04-11T04:31:52.714133000,20,00:00:00.083200000
2018-04-11T04:32:00.867733000,2018-04-11T04:32:01.006229000,42,00:00:00.138496000
2018-04-11T04:32:14.578837000,2018-04-11T04:32:14.689685000,31,00:00:00.110848000
2018-04-11T04:32:25.552789000,2018-04-11T04:32:25.617557000,15,00:00:00.064768000
2018-04-11T04:32:31.964821000,2018-04-11T04:32:32.084885000,34,00:00:00.120063999
2018-04-11T04:32:43.851157000,2018-04-11T04:32:43.943573000,23,00:00:00.092416000
2018-04-11T04:32:53.000341000,2018-04-11T04:32:53.111189000,33,00:00:00.110848000
2018-04-11T04:33:03.974293000,2018-04-11T04:33:04.057493000,21,00:00:00.083200000
2018-04-11T04:33:12.211093000,2018-04-11T04:33:12.340373000,37,00:00:00.129280000
2018-04-11T04:33:25.009813000,2018-04-11T04:33:25.175957000,51,00:00:00.166144000
2018-04-11T04:33:41.458069000,2018-04-11T04:33:41.578133000,35,00:00:00.120063999
2018-04-11T04:33:53.344405000,2018-04-11T04:33:53.473685000,37,00:00:00.129280000
2018-04-11T04:34:06.143125000,2018-04-11T04:34:06.290837000,44,00:00:00.147712000
2018-04-11T04:34:20.766613000,2018-04-11T04:34:20.923541000,50,00:00:00.156928000
2018-04-11T04:34:36.302485000,2018-04-11T04:34:36.413333000,30,00:00:00.110848000
2018-04-11T04:34:47.276437000,2018-04-11T04:34:47.368853000,26,00:00:00.092416000
2018-04-11T04:34:56.425621000,2018-04-11T04:34:56.573333000,47,00:00:00.147712000
2018-04-11T04:35:11.049109000,2018-04-11T04:35:11.178389000,37,00:00:00.129280000
2018-04-11T04:35:23.847829000,2018-04-11T04:35:23.967893000,35,00:00:00.120063999
2018-04-11T04:35:35.734165000,2018-04-11T04:35:35.826581000,26,00:00:00.092416000
2018-04-11T04:35:44.883349000,2018-04-11T04:35:44.994197000,30,00:00:00.110848000
2018-04-11T04:35:55.857301000,2018-04-11T04:35:55.949717000,25,00:00:00.092416000
2018-04-11T04:36:05.006485000,2018-04-11T04:36:05.126549000,35,00:00:00.120063999
2018-04-11T04:36:16.892821000,2018-04-11T04:36:16.976021000,21,00:00:00.083200000
2018-04-11T04:36:25.129621000,2018-04-11T04:36:25.249685000,35,00:00:00.120063999
2018-04-11T04:36:37.015957000,2018-04-11T04:36:37.117589000,28,00:00:00.101631999
2018-04-11T04:36:47.077525000,2018-04-11T04:36:47.179157000,28,00:00:00.101631999
2018-04-11T04:36:57.139093000,2018-04-11T04:36:57.268373000,37,00:00:00.129280000
2018-04-11T04:37:09.937813000,2018-04-11T04:37:10.030229000,26,00:00:00.092416000
2018-04-11T04:37:19.086997000,2018-04-11T04:37:19.216277000,37,00:00:00.129280000
2018-04-11T04:37:31.885717000,2018-04-11T04:37:32.024213000,42,00:00:00.138496000
2018-04-11T04:37:45.596821000,2018-04-11T04:37:45.726101000,39,00:00:00.129280000
2018-04-11T04:37:58.395541000,2018-04-11T04:37:58.543253000,45,00:00:00.147712000
2018-04-11T04:38:13.019029000,2018-04-11T04:38:13.175957000,49,00:00:00.156928000
2018-04-11T04:38:28.554901000,2018-04-11T04:38:28.674965000,35,00:00:00.120063999
2018-04-11T04:38:40.441237000,2018-04-11T04:38:40.561301000,35,00:00:00.120063999
2018-04-11T04:38:52.327573000,2018-04-11T04:38:52.429205000,27,00:00:00.101631999
2018-04-11T04:39:02.389141000,2018-04-11T04:39:02.453909000,15,00:00:00.064768000
2018-04-11T04:39:08.801173000,2018-04-11T04:39:08.912021000,32,00:00:00.110848000
2018-04-11T04:39:19.775125000,2018-04-11T04:39:19.904405000,38,00:00:00.129280000
2018-04-11T04:39:32.573845000,2018-04-11T04:39:32.721557000,47,00:00:00.147712000
2018-04-11T04:39:47.197333000,2018-04-11T04:39:47.354261000,50,00:00:00.156928000
2018-04-11T04:40:02.733205000,2018-04-11T04:40:02.816405000,22,00:00:00.083200000
2018-04-11T04:40:10.970005000,2018-04-11T04:40:11.108501000,42,00:00:00.138496000
2018-04-11T04:40:24.681109000,2018-04-11T04:40:24.782741000,29,00:00:00.101631999
2018-04-11T04:40:34.742677000,2018-04-11T04:40:34.835093000,25,00:00:00.092416000
2018-04-11T04:40:43.891861000,2018-04-11T04:40:44.011925000,36,00:00:00.120063999
2018-04-11T04:40:55.778197000,2018-04-11T04:40:55.898261000,35,00:00:00.120063999
2018-04-11T04:41:07.664533000,2018-04-11T04:41:07.747733000,20,00:00:00.083200000
2018-04-11T04:41:15.901333000,2018-04-11T04:41:16.030613000,39,00:00:00.129280000
2018-04-11T04:41:28.700053000,2018-04-11T04:41:28.866197000,51,00:00:00.166144000
2018-04-11T04:41:45.148309000,2018-04-11T04:41:45.213077000,14,00:00:00.064768000
2018-04-11T04:41:51.560341000,2018-04-11T04:41:51.680405000,36,00:00:00.120063999
2018-04-11T04:42:03.446677000,2018-04-11T04:42:03.575957000,39,00:00:00.129280000
2018-04-11T04:42:16.245397000,2018-04-11T04:42:16.319381000,19,00:00:00.073984000
2018-04-11T04:42:23.569813000,2018-04-11T04:42:23.726741000,48,00:00:00.156928000
2018-04-11T04:42:39.105685000,2018-04-11T04:42:39.216533000,31,00:00:00.110848000
2018-04-11T04:42:50.079637000,2018-04-11T04:42:50.190485000,30,00:00:00.110848000
2018-04-11T04:43:01.053589000,2018-04-11T04:43:01.210517000,48,00:00:00.156928000
2018-04-11T04:43:16.589461000,2018-04-11T04:43:16.691093000,28,00:00:00.101631999
2018-04-11T04:43:26.651029000,2018-04-11T04:43:26.780309000,37,00:00:00.129280000
2018-04-11T04:43:39.449749000,2018-04-11T04:43:39.551381000,28,00:00:00.101631999
2018-04-11T04:43:49.511317000,2018-04-11T04:43:49.640597000,37,00:00:00.129280000
2018-04-11T04:44:02.310037000,2018-04-11T04:44:02.439317000,39,00:00:00.129280000
2018-04-11T04:44:15.108757000,2018-04-11T04:44:15.201173000,26,00:00:00.092416000
2018-04-11T04:44:24.257941000,2018-04-11T04:44:24.359573000,28,00:00:00.101631999
2018-04-11T04:44:34.319509000,2018-04-11T04:44:34.439573000,35,00:00:00.120063999
2018-04-11T04:44:46.205845000,2018-04-11T04:44:46.325909000,34,00:00:00.120063999
2018-04-11T04:44:58.092181000,2018-04-11T04:44:58.203029000,33,00:00:00.110848000
2018-04-11T04:45:09.066133000,2018-04-11T04:45:09.130901000,14,00:00:00.064768000
2018-04-11T04:45:15.478165000,2018-04-11T04:45:15.625877000,46,00:00:00.147712000
2018-04-11T04:45:30.101653000,2018-04-11T04:45:30.203285000,27,00:00:00.101631999
2018-04-11T04:45:40.163221000,2018-04-11T04:45:40.283285000,34,00:00:00.120063999
2018-04-11T04:45:52.049557000,2018-04-11T04:45:52.132757000,22,00:00:00.083200000
2018-04-11T04:46:00.286357000,2018-04-11T04:46:00.434069000,45,00:00:00.147712000
2018-04-11T04:46:14.909845000,2018-04-11T04:46:15.048341000,43,00:00:00.138496000
2018-04-11T04:46:28.620949000,2018-04-11T04:46:28.741013000,34,00:00:00.120063999
2018-04-11T04:46:40.507285000,2018-04-11T04:46:40.627349000,36,00:00:00.120063999
2018-04-11T04:46:52.393621000,2018-04-11T04:46:52.513685000,34,00:00:00.120063999
2018-04-11T04:47:04.279957000,2018-04-11T04:47:04.390805000,31,00:00:00.110848000
