Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:31.832213000,2018-04-11T03:49:31.943061000,31,00:00:00.110848000
2018-04-11T03:49:42.806165000,2018-04-11T03:49:42.963093000,50,00:00:00.156928000
2018-04-11T03:49:58.342037000,2018-04-11T03:49:58.480533000,43,00:00:00.138496000
2018-04-11T03:50:12.053141000,2018-04-11T03:50:12.191637000,43,00:00:00.138496000
2018-04-11T03:50:25.764245000,2018-04-11T03:50:25.911957000,45,00:00:00.147712000
2018-04-11T03:50:40.387733000,2018-04-11T03:50:40.470933000,21,00:00:00.083200000
2018-04-11T03:50:48.624533000,2018-04-11T03:50:48.698517000,18,00:00:00.073984000
2018-04-11T03:50:55.948949000,2018-04-11T03:50:56.069013000,34,00:00:00.120063999
2018-04-11T03:51:07.835285000,2018-04-11T03:51:07.900053000,15,00:00:00.064768000
2018-04-11T03:51:14.247317000,2018-04-11T03:51:14.358165000,33,00:00:00.110848000
2018-04-11T03:51:25.221269000,2018-04-11T03:51:25.341333000,36,00:00:00.120063999
2018-04-11T03:51:37.107605000,2018-04-11T03:51:37.209237000,27,00:00:00.101631999
2018-04-11T03:51:47.169173000,2018-04-11T03:51:47.280021000,33,00:00:00.110848000
2018-04-11T03:51:58.143125000,2018-04-11T03:51:58.235541000,25,00:00:00.092416000
2018-04-11T03:52:07.292309000,2018-04-11T03:52:07.375509000,21,00:00:00.083200000
2018-04-11T03:52:15.529109000,2018-04-11T03:52:15.649173000,35,00:00:00.120063999
2018-04-11T03:52:27.415445000,2018-04-11T03:52:27.544725000,37,00:00:00.129280000
2018-04-11T03:52:40.214165000,2018-04-11T03:52:40.288149000,18,00:00:00.073984000
2018-04-11T03:52:47.538581000,2018-04-11T03:52:47.640213000,29,00:00:00.101631999
2018-04-11T03:52:57.600149000,2018-04-11T03:52:57.747861000,47,00:00:00.147712000
2018-04-11T03:53:12.223637000,2018-04-11T03:53:12.352917000,38,00:00:00.129280000
2018-04-11T03:53:25.022357000,2018-04-11T03:53:25.170069000,47,00:00:00.147712000
2018-04-11T03:53:39.645845000,2018-04-11T03:53:39.729045000,21,00:00:00.083200000
2018-04-11T03:53:47.882645000,2018-04-11T03:53:47.975061000,26,00:00:00.092416000
2018-04-11T03:53:57.031829000,2018-04-11T03:53:57.161109000,39,00:00:00.129280000
2018-04-11T03:54:09.830549000,2018-04-11T03:54:09.987477000,49,00:00:00.156928000
2018-04-11T03:54:25.366421000,2018-04-11T03:54:25.440405000,17,00:00:00.073984000
2018-04-11T03:54:32.690837000,2018-04-11T03:54:32.783253000,24,00:00:00.092416000
2018-04-11T03:54:41.840021000,2018-04-11T03:54:41.978517000,42,00:00:00.138496000
2018-04-11T03:54:55.551125000,2018-04-11T03:54:55.680405000,38,00:00:00.129280000
2018-04-11T03:55:08.349845000,2018-04-11T03:55:08.488341000,41,00:00:00.138496000
2018-04-11T03:55:22.060949000,2018-04-11T03:55:22.217877000,48,00:00:00.156928000
2018-04-11T03:55:37.596821000,2018-04-11T03:55:37.680021000,20,00:00:00.083200000
2018-04-11T03:55:45.833621000,2018-04-11T03:55:45.953685000,34,00:00:00.120063999
2018-04-11T03:55:57.719957000,2018-04-11T03:55:57.830805000,31,00:00:00.110848000
2018-04-11T03:56:08.693909000,2018-04-11T03:56:08.850837000,49,00:00:00.156928000
2018-04-11T03:56:24.229781000,2018-04-11T03:56:24.303765000,19,00:00:00.073984000
2018-04-11T03:56:31.554197000,2018-04-11T03:56:31.655829000,27,00:00:00.101631999
2018-04-11T03:56:41.615765000,2018-04-11T03:56:41.754261000,43,00:00:00.138496000
2018-04-11T03:56:55.326869000,2018-04-11T03:56:55.410069000,21,00:00:00.083200000
2018-04-11T03:57:03.563669000,2018-04-11T03:57:03.656085000,26,00:00:00.092416000
2018-04-11T03:57:12.712853000,2018-04-11T03:57:12.814485000,27,00:00:00.101631999
2018-04-11T03:57:22.774421000,2018-04-11T03:57:22.931349000,50,00:00:00.156928000
2018-04-11T03:57:38.310293000,2018-04-11T03:57:38.384277000,16,00:00:00.073984000
2018-04-11T03:57:45.634709000,2018-04-11T03:57:45.782421000,47,00:00:00.147712000
2018-04-11T03:58:00.258197000,2018-04-11T03:58:00.378261000,35,00:00:00.120063999
2018-04-11T03:58:12.144533000,2018-04-11T03:58:12.273813000,37,00:00:00.129280000
2018-04-11T03:58:24.943253000,2018-04-11T03:58:25.008021000,15,00:00:00.064768000
2018-04-11T03:58:31.355285000,2018-04-11T03:58:31.456917000,28,00:00:00.101631999
2018-04-11T03:58:41.416853000,2018-04-11T03:58:41.546133000,38,00:00:00.129280000
2018-04-11T03:58:54.215573000,2018-04-11T03:58:54.307989000,23,00:00:00.092416000
2018-04-11T03:59:03.364757000,2018-04-11T03:59:03.494037000,37,00:00:00.129280000
2018-04-11T03:59:16.163477000,2018-04-11T03:59:16.255893000,24,00:00:00.092416000
2018-04-11T03:59:25.312661000,2018-04-11T03:59:25.441941000,38,00:00:00.129280000
2018-04-11T03:59:38.111381000,2018-04-11T03:59:38.240661000,39,00:00:00.129280000
2018-04-11T03:59:50.910101000,2018-04-11T03:59:51.067029000,49,00:00:00.156928000
2018-04-11T04:00:06.445973000,2018-04-11T04:00:06.529173000,22,00:00:00.083200000
2018-04-11T04:00:14.682773000,2018-04-11T04:00:14.747541000,15,00:00:00.064768000
2018-04-11T04:00:21.094805000,2018-04-11T04:00:21.242517000,44,00:00:00.147712000
2018-04-11T04:00:35.718293000,2018-04-11T04:00:35.847573000,38,00:00:00.129280000
2018-04-11T04:00:48.517013000,2018-04-11T04:00:48.646293000,40,00:00:00.129280000
2018-04-11T04:01:01.315733000,2018-04-11T04:01:01.435797000,36,00:00:00.120063999
2018-04-11T04:01:13.202069000,2018-04-11T04:01:13.312917000,33,00:00:00.110848000
2018-04-11T04:01:24.176021000,2018-04-11T04:01:24.296085000,34,00:00:00.120063999
2018-04-11T04:01:36.062357000,2018-04-11T04:01:36.145557000,22,00:00:00.083200000
2018-04-11T04:01:44.299157000,2018-04-11T04:01:44.391573000,23,00:00:00.092416000
2018-04-11T04:01:53.448341000,2018-04-11T04:01:53.605269000,48,00:00:00.156928000
2018-04-11T04:02:08.984213000,2018-04-11T04:02:09.141141000,48,00:00:00.156928000
2018-04-11T04:02:24.520085000,2018-04-11T04:02:24.621717000,29,00:00:00.101631999
2018-04-11T04:02:34.581653000,2018-04-11T04:02:34.655637000,16,00:00:00.073984000
2018-04-11T04:02:41.906069000,2018-04-11T04:02:41.989269000,22,00:00:00.083200000
2018-04-11T04:02:50.142869000,2018-04-11T04:02:50.262933000,34,00:00:00.120063999
2018-04-11T04:03:02.029205000,2018-04-11T04:03:02.167701000,41,00:00:00.138496000
2018-04-11T04:03:15.740309000,2018-04-11T04:03:15.832725000,26,00:00:00.092416000
2018-04-11T04:03:24.889493000,2018-04-11T04:03:24.963477000,18,00:00:00.073984000
2018-04-11T04:03:32.213909000,2018-04-11T04:03:32.361621000,45,00:00:00.147712000
2018-04-11T04:03:46.837397000,2018-04-11T04:03:46.966677000,38,00:00:00.129280000
2018-04-11T04:03:59.636117000,2018-04-11T04:03:59.719317000,21,00:00:00.083200000
2018-04-11T04:04:07.872917000,2018-04-11T04:04:07.983765000,32,00:00:00.110848000
2018-04-11T04:04:18.846869000,2018-04-11T04:04:18.994581000,47,00:00:00.147712000
2018-04-11T04:04:33.470357000,2018-04-11T04:04:33.562773000,25,00:00:00.092416000
2018-04-11T04:04:42.619541000,2018-04-11T04:04:42.758037000,43,00:00:00.138496000
2018-04-11T04:04:56.330645000,2018-04-11T04:04:56.459925000,39,00:00:00.129280000
2018-04-11T04:05:09.129365000,2018-04-11T04:05:09.249429000,35,00:00:00.120063999
2018-04-11T04:05:21.015701000,2018-04-11T04:05:21.108117000,24,00:00:00.092416000
2018-04-11T04:05:30.164885000,2018-04-11T04:05:30.257301000,26,00:00:00.092416000
2018-04-11T04:05:39.314069000,2018-04-11T04:05:39.424917000,31,00:00:00.110848000
2018-04-11T04:05:50.288021000,2018-04-11T04:05:50.408085000,34,00:00:00.120063999
2018-04-11T04:06:02.174357000,2018-04-11T04:06:02.303637000,38,00:00:00.129280000
2018-04-11T04:06:14.973077000,2018-04-11T04:06:15.056277000,20,00:00:00.083200000
2018-04-11T04:06:23.209877000,2018-04-11T04:06:23.329941000,34,00:00:00.120063999
2018-04-11T04:06:35.096213000,2018-04-11T04:06:35.170197000,16,00:00:00.073984000
2018-04-11T04:06:42.420629000,2018-04-11T04:06:42.503829000,20,00:00:00.083200000
2018-04-11T04:06:50.657429000,2018-04-11T04:06:50.795925000,42,00:00:00.138496000
2018-04-11T04:07:04.368533000,2018-04-11T04:07:04.460949000,24,00:00:00.092416000
2018-04-11T04:07:13.517717000,2018-04-11T04:07:13.656213000,43,00:00:00.138496000
2018-04-11T04:07:27.228821000,2018-04-11T04:07:27.312021000,22,00:00:00.083200000
2018-04-11T04:07:35.465621000,2018-04-11T04:07:35.548821000,20,00:00:00.083200000
2018-04-11T04:07:43.702421000,2018-04-11T04:07:43.794837000,25,00:00:00.092416000
2018-04-11T04:07:52.851605000,2018-04-11T04:07:52.953237000,28,00:00:00.101631999
2018-04-11T04:08:02.913173000,2018-04-11T04:08:03.024021000,32,00:00:00.110848000
2018-04-11T04:08:13.887125000,2018-04-11T04:08:14.025621000,41,00:00:00.138496000
2018-04-11T04:08:27.598229000,2018-04-11T04:08:27.690645000,24,00:00:00.092416000
2018-04-11T04:08:36.747413000,2018-04-11T04:08:36.812181000,15,00:00:00.064768000
2018-04-11T04:08:43.159445000,2018-04-11T04:08:43.307157000,47,00:00:00.147712000
2018-04-11T04:08:57.782933000,2018-04-11T04:08:57.939861000,49,00:00:00.156928000
2018-04-11T04:09:13.318805000,2018-04-11T04:09:13.448085000,39,00:00:00.129280000
2018-04-11T04:09:26.117525000,2018-04-11T04:09:26.265237000,45,00:00:00.147712000
2018-04-11T04:09:40.741013000,2018-04-11T04:09:40.879509000,42,00:00:00.138496000
2018-04-11T04:09:54.452117000,2018-04-11T04:09:54.526101000,19,00:00:00.073984000
2018-04-11T04:10:01.776533000,2018-04-11T04:10:01.924245000,44,00:00:00.147712000
2018-04-11T04:10:16.400021000,2018-04-11T04:10:16.529301000,39,00:00:00.129280000
2018-04-11T04:10:29.198741000,2018-04-11T04:10:29.300373000,28,00:00:00.101631999
2018-04-11T04:10:39.260309000,2018-04-11T04:10:39.371157000,31,00:00:00.110848000
2018-04-11T04:10:50.234261000,2018-04-11T04:10:50.308245000,17,00:00:00.073984000
2018-04-11T04:10:57.558677000,2018-04-11T04:10:57.660309000,28,00:00:00.101631999
2018-04-11T04:11:07.620245000,2018-04-11T04:11:07.731093000,32,00:00:00.110848000
2018-04-11T04:11:18.594197000,2018-04-11T04:11:18.732693000,41,00:00:00.138496000
2018-04-11T04:11:32.305301000,2018-04-11T04:11:32.462229000,49,00:00:00.156928000
2018-04-11T04:11:47.841173000,2018-04-11T04:11:47.952021000,31,00:00:00.110848000
2018-04-11T04:11:58.815125000,2018-04-11T04:11:58.935189000,35,00:00:00.120063999
2018-04-11T04:12:10.701461000,2018-04-11T04:12:10.867605000,51,00:00:00.166144000
2018-04-11T04:12:27.149717000,2018-04-11T04:12:27.242133000,24,00:00:00.092416000
2018-04-11T04:12:36.298901000,2018-04-11T04:12:36.372885000,19,00:00:00.073984000
2018-04-11T04:12:43.623317000,2018-04-11T04:12:43.743381000,35,00:00:00.120063999
2018-04-11T04:12:55.509653000,2018-04-11T04:12:55.611285000,29,00:00:00.101631999
2018-04-11T04:13:05.571221000,2018-04-11T04:13:05.682069000,31,00:00:00.110848000
2018-04-11T04:13:16.545173000,2018-04-11T04:13:16.702101000,50,00:00:00.156928000
2018-04-11T04:13:32.081045000,2018-04-11T04:13:32.164245000,21,00:00:00.083200000
2018-04-11T04:13:40.317845000,2018-04-11T04:13:40.465557000,45,00:00:00.147712000
2018-04-11T04:13:54.941333000,2018-04-11T04:13:55.089045000,46,00:00:00.147712000
2018-04-11T04:14:09.564821000,2018-04-11T04:14:09.712533000,44,00:00:00.147712000
2018-04-11T04:14:24.188309000,2018-04-11T04:14:24.345237000,50,00:00:00.156928000
2018-04-11T04:14:39.724181000,2018-04-11T04:14:39.871893000,46,00:00:00.147712000
2018-04-11T04:14:54.347669000,2018-04-11T04:14:54.421653000,18,00:00:00.073984000
2018-04-11T04:15:01.672085000,2018-04-11T04:15:01.782933000,30,00:00:00.110848000
2018-04-11T04:15:12.646037000,2018-04-11T04:15:12.756885000,31,00:00:00.110848000
2018-04-11T04:15:23.619989000,2018-04-11T04:15:23.703189000,22,00:00:00.083200000
2018-04-11T04:15:31.856789000,2018-04-11T04:15:32.013717000,50,00:00:00.156928000
2018-04-11T04:15:47.392661000,2018-04-11T04:15:47.503509000,32,00:00:00.110848000
2018-04-11T04:15:58.366613000,2018-04-11T04:15:58.468245000,29,00:00:00.101631999
2018-04-11T04:16:08.428181000,2018-04-11T04:16:08.575893000,45,00:00:00.147712000
2018-04-11T04:16:23.051669000,2018-04-11T04:16:23.144085000,23,00:00:00.092416000
2018-04-11T04:16:32.200853000,2018-04-11T04:16:32.293269000,23,00:00:00.092416000
2018-04-11T04:16:41.350037000,2018-04-11T04:16:41.488533000,42,00:00:00.138496000
2018-04-11T04:16:55.061141000,2018-04-11T04:16:55.218069000,50,00:00:00.156928000
2018-04-11T04:17:10.597013000,2018-04-11T04:17:10.670997000,18,00:00:00.073984000
2018-04-11T04:17:17.921429000,2018-04-11T04:17:17.986197000,14,00:00:00.064768000
2018-04-11T04:17:24.333461000,2018-04-11T04:17:24.444309000,31,00:00:00.110848000
2018-04-11T04:17:35.307413000,2018-04-11T04:17:35.436693000,38,00:00:00.129280000
2018-04-11T04:17:48.106133000,2018-04-11T04:17:48.198549000,24,00:00:00.092416000
2018-04-11T04:17:57.255317000,2018-04-11T04:17:57.412245000,50,00:00:00.156928000
2018-04-11T04:18:12.791189000,2018-04-11T04:18:12.902037000,32,00:00:00.110848000
2018-04-11T04:18:23.765141000,2018-04-11T04:18:23.866773000,27,00:00:00.101631999
2018-04-11T04:18:33.826709000,2018-04-11T04:18:33.937557000,30,00:00:00.110848000
2018-04-11T04:18:44.800661000,2018-04-11T04:18:44.939157000,43,00:00:00.138496000
2018-04-11T04:18:58.511765000,2018-04-11T04:18:58.641045000,40,00:00:00.129280000
2018-04-11T04:19:11.310485000,2018-04-11T04:19:11.402901000,24,00:00:00.092416000
2018-04-11T04:19:20.459669000,2018-04-11T04:19:20.542869000,21,00:00:00.083200000
2018-04-11T04:19:28.696469000,2018-04-11T04:19:28.807317000,31,00:00:00.110848000
2018-04-11T04:19:39.670421000,2018-04-11T04:19:39.818133000,45,00:00:00.147712000
2018-04-11T04:19:54.293909000,2018-04-11T04:19:54.367893000,16,00:00:00.073984000
2018-04-11T04:20:01.618325000,2018-04-11T04:20:01.729173000,30,00:00:00.110848000
2018-04-11T04:20:12.592277000,2018-04-11T04:20:12.703125000,31,00:00:00.110848000
2018-04-11T04:20:23.566229000,2018-04-11T04:20:23.695509000,37,00:00:00.129280000
2018-04-11T04:20:36.364949000,2018-04-11T04:20:36.466581000,29,00:00:00.101631999
2018-04-11T04:20:46.426517000,2018-04-11T04:20:46.583445000,48,00:00:00.156928000
2018-04-11T04:21:01.962389000,2018-04-11T04:21:02.073237000,33,00:00:00.110848000
2018-04-11T04:21:12.936341000,2018-04-11T04:21:13.093269000,49,00:00:00.156928000
2018-04-11T04:21:28.472213000,2018-04-11T04:21:28.619925000,45,00:00:00.147712000
2018-04-11T04:21:43.095701000,2018-04-11T04:21:43.178901000,20,00:00:00.083200000
2018-04-11T04:21:51.332501000,2018-04-11T04:21:51.480213000,44,00:00:00.147712000
2018-04-11T04:22:05.955989000,2018-04-11T04:22:06.066837000,31,00:00:00.110848000
2018-04-11T04:22:16.929941000,2018-04-11T04:22:17.086869000,50,00:00:00.156928000
2018-04-11T04:22:32.465813000,2018-04-11T04:22:32.604309000,42,00:00:00.138496000
2018-04-11T04:22:46.176917000,2018-04-11T04:22:46.315413000,41,00:00:00.138496000
2018-04-11T04:22:59.888021000,2018-04-11T04:22:59.952789000,15,00:00:00.064768000
2018-04-11T04:23:06.300053000,2018-04-11T04:23:06.420117000,36,00:00:00.120063999
2018-04-11T04:23:18.186389000,2018-04-11T04:23:18.251157000,15,00:00:00.064768000
2018-04-11T04:23:24.598421000,2018-04-11T04:23:24.700053000,27,00:00:00.101631999
2018-04-11T04:23:34.659989000,2018-04-11T04:23:34.807701000,47,00:00:00.147712000
2018-04-11T04:23:49.283477000,2018-04-11T04:23:49.366677000,20,00:00:00.083200000
2018-04-11T04:23:57.520277000,2018-04-11T04:23:57.677205000,49,00:00:00.156928000
2018-04-11T04:24:13.056149000,2018-04-11T04:24:13.213077000,50,00:00:00.156928000
2018-04-11T04:24:28.592021000,2018-04-11T04:24:28.748949000,49,00:00:00.156928000
2018-04-11T04:24:44.127893000,2018-04-11T04:24:44.284821000,48,00:00:00.156928000
2018-04-11T04:24:59.663765000,2018-04-11T04:24:59.756181000,26,00:00:00.092416000
2018-04-11T04:25:08.812949000,2018-04-11T04:25:08.923797000,30,00:00:00.110848000
2018-04-11T04:25:19.786901000,2018-04-11T04:25:19.934613000,45,00:00:00.147712000
2018-04-11T04:25:34.410389000,2018-04-11T04:25:34.539669000,40,00:00:00.129280000
2018-04-11T04:25:47.209109000,2018-04-11T04:25:47.338389000,39,00:00:00.129280000
2018-04-11T04:26:00.007829000,2018-04-11T04:26:00.173973000,51,00:00:00.166144000
2018-04-11T04:26:16.456085000,2018-04-11T04:26:16.594581000,42,00:00:00.138496000
2018-04-11T04:26:30.167189000,2018-04-11T04:26:30.305685000,43,00:00:00.138496000
2018-04-11T04:26:43.878293000,2018-04-11T04:26:44.044437000,51,00:00:00.166144000
2018-04-11T04:27:00.326549000,2018-04-11T04:27:00.400533000,16,00:00:00.073984000
2018-04-11T04:27:07.650965000,2018-04-11T04:27:07.798677000,46,00:00:00.147712000
2018-04-11T04:27:22.274453000,2018-04-11T04:27:22.431381000,50,00:00:00.156928000
2018-04-11T04:27:37.810325000,2018-04-11T04:27:37.930389000,36,00:00:00.120063999
2018-04-11T04:27:49.696661000,2018-04-11T04:27:49.770645000,16,00:00:00.073984000
2018-04-11T04:27:57.021077000,2018-04-11T04:27:57.168789000,45,00:00:00.147712000
2018-04-11T04:28:11.644565000,2018-04-11T04:28:11.755413000,31,00:00:00.110848000
2018-04-11T04:28:22.618517000,2018-04-11T04:28:22.747797000,40,00:00:00.129280000
2018-04-11T04:28:35.417237000,2018-04-11T04:28:35.546517000,40,00:00:00.129280000
2018-04-11T04:28:48.215957000,2018-04-11T04:28:48.317589000,28,00:00:00.101631999
2018-04-11T04:28:58.277525000,2018-04-11T04:28:58.369941000,25,00:00:00.092416000
2018-04-11T04:29:07.426709000,2018-04-11T04:29:07.565205000,42,00:00:00.138496000
2018-04-11T04:29:21.137813000,2018-04-11T04:29:21.303957000,51,00:00:00.166144000
2018-04-11T04:29:37.586069000,2018-04-11T04:29:37.733781000,45,00:00:00.147712000
2018-04-11T04:29:52.209557000,2018-04-11T04:29:52.329621000,34,00:00:00.120063999
2018-04-11T04:30:04.095893000,2018-04-11T04:30:04.169877000,16,00:00:00.073984000
2018-04-11T04:30:11.420309000,2018-04-11T04:30:11.485077000,15,00:00:00.064768000
2018-04-11T04:30:17.832341000,2018-04-11T04:30:17.943189000,32,00:00:00.110848000
2018-04-11T04:30:28.806293000,2018-04-11T04:30:28.935573000,39,00:00:00.129280000
2018-04-11T04:30:41.605013000,2018-04-11T04:30:41.725077000,34,00:00:00.120063999
2018-04-11T04:30:53.491349000,2018-04-11T04:30:53.583765000,23,00:00:00.092416000
2018-04-11T04:31:02.640533000,2018-04-11T04:31:02.760597000,36,00:00:00.120063999
2018-04-11T04:31:14.526869000,2018-04-11T04:31:14.619285000,24,00:00:00.092416000
2018-04-11T04:31:23.676053000,2018-04-11T04:31:23.750037000,16,00:00:00.073984000
2018-04-11T04:31:31.000469000,2018-04-11T04:31:31.111317000,30,00:00:00.110848000
2018-04-11T04:31:41.974421000,2018-04-11T04:31:42.122133000,47,00:00:00.147712000
2018-04-11T04:31:56.597909000,2018-04-11T04:31:56.671893000,16,00:00:00.073984000
2018-04-11T04:32:03.922325000,2018-04-11T04:32:04.014741000,23,00:00:00.092416000
2018-04-11T04:32:13.071509000,2018-04-11T04:32:13.163925000,26,00:00:00.092416000
2018-04-11T04:32:22.220693000,2018-04-11T04:32:22.368405000,45,00:00:00.147712000
2018-04-11T04:32:36.844181000,2018-04-11T04:32:36.936597000,25,00:00:00.092416000
2018-04-11T04:32:45.993365000,2018-04-11T04:32:46.104213000,31,00:00:00.110848000
2018-04-11T04:32:56.967317000,2018-04-11T04:32:57.078165000,33,00:00:00.110848000
2018-04-11T04:33:07.941269000,2018-04-11T04:33:08.052117000,33,00:00:00.110848000
2018-04-11T04:33:18.915221000,2018-04-11T04:33:18.989205000,16,00:00:00.073984000
2018-04-11T04:33:26.239637000,2018-04-11T04:33:26.368917000,39,00:00:00.129280000
2018-04-11T04:33:39.038357000,2018-04-11T04:33:39.167637000,37,00:00:00.129280000
2018-04-11T04:33:51.837077000,2018-04-11T04:33:51.957141000,35,00:00:00.120063999
2018-04-11T04:34:03.723413000,2018-04-11T04:34:03.834261000,33,00:00:00.110848000
2018-04-11T04:34:14.697365000,2018-04-11T04:34:14.780565000,22,00:00:00.083200000
2018-04-11T04:34:22.934165000,2018-04-11T04:34:23.017365000,22,00:00:00.083200000
2018-04-11T04:34:31.170965000,2018-04-11T04:34:31.309461000,43,00:00:00.138496000
2018-04-11T04:34:44.882069000,2018-04-11T04:34:45.048213000,51,00:00:00.166144000
2018-04-11T04:35:01.330325000,2018-04-11T04:35:01.450389000,35,00:00:00.120063999
2018-04-11T04:35:13.216661000,2018-04-11T04:35:13.290645000,18,00:00:00.073984000
2018-04-11T04:35:20.541077000,2018-04-11T04:35:20.661141000,36,00:00:00.120063999
2018-04-11T04:35:32.427413000,2018-04-11T04:35:32.575125000,47,00:00:00.147712000
2018-04-11T04:35:47.050901000,2018-04-11T04:35:47.180181000,39,00:00:00.129280000
2018-04-11T04:35:59.849621000,2018-04-11T04:35:59.988117000,42,00:00:00.138496000
2018-04-11T04:36:13.560725000,2018-04-11T04:36:13.690005000,38,00:00:00.129280000
2018-04-11T04:36:26.359445000,2018-04-11T04:36:26.433429000,18,00:00:00.073984000
2018-04-11T04:36:33.683861000,2018-04-11T04:36:33.785493000,28,00:00:00.101631999
2018-04-11T04:36:43.745429000,2018-04-11T04:36:43.883925000,42,00:00:00.138496000
2018-04-11T04:36:57.456533000,2018-04-11T04:36:57.558165000,27,00:00:00.101631999
2018-04-11T04:37:07.518101000,2018-04-11T04:37:07.628949000,31,00:00:00.110848000
2018-04-11T04:37:18.492053000,2018-04-11T04:37:18.621333000,39,00:00:00.129280000
2018-04-11T04:37:31.290773000,2018-04-11T04:37:31.364757000,19,00:00:00.073984000
2018-04-11T04:37:38.615189000,2018-04-11T04:37:38.762901000,47,00:00:00.147712000
2018-04-11T04:37:53.238677000,2018-04-11T04:37:53.321877000,20,00:00:00.083200000
2018-04-11T04:38:01.475477000,2018-04-11T04:38:01.604757000,37,00:00:00.129280000
2018-04-11T04:38:14.274197000,2018-04-11T04:38:14.375829000,28,00:00:00.101631999
2018-04-11T04:38:24.335765000,2018-04-11T04:38:24.446613000,30,00:00:00.110848000
2018-04-11T04:38:35.309717000,2018-04-11T04:38:35.457429000,47,00:00:00.147712000
2018-04-11T04:38:49.933205000,2018-04-11T04:38:50.034837000,28,00:00:00.101631999
2018-04-11T04:38:59.994773000,2018-04-11T04:39:00.124053000,37,00:00:00.129280000
2018-04-11T04:39:12.793493000,2018-04-11T04:39:12.931989000,42,00:00:00.138496000
2018-04-11T04:39:26.504597000,2018-04-11T04:39:26.597013000,24,00:00:00.092416000
2018-04-11T04:39:35.653781000,2018-04-11T04:39:35.727765000,18,00:00:00.073984000
2018-04-11T04:39:42.978197000,2018-04-11T04:39:43.098261000,34,00:00:00.120063999
2018-04-11T04:39:54.864533000,2018-04-11T04:39:54.984597000,34,00:00:00.120063999
2018-04-11T04:40:06.750869000,2018-04-11T04:40:06.824853000,17,00:00:00.073984000
2018-04-11T04:40:14.075285000,2018-04-11T04:40:14.149269000,19,00:00:00.073984000
2018-04-11T04:40:21.399701000,2018-04-11T04:40:21.528981000,38,00:00:00.129280000
2018-04-11T04:40:34.198421000,2018-04-11T04:40:34.281621000,20,00:00:00.083200000
2018-04-11T04:40:42.435221000,2018-04-11T04:40:42.527637000,24,00:00:00.092416000
2018-04-11T04:40:51.584405000,2018-04-11T04:40:51.695253000,31,00:00:00.110848000
2018-04-11T04:41:02.558357000,2018-04-11T04:41:02.687637000,38,00:00:00.129280000
2018-04-11T04:41:15.357077000,2018-04-11T04:41:15.504789000,44,00:00:00.147712000
2018-04-11T04:41:29.980565000,2018-04-11T04:41:30.128277000,47,00:00:00.147712000
2018-04-11T04:41:44.604053000,2018-04-11T04:41:44.696469000,23,00:00:00.092416000
2018-04-11T04:41:53.753237000,2018-04-11T04:41:53.827221000,16,00:00:00.073984000
2018-04-11T04:42:01.077653000,2018-04-11T04:42:01.225365000,44,00:00:00.147712000
2018-04-11T04:42:15.701141000,2018-04-11T04:42:15.830421000,39,00:00:00.129280000
2018-04-11T04:42:28.499861000,2018-04-11T04:42:28.647573000,46,00:00:00.147712000
2018-04-11T04:42:43.123349000,2018-04-11T04:42:43.224981000,29,00:00:00.101631999
2018-04-11T04:42:53.184917000,2018-04-11T04:42:53.258901000,19,00:00:00.073984000
2018-04-11T04:43:00.509333000,2018-04-11T04:43:00.666261000,49,00:00:00.156928000
2018-04-11T04:43:16.045205000,2018-04-11T04:43:16.137621000,23,00:00:00.092416000
2018-04-11T04:43:25.194389000,2018-04-11T04:43:25.332885000,41,00:00:00.138496000
2018-04-11T04:43:38.905493000,2018-04-11T04:43:38.997909000,24,00:00:00.092416000
2018-04-11T04:43:48.054677000,2018-04-11T04:43:48.119445000,15,00:00:00.064768000
2018-04-11T04:43:54.466709000,2018-04-11T04:43:54.586773000,34,00:00:00.120063999
2018-04-11T04:44:06.353045000,2018-04-11T04:44:06.491541000,42,00:00:00.138496000
2018-04-11T04:44:20.064149000,2018-04-11T04:44:20.184213000,35,00:00:00.120063999
