Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:12.242453000,2018-04-11T03:51:12.399381000,48,00:00:00.156928000
2018-04-11T03:51:27.778325000,2018-04-11T03:51:27.861525000,22,00:00:00.083200000
2018-04-11T03:51:36.015125000,2018-04-11T03:51:36.079893000,15,00:00:00.064768000
2018-04-11T03:51:42.427157000,2018-04-11T03:51:42.538005000,30,00:00:00.110848000
2018-04-11T03:51:53.401109000,2018-04-11T03:51:53.502741000,27,00:00:00.101631999
2018-04-11T03:52:03.462677000,2018-04-11T03:52:03.555093000,25,00:00:00.092416000
2018-04-11T03:52:12.611861000,2018-04-11T03:52:12.731925000,35,00:00:00.120063999
2018-04-11T03:52:24.498197000,2018-04-11T03:52:24.636693000,43,00:00:00.138496000
2018-04-11T03:52:38.209301000,2018-04-11T03:52:38.347797000,42,00:00:00.138496000
2018-04-11T03:52:51.920405000,2018-04-11T03:52:51.985173000,15,00:00:00.064768000
2018-04-11T03:52:58.332437000,2018-04-11T03:52:58.434069000,29,00:00:00.101631999
2018-04-11T03:53:08.394005000,2018-04-11T03:53:08.477205000,22,00:00:00.083200000
2018-04-11T03:53:16.630805000,2018-04-11T03:53:16.714005000,21,00:00:00.083200000
2018-04-11T03:53:24.867605000,2018-04-11T03:53:24.960021000,25,00:00:00.092416000
2018-04-11T03:53:34.016789000,2018-04-11T03:53:34.109205000,23,00:00:00.092416000
2018-04-11T03:53:43.165973000,2018-04-11T03:53:43.258389000,24,00:00:00.092416000
2018-04-11T03:53:52.315157000,2018-04-11T03:53:52.444437000,38,00:00:00.129280000
2018-04-11T03:54:05.113877000,2018-04-11T03:54:05.197077000,22,00:00:00.083200000
2018-04-11T03:54:13.350677000,2018-04-11T03:54:13.424661000,17,00:00:00.073984000
2018-04-11T03:54:20.675093000,2018-04-11T03:54:20.804373000,38,00:00:00.129280000
2018-04-11T03:54:33.473813000,2018-04-11T03:54:33.566229000,26,00:00:00.092416000
2018-04-11T03:54:42.622997000,2018-04-11T03:54:42.715413000,26,00:00:00.092416000
2018-04-11T03:54:51.772181000,2018-04-11T03:54:51.846165000,16,00:00:00.073984000
2018-04-11T03:54:59.096597000,2018-04-11T03:54:59.235093000,43,00:00:00.138496000
2018-04-11T03:55:12.807701000,2018-04-11T03:55:12.927765000,34,00:00:00.120063999
2018-04-11T03:55:24.694037000,2018-04-11T03:55:24.786453000,26,00:00:00.092416000
2018-04-11T03:55:33.843221000,2018-04-11T03:55:33.981717000,42,00:00:00.138496000
2018-04-11T03:55:47.554325000,2018-04-11T03:55:47.646741000,25,00:00:00.092416000
2018-04-11T03:55:56.703509000,2018-04-11T03:55:56.795925000,23,00:00:00.092416000
2018-04-11T03:56:05.852693000,2018-04-11T03:56:05.991189000,42,00:00:00.138496000
2018-04-11T03:56:19.563797000,2018-04-11T03:56:19.628565000,15,00:00:00.064768000
2018-04-11T03:56:25.975829000,2018-04-11T03:56:26.105109000,38,00:00:00.129280000
2018-04-11T03:56:38.774549000,2018-04-11T03:56:38.913045000,41,00:00:00.138496000
2018-04-11T03:56:52.485653000,2018-04-11T03:56:52.578069000,25,00:00:00.092416000
2018-04-11T03:57:01.634837000,2018-04-11T03:57:01.782549000,44,00:00:00.147712000
2018-04-11T03:57:16.258325000,2018-04-11T03:57:16.332309000,19,00:00:00.073984000
2018-04-11T03:57:23.582741000,2018-04-11T03:57:23.675157000,23,00:00:00.092416000
2018-04-11T03:57:32.731925000,2018-04-11T03:57:32.796693000,15,00:00:00.064768000
2018-04-11T03:57:39.143957000,2018-04-11T03:57:39.254805000,31,00:00:00.110848000
2018-04-11T03:57:50.117909000,2018-04-11T03:57:50.219541000,27,00:00:00.101631999
2018-04-11T03:58:00.179477000,2018-04-11T03:58:00.327189000,47,00:00:00.147712000
2018-04-11T03:58:14.802965000,2018-04-11T03:58:14.932245000,38,00:00:00.129280000
2018-04-11T03:58:27.601685000,2018-04-11T03:58:27.675669000,18,00:00:00.073984000
2018-04-11T03:58:34.926101000,2018-04-11T03:58:35.083029000,50,00:00:00.156928000
2018-04-11T03:58:50.461973000,2018-04-11T03:58:50.535957000,16,00:00:00.073984000
2018-04-11T03:58:57.786389000,2018-04-11T03:58:57.915669000,37,00:00:00.129280000
2018-04-11T03:59:10.585109000,2018-04-11T03:59:10.714389000,38,00:00:00.129280000
2018-04-11T03:59:23.383829000,2018-04-11T03:59:23.513109000,37,00:00:00.129280000
2018-04-11T03:59:36.182549000,2018-04-11T03:59:36.265749000,20,00:00:00.083200000
2018-04-11T03:59:44.419349000,2018-04-11T03:59:44.567061000,44,00:00:00.147712000
2018-04-11T03:59:59.042837000,2018-04-11T03:59:59.190549000,47,00:00:00.147712000
2018-04-11T04:00:13.666325000,2018-04-11T04:00:13.777173000,33,00:00:00.110848000
2018-04-11T04:00:24.640277000,2018-04-11T04:00:24.732693000,24,00:00:00.092416000
2018-04-11T04:00:33.789461000,2018-04-11T04:00:33.891093000,29,00:00:00.101631999
2018-04-11T04:00:43.851029000,2018-04-11T04:00:43.915797000,15,00:00:00.064768000
2018-04-11T04:00:50.263061000,2018-04-11T04:00:50.355477000,24,00:00:00.092416000
2018-04-11T04:00:59.412245000,2018-04-11T04:00:59.495445000,20,00:00:00.083200000
2018-04-11T04:01:07.649045000,2018-04-11T04:01:07.741461000,23,00:00:00.092416000
2018-04-11T04:01:16.798229000,2018-04-11T04:01:16.890645000,24,00:00:00.092416000
2018-04-11T04:01:25.947413000,2018-04-11T04:01:26.058261000,32,00:00:00.110848000
2018-04-11T04:01:36.921365000,2018-04-11T04:01:37.032213000,31,00:00:00.110848000
2018-04-11T04:01:47.895317000,2018-04-11T04:01:48.061461000,51,00:00:00.166144000
2018-04-11T04:02:04.343573000,2018-04-11T04:02:04.454421000,32,00:00:00.110848000
2018-04-11T04:02:15.317525000,2018-04-11T04:02:15.446805000,40,00:00:00.129280000
2018-04-11T04:02:28.116245000,2018-04-11T04:02:28.236309000,34,00:00:00.120063999
2018-04-11T04:02:40.002581000,2018-04-11T04:02:40.076565000,18,00:00:00.073984000
2018-04-11T04:02:47.326997000,2018-04-11T04:02:47.437845000,32,00:00:00.110848000
2018-04-11T04:02:58.300949000,2018-04-11T04:02:58.439445000,43,00:00:00.138496000
2018-04-11T04:03:12.012053000,2018-04-11T04:03:12.122901000,33,00:00:00.110848000
2018-04-11T04:03:22.986005000,2018-04-11T04:03:23.059989000,17,00:00:00.073984000
2018-04-11T04:03:30.310421000,2018-04-11T04:03:30.384405000,18,00:00:00.073984000
2018-04-11T04:03:37.634837000,2018-04-11T04:03:37.773333000,43,00:00:00.138496000
2018-04-11T04:03:51.345941000,2018-04-11T04:03:51.456789000,30,00:00:00.110848000
2018-04-11T04:04:02.319893000,2018-04-11T04:04:02.476821000,48,00:00:00.156928000
2018-04-11T04:04:17.855765000,2018-04-11T04:04:17.929749000,18,00:00:00.073984000
2018-04-11T04:04:25.180181000,2018-04-11T04:04:25.254165000,19,00:00:00.073984000
2018-04-11T04:04:32.504597000,2018-04-11T04:04:32.606229000,28,00:00:00.101631999
2018-04-11T04:04:42.566165000,2018-04-11T04:04:42.667797000,27,00:00:00.101631999
2018-04-11T04:04:52.627733000,2018-04-11T04:04:52.738581000,33,00:00:00.110848000
2018-04-11T04:05:03.601685000,2018-04-11T04:05:03.675669000,17,00:00:00.073984000
2018-04-11T04:05:10.926101000,2018-04-11T04:05:11.009301000,20,00:00:00.083200000
2018-04-11T04:05:19.162901000,2018-04-11T04:05:19.319829000,48,00:00:00.156928000
2018-04-11T04:05:34.698773000,2018-04-11T04:05:34.855701000,49,00:00:00.156928000
2018-04-11T04:05:50.234645000,2018-04-11T04:05:50.363925000,37,00:00:00.129280000
2018-04-11T04:06:03.033365000,2018-04-11T04:06:03.144213000,30,00:00:00.110848000
2018-04-11T04:06:14.007317000,2018-04-11T04:06:14.164245000,50,00:00:00.156928000
2018-04-11T04:06:29.543189000,2018-04-11T04:06:29.663253000,36,00:00:00.120063999
2018-04-11T04:06:41.429525000,2018-04-11T04:06:41.577237000,45,00:00:00.147712000
2018-04-11T04:06:56.053013000,2018-04-11T04:06:56.154645000,29,00:00:00.101631999
2018-04-11T04:07:06.114581000,2018-04-11T04:07:06.234645000,34,00:00:00.120063999
2018-04-11T04:07:18.000917000,2018-04-11T04:07:18.111765000,32,00:00:00.110848000
2018-04-11T04:07:28.974869000,2018-04-11T04:07:29.122581000,46,00:00:00.147712000
2018-04-11T04:07:43.598357000,2018-04-11T04:07:43.699989000,29,00:00:00.101631999
2018-04-11T04:07:53.659925000,2018-04-11T04:07:53.798421000,42,00:00:00.138496000
2018-04-11T04:08:07.371029000,2018-04-11T04:08:07.463445000,25,00:00:00.092416000
2018-04-11T04:08:16.520213000,2018-04-11T04:08:16.686357000,51,00:00:00.166144000
2018-04-11T04:08:32.968469000,2018-04-11T04:08:33.106965000,41,00:00:00.138496000
2018-04-11T04:08:46.679573000,2018-04-11T04:08:46.790421000,33,00:00:00.110848000
2018-04-11T04:08:57.653525000,2018-04-11T04:08:57.792021000,41,00:00:00.138496000
2018-04-11T04:09:11.364629000,2018-04-11T04:09:11.429397000,14,00:00:00.064768000
2018-04-11T04:09:17.776661000,2018-04-11T04:09:17.850645000,18,00:00:00.073984000
2018-04-11T04:09:25.101077000,2018-04-11T04:09:25.221141000,36,00:00:00.120063999
2018-04-11T04:09:36.987413000,2018-04-11T04:09:37.089045000,28,00:00:00.101631999
2018-04-11T04:09:47.048981000,2018-04-11T04:09:47.169045000,36,00:00:00.120063999
2018-04-11T04:09:58.935317000,2018-04-11T04:09:59.018517000,21,00:00:00.083200000
2018-04-11T04:10:07.172117000,2018-04-11T04:10:07.301397000,38,00:00:00.129280000
2018-04-11T04:10:19.970837000,2018-04-11T04:10:20.127765000,49,00:00:00.156928000
2018-04-11T04:10:35.506709000,2018-04-11T04:10:35.599125000,26,00:00:00.092416000
2018-04-11T04:10:44.655893000,2018-04-11T04:10:44.729877000,18,00:00:00.073984000
2018-04-11T04:10:51.980309000,2018-04-11T04:10:52.045077000,15,00:00:00.064768000
2018-04-11T04:10:58.392341000,2018-04-11T04:10:58.521621000,39,00:00:00.129280000
2018-04-11T04:11:11.191061000,2018-04-11T04:11:11.283477000,23,00:00:00.092416000
2018-04-11T04:11:20.340245000,2018-04-11T04:11:20.487957000,44,00:00:00.147712000
2018-04-11T04:11:34.963733000,2018-04-11T04:11:35.120661000,49,00:00:00.156928000
2018-04-11T04:11:50.499605000,2018-04-11T04:11:50.619669000,35,00:00:00.120063999
2018-04-11T04:12:02.385941000,2018-04-11T04:12:02.524437000,42,00:00:00.138496000
2018-04-11T04:12:16.097045000,2018-04-11T04:12:16.253973000,48,00:00:00.156928000
2018-04-11T04:12:31.632917000,2018-04-11T04:12:31.752981000,34,00:00:00.120063999
2018-04-11T04:12:43.519253000,2018-04-11T04:12:43.676181000,48,00:00:00.156928000
2018-04-11T04:12:59.055125000,2018-04-11T04:12:59.129109000,19,00:00:00.073984000
2018-04-11T04:13:06.379541000,2018-04-11T04:13:06.444309000,14,00:00:00.064768000
2018-04-11T04:13:12.791573000,2018-04-11T04:13:12.874773000,21,00:00:00.083200000
2018-04-11T04:13:21.028373000,2018-04-11T04:13:21.157653000,38,00:00:00.129280000
2018-04-11T04:13:33.827093000,2018-04-11T04:13:33.910293000,20,00:00:00.083200000
2018-04-11T04:13:42.063893000,2018-04-11T04:13:42.156309000,25,00:00:00.092416000
2018-04-11T04:13:51.213077000,2018-04-11T04:13:51.360789000,45,00:00:00.147712000
2018-04-11T04:14:05.836565000,2018-04-11T04:14:05.984277000,44,00:00:00.147712000
2018-04-11T04:14:20.460053000,2018-04-11T04:14:20.561685000,27,00:00:00.101631999
2018-04-11T04:14:30.521621000,2018-04-11T04:14:30.669333000,46,00:00:00.147712000
2018-04-11T04:14:45.145109000,2018-04-11T04:14:45.274389000,37,00:00:00.129280000
2018-04-11T04:14:57.943829000,2018-04-11T04:14:58.082325000,42,00:00:00.138496000
2018-04-11T04:15:11.654933000,2018-04-11T04:15:11.802645000,45,00:00:00.147712000
2018-04-11T04:15:26.278421000,2018-04-11T04:15:26.370837000,24,00:00:00.092416000
2018-04-11T04:15:35.427605000,2018-04-11T04:15:35.529237000,28,00:00:00.101631999
2018-04-11T04:15:45.489173000,2018-04-11T04:15:45.590805000,28,00:00:00.101631999
2018-04-11T04:15:55.550741000,2018-04-11T04:15:55.680021000,37,00:00:00.129280000
2018-04-11T04:16:08.349461000,2018-04-11T04:16:08.506389000,50,00:00:00.156928000
2018-04-11T04:16:23.885333000,2018-04-11T04:16:23.977749000,26,00:00:00.092416000
2018-04-11T04:16:33.034517000,2018-04-11T04:16:33.173013000,43,00:00:00.138496000
2018-04-11T04:16:46.745621000,2018-04-11T04:16:46.838037000,23,00:00:00.092416000
2018-04-11T04:16:55.894805000,2018-04-11T04:16:55.987221000,26,00:00:00.092416000
2018-04-11T04:17:05.043989000,2018-04-11T04:17:05.136405000,25,00:00:00.092416000
2018-04-11T04:17:14.193173000,2018-04-11T04:17:14.294805000,27,00:00:00.101631999
2018-04-11T04:17:24.254741000,2018-04-11T04:17:24.328725000,16,00:00:00.073984000
2018-04-11T04:17:31.579157000,2018-04-11T04:17:31.690005000,30,00:00:00.110848000
2018-04-11T04:17:42.553109000,2018-04-11T04:17:42.691605000,41,00:00:00.138496000
2018-04-11T04:17:56.264213000,2018-04-11T04:17:56.365845000,27,00:00:00.101631999
2018-04-11T04:18:06.325781000,2018-04-11T04:18:06.482709000,48,00:00:00.156928000
2018-04-11T04:18:21.861653000,2018-04-11T04:18:22.018581000,50,00:00:00.156928000
2018-04-11T04:18:37.397525000,2018-04-11T04:18:37.480725000,22,00:00:00.083200000
2018-04-11T04:18:45.634325000,2018-04-11T04:18:45.745173000,31,00:00:00.110848000
2018-04-11T04:18:56.608277000,2018-04-11T04:18:56.719125000,30,00:00:00.110848000
2018-04-11T04:19:07.582229000,2018-04-11T04:19:07.739157000,50,00:00:00.156928000
2018-04-11T04:19:23.118101000,2018-04-11T04:19:23.238165000,34,00:00:00.120063999
2018-04-11T04:19:35.004437000,2018-04-11T04:19:35.115285000,32,00:00:00.110848000
2018-04-11T04:19:45.978389000,2018-04-11T04:19:46.080021000,29,00:00:00.101631999
2018-04-11T04:19:56.039957000,2018-04-11T04:19:56.150805000,31,00:00:00.110848000
2018-04-11T04:20:07.013909000,2018-04-11T04:20:07.152405000,42,00:00:00.138496000
2018-04-11T04:20:20.725013000,2018-04-11T04:20:20.854293000,38,00:00:00.129280000
2018-04-11T04:20:33.523733000,2018-04-11T04:20:33.616149000,23,00:00:00.092416000
2018-04-11T04:20:42.672917000,2018-04-11T04:20:42.829845000,48,00:00:00.156928000
2018-04-11T04:20:58.208789000,2018-04-11T04:20:58.282773000,19,00:00:00.073984000
2018-04-11T04:21:05.533205000,2018-04-11T04:21:05.597973000,14,00:00:00.064768000
2018-04-11T04:21:11.945237000,2018-04-11T04:21:12.074517000,39,00:00:00.129280000
2018-04-11T04:21:24.743957000,2018-04-11T04:21:24.845589000,27,00:00:00.101631999
2018-04-11T04:21:34.805525000,2018-04-11T04:21:34.879509000,19,00:00:00.073984000
2018-04-11T04:21:42.129941000,2018-04-11T04:21:42.277653000,46,00:00:00.147712000
2018-04-11T04:21:56.753429000,2018-04-11T04:21:56.836629000,22,00:00:00.083200000
2018-04-11T04:22:04.990229000,2018-04-11T04:22:05.128725000,43,00:00:00.138496000
2018-04-11T04:22:18.701333000,2018-04-11T04:22:18.802965000,29,00:00:00.101631999
2018-04-11T04:22:28.762901000,2018-04-11T04:22:28.846101000,22,00:00:00.083200000
2018-04-11T04:22:36.999701000,2018-04-11T04:22:37.110549000,32,00:00:00.110848000
2018-04-11T04:22:47.973653000,2018-04-11T04:22:48.093717000,36,00:00:00.120063999
2018-04-11T04:22:59.859989000,2018-04-11T04:22:59.989269000,40,00:00:00.129280000
2018-04-11T04:23:12.658709000,2018-04-11T04:23:12.787989000,39,00:00:00.129280000
2018-04-11T04:23:25.457429000,2018-04-11T04:23:25.559061000,29,00:00:00.101631999
2018-04-11T04:23:35.518997000,2018-04-11T04:23:35.648277000,39,00:00:00.129280000
2018-04-11T04:23:48.317717000,2018-04-11T04:23:48.474645000,50,00:00:00.156928000
2018-04-11T04:24:03.853589000,2018-04-11T04:24:03.992085000,41,00:00:00.138496000
2018-04-11T04:24:17.564693000,2018-04-11T04:24:17.629461000,15,00:00:00.064768000
2018-04-11T04:24:23.976725000,2018-04-11T04:24:24.124437000,47,00:00:00.147712000
2018-04-11T04:24:38.600213000,2018-04-11T04:24:38.664981000,15,00:00:00.064768000
2018-04-11T04:24:45.012245000,2018-04-11T04:24:45.150741000,41,00:00:00.138496000
2018-04-11T04:24:58.723349000,2018-04-11T04:24:58.861845000,41,00:00:00.138496000
2018-04-11T04:25:12.434453000,2018-04-11T04:25:12.563733000,40,00:00:00.129280000
2018-04-11T04:25:25.233173000,2018-04-11T04:25:25.380885000,44,00:00:00.147712000
2018-04-11T04:25:39.856661000,2018-04-11T04:25:39.939861000,21,00:00:00.083200000
2018-04-11T04:25:48.093461000,2018-04-11T04:25:48.167445000,17,00:00:00.073984000
2018-04-11T04:25:55.417877000,2018-04-11T04:25:55.556373000,43,00:00:00.138496000
2018-04-11T04:26:09.128981000,2018-04-11T04:26:09.285909000,48,00:00:00.156928000
2018-04-11T04:26:24.664853000,2018-04-11T04:26:24.757269000,25,00:00:00.092416000
2018-04-11T04:26:33.814037000,2018-04-11T04:26:33.934101000,36,00:00:00.120063999
2018-04-11T04:26:45.700373000,2018-04-11T04:26:45.857301000,49,00:00:00.156928000
2018-04-11T04:27:01.236245000,2018-04-11T04:27:01.365525000,37,00:00:00.129280000
2018-04-11T04:27:14.034965000,2018-04-11T04:27:14.155029000,35,00:00:00.120063999
2018-04-11T04:27:25.921301000,2018-04-11T04:27:26.004501000,20,00:00:00.083200000
2018-04-11T04:27:34.158101000,2018-04-11T04:27:34.305813000,46,00:00:00.147712000
2018-04-11T04:27:48.781589000,2018-04-11T04:27:48.874005000,23,00:00:00.092416000
2018-04-11T04:27:57.930773000,2018-04-11T04:27:57.995541000,15,00:00:00.064768000
2018-04-11T04:28:04.342805000,2018-04-11T04:28:04.435221000,23,00:00:00.092416000
2018-04-11T04:28:13.491989000,2018-04-11T04:28:13.639701000,44,00:00:00.147712000
2018-04-11T04:28:28.115477000,2018-04-11T04:28:28.272405000,48,00:00:00.156928000
2018-04-11T04:28:43.651349000,2018-04-11T04:28:43.725333000,16,00:00:00.073984000
2018-04-11T04:28:50.975765000,2018-04-11T04:28:51.132693000,48,00:00:00.156928000
2018-04-11T04:29:06.511637000,2018-04-11T04:29:06.650133000,42,00:00:00.138496000
2018-04-11T04:29:20.222741000,2018-04-11T04:29:20.324373000,29,00:00:00.101631999
2018-04-11T04:29:30.284309000,2018-04-11T04:29:30.432021000,46,00:00:00.147712000
2018-04-11T04:29:44.907797000,2018-04-11T04:29:44.990997000,21,00:00:00.083200000
2018-04-11T04:29:53.144597000,2018-04-11T04:29:53.283093000,42,00:00:00.138496000
2018-04-11T04:30:06.855701000,2018-04-11T04:30:06.938901000,21,00:00:00.083200000
2018-04-11T04:30:15.092501000,2018-04-11T04:30:15.221781000,40,00:00:00.129280000
2018-04-11T04:30:27.891221000,2018-04-11T04:30:28.011285000,34,00:00:00.120063999
2018-04-11T04:30:39.777557000,2018-04-11T04:30:39.934485000,48,00:00:00.156928000
2018-04-11T04:30:55.313429000,2018-04-11T04:30:55.405845000,24,00:00:00.092416000
2018-04-11T04:31:04.462613000,2018-04-11T04:31:04.573461000,32,00:00:00.110848000
2018-04-11T04:31:15.436565000,2018-04-11T04:31:15.584277000,45,00:00:00.147712000
2018-04-11T04:31:30.060053000,2018-04-11T04:31:30.134037000,16,00:00:00.073984000
2018-04-11T04:31:37.384469000,2018-04-11T04:31:37.458453000,16,00:00:00.073984000
2018-04-11T04:31:44.708885000,2018-04-11T04:31:44.782869000,17,00:00:00.073984000
2018-04-11T04:31:52.033301000,2018-04-11T04:31:52.125717000,25,00:00:00.092416000
2018-04-11T04:32:01.182485000,2018-04-11T04:32:01.265685000,20,00:00:00.083200000
2018-04-11T04:32:09.419285000,2018-04-11T04:32:09.530133000,33,00:00:00.110848000
2018-04-11T04:32:20.393237000,2018-04-11T04:32:20.485653000,23,00:00:00.092416000
2018-04-11T04:32:29.542421000,2018-04-11T04:32:29.680917000,43,00:00:00.138496000
2018-04-11T04:32:43.253525000,2018-04-11T04:32:43.364373000,32,00:00:00.110848000
2018-04-11T04:32:54.227477000,2018-04-11T04:32:54.375189000,46,00:00:00.147712000
2018-04-11T04:33:08.850965000,2018-04-11T04:33:08.934165000,21,00:00:00.083200000
2018-04-11T04:33:17.087765000,2018-04-11T04:33:17.198613000,33,00:00:00.110848000
2018-04-11T04:33:28.061717000,2018-04-11T04:33:28.135701000,19,00:00:00.073984000
2018-04-11T04:33:35.386133000,2018-04-11T04:33:35.533845000,46,00:00:00.147712000
2018-04-11T04:33:50.009621000,2018-04-11T04:33:50.083605000,17,00:00:00.073984000
2018-04-11T04:33:57.334037000,2018-04-11T04:33:57.481749000,46,00:00:00.147712000
2018-04-11T04:34:11.957525000,2018-04-11T04:34:12.086805000,37,00:00:00.129280000
2018-04-11T04:34:24.756245000,2018-04-11T04:34:24.913173000,49,00:00:00.156928000
2018-04-11T04:34:40.292117000,2018-04-11T04:34:40.449045000,48,00:00:00.156928000
2018-04-11T04:34:55.827989000,2018-04-11T04:34:55.966485000,43,00:00:00.138496000
2018-04-11T04:35:09.539093000,2018-04-11T04:35:09.668373000,37,00:00:00.129280000
2018-04-11T04:35:22.337813000,2018-04-11T04:35:22.467093000,39,00:00:00.129280000
2018-04-11T04:35:35.136533000,2018-04-11T04:35:35.238165000,29,00:00:00.101631999
2018-04-11T04:35:45.198101000,2018-04-11T04:35:45.299733000,29,00:00:00.101631999
2018-04-11T04:35:55.259669000,2018-04-11T04:35:55.370517000,32,00:00:00.110848000
2018-04-11T04:36:06.233621000,2018-04-11T04:36:06.344469000,33,00:00:00.110848000
2018-04-11T04:36:17.207573000,2018-04-11T04:36:17.309205000,28,00:00:00.101631999
2018-04-11T04:36:27.269141000,2018-04-11T04:36:27.398421000,37,00:00:00.129280000
2018-04-11T04:36:40.067861000,2018-04-11T04:36:40.178709000,30,00:00:00.110848000
2018-04-11T04:36:51.041813000,2018-04-11T04:36:51.143445000,27,00:00:00.101631999
2018-04-11T04:37:01.103381000,2018-04-11T04:37:01.232661000,39,00:00:00.129280000
2018-04-11T04:37:13.902101000,2018-04-11T04:37:14.040597000,43,00:00:00.138496000
2018-04-11T04:37:27.613205000,2018-04-11T04:37:27.751701000,41,00:00:00.138496000
2018-04-11T04:37:41.324309000,2018-04-11T04:37:41.435157000,30,00:00:00.110848000
2018-04-11T04:37:52.298261000,2018-04-11T04:37:52.409109000,31,00:00:00.110848000
2018-04-11T04:38:03.272213000,2018-04-11T04:38:03.373845000,27,00:00:00.101631999
2018-04-11T04:38:13.333781000,2018-04-11T04:38:13.453845000,36,00:00:00.120063999
2018-04-11T04:38:25.220117000,2018-04-11T04:38:25.367829000,46,00:00:00.147712000
2018-04-11T04:38:39.843605000,2018-04-11T04:38:39.917589000,19,00:00:00.073984000
2018-04-11T04:38:47.168021000,2018-04-11T04:38:47.288085000,36,00:00:00.120063999
2018-04-11T04:38:59.054357000,2018-04-11T04:38:59.165205000,31,00:00:00.110848000
2018-04-11T04:39:10.028309000,2018-04-11T04:39:10.185237000,48,00:00:00.156928000
2018-04-11T04:39:25.564181000,2018-04-11T04:39:25.684245000,35,00:00:00.120063999
2018-04-11T04:39:37.450517000,2018-04-11T04:39:37.579797000,39,00:00:00.129280000
2018-04-11T04:39:50.249237000,2018-04-11T04:39:50.350869000,27,00:00:00.101631999
2018-04-11T04:40:00.310805000,2018-04-11T04:40:00.384789000,17,00:00:00.073984000
2018-04-11T04:40:07.635221000,2018-04-11T04:40:07.718421000,22,00:00:00.083200000
2018-04-11T04:40:15.872021000,2018-04-11T04:40:15.936789000,14,00:00:00.064768000
2018-04-11T04:40:22.284053000,2018-04-11T04:40:22.348821000,15,00:00:00.064768000
2018-04-11T04:40:28.696085000,2018-04-11T04:40:28.788501000,26,00:00:00.092416000
2018-04-11T04:40:37.845269000,2018-04-11T04:40:38.002197000,50,00:00:00.156928000
2018-04-11T04:40:53.381141000,2018-04-11T04:40:53.528853000,45,00:00:00.147712000
2018-04-11T04:41:08.004629000,2018-04-11T04:41:08.106261000,28,00:00:00.101631999
2018-04-11T04:41:18.066197000,2018-04-11T04:41:18.195477000,39,00:00:00.129280000
2018-04-11T04:41:30.864917000,2018-04-11T04:41:30.994197000,38,00:00:00.129280000
2018-04-11T04:41:43.663637000,2018-04-11T04:41:43.811349000,44,00:00:00.147712000
2018-04-11T04:41:58.287125000,2018-04-11T04:41:58.425621000,42,00:00:00.138496000
2018-04-11T04:42:11.998229000,2018-04-11T04:42:12.127509000,37,00:00:00.129280000
2018-04-11T04:42:24.796949000,2018-04-11T04:42:24.870933000,18,00:00:00.073984000
2018-04-11T04:42:32.121365000,2018-04-11T04:42:32.232213000,31,00:00:00.110848000
2018-04-11T04:42:43.095317000,2018-04-11T04:42:43.187733000,26,00:00:00.092416000
2018-04-11T04:42:52.244501000,2018-04-11T04:42:52.401429000,49,00:00:00.156928000
2018-04-11T04:43:07.780373000,2018-04-11T04:43:07.872789000,23,00:00:00.092416000
2018-04-11T04:43:16.929557000,2018-04-11T04:43:17.058837000,38,00:00:00.129280000
2018-04-11T04:43:29.728277000,2018-04-11T04:43:29.885205000,50,00:00:00.156928000
2018-04-11T04:43:45.264149000,2018-04-11T04:43:45.421077000,49,00:00:00.156928000
2018-04-11T04:44:00.800021000,2018-04-11T04:44:00.910869000,31,00:00:00.110848000
2018-04-11T04:44:11.773973000,2018-04-11T04:44:11.894037000,35,00:00:00.120063999
2018-04-11T04:44:23.660309000,2018-04-11T04:44:23.743509000,20,00:00:00.083200000
2018-04-11T04:44:31.897109000,2018-04-11T04:44:32.054037000,48,00:00:00.156928000
2018-04-11T04:44:47.432981000,2018-04-11T04:44:47.534613000,28,00:00:00.101631999
2018-04-11T04:44:57.494549000,2018-04-11T04:44:57.596181000,29,00:00:00.101631999
2018-04-11T04:45:07.556117000,2018-04-11T04:45:07.639317000,22,00:00:00.083200000
2018-04-11T04:45:15.792917000,2018-04-11T04:45:15.866901000,16,00:00:00.073984000
2018-04-11T04:45:23.117333000,2018-04-11T04:45:23.209749000,23,00:00:00.092416000
