Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:45.453973000,2018-04-11T03:49:45.610901000,50,00:00:00.156928000
2018-04-11T03:50:00.989845000,2018-04-11T03:50:01.082261000,26,00:00:00.092416000
2018-04-11T03:50:10.139029000,2018-04-11T03:50:10.213013000,18,00:00:00.073984000
2018-04-11T03:50:17.463445000,2018-04-11T03:50:17.555861000,23,00:00:00.092416000
2018-04-11T03:50:26.612629000,2018-04-11T03:50:26.778773000,51,00:00:00.166144000
2018-04-11T03:50:43.060885000,2018-04-11T03:50:43.153301000,24,00:00:00.092416000
2018-04-11T03:50:52.210069000,2018-04-11T03:50:52.302485000,26,00:00:00.092416000
2018-04-11T03:51:01.359253000,2018-04-11T03:51:01.460885000,28,00:00:00.101631999
2018-04-11T03:51:11.420821000,2018-04-11T03:51:11.550101000,37,00:00:00.129280000
2018-04-11T03:51:24.219541000,2018-04-11T03:51:24.339605000,35,00:00:00.120063999
2018-04-11T03:51:36.105877000,2018-04-11T03:51:36.198293000,25,00:00:00.092416000
2018-04-11T03:51:45.255061000,2018-04-11T03:51:45.365909000,32,00:00:00.110848000
2018-04-11T03:51:56.229013000,2018-04-11T03:51:56.330645000,27,00:00:00.101631999
2018-04-11T03:52:06.290581000,2018-04-11T03:52:06.401429000,33,00:00:00.110848000
2018-04-11T03:52:17.264533000,2018-04-11T03:52:17.384597000,34,00:00:00.120063999
2018-04-11T03:52:29.150869000,2018-04-11T03:52:29.270933000,36,00:00:00.120063999
2018-04-11T03:52:41.037205000,2018-04-11T03:52:41.148053000,32,00:00:00.110848000
2018-04-11T03:52:52.011157000,2018-04-11T03:52:52.103573000,26,00:00:00.092416000
2018-04-11T03:53:01.160341000,2018-04-11T03:53:01.261973000,29,00:00:00.101631999
2018-04-11T03:53:11.221909000,2018-04-11T03:53:11.323541000,27,00:00:00.101631999
2018-04-11T03:53:21.283477000,2018-04-11T03:53:21.431189000,46,00:00:00.147712000
2018-04-11T03:53:35.906965000,2018-04-11T03:53:36.063893000,48,00:00:00.156928000
2018-04-11T03:53:51.442837000,2018-04-11T03:53:51.544469000,29,00:00:00.101631999
2018-04-11T03:54:01.504405000,2018-04-11T03:54:01.642901000,42,00:00:00.138496000
2018-04-11T03:54:15.215509000,2018-04-11T03:54:15.354005000,43,00:00:00.138496000
2018-04-11T03:54:28.926613000,2018-04-11T03:54:29.000597000,17,00:00:00.073984000
2018-04-11T03:54:36.251029000,2018-04-11T03:54:36.325013000,19,00:00:00.073984000
2018-04-11T03:54:43.575445000,2018-04-11T03:54:43.667861000,23,00:00:00.092416000
2018-04-11T03:54:52.724629000,2018-04-11T03:54:52.817045000,24,00:00:00.092416000
2018-04-11T03:55:01.873813000,2018-04-11T03:55:02.003093000,38,00:00:00.129280000
2018-04-11T03:55:14.672533000,2018-04-11T03:55:14.746517000,19,00:00:00.073984000
2018-04-11T03:55:21.996949000,2018-04-11T03:55:22.098581000,27,00:00:00.101631999
2018-04-11T03:55:32.058517000,2018-04-11T03:55:32.215445000,50,00:00:00.156928000
2018-04-11T03:55:47.594389000,2018-04-11T03:55:47.760533000,51,00:00:00.166144000
2018-04-11T03:56:04.042645000,2018-04-11T03:56:04.144277000,28,00:00:00.101631999
2018-04-11T03:56:14.104213000,2018-04-11T03:56:14.196629000,23,00:00:00.092416000
2018-04-11T03:56:23.253397000,2018-04-11T03:56:23.391893000,42,00:00:00.138496000
2018-04-11T03:56:36.964501000,2018-04-11T03:56:37.102997000,43,00:00:00.138496000
2018-04-11T03:56:50.675605000,2018-04-11T03:56:50.795669000,34,00:00:00.120063999
2018-04-11T03:57:02.561941000,2018-04-11T03:57:02.691221000,40,00:00:00.129280000
2018-04-11T03:57:15.360661000,2018-04-11T03:57:15.499157000,43,00:00:00.138496000
2018-04-11T03:57:29.071765000,2018-04-11T03:57:29.182613000,32,00:00:00.110848000
2018-04-11T03:57:40.045717000,2018-04-11T03:57:40.156565000,30,00:00:00.110848000
2018-04-11T03:57:51.019669000,2018-04-11T03:57:51.148949000,37,00:00:00.129280000
2018-04-11T03:58:03.818389000,2018-04-11T03:58:03.920021000,29,00:00:00.101631999
2018-04-11T03:58:13.879957000,2018-04-11T03:58:13.953941000,19,00:00:00.073984000
2018-04-11T03:58:21.204373000,2018-04-11T03:58:21.361301000,49,00:00:00.156928000
2018-04-11T03:58:36.740245000,2018-04-11T03:58:36.805013000,15,00:00:00.064768000
2018-04-11T03:58:43.152277000,2018-04-11T03:58:43.226261000,18,00:00:00.073984000
2018-04-11T03:58:50.476693000,2018-04-11T03:58:50.587541000,32,00:00:00.110848000
2018-04-11T03:59:01.450645000,2018-04-11T03:59:01.524629000,18,00:00:00.073984000
2018-04-11T03:59:08.775061000,2018-04-11T03:59:08.922773000,45,00:00:00.147712000
2018-04-11T03:59:23.398549000,2018-04-11T03:59:23.490965000,26,00:00:00.092416000
2018-04-11T03:59:32.547733000,2018-04-11T03:59:32.640149000,26,00:00:00.092416000
2018-04-11T03:59:41.696917000,2018-04-11T03:59:41.816981000,36,00:00:00.120063999
2018-04-11T03:59:53.583253000,2018-04-11T03:59:53.703317000,35,00:00:00.120063999
2018-04-11T04:00:05.469589000,2018-04-11T04:00:05.626517000,49,00:00:00.156928000
2018-04-11T04:00:21.005461000,2018-04-11T04:00:21.153173000,47,00:00:00.147712000
2018-04-11T04:00:35.628949000,2018-04-11T04:00:35.785877000,49,00:00:00.156928000
2018-04-11T04:00:51.164821000,2018-04-11T04:00:51.294101000,37,00:00:00.129280000
2018-04-11T04:01:03.963541000,2018-04-11T04:01:04.102037000,41,00:00:00.138496000
2018-04-11T04:01:17.674645000,2018-04-11T04:01:17.767061000,26,00:00:00.092416000
2018-04-11T04:01:26.823829000,2018-04-11T04:01:26.989973000,51,00:00:00.166144000
2018-04-11T04:01:43.272085000,2018-04-11T04:01:43.392149000,35,00:00:00.120063999
2018-04-11T04:01:55.158421000,2018-04-11T04:01:55.296917000,41,00:00:00.138496000
2018-04-11T04:02:08.869525000,2018-04-11T04:02:08.952725000,21,00:00:00.083200000
2018-04-11T04:02:17.106325000,2018-04-11T04:02:17.226389000,35,00:00:00.120063999
2018-04-11T04:02:28.992661000,2018-04-11T04:02:29.131157000,41,00:00:00.138496000
2018-04-11T04:02:42.703765000,2018-04-11T04:02:42.777749000,18,00:00:00.073984000
2018-04-11T04:02:50.028181000,2018-04-11T04:02:50.102165000,19,00:00:00.073984000
2018-04-11T04:02:57.352597000,2018-04-11T04:02:57.481877000,39,00:00:00.129280000
2018-04-11T04:03:10.151317000,2018-04-11T04:03:10.225301000,19,00:00:00.073984000
2018-04-11T04:03:17.475733000,2018-04-11T04:03:17.586581000,33,00:00:00.110848000
2018-04-11T04:03:28.449685000,2018-04-11T04:03:28.569749000,34,00:00:00.120063999
2018-04-11T04:03:40.336021000,2018-04-11T04:03:40.428437000,24,00:00:00.092416000
2018-04-11T04:03:49.485205000,2018-04-11T04:03:49.568405000,21,00:00:00.083200000
2018-04-11T04:03:57.722005000,2018-04-11T04:03:57.851285000,37,00:00:00.129280000
2018-04-11T04:04:10.520725000,2018-04-11T04:04:10.668437000,47,00:00:00.147712000
2018-04-11T04:04:25.144213000,2018-04-11T04:04:25.264277000,34,00:00:00.120063999
2018-04-11T04:04:37.030549000,2018-04-11T04:04:37.159829000,40,00:00:00.129280000
2018-04-11T04:04:49.829269000,2018-04-11T04:04:49.958549000,40,00:00:00.129280000
2018-04-11T04:05:02.627989000,2018-04-11T04:05:02.729621000,27,00:00:00.101631999
2018-04-11T04:05:12.689557000,2018-04-11T04:05:12.772757000,20,00:00:00.083200000
2018-04-11T04:05:20.926357000,2018-04-11T04:05:21.055637000,39,00:00:00.129280000
2018-04-11T04:05:33.725077000,2018-04-11T04:05:33.799061000,16,00:00:00.073984000
2018-04-11T04:05:41.049493000,2018-04-11T04:05:41.160341000,31,00:00:00.110848000
2018-04-11T04:05:52.023445000,2018-04-11T04:05:52.171157000,46,00:00:00.147712000
2018-04-11T04:06:06.646933000,2018-04-11T04:06:06.785429000,41,00:00:00.138496000
2018-04-11T04:06:20.358037000,2018-04-11T04:06:20.514965000,50,00:00:00.156928000
2018-04-11T04:06:35.893909000,2018-04-11T04:06:36.050837000,48,00:00:00.156928000
2018-04-11T04:06:51.429781000,2018-04-11T04:06:51.522197000,24,00:00:00.092416000
2018-04-11T04:07:00.578965000,2018-04-11T04:07:00.652949000,16,00:00:00.073984000
2018-04-11T04:07:07.903381000,2018-04-11T04:07:07.995797000,25,00:00:00.092416000
2018-04-11T04:07:17.052565000,2018-04-11T04:07:17.181845000,39,00:00:00.129280000
2018-04-11T04:07:29.851285000,2018-04-11T04:07:30.008213000,49,00:00:00.156928000
2018-04-11T04:07:45.387157000,2018-04-11T04:07:45.525653000,43,00:00:00.138496000
2018-04-11T04:07:59.098261000,2018-04-11T04:07:59.199893000,28,00:00:00.101631999
2018-04-11T04:08:09.159829000,2018-04-11T04:08:09.325973000,51,00:00:00.166144000
2018-04-11T04:08:25.608085000,2018-04-11T04:08:25.728149000,35,00:00:00.120063999
2018-04-11T04:08:37.494421000,2018-04-11T04:08:37.605269000,31,00:00:00.110848000
2018-04-11T04:08:48.468373000,2018-04-11T04:08:48.616085000,46,00:00:00.147712000
2018-04-11T04:09:03.091861000,2018-04-11T04:09:03.248789000,48,00:00:00.156928000
2018-04-11T04:09:18.627733000,2018-04-11T04:09:18.720149000,24,00:00:00.092416000
2018-04-11T04:09:27.776917000,2018-04-11T04:09:27.924629000,46,00:00:00.147712000
2018-04-11T04:09:42.400405000,2018-04-11T04:09:42.474389000,19,00:00:00.073984000
2018-04-11T04:09:49.724821000,2018-04-11T04:09:49.854101000,39,00:00:00.129280000
2018-04-11T04:10:02.523541000,2018-04-11T04:10:02.652821000,37,00:00:00.129280000
2018-04-11T04:10:15.322261000,2018-04-11T04:10:15.405461000,21,00:00:00.083200000
2018-04-11T04:10:23.559061000,2018-04-11T04:10:23.660693000,28,00:00:00.101631999
2018-04-11T04:10:33.620629000,2018-04-11T04:10:33.685397000,15,00:00:00.064768000
2018-04-11T04:10:40.032661000,2018-04-11T04:10:40.152725000,35,00:00:00.120063999
2018-04-11T04:10:51.918997000,2018-04-11T04:10:52.029845000,31,00:00:00.110848000
2018-04-11T04:11:02.892949000,2018-04-11T04:11:03.022229000,39,00:00:00.129280000
2018-04-11T04:11:15.691669000,2018-04-11T04:11:15.820949000,39,00:00:00.129280000
2018-04-11T04:11:28.490389000,2018-04-11T04:11:28.555157000,15,00:00:00.064768000
2018-04-11T04:11:34.902421000,2018-04-11T04:11:35.004053000,28,00:00:00.101631999
2018-04-11T04:11:44.963989000,2018-04-11T04:11:45.037973000,16,00:00:00.073984000
2018-04-11T04:11:52.288405000,2018-04-11T04:11:52.445333000,49,00:00:00.156928000
2018-04-11T04:12:07.824277000,2018-04-11T04:12:07.935125000,33,00:00:00.110848000
2018-04-11T04:12:18.798229000,2018-04-11T04:12:18.945941000,46,00:00:00.147712000
2018-04-11T04:12:33.421717000,2018-04-11T04:12:33.569429000,45,00:00:00.147712000
2018-04-11T04:12:48.045205000,2018-04-11T04:12:48.119189000,19,00:00:00.073984000
2018-04-11T04:12:55.369621000,2018-04-11T04:12:55.452821000,21,00:00:00.083200000
2018-04-11T04:13:03.606421000,2018-04-11T04:13:03.680405000,18,00:00:00.073984000
2018-04-11T04:13:10.930837000,2018-04-11T04:13:11.023253000,25,00:00:00.092416000
2018-04-11T04:13:20.080021000,2018-04-11T04:13:20.200085000,36,00:00:00.120063999
2018-04-11T04:13:31.966357000,2018-04-11T04:13:32.095637000,39,00:00:00.129280000
2018-04-11T04:13:44.765077000,2018-04-11T04:13:44.885141000,35,00:00:00.120063999
2018-04-11T04:13:56.651413000,2018-04-11T04:13:56.753045000,28,00:00:00.101631999
2018-04-11T04:14:06.712981000,2018-04-11T04:14:06.851477000,43,00:00:00.138496000
2018-04-11T04:14:20.424085000,2018-04-11T04:14:20.544149000,34,00:00:00.120063999
2018-04-11T04:14:32.310421000,2018-04-11T04:14:32.439701000,38,00:00:00.129280000
2018-04-11T04:14:45.109141000,2018-04-11T04:14:45.229205000,34,00:00:00.120063999
2018-04-11T04:14:56.995477000,2018-04-11T04:14:57.106325000,30,00:00:00.110848000
2018-04-11T04:15:07.969429000,2018-04-11T04:15:08.034197000,15,00:00:00.064768000
2018-04-11T04:15:14.381461000,2018-04-11T04:15:14.483093000,27,00:00:00.101631999
2018-04-11T04:15:24.443029000,2018-04-11T04:15:24.526229000,21,00:00:00.083200000
2018-04-11T04:15:32.679829000,2018-04-11T04:15:32.809109000,40,00:00:00.129280000
2018-04-11T04:15:45.478549000,2018-04-11T04:15:45.561749000,22,00:00:00.083200000
2018-04-11T04:15:53.715349000,2018-04-11T04:15:53.826197000,31,00:00:00.110848000
2018-04-11T04:16:04.689301000,2018-04-11T04:16:04.800149000,33,00:00:00.110848000
2018-04-11T04:16:15.663253000,2018-04-11T04:16:15.792533000,38,00:00:00.129280000
2018-04-11T04:16:28.461973000,2018-04-11T04:16:28.600469000,41,00:00:00.138496000
2018-04-11T04:16:42.173077000,2018-04-11T04:16:42.247061000,17,00:00:00.073984000
2018-04-11T04:16:49.497493000,2018-04-11T04:16:49.626773000,37,00:00:00.129280000
2018-04-11T04:17:02.296213000,2018-04-11T04:17:02.453141000,49,00:00:00.156928000
2018-04-11T04:17:17.832085000,2018-04-11T04:17:17.952149000,36,00:00:00.120063999
2018-04-11T04:17:29.718421000,2018-04-11T04:17:29.838485000,36,00:00:00.120063999
2018-04-11T04:17:41.604757000,2018-04-11T04:17:41.752469000,44,00:00:00.147712000
2018-04-11T04:17:56.228245000,2018-04-11T04:17:56.366741000,41,00:00:00.138496000
2018-04-11T04:18:09.939349000,2018-04-11T04:18:10.013333000,18,00:00:00.073984000
2018-04-11T04:18:17.263765000,2018-04-11T04:18:17.383829000,36,00:00:00.120063999
2018-04-11T04:18:29.150101000,2018-04-11T04:18:29.297813000,45,00:00:00.147712000
2018-04-11T04:18:43.773589000,2018-04-11T04:18:43.921301000,44,00:00:00.147712000
2018-04-11T04:18:58.397077000,2018-04-11T04:18:58.461845000,15,00:00:00.064768000
2018-04-11T04:19:04.809109000,2018-04-11T04:19:04.929173000,35,00:00:00.120063999
2018-04-11T04:19:16.695445000,2018-04-11T04:19:16.843157000,45,00:00:00.147712000
2018-04-11T04:19:31.318933000,2018-04-11T04:19:31.429781000,32,00:00:00.110848000
2018-04-11T04:19:42.292885000,2018-04-11T04:19:42.422165000,39,00:00:00.129280000
2018-04-11T04:19:55.091605000,2018-04-11T04:19:55.202453000,33,00:00:00.110848000
2018-04-11T04:20:06.065557000,2018-04-11T04:20:06.139541000,19,00:00:00.073984000
2018-04-11T04:20:13.389973000,2018-04-11T04:20:13.473173000,20,00:00:00.083200000
2018-04-11T04:20:21.626773000,2018-04-11T04:20:21.756053000,39,00:00:00.129280000
2018-04-11T04:20:34.425493000,2018-04-11T04:20:34.508693000,22,00:00:00.083200000
2018-04-11T04:20:42.662293000,2018-04-11T04:20:42.736277000,16,00:00:00.073984000
2018-04-11T04:20:49.986709000,2018-04-11T04:20:50.079125000,24,00:00:00.092416000
2018-04-11T04:20:59.135893000,2018-04-11T04:20:59.228309000,26,00:00:00.092416000
2018-04-11T04:21:08.285077000,2018-04-11T04:21:08.442005000,50,00:00:00.156928000
2018-04-11T04:21:23.820949000,2018-04-11T04:21:23.922581000,29,00:00:00.101631999
2018-04-11T04:21:33.882517000,2018-04-11T04:21:34.030229000,45,00:00:00.147712000
2018-04-11T04:21:48.506005000,2018-04-11T04:21:48.635285000,37,00:00:00.129280000
2018-04-11T04:22:01.304725000,2018-04-11T04:22:01.452437000,44,00:00:00.147712000
2018-04-11T04:22:15.928213000,2018-04-11T04:22:16.048277000,34,00:00:00.120063999
2018-04-11T04:22:27.814549000,2018-04-11T04:22:27.943829000,37,00:00:00.129280000
2018-04-11T04:22:40.613269000,2018-04-11T04:22:40.751765000,43,00:00:00.138496000
2018-04-11T04:22:54.324373000,2018-04-11T04:22:54.416789000,25,00:00:00.092416000
2018-04-11T04:23:03.473557000,2018-04-11T04:23:03.602837000,40,00:00:00.129280000
2018-04-11T04:23:16.272277000,2018-04-11T04:23:16.419989000,44,00:00:00.147712000
2018-04-11T04:23:30.895765000,2018-04-11T04:23:30.988181000,24,00:00:00.092416000
2018-04-11T04:23:40.044949000,2018-04-11T04:23:40.174229000,38,00:00:00.129280000
2018-04-11T04:23:52.843669000,2018-04-11T04:23:52.982165000,43,00:00:00.138496000
2018-04-11T04:24:06.554773000,2018-04-11T04:24:06.665621000,30,00:00:00.110848000
2018-04-11T04:24:17.528725000,2018-04-11T04:24:17.648789000,34,00:00:00.120063999
2018-04-11T04:24:29.415061000,2018-04-11T04:24:29.553557000,43,00:00:00.138496000
2018-04-11T04:24:43.126165000,2018-04-11T04:24:43.218581000,25,00:00:00.092416000
2018-04-11T04:24:52.275349000,2018-04-11T04:24:52.376981000,29,00:00:00.101631999
2018-04-11T04:25:02.336917000,2018-04-11T04:25:02.466197000,37,00:00:00.129280000
2018-04-11T04:25:15.135637000,2018-04-11T04:25:15.264917000,37,00:00:00.129280000
2018-04-11T04:25:27.934357000,2018-04-11T04:25:28.054421000,35,00:00:00.120063999
2018-04-11T04:25:39.820693000,2018-04-11T04:25:39.931541000,30,00:00:00.110848000
2018-04-11T04:25:50.794645000,2018-04-11T04:25:50.914709000,34,00:00:00.120063999
2018-04-11T04:26:02.680981000,2018-04-11T04:26:02.791829000,31,00:00:00.110848000
2018-04-11T04:26:13.654933000,2018-04-11T04:26:13.756565000,29,00:00:00.101631999
2018-04-11T04:26:23.716501000,2018-04-11T04:26:23.781269000,15,00:00:00.064768000
2018-04-11T04:26:30.128533000,2018-04-11T04:26:30.257813000,39,00:00:00.129280000
2018-04-11T04:26:42.927253000,2018-04-11T04:26:43.010453000,22,00:00:00.083200000
2018-04-11T04:26:51.164053000,2018-04-11T04:26:51.274901000,31,00:00:00.110848000
2018-04-11T04:27:02.138005000,2018-04-11T04:27:02.239637000,29,00:00:00.101631999
2018-04-11T04:27:12.199573000,2018-04-11T04:27:12.328853000,40,00:00:00.129280000
2018-04-11T04:27:24.998293000,2018-04-11T04:27:25.127573000,37,00:00:00.129280000
2018-04-11T04:27:37.797013000,2018-04-11T04:27:37.889429000,26,00:00:00.092416000
2018-04-11T04:27:46.946197000,2018-04-11T04:27:47.093909000,47,00:00:00.147712000
2018-04-11T04:28:01.569685000,2018-04-11T04:28:01.726613000,50,00:00:00.156928000
2018-04-11T04:28:17.105557000,2018-04-11T04:28:17.244053000,41,00:00:00.138496000
2018-04-11T04:28:30.816661000,2018-04-11T04:28:30.890645000,16,00:00:00.073984000
2018-04-11T04:28:38.141077000,2018-04-11T04:28:38.298005000,48,00:00:00.156928000
2018-04-11T04:28:53.676949000,2018-04-11T04:28:53.760149000,21,00:00:00.083200000
2018-04-11T04:29:01.913749000,2018-04-11T04:29:01.987733000,19,00:00:00.073984000
2018-04-11T04:29:09.238165000,2018-04-11T04:29:09.358229000,36,00:00:00.120063999
2018-04-11T04:29:21.124501000,2018-04-11T04:29:21.290645000,51,00:00:00.166144000
2018-04-11T04:29:37.572757000,2018-04-11T04:29:37.674389000,27,00:00:00.101631999
2018-04-11T04:29:47.634325000,2018-04-11T04:29:47.726741000,26,00:00:00.092416000
2018-04-11T04:29:56.783509000,2018-04-11T04:29:56.866709000,21,00:00:00.083200000
2018-04-11T04:30:05.020309000,2018-04-11T04:30:05.168021000,45,00:00:00.147712000
2018-04-11T04:30:19.643797000,2018-04-11T04:30:19.717781000,16,00:00:00.073984000
2018-04-11T04:30:26.968213000,2018-04-11T04:30:27.042197000,19,00:00:00.073984000
2018-04-11T04:30:34.292629000,2018-04-11T04:30:34.357397000,15,00:00:00.064768000
2018-04-11T04:30:40.704661000,2018-04-11T04:30:40.806293000,29,00:00:00.101631999
2018-04-11T04:30:50.766229000,2018-04-11T04:30:50.886293000,35,00:00:00.120063999
2018-04-11T04:31:02.652565000,2018-04-11T04:31:02.781845000,40,00:00:00.129280000
2018-04-11T04:31:15.451285000,2018-04-11T04:31:15.571349000,36,00:00:00.120063999
2018-04-11T04:31:27.337621000,2018-04-11T04:31:27.476117000,42,00:00:00.138496000
2018-04-11T04:31:41.048725000,2018-04-11T04:31:41.150357000,28,00:00:00.101631999
2018-04-11T04:31:51.110293000,2018-04-11T04:31:51.230357000,35,00:00:00.120063999
2018-04-11T04:32:02.996629000,2018-04-11T04:32:03.089045000,24,00:00:00.092416000
2018-04-11T04:32:12.145813000,2018-04-11T04:32:12.210581000,15,00:00:00.064768000
2018-04-11T04:32:18.557845000,2018-04-11T04:32:18.622613000,14,00:00:00.064768000
2018-04-11T04:32:24.969877000,2018-04-11T04:32:25.080725000,33,00:00:00.110848000
2018-04-11T04:32:35.943829000,2018-04-11T04:32:36.036245000,25,00:00:00.092416000
2018-04-11T04:32:45.093013000,2018-04-11T04:32:45.222293000,37,00:00:00.129280000
2018-04-11T04:32:57.891733000,2018-04-11T04:32:57.984149000,24,00:00:00.092416000
2018-04-11T04:33:07.040917000,2018-04-11T04:33:07.151765000,31,00:00:00.110848000
2018-04-11T04:33:18.014869000,2018-04-11T04:33:18.107285000,24,00:00:00.092416000
2018-04-11T04:33:27.164053000,2018-04-11T04:33:27.284117000,35,00:00:00.120063999
2018-04-11T04:33:39.050389000,2018-04-11T04:33:39.179669000,40,00:00:00.129280000
2018-04-11T04:33:51.849109000,2018-04-11T04:33:51.923093000,18,00:00:00.073984000
2018-04-11T04:33:59.173525000,2018-04-11T04:33:59.284373000,32,00:00:00.110848000
2018-04-11T04:34:10.147477000,2018-04-11T04:34:10.249109000,27,00:00:00.101631999
2018-04-11T04:34:20.209045000,2018-04-11T04:34:20.375189000,51,00:00:00.166144000
2018-04-11T04:34:36.657301000,2018-04-11T04:34:36.805013000,47,00:00:00.147712000
2018-04-11T04:34:51.280789000,2018-04-11T04:34:51.354773000,19,00:00:00.073984000
2018-04-11T04:34:58.605205000,2018-04-11T04:34:58.734485000,40,00:00:00.129280000
2018-04-11T04:35:11.403925000,2018-04-11T04:35:11.477909000,18,00:00:00.073984000
2018-04-11T04:35:18.728341000,2018-04-11T04:35:18.829973000,27,00:00:00.101631999
2018-04-11T04:35:28.789909000,2018-04-11T04:35:28.891541000,27,00:00:00.101631999
2018-04-11T04:35:38.851477000,2018-04-11T04:35:39.008405000,48,00:00:00.156928000
2018-04-11T04:35:54.387349000,2018-04-11T04:35:54.488981000,29,00:00:00.101631999
2018-04-11T04:36:04.448917000,2018-04-11T04:36:04.532117000,21,00:00:00.083200000
2018-04-11T04:36:12.685717000,2018-04-11T04:36:12.796565000,30,00:00:00.110848000
2018-04-11T04:36:23.659669000,2018-04-11T04:36:23.761301000,29,00:00:00.101631999
2018-04-11T04:36:33.721237000,2018-04-11T04:36:33.878165000,50,00:00:00.156928000
2018-04-11T04:36:49.257109000,2018-04-11T04:36:49.331093000,16,00:00:00.073984000
2018-04-11T04:36:56.581525000,2018-04-11T04:36:56.683157000,27,00:00:00.101631999
2018-04-11T04:37:06.643093000,2018-04-11T04:37:06.772373000,37,00:00:00.129280000
2018-04-11T04:37:19.441813000,2018-04-11T04:37:19.552661000,32,00:00:00.110848000
2018-04-11T04:37:30.415765000,2018-04-11T04:37:30.517397000,27,00:00:00.101631999
2018-04-11T04:37:40.477333000,2018-04-11T04:37:40.606613000,39,00:00:00.129280000
2018-04-11T04:37:53.276053000,2018-04-11T04:37:53.350037000,19,00:00:00.073984000
2018-04-11T04:38:00.600469000,2018-04-11T04:38:00.683669000,22,00:00:00.083200000
2018-04-11T04:38:08.837269000,2018-04-11T04:38:08.948117000,31,00:00:00.110848000
2018-04-11T04:38:19.811221000,2018-04-11T04:38:19.940501000,37,00:00:00.129280000
2018-04-11T04:38:32.609941000,2018-04-11T04:38:32.757653000,44,00:00:00.147712000
2018-04-11T04:38:47.233429000,2018-04-11T04:38:47.307413000,17,00:00:00.073984000
2018-04-11T04:38:54.557845000,2018-04-11T04:38:54.705557000,47,00:00:00.147712000
2018-04-11T04:39:09.181333000,2018-04-11T04:39:09.264533000,21,00:00:00.083200000
2018-04-11T04:39:17.418133000,2018-04-11T04:39:17.528981000,32,00:00:00.110848000
2018-04-11T04:39:28.392085000,2018-04-11T04:39:28.539797000,45,00:00:00.147712000
2018-04-11T04:39:43.015573000,2018-04-11T04:39:43.089557000,19,00:00:00.073984000
2018-04-11T04:39:50.339989000,2018-04-11T04:39:50.441621000,27,00:00:00.101631999
2018-04-11T04:40:00.401557000,2018-04-11T04:40:00.530837000,39,00:00:00.129280000
2018-04-11T04:40:13.200277000,2018-04-11T04:40:13.265045000,14,00:00:00.064768000
2018-04-11T04:40:19.612309000,2018-04-11T04:40:19.750805000,41,00:00:00.138496000
2018-04-11T04:40:33.323413000,2018-04-11T04:40:33.388181000,15,00:00:00.064768000
2018-04-11T04:40:39.735445000,2018-04-11T04:40:39.809429000,16,00:00:00.073984000
2018-04-11T04:40:47.059861000,2018-04-11T04:40:47.133845000,16,00:00:00.073984000
2018-04-11T04:40:54.384277000,2018-04-11T04:40:54.485909000,29,00:00:00.101631999
2018-04-11T04:41:04.445845000,2018-04-11T04:41:04.538261000,26,00:00:00.092416000
2018-04-11T04:41:13.595029000,2018-04-11T04:41:13.696661000,28,00:00:00.101631999
2018-04-11T04:41:23.656597000,2018-04-11T04:41:23.758229000,28,00:00:00.101631999
2018-04-11T04:41:33.718165000,2018-04-11T04:41:33.792149000,18,00:00:00.073984000
2018-04-11T04:41:41.042581000,2018-04-11T04:41:41.190293000,46,00:00:00.147712000
2018-04-11T04:41:55.666069000,2018-04-11T04:41:55.822997000,48,00:00:00.156928000
2018-04-11T04:42:11.201941000,2018-04-11T04:42:11.358869000,50,00:00:00.156928000
2018-04-11T04:42:26.737813000,2018-04-11T04:42:26.811797000,18,00:00:00.073984000
2018-04-11T04:42:34.062229000,2018-04-11T04:42:34.136213000,16,00:00:00.073984000
2018-04-11T04:42:41.386645000,2018-04-11T04:42:41.534357000,45,00:00:00.147712000
2018-04-11T04:42:56.010133000,2018-04-11T04:42:56.084117000,19,00:00:00.073984000
2018-04-11T04:43:03.334549000,2018-04-11T04:43:03.408533000,19,00:00:00.073984000
2018-04-11T04:43:10.658965000,2018-04-11T04:43:10.779029000,35,00:00:00.120063999
2018-04-11T04:43:22.545301000,2018-04-11T04:43:22.683797000,41,00:00:00.138496000
2018-04-11T04:43:36.256405000,2018-04-11T04:43:36.330389000,18,00:00:00.073984000
