Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:00.894501000,2018-04-11T03:50:00.986917000,23,00:00:00.092416000
2018-04-11T03:50:10.043685000,2018-04-11T03:50:10.182181000,41,00:00:00.138496000
2018-04-11T03:50:23.754789000,2018-04-11T03:50:23.884069000,37,00:00:00.129280000
2018-04-11T03:50:36.553509000,2018-04-11T03:50:36.645925000,24,00:00:00.092416000
2018-04-11T03:50:45.702693000,2018-04-11T03:50:45.850405000,44,00:00:00.147712000
2018-04-11T03:51:00.326181000,2018-04-11T03:51:00.464677000,43,00:00:00.138496000
2018-04-11T03:51:14.037285000,2018-04-11T03:51:14.120485000,22,00:00:00.083200000
2018-04-11T03:51:22.274085000,2018-04-11T03:51:22.403365000,38,00:00:00.129280000
2018-04-11T03:51:35.072805000,2018-04-11T03:51:35.192869000,35,00:00:00.120063999
2018-04-11T03:51:46.959141000,2018-04-11T03:51:47.069989000,31,00:00:00.110848000
2018-04-11T03:51:57.933093000,2018-04-11T03:51:58.025509000,23,00:00:00.092416000
2018-04-11T03:52:07.082277000,2018-04-11T03:52:07.220773000,43,00:00:00.138496000
2018-04-11T03:52:20.793381000,2018-04-11T03:52:20.922661000,37,00:00:00.129280000
2018-04-11T03:52:33.592101000,2018-04-11T03:52:33.702949000,30,00:00:00.110848000
2018-04-11T03:52:44.566053000,2018-04-11T03:52:44.667685000,28,00:00:00.101631999
2018-04-11T03:52:54.627621000,2018-04-11T03:52:54.720037000,25,00:00:00.092416000
2018-04-11T03:53:03.776805000,2018-04-11T03:53:03.924517000,45,00:00:00.147712000
2018-04-11T03:53:18.400293000,2018-04-11T03:53:18.566437000,51,00:00:00.166144000
2018-04-11T03:53:34.848549000,2018-04-11T03:53:34.950181000,28,00:00:00.101631999
2018-04-11T03:53:44.910117000,2018-04-11T03:53:45.039397000,40,00:00:00.129280000
2018-04-11T03:53:57.708837000,2018-04-11T03:53:57.782821000,18,00:00:00.073984000
2018-04-11T03:54:05.033253000,2018-04-11T03:54:05.190181000,49,00:00:00.156928000
2018-04-11T03:54:20.569125000,2018-04-11T03:54:20.643109000,17,00:00:00.073984000
2018-04-11T03:54:27.893541000,2018-04-11T03:54:28.013605000,34,00:00:00.120063999
2018-04-11T03:54:39.779877000,2018-04-11T03:54:39.890725000,33,00:00:00.110848000
2018-04-11T03:54:50.753829000,2018-04-11T03:54:50.837029000,21,00:00:00.083200000
2018-04-11T03:54:58.990629000,2018-04-11T03:54:59.138341000,45,00:00:00.147712000
2018-04-11T03:55:13.614117000,2018-04-11T03:55:13.724965000,33,00:00:00.110848000
2018-04-11T03:55:24.588069000,2018-04-11T03:55:24.698917000,32,00:00:00.110848000
2018-04-11T03:55:35.562021000,2018-04-11T03:55:35.636005000,16,00:00:00.073984000
2018-04-11T03:55:42.886437000,2018-04-11T03:55:42.997285000,31,00:00:00.110848000
2018-04-11T03:55:53.860389000,2018-04-11T03:55:53.980453000,36,00:00:00.120063999
2018-04-11T03:56:05.746725000,2018-04-11T03:56:05.903653000,49,00:00:00.156928000
2018-04-11T03:56:21.282597000,2018-04-11T03:56:21.393445000,31,00:00:00.110848000
2018-04-11T03:56:32.256549000,2018-04-11T03:56:32.321317000,15,00:00:00.064768000
2018-04-11T03:56:38.668581000,2018-04-11T03:56:38.825509000,48,00:00:00.156928000
2018-04-11T03:56:54.204453000,2018-04-11T03:56:54.278437000,19,00:00:00.073984000
2018-04-11T03:57:01.528869000,2018-04-11T03:57:01.612069000,20,00:00:00.083200000
2018-04-11T03:57:09.765669000,2018-04-11T03:57:09.931813000,51,00:00:00.166144000
2018-04-11T03:57:26.213925000,2018-04-11T03:57:26.370853000,49,00:00:00.156928000
2018-04-11T03:57:41.749797000,2018-04-11T03:57:41.842213000,23,00:00:00.092416000
2018-04-11T03:57:50.898981000,2018-04-11T03:57:51.019045000,35,00:00:00.120063999
2018-04-11T03:58:02.785317000,2018-04-11T03:58:02.896165000,33,00:00:00.110848000
2018-04-11T03:58:13.759269000,2018-04-11T03:58:13.888549000,39,00:00:00.129280000
2018-04-11T03:58:26.557989000,2018-04-11T03:58:26.705701000,44,00:00:00.147712000
2018-04-11T03:58:41.181477000,2018-04-11T03:58:41.283109000,29,00:00:00.101631999
2018-04-11T03:58:51.243045000,2018-04-11T03:58:51.335461000,23,00:00:00.092416000
2018-04-11T03:59:00.392229000,2018-04-11T03:59:00.503077000,31,00:00:00.110848000
2018-04-11T03:59:11.366181000,2018-04-11T03:59:11.477029000,31,00:00:00.110848000
2018-04-11T03:59:22.340133000,2018-04-11T03:59:22.404901000,14,00:00:00.064768000
2018-04-11T03:59:28.752165000,2018-04-11T03:59:28.881445000,40,00:00:00.129280000
2018-04-11T03:59:41.550885000,2018-04-11T03:59:41.652517000,29,00:00:00.101631999
2018-04-11T03:59:51.612453000,2018-04-11T03:59:51.686437000,19,00:00:00.073984000
2018-04-11T03:59:58.936869000,2018-04-11T03:59:59.047717000,32,00:00:00.110848000
2018-04-11T04:00:09.910821000,2018-04-11T04:00:10.058533000,46,00:00:00.147712000
2018-04-11T04:00:24.534309000,2018-04-11T04:00:24.635941000,27,00:00:00.101631999
2018-04-11T04:00:34.595877000,2018-04-11T04:00:34.688293000,26,00:00:00.092416000
2018-04-11T04:00:43.745061000,2018-04-11T04:00:43.819045000,16,00:00:00.073984000
2018-04-11T04:00:51.069477000,2018-04-11T04:00:51.198757000,39,00:00:00.129280000
2018-04-11T04:01:03.868197000,2018-04-11T04:01:03.997477000,37,00:00:00.129280000
2018-04-11T04:01:16.666917000,2018-04-11T04:01:16.796197000,39,00:00:00.129280000
2018-04-11T04:01:29.465637000,2018-04-11T04:01:29.622565000,49,00:00:00.156928000
2018-04-11T04:01:45.001509000,2018-04-11T04:01:45.066277000,15,00:00:00.064768000
2018-04-11T04:01:51.413541000,2018-04-11T04:01:51.533605000,36,00:00:00.120063999
2018-04-11T04:02:03.299877000,2018-04-11T04:02:03.429157000,38,00:00:00.129280000
2018-04-11T04:02:16.098597000,2018-04-11T04:02:16.163365000,14,00:00:00.064768000
2018-04-11T04:02:22.510629000,2018-04-11T04:02:22.621477000,30,00:00:00.110848000
2018-04-11T04:02:33.484581000,2018-04-11T04:02:33.613861000,40,00:00:00.129280000
2018-04-11T04:02:46.283301000,2018-04-11T04:02:46.412581000,38,00:00:00.129280000
2018-04-11T04:02:59.082021000,2018-04-11T04:02:59.202085000,35,00:00:00.120063999
2018-04-11T04:03:10.968357000,2018-04-11T04:03:11.079205000,30,00:00:00.110848000
2018-04-11T04:03:21.942309000,2018-04-11T04:03:22.043941000,29,00:00:00.101631999
2018-04-11T04:03:32.003877000,2018-04-11T04:03:32.096293000,26,00:00:00.092416000
2018-04-11T04:03:41.153061000,2018-04-11T04:03:41.291557000,42,00:00:00.138496000
2018-04-11T04:03:54.864165000,2018-04-11T04:03:55.011877000,47,00:00:00.147712000
2018-04-11T04:04:09.487653000,2018-04-11T04:04:09.598501000,32,00:00:00.110848000
2018-04-11T04:04:20.461605000,2018-04-11T04:04:20.572453000,32,00:00:00.110848000
2018-04-11T04:04:31.435557000,2018-04-11T04:04:31.574053000,41,00:00:00.138496000
2018-04-11T04:04:45.146661000,2018-04-11T04:04:45.239077000,26,00:00:00.092416000
2018-04-11T04:04:54.295845000,2018-04-11T04:04:54.425125000,37,00:00:00.129280000
2018-04-11T04:05:07.094565000,2018-04-11T04:05:07.177765000,21,00:00:00.083200000
2018-04-11T04:05:15.331365000,2018-04-11T04:05:15.451429000,36,00:00:00.120063999
2018-04-11T04:05:27.217701000,2018-04-11T04:05:27.310117000,24,00:00:00.092416000
2018-04-11T04:05:36.366885000,2018-04-11T04:05:36.505381000,43,00:00:00.138496000
2018-04-11T04:05:50.077989000,2018-04-11T04:05:50.170405000,23,00:00:00.092416000
2018-04-11T04:05:59.227173000,2018-04-11T04:05:59.356453000,38,00:00:00.129280000
2018-04-11T04:06:12.025893000,2018-04-11T04:06:12.164389000,41,00:00:00.138496000
2018-04-11T04:06:25.736997000,2018-04-11T04:06:25.820197000,21,00:00:00.083200000
2018-04-11T04:06:33.973797000,2018-04-11T04:06:34.047781000,16,00:00:00.073984000
2018-04-11T04:06:41.298213000,2018-04-11T04:06:41.390629000,23,00:00:00.092416000
2018-04-11T04:06:50.447397000,2018-04-11T04:06:50.539813000,24,00:00:00.092416000
2018-04-11T04:06:59.596581000,2018-04-11T04:06:59.735077000,42,00:00:00.138496000
2018-04-11T04:07:13.307685000,2018-04-11T04:07:13.418533000,32,00:00:00.110848000
2018-04-11T04:07:24.281637000,2018-04-11T04:07:24.364837000,22,00:00:00.083200000
2018-04-11T04:07:32.518437000,2018-04-11T04:07:32.675365000,49,00:00:00.156928000
2018-04-11T04:07:48.054309000,2018-04-11T04:07:48.202021000,44,00:00:00.147712000
2018-04-11T04:08:02.677797000,2018-04-11T04:08:02.807077000,37,00:00:00.129280000
2018-04-11T04:08:15.476517000,2018-04-11T04:08:15.550501000,18,00:00:00.073984000
2018-04-11T04:08:22.800933000,2018-04-11T04:08:22.893349000,26,00:00:00.092416000
2018-04-11T04:08:31.950117000,2018-04-11T04:08:32.024101000,17,00:00:00.073984000
2018-04-11T04:08:39.274533000,2018-04-11T04:08:39.403813000,38,00:00:00.129280000
2018-04-11T04:08:52.073253000,2018-04-11T04:08:52.193317000,35,00:00:00.120063999
2018-04-11T04:09:03.959589000,2018-04-11T04:09:04.033573000,17,00:00:00.073984000
2018-04-11T04:09:11.284005000,2018-04-11T04:09:11.422501000,41,00:00:00.138496000
2018-04-11T04:09:24.995109000,2018-04-11T04:09:25.069093000,16,00:00:00.073984000
2018-04-11T04:09:32.319525000,2018-04-11T04:09:32.393509000,16,00:00:00.073984000
2018-04-11T04:09:39.643941000,2018-04-11T04:09:39.717925000,18,00:00:00.073984000
2018-04-11T04:09:46.968357000,2018-04-11T04:09:47.060773000,23,00:00:00.092416000
2018-04-11T04:09:56.117541000,2018-04-11T04:09:56.228389000,32,00:00:00.110848000
2018-04-11T04:10:07.091493000,2018-04-11T04:10:07.202341000,30,00:00:00.110848000
2018-04-11T04:10:18.065445000,2018-04-11T04:10:18.139429000,16,00:00:00.073984000
2018-04-11T04:10:25.389861000,2018-04-11T04:10:25.473061000,20,00:00:00.083200000
2018-04-11T04:10:33.626661000,2018-04-11T04:10:33.691429000,15,00:00:00.064768000
2018-04-11T04:10:40.038693000,2018-04-11T04:10:40.140325000,27,00:00:00.101631999
2018-04-11T04:10:50.100261000,2018-04-11T04:10:50.247973000,47,00:00:00.147712000
2018-04-11T04:11:04.723749000,2018-04-11T04:11:04.853029000,40,00:00:00.129280000
2018-04-11T04:11:17.522469000,2018-04-11T04:11:17.670181000,47,00:00:00.147712000
2018-04-11T04:11:32.145957000,2018-04-11T04:11:32.256805000,32,00:00:00.110848000
2018-04-11T04:11:43.119909000,2018-04-11T04:11:43.193893000,19,00:00:00.073984000
2018-04-11T04:11:50.444325000,2018-04-11T04:11:50.555173000,30,00:00:00.110848000
2018-04-11T04:12:01.418277000,2018-04-11T04:12:01.575205000,48,00:00:00.156928000
2018-04-11T04:12:16.954149000,2018-04-11T04:12:17.037349000,22,00:00:00.083200000
2018-04-11T04:12:25.190949000,2018-04-11T04:12:25.338661000,44,00:00:00.147712000
2018-04-11T04:12:39.814437000,2018-04-11T04:12:39.934501000,35,00:00:00.120063999
2018-04-11T04:12:51.700773000,2018-04-11T04:12:51.811621000,31,00:00:00.110848000
2018-04-11T04:13:02.674725000,2018-04-11T04:13:02.794789000,35,00:00:00.120063999
2018-04-11T04:13:14.561061000,2018-04-11T04:13:14.681125000,34,00:00:00.120063999
2018-04-11T04:13:26.447397000,2018-04-11T04:13:26.595109000,47,00:00:00.147712000
2018-04-11T04:13:41.070885000,2018-04-11T04:13:41.163301000,23,00:00:00.092416000
2018-04-11T04:13:50.220069000,2018-04-11T04:13:50.358565000,41,00:00:00.138496000
2018-04-11T04:14:03.931173000,2018-04-11T04:14:04.069669000,43,00:00:00.138496000
2018-04-11T04:14:17.642277000,2018-04-11T04:14:17.716261000,19,00:00:00.073984000
2018-04-11T04:14:24.966693000,2018-04-11T04:14:25.040677000,17,00:00:00.073984000
2018-04-11T04:14:32.291109000,2018-04-11T04:14:32.448037000,49,00:00:00.156928000
2018-04-11T04:14:47.826981000,2018-04-11T04:14:47.956261000,39,00:00:00.129280000
2018-04-11T04:15:00.625701000,2018-04-11T04:15:00.773413000,47,00:00:00.147712000
2018-04-11T04:15:15.249189000,2018-04-11T04:15:15.369253000,36,00:00:00.120063999
2018-04-11T04:15:27.135525000,2018-04-11T04:15:27.209509000,18,00:00:00.073984000
2018-04-11T04:15:34.459941000,2018-04-11T04:15:34.598437000,43,00:00:00.138496000
2018-04-11T04:15:48.171045000,2018-04-11T04:15:48.300325000,38,00:00:00.129280000
2018-04-11T04:16:00.969765000,2018-04-11T04:16:01.117477000,45,00:00:00.147712000
2018-04-11T04:16:15.593253000,2018-04-11T04:16:15.704101000,30,00:00:00.110848000
2018-04-11T04:16:26.567205000,2018-04-11T04:16:26.678053000,30,00:00:00.110848000
2018-04-11T04:16:37.541157000,2018-04-11T04:16:37.698085000,48,00:00:00.156928000
2018-04-11T04:16:53.077029000,2018-04-11T04:16:53.169445000,25,00:00:00.092416000
2018-04-11T04:17:02.226213000,2018-04-11T04:17:02.355493000,40,00:00:00.129280000
2018-04-11T04:17:15.024933000,2018-04-11T04:17:15.108133000,21,00:00:00.083200000
2018-04-11T04:17:23.261733000,2018-04-11T04:17:23.363365000,28,00:00:00.101631999
2018-04-11T04:17:33.323301000,2018-04-11T04:17:33.388069000,15,00:00:00.064768000
2018-04-11T04:17:39.735333000,2018-04-11T04:17:39.836965000,27,00:00:00.101631999
2018-04-11T04:17:49.796901000,2018-04-11T04:17:49.944613000,46,00:00:00.147712000
2018-04-11T04:18:04.420389000,2018-04-11T04:18:04.522021000,27,00:00:00.101631999
2018-04-11T04:18:14.481957000,2018-04-11T04:18:14.620453000,41,00:00:00.138496000
2018-04-11T04:18:28.193061000,2018-04-11T04:18:28.313125000,36,00:00:00.120063999
2018-04-11T04:18:40.079397000,2018-04-11T04:18:40.171813000,23,00:00:00.092416000
2018-04-11T04:18:49.228581000,2018-04-11T04:18:49.357861000,39,00:00:00.129280000
2018-04-11T04:19:02.027301000,2018-04-11T04:19:02.119717000,26,00:00:00.092416000
2018-04-11T04:19:11.176485000,2018-04-11T04:19:11.305765000,38,00:00:00.129280000
2018-04-11T04:19:23.975205000,2018-04-11T04:19:24.076837000,27,00:00:00.101631999
2018-04-11T04:19:34.036773000,2018-04-11T04:19:34.193701000,48,00:00:00.156928000
2018-04-11T04:19:49.572645000,2018-04-11T04:19:49.692709000,35,00:00:00.120063999
2018-04-11T04:20:01.458981000,2018-04-11T04:20:01.523749000,14,00:00:00.064768000
2018-04-11T04:20:07.871013000,2018-04-11T04:20:08.000293000,37,00:00:00.129280000
2018-04-11T04:20:20.669733000,2018-04-11T04:20:20.771365000,27,00:00:00.101631999
2018-04-11T04:20:30.731301000,2018-04-11T04:20:30.879013000,46,00:00:00.147712000
2018-04-11T04:20:45.354789000,2018-04-11T04:20:45.428773000,16,00:00:00.073984000
2018-04-11T04:20:52.679205000,2018-04-11T04:20:52.799269000,36,00:00:00.120063999
2018-04-11T04:21:04.565541000,2018-04-11T04:21:04.648741000,22,00:00:00.083200000
2018-04-11T04:21:12.802341000,2018-04-11T04:21:12.940837000,41,00:00:00.138496000
2018-04-11T04:21:26.513445000,2018-04-11T04:21:26.605861000,25,00:00:00.092416000
2018-04-11T04:21:35.662629000,2018-04-11T04:21:35.773477000,33,00:00:00.110848000
2018-04-11T04:21:46.636581000,2018-04-11T04:21:46.710565000,17,00:00:00.073984000
2018-04-11T04:21:53.960997000,2018-04-11T04:21:54.025765000,15,00:00:00.064768000
2018-04-11T04:22:00.373029000,2018-04-11T04:22:00.456229000,20,00:00:00.083200000
2018-04-11T04:22:08.609829000,2018-04-11T04:22:08.702245000,25,00:00:00.092416000
2018-04-11T04:22:17.759013000,2018-04-11T04:22:17.897509000,42,00:00:00.138496000
2018-04-11T04:22:31.470117000,2018-04-11T04:22:31.553317000,22,00:00:00.083200000
2018-04-11T04:22:39.706917000,2018-04-11T04:22:39.790117000,20,00:00:00.083200000
2018-04-11T04:22:47.943717000,2018-04-11T04:22:48.100645000,49,00:00:00.156928000
2018-04-11T04:23:03.479589000,2018-04-11T04:23:03.581221000,27,00:00:00.101631999
2018-04-11T04:23:13.541157000,2018-04-11T04:23:13.624357000,21,00:00:00.083200000
2018-04-11T04:23:21.777957000,2018-04-11T04:23:21.898021000,34,00:00:00.120063999
2018-04-11T04:23:33.664293000,2018-04-11T04:23:33.793573000,37,00:00:00.129280000
2018-04-11T04:23:46.463013000,2018-04-11T04:23:46.564645000,27,00:00:00.101631999
2018-04-11T04:23:56.524581000,2018-04-11T04:23:56.653861000,38,00:00:00.129280000
2018-04-11T04:24:09.323301000,2018-04-11T04:24:09.434149000,32,00:00:00.110848000
2018-04-11T04:24:20.297253000,2018-04-11T04:24:20.417317000,34,00:00:00.120063999
2018-04-11T04:24:32.183589000,2018-04-11T04:24:32.331301000,47,00:00:00.147712000
2018-04-11T04:24:46.807077000,2018-04-11T04:24:46.917925000,30,00:00:00.110848000
2018-04-11T04:24:57.781029000,2018-04-11T04:24:57.919525000,43,00:00:00.138496000
2018-04-11T04:25:11.492133000,2018-04-11T04:25:11.621413000,39,00:00:00.129280000
2018-04-11T04:25:24.290853000,2018-04-11T04:25:24.410917000,34,00:00:00.120063999
2018-04-11T04:25:36.177189000,2018-04-11T04:25:36.251173000,19,00:00:00.073984000
2018-04-11T04:25:43.501605000,2018-04-11T04:25:43.640101000,43,00:00:00.138496000
2018-04-11T04:25:57.212709000,2018-04-11T04:25:57.369637000,48,00:00:00.156928000
2018-04-11T04:26:12.748581000,2018-04-11T04:26:12.840997000,25,00:00:00.092416000
2018-04-11T04:26:21.897765000,2018-04-11T04:26:22.036261000,41,00:00:00.138496000
2018-04-11T04:26:35.608869000,2018-04-11T04:26:35.738149000,38,00:00:00.129280000
2018-04-11T04:26:48.407589000,2018-04-11T04:26:48.536869000,40,00:00:00.129280000
2018-04-11T04:27:01.206309000,2018-04-11T04:27:01.363237000,49,00:00:00.156928000
2018-04-11T04:27:16.742181000,2018-04-11T04:27:16.825381000,21,00:00:00.083200000
2018-04-11T04:27:24.978981000,2018-04-11T04:27:25.099045000,35,00:00:00.120063999
2018-04-11T04:27:36.865317000,2018-04-11T04:27:36.985381000,34,00:00:00.120063999
2018-04-11T04:27:48.751653000,2018-04-11T04:27:48.853285000,27,00:00:00.101631999
2018-04-11T04:27:58.813221000,2018-04-11T04:27:58.924069000,33,00:00:00.110848000
2018-04-11T04:28:09.787173000,2018-04-11T04:28:09.861157000,18,00:00:00.073984000
2018-04-11T04:28:17.111589000,2018-04-11T04:28:17.176357000,15,00:00:00.064768000
2018-04-11T04:28:23.523621000,2018-04-11T04:28:23.680549000,50,00:00:00.156928000
2018-04-11T04:28:39.059493000,2018-04-11T04:28:39.133477000,18,00:00:00.073984000
2018-04-11T04:28:46.383909000,2018-04-11T04:28:46.540837000,50,00:00:00.156928000
2018-04-11T04:29:01.919781000,2018-04-11T04:29:02.049061000,37,00:00:00.129280000
2018-04-11T04:29:14.718501000,2018-04-11T04:29:14.847781000,37,00:00:00.129280000
2018-04-11T04:29:27.517221000,2018-04-11T04:29:27.664933000,44,00:00:00.147712000
2018-04-11T04:29:42.140709000,2018-04-11T04:29:42.223909000,20,00:00:00.083200000
2018-04-11T04:29:50.377509000,2018-04-11T04:29:50.534437000,49,00:00:00.156928000
2018-04-11T04:30:05.913381000,2018-04-11T04:30:06.051877000,42,00:00:00.138496000
2018-04-11T04:30:19.624485000,2018-04-11T04:30:19.772197000,45,00:00:00.147712000
2018-04-11T04:30:34.247973000,2018-04-11T04:30:34.395685000,47,00:00:00.147712000
2018-04-11T04:30:48.871461000,2018-04-11T04:30:48.963877000,23,00:00:00.092416000
2018-04-11T04:30:58.020645000,2018-04-11T04:30:58.094629000,18,00:00:00.073984000
2018-04-11T04:31:05.345061000,2018-04-11T04:31:05.483557000,43,00:00:00.138496000
2018-04-11T04:31:19.056165000,2018-04-11T04:31:19.185445000,37,00:00:00.129280000
2018-04-11T04:31:31.854885000,2018-04-11T04:31:31.993381000,43,00:00:00.138496000
2018-04-11T04:31:45.565989000,2018-04-11T04:31:45.658405000,26,00:00:00.092416000
2018-04-11T04:31:54.715173000,2018-04-11T04:31:54.789157000,18,00:00:00.073984000
2018-04-11T04:32:02.039589000,2018-04-11T04:32:02.104357000,15,00:00:00.064768000
2018-04-11T04:32:08.451621000,2018-04-11T04:32:08.562469000,33,00:00:00.110848000
2018-04-11T04:32:19.425573000,2018-04-11T04:32:19.508773000,20,00:00:00.083200000
2018-04-11T04:32:27.662373000,2018-04-11T04:32:27.754789000,25,00:00:00.092416000
2018-04-11T04:32:36.811557000,2018-04-11T04:32:36.903973000,23,00:00:00.092416000
2018-04-11T04:32:45.960741000,2018-04-11T04:32:46.025509000,15,00:00:00.064768000
2018-04-11T04:32:52.372773000,2018-04-11T04:32:52.474405000,28,00:00:00.101631999
2018-04-11T04:33:02.434341000,2018-04-11T04:33:02.554405000,36,00:00:00.120063999
2018-04-11T04:33:14.320677000,2018-04-11T04:33:14.394661000,19,00:00:00.073984000
2018-04-11T04:33:21.645093000,2018-04-11T04:33:21.783589000,43,00:00:00.138496000
2018-04-11T04:33:35.356197000,2018-04-11T04:33:35.420965000,14,00:00:00.064768000
2018-04-11T04:33:41.768229000,2018-04-11T04:33:41.842213000,16,00:00:00.073984000
2018-04-11T04:33:49.092645000,2018-04-11T04:33:49.166629000,19,00:00:00.073984000
2018-04-11T04:33:56.417061000,2018-04-11T04:33:56.518693000,27,00:00:00.101631999
2018-04-11T04:34:06.478629000,2018-04-11T04:34:06.589477000,31,00:00:00.110848000
2018-04-11T04:34:17.452581000,2018-04-11T04:34:17.526565000,16,00:00:00.073984000
2018-04-11T04:34:24.776997000,2018-04-11T04:34:24.850981000,19,00:00:00.073984000
2018-04-11T04:34:32.101413000,2018-04-11T04:34:32.212261000,31,00:00:00.110848000
2018-04-11T04:34:43.075365000,2018-04-11T04:34:43.167781000,26,00:00:00.092416000
2018-04-11T04:34:52.224549000,2018-04-11T04:34:52.353829000,38,00:00:00.129280000
2018-04-11T04:35:05.023269000,2018-04-11T04:35:05.124901000,27,00:00:00.101631999
2018-04-11T04:35:15.084837000,2018-04-11T04:35:15.195685000,31,00:00:00.110848000
2018-04-11T04:35:26.058789000,2018-04-11T04:35:26.169637000,30,00:00:00.110848000
2018-04-11T04:35:37.032741000,2018-04-11T04:35:37.171237000,42,00:00:00.138496000
2018-04-11T04:35:50.743845000,2018-04-11T04:35:50.882341000,42,00:00:00.138496000
2018-04-11T04:36:04.454949000,2018-04-11T04:36:04.565797000,30,00:00:00.110848000
2018-04-11T04:36:15.428901000,2018-04-11T04:36:15.567397000,43,00:00:00.138496000
2018-04-11T04:36:29.140005000,2018-04-11T04:36:29.223205000,20,00:00:00.083200000
2018-04-11T04:36:37.376805000,2018-04-11T04:36:37.524517000,44,00:00:00.147712000
2018-04-11T04:36:52.000293000,2018-04-11T04:36:52.138789000,41,00:00:00.138496000
2018-04-11T04:37:05.711397000,2018-04-11T04:37:05.840677000,38,00:00:00.129280000
2018-04-11T04:37:18.510117000,2018-04-11T04:37:18.602533000,23,00:00:00.092416000
2018-04-11T04:37:27.659301000,2018-04-11T04:37:27.779365000,35,00:00:00.120063999
2018-04-11T04:37:39.545637000,2018-04-11T04:37:39.647269000,27,00:00:00.101631999
2018-04-11T04:37:49.607205000,2018-04-11T04:37:49.671973000,15,00:00:00.064768000
2018-04-11T04:37:56.019237000,2018-04-11T04:37:56.102437000,20,00:00:00.083200000
2018-04-11T04:38:04.256037000,2018-04-11T04:38:04.376101000,35,00:00:00.120063999
2018-04-11T04:38:16.142373000,2018-04-11T04:38:16.290085000,44,00:00:00.147712000
2018-04-11T04:38:30.765861000,2018-04-11T04:38:30.913573000,47,00:00:00.147712000
2018-04-11T04:38:45.389349000,2018-04-11T04:38:45.527845000,41,00:00:00.138496000
2018-04-11T04:38:59.100453000,2018-04-11T04:38:59.211301000,30,00:00:00.110848000
2018-04-11T04:39:10.074405000,2018-04-11T04:39:10.185253000,32,00:00:00.110848000
2018-04-11T04:39:21.048357000,2018-04-11T04:39:21.196069000,47,00:00:00.147712000
2018-04-11T04:39:35.671845000,2018-04-11T04:39:35.755045000,21,00:00:00.083200000
2018-04-11T04:39:43.908645000,2018-04-11T04:39:44.001061000,26,00:00:00.092416000
2018-04-11T04:39:53.057829000,2018-04-11T04:39:53.214757000,49,00:00:00.156928000
2018-04-11T04:40:08.593701000,2018-04-11T04:40:08.667685000,19,00:00:00.073984000
2018-04-11T04:40:15.918117000,2018-04-11T04:40:16.047397000,39,00:00:00.129280000
2018-04-11T04:40:28.716837000,2018-04-11T04:40:28.846117000,40,00:00:00.129280000
2018-04-11T04:40:41.515557000,2018-04-11T04:40:41.607973000,26,00:00:00.092416000
2018-04-11T04:40:50.664741000,2018-04-11T04:40:50.747941000,21,00:00:00.083200000
2018-04-11T04:40:58.901541000,2018-04-11T04:40:59.030821000,38,00:00:00.129280000
2018-04-11T04:41:11.700261000,2018-04-11T04:41:11.792677000,25,00:00:00.092416000
2018-04-11T04:41:20.849445000,2018-04-11T04:41:20.914213000,15,00:00:00.064768000
2018-04-11T04:41:27.261477000,2018-04-11T04:41:27.418405000,48,00:00:00.156928000
2018-04-11T04:41:42.797349000,2018-04-11T04:41:42.945061000,44,00:00:00.147712000
2018-04-11T04:41:57.420837000,2018-04-11T04:41:57.504037000,21,00:00:00.083200000
2018-04-11T04:42:05.657637000,2018-04-11T04:42:05.740837000,21,00:00:00.083200000
2018-04-11T04:42:13.894437000,2018-04-11T04:42:14.042149000,46,00:00:00.147712000
2018-04-11T04:42:28.517925000,2018-04-11T04:42:28.628773000,31,00:00:00.110848000
2018-04-11T04:42:39.491877000,2018-04-11T04:42:39.584293000,23,00:00:00.092416000
2018-04-11T04:42:48.641061000,2018-04-11T04:42:48.770341000,40,00:00:00.129280000
2018-04-11T04:43:01.439781000,2018-04-11T04:43:01.513765000,19,00:00:00.073984000
2018-04-11T04:43:08.764197000,2018-04-11T04:43:08.865829000,29,00:00:00.101631999
2018-04-11T04:43:18.825765000,2018-04-11T04:43:18.964261000,43,00:00:00.138496000
