Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:43.865549000,2018-04-11T03:50:43.976397000,31,00:00:00.110848000
2018-04-11T03:50:54.839501000,2018-04-11T03:50:54.913485000,17,00:00:00.073984000
2018-04-11T03:51:02.163917000,2018-04-11T03:51:02.293197000,38,00:00:00.129280000
2018-04-11T03:51:14.962637000,2018-04-11T03:51:15.119565000,50,00:00:00.156928000
2018-04-11T03:51:30.498509000,2018-04-11T03:51:30.618573000,36,00:00:00.120063999
2018-04-11T03:51:42.384845000,2018-04-11T03:51:42.468045000,21,00:00:00.083200000
2018-04-11T03:51:50.621645000,2018-04-11T03:51:50.750925000,38,00:00:00.129280000
2018-04-11T03:52:03.420365000,2018-04-11T03:52:03.521997000,28,00:00:00.101631999
2018-04-11T03:52:13.481933000,2018-04-11T03:52:13.611213000,40,00:00:00.129280000
2018-04-11T03:52:26.280653000,2018-04-11T03:52:26.400717000,35,00:00:00.120063999
2018-04-11T03:52:38.166989000,2018-04-11T03:52:38.314701000,45,00:00:00.147712000
2018-04-11T03:52:52.790477000,2018-04-11T03:52:52.901325000,31,00:00:00.110848000
2018-04-11T03:53:03.764429000,2018-04-11T03:53:03.875277000,30,00:00:00.110848000
2018-04-11T03:53:14.738381000,2018-04-11T03:53:14.867661000,38,00:00:00.129280000
2018-04-11T03:53:27.537101000,2018-04-11T03:53:27.666381000,38,00:00:00.129280000
2018-04-11T03:53:40.335821000,2018-04-11T03:53:40.483533000,44,00:00:00.147712000
2018-04-11T03:53:54.959309000,2018-04-11T03:53:55.116237000,48,00:00:00.156928000
2018-04-11T03:54:10.495181000,2018-04-11T03:54:10.596813000,28,00:00:00.101631999
2018-04-11T03:54:20.556749000,2018-04-11T03:54:20.639949000,22,00:00:00.083200000
2018-04-11T03:54:28.793549000,2018-04-11T03:54:28.941261000,44,00:00:00.147712000
2018-04-11T03:54:43.417037000,2018-04-11T03:54:43.491021000,16,00:00:00.073984000
2018-04-11T03:54:50.741453000,2018-04-11T03:54:50.843085000,28,00:00:00.101631999
2018-04-11T03:55:00.803021000,2018-04-11T03:55:00.895437000,23,00:00:00.092416000
2018-04-11T03:55:09.952205000,2018-04-11T03:55:10.053837000,29,00:00:00.101631999
2018-04-11T03:55:20.013773000,2018-04-11T03:55:20.124621000,30,00:00:00.110848000
2018-04-11T03:55:30.987725000,2018-04-11T03:55:31.144653000,50,00:00:00.156928000
2018-04-11T03:55:46.523597000,2018-04-11T03:55:46.625229000,27,00:00:00.101631999
2018-04-11T03:55:56.585165000,2018-04-11T03:55:56.705229000,36,00:00:00.120063999
2018-04-11T03:56:08.471501000,2018-04-11T03:56:08.600781000,39,00:00:00.129280000
2018-04-11T03:56:21.270221000,2018-04-11T03:56:21.371853000,29,00:00:00.101631999
2018-04-11T03:56:31.331789000,2018-04-11T03:56:31.405773000,18,00:00:00.073984000
2018-04-11T03:56:38.656205000,2018-04-11T03:56:38.757837000,28,00:00:00.101631999
2018-04-11T03:56:48.717773000,2018-04-11T03:56:48.847053000,38,00:00:00.129280000
2018-04-11T03:57:01.516493000,2018-04-11T03:57:01.608909000,25,00:00:00.092416000
2018-04-11T03:57:10.665677000,2018-04-11T03:57:10.785741000,35,00:00:00.120063999
2018-04-11T03:57:22.552013000,2018-04-11T03:57:22.662861000,33,00:00:00.110848000
2018-04-11T03:57:33.525965000,2018-04-11T03:57:33.627597000,27,00:00:00.101631999
2018-04-11T03:57:43.587533000,2018-04-11T03:57:43.679949000,23,00:00:00.092416000
2018-04-11T03:57:52.736717000,2018-04-11T03:57:52.801485000,14,00:00:00.064768000
2018-04-11T03:57:59.148749000,2018-04-11T03:57:59.314893000,51,00:00:00.166144000
2018-04-11T03:58:15.597005000,2018-04-11T03:58:15.717069000,34,00:00:00.120063999
2018-04-11T03:58:27.483341000,2018-04-11T03:58:27.603405000,36,00:00:00.120063999
2018-04-11T03:58:39.369677000,2018-04-11T03:58:39.498957000,40,00:00:00.129280000
2018-04-11T03:58:52.168397000,2018-04-11T03:58:52.279245000,32,00:00:00.110848000
2018-04-11T03:59:03.142349000,2018-04-11T03:59:03.271629000,40,00:00:00.129280000
2018-04-11T03:59:15.941069000,2018-04-11T03:59:16.033485000,23,00:00:00.092416000
2018-04-11T03:59:25.090253000,2018-04-11T03:59:25.228749000,41,00:00:00.138496000
2018-04-11T03:59:38.801357000,2018-04-11T03:59:38.921421000,36,00:00:00.120063999
2018-04-11T03:59:50.687693000,2018-04-11T03:59:50.798541000,33,00:00:00.110848000
2018-04-11T04:00:01.661645000,2018-04-11T04:00:01.763277000,27,00:00:00.101631999
2018-04-11T04:00:11.723213000,2018-04-11T04:00:11.787981000,15,00:00:00.064768000
2018-04-11T04:00:18.135245000,2018-04-11T04:00:18.264525000,39,00:00:00.129280000
2018-04-11T04:00:30.933965000,2018-04-11T04:00:31.044813000,32,00:00:00.110848000
2018-04-11T04:00:41.907917000,2018-04-11T04:00:42.055629000,46,00:00:00.147712000
2018-04-11T04:00:56.531405000,2018-04-11T04:00:56.642253000,33,00:00:00.110848000
2018-04-11T04:01:07.505357000,2018-04-11T04:01:07.653069000,44,00:00:00.147712000
2018-04-11T04:01:22.128845000,2018-04-11T04:01:22.267341000,42,00:00:00.138496000
2018-04-11T04:01:35.839949000,2018-04-11T04:01:35.932365000,24,00:00:00.092416000
2018-04-11T04:01:44.989133000,2018-04-11T04:01:45.090765000,27,00:00:00.101631999
2018-04-11T04:01:55.050701000,2018-04-11T04:01:55.179981000,37,00:00:00.129280000
2018-04-11T04:02:07.849421000,2018-04-11T04:02:07.923405000,18,00:00:00.073984000
2018-04-11T04:02:15.173837000,2018-04-11T04:02:15.284685000,31,00:00:00.110848000
2018-04-11T04:02:26.147789000,2018-04-11T04:02:26.295501000,45,00:00:00.147712000
2018-04-11T04:02:40.771277000,2018-04-11T04:02:40.928205000,48,00:00:00.156928000
2018-04-11T04:02:56.307149000,2018-04-11T04:02:56.464077000,50,00:00:00.156928000
2018-04-11T04:03:11.843021000,2018-04-11T04:03:11.972301000,39,00:00:00.129280000
2018-04-11T04:03:24.641741000,2018-04-11T04:03:24.706509000,14,00:00:00.064768000
2018-04-11T04:03:31.053773000,2018-04-11T04:03:31.210701000,50,00:00:00.156928000
2018-04-11T04:03:46.589645000,2018-04-11T04:03:46.728141000,42,00:00:00.138496000
2018-04-11T04:04:00.300749000,2018-04-11T04:04:00.448461000,47,00:00:00.147712000
2018-04-11T04:04:14.924237000,2018-04-11T04:04:15.016653000,23,00:00:00.092416000
2018-04-11T04:04:24.073421000,2018-04-11T04:04:24.175053000,28,00:00:00.101631999
2018-04-11T04:04:34.134989000,2018-04-11T04:04:34.282701000,45,00:00:00.147712000
2018-04-11T04:04:48.758477000,2018-04-11T04:04:48.850893000,23,00:00:00.092416000
2018-04-11T04:04:57.907661000,2018-04-11T04:04:58.064589000,48,00:00:00.156928000
2018-04-11T04:05:13.443533000,2018-04-11T04:05:13.545165000,27,00:00:00.101631999
2018-04-11T04:05:23.505101000,2018-04-11T04:05:23.597517000,23,00:00:00.092416000
2018-04-11T04:05:32.654285000,2018-04-11T04:05:32.783565000,40,00:00:00.129280000
2018-04-11T04:05:45.453005000,2018-04-11T04:05:45.582285000,40,00:00:00.129280000
2018-04-11T04:05:58.251725000,2018-04-11T04:05:58.390221000,41,00:00:00.138496000
2018-04-11T04:06:11.962829000,2018-04-11T04:06:12.110541000,46,00:00:00.147712000
2018-04-11T04:06:26.586317000,2018-04-11T04:06:26.724813000,41,00:00:00.138496000
2018-04-11T04:06:40.297421000,2018-04-11T04:06:40.380621000,20,00:00:00.083200000
2018-04-11T04:06:48.534221000,2018-04-11T04:06:48.663501000,38,00:00:00.129280000
2018-04-11T04:07:01.332941000,2018-04-11T04:07:01.453005000,36,00:00:00.120063999
2018-04-11T04:07:13.219277000,2018-04-11T04:07:13.311693000,23,00:00:00.092416000
2018-04-11T04:07:22.368461000,2018-04-11T04:07:22.451661000,21,00:00:00.083200000
2018-04-11T04:07:30.605261000,2018-04-11T04:07:30.697677000,25,00:00:00.092416000
2018-04-11T04:07:39.754445000,2018-04-11T04:07:39.856077000,28,00:00:00.101631999
2018-04-11T04:07:49.816013000,2018-04-11T04:07:49.880781000,15,00:00:00.064768000
2018-04-11T04:07:56.228045000,2018-04-11T04:07:56.348109000,34,00:00:00.120063999
2018-04-11T04:08:08.114381000,2018-04-11T04:08:08.216013000,28,00:00:00.101631999
2018-04-11T04:08:18.175949000,2018-04-11T04:08:18.249933000,19,00:00:00.073984000
2018-04-11T04:08:25.500365000,2018-04-11T04:08:25.657293000,50,00:00:00.156928000
2018-04-11T04:08:41.036237000,2018-04-11T04:08:41.183949000,46,00:00:00.147712000
2018-04-11T04:08:55.659725000,2018-04-11T04:08:55.770573000,30,00:00:00.110848000
2018-04-11T04:09:06.633677000,2018-04-11T04:09:06.781389000,46,00:00:00.147712000
2018-04-11T04:09:21.257165000,2018-04-11T04:09:21.368013000,33,00:00:00.110848000
2018-04-11T04:09:32.231117000,2018-04-11T04:09:32.332749000,29,00:00:00.101631999
2018-04-11T04:09:42.292685000,2018-04-11T04:09:42.385101000,23,00:00:00.092416000
2018-04-11T04:09:51.441869000,2018-04-11T04:09:51.561933000,34,00:00:00.120063999
2018-04-11T04:10:03.328205000,2018-04-11T04:10:03.402189000,16,00:00:00.073984000
2018-04-11T04:10:10.652621000,2018-04-11T04:10:10.781901000,38,00:00:00.129280000
2018-04-11T04:10:23.451341000,2018-04-11T04:10:23.552973000,27,00:00:00.101631999
2018-04-11T04:10:33.512909000,2018-04-11T04:10:33.623757000,31,00:00:00.110848000
2018-04-11T04:10:44.486861000,2018-04-11T04:10:44.634573000,47,00:00:00.147712000
2018-04-11T04:10:59.110349000,2018-04-11T04:10:59.230413000,35,00:00:00.120063999
2018-04-11T04:11:10.996685000,2018-04-11T04:11:11.098317000,28,00:00:00.101631999
2018-04-11T04:11:21.058253000,2018-04-11T04:11:21.141453000,22,00:00:00.083200000
2018-04-11T04:11:29.295053000,2018-04-11T04:11:29.378253000,22,00:00:00.083200000
2018-04-11T04:11:37.531853000,2018-04-11T04:11:37.624269000,23,00:00:00.092416000
2018-04-11T04:11:46.681037000,2018-04-11T04:11:46.837965000,50,00:00:00.156928000
2018-04-11T04:12:02.216909000,2018-04-11T04:12:02.309325000,26,00:00:00.092416000
2018-04-11T04:12:11.366093000,2018-04-11T04:12:11.440077000,16,00:00:00.073984000
2018-04-11T04:12:18.690509000,2018-04-11T04:12:18.829005000,41,00:00:00.138496000
2018-04-11T04:12:32.401613000,2018-04-11T04:12:32.558541000,48,00:00:00.156928000
2018-04-11T04:12:47.937485000,2018-04-11T04:12:48.011469000,17,00:00:00.073984000
2018-04-11T04:12:55.261901000,2018-04-11T04:12:55.363533000,29,00:00:00.101631999
2018-04-11T04:13:05.323469000,2018-04-11T04:13:05.415885000,24,00:00:00.092416000
2018-04-11T04:13:14.472653000,2018-04-11T04:13:14.611149000,43,00:00:00.138496000
2018-04-11T04:13:28.183757000,2018-04-11T04:13:28.248525000,15,00:00:00.064768000
2018-04-11T04:13:34.595789000,2018-04-11T04:13:34.761933000,51,00:00:00.166144000
2018-04-11T04:13:51.044045000,2018-04-11T04:13:51.191757000,45,00:00:00.147712000
2018-04-11T04:14:05.667533000,2018-04-11T04:14:05.806029000,43,00:00:00.138496000
2018-04-11T04:14:19.378637000,2018-04-11T04:14:19.461837000,22,00:00:00.083200000
2018-04-11T04:14:27.615437000,2018-04-11T04:14:27.735501000,34,00:00:00.120063999
2018-04-11T04:14:39.501773000,2018-04-11T04:14:39.575757000,16,00:00:00.073984000
2018-04-11T04:14:46.826189000,2018-04-11T04:14:46.983117000,48,00:00:00.156928000
2018-04-11T04:15:02.362061000,2018-04-11T04:15:02.436045000,19,00:00:00.073984000
2018-04-11T04:15:09.686477000,2018-04-11T04:15:09.815757000,40,00:00:00.129280000
2018-04-11T04:15:22.485197000,2018-04-11T04:15:22.632909000,44,00:00:00.147712000
2018-04-11T04:15:37.108685000,2018-04-11T04:15:37.182669000,18,00:00:00.073984000
2018-04-11T04:15:44.433101000,2018-04-11T04:15:44.580813000,44,00:00:00.147712000
2018-04-11T04:15:59.056589000,2018-04-11T04:15:59.185869000,37,00:00:00.129280000
2018-04-11T04:16:11.855309000,2018-04-11T04:16:11.993805000,43,00:00:00.138496000
2018-04-11T04:16:25.566413000,2018-04-11T04:16:25.723341000,48,00:00:00.156928000
2018-04-11T04:16:41.102285000,2018-04-11T04:16:41.231565000,37,00:00:00.129280000
2018-04-11T04:16:53.901005000,2018-04-11T04:16:53.993421000,25,00:00:00.092416000
2018-04-11T04:17:03.050189000,2018-04-11T04:17:03.179469000,38,00:00:00.129280000
2018-04-11T04:17:15.848909000,2018-04-11T04:17:15.922893000,18,00:00:00.073984000
2018-04-11T04:17:23.173325000,2018-04-11T04:17:23.330253000,49,00:00:00.156928000
2018-04-11T04:17:38.709197000,2018-04-11T04:17:38.875341000,51,00:00:00.166144000
2018-04-11T04:17:55.157453000,2018-04-11T04:17:55.305165000,46,00:00:00.147712000
2018-04-11T04:18:09.780941000,2018-04-11T04:18:09.919437000,42,00:00:00.138496000
2018-04-11T04:18:23.492045000,2018-04-11T04:18:23.556813000,15,00:00:00.064768000
2018-04-11T04:18:29.904077000,2018-04-11T04:18:29.978061000,18,00:00:00.073984000
2018-04-11T04:18:37.228493000,2018-04-11T04:18:37.339341000,32,00:00:00.110848000
2018-04-11T04:18:48.202445000,2018-04-11T04:18:48.350157000,44,00:00:00.147712000
2018-04-11T04:19:02.825933000,2018-04-11T04:19:02.936781000,33,00:00:00.110848000
2018-04-11T04:19:13.799885000,2018-04-11T04:19:13.901517000,29,00:00:00.101631999
2018-04-11T04:19:23.861453000,2018-04-11T04:19:23.926221000,15,00:00:00.064768000
2018-04-11T04:19:30.273485000,2018-04-11T04:19:30.365901000,24,00:00:00.092416000
2018-04-11T04:19:39.422669000,2018-04-11T04:19:39.551949000,38,00:00:00.129280000
2018-04-11T04:19:52.221389000,2018-04-11T04:19:52.323021000,29,00:00:00.101631999
2018-04-11T04:20:02.282957000,2018-04-11T04:20:02.356941000,17,00:00:00.073984000
2018-04-11T04:20:09.607373000,2018-04-11T04:20:09.745869000,42,00:00:00.138496000
2018-04-11T04:20:23.318477000,2018-04-11T04:20:23.429325000,30,00:00:00.110848000
2018-04-11T04:20:34.292429000,2018-04-11T04:20:34.403277000,32,00:00:00.110848000
2018-04-11T04:20:45.266381000,2018-04-11T04:20:45.404877000,41,00:00:00.138496000
2018-04-11T04:20:58.977485000,2018-04-11T04:20:59.115981000,42,00:00:00.138496000
2018-04-11T04:21:12.688589000,2018-04-11T04:21:12.836301000,46,00:00:00.147712000
2018-04-11T04:21:27.312077000,2018-04-11T04:21:27.469005000,50,00:00:00.156928000
2018-04-11T04:21:42.847949000,2018-04-11T04:21:42.949581000,29,00:00:00.101631999
2018-04-11T04:21:52.909517000,2018-04-11T04:21:53.001933000,24,00:00:00.092416000
2018-04-11T04:22:02.058701000,2018-04-11T04:22:02.169549000,31,00:00:00.110848000
2018-04-11T04:22:13.032653000,2018-04-11T04:22:13.189581000,49,00:00:00.156928000
2018-04-11T04:22:28.568525000,2018-04-11T04:22:28.697805000,38,00:00:00.129280000
2018-04-11T04:22:41.367245000,2018-04-11T04:22:41.524173000,50,00:00:00.156928000
2018-04-11T04:22:56.903117000,2018-04-11T04:22:57.032397000,37,00:00:00.129280000
2018-04-11T04:23:09.701837000,2018-04-11T04:23:09.775821000,18,00:00:00.073984000
2018-04-11T04:23:17.026253000,2018-04-11T04:23:17.155533000,38,00:00:00.129280000
2018-04-11T04:23:29.824973000,2018-04-11T04:23:29.908173000,21,00:00:00.083200000
2018-04-11T04:23:38.061773000,2018-04-11T04:23:38.172621000,32,00:00:00.110848000
2018-04-11T04:23:49.035725000,2018-04-11T04:23:49.146573000,33,00:00:00.110848000
2018-04-11T04:24:00.009677000,2018-04-11T04:24:00.102093000,24,00:00:00.092416000
2018-04-11T04:24:09.158861000,2018-04-11T04:24:09.297357000,42,00:00:00.138496000
2018-04-11T04:24:22.869965000,2018-04-11T04:24:22.943949000,17,00:00:00.073984000
2018-04-11T04:24:30.194381000,2018-04-11T04:24:30.323661000,40,00:00:00.129280000
2018-04-11T04:24:42.993101000,2018-04-11T04:24:43.122381000,40,00:00:00.129280000
2018-04-11T04:24:55.791821000,2018-04-11T04:24:55.902669000,32,00:00:00.110848000
2018-04-11T04:25:06.765773000,2018-04-11T04:25:06.913485000,44,00:00:00.147712000
2018-04-11T04:25:21.389261000,2018-04-11T04:25:21.518541000,40,00:00:00.129280000
2018-04-11T04:25:34.187981000,2018-04-11T04:25:34.261965000,18,00:00:00.073984000
2018-04-11T04:25:41.512397000,2018-04-11T04:25:41.632461000,34,00:00:00.120063999
2018-04-11T04:25:53.398733000,2018-04-11T04:25:53.500365000,28,00:00:00.101631999
2018-04-11T04:26:03.460301000,2018-04-11T04:26:03.552717000,23,00:00:00.092416000
2018-04-11T04:26:12.609485000,2018-04-11T04:26:12.683469000,19,00:00:00.073984000
2018-04-11T04:26:19.933901000,2018-04-11T04:26:20.035533000,29,00:00:00.101631999
2018-04-11T04:26:29.995469000,2018-04-11T04:26:30.133965000,41,00:00:00.138496000
2018-04-11T04:26:43.706573000,2018-04-11T04:26:43.798989000,23,00:00:00.092416000
2018-04-11T04:26:52.855757000,2018-04-11T04:26:52.948173000,23,00:00:00.092416000
2018-04-11T04:27:02.004941000,2018-04-11T04:27:02.088141000,21,00:00:00.083200000
2018-04-11T04:27:10.241741000,2018-04-11T04:27:10.343373000,27,00:00:00.101631999
2018-04-11T04:27:20.303309000,2018-04-11T04:27:20.414157000,32,00:00:00.110848000
2018-04-11T04:27:31.277261000,2018-04-11T04:27:31.360461000,21,00:00:00.083200000
2018-04-11T04:27:39.514061000,2018-04-11T04:27:39.661773000,45,00:00:00.147712000
2018-04-11T04:27:54.137549000,2018-04-11T04:27:54.266829000,38,00:00:00.129280000
2018-04-11T04:28:06.936269000,2018-04-11T04:28:07.074765000,41,00:00:00.138496000
2018-04-11T04:28:20.647373000,2018-04-11T04:28:20.749005000,27,00:00:00.101631999
2018-04-11T04:28:30.708941000,2018-04-11T04:28:30.838221000,37,00:00:00.129280000
2018-04-11T04:28:43.507661000,2018-04-11T04:28:43.646157000,41,00:00:00.138496000
2018-04-11T04:28:57.218765000,2018-04-11T04:28:57.357261000,43,00:00:00.138496000
2018-04-11T04:29:10.929869000,2018-04-11T04:29:11.077581000,47,00:00:00.147712000
2018-04-11T04:29:25.553357000,2018-04-11T04:29:25.682637000,40,00:00:00.129280000
2018-04-11T04:29:38.352077000,2018-04-11T04:29:38.499789000,44,00:00:00.147712000
2018-04-11T04:29:52.975565000,2018-04-11T04:29:53.067981000,23,00:00:00.092416000
2018-04-11T04:30:02.124749000,2018-04-11T04:30:02.263245000,43,00:00:00.138496000
2018-04-11T04:30:15.835853000,2018-04-11T04:30:15.937485000,28,00:00:00.101631999
2018-04-11T04:30:25.897421000,2018-04-11T04:30:26.008269000,30,00:00:00.110848000
2018-04-11T04:30:36.871373000,2018-04-11T04:30:36.945357000,19,00:00:00.073984000
2018-04-11T04:30:44.195789000,2018-04-11T04:30:44.306637000,31,00:00:00.110848000
2018-04-11T04:30:55.169741000,2018-04-11T04:30:55.335885000,51,00:00:00.166144000
2018-04-11T04:31:11.617997000,2018-04-11T04:31:11.701197000,22,00:00:00.083200000
2018-04-11T04:31:19.854797000,2018-04-11T04:31:19.984077000,40,00:00:00.129280000
2018-04-11T04:31:32.653517000,2018-04-11T04:31:32.736717000,21,00:00:00.083200000
2018-04-11T04:31:40.890317000,2018-04-11T04:31:40.973517000,21,00:00:00.083200000
2018-04-11T04:31:49.127117000,2018-04-11T04:31:49.284045000,50,00:00:00.156928000
2018-04-11T04:32:04.662989000,2018-04-11T04:32:04.792269000,39,00:00:00.129280000
2018-04-11T04:32:17.461709000,2018-04-11T04:32:17.590989000,40,00:00:00.129280000
2018-04-11T04:32:30.260429000,2018-04-11T04:32:30.371277000,30,00:00:00.110848000
2018-04-11T04:32:41.234381000,2018-04-11T04:32:41.363661000,40,00:00:00.129280000
2018-04-11T04:32:54.033101000,2018-04-11T04:32:54.143949000,33,00:00:00.110848000
2018-04-11T04:33:05.007053000,2018-04-11T04:33:05.117901000,33,00:00:00.110848000
2018-04-11T04:33:15.981005000,2018-04-11T04:33:16.082637000,28,00:00:00.101631999
2018-04-11T04:33:26.042573000,2018-04-11T04:33:26.190285000,44,00:00:00.147712000
2018-04-11T04:33:40.666061000,2018-04-11T04:33:40.795341000,39,00:00:00.129280000
2018-04-11T04:33:53.464781000,2018-04-11T04:33:53.575629000,32,00:00:00.110848000
2018-04-11T04:34:04.438733000,2018-04-11T04:34:04.577229000,43,00:00:00.138496000
2018-04-11T04:34:18.149837000,2018-04-11T04:34:18.233037000,20,00:00:00.083200000
2018-04-11T04:34:26.386637000,2018-04-11T04:34:26.515917000,39,00:00:00.129280000
2018-04-11T04:34:39.185357000,2018-04-11T04:34:39.314637000,40,00:00:00.129280000
2018-04-11T04:34:51.984077000,2018-04-11T04:34:52.141005000,49,00:00:00.156928000
2018-04-11T04:35:07.519949000,2018-04-11T04:35:07.612365000,26,00:00:00.092416000
2018-04-11T04:35:16.669133000,2018-04-11T04:35:16.798413000,38,00:00:00.129280000
2018-04-11T04:35:29.467853000,2018-04-11T04:35:29.578701000,30,00:00:00.110848000
2018-04-11T04:35:40.441805000,2018-04-11T04:35:40.515789000,17,00:00:00.073984000
2018-04-11T04:35:47.766221000,2018-04-11T04:35:47.849421000,21,00:00:00.083200000
2018-04-11T04:35:56.003021000,2018-04-11T04:35:56.095437000,23,00:00:00.092416000
2018-04-11T04:36:05.152205000,2018-04-11T04:36:05.309133000,48,00:00:00.156928000
2018-04-11T04:36:20.688077000,2018-04-11T04:36:20.780493000,25,00:00:00.092416000
2018-04-11T04:36:29.837261000,2018-04-11T04:36:29.984973000,47,00:00:00.147712000
2018-04-11T04:36:44.460749000,2018-04-11T04:36:44.599245000,43,00:00:00.138496000
2018-04-11T04:36:58.171853000,2018-04-11T04:36:58.273485000,28,00:00:00.101631999
2018-04-11T04:37:08.233421000,2018-04-11T04:37:08.390349000,49,00:00:00.156928000
2018-04-11T04:37:23.769293000,2018-04-11T04:37:23.880141000,32,00:00:00.110848000
2018-04-11T04:37:34.743245000,2018-04-11T04:37:34.826445000,20,00:00:00.083200000
2018-04-11T04:37:42.980045000,2018-04-11T04:37:43.081677000,27,00:00:00.101631999
2018-04-11T04:37:53.041613000,2018-04-11T04:37:53.124813000,22,00:00:00.083200000
2018-04-11T04:38:01.278413000,2018-04-11T04:38:01.370829000,24,00:00:00.092416000
2018-04-11T04:38:10.427597000,2018-04-11T04:38:10.566093000,43,00:00:00.138496000
2018-04-11T04:38:24.138701000,2018-04-11T04:38:24.295629000,48,00:00:00.156928000
2018-04-11T04:38:39.674573000,2018-04-11T04:38:39.813069000,42,00:00:00.138496000
2018-04-11T04:38:53.385677000,2018-04-11T04:38:53.496525000,33,00:00:00.110848000
2018-04-11T04:39:04.359629000,2018-04-11T04:39:04.479693000,34,00:00:00.120063999
2018-04-11T04:39:16.245965000,2018-04-11T04:39:16.393677000,46,00:00:00.147712000
2018-04-11T04:39:30.869453000,2018-04-11T04:39:31.026381000,48,00:00:00.156928000
2018-04-11T04:39:46.405325000,2018-04-11T04:39:46.571469000,51,00:00:00.166144000
2018-04-11T04:40:02.853581000,2018-04-11T04:40:02.992077000,41,00:00:00.138496000
2018-04-11T04:40:16.564685000,2018-04-11T04:40:16.647885000,20,00:00:00.083200000
2018-04-11T04:40:24.801485000,2018-04-11T04:40:24.958413000,48,00:00:00.156928000
2018-04-11T04:40:40.337357000,2018-04-11T04:40:40.475853000,42,00:00:00.138496000
2018-04-11T04:40:54.048461000,2018-04-11T04:40:54.205389000,49,00:00:00.156928000
2018-04-11T04:41:09.584333000,2018-04-11T04:41:09.704397000,35,00:00:00.120063999
2018-04-11T04:41:21.470669000,2018-04-11T04:41:21.544653000,17,00:00:00.073984000
2018-04-11T04:41:28.795085000,2018-04-11T04:41:28.869069000,19,00:00:00.073984000
2018-04-11T04:41:36.119501000,2018-04-11T04:41:36.202701000,22,00:00:00.083200000
2018-04-11T04:41:44.356301000,2018-04-11T04:41:44.448717000,25,00:00:00.092416000
2018-04-11T04:41:53.505485000,2018-04-11T04:41:53.634765000,37,00:00:00.129280000
2018-04-11T04:42:06.304205000,2018-04-11T04:42:06.387405000,20,00:00:00.083200000
2018-04-11T04:42:14.541005000,2018-04-11T04:42:14.642637000,28,00:00:00.101631999
2018-04-11T04:42:24.602573000,2018-04-11T04:42:24.676557000,18,00:00:00.073984000
2018-04-11T04:42:31.926989000,2018-04-11T04:42:32.083917000,50,00:00:00.156928000
2018-04-11T04:42:47.462861000,2018-04-11T04:42:47.619789000,49,00:00:00.156928000
2018-04-11T04:43:02.998733000,2018-04-11T04:43:03.109581000,33,00:00:00.110848000
2018-04-11T04:43:13.972685000,2018-04-11T04:43:14.074317000,29,00:00:00.101631999
2018-04-11T04:43:24.034253000,2018-04-11T04:43:24.126669000,23,00:00:00.092416000
2018-04-11T04:43:33.183437000,2018-04-11T04:43:33.321933000,43,00:00:00.138496000
2018-04-11T04:43:46.894541000,2018-04-11T04:43:47.042253000,47,00:00:00.147712000
2018-04-11T04:44:01.518029000,2018-04-11T04:44:01.601229000,22,00:00:00.083200000
2018-04-11T04:44:09.754829000,2018-04-11T04:44:09.838029000,21,00:00:00.083200000
2018-04-11T04:44:17.991629000,2018-04-11T04:44:18.139341000,44,00:00:00.147712000
2018-04-11T04:44:32.615117000,2018-04-11T04:44:32.753613000,43,00:00:00.138496000
2018-04-11T04:44:46.326221000,2018-04-11T04:44:46.427853000,28,00:00:00.101631999
2018-04-11T04:44:56.387789000,2018-04-11T04:44:56.461773000,16,00:00:00.073984000
2018-04-11T04:45:03.712205000,2018-04-11T04:45:03.786189000,19,00:00:00.073984000
2018-04-11T04:45:11.036621000,2018-04-11T04:45:11.184333000,45,00:00:00.147712000
2018-04-11T04:45:25.660109000,2018-04-11T04:45:25.734093000,16,00:00:00.073984000
2018-04-11T04:45:32.984525000,2018-04-11T04:45:33.076941000,26,00:00:00.092416000
2018-04-11T04:45:42.133709000,2018-04-11T04:45:42.216909000,22,00:00:00.083200000
2018-04-11T04:45:50.370509000,2018-04-11T04:45:50.453709000,21,00:00:00.083200000
2018-04-11T04:45:58.607309000,2018-04-11T04:45:58.681293000,17,00:00:00.073984000
