Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:10.734381000,2018-04-11T03:49:10.845229000,32,00:00:00.110848000
2018-04-11T03:49:21.708333000,2018-04-11T03:49:21.819181000,33,00:00:00.110848000
2018-04-11T03:49:32.682285000,2018-04-11T03:49:32.829997000,44,00:00:00.147712000
2018-04-11T03:49:47.305773000,2018-04-11T03:49:47.388973000,22,00:00:00.083200000
2018-04-11T03:49:55.542573000,2018-04-11T03:49:55.634989000,25,00:00:00.092416000
2018-04-11T03:50:04.691757000,2018-04-11T03:50:04.821037000,39,00:00:00.129280000
2018-04-11T03:50:17.490477000,2018-04-11T03:50:17.619757000,39,00:00:00.129280000
2018-04-11T03:50:30.289197000,2018-04-11T03:50:30.381613000,24,00:00:00.092416000
2018-04-11T03:50:39.438381000,2018-04-11T03:50:39.549229000,33,00:00:00.110848000
2018-04-11T03:50:50.412333000,2018-04-11T03:50:50.541613000,37,00:00:00.129280000
2018-04-11T03:51:03.211053000,2018-04-11T03:51:03.285037000,17,00:00:00.073984000
2018-04-11T03:51:10.535469000,2018-04-11T03:51:10.683181000,47,00:00:00.147712000
2018-04-11T03:51:25.158957000,2018-04-11T03:51:25.242157000,21,00:00:00.083200000
2018-04-11T03:51:33.395757000,2018-04-11T03:51:33.525037000,38,00:00:00.129280000
2018-04-11T03:51:46.194477000,2018-04-11T03:51:46.277677000,22,00:00:00.083200000
2018-04-11T03:51:54.431277000,2018-04-11T03:51:54.505261000,18,00:00:00.073984000
2018-04-11T03:52:01.755693000,2018-04-11T03:52:01.903405000,44,00:00:00.147712000
2018-04-11T03:52:16.379181000,2018-04-11T03:52:16.453165000,16,00:00:00.073984000
2018-04-11T03:52:23.703597000,2018-04-11T03:52:23.860525000,49,00:00:00.156928000
2018-04-11T03:52:39.239469000,2018-04-11T03:52:39.350317000,31,00:00:00.110848000
2018-04-11T03:52:50.213421000,2018-04-11T03:52:50.287405000,16,00:00:00.073984000
2018-04-11T03:52:57.537837000,2018-04-11T03:52:57.611821000,18,00:00:00.073984000
2018-04-11T03:53:04.862253000,2018-04-11T03:53:04.954669000,25,00:00:00.092416000
2018-04-11T03:53:14.011437000,2018-04-11T03:53:14.168365000,49,00:00:00.156928000
2018-04-11T03:53:29.547309000,2018-04-11T03:53:29.685805000,42,00:00:00.138496000
2018-04-11T03:53:43.258413000,2018-04-11T03:53:43.406125000,44,00:00:00.147712000
2018-04-11T03:53:57.881901000,2018-04-11T03:53:57.974317000,23,00:00:00.092416000
2018-04-11T03:54:07.031085000,2018-04-11T03:54:07.178797000,47,00:00:00.147712000
2018-04-11T03:54:21.654573000,2018-04-11T03:54:21.802285000,47,00:00:00.147712000
2018-04-11T03:54:36.278061000,2018-04-11T03:54:36.407341000,40,00:00:00.129280000
2018-04-11T03:54:49.076781000,2018-04-11T03:54:49.150765000,16,00:00:00.073984000
2018-04-11T03:54:56.401197000,2018-04-11T03:54:56.475181000,19,00:00:00.073984000
2018-04-11T03:55:03.725613000,2018-04-11T03:55:03.836461000,33,00:00:00.110848000
2018-04-11T03:55:14.699565000,2018-04-11T03:55:14.856493000,48,00:00:00.156928000
2018-04-11T03:55:30.235437000,2018-04-11T03:55:30.383149000,46,00:00:00.147712000
2018-04-11T03:55:44.858925000,2018-04-11T03:55:44.988205000,37,00:00:00.129280000
2018-04-11T03:55:57.657645000,2018-04-11T03:55:57.740845000,22,00:00:00.083200000
2018-04-11T03:56:05.894445000,2018-04-11T03:56:06.042157000,47,00:00:00.147712000
2018-04-11T03:56:20.517933000,2018-04-11T03:56:20.647213000,38,00:00:00.129280000
2018-04-11T03:56:33.316653000,2018-04-11T03:56:33.445933000,39,00:00:00.129280000
2018-04-11T03:56:46.115373000,2018-04-11T03:56:46.235437000,35,00:00:00.120063999
2018-04-11T03:56:58.001709000,2018-04-11T03:56:58.084909000,21,00:00:00.083200000
2018-04-11T03:57:06.238509000,2018-04-11T03:57:06.340141000,29,00:00:00.101631999
2018-04-11T03:57:16.300077000,2018-04-11T03:57:16.420141000,34,00:00:00.120063999
2018-04-11T03:57:28.186413000,2018-04-11T03:57:28.334125000,45,00:00:00.147712000
2018-04-11T03:57:42.809901000,2018-04-11T03:57:42.948397000,41,00:00:00.138496000
2018-04-11T03:57:56.521005000,2018-04-11T03:57:56.604205000,21,00:00:00.083200000
2018-04-11T03:58:04.757805000,2018-04-11T03:58:04.896301000,42,00:00:00.138496000
2018-04-11T03:58:18.468909000,2018-04-11T03:58:18.616621000,45,00:00:00.147712000
2018-04-11T03:58:33.092397000,2018-04-11T03:58:33.203245000,30,00:00:00.110848000
2018-04-11T03:58:44.066349000,2018-04-11T03:58:44.149549000,20,00:00:00.083200000
2018-04-11T03:58:52.303149000,2018-04-11T03:58:52.377133000,18,00:00:00.073984000
2018-04-11T03:58:59.627565000,2018-04-11T03:58:59.784493000,49,00:00:00.156928000
2018-04-11T03:59:15.163437000,2018-04-11T03:59:15.292717000,37,00:00:00.129280000
2018-04-11T03:59:27.962157000,2018-04-11T03:59:28.109869000,45,00:00:00.147712000
2018-04-11T03:59:42.585645000,2018-04-11T03:59:42.742573000,49,00:00:00.156928000
2018-04-11T03:59:58.121517000,2018-04-11T03:59:58.232365000,30,00:00:00.110848000
2018-04-11T04:00:09.095469000,2018-04-11T04:00:09.215533000,36,00:00:00.120063999
2018-04-11T04:00:20.981805000,2018-04-11T04:00:21.065005000,22,00:00:00.083200000
2018-04-11T04:00:29.218605000,2018-04-11T04:00:29.320237000,28,00:00:00.101631999
2018-04-11T04:00:39.280173000,2018-04-11T04:00:39.427885000,44,00:00:00.147712000
2018-04-11T04:00:53.903661000,2018-04-11T04:00:54.014509000,31,00:00:00.110848000
2018-04-11T04:01:04.877613000,2018-04-11T04:01:04.997677000,35,00:00:00.120063999
2018-04-11T04:01:16.763949000,2018-04-11T04:01:16.856365000,26,00:00:00.092416000
2018-04-11T04:01:25.913133000,2018-04-11T04:01:26.051629000,42,00:00:00.138496000
2018-04-11T04:01:39.624237000,2018-04-11T04:01:39.689005000,14,00:00:00.064768000
2018-04-11T04:01:46.036269000,2018-04-11T04:01:46.156333000,34,00:00:00.120063999
2018-04-11T04:01:57.922605000,2018-04-11T04:01:58.070317000,44,00:00:00.147712000
2018-04-11T04:02:12.546093000,2018-04-11T04:02:12.620077000,19,00:00:00.073984000
2018-04-11T04:02:19.870509000,2018-04-11T04:02:20.027437000,50,00:00:00.156928000
2018-04-11T04:02:35.406381000,2018-04-11T04:02:35.480365000,16,00:00:00.073984000
2018-04-11T04:02:42.730797000,2018-04-11T04:02:42.887725000,50,00:00:00.156928000
2018-04-11T04:02:58.266669000,2018-04-11T04:02:58.395949000,38,00:00:00.129280000
2018-04-11T04:03:11.065389000,2018-04-11T04:03:11.176237000,31,00:00:00.110848000
2018-04-11T04:03:22.039341000,2018-04-11T04:03:22.168621000,39,00:00:00.129280000
2018-04-11T04:03:34.838061000,2018-04-11T04:03:34.994989000,50,00:00:00.156928000
2018-04-11T04:03:50.373933000,2018-04-11T04:03:50.447917000,16,00:00:00.073984000
2018-04-11T04:03:57.698349000,2018-04-11T04:03:57.855277000,50,00:00:00.156928000
2018-04-11T04:04:13.234221000,2018-04-11T04:04:13.391149000,50,00:00:00.156928000
2018-04-11T04:04:28.770093000,2018-04-11T04:04:28.899373000,39,00:00:00.129280000
2018-04-11T04:04:41.568813000,2018-04-11T04:04:41.734957000,51,00:00:00.166144000
2018-04-11T04:04:58.017069000,2018-04-11T04:04:58.146349000,40,00:00:00.129280000
2018-04-11T04:05:10.815789000,2018-04-11T04:05:10.908205000,25,00:00:00.092416000
2018-04-11T04:05:19.964973000,2018-04-11T04:05:20.094253000,38,00:00:00.129280000
2018-04-11T04:05:32.763693000,2018-04-11T04:05:32.920621000,49,00:00:00.156928000
2018-04-11T04:05:48.299565000,2018-04-11T04:05:48.391981000,24,00:00:00.092416000
2018-04-11T04:05:57.448749000,2018-04-11T04:05:57.559597000,32,00:00:00.110848000
2018-04-11T04:06:08.422701000,2018-04-11T04:06:08.561197000,43,00:00:00.138496000
2018-04-11T04:06:22.133805000,2018-04-11T04:06:22.226221000,25,00:00:00.092416000
2018-04-11T04:06:31.282989000,2018-04-11T04:06:31.412269000,37,00:00:00.129280000
2018-04-11T04:06:44.081709000,2018-04-11T04:06:44.210989000,39,00:00:00.129280000
2018-04-11T04:06:56.880429000,2018-04-11T04:06:56.991277000,30,00:00:00.110848000
2018-04-11T04:07:07.854381000,2018-04-11T04:07:07.983661000,37,00:00:00.129280000
2018-04-11T04:07:20.653101000,2018-04-11T04:07:20.810029000,50,00:00:00.156928000
2018-04-11T04:07:36.188973000,2018-04-11T04:07:36.272173000,21,00:00:00.083200000
2018-04-11T04:07:44.425773000,2018-04-11T04:07:44.499757000,18,00:00:00.073984000
2018-04-11T04:07:51.750189000,2018-04-11T04:07:51.870253000,35,00:00:00.120063999
2018-04-11T04:08:03.636525000,2018-04-11T04:08:03.747373000,32,00:00:00.110848000
2018-04-11T04:08:14.610477000,2018-04-11T04:08:14.702893000,26,00:00:00.092416000
2018-04-11T04:08:23.759661000,2018-04-11T04:08:23.898157000,42,00:00:00.138496000
2018-04-11T04:08:37.470765000,2018-04-11T04:08:37.627693000,49,00:00:00.156928000
2018-04-11T04:08:53.006637000,2018-04-11T04:08:53.117485000,32,00:00:00.110848000
2018-04-11T04:09:03.980589000,2018-04-11T04:09:04.082221000,29,00:00:00.101631999
2018-04-11T04:09:14.042157000,2018-04-11T04:09:14.189869000,46,00:00:00.147712000
2018-04-11T04:09:28.665645000,2018-04-11T04:09:28.776493000,32,00:00:00.110848000
2018-04-11T04:09:39.639597000,2018-04-11T04:09:39.796525000,48,00:00:00.156928000
2018-04-11T04:09:55.175469000,2018-04-11T04:09:55.313965000,41,00:00:00.138496000
2018-04-11T04:10:08.886573000,2018-04-11T04:10:08.960557000,17,00:00:00.073984000
2018-04-11T04:10:16.210989000,2018-04-11T04:10:16.367917000,50,00:00:00.156928000
2018-04-11T04:10:31.746861000,2018-04-11T04:10:31.830061000,20,00:00:00.083200000
2018-04-11T04:10:39.983661000,2018-04-11T04:10:40.140589000,50,00:00:00.156928000
2018-04-11T04:10:55.519533000,2018-04-11T04:10:55.602733000,20,00:00:00.083200000
2018-04-11T04:11:03.756333000,2018-04-11T04:11:03.904045000,47,00:00:00.147712000
2018-04-11T04:11:18.379821000,2018-04-11T04:11:18.509101000,38,00:00:00.129280000
2018-04-11T04:11:31.178541000,2018-04-11T04:11:31.307821000,39,00:00:00.129280000
2018-04-11T04:11:43.977261000,2018-04-11T04:11:44.042029000,14,00:00:00.064768000
2018-04-11T04:11:50.389293000,2018-04-11T04:11:50.490925000,27,00:00:00.101631999
2018-04-11T04:12:00.450861000,2018-04-11T04:12:00.589357000,43,00:00:00.138496000
2018-04-11T04:12:14.161965000,2018-04-11T04:12:14.282029000,35,00:00:00.120063999
2018-04-11T04:12:26.048301000,2018-04-11T04:12:26.159149000,31,00:00:00.110848000
2018-04-11T04:12:37.022253000,2018-04-11T04:12:37.133101000,30,00:00:00.110848000
2018-04-11T04:12:47.996205000,2018-04-11T04:12:48.107053000,33,00:00:00.110848000
2018-04-11T04:12:58.970157000,2018-04-11T04:12:59.099437000,39,00:00:00.129280000
2018-04-11T04:13:11.768877000,2018-04-11T04:13:11.870509000,29,00:00:00.101631999
2018-04-11T04:13:21.830445000,2018-04-11T04:13:21.950509000,34,00:00:00.120063999
2018-04-11T04:13:33.716781000,2018-04-11T04:13:33.809197000,23,00:00:00.092416000
2018-04-11T04:13:42.865965000,2018-04-11T04:13:42.986029000,34,00:00:00.120063999
2018-04-11T04:13:54.752301000,2018-04-11T04:13:54.835501000,20,00:00:00.083200000
2018-04-11T04:14:02.989101000,2018-04-11T04:14:03.099949000,33,00:00:00.110848000
2018-04-11T04:14:13.963053000,2018-04-11T04:14:14.110765000,47,00:00:00.147712000
2018-04-11T04:14:28.586541000,2018-04-11T04:14:28.697389000,31,00:00:00.110848000
2018-04-11T04:14:39.560493000,2018-04-11T04:14:39.689773000,39,00:00:00.129280000
2018-04-11T04:14:52.359213000,2018-04-11T04:14:52.470061000,33,00:00:00.110848000
2018-04-11T04:15:03.333165000,2018-04-11T04:15:03.480877000,46,00:00:00.147712000
2018-04-11T04:15:17.956653000,2018-04-11T04:15:18.039853000,22,00:00:00.083200000
2018-04-11T04:15:26.193453000,2018-04-11T04:15:26.322733000,40,00:00:00.129280000
2018-04-11T04:15:38.992173000,2018-04-11T04:15:39.149101000,49,00:00:00.156928000
2018-04-11T04:15:54.528045000,2018-04-11T04:15:54.675757000,45,00:00:00.147712000
2018-04-11T04:16:09.151533000,2018-04-11T04:16:09.308461000,49,00:00:00.156928000
2018-04-11T04:16:24.687405000,2018-04-11T04:16:24.761389000,16,00:00:00.073984000
2018-04-11T04:16:32.011821000,2018-04-11T04:16:32.131885000,34,00:00:00.120063999
2018-04-11T04:16:43.898157000,2018-04-11T04:16:43.990573000,25,00:00:00.092416000
2018-04-11T04:16:53.047341000,2018-04-11T04:16:53.176621000,37,00:00:00.129280000
2018-04-11T04:17:05.846061000,2018-04-11T04:17:06.002989000,49,00:00:00.156928000
2018-04-11T04:17:21.381933000,2018-04-11T04:17:21.501997000,34,00:00:00.120063999
2018-04-11T04:17:33.268269000,2018-04-11T04:17:33.342253000,16,00:00:00.073984000
2018-04-11T04:17:40.592685000,2018-04-11T04:17:40.685101000,24,00:00:00.092416000
2018-04-11T04:17:49.741869000,2018-04-11T04:17:49.834285000,23,00:00:00.092416000
2018-04-11T04:17:58.891053000,2018-04-11T04:17:58.965037000,16,00:00:00.073984000
2018-04-11T04:18:06.215469000,2018-04-11T04:18:06.344749000,37,00:00:00.129280000
2018-04-11T04:18:19.014189000,2018-04-11T04:18:19.171117000,48,00:00:00.156928000
2018-04-11T04:18:34.550061000,2018-04-11T04:18:34.660909000,32,00:00:00.110848000
2018-04-11T04:18:45.524013000,2018-04-11T04:18:45.625645000,27,00:00:00.101631999
2018-04-11T04:18:55.585581000,2018-04-11T04:18:55.668781000,20,00:00:00.083200000
2018-04-11T04:19:03.822381000,2018-04-11T04:19:03.905581000,22,00:00:00.083200000
2018-04-11T04:19:12.059181000,2018-04-11T04:19:12.170029000,31,00:00:00.110848000
2018-04-11T04:19:23.033133000,2018-04-11T04:19:23.134765000,27,00:00:00.101631999
2018-04-11T04:19:33.094701000,2018-04-11T04:19:33.242413000,44,00:00:00.147712000
2018-04-11T04:19:47.718189000,2018-04-11T04:19:47.875117000,48,00:00:00.156928000
2018-04-11T04:20:03.254061000,2018-04-11T04:20:03.355693000,28,00:00:00.101631999
2018-04-11T04:20:13.315629000,2018-04-11T04:20:13.481773000,51,00:00:00.166144000
2018-04-11T04:20:29.763885000,2018-04-11T04:20:29.883949000,36,00:00:00.120063999
2018-04-11T04:20:41.650221000,2018-04-11T04:20:41.807149000,49,00:00:00.156928000
2018-04-11T04:20:57.186093000,2018-04-11T04:20:57.250861000,14,00:00:00.064768000
2018-04-11T04:21:03.598125000,2018-04-11T04:21:03.681325000,21,00:00:00.083200000
2018-04-11T04:21:11.834925000,2018-04-11T04:21:11.973421000,42,00:00:00.138496000
2018-04-11T04:21:25.546029000,2018-04-11T04:21:25.693741000,44,00:00:00.147712000
2018-04-11T04:21:40.169517000,2018-04-11T04:21:40.280365000,30,00:00:00.110848000
2018-04-11T04:21:51.143469000,2018-04-11T04:21:51.217453000,17,00:00:00.073984000
2018-04-11T04:21:58.467885000,2018-04-11T04:21:58.634029000,51,00:00:00.166144000
2018-04-11T04:22:14.916141000,2018-04-11T04:22:15.063853000,46,00:00:00.147712000
2018-04-11T04:22:29.539629000,2018-04-11T04:22:29.696557000,48,00:00:00.156928000
2018-04-11T04:22:45.075501000,2018-04-11T04:22:45.167917000,24,00:00:00.092416000
2018-04-11T04:22:54.224685000,2018-04-11T04:22:54.353965000,37,00:00:00.129280000
2018-04-11T04:23:07.023405000,2018-04-11T04:23:07.143469000,35,00:00:00.120063999
2018-04-11T04:23:18.909741000,2018-04-11T04:23:19.066669000,48,00:00:00.156928000
2018-04-11T04:23:34.445613000,2018-04-11T04:23:34.538029000,26,00:00:00.092416000
2018-04-11T04:23:43.594797000,2018-04-11T04:23:43.751725000,48,00:00:00.156928000
2018-04-11T04:23:59.130669000,2018-04-11T04:23:59.204653000,17,00:00:00.073984000
2018-04-11T04:24:06.455085000,2018-04-11T04:24:06.529069000,17,00:00:00.073984000
2018-04-11T04:24:13.779501000,2018-04-11T04:24:13.890349000,31,00:00:00.110848000
2018-04-11T04:24:24.753453000,2018-04-11T04:24:24.891949000,43,00:00:00.138496000
2018-04-11T04:24:38.464557000,2018-04-11T04:24:38.603053000,43,00:00:00.138496000
2018-04-11T04:24:52.175661000,2018-04-11T04:24:52.249645000,19,00:00:00.073984000
2018-04-11T04:24:59.500077000,2018-04-11T04:24:59.647789000,46,00:00:00.147712000
2018-04-11T04:25:14.123565000,2018-04-11T04:25:14.215981000,26,00:00:00.092416000
2018-04-11T04:25:23.272749000,2018-04-11T04:25:23.383597000,30,00:00:00.110848000
2018-04-11T04:25:34.246701000,2018-04-11T04:25:34.357549000,32,00:00:00.110848000
2018-04-11T04:25:45.220653000,2018-04-11T04:25:45.368365000,44,00:00:00.147712000
2018-04-11T04:25:59.844141000,2018-04-11T04:25:59.954989000,32,00:00:00.110848000
2018-04-11T04:26:10.818093000,2018-04-11T04:26:10.956589000,42,00:00:00.138496000
2018-04-11T04:26:24.529197000,2018-04-11T04:26:24.621613000,23,00:00:00.092416000
2018-04-11T04:26:33.678381000,2018-04-11T04:26:33.780013000,28,00:00:00.101631999
2018-04-11T04:26:43.739949000,2018-04-11T04:26:43.804717000,15,00:00:00.064768000
2018-04-11T04:26:50.151981000,2018-04-11T04:26:50.262829000,33,00:00:00.110848000
2018-04-11T04:27:01.125933000,2018-04-11T04:27:01.273645000,47,00:00:00.147712000
2018-04-11T04:27:15.749421000,2018-04-11T04:27:15.823405000,18,00:00:00.073984000
2018-04-11T04:27:23.073837000,2018-04-11T04:27:23.166253000,24,00:00:00.092416000
2018-04-11T04:27:32.223021000,2018-04-11T04:27:32.379949000,49,00:00:00.156928000
2018-04-11T04:27:47.758893000,2018-04-11T04:27:47.869741000,33,00:00:00.110848000
2018-04-11T04:27:58.732845000,2018-04-11T04:27:58.852909000,36,00:00:00.120063999
2018-04-11T04:28:10.619181000,2018-04-11T04:28:10.720813000,27,00:00:00.101631999
2018-04-11T04:28:20.680749000,2018-04-11T04:28:20.810029000,38,00:00:00.129280000
2018-04-11T04:28:33.479469000,2018-04-11T04:28:33.562669000,21,00:00:00.083200000
2018-04-11T04:28:41.716269000,2018-04-11T04:28:41.845549000,37,00:00:00.129280000
2018-04-11T04:28:54.514989000,2018-04-11T04:28:54.644269000,37,00:00:00.129280000
2018-04-11T04:29:07.313709000,2018-04-11T04:29:07.415341000,27,00:00:00.101631999
2018-04-11T04:29:17.375277000,2018-04-11T04:29:17.467693000,26,00:00:00.092416000
2018-04-11T04:29:26.524461000,2018-04-11T04:29:26.589229000,15,00:00:00.064768000
2018-04-11T04:29:32.936493000,2018-04-11T04:29:33.084205000,45,00:00:00.147712000
2018-04-11T04:29:47.559981000,2018-04-11T04:29:47.661613000,27,00:00:00.101631999
2018-04-11T04:29:57.621549000,2018-04-11T04:29:57.713965000,23,00:00:00.092416000
2018-04-11T04:30:06.770733000,2018-04-11T04:30:06.927661000,48,00:00:00.156928000
2018-04-11T04:30:22.306605000,2018-04-11T04:30:22.426669000,36,00:00:00.120063999
2018-04-11T04:30:34.192941000,2018-04-11T04:30:34.322221000,37,00:00:00.129280000
2018-04-11T04:30:46.991661000,2018-04-11T04:30:47.139373000,45,00:00:00.147712000
2018-04-11T04:31:01.615149000,2018-04-11T04:31:01.689133000,18,00:00:00.073984000
2018-04-11T04:31:08.939565000,2018-04-11T04:31:09.059629000,36,00:00:00.120063999
2018-04-11T04:31:20.825901000,2018-04-11T04:31:20.973613000,47,00:00:00.147712000
2018-04-11T04:31:35.449389000,2018-04-11T04:31:35.532589000,20,00:00:00.083200000
2018-04-11T04:31:43.686189000,2018-04-11T04:31:43.787821000,27,00:00:00.101631999
2018-04-11T04:31:53.747757000,2018-04-11T04:31:53.821741000,17,00:00:00.073984000
2018-04-11T04:32:01.072173000,2018-04-11T04:32:01.146157000,16,00:00:00.073984000
2018-04-11T04:32:08.396589000,2018-04-11T04:32:08.507437000,32,00:00:00.110848000
2018-04-11T04:32:19.370541000,2018-04-11T04:32:19.462957000,24,00:00:00.092416000
2018-04-11T04:32:28.519725000,2018-04-11T04:32:28.593709000,19,00:00:00.073984000
2018-04-11T04:32:35.844141000,2018-04-11T04:32:35.945773000,27,00:00:00.101631999
2018-04-11T04:32:45.905709000,2018-04-11T04:32:45.970477000,14,00:00:00.064768000
2018-04-11T04:32:52.317741000,2018-04-11T04:32:52.465453000,45,00:00:00.147712000
2018-04-11T04:33:06.941229000,2018-04-11T04:33:07.015213000,19,00:00:00.073984000
2018-04-11T04:33:14.265645000,2018-04-11T04:33:14.339629000,16,00:00:00.073984000
2018-04-11T04:33:21.590061000,2018-04-11T04:33:21.673261000,20,00:00:00.083200000
2018-04-11T04:33:29.826861000,2018-04-11T04:33:29.900845000,16,00:00:00.073984000
2018-04-11T04:33:37.151277000,2018-04-11T04:33:37.280557000,39,00:00:00.129280000
2018-04-11T04:33:49.949997000,2018-04-11T04:33:50.023981000,16,00:00:00.073984000
2018-04-11T04:33:57.274413000,2018-04-11T04:33:57.431341000,49,00:00:00.156928000
2018-04-11T04:34:12.810285000,2018-04-11T04:34:12.921133000,33,00:00:00.110848000
2018-04-11T04:34:23.784237000,2018-04-11T04:34:23.849005000,15,00:00:00.064768000
2018-04-11T04:34:30.196269000,2018-04-11T04:34:30.325549000,40,00:00:00.129280000
2018-04-11T04:34:42.994989000,2018-04-11T04:34:43.087405000,24,00:00:00.092416000
2018-04-11T04:34:52.144173000,2018-04-11T04:34:52.264237000,36,00:00:00.120063999
2018-04-11T04:35:04.030509000,2018-04-11T04:35:04.169005000,43,00:00:00.138496000
2018-04-11T04:35:17.741613000,2018-04-11T04:35:17.852461000,32,00:00:00.110848000
2018-04-11T04:35:28.715565000,2018-04-11T04:35:28.780333000,14,00:00:00.064768000
2018-04-11T04:35:35.127597000,2018-04-11T04:35:35.238445000,32,00:00:00.110848000
2018-04-11T04:35:46.101549000,2018-04-11T04:35:46.221613000,36,00:00:00.120063999
2018-04-11T04:35:57.987885000,2018-04-11T04:35:58.098733000,30,00:00:00.110848000
2018-04-11T04:36:08.961837000,2018-04-11T04:36:09.035821000,17,00:00:00.073984000
2018-04-11T04:36:16.286253000,2018-04-11T04:36:16.397101000,32,00:00:00.110848000
2018-04-11T04:36:27.260205000,2018-04-11T04:36:27.371053000,31,00:00:00.110848000
2018-04-11T04:36:38.234157000,2018-04-11T04:36:38.363437000,37,00:00:00.129280000
2018-04-11T04:36:51.032877000,2018-04-11T04:36:51.189805000,50,00:00:00.156928000
2018-04-11T04:37:06.568749000,2018-04-11T04:37:06.642733000,19,00:00:00.073984000
2018-04-11T04:37:13.893165000,2018-04-11T04:37:14.022445000,39,00:00:00.129280000
2018-04-11T04:37:26.691885000,2018-04-11T04:37:26.830381000,43,00:00:00.138496000
2018-04-11T04:37:40.402989000,2018-04-11T04:37:40.467757000,15,00:00:00.064768000
2018-04-11T04:37:46.815021000,2018-04-11T04:37:46.889005000,18,00:00:00.073984000
2018-04-11T04:37:54.139437000,2018-04-11T04:37:54.268717000,38,00:00:00.129280000
2018-04-11T04:38:06.938157000,2018-04-11T04:38:07.058221000,36,00:00:00.120063999
2018-04-11T04:38:18.824493000,2018-04-11T04:38:18.972205000,45,00:00:00.147712000
2018-04-11T04:38:33.447981000,2018-04-11T04:38:33.558829000,33,00:00:00.110848000
2018-04-11T04:38:44.421933000,2018-04-11T04:38:44.560429000,42,00:00:00.138496000
2018-04-11T04:38:58.133037000,2018-04-11T04:38:58.197805000,15,00:00:00.064768000
2018-04-11T04:39:04.545069000,2018-04-11T04:39:04.655917000,31,00:00:00.110848000
2018-04-11T04:39:15.519021000,2018-04-11T04:39:15.675949000,50,00:00:00.156928000
2018-04-11T04:39:31.054893000,2018-04-11T04:39:31.193389000,42,00:00:00.138496000
2018-04-11T04:39:44.765997000,2018-04-11T04:39:44.876845000,31,00:00:00.110848000
2018-04-11T04:39:55.739949000,2018-04-11T04:39:55.906093000,51,00:00:00.166144000
2018-04-11T04:40:12.188205000,2018-04-11T04:40:12.280621000,23,00:00:00.092416000
2018-04-11T04:40:21.337389000,2018-04-11T04:40:21.466669000,38,00:00:00.129280000
2018-04-11T04:40:34.136109000,2018-04-11T04:40:34.293037000,49,00:00:00.156928000
2018-04-11T04:40:49.671981000,2018-04-11T04:40:49.773613000,28,00:00:00.101631999
2018-04-11T04:40:59.733549000,2018-04-11T04:40:59.881261000,44,00:00:00.147712000
2018-04-11T04:41:14.357037000,2018-04-11T04:41:14.477101000,36,00:00:00.120063999
2018-04-11T04:41:26.243373000,2018-04-11T04:41:26.409517000,51,00:00:00.166144000
2018-04-11T04:41:42.691629000,2018-04-11T04:41:42.830125000,41,00:00:00.138496000
2018-04-11T04:41:56.402733000,2018-04-11T04:41:56.476717000,17,00:00:00.073984000
2018-04-11T04:42:03.727149000,2018-04-11T04:42:03.828781000,29,00:00:00.101631999
2018-04-11T04:42:13.788717000,2018-04-11T04:42:13.945645000,50,00:00:00.156928000
2018-04-11T04:42:29.324589000,2018-04-11T04:42:29.426221000,27,00:00:00.101631999
2018-04-11T04:42:39.386157000,2018-04-11T04:42:39.543085000,49,00:00:00.156928000
2018-04-11T04:42:54.922029000,2018-04-11T04:42:55.023661000,27,00:00:00.101631999
2018-04-11T04:43:04.983597000,2018-04-11T04:43:05.112877000,39,00:00:00.129280000
2018-04-11T04:43:17.782317000,2018-04-11T04:43:17.930029000,45,00:00:00.147712000
2018-04-11T04:43:32.405805000,2018-04-11T04:43:32.489005000,22,00:00:00.083200000
2018-04-11T04:43:40.642605000,2018-04-11T04:43:40.735021000,24,00:00:00.092416000
2018-04-11T04:43:49.791789000,2018-04-11T04:43:49.884205000,24,00:00:00.092416000
2018-04-11T04:43:58.940973000,2018-04-11T04:43:59.051821000,32,00:00:00.110848000
2018-04-11T04:44:09.914925000,2018-04-11T04:44:10.025773000,33,00:00:00.110848000
2018-04-11T04:44:20.888877000,2018-04-11T04:44:21.036589000,47,00:00:00.147712000
