Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:09.767989000,2018-04-11T03:53:09.897269000,38,00:00:00.129280000
2018-04-11T03:53:22.566709000,2018-04-11T03:53:22.659125000,26,00:00:00.092416000
2018-04-11T03:53:31.715893000,2018-04-11T03:53:31.808309000,23,00:00:00.092416000
2018-04-11T03:53:40.865077000,2018-04-11T03:53:40.966709000,27,00:00:00.101631999
2018-04-11T03:53:50.926645000,2018-04-11T03:53:51.028277000,29,00:00:00.101631999
2018-04-11T03:54:00.988213000,2018-04-11T03:54:01.062197000,19,00:00:00.073984000
2018-04-11T03:54:08.312629000,2018-04-11T03:54:08.414261000,27,00:00:00.101631999
2018-04-11T03:54:18.374197000,2018-04-11T03:54:18.512693000,43,00:00:00.138496000
2018-04-11T03:54:32.085301000,2018-04-11T03:54:32.159285000,19,00:00:00.073984000
2018-04-11T03:54:39.409717000,2018-04-11T03:54:39.474485000,15,00:00:00.064768000
2018-04-11T03:54:45.821749000,2018-04-11T03:54:45.895733000,18,00:00:00.073984000
2018-04-11T03:54:53.146165000,2018-04-11T03:54:53.210933000,14,00:00:00.064768000
2018-04-11T03:54:59.558197000,2018-04-11T03:54:59.715125000,48,00:00:00.156928000
2018-04-11T03:55:15.094069000,2018-04-11T03:55:15.214133000,34,00:00:00.120063999
2018-04-11T03:55:26.980405000,2018-04-11T03:55:27.045173000,15,00:00:00.064768000
2018-04-11T03:55:33.392437000,2018-04-11T03:55:33.512501000,36,00:00:00.120063999
2018-04-11T03:55:45.278773000,2018-04-11T03:55:45.417269000,41,00:00:00.138496000
2018-04-11T03:55:58.989877000,2018-04-11T03:55:59.109941000,35,00:00:00.120063999
2018-04-11T03:56:10.876213000,2018-04-11T03:56:11.005493000,40,00:00:00.129280000
2018-04-11T03:56:23.674933000,2018-04-11T03:56:23.739701000,15,00:00:00.064768000
2018-04-11T03:56:30.086965000,2018-04-11T03:56:30.225461000,42,00:00:00.138496000
2018-04-11T03:56:43.798069000,2018-04-11T03:56:43.862837000,15,00:00:00.064768000
2018-04-11T03:56:50.210101000,2018-04-11T03:56:50.284085000,16,00:00:00.073984000
2018-04-11T03:56:57.534517000,2018-04-11T03:56:57.645365000,32,00:00:00.110848000
2018-04-11T03:57:08.508469000,2018-04-11T03:57:08.610101000,27,00:00:00.101631999
2018-04-11T03:57:18.570037000,2018-04-11T03:57:18.671669000,28,00:00:00.101631999
2018-04-11T03:57:28.631605000,2018-04-11T03:57:28.779317000,44,00:00:00.147712000
2018-04-11T03:57:43.255093000,2018-04-11T03:57:43.356725000,29,00:00:00.101631999
2018-04-11T03:57:53.316661000,2018-04-11T03:57:53.381429000,14,00:00:00.064768000
2018-04-11T03:57:59.728693000,2018-04-11T03:57:59.793461000,14,00:00:00.064768000
2018-04-11T03:58:06.140725000,2018-04-11T03:58:06.223925000,20,00:00:00.083200000
2018-04-11T03:58:14.377525000,2018-04-11T03:58:14.516021000,42,00:00:00.138496000
2018-04-11T03:58:28.088629000,2018-04-11T03:58:28.236341000,44,00:00:00.147712000
2018-04-11T03:58:42.712117000,2018-04-11T03:58:42.786101000,19,00:00:00.073984000
2018-04-11T03:58:50.036533000,2018-04-11T03:58:50.128949000,26,00:00:00.092416000
2018-04-11T03:58:59.185717000,2018-04-11T03:58:59.296565000,32,00:00:00.110848000
2018-04-11T03:59:10.159669000,2018-04-11T03:59:10.288949000,37,00:00:00.129280000
2018-04-11T03:59:22.958389000,2018-04-11T03:59:23.041589000,20,00:00:00.083200000
2018-04-11T03:59:31.195189000,2018-04-11T03:59:31.324469000,38,00:00:00.129280000
2018-04-11T03:59:43.993909000,2018-04-11T03:59:44.104757000,32,00:00:00.110848000
2018-04-11T03:59:54.967861000,2018-04-11T03:59:55.115573000,44,00:00:00.147712000
2018-04-11T04:00:09.591349000,2018-04-11T04:00:09.702197000,30,00:00:00.110848000
2018-04-11T04:00:20.565301000,2018-04-11T04:00:20.713013000,44,00:00:00.147712000
2018-04-11T04:00:35.188789000,2018-04-11T04:00:35.318069000,39,00:00:00.129280000
2018-04-11T04:00:47.987509000,2018-04-11T04:00:48.061493000,17,00:00:00.073984000
2018-04-11T04:00:55.311925000,2018-04-11T04:00:55.395125000,20,00:00:00.083200000
2018-04-11T04:01:03.548725000,2018-04-11T04:01:03.705653000,50,00:00:00.156928000
2018-04-11T04:01:19.084597000,2018-04-11T04:01:19.177013000,24,00:00:00.092416000
2018-04-11T04:01:28.233781000,2018-04-11T04:01:28.363061000,38,00:00:00.129280000
2018-04-11T04:01:41.032501000,2018-04-11T04:01:41.189429000,49,00:00:00.156928000
2018-04-11T04:01:56.568373000,2018-04-11T04:01:56.642357000,17,00:00:00.073984000
2018-04-11T04:02:03.892789000,2018-04-11T04:02:04.031285000,41,00:00:00.138496000
2018-04-11T04:02:17.603893000,2018-04-11T04:02:17.714741000,32,00:00:00.110848000
2018-04-11T04:02:28.577845000,2018-04-11T04:02:28.670261000,26,00:00:00.092416000
2018-04-11T04:02:37.727029000,2018-04-11T04:02:37.828661000,28,00:00:00.101631999
2018-04-11T04:02:47.788597000,2018-04-11T04:02:47.908661000,36,00:00:00.120063999
2018-04-11T04:02:59.674933000,2018-04-11T04:02:59.758133000,22,00:00:00.083200000
2018-04-11T04:03:07.911733000,2018-04-11T04:03:07.976501000,15,00:00:00.064768000
2018-04-11T04:03:14.323765000,2018-04-11T04:03:14.480693000,50,00:00:00.156928000
2018-04-11T04:03:29.859637000,2018-04-11T04:03:30.007349000,44,00:00:00.147712000
2018-04-11T04:03:44.483125000,2018-04-11T04:03:44.640053000,49,00:00:00.156928000
2018-04-11T04:04:00.018997000,2018-04-11T04:04:00.092981000,18,00:00:00.073984000
2018-04-11T04:04:07.343413000,2018-04-11T04:04:07.426613000,21,00:00:00.083200000
2018-04-11T04:04:15.580213000,2018-04-11T04:04:15.663413000,20,00:00:00.083200000
2018-04-11T04:04:23.817013000,2018-04-11T04:04:23.918645000,29,00:00:00.101631999
2018-04-11T04:04:33.878581000,2018-04-11T04:04:33.952565000,16,00:00:00.073984000
2018-04-11T04:04:41.202997000,2018-04-11T04:04:41.286197000,21,00:00:00.083200000
2018-04-11T04:04:49.439797000,2018-04-11T04:04:49.532213000,23,00:00:00.092416000
2018-04-11T04:04:58.588981000,2018-04-11T04:04:58.690613000,27,00:00:00.101631999
2018-04-11T04:05:08.650549000,2018-04-11T04:05:08.789045000,43,00:00:00.138496000
2018-04-11T04:05:22.361653000,2018-04-11T04:05:22.472501000,30,00:00:00.110848000
2018-04-11T04:05:33.335605000,2018-04-11T04:05:33.446453000,31,00:00:00.110848000
2018-04-11T04:05:44.309557000,2018-04-11T04:05:44.448053000,42,00:00:00.138496000
2018-04-11T04:05:58.020661000,2018-04-11T04:05:58.085429000,15,00:00:00.064768000
2018-04-11T04:06:04.432693000,2018-04-11T04:06:04.515893000,22,00:00:00.083200000
2018-04-11T04:06:12.669493000,2018-04-11T04:06:12.771125000,27,00:00:00.101631999
2018-04-11T04:06:22.731061000,2018-04-11T04:06:22.814261000,20,00:00:00.083200000
2018-04-11T04:06:30.967861000,2018-04-11T04:06:31.087925000,35,00:00:00.120063999
2018-04-11T04:06:42.854197000,2018-04-11T04:06:42.928181000,17,00:00:00.073984000
2018-04-11T04:06:50.178613000,2018-04-11T04:06:50.280245000,28,00:00:00.101631999
2018-04-11T04:07:00.240181000,2018-04-11T04:07:00.378677000,41,00:00:00.138496000
2018-04-11T04:07:13.951285000,2018-04-11T04:07:14.043701000,26,00:00:00.092416000
2018-04-11T04:07:23.100469000,2018-04-11T04:07:23.248181000,45,00:00:00.147712000
2018-04-11T04:07:37.723957000,2018-04-11T04:07:37.844021000,35,00:00:00.120063999
2018-04-11T04:07:49.610293000,2018-04-11T04:07:49.721141000,32,00:00:00.110848000
2018-04-11T04:08:00.584245000,2018-04-11T04:08:00.713525000,37,00:00:00.129280000
2018-04-11T04:08:13.382965000,2018-04-11T04:08:13.493813000,32,00:00:00.110848000
2018-04-11T04:08:24.356917000,2018-04-11T04:08:24.467765000,32,00:00:00.110848000
2018-04-11T04:08:35.330869000,2018-04-11T04:08:35.395637000,15,00:00:00.064768000
2018-04-11T04:08:41.742901000,2018-04-11T04:08:41.872181000,38,00:00:00.129280000
2018-04-11T04:08:54.541621000,2018-04-11T04:08:54.689333000,44,00:00:00.147712000
2018-04-11T04:09:09.165109000,2018-04-11T04:09:09.266741000,27,00:00:00.101631999
2018-04-11T04:09:19.226677000,2018-04-11T04:09:19.346741000,34,00:00:00.120063999
2018-04-11T04:09:31.113013000,2018-04-11T04:09:31.196213000,21,00:00:00.083200000
2018-04-11T04:09:39.349813000,2018-04-11T04:09:39.506741000,48,00:00:00.156928000
2018-04-11T04:09:54.885685000,2018-04-11T04:09:54.959669000,16,00:00:00.073984000
2018-04-11T04:10:02.210101000,2018-04-11T04:10:02.302517000,26,00:00:00.092416000
2018-04-11T04:10:11.359285000,2018-04-11T04:10:11.479349000,36,00:00:00.120063999
2018-04-11T04:10:23.245621000,2018-04-11T04:10:23.356469000,33,00:00:00.110848000
2018-04-11T04:10:34.219573000,2018-04-11T04:10:34.385717000,51,00:00:00.166144000
2018-04-11T04:10:50.667829000,2018-04-11T04:10:50.760245000,25,00:00:00.092416000
2018-04-11T04:10:59.817013000,2018-04-11T04:10:59.900213000,22,00:00:00.083200000
2018-04-11T04:11:08.053813000,2018-04-11T04:11:08.164661000,31,00:00:00.110848000
2018-04-11T04:11:19.027765000,2018-04-11T04:11:19.157045000,38,00:00:00.129280000
2018-04-11T04:11:31.826485000,2018-04-11T04:11:31.918901000,26,00:00:00.092416000
2018-04-11T04:11:40.975669000,2018-04-11T04:11:41.132597000,48,00:00:00.156928000
2018-04-11T04:11:56.511541000,2018-04-11T04:11:56.659253000,44,00:00:00.147712000
2018-04-11T04:12:11.135029000,2018-04-11T04:12:11.236661000,29,00:00:00.101631999
2018-04-11T04:12:21.196597000,2018-04-11T04:12:21.344309000,46,00:00:00.147712000
2018-04-11T04:12:35.820085000,2018-04-11T04:12:35.921717000,27,00:00:00.101631999
2018-04-11T04:12:45.881653000,2018-04-11T04:12:45.974069000,23,00:00:00.092416000
2018-04-11T04:12:55.030837000,2018-04-11T04:12:55.132469000,29,00:00:00.101631999
2018-04-11T04:13:05.092405000,2018-04-11T04:13:05.249333000,48,00:00:00.156928000
2018-04-11T04:13:20.628277000,2018-04-11T04:13:20.766773000,43,00:00:00.138496000
2018-04-11T04:13:34.339381000,2018-04-11T04:13:34.413365000,19,00:00:00.073984000
2018-04-11T04:13:41.663797000,2018-04-11T04:13:41.765429000,29,00:00:00.101631999
2018-04-11T04:13:51.725365000,2018-04-11T04:13:51.817781000,23,00:00:00.092416000
2018-04-11T04:14:00.874549000,2018-04-11T04:14:00.966965000,25,00:00:00.092416000
2018-04-11T04:14:10.023733000,2018-04-11T04:14:10.162229000,42,00:00:00.138496000
2018-04-11T04:14:23.734837000,2018-04-11T04:14:23.864117000,37,00:00:00.129280000
2018-04-11T04:14:36.533557000,2018-04-11T04:14:36.681269000,45,00:00:00.147712000
2018-04-11T04:14:51.157045000,2018-04-11T04:14:51.295541000,42,00:00:00.138496000
2018-04-11T04:15:04.868149000,2018-04-11T04:15:04.942133000,17,00:00:00.073984000
2018-04-11T04:15:12.192565000,2018-04-11T04:15:12.303413000,32,00:00:00.110848000
2018-04-11T04:15:23.166517000,2018-04-11T04:15:23.231285000,15,00:00:00.064768000
2018-04-11T04:15:29.578549000,2018-04-11T04:15:29.707829000,37,00:00:00.129280000
2018-04-11T04:15:42.377269000,2018-04-11T04:15:42.442037000,14,00:00:00.064768000
2018-04-11T04:15:48.789301000,2018-04-11T04:15:48.890933000,28,00:00:00.101631999
2018-04-11T04:15:58.850869000,2018-04-11T04:15:58.952501000,29,00:00:00.101631999
2018-04-11T04:16:08.912437000,2018-04-11T04:16:09.050933000,43,00:00:00.138496000
2018-04-11T04:16:22.623541000,2018-04-11T04:16:22.771253000,45,00:00:00.147712000
2018-04-11T04:16:37.247029000,2018-04-11T04:16:37.385525000,42,00:00:00.138496000
2018-04-11T04:16:50.958133000,2018-04-11T04:16:51.059765000,29,00:00:00.101631999
2018-04-11T04:17:01.019701000,2018-04-11T04:17:01.093685000,18,00:00:00.073984000
2018-04-11T04:17:08.344117000,2018-04-11T04:17:08.464181000,35,00:00:00.120063999
2018-04-11T04:17:20.230453000,2018-04-11T04:17:20.313653000,21,00:00:00.083200000
2018-04-11T04:17:28.467253000,2018-04-11T04:17:28.568885000,29,00:00:00.101631999
2018-04-11T04:17:38.528821000,2018-04-11T04:17:38.648885000,34,00:00:00.120063999
2018-04-11T04:17:50.415157000,2018-04-11T04:17:50.544437000,38,00:00:00.129280000
2018-04-11T04:18:03.213877000,2018-04-11T04:18:03.361589000,47,00:00:00.147712000
2018-04-11T04:18:17.837365000,2018-04-11T04:18:17.938997000,27,00:00:00.101631999
2018-04-11T04:18:27.898933000,2018-04-11T04:18:28.028213000,38,00:00:00.129280000
2018-04-11T04:18:40.697653000,2018-04-11T04:18:40.845365000,44,00:00:00.147712000
2018-04-11T04:18:55.321141000,2018-04-11T04:18:55.468853000,44,00:00:00.147712000
2018-04-11T04:19:09.944629000,2018-04-11T04:19:10.018613000,19,00:00:00.073984000
2018-04-11T04:19:17.269045000,2018-04-11T04:19:17.389109000,34,00:00:00.120063999
2018-04-11T04:19:29.155381000,2018-04-11T04:19:29.247797000,23,00:00:00.092416000
2018-04-11T04:19:38.304565000,2018-04-11T04:19:38.406197000,28,00:00:00.101631999
2018-04-11T04:19:48.366133000,2018-04-11T04:19:48.495413000,40,00:00:00.129280000
2018-04-11T04:20:01.164853000,2018-04-11T04:20:01.321781000,48,00:00:00.156928000
2018-04-11T04:20:16.700725000,2018-04-11T04:20:16.793141000,24,00:00:00.092416000
2018-04-11T04:20:25.849909000,2018-04-11T04:20:25.979189000,39,00:00:00.129280000
2018-04-11T04:20:38.648629000,2018-04-11T04:20:38.741045000,24,00:00:00.092416000
2018-04-11T04:20:47.797813000,2018-04-11T04:20:47.881013000,20,00:00:00.083200000
2018-04-11T04:20:56.034613000,2018-04-11T04:20:56.117813000,22,00:00:00.083200000
2018-04-11T04:21:04.271413000,2018-04-11T04:21:04.400693000,39,00:00:00.129280000
2018-04-11T04:21:17.070133000,2018-04-11T04:21:17.208629000,42,00:00:00.138496000
2018-04-11T04:21:30.781237000,2018-04-11T04:21:30.864437000,22,00:00:00.083200000
2018-04-11T04:21:39.018037000,2018-04-11T04:21:39.101237000,20,00:00:00.083200000
2018-04-11T04:21:47.254837000,2018-04-11T04:21:47.402549000,45,00:00:00.147712000
2018-04-11T04:22:01.878325000,2018-04-11T04:22:01.952309000,19,00:00:00.073984000
2018-04-11T04:22:09.202741000,2018-04-11T04:22:09.276725000,16,00:00:00.073984000
2018-04-11T04:22:16.527157000,2018-04-11T04:22:16.684085000,50,00:00:00.156928000
2018-04-11T04:22:32.063029000,2018-04-11T04:22:32.219957000,50,00:00:00.156928000
2018-04-11T04:22:47.598901000,2018-04-11T04:22:47.718965000,34,00:00:00.120063999
2018-04-11T04:22:59.485237000,2018-04-11T04:22:59.642165000,50,00:00:00.156928000
2018-04-11T04:23:15.021109000,2018-04-11T04:23:15.113525000,25,00:00:00.092416000
2018-04-11T04:23:24.170293000,2018-04-11T04:23:24.308789000,42,00:00:00.138496000
2018-04-11T04:23:37.881397000,2018-04-11T04:23:37.973813000,26,00:00:00.092416000
2018-04-11T04:23:47.030581000,2018-04-11T04:23:47.159861000,39,00:00:00.129280000
2018-04-11T04:23:59.829301000,2018-04-11T04:23:59.958581000,40,00:00:00.129280000
2018-04-11T04:24:12.628021000,2018-04-11T04:24:12.748085000,34,00:00:00.120063999
2018-04-11T04:24:24.514357000,2018-04-11T04:24:24.615989000,29,00:00:00.101631999
2018-04-11T04:24:34.575925000,2018-04-11T04:24:34.677557000,27,00:00:00.101631999
2018-04-11T04:24:44.637493000,2018-04-11T04:24:44.729909000,25,00:00:00.092416000
2018-04-11T04:24:53.786677000,2018-04-11T04:24:53.952821000,51,00:00:00.166144000
2018-04-11T04:25:10.234933000,2018-04-11T04:25:10.345781000,30,00:00:00.110848000
2018-04-11T04:25:21.208885000,2018-04-11T04:25:21.347381000,41,00:00:00.138496000
2018-04-11T04:25:34.919989000,2018-04-11T04:25:35.030837000,32,00:00:00.110848000
2018-04-11T04:25:45.893941000,2018-04-11T04:25:46.050869000,48,00:00:00.156928000
2018-04-11T04:26:01.429813000,2018-04-11T04:26:01.549877000,34,00:00:00.120063999
2018-04-11T04:26:13.316149000,2018-04-11T04:26:13.417781000,27,00:00:00.101631999
2018-04-11T04:26:23.377717000,2018-04-11T04:26:23.451701000,18,00:00:00.073984000
2018-04-11T04:26:30.702133000,2018-04-11T04:26:30.785333000,21,00:00:00.083200000
2018-04-11T04:26:38.938933000,2018-04-11T04:26:39.049781000,32,00:00:00.110848000
2018-04-11T04:26:49.912885000,2018-04-11T04:26:50.014517000,27,00:00:00.101631999
2018-04-11T04:26:59.974453000,2018-04-11T04:27:00.122165000,47,00:00:00.147712000
2018-04-11T04:27:14.597941000,2018-04-11T04:27:14.681141000,21,00:00:00.083200000
2018-04-11T04:27:22.834741000,2018-04-11T04:27:22.945589000,30,00:00:00.110848000
2018-04-11T04:27:33.808693000,2018-04-11T04:27:33.910325000,28,00:00:00.101631999
2018-04-11T04:27:43.870261000,2018-04-11T04:27:44.017973000,47,00:00:00.147712000
2018-04-11T04:27:58.493749000,2018-04-11T04:27:58.576949000,20,00:00:00.083200000
2018-04-11T04:28:06.730549000,2018-04-11T04:28:06.859829000,38,00:00:00.129280000
2018-04-11T04:28:19.529269000,2018-04-11T04:28:19.594037000,15,00:00:00.064768000
2018-04-11T04:28:25.941301000,2018-04-11T04:28:26.079797000,43,00:00:00.138496000
2018-04-11T04:28:39.652405000,2018-04-11T04:28:39.800117000,47,00:00:00.147712000
2018-04-11T04:28:54.275893000,2018-04-11T04:28:54.349877000,16,00:00:00.073984000
2018-04-11T04:29:01.600309000,2018-04-11T04:29:01.748021000,45,00:00:00.147712000
2018-04-11T04:29:16.223797000,2018-04-11T04:29:16.362293000,42,00:00:00.138496000
2018-04-11T04:29:29.934901000,2018-04-11T04:29:30.082613000,45,00:00:00.147712000
2018-04-11T04:29:44.558389000,2018-04-11T04:29:44.669237000,30,00:00:00.110848000
2018-04-11T04:29:55.532341000,2018-04-11T04:29:55.680053000,46,00:00:00.147712000
2018-04-11T04:30:10.155829000,2018-04-11T04:30:10.285109000,37,00:00:00.129280000
2018-04-11T04:30:22.954549000,2018-04-11T04:30:23.019317000,15,00:00:00.064768000
2018-04-11T04:30:29.366581000,2018-04-11T04:30:29.514293000,45,00:00:00.147712000
2018-04-11T04:30:43.990069000,2018-04-11T04:30:44.146997000,49,00:00:00.156928000
2018-04-11T04:30:59.525941000,2018-04-11T04:30:59.655221000,37,00:00:00.129280000
2018-04-11T04:31:12.324661000,2018-04-11T04:31:12.407861000,21,00:00:00.083200000
2018-04-11T04:31:20.561461000,2018-04-11T04:31:20.635445000,18,00:00:00.073984000
2018-04-11T04:31:27.885877000,2018-04-11T04:31:27.996725000,33,00:00:00.110848000
2018-04-11T04:31:38.859829000,2018-04-11T04:31:38.989109000,40,00:00:00.129280000
2018-04-11T04:31:51.658549000,2018-04-11T04:31:51.723317000,15,00:00:00.064768000
2018-04-11T04:31:58.070581000,2018-04-11T04:31:58.172213000,29,00:00:00.101631999
2018-04-11T04:32:08.132149000,2018-04-11T04:32:08.233781000,28,00:00:00.101631999
2018-04-11T04:32:18.193717000,2018-04-11T04:32:18.286133000,25,00:00:00.092416000
2018-04-11T04:32:27.342901000,2018-04-11T04:32:27.472181000,40,00:00:00.129280000
2018-04-11T04:32:40.141621000,2018-04-11T04:32:40.261685000,34,00:00:00.120063999
2018-04-11T04:32:52.027957000,2018-04-11T04:32:52.184885000,49,00:00:00.156928000
2018-04-11T04:33:07.563829000,2018-04-11T04:33:07.656245000,24,00:00:00.092416000
2018-04-11T04:33:16.713013000,2018-04-11T04:33:16.860725000,45,00:00:00.147712000
2018-04-11T04:33:31.336501000,2018-04-11T04:33:31.465781000,38,00:00:00.129280000
2018-04-11T04:33:44.135221000,2018-04-11T04:33:44.255285000,35,00:00:00.120063999
2018-04-11T04:33:56.021557000,2018-04-11T04:33:56.095541000,17,00:00:00.073984000
2018-04-11T04:34:03.345973000,2018-04-11T04:34:03.447605000,29,00:00:00.101631999
2018-04-11T04:34:13.407541000,2018-04-11T04:34:13.472309000,15,00:00:00.064768000
2018-04-11T04:34:19.819573000,2018-04-11T04:34:19.930421000,31,00:00:00.110848000
2018-04-11T04:34:30.793525000,2018-04-11T04:34:30.858293000,15,00:00:00.064768000
2018-04-11T04:34:37.205557000,2018-04-11T04:34:37.334837000,39,00:00:00.129280000
2018-04-11T04:34:50.004277000,2018-04-11T04:34:50.115125000,31,00:00:00.110848000
2018-04-11T04:35:00.978229000,2018-04-11T04:35:01.061429000,22,00:00:00.083200000
2018-04-11T04:35:09.215029000,2018-04-11T04:35:09.307445000,25,00:00:00.092416000
2018-04-11T04:35:18.364213000,2018-04-11T04:35:18.456629000,25,00:00:00.092416000
2018-04-11T04:35:27.513397000,2018-04-11T04:35:27.587381000,19,00:00:00.073984000
2018-04-11T04:35:34.837813000,2018-04-11T04:35:35.003957000,51,00:00:00.166144000
2018-04-11T04:35:51.286069000,2018-04-11T04:35:51.387701000,28,00:00:00.101631999
2018-04-11T04:36:01.347637000,2018-04-11T04:36:01.504565000,49,00:00:00.156928000
2018-04-11T04:36:16.883509000,2018-04-11T04:36:16.948277000,14,00:00:00.064768000
2018-04-11T04:36:23.295541000,2018-04-11T04:36:23.369525000,16,00:00:00.073984000
2018-04-11T04:36:30.619957000,2018-04-11T04:36:30.721589000,27,00:00:00.101631999
2018-04-11T04:36:40.681525000,2018-04-11T04:36:40.801589000,35,00:00:00.120063999
2018-04-11T04:36:52.567861000,2018-04-11T04:36:52.706357000,42,00:00:00.138496000
2018-04-11T04:37:06.278965000,2018-04-11T04:37:06.352949000,19,00:00:00.073984000
2018-04-11T04:37:13.603381000,2018-04-11T04:37:13.686581000,20,00:00:00.083200000
2018-04-11T04:37:21.840181000,2018-04-11T04:37:21.923381000,21,00:00:00.083200000
2018-04-11T04:37:30.076981000,2018-04-11T04:37:30.150965000,19,00:00:00.073984000
2018-04-11T04:37:37.401397000,2018-04-11T04:37:37.530677000,38,00:00:00.129280000
2018-04-11T04:37:50.200117000,2018-04-11T04:37:50.301749000,27,00:00:00.101631999
2018-04-11T04:38:00.261685000,2018-04-11T04:38:00.372533000,31,00:00:00.110848000
2018-04-11T04:38:11.235637000,2018-04-11T04:38:11.383349000,46,00:00:00.147712000
2018-04-11T04:38:25.859125000,2018-04-11T04:38:25.951541000,23,00:00:00.092416000
2018-04-11T04:38:35.008309000,2018-04-11T04:38:35.156021000,45,00:00:00.147712000
2018-04-11T04:38:49.631797000,2018-04-11T04:38:49.770293000,41,00:00:00.138496000
2018-04-11T04:39:03.342901000,2018-04-11T04:39:03.499829000,50,00:00:00.156928000
2018-04-11T04:39:18.878773000,2018-04-11T04:39:19.026485000,47,00:00:00.147712000
2018-04-11T04:39:33.502261000,2018-04-11T04:39:33.622325000,34,00:00:00.120063999
2018-04-11T04:39:45.388597000,2018-04-11T04:39:45.508661000,34,00:00:00.120063999
2018-04-11T04:39:57.274933000,2018-04-11T04:39:57.339701000,15,00:00:00.064768000
2018-04-11T04:40:03.686965000,2018-04-11T04:40:03.788597000,27,00:00:00.101631999
2018-04-11T04:40:13.748533000,2018-04-11T04:40:13.859381000,31,00:00:00.110848000
2018-04-11T04:40:24.722485000,2018-04-11T04:40:24.796469000,18,00:00:00.073984000
2018-04-11T04:40:32.046901000,2018-04-11T04:40:32.130101000,22,00:00:00.083200000
2018-04-11T04:40:40.283701000,2018-04-11T04:40:40.431413000,46,00:00:00.147712000
2018-04-11T04:40:54.907189000,2018-04-11T04:40:55.008821000,28,00:00:00.101631999
2018-04-11T04:41:04.968757000,2018-04-11T04:41:05.116469000,46,00:00:00.147712000
2018-04-11T04:41:19.592245000,2018-04-11T04:41:19.739957000,44,00:00:00.147712000
2018-04-11T04:41:34.215733000,2018-04-11T04:41:34.381877000,51,00:00:00.166144000
2018-04-11T04:41:50.663989000,2018-04-11T04:41:50.774837000,30,00:00:00.110848000
2018-04-11T04:42:01.637941000,2018-04-11T04:42:01.721141000,22,00:00:00.083200000
2018-04-11T04:42:09.874741000,2018-04-11T04:42:10.031669000,49,00:00:00.156928000
2018-04-11T04:42:25.410613000,2018-04-11T04:42:25.567541000,49,00:00:00.156928000
2018-04-11T04:42:40.946485000,2018-04-11T04:42:41.038901000,23,00:00:00.092416000
2018-04-11T04:42:50.095669000,2018-04-11T04:42:50.197301000,27,00:00:00.101631999
2018-04-11T04:43:00.157237000,2018-04-11T04:43:00.222005000,15,00:00:00.064768000
2018-04-11T04:43:06.569269000,2018-04-11T04:43:06.726197000,48,00:00:00.156928000
2018-04-11T04:43:22.105141000,2018-04-11T04:43:22.262069000,48,00:00:00.156928000
2018-04-11T04:43:37.641013000,2018-04-11T04:43:37.770293000,40,00:00:00.129280000
2018-04-11T04:43:50.439733000,2018-04-11T04:43:50.513717000,17,00:00:00.073984000
2018-04-11T04:43:57.764149000,2018-04-11T04:43:57.856565000,23,00:00:00.092416000
2018-04-11T04:44:06.913333000,2018-04-11T04:44:06.987317000,17,00:00:00.073984000
2018-04-11T04:44:14.237749000,2018-04-11T04:44:14.311733000,19,00:00:00.073984000
2018-04-11T04:44:21.562165000,2018-04-11T04:44:21.709877000,44,00:00:00.147712000
2018-04-11T04:44:36.185653000,2018-04-11T04:44:36.259637000,17,00:00:00.073984000
2018-04-11T04:44:43.510069000,2018-04-11T04:44:43.584053000,19,00:00:00.073984000
2018-04-11T04:44:50.834485000,2018-04-11T04:44:50.908469000,19,00:00:00.073984000
2018-04-11T04:44:58.158901000,2018-04-11T04:44:58.260533000,27,00:00:00.101631999
2018-04-11T04:45:08.220469000,2018-04-11T04:45:08.386613000,51,00:00:00.166144000
2018-04-11T04:45:24.668725000,2018-04-11T04:45:24.770357000,28,00:00:00.101631999
2018-04-11T04:45:34.730293000,2018-04-11T04:45:34.841141000,32,00:00:00.110848000
2018-04-11T04:45:45.704245000,2018-04-11T04:45:45.815093000,33,00:00:00.110848000
2018-04-11T04:45:56.678197000,2018-04-11T04:45:56.816693000,42,00:00:00.138496000
