Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:41.277741000,2018-04-11T03:51:41.370157000,26,00:00:00.092416000
2018-04-11T03:51:50.426925000,2018-04-11T03:51:50.556205000,37,00:00:00.129280000
2018-04-11T03:52:03.225645000,2018-04-11T03:52:03.308845000,22,00:00:00.083200000
2018-04-11T03:52:11.462445000,2018-04-11T03:52:11.600941000,41,00:00:00.138496000
2018-04-11T03:52:25.173549000,2018-04-11T03:52:25.302829000,40,00:00:00.129280000
2018-04-11T03:52:37.972269000,2018-04-11T03:52:38.110765000,41,00:00:00.138496000
2018-04-11T03:52:51.683373000,2018-04-11T03:52:51.840301000,50,00:00:00.156928000
2018-04-11T03:53:07.219245000,2018-04-11T03:53:07.357741000,43,00:00:00.138496000
2018-04-11T03:53:20.930349000,2018-04-11T03:53:21.041197000,30,00:00:00.110848000
2018-04-11T03:53:31.904301000,2018-04-11T03:53:32.033581000,37,00:00:00.129280000
2018-04-11T03:53:44.703021000,2018-04-11T03:53:44.795437000,23,00:00:00.092416000
2018-04-11T03:53:53.852205000,2018-04-11T03:53:53.972269000,36,00:00:00.120063999
2018-04-11T03:54:05.738541000,2018-04-11T03:54:05.830957000,25,00:00:00.092416000
2018-04-11T03:54:14.887725000,2018-04-11T03:54:14.961709000,17,00:00:00.073984000
2018-04-11T03:54:22.212141000,2018-04-11T03:54:22.350637000,42,00:00:00.138496000
2018-04-11T03:54:35.923245000,2018-04-11T03:54:36.024877000,28,00:00:00.101631999
2018-04-11T03:54:45.984813000,2018-04-11T03:54:46.068013000,22,00:00:00.083200000
2018-04-11T03:54:54.221613000,2018-04-11T03:54:54.350893000,37,00:00:00.129280000
2018-04-11T03:55:07.020333000,2018-04-11T03:55:07.131181000,31,00:00:00.110848000
2018-04-11T03:55:17.994285000,2018-04-11T03:55:18.068269000,16,00:00:00.073984000
2018-04-11T03:55:25.318701000,2018-04-11T03:55:25.447981000,38,00:00:00.129280000
2018-04-11T03:55:38.117421000,2018-04-11T03:55:38.246701000,40,00:00:00.129280000
2018-04-11T03:55:50.916141000,2018-04-11T03:55:51.036205000,35,00:00:00.120063999
2018-04-11T03:56:02.802477000,2018-04-11T03:56:02.950189000,44,00:00:00.147712000
2018-04-11T03:56:17.425965000,2018-04-11T03:56:17.564461000,43,00:00:00.138496000
2018-04-11T03:56:31.137069000,2018-04-11T03:56:31.211053000,16,00:00:00.073984000
2018-04-11T03:56:38.461485000,2018-04-11T03:56:38.544685000,22,00:00:00.083200000
2018-04-11T03:56:46.698285000,2018-04-11T03:56:46.799917000,29,00:00:00.101631999
2018-04-11T03:56:56.759853000,2018-04-11T03:56:56.889133000,38,00:00:00.129280000
2018-04-11T03:57:09.558573000,2018-04-11T03:57:09.660205000,28,00:00:00.101631999
2018-04-11T03:57:19.620141000,2018-04-11T03:57:19.749421000,37,00:00:00.129280000
2018-04-11T03:57:32.418861000,2018-04-11T03:57:32.538925000,36,00:00:00.120063999
2018-04-11T03:57:44.305197000,2018-04-11T03:57:44.452909000,46,00:00:00.147712000
2018-04-11T03:57:58.928685000,2018-04-11T03:57:59.085613000,50,00:00:00.156928000
2018-04-11T03:58:14.464557000,2018-04-11T03:58:14.547757000,20,00:00:00.083200000
2018-04-11T03:58:22.701357000,2018-04-11T03:58:22.830637000,37,00:00:00.129280000
2018-04-11T03:58:35.500077000,2018-04-11T03:58:35.638573000,43,00:00:00.138496000
2018-04-11T03:58:49.211181000,2018-04-11T03:58:49.322029000,33,00:00:00.110848000
2018-04-11T03:59:00.185133000,2018-04-11T03:59:00.286765000,27,00:00:00.101631999
2018-04-11T03:59:10.246701000,2018-04-11T03:59:10.394413000,47,00:00:00.147712000
2018-04-11T03:59:24.870189000,2018-04-11T03:59:25.008685000,41,00:00:00.138496000
2018-04-11T03:59:38.581293000,2018-04-11T03:59:38.655277000,18,00:00:00.073984000
2018-04-11T03:59:45.905709000,2018-04-11T03:59:46.016557000,30,00:00:00.110848000
2018-04-11T03:59:56.879661000,2018-04-11T03:59:57.008941000,40,00:00:00.129280000
2018-04-11T04:00:09.678381000,2018-04-11T04:00:09.770797000,24,00:00:00.092416000
2018-04-11T04:00:18.827565000,2018-04-11T04:00:18.929197000,29,00:00:00.101631999
2018-04-11T04:00:28.889133000,2018-04-11T04:00:28.963117000,17,00:00:00.073984000
2018-04-11T04:00:36.213549000,2018-04-11T04:00:36.287533000,16,00:00:00.073984000
2018-04-11T04:00:43.537965000,2018-04-11T04:00:43.658029000,35,00:00:00.120063999
2018-04-11T04:00:55.424301000,2018-04-11T04:00:55.553581000,40,00:00:00.129280000
2018-04-11T04:01:08.223021000,2018-04-11T04:01:08.306221000,20,00:00:00.083200000
2018-04-11T04:01:16.459821000,2018-04-11T04:01:16.598317000,41,00:00:00.138496000
2018-04-11T04:01:30.170925000,2018-04-11T04:01:30.337069000,51,00:00:00.166144000
2018-04-11T04:01:46.619181000,2018-04-11T04:01:46.757677000,42,00:00:00.138496000
2018-04-11T04:02:00.330285000,2018-04-11T04:02:00.450349000,36,00:00:00.120063999
2018-04-11T04:02:12.216621000,2018-04-11T04:02:12.364333000,47,00:00:00.147712000
2018-04-11T04:02:26.840109000,2018-04-11T04:02:26.914093000,19,00:00:00.073984000
2018-04-11T04:02:34.164525000,2018-04-11T04:02:34.256941000,23,00:00:00.092416000
2018-04-11T04:02:43.313709000,2018-04-11T04:02:43.424557000,30,00:00:00.110848000
2018-04-11T04:02:54.287661000,2018-04-11T04:02:54.435373000,44,00:00:00.147712000
2018-04-11T04:03:08.911149000,2018-04-11T04:03:09.049645000,43,00:00:00.138496000
2018-04-11T04:03:22.622253000,2018-04-11T04:03:22.769965000,46,00:00:00.147712000
2018-04-11T04:03:37.245741000,2018-04-11T04:03:37.356589000,30,00:00:00.110848000
2018-04-11T04:03:48.219693000,2018-04-11T04:03:48.321325000,27,00:00:00.101631999
2018-04-11T04:03:58.281261000,2018-04-11T04:03:58.382893000,27,00:00:00.101631999
2018-04-11T04:04:08.342829000,2018-04-11T04:04:08.499757000,48,00:00:00.156928000
2018-04-11T04:04:23.878701000,2018-04-11T04:04:23.961901000,21,00:00:00.083200000
2018-04-11T04:04:32.115501000,2018-04-11T04:04:32.217133000,27,00:00:00.101631999
2018-04-11T04:04:42.177069000,2018-04-11T04:04:42.297133000,35,00:00:00.120063999
2018-04-11T04:04:54.063405000,2018-04-11T04:04:54.155821000,24,00:00:00.092416000
2018-04-11T04:05:03.212589000,2018-04-11T04:05:03.277357000,15,00:00:00.064768000
2018-04-11T04:05:09.624621000,2018-04-11T04:05:09.781549000,49,00:00:00.156928000
2018-04-11T04:05:25.160493000,2018-04-11T04:05:25.262125000,29,00:00:00.101631999
2018-04-11T04:05:35.222061000,2018-04-11T04:05:35.296045000,19,00:00:00.073984000
2018-04-11T04:05:42.546477000,2018-04-11T04:05:42.694189000,46,00:00:00.147712000
2018-04-11T04:05:57.169965000,2018-04-11T04:05:57.290029000,36,00:00:00.120063999
2018-04-11T04:06:09.056301000,2018-04-11T04:06:09.130285000,19,00:00:00.073984000
2018-04-11T04:06:16.380717000,2018-04-11T04:06:16.509997000,38,00:00:00.129280000
2018-04-11T04:06:29.179437000,2018-04-11T04:06:29.290285000,30,00:00:00.110848000
2018-04-11T04:06:40.153389000,2018-04-11T04:06:40.264237000,31,00:00:00.110848000
2018-04-11T04:06:51.127341000,2018-04-11T04:06:51.228973000,29,00:00:00.101631999
2018-04-11T04:07:01.188909000,2018-04-11T04:07:01.327405000,41,00:00:00.138496000
2018-04-11T04:07:14.900013000,2018-04-11T04:07:15.066157000,51,00:00:00.166144000
2018-04-11T04:07:31.348269000,2018-04-11T04:07:31.422253000,17,00:00:00.073984000
2018-04-11T04:07:38.672685000,2018-04-11T04:07:38.792749000,36,00:00:00.120063999
2018-04-11T04:07:50.559021000,2018-04-11T04:07:50.660653000,28,00:00:00.101631999
2018-04-11T04:08:00.620589000,2018-04-11T04:08:00.694573000,19,00:00:00.073984000
2018-04-11T04:08:07.945005000,2018-04-11T04:08:08.037421000,23,00:00:00.092416000
2018-04-11T04:08:17.094189000,2018-04-11T04:08:17.186605000,24,00:00:00.092416000
2018-04-11T04:08:26.243373000,2018-04-11T04:08:26.372653000,38,00:00:00.129280000
2018-04-11T04:08:39.042093000,2018-04-11T04:08:39.199021000,50,00:00:00.156928000
2018-04-11T04:08:54.577965000,2018-04-11T04:08:54.707245000,40,00:00:00.129280000
2018-04-11T04:09:07.376685000,2018-04-11T04:09:07.515181000,42,00:00:00.138496000
2018-04-11T04:09:21.087789000,2018-04-11T04:09:21.217069000,38,00:00:00.129280000
2018-04-11T04:09:33.886509000,2018-04-11T04:09:33.960493000,18,00:00:00.073984000
2018-04-11T04:09:41.210925000,2018-04-11T04:09:41.284909000,18,00:00:00.073984000
2018-04-11T04:09:48.535341000,2018-04-11T04:09:48.655405000,35,00:00:00.120063999
2018-04-11T04:10:00.421677000,2018-04-11T04:10:00.504877000,21,00:00:00.083200000
2018-04-11T04:10:08.658477000,2018-04-11T04:10:08.750893000,23,00:00:00.092416000
2018-04-11T04:10:17.807661000,2018-04-11T04:10:17.955373000,46,00:00:00.147712000
2018-04-11T04:10:32.431149000,2018-04-11T04:10:32.541997000,32,00:00:00.110848000
2018-04-11T04:10:43.405101000,2018-04-11T04:10:43.534381000,38,00:00:00.129280000
2018-04-11T04:10:56.203821000,2018-04-11T04:10:56.342317000,42,00:00:00.138496000
2018-04-11T04:11:09.914925000,2018-04-11T04:11:10.034989000,35,00:00:00.120063999
2018-04-11T04:11:21.801261000,2018-04-11T04:11:21.884461000,22,00:00:00.083200000
2018-04-11T04:11:30.038061000,2018-04-11T04:11:30.148909000,31,00:00:00.110848000
2018-04-11T04:11:41.012013000,2018-04-11T04:11:41.159725000,46,00:00:00.147712000
2018-04-11T04:11:55.635501000,2018-04-11T04:11:55.737133000,28,00:00:00.101631999
2018-04-11T04:12:05.697069000,2018-04-11T04:12:05.835565000,41,00:00:00.138496000
2018-04-11T04:12:19.408173000,2018-04-11T04:12:19.565101000,49,00:00:00.156928000
2018-04-11T04:12:34.944045000,2018-04-11T04:12:35.082541000,42,00:00:00.138496000
2018-04-11T04:12:48.655149000,2018-04-11T04:12:48.793645000,42,00:00:00.138496000
2018-04-11T04:13:02.366253000,2018-04-11T04:13:02.504749000,41,00:00:00.138496000
2018-04-11T04:13:16.077357000,2018-04-11T04:13:16.243501000,51,00:00:00.166144000
2018-04-11T04:13:32.525613000,2018-04-11T04:13:32.618029000,25,00:00:00.092416000
2018-04-11T04:13:41.674797000,2018-04-11T04:13:41.757997000,21,00:00:00.083200000
2018-04-11T04:13:49.911597000,2018-04-11T04:13:50.004013000,26,00:00:00.092416000
2018-04-11T04:13:59.060781000,2018-04-11T04:13:59.190061000,40,00:00:00.129280000
2018-04-11T04:14:11.859501000,2018-04-11T04:14:11.970349000,30,00:00:00.110848000
2018-04-11T04:14:22.833453000,2018-04-11T04:14:22.944301000,30,00:00:00.110848000
2018-04-11T04:14:33.807405000,2018-04-11T04:14:33.936685000,38,00:00:00.129280000
2018-04-11T04:14:46.606125000,2018-04-11T04:14:46.735405000,37,00:00:00.129280000
2018-04-11T04:14:59.404845000,2018-04-11T04:14:59.488045000,20,00:00:00.083200000
2018-04-11T04:15:07.641645000,2018-04-11T04:15:07.789357000,47,00:00:00.147712000
2018-04-11T04:15:22.265133000,2018-04-11T04:15:22.339117000,19,00:00:00.073984000
2018-04-11T04:15:29.589549000,2018-04-11T04:15:29.663533000,18,00:00:00.073984000
2018-04-11T04:15:36.913965000,2018-04-11T04:15:37.015597000,28,00:00:00.101631999
2018-04-11T04:15:46.975533000,2018-04-11T04:15:47.086381000,30,00:00:00.110848000
2018-04-11T04:15:57.949485000,2018-04-11T04:15:58.060333000,30,00:00:00.110848000
2018-04-11T04:16:08.923437000,2018-04-11T04:16:09.043501000,35,00:00:00.120063999
2018-04-11T04:16:20.809773000,2018-04-11T04:16:20.948269000,41,00:00:00.138496000
2018-04-11T04:16:34.520877000,2018-04-11T04:16:34.622509000,27,00:00:00.101631999
2018-04-11T04:16:44.582445000,2018-04-11T04:16:44.656429000,19,00:00:00.073984000
2018-04-11T04:16:51.906861000,2018-04-11T04:16:51.980845000,19,00:00:00.073984000
2018-04-11T04:16:59.231277000,2018-04-11T04:16:59.388205000,49,00:00:00.156928000
2018-04-11T04:17:14.767149000,2018-04-11T04:17:14.877997000,30,00:00:00.110848000
2018-04-11T04:17:25.741101000,2018-04-11T04:17:25.842733000,27,00:00:00.101631999
2018-04-11T04:17:35.802669000,2018-04-11T04:17:35.931949000,40,00:00:00.129280000
2018-04-11T04:17:48.601389000,2018-04-11T04:17:48.739885000,42,00:00:00.138496000
2018-04-11T04:18:02.312493000,2018-04-11T04:18:02.469421000,50,00:00:00.156928000
2018-04-11T04:18:17.848365000,2018-04-11T04:18:17.931565000,20,00:00:00.083200000
2018-04-11T04:18:26.085165000,2018-04-11T04:18:26.232877000,45,00:00:00.147712000
2018-04-11T04:18:40.708653000,2018-04-11T04:18:40.837933000,37,00:00:00.129280000
2018-04-11T04:18:53.507373000,2018-04-11T04:18:53.590573000,20,00:00:00.083200000
2018-04-11T04:19:01.744173000,2018-04-11T04:19:01.891885000,45,00:00:00.147712000
2018-04-11T04:19:16.367661000,2018-04-11T04:19:16.432429000,15,00:00:00.064768000
2018-04-11T04:19:22.779693000,2018-04-11T04:19:22.890541000,33,00:00:00.110848000
2018-04-11T04:19:33.753645000,2018-04-11T04:19:33.846061000,25,00:00:00.092416000
2018-04-11T04:19:42.902829000,2018-04-11T04:19:43.004461000,29,00:00:00.101631999
2018-04-11T04:19:52.964397000,2018-04-11T04:19:53.093677000,39,00:00:00.129280000
2018-04-11T04:20:05.763117000,2018-04-11T04:20:05.910829000,47,00:00:00.147712000
2018-04-11T04:20:20.386605000,2018-04-11T04:20:20.515885000,37,00:00:00.129280000
2018-04-11T04:20:33.185325000,2018-04-11T04:20:33.277741000,26,00:00:00.092416000
2018-04-11T04:20:42.334509000,2018-04-11T04:20:42.417709000,22,00:00:00.083200000
2018-04-11T04:20:50.571309000,2018-04-11T04:20:50.691373000,34,00:00:00.120063999
2018-04-11T04:21:02.457645000,2018-04-11T04:21:02.568493000,31,00:00:00.110848000
2018-04-11T04:21:13.431597000,2018-04-11T04:21:13.579309000,45,00:00:00.147712000
2018-04-11T04:21:28.055085000,2018-04-11T04:21:28.212013000,48,00:00:00.156928000
2018-04-11T04:21:43.590957000,2018-04-11T04:21:43.701805000,33,00:00:00.110848000
2018-04-11T04:21:54.564909000,2018-04-11T04:21:54.666541000,28,00:00:00.101631999
2018-04-11T04:22:04.626477000,2018-04-11T04:22:04.746541000,36,00:00:00.120063999
2018-04-11T04:22:16.512813000,2018-04-11T04:22:16.623661000,32,00:00:00.110848000
2018-04-11T04:22:27.486765000,2018-04-11T04:22:27.634477000,46,00:00:00.147712000
2018-04-11T04:22:42.110253000,2018-04-11T04:22:42.248749000,42,00:00:00.138496000
2018-04-11T04:22:55.821357000,2018-04-11T04:22:55.978285000,50,00:00:00.156928000
2018-04-11T04:23:11.357229000,2018-04-11T04:23:11.449645000,26,00:00:00.092416000
2018-04-11T04:23:20.506413000,2018-04-11T04:23:20.635693000,40,00:00:00.129280000
2018-04-11T04:23:33.305133000,2018-04-11T04:23:33.415981000,33,00:00:00.110848000
2018-04-11T04:23:44.279085000,2018-04-11T04:23:44.445229000,51,00:00:00.166144000
2018-04-11T04:24:00.727341000,2018-04-11T04:24:00.819757000,25,00:00:00.092416000
2018-04-11T04:24:09.876525000,2018-04-11T04:24:10.015021000,42,00:00:00.138496000
2018-04-11T04:24:23.587629000,2018-04-11T04:24:23.680045000,25,00:00:00.092416000
2018-04-11T04:24:32.736813000,2018-04-11T04:24:32.884525000,45,00:00:00.147712000
2018-04-11T04:24:47.360301000,2018-04-11T04:24:47.434285000,18,00:00:00.073984000
2018-04-11T04:24:54.684717000,2018-04-11T04:24:54.832429000,47,00:00:00.147712000
2018-04-11T04:25:09.308205000,2018-04-11T04:25:09.382189000,16,00:00:00.073984000
2018-04-11T04:25:16.632621000,2018-04-11T04:25:16.706605000,17,00:00:00.073984000
2018-04-11T04:25:23.957037000,2018-04-11T04:25:24.040237000,22,00:00:00.083200000
2018-04-11T04:25:32.193837000,2018-04-11T04:25:32.332333000,41,00:00:00.138496000
2018-04-11T04:25:45.904941000,2018-04-11T04:25:46.052653000,44,00:00:00.147712000
2018-04-11T04:26:00.528429000,2018-04-11T04:26:00.611629000,21,00:00:00.083200000
2018-04-11T04:26:08.765229000,2018-04-11T04:26:08.857645000,24,00:00:00.092416000
2018-04-11T04:26:17.914413000,2018-04-11T04:26:18.062125000,47,00:00:00.147712000
2018-04-11T04:26:32.537901000,2018-04-11T04:26:32.602669000,15,00:00:00.064768000
2018-04-11T04:26:38.949933000,2018-04-11T04:26:39.116077000,51,00:00:00.166144000
2018-04-11T04:26:55.398189000,2018-04-11T04:26:55.536685000,41,00:00:00.138496000
2018-04-11T04:27:09.109293000,2018-04-11T04:27:09.183277000,16,00:00:00.073984000
2018-04-11T04:27:16.433709000,2018-04-11T04:27:16.507693000,18,00:00:00.073984000
2018-04-11T04:27:23.758125000,2018-04-11T04:27:23.905837000,45,00:00:00.147712000
2018-04-11T04:27:38.381613000,2018-04-11T04:27:38.501677000,36,00:00:00.120063999
2018-04-11T04:27:50.267949000,2018-04-11T04:27:50.397229000,37,00:00:00.129280000
2018-04-11T04:28:03.066669000,2018-04-11T04:28:03.131437000,15,00:00:00.064768000
2018-04-11T04:28:09.478701000,2018-04-11T04:28:09.543469000,15,00:00:00.064768000
2018-04-11T04:28:15.890733000,2018-04-11T04:28:16.047661000,49,00:00:00.156928000
2018-04-11T04:28:31.426605000,2018-04-11T04:28:31.546669000,34,00:00:00.120063999
2018-04-11T04:28:43.312941000,2018-04-11T04:28:43.442221000,37,00:00:00.129280000
2018-04-11T04:28:56.111661000,2018-04-11T04:28:56.231725000,35,00:00:00.120063999
2018-04-11T04:29:07.997997000,2018-04-11T04:29:08.136493000,43,00:00:00.138496000
2018-04-11T04:29:21.709101000,2018-04-11T04:29:21.829165000,34,00:00:00.120063999
2018-04-11T04:29:33.595437000,2018-04-11T04:29:33.706285000,30,00:00:00.110848000
2018-04-11T04:29:44.569389000,2018-04-11T04:29:44.726317000,50,00:00:00.156928000
2018-04-11T04:30:00.105261000,2018-04-11T04:30:00.197677000,26,00:00:00.092416000
2018-04-11T04:30:09.254445000,2018-04-11T04:30:09.392941000,41,00:00:00.138496000
2018-04-11T04:30:22.965549000,2018-04-11T04:30:23.067181000,28,00:00:00.101631999
2018-04-11T04:30:33.027117000,2018-04-11T04:30:33.174829000,47,00:00:00.147712000
2018-04-11T04:30:47.650605000,2018-04-11T04:30:47.770669000,35,00:00:00.120063999
2018-04-11T04:30:59.536941000,2018-04-11T04:30:59.693869000,48,00:00:00.156928000
2018-04-11T04:31:15.072813000,2018-04-11T04:31:15.192877000,36,00:00:00.120063999
2018-04-11T04:31:26.959149000,2018-04-11T04:31:27.088429000,37,00:00:00.129280000
2018-04-11T04:31:39.757869000,2018-04-11T04:31:39.905581000,47,00:00:00.147712000
2018-04-11T04:31:54.381357000,2018-04-11T04:31:54.519853000,43,00:00:00.138496000
2018-04-11T04:32:08.092461000,2018-04-11T04:32:08.184877000,23,00:00:00.092416000
2018-04-11T04:32:17.241645000,2018-04-11T04:32:17.334061000,23,00:00:00.092416000
2018-04-11T04:32:26.390829000,2018-04-11T04:32:26.538541000,44,00:00:00.147712000
2018-04-11T04:32:41.014317000,2018-04-11T04:32:41.125165000,33,00:00:00.110848000
2018-04-11T04:32:51.988269000,2018-04-11T04:32:52.080685000,24,00:00:00.092416000
2018-04-11T04:33:01.137453000,2018-04-11T04:33:01.211437000,18,00:00:00.073984000
2018-04-11T04:33:08.461869000,2018-04-11T04:33:08.618797000,49,00:00:00.156928000
2018-04-11T04:33:23.997741000,2018-04-11T04:33:24.071725000,19,00:00:00.073984000
2018-04-11T04:33:31.322157000,2018-04-11T04:33:31.414573000,25,00:00:00.092416000
2018-04-11T04:33:40.471341000,2018-04-11T04:33:40.536109000,15,00:00:00.064768000
2018-04-11T04:33:46.883373000,2018-04-11T04:33:47.012653000,39,00:00:00.129280000
2018-04-11T04:33:59.682093000,2018-04-11T04:33:59.811373000,37,00:00:00.129280000
2018-04-11T04:34:12.480813000,2018-04-11T04:34:12.591661000,30,00:00:00.110848000
2018-04-11T04:34:23.454765000,2018-04-11T04:34:23.602477000,46,00:00:00.147712000
2018-04-11T04:34:38.078253000,2018-04-11T04:34:38.225965000,45,00:00:00.147712000
2018-04-11T04:34:52.701741000,2018-04-11T04:34:52.849453000,47,00:00:00.147712000
2018-04-11T04:35:07.325229000,2018-04-11T04:35:07.426861000,29,00:00:00.101631999
2018-04-11T04:35:17.386797000,2018-04-11T04:35:17.460781000,18,00:00:00.073984000
2018-04-11T04:35:24.711213000,2018-04-11T04:35:24.822061000,30,00:00:00.110848000
2018-04-11T04:35:35.685165000,2018-04-11T04:35:35.814445000,39,00:00:00.129280000
2018-04-11T04:35:48.483885000,2018-04-11T04:35:48.622381000,41,00:00:00.138496000
2018-04-11T04:36:02.194989000,2018-04-11T04:36:02.268973000,17,00:00:00.073984000
2018-04-11T04:36:09.519405000,2018-04-11T04:36:09.676333000,48,00:00:00.156928000
2018-04-11T04:36:25.055277000,2018-04-11T04:36:25.166125000,31,00:00:00.110848000
2018-04-11T04:36:36.029229000,2018-04-11T04:36:36.195373000,51,00:00:00.166144000
2018-04-11T04:36:52.477485000,2018-04-11T04:36:52.625197000,44,00:00:00.147712000
2018-04-11T04:37:07.100973000,2018-04-11T04:37:07.184173000,20,00:00:00.083200000
2018-04-11T04:37:15.337773000,2018-04-11T04:37:15.467053000,39,00:00:00.129280000
2018-04-11T04:37:28.136493000,2018-04-11T04:37:28.293421000,48,00:00:00.156928000
2018-04-11T04:37:43.672365000,2018-04-11T04:37:43.829293000,49,00:00:00.156928000
2018-04-11T04:37:59.208237000,2018-04-11T04:37:59.365165000,48,00:00:00.156928000
2018-04-11T04:38:14.744109000,2018-04-11T04:38:14.836525000,24,00:00:00.092416000
2018-04-11T04:38:23.893293000,2018-04-11T04:38:24.041005000,45,00:00:00.147712000
2018-04-11T04:38:38.516781000,2018-04-11T04:38:38.627629000,33,00:00:00.110848000
2018-04-11T04:38:49.490733000,2018-04-11T04:38:49.583149000,25,00:00:00.092416000
2018-04-11T04:38:58.639917000,2018-04-11T04:38:58.796845000,49,00:00:00.156928000
2018-04-11T04:39:14.175789000,2018-04-11T04:39:14.240557000,14,00:00:00.064768000
2018-04-11T04:39:20.587821000,2018-04-11T04:39:20.680237000,24,00:00:00.092416000
2018-04-11T04:39:29.737005000,2018-04-11T04:39:29.884717000,46,00:00:00.147712000
2018-04-11T04:39:44.360493000,2018-04-11T04:39:44.480557000,34,00:00:00.120063999
2018-04-11T04:39:56.246829000,2018-04-11T04:39:56.339245000,25,00:00:00.092416000
2018-04-11T04:40:05.396013000,2018-04-11T04:40:05.469997000,16,00:00:00.073984000
2018-04-11T04:40:12.720429000,2018-04-11T04:40:12.803629000,21,00:00:00.083200000
2018-04-11T04:40:20.957229000,2018-04-11T04:40:21.068077000,32,00:00:00.110848000
2018-04-11T04:40:31.931181000,2018-04-11T04:40:32.005165000,19,00:00:00.073984000
2018-04-11T04:40:39.255597000,2018-04-11T04:40:39.357229000,27,00:00:00.101631999
2018-04-11T04:40:49.317165000,2018-04-11T04:40:49.455661000,43,00:00:00.138496000
2018-04-11T04:41:03.028269000,2018-04-11T04:41:03.185197000,48,00:00:00.156928000
2018-04-11T04:41:18.564141000,2018-04-11T04:41:18.702637000,43,00:00:00.138496000
2018-04-11T04:41:32.275245000,2018-04-11T04:41:32.386093000,32,00:00:00.110848000
2018-04-11T04:41:43.249197000,2018-04-11T04:41:43.360045000,30,00:00:00.110848000
2018-04-11T04:41:54.223149000,2018-04-11T04:41:54.306349000,21,00:00:00.083200000
2018-04-11T04:42:02.459949000,2018-04-11T04:42:02.552365000,23,00:00:00.092416000
2018-04-11T04:42:11.609133000,2018-04-11T04:42:11.738413000,39,00:00:00.129280000
2018-04-11T04:42:24.407853000,2018-04-11T04:42:24.500269000,24,00:00:00.092416000
2018-04-11T04:42:33.557037000,2018-04-11T04:42:33.658669000,27,00:00:00.101631999
2018-04-11T04:42:43.618605000,2018-04-11T04:42:43.766317000,44,00:00:00.147712000
2018-04-11T04:42:58.242093000,2018-04-11T04:42:58.325293000,20,00:00:00.083200000
2018-04-11T04:43:06.478893000,2018-04-11T04:43:06.617389000,41,00:00:00.138496000
2018-04-11T04:43:20.189997000,2018-04-11T04:43:20.263981000,18,00:00:00.073984000
2018-04-11T04:43:27.514413000,2018-04-11T04:43:27.579181000,14,00:00:00.064768000
2018-04-11T04:43:33.926445000,2018-04-11T04:43:34.046509000,36,00:00:00.120063999
2018-04-11T04:43:45.812781000,2018-04-11T04:43:45.951277000,43,00:00:00.138496000
2018-04-11T04:43:59.523885000,2018-04-11T04:43:59.607085000,20,00:00:00.083200000
2018-04-11T04:44:07.760685000,2018-04-11T04:44:07.908397000,44,00:00:00.147712000
2018-04-11T04:44:22.384173000,2018-04-11T04:44:22.531885000,46,00:00:00.147712000
2018-04-11T04:44:37.007661000,2018-04-11T04:44:37.136941000,39,00:00:00.129280000
2018-04-11T04:44:49.806381000,2018-04-11T04:44:49.917229000,31,00:00:00.110848000
2018-04-11T04:45:00.780333000,2018-04-11T04:45:00.891181000,31,00:00:00.110848000
2018-04-11T04:45:11.754285000,2018-04-11T04:45:11.828269000,16,00:00:00.073984000
2018-04-11T04:45:19.078701000,2018-04-11T04:45:19.152685000,19,00:00:00.073984000
2018-04-11T04:45:26.403117000,2018-04-11T04:45:26.550829000,46,00:00:00.147712000
2018-04-11T04:45:41.026605000,2018-04-11T04:45:41.146669000,36,00:00:00.120063999
2018-04-11T04:45:52.912941000,2018-04-11T04:45:53.014573000,28,00:00:00.101631999
2018-04-11T04:46:02.974509000,2018-04-11T04:46:03.057709000,20,00:00:00.083200000
2018-04-11T04:46:11.211309000,2018-04-11T04:46:11.368237000,49,00:00:00.156928000
2018-04-11T04:46:26.747181000,2018-04-11T04:46:26.894893000,45,00:00:00.147712000
2018-04-11T04:46:41.370669000,2018-04-11T04:46:41.499949000,37,00:00:00.129280000
