Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:48:56.322237000,2018-04-11T03:48:56.451517000,38,00:00:00.129280000
2018-04-11T03:49:09.120957000,2018-04-11T03:49:09.268669000,46,00:00:00.147712000
2018-04-11T03:49:23.744445000,2018-04-11T03:49:23.873725000,40,00:00:00.129280000
2018-04-11T03:49:36.543165000,2018-04-11T03:49:36.654013000,33,00:00:00.110848000
2018-04-11T03:49:47.517117000,2018-04-11T03:49:47.646397000,40,00:00:00.129280000
2018-04-11T03:50:00.315837000,2018-04-11T03:50:00.463549000,46,00:00:00.147712000
2018-04-11T03:50:14.939325000,2018-04-11T03:50:15.077821000,42,00:00:00.138496000
2018-04-11T03:50:28.650429000,2018-04-11T03:50:28.752061000,27,00:00:00.101631999
2018-04-11T03:50:38.711997000,2018-04-11T03:50:38.868925000,50,00:00:00.156928000
2018-04-11T03:50:54.247869000,2018-04-11T03:50:54.321853000,18,00:00:00.073984000
2018-04-11T03:51:01.572285000,2018-04-11T03:51:01.664701000,26,00:00:00.092416000
2018-04-11T03:51:10.721469000,2018-04-11T03:51:10.804669000,22,00:00:00.083200000
2018-04-11T03:51:18.958269000,2018-04-11T03:51:19.041469000,21,00:00:00.083200000
2018-04-11T03:51:27.195069000,2018-04-11T03:51:27.324349000,38,00:00:00.129280000
2018-04-11T03:51:39.993789000,2018-04-11T03:51:40.141501000,45,00:00:00.147712000
2018-04-11T03:51:54.617277000,2018-04-11T03:51:54.746557000,38,00:00:00.129280000
2018-04-11T03:52:07.415997000,2018-04-11T03:52:07.563709000,47,00:00:00.147712000
2018-04-11T03:52:22.039485000,2018-04-11T03:52:22.159549000,35,00:00:00.120063999
2018-04-11T03:52:33.925821000,2018-04-11T03:52:33.999805000,17,00:00:00.073984000
2018-04-11T03:52:41.250237000,2018-04-11T03:52:41.388733000,42,00:00:00.138496000
2018-04-11T03:52:54.961341000,2018-04-11T03:52:55.053757000,23,00:00:00.092416000
2018-04-11T03:53:04.110525000,2018-04-11T03:53:04.239805000,40,00:00:00.129280000
2018-04-11T03:53:16.909245000,2018-04-11T03:53:17.056957000,47,00:00:00.147712000
2018-04-11T03:53:31.532733000,2018-04-11T03:53:31.634365000,29,00:00:00.101631999
2018-04-11T03:53:41.594301000,2018-04-11T03:53:41.695933000,27,00:00:00.101631999
2018-04-11T03:53:51.655869000,2018-04-11T03:53:51.748285000,26,00:00:00.092416000
2018-04-11T03:54:00.805053000,2018-04-11T03:54:00.934333000,40,00:00:00.129280000
2018-04-11T03:54:13.603773000,2018-04-11T03:54:13.742269000,43,00:00:00.138496000
2018-04-11T03:54:27.314877000,2018-04-11T03:54:27.407293000,23,00:00:00.092416000
2018-04-11T03:54:36.464061000,2018-04-11T03:54:36.538045000,17,00:00:00.073984000
2018-04-11T03:54:43.788477000,2018-04-11T03:54:43.862461000,18,00:00:00.073984000
2018-04-11T03:54:51.112893000,2018-04-11T03:54:51.269821000,50,00:00:00.156928000
2018-04-11T03:55:06.648765000,2018-04-11T03:55:06.805693000,50,00:00:00.156928000
2018-04-11T03:55:22.184637000,2018-04-11T03:55:22.295485000,32,00:00:00.110848000
2018-04-11T03:55:33.158589000,2018-04-11T03:55:33.232573000,16,00:00:00.073984000
2018-04-11T03:55:40.483005000,2018-04-11T03:55:40.547773000,14,00:00:00.064768000
2018-04-11T03:55:46.895037000,2018-04-11T03:55:46.969021000,19,00:00:00.073984000
2018-04-11T03:55:54.219453000,2018-04-11T03:55:54.293437000,16,00:00:00.073984000
2018-04-11T03:56:01.543869000,2018-04-11T03:56:01.627069000,20,00:00:00.083200000
2018-04-11T03:56:09.780669000,2018-04-11T03:56:09.845437000,15,00:00:00.064768000
2018-04-11T03:56:16.192701000,2018-04-11T03:56:16.349629000,50,00:00:00.156928000
2018-04-11T03:56:31.728573000,2018-04-11T03:56:31.802557000,16,00:00:00.073984000
2018-04-11T03:56:39.052989000,2018-04-11T03:56:39.200701000,47,00:00:00.147712000
2018-04-11T03:56:53.676477000,2018-04-11T03:56:53.778109000,27,00:00:00.101631999
2018-04-11T03:57:03.738045000,2018-04-11T03:57:03.885757000,47,00:00:00.147712000
2018-04-11T03:57:18.361533000,2018-04-11T03:57:18.472381000,33,00:00:00.110848000
2018-04-11T03:57:29.335485000,2018-04-11T03:57:29.427901000,25,00:00:00.092416000
2018-04-11T03:57:38.484669000,2018-04-11T03:57:38.613949000,37,00:00:00.129280000
2018-04-11T03:57:51.283389000,2018-04-11T03:57:51.366589000,20,00:00:00.083200000
2018-04-11T03:57:59.520189000,2018-04-11T03:57:59.621821000,28,00:00:00.101631999
2018-04-11T03:58:09.581757000,2018-04-11T03:58:09.655741000,19,00:00:00.073984000
2018-04-11T03:58:16.906173000,2018-04-11T03:58:17.053885000,47,00:00:00.147712000
2018-04-11T03:58:31.529661000,2018-04-11T03:58:31.631293000,27,00:00:00.101631999
2018-04-11T03:58:41.591229000,2018-04-11T03:58:41.738941000,47,00:00:00.147712000
2018-04-11T03:58:56.214717000,2018-04-11T03:58:56.307133000,25,00:00:00.092416000
2018-04-11T03:59:05.363901000,2018-04-11T03:59:05.437885000,16,00:00:00.073984000
2018-04-11T03:59:12.688317000,2018-04-11T03:59:12.771517000,21,00:00:00.083200000
2018-04-11T03:59:20.925117000,2018-04-11T03:59:21.035965000,33,00:00:00.110848000
2018-04-11T03:59:31.899069000,2018-04-11T03:59:32.037565000,41,00:00:00.138496000
2018-04-11T03:59:45.610173000,2018-04-11T03:59:45.684157000,16,00:00:00.073984000
2018-04-11T03:59:52.934589000,2018-04-11T03:59:53.091517000,50,00:00:00.156928000
2018-04-11T04:00:08.470461000,2018-04-11T04:00:08.618173000,46,00:00:00.147712000
2018-04-11T04:00:23.093949000,2018-04-11T04:00:23.250877000,48,00:00:00.156928000
2018-04-11T04:00:38.629821000,2018-04-11T04:00:38.703805000,16,00:00:00.073984000
2018-04-11T04:00:45.954237000,2018-04-11T04:00:46.101949000,46,00:00:00.147712000
2018-04-11T04:01:00.577725000,2018-04-11T04:01:00.651709000,19,00:00:00.073984000
2018-04-11T04:01:07.902141000,2018-04-11T04:01:08.003773000,29,00:00:00.101631999
2018-04-11T04:01:17.963709000,2018-04-11T04:01:18.074557000,32,00:00:00.110848000
2018-04-11T04:01:28.937661000,2018-04-11T04:01:29.039293000,27,00:00:00.101631999
2018-04-11T04:01:38.999229000,2018-04-11T04:01:39.073213000,19,00:00:00.073984000
2018-04-11T04:01:46.323645000,2018-04-11T04:01:46.416061000,24,00:00:00.092416000
2018-04-11T04:01:55.472829000,2018-04-11T04:01:55.583677000,32,00:00:00.110848000
2018-04-11T04:02:06.446781000,2018-04-11T04:02:06.557629000,31,00:00:00.110848000
2018-04-11T04:02:17.420733000,2018-04-11T04:02:17.494717000,16,00:00:00.073984000
2018-04-11T04:02:24.745149000,2018-04-11T04:02:24.828349000,21,00:00:00.083200000
2018-04-11T04:02:32.981949000,2018-04-11T04:02:33.111229000,37,00:00:00.129280000
2018-04-11T04:02:45.780669000,2018-04-11T04:02:45.854653000,19,00:00:00.073984000
2018-04-11T04:02:53.105085000,2018-04-11T04:02:53.206717000,29,00:00:00.101631999
2018-04-11T04:03:03.166653000,2018-04-11T04:03:03.286717000,36,00:00:00.120063999
2018-04-11T04:03:15.052989000,2018-04-11T04:03:15.200701000,44,00:00:00.147712000
2018-04-11T04:03:29.676477000,2018-04-11T04:03:29.796541000,34,00:00:00.120063999
2018-04-11T04:03:41.562813000,2018-04-11T04:03:41.655229000,23,00:00:00.092416000
2018-04-11T04:03:50.711997000,2018-04-11T04:03:50.859709000,45,00:00:00.147712000
2018-04-11T04:04:05.335485000,2018-04-11T04:04:05.418685000,22,00:00:00.083200000
2018-04-11T04:04:13.572285000,2018-04-11T04:04:13.673917000,28,00:00:00.101631999
2018-04-11T04:04:23.633853000,2018-04-11T04:04:23.744701000,32,00:00:00.110848000
2018-04-11T04:04:34.607805000,2018-04-11T04:04:34.755517000,45,00:00:00.147712000
2018-04-11T04:04:49.231293000,2018-04-11T04:04:49.332925000,27,00:00:00.101631999
2018-04-11T04:04:59.292861000,2018-04-11T04:04:59.357629000,15,00:00:00.064768000
2018-04-11T04:05:05.704893000,2018-04-11T04:05:05.861821000,49,00:00:00.156928000
2018-04-11T04:05:21.240765000,2018-04-11T04:05:21.370045000,38,00:00:00.129280000
2018-04-11T04:05:34.039485000,2018-04-11T04:05:34.196413000,50,00:00:00.156928000
2018-04-11T04:05:49.575357000,2018-04-11T04:05:49.658557000,22,00:00:00.083200000
2018-04-11T04:05:57.812157000,2018-04-11T04:05:57.886141000,16,00:00:00.073984000
2018-04-11T04:06:05.136573000,2018-04-11T04:06:05.293501000,48,00:00:00.156928000
2018-04-11T04:06:20.672445000,2018-04-11T04:06:20.801725000,40,00:00:00.129280000
2018-04-11T04:06:33.471165000,2018-04-11T04:06:33.618877000,44,00:00:00.147712000
2018-04-11T04:06:48.094653000,2018-04-11T04:06:48.233149000,43,00:00:00.138496000
2018-04-11T04:07:01.805757000,2018-04-11T04:07:01.944253000,42,00:00:00.138496000
2018-04-11T04:07:15.516861000,2018-04-11T04:07:15.636925000,36,00:00:00.120063999
2018-04-11T04:07:27.403197000,2018-04-11T04:07:27.532477000,37,00:00:00.129280000
2018-04-11T04:07:40.201917000,2018-04-11T04:07:40.275901000,16,00:00:00.073984000
2018-04-11T04:07:47.526333000,2018-04-11T04:07:47.674045000,47,00:00:00.147712000
2018-04-11T04:08:02.149821000,2018-04-11T04:08:02.242237000,25,00:00:00.092416000
2018-04-11T04:08:11.299005000,2018-04-11T04:08:11.409853000,30,00:00:00.110848000
2018-04-11T04:08:22.272957000,2018-04-11T04:08:22.402237000,38,00:00:00.129280000
2018-04-11T04:08:35.071677000,2018-04-11T04:08:35.173309000,29,00:00:00.101631999
2018-04-11T04:08:45.133245000,2018-04-11T04:08:45.225661000,23,00:00:00.092416000
2018-04-11T04:08:54.282429000,2018-04-11T04:08:54.411709000,40,00:00:00.129280000
2018-04-11T04:09:07.081149000,2018-04-11T04:09:07.182781000,28,00:00:00.101631999
2018-04-11T04:09:17.142717000,2018-04-11T04:09:17.271997000,37,00:00:00.129280000
2018-04-11T04:09:29.941437000,2018-04-11T04:09:30.024637000,22,00:00:00.083200000
2018-04-11T04:09:38.178237000,2018-04-11T04:09:38.325949000,46,00:00:00.147712000
2018-04-11T04:09:52.801725000,2018-04-11T04:09:52.875709000,17,00:00:00.073984000
2018-04-11T04:10:00.126141000,2018-04-11T04:10:00.283069000,48,00:00:00.156928000
2018-04-11T04:10:15.662013000,2018-04-11T04:10:15.809725000,44,00:00:00.147712000
2018-04-11T04:10:30.285501000,2018-04-11T04:10:30.433213000,45,00:00:00.147712000
2018-04-11T04:10:44.908989000,2018-04-11T04:10:45.019837000,33,00:00:00.110848000
2018-04-11T04:10:55.882941000,2018-04-11T04:10:56.021437000,43,00:00:00.138496000
2018-04-11T04:11:09.594045000,2018-04-11T04:11:09.714109000,36,00:00:00.120063999
2018-04-11T04:11:21.480381000,2018-04-11T04:11:21.628093000,45,00:00:00.147712000
2018-04-11T04:11:36.103869000,2018-04-11T04:11:36.196285000,24,00:00:00.092416000
2018-04-11T04:11:45.253053000,2018-04-11T04:11:45.336253000,22,00:00:00.083200000
2018-04-11T04:11:53.489853000,2018-04-11T04:11:53.573053000,21,00:00:00.083200000
2018-04-11T04:12:01.726653000,2018-04-11T04:12:01.819069000,26,00:00:00.092416000
2018-04-11T04:12:10.875837000,2018-04-11T04:12:11.014333000,41,00:00:00.138496000
2018-04-11T04:12:24.586941000,2018-04-11T04:12:24.679357000,26,00:00:00.092416000
2018-04-11T04:12:33.736125000,2018-04-11T04:12:33.846973000,30,00:00:00.110848000
2018-04-11T04:12:44.710077000,2018-04-11T04:12:44.784061000,18,00:00:00.073984000
2018-04-11T04:12:52.034493000,2018-04-11T04:12:52.163773000,37,00:00:00.129280000
2018-04-11T04:13:04.833213000,2018-04-11T04:13:04.962493000,40,00:00:00.129280000
2018-04-11T04:13:17.631933000,2018-04-11T04:13:17.705917000,18,00:00:00.073984000
2018-04-11T04:13:24.956349000,2018-04-11T04:13:25.076413000,34,00:00:00.120063999
2018-04-11T04:13:36.842685000,2018-04-11T04:13:36.962749000,36,00:00:00.120063999
2018-04-11T04:13:48.729021000,2018-04-11T04:13:48.876733000,44,00:00:00.147712000
2018-04-11T04:14:03.352509000,2018-04-11T04:14:03.454141000,28,00:00:00.101631999
2018-04-11T04:14:13.414077000,2018-04-11T04:14:13.515709000,27,00:00:00.101631999
2018-04-11T04:14:23.475645000,2018-04-11T04:14:23.632573000,48,00:00:00.156928000
2018-04-11T04:14:39.011517000,2018-04-11T04:14:39.122365000,32,00:00:00.110848000
2018-04-11T04:14:49.985469000,2018-04-11T04:14:50.133181000,46,00:00:00.147712000
2018-04-11T04:15:04.608957000,2018-04-11T04:15:04.701373000,26,00:00:00.092416000
2018-04-11T04:15:13.758141000,2018-04-11T04:15:13.832125000,19,00:00:00.073984000
2018-04-11T04:15:21.082557000,2018-04-11T04:15:21.193405000,33,00:00:00.110848000
2018-04-11T04:15:32.056509000,2018-04-11T04:15:32.167357000,32,00:00:00.110848000
2018-04-11T04:15:43.030461000,2018-04-11T04:15:43.178173000,47,00:00:00.147712000
2018-04-11T04:15:57.653949000,2018-04-11T04:15:57.727933000,18,00:00:00.073984000
2018-04-11T04:16:04.978365000,2018-04-11T04:16:05.052349000,16,00:00:00.073984000
2018-04-11T04:16:12.302781000,2018-04-11T04:16:12.450493000,44,00:00:00.147712000
2018-04-11T04:16:26.926269000,2018-04-11T04:16:27.055549000,39,00:00:00.129280000
2018-04-11T04:16:39.724989000,2018-04-11T04:16:39.891133000,51,00:00:00.166144000
2018-04-11T04:16:56.173245000,2018-04-11T04:16:56.265661000,25,00:00:00.092416000
2018-04-11T04:17:05.322429000,2018-04-11T04:17:05.424061000,29,00:00:00.101631999
2018-04-11T04:17:15.383997000,2018-04-11T04:17:15.467197000,20,00:00:00.083200000
2018-04-11T04:17:23.620797000,2018-04-11T04:17:23.750077000,39,00:00:00.129280000
2018-04-11T04:17:36.419517000,2018-04-11T04:17:36.567229000,45,00:00:00.147712000
2018-04-11T04:17:51.043005000,2018-04-11T04:17:51.190717000,46,00:00:00.147712000
2018-04-11T04:18:05.666493000,2018-04-11T04:18:05.749693000,22,00:00:00.083200000
2018-04-11T04:18:13.903293000,2018-04-11T04:18:13.977277000,18,00:00:00.073984000
2018-04-11T04:18:21.227709000,2018-04-11T04:18:21.366205000,41,00:00:00.138496000
2018-04-11T04:18:34.938813000,2018-04-11T04:18:35.003581000,14,00:00:00.064768000
2018-04-11T04:18:41.350845000,2018-04-11T04:18:41.443261000,25,00:00:00.092416000
2018-04-11T04:18:50.500029000,2018-04-11T04:18:50.656957000,49,00:00:00.156928000
2018-04-11T04:19:06.035901000,2018-04-11T04:19:06.192829000,48,00:00:00.156928000
2018-04-11T04:19:21.571773000,2018-04-11T04:19:21.710269000,41,00:00:00.138496000
2018-04-11T04:19:35.282877000,2018-04-11T04:19:35.393725000,30,00:00:00.110848000
2018-04-11T04:19:46.256829000,2018-04-11T04:19:46.404541000,47,00:00:00.147712000
2018-04-11T04:20:00.880317000,2018-04-11T04:20:00.963517000,21,00:00:00.083200000
2018-04-11T04:20:09.117117000,2018-04-11T04:20:09.255613000,41,00:00:00.138496000
2018-04-11T04:20:22.828221000,2018-04-11T04:20:22.985149000,50,00:00:00.156928000
2018-04-11T04:20:38.364093000,2018-04-11T04:20:38.447293000,20,00:00:00.083200000
2018-04-11T04:20:46.600893000,2018-04-11T04:20:46.693309000,26,00:00:00.092416000
2018-04-11T04:20:55.750077000,2018-04-11T04:20:55.860925000,30,00:00:00.110848000
2018-04-11T04:21:06.724029000,2018-04-11T04:21:06.862525000,41,00:00:00.138496000
2018-04-11T04:21:20.435133000,2018-04-11T04:21:20.545981000,32,00:00:00.110848000
2018-04-11T04:21:31.409085000,2018-04-11T04:21:31.483069000,16,00:00:00.073984000
2018-04-11T04:21:38.733501000,2018-04-11T04:21:38.853565000,35,00:00:00.120063999
2018-04-11T04:21:50.619837000,2018-04-11T04:21:50.739901000,35,00:00:00.120063999
2018-04-11T04:22:02.506173000,2018-04-11T04:22:02.570941000,14,00:00:00.064768000
2018-04-11T04:22:08.918205000,2018-04-11T04:22:09.047485000,38,00:00:00.129280000
2018-04-11T04:22:21.716925000,2018-04-11T04:22:21.864637000,45,00:00:00.147712000
2018-04-11T04:22:36.340413000,2018-04-11T04:22:36.451261000,32,00:00:00.110848000
2018-04-11T04:22:47.314365000,2018-04-11T04:22:47.462077000,47,00:00:00.147712000
2018-04-11T04:23:01.937853000,2018-04-11T04:23:02.011837000,16,00:00:00.073984000
2018-04-11T04:23:09.262269000,2018-04-11T04:23:09.345469000,22,00:00:00.083200000
2018-04-11T04:23:17.499069000,2018-04-11T04:23:17.637565000,41,00:00:00.138496000
2018-04-11T04:23:31.210173000,2018-04-11T04:23:31.330237000,34,00:00:00.120063999
2018-04-11T04:23:43.096509000,2018-04-11T04:23:43.170493000,17,00:00:00.073984000
2018-04-11T04:23:50.420925000,2018-04-11T04:23:50.513341000,26,00:00:00.092416000
2018-04-11T04:23:59.570109000,2018-04-11T04:23:59.717821000,45,00:00:00.147712000
2018-04-11T04:24:14.193597000,2018-04-11T04:24:14.267581000,17,00:00:00.073984000
2018-04-11T04:24:21.518013000,2018-04-11T04:24:21.665725000,45,00:00:00.147712000
2018-04-11T04:24:36.141501000,2018-04-11T04:24:36.270781000,38,00:00:00.129280000
2018-04-11T04:24:48.940221000,2018-04-11T04:24:49.051069000,32,00:00:00.110848000
2018-04-11T04:24:59.914173000,2018-04-11T04:25:00.015805000,27,00:00:00.101631999
2018-04-11T04:25:09.975741000,2018-04-11T04:25:10.068157000,26,00:00:00.092416000
2018-04-11T04:25:19.124925000,2018-04-11T04:25:19.226557000,27,00:00:00.101631999
2018-04-11T04:25:29.186493000,2018-04-11T04:25:29.297341000,30,00:00:00.110848000
2018-04-11T04:25:40.160445000,2018-04-11T04:25:40.252861000,25,00:00:00.092416000
2018-04-11T04:25:49.309629000,2018-04-11T04:25:49.429693000,35,00:00:00.120063999
2018-04-11T04:26:01.195965000,2018-04-11T04:26:01.297597000,29,00:00:00.101631999
2018-04-11T04:26:11.257533000,2018-04-11T04:26:11.359165000,28,00:00:00.101631999
2018-04-11T04:26:21.319101000,2018-04-11T04:26:21.429949000,32,00:00:00.110848000
2018-04-11T04:26:32.293053000,2018-04-11T04:26:32.394685000,28,00:00:00.101631999
2018-04-11T04:26:42.354621000,2018-04-11T04:26:42.502333000,46,00:00:00.147712000
2018-04-11T04:26:56.978109000,2018-04-11T04:26:57.107389000,37,00:00:00.129280000
2018-04-11T04:27:09.776829000,2018-04-11T04:27:09.850813000,18,00:00:00.073984000
2018-04-11T04:27:17.101245000,2018-04-11T04:27:17.258173000,48,00:00:00.156928000
2018-04-11T04:27:32.637117000,2018-04-11T04:27:32.711101000,18,00:00:00.073984000
2018-04-11T04:27:39.961533000,2018-04-11T04:27:40.127677000,51,00:00:00.166144000
2018-04-11T04:27:56.409789000,2018-04-11T04:27:56.548285000,43,00:00:00.138496000
2018-04-11T04:28:10.120893000,2018-04-11T04:28:10.268605000,44,00:00:00.147712000
2018-04-11T04:28:24.744381000,2018-04-11T04:28:24.818365000,19,00:00:00.073984000
2018-04-11T04:28:32.068797000,2018-04-11T04:28:32.179645000,30,00:00:00.110848000
2018-04-11T04:28:43.042749000,2018-04-11T04:28:43.125949000,20,00:00:00.083200000
2018-04-11T04:28:51.279549000,2018-04-11T04:28:51.353533000,16,00:00:00.073984000
2018-04-11T04:28:58.603965000,2018-04-11T04:28:58.760893000,50,00:00:00.156928000
2018-04-11T04:29:14.139837000,2018-04-11T04:29:14.250685000,33,00:00:00.110848000
2018-04-11T04:29:25.113789000,2018-04-11T04:29:25.252285000,41,00:00:00.138496000
2018-04-11T04:29:38.824893000,2018-04-11T04:29:38.954173000,39,00:00:00.129280000
2018-04-11T04:29:51.623613000,2018-04-11T04:29:51.706813000,22,00:00:00.083200000
2018-04-11T04:29:59.860413000,2018-04-11T04:29:59.962045000,27,00:00:00.101631999
2018-04-11T04:30:09.921981000,2018-04-11T04:30:09.995965000,17,00:00:00.073984000
2018-04-11T04:30:17.246397000,2018-04-11T04:30:17.320381000,17,00:00:00.073984000
2018-04-11T04:30:24.570813000,2018-04-11T04:30:24.644797000,19,00:00:00.073984000
2018-04-11T04:30:31.895229000,2018-04-11T04:30:31.959997000,14,00:00:00.064768000
2018-04-11T04:30:38.307261000,2018-04-11T04:30:38.399677000,23,00:00:00.092416000
2018-04-11T04:30:47.456445000,2018-04-11T04:30:47.567293000,32,00:00:00.110848000
2018-04-11T04:30:58.430397000,2018-04-11T04:30:58.541245000,32,00:00:00.110848000
2018-04-11T04:31:09.404349000,2018-04-11T04:31:09.561277000,50,00:00:00.156928000
2018-04-11T04:31:24.940221000,2018-04-11T04:31:25.051069000,32,00:00:00.110848000
2018-04-11T04:31:35.914173000,2018-04-11T04:31:36.043453000,37,00:00:00.129280000
2018-04-11T04:31:48.712893000,2018-04-11T04:31:48.786877000,18,00:00:00.073984000
2018-04-11T04:31:56.037309000,2018-04-11T04:31:56.185021000,45,00:00:00.147712000
2018-04-11T04:32:10.660797000,2018-04-11T04:32:10.771645000,30,00:00:00.110848000
2018-04-11T04:32:21.634749000,2018-04-11T04:32:21.764029000,37,00:00:00.129280000
2018-04-11T04:32:34.433469000,2018-04-11T04:32:34.553533000,36,00:00:00.120063999
2018-04-11T04:32:46.319805000,2018-04-11T04:32:46.467517000,44,00:00:00.147712000
2018-04-11T04:33:00.943293000,2018-04-11T04:33:01.054141000,31,00:00:00.110848000
2018-04-11T04:33:11.917245000,2018-04-11T04:33:12.028093000,33,00:00:00.110848000
2018-04-11T04:33:22.891197000,2018-04-11T04:33:23.038909000,45,00:00:00.147712000
2018-04-11T04:33:37.514685000,2018-04-11T04:33:37.597885000,22,00:00:00.083200000
2018-04-11T04:33:45.751485000,2018-04-11T04:33:45.880765000,39,00:00:00.129280000
2018-04-11T04:33:58.550205000,2018-04-11T04:33:58.679485000,39,00:00:00.129280000
2018-04-11T04:34:11.348925000,2018-04-11T04:34:11.441341000,24,00:00:00.092416000
2018-04-11T04:34:20.498109000,2018-04-11T04:34:20.636605000,42,00:00:00.138496000
2018-04-11T04:34:34.209213000,2018-04-11T04:34:34.366141000,49,00:00:00.156928000
2018-04-11T04:34:49.745085000,2018-04-11T04:34:49.892797000,44,00:00:00.147712000
2018-04-11T04:35:04.368573000,2018-04-11T04:35:04.497853000,40,00:00:00.129280000
2018-04-11T04:35:17.167293000,2018-04-11T04:35:17.296573000,40,00:00:00.129280000
2018-04-11T04:35:29.966013000,2018-04-11T04:35:30.095293000,38,00:00:00.129280000
2018-04-11T04:35:42.764733000,2018-04-11T04:35:42.857149000,25,00:00:00.092416000
2018-04-11T04:35:51.913917000,2018-04-11T04:35:52.070845000,49,00:00:00.156928000
2018-04-11T04:36:07.449789000,2018-04-11T04:36:07.514557000,14,00:00:00.064768000
2018-04-11T04:36:13.861821000,2018-04-11T04:36:13.963453000,28,00:00:00.101631999
2018-04-11T04:36:23.923389000,2018-04-11T04:36:24.025021000,29,00:00:00.101631999
2018-04-11T04:36:33.984957000,2018-04-11T04:36:34.086589000,28,00:00:00.101631999
2018-04-11T04:36:44.046525000,2018-04-11T04:36:44.203453000,49,00:00:00.156928000
2018-04-11T04:36:59.582397000,2018-04-11T04:36:59.702461000,34,00:00:00.120063999
2018-04-11T04:37:11.468733000,2018-04-11T04:37:11.625661000,50,00:00:00.156928000
2018-04-11T04:37:27.004605000,2018-04-11T04:37:27.152317000,46,00:00:00.147712000
2018-04-11T04:37:41.628093000,2018-04-11T04:37:41.711293000,21,00:00:00.083200000
2018-04-11T04:37:49.864893000,2018-04-11T04:37:50.003389000,42,00:00:00.138496000
2018-04-11T04:38:03.575997000,2018-04-11T04:38:03.640765000,14,00:00:00.064768000
2018-04-11T04:38:09.988029000,2018-04-11T04:38:10.135741000,44,00:00:00.147712000
2018-04-11T04:38:24.611517000,2018-04-11T04:38:24.759229000,45,00:00:00.147712000
2018-04-11T04:38:39.235005000,2018-04-11T04:38:39.345853000,33,00:00:00.110848000
2018-04-11T04:38:50.208957000,2018-04-11T04:38:50.273725000,14,00:00:00.064768000
2018-04-11T04:38:56.620989000,2018-04-11T04:38:56.768701000,46,00:00:00.147712000
2018-04-11T04:39:11.244477000,2018-04-11T04:39:11.336893000,23,00:00:00.092416000
2018-04-11T04:39:20.393661000,2018-04-11T04:39:20.495293000,28,00:00:00.101631999
2018-04-11T04:39:30.455229000,2018-04-11T04:39:30.529213000,17,00:00:00.073984000
2018-04-11T04:39:37.779645000,2018-04-11T04:39:37.862845000,22,00:00:00.083200000
2018-04-11T04:39:46.016445000,2018-04-11T04:39:46.090429000,16,00:00:00.073984000
2018-04-11T04:39:53.340861000,2018-04-11T04:39:53.479357000,43,00:00:00.138496000
2018-04-11T04:40:07.051965000,2018-04-11T04:40:07.199677000,45,00:00:00.147712000
2018-04-11T04:40:21.675453000,2018-04-11T04:40:21.758653000,21,00:00:00.083200000
2018-04-11T04:40:29.912253000,2018-04-11T04:40:30.059965000,47,00:00:00.147712000
2018-04-11T04:40:44.535741000,2018-04-11T04:40:44.628157000,23,00:00:00.092416000
2018-04-11T04:40:53.684925000,2018-04-11T04:40:53.758909000,16,00:00:00.073984000
2018-04-11T04:41:01.009341000,2018-04-11T04:41:01.157053000,44,00:00:00.147712000
2018-04-11T04:41:15.632829000,2018-04-11T04:41:15.752893000,36,00:00:00.120063999
2018-04-11T04:41:27.519165000,2018-04-11T04:41:27.630013000,31,00:00:00.110848000
2018-04-11T04:41:38.493117000,2018-04-11T04:41:38.576317000,22,00:00:00.083200000
2018-04-11T04:41:46.729917000,2018-04-11T04:41:46.859197000,37,00:00:00.129280000
2018-04-11T04:41:59.528637000,2018-04-11T04:41:59.630269000,27,00:00:00.101631999
2018-04-11T04:42:09.590205000,2018-04-11T04:42:09.691837000,27,00:00:00.101631999
2018-04-11T04:42:19.651773000,2018-04-11T04:42:19.762621000,30,00:00:00.110848000
2018-04-11T04:42:30.625725000,2018-04-11T04:42:30.727357000,28,00:00:00.101631999
2018-04-11T04:42:40.687293000,2018-04-11T04:42:40.807357000,35,00:00:00.120063999
2018-04-11T04:42:52.573629000,2018-04-11T04:42:52.647613000,16,00:00:00.073984000
2018-04-11T04:42:59.898045000,2018-04-11T04:43:00.008893000,32,00:00:00.110848000
