Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:40.624701000,2018-04-11T03:52:40.735549000,32,00:00:00.110848000
2018-04-11T03:52:51.598653000,2018-04-11T03:52:51.672637000,17,00:00:00.073984000
2018-04-11T03:52:58.923069000,2018-04-11T03:52:59.043133000,36,00:00:00.120063999
2018-04-11T03:53:10.809405000,2018-04-11T03:53:10.938685000,38,00:00:00.129280000
2018-04-11T03:53:23.608125000,2018-04-11T03:53:23.682109000,18,00:00:00.073984000
2018-04-11T03:53:30.932541000,2018-04-11T03:53:31.061821000,37,00:00:00.129280000
2018-04-11T03:53:43.731261000,2018-04-11T03:53:43.869757000,42,00:00:00.138496000
2018-04-11T03:53:57.442365000,2018-04-11T03:53:57.543997000,29,00:00:00.101631999
2018-04-11T03:54:07.503933000,2018-04-11T03:54:07.660861000,49,00:00:00.156928000
2018-04-11T03:54:23.039805000,2018-04-11T03:54:23.150653000,31,00:00:00.110848000
2018-04-11T03:54:34.013757000,2018-04-11T03:54:34.096957000,21,00:00:00.083200000
2018-04-11T03:54:42.250557000,2018-04-11T03:54:42.389053000,43,00:00:00.138496000
2018-04-11T03:54:55.961661000,2018-04-11T03:54:56.072509000,30,00:00:00.110848000
2018-04-11T03:55:06.935613000,2018-04-11T03:55:07.018813000,20,00:00:00.083200000
2018-04-11T03:55:15.172413000,2018-04-11T03:55:15.320125000,46,00:00:00.147712000
2018-04-11T03:55:29.795901000,2018-04-11T03:55:29.925181000,38,00:00:00.129280000
2018-04-11T03:55:42.594621000,2018-04-11T03:55:42.723901000,38,00:00:00.129280000
2018-04-11T03:55:55.393341000,2018-04-11T03:55:55.494973000,27,00:00:00.101631999
2018-04-11T03:56:05.454909000,2018-04-11T03:56:05.611837000,50,00:00:00.156928000
2018-04-11T03:56:20.990781000,2018-04-11T03:56:21.120061000,40,00:00:00.129280000
2018-04-11T03:56:33.789501000,2018-04-11T03:56:33.891133000,28,00:00:00.101631999
2018-04-11T03:56:43.851069000,2018-04-11T03:56:43.952701000,29,00:00:00.101631999
2018-04-11T03:56:53.912637000,2018-04-11T03:56:54.051133000,43,00:00:00.138496000
2018-04-11T03:57:07.623741000,2018-04-11T03:57:07.771453000,45,00:00:00.147712000
2018-04-11T03:57:22.247229000,2018-04-11T03:57:22.367293000,35,00:00:00.120063999
2018-04-11T03:57:34.133565000,2018-04-11T03:57:34.244413000,33,00:00:00.110848000
2018-04-11T03:57:45.107517000,2018-04-11T03:57:45.236797000,39,00:00:00.129280000
2018-04-11T03:57:57.906237000,2018-04-11T03:57:57.998653000,26,00:00:00.092416000
2018-04-11T03:58:07.055421000,2018-04-11T03:58:07.212349000,50,00:00:00.156928000
2018-04-11T03:58:22.591293000,2018-04-11T03:58:22.665277000,18,00:00:00.073984000
2018-04-11T03:58:29.915709000,2018-04-11T03:58:30.035773000,35,00:00:00.120063999
2018-04-11T03:58:41.802045000,2018-04-11T03:58:41.940541000,41,00:00:00.138496000
2018-04-11T03:58:55.513149000,2018-04-11T03:58:55.670077000,48,00:00:00.156928000
2018-04-11T03:59:11.049021000,2018-04-11T03:59:11.150653000,28,00:00:00.101631999
2018-04-11T03:59:21.110589000,2018-04-11T03:59:21.184573000,19,00:00:00.073984000
2018-04-11T03:59:28.435005000,2018-04-11T03:59:28.591933000,50,00:00:00.156928000
2018-04-11T03:59:43.970877000,2018-04-11T03:59:44.137021000,51,00:00:00.166144000
2018-04-11T04:00:00.419133000,2018-04-11T04:00:00.493117000,16,00:00:00.073984000
2018-04-11T04:00:07.743549000,2018-04-11T04:00:07.863613000,34,00:00:00.120063999
2018-04-11T04:00:19.629885000,2018-04-11T04:00:19.703869000,16,00:00:00.073984000
2018-04-11T04:00:26.954301000,2018-04-11T04:00:27.065149000,32,00:00:00.110848000
2018-04-11T04:00:37.928253000,2018-04-11T04:00:38.029885000,27,00:00:00.101631999
2018-04-11T04:00:47.989821000,2018-04-11T04:00:48.119101000,38,00:00:00.129280000
2018-04-11T04:01:00.788541000,2018-04-11T04:01:00.862525000,17,00:00:00.073984000
2018-04-11T04:01:08.112957000,2018-04-11T04:01:08.242237000,37,00:00:00.129280000
2018-04-11T04:01:20.911677000,2018-04-11T04:01:20.994877000,21,00:00:00.083200000
2018-04-11T04:01:29.148477000,2018-04-11T04:01:29.222461000,18,00:00:00.073984000
2018-04-11T04:01:36.472893000,2018-04-11T04:01:36.556093000,21,00:00:00.083200000
2018-04-11T04:01:44.709693000,2018-04-11T04:01:44.802109000,25,00:00:00.092416000
2018-04-11T04:01:53.858877000,2018-04-11T04:01:53.932861000,16,00:00:00.073984000
2018-04-11T04:02:01.183293000,2018-04-11T04:02:01.303357000,36,00:00:00.120063999
2018-04-11T04:02:13.069629000,2018-04-11T04:02:13.134397000,14,00:00:00.064768000
2018-04-11T04:02:19.481661000,2018-04-11T04:02:19.638589000,49,00:00:00.156928000
2018-04-11T04:02:35.017533000,2018-04-11T04:02:35.146813000,38,00:00:00.129280000
2018-04-11T04:02:47.816253000,2018-04-11T04:02:47.954749000,41,00:00:00.138496000
2018-04-11T04:03:01.527357000,2018-04-11T04:03:01.684285000,50,00:00:00.156928000
2018-04-11T04:03:17.063229000,2018-04-11T04:03:17.137213000,16,00:00:00.073984000
2018-04-11T04:03:24.387645000,2018-04-11T04:03:24.507709000,36,00:00:00.120063999
2018-04-11T04:03:36.273981000,2018-04-11T04:03:36.347965000,18,00:00:00.073984000
2018-04-11T04:03:43.598397000,2018-04-11T04:03:43.663165000,14,00:00:00.064768000
2018-04-11T04:03:50.010429000,2018-04-11T04:03:50.084413000,19,00:00:00.073984000
2018-04-11T04:03:57.334845000,2018-04-11T04:03:57.464125000,37,00:00:00.129280000
2018-04-11T04:04:10.133565000,2018-04-11T04:04:10.235197000,29,00:00:00.101631999
2018-04-11T04:04:20.195133000,2018-04-11T04:04:20.278333000,21,00:00:00.083200000
2018-04-11T04:04:28.431933000,2018-04-11T04:04:28.570429000,43,00:00:00.138496000
2018-04-11T04:04:42.143037000,2018-04-11T04:04:42.235453000,24,00:00:00.092416000
2018-04-11T04:04:51.292221000,2018-04-11T04:04:51.393853000,28,00:00:00.101631999
2018-04-11T04:05:01.353789000,2018-04-11T04:05:01.427773000,19,00:00:00.073984000
2018-04-11T04:05:08.678205000,2018-04-11T04:05:08.779837000,28,00:00:00.101631999
2018-04-11T04:05:18.739773000,2018-04-11T04:05:18.822973000,22,00:00:00.083200000
2018-04-11T04:05:26.976573000,2018-04-11T04:05:27.105853000,39,00:00:00.129280000
2018-04-11T04:05:39.775293000,2018-04-11T04:05:39.858493000,22,00:00:00.083200000
2018-04-11T04:05:48.012093000,2018-04-11T04:05:48.113725000,29,00:00:00.101631999
2018-04-11T04:05:58.073661000,2018-04-11T04:05:58.212157000,41,00:00:00.138496000
2018-04-11T04:06:11.784765000,2018-04-11T04:06:11.904829000,36,00:00:00.120063999
2018-04-11T04:06:23.671101000,2018-04-11T04:06:23.809597000,42,00:00:00.138496000
2018-04-11T04:06:37.382205000,2018-04-11T04:06:37.520701000,43,00:00:00.138496000
2018-04-11T04:06:51.093309000,2018-04-11T04:06:51.194941000,28,00:00:00.101631999
2018-04-11T04:07:01.154877000,2018-04-11T04:07:01.238077000,20,00:00:00.083200000
2018-04-11T04:07:09.391677000,2018-04-11T04:07:09.493309000,29,00:00:00.101631999
2018-04-11T04:07:19.453245000,2018-04-11T04:07:19.564093000,31,00:00:00.110848000
2018-04-11T04:07:30.427197000,2018-04-11T04:07:30.528829000,27,00:00:00.101631999
2018-04-11T04:07:40.488765000,2018-04-11T04:07:40.590397000,28,00:00:00.101631999
2018-04-11T04:07:50.550333000,2018-04-11T04:07:50.670397000,36,00:00:00.120063999
2018-04-11T04:08:02.436669000,2018-04-11T04:08:02.584381000,47,00:00:00.147712000
2018-04-11T04:08:17.060157000,2018-04-11T04:08:17.207869000,46,00:00:00.147712000
2018-04-11T04:08:31.683645000,2018-04-11T04:08:31.840573000,48,00:00:00.156928000
2018-04-11T04:08:47.219517000,2018-04-11T04:08:47.358013000,42,00:00:00.138496000
2018-04-11T04:09:00.930621000,2018-04-11T04:09:01.050685000,34,00:00:00.120063999
2018-04-11T04:09:12.816957000,2018-04-11T04:09:12.918589000,27,00:00:00.101631999
2018-04-11T04:09:22.878525000,2018-04-11T04:09:22.970941000,26,00:00:00.092416000
2018-04-11T04:09:32.027709000,2018-04-11T04:09:32.092477000,14,00:00:00.064768000
2018-04-11T04:09:38.439741000,2018-04-11T04:09:38.541373000,29,00:00:00.101631999
2018-04-11T04:09:48.501309000,2018-04-11T04:09:48.658237000,49,00:00:00.156928000
2018-04-11T04:10:04.037181000,2018-04-11T04:10:04.166461000,37,00:00:00.129280000
2018-04-11T04:10:16.835901000,2018-04-11T04:10:16.900669000,14,00:00:00.064768000
2018-04-11T04:10:23.247933000,2018-04-11T04:10:23.331133000,20,00:00:00.083200000
2018-04-11T04:10:31.484733000,2018-04-11T04:10:31.558717000,17,00:00:00.073984000
2018-04-11T04:10:38.809149000,2018-04-11T04:10:38.901565000,23,00:00:00.092416000
2018-04-11T04:10:47.958333000,2018-04-11T04:10:48.032317000,16,00:00:00.073984000
2018-04-11T04:10:55.282749000,2018-04-11T04:10:55.375165000,24,00:00:00.092416000
2018-04-11T04:11:04.431933000,2018-04-11T04:11:04.524349000,25,00:00:00.092416000
2018-04-11T04:11:13.581117000,2018-04-11T04:11:13.645885000,15,00:00:00.064768000
2018-04-11T04:11:19.993149000,2018-04-11T04:11:20.150077000,50,00:00:00.156928000
2018-04-11T04:11:35.529021000,2018-04-11T04:11:35.667517000,41,00:00:00.138496000
2018-04-11T04:11:49.240125000,2018-04-11T04:11:49.360189000,36,00:00:00.120063999
2018-04-11T04:12:01.126461000,2018-04-11T04:12:01.255741000,38,00:00:00.129280000
2018-04-11T04:12:13.925181000,2018-04-11T04:12:14.082109000,49,00:00:00.156928000
2018-04-11T04:12:29.461053000,2018-04-11T04:12:29.608765000,47,00:00:00.147712000
2018-04-11T04:12:44.084541000,2018-04-11T04:12:44.232253000,45,00:00:00.147712000
2018-04-11T04:12:58.708029000,2018-04-11T04:12:58.837309000,40,00:00:00.129280000
2018-04-11T04:13:11.506749000,2018-04-11T04:13:11.645245000,43,00:00:00.138496000
2018-04-11T04:13:25.217853000,2018-04-11T04:13:25.374781000,48,00:00:00.156928000
2018-04-11T04:13:40.753725000,2018-04-11T04:13:40.846141000,25,00:00:00.092416000
2018-04-11T04:13:49.902909000,2018-04-11T04:13:50.022973000,36,00:00:00.120063999
2018-04-11T04:14:01.789245000,2018-04-11T04:14:01.946173000,50,00:00:00.156928000
2018-04-11T04:14:17.325117000,2018-04-11T04:14:17.417533000,23,00:00:00.092416000
2018-04-11T04:14:26.474301000,2018-04-11T04:14:26.594365000,36,00:00:00.120063999
2018-04-11T04:14:38.360637000,2018-04-11T04:14:38.499133000,43,00:00:00.138496000
2018-04-11T04:14:52.071741000,2018-04-11T04:14:52.182589000,33,00:00:00.110848000
2018-04-11T04:15:03.045693000,2018-04-11T04:15:03.156541000,33,00:00:00.110848000
2018-04-11T04:15:14.019645000,2018-04-11T04:15:14.121277000,29,00:00:00.101631999
2018-04-11T04:15:24.081213000,2018-04-11T04:15:24.238141000,49,00:00:00.156928000
2018-04-11T04:15:39.617085000,2018-04-11T04:15:39.783229000,51,00:00:00.166144000
2018-04-11T04:15:56.065341000,2018-04-11T04:15:56.222269000,50,00:00:00.156928000
2018-04-11T04:16:11.601213000,2018-04-11T04:16:11.702845000,29,00:00:00.101631999
2018-04-11T04:16:21.662781000,2018-04-11T04:16:21.773629000,31,00:00:00.110848000
2018-04-11T04:16:32.636733000,2018-04-11T04:16:32.793661000,48,00:00:00.156928000
2018-04-11T04:16:48.172605000,2018-04-11T04:16:48.292669000,35,00:00:00.120063999
2018-04-11T04:17:00.058941000,2018-04-11T04:17:00.188221000,40,00:00:00.129280000
2018-04-11T04:17:12.857661000,2018-04-11T04:17:12.950077000,26,00:00:00.092416000
2018-04-11T04:17:22.006845000,2018-04-11T04:17:22.099261000,24,00:00:00.092416000
2018-04-11T04:17:31.156029000,2018-04-11T04:17:31.257661000,29,00:00:00.101631999
2018-04-11T04:17:41.217597000,2018-04-11T04:17:41.291581000,19,00:00:00.073984000
2018-04-11T04:17:48.542013000,2018-04-11T04:17:48.689725000,45,00:00:00.147712000
2018-04-11T04:18:03.165501000,2018-04-11T04:18:03.322429000,48,00:00:00.156928000
2018-04-11T04:18:18.701373000,2018-04-11T04:18:18.849085000,47,00:00:00.147712000
2018-04-11T04:18:33.324861000,2018-04-11T04:18:33.426493000,28,00:00:00.101631999
2018-04-11T04:18:43.386429000,2018-04-11T04:18:43.497277000,31,00:00:00.110848000
2018-04-11T04:18:54.360381000,2018-04-11T04:18:54.434365000,19,00:00:00.073984000
2018-04-11T04:19:01.684797000,2018-04-11T04:19:01.777213000,24,00:00:00.092416000
2018-04-11T04:19:10.833981000,2018-04-11T04:19:11.000125000,51,00:00:00.166144000
2018-04-11T04:19:27.282237000,2018-04-11T04:19:27.439165000,49,00:00:00.156928000
2018-04-11T04:19:42.818109000,2018-04-11T04:19:42.965821000,45,00:00:00.147712000
2018-04-11T04:19:57.441597000,2018-04-11T04:19:57.524797000,22,00:00:00.083200000
2018-04-11T04:20:05.678397000,2018-04-11T04:20:05.807677000,37,00:00:00.129280000
2018-04-11T04:20:18.477117000,2018-04-11T04:20:18.606397000,39,00:00:00.129280000
2018-04-11T04:20:31.275837000,2018-04-11T04:20:31.414333000,43,00:00:00.138496000
2018-04-11T04:20:44.986941000,2018-04-11T04:20:45.097789000,32,00:00:00.110848000
2018-04-11T04:20:55.960893000,2018-04-11T04:20:56.071741000,33,00:00:00.110848000
2018-04-11T04:21:06.934845000,2018-04-11T04:21:07.008829000,16,00:00:00.073984000
2018-04-11T04:21:14.259261000,2018-04-11T04:21:14.397757000,43,00:00:00.138496000
2018-04-11T04:21:27.970365000,2018-04-11T04:21:28.118077000,45,00:00:00.147712000
2018-04-11T04:21:42.593853000,2018-04-11T04:21:42.695485000,27,00:00:00.101631999
2018-04-11T04:21:52.655421000,2018-04-11T04:21:52.803133000,47,00:00:00.147712000
2018-04-11T04:22:07.278909000,2018-04-11T04:22:07.352893000,17,00:00:00.073984000
2018-04-11T04:22:14.603325000,2018-04-11T04:22:14.714173000,30,00:00:00.110848000
2018-04-11T04:22:25.577277000,2018-04-11T04:22:25.688125000,31,00:00:00.110848000
2018-04-11T04:22:36.551229000,2018-04-11T04:22:36.625213000,17,00:00:00.073984000
2018-04-11T04:22:43.875645000,2018-04-11T04:22:44.032573000,49,00:00:00.156928000
2018-04-11T04:22:59.411517000,2018-04-11T04:22:59.485501000,19,00:00:00.073984000
2018-04-11T04:23:06.735933000,2018-04-11T04:23:06.819133000,20,00:00:00.083200000
2018-04-11T04:23:14.972733000,2018-04-11T04:23:15.046717000,19,00:00:00.073984000
2018-04-11T04:23:22.297149000,2018-04-11T04:23:22.389565000,25,00:00:00.092416000
2018-04-11T04:23:31.446333000,2018-04-11T04:23:31.594045000,46,00:00:00.147712000
2018-04-11T04:23:46.069821000,2018-04-11T04:23:46.199101000,37,00:00:00.129280000
2018-04-11T04:23:58.868541000,2018-04-11T04:23:58.979389000,31,00:00:00.110848000
2018-04-11T04:24:09.842493000,2018-04-11T04:24:09.953341000,31,00:00:00.110848000
2018-04-11T04:24:20.816445000,2018-04-11T04:24:20.927293000,30,00:00:00.110848000
2018-04-11T04:24:31.790397000,2018-04-11T04:24:31.938109000,47,00:00:00.147712000
2018-04-11T04:24:46.413885000,2018-04-11T04:24:46.487869000,18,00:00:00.073984000
2018-04-11T04:24:53.738301000,2018-04-11T04:24:53.839933000,29,00:00:00.101631999
2018-04-11T04:25:03.799869000,2018-04-11T04:25:03.873853000,16,00:00:00.073984000
2018-04-11T04:25:11.124285000,2018-04-11T04:25:11.262781000,43,00:00:00.138496000
2018-04-11T04:25:24.835389000,2018-04-11T04:25:24.973885000,42,00:00:00.138496000
2018-04-11T04:25:38.546493000,2018-04-11T04:25:38.629693000,21,00:00:00.083200000
2018-04-11T04:25:46.783293000,2018-04-11T04:25:46.912573000,40,00:00:00.129280000
2018-04-11T04:25:59.582013000,2018-04-11T04:25:59.665213000,22,00:00:00.083200000
2018-04-11T04:26:07.818813000,2018-04-11T04:26:07.911229000,24,00:00:00.092416000
2018-04-11T04:26:16.967997000,2018-04-11T04:26:17.041981000,16,00:00:00.073984000
2018-04-11T04:26:24.292413000,2018-04-11T04:26:24.430909000,41,00:00:00.138496000
2018-04-11T04:26:38.003517000,2018-04-11T04:26:38.169661000,51,00:00:00.166144000
2018-04-11T04:26:54.451773000,2018-04-11T04:26:54.534973000,21,00:00:00.083200000
2018-04-11T04:27:02.688573000,2018-04-11T04:27:02.771773000,21,00:00:00.083200000
2018-04-11T04:27:10.925373000,2018-04-11T04:27:11.008573000,22,00:00:00.083200000
2018-04-11T04:27:19.162173000,2018-04-11T04:27:19.291453000,40,00:00:00.129280000
2018-04-11T04:27:31.960893000,2018-04-11T04:27:32.080957000,34,00:00:00.120063999
2018-04-11T04:27:43.847229000,2018-04-11T04:27:43.921213000,18,00:00:00.073984000
2018-04-11T04:27:51.171645000,2018-04-11T04:27:51.236413000,15,00:00:00.064768000
2018-04-11T04:27:57.583677000,2018-04-11T04:27:57.648445000,15,00:00:00.064768000
2018-04-11T04:28:03.995709000,2018-04-11T04:28:04.069693000,16,00:00:00.073984000
2018-04-11T04:28:11.320125000,2018-04-11T04:28:11.467837000,47,00:00:00.147712000
2018-04-11T04:28:25.943613000,2018-04-11T04:28:26.082109000,43,00:00:00.138496000
2018-04-11T04:28:39.654717000,2018-04-11T04:28:39.774781000,35,00:00:00.120063999
2018-04-11T04:28:51.541053000,2018-04-11T04:28:51.661117000,35,00:00:00.120063999
2018-04-11T04:29:03.427389000,2018-04-11T04:29:03.556669000,38,00:00:00.129280000
2018-04-11T04:29:16.226109000,2018-04-11T04:29:16.336957000,33,00:00:00.110848000
2018-04-11T04:29:27.200061000,2018-04-11T04:29:27.347773000,45,00:00:00.147712000
2018-04-11T04:29:41.823549000,2018-04-11T04:29:41.980477000,48,00:00:00.156928000
2018-04-11T04:29:57.359421000,2018-04-11T04:29:57.424189000,15,00:00:00.064768000
2018-04-11T04:30:03.771453000,2018-04-11T04:30:03.928381000,50,00:00:00.156928000
2018-04-11T04:30:19.307325000,2018-04-11T04:30:19.408957000,29,00:00:00.101631999
2018-04-11T04:30:29.368893000,2018-04-11T04:30:29.498173000,39,00:00:00.129280000
2018-04-11T04:30:42.167613000,2018-04-11T04:30:42.241597000,16,00:00:00.073984000
2018-04-11T04:30:49.492029000,2018-04-11T04:30:49.612093000,34,00:00:00.120063999
2018-04-11T04:31:01.378365000,2018-04-11T04:31:01.489213000,33,00:00:00.110848000
2018-04-11T04:31:12.352317000,2018-04-11T04:31:12.444733000,26,00:00:00.092416000
2018-04-11T04:31:21.501501000,2018-04-11T04:31:21.621565000,35,00:00:00.120063999
2018-04-11T04:31:33.387837000,2018-04-11T04:31:33.480253000,25,00:00:00.092416000
2018-04-11T04:31:42.537021000,2018-04-11T04:31:42.703165000,51,00:00:00.166144000
2018-04-11T04:31:58.985277000,2018-04-11T04:31:59.132989000,46,00:00:00.147712000
2018-04-11T04:32:13.608765000,2018-04-11T04:32:13.765693000,50,00:00:00.156928000
2018-04-11T04:32:29.144637000,2018-04-11T04:32:29.246269000,28,00:00:00.101631999
2018-04-11T04:32:39.206205000,2018-04-11T04:32:39.280189000,19,00:00:00.073984000
2018-04-11T04:32:46.530621000,2018-04-11T04:32:46.613821000,21,00:00:00.083200000
2018-04-11T04:32:54.767421000,2018-04-11T04:32:54.896701000,39,00:00:00.129280000
2018-04-11T04:33:07.566141000,2018-04-11T04:33:07.723069000,49,00:00:00.156928000
2018-04-11T04:33:23.102013000,2018-04-11T04:33:23.175997000,17,00:00:00.073984000
2018-04-11T04:33:30.426429000,2018-04-11T04:33:30.592573000,51,00:00:00.166144000
2018-04-11T04:33:46.874685000,2018-04-11T04:33:46.948669000,18,00:00:00.073984000
2018-04-11T04:33:54.199101000,2018-04-11T04:33:54.328381000,39,00:00:00.129280000
2018-04-11T04:34:06.997821000,2018-04-11T04:34:07.136317000,43,00:00:00.138496000
2018-04-11T04:34:20.708925000,2018-04-11T04:34:20.819773000,30,00:00:00.110848000
2018-04-11T04:34:31.682877000,2018-04-11T04:34:31.775293000,24,00:00:00.092416000
2018-04-11T04:34:40.832061000,2018-04-11T04:34:40.961341000,39,00:00:00.129280000
2018-04-11T04:34:53.630781000,2018-04-11T04:34:53.760061000,39,00:00:00.129280000
2018-04-11T04:35:06.429501000,2018-04-11T04:35:06.503485000,17,00:00:00.073984000
2018-04-11T04:35:13.753917000,2018-04-11T04:35:13.846333000,24,00:00:00.092416000
2018-04-11T04:35:22.903101000,2018-04-11T04:35:22.967869000,15,00:00:00.064768000
2018-04-11T04:35:29.315133000,2018-04-11T04:35:29.472061000,50,00:00:00.156928000
2018-04-11T04:35:44.851005000,2018-04-11T04:35:45.007933000,49,00:00:00.156928000
2018-04-11T04:36:00.386877000,2018-04-11T04:36:00.488509000,28,00:00:00.101631999
2018-04-11T04:36:10.448445000,2018-04-11T04:36:10.577725000,37,00:00:00.129280000
2018-04-11T04:36:23.247165000,2018-04-11T04:36:23.358013000,30,00:00:00.110848000
2018-04-11T04:36:34.221117000,2018-04-11T04:36:34.313533000,25,00:00:00.092416000
2018-04-11T04:36:43.370301000,2018-04-11T04:36:43.518013000,45,00:00:00.147712000
2018-04-11T04:36:57.993789000,2018-04-11T04:36:58.150717000,48,00:00:00.156928000
2018-04-11T04:37:13.529661000,2018-04-11T04:37:13.603645000,16,00:00:00.073984000
2018-04-11T04:37:20.854077000,2018-04-11T04:37:20.974141000,35,00:00:00.120063999
2018-04-11T04:37:32.740413000,2018-04-11T04:37:32.814397000,17,00:00:00.073984000
2018-04-11T04:37:40.064829000,2018-04-11T04:37:40.129597000,15,00:00:00.064768000
2018-04-11T04:37:46.476861000,2018-04-11T04:37:46.541629000,15,00:00:00.064768000
2018-04-11T04:37:52.888893000,2018-04-11T04:37:52.990525000,29,00:00:00.101631999
2018-04-11T04:38:02.950461000,2018-04-11T04:38:03.024445000,18,00:00:00.073984000
2018-04-11T04:38:10.274877000,2018-04-11T04:38:10.394941000,34,00:00:00.120063999
2018-04-11T04:38:22.161213000,2018-04-11T04:38:22.262845000,27,00:00:00.101631999
2018-04-11T04:38:32.222781000,2018-04-11T04:38:32.315197000,26,00:00:00.092416000
2018-04-11T04:38:41.371965000,2018-04-11T04:38:41.445949000,16,00:00:00.073984000
2018-04-11T04:38:48.696381000,2018-04-11T04:38:48.779581000,20,00:00:00.083200000
2018-04-11T04:38:56.933181000,2018-04-11T04:38:57.053245000,36,00:00:00.120063999
2018-04-11T04:39:08.819517000,2018-04-11T04:39:08.948797000,37,00:00:00.129280000
2018-04-11T04:39:21.618237000,2018-04-11T04:39:21.747517000,39,00:00:00.129280000
2018-04-11T04:39:34.416957000,2018-04-11T04:39:34.527805000,33,00:00:00.110848000
2018-04-11T04:39:45.390909000,2018-04-11T04:39:45.492541000,28,00:00:00.101631999
2018-04-11T04:39:55.452477000,2018-04-11T04:39:55.590973000,43,00:00:00.138496000
2018-04-11T04:40:09.163581000,2018-04-11T04:40:09.311293000,47,00:00:00.147712000
2018-04-11T04:40:23.787069000,2018-04-11T04:40:23.879485000,25,00:00:00.092416000
2018-04-11T04:40:32.936253000,2018-04-11T04:40:33.093181000,50,00:00:00.156928000
2018-04-11T04:40:48.472125000,2018-04-11T04:40:48.629053000,50,00:00:00.156928000
2018-04-11T04:41:04.007997000,2018-04-11T04:41:04.100413000,24,00:00:00.092416000
2018-04-11T04:41:13.157181000,2018-04-11T04:41:13.249597000,26,00:00:00.092416000
2018-04-11T04:41:22.306365000,2018-04-11T04:41:22.398781000,24,00:00:00.092416000
2018-04-11T04:41:31.455549000,2018-04-11T04:41:31.547965000,26,00:00:00.092416000
2018-04-11T04:41:40.604733000,2018-04-11T04:41:40.734013000,40,00:00:00.129280000
2018-04-11T04:41:53.403453000,2018-04-11T04:41:53.523517000,35,00:00:00.120063999
2018-04-11T04:42:05.289789000,2018-04-11T04:42:05.391421000,27,00:00:00.101631999
2018-04-11T04:42:15.351357000,2018-04-11T04:42:15.425341000,18,00:00:00.073984000
2018-04-11T04:42:22.675773000,2018-04-11T04:42:22.823485000,46,00:00:00.147712000
2018-04-11T04:42:37.299261000,2018-04-11T04:42:37.446973000,46,00:00:00.147712000
2018-04-11T04:42:51.922749000,2018-04-11T04:42:51.996733000,19,00:00:00.073984000
2018-04-11T04:42:59.247165000,2018-04-11T04:42:59.330365000,22,00:00:00.083200000
2018-04-11T04:43:07.483965000,2018-04-11T04:43:07.631677000,45,00:00:00.147712000
2018-04-11T04:43:22.107453000,2018-04-11T04:43:22.190653000,21,00:00:00.083200000
2018-04-11T04:43:30.344253000,2018-04-11T04:43:30.455101000,31,00:00:00.110848000
2018-04-11T04:43:41.318205000,2018-04-11T04:43:41.392189000,18,00:00:00.073984000
2018-04-11T04:43:48.642621000,2018-04-11T04:43:48.716605000,18,00:00:00.073984000
2018-04-11T04:43:55.967037000,2018-04-11T04:43:56.059453000,23,00:00:00.092416000
2018-04-11T04:44:05.116221000,2018-04-11T04:44:05.190205000,17,00:00:00.073984000
2018-04-11T04:44:12.440637000,2018-04-11T04:44:12.569917000,37,00:00:00.129280000
2018-04-11T04:44:25.239357000,2018-04-11T04:44:25.340989000,28,00:00:00.101631999
2018-04-11T04:44:35.300925000,2018-04-11T04:44:35.439421000,42,00:00:00.138496000
2018-04-11T04:44:49.012029000,2018-04-11T04:44:49.104445000,24,00:00:00.092416000
2018-04-11T04:44:58.161213000,2018-04-11T04:44:58.235197000,16,00:00:00.073984000
2018-04-11T04:45:05.485629000,2018-04-11T04:45:05.568829000,20,00:00:00.083200000
2018-04-11T04:45:13.722429000,2018-04-11T04:45:13.860925000,42,00:00:00.138496000
2018-04-11T04:45:27.433533000,2018-04-11T04:45:27.590461000,50,00:00:00.156928000
2018-04-11T04:45:42.969405000,2018-04-11T04:45:43.080253000,32,00:00:00.110848000
2018-04-11T04:45:53.943357000,2018-04-11T04:45:54.008125000,14,00:00:00.064768000
2018-04-11T04:46:00.355389000,2018-04-11T04:46:00.503101000,45,00:00:00.147712000
2018-04-11T04:46:14.978877000,2018-04-11T04:46:15.043645000,15,00:00:00.064768000
2018-04-11T04:46:21.390909000,2018-04-11T04:46:21.492541000,27,00:00:00.101631999
