Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:55.962885000,2018-04-11T03:51:56.101381000,42,00:00:00.138496000
2018-04-11T03:52:09.673989000,2018-04-11T03:52:09.775621000,29,00:00:00.101631999
2018-04-11T03:52:19.735557000,2018-04-11T03:52:19.864837000,38,00:00:00.129280000
2018-04-11T03:52:32.534277000,2018-04-11T03:52:32.700421000,51,00:00:00.166144000
2018-04-11T03:52:48.982533000,2018-04-11T03:52:49.102597000,36,00:00:00.120063999
2018-04-11T03:53:00.868869000,2018-04-11T03:53:00.998149000,38,00:00:00.129280000
2018-04-11T03:53:13.667589000,2018-04-11T03:53:13.815301000,47,00:00:00.147712000
2018-04-11T03:53:28.291077000,2018-04-11T03:53:28.411141000,36,00:00:00.120063999
2018-04-11T03:53:40.177413000,2018-04-11T03:53:40.334341000,50,00:00:00.156928000
2018-04-11T03:53:55.713285000,2018-04-11T03:53:55.814917000,27,00:00:00.101631999
2018-04-11T03:54:05.774853000,2018-04-11T03:54:05.885701000,30,00:00:00.110848000
2018-04-11T03:54:16.748805000,2018-04-11T03:54:16.868869000,34,00:00:00.120063999
2018-04-11T03:54:28.635141000,2018-04-11T03:54:28.736773000,29,00:00:00.101631999
2018-04-11T03:54:38.696709000,2018-04-11T03:54:38.835205000,43,00:00:00.138496000
2018-04-11T03:54:52.407813000,2018-04-11T03:54:52.518661000,32,00:00:00.110848000
2018-04-11T03:55:03.381765000,2018-04-11T03:55:03.483397000,29,00:00:00.101631999
2018-04-11T03:55:13.443333000,2018-04-11T03:55:13.600261000,49,00:00:00.156928000
2018-04-11T03:55:28.979205000,2018-04-11T03:55:29.126917000,45,00:00:00.147712000
2018-04-11T03:55:43.602693000,2018-04-11T03:55:43.695109000,24,00:00:00.092416000
2018-04-11T03:55:52.751877000,2018-04-11T03:55:52.899589000,44,00:00:00.147712000
2018-04-11T03:56:07.375365000,2018-04-11T03:56:07.532293000,50,00:00:00.156928000
2018-04-11T03:56:22.911237000,2018-04-11T03:56:23.058949000,45,00:00:00.147712000
2018-04-11T03:56:37.534725000,2018-04-11T03:56:37.617925000,20,00:00:00.083200000
2018-04-11T03:56:45.771525000,2018-04-11T03:56:45.919237000,45,00:00:00.147712000
2018-04-11T03:57:00.395013000,2018-04-11T03:57:00.542725000,47,00:00:00.147712000
2018-04-11T03:57:15.018501000,2018-04-11T03:57:15.110917000,24,00:00:00.092416000
2018-04-11T03:57:24.167685000,2018-04-11T03:57:24.315397000,47,00:00:00.147712000
2018-04-11T03:57:38.791173000,2018-04-11T03:57:38.883589000,23,00:00:00.092416000
2018-04-11T03:57:47.940357000,2018-04-11T03:57:48.051205000,33,00:00:00.110848000
2018-04-11T03:57:58.914309000,2018-04-11T03:57:59.071237000,48,00:00:00.156928000
2018-04-11T03:58:14.450181000,2018-04-11T03:58:14.597893000,46,00:00:00.147712000
2018-04-11T03:58:29.073669000,2018-04-11T03:58:29.166085000,25,00:00:00.092416000
2018-04-11T03:58:38.222853000,2018-04-11T03:58:38.324485000,27,00:00:00.101631999
2018-04-11T03:58:48.284421000,2018-04-11T03:58:48.376837000,23,00:00:00.092416000
2018-04-11T03:58:57.433605000,2018-04-11T03:58:57.590533000,50,00:00:00.156928000
2018-04-11T03:59:12.969477000,2018-04-11T03:59:13.080325000,30,00:00:00.110848000
2018-04-11T03:59:23.943429000,2018-04-11T03:59:24.109573000,51,00:00:00.166144000
2018-04-11T03:59:40.391685000,2018-04-11T03:59:40.548613000,50,00:00:00.156928000
2018-04-11T03:59:55.927557000,2018-04-11T03:59:56.056837000,38,00:00:00.129280000
2018-04-11T04:00:08.726277000,2018-04-11T04:00:08.837125000,31,00:00:00.110848000
2018-04-11T04:00:19.700229000,2018-04-11T04:00:19.801861000,28,00:00:00.101631999
2018-04-11T04:00:29.761797000,2018-04-11T04:00:29.881861000,34,00:00:00.120063999
2018-04-11T04:00:41.648133000,2018-04-11T04:00:41.768197000,34,00:00:00.120063999
2018-04-11T04:00:53.534469000,2018-04-11T04:00:53.636101000,28,00:00:00.101631999
2018-04-11T04:01:03.596037000,2018-04-11T04:01:03.716101000,35,00:00:00.120063999
2018-04-11T04:01:15.482373000,2018-04-11T04:01:15.648517000,51,00:00:00.166144000
2018-04-11T04:01:31.930629000,2018-04-11T04:01:32.032261000,29,00:00:00.101631999
2018-04-11T04:01:41.992197000,2018-04-11T04:01:42.130693000,42,00:00:00.138496000
2018-04-11T04:01:55.703301000,2018-04-11T04:01:55.777285000,18,00:00:00.073984000
2018-04-11T04:02:03.027717000,2018-04-11T04:02:03.120133000,26,00:00:00.092416000
2018-04-11T04:02:12.176901000,2018-04-11T04:02:12.250885000,17,00:00:00.073984000
2018-04-11T04:02:19.501317000,2018-04-11T04:02:19.639813000,43,00:00:00.138496000
2018-04-11T04:02:33.212421000,2018-04-11T04:02:33.304837000,25,00:00:00.092416000
2018-04-11T04:02:42.361605000,2018-04-11T04:02:42.490885000,40,00:00:00.129280000
2018-04-11T04:02:55.160325000,2018-04-11T04:02:55.261957000,29,00:00:00.101631999
2018-04-11T04:03:05.221893000,2018-04-11T04:03:05.360389000,41,00:00:00.138496000
2018-04-11T04:03:18.932997000,2018-04-11T04:03:19.071493000,41,00:00:00.138496000
2018-04-11T04:03:32.644101000,2018-04-11T04:03:32.754949000,30,00:00:00.110848000
2018-04-11T04:03:43.618053000,2018-04-11T04:03:43.710469000,24,00:00:00.092416000
2018-04-11T04:03:52.767237000,2018-04-11T04:03:52.896517000,40,00:00:00.129280000
2018-04-11T04:04:05.565957000,2018-04-11T04:04:05.704453000,43,00:00:00.138496000
2018-04-11T04:04:19.277061000,2018-04-11T04:04:19.387909000,30,00:00:00.110848000
2018-04-11T04:04:30.251013000,2018-04-11T04:04:30.361861000,30,00:00:00.110848000
2018-04-11T04:04:41.224965000,2018-04-11T04:04:41.326597000,28,00:00:00.101631999
2018-04-11T04:04:51.286533000,2018-04-11T04:04:51.434245000,46,00:00:00.147712000
2018-04-11T04:05:05.910021000,2018-04-11T04:05:06.002437000,24,00:00:00.092416000
2018-04-11T04:05:15.059205000,2018-04-11T04:05:15.133189000,18,00:00:00.073984000
2018-04-11T04:05:22.383621000,2018-04-11T04:05:22.531333000,46,00:00:00.147712000
2018-04-11T04:05:37.007109000,2018-04-11T04:05:37.136389000,38,00:00:00.129280000
2018-04-11T04:05:49.805829000,2018-04-11T04:05:49.935109000,37,00:00:00.129280000
2018-04-11T04:06:02.604549000,2018-04-11T04:06:02.678533000,17,00:00:00.073984000
2018-04-11T04:06:09.928965000,2018-04-11T04:06:10.021381000,24,00:00:00.092416000
2018-04-11T04:06:19.078149000,2018-04-11T04:06:19.207429000,39,00:00:00.129280000
2018-04-11T04:06:31.876869000,2018-04-11T04:06:32.024581000,45,00:00:00.147712000
2018-04-11T04:06:46.500357000,2018-04-11T04:06:46.620421000,35,00:00:00.120063999
2018-04-11T04:06:58.386693000,2018-04-11T04:06:58.515973000,39,00:00:00.129280000
2018-04-11T04:07:11.185413000,2018-04-11T04:07:11.333125000,46,00:00:00.147712000
2018-04-11T04:07:25.808901000,2018-04-11T04:07:25.919749000,31,00:00:00.110848000
2018-04-11T04:07:36.782853000,2018-04-11T04:07:36.930565000,45,00:00:00.147712000
2018-04-11T04:07:51.406341000,2018-04-11T04:07:51.544837000,42,00:00:00.138496000
2018-04-11T04:08:05.117445000,2018-04-11T04:08:05.182213000,15,00:00:00.064768000
2018-04-11T04:08:11.529477000,2018-04-11T04:08:11.603461000,16,00:00:00.073984000
2018-04-11T04:08:18.853893000,2018-04-11T04:08:18.973957000,34,00:00:00.120063999
2018-04-11T04:08:30.740229000,2018-04-11T04:08:30.814213000,17,00:00:00.073984000
2018-04-11T04:08:38.064645000,2018-04-11T04:08:38.138629000,16,00:00:00.073984000
2018-04-11T04:08:45.389061000,2018-04-11T04:08:45.527557000,43,00:00:00.138496000
2018-04-11T04:08:59.100165000,2018-04-11T04:08:59.192581000,24,00:00:00.092416000
2018-04-11T04:09:08.249349000,2018-04-11T04:09:08.369413000,36,00:00:00.120063999
2018-04-11T04:09:20.135685000,2018-04-11T04:09:20.209669000,19,00:00:00.073984000
2018-04-11T04:09:27.460101000,2018-04-11T04:09:27.534085000,17,00:00:00.073984000
2018-04-11T04:09:34.784517000,2018-04-11T04:09:34.950661000,51,00:00:00.166144000
2018-04-11T04:09:51.232773000,2018-04-11T04:09:51.371269000,41,00:00:00.138496000
2018-04-11T04:10:04.943877000,2018-04-11T04:10:05.027077000,21,00:00:00.083200000
2018-04-11T04:10:13.180677000,2018-04-11T04:10:13.263877000,22,00:00:00.083200000
2018-04-11T04:10:21.417477000,2018-04-11T04:10:21.509893000,23,00:00:00.092416000
2018-04-11T04:10:30.566661000,2018-04-11T04:10:30.723589000,50,00:00:00.156928000
2018-04-11T04:10:46.102533000,2018-04-11T04:10:46.176517000,18,00:00:00.073984000
2018-04-11T04:10:53.426949000,2018-04-11T04:10:53.519365000,26,00:00:00.092416000
2018-04-11T04:11:02.576133000,2018-04-11T04:11:02.696197000,34,00:00:00.120063999
2018-04-11T04:11:14.462469000,2018-04-11T04:11:14.536453000,19,00:00:00.073984000
2018-04-11T04:11:21.786885000,2018-04-11T04:11:21.897733000,31,00:00:00.110848000
2018-04-11T04:11:32.760837000,2018-04-11T04:11:32.899333000,42,00:00:00.138496000
2018-04-11T04:11:46.471941000,2018-04-11T04:11:46.545925000,19,00:00:00.073984000
2018-04-11T04:11:53.796357000,2018-04-11T04:11:53.925637000,37,00:00:00.129280000
2018-04-11T04:12:06.595077000,2018-04-11T04:12:06.724357000,37,00:00:00.129280000
2018-04-11T04:12:19.393797000,2018-04-11T04:12:19.486213000,24,00:00:00.092416000
2018-04-11T04:12:28.542981000,2018-04-11T04:12:28.626181000,20,00:00:00.083200000
2018-04-11T04:12:36.779781000,2018-04-11T04:12:36.927493000,46,00:00:00.147712000
2018-04-11T04:12:51.403269000,2018-04-11T04:12:51.477253000,19,00:00:00.073984000
2018-04-11T04:12:58.727685000,2018-04-11T04:12:58.820101000,26,00:00:00.092416000
2018-04-11T04:13:07.876869000,2018-04-11T04:13:08.006149000,40,00:00:00.129280000
2018-04-11T04:13:20.675589000,2018-04-11T04:13:20.795653000,34,00:00:00.120063999
2018-04-11T04:13:32.561925000,2018-04-11T04:13:32.718853000,49,00:00:00.156928000
2018-04-11T04:13:48.097797000,2018-04-11T04:13:48.171781000,19,00:00:00.073984000
2018-04-11T04:13:55.422213000,2018-04-11T04:13:55.542277000,36,00:00:00.120063999
2018-04-11T04:14:07.308549000,2018-04-11T04:14:07.437829000,37,00:00:00.129280000
2018-04-11T04:14:20.107269000,2018-04-11T04:14:20.254981000,45,00:00:00.147712000
2018-04-11T04:14:34.730757000,2018-04-11T04:14:34.878469000,47,00:00:00.147712000
2018-04-11T04:14:49.354245000,2018-04-11T04:14:49.492741000,41,00:00:00.138496000
2018-04-11T04:15:03.065349000,2018-04-11T04:15:03.139333000,18,00:00:00.073984000
2018-04-11T04:15:10.389765000,2018-04-11T04:15:10.463749000,19,00:00:00.073984000
2018-04-11T04:15:17.714181000,2018-04-11T04:15:17.788165000,17,00:00:00.073984000
2018-04-11T04:15:25.038597000,2018-04-11T04:15:25.140229000,29,00:00:00.101631999
2018-04-11T04:15:35.100165000,2018-04-11T04:15:35.211013000,30,00:00:00.110848000
2018-04-11T04:15:46.074117000,2018-04-11T04:15:46.221829000,47,00:00:00.147712000
2018-04-11T04:16:00.697605000,2018-04-11T04:16:00.826885000,38,00:00:00.129280000
2018-04-11T04:16:13.496325000,2018-04-11T04:16:13.644037000,45,00:00:00.147712000
2018-04-11T04:16:28.119813000,2018-04-11T04:16:28.276741000,48,00:00:00.156928000
2018-04-11T04:16:43.655685000,2018-04-11T04:16:43.803397000,44,00:00:00.147712000
2018-04-11T04:16:58.279173000,2018-04-11T04:16:58.371589000,24,00:00:00.092416000
2018-04-11T04:17:07.428357000,2018-04-11T04:17:07.548421000,35,00:00:00.120063999
2018-04-11T04:17:19.314693000,2018-04-11T04:17:19.443973000,38,00:00:00.129280000
2018-04-11T04:17:32.113413000,2018-04-11T04:17:32.261125000,45,00:00:00.147712000
2018-04-11T04:17:46.736901000,2018-04-11T04:17:46.847749000,33,00:00:00.110848000
2018-04-11T04:17:57.710853000,2018-04-11T04:17:57.775621000,14,00:00:00.064768000
2018-04-11T04:18:04.122885000,2018-04-11T04:18:04.224517000,28,00:00:00.101631999
2018-04-11T04:18:14.184453000,2018-04-11T04:18:14.267653000,21,00:00:00.083200000
2018-04-11T04:18:22.421253000,2018-04-11T04:18:22.568965000,46,00:00:00.147712000
2018-04-11T04:18:37.044741000,2018-04-11T04:18:37.127941000,22,00:00:00.083200000
2018-04-11T04:18:45.281541000,2018-04-11T04:18:45.410821000,38,00:00:00.129280000
2018-04-11T04:18:58.080261000,2018-04-11T04:18:58.218757000,41,00:00:00.138496000
2018-04-11T04:19:11.791365000,2018-04-11T04:19:11.939077000,46,00:00:00.147712000
2018-04-11T04:19:26.414853000,2018-04-11T04:19:26.534917000,36,00:00:00.120063999
2018-04-11T04:19:38.301189000,2018-04-11T04:19:38.421253000,34,00:00:00.120063999
2018-04-11T04:19:50.187525000,2018-04-11T04:19:50.298373000,32,00:00:00.110848000
2018-04-11T04:20:01.161477000,2018-04-11T04:20:01.253893000,26,00:00:00.092416000
2018-04-11T04:20:10.310661000,2018-04-11T04:20:10.449157000,41,00:00:00.138496000
2018-04-11T04:20:24.021765000,2018-04-11T04:20:24.160261000,41,00:00:00.138496000
2018-04-11T04:20:37.732869000,2018-04-11T04:20:37.862149000,38,00:00:00.129280000
2018-04-11T04:20:50.531589000,2018-04-11T04:20:50.670085000,43,00:00:00.138496000
2018-04-11T04:21:04.242693000,2018-04-11T04:21:04.335109000,23,00:00:00.092416000
2018-04-11T04:21:13.391877000,2018-04-11T04:21:13.493509000,29,00:00:00.101631999
2018-04-11T04:21:23.453445000,2018-04-11T04:21:23.601157000,44,00:00:00.147712000
2018-04-11T04:21:38.076933000,2018-04-11T04:21:38.215429000,41,00:00:00.138496000
2018-04-11T04:21:51.788037000,2018-04-11T04:21:51.926533000,42,00:00:00.138496000
2018-04-11T04:22:05.499141000,2018-04-11T04:22:05.656069000,50,00:00:00.156928000
2018-04-11T04:22:21.035013000,2018-04-11T04:22:21.164293000,37,00:00:00.129280000
2018-04-11T04:22:33.833733000,2018-04-11T04:22:33.963013000,38,00:00:00.129280000
2018-04-11T04:22:46.632453000,2018-04-11T04:22:46.761733000,37,00:00:00.129280000
2018-04-11T04:22:59.431173000,2018-04-11T04:22:59.578885000,46,00:00:00.147712000
2018-04-11T04:23:14.054661000,2018-04-11T04:23:14.202373000,45,00:00:00.147712000
2018-04-11T04:23:28.678149000,2018-04-11T04:23:28.825861000,46,00:00:00.147712000
2018-04-11T04:23:43.301637000,2018-04-11T04:23:43.458565000,49,00:00:00.156928000
2018-04-11T04:23:58.837509000,2018-04-11T04:23:58.902277000,15,00:00:00.064768000
2018-04-11T04:24:05.249541000,2018-04-11T04:24:05.415685000,51,00:00:00.166144000
2018-04-11T04:24:21.697797000,2018-04-11T04:24:21.854725000,49,00:00:00.156928000
2018-04-11T04:24:37.233669000,2018-04-11T04:24:37.298437000,14,00:00:00.064768000
2018-04-11T04:24:43.645701000,2018-04-11T04:24:43.728901000,20,00:00:00.083200000
2018-04-11T04:24:51.882501000,2018-04-11T04:24:52.002565000,36,00:00:00.120063999
2018-04-11T04:25:03.768837000,2018-04-11T04:25:03.852037000,20,00:00:00.083200000
2018-04-11T04:25:12.005637000,2018-04-11T04:25:12.162565000,50,00:00:00.156928000
2018-04-11T04:25:27.541509000,2018-04-11T04:25:27.615493000,17,00:00:00.073984000
2018-04-11T04:25:34.865925000,2018-04-11T04:25:34.976773000,32,00:00:00.110848000
2018-04-11T04:25:45.839877000,2018-04-11T04:25:45.996805000,50,00:00:00.156928000
2018-04-11T04:26:01.375749000,2018-04-11T04:26:01.523461000,44,00:00:00.147712000
2018-04-11T04:26:15.999237000,2018-04-11T04:26:16.137733000,41,00:00:00.138496000
2018-04-11T04:26:29.710341000,2018-04-11T04:26:29.793541000,21,00:00:00.083200000
2018-04-11T04:26:37.947141000,2018-04-11T04:26:38.076421000,40,00:00:00.129280000
2018-04-11T04:26:50.745861000,2018-04-11T04:26:50.829061000,21,00:00:00.083200000
2018-04-11T04:26:58.982661000,2018-04-11T04:26:59.130373000,46,00:00:00.147712000
2018-04-11T04:27:13.606149000,2018-04-11T04:27:13.716997000,33,00:00:00.110848000
2018-04-11T04:27:24.580101000,2018-04-11T04:27:24.690949000,31,00:00:00.110848000
2018-04-11T04:27:35.554053000,2018-04-11T04:27:35.655685000,28,00:00:00.101631999
2018-04-11T04:27:45.615621000,2018-04-11T04:27:45.708037000,25,00:00:00.092416000
2018-04-11T04:27:54.764805000,2018-04-11T04:27:54.866437000,27,00:00:00.101631999
2018-04-11T04:28:04.826373000,2018-04-11T04:28:04.909573000,20,00:00:00.083200000
2018-04-11T04:28:13.063173000,2018-04-11T04:28:13.155589000,24,00:00:00.092416000
2018-04-11T04:28:22.212357000,2018-04-11T04:28:22.295557000,21,00:00:00.083200000
2018-04-11T04:28:30.449157000,2018-04-11T04:28:30.550789000,27,00:00:00.101631999
2018-04-11T04:28:40.510725000,2018-04-11T04:28:40.667653000,48,00:00:00.156928000
2018-04-11T04:28:56.046597000,2018-04-11T04:28:56.194309000,46,00:00:00.147712000
2018-04-11T04:29:10.670085000,2018-04-11T04:29:10.762501000,24,00:00:00.092416000
2018-04-11T04:29:19.819269000,2018-04-11T04:29:19.966981000,46,00:00:00.147712000
2018-04-11T04:29:34.442757000,2018-04-11T04:29:34.553605000,31,00:00:00.110848000
2018-04-11T04:29:45.416709000,2018-04-11T04:29:45.490693000,16,00:00:00.073984000
2018-04-11T04:29:52.741125000,2018-04-11T04:29:52.870405000,39,00:00:00.129280000
2018-04-11T04:30:05.539845000,2018-04-11T04:30:05.669125000,38,00:00:00.129280000
2018-04-11T04:30:18.338565000,2018-04-11T04:30:18.486277000,46,00:00:00.147712000
2018-04-11T04:30:32.962053000,2018-04-11T04:30:33.072901000,32,00:00:00.110848000
2018-04-11T04:30:43.936005000,2018-04-11T04:30:44.019205000,21,00:00:00.083200000
2018-04-11T04:30:52.172805000,2018-04-11T04:30:52.292869000,36,00:00:00.120063999
2018-04-11T04:31:04.059141000,2018-04-11T04:31:04.142341000,22,00:00:00.083200000
2018-04-11T04:31:12.295941000,2018-04-11T04:31:12.397573000,27,00:00:00.101631999
2018-04-11T04:31:22.357509000,2018-04-11T04:31:22.505221000,44,00:00:00.147712000
2018-04-11T04:31:36.980997000,2018-04-11T04:31:37.073413000,23,00:00:00.092416000
2018-04-11T04:31:46.130181000,2018-04-11T04:31:46.231813000,28,00:00:00.101631999
2018-04-11T04:31:56.191749000,2018-04-11T04:31:56.321029000,39,00:00:00.129280000
2018-04-11T04:32:08.990469000,2018-04-11T04:32:09.119749000,39,00:00:00.129280000
2018-04-11T04:32:21.789189000,2018-04-11T04:32:21.946117000,50,00:00:00.156928000
2018-04-11T04:32:37.325061000,2018-04-11T04:32:37.417477000,26,00:00:00.092416000
2018-04-11T04:32:46.474245000,2018-04-11T04:32:46.566661000,23,00:00:00.092416000
2018-04-11T04:32:55.623429000,2018-04-11T04:32:55.697413000,16,00:00:00.073984000
2018-04-11T04:33:02.947845000,2018-04-11T04:33:03.067909000,36,00:00:00.120063999
2018-04-11T04:33:14.834181000,2018-04-11T04:33:14.908165000,18,00:00:00.073984000
2018-04-11T04:33:22.158597000,2018-04-11T04:33:22.315525000,48,00:00:00.156928000
2018-04-11T04:33:37.694469000,2018-04-11T04:33:37.777669000,21,00:00:00.083200000
2018-04-11T04:33:45.931269000,2018-04-11T04:33:46.088197000,50,00:00:00.156928000
2018-04-11T04:34:01.467141000,2018-04-11T04:34:01.541125000,16,00:00:00.073984000
2018-04-11T04:34:08.791557000,2018-04-11T04:34:08.930053000,43,00:00:00.138496000
2018-04-11T04:34:22.502661000,2018-04-11T04:34:22.622725000,36,00:00:00.120063999
2018-04-11T04:34:34.388997000,2018-04-11T04:34:34.499845000,33,00:00:00.110848000
2018-04-11T04:34:45.362949000,2018-04-11T04:34:45.427717000,15,00:00:00.064768000
2018-04-11T04:34:51.774981000,2018-04-11T04:34:51.895045000,36,00:00:00.120063999
2018-04-11T04:35:03.661317000,2018-04-11T04:35:03.744517000,20,00:00:00.083200000
2018-04-11T04:35:11.898117000,2018-04-11T04:35:12.045829000,45,00:00:00.147712000
2018-04-11T04:35:26.521605000,2018-04-11T04:35:26.678533000,50,00:00:00.156928000
2018-04-11T04:35:42.057477000,2018-04-11T04:35:42.214405000,48,00:00:00.156928000
2018-04-11T04:35:57.593349000,2018-04-11T04:35:57.667333000,17,00:00:00.073984000
2018-04-11T04:36:04.917765000,2018-04-11T04:36:05.074693000,48,00:00:00.156928000
2018-04-11T04:36:20.453637000,2018-04-11T04:36:20.582917000,37,00:00:00.129280000
2018-04-11T04:36:33.252357000,2018-04-11T04:36:33.353989000,28,00:00:00.101631999
2018-04-11T04:36:43.313925000,2018-04-11T04:36:43.470853000,50,00:00:00.156928000
2018-04-11T04:36:58.849797000,2018-04-11T04:36:58.960645000,32,00:00:00.110848000
2018-04-11T04:37:09.823749000,2018-04-11T04:37:09.906949000,22,00:00:00.083200000
2018-04-11T04:37:18.060549000,2018-04-11T04:37:18.180613000,35,00:00:00.120063999
2018-04-11T04:37:29.946885000,2018-04-11T04:37:30.076165000,39,00:00:00.129280000
2018-04-11T04:37:42.745605000,2018-04-11T04:37:42.884101000,42,00:00:00.138496000
2018-04-11T04:37:56.456709000,2018-04-11T04:37:56.549125000,26,00:00:00.092416000
2018-04-11T04:38:05.605893000,2018-04-11T04:38:05.735173000,39,00:00:00.129280000
2018-04-11T04:38:18.404613000,2018-04-11T04:38:18.533893000,37,00:00:00.129280000
2018-04-11T04:38:31.203333000,2018-04-11T04:38:31.295749000,23,00:00:00.092416000
2018-04-11T04:38:40.352517000,2018-04-11T04:38:40.491013000,43,00:00:00.138496000
2018-04-11T04:38:54.063621000,2018-04-11T04:38:54.128389000,14,00:00:00.064768000
2018-04-11T04:39:00.475653000,2018-04-11T04:39:00.549637000,18,00:00:00.073984000
2018-04-11T04:39:07.800069000,2018-04-11T04:39:07.929349000,37,00:00:00.129280000
2018-04-11T04:39:20.598789000,2018-04-11T04:39:20.718853000,34,00:00:00.120063999
2018-04-11T04:39:32.485125000,2018-04-11T04:39:32.595973000,31,00:00:00.110848000
2018-04-11T04:39:43.459077000,2018-04-11T04:39:43.551493000,24,00:00:00.092416000
2018-04-11T04:39:52.608261000,2018-04-11T04:39:52.765189000,48,00:00:00.156928000
2018-04-11T04:40:08.144133000,2018-04-11T04:40:08.227333000,22,00:00:00.083200000
2018-04-11T04:40:16.380933000,2018-04-11T04:40:16.537861000,50,00:00:00.156928000
2018-04-11T04:40:31.916805000,2018-04-11T04:40:32.055301000,43,00:00:00.138496000
2018-04-11T04:40:45.627909000,2018-04-11T04:40:45.757189000,38,00:00:00.129280000
2018-04-11T04:40:58.426629000,2018-04-11T04:40:58.592773000,51,00:00:00.166144000
2018-04-11T04:41:14.874885000,2018-04-11T04:41:15.004165000,40,00:00:00.129280000
2018-04-11T04:41:27.673605000,2018-04-11T04:41:27.784453000,30,00:00:00.110848000
2018-04-11T04:41:38.647557000,2018-04-11T04:41:38.721541000,17,00:00:00.073984000
2018-04-11T04:41:45.971973000,2018-04-11T04:41:46.073605000,29,00:00:00.101631999
2018-04-11T04:41:56.033541000,2018-04-11T04:41:56.172037000,42,00:00:00.138496000
2018-04-11T04:42:09.744645000,2018-04-11T04:42:09.855493000,30,00:00:00.110848000
2018-04-11T04:42:20.718597000,2018-04-11T04:42:20.801797000,22,00:00:00.083200000
2018-04-11T04:42:28.955397000,2018-04-11T04:42:29.112325000,48,00:00:00.156928000
2018-04-11T04:42:44.491269000,2018-04-11T04:42:44.602117000,30,00:00:00.110848000
2018-04-11T04:42:55.465221000,2018-04-11T04:42:55.585285000,36,00:00:00.120063999
2018-04-11T04:43:07.351557000,2018-04-11T04:43:07.416325000,15,00:00:00.064768000
2018-04-11T04:43:13.763589000,2018-04-11T04:43:13.920517000,50,00:00:00.156928000
2018-04-11T04:43:29.299461000,2018-04-11T04:43:29.401093000,27,00:00:00.101631999
2018-04-11T04:43:39.361029000,2018-04-11T04:43:39.481093000,34,00:00:00.120063999
2018-04-11T04:43:51.247365000,2018-04-11T04:43:51.330565000,21,00:00:00.083200000
2018-04-11T04:43:59.484165000,2018-04-11T04:43:59.641093000,49,00:00:00.156928000
2018-04-11T04:44:15.020037000,2018-04-11T04:44:15.140101000,34,00:00:00.120063999
2018-04-11T04:44:26.906373000,2018-04-11T04:44:26.989573000,21,00:00:00.083200000
2018-04-11T04:44:35.143173000,2018-04-11T04:44:35.207941000,14,00:00:00.064768000
2018-04-11T04:44:41.555205000,2018-04-11T04:44:41.638405000,21,00:00:00.083200000
2018-04-11T04:44:49.792005000,2018-04-11T04:44:49.884421000,24,00:00:00.092416000
2018-04-11T04:44:58.941189000,2018-04-11T04:44:59.024389000,20,00:00:00.083200000
2018-04-11T04:45:07.177989000,2018-04-11T04:45:07.279621000,28,00:00:00.101631999
2018-04-11T04:45:17.239557000,2018-04-11T04:45:17.313541000,17,00:00:00.073984000
2018-04-11T04:45:24.563973000,2018-04-11T04:45:24.702469000,42,00:00:00.138496000
2018-04-11T04:45:38.275077000,2018-04-11T04:45:38.404357000,39,00:00:00.129280000
2018-04-11T04:45:51.073797000,2018-04-11T04:45:51.156997000,22,00:00:00.083200000
2018-04-11T04:45:59.310597000,2018-04-11T04:45:59.458309000,44,00:00:00.147712000
2018-04-11T04:46:13.934085000,2018-04-11T04:46:14.063365000,38,00:00:00.129280000
2018-04-11T04:46:26.732805000,2018-04-11T04:46:26.852869000,35,00:00:00.120063999
2018-04-11T04:46:38.619141000,2018-04-11T04:46:38.766853000,47,00:00:00.147712000
2018-04-11T04:46:53.242629000,2018-04-11T04:46:53.353477000,31,00:00:00.110848000
2018-04-11T04:47:04.216581000,2018-04-11T04:47:04.308997000,24,00:00:00.092416000
2018-04-11T04:47:13.365765000,2018-04-11T04:47:13.439749000,16,00:00:00.073984000
2018-04-11T04:47:20.690181000,2018-04-11T04:47:20.837893000,47,00:00:00.147712000
2018-04-11T04:47:35.313669000,2018-04-11T04:47:35.461381000,47,00:00:00.147712000
2018-04-11T04:47:49.937157000,2018-04-11T04:47:50.038789000,27,00:00:00.101631999
