Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:50.793925000,2018-04-11T03:52:50.877125000,21,00:00:00.083200000
2018-04-11T03:52:59.030725000,2018-04-11T03:52:59.113925000,22,00:00:00.083200000
2018-04-11T03:53:07.267525000,2018-04-11T03:53:07.406021000,42,00:00:00.138496000
2018-04-11T03:53:20.978629000,2018-04-11T03:53:21.089477000,31,00:00:00.110848000
2018-04-11T03:53:31.952581000,2018-04-11T03:53:32.035781000,21,00:00:00.083200000
2018-04-11T03:53:40.189381000,2018-04-11T03:53:40.291013000,28,00:00:00.101631999
2018-04-11T03:53:50.250949000,2018-04-11T03:53:50.371013000,34,00:00:00.120063999
2018-04-11T03:54:02.137285000,2018-04-11T03:54:02.211269000,16,00:00:00.073984000
2018-04-11T03:54:09.461701000,2018-04-11T03:54:09.618629000,48,00:00:00.156928000
2018-04-11T03:54:24.997573000,2018-04-11T03:54:25.126853000,39,00:00:00.129280000
2018-04-11T03:54:37.796293000,2018-04-11T03:54:37.953221000,49,00:00:00.156928000
2018-04-11T03:54:53.332165000,2018-04-11T03:54:53.406149000,16,00:00:00.073984000
2018-04-11T03:55:00.656581000,2018-04-11T03:55:00.795077000,43,00:00:00.138496000
2018-04-11T03:55:14.367685000,2018-04-11T03:55:14.515397000,46,00:00:00.147712000
2018-04-11T03:55:28.991173000,2018-04-11T03:55:29.083589000,25,00:00:00.092416000
2018-04-11T03:55:38.140357000,2018-04-11T03:55:38.288069000,46,00:00:00.147712000
2018-04-11T03:55:52.763845000,2018-04-11T03:55:52.837829000,17,00:00:00.073984000
2018-04-11T03:56:00.088261000,2018-04-11T03:56:00.245189000,49,00:00:00.156928000
2018-04-11T03:56:15.624133000,2018-04-11T03:56:15.771845000,45,00:00:00.147712000
2018-04-11T03:56:30.247621000,2018-04-11T03:56:30.321605000,17,00:00:00.073984000
2018-04-11T03:56:37.572037000,2018-04-11T03:56:37.719749000,44,00:00:00.147712000
2018-04-11T03:56:52.195525000,2018-04-11T03:56:52.297157000,29,00:00:00.101631999
2018-04-11T03:57:02.257093000,2018-04-11T03:57:02.404805000,47,00:00:00.147712000
2018-04-11T03:57:16.880581000,2018-04-11T03:57:17.019077000,43,00:00:00.138496000
2018-04-11T03:57:30.591685000,2018-04-11T03:57:30.702533000,31,00:00:00.110848000
2018-04-11T03:57:41.565637000,2018-04-11T03:57:41.658053000,23,00:00:00.092416000
2018-04-11T03:57:50.714821000,2018-04-11T03:57:50.844101000,40,00:00:00.129280000
2018-04-11T03:58:03.513541000,2018-04-11T03:58:03.652037000,41,00:00:00.138496000
2018-04-11T03:58:17.224645000,2018-04-11T03:58:17.344709000,36,00:00:00.120063999
2018-04-11T03:58:29.110981000,2018-04-11T03:58:29.212613000,29,00:00:00.101631999
2018-04-11T03:58:39.172549000,2018-04-11T03:58:39.246533000,16,00:00:00.073984000
2018-04-11T03:58:46.496965000,2018-04-11T03:58:46.570949000,18,00:00:00.073984000
2018-04-11T03:58:53.821381000,2018-04-11T03:58:53.904581000,21,00:00:00.083200000
2018-04-11T03:59:02.058181000,2018-04-11T03:59:02.187461000,38,00:00:00.129280000
2018-04-11T03:59:14.856901000,2018-04-11T03:59:14.958533000,29,00:00:00.101631999
2018-04-11T03:59:24.918469000,2018-04-11T03:59:25.020101000,29,00:00:00.101631999
2018-04-11T03:59:34.980037000,2018-04-11T03:59:35.081669000,28,00:00:00.101631999
2018-04-11T03:59:45.041605000,2018-04-11T03:59:45.189317000,45,00:00:00.147712000
2018-04-11T03:59:59.665093000,2018-04-11T03:59:59.739077000,17,00:00:00.073984000
2018-04-11T04:00:06.989509000,2018-04-11T04:00:07.137221000,46,00:00:00.147712000
2018-04-11T04:00:21.612997000,2018-04-11T04:00:21.677765000,15,00:00:00.064768000
2018-04-11T04:00:28.025029000,2018-04-11T04:00:28.089797000,15,00:00:00.064768000
2018-04-11T04:00:34.437061000,2018-04-11T04:00:34.511045000,17,00:00:00.073984000
2018-04-11T04:00:41.761477000,2018-04-11T04:00:41.844677000,21,00:00:00.083200000
2018-04-11T04:00:49.998277000,2018-04-11T04:00:50.145989000,45,00:00:00.147712000
2018-04-11T04:01:04.621765000,2018-04-11T04:01:04.704965000,20,00:00:00.083200000
2018-04-11T04:01:12.858565000,2018-04-11T04:01:12.932549000,16,00:00:00.073984000
2018-04-11T04:01:20.182981000,2018-04-11T04:01:20.321477000,41,00:00:00.138496000
2018-04-11T04:01:33.894085000,2018-04-11T04:01:33.986501000,25,00:00:00.092416000
2018-04-11T04:01:43.043269000,2018-04-11T04:01:43.181765000,41,00:00:00.138496000
2018-04-11T04:01:56.754373000,2018-04-11T04:01:56.902085000,45,00:00:00.147712000
2018-04-11T04:02:11.377861000,2018-04-11T04:02:11.451845000,19,00:00:00.073984000
2018-04-11T04:02:18.702277000,2018-04-11T04:02:18.785477000,21,00:00:00.083200000
2018-04-11T04:02:26.939077000,2018-04-11T04:02:27.077573000,41,00:00:00.138496000
2018-04-11T04:02:40.650181000,2018-04-11T04:02:40.797893000,46,00:00:00.147712000
2018-04-11T04:02:55.273669000,2018-04-11T04:02:55.338437000,14,00:00:00.064768000
2018-04-11T04:03:01.685701000,2018-04-11T04:03:01.814981000,38,00:00:00.129280000
2018-04-11T04:03:14.484421000,2018-04-11T04:03:14.586053000,29,00:00:00.101631999
2018-04-11T04:03:24.545989000,2018-04-11T04:03:24.675269000,40,00:00:00.129280000
2018-04-11T04:03:37.344709000,2018-04-11T04:03:37.501637000,48,00:00:00.156928000
2018-04-11T04:03:52.880581000,2018-04-11T04:03:53.028293000,45,00:00:00.147712000
2018-04-11T04:04:07.504069000,2018-04-11T04:04:07.633349000,39,00:00:00.129280000
2018-04-11T04:04:20.302789000,2018-04-11T04:04:20.376773000,19,00:00:00.073984000
2018-04-11T04:04:27.627205000,2018-04-11T04:04:27.719621000,26,00:00:00.092416000
2018-04-11T04:04:36.776389000,2018-04-11T04:04:36.896453000,34,00:00:00.120063999
2018-04-11T04:04:48.662725000,2018-04-11T04:04:48.773573000,30,00:00:00.110848000
2018-04-11T04:04:59.636677000,2018-04-11T04:04:59.729093000,23,00:00:00.092416000
2018-04-11T04:05:08.785861000,2018-04-11T04:05:08.942789000,48,00:00:00.156928000
2018-04-11T04:05:24.321733000,2018-04-11T04:05:24.451013000,37,00:00:00.129280000
2018-04-11T04:05:37.120453000,2018-04-11T04:05:37.231301000,30,00:00:00.110848000
2018-04-11T04:05:48.094405000,2018-04-11T04:05:48.223685000,38,00:00:00.129280000
2018-04-11T04:06:00.893125000,2018-04-11T04:06:00.985541000,26,00:00:00.092416000
2018-04-11T04:06:10.042309000,2018-04-11T04:06:10.162373000,36,00:00:00.120063999
2018-04-11T04:06:21.928645000,2018-04-11T04:06:22.002629000,19,00:00:00.073984000
2018-04-11T04:06:29.253061000,2018-04-11T04:06:29.373125000,35,00:00:00.120063999
2018-04-11T04:06:41.139397000,2018-04-11T04:06:41.287109000,46,00:00:00.147712000
2018-04-11T04:06:55.762885000,2018-04-11T04:06:55.873733000,31,00:00:00.110848000
2018-04-11T04:07:06.736837000,2018-04-11T04:07:06.838469000,29,00:00:00.101631999
2018-04-11T04:07:16.798405000,2018-04-11T04:07:16.900037000,29,00:00:00.101631999
2018-04-11T04:07:26.859973000,2018-04-11T04:07:26.952389000,25,00:00:00.092416000
2018-04-11T04:07:36.009157000,2018-04-11T04:07:36.138437000,37,00:00:00.129280000
2018-04-11T04:07:48.807877000,2018-04-11T04:07:48.881861000,16,00:00:00.073984000
2018-04-11T04:07:56.132293000,2018-04-11T04:07:56.224709000,24,00:00:00.092416000
2018-04-11T04:08:05.281477000,2018-04-11T04:08:05.373893000,24,00:00:00.092416000
2018-04-11T04:08:14.430661000,2018-04-11T04:08:14.559941000,38,00:00:00.129280000
2018-04-11T04:08:27.229381000,2018-04-11T04:08:27.377093000,46,00:00:00.147712000
2018-04-11T04:08:41.852869000,2018-04-11T04:08:41.982149000,37,00:00:00.129280000
2018-04-11T04:08:54.651589000,2018-04-11T04:08:54.744005000,24,00:00:00.092416000
2018-04-11T04:09:03.800773000,2018-04-11T04:09:03.939269000,42,00:00:00.138496000
2018-04-11T04:09:17.511877000,2018-04-11T04:09:17.585861000,17,00:00:00.073984000
2018-04-11T04:09:24.836293000,2018-04-11T04:09:24.974789000,43,00:00:00.138496000
2018-04-11T04:09:38.547397000,2018-04-11T04:09:38.667461000,36,00:00:00.120063999
2018-04-11T04:09:50.433733000,2018-04-11T04:09:50.544581000,30,00:00:00.110848000
2018-04-11T04:10:01.407685000,2018-04-11T04:10:01.481669000,17,00:00:00.073984000
2018-04-11T04:10:08.732101000,2018-04-11T04:10:08.833733000,28,00:00:00.101631999
2018-04-11T04:10:18.793669000,2018-04-11T04:10:18.922949000,38,00:00:00.129280000
2018-04-11T04:10:31.592389000,2018-04-11T04:10:31.712453000,36,00:00:00.120063999
2018-04-11T04:10:43.478725000,2018-04-11T04:10:43.543493000,15,00:00:00.064768000
2018-04-11T04:10:49.890757000,2018-04-11T04:10:49.983173000,25,00:00:00.092416000
2018-04-11T04:10:59.039941000,2018-04-11T04:10:59.123141000,20,00:00:00.083200000
2018-04-11T04:11:07.276741000,2018-04-11T04:11:07.350725000,16,00:00:00.073984000
2018-04-11T04:11:14.601157000,2018-04-11T04:11:14.684357000,22,00:00:00.083200000
2018-04-11T04:11:22.837957000,2018-04-11T04:11:22.994885000,49,00:00:00.156928000
2018-04-11T04:11:38.373829000,2018-04-11T04:11:38.466245000,25,00:00:00.092416000
2018-04-11T04:11:47.523013000,2018-04-11T04:11:47.615429000,26,00:00:00.092416000
2018-04-11T04:11:56.672197000,2018-04-11T04:11:56.829125000,49,00:00:00.156928000
2018-04-11T04:12:12.208069000,2018-04-11T04:12:12.346565000,41,00:00:00.138496000
2018-04-11T04:12:25.919173000,2018-04-11T04:12:26.039237000,34,00:00:00.120063999
2018-04-11T04:12:37.805509000,2018-04-11T04:12:37.944005000,42,00:00:00.138496000
2018-04-11T04:12:51.516613000,2018-04-11T04:12:51.636677000,35,00:00:00.120063999
2018-04-11T04:13:03.402949000,2018-04-11T04:13:03.541445000,41,00:00:00.138496000
2018-04-11T04:13:17.114053000,2018-04-11T04:13:17.243333000,39,00:00:00.129280000
2018-04-11T04:13:29.912773000,2018-04-11T04:13:30.005189000,25,00:00:00.092416000
2018-04-11T04:13:39.061957000,2018-04-11T04:13:39.218885000,50,00:00:00.156928000
2018-04-11T04:13:54.597829000,2018-04-11T04:13:54.681029000,20,00:00:00.083200000
2018-04-11T04:14:02.834629000,2018-04-11T04:14:02.945477000,31,00:00:00.110848000
2018-04-11T04:14:13.808581000,2018-04-11T04:14:13.882565000,17,00:00:00.073984000
2018-04-11T04:14:21.132997000,2018-04-11T04:14:21.289925000,50,00:00:00.156928000
2018-04-11T04:14:36.668869000,2018-04-11T04:14:36.752069000,22,00:00:00.083200000
2018-04-11T04:14:44.905669000,2018-04-11T04:14:45.053381000,45,00:00:00.147712000
2018-04-11T04:14:59.529157000,2018-04-11T04:14:59.658437000,39,00:00:00.129280000
2018-04-11T04:15:12.327877000,2018-04-11T04:15:12.401861000,17,00:00:00.073984000
2018-04-11T04:15:19.652293000,2018-04-11T04:15:19.726277000,18,00:00:00.073984000
2018-04-11T04:15:26.976709000,2018-04-11T04:15:27.105989000,37,00:00:00.129280000
2018-04-11T04:15:39.775429000,2018-04-11T04:15:39.849413000,17,00:00:00.073984000
2018-04-11T04:15:47.099845000,2018-04-11T04:15:47.238341000,42,00:00:00.138496000
2018-04-11T04:16:00.810949000,2018-04-11T04:16:00.884933000,18,00:00:00.073984000
2018-04-11T04:16:08.135365000,2018-04-11T04:16:08.236997000,28,00:00:00.101631999
2018-04-11T04:16:18.196933000,2018-04-11T04:16:18.316997000,34,00:00:00.120063999
2018-04-11T04:16:30.083269000,2018-04-11T04:16:30.230981000,46,00:00:00.147712000
2018-04-11T04:16:44.706757000,2018-04-11T04:16:44.780741000,18,00:00:00.073984000
2018-04-11T04:16:52.031173000,2018-04-11T04:16:52.178885000,44,00:00:00.147712000
2018-04-11T04:17:06.654661000,2018-04-11T04:17:06.802373000,47,00:00:00.147712000
2018-04-11T04:17:21.278149000,2018-04-11T04:17:21.352133000,16,00:00:00.073984000
2018-04-11T04:17:28.602565000,2018-04-11T04:17:28.676549000,19,00:00:00.073984000
2018-04-11T04:17:35.926981000,2018-04-11T04:17:36.083909000,48,00:00:00.156928000
2018-04-11T04:17:51.462853000,2018-04-11T04:17:51.536837000,18,00:00:00.073984000
2018-04-11T04:17:58.787269000,2018-04-11T04:17:58.898117000,31,00:00:00.110848000
2018-04-11T04:18:09.761221000,2018-04-11T04:18:09.872069000,30,00:00:00.110848000
2018-04-11T04:18:20.735173000,2018-04-11T04:18:20.873669000,41,00:00:00.138496000
2018-04-11T04:18:34.446277000,2018-04-11T04:18:34.529477000,20,00:00:00.083200000
2018-04-11T04:18:42.683077000,2018-04-11T04:18:42.793925000,33,00:00:00.110848000
2018-04-11T04:18:53.657029000,2018-04-11T04:18:53.804741000,47,00:00:00.147712000
2018-04-11T04:19:08.280517000,2018-04-11T04:19:08.409797000,37,00:00:00.129280000
2018-04-11T04:19:21.079237000,2018-04-11T04:19:21.162437000,22,00:00:00.083200000
2018-04-11T04:19:29.316037000,2018-04-11T04:19:29.445317000,37,00:00:00.129280000
2018-04-11T04:19:42.114757000,2018-04-11T04:19:42.271685000,48,00:00:00.156928000
2018-04-11T04:19:57.650629000,2018-04-11T04:19:57.752261000,29,00:00:00.101631999
2018-04-11T04:20:07.712197000,2018-04-11T04:20:07.786181000,17,00:00:00.073984000
2018-04-11T04:20:15.036613000,2018-04-11T04:20:15.119813000,20,00:00:00.083200000
2018-04-11T04:20:23.273413000,2018-04-11T04:20:23.393477000,36,00:00:00.120063999
2018-04-11T04:20:35.159749000,2018-04-11T04:20:35.316677000,48,00:00:00.156928000
2018-04-11T04:20:50.695621000,2018-04-11T04:20:50.760389000,15,00:00:00.064768000
2018-04-11T04:20:57.107653000,2018-04-11T04:20:57.190853000,22,00:00:00.083200000
2018-04-11T04:21:05.344453000,2018-04-11T04:21:05.436869000,25,00:00:00.092416000
2018-04-11T04:21:14.493637000,2018-04-11T04:21:14.604485000,31,00:00:00.110848000
2018-04-11T04:21:25.467589000,2018-04-11T04:21:25.615301000,45,00:00:00.147712000
2018-04-11T04:21:40.091077000,2018-04-11T04:21:40.174277000,22,00:00:00.083200000
2018-04-11T04:21:48.327877000,2018-04-11T04:21:48.411077000,22,00:00:00.083200000
2018-04-11T04:21:56.564677000,2018-04-11T04:21:56.684741000,36,00:00:00.120063999
2018-04-11T04:22:08.451013000,2018-04-11T04:22:08.543429000,26,00:00:00.092416000
2018-04-11T04:22:17.600197000,2018-04-11T04:22:17.738693000,43,00:00:00.138496000
2018-04-11T04:22:31.311301000,2018-04-11T04:22:31.449797000,42,00:00:00.138496000
2018-04-11T04:22:45.022405000,2018-04-11T04:22:45.151685000,40,00:00:00.129280000
2018-04-11T04:22:57.821125000,2018-04-11T04:22:57.978053000,49,00:00:00.156928000
2018-04-11T04:23:13.356997000,2018-04-11T04:23:13.430981000,16,00:00:00.073984000
2018-04-11T04:23:20.681413000,2018-04-11T04:23:20.829125000,44,00:00:00.147712000
2018-04-11T04:23:35.304901000,2018-04-11T04:23:35.397317000,26,00:00:00.092416000
2018-04-11T04:23:44.454085000,2018-04-11T04:23:44.583365000,40,00:00:00.129280000
2018-04-11T04:23:57.252805000,2018-04-11T04:23:57.326789000,16,00:00:00.073984000
2018-04-11T04:24:04.577221000,2018-04-11T04:24:04.669637000,25,00:00:00.092416000
2018-04-11T04:24:13.726405000,2018-04-11T04:24:13.855685000,40,00:00:00.129280000
2018-04-11T04:24:26.525125000,2018-04-11T04:24:26.635973000,33,00:00:00.110848000
2018-04-11T04:24:37.499077000,2018-04-11T04:24:37.582277000,21,00:00:00.083200000
2018-04-11T04:24:45.735877000,2018-04-11T04:24:45.892805000,48,00:00:00.156928000
2018-04-11T04:25:01.271749000,2018-04-11T04:25:01.354949000,20,00:00:00.083200000
2018-04-11T04:25:09.508549000,2018-04-11T04:25:09.600965000,23,00:00:00.092416000
2018-04-11T04:25:18.657733000,2018-04-11T04:25:18.768581000,33,00:00:00.110848000
2018-04-11T04:25:29.631685000,2018-04-11T04:25:29.742533000,31,00:00:00.110848000
2018-04-11T04:25:40.605637000,2018-04-11T04:25:40.679621000,19,00:00:00.073984000
2018-04-11T04:25:47.930053000,2018-04-11T04:25:48.040901000,32,00:00:00.110848000
2018-04-11T04:25:58.904005000,2018-04-11T04:25:59.024069000,34,00:00:00.120063999
2018-04-11T04:26:10.790341000,2018-04-11T04:26:10.919621000,39,00:00:00.129280000
2018-04-11T04:26:23.589061000,2018-04-11T04:26:23.681477000,25,00:00:00.092416000
2018-04-11T04:26:32.738245000,2018-04-11T04:26:32.812229000,17,00:00:00.073984000
2018-04-11T04:26:40.062661000,2018-04-11T04:26:40.155077000,24,00:00:00.092416000
2018-04-11T04:26:49.211845000,2018-04-11T04:26:49.341125000,37,00:00:00.129280000
2018-04-11T04:27:02.010565000,2018-04-11T04:27:02.121413000,32,00:00:00.110848000
2018-04-11T04:27:12.984517000,2018-04-11T04:27:13.086149000,29,00:00:00.101631999
2018-04-11T04:27:23.046085000,2018-04-11T04:27:23.110853000,15,00:00:00.064768000
2018-04-11T04:27:29.458117000,2018-04-11T04:27:29.605829000,47,00:00:00.147712000
2018-04-11T04:27:44.081605000,2018-04-11T04:27:44.146373000,14,00:00:00.064768000
2018-04-11T04:27:50.493637000,2018-04-11T04:27:50.586053000,24,00:00:00.092416000
2018-04-11T04:27:59.642821000,2018-04-11T04:27:59.772101000,38,00:00:00.129280000
2018-04-11T04:28:12.441541000,2018-04-11T04:28:12.552389000,33,00:00:00.110848000
2018-04-11T04:28:23.415493000,2018-04-11T04:28:23.572421000,50,00:00:00.156928000
2018-04-11T04:28:38.951365000,2018-04-11T04:28:39.108293000,48,00:00:00.156928000
2018-04-11T04:28:54.487237000,2018-04-11T04:28:54.588869000,28,00:00:00.101631999
2018-04-11T04:29:04.548805000,2018-04-11T04:29:04.687301000,42,00:00:00.138496000
2018-04-11T04:29:18.259909000,2018-04-11T04:29:18.370757000,32,00:00:00.110848000
2018-04-11T04:29:29.233861000,2018-04-11T04:29:29.381573000,47,00:00:00.147712000
2018-04-11T04:29:43.857349000,2018-04-11T04:29:43.940549000,22,00:00:00.083200000
2018-04-11T04:29:52.094149000,2018-04-11T04:29:52.168133000,17,00:00:00.073984000
2018-04-11T04:29:59.418565000,2018-04-11T04:29:59.520197000,28,00:00:00.101631999
2018-04-11T04:30:09.480133000,2018-04-11T04:30:09.609413000,40,00:00:00.129280000
2018-04-11T04:30:22.278853000,2018-04-11T04:30:22.417349000,42,00:00:00.138496000
2018-04-11T04:30:35.989957000,2018-04-11T04:30:36.156101000,51,00:00:00.166144000
2018-04-11T04:30:52.438213000,2018-04-11T04:30:52.576709000,41,00:00:00.138496000
2018-04-11T04:31:06.149317000,2018-04-11T04:31:06.297029000,46,00:00:00.147712000
2018-04-11T04:31:20.772805000,2018-04-11T04:31:20.892869000,35,00:00:00.120063999
2018-04-11T04:31:32.659141000,2018-04-11T04:31:32.769989000,32,00:00:00.110848000
2018-04-11T04:31:43.633093000,2018-04-11T04:31:43.753157000,35,00:00:00.120063999
2018-04-11T04:31:55.519429000,2018-04-11T04:31:55.621061000,27,00:00:00.101631999
2018-04-11T04:32:05.580997000,2018-04-11T04:32:05.664197000,20,00:00:00.083200000
2018-04-11T04:32:13.817797000,2018-04-11T04:32:13.974725000,49,00:00:00.156928000
2018-04-11T04:32:29.353669000,2018-04-11T04:32:29.482949000,39,00:00:00.129280000
2018-04-11T04:32:42.152389000,2018-04-11T04:32:42.290885000,43,00:00:00.138496000
2018-04-11T04:32:55.863493000,2018-04-11T04:32:55.946693000,20,00:00:00.083200000
2018-04-11T04:33:04.100293000,2018-04-11T04:33:04.220357000,35,00:00:00.120063999
2018-04-11T04:33:15.986629000,2018-04-11T04:33:16.106693000,34,00:00:00.120063999
2018-04-11T04:33:27.872965000,2018-04-11T04:33:27.956165000,22,00:00:00.083200000
2018-04-11T04:33:36.109765000,2018-04-11T04:33:36.211397000,28,00:00:00.101631999
2018-04-11T04:33:46.171333000,2018-04-11T04:33:46.236101000,15,00:00:00.064768000
2018-04-11T04:33:52.583365000,2018-04-11T04:33:52.675781000,26,00:00:00.092416000
2018-04-11T04:34:01.732549000,2018-04-11T04:34:01.815749000,21,00:00:00.083200000
2018-04-11T04:34:09.969349000,2018-04-11T04:34:10.034117000,15,00:00:00.064768000
2018-04-11T04:34:16.381381000,2018-04-11T04:34:16.483013000,29,00:00:00.101631999
2018-04-11T04:34:26.442949000,2018-04-11T04:34:26.535365000,25,00:00:00.092416000
2018-04-11T04:34:35.592133000,2018-04-11T04:34:35.730629000,43,00:00:00.138496000
2018-04-11T04:34:49.303237000,2018-04-11T04:34:49.395653000,25,00:00:00.092416000
2018-04-11T04:34:58.452421000,2018-04-11T04:34:58.572485000,35,00:00:00.120063999
2018-04-11T04:35:10.338757000,2018-04-11T04:35:10.412741000,18,00:00:00.073984000
2018-04-11T04:35:17.663173000,2018-04-11T04:35:17.792453000,40,00:00:00.129280000
2018-04-11T04:35:30.461893000,2018-04-11T04:35:30.535877000,16,00:00:00.073984000
2018-04-11T04:35:37.786309000,2018-04-11T04:35:37.878725000,25,00:00:00.092416000
2018-04-11T04:35:46.935493000,2018-04-11T04:35:47.101637000,51,00:00:00.166144000
2018-04-11T04:36:03.383749000,2018-04-11T04:36:03.531461000,46,00:00:00.147712000
2018-04-11T04:36:18.007237000,2018-04-11T04:36:18.081221000,16,00:00:00.073984000
2018-04-11T04:36:25.331653000,2018-04-11T04:36:25.470149000,42,00:00:00.138496000
2018-04-11T04:36:39.042757000,2018-04-11T04:36:39.144389000,29,00:00:00.101631999
2018-04-11T04:36:49.104325000,2018-04-11T04:36:49.196741000,25,00:00:00.092416000
2018-04-11T04:36:58.253509000,2018-04-11T04:36:58.345925000,23,00:00:00.092416000
2018-04-11T04:37:07.402693000,2018-04-11T04:37:07.559621000,50,00:00:00.156928000
2018-04-11T04:37:22.938565000,2018-04-11T04:37:23.021765000,20,00:00:00.083200000
2018-04-11T04:37:31.175365000,2018-04-11T04:37:31.304645000,40,00:00:00.129280000
2018-04-11T04:37:43.974085000,2018-04-11T04:37:44.075717000,27,00:00:00.101631999
2018-04-11T04:37:54.035653000,2018-04-11T04:37:54.146501000,31,00:00:00.110848000
2018-04-11T04:38:05.009605000,2018-04-11T04:38:05.074373000,15,00:00:00.064768000
2018-04-11T04:38:11.421637000,2018-04-11T04:38:11.569349000,46,00:00:00.147712000
2018-04-11T04:38:26.045125000,2018-04-11T04:38:26.192837000,46,00:00:00.147712000
2018-04-11T04:38:40.668613000,2018-04-11T04:38:40.770245000,28,00:00:00.101631999
2018-04-11T04:38:50.730181000,2018-04-11T04:38:50.822597000,24,00:00:00.092416000
2018-04-11T04:38:59.879365000,2018-04-11T04:38:59.971781000,24,00:00:00.092416000
2018-04-11T04:39:09.028549000,2018-04-11T04:39:09.194693000,51,00:00:00.166144000
2018-04-11T04:39:25.476805000,2018-04-11T04:39:25.624517000,44,00:00:00.147712000
2018-04-11T04:39:40.100293000,2018-04-11T04:39:40.183493000,21,00:00:00.083200000
2018-04-11T04:39:48.337093000,2018-04-11T04:39:48.457157000,36,00:00:00.120063999
2018-04-11T04:40:00.223429000,2018-04-11T04:40:00.343493000,34,00:00:00.120063999
2018-04-11T04:40:12.109765000,2018-04-11T04:40:12.229829000,36,00:00:00.120063999
2018-04-11T04:40:23.996101000,2018-04-11T04:40:24.106949000,33,00:00:00.110848000
2018-04-11T04:40:34.970053000,2018-04-11T04:40:35.071685000,29,00:00:00.101631999
2018-04-11T04:40:45.031621000,2018-04-11T04:40:45.179333000,45,00:00:00.147712000
2018-04-11T04:40:59.655109000,2018-04-11T04:40:59.738309000,22,00:00:00.083200000
2018-04-11T04:41:07.891909000,2018-04-11T04:41:08.002757000,30,00:00:00.110848000
2018-04-11T04:41:18.865861000,2018-04-11T04:41:18.995141000,40,00:00:00.129280000
2018-04-11T04:41:31.664581000,2018-04-11T04:41:31.775429000,31,00:00:00.110848000
2018-04-11T04:41:42.638533000,2018-04-11T04:41:42.730949000,26,00:00:00.092416000
2018-04-11T04:41:51.787717000,2018-04-11T04:41:51.926213000,43,00:00:00.138496000
2018-04-11T04:42:05.498821000,2018-04-11T04:42:05.618885000,35,00:00:00.120063999
2018-04-11T04:42:17.385157000,2018-04-11T04:42:17.505221000,36,00:00:00.120063999
2018-04-11T04:42:29.271493000,2018-04-11T04:42:29.382341000,33,00:00:00.110848000
2018-04-11T04:42:40.245445000,2018-04-11T04:42:40.310213000,14,00:00:00.064768000
2018-04-11T04:42:46.657477000,2018-04-11T04:42:46.814405000,49,00:00:00.156928000
2018-04-11T04:43:02.193349000,2018-04-11T04:43:02.285765000,24,00:00:00.092416000
2018-04-11T04:43:11.342533000,2018-04-11T04:43:11.481029000,41,00:00:00.138496000
2018-04-11T04:43:25.053637000,2018-04-11T04:43:25.182917000,40,00:00:00.129280000
2018-04-11T04:43:37.852357000,2018-04-11T04:43:37.981637000,37,00:00:00.129280000
2018-04-11T04:43:50.651077000,2018-04-11T04:43:50.789573000,41,00:00:00.138496000
2018-04-11T04:44:04.362181000,2018-04-11T04:44:04.519109000,48,00:00:00.156928000
2018-04-11T04:44:19.898053000,2018-04-11T04:44:20.018117000,35,00:00:00.120063999
2018-04-11T04:44:31.784389000,2018-04-11T04:44:31.922885000,41,00:00:00.138496000
2018-04-11T04:44:45.495493000,2018-04-11T04:44:45.633989000,43,00:00:00.138496000
2018-04-11T04:44:59.206597000,2018-04-11T04:44:59.289797000,20,00:00:00.083200000
2018-04-11T04:45:07.443397000,2018-04-11T04:45:07.535813000,26,00:00:00.092416000
2018-04-11T04:45:16.592581000,2018-04-11T04:45:16.740293000,44,00:00:00.147712000
2018-04-11T04:45:31.216069000,2018-04-11T04:45:31.308485000,24,00:00:00.092416000
2018-04-11T04:45:40.365253000,2018-04-11T04:45:40.522181000,49,00:00:00.156928000
2018-04-11T04:45:55.901125000,2018-04-11T04:45:55.993541000,25,00:00:00.092416000
2018-04-11T04:46:05.050309000,2018-04-11T04:46:05.179589000,40,00:00:00.129280000
2018-04-11T04:46:17.849029000,2018-04-11T04:46:17.913797000,15,00:00:00.064768000
