Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:04.092819000,2018-09-21T03:41:04.240531000,48,00:00:00.147712000
2018-09-21T03:41:18.716307000,2018-09-21T03:41:18.827155000,34,00:00:00.110848000
2018-09-21T03:41:29.690259000,2018-09-21T03:41:29.755027000,16,00:00:00.064768000
2018-09-21T03:41:36.102291000,2018-09-21T03:41:36.203923000,31,00:00:00.101631999
2018-09-21T03:41:46.163859000,2018-09-21T03:41:46.265491000,30,00:00:00.101631999
2018-09-21T03:41:56.225427000,2018-09-21T03:41:56.345491000,39,00:00:00.120063999
2018-09-21T03:42:08.111763000,2018-09-21T03:42:08.259475000,48,00:00:00.147712000
2018-09-21T03:42:22.735251000,2018-09-21T03:42:22.818451000,24,00:00:00.083200000
2018-09-21T03:42:30.972051000,2018-09-21T03:42:31.110547000,45,00:00:00.138496000
2018-09-21T03:42:44.683155000,2018-09-21T03:42:44.747923000,15,00:00:00.064768000
2018-09-21T03:42:51.095187000,2018-09-21T03:42:51.159955000,16,00:00:00.064768000
2018-09-21T03:42:57.507219000,2018-09-21T03:42:57.636499000,41,00:00:00.129280000
2018-09-21T03:43:10.305939000,2018-09-21T03:43:10.407571000,30,00:00:00.101631999
2018-09-21T03:43:20.367507000,2018-09-21T03:43:20.432275000,16,00:00:00.064768000
2018-09-21T03:43:26.779539000,2018-09-21T03:43:26.927251000,47,00:00:00.147712000
2018-09-21T03:43:41.403027000,2018-09-21T03:43:41.486227000,24,00:00:00.083200000
2018-09-21T03:43:49.639827000,2018-09-21T03:43:49.759891000,37,00:00:00.120063999
2018-09-21T03:44:01.526163000,2018-09-21T03:44:01.673875000,48,00:00:00.147712000
2018-09-21T03:44:16.149651000,2018-09-21T03:44:16.297363000,47,00:00:00.147712000
2018-09-21T03:44:30.773139000,2018-09-21T03:44:30.930067000,51,00:00:00.156928000
2018-09-21T03:44:46.309011000,2018-09-21T03:44:46.401427000,26,00:00:00.092416000
2018-09-21T03:44:55.458195000,2018-09-21T03:44:55.615123000,50,00:00:00.156928000
2018-09-21T03:45:10.994067000,2018-09-21T03:45:11.150995000,51,00:00:00.156928000
2018-09-21T03:45:26.529939000,2018-09-21T03:45:26.650003000,38,00:00:00.120063999
2018-09-21T03:45:38.416275000,2018-09-21T03:45:38.490259000,21,00:00:00.073984000
2018-09-21T03:45:45.740691000,2018-09-21T03:45:45.823891000,23,00:00:00.083200000
2018-09-21T03:45:53.977491000,2018-09-21T03:45:54.125203000,48,00:00:00.147712000
2018-09-21T03:46:08.600979000,2018-09-21T03:46:08.684179000,24,00:00:00.083200000
2018-09-21T03:46:16.837779000,2018-09-21T03:46:16.976275000,44,00:00:00.138496000
2018-09-21T03:46:30.548883000,2018-09-21T03:46:30.622867000,20,00:00:00.073984000
2018-09-21T03:46:37.873299000,2018-09-21T03:46:37.938067000,15,00:00:00.064768000
2018-09-21T03:46:44.285331000,2018-09-21T03:46:44.368531000,25,00:00:00.083200000
2018-09-21T03:46:52.522131000,2018-09-21T03:46:52.596115000,19,00:00:00.073984000
2018-09-21T03:46:59.846547000,2018-09-21T03:46:59.975827000,41,00:00:00.129280000
2018-09-21T03:47:12.645267000,2018-09-21T03:47:12.783763000,44,00:00:00.138496000
2018-09-21T03:47:26.356371000,2018-09-21T03:47:26.448787000,28,00:00:00.092416000
2018-09-21T03:47:35.505555000,2018-09-21T03:47:35.570323000,16,00:00:00.064768000
2018-09-21T03:47:41.917587000,2018-09-21T03:47:42.037651000,37,00:00:00.120063999
2018-09-21T03:47:53.803923000,2018-09-21T03:47:53.923987000,36,00:00:00.120063999
2018-09-21T03:48:05.690259000,2018-09-21T03:48:05.764243000,21,00:00:00.073984000
2018-09-21T03:48:13.014675000,2018-09-21T03:48:13.125523000,35,00:00:00.110848000
2018-09-21T03:48:23.988627000,2018-09-21T03:48:24.090259000,29,00:00:00.101631999
2018-09-21T03:48:34.050195000,2018-09-21T03:48:34.142611000,28,00:00:00.092416000
2018-09-21T03:48:43.199379000,2018-09-21T03:48:43.310227000,34,00:00:00.110848000
2018-09-21T03:48:54.173331000,2018-09-21T03:48:54.274963000,30,00:00:00.101631999
2018-09-21T03:49:04.234899000,2018-09-21T03:49:04.336531000,30,00:00:00.101631999
2018-09-21T03:49:14.296467000,2018-09-21T03:49:14.398099000,31,00:00:00.101631999
2018-09-21T03:49:24.358035000,2018-09-21T03:49:24.459667000,30,00:00:00.101631999
2018-09-21T03:49:34.419603000,2018-09-21T03:49:34.539667000,37,00:00:00.120063999
2018-09-21T03:49:46.305939000,2018-09-21T03:49:46.389139000,25,00:00:00.083200000
2018-09-21T03:49:54.542739000,2018-09-21T03:49:54.644371000,30,00:00:00.101631999
2018-09-21T03:50:04.604307000,2018-09-21T03:50:04.696723000,26,00:00:00.092416000
2018-09-21T03:50:13.753491000,2018-09-21T03:50:13.845907000,28,00:00:00.092416000
2018-09-21T03:50:22.902675000,2018-09-21T03:50:23.041171000,45,00:00:00.138496000
2018-09-21T03:50:36.613779000,2018-09-21T03:50:36.678547000,15,00:00:00.064768000
2018-09-21T03:50:43.025811000,2018-09-21T03:50:43.182739000,51,00:00:00.156928000
2018-09-21T03:50:58.561683000,2018-09-21T03:50:58.644883000,24,00:00:00.083200000
2018-09-21T03:51:06.798483000,2018-09-21T03:51:06.936979000,43,00:00:00.138496000
2018-09-21T03:51:20.509587000,2018-09-21T03:51:20.657299000,49,00:00:00.147712000
2018-09-21T03:51:35.133075000,2018-09-21T03:51:35.225491000,28,00:00:00.092416000
2018-09-21T03:51:44.282259000,2018-09-21T03:51:44.374675000,28,00:00:00.092416000
2018-09-21T03:51:53.431443000,2018-09-21T03:51:53.514643000,22,00:00:00.083200000
2018-09-21T03:52:01.668243000,2018-09-21T03:52:01.779091000,34,00:00:00.110848000
2018-09-21T03:52:12.642195000,2018-09-21T03:52:12.780691000,43,00:00:00.138496000
2018-09-21T03:52:26.353299000,2018-09-21T03:52:26.473363000,36,00:00:00.120063999
2018-09-21T03:52:38.239635000,2018-09-21T03:52:38.313619000,21,00:00:00.073984000
2018-09-21T03:52:45.564051000,2018-09-21T03:52:45.702547000,45,00:00:00.138496000
2018-09-21T03:52:59.275155000,2018-09-21T03:52:59.367571000,28,00:00:00.092416000
2018-09-21T03:53:08.424339000,2018-09-21T03:53:08.507539000,24,00:00:00.083200000
2018-09-21T03:53:16.661139000,2018-09-21T03:53:16.735123000,21,00:00:00.073984000
2018-09-21T03:53:23.985555000,2018-09-21T03:53:24.105619000,37,00:00:00.120063999
2018-09-21T03:53:35.871891000,2018-09-21T03:53:35.991955000,38,00:00:00.120063999
2018-09-21T03:53:47.758227000,2018-09-21T03:53:47.896723000,45,00:00:00.138496000
2018-09-21T03:54:01.469331000,2018-09-21T03:54:01.607827000,45,00:00:00.138496000
2018-09-21T03:54:15.180435000,2018-09-21T03:54:15.337363000,51,00:00:00.156928000
2018-09-21T03:54:30.716307000,2018-09-21T03:54:30.873235000,50,00:00:00.156928000
2018-09-21T03:54:46.252179000,2018-09-21T03:54:46.335379000,25,00:00:00.083200000
2018-09-21T03:54:54.488979000,2018-09-21T03:54:54.572179000,23,00:00:00.083200000
2018-09-21T03:55:02.725779000,2018-09-21T03:55:02.818195000,27,00:00:00.092416000
2018-09-21T03:55:11.874963000,2018-09-21T03:55:11.976595000,30,00:00:00.101631999
2018-09-21T03:55:21.936531000,2018-09-21T03:55:22.019731000,22,00:00:00.083200000
2018-09-21T03:55:30.173331000,2018-09-21T03:55:30.311827000,46,00:00:00.138496000
2018-09-21T03:55:43.884435000,2018-09-21T03:55:44.004499000,38,00:00:00.120063999
2018-09-21T03:55:55.770771000,2018-09-21T03:55:55.863187000,28,00:00:00.092416000
2018-09-21T03:56:04.919955000,2018-09-21T03:56:05.012371000,26,00:00:00.092416000
2018-09-21T03:56:14.069139000,2018-09-21T03:56:14.189203000,39,00:00:00.120063999
2018-09-21T03:56:25.955475000,2018-09-21T03:56:26.029459000,20,00:00:00.073984000
2018-09-21T03:56:33.279891000,2018-09-21T03:56:33.344659000,15,00:00:00.064768000
2018-09-21T03:56:39.691923000,2018-09-21T03:56:39.839635000,49,00:00:00.147712000
2018-09-21T03:56:54.315411000,2018-09-21T03:56:54.398611000,23,00:00:00.083200000
2018-09-21T03:57:02.552211000,2018-09-21T03:57:02.699923000,49,00:00:00.147712000
2018-09-21T03:57:17.175699000,2018-09-21T03:57:17.295763000,39,00:00:00.120063999
2018-09-21T03:57:29.062035000,2018-09-21T03:57:29.154451000,26,00:00:00.092416000
2018-09-21T03:57:38.211219000,2018-09-21T03:57:38.331283000,39,00:00:00.120063999
2018-09-21T03:57:50.097555000,2018-09-21T03:57:50.208403000,34,00:00:00.110848000
2018-09-21T03:58:01.071507000,2018-09-21T03:58:01.219219000,47,00:00:00.147712000
2018-09-21T03:58:15.694995000,2018-09-21T03:58:15.778195000,24,00:00:00.083200000
2018-09-21T03:58:23.931795000,2018-09-21T03:58:23.996563000,17,00:00:00.064768000
2018-09-21T03:58:30.343827000,2018-09-21T03:58:30.482323000,45,00:00:00.138496000
2018-09-21T03:58:44.054931000,2018-09-21T03:58:44.147347000,28,00:00:00.092416000
2018-09-21T03:58:53.204115000,2018-09-21T03:58:53.324179000,39,00:00:00.120063999
2018-09-21T03:59:05.090451000,2018-09-21T03:59:05.228947000,44,00:00:00.138496000
2018-09-21T03:59:18.801555000,2018-09-21T03:59:18.866323000,16,00:00:00.064768000
2018-09-21T03:59:25.213587000,2018-09-21T03:59:25.296787000,24,00:00:00.083200000
2018-09-21T03:59:33.450387000,2018-09-21T03:59:33.561235000,34,00:00:00.110848000
2018-09-21T03:59:44.424339000,2018-09-21T03:59:44.562835000,44,00:00:00.138496000
2018-09-21T03:59:58.135443000,2018-09-21T03:59:58.209427000,19,00:00:00.073984000
2018-09-21T04:00:05.459859000,2018-09-21T04:00:05.607571000,49,00:00:00.147712000
2018-09-21T04:00:20.083347000,2018-09-21T04:00:20.194195000,33,00:00:00.110848000
2018-09-21T04:00:31.057299000,2018-09-21T04:00:31.149715000,26,00:00:00.092416000
2018-09-21T04:00:40.206483000,2018-09-21T04:00:40.326547000,39,00:00:00.120063999
2018-09-21T04:00:52.092819000,2018-09-21T04:00:52.185235000,28,00:00:00.092416000
2018-09-21T04:01:01.242003000,2018-09-21T04:01:01.380499000,45,00:00:00.138496000
2018-09-21T04:01:14.953107000,2018-09-21T04:01:15.054739000,32,00:00:00.101631999
2018-09-21T04:01:25.014675000,2018-09-21T04:01:25.116307000,31,00:00:00.101631999
2018-09-21T04:01:35.076243000,2018-09-21T04:01:35.205523000,41,00:00:00.129280000
2018-09-21T04:01:47.874963000,2018-09-21T04:01:47.985811000,34,00:00:00.110848000
2018-09-21T04:01:58.848915000,2018-09-21T04:01:58.987411000,46,00:00:00.138496000
2018-09-21T04:02:12.560019000,2018-09-21T04:02:12.652435000,27,00:00:00.092416000
2018-09-21T04:02:21.709203000,2018-09-21T04:02:21.838483000,41,00:00:00.129280000
2018-09-21T04:02:34.507923000,2018-09-21T04:02:34.637203000,42,00:00:00.129280000
2018-09-21T04:02:47.306643000,2018-09-21T04:02:47.408275000,29,00:00:00.101631999
2018-09-21T04:02:57.368211000,2018-09-21T04:02:57.460627000,26,00:00:00.092416000
2018-09-21T04:03:06.517395000,2018-09-21T04:03:06.582163000,17,00:00:00.064768000
2018-09-21T04:03:12.929427000,2018-09-21T04:03:13.031059000,30,00:00:00.101631999
2018-09-21T04:03:22.990995000,2018-09-21T04:03:23.092627000,30,00:00:00.101631999
2018-09-21T04:03:33.052563000,2018-09-21T04:03:33.163411000,34,00:00:00.110848000
2018-09-21T04:03:44.026515000,2018-09-21T04:03:44.128147000,29,00:00:00.101631999
2018-09-21T04:03:54.088083000,2018-09-21T04:03:54.162067000,19,00:00:00.073984000
2018-09-21T04:04:01.412499000,2018-09-21T04:04:01.532563000,36,00:00:00.120063999
2018-09-21T04:04:13.298835000,2018-09-21T04:04:13.446547000,49,00:00:00.147712000
2018-09-21T04:04:27.922323000,2018-09-21T04:04:28.042387000,36,00:00:00.120063999
2018-09-21T04:04:39.808659000,2018-09-21T04:04:39.928723000,36,00:00:00.120063999
2018-09-21T04:04:51.694995000,2018-09-21T04:04:51.824275000,41,00:00:00.129280000
2018-09-21T04:05:04.493715000,2018-09-21T04:05:04.576915000,22,00:00:00.083200000
2018-09-21T04:05:12.730515000,2018-09-21T04:05:12.804499000,21,00:00:00.073984000
2018-09-21T04:05:20.054931000,2018-09-21T04:05:20.165779000,34,00:00:00.110848000
2018-09-21T04:05:31.028883000,2018-09-21T04:05:31.084435000,14,00:00:00.055552000
2018-09-21T04:05:36.528531000,2018-09-21T04:05:36.602515000,19,00:00:00.073984000
2018-09-21T04:05:43.852947000,2018-09-21T04:05:43.954579000,30,00:00:00.101631999
2018-09-21T04:05:53.914515000,2018-09-21T04:05:54.053011000,44,00:00:00.138496000
2018-09-21T04:06:07.625619000,2018-09-21T04:06:07.727251000,32,00:00:00.101631999
2018-09-21T04:06:17.687187000,2018-09-21T04:06:17.834899000,49,00:00:00.147712000
2018-09-21T04:06:32.310675000,2018-09-21T04:06:32.375443000,17,00:00:00.064768000
2018-09-21T04:06:38.722707000,2018-09-21T04:06:38.851987000,41,00:00:00.129280000
2018-09-21T04:06:51.521427000,2018-09-21T04:06:51.613843000,27,00:00:00.092416000
2018-09-21T04:07:00.670611000,2018-09-21T04:07:00.753811000,25,00:00:00.083200000
2018-09-21T04:07:08.907411000,2018-09-21T04:07:09.009043000,32,00:00:00.101631999
2018-09-21T04:07:18.968979000,2018-09-21T04:07:19.107475000,44,00:00:00.138496000
2018-09-21T04:07:32.680083000,2018-09-21T04:07:32.809363000,42,00:00:00.129280000
2018-09-21T04:07:45.478803000,2018-09-21T04:07:45.580435000,29,00:00:00.101631999
2018-09-21T04:07:55.540371000,2018-09-21T04:07:55.614355000,19,00:00:00.073984000
2018-09-21T04:08:02.864787000,2018-09-21T04:08:02.920339000,14,00:00:00.055552000
2018-09-21T04:08:08.364435000,2018-09-21T04:08:08.493715000,40,00:00:00.129280000
2018-09-21T04:08:21.163155000,2018-09-21T04:08:21.292435000,42,00:00:00.129280000
2018-09-21T04:08:33.961875000,2018-09-21T04:08:34.091155000,42,00:00:00.129280000
2018-09-21T04:08:46.760595000,2018-09-21T04:08:46.825363000,17,00:00:00.064768000
2018-09-21T04:08:53.172627000,2018-09-21T04:08:53.246611000,19,00:00:00.073984000
2018-09-21T04:09:00.497043000,2018-09-21T04:09:00.644755000,49,00:00:00.147712000
2018-09-21T04:09:15.120531000,2018-09-21T04:09:15.231379000,33,00:00:00.110848000
2018-09-21T04:09:26.094483000,2018-09-21T04:09:26.196115000,29,00:00:00.101631999
2018-09-21T04:09:36.156051000,2018-09-21T04:09:36.248467000,27,00:00:00.092416000
2018-09-21T04:09:45.305235000,2018-09-21T04:09:45.462163000,50,00:00:00.156928000
2018-09-21T04:10:00.841107000,2018-09-21T04:10:00.951955000,33,00:00:00.110848000
2018-09-21T04:10:11.815059000,2018-09-21T04:10:11.898259000,25,00:00:00.083200000
2018-09-21T04:10:20.051859000,2018-09-21T04:10:20.116627000,15,00:00:00.064768000
2018-09-21T04:10:26.463891000,2018-09-21T04:10:26.611603000,49,00:00:00.147712000
2018-09-21T04:10:41.087379000,2018-09-21T04:10:41.189011000,29,00:00:00.101631999
2018-09-21T04:10:51.148947000,2018-09-21T04:10:51.232147000,22,00:00:00.083200000
2018-09-21T04:10:59.385747000,2018-09-21T04:10:59.478163000,28,00:00:00.092416000
2018-09-21T04:11:08.534931000,2018-09-21T04:11:08.636563000,30,00:00:00.101631999
2018-09-21T04:11:18.596499000,2018-09-21T04:11:18.707347000,35,00:00:00.110848000
2018-09-21T04:11:29.570451000,2018-09-21T04:11:29.708947000,45,00:00:00.138496000
2018-09-21T04:11:43.281555000,2018-09-21T04:11:43.410835000,41,00:00:00.129280000
2018-09-21T04:11:56.080275000,2018-09-21T04:11:56.145043000,16,00:00:00.064768000
2018-09-21T04:12:02.492307000,2018-09-21T04:12:02.557075000,16,00:00:00.064768000
2018-09-21T04:12:08.904339000,2018-09-21T04:12:08.996755000,26,00:00:00.092416000
2018-09-21T04:12:18.053523000,2018-09-21T04:12:18.136723000,25,00:00:00.083200000
2018-09-21T04:12:26.290323000,2018-09-21T04:12:26.419603000,42,00:00:00.129280000
2018-09-21T04:12:39.089043000,2018-09-21T04:12:39.236755000,49,00:00:00.147712000
2018-09-21T04:12:53.712531000,2018-09-21T04:12:53.777299000,17,00:00:00.064768000
2018-09-21T04:13:00.124563000,2018-09-21T04:13:00.235411000,34,00:00:00.110848000
2018-09-21T04:13:11.098515000,2018-09-21T04:13:11.181715000,23,00:00:00.083200000
2018-09-21T04:13:19.335315000,2018-09-21T04:13:19.492243000,50,00:00:00.156928000
2018-09-21T04:13:34.871187000,2018-09-21T04:13:34.954387000,25,00:00:00.083200000
2018-09-21T04:13:43.107987000,2018-09-21T04:13:43.172755000,16,00:00:00.064768000
2018-09-21T04:13:49.520019000,2018-09-21T04:13:49.676947000,51,00:00:00.156928000
2018-09-21T04:14:05.055891000,2018-09-21T04:14:05.157523000,31,00:00:00.101631999
2018-09-21T04:14:15.117459000,2018-09-21T04:14:15.228307000,35,00:00:00.110848000
2018-09-21T04:14:26.091411000,2018-09-21T04:14:26.229907000,45,00:00:00.138496000
2018-09-21T04:14:39.802515000,2018-09-21T04:14:39.876499000,19,00:00:00.073984000
2018-09-21T04:14:47.126931000,2018-09-21T04:14:47.283859000,50,00:00:00.156928000
2018-09-21T04:15:02.662803000,2018-09-21T04:15:02.764435000,32,00:00:00.101631999
2018-09-21T04:15:12.724371000,2018-09-21T04:15:12.835219000,35,00:00:00.110848000
2018-09-21T04:15:23.698323000,2018-09-21T04:15:23.799955000,29,00:00:00.101631999
2018-09-21T04:15:33.759891000,2018-09-21T04:15:33.870739000,33,00:00:00.110848000
2018-09-21T04:15:44.733843000,2018-09-21T04:15:44.807827000,19,00:00:00.073984000
2018-09-21T04:15:52.058259000,2018-09-21T04:15:52.196755000,44,00:00:00.138496000
2018-09-21T04:16:05.769363000,2018-09-21T04:16:05.880211000,33,00:00:00.110848000
2018-09-21T04:16:16.743315000,2018-09-21T04:16:16.891027000,49,00:00:00.147712000
2018-09-21T04:16:31.366803000,2018-09-21T04:16:31.450003000,24,00:00:00.083200000
2018-09-21T04:16:39.603603000,2018-09-21T04:16:39.668371000,16,00:00:00.064768000
2018-09-21T04:16:46.015635000,2018-09-21T04:16:46.108051000,26,00:00:00.092416000
2018-09-21T04:16:55.164819000,2018-09-21T04:16:55.266451000,32,00:00:00.101631999
2018-09-21T04:17:05.226387000,2018-09-21T04:17:05.374099000,47,00:00:00.147712000
2018-09-21T04:17:19.849875000,2018-09-21T04:17:19.933075000,25,00:00:00.083200000
2018-09-21T04:17:28.086675000,2018-09-21T04:17:28.225171000,45,00:00:00.138496000
2018-09-21T04:17:41.797779000,2018-09-21T04:17:41.917843000,39,00:00:00.120063999
2018-09-21T04:17:53.684115000,2018-09-21T04:17:53.804179000,39,00:00:00.120063999
2018-09-21T04:18:05.570451000,2018-09-21T04:18:05.690515000,37,00:00:00.120063999
2018-09-21T04:18:17.456787000,2018-09-21T04:18:17.595283000,43,00:00:00.138496000
2018-09-21T04:18:31.167891000,2018-09-21T04:18:31.315603000,49,00:00:00.147712000
2018-09-21T04:18:45.791379000,2018-09-21T04:18:45.929875000,43,00:00:00.138496000
2018-09-21T04:18:59.502483000,2018-09-21T04:18:59.622547000,39,00:00:00.120063999
2018-09-21T04:19:11.388819000,2018-09-21T04:19:11.490451000,30,00:00:00.101631999
2018-09-21T04:19:21.450387000,2018-09-21T04:19:21.542803000,27,00:00:00.092416000
2018-09-21T04:19:30.599571000,2018-09-21T04:19:30.691987000,27,00:00:00.092416000
2018-09-21T04:19:39.748755000,2018-09-21T04:19:39.878035000,40,00:00:00.129280000
2018-09-21T04:19:52.547475000,2018-09-21T04:19:52.639891000,28,00:00:00.092416000
2018-09-21T04:20:01.696659000,2018-09-21T04:20:01.853587000,50,00:00:00.156928000
2018-09-21T04:20:17.232531000,2018-09-21T04:20:17.352595000,38,00:00:00.120063999
2018-09-21T04:20:29.118867000,2018-09-21T04:20:29.248147000,42,00:00:00.129280000
2018-09-21T04:20:41.917587000,2018-09-21T04:20:42.046867000,41,00:00:00.129280000
2018-09-21T04:20:54.716307000,2018-09-21T04:20:54.864019000,49,00:00:00.147712000
2018-09-21T04:21:09.339795000,2018-09-21T04:21:09.487507000,47,00:00:00.147712000
2018-09-21T04:21:23.963283000,2018-09-21T04:21:24.046483000,24,00:00:00.083200000
2018-09-21T04:21:32.200083000,2018-09-21T04:21:32.347795000,48,00:00:00.147712000
2018-09-21T04:21:46.823571000,2018-09-21T04:21:46.888339000,18,00:00:00.064768000
2018-09-21T04:21:53.235603000,2018-09-21T04:21:53.318803000,22,00:00:00.083200000
2018-09-21T04:22:01.472403000,2018-09-21T04:22:01.574035000,31,00:00:00.101631999
2018-09-21T04:22:11.533971000,2018-09-21T04:22:11.690899000,50,00:00:00.156928000
2018-09-21T04:22:27.069843000,2018-09-21T04:22:27.171475000,29,00:00:00.101631999
2018-09-21T04:22:37.131411000,2018-09-21T04:22:37.260691000,40,00:00:00.129280000
2018-09-21T04:22:49.930131000,2018-09-21T04:22:50.059411000,42,00:00:00.129280000
2018-09-21T04:23:02.728851000,2018-09-21T04:23:02.848915000,37,00:00:00.120063999
2018-09-21T04:23:14.615187000,2018-09-21T04:23:14.726035000,34,00:00:00.110848000
2018-09-21T04:23:25.589139000,2018-09-21T04:23:25.727635000,44,00:00:00.138496000
2018-09-21T04:23:39.300243000,2018-09-21T04:23:39.401875000,31,00:00:00.101631999
2018-09-21T04:23:49.361811000,2018-09-21T04:23:49.509523000,47,00:00:00.147712000
2018-09-21T04:24:03.985299000,2018-09-21T04:24:04.059283000,19,00:00:00.073984000
2018-09-21T04:24:11.309715000,2018-09-21T04:24:11.438995000,42,00:00:00.129280000
2018-09-21T04:24:24.108435000,2018-09-21T04:24:24.237715000,41,00:00:00.129280000
2018-09-21T04:24:36.907155000,2018-09-21T04:24:36.971923000,16,00:00:00.064768000
2018-09-21T04:24:43.319187000,2018-09-21T04:24:43.420819000,32,00:00:00.101631999
2018-09-21T04:24:53.380755000,2018-09-21T04:24:53.519251000,45,00:00:00.138496000
2018-09-21T04:25:07.091859000,2018-09-21T04:25:07.156627000,18,00:00:00.064768000
2018-09-21T04:25:13.503891000,2018-09-21T04:25:13.568659000,18,00:00:00.064768000
2018-09-21T04:25:19.915923000,2018-09-21T04:25:19.989907000,21,00:00:00.073984000
2018-09-21T04:25:27.240339000,2018-09-21T04:25:27.323539000,22,00:00:00.083200000
2018-09-21T04:25:35.477139000,2018-09-21T04:25:35.569555000,28,00:00:00.092416000
2018-09-21T04:25:44.626323000,2018-09-21T04:25:44.700307000,20,00:00:00.073984000
2018-09-21T04:25:51.950739000,2018-09-21T04:25:52.052371000,31,00:00:00.101631999
2018-09-21T04:26:02.012307000,2018-09-21T04:26:02.086291000,19,00:00:00.073984000
2018-09-21T04:26:09.336723000,2018-09-21T04:26:09.429139000,26,00:00:00.092416000
2018-09-21T04:26:18.485907000,2018-09-21T04:26:18.605971000,37,00:00:00.120063999
2018-09-21T04:26:30.372243000,2018-09-21T04:26:30.501523000,40,00:00:00.129280000
2018-09-21T04:26:43.170963000,2018-09-21T04:26:43.309459000,46,00:00:00.138496000
2018-09-21T04:26:56.882067000,2018-09-21T04:26:56.992915000,34,00:00:00.110848000
2018-09-21T04:27:07.856019000,2018-09-21T04:27:07.957651000,32,00:00:00.101631999
2018-09-21T04:27:17.917587000,2018-09-21T04:27:18.028435000,34,00:00:00.110848000
2018-09-21T04:27:28.891539000,2018-09-21T04:27:29.002387000,35,00:00:00.110848000
2018-09-21T04:27:39.865491000,2018-09-21T04:27:40.013203000,48,00:00:00.147712000
2018-09-21T04:27:54.488979000,2018-09-21T04:27:54.636691000,48,00:00:00.147712000
2018-09-21T04:28:09.112467000,2018-09-21T04:28:09.214099000,30,00:00:00.101631999
2018-09-21T04:28:19.174035000,2018-09-21T04:28:19.284883000,35,00:00:00.110848000
2018-09-21T04:28:30.147987000,2018-09-21T04:28:30.295699000,49,00:00:00.147712000
2018-09-21T04:28:44.771475000,2018-09-21T04:28:44.919187000,47,00:00:00.147712000
2018-09-21T04:28:59.394963000,2018-09-21T04:28:59.478163000,24,00:00:00.083200000
2018-09-21T04:29:07.631763000,2018-09-21T04:29:07.705747000,19,00:00:00.073984000
2018-09-21T04:29:14.956179000,2018-09-21T04:29:15.039379000,23,00:00:00.083200000
2018-09-21T04:29:23.192979000,2018-09-21T04:29:23.313043000,37,00:00:00.120063999
2018-09-21T04:29:35.079315000,2018-09-21T04:29:35.199379000,37,00:00:00.120063999
2018-09-21T04:29:46.965651000,2018-09-21T04:29:47.030419000,17,00:00:00.064768000
2018-09-21T04:29:53.377683000,2018-09-21T04:29:53.479315000,32,00:00:00.101631999
2018-09-21T04:30:03.439251000,2018-09-21T04:30:03.522451000,25,00:00:00.083200000
2018-09-21T04:30:11.676051000,2018-09-21T04:30:11.796115000,37,00:00:00.120063999
2018-09-21T04:30:23.562387000,2018-09-21T04:30:23.710099000,49,00:00:00.147712000
2018-09-21T04:30:38.185875000,2018-09-21T04:30:38.278291000,28,00:00:00.092416000
2018-09-21T04:30:47.335059000,2018-09-21T04:30:47.427475000,27,00:00:00.092416000
2018-09-21T04:30:56.484243000,2018-09-21T04:30:56.585875000,30,00:00:00.101631999
2018-09-21T04:31:06.545811000,2018-09-21T04:31:06.675091000,41,00:00:00.129280000
2018-09-21T04:31:19.344531000,2018-09-21T04:31:19.400083000,14,00:00:00.055552000
2018-09-21T04:31:24.844179000,2018-09-21T04:31:24.991891000,48,00:00:00.147712000
2018-09-21T04:31:39.467667000,2018-09-21T04:31:39.606163000,46,00:00:00.138496000
2018-09-21T04:31:53.178771000,2018-09-21T04:31:53.280403000,30,00:00:00.101631999
2018-09-21T04:32:03.240339000,2018-09-21T04:32:03.323539000,23,00:00:00.083200000
2018-09-21T04:32:11.477139000,2018-09-21T04:32:11.615635000,45,00:00:00.138496000
2018-09-21T04:32:25.188243000,2018-09-21T04:32:25.280659000,27,00:00:00.092416000
2018-09-21T04:32:34.337427000,2018-09-21T04:32:34.420627000,25,00:00:00.083200000
2018-09-21T04:32:42.574227000,2018-09-21T04:32:42.703507000,41,00:00:00.129280000
2018-09-21T04:32:55.372947000,2018-09-21T04:32:55.437715000,18,00:00:00.064768000
2018-09-21T04:33:01.784979000,2018-09-21T04:33:01.877395000,28,00:00:00.092416000
2018-09-21T04:33:10.934163000,2018-09-21T04:33:11.045011000,34,00:00:00.110848000
2018-09-21T04:33:21.908115000,2018-09-21T04:33:21.991315000,25,00:00:00.083200000
2018-09-21T04:33:30.144915000,2018-09-21T04:33:30.292627000,49,00:00:00.147712000
2018-09-21T04:33:44.768403000,2018-09-21T04:33:44.879251000,34,00:00:00.110848000
2018-09-21T04:33:55.742355000,2018-09-21T04:33:55.843987000,29,00:00:00.101631999
2018-09-21T04:34:05.803923000,2018-09-21T04:34:05.868691000,17,00:00:00.064768000
2018-09-21T04:34:12.215955000,2018-09-21T04:34:12.280723000,18,00:00:00.064768000
2018-09-21T04:34:18.627987000,2018-09-21T04:34:18.766483000,45,00:00:00.138496000
2018-09-21T04:34:32.339091000,2018-09-21T04:34:32.477587000,43,00:00:00.138496000
2018-09-21T04:34:46.050195000,2018-09-21T04:34:46.151827000,31,00:00:00.101631999
2018-09-21T04:34:56.111763000,2018-09-21T04:34:56.250259000,44,00:00:00.138496000
