Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:16.208155000,2018-09-21T03:42:16.309787000,30,00:00:00.101631999
2018-09-21T03:42:26.269723000,2018-09-21T03:42:26.380571000,35,00:00:00.110848000
2018-09-21T03:42:37.243675000,2018-09-21T03:42:37.326875000,22,00:00:00.083200000
2018-09-21T03:42:45.480475000,2018-09-21T03:42:45.637403000,50,00:00:00.156928000
2018-09-21T03:43:01.016347000,2018-09-21T03:43:01.164059000,48,00:00:00.147712000
2018-09-21T03:43:15.639835000,2018-09-21T03:43:15.778331000,44,00:00:00.138496000
2018-09-21T03:43:29.350939000,2018-09-21T03:43:29.452571000,32,00:00:00.101631999
2018-09-21T03:43:39.412507000,2018-09-21T03:43:39.532571000,39,00:00:00.120063999
2018-09-21T03:43:51.298843000,2018-09-21T03:43:51.428123000,42,00:00:00.129280000
2018-09-21T03:44:04.097563000,2018-09-21T03:44:04.217627000,39,00:00:00.120063999
2018-09-21T03:44:15.983899000,2018-09-21T03:44:16.076315000,28,00:00:00.092416000
2018-09-21T03:44:25.133083000,2018-09-21T03:44:25.262363000,40,00:00:00.129280000
2018-09-21T03:44:37.931803000,2018-09-21T03:44:37.996571000,15,00:00:00.064768000
2018-09-21T03:44:44.343835000,2018-09-21T03:44:44.482331000,44,00:00:00.138496000
2018-09-21T03:44:58.054939000,2018-09-21T03:44:58.156571000,31,00:00:00.101631999
2018-09-21T03:45:08.116507000,2018-09-21T03:45:08.255003000,46,00:00:00.138496000
2018-09-21T03:45:21.827611000,2018-09-21T03:45:21.984539000,51,00:00:00.156928000
2018-09-21T03:45:37.363483000,2018-09-21T03:45:37.428251000,17,00:00:00.064768000
2018-09-21T03:45:43.775515000,2018-09-21T03:45:43.831067000,14,00:00:00.055552000
2018-09-21T03:45:49.275163000,2018-09-21T03:45:49.395227000,39,00:00:00.120063999
2018-09-21T03:46:01.161499000,2018-09-21T03:46:01.318427000,50,00:00:00.156928000
2018-09-21T03:46:16.697371000,2018-09-21T03:46:16.771355000,21,00:00:00.073984000
2018-09-21T03:46:24.021787000,2018-09-21T03:46:24.114203000,28,00:00:00.092416000
2018-09-21T03:46:33.170971000,2018-09-21T03:46:33.254171000,24,00:00:00.083200000
2018-09-21T03:46:41.407771000,2018-09-21T03:46:41.564699000,50,00:00:00.156928000
2018-09-21T03:46:56.943643000,2018-09-21T03:46:57.017627000,21,00:00:00.073984000
2018-09-21T03:47:04.268059000,2018-09-21T03:47:04.406555000,43,00:00:00.138496000
2018-09-21T03:47:17.979163000,2018-09-21T03:47:18.080795000,32,00:00:00.101631999
2018-09-21T03:47:28.040731000,2018-09-21T03:47:28.160795000,36,00:00:00.120063999
2018-09-21T03:47:39.927067000,2018-09-21T03:47:40.019483000,27,00:00:00.092416000
2018-09-21T03:47:49.076251000,2018-09-21T03:47:49.214747000,44,00:00:00.138496000
2018-09-21T03:48:02.787355000,2018-09-21T03:48:02.925851000,43,00:00:00.138496000
2018-09-21T03:48:16.498459000,2018-09-21T03:48:16.609307000,33,00:00:00.110848000
2018-09-21T03:48:27.472411000,2018-09-21T03:48:27.555611000,25,00:00:00.083200000
2018-09-21T03:48:35.709211000,2018-09-21T03:48:35.801627000,27,00:00:00.092416000
2018-09-21T03:48:44.858395000,2018-09-21T03:48:44.950811000,28,00:00:00.092416000
2018-09-21T03:48:54.007579000,2018-09-21T03:48:54.127643000,39,00:00:00.120063999
2018-09-21T03:49:05.893915000,2018-09-21T03:49:05.977115000,22,00:00:00.083200000
2018-09-21T03:49:14.130715000,2018-09-21T03:49:14.269211000,45,00:00:00.138496000
2018-09-21T03:49:27.841819000,2018-09-21T03:49:27.934235000,28,00:00:00.092416000
2018-09-21T03:49:36.991003000,2018-09-21T03:49:37.147931000,50,00:00:00.156928000
2018-09-21T03:49:52.526875000,2018-09-21T03:49:52.628507000,30,00:00:00.101631999
2018-09-21T03:50:02.588443000,2018-09-21T03:50:02.726939000,44,00:00:00.138496000
2018-09-21T03:50:16.299547000,2018-09-21T03:50:16.401179000,32,00:00:00.101631999
2018-09-21T03:50:26.361115000,2018-09-21T03:50:26.416667000,14,00:00:00.055552000
2018-09-21T03:50:31.860763000,2018-09-21T03:50:31.971611000,34,00:00:00.110848000
2018-09-21T03:50:42.834715000,2018-09-21T03:50:42.927131000,28,00:00:00.092416000
2018-09-21T03:50:51.983899000,2018-09-21T03:50:52.048667000,16,00:00:00.064768000
2018-09-21T03:50:58.395931000,2018-09-21T03:50:58.469915000,19,00:00:00.073984000
2018-09-21T03:51:05.720347000,2018-09-21T03:51:05.877275000,50,00:00:00.156928000
2018-09-21T03:51:21.256219000,2018-09-21T03:51:21.413147000,50,00:00:00.156928000
2018-09-21T03:51:36.792091000,2018-09-21T03:51:36.856859000,15,00:00:00.064768000
2018-09-21T03:51:43.204123000,2018-09-21T03:51:43.333403000,40,00:00:00.129280000
2018-09-21T03:51:56.002843000,2018-09-21T03:51:56.122907000,38,00:00:00.120063999
2018-09-21T03:52:07.889179000,2018-09-21T03:52:07.953947000,15,00:00:00.064768000
2018-09-21T03:52:14.301211000,2018-09-21T03:52:14.439707000,44,00:00:00.138496000
2018-09-21T03:52:28.012315000,2018-09-21T03:52:28.077083000,15,00:00:00.064768000
2018-09-21T03:52:34.424347000,2018-09-21T03:52:34.507547000,22,00:00:00.083200000
2018-09-21T03:52:42.661147000,2018-09-21T03:52:42.725915000,18,00:00:00.064768000
2018-09-21T03:52:49.073179000,2018-09-21T03:52:49.128731000,14,00:00:00.055552000
2018-09-21T03:52:54.572827000,2018-09-21T03:52:54.637595000,18,00:00:00.064768000
2018-09-21T03:53:00.984859000,2018-09-21T03:53:01.058843000,21,00:00:00.073984000
2018-09-21T03:53:08.309275000,2018-09-21T03:53:08.410907000,29,00:00:00.101631999
2018-09-21T03:53:18.370843000,2018-09-21T03:53:18.481691000,35,00:00:00.110848000
2018-09-21T03:53:29.344795000,2018-09-21T03:53:29.418779000,19,00:00:00.073984000
2018-09-21T03:53:36.669211000,2018-09-21T03:53:36.816923000,47,00:00:00.147712000
2018-09-21T03:53:51.292699000,2018-09-21T03:53:51.394331000,32,00:00:00.101631999
2018-09-21T03:54:01.354267000,2018-09-21T03:54:01.474331000,36,00:00:00.120063999
2018-09-21T03:54:13.240603000,2018-09-21T03:54:13.397531000,50,00:00:00.156928000
2018-09-21T03:54:28.776475000,2018-09-21T03:54:28.905755000,40,00:00:00.129280000
2018-09-21T03:54:41.575195000,2018-09-21T03:54:41.713691000,46,00:00:00.138496000
2018-09-21T03:54:55.286299000,2018-09-21T03:54:55.415579000,41,00:00:00.129280000
2018-09-21T03:55:08.085019000,2018-09-21T03:55:08.232731000,48,00:00:00.147712000
2018-09-21T03:55:22.708507000,2018-09-21T03:55:22.773275000,17,00:00:00.064768000
2018-09-21T03:55:29.120539000,2018-09-21T03:55:29.185307000,15,00:00:00.064768000
2018-09-21T03:55:35.532571000,2018-09-21T03:55:35.624987000,27,00:00:00.092416000
2018-09-21T03:55:44.681755000,2018-09-21T03:55:44.755739000,21,00:00:00.073984000
2018-09-21T03:55:52.006171000,2018-09-21T03:55:52.070939000,17,00:00:00.064768000
2018-09-21T03:55:58.418203000,2018-09-21T03:55:58.519835000,29,00:00:00.101631999
2018-09-21T03:56:08.479771000,2018-09-21T03:56:08.562971000,22,00:00:00.083200000
2018-09-21T03:56:16.716571000,2018-09-21T03:56:16.827419000,33,00:00:00.110848000
2018-09-21T03:56:27.690523000,2018-09-21T03:56:27.764507000,21,00:00:00.073984000
2018-09-21T03:56:35.014939000,2018-09-21T03:56:35.125787000,34,00:00:00.110848000
2018-09-21T03:56:45.988891000,2018-09-21T03:56:46.053659000,18,00:00:00.064768000
2018-09-21T03:56:52.400923000,2018-09-21T03:56:52.484123000,24,00:00:00.083200000
2018-09-21T03:57:00.637723000,2018-09-21T03:57:00.730139000,26,00:00:00.092416000
2018-09-21T03:57:09.786907000,2018-09-21T03:57:09.916187000,40,00:00:00.129280000
2018-09-21T03:57:22.585627000,2018-09-21T03:57:22.668827000,22,00:00:00.083200000
2018-09-21T03:57:30.822427000,2018-09-21T03:57:30.924059000,29,00:00:00.101631999
2018-09-21T03:57:40.883995000,2018-09-21T03:57:40.967195000,25,00:00:00.083200000
2018-09-21T03:57:49.120795000,2018-09-21T03:57:49.250075000,42,00:00:00.129280000
2018-09-21T03:58:01.919515000,2018-09-21T03:58:02.030363000,33,00:00:00.110848000
2018-09-21T03:58:12.893467000,2018-09-21T03:58:13.022747000,42,00:00:00.129280000
2018-09-21T03:58:25.692187000,2018-09-21T03:58:25.756955000,17,00:00:00.064768000
2018-09-21T03:58:32.104219000,2018-09-21T03:58:32.187419000,22,00:00:00.083200000
2018-09-21T03:58:40.341019000,2018-09-21T03:58:40.405787000,16,00:00:00.064768000
2018-09-21T03:58:46.753051000,2018-09-21T03:58:46.863899000,33,00:00:00.110848000
2018-09-21T03:58:57.727003000,2018-09-21T03:58:57.800987000,21,00:00:00.073984000
2018-09-21T03:59:05.051419000,2018-09-21T03:59:05.116187000,15,00:00:00.064768000
2018-09-21T03:59:11.463451000,2018-09-21T03:59:11.601947000,43,00:00:00.138496000
2018-09-21T03:59:25.174555000,2018-09-21T03:59:25.276187000,30,00:00:00.101631999
2018-09-21T03:59:35.236123000,2018-09-21T03:59:35.374619000,43,00:00:00.138496000
2018-09-21T03:59:48.947227000,2018-09-21T03:59:49.076507000,42,00:00:00.129280000
2018-09-21T04:00:01.745947000,2018-09-21T04:00:01.893659000,47,00:00:00.147712000
2018-09-21T04:00:16.369435000,2018-09-21T04:00:16.517147000,48,00:00:00.147712000
2018-09-21T04:00:30.992923000,2018-09-21T04:00:31.094555000,29,00:00:00.101631999
2018-09-21T04:00:41.054491000,2018-09-21T04:00:41.146907000,28,00:00:00.092416000
2018-09-21T04:00:50.203675000,2018-09-21T04:00:50.305307000,29,00:00:00.101631999
2018-09-21T04:01:00.265243000,2018-09-21T04:01:00.403739000,44,00:00:00.138496000
2018-09-21T04:01:13.976347000,2018-09-21T04:01:14.114843000,43,00:00:00.138496000
2018-09-21T04:01:27.687451000,2018-09-21T04:01:27.752219000,17,00:00:00.064768000
2018-09-21T04:01:34.099483000,2018-09-21T04:01:34.191899000,27,00:00:00.092416000
2018-09-21T04:01:43.248667000,2018-09-21T04:01:43.313435000,18,00:00:00.064768000
2018-09-21T04:01:49.660699000,2018-09-21T04:01:49.771547000,33,00:00:00.110848000
2018-09-21T04:02:00.634651000,2018-09-21T04:02:00.727067000,28,00:00:00.092416000
2018-09-21T04:02:09.783835000,2018-09-21T04:02:09.894683000,34,00:00:00.110848000
2018-09-21T04:02:20.757787000,2018-09-21T04:02:20.840987000,24,00:00:00.083200000
2018-09-21T04:02:28.994587000,2018-09-21T04:02:29.059355000,16,00:00:00.064768000
2018-09-21T04:02:35.406619000,2018-09-21T04:02:35.517467000,35,00:00:00.110848000
2018-09-21T04:02:46.380571000,2018-09-21T04:02:46.454555000,21,00:00:00.073984000
2018-09-21T04:02:53.704987000,2018-09-21T04:02:53.778971000,21,00:00:00.073984000
2018-09-21T04:03:01.029403000,2018-09-21T04:03:01.140251000,34,00:00:00.110848000
2018-09-21T04:03:12.003355000,2018-09-21T04:03:12.104987000,32,00:00:00.101631999
2018-09-21T04:03:22.064923000,2018-09-21T04:03:22.138907000,21,00:00:00.073984000
2018-09-21T04:03:29.389339000,2018-09-21T04:03:29.490971000,32,00:00:00.101631999
2018-09-21T04:03:39.450907000,2018-09-21T04:03:39.561755000,33,00:00:00.110848000
2018-09-21T04:03:50.424859000,2018-09-21T04:03:50.517275000,27,00:00:00.092416000
2018-09-21T04:03:59.574043000,2018-09-21T04:03:59.694107000,37,00:00:00.120063999
2018-09-21T04:04:11.460379000,2018-09-21T04:04:11.543579000,22,00:00:00.083200000
2018-09-21T04:04:19.697179000,2018-09-21T04:04:19.780379000,24,00:00:00.083200000
2018-09-21T04:04:27.933979000,2018-09-21T04:04:28.035611000,29,00:00:00.101631999
2018-09-21T04:04:37.995547000,2018-09-21T04:04:38.115611000,38,00:00:00.120063999
2018-09-21T04:04:49.881883000,2018-09-21T04:04:50.029595000,49,00:00:00.147712000
2018-09-21T04:05:04.505371000,2018-09-21T04:05:04.570139000,16,00:00:00.064768000
2018-09-21T04:05:10.917403000,2018-09-21T04:05:10.991387000,21,00:00:00.073984000
2018-09-21T04:05:18.241819000,2018-09-21T04:05:18.371099000,40,00:00:00.129280000
2018-09-21T04:05:31.040539000,2018-09-21T04:05:31.188251000,48,00:00:00.147712000
2018-09-21T04:05:45.664027000,2018-09-21T04:05:45.728795000,15,00:00:00.064768000
2018-09-21T04:05:52.076059000,2018-09-21T04:05:52.214555000,44,00:00:00.138496000
2018-09-21T04:06:05.787163000,2018-09-21T04:06:05.851931000,17,00:00:00.064768000
2018-09-21T04:06:12.199195000,2018-09-21T04:06:12.346907000,49,00:00:00.147712000
2018-09-21T04:06:26.822683000,2018-09-21T04:06:26.970395000,49,00:00:00.147712000
2018-09-21T04:06:41.446171000,2018-09-21T04:06:41.584667000,46,00:00:00.138496000
2018-09-21T04:06:55.157275000,2018-09-21T04:06:55.295771000,44,00:00:00.138496000
2018-09-21T04:07:08.868379000,2018-09-21T04:07:09.025307000,51,00:00:00.156928000
2018-09-21T04:07:24.404251000,2018-09-21T04:07:24.459803000,14,00:00:00.055552000
2018-09-21T04:07:29.903899000,2018-09-21T04:07:30.005531000,30,00:00:00.101631999
2018-09-21T04:07:39.965467000,2018-09-21T04:07:40.048667000,23,00:00:00.083200000
2018-09-21T04:07:48.202267000,2018-09-21T04:07:48.303899000,29,00:00:00.101631999
2018-09-21T04:07:58.263835000,2018-09-21T04:07:58.383899000,37,00:00:00.120063999
2018-09-21T04:08:10.150171000,2018-09-21T04:08:10.270235000,36,00:00:00.120063999
2018-09-21T04:08:22.036507000,2018-09-21T04:08:22.119707000,24,00:00:00.083200000
2018-09-21T04:08:30.273307000,2018-09-21T04:08:30.411803000,44,00:00:00.138496000
2018-09-21T04:08:43.984411000,2018-09-21T04:08:44.076827000,27,00:00:00.092416000
2018-09-21T04:08:53.133595000,2018-09-21T04:08:53.198363000,15,00:00:00.064768000
2018-09-21T04:08:59.545627000,2018-09-21T04:08:59.665691000,38,00:00:00.120063999
2018-09-21T04:09:11.431963000,2018-09-21T04:09:11.570459000,44,00:00:00.138496000
2018-09-21T04:09:25.143067000,2018-09-21T04:09:25.207835000,16,00:00:00.064768000
2018-09-21T04:09:31.555099000,2018-09-21T04:09:31.693595000,44,00:00:00.138496000
2018-09-21T04:09:45.266203000,2018-09-21T04:09:45.330971000,16,00:00:00.064768000
2018-09-21T04:09:51.678235000,2018-09-21T04:09:51.761435000,23,00:00:00.083200000
2018-09-21T04:09:59.915035000,2018-09-21T04:10:00.053531000,44,00:00:00.138496000
2018-09-21T04:10:13.626139000,2018-09-21T04:10:13.709339000,23,00:00:00.083200000
2018-09-21T04:10:21.862939000,2018-09-21T04:10:22.010651000,49,00:00:00.147712000
2018-09-21T04:10:36.486427000,2018-09-21T04:10:36.615707000,40,00:00:00.129280000
2018-09-21T04:10:49.285147000,2018-09-21T04:10:49.340699000,14,00:00:00.055552000
2018-09-21T04:10:54.784795000,2018-09-21T04:10:54.932507000,47,00:00:00.147712000
2018-09-21T04:11:09.408283000,2018-09-21T04:11:09.482267000,21,00:00:00.073984000
2018-09-21T04:11:16.732699000,2018-09-21T04:11:16.889627000,51,00:00:00.156928000
2018-09-21T04:11:32.268571000,2018-09-21T04:11:32.342555000,21,00:00:00.073984000
2018-09-21T04:11:39.592987000,2018-09-21T04:11:39.740699000,49,00:00:00.147712000
2018-09-21T04:11:54.216475000,2018-09-21T04:11:54.281243000,18,00:00:00.064768000
2018-09-21T04:12:00.628507000,2018-09-21T04:12:00.720923000,27,00:00:00.092416000
2018-09-21T04:12:09.777691000,2018-09-21T04:12:09.842459000,16,00:00:00.064768000
2018-09-21T04:12:16.189723000,2018-09-21T04:12:16.254491000,15,00:00:00.064768000
2018-09-21T04:12:22.601755000,2018-09-21T04:12:22.712603000,33,00:00:00.110848000
2018-09-21T04:12:33.575707000,2018-09-21T04:12:33.695771000,37,00:00:00.120063999
2018-09-21T04:12:45.462043000,2018-09-21T04:12:45.572891000,35,00:00:00.110848000
2018-09-21T04:12:56.435995000,2018-09-21T04:12:56.583707000,49,00:00:00.147712000
2018-09-21T04:13:11.059483000,2018-09-21T04:13:11.197979000,43,00:00:00.138496000
2018-09-21T04:13:24.770587000,2018-09-21T04:13:24.872219000,31,00:00:00.101631999
2018-09-21T04:13:34.832155000,2018-09-21T04:13:34.970651000,44,00:00:00.138496000
2018-09-21T04:13:48.543259000,2018-09-21T04:13:48.617243000,19,00:00:00.073984000
2018-09-21T04:13:55.867675000,2018-09-21T04:13:55.987739000,38,00:00:00.120063999
2018-09-21T04:14:07.754011000,2018-09-21T04:14:07.846427000,27,00:00:00.092416000
2018-09-21T04:14:16.903195000,2018-09-21T04:14:16.977179000,21,00:00:00.073984000
2018-09-21T04:14:24.227611000,2018-09-21T04:14:24.292379000,15,00:00:00.064768000
2018-09-21T04:14:30.639643000,2018-09-21T04:14:30.741275000,31,00:00:00.101631999
2018-09-21T04:14:40.701211000,2018-09-21T04:14:40.839707000,43,00:00:00.138496000
2018-09-21T04:14:54.412315000,2018-09-21T04:14:54.513947000,32,00:00:00.101631999
2018-09-21T04:15:04.473883000,2018-09-21T04:15:04.557083000,24,00:00:00.083200000
2018-09-21T04:15:12.710683000,2018-09-21T04:15:12.803099000,26,00:00:00.092416000
2018-09-21T04:15:21.859867000,2018-09-21T04:15:21.998363000,44,00:00:00.138496000
2018-09-21T04:15:35.570971000,2018-09-21T04:15:35.672603000,29,00:00:00.101631999
2018-09-21T04:15:45.632539000,2018-09-21T04:15:45.724955000,28,00:00:00.092416000
2018-09-21T04:15:54.781723000,2018-09-21T04:15:54.920219000,43,00:00:00.138496000
2018-09-21T04:16:08.492827000,2018-09-21T04:16:08.576027000,24,00:00:00.083200000
2018-09-21T04:16:16.729627000,2018-09-21T04:16:16.831259000,32,00:00:00.101631999
2018-09-21T04:16:26.791195000,2018-09-21T04:16:26.855963000,15,00:00:00.064768000
2018-09-21T04:16:33.203227000,2018-09-21T04:16:33.304859000,29,00:00:00.101631999
2018-09-21T04:16:43.264795000,2018-09-21T04:16:43.403291000,46,00:00:00.138496000
2018-09-21T04:16:56.975899000,2018-09-21T04:16:57.068315000,27,00:00:00.092416000
2018-09-21T04:17:06.125083000,2018-09-21T04:17:06.245147000,36,00:00:00.120063999
2018-09-21T04:17:18.011419000,2018-09-21T04:17:18.076187000,16,00:00:00.064768000
2018-09-21T04:17:24.423451000,2018-09-21T04:17:24.525083000,31,00:00:00.101631999
2018-09-21T04:17:34.485019000,2018-09-21T04:17:34.586651000,29,00:00:00.101631999
2018-09-21T04:17:44.546587000,2018-09-21T04:17:44.639003000,28,00:00:00.092416000
2018-09-21T04:17:53.695771000,2018-09-21T04:17:53.825051000,41,00:00:00.129280000
2018-09-21T04:18:06.494491000,2018-09-21T04:18:06.586907000,28,00:00:00.092416000
2018-09-21T04:18:15.643675000,2018-09-21T04:18:15.708443000,15,00:00:00.064768000
2018-09-21T04:18:22.055707000,2018-09-21T04:18:22.138907000,22,00:00:00.083200000
2018-09-21T04:18:30.292507000,2018-09-21T04:18:30.366491000,21,00:00:00.073984000
2018-09-21T04:18:37.616923000,2018-09-21T04:18:37.718555000,30,00:00:00.101631999
2018-09-21T04:18:47.678491000,2018-09-21T04:18:47.734043000,14,00:00:00.055552000
2018-09-21T04:18:53.178139000,2018-09-21T04:18:53.288987000,34,00:00:00.110848000
2018-09-21T04:19:04.152091000,2018-09-21T04:19:04.226075000,19,00:00:00.073984000
2018-09-21T04:19:11.476507000,2018-09-21T04:19:11.578139000,30,00:00:00.101631999
2018-09-21T04:19:21.538075000,2018-09-21T04:19:21.621275000,22,00:00:00.083200000
2018-09-21T04:19:29.774875000,2018-09-21T04:19:29.876507000,29,00:00:00.101631999
2018-09-21T04:19:39.836443000,2018-09-21T04:19:39.910427000,19,00:00:00.073984000
2018-09-21T04:19:47.160859000,2018-09-21T04:19:47.262491000,29,00:00:00.101631999
2018-09-21T04:19:57.222427000,2018-09-21T04:19:57.305627000,22,00:00:00.083200000
2018-09-21T04:20:05.459227000,2018-09-21T04:20:05.570075000,35,00:00:00.110848000
2018-09-21T04:20:16.433179000,2018-09-21T04:20:16.488731000,14,00:00:00.055552000
2018-09-21T04:20:21.932827000,2018-09-21T04:20:22.052891000,38,00:00:00.120063999
2018-09-21T04:20:33.819163000,2018-09-21T04:20:33.939227000,38,00:00:00.120063999
2018-09-21T04:20:45.705499000,2018-09-21T04:20:45.779483000,21,00:00:00.073984000
2018-09-21T04:20:53.029915000,2018-09-21T04:20:53.131547000,30,00:00:00.101631999
2018-09-21T04:21:03.091483000,2018-09-21T04:21:03.229979000,46,00:00:00.138496000
2018-09-21T04:21:16.802587000,2018-09-21T04:21:16.885787000,23,00:00:00.083200000
2018-09-21T04:21:25.039387000,2018-09-21T04:21:25.141019000,30,00:00:00.101631999
2018-09-21T04:21:35.100955000,2018-09-21T04:21:35.193371000,28,00:00:00.092416000
2018-09-21T04:21:44.250139000,2018-09-21T04:21:44.351771000,31,00:00:00.101631999
2018-09-21T04:21:54.311707000,2018-09-21T04:21:54.468635000,50,00:00:00.156928000
2018-09-21T04:22:09.847579000,2018-09-21T04:22:09.995291000,48,00:00:00.147712000
2018-09-21T04:22:24.471067000,2018-09-21T04:22:24.563483000,27,00:00:00.092416000
2018-09-21T04:22:33.620251000,2018-09-21T04:22:33.767963000,49,00:00:00.147712000
2018-09-21T04:22:48.243739000,2018-09-21T04:22:48.382235000,45,00:00:00.138496000
2018-09-21T04:23:01.954843000,2018-09-21T04:23:02.065691000,34,00:00:00.110848000
2018-09-21T04:23:12.928795000,2018-09-21T04:23:13.002779000,20,00:00:00.073984000
2018-09-21T04:23:20.253211000,2018-09-21T04:23:20.317979000,16,00:00:00.064768000
2018-09-21T04:23:26.665243000,2018-09-21T04:23:26.822171000,51,00:00:00.156928000
2018-09-21T04:23:42.201115000,2018-09-21T04:23:42.321179000,39,00:00:00.120063999
2018-09-21T04:23:54.087451000,2018-09-21T04:23:54.198299000,34,00:00:00.110848000
2018-09-21T04:24:05.061403000,2018-09-21T04:24:05.144603000,25,00:00:00.083200000
2018-09-21T04:24:13.298203000,2018-09-21T04:24:13.362971000,16,00:00:00.064768000
2018-09-21T04:24:19.710235000,2018-09-21T04:24:19.821083000,35,00:00:00.110848000
2018-09-21T04:24:30.684187000,2018-09-21T04:24:30.795035000,34,00:00:00.110848000
2018-09-21T04:24:41.658139000,2018-09-21T04:24:41.787419000,41,00:00:00.129280000
2018-09-21T04:24:54.456859000,2018-09-21T04:24:54.576923000,39,00:00:00.120063999
2018-09-21T04:25:06.343195000,2018-09-21T04:25:06.444827000,32,00:00:00.101631999
2018-09-21T04:25:16.404763000,2018-09-21T04:25:16.515611000,35,00:00:00.110848000
2018-09-21T04:25:27.378715000,2018-09-21T04:25:27.480347000,29,00:00:00.101631999
2018-09-21T04:25:37.440283000,2018-09-21T04:25:37.578779000,44,00:00:00.138496000
2018-09-21T04:25:51.151387000,2018-09-21T04:25:51.280667000,41,00:00:00.129280000
2018-09-21T04:26:03.950107000,2018-09-21T04:26:04.051739000,31,00:00:00.101631999
2018-09-21T04:26:14.011675000,2018-09-21T04:26:14.076443000,16,00:00:00.064768000
2018-09-21T04:26:20.423707000,2018-09-21T04:26:20.506907000,24,00:00:00.083200000
2018-09-21T04:26:28.660507000,2018-09-21T04:26:28.734491000,19,00:00:00.073984000
2018-09-21T04:26:35.984923000,2018-09-21T04:26:36.104987000,39,00:00:00.120063999
2018-09-21T04:26:47.871259000,2018-09-21T04:26:47.945243000,20,00:00:00.073984000
2018-09-21T04:26:55.195675000,2018-09-21T04:26:55.260443000,18,00:00:00.064768000
2018-09-21T04:27:01.607707000,2018-09-21T04:27:01.700123000,28,00:00:00.092416000
2018-09-21T04:27:10.756891000,2018-09-21T04:27:10.895387000,44,00:00:00.138496000
2018-09-21T04:27:24.467995000,2018-09-21T04:27:24.606491000,44,00:00:00.138496000
2018-09-21T04:27:38.179099000,2018-09-21T04:27:38.289947000,34,00:00:00.110848000
2018-09-21T04:27:49.153051000,2018-09-21T04:27:49.227035000,19,00:00:00.073984000
2018-09-21T04:27:56.477467000,2018-09-21T04:27:56.560667000,23,00:00:00.083200000
2018-09-21T04:28:04.714267000,2018-09-21T04:28:04.843547000,42,00:00:00.129280000
2018-09-21T04:28:17.512987000,2018-09-21T04:28:17.614619000,32,00:00:00.101631999
2018-09-21T04:28:27.574555000,2018-09-21T04:28:27.694619000,39,00:00:00.120063999
2018-09-21T04:28:39.460891000,2018-09-21T04:28:39.525659000,17,00:00:00.064768000
2018-09-21T04:28:45.872923000,2018-09-21T04:28:45.974555000,31,00:00:00.101631999
2018-09-21T04:28:55.934491000,2018-09-21T04:28:56.008475000,20,00:00:00.073984000
2018-09-21T04:29:03.258907000,2018-09-21T04:29:03.378971000,37,00:00:00.120063999
2018-09-21T04:29:15.145243000,2018-09-21T04:29:15.219227000,19,00:00:00.073984000
2018-09-21T04:29:22.469659000,2018-09-21T04:29:22.525211000,14,00:00:00.055552000
2018-09-21T04:29:27.969307000,2018-09-21T04:29:28.070939000,31,00:00:00.101631999
2018-09-21T04:29:38.030875000,2018-09-21T04:29:38.132507000,32,00:00:00.101631999
2018-09-21T04:29:48.092443000,2018-09-21T04:29:48.221723000,41,00:00:00.129280000
2018-09-21T04:30:00.891163000,2018-09-21T04:30:00.992795000,29,00:00:00.101631999
2018-09-21T04:30:10.952731000,2018-09-21T04:30:11.045147000,28,00:00:00.092416000
2018-09-21T04:30:20.101915000,2018-09-21T04:30:20.249627000,47,00:00:00.147712000
2018-09-21T04:30:34.725403000,2018-09-21T04:30:34.799387000,21,00:00:00.073984000
2018-09-21T04:30:42.049819000,2018-09-21T04:30:42.133019000,23,00:00:00.083200000
2018-09-21T04:30:50.286619000,2018-09-21T04:30:50.369819000,23,00:00:00.083200000
2018-09-21T04:30:58.523419000,2018-09-21T04:30:58.625051000,31,00:00:00.101631999
2018-09-21T04:31:08.584987000,2018-09-21T04:31:08.723483000,46,00:00:00.138496000
2018-09-21T04:31:22.296091000,2018-09-21T04:31:22.425371000,42,00:00:00.129280000
2018-09-21T04:31:35.094811000,2018-09-21T04:31:35.214875000,39,00:00:00.120063999
2018-09-21T04:31:46.981147000,2018-09-21T04:31:47.101211000,38,00:00:00.120063999
2018-09-21T04:31:58.867483000,2018-09-21T04:31:58.932251000,16,00:00:00.064768000
2018-09-21T04:32:05.279515000,2018-09-21T04:32:05.399579000,36,00:00:00.120063999
2018-09-21T04:32:17.165851000,2018-09-21T04:32:17.267483000,30,00:00:00.101631999
2018-09-21T04:32:27.227419000,2018-09-21T04:32:27.347483000,38,00:00:00.120063999
2018-09-21T04:32:39.113755000,2018-09-21T04:32:39.187739000,21,00:00:00.073984000
2018-09-21T04:32:46.438171000,2018-09-21T04:32:46.567451000,40,00:00:00.129280000
2018-09-21T04:32:59.236891000,2018-09-21T04:32:59.320091000,25,00:00:00.083200000
2018-09-21T04:33:07.473691000,2018-09-21T04:33:07.538459000,17,00:00:00.064768000
2018-09-21T04:33:13.885723000,2018-09-21T04:33:13.959707000,19,00:00:00.073984000
2018-09-21T04:33:21.210139000,2018-09-21T04:33:21.357851000,48,00:00:00.147712000
2018-09-21T04:33:35.833627000,2018-09-21T04:33:35.962907000,42,00:00:00.129280000
2018-09-21T04:33:48.632347000,2018-09-21T04:33:48.752411000,36,00:00:00.120063999
