Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:03.458635000,2018-09-21T03:44:03.560267000,32,00:00:00.101631999
2018-09-21T03:44:13.520203000,2018-09-21T03:44:13.621835000,32,00:00:00.101631999
2018-09-21T03:44:23.581771000,2018-09-21T03:44:23.692619000,33,00:00:00.110848000
2018-09-21T03:44:34.555723000,2018-09-21T03:44:34.648139000,27,00:00:00.092416000
2018-09-21T03:44:43.704907000,2018-09-21T03:44:43.788107000,25,00:00:00.083200000
2018-09-21T03:44:51.941707000,2018-09-21T03:44:52.089419000,48,00:00:00.147712000
2018-09-21T03:45:06.565195000,2018-09-21T03:45:06.648395000,22,00:00:00.083200000
2018-09-21T03:45:14.801995000,2018-09-21T03:45:14.866763000,15,00:00:00.064768000
2018-09-21T03:45:21.214027000,2018-09-21T03:45:21.297227000,23,00:00:00.083200000
2018-09-21T03:45:29.450827000,2018-09-21T03:45:29.570891000,38,00:00:00.120063999
2018-09-21T03:45:41.337163000,2018-09-21T03:45:41.466443000,40,00:00:00.129280000
2018-09-21T03:45:54.135883000,2018-09-21T03:45:54.219083000,24,00:00:00.083200000
2018-09-21T03:46:02.372683000,2018-09-21T03:46:02.492747000,38,00:00:00.120063999
2018-09-21T03:46:14.259019000,2018-09-21T03:46:14.342219000,23,00:00:00.083200000
2018-09-21T03:46:22.495819000,2018-09-21T03:46:22.579019000,25,00:00:00.083200000
2018-09-21T03:46:30.732619000,2018-09-21T03:46:30.880331000,48,00:00:00.147712000
2018-09-21T03:46:45.356107000,2018-09-21T03:46:45.457739000,29,00:00:00.101631999
2018-09-21T03:46:55.417675000,2018-09-21T03:46:55.500875000,23,00:00:00.083200000
2018-09-21T03:47:03.654475000,2018-09-21T03:47:03.802187000,47,00:00:00.147712000
2018-09-21T03:47:18.277963000,2018-09-21T03:47:18.407243000,41,00:00:00.129280000
2018-09-21T03:47:31.076683000,2018-09-21T03:47:31.215179000,43,00:00:00.138496000
2018-09-21T03:47:44.787787000,2018-09-21T03:47:44.852555000,18,00:00:00.064768000
2018-09-21T03:47:51.199819000,2018-09-21T03:47:51.319883000,39,00:00:00.120063999
2018-09-21T03:48:03.086155000,2018-09-21T03:48:03.243083000,50,00:00:00.156928000
2018-09-21T03:48:18.622027000,2018-09-21T03:48:18.714443000,28,00:00:00.092416000
2018-09-21T03:48:27.771211000,2018-09-21T03:48:27.909707000,44,00:00:00.138496000
2018-09-21T03:48:41.482315000,2018-09-21T03:48:41.574731000,28,00:00:00.092416000
2018-09-21T03:48:50.631499000,2018-09-21T03:48:50.696267000,16,00:00:00.064768000
2018-09-21T03:48:57.043531000,2018-09-21T03:48:57.191243000,48,00:00:00.147712000
2018-09-21T03:49:11.667019000,2018-09-21T03:49:11.731787000,15,00:00:00.064768000
2018-09-21T03:49:18.079051000,2018-09-21T03:49:18.171467000,27,00:00:00.092416000
2018-09-21T03:49:27.228235000,2018-09-21T03:49:27.329867000,31,00:00:00.101631999
2018-09-21T03:49:37.289803000,2018-09-21T03:49:37.373003000,25,00:00:00.083200000
2018-09-21T03:49:45.526603000,2018-09-21T03:49:45.665099000,43,00:00:00.138496000
2018-09-21T03:49:59.237707000,2018-09-21T03:49:59.385419000,48,00:00:00.147712000
2018-09-21T03:50:13.861195000,2018-09-21T03:50:13.925963000,16,00:00:00.064768000
2018-09-21T03:50:20.273227000,2018-09-21T03:50:20.430155000,50,00:00:00.156928000
2018-09-21T03:50:35.809099000,2018-09-21T03:50:35.919947000,33,00:00:00.110848000
2018-09-21T03:50:46.783051000,2018-09-21T03:50:46.930763000,47,00:00:00.147712000
2018-09-21T03:51:01.406539000,2018-09-21T03:51:01.508171000,31,00:00:00.101631999
2018-09-21T03:51:11.468107000,2018-09-21T03:51:11.615819000,49,00:00:00.147712000
2018-09-21T03:51:26.091595000,2018-09-21T03:51:26.220875000,41,00:00:00.129280000
2018-09-21T03:51:38.890315000,2018-09-21T03:51:38.955083000,17,00:00:00.064768000
2018-09-21T03:51:45.302347000,2018-09-21T03:51:45.385547000,23,00:00:00.083200000
2018-09-21T03:51:53.539147000,2018-09-21T03:51:53.696075000,50,00:00:00.156928000
2018-09-21T03:52:09.075019000,2018-09-21T03:52:09.204299000,40,00:00:00.129280000
2018-09-21T03:52:21.873739000,2018-09-21T03:52:21.966155000,26,00:00:00.092416000
2018-09-21T03:52:31.022923000,2018-09-21T03:52:31.142987000,37,00:00:00.120063999
2018-09-21T03:52:42.909259000,2018-09-21T03:52:43.001675000,26,00:00:00.092416000
2018-09-21T03:52:52.058443000,2018-09-21T03:52:52.178507000,37,00:00:00.120063999
2018-09-21T03:53:03.944779000,2018-09-21T03:53:04.046411000,32,00:00:00.101631999
2018-09-21T03:53:14.006347000,2018-09-21T03:53:14.080331000,19,00:00:00.073984000
2018-09-21T03:53:21.330763000,2018-09-21T03:53:21.460043000,40,00:00:00.129280000
2018-09-21T03:53:34.129483000,2018-09-21T03:53:34.267979000,45,00:00:00.138496000
2018-09-21T03:53:47.840587000,2018-09-21T03:53:47.942219000,30,00:00:00.101631999
2018-09-21T03:53:57.902155000,2018-09-21T03:53:57.966923000,15,00:00:00.064768000
2018-09-21T03:54:04.314187000,2018-09-21T03:54:04.434251000,39,00:00:00.120063999
2018-09-21T03:54:16.200523000,2018-09-21T03:54:16.302155000,29,00:00:00.101631999
2018-09-21T03:54:26.262091000,2018-09-21T03:54:26.400587000,44,00:00:00.138496000
2018-09-21T03:54:39.973195000,2018-09-21T03:54:40.084043000,34,00:00:00.110848000
2018-09-21T03:54:50.947147000,2018-09-21T03:54:51.085643000,43,00:00:00.138496000
2018-09-21T03:55:04.658251000,2018-09-21T03:55:04.732235000,20,00:00:00.073984000
2018-09-21T03:55:11.982667000,2018-09-21T03:55:12.065867000,25,00:00:00.083200000
2018-09-21T03:55:20.219467000,2018-09-21T03:55:20.321099000,31,00:00:00.101631999
2018-09-21T03:55:30.281035000,2018-09-21T03:55:30.345803000,17,00:00:00.064768000
2018-09-21T03:55:36.693067000,2018-09-21T03:55:36.794699000,31,00:00:00.101631999
2018-09-21T03:55:46.754635000,2018-09-21T03:55:46.837835000,22,00:00:00.083200000
2018-09-21T03:55:54.991435000,2018-09-21T03:55:55.129931000,45,00:00:00.138496000
2018-09-21T03:56:08.702539000,2018-09-21T03:56:08.767307000,18,00:00:00.064768000
2018-09-21T03:56:15.114571000,2018-09-21T03:56:15.225419000,33,00:00:00.110848000
2018-09-21T03:56:26.088523000,2018-09-21T03:56:26.227019000,45,00:00:00.138496000
2018-09-21T03:56:39.799627000,2018-09-21T03:56:39.901259000,31,00:00:00.101631999
2018-09-21T03:56:49.861195000,2018-09-21T03:56:49.925963000,17,00:00:00.064768000
2018-09-21T03:56:56.273227000,2018-09-21T03:56:56.328779000,14,00:00:00.055552000
2018-09-21T03:57:01.772875000,2018-09-21T03:57:01.920587000,48,00:00:00.147712000
2018-09-21T03:57:16.396363000,2018-09-21T03:57:16.534859000,45,00:00:00.138496000
2018-09-21T03:57:30.107467000,2018-09-21T03:57:30.209099000,32,00:00:00.101631999
2018-09-21T03:57:40.169035000,2018-09-21T03:57:40.279883000,34,00:00:00.110848000
2018-09-21T03:57:51.142987000,2018-09-21T03:57:51.207755000,18,00:00:00.064768000
2018-09-21T03:57:57.555019000,2018-09-21T03:57:57.656651000,29,00:00:00.101631999
2018-09-21T03:58:07.616587000,2018-09-21T03:58:07.727435000,34,00:00:00.110848000
2018-09-21T03:58:18.590539000,2018-09-21T03:58:18.692171000,32,00:00:00.101631999
2018-09-21T03:58:28.652107000,2018-09-21T03:58:28.762955000,34,00:00:00.110848000
2018-09-21T03:58:39.626059000,2018-09-21T03:58:39.727691000,30,00:00:00.101631999
2018-09-21T03:58:49.687627000,2018-09-21T03:58:49.826123000,43,00:00:00.138496000
2018-09-21T03:59:03.398731000,2018-09-21T03:59:03.472715000,21,00:00:00.073984000
2018-09-21T03:59:10.723147000,2018-09-21T03:59:10.861643000,46,00:00:00.138496000
2018-09-21T03:59:24.434251000,2018-09-21T03:59:24.554315000,39,00:00:00.120063999
2018-09-21T03:59:36.320587000,2018-09-21T03:59:36.422219000,30,00:00:00.101631999
2018-09-21T03:59:46.382155000,2018-09-21T03:59:46.493003000,33,00:00:00.110848000
2018-09-21T03:59:57.356107000,2018-09-21T03:59:57.430091000,20,00:00:00.073984000
2018-09-21T04:00:04.680523000,2018-09-21T04:00:04.736075000,14,00:00:00.055552000
2018-09-21T04:00:10.180171000,2018-09-21T04:00:10.272587000,28,00:00:00.092416000
2018-09-21T04:00:19.329355000,2018-09-21T04:00:19.412555000,22,00:00:00.083200000
2018-09-21T04:00:27.566155000,2018-09-21T04:00:27.704651000,45,00:00:00.138496000
2018-09-21T04:00:41.277259000,2018-09-21T04:00:41.360459000,24,00:00:00.083200000
2018-09-21T04:00:49.514059000,2018-09-21T04:00:49.588043000,19,00:00:00.073984000
2018-09-21T04:00:56.838475000,2018-09-21T04:00:56.958539000,36,00:00:00.120063999
2018-09-21T04:01:08.724811000,2018-09-21T04:01:08.798795000,20,00:00:00.073984000
2018-09-21T04:01:16.049227000,2018-09-21T04:01:16.150859000,30,00:00:00.101631999
2018-09-21T04:01:26.110795000,2018-09-21T04:01:26.240075000,42,00:00:00.129280000
2018-09-21T04:01:38.909515000,2018-09-21T04:01:39.011147000,32,00:00:00.101631999
2018-09-21T04:01:48.971083000,2018-09-21T04:01:49.063499000,28,00:00:00.092416000
2018-09-21T04:01:58.120267000,2018-09-21T04:01:58.240331000,39,00:00:00.120063999
2018-09-21T04:02:10.006603000,2018-09-21T04:02:10.099019000,26,00:00:00.092416000
2018-09-21T04:02:19.155787000,2018-09-21T04:02:19.294283000,44,00:00:00.138496000
2018-09-21T04:02:32.866891000,2018-09-21T04:02:33.005387000,46,00:00:00.138496000
2018-09-21T04:02:46.577995000,2018-09-21T04:02:46.716491000,43,00:00:00.138496000
2018-09-21T04:03:00.289099000,2018-09-21T04:03:00.363083000,20,00:00:00.073984000
2018-09-21T04:03:07.613515000,2018-09-21T04:03:07.770443000,50,00:00:00.156928000
2018-09-21T04:03:23.149387000,2018-09-21T04:03:23.214155000,16,00:00:00.064768000
2018-09-21T04:03:29.561419000,2018-09-21T04:03:29.718347000,50,00:00:00.156928000
2018-09-21T04:03:45.097291000,2018-09-21T04:03:45.245003000,47,00:00:00.147712000
2018-09-21T04:03:59.720779000,2018-09-21T04:03:59.822411000,30,00:00:00.101631999
2018-09-21T04:04:09.782347000,2018-09-21T04:04:09.865547000,22,00:00:00.083200000
2018-09-21T04:04:18.019147000,2018-09-21T04:04:18.166859000,48,00:00:00.147712000
2018-09-21T04:04:32.642635000,2018-09-21T04:04:32.771915000,41,00:00:00.129280000
2018-09-21T04:04:45.441355000,2018-09-21T04:04:45.570635000,42,00:00:00.129280000
2018-09-21T04:04:58.240075000,2018-09-21T04:04:58.387787000,49,00:00:00.147712000
2018-09-21T04:05:12.863563000,2018-09-21T04:05:13.002059000,45,00:00:00.138496000
2018-09-21T04:05:26.574667000,2018-09-21T04:05:26.648651000,20,00:00:00.073984000
2018-09-21T04:05:33.899083000,2018-09-21T04:05:34.000715000,32,00:00:00.101631999
2018-09-21T04:05:43.960651000,2018-09-21T04:05:44.117579000,50,00:00:00.156928000
2018-09-21T04:05:59.496523000,2018-09-21T04:05:59.588939000,28,00:00:00.092416000
2018-09-21T04:06:08.645707000,2018-09-21T04:06:08.802635000,50,00:00:00.156928000
2018-09-21T04:06:24.181579000,2018-09-21T04:06:24.292427000,34,00:00:00.110848000
2018-09-21T04:06:35.155531000,2018-09-21T04:06:35.303243000,49,00:00:00.147712000
2018-09-21T04:06:49.779019000,2018-09-21T04:06:49.862219000,25,00:00:00.083200000
2018-09-21T04:06:58.015819000,2018-09-21T04:06:58.099019000,25,00:00:00.083200000
2018-09-21T04:07:06.252619000,2018-09-21T04:07:06.335819000,23,00:00:00.083200000
2018-09-21T04:07:14.489419000,2018-09-21T04:07:14.591051000,32,00:00:00.101631999
2018-09-21T04:07:24.550987000,2018-09-21T04:07:24.624971000,21,00:00:00.073984000
2018-09-21T04:07:31.875403000,2018-09-21T04:07:32.023115000,48,00:00:00.147712000
2018-09-21T04:07:46.498891000,2018-09-21T04:07:46.637387000,45,00:00:00.138496000
2018-09-21T04:08:00.209995000,2018-09-21T04:08:00.274763000,18,00:00:00.064768000
2018-09-21T04:08:06.622027000,2018-09-21T04:08:06.686795000,18,00:00:00.064768000
2018-09-21T04:08:13.034059000,2018-09-21T04:08:13.144907000,34,00:00:00.110848000
2018-09-21T04:08:24.008011000,2018-09-21T04:08:24.091211000,23,00:00:00.083200000
2018-09-21T04:08:32.244811000,2018-09-21T04:08:32.318795000,20,00:00:00.073984000
2018-09-21T04:08:39.569227000,2018-09-21T04:08:39.680075000,33,00:00:00.110848000
2018-09-21T04:08:50.543179000,2018-09-21T04:08:50.617163000,19,00:00:00.073984000
2018-09-21T04:08:57.867595000,2018-09-21T04:08:58.015307000,48,00:00:00.147712000
2018-09-21T04:09:12.491083000,2018-09-21T04:09:12.555851000,17,00:00:00.064768000
2018-09-21T04:09:18.903115000,2018-09-21T04:09:19.004747000,30,00:00:00.101631999
2018-09-21T04:09:28.964683000,2018-09-21T04:09:29.029451000,18,00:00:00.064768000
2018-09-21T04:09:35.376715000,2018-09-21T04:09:35.524427000,48,00:00:00.147712000
2018-09-21T04:09:50.000203000,2018-09-21T04:09:50.111051000,35,00:00:00.110848000
2018-09-21T04:10:00.974155000,2018-09-21T04:10:01.085003000,34,00:00:00.110848000
2018-09-21T04:10:11.948107000,2018-09-21T04:10:12.012875000,17,00:00:00.064768000
2018-09-21T04:10:18.360139000,2018-09-21T04:10:18.470987000,35,00:00:00.110848000
2018-09-21T04:10:29.334091000,2018-09-21T04:10:29.389643000,14,00:00:00.055552000
2018-09-21T04:10:34.833739000,2018-09-21T04:10:34.944587000,34,00:00:00.110848000
2018-09-21T04:10:45.807691000,2018-09-21T04:10:45.946187000,43,00:00:00.138496000
2018-09-21T04:10:59.518795000,2018-09-21T04:10:59.675723000,50,00:00:00.156928000
2018-09-21T04:11:15.054667000,2018-09-21T04:11:15.202379000,49,00:00:00.147712000
2018-09-21T04:11:29.678155000,2018-09-21T04:11:29.761355000,24,00:00:00.083200000
2018-09-21T04:11:37.914955000,2018-09-21T04:11:38.025803000,34,00:00:00.110848000
2018-09-21T04:11:48.888907000,2018-09-21T04:11:49.027403000,43,00:00:00.138496000
2018-09-21T04:12:02.600011000,2018-09-21T04:12:02.710859000,33,00:00:00.110848000
2018-09-21T04:12:13.573963000,2018-09-21T04:12:13.694027000,37,00:00:00.120063999
2018-09-21T04:12:25.460299000,2018-09-21T04:12:25.525067000,15,00:00:00.064768000
2018-09-21T04:12:31.872331000,2018-09-21T04:12:31.992395000,37,00:00:00.120063999
2018-09-21T04:12:43.758667000,2018-09-21T04:12:43.841867000,22,00:00:00.083200000
2018-09-21T04:12:51.995467000,2018-09-21T04:12:52.133963000,44,00:00:00.138496000
2018-09-21T04:13:05.706571000,2018-09-21T04:13:05.854283000,48,00:00:00.147712000
2018-09-21T04:13:20.330059000,2018-09-21T04:13:20.394827000,16,00:00:00.064768000
2018-09-21T04:13:26.742091000,2018-09-21T04:13:26.862155000,39,00:00:00.120063999
2018-09-21T04:13:38.628427000,2018-09-21T04:13:38.739275000,35,00:00:00.110848000
2018-09-21T04:13:49.602379000,2018-09-21T04:13:49.731659000,42,00:00:00.129280000
2018-09-21T04:14:02.401099000,2018-09-21T04:14:02.484299000,25,00:00:00.083200000
2018-09-21T04:14:10.637899000,2018-09-21T04:14:10.776395000,43,00:00:00.138496000
2018-09-21T04:14:24.349003000,2018-09-21T04:14:24.496715000,47,00:00:00.147712000
2018-09-21T04:14:38.972491000,2018-09-21T04:14:39.046475000,20,00:00:00.073984000
2018-09-21T04:14:46.296907000,2018-09-21T04:14:46.435403000,43,00:00:00.138496000
2018-09-21T04:15:00.008011000,2018-09-21T04:15:00.128075000,37,00:00:00.120063999
2018-09-21T04:15:11.894347000,2018-09-21T04:15:11.977547000,23,00:00:00.083200000
2018-09-21T04:15:20.131147000,2018-09-21T04:15:20.232779000,32,00:00:00.101631999
2018-09-21T04:15:30.192715000,2018-09-21T04:15:30.321995000,41,00:00:00.129280000
2018-09-21T04:15:42.991435000,2018-09-21T04:15:43.111499000,36,00:00:00.120063999
2018-09-21T04:15:54.877771000,2018-09-21T04:15:54.960971000,23,00:00:00.083200000
2018-09-21T04:16:03.114571000,2018-09-21T04:16:03.216203000,30,00:00:00.101631999
2018-09-21T04:16:13.176139000,2018-09-21T04:16:13.268555000,28,00:00:00.092416000
2018-09-21T04:16:22.325323000,2018-09-21T04:16:22.408523000,24,00:00:00.083200000
2018-09-21T04:16:30.562123000,2018-09-21T04:16:30.682187000,38,00:00:00.120063999
2018-09-21T04:16:42.448459000,2018-09-21T04:16:42.586955000,45,00:00:00.138496000
2018-09-21T04:16:56.159563000,2018-09-21T04:16:56.279627000,38,00:00:00.120063999
2018-09-21T04:17:08.045899000,2018-09-21T04:17:08.202827000,51,00:00:00.156928000
2018-09-21T04:17:23.581771000,2018-09-21T04:17:23.683403000,31,00:00:00.101631999
2018-09-21T04:17:33.643339000,2018-09-21T04:17:33.708107000,18,00:00:00.064768000
2018-09-21T04:17:40.055371000,2018-09-21T04:17:40.147787000,27,00:00:00.092416000
2018-09-21T04:17:49.204555000,2018-09-21T04:17:49.278539000,21,00:00:00.073984000
2018-09-21T04:17:56.528971000,2018-09-21T04:17:56.676683000,47,00:00:00.147712000
2018-09-21T04:18:11.152459000,2018-09-21T04:18:11.226443000,19,00:00:00.073984000
2018-09-21T04:18:18.476875000,2018-09-21T04:18:18.633803000,51,00:00:00.156928000
2018-09-21T04:18:34.012747000,2018-09-21T04:18:34.151243000,45,00:00:00.138496000
2018-09-21T04:18:47.723851000,2018-09-21T04:18:47.788619000,17,00:00:00.064768000
2018-09-21T04:18:54.135883000,2018-09-21T04:18:54.200651000,17,00:00:00.064768000
2018-09-21T04:19:00.547915000,2018-09-21T04:19:00.640331000,27,00:00:00.092416000
2018-09-21T04:19:09.697099000,2018-09-21T04:19:09.826379000,41,00:00:00.129280000
2018-09-21T04:19:22.495819000,2018-09-21T04:19:22.579019000,23,00:00:00.083200000
2018-09-21T04:19:30.732619000,2018-09-21T04:19:30.797387000,15,00:00:00.064768000
2018-09-21T04:19:37.144651000,2018-09-21T04:19:37.264715000,36,00:00:00.120063999
2018-09-21T04:19:49.030987000,2018-09-21T04:19:49.123403000,28,00:00:00.092416000
2018-09-21T04:19:58.180171000,2018-09-21T04:19:58.291019000,35,00:00:00.110848000
2018-09-21T04:20:09.154123000,2018-09-21T04:20:09.274187000,37,00:00:00.120063999
2018-09-21T04:20:21.040459000,2018-09-21T04:20:21.142091000,31,00:00:00.101631999
2018-09-21T04:20:31.102027000,2018-09-21T04:20:31.212875000,35,00:00:00.110848000
2018-09-21T04:20:42.075979000,2018-09-21T04:20:42.149963000,19,00:00:00.073984000
2018-09-21T04:20:49.400395000,2018-09-21T04:20:49.465163000,18,00:00:00.064768000
2018-09-21T04:20:55.812427000,2018-09-21T04:20:55.914059000,32,00:00:00.101631999
2018-09-21T04:21:05.873995000,2018-09-21T04:21:05.929547000,14,00:00:00.055552000
2018-09-21T04:21:11.373643000,2018-09-21T04:21:11.484491000,34,00:00:00.110848000
2018-09-21T04:21:22.347595000,2018-09-21T04:21:22.486091000,46,00:00:00.138496000
2018-09-21T04:21:36.058699000,2018-09-21T04:21:36.151115000,27,00:00:00.092416000
2018-09-21T04:21:45.207883000,2018-09-21T04:21:45.291083000,23,00:00:00.083200000
2018-09-21T04:21:53.444683000,2018-09-21T04:21:53.546315000,32,00:00:00.101631999
2018-09-21T04:22:03.506251000,2018-09-21T04:22:03.635531000,41,00:00:00.129280000
2018-09-21T04:22:16.304971000,2018-09-21T04:22:16.369739000,15,00:00:00.064768000
2018-09-21T04:22:22.717003000,2018-09-21T04:22:22.772555000,14,00:00:00.055552000
2018-09-21T04:22:28.216651000,2018-09-21T04:22:28.345931000,42,00:00:00.129280000
2018-09-21T04:22:41.015371000,2018-09-21T04:22:41.098571000,22,00:00:00.083200000
2018-09-21T04:22:49.252171000,2018-09-21T04:22:49.363019000,34,00:00:00.110848000
2018-09-21T04:23:00.226123000,2018-09-21T04:23:00.355403000,42,00:00:00.129280000
2018-09-21T04:23:13.024843000,2018-09-21T04:23:13.108043000,24,00:00:00.083200000
2018-09-21T04:23:21.261643000,2018-09-21T04:23:21.335627000,19,00:00:00.073984000
2018-09-21T04:23:28.586059000,2018-09-21T04:23:28.706123000,39,00:00:00.120063999
2018-09-21T04:23:40.472395000,2018-09-21T04:23:40.610891000,44,00:00:00.138496000
2018-09-21T04:23:54.183499000,2018-09-21T04:23:54.275915000,27,00:00:00.092416000
2018-09-21T04:24:03.332683000,2018-09-21T04:24:03.452747000,39,00:00:00.120063999
2018-09-21T04:24:15.219019000,2018-09-21T04:24:15.339083000,37,00:00:00.120063999
2018-09-21T04:24:27.105355000,2018-09-21T04:24:27.225419000,38,00:00:00.120063999
2018-09-21T04:24:38.991691000,2018-09-21T04:24:39.111755000,37,00:00:00.120063999
2018-09-21T04:24:50.878027000,2018-09-21T04:24:51.025739000,49,00:00:00.147712000
2018-09-21T04:25:05.501515000,2018-09-21T04:25:05.584715000,23,00:00:00.083200000
2018-09-21T04:25:13.738315000,2018-09-21T04:25:13.803083000,17,00:00:00.064768000
2018-09-21T04:25:20.150347000,2018-09-21T04:25:20.233547000,23,00:00:00.083200000
2018-09-21T04:25:28.387147000,2018-09-21T04:25:28.544075000,50,00:00:00.156928000
2018-09-21T04:25:43.923019000,2018-09-21T04:25:43.987787000,17,00:00:00.064768000
2018-09-21T04:25:50.335051000,2018-09-21T04:25:50.436683000,32,00:00:00.101631999
2018-09-21T04:26:00.396619000,2018-09-21T04:26:00.535115000,45,00:00:00.138496000
2018-09-21T04:26:14.107723000,2018-09-21T04:26:14.190923000,25,00:00:00.083200000
2018-09-21T04:26:22.344523000,2018-09-21T04:26:22.473803000,40,00:00:00.129280000
2018-09-21T04:26:35.143243000,2018-09-21T04:26:35.290955000,49,00:00:00.147712000
2018-09-21T04:26:49.766731000,2018-09-21T04:26:49.849931000,22,00:00:00.083200000
2018-09-21T04:26:58.003531000,2018-09-21T04:26:58.105163000,29,00:00:00.101631999
2018-09-21T04:27:08.065099000,2018-09-21T04:27:08.148299000,24,00:00:00.083200000
2018-09-21T04:27:16.301899000,2018-09-21T04:27:16.385099000,25,00:00:00.083200000
2018-09-21T04:27:24.538699000,2018-09-21T04:27:24.667979000,41,00:00:00.129280000
2018-09-21T04:27:37.337419000,2018-09-21T04:27:37.411403000,21,00:00:00.073984000
2018-09-21T04:27:44.661835000,2018-09-21T04:27:44.781899000,38,00:00:00.120063999
2018-09-21T04:27:56.548171000,2018-09-21T04:27:56.612939000,18,00:00:00.064768000
2018-09-21T04:28:02.960203000,2018-09-21T04:28:03.052619000,27,00:00:00.092416000
2018-09-21T04:28:12.109387000,2018-09-21T04:28:12.247883000,46,00:00:00.138496000
2018-09-21T04:28:25.820491000,2018-09-21T04:28:25.940555000,39,00:00:00.120063999
2018-09-21T04:28:37.706827000,2018-09-21T04:28:37.808459000,29,00:00:00.101631999
2018-09-21T04:28:47.768395000,2018-09-21T04:28:47.916107000,48,00:00:00.147712000
2018-09-21T04:29:02.391883000,2018-09-21T04:29:02.475083000,22,00:00:00.083200000
2018-09-21T04:29:10.628683000,2018-09-21T04:29:10.748747000,36,00:00:00.120063999
2018-09-21T04:29:22.515019000,2018-09-21T04:29:22.598219000,22,00:00:00.083200000
2018-09-21T04:29:30.751819000,2018-09-21T04:29:30.871883000,38,00:00:00.120063999
2018-09-21T04:29:42.638155000,2018-09-21T04:29:42.721355000,24,00:00:00.083200000
2018-09-21T04:29:50.874955000,2018-09-21T04:29:50.958155000,24,00:00:00.083200000
2018-09-21T04:29:59.111755000,2018-09-21T04:29:59.213387000,30,00:00:00.101631999
2018-09-21T04:30:09.173323000,2018-09-21T04:30:09.311819000,44,00:00:00.138496000
2018-09-21T04:30:22.884427000,2018-09-21T04:30:22.995275000,34,00:00:00.110848000
2018-09-21T04:30:33.858379000,2018-09-21T04:30:33.950795000,28,00:00:00.092416000
2018-09-21T04:30:43.007563000,2018-09-21T04:30:43.146059000,44,00:00:00.138496000
2018-09-21T04:30:56.718667000,2018-09-21T04:30:56.820299000,30,00:00:00.101631999
2018-09-21T04:31:06.780235000,2018-09-21T04:31:06.881867000,32,00:00:00.101631999
2018-09-21T04:31:16.841803000,2018-09-21T04:31:16.971083000,41,00:00:00.129280000
2018-09-21T04:31:29.640523000,2018-09-21T04:31:29.742155000,29,00:00:00.101631999
2018-09-21T04:31:39.702091000,2018-09-21T04:31:39.803723000,29,00:00:00.101631999
2018-09-21T04:31:49.763659000,2018-09-21T04:31:49.865291000,29,00:00:00.101631999
2018-09-21T04:31:59.825227000,2018-09-21T04:31:59.908427000,22,00:00:00.083200000
2018-09-21T04:32:08.062027000,2018-09-21T04:32:08.136011000,20,00:00:00.073984000
2018-09-21T04:32:15.386443000,2018-09-21T04:32:15.534155000,49,00:00:00.147712000
2018-09-21T04:32:30.009931000,2018-09-21T04:32:30.148427000,44,00:00:00.138496000
2018-09-21T04:32:43.721035000,2018-09-21T04:32:43.841099000,39,00:00:00.120063999
2018-09-21T04:32:55.607371000,2018-09-21T04:32:55.736651000,41,00:00:00.129280000
2018-09-21T04:33:08.406091000,2018-09-21T04:33:08.535371000,40,00:00:00.129280000
2018-09-21T04:33:21.204811000,2018-09-21T04:33:21.269579000,15,00:00:00.064768000
2018-09-21T04:33:27.616843000,2018-09-21T04:33:27.709259000,28,00:00:00.092416000
2018-09-21T04:33:36.766027000,2018-09-21T04:33:36.858443000,26,00:00:00.092416000
2018-09-21T04:33:45.915211000,2018-09-21T04:33:46.035275000,38,00:00:00.120063999
2018-09-21T04:33:57.801547000,2018-09-21T04:33:57.875531000,21,00:00:00.073984000
2018-09-21T04:34:05.125963000,2018-09-21T04:34:05.190731000,17,00:00:00.064768000
2018-09-21T04:34:11.537995000,2018-09-21T04:34:11.676491000,46,00:00:00.138496000
2018-09-21T04:34:25.249099000,2018-09-21T04:34:25.396811000,47,00:00:00.147712000
2018-09-21T04:34:39.872587000,2018-09-21T04:34:39.955787000,22,00:00:00.083200000
2018-09-21T04:34:48.109387000,2018-09-21T04:34:48.247883000,45,00:00:00.138496000
2018-09-21T04:35:01.820491000,2018-09-21T04:35:01.940555000,37,00:00:00.120063999
2018-09-21T04:35:13.706827000,2018-09-21T04:35:13.845323000,46,00:00:00.138496000
2018-09-21T04:35:27.417931000,2018-09-21T04:35:27.574859000,50,00:00:00.156928000
2018-09-21T04:35:42.953803000,2018-09-21T04:35:43.027787000,21,00:00:00.073984000
2018-09-21T04:35:50.278219000,2018-09-21T04:35:50.407499000,42,00:00:00.129280000
2018-09-21T04:36:03.076939000,2018-09-21T04:36:03.150923000,21,00:00:00.073984000
2018-09-21T04:36:10.401355000,2018-09-21T04:36:10.466123000,16,00:00:00.064768000
2018-09-21T04:36:16.813387000,2018-09-21T04:36:16.924235000,33,00:00:00.110848000
2018-09-21T04:36:27.787339000,2018-09-21T04:36:27.861323000,20,00:00:00.073984000
2018-09-21T04:36:35.111755000,2018-09-21T04:36:35.176523000,17,00:00:00.064768000
2018-09-21T04:36:41.523787000,2018-09-21T04:36:41.588555000,18,00:00:00.064768000
2018-09-21T04:36:47.935819000,2018-09-21T04:36:48.009803000,21,00:00:00.073984000
2018-09-21T04:36:55.260235000,2018-09-21T04:36:55.380299000,38,00:00:00.120063999
