Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:43.274331000,2018-09-21T03:41:43.431259000,50,00:00:00.156928000
2018-09-21T03:41:58.810203000,2018-09-21T03:41:58.893403000,23,00:00:00.083200000
2018-09-21T03:42:07.047003000,2018-09-21T03:42:07.185499000,46,00:00:00.138496000
2018-09-21T03:42:20.758107000,2018-09-21T03:42:20.832091000,20,00:00:00.073984000
2018-09-21T03:42:28.082523000,2018-09-21T03:42:28.211803000,40,00:00:00.129280000
2018-09-21T03:42:40.881243000,2018-09-21T03:42:41.019739000,43,00:00:00.138496000
2018-09-21T03:42:54.592347000,2018-09-21T03:42:54.749275000,50,00:00:00.156928000
2018-09-21T03:43:10.128219000,2018-09-21T03:43:10.248283000,38,00:00:00.120063999
2018-09-21T03:43:22.014555000,2018-09-21T03:43:22.153051000,43,00:00:00.138496000
2018-09-21T03:43:35.725659000,2018-09-21T03:43:35.864155000,44,00:00:00.138496000
2018-09-21T03:43:49.436763000,2018-09-21T03:43:49.575259000,45,00:00:00.138496000
2018-09-21T03:44:03.147867000,2018-09-21T03:44:03.231067000,23,00:00:00.083200000
2018-09-21T03:44:11.384667000,2018-09-21T03:44:11.467867000,22,00:00:00.083200000
2018-09-21T03:44:19.621467000,2018-09-21T03:44:19.759963000,46,00:00:00.138496000
2018-09-21T03:44:33.332571000,2018-09-21T03:44:33.397339000,17,00:00:00.064768000
2018-09-21T03:44:39.744603000,2018-09-21T03:44:39.809371000,16,00:00:00.064768000
2018-09-21T03:44:46.156635000,2018-09-21T03:44:46.230619000,21,00:00:00.073984000
2018-09-21T03:44:53.481051000,2018-09-21T03:44:53.610331000,40,00:00:00.129280000
2018-09-21T03:45:06.279771000,2018-09-21T03:45:06.362971000,25,00:00:00.083200000
2018-09-21T03:45:14.516571000,2018-09-21T03:45:14.618203000,32,00:00:00.101631999
2018-09-21T03:45:24.578139000,2018-09-21T03:45:24.661339000,22,00:00:00.083200000
2018-09-21T03:45:32.814939000,2018-09-21T03:45:32.971867000,50,00:00:00.156928000
2018-09-21T03:45:48.350811000,2018-09-21T03:45:48.452443000,30,00:00:00.101631999
2018-09-21T03:45:58.412379000,2018-09-21T03:45:58.560091000,48,00:00:00.147712000
2018-09-21T03:46:13.035867000,2018-09-21T03:46:13.119067000,24,00:00:00.083200000
2018-09-21T03:46:21.272667000,2018-09-21T03:46:21.355867000,25,00:00:00.083200000
2018-09-21T03:46:29.509467000,2018-09-21T03:46:29.611099000,29,00:00:00.101631999
2018-09-21T03:46:39.571035000,2018-09-21T03:46:39.635803000,17,00:00:00.064768000
2018-09-21T03:46:45.983067000,2018-09-21T03:46:46.103131000,39,00:00:00.120063999
2018-09-21T03:46:57.869403000,2018-09-21T03:46:57.934171000,18,00:00:00.064768000
2018-09-21T03:47:04.281435000,2018-09-21T03:47:04.355419000,21,00:00:00.073984000
2018-09-21T03:47:11.605851000,2018-09-21T03:47:11.744347000,46,00:00:00.138496000
2018-09-21T03:47:25.316955000,2018-09-21T03:47:25.446235000,42,00:00:00.129280000
2018-09-21T03:47:38.115675000,2018-09-21T03:47:38.208091000,26,00:00:00.092416000
2018-09-21T03:47:47.264859000,2018-09-21T03:47:47.329627000,17,00:00:00.064768000
2018-09-21T03:47:53.676891000,2018-09-21T03:47:53.760091000,25,00:00:00.083200000
2018-09-21T03:48:01.913691000,2018-09-21T03:48:02.061403000,47,00:00:00.147712000
2018-09-21T03:48:16.537179000,2018-09-21T03:48:16.666459000,42,00:00:00.129280000
2018-09-21T03:48:29.335899000,2018-09-21T03:48:29.437531000,31,00:00:00.101631999
2018-09-21T03:48:39.397467000,2018-09-21T03:48:39.471451000,20,00:00:00.073984000
2018-09-21T03:48:46.721883000,2018-09-21T03:48:46.832731000,33,00:00:00.110848000
2018-09-21T03:48:57.695835000,2018-09-21T03:48:57.834331000,43,00:00:00.138496000
2018-09-21T03:49:11.406939000,2018-09-21T03:49:11.480923000,20,00:00:00.073984000
2018-09-21T03:49:18.731355000,2018-09-21T03:49:18.851419000,36,00:00:00.120063999
2018-09-21T03:49:30.617691000,2018-09-21T03:49:30.756187000,45,00:00:00.138496000
2018-09-21T03:49:44.328795000,2018-09-21T03:49:44.448859000,38,00:00:00.120063999
2018-09-21T03:49:56.215131000,2018-09-21T03:49:56.353627000,44,00:00:00.138496000
2018-09-21T03:50:09.926235000,2018-09-21T03:50:10.055515000,41,00:00:00.129280000
2018-09-21T03:50:22.724955000,2018-09-21T03:50:22.789723000,16,00:00:00.064768000
2018-09-21T03:50:29.136987000,2018-09-21T03:50:29.238619000,29,00:00:00.101631999
2018-09-21T03:50:39.198555000,2018-09-21T03:50:39.290971000,28,00:00:00.092416000
2018-09-21T03:50:48.347739000,2018-09-21T03:50:48.412507000,17,00:00:00.064768000
2018-09-21T03:50:54.759771000,2018-09-21T03:50:54.852187000,27,00:00:00.092416000
2018-09-21T03:51:03.908955000,2018-09-21T03:51:04.065883000,51,00:00:00.156928000
2018-09-21T03:51:19.444827000,2018-09-21T03:51:19.555675000,33,00:00:00.110848000
2018-09-21T03:51:30.418779000,2018-09-21T03:51:30.483547000,18,00:00:00.064768000
2018-09-21T03:51:36.830811000,2018-09-21T03:51:36.895579000,15,00:00:00.064768000
2018-09-21T03:51:43.242843000,2018-09-21T03:51:43.390555000,47,00:00:00.147712000
2018-09-21T03:51:57.866331000,2018-09-21T03:51:58.004827000,46,00:00:00.138496000
2018-09-21T03:52:11.577435000,2018-09-21T03:52:11.697499000,36,00:00:00.120063999
2018-09-21T03:52:23.463771000,2018-09-21T03:52:23.583835000,37,00:00:00.120063999
2018-09-21T03:52:35.350107000,2018-09-21T03:52:35.470171000,39,00:00:00.120063999
2018-09-21T03:52:47.236443000,2018-09-21T03:52:47.319643000,25,00:00:00.083200000
2018-09-21T03:52:55.473243000,2018-09-21T03:52:55.565659000,26,00:00:00.092416000
2018-09-21T03:53:04.622427000,2018-09-21T03:53:04.742491000,36,00:00:00.120063999
2018-09-21T03:53:16.508763000,2018-09-21T03:53:16.628827000,38,00:00:00.120063999
2018-09-21T03:53:28.395099000,2018-09-21T03:53:28.505947000,33,00:00:00.110848000
2018-09-21T03:53:39.369051000,2018-09-21T03:53:39.507547000,45,00:00:00.138496000
2018-09-21T03:53:53.080155000,2018-09-21T03:53:53.172571000,27,00:00:00.092416000
2018-09-21T03:54:02.229339000,2018-09-21T03:54:02.312539000,22,00:00:00.083200000
2018-09-21T03:54:10.466139000,2018-09-21T03:54:10.549339000,22,00:00:00.083200000
2018-09-21T03:54:18.702939000,2018-09-21T03:54:18.795355000,26,00:00:00.092416000
2018-09-21T03:54:27.852123000,2018-09-21T03:54:27.972187000,37,00:00:00.120063999
2018-09-21T03:54:39.738459000,2018-09-21T03:54:39.821659000,25,00:00:00.083200000
2018-09-21T03:54:47.975259000,2018-09-21T03:54:48.067675000,28,00:00:00.092416000
2018-09-21T03:54:57.124443000,2018-09-21T03:54:57.244507000,39,00:00:00.120063999
2018-09-21T03:55:09.010779000,2018-09-21T03:55:09.112411000,31,00:00:00.101631999
2018-09-21T03:55:19.072347000,2018-09-21T03:55:19.183195000,33,00:00:00.110848000
2018-09-21T03:55:30.046299000,2018-09-21T03:55:30.166363000,36,00:00:00.120063999
2018-09-21T03:55:41.932635000,2018-09-21T03:55:42.061915000,42,00:00:00.129280000
2018-09-21T03:55:54.731355000,2018-09-21T03:55:54.805339000,21,00:00:00.073984000
2018-09-21T03:56:02.055771000,2018-09-21T03:56:02.120539000,15,00:00:00.064768000
2018-09-21T03:56:08.467803000,2018-09-21T03:56:08.569435000,29,00:00:00.101631999
2018-09-21T03:56:18.529371000,2018-09-21T03:56:18.612571000,24,00:00:00.083200000
2018-09-21T03:56:26.766171000,2018-09-21T03:56:26.886235000,38,00:00:00.120063999
2018-09-21T03:56:38.652507000,2018-09-21T03:56:38.726491000,19,00:00:00.073984000
2018-09-21T03:56:45.976923000,2018-09-21T03:56:46.124635000,49,00:00:00.147712000
2018-09-21T03:57:00.600411000,2018-09-21T03:57:00.738907000,46,00:00:00.138496000
2018-09-21T03:57:14.311515000,2018-09-21T03:57:14.376283000,15,00:00:00.064768000
2018-09-21T03:57:20.723547000,2018-09-21T03:57:20.834395000,34,00:00:00.110848000
2018-09-21T03:57:31.697499000,2018-09-21T03:57:31.808347000,34,00:00:00.110848000
2018-09-21T03:57:42.671451000,2018-09-21T03:57:42.736219000,18,00:00:00.064768000
2018-09-21T03:57:49.083483000,2018-09-21T03:57:49.231195000,49,00:00:00.147712000
2018-09-21T03:58:03.706971000,2018-09-21T03:58:03.790171000,23,00:00:00.083200000
2018-09-21T03:58:11.943771000,2018-09-21T03:58:12.026971000,23,00:00:00.083200000
2018-09-21T03:58:20.180571000,2018-09-21T03:58:20.272987000,26,00:00:00.092416000
2018-09-21T03:58:29.329755000,2018-09-21T03:58:29.422171000,26,00:00:00.092416000
2018-09-21T03:58:38.478939000,2018-09-21T03:58:38.580571000,31,00:00:00.101631999
2018-09-21T03:58:48.540507000,2018-09-21T03:58:48.614491000,19,00:00:00.073984000
2018-09-21T03:58:55.864923000,2018-09-21T03:58:55.975771000,35,00:00:00.110848000
2018-09-21T03:59:06.838875000,2018-09-21T03:59:06.940507000,31,00:00:00.101631999
2018-09-21T03:59:16.900443000,2018-09-21T03:59:17.020507000,38,00:00:00.120063999
2018-09-21T03:59:28.786779000,2018-09-21T03:59:28.869979000,22,00:00:00.083200000
2018-09-21T03:59:37.023579000,2018-09-21T03:59:37.115995000,28,00:00:00.092416000
2018-09-21T03:59:46.172763000,2018-09-21T03:59:46.274395000,32,00:00:00.101631999
2018-09-21T03:59:56.234331000,2018-09-21T03:59:56.317531000,25,00:00:00.083200000
2018-09-21T04:00:04.471131000,2018-09-21T04:00:04.545115000,21,00:00:00.073984000
2018-09-21T04:00:11.795547000,2018-09-21T04:00:11.934043000,44,00:00:00.138496000
2018-09-21T04:00:25.506651000,2018-09-21T04:00:25.645147000,46,00:00:00.138496000
2018-09-21T04:00:39.217755000,2018-09-21T04:00:39.300955000,24,00:00:00.083200000
2018-09-21T04:00:47.454555000,2018-09-21T04:00:47.611483000,50,00:00:00.156928000
2018-09-21T04:01:02.990427000,2018-09-21T04:01:03.082843000,26,00:00:00.092416000
2018-09-21T04:01:12.139611000,2018-09-21T04:01:12.268891000,41,00:00:00.129280000
2018-09-21T04:01:24.938331000,2018-09-21T04:01:25.039963000,30,00:00:00.101631999
2018-09-21T04:01:34.999899000,2018-09-21T04:01:35.101531000,31,00:00:00.101631999
2018-09-21T04:01:45.061467000,2018-09-21T04:01:45.163099000,29,00:00:00.101631999
2018-09-21T04:01:55.123035000,2018-09-21T04:01:55.224667000,30,00:00:00.101631999
2018-09-21T04:02:05.184603000,2018-09-21T04:02:05.267803000,25,00:00:00.083200000
2018-09-21T04:02:13.421403000,2018-09-21T04:02:13.523035000,29,00:00:00.101631999
2018-09-21T04:02:23.482971000,2018-09-21T04:02:23.630683000,49,00:00:00.147712000
2018-09-21T04:02:38.106459000,2018-09-21T04:02:38.189659000,24,00:00:00.083200000
2018-09-21T04:02:46.343259000,2018-09-21T04:02:46.444891000,29,00:00:00.101631999
2018-09-21T04:02:56.404827000,2018-09-21T04:02:56.506459000,30,00:00:00.101631999
2018-09-21T04:03:06.466395000,2018-09-21T04:03:06.558811000,28,00:00:00.092416000
2018-09-21T04:03:15.615579000,2018-09-21T04:03:15.717211000,31,00:00:00.101631999
2018-09-21T04:03:25.677147000,2018-09-21T04:03:25.778779000,29,00:00:00.101631999
2018-09-21T04:03:35.738715000,2018-09-21T04:03:35.831131000,26,00:00:00.092416000
2018-09-21T04:03:44.887899000,2018-09-21T04:03:45.017179000,41,00:00:00.129280000
2018-09-21T04:03:57.686619000,2018-09-21T04:03:57.806683000,36,00:00:00.120063999
2018-09-21T04:04:09.572955000,2018-09-21T04:04:09.683803000,35,00:00:00.110848000
2018-09-21T04:04:20.546907000,2018-09-21T04:04:20.611675000,16,00:00:00.064768000
2018-09-21T04:04:26.958939000,2018-09-21T04:04:27.079003000,38,00:00:00.120063999
2018-09-21T04:04:38.845275000,2018-09-21T04:04:38.937691000,26,00:00:00.092416000
2018-09-21T04:04:47.994459000,2018-09-21T04:04:48.114523000,36,00:00:00.120063999
2018-09-21T04:04:59.880795000,2018-09-21T04:05:00.010075000,41,00:00:00.129280000
2018-09-21T04:05:12.679515000,2018-09-21T04:05:12.762715000,22,00:00:00.083200000
2018-09-21T04:05:20.916315000,2018-09-21T04:05:21.045595000,42,00:00:00.129280000
2018-09-21T04:05:33.715035000,2018-09-21T04:05:33.844315000,40,00:00:00.129280000
2018-09-21T04:05:46.513755000,2018-09-21T04:05:46.615387000,32,00:00:00.101631999
2018-09-21T04:05:56.575323000,2018-09-21T04:05:56.667739000,28,00:00:00.092416000
2018-09-21T04:06:05.724507000,2018-09-21T04:06:05.844571000,39,00:00:00.120063999
2018-09-21T04:06:17.610843000,2018-09-21T04:06:17.694043000,22,00:00:00.083200000
2018-09-21T04:06:25.847643000,2018-09-21T04:06:25.958491000,33,00:00:00.110848000
2018-09-21T04:06:36.821595000,2018-09-21T04:06:36.886363000,15,00:00:00.064768000
2018-09-21T04:06:43.233627000,2018-09-21T04:06:43.353691000,39,00:00:00.120063999
2018-09-21T04:06:55.119963000,2018-09-21T04:06:55.184731000,15,00:00:00.064768000
2018-09-21T04:07:01.531995000,2018-09-21T04:07:01.642843000,33,00:00:00.110848000
2018-09-21T04:07:12.505947000,2018-09-21T04:07:12.598363000,27,00:00:00.092416000
2018-09-21T04:07:21.655131000,2018-09-21T04:07:21.719899000,18,00:00:00.064768000
2018-09-21T04:07:28.067163000,2018-09-21T04:07:28.196443000,41,00:00:00.129280000
2018-09-21T04:07:40.865883000,2018-09-21T04:07:40.930651000,18,00:00:00.064768000
2018-09-21T04:07:47.277915000,2018-09-21T04:07:47.342683000,17,00:00:00.064768000
2018-09-21T04:07:53.689947000,2018-09-21T04:07:53.828443000,46,00:00:00.138496000
2018-09-21T04:08:07.401051000,2018-09-21T04:08:07.465819000,16,00:00:00.064768000
2018-09-21T04:08:13.813083000,2018-09-21T04:08:13.868635000,14,00:00:00.055552000
2018-09-21T04:08:19.312731000,2018-09-21T04:08:19.432795000,39,00:00:00.120063999
2018-09-21T04:08:31.199067000,2018-09-21T04:08:31.300699000,31,00:00:00.101631999
2018-09-21T04:08:41.260635000,2018-09-21T04:08:41.343835000,24,00:00:00.083200000
2018-09-21T04:08:49.497435000,2018-09-21T04:08:49.617499000,39,00:00:00.120063999
2018-09-21T04:09:01.383771000,2018-09-21T04:09:01.485403000,31,00:00:00.101631999
2018-09-21T04:09:11.445339000,2018-09-21T04:09:11.574619000,42,00:00:00.129280000
2018-09-21T04:09:24.244059000,2018-09-21T04:09:24.354907000,35,00:00:00.110848000
2018-09-21T04:09:35.218011000,2018-09-21T04:09:35.338075000,38,00:00:00.120063999
2018-09-21T04:09:47.104347000,2018-09-21T04:09:47.159899000,14,00:00:00.055552000
2018-09-21T04:09:52.603995000,2018-09-21T04:09:52.733275000,42,00:00:00.129280000
2018-09-21T04:10:05.402715000,2018-09-21T04:10:05.467483000,18,00:00:00.064768000
2018-09-21T04:10:11.814747000,2018-09-21T04:10:11.934811000,36,00:00:00.120063999
2018-09-21T04:10:23.701083000,2018-09-21T04:10:23.839579000,43,00:00:00.138496000
2018-09-21T04:10:37.412187000,2018-09-21T04:10:37.495387000,25,00:00:00.083200000
2018-09-21T04:10:45.648987000,2018-09-21T04:10:45.741403000,26,00:00:00.092416000
2018-09-21T04:10:54.798171000,2018-09-21T04:10:54.945883000,48,00:00:00.147712000
2018-09-21T04:11:09.421659000,2018-09-21T04:11:09.541723000,36,00:00:00.120063999
2018-09-21T04:11:21.307995000,2018-09-21T04:11:21.372763000,18,00:00:00.064768000
2018-09-21T04:11:27.720027000,2018-09-21T04:11:27.830875000,33,00:00:00.110848000
2018-09-21T04:11:38.693979000,2018-09-21T04:11:38.841691000,48,00:00:00.147712000
2018-09-21T04:11:53.317467000,2018-09-21T04:11:53.400667000,24,00:00:00.083200000
2018-09-21T04:12:01.554267000,2018-09-21T04:12:01.637467000,22,00:00:00.083200000
2018-09-21T04:12:09.791067000,2018-09-21T04:12:09.874267000,23,00:00:00.083200000
2018-09-21T04:12:18.027867000,2018-09-21T04:12:18.111067000,23,00:00:00.083200000
2018-09-21T04:12:26.264667000,2018-09-21T04:12:26.384731000,37,00:00:00.120063999
2018-09-21T04:12:38.151003000,2018-09-21T04:12:38.252635000,32,00:00:00.101631999
2018-09-21T04:12:48.212571000,2018-09-21T04:12:48.369499000,50,00:00:00.156928000
2018-09-21T04:13:03.748443000,2018-09-21T04:13:03.868507000,39,00:00:00.120063999
2018-09-21T04:13:15.634779000,2018-09-21T04:13:15.754843000,39,00:00:00.120063999
2018-09-21T04:13:27.521115000,2018-09-21T04:13:27.604315000,25,00:00:00.083200000
2018-09-21T04:13:35.757915000,2018-09-21T04:13:35.887195000,41,00:00:00.129280000
2018-09-21T04:13:48.556635000,2018-09-21T04:13:48.676699000,38,00:00:00.120063999
2018-09-21T04:14:00.442971000,2018-09-21T04:14:00.599899000,50,00:00:00.156928000
2018-09-21T04:14:15.978843000,2018-09-21T04:14:16.052827000,19,00:00:00.073984000
2018-09-21T04:14:23.303259000,2018-09-21T04:14:23.450971000,49,00:00:00.147712000
2018-09-21T04:14:37.926747000,2018-09-21T04:14:38.028379000,30,00:00:00.101631999
2018-09-21T04:14:47.988315000,2018-09-21T04:14:48.145243000,50,00:00:00.156928000
2018-09-21T04:15:03.524187000,2018-09-21T04:15:03.607387000,23,00:00:00.083200000
2018-09-21T04:15:11.760987000,2018-09-21T04:15:11.871835000,34,00:00:00.110848000
2018-09-21T04:15:22.734939000,2018-09-21T04:15:22.873435000,45,00:00:00.138496000
2018-09-21T04:15:36.446043000,2018-09-21T04:15:36.566107000,38,00:00:00.120063999
2018-09-21T04:15:48.332379000,2018-09-21T04:15:48.415579000,24,00:00:00.083200000
2018-09-21T04:15:56.569179000,2018-09-21T04:15:56.633947000,15,00:00:00.064768000
2018-09-21T04:16:02.981211000,2018-09-21T04:16:03.045979000,15,00:00:00.064768000
2018-09-21T04:16:09.393243000,2018-09-21T04:16:09.458011000,17,00:00:00.064768000
2018-09-21T04:16:15.805275000,2018-09-21T04:16:15.916123000,33,00:00:00.110848000
2018-09-21T04:16:26.779227000,2018-09-21T04:16:26.853211000,19,00:00:00.073984000
2018-09-21T04:16:34.103643000,2018-09-21T04:16:34.223707000,39,00:00:00.120063999
2018-09-21T04:16:45.989979000,2018-09-21T04:16:46.110043000,39,00:00:00.120063999
2018-09-21T04:16:57.876315000,2018-09-21T04:16:57.996379000,36,00:00:00.120063999
2018-09-21T04:17:09.762651000,2018-09-21T04:17:09.910363000,48,00:00:00.147712000
2018-09-21T04:17:24.386139000,2018-09-21T04:17:24.515419000,41,00:00:00.129280000
2018-09-21T04:17:37.184859000,2018-09-21T04:17:37.286491000,29,00:00:00.101631999
2018-09-21T04:17:47.246427000,2018-09-21T04:17:47.329627000,25,00:00:00.083200000
2018-09-21T04:17:55.483227000,2018-09-21T04:17:55.603291000,38,00:00:00.120063999
2018-09-21T04:18:07.369563000,2018-09-21T04:18:07.508059000,44,00:00:00.138496000
2018-09-21T04:18:21.080667000,2018-09-21T04:18:21.200731000,36,00:00:00.120063999
2018-09-21T04:18:32.967003000,2018-09-21T04:18:33.087067000,37,00:00:00.120063999
2018-09-21T04:18:44.853339000,2018-09-21T04:18:45.010267000,50,00:00:00.156928000
2018-09-21T04:19:00.389211000,2018-09-21T04:19:00.527707000,46,00:00:00.138496000
2018-09-21T04:19:14.100315000,2018-09-21T04:19:14.238811000,46,00:00:00.138496000
2018-09-21T04:19:27.811419000,2018-09-21T04:19:27.885403000,19,00:00:00.073984000
2018-09-21T04:19:35.135835000,2018-09-21T04:19:35.283547000,48,00:00:00.147712000
2018-09-21T04:19:49.759323000,2018-09-21T04:19:49.842523000,24,00:00:00.083200000
2018-09-21T04:19:57.996123000,2018-09-21T04:19:58.097755000,30,00:00:00.101631999
2018-09-21T04:20:08.057691000,2018-09-21T04:20:08.131675000,19,00:00:00.073984000
2018-09-21T04:20:15.382107000,2018-09-21T04:20:15.483739000,32,00:00:00.101631999
2018-09-21T04:20:25.443675000,2018-09-21T04:20:25.536091000,27,00:00:00.092416000
2018-09-21T04:20:34.592859000,2018-09-21T04:20:34.657627000,17,00:00:00.064768000
2018-09-21T04:20:41.004891000,2018-09-21T04:20:41.134171000,41,00:00:00.129280000
2018-09-21T04:20:53.803611000,2018-09-21T04:20:53.886811000,22,00:00:00.083200000
2018-09-21T04:21:02.040411000,2018-09-21T04:21:02.160475000,37,00:00:00.120063999
2018-09-21T04:21:13.926747000,2018-09-21T04:21:14.074459000,47,00:00:00.147712000
2018-09-21T04:21:28.550235000,2018-09-21T04:21:28.651867000,30,00:00:00.101631999
2018-09-21T04:21:38.611803000,2018-09-21T04:21:38.722651000,34,00:00:00.110848000
2018-09-21T04:21:49.585755000,2018-09-21T04:21:49.733467000,49,00:00:00.147712000
2018-09-21T04:22:04.209243000,2018-09-21T04:22:04.356955000,48,00:00:00.147712000
2018-09-21T04:22:18.832731000,2018-09-21T04:22:18.934363000,30,00:00:00.101631999
2018-09-21T04:22:28.894299000,2018-09-21T04:22:29.032795000,46,00:00:00.138496000
2018-09-21T04:22:42.605403000,2018-09-21T04:22:42.688603000,25,00:00:00.083200000
2018-09-21T04:22:50.842203000,2018-09-21T04:22:50.980699000,44,00:00:00.138496000
2018-09-21T04:23:04.553307000,2018-09-21T04:23:04.654939000,31,00:00:00.101631999
2018-09-21T04:23:14.614875000,2018-09-21T04:23:14.688859000,21,00:00:00.073984000
2018-09-21T04:23:21.939291000,2018-09-21T04:23:22.050139000,33,00:00:00.110848000
2018-09-21T04:23:32.913243000,2018-09-21T04:23:32.987227000,20,00:00:00.073984000
2018-09-21T04:23:40.237659000,2018-09-21T04:23:40.385371000,49,00:00:00.147712000
2018-09-21T04:23:54.861147000,2018-09-21T04:23:54.990427000,42,00:00:00.129280000
2018-09-21T04:24:07.659867000,2018-09-21T04:24:07.743067000,22,00:00:00.083200000
2018-09-21T04:24:15.896667000,2018-09-21T04:24:16.035163000,44,00:00:00.138496000
2018-09-21T04:24:29.607771000,2018-09-21T04:24:29.700187000,27,00:00:00.092416000
2018-09-21T04:24:38.756955000,2018-09-21T04:24:38.830939000,21,00:00:00.073984000
2018-09-21T04:24:46.081371000,2018-09-21T04:24:46.201435000,38,00:00:00.120063999
2018-09-21T04:24:57.967707000,2018-09-21T04:24:58.115419000,48,00:00:00.147712000
2018-09-21T04:25:12.591195000,2018-09-21T04:25:12.729691000,45,00:00:00.138496000
2018-09-21T04:25:26.302299000,2018-09-21T04:25:26.450011000,47,00:00:00.147712000
2018-09-21T04:25:40.925787000,2018-09-21T04:25:41.064283000,46,00:00:00.138496000
2018-09-21T04:25:54.636891000,2018-09-21T04:25:54.784603000,48,00:00:00.147712000
2018-09-21T04:26:09.260379000,2018-09-21T04:26:09.352795000,26,00:00:00.092416000
2018-09-21T04:26:18.409563000,2018-09-21T04:26:18.492763000,22,00:00:00.083200000
2018-09-21T04:26:26.646363000,2018-09-21T04:26:26.784859000,46,00:00:00.138496000
2018-09-21T04:26:40.357467000,2018-09-21T04:26:40.459099000,29,00:00:00.101631999
2018-09-21T04:26:50.419035000,2018-09-21T04:26:50.575963000,50,00:00:00.156928000
2018-09-21T04:27:05.954907000,2018-09-21T04:27:06.065755000,33,00:00:00.110848000
2018-09-21T04:27:16.928859000,2018-09-21T04:27:17.030491000,30,00:00:00.101631999
2018-09-21T04:27:26.990427000,2018-09-21T04:27:27.092059000,30,00:00:00.101631999
2018-09-21T04:27:37.051995000,2018-09-21T04:27:37.190491000,45,00:00:00.138496000
2018-09-21T04:27:50.763099000,2018-09-21T04:27:50.910811000,47,00:00:00.147712000
2018-09-21T04:28:05.386587000,2018-09-21T04:28:05.506651000,36,00:00:00.120063999
2018-09-21T04:28:17.272923000,2018-09-21T04:28:17.392987000,39,00:00:00.120063999
2018-09-21T04:28:29.159259000,2018-09-21T04:28:29.279323000,39,00:00:00.120063999
2018-09-21T04:28:41.045595000,2018-09-21T04:28:41.147227000,32,00:00:00.101631999
2018-09-21T04:28:51.107163000,2018-09-21T04:28:51.245659000,43,00:00:00.138496000
2018-09-21T04:29:04.818267000,2018-09-21T04:29:04.947547000,41,00:00:00.129280000
2018-09-21T04:29:17.616987000,2018-09-21T04:29:17.746267000,42,00:00:00.129280000
2018-09-21T04:29:30.415707000,2018-09-21T04:29:30.480475000,16,00:00:00.064768000
2018-09-21T04:29:36.827739000,2018-09-21T04:29:36.938587000,35,00:00:00.110848000
2018-09-21T04:29:47.801691000,2018-09-21T04:29:47.903323000,30,00:00:00.101631999
2018-09-21T04:29:57.863259000,2018-09-21T04:29:57.946459000,22,00:00:00.083200000
2018-09-21T04:30:06.100059000,2018-09-21T04:30:06.192475000,26,00:00:00.092416000
2018-09-21T04:30:15.249243000,2018-09-21T04:30:15.360091000,34,00:00:00.110848000
2018-09-21T04:30:26.223195000,2018-09-21T04:30:26.297179000,20,00:00:00.073984000
2018-09-21T04:30:33.547611000,2018-09-21T04:30:33.630811000,22,00:00:00.083200000
2018-09-21T04:30:41.784411000,2018-09-21T04:30:41.867611000,25,00:00:00.083200000
2018-09-21T04:30:50.021211000,2018-09-21T04:30:50.122843000,30,00:00:00.101631999
2018-09-21T04:31:00.082779000,2018-09-21T04:31:00.156763000,21,00:00:00.073984000
2018-09-21T04:31:07.407195000,2018-09-21T04:31:07.545691000,43,00:00:00.138496000
2018-09-21T04:31:21.118299000,2018-09-21T04:31:21.183067000,18,00:00:00.064768000
2018-09-21T04:31:27.530331000,2018-09-21T04:31:27.622747000,26,00:00:00.092416000
2018-09-21T04:31:36.679515000,2018-09-21T04:31:36.771931000,28,00:00:00.092416000
2018-09-21T04:31:45.828699000,2018-09-21T04:31:45.967195000,43,00:00:00.138496000
2018-09-21T04:31:59.539803000,2018-09-21T04:31:59.687515000,47,00:00:00.147712000
2018-09-21T04:32:14.163291000,2018-09-21T04:32:14.246491000,25,00:00:00.083200000
2018-09-21T04:32:22.400091000,2018-09-21T04:32:22.464859000,17,00:00:00.064768000
2018-09-21T04:32:28.812123000,2018-09-21T04:32:28.876891000,16,00:00:00.064768000
2018-09-21T04:32:35.224155000,2018-09-21T04:32:35.344219000,37,00:00:00.120063999
2018-09-21T04:32:47.110491000,2018-09-21T04:32:47.175259000,18,00:00:00.064768000
2018-09-21T04:32:53.522523000,2018-09-21T04:32:53.587291000,16,00:00:00.064768000
2018-09-21T04:32:59.934555000,2018-09-21T04:33:00.091483000,50,00:00:00.156928000
2018-09-21T04:33:15.470427000,2018-09-21T04:33:15.618139000,49,00:00:00.147712000
2018-09-21T04:33:30.093915000,2018-09-21T04:33:30.213979000,39,00:00:00.120063999
2018-09-21T04:33:41.980251000,2018-09-21T04:33:42.127963000,47,00:00:00.147712000
2018-09-21T04:33:56.603739000,2018-09-21T04:33:56.751451000,48,00:00:00.147712000
2018-09-21T04:34:11.227227000,2018-09-21T04:34:11.365723000,44,00:00:00.138496000
2018-09-21T04:34:24.938331000,2018-09-21T04:34:25.003099000,17,00:00:00.064768000
2018-09-21T04:34:31.350363000,2018-09-21T04:34:31.433563000,23,00:00:00.083200000
2018-09-21T04:34:39.587163000,2018-09-21T04:34:39.679579000,26,00:00:00.092416000
2018-09-21T04:34:48.736347000,2018-09-21T04:34:48.847195000,34,00:00:00.110848000
2018-09-21T04:34:59.710299000,2018-09-21T04:34:59.839579000,40,00:00:00.129280000
