Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:54.948971000,2018-09-21T03:44:55.105899000,50,00:00:00.156928000
2018-09-21T03:45:10.484843000,2018-09-21T03:45:10.604907000,37,00:00:00.120063999
2018-09-21T03:45:22.371179000,2018-09-21T03:45:22.482027000,33,00:00:00.110848000
2018-09-21T03:45:33.345131000,2018-09-21T03:45:33.483627000,44,00:00:00.138496000
2018-09-21T03:45:47.056235000,2018-09-21T03:45:47.139435000,23,00:00:00.083200000
2018-09-21T03:45:55.293035000,2018-09-21T03:45:55.376235000,24,00:00:00.083200000
2018-09-21T03:46:03.529835000,2018-09-21T03:46:03.631467000,29,00:00:00.101631999
2018-09-21T03:46:13.591403000,2018-09-21T03:46:13.683819000,27,00:00:00.092416000
2018-09-21T03:46:22.740587000,2018-09-21T03:46:22.879083000,44,00:00:00.138496000
2018-09-21T03:46:36.451691000,2018-09-21T03:46:36.562539000,35,00:00:00.110848000
2018-09-21T03:46:47.425643000,2018-09-21T03:46:47.508843000,23,00:00:00.083200000
2018-09-21T03:46:55.662443000,2018-09-21T03:46:55.736427000,21,00:00:00.073984000
2018-09-21T03:47:02.986859000,2018-09-21T03:47:03.051627000,16,00:00:00.064768000
2018-09-21T03:47:09.398891000,2018-09-21T03:47:09.463659000,16,00:00:00.064768000
2018-09-21T03:47:15.810923000,2018-09-21T03:47:15.930987000,36,00:00:00.120063999
2018-09-21T03:47:27.697259000,2018-09-21T03:47:27.844971000,47,00:00:00.147712000
2018-09-21T03:47:42.320747000,2018-09-21T03:47:42.440811000,37,00:00:00.120063999
2018-09-21T03:47:54.207083000,2018-09-21T03:47:54.281067000,20,00:00:00.073984000
2018-09-21T03:48:01.531499000,2018-09-21T03:48:01.605483000,20,00:00:00.073984000
2018-09-21T03:48:08.855915000,2018-09-21T03:48:08.957547000,31,00:00:00.101631999
2018-09-21T03:48:18.917483000,2018-09-21T03:48:19.019115000,32,00:00:00.101631999
2018-09-21T03:48:28.979051000,2018-09-21T03:48:29.099115000,39,00:00:00.120063999
2018-09-21T03:48:40.865387000,2018-09-21T03:48:40.976235000,34,00:00:00.110848000
2018-09-21T03:48:51.839339000,2018-09-21T03:48:51.959403000,36,00:00:00.120063999
2018-09-21T03:49:03.725675000,2018-09-21T03:49:03.836523000,33,00:00:00.110848000
2018-09-21T03:49:14.699627000,2018-09-21T03:49:14.819691000,36,00:00:00.120063999
2018-09-21T03:49:26.585963000,2018-09-21T03:49:26.696811000,33,00:00:00.110848000
2018-09-21T03:49:37.559915000,2018-09-21T03:49:37.633899000,19,00:00:00.073984000
2018-09-21T03:49:44.884331000,2018-09-21T03:49:45.032043000,49,00:00:00.147712000
2018-09-21T03:49:59.507819000,2018-09-21T03:49:59.637099000,40,00:00:00.129280000
2018-09-21T03:50:12.306539000,2018-09-21T03:50:12.389739000,25,00:00:00.083200000
2018-09-21T03:50:20.543339000,2018-09-21T03:50:20.681835000,44,00:00:00.138496000
2018-09-21T03:50:34.254443000,2018-09-21T03:50:34.392939000,44,00:00:00.138496000
2018-09-21T03:50:47.965547000,2018-09-21T03:50:48.104043000,44,00:00:00.138496000
2018-09-21T03:51:01.676651000,2018-09-21T03:51:01.815147000,46,00:00:00.138496000
2018-09-21T03:51:15.387755000,2018-09-21T03:51:15.517035000,41,00:00:00.129280000
2018-09-21T03:51:28.186475000,2018-09-21T03:51:28.269675000,23,00:00:00.083200000
2018-09-21T03:51:36.423275000,2018-09-21T03:51:36.570987000,47,00:00:00.147712000
2018-09-21T03:51:51.046763000,2018-09-21T03:51:51.148395000,32,00:00:00.101631999
2018-09-21T03:52:01.108331000,2018-09-21T03:52:01.246827000,45,00:00:00.138496000
2018-09-21T03:52:14.819435000,2018-09-21T03:52:14.948715000,40,00:00:00.129280000
2018-09-21T03:52:27.618155000,2018-09-21T03:52:27.701355000,24,00:00:00.083200000
2018-09-21T03:52:35.854955000,2018-09-21T03:52:35.956587000,30,00:00:00.101631999
2018-09-21T03:52:45.916523000,2018-09-21T03:52:45.999723000,22,00:00:00.083200000
2018-09-21T03:52:54.153323000,2018-09-21T03:52:54.282603000,42,00:00:00.129280000
2018-09-21T03:53:06.952043000,2018-09-21T03:53:07.016811000,16,00:00:00.064768000
2018-09-21T03:53:13.364075000,2018-09-21T03:53:13.493355000,42,00:00:00.129280000
2018-09-21T03:53:26.162795000,2018-09-21T03:53:26.227563000,17,00:00:00.064768000
2018-09-21T03:53:32.574827000,2018-09-21T03:53:32.713323000,46,00:00:00.138496000
2018-09-21T03:53:46.285931000,2018-09-21T03:53:46.396779000,33,00:00:00.110848000
2018-09-21T03:53:57.259883000,2018-09-21T03:53:57.352299000,27,00:00:00.092416000
2018-09-21T03:54:06.409067000,2018-09-21T03:54:06.519915000,35,00:00:00.110848000
2018-09-21T03:54:17.383019000,2018-09-21T03:54:17.447787000,16,00:00:00.064768000
2018-09-21T03:54:23.795051000,2018-09-21T03:54:23.878251000,25,00:00:00.083200000
2018-09-21T03:54:32.031851000,2018-09-21T03:54:32.133483000,29,00:00:00.101631999
2018-09-21T03:54:42.093419000,2018-09-21T03:54:42.222699000,41,00:00:00.129280000
2018-09-21T03:54:54.892139000,2018-09-21T03:54:55.012203000,37,00:00:00.120063999
2018-09-21T03:55:06.778475000,2018-09-21T03:55:06.852459000,21,00:00:00.073984000
2018-09-21T03:55:14.102891000,2018-09-21T03:55:14.241387000,45,00:00:00.138496000
2018-09-21T03:55:27.813995000,2018-09-21T03:55:27.887979000,21,00:00:00.073984000
2018-09-21T03:55:35.138411000,2018-09-21T03:55:35.240043000,29,00:00:00.101631999
2018-09-21T03:55:45.199979000,2018-09-21T03:55:45.292395000,27,00:00:00.092416000
2018-09-21T03:55:54.349163000,2018-09-21T03:55:54.469227000,39,00:00:00.120063999
2018-09-21T03:56:06.235499000,2018-09-21T03:56:06.337131000,29,00:00:00.101631999
2018-09-21T03:56:16.297067000,2018-09-21T03:56:16.380267000,22,00:00:00.083200000
2018-09-21T03:56:24.533867000,2018-09-21T03:56:24.617067000,23,00:00:00.083200000
2018-09-21T03:56:32.770667000,2018-09-21T03:56:32.881515000,34,00:00:00.110848000
2018-09-21T03:56:43.744619000,2018-09-21T03:56:43.892331000,48,00:00:00.147712000
2018-09-21T03:56:58.368107000,2018-09-21T03:56:58.478955000,33,00:00:00.110848000
2018-09-21T03:57:09.342059000,2018-09-21T03:57:09.471339000,42,00:00:00.129280000
2018-09-21T03:57:22.140779000,2018-09-21T03:57:22.223979000,23,00:00:00.083200000
2018-09-21T03:57:30.377579000,2018-09-21T03:57:30.506859000,40,00:00:00.129280000
2018-09-21T03:57:43.176299000,2018-09-21T03:57:43.314795000,44,00:00:00.138496000
2018-09-21T03:57:56.887403000,2018-09-21T03:57:57.016683000,42,00:00:00.129280000
2018-09-21T03:58:09.686123000,2018-09-21T03:58:09.796971000,35,00:00:00.110848000
2018-09-21T03:58:20.660075000,2018-09-21T03:58:20.780139000,38,00:00:00.120063999
2018-09-21T03:58:32.546411000,2018-09-21T03:58:32.694123000,48,00:00:00.147712000
2018-09-21T03:58:47.169899000,2018-09-21T03:58:47.289963000,39,00:00:00.120063999
2018-09-21T03:58:59.056235000,2018-09-21T03:58:59.121003000,16,00:00:00.064768000
2018-09-21T03:59:05.468267000,2018-09-21T03:59:05.533035000,17,00:00:00.064768000
2018-09-21T03:59:11.880299000,2018-09-21T03:59:11.972715000,27,00:00:00.092416000
2018-09-21T03:59:21.029483000,2018-09-21T03:59:21.140331000,34,00:00:00.110848000
2018-09-21T03:59:32.003435000,2018-09-21T03:59:32.123499000,39,00:00:00.120063999
2018-09-21T03:59:43.889771000,2018-09-21T03:59:43.963755000,19,00:00:00.073984000
2018-09-21T03:59:51.214187000,2018-09-21T03:59:51.297387000,25,00:00:00.083200000
2018-09-21T03:59:59.450987000,2018-09-21T03:59:59.561835000,35,00:00:00.110848000
2018-09-21T04:00:10.424939000,2018-09-21T04:00:10.498923000,20,00:00:00.073984000
2018-09-21T04:00:17.749355000,2018-09-21T04:00:17.869419000,39,00:00:00.120063999
2018-09-21T04:00:29.635691000,2018-09-21T04:00:29.755755000,37,00:00:00.120063999
2018-09-21T04:00:41.522027000,2018-09-21T04:00:41.605227000,23,00:00:00.083200000
2018-09-21T04:00:49.758827000,2018-09-21T04:00:49.915755000,50,00:00:00.156928000
2018-09-21T04:01:05.294699000,2018-09-21T04:01:05.387115000,28,00:00:00.092416000
2018-09-21T04:01:14.443883000,2018-09-21T04:01:14.508651000,18,00:00:00.064768000
2018-09-21T04:01:20.855915000,2018-09-21T04:01:20.920683000,17,00:00:00.064768000
2018-09-21T04:01:27.267947000,2018-09-21T04:01:27.351147000,23,00:00:00.083200000
2018-09-21T04:01:35.504747000,2018-09-21T04:01:35.569515000,15,00:00:00.064768000
2018-09-21T04:01:41.916779000,2018-09-21T04:01:42.018411000,32,00:00:00.101631999
2018-09-21T04:01:51.978347000,2018-09-21T04:01:52.043115000,18,00:00:00.064768000
2018-09-21T04:01:58.390379000,2018-09-21T04:01:58.473579000,22,00:00:00.083200000
2018-09-21T04:02:06.627179000,2018-09-21T04:02:06.747243000,38,00:00:00.120063999
2018-09-21T04:02:18.513515000,2018-09-21T04:02:18.596715000,24,00:00:00.083200000
2018-09-21T04:02:26.750315000,2018-09-21T04:02:26.870379000,37,00:00:00.120063999
2018-09-21T04:02:38.636651000,2018-09-21T04:02:38.747499000,33,00:00:00.110848000
2018-09-21T04:02:49.610603000,2018-09-21T04:02:49.684587000,21,00:00:00.073984000
2018-09-21T04:02:56.935019000,2018-09-21T04:02:57.082731000,49,00:00:00.147712000
2018-09-21T04:03:11.558507000,2018-09-21T04:03:11.623275000,17,00:00:00.064768000
2018-09-21T04:03:17.970539000,2018-09-21T04:03:18.044523000,20,00:00:00.073984000
2018-09-21T04:03:25.294955000,2018-09-21T04:03:25.433451000,45,00:00:00.138496000
2018-09-21T04:03:39.006059000,2018-09-21T04:03:39.135339000,42,00:00:00.129280000
2018-09-21T04:03:51.804779000,2018-09-21T04:03:51.915627000,34,00:00:00.110848000
2018-09-21T04:04:02.778731000,2018-09-21T04:04:02.926443000,49,00:00:00.147712000
2018-09-21T04:04:17.402219000,2018-09-21T04:04:17.476203000,20,00:00:00.073984000
2018-09-21T04:04:24.726635000,2018-09-21T04:04:24.837483000,35,00:00:00.110848000
2018-09-21T04:04:35.700587000,2018-09-21T04:04:35.857515000,50,00:00:00.156928000
2018-09-21T04:04:51.236459000,2018-09-21T04:04:51.301227000,15,00:00:00.064768000
2018-09-21T04:04:57.648491000,2018-09-21T04:04:57.722475000,21,00:00:00.073984000
2018-09-21T04:05:04.972907000,2018-09-21T04:05:05.083755000,35,00:00:00.110848000
2018-09-21T04:05:15.946859000,2018-09-21T04:05:16.039275000,27,00:00:00.092416000
2018-09-21T04:05:25.096043000,2018-09-21T04:05:25.188459000,28,00:00:00.092416000
2018-09-21T04:05:34.245227000,2018-09-21T04:05:34.309995000,17,00:00:00.064768000
2018-09-21T04:05:40.657259000,2018-09-21T04:05:40.758891000,32,00:00:00.101631999
2018-09-21T04:05:50.718827000,2018-09-21T04:05:50.875755000,50,00:00:00.156928000
2018-09-21T04:06:06.254699000,2018-09-21T04:06:06.383979000,42,00:00:00.129280000
2018-09-21T04:06:19.053419000,2018-09-21T04:06:19.127403000,19,00:00:00.073984000
2018-09-21T04:06:26.377835000,2018-09-21T04:06:26.525547000,49,00:00:00.147712000
2018-09-21T04:06:41.001323000,2018-09-21T04:06:41.093739000,27,00:00:00.092416000
2018-09-21T04:06:50.150507000,2018-09-21T04:06:50.242923000,27,00:00:00.092416000
2018-09-21T04:06:59.299691000,2018-09-21T04:06:59.456619000,50,00:00:00.156928000
2018-09-21T04:07:14.835563000,2018-09-21T04:07:14.937195000,30,00:00:00.101631999
2018-09-21T04:07:24.897131000,2018-09-21T04:07:24.980331000,22,00:00:00.083200000
2018-09-21T04:07:33.133931000,2018-09-21T04:07:33.272427000,44,00:00:00.138496000
2018-09-21T04:07:46.845035000,2018-09-21T04:07:46.946667000,31,00:00:00.101631999
2018-09-21T04:07:56.906603000,2018-09-21T04:07:57.045099000,45,00:00:00.138496000
2018-09-21T04:08:10.617707000,2018-09-21T04:08:10.700907000,23,00:00:00.083200000
2018-09-21T04:08:18.854507000,2018-09-21T04:08:18.993003000,44,00:00:00.138496000
2018-09-21T04:08:32.565611000,2018-09-21T04:08:32.667243000,31,00:00:00.101631999
2018-09-21T04:08:42.627179000,2018-09-21T04:08:42.756459000,40,00:00:00.129280000
2018-09-21T04:08:55.425899000,2018-09-21T04:08:55.499883000,20,00:00:00.073984000
2018-09-21T04:09:02.750315000,2018-09-21T04:09:02.833515000,24,00:00:00.083200000
2018-09-21T04:09:10.987115000,2018-09-21T04:09:11.125611000,46,00:00:00.138496000
2018-09-21T04:09:24.698219000,2018-09-21T04:09:24.781419000,25,00:00:00.083200000
2018-09-21T04:09:32.935019000,2018-09-21T04:09:33.018219000,23,00:00:00.083200000
2018-09-21T04:09:41.171819000,2018-09-21T04:09:41.255019000,24,00:00:00.083200000
2018-09-21T04:09:49.408619000,2018-09-21T04:09:49.501035000,28,00:00:00.092416000
2018-09-21T04:09:58.557803000,2018-09-21T04:09:58.631787000,19,00:00:00.073984000
2018-09-21T04:10:05.882219000,2018-09-21T04:10:06.020715000,43,00:00:00.138496000
2018-09-21T04:10:19.593323000,2018-09-21T04:10:19.685739000,27,00:00:00.092416000
2018-09-21T04:10:28.742507000,2018-09-21T04:10:28.890219000,49,00:00:00.147712000
2018-09-21T04:10:43.365995000,2018-09-21T04:10:43.467627000,32,00:00:00.101631999
2018-09-21T04:10:53.427563000,2018-09-21T04:10:53.538411000,33,00:00:00.110848000
2018-09-21T04:11:04.401515000,2018-09-21T04:11:04.484715000,24,00:00:00.083200000
2018-09-21T04:11:12.638315000,2018-09-21T04:11:12.730731000,26,00:00:00.092416000
2018-09-21T04:11:21.787499000,2018-09-21T04:11:21.870699000,24,00:00:00.083200000
2018-09-21T04:11:30.024299000,2018-09-21T04:11:30.153579000,40,00:00:00.129280000
2018-09-21T04:11:42.823019000,2018-09-21T04:11:42.961515000,46,00:00:00.138496000
2018-09-21T04:11:56.534123000,2018-09-21T04:11:56.654187000,39,00:00:00.120063999
2018-09-21T04:12:08.420459000,2018-09-21T04:12:08.485227000,18,00:00:00.064768000
2018-09-21T04:12:14.832491000,2018-09-21T04:12:14.952555000,38,00:00:00.120063999
2018-09-21T04:12:26.718827000,2018-09-21T04:12:26.857323000,45,00:00:00.138496000
2018-09-21T04:12:40.429931000,2018-09-21T04:12:40.522347000,26,00:00:00.092416000
2018-09-21T04:12:49.579115000,2018-09-21T04:12:49.653099000,19,00:00:00.073984000
2018-09-21T04:12:56.903531000,2018-09-21T04:12:56.977515000,21,00:00:00.073984000
2018-09-21T04:13:04.227947000,2018-09-21T04:13:04.292715000,17,00:00:00.064768000
2018-09-21T04:13:10.639979000,2018-09-21T04:13:10.732395000,27,00:00:00.092416000
2018-09-21T04:13:19.789163000,2018-09-21T04:13:19.872363000,23,00:00:00.083200000
2018-09-21T04:13:28.025963000,2018-09-21T04:13:28.164459000,44,00:00:00.138496000
2018-09-21T04:13:41.737067000,2018-09-21T04:13:41.811051000,19,00:00:00.073984000
2018-09-21T04:13:49.061483000,2018-09-21T04:13:49.190763000,40,00:00:00.129280000
2018-09-21T04:14:01.860203000,2018-09-21T04:14:01.971051000,33,00:00:00.110848000
2018-09-21T04:14:12.834155000,2018-09-21T04:14:12.917355000,23,00:00:00.083200000
2018-09-21T04:14:21.070955000,2018-09-21T04:14:21.154155000,23,00:00:00.083200000
2018-09-21T04:14:29.307755000,2018-09-21T04:14:29.381739000,19,00:00:00.073984000
2018-09-21T04:14:36.632171000,2018-09-21T04:14:36.715371000,25,00:00:00.083200000
2018-09-21T04:14:44.868971000,2018-09-21T04:14:44.970603000,32,00:00:00.101631999
2018-09-21T04:14:54.930539000,2018-09-21T04:14:55.022955000,26,00:00:00.092416000
2018-09-21T04:15:04.079723000,2018-09-21T04:15:04.172139000,26,00:00:00.092416000
2018-09-21T04:15:13.228907000,2018-09-21T04:15:13.293675000,16,00:00:00.064768000
2018-09-21T04:15:19.640939000,2018-09-21T04:15:19.788651000,48,00:00:00.147712000
2018-09-21T04:15:34.264427000,2018-09-21T04:15:34.366059000,32,00:00:00.101631999
2018-09-21T04:15:44.325995000,2018-09-21T04:15:44.427627000,32,00:00:00.101631999
2018-09-21T04:15:54.387563000,2018-09-21T04:15:54.535275000,48,00:00:00.147712000
2018-09-21T04:16:09.011051000,2018-09-21T04:16:09.131115000,38,00:00:00.120063999
2018-09-21T04:16:20.897387000,2018-09-21T04:16:21.008235000,33,00:00:00.110848000
2018-09-21T04:16:31.871339000,2018-09-21T04:16:31.936107000,15,00:00:00.064768000
2018-09-21T04:16:38.283371000,2018-09-21T04:16:38.394219000,35,00:00:00.110848000
2018-09-21T04:16:49.257323000,2018-09-21T04:16:49.368171000,35,00:00:00.110848000
2018-09-21T04:17:00.231275000,2018-09-21T04:17:00.342123000,34,00:00:00.110848000
2018-09-21T04:17:11.205227000,2018-09-21T04:17:11.306859000,32,00:00:00.101631999
2018-09-21T04:17:21.266795000,2018-09-21T04:17:21.414507000,49,00:00:00.147712000
2018-09-21T04:17:35.890283000,2018-09-21T04:17:36.010347000,38,00:00:00.120063999
2018-09-21T04:17:47.776619000,2018-09-21T04:17:47.878251000,30,00:00:00.101631999
2018-09-21T04:17:57.838187000,2018-09-21T04:17:57.976683000,45,00:00:00.138496000
2018-09-21T04:18:11.549291000,2018-09-21T04:18:11.614059000,17,00:00:00.064768000
2018-09-21T04:18:17.961323000,2018-09-21T04:18:18.109035000,49,00:00:00.147712000
2018-09-21T04:18:32.584811000,2018-09-21T04:18:32.714091000,41,00:00:00.129280000
2018-09-21T04:18:45.383531000,2018-09-21T04:18:45.485163000,32,00:00:00.101631999
2018-09-21T04:18:55.445099000,2018-09-21T04:18:55.565163000,39,00:00:00.120063999
2018-09-21T04:19:07.331435000,2018-09-21T04:19:07.433067000,29,00:00:00.101631999
2018-09-21T04:19:17.393003000,2018-09-21T04:19:17.494635000,31,00:00:00.101631999
2018-09-21T04:19:27.454571000,2018-09-21T04:19:27.556203000,30,00:00:00.101631999
2018-09-21T04:19:37.516139000,2018-09-21T04:19:37.673067000,50,00:00:00.156928000
2018-09-21T04:19:53.052011000,2018-09-21T04:19:53.208939000,50,00:00:00.156928000
2018-09-21T04:20:08.587883000,2018-09-21T04:20:08.707947000,36,00:00:00.120063999
2018-09-21T04:20:20.474219000,2018-09-21T04:20:20.621931000,48,00:00:00.147712000
2018-09-21T04:20:35.097707000,2018-09-21T04:20:35.245419000,49,00:00:00.147712000
2018-09-21T04:20:49.721195000,2018-09-21T04:20:49.850475000,42,00:00:00.129280000
2018-09-21T04:21:02.519915000,2018-09-21T04:21:02.621547000,32,00:00:00.101631999
2018-09-21T04:21:12.581483000,2018-09-21T04:21:12.683115000,31,00:00:00.101631999
2018-09-21T04:21:22.643051000,2018-09-21T04:21:22.790763000,49,00:00:00.147712000
2018-09-21T04:21:37.266539000,2018-09-21T04:21:37.340523000,20,00:00:00.073984000
2018-09-21T04:21:44.590955000,2018-09-21T04:21:44.674155000,22,00:00:00.083200000
2018-09-21T04:21:52.827755000,2018-09-21T04:21:52.901739000,20,00:00:00.073984000
2018-09-21T04:22:00.152171000,2018-09-21T04:22:00.226155000,20,00:00:00.073984000
2018-09-21T04:22:07.476587000,2018-09-21T04:22:07.615083000,44,00:00:00.138496000
2018-09-21T04:22:21.187691000,2018-09-21T04:22:21.326187000,45,00:00:00.138496000
2018-09-21T04:22:34.898795000,2018-09-21T04:22:34.954347000,14,00:00:00.055552000
2018-09-21T04:22:40.398443000,2018-09-21T04:22:40.490859000,28,00:00:00.092416000
2018-09-21T04:22:49.547627000,2018-09-21T04:22:49.630827000,25,00:00:00.083200000
2018-09-21T04:22:57.784427000,2018-09-21T04:22:57.895275000,33,00:00:00.110848000
2018-09-21T04:23:08.758379000,2018-09-21T04:23:08.869227000,34,00:00:00.110848000
2018-09-21T04:23:19.732331000,2018-09-21T04:23:19.843179000,33,00:00:00.110848000
2018-09-21T04:23:30.706283000,2018-09-21T04:23:30.789483000,24,00:00:00.083200000
2018-09-21T04:23:38.943083000,2018-09-21T04:23:39.053931000,33,00:00:00.110848000
2018-09-21T04:23:49.917035000,2018-09-21T04:23:49.991019000,19,00:00:00.073984000
2018-09-21T04:23:57.241451000,2018-09-21T04:23:57.324651000,24,00:00:00.083200000
2018-09-21T04:24:05.478251000,2018-09-21T04:24:05.625963000,48,00:00:00.147712000
2018-09-21T04:24:20.101739000,2018-09-21T04:24:20.194155000,26,00:00:00.092416000
2018-09-21T04:24:29.250923000,2018-09-21T04:24:29.380203000,42,00:00:00.129280000
2018-09-21T04:24:42.049643000,2018-09-21T04:24:42.151275000,29,00:00:00.101631999
2018-09-21T04:24:52.111211000,2018-09-21T04:24:52.212843000,31,00:00:00.101631999
2018-09-21T04:25:02.172779000,2018-09-21T04:25:02.320491000,47,00:00:00.147712000
2018-09-21T04:25:16.796267000,2018-09-21T04:25:16.925547000,42,00:00:00.129280000
2018-09-21T04:25:29.594987000,2018-09-21T04:25:29.659755000,17,00:00:00.064768000
2018-09-21T04:25:36.007019000,2018-09-21T04:25:36.163947000,51,00:00:00.156928000
2018-09-21T04:25:51.542891000,2018-09-21T04:25:51.672171000,42,00:00:00.129280000
2018-09-21T04:26:04.341611000,2018-09-21T04:26:04.406379000,16,00:00:00.064768000
2018-09-21T04:26:10.753643000,2018-09-21T04:26:10.855275000,30,00:00:00.101631999
2018-09-21T04:26:20.815211000,2018-09-21T04:26:20.889195000,20,00:00:00.073984000
2018-09-21T04:26:28.139627000,2018-09-21T04:26:28.232043000,28,00:00:00.092416000
2018-09-21T04:26:37.288811000,2018-09-21T04:26:37.445739000,51,00:00:00.156928000
2018-09-21T04:26:52.824683000,2018-09-21T04:26:52.880235000,14,00:00:00.055552000
2018-09-21T04:26:58.324331000,2018-09-21T04:26:58.444395000,37,00:00:00.120063999
2018-09-21T04:27:10.210667000,2018-09-21T04:27:10.349163000,44,00:00:00.138496000
2018-09-21T04:27:23.921771000,2018-09-21T04:27:24.069483000,47,00:00:00.147712000
2018-09-21T04:27:38.545259000,2018-09-21T04:27:38.665323000,37,00:00:00.120063999
2018-09-21T04:27:50.431595000,2018-09-21T04:27:50.514795000,23,00:00:00.083200000
2018-09-21T04:27:58.668395000,2018-09-21T04:27:58.733163000,17,00:00:00.064768000
2018-09-21T04:28:05.080427000,2018-09-21T04:28:05.228139000,47,00:00:00.147712000
2018-09-21T04:28:19.703915000,2018-09-21T04:28:19.842411000,44,00:00:00.138496000
2018-09-21T04:28:33.415019000,2018-09-21T04:28:33.553515000,46,00:00:00.138496000
2018-09-21T04:28:47.126123000,2018-09-21T04:28:47.236971000,33,00:00:00.110848000
2018-09-21T04:28:58.100075000,2018-09-21T04:28:58.201707000,31,00:00:00.101631999
2018-09-21T04:29:08.161643000,2018-09-21T04:29:08.226411000,16,00:00:00.064768000
2018-09-21T04:29:14.573675000,2018-09-21T04:29:14.656875000,23,00:00:00.083200000
2018-09-21T04:29:22.810475000,2018-09-21T04:29:22.875243000,17,00:00:00.064768000
2018-09-21T04:29:29.222507000,2018-09-21T04:29:29.361003000,46,00:00:00.138496000
2018-09-21T04:29:42.933611000,2018-09-21T04:29:43.053675000,39,00:00:00.120063999
2018-09-21T04:29:54.819947000,2018-09-21T04:29:54.940011000,37,00:00:00.120063999
2018-09-21T04:30:06.706283000,2018-09-21T04:30:06.798699000,26,00:00:00.092416000
2018-09-21T04:30:15.855467000,2018-09-21T04:30:15.966315000,33,00:00:00.110848000
2018-09-21T04:30:26.829419000,2018-09-21T04:30:26.949483000,36,00:00:00.120063999
2018-09-21T04:30:38.715755000,2018-09-21T04:30:38.789739000,19,00:00:00.073984000
2018-09-21T04:30:46.040171000,2018-09-21T04:30:46.169451000,42,00:00:00.129280000
2018-09-21T04:30:58.838891000,2018-09-21T04:30:58.995819000,50,00:00:00.156928000
2018-09-21T04:31:14.374763000,2018-09-21T04:31:14.448747000,19,00:00:00.073984000
2018-09-21T04:31:21.699179000,2018-09-21T04:31:21.782379000,23,00:00:00.083200000
2018-09-21T04:31:29.935979000,2018-09-21T04:31:30.019179000,24,00:00:00.083200000
2018-09-21T04:31:38.172779000,2018-09-21T04:31:38.320491000,49,00:00:00.147712000
2018-09-21T04:31:52.796267000,2018-09-21T04:31:52.907115000,33,00:00:00.110848000
2018-09-21T04:32:03.770219000,2018-09-21T04:32:03.844203000,20,00:00:00.073984000
2018-09-21T04:32:11.094635000,2018-09-21T04:32:11.177835000,23,00:00:00.083200000
2018-09-21T04:32:19.331435000,2018-09-21T04:32:19.423851000,28,00:00:00.092416000
2018-09-21T04:32:28.480619000,2018-09-21T04:32:28.582251000,30,00:00:00.101631999
2018-09-21T04:32:38.542187000,2018-09-21T04:32:38.689899000,47,00:00:00.147712000
2018-09-21T04:32:53.165675000,2018-09-21T04:32:53.239659000,20,00:00:00.073984000
2018-09-21T04:33:00.490091000,2018-09-21T04:33:00.610155000,37,00:00:00.120063999
2018-09-21T04:33:12.376427000,2018-09-21T04:33:12.450411000,21,00:00:00.073984000
2018-09-21T04:33:19.700843000,2018-09-21T04:33:19.774827000,19,00:00:00.073984000
2018-09-21T04:33:27.025259000,2018-09-21T04:33:27.172971000,47,00:00:00.147712000
2018-09-21T04:33:41.648747000,2018-09-21T04:33:41.759595000,33,00:00:00.110848000
2018-09-21T04:33:52.622699000,2018-09-21T04:33:52.761195000,44,00:00:00.138496000
2018-09-21T04:34:06.333803000,2018-09-21T04:34:06.435435000,32,00:00:00.101631999
2018-09-21T04:34:16.395371000,2018-09-21T04:34:16.469355000,21,00:00:00.073984000
2018-09-21T04:34:23.719787000,2018-09-21T04:34:23.784555000,17,00:00:00.064768000
2018-09-21T04:34:30.131819000,2018-09-21T04:34:30.196587000,17,00:00:00.064768000
2018-09-21T04:34:36.543851000,2018-09-21T04:34:36.608619000,15,00:00:00.064768000
2018-09-21T04:34:42.955883000,2018-09-21T04:34:43.039083000,22,00:00:00.083200000
2018-09-21T04:34:51.192683000,2018-09-21T04:34:51.331179000,45,00:00:00.138496000
2018-09-21T04:35:04.903787000,2018-09-21T04:35:04.968555000,17,00:00:00.064768000
2018-09-21T04:35:11.315819000,2018-09-21T04:35:11.463531000,48,00:00:00.147712000
2018-09-21T04:35:25.939307000,2018-09-21T04:35:26.077803000,45,00:00:00.138496000
2018-09-21T04:35:39.650411000,2018-09-21T04:35:39.807339000,51,00:00:00.156928000
2018-09-21T04:35:55.186283000,2018-09-21T04:35:55.306347000,38,00:00:00.120063999
2018-09-21T04:36:07.072619000,2018-09-21T04:36:07.137387000,15,00:00:00.064768000
2018-09-21T04:36:13.484651000,2018-09-21T04:36:13.567851000,24,00:00:00.083200000
2018-09-21T04:36:21.721451000,2018-09-21T04:36:21.841515000,37,00:00:00.120063999
2018-09-21T04:36:33.607787000,2018-09-21T04:36:33.700203000,27,00:00:00.092416000
2018-09-21T04:36:42.756971000,2018-09-21T04:36:42.867819000,35,00:00:00.110848000
2018-09-21T04:36:53.730923000,2018-09-21T04:36:53.887851000,51,00:00:00.156928000
2018-09-21T04:37:09.266795000,2018-09-21T04:37:09.414507000,47,00:00:00.147712000
2018-09-21T04:37:23.890283000,2018-09-21T04:37:24.028779000,43,00:00:00.138496000
2018-09-21T04:37:37.601387000,2018-09-21T04:37:37.693803000,28,00:00:00.092416000
2018-09-21T04:37:46.750571000,2018-09-21T04:37:46.852203000,29,00:00:00.101631999
