Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:32.871411000,2018-09-21T03:43:32.954611000,23,00:00:00.083200000
2018-09-21T03:43:41.108211000,2018-09-21T03:43:41.219059000,33,00:00:00.110848000
2018-09-21T03:43:52.082163000,2018-09-21T03:43:52.202227000,36,00:00:00.120063999
2018-09-21T03:44:03.968499000,2018-09-21T03:44:04.097779000,41,00:00:00.129280000
2018-09-21T03:44:16.767219000,2018-09-21T03:44:16.841203000,19,00:00:00.073984000
2018-09-21T03:44:24.091635000,2018-09-21T03:44:24.211699000,36,00:00:00.120063999
2018-09-21T03:44:35.977971000,2018-09-21T03:44:36.070387000,27,00:00:00.092416000
2018-09-21T03:44:45.127155000,2018-09-21T03:44:45.265651000,45,00:00:00.138496000
2018-09-21T03:44:58.838259000,2018-09-21T03:44:58.939891000,31,00:00:00.101631999
2018-09-21T03:45:08.899827000,2018-09-21T03:45:09.038323000,46,00:00:00.138496000
2018-09-21T03:45:22.610931000,2018-09-21T03:45:22.675699000,18,00:00:00.064768000
2018-09-21T03:45:29.022963000,2018-09-21T03:45:29.143027000,37,00:00:00.120063999
2018-09-21T03:45:40.909299000,2018-09-21T03:45:40.974067000,17,00:00:00.064768000
2018-09-21T03:45:47.321331000,2018-09-21T03:45:47.404531000,25,00:00:00.083200000
2018-09-21T03:45:55.558131000,2018-09-21T03:45:55.659763000,32,00:00:00.101631999
2018-09-21T03:46:05.619699000,2018-09-21T03:46:05.748979000,42,00:00:00.129280000
2018-09-21T03:46:18.418419000,2018-09-21T03:46:18.510835000,28,00:00:00.092416000
2018-09-21T03:46:27.567603000,2018-09-21T03:46:27.706099000,46,00:00:00.138496000
2018-09-21T03:46:41.278707000,2018-09-21T03:46:41.352691000,21,00:00:00.073984000
2018-09-21T03:46:48.603123000,2018-09-21T03:46:48.741619000,46,00:00:00.138496000
2018-09-21T03:47:02.314227000,2018-09-21T03:47:02.434291000,38,00:00:00.120063999
2018-09-21T03:47:14.200563000,2018-09-21T03:47:14.339059000,44,00:00:00.138496000
2018-09-21T03:47:27.911667000,2018-09-21T03:47:28.068595000,51,00:00:00.156928000
2018-09-21T03:47:43.447539000,2018-09-21T03:47:43.567603000,37,00:00:00.120063999
2018-09-21T03:47:55.333875000,2018-09-21T03:47:55.426291000,27,00:00:00.092416000
2018-09-21T03:48:04.483059000,2018-09-21T03:48:04.547827000,18,00:00:00.064768000
2018-09-21T03:48:10.895091000,2018-09-21T03:48:10.959859000,15,00:00:00.064768000
2018-09-21T03:48:17.307123000,2018-09-21T03:48:17.390323000,23,00:00:00.083200000
2018-09-21T03:48:25.543923000,2018-09-21T03:48:25.691635000,49,00:00:00.147712000
2018-09-21T03:48:40.167411000,2018-09-21T03:48:40.269043000,29,00:00:00.101631999
2018-09-21T03:48:50.228979000,2018-09-21T03:48:50.358259000,40,00:00:00.129280000
2018-09-21T03:49:03.027699000,2018-09-21T03:49:03.166195000,43,00:00:00.138496000
2018-09-21T03:49:16.738803000,2018-09-21T03:49:16.849651000,33,00:00:00.110848000
2018-09-21T03:49:27.712755000,2018-09-21T03:49:27.777523000,17,00:00:00.064768000
2018-09-21T03:49:34.124787000,2018-09-21T03:49:34.217203000,26,00:00:00.092416000
2018-09-21T03:49:43.273971000,2018-09-21T03:49:43.394035000,36,00:00:00.120063999
2018-09-21T03:49:55.160307000,2018-09-21T03:49:55.289587000,42,00:00:00.129280000
2018-09-21T03:50:07.959027000,2018-09-21T03:50:08.051443000,28,00:00:00.092416000
2018-09-21T03:50:17.108211000,2018-09-21T03:50:17.246707000,45,00:00:00.138496000
2018-09-21T03:50:30.819315000,2018-09-21T03:50:30.930163000,35,00:00:00.110848000
2018-09-21T03:50:41.793267000,2018-09-21T03:50:41.950195000,50,00:00:00.156928000
2018-09-21T03:50:57.329139000,2018-09-21T03:50:57.421555000,26,00:00:00.092416000
2018-09-21T03:51:06.478323000,2018-09-21T03:51:06.570739000,26,00:00:00.092416000
2018-09-21T03:51:15.627507000,2018-09-21T03:51:15.729139000,30,00:00:00.101631999
2018-09-21T03:51:25.689075000,2018-09-21T03:51:25.753843000,17,00:00:00.064768000
2018-09-21T03:51:32.101107000,2018-09-21T03:51:32.211955000,34,00:00:00.110848000
2018-09-21T03:51:43.075059000,2018-09-21T03:51:43.195123000,39,00:00:00.120063999
2018-09-21T03:51:54.961395000,2018-09-21T03:51:55.118323000,50,00:00:00.156928000
2018-09-21T03:52:10.497267000,2018-09-21T03:52:10.644979000,49,00:00:00.147712000
2018-09-21T03:52:25.120755000,2018-09-21T03:52:25.250035000,40,00:00:00.129280000
2018-09-21T03:52:37.919475000,2018-09-21T03:52:37.975027000,14,00:00:00.055552000
2018-09-21T03:52:43.419123000,2018-09-21T03:52:43.566835000,49,00:00:00.147712000
2018-09-21T03:52:58.042611000,2018-09-21T03:52:58.107379000,15,00:00:00.064768000
2018-09-21T03:53:04.454643000,2018-09-21T03:53:04.574707000,37,00:00:00.120063999
2018-09-21T03:53:16.340979000,2018-09-21T03:53:16.405747000,17,00:00:00.064768000
2018-09-21T03:53:22.753011000,2018-09-21T03:53:22.882291000,42,00:00:00.129280000
2018-09-21T03:53:35.551731000,2018-09-21T03:53:35.681011000,40,00:00:00.129280000
2018-09-21T03:53:48.350451000,2018-09-21T03:53:48.415219000,15,00:00:00.064768000
2018-09-21T03:53:54.762483000,2018-09-21T03:53:54.836467000,19,00:00:00.073984000
2018-09-21T03:54:02.086899000,2018-09-21T03:54:02.151667000,17,00:00:00.064768000
2018-09-21T03:54:08.498931000,2018-09-21T03:54:08.609779000,35,00:00:00.110848000
2018-09-21T03:54:19.472883000,2018-09-21T03:54:19.546867000,20,00:00:00.073984000
2018-09-21T03:54:26.797299000,2018-09-21T03:54:26.908147000,33,00:00:00.110848000
2018-09-21T03:54:37.771251000,2018-09-21T03:54:37.836019000,17,00:00:00.064768000
2018-09-21T03:54:44.183283000,2018-09-21T03:54:44.238835000,14,00:00:00.055552000
2018-09-21T03:54:49.682931000,2018-09-21T03:54:49.766131000,24,00:00:00.083200000
2018-09-21T03:54:57.919731000,2018-09-21T03:54:58.058227000,44,00:00:00.138496000
2018-09-21T03:55:11.630835000,2018-09-21T03:55:11.714035000,23,00:00:00.083200000
2018-09-21T03:55:19.867635000,2018-09-21T03:55:20.006131000,44,00:00:00.138496000
2018-09-21T03:55:33.578739000,2018-09-21T03:55:33.680371000,32,00:00:00.101631999
2018-09-21T03:55:43.640307000,2018-09-21T03:55:43.769587000,40,00:00:00.129280000
2018-09-21T03:55:56.439027000,2018-09-21T03:55:56.503795000,15,00:00:00.064768000
2018-09-21T03:56:02.851059000,2018-09-21T03:56:02.980339000,41,00:00:00.129280000
2018-09-21T03:56:15.649779000,2018-09-21T03:56:15.760627000,35,00:00:00.110848000
2018-09-21T03:56:26.623731000,2018-09-21T03:56:26.688499000,15,00:00:00.064768000
2018-09-21T03:56:33.035763000,2018-09-21T03:56:33.155827000,38,00:00:00.120063999
2018-09-21T03:56:44.922099000,2018-09-21T03:56:45.051379000,42,00:00:00.129280000
2018-09-21T03:56:57.720819000,2018-09-21T03:56:57.785587000,17,00:00:00.064768000
2018-09-21T03:57:04.132851000,2018-09-21T03:57:04.271347000,45,00:00:00.138496000
2018-09-21T03:57:17.843955000,2018-09-21T03:57:17.899507000,14,00:00:00.055552000
2018-09-21T03:57:23.343603000,2018-09-21T03:57:23.426803000,24,00:00:00.083200000
2018-09-21T03:57:31.580403000,2018-09-21T03:57:31.672819000,26,00:00:00.092416000
2018-09-21T03:57:40.729587000,2018-09-21T03:57:40.840435000,33,00:00:00.110848000
2018-09-21T03:57:51.703539000,2018-09-21T03:57:51.823603000,38,00:00:00.120063999
2018-09-21T03:58:03.589875000,2018-09-21T03:58:03.700723000,35,00:00:00.110848000
2018-09-21T03:58:14.563827000,2018-09-21T03:58:14.637811000,19,00:00:00.073984000
2018-09-21T03:58:21.888243000,2018-09-21T03:58:22.017523000,40,00:00:00.129280000
2018-09-21T03:58:34.686963000,2018-09-21T03:58:34.751731000,15,00:00:00.064768000
2018-09-21T03:58:41.098995000,2018-09-21T03:58:41.237491000,45,00:00:00.138496000
2018-09-21T03:58:54.810099000,2018-09-21T03:58:54.911731000,32,00:00:00.101631999
2018-09-21T03:59:04.871667000,2018-09-21T03:59:04.954867000,23,00:00:00.083200000
2018-09-21T03:59:13.108467000,2018-09-21T03:59:13.246963000,43,00:00:00.138496000
2018-09-21T03:59:26.819571000,2018-09-21T03:59:26.911987000,27,00:00:00.092416000
2018-09-21T03:59:35.968755000,2018-09-21T03:59:36.098035000,42,00:00:00.129280000
2018-09-21T03:59:48.767475000,2018-09-21T03:59:48.905971000,44,00:00:00.138496000
2018-09-21T04:00:02.478579000,2018-09-21T04:00:02.607859000,41,00:00:00.129280000
2018-09-21T04:00:15.277299000,2018-09-21T04:00:15.425011000,48,00:00:00.147712000
2018-09-21T04:00:29.900787000,2018-09-21T04:00:30.020851000,37,00:00:00.120063999
2018-09-21T04:00:41.787123000,2018-09-21T04:00:41.916403000,41,00:00:00.129280000
2018-09-21T04:00:54.585843000,2018-09-21T04:00:54.715123000,40,00:00:00.129280000
2018-09-21T04:01:07.384563000,2018-09-21T04:01:07.532275000,48,00:00:00.147712000
2018-09-21T04:01:22.008051000,2018-09-21T04:01:22.118899000,34,00:00:00.110848000
2018-09-21T04:01:32.982003000,2018-09-21T04:01:33.065203000,23,00:00:00.083200000
2018-09-21T04:01:41.218803000,2018-09-21T04:01:41.338867000,37,00:00:00.120063999
2018-09-21T04:01:53.105139000,2018-09-21T04:01:53.252851000,49,00:00:00.147712000
2018-09-21T04:02:07.728627000,2018-09-21T04:02:07.848691000,37,00:00:00.120063999
2018-09-21T04:02:19.614963000,2018-09-21T04:02:19.679731000,16,00:00:00.064768000
2018-09-21T04:02:26.026995000,2018-09-21T04:02:26.137843000,35,00:00:00.110848000
2018-09-21T04:02:37.000947000,2018-09-21T04:02:37.102579000,30,00:00:00.101631999
2018-09-21T04:02:47.062515000,2018-09-21T04:02:47.127283000,16,00:00:00.064768000
2018-09-21T04:02:53.474547000,2018-09-21T04:02:53.539315000,17,00:00:00.064768000
2018-09-21T04:02:59.886579000,2018-09-21T04:02:59.978995000,26,00:00:00.092416000
2018-09-21T04:03:09.035763000,2018-09-21T04:03:09.146611000,33,00:00:00.110848000
2018-09-21T04:03:20.009715000,2018-09-21T04:03:20.092915000,23,00:00:00.083200000
2018-09-21T04:03:28.246515000,2018-09-21T04:03:28.385011000,45,00:00:00.138496000
2018-09-21T04:03:41.957619000,2018-09-21T04:03:42.050035000,28,00:00:00.092416000
2018-09-21T04:03:51.106803000,2018-09-21T04:03:51.226867000,36,00:00:00.120063999
2018-09-21T04:04:02.993139000,2018-09-21T04:04:03.067123000,21,00:00:00.073984000
2018-09-21T04:04:10.317555000,2018-09-21T04:04:10.456051000,43,00:00:00.138496000
2018-09-21T04:04:24.028659000,2018-09-21T04:04:24.139507000,35,00:00:00.110848000
2018-09-21T04:04:35.002611000,2018-09-21T04:04:35.141107000,45,00:00:00.138496000
2018-09-21T04:04:48.713715000,2018-09-21T04:04:48.778483000,15,00:00:00.064768000
2018-09-21T04:04:55.125747000,2018-09-21T04:04:55.255027000,41,00:00:00.129280000
2018-09-21T04:05:07.924467000,2018-09-21T04:05:07.998451000,21,00:00:00.073984000
2018-09-21T04:05:15.248883000,2018-09-21T04:05:15.396595000,49,00:00:00.147712000
2018-09-21T04:05:29.872371000,2018-09-21T04:05:29.955571000,23,00:00:00.083200000
2018-09-21T04:05:38.109171000,2018-09-21T04:05:38.183155000,21,00:00:00.073984000
2018-09-21T04:05:45.433587000,2018-09-21T04:05:45.535219000,30,00:00:00.101631999
2018-09-21T04:05:55.495155000,2018-09-21T04:05:55.569139000,21,00:00:00.073984000
2018-09-21T04:06:02.819571000,2018-09-21T04:06:02.967283000,48,00:00:00.147712000
2018-09-21T04:06:17.443059000,2018-09-21T04:06:17.517043000,20,00:00:00.073984000
2018-09-21T04:06:24.767475000,2018-09-21T04:06:24.887539000,36,00:00:00.120063999
2018-09-21T04:06:36.653811000,2018-09-21T04:06:36.783091000,42,00:00:00.129280000
2018-09-21T04:06:49.452531000,2018-09-21T04:06:49.535731000,25,00:00:00.083200000
2018-09-21T04:06:57.689331000,2018-09-21T04:06:57.790963000,30,00:00:00.101631999
2018-09-21T04:07:07.750899000,2018-09-21T04:07:07.815667000,17,00:00:00.064768000
2018-09-21T04:07:14.162931000,2018-09-21T04:07:14.282995000,36,00:00:00.120063999
2018-09-21T04:07:26.049267000,2018-09-21T04:07:26.169331000,36,00:00:00.120063999
2018-09-21T04:07:37.935603000,2018-09-21T04:07:38.018803000,25,00:00:00.083200000
2018-09-21T04:07:46.172403000,2018-09-21T04:07:46.310899000,45,00:00:00.138496000
2018-09-21T04:07:59.883507000,2018-09-21T04:08:00.040435000,50,00:00:00.156928000
2018-09-21T04:08:15.419379000,2018-09-21T04:08:15.502579000,23,00:00:00.083200000
2018-09-21T04:08:23.656179000,2018-09-21T04:08:23.757811000,32,00:00:00.101631999
2018-09-21T04:08:33.717747000,2018-09-21T04:08:33.847027000,41,00:00:00.129280000
2018-09-21T04:08:46.516467000,2018-09-21T04:08:46.645747000,42,00:00:00.129280000
2018-09-21T04:08:59.315187000,2018-09-21T04:08:59.416819000,32,00:00:00.101631999
2018-09-21T04:09:09.376755000,2018-09-21T04:09:09.496819000,38,00:00:00.120063999
2018-09-21T04:09:21.263091000,2018-09-21T04:09:21.383155000,38,00:00:00.120063999
2018-09-21T04:09:33.149427000,2018-09-21T04:09:33.278707000,42,00:00:00.129280000
2018-09-21T04:09:45.948147000,2018-09-21T04:09:46.105075000,51,00:00:00.156928000
2018-09-21T04:10:01.484019000,2018-09-21T04:10:01.576435000,28,00:00:00.092416000
2018-09-21T04:10:10.633203000,2018-09-21T04:10:10.780915000,47,00:00:00.147712000
2018-09-21T04:10:25.256691000,2018-09-21T04:10:25.358323000,32,00:00:00.101631999
2018-09-21T04:10:35.318259000,2018-09-21T04:10:35.383027000,15,00:00:00.064768000
2018-09-21T04:10:41.730291000,2018-09-21T04:10:41.831923000,29,00:00:00.101631999
2018-09-21T04:10:51.791859000,2018-09-21T04:10:51.865843000,20,00:00:00.073984000
2018-09-21T04:10:59.116275000,2018-09-21T04:10:59.199475000,25,00:00:00.083200000
2018-09-21T04:11:07.353075000,2018-09-21T04:11:07.408627000,14,00:00:00.055552000
2018-09-21T04:11:12.852723000,2018-09-21T04:11:13.009651000,50,00:00:00.156928000
2018-09-21T04:11:28.388595000,2018-09-21T04:11:28.471795000,25,00:00:00.083200000
2018-09-21T04:11:36.625395000,2018-09-21T04:11:36.690163000,15,00:00:00.064768000
2018-09-21T04:11:43.037427000,2018-09-21T04:11:43.185139000,49,00:00:00.147712000
2018-09-21T04:11:57.660915000,2018-09-21T04:11:57.734899000,21,00:00:00.073984000
2018-09-21T04:12:04.985331000,2018-09-21T04:12:05.114611000,40,00:00:00.129280000
2018-09-21T04:12:17.784051000,2018-09-21T04:12:17.904115000,38,00:00:00.120063999
2018-09-21T04:12:29.670387000,2018-09-21T04:12:29.744371000,19,00:00:00.073984000
2018-09-21T04:12:36.994803000,2018-09-21T04:12:37.114867000,36,00:00:00.120063999
2018-09-21T04:12:48.881139000,2018-09-21T04:12:49.001203000,36,00:00:00.120063999
2018-09-21T04:13:00.767475000,2018-09-21T04:13:00.887539000,37,00:00:00.120063999
2018-09-21T04:13:12.653811000,2018-09-21T04:13:12.773875000,39,00:00:00.120063999
2018-09-21T04:13:24.540147000,2018-09-21T04:13:24.614131000,19,00:00:00.073984000
2018-09-21T04:13:31.864563000,2018-09-21T04:13:31.966195000,29,00:00:00.101631999
2018-09-21T04:13:41.926131000,2018-09-21T04:13:42.073843000,49,00:00:00.147712000
2018-09-21T04:13:56.549619000,2018-09-21T04:13:56.642035000,28,00:00:00.092416000
2018-09-21T04:14:05.698803000,2018-09-21T04:14:05.809651000,33,00:00:00.110848000
2018-09-21T04:14:16.672755000,2018-09-21T04:14:16.811251000,44,00:00:00.138496000
2018-09-21T04:14:30.383859000,2018-09-21T04:14:30.457843000,21,00:00:00.073984000
2018-09-21T04:14:37.708275000,2018-09-21T04:14:37.809907000,31,00:00:00.101631999
2018-09-21T04:14:47.769843000,2018-09-21T04:14:47.917555000,47,00:00:00.147712000
2018-09-21T04:15:02.393331000,2018-09-21T04:15:02.541043000,48,00:00:00.147712000
2018-09-21T04:15:17.016819000,2018-09-21T04:15:17.155315000,43,00:00:00.138496000
2018-09-21T04:15:30.727923000,2018-09-21T04:15:30.792691000,18,00:00:00.064768000
2018-09-21T04:15:37.139955000,2018-09-21T04:15:37.287667000,47,00:00:00.147712000
2018-09-21T04:15:51.763443000,2018-09-21T04:15:51.837427000,21,00:00:00.073984000
2018-09-21T04:15:59.087859000,2018-09-21T04:15:59.161843000,19,00:00:00.073984000
2018-09-21T04:16:06.412275000,2018-09-21T04:16:06.495475000,23,00:00:00.083200000
2018-09-21T04:16:14.649075000,2018-09-21T04:16:14.778355000,41,00:00:00.129280000
2018-09-21T04:16:27.447795000,2018-09-21T04:16:27.595507000,47,00:00:00.147712000
2018-09-21T04:16:42.071283000,2018-09-21T04:16:42.136051000,17,00:00:00.064768000
2018-09-21T04:16:48.483315000,2018-09-21T04:16:48.621811000,45,00:00:00.138496000
2018-09-21T04:17:02.194419000,2018-09-21T04:17:02.296051000,31,00:00:00.101631999
2018-09-21T04:17:12.255987000,2018-09-21T04:17:12.412915000,50,00:00:00.156928000
2018-09-21T04:17:27.791859000,2018-09-21T04:17:27.911923000,38,00:00:00.120063999
2018-09-21T04:17:39.678195000,2018-09-21T04:17:39.779827000,29,00:00:00.101631999
2018-09-21T04:17:49.739763000,2018-09-21T04:17:49.841395000,29,00:00:00.101631999
2018-09-21T04:17:59.801331000,2018-09-21T04:17:59.893747000,28,00:00:00.092416000
2018-09-21T04:18:08.950515000,2018-09-21T04:18:09.107443000,50,00:00:00.156928000
2018-09-21T04:18:24.486387000,2018-09-21T04:18:24.569587000,25,00:00:00.083200000
2018-09-21T04:18:32.723187000,2018-09-21T04:18:32.787955000,18,00:00:00.064768000
2018-09-21T04:18:39.135219000,2018-09-21T04:18:39.246067000,35,00:00:00.110848000
2018-09-21T04:18:50.109171000,2018-09-21T04:18:50.256883000,47,00:00:00.147712000
2018-09-21T04:19:04.732659000,2018-09-21T04:19:04.880371000,47,00:00:00.147712000
2018-09-21T04:19:19.356147000,2018-09-21T04:19:19.420915000,17,00:00:00.064768000
2018-09-21T04:19:25.768179000,2018-09-21T04:19:25.897459000,41,00:00:00.129280000
2018-09-21T04:19:38.566899000,2018-09-21T04:19:38.659315000,28,00:00:00.092416000
2018-09-21T04:19:47.716083000,2018-09-21T04:19:47.873011000,50,00:00:00.156928000
2018-09-21T04:20:03.251955000,2018-09-21T04:20:03.390451000,44,00:00:00.138496000
2018-09-21T04:20:16.963059000,2018-09-21T04:20:17.119987000,50,00:00:00.156928000
2018-09-21T04:20:32.498931000,2018-09-21T04:20:32.646643000,47,00:00:00.147712000
2018-09-21T04:20:47.122419000,2018-09-21T04:20:47.205619000,25,00:00:00.083200000
2018-09-21T04:20:55.359219000,2018-09-21T04:20:55.488499000,40,00:00:00.129280000
2018-09-21T04:21:08.157939000,2018-09-21T04:21:08.231923000,20,00:00:00.073984000
2018-09-21T04:21:15.482355000,2018-09-21T04:21:15.630067000,47,00:00:00.147712000
2018-09-21T04:21:30.105843000,2018-09-21T04:21:30.170611000,18,00:00:00.064768000
2018-09-21T04:21:36.517875000,2018-09-21T04:21:36.582643000,17,00:00:00.064768000
2018-09-21T04:21:42.929907000,2018-09-21T04:21:43.077619000,48,00:00:00.147712000
2018-09-21T04:21:57.553395000,2018-09-21T04:21:57.701107000,49,00:00:00.147712000
2018-09-21T04:22:12.176883000,2018-09-21T04:22:12.324595000,49,00:00:00.147712000
2018-09-21T04:22:26.800371000,2018-09-21T04:22:26.874355000,20,00:00:00.073984000
2018-09-21T04:22:34.124787000,2018-09-21T04:22:34.198771000,19,00:00:00.073984000
2018-09-21T04:22:41.449203000,2018-09-21T04:22:41.560051000,34,00:00:00.110848000
2018-09-21T04:22:52.423155000,2018-09-21T04:22:52.543219000,37,00:00:00.120063999
2018-09-21T04:23:04.309491000,2018-09-21T04:23:04.383475000,21,00:00:00.073984000
2018-09-21T04:23:11.633907000,2018-09-21T04:23:11.744755000,33,00:00:00.110848000
2018-09-21T04:23:22.607859000,2018-09-21T04:23:22.681843000,19,00:00:00.073984000
2018-09-21T04:23:29.932275000,2018-09-21T04:23:30.006259000,20,00:00:00.073984000
2018-09-21T04:23:37.256691000,2018-09-21T04:23:37.395187000,46,00:00:00.138496000
2018-09-21T04:23:50.967795000,2018-09-21T04:23:51.050995000,22,00:00:00.083200000
2018-09-21T04:23:59.204595000,2018-09-21T04:23:59.306227000,29,00:00:00.101631999
2018-09-21T04:24:09.266163000,2018-09-21T04:24:09.377011000,35,00:00:00.110848000
2018-09-21T04:24:20.240115000,2018-09-21T04:24:20.323315000,22,00:00:00.083200000
2018-09-21T04:24:28.476915000,2018-09-21T04:24:28.550899000,20,00:00:00.073984000
2018-09-21T04:24:35.801331000,2018-09-21T04:24:35.902963000,32,00:00:00.101631999
2018-09-21T04:24:45.862899000,2018-09-21T04:24:45.927667000,17,00:00:00.064768000
2018-09-21T04:24:52.274931000,2018-09-21T04:24:52.404211000,42,00:00:00.129280000
2018-09-21T04:25:05.073651000,2018-09-21T04:25:05.166067000,26,00:00:00.092416000
2018-09-21T04:25:14.222835000,2018-09-21T04:25:14.296819000,21,00:00:00.073984000
2018-09-21T04:25:21.547251000,2018-09-21T04:25:21.612019000,16,00:00:00.064768000
2018-09-21T04:25:27.959283000,2018-09-21T04:25:28.070131000,33,00:00:00.110848000
2018-09-21T04:25:38.933235000,2018-09-21T04:25:39.016435000,25,00:00:00.083200000
2018-09-21T04:25:47.170035000,2018-09-21T04:25:47.308531000,46,00:00:00.138496000
2018-09-21T04:26:00.881139000,2018-09-21T04:26:00.982771000,30,00:00:00.101631999
2018-09-21T04:26:10.942707000,2018-09-21T04:26:11.071987000,42,00:00:00.129280000
2018-09-21T04:26:23.741427000,2018-09-21T04:26:23.852275000,35,00:00:00.110848000
2018-09-21T04:26:34.715379000,2018-09-21T04:26:34.844659000,40,00:00:00.129280000
2018-09-21T04:26:47.514099000,2018-09-21T04:26:47.643379000,42,00:00:00.129280000
2018-09-21T04:27:00.312819000,2018-09-21T04:27:00.377587000,17,00:00:00.064768000
2018-09-21T04:27:06.724851000,2018-09-21T04:27:06.835699000,33,00:00:00.110848000
2018-09-21T04:27:17.698803000,2018-09-21T04:27:17.800435000,29,00:00:00.101631999
2018-09-21T04:27:27.760371000,2018-09-21T04:27:27.871219000,33,00:00:00.110848000
2018-09-21T04:27:38.734323000,2018-09-21T04:27:38.863603000,41,00:00:00.129280000
2018-09-21T04:27:51.533043000,2018-09-21T04:27:51.653107000,37,00:00:00.120063999
2018-09-21T04:28:03.419379000,2018-09-21T04:28:03.548659000,42,00:00:00.129280000
2018-09-21T04:28:16.218099000,2018-09-21T04:28:16.292083000,20,00:00:00.073984000
2018-09-21T04:28:23.542515000,2018-09-21T04:28:23.662579000,36,00:00:00.120063999
2018-09-21T04:28:35.428851000,2018-09-21T04:28:35.548915000,38,00:00:00.120063999
2018-09-21T04:28:47.315187000,2018-09-21T04:28:47.444467000,40,00:00:00.129280000
2018-09-21T04:29:00.113907000,2018-09-21T04:29:00.215539000,30,00:00:00.101631999
2018-09-21T04:29:10.175475000,2018-09-21T04:29:10.313971000,43,00:00:00.138496000
2018-09-21T04:29:23.886579000,2018-09-21T04:29:24.006643000,37,00:00:00.120063999
2018-09-21T04:29:35.772915000,2018-09-21T04:29:35.837683000,18,00:00:00.064768000
2018-09-21T04:29:42.184947000,2018-09-21T04:29:42.341875000,50,00:00:00.156928000
2018-09-21T04:29:57.720819000,2018-09-21T04:29:57.804019000,24,00:00:00.083200000
2018-09-21T04:30:05.957619000,2018-09-21T04:30:06.086899000,42,00:00:00.129280000
2018-09-21T04:30:18.756339000,2018-09-21T04:30:18.839539000,25,00:00:00.083200000
2018-09-21T04:30:26.993139000,2018-09-21T04:30:27.057907000,15,00:00:00.064768000
2018-09-21T04:30:33.405171000,2018-09-21T04:30:33.534451000,41,00:00:00.129280000
2018-09-21T04:30:46.203891000,2018-09-21T04:30:46.287091000,25,00:00:00.083200000
2018-09-21T04:30:54.440691000,2018-09-21T04:30:54.505459000,18,00:00:00.064768000
2018-09-21T04:31:00.852723000,2018-09-21T04:31:00.982003000,41,00:00:00.129280000
2018-09-21T04:31:13.651443000,2018-09-21T04:31:13.753075000,31,00:00:00.101631999
2018-09-21T04:31:23.713011000,2018-09-21T04:31:23.823859000,34,00:00:00.110848000
2018-09-21T04:31:34.686963000,2018-09-21T04:31:34.825459000,46,00:00:00.138496000
2018-09-21T04:31:48.398067000,2018-09-21T04:31:48.527347000,41,00:00:00.129280000
2018-09-21T04:32:01.196787000,2018-09-21T04:32:01.316851000,39,00:00:00.120063999
2018-09-21T04:32:13.083123000,2018-09-21T04:32:13.240051000,50,00:00:00.156928000
2018-09-21T04:32:28.618995000,2018-09-21T04:32:28.683763000,18,00:00:00.064768000
2018-09-21T04:32:35.031027000,2018-09-21T04:32:35.095795000,16,00:00:00.064768000
2018-09-21T04:32:41.443059000,2018-09-21T04:32:41.553907000,33,00:00:00.110848000
2018-09-21T04:32:52.417011000,2018-09-21T04:32:52.527859000,34,00:00:00.110848000
2018-09-21T04:33:03.390963000,2018-09-21T04:33:03.511027000,37,00:00:00.120063999
2018-09-21T04:33:15.277299000,2018-09-21T04:33:15.342067000,16,00:00:00.064768000
2018-09-21T04:33:21.689331000,2018-09-21T04:33:21.837043000,49,00:00:00.147712000
2018-09-21T04:33:36.312819000,2018-09-21T04:33:36.451315000,43,00:00:00.138496000
2018-09-21T04:33:50.023923000,2018-09-21T04:33:50.107123000,24,00:00:00.083200000
2018-09-21T04:33:58.260723000,2018-09-21T04:33:58.390003000,40,00:00:00.129280000
2018-09-21T04:34:11.059443000,2018-09-21T04:34:11.124211000,16,00:00:00.064768000
2018-09-21T04:34:17.471475000,2018-09-21T04:34:17.609971000,45,00:00:00.138496000
2018-09-21T04:34:31.182579000,2018-09-21T04:34:31.284211000,32,00:00:00.101631999
2018-09-21T04:34:41.244147000,2018-09-21T04:34:41.327347000,25,00:00:00.083200000
2018-09-21T04:34:49.480947000,2018-09-21T04:34:49.601011000,36,00:00:00.120063999
2018-09-21T04:35:01.367283000,2018-09-21T04:35:01.514995000,48,00:00:00.147712000
2018-09-21T04:35:15.990771000,2018-09-21T04:35:16.120051000,40,00:00:00.129280000
2018-09-21T04:35:28.789491000,2018-09-21T04:35:28.909555000,37,00:00:00.120063999
2018-09-21T04:35:40.675827000,2018-09-21T04:35:40.777459000,32,00:00:00.101631999
2018-09-21T04:35:50.737395000,2018-09-21T04:35:50.802163000,18,00:00:00.064768000
2018-09-21T04:35:57.149427000,2018-09-21T04:35:57.269491000,36,00:00:00.120063999
2018-09-21T04:36:09.035763000,2018-09-21T04:36:09.137395000,29,00:00:00.101631999
2018-09-21T04:36:19.097331000,2018-09-21T04:36:19.217395000,36,00:00:00.120063999
2018-09-21T04:36:30.983667000,2018-09-21T04:36:31.103731000,38,00:00:00.120063999
2018-09-21T04:36:42.870003000,2018-09-21T04:36:43.017715000,49,00:00:00.147712000
2018-09-21T04:36:57.493491000,2018-09-21T04:36:57.585907000,28,00:00:00.092416000
2018-09-21T04:37:06.642675000,2018-09-21T04:37:06.762739000,39,00:00:00.120063999
