Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:29.054531000,2018-09-21T03:42:29.137731000,24,00:00:00.083200000
2018-09-21T03:42:37.291331000,2018-09-21T03:42:37.429827000,43,00:00:00.138496000
2018-09-21T03:42:51.002435000,2018-09-21T03:42:51.131715000,41,00:00:00.129280000
2018-09-21T03:43:03.801155000,2018-09-21T03:43:03.912003000,33,00:00:00.110848000
2018-09-21T03:43:14.775107000,2018-09-21T03:43:14.876739000,32,00:00:00.101631999
2018-09-21T03:43:24.836675000,2018-09-21T03:43:24.975171000,43,00:00:00.138496000
2018-09-21T03:43:38.547779000,2018-09-21T03:43:38.649411000,31,00:00:00.101631999
2018-09-21T03:43:48.609347000,2018-09-21T03:43:48.701763000,27,00:00:00.092416000
2018-09-21T03:43:57.758531000,2018-09-21T03:43:57.860163000,31,00:00:00.101631999
2018-09-21T03:44:07.820099000,2018-09-21T03:44:07.903299000,24,00:00:00.083200000
2018-09-21T03:44:16.056899000,2018-09-21T03:44:16.195395000,43,00:00:00.138496000
2018-09-21T03:44:29.768003000,2018-09-21T03:44:29.832771000,17,00:00:00.064768000
2018-09-21T03:44:36.180035000,2018-09-21T03:44:36.290883000,33,00:00:00.110848000
2018-09-21T03:44:47.153987000,2018-09-21T03:44:47.292483000,43,00:00:00.138496000
2018-09-21T03:45:00.865091000,2018-09-21T03:45:00.985155000,36,00:00:00.120063999
2018-09-21T03:45:12.751427000,2018-09-21T03:45:12.889923000,46,00:00:00.138496000
2018-09-21T03:45:26.462531000,2018-09-21T03:45:26.554947000,26,00:00:00.092416000
2018-09-21T03:45:35.611715000,2018-09-21T03:45:35.740995000,41,00:00:00.129280000
2018-09-21T03:45:48.410435000,2018-09-21T03:45:48.530499000,37,00:00:00.120063999
2018-09-21T03:46:00.296771000,2018-09-21T03:46:00.370755000,21,00:00:00.073984000
2018-09-21T03:46:07.621187000,2018-09-21T03:46:07.704387000,22,00:00:00.083200000
2018-09-21T03:46:15.857987000,2018-09-21T03:46:16.014915000,50,00:00:00.156928000
2018-09-21T03:46:31.393859000,2018-09-21T03:46:31.495491000,29,00:00:00.101631999
2018-09-21T03:46:41.455427000,2018-09-21T03:46:41.584707000,40,00:00:00.129280000
2018-09-21T03:46:54.254147000,2018-09-21T03:46:54.401859000,48,00:00:00.147712000
2018-09-21T03:47:08.877635000,2018-09-21T03:47:08.960835000,23,00:00:00.083200000
2018-09-21T03:47:17.114435000,2018-09-21T03:47:17.243715000,40,00:00:00.129280000
2018-09-21T03:47:29.913155000,2018-09-21T03:47:30.060867000,49,00:00:00.147712000
2018-09-21T03:47:44.536643000,2018-09-21T03:47:44.647491000,35,00:00:00.110848000
2018-09-21T03:47:55.510595000,2018-09-21T03:47:55.593795000,22,00:00:00.083200000
2018-09-21T03:48:03.747395000,2018-09-21T03:48:03.885891000,45,00:00:00.138496000
2018-09-21T03:48:17.458499000,2018-09-21T03:48:17.596995000,45,00:00:00.138496000
2018-09-21T03:48:31.169603000,2018-09-21T03:48:31.252803000,22,00:00:00.083200000
2018-09-21T03:48:39.406403000,2018-09-21T03:48:39.526467000,38,00:00:00.120063999
2018-09-21T03:48:51.292739000,2018-09-21T03:48:51.394371000,30,00:00:00.101631999
2018-09-21T03:49:01.354307000,2018-09-21T03:49:01.502019000,49,00:00:00.147712000
2018-09-21T03:49:15.977795000,2018-09-21T03:49:16.079427000,32,00:00:00.101631999
2018-09-21T03:49:26.039363000,2018-09-21T03:49:26.150211000,33,00:00:00.110848000
2018-09-21T03:49:37.013315000,2018-09-21T03:49:37.096515000,25,00:00:00.083200000
2018-09-21T03:49:45.250115000,2018-09-21T03:49:45.388611000,46,00:00:00.138496000
2018-09-21T03:49:58.961219000,2018-09-21T03:49:59.108931000,49,00:00:00.147712000
2018-09-21T03:50:13.584707000,2018-09-21T03:50:13.723203000,45,00:00:00.138496000
2018-09-21T03:50:27.295811000,2018-09-21T03:50:27.360579000,15,00:00:00.064768000
2018-09-21T03:50:33.707843000,2018-09-21T03:50:33.818691000,35,00:00:00.110848000
2018-09-21T03:50:44.681795000,2018-09-21T03:50:44.755779000,20,00:00:00.073984000
2018-09-21T03:50:52.006211000,2018-09-21T03:50:52.126275000,39,00:00:00.120063999
2018-09-21T03:51:03.892547000,2018-09-21T03:51:03.975747000,24,00:00:00.083200000
2018-09-21T03:51:12.129347000,2018-09-21T03:51:12.194115000,18,00:00:00.064768000
2018-09-21T03:51:18.541379000,2018-09-21T03:51:18.689091000,49,00:00:00.147712000
2018-09-21T03:51:33.164867000,2018-09-21T03:51:33.284931000,38,00:00:00.120063999
2018-09-21T03:51:45.051203000,2018-09-21T03:51:45.171267000,39,00:00:00.120063999
2018-09-21T03:51:56.937539000,2018-09-21T03:51:57.002307000,16,00:00:00.064768000
2018-09-21T03:52:03.349571000,2018-09-21T03:52:03.441987000,26,00:00:00.092416000
2018-09-21T03:52:12.498755000,2018-09-21T03:52:12.637251000,45,00:00:00.138496000
2018-09-21T03:52:26.209859000,2018-09-21T03:52:26.302275000,26,00:00:00.092416000
2018-09-21T03:52:35.359043000,2018-09-21T03:52:35.442243000,23,00:00:00.083200000
2018-09-21T03:52:43.595843000,2018-09-21T03:52:43.743555000,47,00:00:00.147712000
2018-09-21T03:52:58.219331000,2018-09-21T03:52:58.367043000,49,00:00:00.147712000
2018-09-21T03:53:12.842819000,2018-09-21T03:53:12.944451000,29,00:00:00.101631999
2018-09-21T03:53:22.904387000,2018-09-21T03:53:23.042883000,45,00:00:00.138496000
2018-09-21T03:53:36.615491000,2018-09-21T03:53:36.689475000,21,00:00:00.073984000
2018-09-21T03:53:43.939907000,2018-09-21T03:53:44.078403000,45,00:00:00.138496000
2018-09-21T03:53:57.651011000,2018-09-21T03:53:57.715779000,18,00:00:00.064768000
2018-09-21T03:54:04.063043000,2018-09-21T03:54:04.173891000,33,00:00:00.110848000
2018-09-21T03:54:15.036995000,2018-09-21T03:54:15.120195000,24,00:00:00.083200000
2018-09-21T03:54:23.273795000,2018-09-21T03:54:23.356995000,22,00:00:00.083200000
2018-09-21T03:54:31.510595000,2018-09-21T03:54:31.593795000,25,00:00:00.083200000
2018-09-21T03:54:39.747395000,2018-09-21T03:54:39.849027000,31,00:00:00.101631999
2018-09-21T03:54:49.808963000,2018-09-21T03:54:49.929027000,36,00:00:00.120063999
2018-09-21T03:55:01.695299000,2018-09-21T03:55:01.824579000,40,00:00:00.129280000
2018-09-21T03:55:14.494019000,2018-09-21T03:55:14.614083000,36,00:00:00.120063999
2018-09-21T03:55:26.380355000,2018-09-21T03:55:26.454339000,20,00:00:00.073984000
2018-09-21T03:55:33.704771000,2018-09-21T03:55:33.861699000,51,00:00:00.156928000
2018-09-21T03:55:49.240643000,2018-09-21T03:55:49.314627000,21,00:00:00.073984000
2018-09-21T03:55:56.565059000,2018-09-21T03:55:56.639043000,21,00:00:00.073984000
2018-09-21T03:56:03.889475000,2018-09-21T03:56:04.018755000,42,00:00:00.129280000
2018-09-21T03:56:16.688195000,2018-09-21T03:56:16.771395000,23,00:00:00.083200000
2018-09-21T03:56:24.924995000,2018-09-21T03:56:25.026627000,31,00:00:00.101631999
2018-09-21T03:56:34.986563000,2018-09-21T03:56:35.125059000,43,00:00:00.138496000
2018-09-21T03:56:48.697667000,2018-09-21T03:56:48.836163000,45,00:00:00.138496000
2018-09-21T03:57:02.408771000,2018-09-21T03:57:02.556483000,47,00:00:00.147712000
2018-09-21T03:57:17.032259000,2018-09-21T03:57:17.097027000,18,00:00:00.064768000
2018-09-21T03:57:23.444291000,2018-09-21T03:57:23.564355000,39,00:00:00.120063999
2018-09-21T03:57:35.330627000,2018-09-21T03:57:35.395395000,15,00:00:00.064768000
2018-09-21T03:57:41.742659000,2018-09-21T03:57:41.853507000,35,00:00:00.110848000
2018-09-21T03:57:52.716611000,2018-09-21T03:57:52.855107000,45,00:00:00.138496000
2018-09-21T03:58:06.427715000,2018-09-21T03:58:06.566211000,45,00:00:00.138496000
2018-09-21T03:58:20.138819000,2018-09-21T03:58:20.240451000,30,00:00:00.101631999
2018-09-21T03:58:30.200387000,2018-09-21T03:58:30.265155000,16,00:00:00.064768000
2018-09-21T03:58:36.612419000,2018-09-21T03:58:36.695619000,23,00:00:00.083200000
2018-09-21T03:58:44.849219000,2018-09-21T03:58:44.969283000,37,00:00:00.120063999
2018-09-21T03:58:56.735555000,2018-09-21T03:58:56.837187000,32,00:00:00.101631999
2018-09-21T03:59:06.797123000,2018-09-21T03:59:06.871107000,20,00:00:00.073984000
2018-09-21T03:59:14.121539000,2018-09-21T03:59:14.223171000,30,00:00:00.101631999
2018-09-21T03:59:24.183107000,2018-09-21T03:59:24.266307000,25,00:00:00.083200000
2018-09-21T03:59:32.419907000,2018-09-21T03:59:32.539971000,38,00:00:00.120063999
2018-09-21T03:59:44.306243000,2018-09-21T03:59:44.389443000,25,00:00:00.083200000
2018-09-21T03:59:52.543043000,2018-09-21T03:59:52.663107000,37,00:00:00.120063999
2018-09-21T04:00:04.429379000,2018-09-21T04:00:04.577091000,47,00:00:00.147712000
2018-09-21T04:00:19.052867000,2018-09-21T04:00:19.154499000,32,00:00:00.101631999
2018-09-21T04:00:29.114435000,2018-09-21T04:00:29.225283000,33,00:00:00.110848000
2018-09-21T04:00:40.088387000,2018-09-21T04:00:40.153155000,16,00:00:00.064768000
2018-09-21T04:00:46.500419000,2018-09-21T04:00:46.611267000,33,00:00:00.110848000
2018-09-21T04:00:57.474371000,2018-09-21T04:00:57.612867000,46,00:00:00.138496000
2018-09-21T04:01:11.185475000,2018-09-21T04:01:11.323971000,46,00:00:00.138496000
2018-09-21T04:01:24.896579000,2018-09-21T04:01:24.979779000,23,00:00:00.083200000
2018-09-21T04:01:33.133379000,2018-09-21T04:01:33.244227000,34,00:00:00.110848000
2018-09-21T04:01:44.107331000,2018-09-21T04:01:44.245827000,44,00:00:00.138496000
2018-09-21T04:01:57.818435000,2018-09-21T04:01:57.920067000,31,00:00:00.101631999
2018-09-21T04:02:07.880003000,2018-09-21T04:02:08.000067000,38,00:00:00.120063999
2018-09-21T04:02:19.766339000,2018-09-21T04:02:19.867971000,30,00:00:00.101631999
2018-09-21T04:02:29.827907000,2018-09-21T04:02:29.920323000,26,00:00:00.092416000
2018-09-21T04:02:38.977091000,2018-09-21T04:02:39.134019000,50,00:00:00.156928000
2018-09-21T04:02:54.512963000,2018-09-21T04:02:54.651459000,45,00:00:00.138496000
2018-09-21T04:03:08.224067000,2018-09-21T04:03:08.288835000,16,00:00:00.064768000
2018-09-21T04:03:14.636099000,2018-09-21T04:03:14.737731000,32,00:00:00.101631999
2018-09-21T04:03:24.697667000,2018-09-21T04:03:24.826947000,40,00:00:00.129280000
2018-09-21T04:03:37.496387000,2018-09-21T04:03:37.607235000,33,00:00:00.110848000
2018-09-21T04:03:48.470339000,2018-09-21T04:03:48.535107000,16,00:00:00.064768000
2018-09-21T04:03:54.882371000,2018-09-21T04:03:55.002435000,36,00:00:00.120063999
2018-09-21T04:04:06.768707000,2018-09-21T04:04:06.897987000,41,00:00:00.129280000
2018-09-21T04:04:19.567427000,2018-09-21T04:04:19.687491000,38,00:00:00.120063999
2018-09-21T04:04:31.453763000,2018-09-21T04:04:31.573827000,37,00:00:00.120063999
2018-09-21T04:04:43.340099000,2018-09-21T04:04:43.432515000,27,00:00:00.092416000
2018-09-21T04:04:52.489283000,2018-09-21T04:04:52.600131000,34,00:00:00.110848000
2018-09-21T04:05:03.463235000,2018-09-21T04:05:03.601731000,45,00:00:00.138496000
2018-09-21T04:05:17.174339000,2018-09-21T04:05:17.257539000,25,00:00:00.083200000
2018-09-21T04:05:25.411139000,2018-09-21T04:05:25.494339000,25,00:00:00.083200000
2018-09-21T04:05:33.647939000,2018-09-21T04:05:33.795651000,48,00:00:00.147712000
2018-09-21T04:05:48.271427000,2018-09-21T04:05:48.363843000,26,00:00:00.092416000
2018-09-21T04:05:57.420611000,2018-09-21T04:05:57.577539000,51,00:00:00.156928000
2018-09-21T04:06:12.956483000,2018-09-21T04:06:13.048899000,27,00:00:00.092416000
2018-09-21T04:06:22.105667000,2018-09-21T04:06:22.216515000,35,00:00:00.110848000
2018-09-21T04:06:33.079619000,2018-09-21T04:06:33.208899000,40,00:00:00.129280000
2018-09-21T04:06:45.878339000,2018-09-21T04:06:45.952323000,21,00:00:00.073984000
2018-09-21T04:06:53.202755000,2018-09-21T04:06:53.295171000,26,00:00:00.092416000
2018-09-21T04:07:02.351939000,2018-09-21T04:07:02.481219000,42,00:00:00.129280000
2018-09-21T04:07:15.150659000,2018-09-21T04:07:15.279939000,40,00:00:00.129280000
2018-09-21T04:07:27.949379000,2018-09-21T04:07:28.106307000,51,00:00:00.156928000
2018-09-21T04:07:43.485251000,2018-09-21T04:07:43.550019000,15,00:00:00.064768000
2018-09-21T04:07:49.897283000,2018-09-21T04:07:49.971267000,19,00:00:00.073984000
2018-09-21T04:07:57.221699000,2018-09-21T04:07:57.350979000,41,00:00:00.129280000
2018-09-21T04:08:10.020419000,2018-09-21T04:08:10.168131000,49,00:00:00.147712000
2018-09-21T04:08:24.643907000,2018-09-21T04:08:24.745539000,32,00:00:00.101631999
2018-09-21T04:08:34.705475000,2018-09-21T04:08:34.816323000,35,00:00:00.110848000
2018-09-21T04:08:45.679427000,2018-09-21T04:08:45.744195000,15,00:00:00.064768000
2018-09-21T04:08:52.091459000,2018-09-21T04:08:52.193091000,30,00:00:00.101631999
2018-09-21T04:09:02.153027000,2018-09-21T04:09:02.245443000,26,00:00:00.092416000
2018-09-21T04:09:11.302211000,2018-09-21T04:09:11.449923000,49,00:00:00.147712000
2018-09-21T04:09:25.925699000,2018-09-21T04:09:26.018115000,28,00:00:00.092416000
2018-09-21T04:09:35.074883000,2018-09-21T04:09:35.167299000,26,00:00:00.092416000
2018-09-21T04:09:44.224067000,2018-09-21T04:09:44.362563000,46,00:00:00.138496000
2018-09-21T04:09:57.935171000,2018-09-21T04:09:58.027587000,28,00:00:00.092416000
2018-09-21T04:10:07.084355000,2018-09-21T04:10:07.167555000,22,00:00:00.083200000
2018-09-21T04:10:15.321155000,2018-09-21T04:10:15.404355000,24,00:00:00.083200000
2018-09-21T04:10:23.557955000,2018-09-21T04:10:23.641155000,22,00:00:00.083200000
2018-09-21T04:10:31.794755000,2018-09-21T04:10:31.877955000,24,00:00:00.083200000
2018-09-21T04:10:40.031555000,2018-09-21T04:10:40.114755000,24,00:00:00.083200000
2018-09-21T04:10:48.268355000,2018-09-21T04:10:48.342339000,20,00:00:00.073984000
2018-09-21T04:10:55.592771000,2018-09-21T04:10:55.731267000,44,00:00:00.138496000
2018-09-21T04:11:09.303875000,2018-09-21T04:11:09.433155000,42,00:00:00.129280000
2018-09-21T04:11:22.102595000,2018-09-21T04:11:22.185795000,24,00:00:00.083200000
2018-09-21T04:11:30.339395000,2018-09-21T04:11:30.450243000,35,00:00:00.110848000
2018-09-21T04:11:41.313347000,2018-09-21T04:11:41.387331000,21,00:00:00.073984000
2018-09-21T04:11:48.637763000,2018-09-21T04:11:48.785475000,47,00:00:00.147712000
2018-09-21T04:12:03.261251000,2018-09-21T04:12:03.353667000,26,00:00:00.092416000
2018-09-21T04:12:12.410435000,2018-09-21T04:12:12.502851000,26,00:00:00.092416000
2018-09-21T04:12:21.559619000,2018-09-21T04:12:21.652035000,26,00:00:00.092416000
2018-09-21T04:12:30.708803000,2018-09-21T04:12:30.828867000,37,00:00:00.120063999
2018-09-21T04:12:42.595139000,2018-09-21T04:12:42.724419000,41,00:00:00.129280000
2018-09-21T04:12:55.393859000,2018-09-21T04:12:55.495491000,30,00:00:00.101631999
2018-09-21T04:13:05.455427000,2018-09-21T04:13:05.575491000,36,00:00:00.120063999
2018-09-21T04:13:17.341763000,2018-09-21T04:13:17.489475000,48,00:00:00.147712000
2018-09-21T04:13:31.965251000,2018-09-21T04:13:32.085315000,37,00:00:00.120063999
2018-09-21T04:13:43.851587000,2018-09-21T04:13:43.971651000,37,00:00:00.120063999
2018-09-21T04:13:55.737923000,2018-09-21T04:13:55.876419000,46,00:00:00.138496000
2018-09-21T04:14:09.449027000,2018-09-21T04:14:09.587523000,43,00:00:00.138496000
2018-09-21T04:14:23.160131000,2018-09-21T04:14:23.261763000,31,00:00:00.101631999
2018-09-21T04:14:33.221699000,2018-09-21T04:14:33.323331000,29,00:00:00.101631999
2018-09-21T04:14:43.283267000,2018-09-21T04:14:43.366467000,23,00:00:00.083200000
2018-09-21T04:14:51.520067000,2018-09-21T04:14:51.667779000,48,00:00:00.147712000
2018-09-21T04:15:06.143555000,2018-09-21T04:15:06.300483000,50,00:00:00.156928000
2018-09-21T04:15:21.679427000,2018-09-21T04:15:21.817923000,45,00:00:00.138496000
2018-09-21T04:15:35.390531000,2018-09-21T04:15:35.538243000,47,00:00:00.147712000
2018-09-21T04:15:50.014019000,2018-09-21T04:15:50.106435000,27,00:00:00.092416000
2018-09-21T04:15:59.163203000,2018-09-21T04:15:59.301699000,46,00:00:00.138496000
2018-09-21T04:16:12.874307000,2018-09-21T04:16:13.022019000,49,00:00:00.147712000
2018-09-21T04:16:27.497795000,2018-09-21T04:16:27.599427000,30,00:00:00.101631999
2018-09-21T04:16:37.559363000,2018-09-21T04:16:37.688643000,42,00:00:00.129280000
2018-09-21T04:16:50.358083000,2018-09-21T04:16:50.459715000,29,00:00:00.101631999
2018-09-21T04:17:00.419651000,2018-09-21T04:17:00.484419000,18,00:00:00.064768000
2018-09-21T04:17:06.831683000,2018-09-21T04:17:06.979395000,49,00:00:00.147712000
2018-09-21T04:17:21.455171000,2018-09-21T04:17:21.584451000,41,00:00:00.129280000
2018-09-21T04:17:34.253891000,2018-09-21T04:17:34.392387000,45,00:00:00.138496000
2018-09-21T04:17:47.964995000,2018-09-21T04:17:48.094275000,42,00:00:00.129280000
2018-09-21T04:18:00.763715000,2018-09-21T04:18:00.837699000,19,00:00:00.073984000
2018-09-21T04:18:08.088131000,2018-09-21T04:18:08.245059000,50,00:00:00.156928000
2018-09-21T04:18:23.624003000,2018-09-21T04:18:23.780931000,50,00:00:00.156928000
2018-09-21T04:18:39.159875000,2018-09-21T04:18:39.243075000,24,00:00:00.083200000
2018-09-21T04:18:47.396675000,2018-09-21T04:18:47.544387000,48,00:00:00.147712000
2018-09-21T04:19:02.020163000,2018-09-21T04:19:02.103363000,22,00:00:00.083200000
2018-09-21T04:19:10.256963000,2018-09-21T04:19:10.395459000,43,00:00:00.138496000
2018-09-21T04:19:23.968067000,2018-09-21T04:19:24.115779000,48,00:00:00.147712000
2018-09-21T04:19:38.591555000,2018-09-21T04:19:38.730051000,44,00:00:00.138496000
2018-09-21T04:19:52.302659000,2018-09-21T04:19:52.376643000,20,00:00:00.073984000
2018-09-21T04:19:59.627075000,2018-09-21T04:19:59.747139000,36,00:00:00.120063999
2018-09-21T04:20:11.513411000,2018-09-21T04:20:11.661123000,47,00:00:00.147712000
2018-09-21T04:20:26.136899000,2018-09-21T04:20:26.201667000,18,00:00:00.064768000
2018-09-21T04:20:32.548931000,2018-09-21T04:20:32.659779000,33,00:00:00.110848000
2018-09-21T04:20:43.522883000,2018-09-21T04:20:43.624515000,30,00:00:00.101631999
2018-09-21T04:20:53.584451000,2018-09-21T04:20:53.658435000,21,00:00:00.073984000
2018-09-21T04:21:00.908867000,2018-09-21T04:21:00.992067000,24,00:00:00.083200000
2018-09-21T04:21:09.145667000,2018-09-21T04:21:09.228867000,22,00:00:00.083200000
2018-09-21T04:21:17.382467000,2018-09-21T04:21:17.520963000,46,00:00:00.138496000
2018-09-21T04:21:31.093571000,2018-09-21T04:21:31.222851000,40,00:00:00.129280000
2018-09-21T04:21:43.892291000,2018-09-21T04:21:44.040003000,49,00:00:00.147712000
2018-09-21T04:21:58.515779000,2018-09-21T04:21:58.617411000,32,00:00:00.101631999
2018-09-21T04:22:08.577347000,2018-09-21T04:22:08.734275000,50,00:00:00.156928000
2018-09-21T04:22:24.113219000,2018-09-21T04:22:24.177987000,17,00:00:00.064768000
2018-09-21T04:22:30.525251000,2018-09-21T04:22:30.645315000,36,00:00:00.120063999
2018-09-21T04:22:42.411587000,2018-09-21T04:22:42.485571000,20,00:00:00.073984000
2018-09-21T04:22:49.736003000,2018-09-21T04:22:49.856067000,39,00:00:00.120063999
2018-09-21T04:23:01.622339000,2018-09-21T04:23:01.714755000,26,00:00:00.092416000
2018-09-21T04:23:10.771523000,2018-09-21T04:23:10.836291000,15,00:00:00.064768000
2018-09-21T04:23:17.183555000,2018-09-21T04:23:17.303619000,38,00:00:00.120063999
2018-09-21T04:23:29.069891000,2018-09-21T04:23:29.171523000,29,00:00:00.101631999
2018-09-21T04:23:39.131459000,2018-09-21T04:23:39.214659000,24,00:00:00.083200000
2018-09-21T04:23:47.368259000,2018-09-21T04:23:47.506755000,43,00:00:00.138496000
2018-09-21T04:24:01.079363000,2018-09-21T04:24:01.153347000,20,00:00:00.073984000
2018-09-21T04:24:08.403779000,2018-09-21T04:24:08.560707000,50,00:00:00.156928000
2018-09-21T04:24:23.939651000,2018-09-21T04:24:24.068931000,42,00:00:00.129280000
2018-09-21T04:24:36.738371000,2018-09-21T04:24:36.821571000,24,00:00:00.083200000
2018-09-21T04:24:44.975171000,2018-09-21T04:24:45.122883000,49,00:00:00.147712000
2018-09-21T04:24:59.598659000,2018-09-21T04:24:59.672643000,19,00:00:00.073984000
2018-09-21T04:25:06.923075000,2018-09-21T04:25:07.015491000,27,00:00:00.092416000
2018-09-21T04:25:16.072259000,2018-09-21T04:25:16.137027000,15,00:00:00.064768000
2018-09-21T04:25:22.484291000,2018-09-21T04:25:22.595139000,33,00:00:00.110848000
2018-09-21T04:25:33.458243000,2018-09-21T04:25:33.523011000,16,00:00:00.064768000
2018-09-21T04:25:39.870275000,2018-09-21T04:25:39.953475000,24,00:00:00.083200000
2018-09-21T04:25:48.107075000,2018-09-21T04:25:48.208707000,29,00:00:00.101631999
2018-09-21T04:25:58.168643000,2018-09-21T04:25:58.288707000,38,00:00:00.120063999
2018-09-21T04:26:10.054979000,2018-09-21T04:26:10.147395000,28,00:00:00.092416000
2018-09-21T04:26:19.204163000,2018-09-21T04:26:19.324227000,38,00:00:00.120063999
2018-09-21T04:26:31.090499000,2018-09-21T04:26:31.146051000,14,00:00:00.055552000
2018-09-21T04:26:36.590147000,2018-09-21T04:26:36.710211000,36,00:00:00.120063999
2018-09-21T04:26:48.476483000,2018-09-21T04:26:48.605763000,40,00:00:00.129280000
2018-09-21T04:27:01.275203000,2018-09-21T04:27:01.376835000,29,00:00:00.101631999
2018-09-21T04:27:11.336771000,2018-09-21T04:27:11.392323000,14,00:00:00.055552000
2018-09-21T04:27:16.836419000,2018-09-21T04:27:16.938051000,31,00:00:00.101631999
2018-09-21T04:27:26.897987000,2018-09-21T04:27:26.962755000,16,00:00:00.064768000
2018-09-21T04:27:33.310019000,2018-09-21T04:27:33.430083000,37,00:00:00.120063999
2018-09-21T04:27:45.196355000,2018-09-21T04:27:45.353283000,50,00:00:00.156928000
2018-09-21T04:28:00.732227000,2018-09-21T04:28:00.833859000,30,00:00:00.101631999
2018-09-21T04:28:10.793795000,2018-09-21T04:28:10.876995000,22,00:00:00.083200000
2018-09-21T04:28:19.030595000,2018-09-21T04:28:19.113795000,23,00:00:00.083200000
2018-09-21T04:28:27.267395000,2018-09-21T04:28:27.387459000,37,00:00:00.120063999
2018-09-21T04:28:39.153731000,2018-09-21T04:28:39.255363000,29,00:00:00.101631999
2018-09-21T04:28:49.215299000,2018-09-21T04:28:49.344579000,42,00:00:00.129280000
2018-09-21T04:29:02.014019000,2018-09-21T04:29:02.161731000,48,00:00:00.147712000
2018-09-21T04:29:16.637507000,2018-09-21T04:29:16.739139000,30,00:00:00.101631999
2018-09-21T04:29:26.699075000,2018-09-21T04:29:26.819139000,38,00:00:00.120063999
2018-09-21T04:29:38.585411000,2018-09-21T04:29:38.705475000,36,00:00:00.120063999
2018-09-21T04:29:50.471747000,2018-09-21T04:29:50.591811000,36,00:00:00.120063999
2018-09-21T04:30:02.358083000,2018-09-21T04:30:02.468931000,35,00:00:00.110848000
2018-09-21T04:30:13.332035000,2018-09-21T04:30:13.479747000,49,00:00:00.147712000
2018-09-21T04:30:27.955523000,2018-09-21T04:30:28.112451000,50,00:00:00.156928000
2018-09-21T04:30:43.491395000,2018-09-21T04:30:43.639107000,47,00:00:00.147712000
2018-09-21T04:30:58.114883000,2018-09-21T04:30:58.216515000,31,00:00:00.101631999
2018-09-21T04:31:08.176451000,2018-09-21T04:31:08.324163000,49,00:00:00.147712000
2018-09-21T04:31:22.799939000,2018-09-21T04:31:22.910787000,35,00:00:00.110848000
2018-09-21T04:31:33.773891000,2018-09-21T04:31:33.857091000,24,00:00:00.083200000
2018-09-21T04:31:42.010691000,2018-09-21T04:31:42.112323000,30,00:00:00.101631999
2018-09-21T04:31:52.072259000,2018-09-21T04:31:52.229187000,51,00:00:00.156928000
2018-09-21T04:32:07.608131000,2018-09-21T04:32:07.728195000,38,00:00:00.120063999
2018-09-21T04:32:19.494467000,2018-09-21T04:32:19.577667000,24,00:00:00.083200000
2018-09-21T04:32:27.731267000,2018-09-21T04:32:27.842115000,34,00:00:00.110848000
2018-09-21T04:32:38.705219000,2018-09-21T04:32:38.825283000,38,00:00:00.120063999
2018-09-21T04:32:50.591555000,2018-09-21T04:32:50.730051000,46,00:00:00.138496000
2018-09-21T04:33:04.302659000,2018-09-21T04:33:04.450371000,48,00:00:00.147712000
2018-09-21T04:33:18.926147000,2018-09-21T04:33:19.018563000,26,00:00:00.092416000
2018-09-21T04:33:28.075331000,2018-09-21T04:33:28.195395000,38,00:00:00.120063999
2018-09-21T04:33:39.961667000,2018-09-21T04:33:40.017219000,14,00:00:00.055552000
2018-09-21T04:33:45.461315000,2018-09-21T04:33:45.572163000,34,00:00:00.110848000
2018-09-21T04:33:56.435267000,2018-09-21T04:33:56.527683000,27,00:00:00.092416000
2018-09-21T04:34:05.584451000,2018-09-21T04:34:05.658435000,20,00:00:00.073984000
2018-09-21T04:34:12.908867000,2018-09-21T04:34:13.047363000,44,00:00:00.138496000
2018-09-21T04:34:26.619971000,2018-09-21T04:34:26.712387000,28,00:00:00.092416000
2018-09-21T04:34:35.769155000,2018-09-21T04:34:35.889219000,37,00:00:00.120063999
2018-09-21T04:34:47.655491000,2018-09-21T04:34:47.720259000,18,00:00:00.064768000
2018-09-21T04:34:54.067523000,2018-09-21T04:34:54.132291000,15,00:00:00.064768000
2018-09-21T04:35:00.479555000,2018-09-21T04:35:00.599619000,37,00:00:00.120063999
2018-09-21T04:35:12.365891000,2018-09-21T04:35:12.513603000,48,00:00:00.147712000
2018-09-21T04:35:26.989379000,2018-09-21T04:35:27.100227000,34,00:00:00.110848000
2018-09-21T04:35:37.963331000,2018-09-21T04:35:38.101827000,43,00:00:00.138496000
2018-09-21T04:35:51.674435000,2018-09-21T04:35:51.812931000,44,00:00:00.138496000
2018-09-21T04:36:05.385539000,2018-09-21T04:36:05.524035000,43,00:00:00.138496000
2018-09-21T04:36:19.096643000,2018-09-21T04:36:19.198275000,31,00:00:00.101631999
2018-09-21T04:36:29.158211000,2018-09-21T04:36:29.232195000,21,00:00:00.073984000
2018-09-21T04:36:36.482627000,2018-09-21T04:36:36.565827000,22,00:00:00.083200000
2018-09-21T04:36:44.719427000,2018-09-21T04:36:44.821059000,30,00:00:00.101631999
2018-09-21T04:36:54.780995000,2018-09-21T04:36:54.845763000,15,00:00:00.064768000
2018-09-21T04:37:01.193027000,2018-09-21T04:37:01.276227000,23,00:00:00.083200000
2018-09-21T04:37:09.429827000,2018-09-21T04:37:09.494595000,17,00:00:00.064768000
