Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:09.896395000,2018-09-21T03:43:10.034891000,43,00:00:00.138496000
2018-09-21T03:43:23.607499000,2018-09-21T03:43:23.718347000,33,00:00:00.110848000
2018-09-21T03:43:34.581451000,2018-09-21T03:43:34.701515000,37,00:00:00.120063999
2018-09-21T03:43:46.467787000,2018-09-21T03:43:46.615499000,49,00:00:00.147712000
2018-09-21T03:44:01.091275000,2018-09-21T03:44:01.229771000,44,00:00:00.138496000
2018-09-21T03:44:14.802379000,2018-09-21T03:44:14.940875000,43,00:00:00.138496000
2018-09-21T03:44:28.513483000,2018-09-21T03:44:28.578251000,18,00:00:00.064768000
2018-09-21T03:44:34.925515000,2018-09-21T03:44:35.054795000,40,00:00:00.129280000
2018-09-21T03:44:47.724235000,2018-09-21T03:44:47.853515000,41,00:00:00.129280000
2018-09-21T03:45:00.522955000,2018-09-21T03:45:00.633803000,33,00:00:00.110848000
2018-09-21T03:45:11.496907000,2018-09-21T03:45:11.626187000,40,00:00:00.129280000
2018-09-21T03:45:24.295627000,2018-09-21T03:45:24.388043000,27,00:00:00.092416000
2018-09-21T03:45:33.444811000,2018-09-21T03:45:33.583307000,45,00:00:00.138496000
2018-09-21T03:45:47.155915000,2018-09-21T03:45:47.220683000,15,00:00:00.064768000
2018-09-21T03:45:53.567947000,2018-09-21T03:45:53.669579000,30,00:00:00.101631999
2018-09-21T03:46:03.629515000,2018-09-21T03:46:03.777227000,47,00:00:00.147712000
2018-09-21T03:46:18.253003000,2018-09-21T03:46:18.354635000,29,00:00:00.101631999
2018-09-21T03:46:28.314571000,2018-09-21T03:46:28.406987000,26,00:00:00.092416000
2018-09-21T03:46:37.463755000,2018-09-21T03:46:37.546955000,23,00:00:00.083200000
2018-09-21T03:46:45.700555000,2018-09-21T03:46:45.839051000,46,00:00:00.138496000
2018-09-21T03:46:59.411659000,2018-09-21T03:46:59.504075000,27,00:00:00.092416000
2018-09-21T03:47:08.560843000,2018-09-21T03:47:08.662475000,32,00:00:00.101631999
2018-09-21T03:47:18.622411000,2018-09-21T03:47:18.733259000,33,00:00:00.110848000
2018-09-21T03:47:29.596363000,2018-09-21T03:47:29.734859000,43,00:00:00.138496000
2018-09-21T03:47:43.307467000,2018-09-21T03:47:43.427531000,38,00:00:00.120063999
2018-09-21T03:47:55.193803000,2018-09-21T03:47:55.286219000,26,00:00:00.092416000
2018-09-21T03:48:04.342987000,2018-09-21T03:48:04.499915000,50,00:00:00.156928000
2018-09-21T03:48:19.878859000,2018-09-21T03:48:19.980491000,31,00:00:00.101631999
2018-09-21T03:48:29.940427000,2018-09-21T03:48:30.014411000,21,00:00:00.073984000
2018-09-21T03:48:37.264843000,2018-09-21T03:48:37.348043000,22,00:00:00.083200000
2018-09-21T03:48:45.501643000,2018-09-21T03:48:45.658571000,50,00:00:00.156928000
2018-09-21T03:49:01.037515000,2018-09-21T03:49:01.129931000,28,00:00:00.092416000
2018-09-21T03:49:10.186699000,2018-09-21T03:49:10.288331000,31,00:00:00.101631999
2018-09-21T03:49:20.248267000,2018-09-21T03:49:20.377547000,40,00:00:00.129280000
2018-09-21T03:49:33.046987000,2018-09-21T03:49:33.167051000,36,00:00:00.120063999
2018-09-21T03:49:44.933323000,2018-09-21T03:49:45.062603000,42,00:00:00.129280000
2018-09-21T03:49:57.732043000,2018-09-21T03:49:57.870539000,46,00:00:00.138496000
2018-09-21T03:50:11.443147000,2018-09-21T03:50:11.581643000,44,00:00:00.138496000
2018-09-21T03:50:25.154251000,2018-09-21T03:50:25.283531000,42,00:00:00.129280000
2018-09-21T03:50:37.952971000,2018-09-21T03:50:38.091467000,46,00:00:00.138496000
2018-09-21T03:50:51.664075000,2018-09-21T03:50:51.793355000,42,00:00:00.129280000
2018-09-21T03:51:04.462795000,2018-09-21T03:51:04.582859000,37,00:00:00.120063999
2018-09-21T03:51:16.349131000,2018-09-21T03:51:16.423115000,19,00:00:00.073984000
2018-09-21T03:51:23.673547000,2018-09-21T03:51:23.784395000,35,00:00:00.110848000
2018-09-21T03:51:34.647499000,2018-09-21T03:51:34.785995000,44,00:00:00.138496000
2018-09-21T03:51:48.358603000,2018-09-21T03:51:48.432587000,20,00:00:00.073984000
2018-09-21T03:51:55.683019000,2018-09-21T03:51:55.821515000,45,00:00:00.138496000
2018-09-21T03:52:09.394123000,2018-09-21T03:52:09.532619000,46,00:00:00.138496000
2018-09-21T03:52:23.105227000,2018-09-21T03:52:23.197643000,26,00:00:00.092416000
2018-09-21T03:52:32.254411000,2018-09-21T03:52:32.374475000,37,00:00:00.120063999
2018-09-21T03:52:44.140747000,2018-09-21T03:52:44.214731000,19,00:00:00.073984000
2018-09-21T03:52:51.465163000,2018-09-21T03:52:51.529931000,18,00:00:00.064768000
2018-09-21T03:52:57.877195000,2018-09-21T03:52:58.034123000,51,00:00:00.156928000
2018-09-21T03:53:13.413067000,2018-09-21T03:53:13.505483000,27,00:00:00.092416000
2018-09-21T03:53:22.562251000,2018-09-21T03:53:22.654667000,27,00:00:00.092416000
2018-09-21T03:53:31.711435000,2018-09-21T03:53:31.868363000,51,00:00:00.156928000
2018-09-21T03:53:47.247307000,2018-09-21T03:53:47.404235000,50,00:00:00.156928000
2018-09-21T03:54:02.783179000,2018-09-21T03:54:02.894027000,33,00:00:00.110848000
2018-09-21T03:54:13.757131000,2018-09-21T03:54:13.821899000,15,00:00:00.064768000
2018-09-21T03:54:20.169163000,2018-09-21T03:54:20.252363000,25,00:00:00.083200000
2018-09-21T03:54:28.405963000,2018-09-21T03:54:28.489163000,22,00:00:00.083200000
2018-09-21T03:54:36.642763000,2018-09-21T03:54:36.799691000,51,00:00:00.156928000
2018-09-21T03:54:52.178635000,2018-09-21T03:54:52.289483000,33,00:00:00.110848000
2018-09-21T03:55:03.152587000,2018-09-21T03:55:03.263435000,35,00:00:00.110848000
2018-09-21T03:55:14.126539000,2018-09-21T03:55:14.246603000,39,00:00:00.120063999
2018-09-21T03:55:26.012875000,2018-09-21T03:55:26.114507000,32,00:00:00.101631999
2018-09-21T03:55:36.074443000,2018-09-21T03:55:36.139211000,16,00:00:00.064768000
2018-09-21T03:55:42.486475000,2018-09-21T03:55:42.615755000,41,00:00:00.129280000
2018-09-21T03:55:55.285195000,2018-09-21T03:55:55.386827000,30,00:00:00.101631999
2018-09-21T03:56:05.346763000,2018-09-21T03:56:05.420747000,21,00:00:00.073984000
2018-09-21T03:56:12.671179000,2018-09-21T03:56:12.828107000,50,00:00:00.156928000
2018-09-21T03:56:28.207051000,2018-09-21T03:56:28.345547000,44,00:00:00.138496000
2018-09-21T03:56:41.918155000,2018-09-21T03:56:42.056651000,44,00:00:00.138496000
2018-09-21T03:56:55.629259000,2018-09-21T03:56:55.776971000,48,00:00:00.147712000
2018-09-21T03:57:10.252747000,2018-09-21T03:57:10.372811000,37,00:00:00.120063999
2018-09-21T03:57:22.139083000,2018-09-21T03:57:22.203851000,16,00:00:00.064768000
2018-09-21T03:57:28.551115000,2018-09-21T03:57:28.634315000,24,00:00:00.083200000
2018-09-21T03:57:36.787915000,2018-09-21T03:57:36.852683000,18,00:00:00.064768000
2018-09-21T03:57:43.199947000,2018-09-21T03:57:43.283147000,23,00:00:00.083200000
2018-09-21T03:57:51.436747000,2018-09-21T03:57:51.519947000,22,00:00:00.083200000
2018-09-21T03:57:59.673547000,2018-09-21T03:57:59.738315000,17,00:00:00.064768000
2018-09-21T03:58:06.085579000,2018-09-21T03:58:06.205643000,39,00:00:00.120063999
2018-09-21T03:58:17.971915000,2018-09-21T03:58:18.055115000,24,00:00:00.083200000
2018-09-21T03:58:26.208715000,2018-09-21T03:58:26.291915000,25,00:00:00.083200000
2018-09-21T03:58:34.445515000,2018-09-21T03:58:34.565579000,37,00:00:00.120063999
2018-09-21T03:58:46.331851000,2018-09-21T03:58:46.415051000,24,00:00:00.083200000
2018-09-21T03:58:54.568651000,2018-09-21T03:58:54.670283000,30,00:00:00.101631999
2018-09-21T03:59:04.630219000,2018-09-21T03:59:04.741067000,33,00:00:00.110848000
2018-09-21T03:59:15.604171000,2018-09-21T03:59:15.659723000,14,00:00:00.055552000
2018-09-21T03:59:21.103819000,2018-09-21T03:59:21.233099000,42,00:00:00.129280000
2018-09-21T03:59:33.902539000,2018-09-21T03:59:34.004171000,31,00:00:00.101631999
2018-09-21T03:59:43.964107000,2018-09-21T03:59:44.084171000,37,00:00:00.120063999
2018-09-21T03:59:55.850443000,2018-09-21T03:59:55.952075000,30,00:00:00.101631999
2018-09-21T04:00:05.912011000,2018-09-21T04:00:06.013643000,31,00:00:00.101631999
2018-09-21T04:00:15.973579000,2018-09-21T04:00:16.121291000,47,00:00:00.147712000
2018-09-21T04:00:30.597067000,2018-09-21T04:00:30.671051000,19,00:00:00.073984000
2018-09-21T04:00:37.921483000,2018-09-21T04:00:38.069195000,47,00:00:00.147712000
2018-09-21T04:00:52.544971000,2018-09-21T04:00:52.646603000,32,00:00:00.101631999
2018-09-21T04:01:02.606539000,2018-09-21T04:01:02.680523000,19,00:00:00.073984000
2018-09-21T04:01:09.930955000,2018-09-21T04:01:10.032587000,29,00:00:00.101631999
2018-09-21T04:01:19.992523000,2018-09-21T04:01:20.121803000,40,00:00:00.129280000
2018-09-21T04:01:32.791243000,2018-09-21T04:01:32.911307000,37,00:00:00.120063999
2018-09-21T04:01:44.677579000,2018-09-21T04:01:44.806859000,40,00:00:00.129280000
2018-09-21T04:01:57.476299000,2018-09-21T04:01:57.568715000,26,00:00:00.092416000
2018-09-21T04:02:06.625483000,2018-09-21T04:02:06.773195000,49,00:00:00.147712000
2018-09-21T04:02:21.248971000,2018-09-21T04:02:21.350603000,31,00:00:00.101631999
2018-09-21T04:02:31.310539000,2018-09-21T04:02:31.467467000,50,00:00:00.156928000
2018-09-21T04:02:46.846411000,2018-09-21T04:02:46.901963000,14,00:00:00.055552000
2018-09-21T04:02:52.346059000,2018-09-21T04:02:52.447691000,30,00:00:00.101631999
2018-09-21T04:03:02.407627000,2018-09-21T04:03:02.546123000,44,00:00:00.138496000
2018-09-21T04:03:16.118731000,2018-09-21T04:03:16.192715000,21,00:00:00.073984000
2018-09-21T04:03:23.443147000,2018-09-21T04:03:23.590859000,49,00:00:00.147712000
2018-09-21T04:03:38.066635000,2018-09-21T04:03:38.205131000,43,00:00:00.138496000
2018-09-21T04:03:51.777739000,2018-09-21T04:03:51.870155000,27,00:00:00.092416000
2018-09-21T04:04:00.926923000,2018-09-21T04:04:01.000907000,21,00:00:00.073984000
2018-09-21T04:04:08.251339000,2018-09-21T04:04:08.334539000,25,00:00:00.083200000
2018-09-21T04:04:16.488139000,2018-09-21T04:04:16.580555000,26,00:00:00.092416000
2018-09-21T04:04:25.637323000,2018-09-21T04:04:25.748171000,35,00:00:00.110848000
2018-09-21T04:04:36.611275000,2018-09-21T04:04:36.749771000,45,00:00:00.138496000
2018-09-21T04:04:50.322379000,2018-09-21T04:04:50.470091000,47,00:00:00.147712000
2018-09-21T04:05:04.945867000,2018-09-21T04:05:05.065931000,38,00:00:00.120063999
2018-09-21T04:05:16.832203000,2018-09-21T04:05:16.906187000,19,00:00:00.073984000
2018-09-21T04:05:24.156619000,2018-09-21T04:05:24.276683000,39,00:00:00.120063999
2018-09-21T04:05:36.042955000,2018-09-21T04:05:36.181451000,44,00:00:00.138496000
2018-09-21T04:05:49.754059000,2018-09-21T04:05:49.892555000,43,00:00:00.138496000
2018-09-21T04:06:03.465163000,2018-09-21T04:06:03.612875000,48,00:00:00.147712000
2018-09-21T04:06:18.088651000,2018-09-21T04:06:18.236363000,47,00:00:00.147712000
2018-09-21T04:06:32.712139000,2018-09-21T04:06:32.786123000,19,00:00:00.073984000
2018-09-21T04:06:40.036555000,2018-09-21T04:06:40.110539000,21,00:00:00.073984000
2018-09-21T04:06:47.360971000,2018-09-21T04:06:47.462603000,29,00:00:00.101631999
2018-09-21T04:06:57.422539000,2018-09-21T04:06:57.505739000,25,00:00:00.083200000
2018-09-21T04:07:05.659339000,2018-09-21T04:07:05.797835000,44,00:00:00.138496000
2018-09-21T04:07:19.370443000,2018-09-21T04:07:19.453643000,23,00:00:00.083200000
2018-09-21T04:07:27.607243000,2018-09-21T04:07:27.708875000,32,00:00:00.101631999
2018-09-21T04:07:37.668811000,2018-09-21T04:07:37.779659000,35,00:00:00.110848000
2018-09-21T04:07:48.642763000,2018-09-21T04:07:48.725963000,24,00:00:00.083200000
2018-09-21T04:07:56.879563000,2018-09-21T04:07:56.999627000,36,00:00:00.120063999
2018-09-21T04:08:08.765899000,2018-09-21T04:08:08.895179000,40,00:00:00.129280000
2018-09-21T04:08:21.564619000,2018-09-21T04:08:21.684683000,37,00:00:00.120063999
2018-09-21T04:08:33.450955000,2018-09-21T04:08:33.571019000,36,00:00:00.120063999
2018-09-21T04:08:45.337291000,2018-09-21T04:08:45.485003000,48,00:00:00.147712000
2018-09-21T04:08:59.960779000,2018-09-21T04:09:00.090059000,42,00:00:00.129280000
2018-09-21T04:09:12.759499000,2018-09-21T04:09:12.879563000,36,00:00:00.120063999
2018-09-21T04:09:24.645835000,2018-09-21T04:09:24.775115000,40,00:00:00.129280000
2018-09-21T04:09:37.444555000,2018-09-21T04:09:37.601483000,50,00:00:00.156928000
2018-09-21T04:09:52.980427000,2018-09-21T04:09:53.045195000,15,00:00:00.064768000
2018-09-21T04:09:59.392459000,2018-09-21T04:09:59.484875000,26,00:00:00.092416000
2018-09-21T04:10:08.541643000,2018-09-21T04:10:08.643275000,31,00:00:00.101631999
2018-09-21T04:10:18.603211000,2018-09-21T04:10:18.667979000,18,00:00:00.064768000
2018-09-21T04:10:25.015243000,2018-09-21T04:10:25.089227000,20,00:00:00.073984000
2018-09-21T04:10:32.339659000,2018-09-21T04:10:32.422859000,25,00:00:00.083200000
2018-09-21T04:10:40.576459000,2018-09-21T04:10:40.659659000,24,00:00:00.083200000
2018-09-21T04:10:48.813259000,2018-09-21T04:10:48.878027000,17,00:00:00.064768000
2018-09-21T04:10:55.225291000,2018-09-21T04:10:55.308491000,24,00:00:00.083200000
2018-09-21T04:11:03.462091000,2018-09-21T04:11:03.600587000,43,00:00:00.138496000
2018-09-21T04:11:17.173195000,2018-09-21T04:11:17.311691000,43,00:00:00.138496000
2018-09-21T04:11:30.884299000,2018-09-21T04:11:30.939851000,14,00:00:00.055552000
2018-09-21T04:11:36.383947000,2018-09-21T04:11:36.522443000,44,00:00:00.138496000
2018-09-21T04:11:50.095051000,2018-09-21T04:11:50.233547000,45,00:00:00.138496000
2018-09-21T04:12:03.806155000,2018-09-21T04:12:03.917003000,34,00:00:00.110848000
2018-09-21T04:12:14.780107000,2018-09-21T04:12:14.900171000,36,00:00:00.120063999
2018-09-21T04:12:26.666443000,2018-09-21T04:12:26.731211000,15,00:00:00.064768000
2018-09-21T04:12:33.078475000,2018-09-21T04:12:33.207755000,42,00:00:00.129280000
2018-09-21T04:12:45.877195000,2018-09-21T04:12:46.006475000,41,00:00:00.129280000
2018-09-21T04:12:58.675915000,2018-09-21T04:12:58.740683000,18,00:00:00.064768000
2018-09-21T04:13:05.087947000,2018-09-21T04:13:05.189579000,32,00:00:00.101631999
2018-09-21T04:13:15.149515000,2018-09-21T04:13:15.260363000,35,00:00:00.110848000
2018-09-21T04:13:26.123467000,2018-09-21T04:13:26.261963000,44,00:00:00.138496000
2018-09-21T04:13:39.834571000,2018-09-21T04:13:39.954635000,38,00:00:00.120063999
2018-09-21T04:13:51.720907000,2018-09-21T04:13:51.804107000,24,00:00:00.083200000
2018-09-21T04:13:59.957707000,2018-09-21T04:14:00.086987000,41,00:00:00.129280000
2018-09-21T04:14:12.756427000,2018-09-21T04:14:12.821195000,15,00:00:00.064768000
2018-09-21T04:14:19.168459000,2018-09-21T04:14:19.233227000,18,00:00:00.064768000
2018-09-21T04:14:25.580491000,2018-09-21T04:14:25.663691000,25,00:00:00.083200000
2018-09-21T04:14:33.817291000,2018-09-21T04:14:33.928139000,34,00:00:00.110848000
2018-09-21T04:14:44.791243000,2018-09-21T04:14:44.929739000,44,00:00:00.138496000
2018-09-21T04:14:58.502347000,2018-09-21T04:14:58.576331000,20,00:00:00.073984000
2018-09-21T04:15:05.826763000,2018-09-21T04:15:05.900747000,21,00:00:00.073984000
2018-09-21T04:15:13.151179000,2018-09-21T04:15:13.252811000,31,00:00:00.101631999
2018-09-21T04:15:23.212747000,2018-09-21T04:15:23.314379000,30,00:00:00.101631999
2018-09-21T04:15:33.274315000,2018-09-21T04:15:33.403595000,41,00:00:00.129280000
2018-09-21T04:15:46.073035000,2018-09-21T04:15:46.137803000,18,00:00:00.064768000
2018-09-21T04:15:52.485067000,2018-09-21T04:15:52.577483000,26,00:00:00.092416000
2018-09-21T04:16:01.634251000,2018-09-21T04:16:01.781963000,48,00:00:00.147712000
2018-09-21T04:16:16.257739000,2018-09-21T04:16:16.359371000,31,00:00:00.101631999
2018-09-21T04:16:26.319307000,2018-09-21T04:16:26.430155000,34,00:00:00.110848000
2018-09-21T04:16:37.293259000,2018-09-21T04:16:37.413323000,38,00:00:00.120063999
2018-09-21T04:16:49.179595000,2018-09-21T04:16:49.281227000,31,00:00:00.101631999
2018-09-21T04:16:59.241163000,2018-09-21T04:16:59.342795000,31,00:00:00.101631999
2018-09-21T04:17:09.302731000,2018-09-21T04:17:09.367499000,15,00:00:00.064768000
2018-09-21T04:17:15.714763000,2018-09-21T04:17:15.853259000,43,00:00:00.138496000
2018-09-21T04:17:29.425867000,2018-09-21T04:17:29.545931000,37,00:00:00.120063999
2018-09-21T04:17:41.312203000,2018-09-21T04:17:41.413835000,29,00:00:00.101631999
2018-09-21T04:17:51.373771000,2018-09-21T04:17:51.456971000,22,00:00:00.083200000
2018-09-21T04:17:59.610571000,2018-09-21T04:17:59.675339000,16,00:00:00.064768000
2018-09-21T04:18:06.022603000,2018-09-21T04:18:06.151883000,41,00:00:00.129280000
2018-09-21T04:18:18.821323000,2018-09-21T04:18:18.941387000,38,00:00:00.120063999
2018-09-21T04:18:30.707659000,2018-09-21T04:18:30.864587000,51,00:00:00.156928000
2018-09-21T04:18:46.243531000,2018-09-21T04:18:46.299083000,14,00:00:00.055552000
2018-09-21T04:18:51.743179000,2018-09-21T04:18:51.826379000,22,00:00:00.083200000
2018-09-21T04:18:59.979979000,2018-09-21T04:19:00.072395000,26,00:00:00.092416000
2018-09-21T04:19:09.129163000,2018-09-21T04:19:09.249227000,37,00:00:00.120063999
2018-09-21T04:19:21.015499000,2018-09-21T04:19:21.126347000,34,00:00:00.110848000
2018-09-21T04:19:31.989451000,2018-09-21T04:19:32.109515000,38,00:00:00.120063999
2018-09-21T04:19:43.875787000,2018-09-21T04:19:43.968203000,26,00:00:00.092416000
2018-09-21T04:19:53.024971000,2018-09-21T04:19:53.089739000,16,00:00:00.064768000
2018-09-21T04:19:59.437003000,2018-09-21T04:19:59.547851000,34,00:00:00.110848000
2018-09-21T04:20:10.410955000,2018-09-21T04:20:10.558667000,48,00:00:00.147712000
2018-09-21T04:20:25.034443000,2018-09-21T04:20:25.145291000,34,00:00:00.110848000
2018-09-21T04:20:36.008395000,2018-09-21T04:20:36.110027000,31,00:00:00.101631999
2018-09-21T04:20:46.069963000,2018-09-21T04:20:46.143947000,21,00:00:00.073984000
2018-09-21T04:20:53.394379000,2018-09-21T04:20:53.468363000,19,00:00:00.073984000
2018-09-21T04:21:00.718795000,2018-09-21T04:21:00.783563000,18,00:00:00.064768000
2018-09-21T04:21:07.130827000,2018-09-21T04:21:07.195595000,15,00:00:00.064768000
2018-09-21T04:21:13.542859000,2018-09-21T04:21:13.662923000,36,00:00:00.120063999
2018-09-21T04:21:25.429195000,2018-09-21T04:21:25.567691000,43,00:00:00.138496000
2018-09-21T04:21:39.140299000,2018-09-21T04:21:39.288011000,49,00:00:00.147712000
2018-09-21T04:21:53.763787000,2018-09-21T04:21:53.902283000,44,00:00:00.138496000
2018-09-21T04:22:07.474891000,2018-09-21T04:22:07.558091000,23,00:00:00.083200000
2018-09-21T04:22:15.711691000,2018-09-21T04:22:15.804107000,27,00:00:00.092416000
2018-09-21T04:22:24.860875000,2018-09-21T04:22:24.990155000,41,00:00:00.129280000
2018-09-21T04:22:37.659595000,2018-09-21T04:22:37.798091000,45,00:00:00.138496000
2018-09-21T04:22:51.370699000,2018-09-21T04:22:51.509195000,44,00:00:00.138496000
2018-09-21T04:23:05.081803000,2018-09-21T04:23:05.165003000,24,00:00:00.083200000
2018-09-21T04:23:13.318603000,2018-09-21T04:23:13.392587000,20,00:00:00.073984000
2018-09-21T04:23:20.643019000,2018-09-21T04:23:20.744651000,29,00:00:00.101631999
2018-09-21T04:23:30.704587000,2018-09-21T04:23:30.833867000,42,00:00:00.129280000
2018-09-21T04:23:43.503307000,2018-09-21T04:23:43.586507000,22,00:00:00.083200000
2018-09-21T04:23:51.740107000,2018-09-21T04:23:51.823307000,22,00:00:00.083200000
2018-09-21T04:23:59.976907000,2018-09-21T04:24:00.124619000,48,00:00:00.147712000
2018-09-21T04:24:14.600395000,2018-09-21T04:24:14.665163000,16,00:00:00.064768000
2018-09-21T04:24:21.012427000,2018-09-21T04:24:21.104843000,26,00:00:00.092416000
2018-09-21T04:24:30.161611000,2018-09-21T04:24:30.244811000,25,00:00:00.083200000
2018-09-21T04:24:38.398411000,2018-09-21T04:24:38.472395000,20,00:00:00.073984000
2018-09-21T04:24:45.722827000,2018-09-21T04:24:45.852107000,41,00:00:00.129280000
2018-09-21T04:24:58.521547000,2018-09-21T04:24:58.613963000,27,00:00:00.092416000
2018-09-21T04:25:07.670731000,2018-09-21T04:25:07.753931000,25,00:00:00.083200000
2018-09-21T04:25:15.907531000,2018-09-21T04:25:16.036811000,42,00:00:00.129280000
2018-09-21T04:25:28.706251000,2018-09-21T04:25:28.807883000,31,00:00:00.101631999
2018-09-21T04:25:38.767819000,2018-09-21T04:25:38.915531000,48,00:00:00.147712000
2018-09-21T04:25:53.391307000,2018-09-21T04:25:53.539019000,49,00:00:00.147712000
2018-09-21T04:26:08.014795000,2018-09-21T04:26:08.116427000,30,00:00:00.101631999
2018-09-21T04:26:18.076363000,2018-09-21T04:26:18.177995000,30,00:00:00.101631999
2018-09-21T04:26:28.137931000,2018-09-21T04:26:28.267211000,42,00:00:00.129280000
2018-09-21T04:26:40.936651000,2018-09-21T04:26:41.019851000,23,00:00:00.083200000
2018-09-21T04:26:49.173451000,2018-09-21T04:26:49.293515000,38,00:00:00.120063999
2018-09-21T04:27:01.059787000,2018-09-21T04:27:01.207499000,48,00:00:00.147712000
2018-09-21T04:27:15.683275000,2018-09-21T04:27:15.757259000,21,00:00:00.073984000
2018-09-21T04:27:23.007691000,2018-09-21T04:27:23.118539000,33,00:00:00.110848000
2018-09-21T04:27:33.981643000,2018-09-21T04:27:34.074059000,27,00:00:00.092416000
2018-09-21T04:27:43.130827000,2018-09-21T04:27:43.287755000,50,00:00:00.156928000
2018-09-21T04:27:58.666699000,2018-09-21T04:27:58.795979000,42,00:00:00.129280000
2018-09-21T04:28:11.465419000,2018-09-21T04:28:11.576267000,33,00:00:00.110848000
2018-09-21T04:28:22.439371000,2018-09-21T04:28:22.494923000,14,00:00:00.055552000
2018-09-21T04:28:27.939019000,2018-09-21T04:28:28.049867000,34,00:00:00.110848000
2018-09-21T04:28:38.912971000,2018-09-21T04:28:39.014603000,30,00:00:00.101631999
2018-09-21T04:28:48.974539000,2018-09-21T04:28:49.085387000,35,00:00:00.110848000
2018-09-21T04:28:59.948491000,2018-09-21T04:29:00.050123000,31,00:00:00.101631999
2018-09-21T04:29:10.010059000,2018-09-21T04:29:10.130123000,38,00:00:00.120063999
2018-09-21T04:29:21.896395000,2018-09-21T04:29:22.034891000,43,00:00:00.138496000
2018-09-21T04:29:35.607499000,2018-09-21T04:29:35.764427000,50,00:00:00.156928000
2018-09-21T04:29:51.143371000,2018-09-21T04:29:51.291083000,47,00:00:00.147712000
2018-09-21T04:30:05.766859000,2018-09-21T04:30:05.914571000,48,00:00:00.147712000
2018-09-21T04:30:20.390347000,2018-09-21T04:30:20.473547000,25,00:00:00.083200000
2018-09-21T04:30:28.627147000,2018-09-21T04:30:28.728779000,32,00:00:00.101631999
2018-09-21T04:30:38.688715000,2018-09-21T04:30:38.781131000,27,00:00:00.092416000
2018-09-21T04:30:47.837899000,2018-09-21T04:30:47.976395000,44,00:00:00.138496000
2018-09-21T04:31:01.549003000,2018-09-21T04:31:01.622987000,21,00:00:00.073984000
2018-09-21T04:31:08.873419000,2018-09-21T04:31:08.938187000,16,00:00:00.064768000
2018-09-21T04:31:15.285451000,2018-09-21T04:31:15.433163000,49,00:00:00.147712000
2018-09-21T04:31:29.908939000,2018-09-21T04:31:30.019787000,34,00:00:00.110848000
2018-09-21T04:31:40.882891000,2018-09-21T04:31:41.030603000,48,00:00:00.147712000
2018-09-21T04:31:55.506379000,2018-09-21T04:31:55.617227000,33,00:00:00.110848000
2018-09-21T04:32:06.480331000,2018-09-21T04:32:06.600395000,36,00:00:00.120063999
2018-09-21T04:32:18.366667000,2018-09-21T04:32:18.495947000,42,00:00:00.129280000
2018-09-21T04:32:31.165387000,2018-09-21T04:32:31.220939000,14,00:00:00.055552000
2018-09-21T04:32:36.665035000,2018-09-21T04:32:36.739019000,20,00:00:00.073984000
2018-09-21T04:32:43.989451000,2018-09-21T04:32:44.109515000,39,00:00:00.120063999
2018-09-21T04:32:55.875787000,2018-09-21T04:32:55.977419000,29,00:00:00.101631999
2018-09-21T04:33:05.937355000,2018-09-21T04:33:06.002123000,17,00:00:00.064768000
2018-09-21T04:33:12.349387000,2018-09-21T04:33:12.460235000,34,00:00:00.110848000
2018-09-21T04:33:23.323339000,2018-09-21T04:33:23.388107000,16,00:00:00.064768000
2018-09-21T04:33:29.735371000,2018-09-21T04:33:29.873867000,45,00:00:00.138496000
2018-09-21T04:33:43.446475000,2018-09-21T04:33:43.584971000,45,00:00:00.138496000
2018-09-21T04:33:57.157579000,2018-09-21T04:33:57.249995000,26,00:00:00.092416000
2018-09-21T04:34:06.306763000,2018-09-21T04:34:06.417611000,34,00:00:00.110848000
2018-09-21T04:34:17.280715000,2018-09-21T04:34:17.373131000,28,00:00:00.092416000
2018-09-21T04:34:26.429899000,2018-09-21T04:34:26.568395000,45,00:00:00.138496000
2018-09-21T04:34:40.141003000,2018-09-21T04:34:40.251851000,35,00:00:00.110848000
2018-09-21T04:34:51.114955000,2018-09-21T04:34:51.225803000,34,00:00:00.110848000
2018-09-21T04:35:02.088907000,2018-09-21T04:35:02.218187000,40,00:00:00.129280000
2018-09-21T04:35:14.887627000,2018-09-21T04:35:15.026123000,43,00:00:00.138496000
2018-09-21T04:35:28.598731000,2018-09-21T04:35:28.709579000,33,00:00:00.110848000
2018-09-21T04:35:39.572683000,2018-09-21T04:35:39.655883000,24,00:00:00.083200000
2018-09-21T04:35:47.809483000,2018-09-21T04:35:47.883467000,20,00:00:00.073984000
2018-09-21T04:35:55.133899000,2018-09-21T04:35:55.217099000,25,00:00:00.083200000
2018-09-21T04:36:03.370699000,2018-09-21T04:36:03.481547000,34,00:00:00.110848000
2018-09-21T04:36:14.344651000,2018-09-21T04:36:14.446283000,32,00:00:00.101631999
2018-09-21T04:36:24.406219000,2018-09-21T04:36:24.470987000,18,00:00:00.064768000
2018-09-21T04:36:30.818251000,2018-09-21T04:36:30.938315000,36,00:00:00.120063999
2018-09-21T04:36:42.704587000,2018-09-21T04:36:42.824651000,37,00:00:00.120063999
2018-09-21T04:36:54.590923000,2018-09-21T04:36:54.655691000,15,00:00:00.064768000
2018-09-21T04:37:01.002955000,2018-09-21T04:37:01.086155000,22,00:00:00.083200000
