Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:10.468435000,2018-09-21T03:42:10.616147000,47,00:00:00.147712000
2018-09-21T03:42:25.091923000,2018-09-21T03:42:25.211987000,38,00:00:00.120063999
2018-09-21T03:42:36.978259000,2018-09-21T03:42:37.098323000,37,00:00:00.120063999
2018-09-21T03:42:48.864595000,2018-09-21T03:42:49.003091000,43,00:00:00.138496000
2018-09-21T03:43:02.575699000,2018-09-21T03:43:02.714195000,46,00:00:00.138496000
2018-09-21T03:43:16.286803000,2018-09-21T03:43:16.351571000,15,00:00:00.064768000
2018-09-21T03:43:22.698835000,2018-09-21T03:43:22.818899000,39,00:00:00.120063999
2018-09-21T03:43:34.585171000,2018-09-21T03:43:34.659155000,21,00:00:00.073984000
2018-09-21T03:43:41.909587000,2018-09-21T03:43:42.038867000,41,00:00:00.129280000
2018-09-21T03:43:54.708307000,2018-09-21T03:43:54.791507000,24,00:00:00.083200000
2018-09-21T03:44:02.945107000,2018-09-21T03:44:03.009875000,15,00:00:00.064768000
2018-09-21T03:44:09.357139000,2018-09-21T03:44:09.440339000,23,00:00:00.083200000
2018-09-21T03:44:17.593939000,2018-09-21T03:44:17.695571000,30,00:00:00.101631999
2018-09-21T03:44:27.655507000,2018-09-21T03:44:27.784787000,41,00:00:00.129280000
2018-09-21T03:44:40.454227000,2018-09-21T03:44:40.546643000,27,00:00:00.092416000
2018-09-21T03:44:49.603411000,2018-09-21T03:44:49.705043000,29,00:00:00.101631999
2018-09-21T03:44:59.664979000,2018-09-21T03:44:59.803475000,46,00:00:00.138496000
2018-09-21T03:45:13.376083000,2018-09-21T03:45:13.514579000,44,00:00:00.138496000
2018-09-21T03:45:27.087187000,2018-09-21T03:45:27.225683000,46,00:00:00.138496000
2018-09-21T03:45:40.798291000,2018-09-21T03:45:40.890707000,26,00:00:00.092416000
2018-09-21T03:45:49.947475000,2018-09-21T03:45:50.049107000,30,00:00:00.101631999
2018-09-21T03:46:00.009043000,2018-09-21T03:46:00.092243000,24,00:00:00.083200000
2018-09-21T03:46:08.245843000,2018-09-21T03:46:08.329043000,24,00:00:00.083200000
2018-09-21T03:46:16.482643000,2018-09-21T03:46:16.547411000,16,00:00:00.064768000
2018-09-21T03:46:22.894675000,2018-09-21T03:46:22.977875000,25,00:00:00.083200000
2018-09-21T03:46:31.131475000,2018-09-21T03:46:31.196243000,18,00:00:00.064768000
2018-09-21T03:46:37.543507000,2018-09-21T03:46:37.654355000,34,00:00:00.110848000
2018-09-21T03:46:48.517459000,2018-09-21T03:46:48.600659000,24,00:00:00.083200000
2018-09-21T03:46:56.754259000,2018-09-21T03:46:56.855891000,29,00:00:00.101631999
2018-09-21T03:47:06.815827000,2018-09-21T03:47:06.926675000,33,00:00:00.110848000
2018-09-21T03:47:17.789779000,2018-09-21T03:47:17.854547000,18,00:00:00.064768000
2018-09-21T03:47:24.201811000,2018-09-21T03:47:24.303443000,30,00:00:00.101631999
2018-09-21T03:47:34.263379000,2018-09-21T03:47:34.355795000,28,00:00:00.092416000
2018-09-21T03:47:43.412563000,2018-09-21T03:47:43.495763000,22,00:00:00.083200000
2018-09-21T03:47:51.649363000,2018-09-21T03:47:51.787859000,43,00:00:00.138496000
2018-09-21T03:48:05.360467000,2018-09-21T03:48:05.480531000,37,00:00:00.120063999
2018-09-21T03:48:17.246803000,2018-09-21T03:48:17.357651000,35,00:00:00.110848000
2018-09-21T03:48:28.220755000,2018-09-21T03:48:28.285523000,15,00:00:00.064768000
2018-09-21T03:48:34.632787000,2018-09-21T03:48:34.725203000,28,00:00:00.092416000
2018-09-21T03:48:43.781971000,2018-09-21T03:48:43.929683000,49,00:00:00.147712000
2018-09-21T03:48:58.405459000,2018-09-21T03:48:58.470227000,17,00:00:00.064768000
2018-09-21T03:49:04.817491000,2018-09-21T03:49:04.891475000,19,00:00:00.073984000
2018-09-21T03:49:12.141907000,2018-09-21T03:49:12.215891000,21,00:00:00.073984000
2018-09-21T03:49:19.466323000,2018-09-21T03:49:19.549523000,22,00:00:00.083200000
2018-09-21T03:49:27.703123000,2018-09-21T03:49:27.813971000,33,00:00:00.110848000
2018-09-21T03:49:38.677075000,2018-09-21T03:49:38.797139000,38,00:00:00.120063999
2018-09-21T03:49:50.563411000,2018-09-21T03:49:50.628179000,15,00:00:00.064768000
2018-09-21T03:49:56.975443000,2018-09-21T03:49:57.113939000,43,00:00:00.138496000
2018-09-21T03:50:10.686547000,2018-09-21T03:50:10.825043000,43,00:00:00.138496000
2018-09-21T03:50:24.397651000,2018-09-21T03:50:24.471635000,20,00:00:00.073984000
2018-09-21T03:50:31.722067000,2018-09-21T03:50:31.805267000,24,00:00:00.083200000
2018-09-21T03:50:39.958867000,2018-09-21T03:50:40.078931000,39,00:00:00.120063999
2018-09-21T03:50:51.845203000,2018-09-21T03:50:51.965267000,39,00:00:00.120063999
2018-09-21T03:51:03.731539000,2018-09-21T03:51:03.814739000,24,00:00:00.083200000
2018-09-21T03:51:11.968339000,2018-09-21T03:51:12.116051000,49,00:00:00.147712000
2018-09-21T03:51:26.591827000,2018-09-21T03:51:26.702675000,35,00:00:00.110848000
2018-09-21T03:51:37.565779000,2018-09-21T03:51:37.676627000,33,00:00:00.110848000
2018-09-21T03:51:48.539731000,2018-09-21T03:51:48.687443000,48,00:00:00.147712000
2018-09-21T03:52:03.163219000,2018-09-21T03:52:03.237203000,19,00:00:00.073984000
2018-09-21T03:52:10.487635000,2018-09-21T03:52:10.607699000,38,00:00:00.120063999
2018-09-21T03:52:22.373971000,2018-09-21T03:52:22.512467000,43,00:00:00.138496000
2018-09-21T03:52:36.085075000,2018-09-21T03:52:36.195923000,33,00:00:00.110848000
2018-09-21T03:52:47.059027000,2018-09-21T03:52:47.197523000,46,00:00:00.138496000
2018-09-21T03:53:00.770131000,2018-09-21T03:53:00.834899000,18,00:00:00.064768000
2018-09-21T03:53:07.182163000,2018-09-21T03:53:07.339091000,51,00:00:00.156928000
2018-09-21T03:53:22.718035000,2018-09-21T03:53:22.792019000,21,00:00:00.073984000
2018-09-21T03:53:30.042451000,2018-09-21T03:53:30.190163000,47,00:00:00.147712000
2018-09-21T03:53:44.665939000,2018-09-21T03:53:44.758355000,27,00:00:00.092416000
2018-09-21T03:53:53.815123000,2018-09-21T03:53:53.916755000,30,00:00:00.101631999
2018-09-21T03:54:03.876691000,2018-09-21T03:54:03.969107000,27,00:00:00.092416000
2018-09-21T03:54:13.025875000,2018-09-21T03:54:13.173587000,49,00:00:00.147712000
2018-09-21T03:54:27.649363000,2018-09-21T03:54:27.778643000,40,00:00:00.129280000
2018-09-21T03:54:40.448083000,2018-09-21T03:54:40.577363000,40,00:00:00.129280000
2018-09-21T03:54:53.246803000,2018-09-21T03:54:53.330003000,25,00:00:00.083200000
2018-09-21T03:55:01.483603000,2018-09-21T03:55:01.603667000,37,00:00:00.120063999
2018-09-21T03:55:13.369939000,2018-09-21T03:55:13.517651000,49,00:00:00.147712000
2018-09-21T03:55:27.993427000,2018-09-21T03:55:28.085843000,26,00:00:00.092416000
2018-09-21T03:55:37.142611000,2018-09-21T03:55:37.290323000,48,00:00:00.147712000
2018-09-21T03:55:51.766099000,2018-09-21T03:55:51.904595000,46,00:00:00.138496000
2018-09-21T03:56:05.477203000,2018-09-21T03:56:05.615699000,44,00:00:00.138496000
2018-09-21T03:56:19.188307000,2018-09-21T03:56:19.289939000,29,00:00:00.101631999
2018-09-21T03:56:29.249875000,2018-09-21T03:56:29.369939000,38,00:00:00.120063999
2018-09-21T03:56:41.136211000,2018-09-21T03:56:41.200979000,15,00:00:00.064768000
2018-09-21T03:56:47.548243000,2018-09-21T03:56:47.640659000,28,00:00:00.092416000
2018-09-21T03:56:56.697427000,2018-09-21T03:56:56.835923000,45,00:00:00.138496000
2018-09-21T03:57:10.408531000,2018-09-21T03:57:10.519379000,34,00:00:00.110848000
2018-09-21T03:57:21.382483000,2018-09-21T03:57:21.465683000,24,00:00:00.083200000
2018-09-21T03:57:29.619283000,2018-09-21T03:57:29.757779000,44,00:00:00.138496000
2018-09-21T03:57:43.330387000,2018-09-21T03:57:43.450451000,39,00:00:00.120063999
2018-09-21T03:57:55.216723000,2018-09-21T03:57:55.290707000,21,00:00:00.073984000
2018-09-21T03:58:02.541139000,2018-09-21T03:58:02.642771000,32,00:00:00.101631999
2018-09-21T03:58:12.602707000,2018-09-21T03:58:12.704339000,32,00:00:00.101631999
2018-09-21T03:58:22.664275000,2018-09-21T03:58:22.802771000,46,00:00:00.138496000
2018-09-21T03:58:36.375379000,2018-09-21T03:58:36.440147000,16,00:00:00.064768000
2018-09-21T03:58:42.787411000,2018-09-21T03:58:42.935123000,48,00:00:00.147712000
2018-09-21T03:58:57.410899000,2018-09-21T03:58:57.484883000,21,00:00:00.073984000
2018-09-21T03:59:04.735315000,2018-09-21T03:59:04.818515000,22,00:00:00.083200000
2018-09-21T03:59:12.972115000,2018-09-21T03:59:13.082963000,35,00:00:00.110848000
2018-09-21T03:59:23.946067000,2018-09-21T03:59:24.029267000,22,00:00:00.083200000
2018-09-21T03:59:32.182867000,2018-09-21T03:59:32.293715000,34,00:00:00.110848000
2018-09-21T03:59:43.156819000,2018-09-21T03:59:43.295315000,44,00:00:00.138496000
2018-09-21T03:59:56.867923000,2018-09-21T03:59:57.006419000,46,00:00:00.138496000
2018-09-21T04:00:10.579027000,2018-09-21T04:00:10.662227000,25,00:00:00.083200000
2018-09-21T04:00:18.815827000,2018-09-21T04:00:18.963539000,47,00:00:00.147712000
2018-09-21T04:00:33.439315000,2018-09-21T04:00:33.568595000,42,00:00:00.129280000
2018-09-21T04:00:46.238035000,2018-09-21T04:00:46.312019000,19,00:00:00.073984000
2018-09-21T04:00:53.562451000,2018-09-21T04:00:53.673299000,35,00:00:00.110848000
2018-09-21T04:01:04.536403000,2018-09-21T04:01:04.591955000,14,00:00:00.055552000
2018-09-21T04:01:10.036051000,2018-09-21T04:01:10.174547000,45,00:00:00.138496000
2018-09-21T04:01:23.747155000,2018-09-21T04:01:23.885651000,46,00:00:00.138496000
2018-09-21T04:01:37.458259000,2018-09-21T04:01:37.550675000,26,00:00:00.092416000
2018-09-21T04:01:46.607443000,2018-09-21T04:01:46.755155000,47,00:00:00.147712000
2018-09-21T04:02:01.230931000,2018-09-21T04:02:01.304915000,21,00:00:00.073984000
2018-09-21T04:02:08.555347000,2018-09-21T04:02:08.629331000,20,00:00:00.073984000
2018-09-21T04:02:15.879763000,2018-09-21T04:02:15.953747000,21,00:00:00.073984000
2018-09-21T04:02:23.204179000,2018-09-21T04:02:23.278163000,21,00:00:00.073984000
2018-09-21T04:02:30.528595000,2018-09-21T04:02:30.611795000,24,00:00:00.083200000
2018-09-21T04:02:38.765395000,2018-09-21T04:02:38.885459000,37,00:00:00.120063999
2018-09-21T04:02:50.651731000,2018-09-21T04:02:50.725715000,21,00:00:00.073984000
2018-09-21T04:02:57.976147000,2018-09-21T04:02:58.050131000,21,00:00:00.073984000
2018-09-21T04:03:05.300563000,2018-09-21T04:03:05.420627000,39,00:00:00.120063999
2018-09-21T04:03:17.186899000,2018-09-21T04:03:17.325395000,46,00:00:00.138496000
2018-09-21T04:03:30.898003000,2018-09-21T04:03:30.999635000,32,00:00:00.101631999
2018-09-21T04:03:40.959571000,2018-09-21T04:03:41.088851000,40,00:00:00.129280000
2018-09-21T04:03:53.758291000,2018-09-21T04:03:53.823059000,18,00:00:00.064768000
2018-09-21T04:04:00.170323000,2018-09-21T04:04:00.308819000,45,00:00:00.138496000
2018-09-21T04:04:13.881427000,2018-09-21T04:04:14.001491000,37,00:00:00.120063999
2018-09-21T04:04:25.767763000,2018-09-21T04:04:25.869395000,30,00:00:00.101631999
2018-09-21T04:04:35.829331000,2018-09-21T04:04:35.977043000,48,00:00:00.147712000
2018-09-21T04:04:50.452819000,2018-09-21T04:04:50.582099000,41,00:00:00.129280000
2018-09-21T04:05:03.251539000,2018-09-21T04:05:03.316307000,18,00:00:00.064768000
2018-09-21T04:05:09.663571000,2018-09-21T04:05:09.737555000,20,00:00:00.073984000
2018-09-21T04:05:16.987987000,2018-09-21T04:05:17.080403000,26,00:00:00.092416000
2018-09-21T04:05:26.137171000,2018-09-21T04:05:26.248019000,33,00:00:00.110848000
2018-09-21T04:05:37.111123000,2018-09-21T04:05:37.212755000,29,00:00:00.101631999
2018-09-21T04:05:47.172691000,2018-09-21T04:05:47.320403000,47,00:00:00.147712000
2018-09-21T04:06:01.796179000,2018-09-21T04:06:01.907027000,34,00:00:00.110848000
2018-09-21T04:06:12.770131000,2018-09-21T04:06:12.880979000,33,00:00:00.110848000
2018-09-21T04:06:23.744083000,2018-09-21T04:06:23.891795000,48,00:00:00.147712000
2018-09-21T04:06:38.367571000,2018-09-21T04:06:38.506067000,44,00:00:00.138496000
2018-09-21T04:06:52.078675000,2018-09-21T04:06:52.207955000,41,00:00:00.129280000
2018-09-21T04:07:04.877395000,2018-09-21T04:07:05.015891000,44,00:00:00.138496000
2018-09-21T04:07:18.588499000,2018-09-21T04:07:18.690131000,31,00:00:00.101631999
2018-09-21T04:07:28.650067000,2018-09-21T04:07:28.751699000,32,00:00:00.101631999
2018-09-21T04:07:38.711635000,2018-09-21T04:07:38.785619000,20,00:00:00.073984000
2018-09-21T04:07:46.036051000,2018-09-21T04:07:46.137683000,30,00:00:00.101631999
2018-09-21T04:07:56.097619000,2018-09-21T04:07:56.190035000,28,00:00:00.092416000
2018-09-21T04:08:05.246803000,2018-09-21T04:08:05.376083000,40,00:00:00.129280000
2018-09-21T04:08:18.045523000,2018-09-21T04:08:18.137939000,27,00:00:00.092416000
2018-09-21T04:08:27.194707000,2018-09-21T04:08:27.314771000,36,00:00:00.120063999
2018-09-21T04:08:39.081043000,2018-09-21T04:08:39.210323000,40,00:00:00.129280000
2018-09-21T04:08:51.879763000,2018-09-21T04:08:52.018259000,46,00:00:00.138496000
2018-09-21T04:09:05.590867000,2018-09-21T04:09:05.720147000,41,00:00:00.129280000
2018-09-21T04:09:18.389587000,2018-09-21T04:09:18.482003000,26,00:00:00.092416000
2018-09-21T04:09:27.538771000,2018-09-21T04:09:27.640403000,32,00:00:00.101631999
2018-09-21T04:09:37.600339000,2018-09-21T04:09:37.720403000,37,00:00:00.120063999
2018-09-21T04:09:49.486675000,2018-09-21T04:09:49.606739000,39,00:00:00.120063999
2018-09-21T04:10:01.373011000,2018-09-21T04:10:01.511507000,46,00:00:00.138496000
2018-09-21T04:10:15.084115000,2018-09-21T04:10:15.185747000,29,00:00:00.101631999
2018-09-21T04:10:25.145683000,2018-09-21T04:10:25.274963000,40,00:00:00.129280000
2018-09-21T04:10:37.944403000,2018-09-21T04:10:38.027603000,22,00:00:00.083200000
2018-09-21T04:10:46.181203000,2018-09-21T04:10:46.264403000,24,00:00:00.083200000
2018-09-21T04:10:54.418003000,2018-09-21T04:10:54.538067000,39,00:00:00.120063999
2018-09-21T04:11:06.304339000,2018-09-21T04:11:06.359891000,14,00:00:00.055552000
2018-09-21T04:11:11.803987000,2018-09-21T04:11:11.924051000,37,00:00:00.120063999
2018-09-21T04:11:23.690323000,2018-09-21T04:11:23.773523000,22,00:00:00.083200000
2018-09-21T04:11:31.927123000,2018-09-21T04:11:32.065619000,46,00:00:00.138496000
2018-09-21T04:11:45.638227000,2018-09-21T04:11:45.739859000,32,00:00:00.101631999
2018-09-21T04:11:55.699795000,2018-09-21T04:11:55.847507000,48,00:00:00.147712000
2018-09-21T04:12:10.323283000,2018-09-21T04:12:10.480211000,50,00:00:00.156928000
2018-09-21T04:12:25.859155000,2018-09-21T04:12:25.933139000,21,00:00:00.073984000
2018-09-21T04:12:33.183571000,2018-09-21T04:12:33.303635000,39,00:00:00.120063999
2018-09-21T04:12:45.069907000,2018-09-21T04:12:45.208403000,45,00:00:00.138496000
2018-09-21T04:12:58.781011000,2018-09-21T04:12:58.910291000,42,00:00:00.129280000
2018-09-21T04:13:11.579731000,2018-09-21T04:13:11.681363000,32,00:00:00.101631999
2018-09-21T04:13:21.641299000,2018-09-21T04:13:21.761363000,38,00:00:00.120063999
2018-09-21T04:13:33.527635000,2018-09-21T04:13:33.629267000,30,00:00:00.101631999
2018-09-21T04:13:43.589203000,2018-09-21T04:13:43.653971000,17,00:00:00.064768000
2018-09-21T04:13:50.001235000,2018-09-21T04:13:50.102867000,32,00:00:00.101631999
2018-09-21T04:14:00.062803000,2018-09-21T04:14:00.146003000,22,00:00:00.083200000
2018-09-21T04:14:08.299603000,2018-09-21T04:14:08.419667000,37,00:00:00.120063999
2018-09-21T04:14:20.185939000,2018-09-21T04:14:20.315219000,42,00:00:00.129280000
2018-09-21T04:14:32.984659000,2018-09-21T04:14:33.067859000,25,00:00:00.083200000
2018-09-21T04:14:41.221459000,2018-09-21T04:14:41.313875000,27,00:00:00.092416000
2018-09-21T04:14:50.370643000,2018-09-21T04:14:50.490707000,36,00:00:00.120063999
2018-09-21T04:15:02.256979000,2018-09-21T04:15:02.386259000,40,00:00:00.129280000
2018-09-21T04:15:15.055699000,2018-09-21T04:15:15.184979000,41,00:00:00.129280000
2018-09-21T04:15:27.854419000,2018-09-21T04:15:27.946835000,26,00:00:00.092416000
2018-09-21T04:15:37.003603000,2018-09-21T04:15:37.142099000,44,00:00:00.138496000
2018-09-21T04:15:50.714707000,2018-09-21T04:15:50.825555000,34,00:00:00.110848000
2018-09-21T04:16:01.688659000,2018-09-21T04:16:01.799507000,34,00:00:00.110848000
2018-09-21T04:16:12.662611000,2018-09-21T04:16:12.764243000,31,00:00:00.101631999
2018-09-21T04:16:22.724179000,2018-09-21T04:16:22.835027000,35,00:00:00.110848000
2018-09-21T04:16:33.698131000,2018-09-21T04:16:33.781331000,22,00:00:00.083200000
2018-09-21T04:16:41.934931000,2018-09-21T04:16:41.999699000,16,00:00:00.064768000
2018-09-21T04:16:48.346963000,2018-09-21T04:16:48.411731000,15,00:00:00.064768000
2018-09-21T04:16:54.758995000,2018-09-21T04:16:54.832979000,20,00:00:00.073984000
2018-09-21T04:17:02.083411000,2018-09-21T04:17:02.240339000,50,00:00:00.156928000
2018-09-21T04:17:17.619283000,2018-09-21T04:17:17.730131000,35,00:00:00.110848000
2018-09-21T04:17:28.593235000,2018-09-21T04:17:28.694867000,32,00:00:00.101631999
2018-09-21T04:17:38.654803000,2018-09-21T04:17:38.784083000,40,00:00:00.129280000
2018-09-21T04:17:51.453523000,2018-09-21T04:17:51.518291000,15,00:00:00.064768000
2018-09-21T04:17:57.865555000,2018-09-21T04:17:57.985619000,38,00:00:00.120063999
2018-09-21T04:18:09.751891000,2018-09-21T04:18:09.844307000,27,00:00:00.092416000
2018-09-21T04:18:18.901075000,2018-09-21T04:18:19.039571000,44,00:00:00.138496000
2018-09-21T04:18:32.612179000,2018-09-21T04:18:32.667731000,14,00:00:00.055552000
2018-09-21T04:18:38.111827000,2018-09-21T04:18:38.195027000,23,00:00:00.083200000
2018-09-21T04:18:46.348627000,2018-09-21T04:18:46.422611000,21,00:00:00.073984000
2018-09-21T04:18:53.673043000,2018-09-21T04:18:53.756243000,25,00:00:00.083200000
2018-09-21T04:19:01.909843000,2018-09-21T04:19:02.066771000,50,00:00:00.156928000
2018-09-21T04:19:17.445715000,2018-09-21T04:19:17.510483000,17,00:00:00.064768000
2018-09-21T04:19:23.857747000,2018-09-21T04:19:23.968595000,33,00:00:00.110848000
2018-09-21T04:19:34.831699000,2018-09-21T04:19:34.933331000,30,00:00:00.101631999
2018-09-21T04:19:44.893267000,2018-09-21T04:19:45.022547000,41,00:00:00.129280000
2018-09-21T04:19:57.691987000,2018-09-21T04:19:57.756755000,18,00:00:00.064768000
2018-09-21T04:20:04.104019000,2018-09-21T04:20:04.233299000,40,00:00:00.129280000
2018-09-21T04:20:16.902739000,2018-09-21T04:20:16.967507000,17,00:00:00.064768000
2018-09-21T04:20:23.314771000,2018-09-21T04:20:23.471699000,50,00:00:00.156928000
2018-09-21T04:20:38.850643000,2018-09-21T04:20:38.943059000,26,00:00:00.092416000
2018-09-21T04:20:47.999827000,2018-09-21T04:20:48.073811000,20,00:00:00.073984000
2018-09-21T04:20:55.324243000,2018-09-21T04:20:55.453523000,41,00:00:00.129280000
2018-09-21T04:21:08.122963000,2018-09-21T04:21:08.215379000,27,00:00:00.092416000
2018-09-21T04:21:17.272147000,2018-09-21T04:21:17.419859000,48,00:00:00.147712000
2018-09-21T04:21:31.895635000,2018-09-21T04:21:32.006483000,33,00:00:00.110848000
2018-09-21T04:21:42.869587000,2018-09-21T04:21:43.026515000,50,00:00:00.156928000
2018-09-21T04:21:58.405459000,2018-09-21T04:21:58.470227000,16,00:00:00.064768000
2018-09-21T04:22:04.817491000,2018-09-21T04:22:04.955987000,43,00:00:00.138496000
2018-09-21T04:22:18.528595000,2018-09-21T04:22:18.685523000,50,00:00:00.156928000
2018-09-21T04:22:34.064467000,2018-09-21T04:22:34.175315000,35,00:00:00.110848000
2018-09-21T04:22:45.038419000,2018-09-21T04:22:45.195347000,50,00:00:00.156928000
2018-09-21T04:23:00.574291000,2018-09-21T04:23:00.694355000,39,00:00:00.120063999
2018-09-21T04:23:12.460627000,2018-09-21T04:23:12.608339000,48,00:00:00.147712000
2018-09-21T04:23:27.084115000,2018-09-21T04:23:27.213395000,41,00:00:00.129280000
2018-09-21T04:23:39.882835000,2018-09-21T04:23:39.993683000,33,00:00:00.110848000
2018-09-21T04:23:50.856787000,2018-09-21T04:23:50.939987000,25,00:00:00.083200000
2018-09-21T04:23:59.093587000,2018-09-21T04:23:59.213651000,37,00:00:00.120063999
2018-09-21T04:24:10.979923000,2018-09-21T04:24:11.109203000,41,00:00:00.129280000
2018-09-21T04:24:23.778643000,2018-09-21T04:24:23.917139000,43,00:00:00.138496000
2018-09-21T04:24:37.489747000,2018-09-21T04:24:37.637459000,49,00:00:00.147712000
2018-09-21T04:24:52.113235000,2018-09-21T04:24:52.178003000,15,00:00:00.064768000
2018-09-21T04:24:58.525267000,2018-09-21T04:24:58.599251000,19,00:00:00.073984000
2018-09-21T04:25:05.849683000,2018-09-21T04:25:05.932883000,22,00:00:00.083200000
2018-09-21T04:25:14.086483000,2018-09-21T04:25:14.243411000,50,00:00:00.156928000
2018-09-21T04:25:29.622355000,2018-09-21T04:25:29.742419000,38,00:00:00.120063999
2018-09-21T04:25:41.508691000,2018-09-21T04:25:41.619539000,34,00:00:00.110848000
2018-09-21T04:25:52.482643000,2018-09-21T04:25:52.593491000,33,00:00:00.110848000
2018-09-21T04:26:03.456595000,2018-09-21T04:26:03.539795000,22,00:00:00.083200000
2018-09-21T04:26:11.693395000,2018-09-21T04:26:11.804243000,35,00:00:00.110848000
2018-09-21T04:26:22.667347000,2018-09-21T04:26:22.732115000,17,00:00:00.064768000
2018-09-21T04:26:29.079379000,2018-09-21T04:26:29.181011000,30,00:00:00.101631999
2018-09-21T04:26:39.140947000,2018-09-21T04:26:39.224147000,22,00:00:00.083200000
2018-09-21T04:26:47.377747000,2018-09-21T04:26:47.470163000,28,00:00:00.092416000
2018-09-21T04:26:56.526931000,2018-09-21T04:26:56.628563000,32,00:00:00.101631999
2018-09-21T04:27:06.588499000,2018-09-21T04:27:06.699347000,35,00:00:00.110848000
2018-09-21T04:27:17.562451000,2018-09-21T04:27:17.664083000,29,00:00:00.101631999
2018-09-21T04:27:27.624019000,2018-09-21T04:27:27.707219000,25,00:00:00.083200000
2018-09-21T04:27:35.860819000,2018-09-21T04:27:35.971667000,33,00:00:00.110848000
2018-09-21T04:27:46.834771000,2018-09-21T04:27:46.954835000,39,00:00:00.120063999
2018-09-21T04:27:58.721107000,2018-09-21T04:27:58.841171000,38,00:00:00.120063999
2018-09-21T04:28:10.607443000,2018-09-21T04:28:10.672211000,15,00:00:00.064768000
2018-09-21T04:28:17.019475000,2018-09-21T04:28:17.084243000,15,00:00:00.064768000
2018-09-21T04:28:23.431507000,2018-09-21T04:28:23.570003000,44,00:00:00.138496000
2018-09-21T04:28:37.142611000,2018-09-21T04:28:37.225811000,24,00:00:00.083200000
2018-09-21T04:28:45.379411000,2018-09-21T04:28:45.453395000,20,00:00:00.073984000
2018-09-21T04:28:52.703827000,2018-09-21T04:28:52.823891000,39,00:00:00.120063999
2018-09-21T04:29:04.590163000,2018-09-21T04:29:04.664147000,21,00:00:00.073984000
2018-09-21T04:29:11.914579000,2018-09-21T04:29:12.034643000,39,00:00:00.120063999
2018-09-21T04:29:23.800915000,2018-09-21T04:29:23.957843000,50,00:00:00.156928000
2018-09-21T04:29:39.336787000,2018-09-21T04:29:39.484499000,49,00:00:00.147712000
2018-09-21T04:29:53.960275000,2018-09-21T04:29:54.098771000,44,00:00:00.138496000
2018-09-21T04:30:07.671379000,2018-09-21T04:30:07.828307000,51,00:00:00.156928000
2018-09-21T04:30:23.207251000,2018-09-21T04:30:23.354963000,49,00:00:00.147712000
2018-09-21T04:30:37.830739000,2018-09-21T04:30:37.913939000,22,00:00:00.083200000
2018-09-21T04:30:46.067539000,2018-09-21T04:30:46.141523000,21,00:00:00.073984000
2018-09-21T04:30:53.391955000,2018-09-21T04:30:53.521235000,42,00:00:00.129280000
2018-09-21T04:31:06.190675000,2018-09-21T04:31:06.283091000,28,00:00:00.092416000
2018-09-21T04:31:15.339859000,2018-09-21T04:31:15.441491000,31,00:00:00.101631999
2018-09-21T04:31:25.401427000,2018-09-21T04:31:25.521491000,39,00:00:00.120063999
2018-09-21T04:31:37.287763000,2018-09-21T04:31:37.370963000,25,00:00:00.083200000
2018-09-21T04:31:45.524563000,2018-09-21T04:31:45.616979000,27,00:00:00.092416000
2018-09-21T04:31:54.673747000,2018-09-21T04:31:54.738515000,15,00:00:00.064768000
2018-09-21T04:32:01.085779000,2018-09-21T04:32:01.141331000,14,00:00:00.055552000
2018-09-21T04:32:06.585427000,2018-09-21T04:32:06.668627000,22,00:00:00.083200000
2018-09-21T04:32:14.822227000,2018-09-21T04:32:14.951507000,41,00:00:00.129280000
2018-09-21T04:32:27.620947000,2018-09-21T04:32:27.704147000,23,00:00:00.083200000
2018-09-21T04:32:35.857747000,2018-09-21T04:32:35.977811000,38,00:00:00.120063999
2018-09-21T04:32:47.744083000,2018-09-21T04:32:47.827283000,25,00:00:00.083200000
2018-09-21T04:32:55.980883000,2018-09-21T04:32:56.137811000,50,00:00:00.156928000
2018-09-21T04:33:11.516755000,2018-09-21T04:33:11.655251000,44,00:00:00.138496000
2018-09-21T04:33:25.227859000,2018-09-21T04:33:25.311059000,25,00:00:00.083200000
2018-09-21T04:33:33.464659000,2018-09-21T04:33:33.557075000,26,00:00:00.092416000
2018-09-21T04:33:42.613843000,2018-09-21T04:33:42.687827000,21,00:00:00.073984000
2018-09-21T04:33:49.938259000,2018-09-21T04:33:50.003027000,18,00:00:00.064768000
2018-09-21T04:33:56.350291000,2018-09-21T04:33:56.433491000,23,00:00:00.083200000
2018-09-21T04:34:04.587091000,2018-09-21T04:34:04.670291000,25,00:00:00.083200000
2018-09-21T04:34:12.823891000,2018-09-21T04:34:12.897875000,21,00:00:00.073984000
2018-09-21T04:34:20.148307000,2018-09-21T04:34:20.286803000,46,00:00:00.138496000
2018-09-21T04:34:33.859411000,2018-09-21T04:34:33.924179000,18,00:00:00.064768000
2018-09-21T04:34:40.271443000,2018-09-21T04:34:40.345427000,21,00:00:00.073984000
2018-09-21T04:34:47.595859000,2018-09-21T04:34:47.734355000,43,00:00:00.138496000
2018-09-21T04:35:01.306963000,2018-09-21T04:35:01.445459000,45,00:00:00.138496000
2018-09-21T04:35:15.018067000,2018-09-21T04:35:15.082835000,15,00:00:00.064768000
2018-09-21T04:35:21.430099000,2018-09-21T04:35:21.540947000,35,00:00:00.110848000
