Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:06.118787000,2018-09-21T03:44:06.266499000,49,00:00:00.147712000
2018-09-21T03:44:20.742275000,2018-09-21T03:44:20.853123000,34,00:00:00.110848000
2018-09-21T03:44:31.716227000,2018-09-21T03:44:31.780995000,15,00:00:00.064768000
2018-09-21T03:44:38.128259000,2018-09-21T03:44:38.248323000,36,00:00:00.120063999
2018-09-21T03:44:50.014595000,2018-09-21T03:44:50.162307000,49,00:00:00.147712000
2018-09-21T03:45:04.638083000,2018-09-21T03:45:04.739715000,31,00:00:00.101631999
2018-09-21T03:45:14.699651000,2018-09-21T03:45:14.782851000,25,00:00:00.083200000
2018-09-21T03:45:22.936451000,2018-09-21T03:45:23.038083000,31,00:00:00.101631999
2018-09-21T03:45:32.998019000,2018-09-21T03:45:33.099651000,30,00:00:00.101631999
2018-09-21T03:45:43.059587000,2018-09-21T03:45:43.161219000,32,00:00:00.101631999
2018-09-21T03:45:53.121155000,2018-09-21T03:45:53.241219000,38,00:00:00.120063999
2018-09-21T03:46:05.007491000,2018-09-21T03:46:05.099907000,28,00:00:00.092416000
2018-09-21T03:46:14.156675000,2018-09-21T03:46:14.249091000,26,00:00:00.092416000
2018-09-21T03:46:23.305859000,2018-09-21T03:46:23.425923000,37,00:00:00.120063999
2018-09-21T03:46:35.192195000,2018-09-21T03:46:35.321475000,41,00:00:00.129280000
2018-09-21T03:46:47.990915000,2018-09-21T03:46:48.129411000,46,00:00:00.138496000
2018-09-21T03:47:01.702019000,2018-09-21T03:47:01.858947000,51,00:00:00.156928000
2018-09-21T03:47:17.237891000,2018-09-21T03:47:17.330307000,28,00:00:00.092416000
2018-09-21T03:47:26.387075000,2018-09-21T03:47:26.479491000,26,00:00:00.092416000
2018-09-21T03:47:35.536259000,2018-09-21T03:47:35.656323000,38,00:00:00.120063999
2018-09-21T03:47:47.422595000,2018-09-21T03:47:47.561091000,43,00:00:00.138496000
2018-09-21T03:48:01.133699000,2018-09-21T03:48:01.198467000,18,00:00:00.064768000
2018-09-21T03:48:07.545731000,2018-09-21T03:48:07.693443000,48,00:00:00.147712000
2018-09-21T03:48:22.169219000,2018-09-21T03:48:22.224771000,14,00:00:00.055552000
2018-09-21T03:48:27.668867000,2018-09-21T03:48:27.807363000,45,00:00:00.138496000
2018-09-21T03:48:41.379971000,2018-09-21T03:48:41.481603000,29,00:00:00.101631999
2018-09-21T03:48:51.441539000,2018-09-21T03:48:51.524739000,24,00:00:00.083200000
2018-09-21T03:48:59.678339000,2018-09-21T03:48:59.816835000,46,00:00:00.138496000
2018-09-21T03:49:13.389443000,2018-09-21T03:49:13.527939000,43,00:00:00.138496000
2018-09-21T03:49:27.100547000,2018-09-21T03:49:27.220611000,38,00:00:00.120063999
2018-09-21T03:49:38.986883000,2018-09-21T03:49:39.051651000,16,00:00:00.064768000
2018-09-21T03:49:45.398915000,2018-09-21T03:49:45.518979000,36,00:00:00.120063999
2018-09-21T03:49:57.285251000,2018-09-21T03:49:57.350019000,16,00:00:00.064768000
2018-09-21T03:50:03.697283000,2018-09-21T03:50:03.817347000,39,00:00:00.120063999
2018-09-21T03:50:15.583619000,2018-09-21T03:50:15.694467000,33,00:00:00.110848000
2018-09-21T03:50:26.557571000,2018-09-21T03:50:26.649987000,28,00:00:00.092416000
2018-09-21T03:50:35.706755000,2018-09-21T03:50:35.826819000,38,00:00:00.120063999
2018-09-21T03:50:47.593091000,2018-09-21T03:50:47.740803000,49,00:00:00.147712000
2018-09-21T03:51:02.216579000,2018-09-21T03:51:02.373507000,51,00:00:00.156928000
2018-09-21T03:51:17.752451000,2018-09-21T03:51:17.900163000,47,00:00:00.147712000
2018-09-21T03:51:32.375939000,2018-09-21T03:51:32.468355000,28,00:00:00.092416000
2018-09-21T03:51:41.525123000,2018-09-21T03:51:41.599107000,21,00:00:00.073984000
2018-09-21T03:51:48.849539000,2018-09-21T03:51:48.988035000,45,00:00:00.138496000
2018-09-21T03:52:02.560643000,2018-09-21T03:52:02.625411000,18,00:00:00.064768000
2018-09-21T03:52:08.972675000,2018-09-21T03:52:09.092739000,39,00:00:00.120063999
2018-09-21T03:52:20.859011000,2018-09-21T03:52:21.006723000,49,00:00:00.147712000
2018-09-21T03:52:35.482499000,2018-09-21T03:52:35.602563000,38,00:00:00.120063999
2018-09-21T03:52:47.368835000,2018-09-21T03:52:47.452035000,25,00:00:00.083200000
2018-09-21T03:52:55.605635000,2018-09-21T03:52:55.679619000,20,00:00:00.073984000
2018-09-21T03:53:02.930051000,2018-09-21T03:53:03.022467000,26,00:00:00.092416000
2018-09-21T03:53:12.079235000,2018-09-21T03:53:12.153219000,21,00:00:00.073984000
2018-09-21T03:53:19.403651000,2018-09-21T03:53:19.523715000,36,00:00:00.120063999
2018-09-21T03:53:31.289987000,2018-09-21T03:53:31.382403000,28,00:00:00.092416000
2018-09-21T03:53:40.439171000,2018-09-21T03:53:40.513155000,21,00:00:00.073984000
2018-09-21T03:53:47.763587000,2018-09-21T03:53:47.837571000,21,00:00:00.073984000
2018-09-21T03:53:55.088003000,2018-09-21T03:53:55.152771000,18,00:00:00.064768000
2018-09-21T03:54:01.500035000,2018-09-21T03:54:01.638531000,44,00:00:00.138496000
2018-09-21T03:54:15.211139000,2018-09-21T03:54:15.285123000,19,00:00:00.073984000
2018-09-21T03:54:22.535555000,2018-09-21T03:54:22.655619000,38,00:00:00.120063999
2018-09-21T03:54:34.421891000,2018-09-21T03:54:34.541955000,39,00:00:00.120063999
2018-09-21T03:54:46.308227000,2018-09-21T03:54:46.428291000,36,00:00:00.120063999
2018-09-21T03:54:58.194563000,2018-09-21T03:54:58.314627000,39,00:00:00.120063999
2018-09-21T03:55:10.080899000,2018-09-21T03:55:10.200963000,39,00:00:00.120063999
2018-09-21T03:55:21.967235000,2018-09-21T03:55:22.068867000,32,00:00:00.101631999
2018-09-21T03:55:32.028803000,2018-09-21T03:55:32.139651000,33,00:00:00.110848000
2018-09-21T03:55:43.002755000,2018-09-21T03:55:43.095171000,27,00:00:00.092416000
2018-09-21T03:55:52.151939000,2018-09-21T03:55:52.290435000,44,00:00:00.138496000
2018-09-21T03:56:05.863043000,2018-09-21T03:56:05.983107000,36,00:00:00.120063999
2018-09-21T03:56:17.749379000,2018-09-21T03:56:17.860227000,35,00:00:00.110848000
2018-09-21T03:56:28.723331000,2018-09-21T03:56:28.806531000,22,00:00:00.083200000
2018-09-21T03:56:36.960131000,2018-09-21T03:56:37.052547000,26,00:00:00.092416000
2018-09-21T03:56:46.109315000,2018-09-21T03:56:46.229379000,37,00:00:00.120063999
2018-09-21T03:56:57.995651000,2018-09-21T03:56:58.106499000,33,00:00:00.110848000
2018-09-21T03:57:08.969603000,2018-09-21T03:57:09.080451000,33,00:00:00.110848000
2018-09-21T03:57:19.943555000,2018-09-21T03:57:20.035971000,26,00:00:00.092416000
2018-09-21T03:57:29.092739000,2018-09-21T03:57:29.203587000,33,00:00:00.110848000
2018-09-21T03:57:40.066691000,2018-09-21T03:57:40.214403000,48,00:00:00.147712000
2018-09-21T03:57:54.690179000,2018-09-21T03:57:54.782595000,27,00:00:00.092416000
2018-09-21T03:58:03.839363000,2018-09-21T03:58:03.931779000,27,00:00:00.092416000
2018-09-21T03:58:12.988547000,2018-09-21T03:58:13.080963000,27,00:00:00.092416000
2018-09-21T03:58:22.137731000,2018-09-21T03:58:22.239363000,32,00:00:00.101631999
2018-09-21T03:58:32.199299000,2018-09-21T03:58:32.282499000,22,00:00:00.083200000
2018-09-21T03:58:40.436099000,2018-09-21T03:58:40.574595000,45,00:00:00.138496000
2018-09-21T03:58:54.147203000,2018-09-21T03:58:54.248835000,30,00:00:00.101631999
2018-09-21T03:59:04.208771000,2018-09-21T03:59:04.328835000,38,00:00:00.120063999
2018-09-21T03:59:16.095107000,2018-09-21T03:59:16.178307000,25,00:00:00.083200000
2018-09-21T03:59:24.331907000,2018-09-21T03:59:24.405891000,20,00:00:00.073984000
2018-09-21T03:59:31.656323000,2018-09-21T03:59:31.757955000,29,00:00:00.101631999
2018-09-21T03:59:41.717891000,2018-09-21T03:59:41.791875000,21,00:00:00.073984000
2018-09-21T03:59:49.042307000,2018-09-21T03:59:49.162371000,37,00:00:00.120063999
2018-09-21T04:00:00.928643000,2018-09-21T04:00:01.057923000,42,00:00:00.129280000
2018-09-21T04:00:13.727363000,2018-09-21T04:00:13.792131000,16,00:00:00.064768000
2018-09-21T04:00:20.139395000,2018-09-21T04:00:20.204163000,15,00:00:00.064768000
2018-09-21T04:00:26.551427000,2018-09-21T04:00:26.625411000,21,00:00:00.073984000
2018-09-21T04:00:33.875843000,2018-09-21T04:00:34.032771000,50,00:00:00.156928000
2018-09-21T04:00:49.411715000,2018-09-21T04:00:49.485699000,21,00:00:00.073984000
2018-09-21T04:00:56.736131000,2018-09-21T04:00:56.883843000,47,00:00:00.147712000
2018-09-21T04:01:11.359619000,2018-09-21T04:01:11.452035000,26,00:00:00.092416000
2018-09-21T04:01:20.508803000,2018-09-21T04:01:20.592003000,22,00:00:00.083200000
2018-09-21T04:01:28.745603000,2018-09-21T04:01:28.893315000,48,00:00:00.147712000
2018-09-21T04:01:43.369091000,2018-09-21T04:01:43.489155000,36,00:00:00.120063999
2018-09-21T04:01:55.255427000,2018-09-21T04:01:55.329411000,20,00:00:00.073984000
2018-09-21T04:02:02.579843000,2018-09-21T04:02:02.727555000,49,00:00:00.147712000
2018-09-21T04:02:17.203331000,2018-09-21T04:02:17.332611000,42,00:00:00.129280000
2018-09-21T04:02:30.002051000,2018-09-21T04:02:30.066819000,16,00:00:00.064768000
2018-09-21T04:02:36.414083000,2018-09-21T04:02:36.534147000,39,00:00:00.120063999
2018-09-21T04:02:48.300419000,2018-09-21T04:02:48.392835000,27,00:00:00.092416000
2018-09-21T04:02:57.449603000,2018-09-21T04:02:57.560451000,34,00:00:00.110848000
2018-09-21T04:03:08.423555000,2018-09-21T04:03:08.488323000,15,00:00:00.064768000
2018-09-21T04:03:14.835587000,2018-09-21T04:03:14.909571000,19,00:00:00.073984000
2018-09-21T04:03:22.160003000,2018-09-21T04:03:22.270851000,34,00:00:00.110848000
2018-09-21T04:03:33.133955000,2018-09-21T04:03:33.244803000,33,00:00:00.110848000
2018-09-21T04:03:44.107907000,2018-09-21T04:03:44.237187000,40,00:00:00.129280000
2018-09-21T04:03:56.906627000,2018-09-21T04:03:57.045123000,46,00:00:00.138496000
2018-09-21T04:04:10.617731000,2018-09-21T04:04:10.728579000,34,00:00:00.110848000
2018-09-21T04:04:21.591683000,2018-09-21T04:04:21.711747000,38,00:00:00.120063999
2018-09-21T04:04:33.478019000,2018-09-21T04:04:33.598083000,36,00:00:00.120063999
2018-09-21T04:04:45.364355000,2018-09-21T04:04:45.521283000,50,00:00:00.156928000
2018-09-21T04:05:00.900227000,2018-09-21T04:05:01.047939000,48,00:00:00.147712000
2018-09-21T04:05:15.523715000,2018-09-21T04:05:15.616131000,27,00:00:00.092416000
2018-09-21T04:05:24.672899000,2018-09-21T04:05:24.765315000,26,00:00:00.092416000
2018-09-21T04:05:33.822083000,2018-09-21T04:05:33.905283000,25,00:00:00.083200000
2018-09-21T04:05:42.058883000,2018-09-21T04:05:42.206595000,48,00:00:00.147712000
2018-09-21T04:05:56.682371000,2018-09-21T04:05:56.820867000,44,00:00:00.138496000
2018-09-21T04:06:10.393475000,2018-09-21T04:06:10.485891000,26,00:00:00.092416000
2018-09-21T04:06:19.542659000,2018-09-21T04:06:19.644291000,30,00:00:00.101631999
2018-09-21T04:06:29.604227000,2018-09-21T04:06:29.724291000,39,00:00:00.120063999
2018-09-21T04:06:41.490563000,2018-09-21T04:06:41.573763000,25,00:00:00.083200000
2018-09-21T04:06:49.727363000,2018-09-21T04:06:49.838211000,35,00:00:00.110848000
2018-09-21T04:07:00.701315000,2018-09-21T04:07:00.849027000,49,00:00:00.147712000
2018-09-21T04:07:15.324803000,2018-09-21T04:07:15.481731000,50,00:00:00.156928000
2018-09-21T04:07:30.860675000,2018-09-21T04:07:30.934659000,19,00:00:00.073984000
2018-09-21T04:07:38.185091000,2018-09-21T04:07:38.268291000,22,00:00:00.083200000
2018-09-21T04:07:46.421891000,2018-09-21T04:07:46.578819000,50,00:00:00.156928000
2018-09-21T04:08:01.957763000,2018-09-21T04:08:02.022531000,18,00:00:00.064768000
2018-09-21T04:08:08.369795000,2018-09-21T04:08:08.471427000,29,00:00:00.101631999
2018-09-21T04:08:18.431363000,2018-09-21T04:08:18.505347000,19,00:00:00.073984000
2018-09-21T04:08:25.755779000,2018-09-21T04:08:25.848195000,28,00:00:00.092416000
2018-09-21T04:08:34.904963000,2018-09-21T04:08:35.025027000,39,00:00:00.120063999
2018-09-21T04:08:46.791299000,2018-09-21T04:08:46.865283000,20,00:00:00.073984000
2018-09-21T04:08:54.115715000,2018-09-21T04:08:54.263427000,49,00:00:00.147712000
2018-09-21T04:09:08.739203000,2018-09-21T04:09:08.840835000,32,00:00:00.101631999
2018-09-21T04:09:18.800771000,2018-09-21T04:09:18.939267000,43,00:00:00.138496000
2018-09-21T04:09:32.511875000,2018-09-21T04:09:32.613507000,29,00:00:00.101631999
2018-09-21T04:09:42.573443000,2018-09-21T04:09:42.638211000,16,00:00:00.064768000
2018-09-21T04:09:48.985475000,2018-09-21T04:09:49.133187000,49,00:00:00.147712000
2018-09-21T04:10:03.608963000,2018-09-21T04:10:03.729027000,37,00:00:00.120063999
2018-09-21T04:10:15.495299000,2018-09-21T04:10:15.596931000,30,00:00:00.101631999
2018-09-21T04:10:25.556867000,2018-09-21T04:10:25.686147000,40,00:00:00.129280000
2018-09-21T04:10:38.355587000,2018-09-21T04:10:38.503299000,49,00:00:00.147712000
2018-09-21T04:10:52.979075000,2018-09-21T04:10:53.071491000,27,00:00:00.092416000
2018-09-21T04:11:02.128259000,2018-09-21T04:11:02.248323000,39,00:00:00.120063999
2018-09-21T04:11:14.014595000,2018-09-21T04:11:14.107011000,27,00:00:00.092416000
2018-09-21T04:11:23.163779000,2018-09-21T04:11:23.283843000,36,00:00:00.120063999
2018-09-21T04:11:35.050115000,2018-09-21T04:11:35.151747000,31,00:00:00.101631999
2018-09-21T04:11:45.111683000,2018-09-21T04:11:45.176451000,16,00:00:00.064768000
2018-09-21T04:11:51.523715000,2018-09-21T04:11:51.662211000,44,00:00:00.138496000
2018-09-21T04:12:05.234819000,2018-09-21T04:12:05.318019000,22,00:00:00.083200000
2018-09-21T04:12:13.471619000,2018-09-21T04:12:13.600899000,42,00:00:00.129280000
2018-09-21T04:12:26.270339000,2018-09-21T04:12:26.390403000,39,00:00:00.120063999
2018-09-21T04:12:38.156675000,2018-09-21T04:12:38.304387000,49,00:00:00.147712000
2018-09-21T04:12:52.780163000,2018-09-21T04:12:52.918659000,45,00:00:00.138496000
2018-09-21T04:13:06.491267000,2018-09-21T04:13:06.592899000,30,00:00:00.101631999
2018-09-21T04:13:16.552835000,2018-09-21T04:13:16.617603000,16,00:00:00.064768000
2018-09-21T04:13:22.964867000,2018-09-21T04:13:23.094147000,41,00:00:00.129280000
2018-09-21T04:13:35.763587000,2018-09-21T04:13:35.856003000,26,00:00:00.092416000
2018-09-21T04:13:44.912771000,2018-09-21T04:13:45.051267000,46,00:00:00.138496000
2018-09-21T04:13:58.623875000,2018-09-21T04:13:58.688643000,16,00:00:00.064768000
2018-09-21T04:14:05.035907000,2018-09-21T04:14:05.119107000,25,00:00:00.083200000
2018-09-21T04:14:13.272707000,2018-09-21T04:14:13.337475000,16,00:00:00.064768000
2018-09-21T04:14:19.684739000,2018-09-21T04:14:19.795587000,35,00:00:00.110848000
2018-09-21T04:14:30.658691000,2018-09-21T04:14:30.787971000,42,00:00:00.129280000
2018-09-21T04:14:43.457411000,2018-09-21T04:14:43.540611000,25,00:00:00.083200000
2018-09-21T04:14:51.694211000,2018-09-21T04:14:51.777411000,22,00:00:00.083200000
2018-09-21T04:14:59.931011000,2018-09-21T04:15:00.069507000,45,00:00:00.138496000
2018-09-21T04:15:13.642115000,2018-09-21T04:15:13.752963000,34,00:00:00.110848000
2018-09-21T04:15:24.616067000,2018-09-21T04:15:24.680835000,18,00:00:00.064768000
2018-09-21T04:15:31.028099000,2018-09-21T04:15:31.111299000,25,00:00:00.083200000
2018-09-21T04:15:39.264899000,2018-09-21T04:15:39.329667000,18,00:00:00.064768000
2018-09-21T04:15:45.676931000,2018-09-21T04:15:45.787779000,34,00:00:00.110848000
2018-09-21T04:15:56.650883000,2018-09-21T04:15:56.752515000,30,00:00:00.101631999
2018-09-21T04:16:06.712451000,2018-09-21T04:16:06.795651000,22,00:00:00.083200000
2018-09-21T04:16:14.949251000,2018-09-21T04:16:15.041667000,27,00:00:00.092416000
2018-09-21T04:16:24.098435000,2018-09-21T04:16:24.190851000,27,00:00:00.092416000
2018-09-21T04:16:33.247619000,2018-09-21T04:16:33.367683000,37,00:00:00.120063999
2018-09-21T04:16:45.133955000,2018-09-21T04:16:45.254019000,36,00:00:00.120063999
2018-09-21T04:16:57.020291000,2018-09-21T04:16:57.149571000,40,00:00:00.129280000
2018-09-21T04:17:09.819011000,2018-09-21T04:17:09.911427000,27,00:00:00.092416000
2018-09-21T04:17:18.968195000,2018-09-21T04:17:19.051395000,25,00:00:00.083200000
2018-09-21T04:17:27.204995000,2018-09-21T04:17:27.352707000,49,00:00:00.147712000
2018-09-21T04:17:41.828483000,2018-09-21T04:17:41.920899000,26,00:00:00.092416000
2018-09-21T04:17:50.977667000,2018-09-21T04:17:51.088515000,35,00:00:00.110848000
2018-09-21T04:18:01.951619000,2018-09-21T04:18:02.080899000,42,00:00:00.129280000
2018-09-21T04:18:14.750339000,2018-09-21T04:18:14.861187000,34,00:00:00.110848000
2018-09-21T04:18:25.724291000,2018-09-21T04:18:25.789059000,16,00:00:00.064768000
2018-09-21T04:18:32.136323000,2018-09-21T04:18:32.256387000,38,00:00:00.120063999
2018-09-21T04:18:44.022659000,2018-09-21T04:18:44.124291000,31,00:00:00.101631999
2018-09-21T04:18:54.084227000,2018-09-21T04:18:54.231939000,49,00:00:00.147712000
2018-09-21T04:19:08.707715000,2018-09-21T04:19:08.846211000,46,00:00:00.138496000
2018-09-21T04:19:22.418819000,2018-09-21T04:19:22.502019000,22,00:00:00.083200000
2018-09-21T04:19:30.655619000,2018-09-21T04:19:30.711171000,14,00:00:00.055552000
2018-09-21T04:19:36.155267000,2018-09-21T04:19:36.266115000,35,00:00:00.110848000
2018-09-21T04:19:47.129219000,2018-09-21T04:19:47.276931000,47,00:00:00.147712000
2018-09-21T04:20:01.752707000,2018-09-21T04:20:01.900419000,47,00:00:00.147712000
2018-09-21T04:20:16.376195000,2018-09-21T04:20:16.523907000,49,00:00:00.147712000
2018-09-21T04:20:30.999683000,2018-09-21T04:20:31.055235000,14,00:00:00.055552000
2018-09-21T04:20:36.499331000,2018-09-21T04:20:36.600963000,29,00:00:00.101631999
2018-09-21T04:20:46.560899000,2018-09-21T04:20:46.662531000,31,00:00:00.101631999
2018-09-21T04:20:56.622467000,2018-09-21T04:20:56.687235000,15,00:00:00.064768000
2018-09-21T04:21:03.034499000,2018-09-21T04:21:03.108483000,20,00:00:00.073984000
2018-09-21T04:21:10.358915000,2018-09-21T04:21:10.506627000,47,00:00:00.147712000
2018-09-21T04:21:24.982403000,2018-09-21T04:21:25.047171000,16,00:00:00.064768000
2018-09-21T04:21:31.394435000,2018-09-21T04:21:31.532931000,46,00:00:00.138496000
2018-09-21T04:21:45.105539000,2018-09-21T04:21:45.188739000,25,00:00:00.083200000
2018-09-21T04:21:53.342339000,2018-09-21T04:21:53.462403000,38,00:00:00.120063999
2018-09-21T04:22:05.228675000,2018-09-21T04:22:05.311875000,22,00:00:00.083200000
2018-09-21T04:22:13.465475000,2018-09-21T04:22:13.594755000,42,00:00:00.129280000
2018-09-21T04:22:26.264195000,2018-09-21T04:22:26.365827000,29,00:00:00.101631999
2018-09-21T04:22:36.325763000,2018-09-21T04:22:36.445827000,38,00:00:00.120063999
2018-09-21T04:22:48.212099000,2018-09-21T04:22:48.276867000,17,00:00:00.064768000
2018-09-21T04:22:54.624131000,2018-09-21T04:22:54.698115000,20,00:00:00.073984000
2018-09-21T04:23:01.948547000,2018-09-21T04:23:02.068611000,39,00:00:00.120063999
2018-09-21T04:23:13.834883000,2018-09-21T04:23:13.973379000,44,00:00:00.138496000
2018-09-21T04:23:27.545987000,2018-09-21T04:23:27.647619000,32,00:00:00.101631999
2018-09-21T04:23:37.607555000,2018-09-21T04:23:37.663107000,14,00:00:00.055552000
2018-09-21T04:23:43.107203000,2018-09-21T04:23:43.190403000,24,00:00:00.083200000
2018-09-21T04:23:51.344003000,2018-09-21T04:23:51.417987000,21,00:00:00.073984000
2018-09-21T04:23:58.668419000,2018-09-21T04:23:58.733187000,17,00:00:00.064768000
2018-09-21T04:24:05.080451000,2018-09-21T04:24:05.200515000,37,00:00:00.120063999
2018-09-21T04:24:16.966787000,2018-09-21T04:24:17.040771000,19,00:00:00.073984000
2018-09-21T04:24:24.291203000,2018-09-21T04:24:24.438915000,48,00:00:00.147712000
2018-09-21T04:24:38.914691000,2018-09-21T04:24:38.979459000,17,00:00:00.064768000
2018-09-21T04:24:45.326723000,2018-09-21T04:24:45.409923000,24,00:00:00.083200000
2018-09-21T04:24:53.563523000,2018-09-21T04:24:53.692803000,40,00:00:00.129280000
2018-09-21T04:25:06.362243000,2018-09-21T04:25:06.519171000,50,00:00:00.156928000
2018-09-21T04:25:21.898115000,2018-09-21T04:25:22.045827000,47,00:00:00.147712000
2018-09-21T04:25:36.521603000,2018-09-21T04:25:36.595587000,20,00:00:00.073984000
2018-09-21T04:25:43.846019000,2018-09-21T04:25:43.910787000,15,00:00:00.064768000
2018-09-21T04:25:50.258051000,2018-09-21T04:25:50.350467000,27,00:00:00.092416000
2018-09-21T04:25:59.407235000,2018-09-21T04:25:59.545731000,44,00:00:00.138496000
2018-09-21T04:26:13.118339000,2018-09-21T04:26:13.266051000,47,00:00:00.147712000
2018-09-21T04:26:27.741827000,2018-09-21T04:26:27.880323000,46,00:00:00.138496000
2018-09-21T04:26:41.452931000,2018-09-21T04:26:41.572995000,37,00:00:00.120063999
2018-09-21T04:26:53.339267000,2018-09-21T04:26:53.431683000,28,00:00:00.092416000
2018-09-21T04:27:02.488451000,2018-09-21T04:27:02.645379000,51,00:00:00.156928000
2018-09-21T04:27:18.024323000,2018-09-21T04:27:18.125955000,29,00:00:00.101631999
2018-09-21T04:27:28.085891000,2018-09-21T04:27:28.159875000,19,00:00:00.073984000
2018-09-21T04:27:35.410307000,2018-09-21T04:27:35.539587000,40,00:00:00.129280000
2018-09-21T04:27:48.209027000,2018-09-21T04:27:48.301443000,28,00:00:00.092416000
2018-09-21T04:27:57.358211000,2018-09-21T04:27:57.515139000,50,00:00:00.156928000
2018-09-21T04:28:12.894083000,2018-09-21T04:28:13.032579000,43,00:00:00.138496000
2018-09-21T04:28:26.605187000,2018-09-21T04:28:26.669955000,17,00:00:00.064768000
2018-09-21T04:28:33.017219000,2018-09-21T04:28:33.118851000,29,00:00:00.101631999
2018-09-21T04:28:43.078787000,2018-09-21T04:28:43.198851000,38,00:00:00.120063999
2018-09-21T04:28:54.965123000,2018-09-21T04:28:55.094403000,41,00:00:00.129280000
2018-09-21T04:29:07.763843000,2018-09-21T04:29:07.893123000,40,00:00:00.129280000
2018-09-21T04:29:20.562563000,2018-09-21T04:29:20.654979000,28,00:00:00.092416000
2018-09-21T04:29:29.711747000,2018-09-21T04:29:29.841027000,40,00:00:00.129280000
2018-09-21T04:29:42.510467000,2018-09-21T04:29:42.593667000,22,00:00:00.083200000
2018-09-21T04:29:50.747267000,2018-09-21T04:29:50.858115000,35,00:00:00.110848000
2018-09-21T04:30:01.721219000,2018-09-21T04:30:01.804419000,24,00:00:00.083200000
2018-09-21T04:30:09.958019000,2018-09-21T04:30:10.087299000,40,00:00:00.129280000
2018-09-21T04:30:22.756739000,2018-09-21T04:30:22.913667000,50,00:00:00.156928000
2018-09-21T04:30:38.292611000,2018-09-21T04:30:38.431107000,46,00:00:00.138496000
2018-09-21T04:30:52.003715000,2018-09-21T04:30:52.096131000,28,00:00:00.092416000
2018-09-21T04:31:01.152899000,2018-09-21T04:31:01.226883000,19,00:00:00.073984000
2018-09-21T04:31:08.477315000,2018-09-21T04:31:08.569731000,26,00:00:00.092416000
2018-09-21T04:31:17.626499000,2018-09-21T04:31:17.700483000,21,00:00:00.073984000
2018-09-21T04:31:24.950915000,2018-09-21T04:31:25.070979000,36,00:00:00.120063999
2018-09-21T04:31:36.837251000,2018-09-21T04:31:36.938883000,31,00:00:00.101631999
2018-09-21T04:31:46.898819000,2018-09-21T04:31:47.009667000,34,00:00:00.110848000
2018-09-21T04:31:57.872771000,2018-09-21T04:31:57.937539000,17,00:00:00.064768000
2018-09-21T04:32:04.284803000,2018-09-21T04:32:04.377219000,26,00:00:00.092416000
2018-09-21T04:32:13.433987000,2018-09-21T04:32:13.544835000,34,00:00:00.110848000
2018-09-21T04:32:24.407939000,2018-09-21T04:32:24.564867000,50,00:00:00.156928000
2018-09-21T04:32:39.943811000,2018-09-21T04:32:40.027011000,22,00:00:00.083200000
2018-09-21T04:32:48.180611000,2018-09-21T04:32:48.263811000,23,00:00:00.083200000
2018-09-21T04:32:56.417411000,2018-09-21T04:32:56.565123000,47,00:00:00.147712000
2018-09-21T04:33:11.040899000,2018-09-21T04:33:11.114883000,21,00:00:00.073984000
2018-09-21T04:33:18.365315000,2018-09-21T04:33:18.485379000,38,00:00:00.120063999
2018-09-21T04:33:30.251651000,2018-09-21T04:33:30.380931000,41,00:00:00.129280000
2018-09-21T04:33:43.050371000,2018-09-21T04:33:43.161219000,34,00:00:00.110848000
2018-09-21T04:33:54.024323000,2018-09-21T04:33:54.116739000,27,00:00:00.092416000
2018-09-21T04:34:03.173507000,2018-09-21T04:34:03.238275000,15,00:00:00.064768000
2018-09-21T04:34:09.585539000,2018-09-21T04:34:09.724035000,43,00:00:00.138496000
2018-09-21T04:34:23.296643000,2018-09-21T04:34:23.407491000,34,00:00:00.110848000
2018-09-21T04:34:34.270595000,2018-09-21T04:34:34.335363000,17,00:00:00.064768000
2018-09-21T04:34:40.682627000,2018-09-21T04:34:40.811907000,41,00:00:00.129280000
2018-09-21T04:34:53.481347000,2018-09-21T04:34:53.638275000,50,00:00:00.156928000
2018-09-21T04:35:09.017219000,2018-09-21T04:35:09.081987000,15,00:00:00.064768000
2018-09-21T04:35:15.429251000,2018-09-21T04:35:15.558531000,40,00:00:00.129280000
2018-09-21T04:35:28.227971000,2018-09-21T04:35:28.338819000,35,00:00:00.110848000
2018-09-21T04:35:39.201923000,2018-09-21T04:35:39.349635000,47,00:00:00.147712000
2018-09-21T04:35:53.825411000,2018-09-21T04:35:53.890179000,16,00:00:00.064768000
2018-09-21T04:36:00.237443000,2018-09-21T04:36:00.357507000,38,00:00:00.120063999
2018-09-21T04:36:12.123779000,2018-09-21T04:36:12.234627000,33,00:00:00.110848000
2018-09-21T04:36:23.097731000,2018-09-21T04:36:23.162499000,18,00:00:00.064768000
2018-09-21T04:36:29.509763000,2018-09-21T04:36:29.666691000,50,00:00:00.156928000
2018-09-21T04:36:45.045635000,2018-09-21T04:36:45.119619000,21,00:00:00.073984000
2018-09-21T04:36:52.370051000,2018-09-21T04:36:52.453251000,22,00:00:00.083200000
2018-09-21T04:37:00.606851000,2018-09-21T04:37:00.717699000,34,00:00:00.110848000
2018-09-21T04:37:11.580803000,2018-09-21T04:37:11.728515000,48,00:00:00.147712000
2018-09-21T04:37:26.204291000,2018-09-21T04:37:26.259843000,14,00:00:00.055552000
