Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:44.176715000,2018-09-21T03:41:44.305995000,42,00:00:00.129280000
2018-09-21T03:41:56.975435000,2018-09-21T03:41:57.058635000,23,00:00:00.083200000
2018-09-21T03:42:05.212235000,2018-09-21T03:42:05.350731000,46,00:00:00.138496000
2018-09-21T03:42:18.923339000,2018-09-21T03:42:19.006539000,22,00:00:00.083200000
2018-09-21T03:42:27.160139000,2018-09-21T03:42:27.289419000,40,00:00:00.129280000
2018-09-21T03:42:39.958859000,2018-09-21T03:42:40.115787000,51,00:00:00.156928000
2018-09-21T03:42:55.494731000,2018-09-21T03:42:55.568715000,19,00:00:00.073984000
2018-09-21T03:43:02.819147000,2018-09-21T03:43:02.883915000,15,00:00:00.064768000
2018-09-21T03:43:09.231179000,2018-09-21T03:43:09.369675000,45,00:00:00.138496000
2018-09-21T03:43:22.942283000,2018-09-21T03:43:23.016267000,21,00:00:00.073984000
2018-09-21T03:43:30.266699000,2018-09-21T03:43:30.359115000,27,00:00:00.092416000
2018-09-21T03:43:39.415883000,2018-09-21T03:43:39.526731000,33,00:00:00.110848000
2018-09-21T03:43:50.389835000,2018-09-21T03:43:50.528331000,44,00:00:00.138496000
2018-09-21T03:44:04.100939000,2018-09-21T03:44:04.230219000,42,00:00:00.129280000
2018-09-21T03:44:16.899659000,2018-09-21T03:44:17.010507000,33,00:00:00.110848000
2018-09-21T03:44:27.873611000,2018-09-21T03:44:27.993675000,38,00:00:00.120063999
2018-09-21T03:44:39.759947000,2018-09-21T03:44:39.833931000,20,00:00:00.073984000
2018-09-21T03:44:47.084363000,2018-09-21T03:44:47.176779000,28,00:00:00.092416000
2018-09-21T03:44:56.233547000,2018-09-21T03:44:56.372043000,46,00:00:00.138496000
2018-09-21T03:45:09.944651000,2018-09-21T03:45:10.037067000,26,00:00:00.092416000
2018-09-21T03:45:19.093835000,2018-09-21T03:45:19.232331000,46,00:00:00.138496000
2018-09-21T03:45:32.804939000,2018-09-21T03:45:32.869707000,18,00:00:00.064768000
2018-09-21T03:45:39.216971000,2018-09-21T03:45:39.300171000,22,00:00:00.083200000
2018-09-21T03:45:47.453771000,2018-09-21T03:45:47.527755000,20,00:00:00.073984000
2018-09-21T03:45:54.778187000,2018-09-21T03:45:54.889035000,35,00:00:00.110848000
2018-09-21T03:46:05.752139000,2018-09-21T03:46:05.881419000,41,00:00:00.129280000
2018-09-21T03:46:18.550859000,2018-09-21T03:46:18.624843000,20,00:00:00.073984000
2018-09-21T03:46:25.875275000,2018-09-21T03:46:25.940043000,17,00:00:00.064768000
2018-09-21T03:46:32.287307000,2018-09-21T03:46:32.352075000,16,00:00:00.064768000
2018-09-21T03:46:38.699339000,2018-09-21T03:46:38.764107000,18,00:00:00.064768000
2018-09-21T03:46:45.111371000,2018-09-21T03:46:45.249867000,43,00:00:00.138496000
2018-09-21T03:46:58.822475000,2018-09-21T03:46:58.914891000,27,00:00:00.092416000
2018-09-21T03:47:07.971659000,2018-09-21T03:47:08.064075000,27,00:00:00.092416000
2018-09-21T03:47:17.120843000,2018-09-21T03:47:17.204043000,24,00:00:00.083200000
2018-09-21T03:47:25.357643000,2018-09-21T03:47:25.450059000,28,00:00:00.092416000
2018-09-21T03:47:34.506827000,2018-09-21T03:47:34.663755000,50,00:00:00.156928000
2018-09-21T03:47:50.042699000,2018-09-21T03:47:50.144331000,30,00:00:00.101631999
2018-09-21T03:48:00.104267000,2018-09-21T03:48:00.233547000,41,00:00:00.129280000
2018-09-21T03:48:12.902987000,2018-09-21T03:48:12.986187000,24,00:00:00.083200000
2018-09-21T03:48:21.139787000,2018-09-21T03:48:21.241419000,32,00:00:00.101631999
2018-09-21T03:48:31.201355000,2018-09-21T03:48:31.266123000,16,00:00:00.064768000
2018-09-21T03:48:37.613387000,2018-09-21T03:48:37.715019000,31,00:00:00.101631999
2018-09-21T03:48:47.674955000,2018-09-21T03:48:47.813451000,43,00:00:00.138496000
2018-09-21T03:49:01.386059000,2018-09-21T03:49:01.460043000,21,00:00:00.073984000
2018-09-21T03:49:08.710475000,2018-09-21T03:49:08.830539000,39,00:00:00.120063999
2018-09-21T03:49:20.596811000,2018-09-21T03:49:20.744523000,47,00:00:00.147712000
2018-09-21T03:49:35.220299000,2018-09-21T03:49:35.368011000,49,00:00:00.147712000
2018-09-21T03:49:49.843787000,2018-09-21T03:49:49.954635000,33,00:00:00.110848000
2018-09-21T03:50:00.817739000,2018-09-21T03:50:00.882507000,17,00:00:00.064768000
2018-09-21T03:50:07.229771000,2018-09-21T03:50:07.349835000,38,00:00:00.120063999
2018-09-21T03:50:19.116107000,2018-09-21T03:50:19.199307000,22,00:00:00.083200000
2018-09-21T03:50:27.352907000,2018-09-21T03:50:27.445323000,26,00:00:00.092416000
2018-09-21T03:50:36.502091000,2018-09-21T03:50:36.594507000,26,00:00:00.092416000
2018-09-21T03:50:45.651275000,2018-09-21T03:50:45.734475000,25,00:00:00.083200000
2018-09-21T03:50:53.888075000,2018-09-21T03:50:53.952843000,16,00:00:00.064768000
2018-09-21T03:51:00.300107000,2018-09-21T03:51:00.364875000,17,00:00:00.064768000
2018-09-21T03:51:06.712139000,2018-09-21T03:51:06.832203000,37,00:00:00.120063999
2018-09-21T03:51:18.598475000,2018-09-21T03:51:18.709323000,34,00:00:00.110848000
2018-09-21T03:51:29.572427000,2018-09-21T03:51:29.683275000,33,00:00:00.110848000
2018-09-21T03:51:40.546379000,2018-09-21T03:51:40.657227000,33,00:00:00.110848000
2018-09-21T03:51:51.520331000,2018-09-21T03:51:51.621963000,31,00:00:00.101631999
2018-09-21T03:52:01.581899000,2018-09-21T03:52:01.646667000,16,00:00:00.064768000
2018-09-21T03:52:07.993931000,2018-09-21T03:52:08.132427000,46,00:00:00.138496000
2018-09-21T03:52:21.705035000,2018-09-21T03:52:21.769803000,15,00:00:00.064768000
2018-09-21T03:52:28.117067000,2018-09-21T03:52:28.218699000,30,00:00:00.101631999
2018-09-21T03:52:38.178635000,2018-09-21T03:52:38.326347000,47,00:00:00.147712000
2018-09-21T03:52:52.802123000,2018-09-21T03:52:52.912971000,35,00:00:00.110848000
2018-09-21T03:53:03.776075000,2018-09-21T03:53:03.914571000,45,00:00:00.138496000
2018-09-21T03:53:17.487179000,2018-09-21T03:53:17.625675000,44,00:00:00.138496000
2018-09-21T03:53:31.198283000,2018-09-21T03:53:31.336779000,43,00:00:00.138496000
2018-09-21T03:53:44.909387000,2018-09-21T03:53:45.057099000,47,00:00:00.147712000
2018-09-21T03:53:59.532875000,2018-09-21T03:53:59.597643000,16,00:00:00.064768000
2018-09-21T03:54:05.944907000,2018-09-21T03:54:06.037323000,28,00:00:00.092416000
2018-09-21T03:54:15.094091000,2018-09-21T03:54:15.195723000,29,00:00:00.101631999
2018-09-21T03:54:25.155659000,2018-09-21T03:54:25.220427000,15,00:00:00.064768000
2018-09-21T03:54:31.567691000,2018-09-21T03:54:31.641675000,21,00:00:00.073984000
2018-09-21T03:54:38.892107000,2018-09-21T03:54:39.030603000,45,00:00:00.138496000
2018-09-21T03:54:52.603211000,2018-09-21T03:54:52.667979000,16,00:00:00.064768000
2018-09-21T03:54:59.015243000,2018-09-21T03:54:59.135307000,37,00:00:00.120063999
2018-09-21T03:55:10.901579000,2018-09-21T03:55:11.003211000,29,00:00:00.101631999
2018-09-21T03:55:20.963147000,2018-09-21T03:55:21.027915000,16,00:00:00.064768000
2018-09-21T03:55:27.375179000,2018-09-21T03:55:27.486027000,33,00:00:00.110848000
2018-09-21T03:55:38.349131000,2018-09-21T03:55:38.450763000,31,00:00:00.101631999
2018-09-21T03:55:48.410699000,2018-09-21T03:55:48.567627000,51,00:00:00.156928000
2018-09-21T03:56:03.946571000,2018-09-21T03:56:04.011339000,17,00:00:00.064768000
2018-09-21T03:56:10.358603000,2018-09-21T03:56:10.460235000,32,00:00:00.101631999
2018-09-21T03:56:20.420171000,2018-09-21T03:56:20.577099000,50,00:00:00.156928000
2018-09-21T03:56:35.956043000,2018-09-21T03:56:36.094539000,44,00:00:00.138496000
2018-09-21T03:56:49.667147000,2018-09-21T03:56:49.796427000,42,00:00:00.129280000
2018-09-21T03:57:02.465867000,2018-09-21T03:57:02.604363000,43,00:00:00.138496000
2018-09-21T03:57:16.176971000,2018-09-21T03:57:16.260171000,24,00:00:00.083200000
2018-09-21T03:57:24.413771000,2018-09-21T03:57:24.496971000,25,00:00:00.083200000
2018-09-21T03:57:32.650571000,2018-09-21T03:57:32.798283000,47,00:00:00.147712000
2018-09-21T03:57:47.274059000,2018-09-21T03:57:47.412555000,46,00:00:00.138496000
2018-09-21T03:58:00.985163000,2018-09-21T03:58:01.114443000,40,00:00:00.129280000
2018-09-21T03:58:13.783883000,2018-09-21T03:58:13.848651000,16,00:00:00.064768000
2018-09-21T03:58:20.195915000,2018-09-21T03:58:20.334411000,45,00:00:00.138496000
2018-09-21T03:58:33.907019000,2018-09-21T03:58:33.990219000,25,00:00:00.083200000
2018-09-21T03:58:42.143819000,2018-09-21T03:58:42.282315000,44,00:00:00.138496000
2018-09-21T03:58:55.854923000,2018-09-21T03:58:55.956555000,29,00:00:00.101631999
2018-09-21T03:59:05.916491000,2018-09-21T03:59:06.064203000,47,00:00:00.147712000
2018-09-21T03:59:20.539979000,2018-09-21T03:59:20.687691000,47,00:00:00.147712000
2018-09-21T03:59:35.163467000,2018-09-21T03:59:35.320395000,51,00:00:00.156928000
2018-09-21T03:59:50.699339000,2018-09-21T03:59:50.800971000,29,00:00:00.101631999
2018-09-21T04:00:00.760907000,2018-09-21T04:00:00.890187000,42,00:00:00.129280000
2018-09-21T04:00:13.559627000,2018-09-21T04:00:13.633611000,19,00:00:00.073984000
2018-09-21T04:00:20.884043000,2018-09-21T04:00:21.022539000,43,00:00:00.138496000
2018-09-21T04:00:34.595147000,2018-09-21T04:00:34.742859000,48,00:00:00.147712000
2018-09-21T04:00:49.218635000,2018-09-21T04:00:49.338699000,36,00:00:00.120063999
2018-09-21T04:01:01.104971000,2018-09-21T04:01:01.206603000,29,00:00:00.101631999
2018-09-21T04:01:11.166539000,2018-09-21T04:01:11.286603000,39,00:00:00.120063999
2018-09-21T04:01:23.052875000,2018-09-21T04:01:23.191371000,44,00:00:00.138496000
2018-09-21T04:01:36.763979000,2018-09-21T04:01:36.856395000,27,00:00:00.092416000
2018-09-21T04:01:45.913163000,2018-09-21T04:01:46.051659000,44,00:00:00.138496000
2018-09-21T04:01:59.624267000,2018-09-21T04:01:59.735115000,34,00:00:00.110848000
2018-09-21T04:02:10.598219000,2018-09-21T04:02:10.699851000,30,00:00:00.101631999
2018-09-21T04:02:20.659787000,2018-09-21T04:02:20.789067000,42,00:00:00.129280000
2018-09-21T04:02:33.458507000,2018-09-21T04:02:33.578571000,39,00:00:00.120063999
2018-09-21T04:02:45.344843000,2018-09-21T04:02:45.483339000,46,00:00:00.138496000
2018-09-21T04:02:59.055947000,2018-09-21T04:02:59.203659000,48,00:00:00.147712000
2018-09-21T04:03:13.679435000,2018-09-21T04:03:13.762635000,23,00:00:00.083200000
2018-09-21T04:03:21.916235000,2018-09-21T04:03:22.036299000,36,00:00:00.120063999
2018-09-21T04:03:33.802571000,2018-09-21T04:03:33.959499000,51,00:00:00.156928000
2018-09-21T04:03:49.338443000,2018-09-21T04:03:49.495371000,50,00:00:00.156928000
2018-09-21T04:04:04.874315000,2018-09-21T04:04:04.939083000,17,00:00:00.064768000
2018-09-21T04:04:11.286347000,2018-09-21T04:04:11.434059000,49,00:00:00.147712000
2018-09-21T04:04:25.909835000,2018-09-21T04:04:26.029899000,38,00:00:00.120063999
2018-09-21T04:04:37.796171000,2018-09-21T04:04:37.860939000,15,00:00:00.064768000
2018-09-21T04:04:44.208203000,2018-09-21T04:04:44.272971000,17,00:00:00.064768000
2018-09-21T04:04:50.620235000,2018-09-21T04:04:50.712651000,28,00:00:00.092416000
2018-09-21T04:04:59.769419000,2018-09-21T04:04:59.917131000,48,00:00:00.147712000
2018-09-21T04:05:14.392907000,2018-09-21T04:05:14.457675000,16,00:00:00.064768000
2018-09-21T04:05:20.804939000,2018-09-21T04:05:20.906571000,32,00:00:00.101631999
2018-09-21T04:05:30.866507000,2018-09-21T04:05:30.995787000,40,00:00:00.129280000
2018-09-21T04:05:43.665227000,2018-09-21T04:05:43.748427000,22,00:00:00.083200000
2018-09-21T04:05:51.902027000,2018-09-21T04:05:52.040523000,43,00:00:00.138496000
2018-09-21T04:06:05.613131000,2018-09-21T04:06:05.687115000,21,00:00:00.073984000
2018-09-21T04:06:12.937547000,2018-09-21T04:06:13.029963000,28,00:00:00.092416000
2018-09-21T04:06:22.086731000,2018-09-21T04:06:22.169931000,22,00:00:00.083200000
2018-09-21T04:06:30.323531000,2018-09-21T04:06:30.462027000,46,00:00:00.138496000
2018-09-21T04:06:44.034635000,2018-09-21T04:06:44.154699000,38,00:00:00.120063999
2018-09-21T04:06:55.920971000,2018-09-21T04:06:56.050251000,42,00:00:00.129280000
2018-09-21T04:07:08.719691000,2018-09-21T04:07:08.802891000,25,00:00:00.083200000
2018-09-21T04:07:16.956491000,2018-09-21T04:07:17.030475000,21,00:00:00.073984000
2018-09-21T04:07:24.280907000,2018-09-21T04:07:24.419403000,43,00:00:00.138496000
2018-09-21T04:07:37.992011000,2018-09-21T04:07:38.093643000,31,00:00:00.101631999
2018-09-21T04:07:48.053579000,2018-09-21T04:07:48.173643000,38,00:00:00.120063999
2018-09-21T04:07:59.939915000,2018-09-21T04:08:00.013899000,19,00:00:00.073984000
2018-09-21T04:08:07.264331000,2018-09-21T04:08:07.421259000,50,00:00:00.156928000
2018-09-21T04:08:22.800203000,2018-09-21T04:08:22.911051000,35,00:00:00.110848000
2018-09-21T04:08:33.774155000,2018-09-21T04:08:33.885003000,33,00:00:00.110848000
2018-09-21T04:08:44.748107000,2018-09-21T04:08:44.849739000,30,00:00:00.101631999
2018-09-21T04:08:54.809675000,2018-09-21T04:08:54.948171000,43,00:00:00.138496000
2018-09-21T04:09:08.520779000,2018-09-21T04:09:08.659275000,46,00:00:00.138496000
2018-09-21T04:09:22.231883000,2018-09-21T04:09:22.333515000,29,00:00:00.101631999
2018-09-21T04:09:32.293451000,2018-09-21T04:09:32.404299000,33,00:00:00.110848000
2018-09-21T04:09:43.267403000,2018-09-21T04:09:43.332171000,15,00:00:00.064768000
2018-09-21T04:09:49.679435000,2018-09-21T04:09:49.790283000,34,00:00:00.110848000
2018-09-21T04:10:00.653387000,2018-09-21T04:10:00.736587000,23,00:00:00.083200000
2018-09-21T04:10:08.890187000,2018-09-21T04:10:08.991819000,31,00:00:00.101631999
2018-09-21T04:10:18.951755000,2018-09-21T04:10:19.090251000,45,00:00:00.138496000
2018-09-21T04:10:32.662859000,2018-09-21T04:10:32.792139000,40,00:00:00.129280000
2018-09-21T04:10:45.461579000,2018-09-21T04:10:45.526347000,16,00:00:00.064768000
2018-09-21T04:10:51.873611000,2018-09-21T04:10:51.975243000,31,00:00:00.101631999
2018-09-21T04:11:01.935179000,2018-09-21T04:11:02.046027000,35,00:00:00.110848000
2018-09-21T04:11:12.909131000,2018-09-21T04:11:12.992331000,22,00:00:00.083200000
2018-09-21T04:11:21.145931000,2018-09-21T04:11:21.293643000,47,00:00:00.147712000
2018-09-21T04:11:35.769419000,2018-09-21T04:11:35.889483000,36,00:00:00.120063999
2018-09-21T04:11:47.655755000,2018-09-21T04:11:47.775819000,39,00:00:00.120063999
2018-09-21T04:11:59.542091000,2018-09-21T04:11:59.680587000,45,00:00:00.138496000
2018-09-21T04:12:13.253195000,2018-09-21T04:12:13.382475000,40,00:00:00.129280000
2018-09-21T04:12:26.051915000,2018-09-21T04:12:26.162763000,34,00:00:00.110848000
2018-09-21T04:12:37.025867000,2018-09-21T04:12:37.099851000,19,00:00:00.073984000
2018-09-21T04:12:44.350283000,2018-09-21T04:12:44.461131000,34,00:00:00.110848000
2018-09-21T04:12:55.324235000,2018-09-21T04:12:55.416651000,26,00:00:00.092416000
2018-09-21T04:13:04.473419000,2018-09-21T04:13:04.538187000,18,00:00:00.064768000
2018-09-21T04:13:10.885451000,2018-09-21T04:13:11.023947000,46,00:00:00.138496000
2018-09-21T04:13:24.596555000,2018-09-21T04:13:24.670539000,21,00:00:00.073984000
2018-09-21T04:13:31.920971000,2018-09-21T04:13:32.004171000,22,00:00:00.083200000
2018-09-21T04:13:40.157771000,2018-09-21T04:13:40.268619000,33,00:00:00.110848000
2018-09-21T04:13:51.131723000,2018-09-21T04:13:51.279435000,48,00:00:00.147712000
2018-09-21T04:14:05.755211000,2018-09-21T04:14:05.856843000,29,00:00:00.101631999
2018-09-21T04:14:15.816779000,2018-09-21T04:14:15.899979000,25,00:00:00.083200000
2018-09-21T04:14:24.053579000,2018-09-21T04:14:24.182859000,42,00:00:00.129280000
2018-09-21T04:14:36.852299000,2018-09-21T04:14:36.953931000,30,00:00:00.101631999
2018-09-21T04:14:46.913867000,2018-09-21T04:14:46.978635000,15,00:00:00.064768000
2018-09-21T04:14:53.325899000,2018-09-21T04:14:53.464395000,45,00:00:00.138496000
2018-09-21T04:15:07.037003000,2018-09-21T04:15:07.101771000,15,00:00:00.064768000
2018-09-21T04:15:13.449035000,2018-09-21T04:15:13.578315000,41,00:00:00.129280000
2018-09-21T04:15:26.247755000,2018-09-21T04:15:26.377035000,40,00:00:00.129280000
2018-09-21T04:15:39.046475000,2018-09-21T04:15:39.129675000,22,00:00:00.083200000
2018-09-21T04:15:47.283275000,2018-09-21T04:15:47.403339000,38,00:00:00.120063999
2018-09-21T04:15:59.169611000,2018-09-21T04:15:59.280459000,34,00:00:00.110848000
2018-09-21T04:16:10.143563000,2018-09-21T04:16:10.254411000,34,00:00:00.110848000
2018-09-21T04:16:21.117515000,2018-09-21T04:16:21.237579000,39,00:00:00.120063999
2018-09-21T04:16:33.003851000,2018-09-21T04:16:33.077835000,20,00:00:00.073984000
2018-09-21T04:16:40.328267000,2018-09-21T04:16:40.448331000,38,00:00:00.120063999
2018-09-21T04:16:52.214603000,2018-09-21T04:16:52.297803000,22,00:00:00.083200000
2018-09-21T04:17:00.451403000,2018-09-21T04:17:00.571467000,37,00:00:00.120063999
2018-09-21T04:17:12.337739000,2018-09-21T04:17:12.467019000,40,00:00:00.129280000
2018-09-21T04:17:25.136459000,2018-09-21T04:17:25.256523000,37,00:00:00.120063999
2018-09-21T04:17:37.022795000,2018-09-21T04:17:37.115211000,27,00:00:00.092416000
2018-09-21T04:17:46.171979000,2018-09-21T04:17:46.310475000,44,00:00:00.138496000
2018-09-21T04:17:59.883083000,2018-09-21T04:18:00.003147000,36,00:00:00.120063999
2018-09-21T04:18:11.769419000,2018-09-21T04:18:11.917131000,47,00:00:00.147712000
2018-09-21T04:18:26.392907000,2018-09-21T04:18:26.531403000,43,00:00:00.138496000
2018-09-21T04:18:40.104011000,2018-09-21T04:18:40.168779000,17,00:00:00.064768000
2018-09-21T04:18:46.516043000,2018-09-21T04:18:46.654539000,44,00:00:00.138496000
2018-09-21T04:19:00.227147000,2018-09-21T04:19:00.384075000,51,00:00:00.156928000
2018-09-21T04:19:15.763019000,2018-09-21T04:19:15.827787000,16,00:00:00.064768000
2018-09-21T04:19:22.175051000,2018-09-21T04:19:22.267467000,27,00:00:00.092416000
2018-09-21T04:19:31.324235000,2018-09-21T04:19:31.462731000,44,00:00:00.138496000
2018-09-21T04:19:45.035339000,2018-09-21T04:19:45.100107000,16,00:00:00.064768000
2018-09-21T04:19:51.447371000,2018-09-21T04:19:51.521355000,19,00:00:00.073984000
2018-09-21T04:19:58.771787000,2018-09-21T04:19:58.891851000,38,00:00:00.120063999
2018-09-21T04:20:10.658123000,2018-09-21T04:20:10.741323000,22,00:00:00.083200000
2018-09-21T04:20:18.894923000,2018-09-21T04:20:19.014987000,38,00:00:00.120063999
2018-09-21T04:20:30.781259000,2018-09-21T04:20:30.846027000,18,00:00:00.064768000
2018-09-21T04:20:37.193291000,2018-09-21T04:20:37.294923000,31,00:00:00.101631999
2018-09-21T04:20:47.254859000,2018-09-21T04:20:47.356491000,31,00:00:00.101631999
2018-09-21T04:20:57.316427000,2018-09-21T04:20:57.399627000,23,00:00:00.083200000
2018-09-21T04:21:05.553227000,2018-09-21T04:21:05.673291000,38,00:00:00.120063999
2018-09-21T04:21:17.439563000,2018-09-21T04:21:17.541195000,30,00:00:00.101631999
2018-09-21T04:21:27.501131000,2018-09-21T04:21:27.593547000,28,00:00:00.092416000
2018-09-21T04:21:36.650315000,2018-09-21T04:21:36.770379000,36,00:00:00.120063999
2018-09-21T04:21:48.536651000,2018-09-21T04:21:48.665931000,40,00:00:00.129280000
2018-09-21T04:22:01.335371000,2018-09-21T04:22:01.409355000,19,00:00:00.073984000
2018-09-21T04:22:08.659787000,2018-09-21T04:22:08.807499000,47,00:00:00.147712000
2018-09-21T04:22:23.283275000,2018-09-21T04:22:23.366475000,24,00:00:00.083200000
2018-09-21T04:22:31.520075000,2018-09-21T04:22:31.658571000,44,00:00:00.138496000
2018-09-21T04:22:45.231179000,2018-09-21T04:22:45.314379000,23,00:00:00.083200000
2018-09-21T04:22:53.467979000,2018-09-21T04:22:53.606475000,43,00:00:00.138496000
2018-09-21T04:23:07.179083000,2018-09-21T04:23:07.253067000,19,00:00:00.073984000
2018-09-21T04:23:14.503499000,2018-09-21T04:23:14.623563000,37,00:00:00.120063999
2018-09-21T04:23:26.389835000,2018-09-21T04:23:26.519115000,41,00:00:00.129280000
2018-09-21T04:23:39.188555000,2018-09-21T04:23:39.271755000,22,00:00:00.083200000
2018-09-21T04:23:47.425355000,2018-09-21T04:23:47.526987000,32,00:00:00.101631999
2018-09-21T04:23:57.486923000,2018-09-21T04:23:57.551691000,16,00:00:00.064768000
2018-09-21T04:24:03.898955000,2018-09-21T04:24:04.046667000,47,00:00:00.147712000
2018-09-21T04:24:18.522443000,2018-09-21T04:24:18.633291000,35,00:00:00.110848000
2018-09-21T04:24:29.496395000,2018-09-21T04:24:29.616459000,38,00:00:00.120063999
2018-09-21T04:24:41.382731000,2018-09-21T04:24:41.465931000,25,00:00:00.083200000
2018-09-21T04:24:49.619531000,2018-09-21T04:24:49.730379000,35,00:00:00.110848000
2018-09-21T04:25:00.593483000,2018-09-21T04:25:00.704331000,33,00:00:00.110848000
2018-09-21T04:25:11.567435000,2018-09-21T04:25:11.632203000,17,00:00:00.064768000
2018-09-21T04:25:17.979467000,2018-09-21T04:25:18.062667000,22,00:00:00.083200000
2018-09-21T04:25:26.216267000,2018-09-21T04:25:26.317899000,29,00:00:00.101631999
2018-09-21T04:25:36.277835000,2018-09-21T04:25:36.379467000,32,00:00:00.101631999
2018-09-21T04:25:46.339403000,2018-09-21T04:25:46.468683000,40,00:00:00.129280000
2018-09-21T04:25:59.138123000,2018-09-21T04:25:59.267403000,42,00:00:00.129280000
2018-09-21T04:26:11.936843000,2018-09-21T04:26:12.047691000,34,00:00:00.110848000
2018-09-21T04:26:22.910795000,2018-09-21T04:26:22.984779000,19,00:00:00.073984000
2018-09-21T04:26:30.235211000,2018-09-21T04:26:30.355275000,37,00:00:00.120063999
2018-09-21T04:26:42.121547000,2018-09-21T04:26:42.186315000,16,00:00:00.064768000
2018-09-21T04:26:48.533579000,2018-09-21T04:26:48.653643000,36,00:00:00.120063999
2018-09-21T04:27:00.419915000,2018-09-21T04:27:00.484683000,15,00:00:00.064768000
2018-09-21T04:27:06.831947000,2018-09-21T04:27:06.896715000,15,00:00:00.064768000
2018-09-21T04:27:13.243979000,2018-09-21T04:27:13.364043000,37,00:00:00.120063999
2018-09-21T04:27:25.130315000,2018-09-21T04:27:25.213515000,23,00:00:00.083200000
2018-09-21T04:27:33.367115000,2018-09-21T04:27:33.468747000,31,00:00:00.101631999
2018-09-21T04:27:43.428683000,2018-09-21T04:27:43.567179000,46,00:00:00.138496000
2018-09-21T04:27:57.139787000,2018-09-21T04:27:57.269067000,41,00:00:00.129280000
2018-09-21T04:28:09.938507000,2018-09-21T04:28:10.086219000,49,00:00:00.147712000
2018-09-21T04:28:24.561995000,2018-09-21T04:28:24.709707000,48,00:00:00.147712000
2018-09-21T04:28:39.185483000,2018-09-21T04:28:39.259467000,20,00:00:00.073984000
2018-09-21T04:28:46.509899000,2018-09-21T04:28:46.611531000,29,00:00:00.101631999
2018-09-21T04:28:56.571467000,2018-09-21T04:28:56.654667000,22,00:00:00.083200000
2018-09-21T04:29:04.808267000,2018-09-21T04:29:04.891467000,25,00:00:00.083200000
2018-09-21T04:29:13.045067000,2018-09-21T04:29:13.165131000,38,00:00:00.120063999
2018-09-21T04:29:24.931403000,2018-09-21T04:29:25.033035000,31,00:00:00.101631999
2018-09-21T04:29:34.992971000,2018-09-21T04:29:35.057739000,16,00:00:00.064768000
2018-09-21T04:29:41.405003000,2018-09-21T04:29:41.525067000,38,00:00:00.120063999
2018-09-21T04:29:53.291339000,2018-09-21T04:29:53.411403000,38,00:00:00.120063999
2018-09-21T04:30:05.177675000,2018-09-21T04:30:05.306955000,42,00:00:00.129280000
2018-09-21T04:30:17.976395000,2018-09-21T04:30:18.041163000,16,00:00:00.064768000
2018-09-21T04:30:24.388427000,2018-09-21T04:30:24.480843000,28,00:00:00.092416000
2018-09-21T04:30:33.537611000,2018-09-21T04:30:33.666891000,40,00:00:00.129280000
2018-09-21T04:30:46.336331000,2018-09-21T04:30:46.447179000,34,00:00:00.110848000
2018-09-21T04:30:57.310283000,2018-09-21T04:30:57.430347000,38,00:00:00.120063999
2018-09-21T04:31:09.196619000,2018-09-21T04:31:09.261387000,16,00:00:00.064768000
2018-09-21T04:31:15.608651000,2018-09-21T04:31:15.691851000,25,00:00:00.083200000
2018-09-21T04:31:23.845451000,2018-09-21T04:31:23.965515000,37,00:00:00.120063999
2018-09-21T04:31:35.731787000,2018-09-21T04:31:35.824203000,27,00:00:00.092416000
2018-09-21T04:31:44.880971000,2018-09-21T04:31:44.991819000,34,00:00:00.110848000
2018-09-21T04:31:55.854923000,2018-09-21T04:31:55.965771000,34,00:00:00.110848000
2018-09-21T04:32:06.828875000,2018-09-21T04:32:06.912075000,25,00:00:00.083200000
2018-09-21T04:32:15.065675000,2018-09-21T04:32:15.176523000,35,00:00:00.110848000
2018-09-21T04:32:26.039627000,2018-09-21T04:32:26.132043000,28,00:00:00.092416000
2018-09-21T04:32:35.188811000,2018-09-21T04:32:35.336523000,48,00:00:00.147712000
2018-09-21T04:32:49.812299000,2018-09-21T04:32:49.886283000,19,00:00:00.073984000
2018-09-21T04:32:57.136715000,2018-09-21T04:32:57.229131000,28,00:00:00.092416000
2018-09-21T04:33:06.285899000,2018-09-21T04:33:06.359883000,20,00:00:00.073984000
2018-09-21T04:33:13.610315000,2018-09-21T04:33:13.665867000,14,00:00:00.055552000
2018-09-21T04:33:19.109963000,2018-09-21T04:33:19.248459000,45,00:00:00.138496000
2018-09-21T04:33:32.821067000,2018-09-21T04:33:32.931915000,35,00:00:00.110848000
2018-09-21T04:33:43.795019000,2018-09-21T04:33:43.915083000,39,00:00:00.120063999
2018-09-21T04:33:55.681355000,2018-09-21T04:33:55.792203000,33,00:00:00.110848000
2018-09-21T04:34:06.655307000,2018-09-21T04:34:06.766155000,34,00:00:00.110848000
2018-09-21T04:34:17.629259000,2018-09-21T04:34:17.712459000,23,00:00:00.083200000
2018-09-21T04:34:25.866059000,2018-09-21T04:34:26.004555000,46,00:00:00.138496000
2018-09-21T04:34:39.577163000,2018-09-21T04:34:39.706443000,40,00:00:00.129280000
2018-09-21T04:34:52.375883000,2018-09-21T04:34:52.440651000,16,00:00:00.064768000
2018-09-21T04:34:58.787915000,2018-09-21T04:34:58.926411000,45,00:00:00.138496000
