Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:43.213331000,2018-09-21T03:41:43.278099000,17,00:00:00.064768000
2018-09-21T03:41:49.625363000,2018-09-21T03:41:49.690131000,15,00:00:00.064768000
2018-09-21T03:41:56.037395000,2018-09-21T03:41:56.120595000,23,00:00:00.083200000
2018-09-21T03:42:04.274195000,2018-09-21T03:42:04.385043000,33,00:00:00.110848000
2018-09-21T03:42:15.248147000,2018-09-21T03:42:15.331347000,24,00:00:00.083200000
2018-09-21T03:42:23.484947000,2018-09-21T03:42:23.632659000,48,00:00:00.147712000
2018-09-21T03:42:38.108435000,2018-09-21T03:42:38.228499000,39,00:00:00.120063999
2018-09-21T03:42:49.994771000,2018-09-21T03:42:50.059539000,15,00:00:00.064768000
2018-09-21T03:42:56.406803000,2018-09-21T03:42:56.508435000,32,00:00:00.101631999
2018-09-21T03:43:06.468371000,2018-09-21T03:43:06.533139000,17,00:00:00.064768000
2018-09-21T03:43:12.880403000,2018-09-21T03:43:12.972819000,27,00:00:00.092416000
2018-09-21T03:43:22.029587000,2018-09-21T03:43:22.122003000,26,00:00:00.092416000
2018-09-21T03:43:31.178771000,2018-09-21T03:43:31.243539000,16,00:00:00.064768000
2018-09-21T03:43:37.590803000,2018-09-21T03:43:37.655571000,17,00:00:00.064768000
2018-09-21T03:43:44.002835000,2018-09-21T03:43:44.113683000,33,00:00:00.110848000
2018-09-21T03:43:54.976787000,2018-09-21T03:43:55.041555000,18,00:00:00.064768000
2018-09-21T03:44:01.388819000,2018-09-21T03:44:01.490451000,30,00:00:00.101631999
2018-09-21T03:44:11.450387000,2018-09-21T03:44:11.533587000,25,00:00:00.083200000
2018-09-21T03:44:19.687187000,2018-09-21T03:44:19.816467000,40,00:00:00.129280000
2018-09-21T03:44:32.485907000,2018-09-21T03:44:32.569107000,23,00:00:00.083200000
2018-09-21T03:44:40.722707000,2018-09-21T03:44:40.815123000,27,00:00:00.092416000
2018-09-21T03:44:49.871891000,2018-09-21T03:44:50.001171000,42,00:00:00.129280000
2018-09-21T03:45:02.670611000,2018-09-21T03:45:02.790675000,38,00:00:00.120063999
2018-09-21T03:45:14.556947000,2018-09-21T03:45:14.704659000,48,00:00:00.147712000
2018-09-21T03:45:29.180435000,2018-09-21T03:45:29.309715000,41,00:00:00.129280000
2018-09-21T03:45:41.979155000,2018-09-21T03:45:42.099219000,37,00:00:00.120063999
2018-09-21T03:45:53.865491000,2018-09-21T03:45:53.985555000,37,00:00:00.120063999
2018-09-21T03:46:05.751827000,2018-09-21T03:46:05.825811000,20,00:00:00.073984000
2018-09-21T03:46:13.076243000,2018-09-21T03:46:13.141011000,18,00:00:00.064768000
2018-09-21T03:46:19.488275000,2018-09-21T03:46:19.562259000,21,00:00:00.073984000
2018-09-21T03:46:26.812691000,2018-09-21T03:46:26.895891000,24,00:00:00.083200000
2018-09-21T03:46:35.049491000,2018-09-21T03:46:35.187987000,43,00:00:00.138496000
2018-09-21T03:46:48.760595000,2018-09-21T03:46:48.862227000,31,00:00:00.101631999
2018-09-21T03:46:58.822163000,2018-09-21T03:46:58.896147000,19,00:00:00.073984000
2018-09-21T03:47:06.146579000,2018-09-21T03:47:06.238995000,26,00:00:00.092416000
2018-09-21T03:47:15.295763000,2018-09-21T03:47:15.397395000,32,00:00:00.101631999
2018-09-21T03:47:25.357331000,2018-09-21T03:47:25.422099000,16,00:00:00.064768000
2018-09-21T03:47:31.769363000,2018-09-21T03:47:31.852563000,24,00:00:00.083200000
2018-09-21T03:47:40.006163000,2018-09-21T03:47:40.107795000,30,00:00:00.101631999
2018-09-21T03:47:50.067731000,2018-09-21T03:47:50.141715000,19,00:00:00.073984000
2018-09-21T03:47:57.392147000,2018-09-21T03:47:57.530643000,43,00:00:00.138496000
2018-09-21T03:48:11.103251000,2018-09-21T03:48:11.241747000,45,00:00:00.138496000
2018-09-21T03:48:24.814355000,2018-09-21T03:48:24.925203000,34,00:00:00.110848000
2018-09-21T03:48:35.788307000,2018-09-21T03:48:35.908371000,38,00:00:00.120063999
2018-09-21T03:48:47.674643000,2018-09-21T03:48:47.739411000,18,00:00:00.064768000
2018-09-21T03:48:54.086675000,2018-09-21T03:48:54.160659000,20,00:00:00.073984000
2018-09-21T03:49:01.411091000,2018-09-21T03:49:01.568019000,50,00:00:00.156928000
2018-09-21T03:49:16.946963000,2018-09-21T03:49:17.067027000,36,00:00:00.120063999
2018-09-21T03:49:28.833299000,2018-09-21T03:49:28.898067000,17,00:00:00.064768000
2018-09-21T03:49:35.245331000,2018-09-21T03:49:35.328531000,25,00:00:00.083200000
2018-09-21T03:49:43.482131000,2018-09-21T03:49:43.620627000,45,00:00:00.138496000
2018-09-21T03:49:57.193235000,2018-09-21T03:49:57.258003000,18,00:00:00.064768000
2018-09-21T03:50:03.605267000,2018-09-21T03:50:03.725331000,38,00:00:00.120063999
2018-09-21T03:50:15.491603000,2018-09-21T03:50:15.556371000,18,00:00:00.064768000
2018-09-21T03:50:21.903635000,2018-09-21T03:50:22.032915000,40,00:00:00.129280000
2018-09-21T03:50:34.702355000,2018-09-21T03:50:34.813203000,34,00:00:00.110848000
2018-09-21T03:50:45.676307000,2018-09-21T03:50:45.805587000,40,00:00:00.129280000
2018-09-21T03:50:58.475027000,2018-09-21T03:50:58.558227000,25,00:00:00.083200000
2018-09-21T03:51:06.711827000,2018-09-21T03:51:06.868755000,51,00:00:00.156928000
2018-09-21T03:51:22.247699000,2018-09-21T03:51:22.395411000,48,00:00:00.147712000
2018-09-21T03:51:36.871187000,2018-09-21T03:51:36.991251000,37,00:00:00.120063999
2018-09-21T03:51:48.757523000,2018-09-21T03:51:48.859155000,29,00:00:00.101631999
2018-09-21T03:51:58.819091000,2018-09-21T03:51:58.929939000,33,00:00:00.110848000
2018-09-21T03:52:09.793043000,2018-09-21T03:52:09.913107000,37,00:00:00.120063999
2018-09-21T03:52:21.679379000,2018-09-21T03:52:21.827091000,47,00:00:00.147712000
2018-09-21T03:52:36.302867000,2018-09-21T03:52:36.422931000,38,00:00:00.120063999
2018-09-21T03:52:48.189203000,2018-09-21T03:52:48.290835000,29,00:00:00.101631999
2018-09-21T03:52:58.250771000,2018-09-21T03:52:58.398483000,47,00:00:00.147712000
2018-09-21T03:53:12.874259000,2018-09-21T03:53:12.985107000,34,00:00:00.110848000
2018-09-21T03:53:23.848211000,2018-09-21T03:53:23.968275000,38,00:00:00.120063999
2018-09-21T03:53:35.734547000,2018-09-21T03:53:35.873043000,43,00:00:00.138496000
2018-09-21T03:53:49.445651000,2018-09-21T03:53:49.510419000,18,00:00:00.064768000
2018-09-21T03:53:55.857683000,2018-09-21T03:53:55.950099000,27,00:00:00.092416000
2018-09-21T03:54:05.006867000,2018-09-21T03:54:05.071635000,15,00:00:00.064768000
2018-09-21T03:54:11.418899000,2018-09-21T03:54:11.492883000,21,00:00:00.073984000
2018-09-21T03:54:18.743315000,2018-09-21T03:54:18.817299000,21,00:00:00.073984000
2018-09-21T03:54:26.067731000,2018-09-21T03:54:26.215443000,48,00:00:00.147712000
2018-09-21T03:54:40.691219000,2018-09-21T03:54:40.848147000,51,00:00:00.156928000
2018-09-21T03:54:56.227091000,2018-09-21T03:54:56.356371000,40,00:00:00.129280000
2018-09-21T03:55:09.025811000,2018-09-21T03:55:09.081363000,14,00:00:00.055552000
2018-09-21T03:55:14.525459000,2018-09-21T03:55:14.590227000,17,00:00:00.064768000
2018-09-21T03:55:20.937491000,2018-09-21T03:55:21.020691000,22,00:00:00.083200000
2018-09-21T03:55:29.174291000,2018-09-21T03:55:29.285139000,33,00:00:00.110848000
2018-09-21T03:55:40.148243000,2018-09-21T03:55:40.286739000,45,00:00:00.138496000
2018-09-21T03:55:53.859347000,2018-09-21T03:55:53.933331000,19,00:00:00.073984000
2018-09-21T03:56:01.183763000,2018-09-21T03:56:01.322259000,46,00:00:00.138496000
2018-09-21T03:56:14.894867000,2018-09-21T03:56:14.968851000,19,00:00:00.073984000
2018-09-21T03:56:22.219283000,2018-09-21T03:56:22.311699000,26,00:00:00.092416000
2018-09-21T03:56:31.368467000,2018-09-21T03:56:31.497747000,41,00:00:00.129280000
2018-09-21T03:56:44.167187000,2018-09-21T03:56:44.250387000,25,00:00:00.083200000
2018-09-21T03:56:52.403987000,2018-09-21T03:56:52.551699000,48,00:00:00.147712000
2018-09-21T03:57:07.027475000,2018-09-21T03:57:07.129107000,29,00:00:00.101631999
2018-09-21T03:57:17.089043000,2018-09-21T03:57:17.236755000,49,00:00:00.147712000
2018-09-21T03:57:31.712531000,2018-09-21T03:57:31.851027000,46,00:00:00.138496000
2018-09-21T03:57:45.423635000,2018-09-21T03:57:45.543699000,37,00:00:00.120063999
2018-09-21T03:57:57.309971000,2018-09-21T03:57:57.402387000,26,00:00:00.092416000
2018-09-21T03:58:06.459155000,2018-09-21T03:58:06.533139000,19,00:00:00.073984000
2018-09-21T03:58:13.783571000,2018-09-21T03:58:13.875987000,26,00:00:00.092416000
2018-09-21T03:58:22.932755000,2018-09-21T03:58:23.034387000,32,00:00:00.101631999
2018-09-21T03:58:32.994323000,2018-09-21T03:58:33.114387000,38,00:00:00.120063999
2018-09-21T03:58:44.880659000,2018-09-21T03:58:45.019155000,45,00:00:00.138496000
2018-09-21T03:58:58.591763000,2018-09-21T03:58:58.711827000,39,00:00:00.120063999
2018-09-21T03:59:10.478099000,2018-09-21T03:59:10.542867000,18,00:00:00.064768000
2018-09-21T03:59:16.890131000,2018-09-21T03:59:17.019411000,40,00:00:00.129280000
2018-09-21T03:59:29.688851000,2018-09-21T03:59:29.772051000,22,00:00:00.083200000
2018-09-21T03:59:37.925651000,2018-09-21T03:59:38.008851000,25,00:00:00.083200000
2018-09-21T03:59:46.162451000,2018-09-21T03:59:46.254867000,28,00:00:00.092416000
2018-09-21T03:59:55.311635000,2018-09-21T03:59:55.394835000,22,00:00:00.083200000
2018-09-21T04:00:03.548435000,2018-09-21T04:00:03.622419000,20,00:00:00.073984000
2018-09-21T04:00:10.872851000,2018-09-21T04:00:10.965267000,26,00:00:00.092416000
2018-09-21T04:00:20.022035000,2018-09-21T04:00:20.142099000,36,00:00:00.120063999
2018-09-21T04:00:31.908371000,2018-09-21T04:00:32.019219000,34,00:00:00.110848000
2018-09-21T04:00:42.882323000,2018-09-21T04:00:43.020819000,43,00:00:00.138496000
2018-09-21T04:00:56.593427000,2018-09-21T04:00:56.695059000,29,00:00:00.101631999
2018-09-21T04:01:06.654995000,2018-09-21T04:01:06.793491000,43,00:00:00.138496000
2018-09-21T04:01:20.366099000,2018-09-21T04:01:20.430867000,15,00:00:00.064768000
2018-09-21T04:01:26.778131000,2018-09-21T04:01:26.842899000,17,00:00:00.064768000
2018-09-21T04:01:33.190163000,2018-09-21T04:01:33.291795000,32,00:00:00.101631999
2018-09-21T04:01:43.251731000,2018-09-21T04:01:43.325715000,19,00:00:00.073984000
2018-09-21T04:01:50.576147000,2018-09-21T04:01:50.640915000,15,00:00:00.064768000
2018-09-21T04:01:56.988179000,2018-09-21T04:01:57.062163000,19,00:00:00.073984000
2018-09-21T04:02:04.312595000,2018-09-21T04:02:04.432659000,36,00:00:00.120063999
2018-09-21T04:02:16.198931000,2018-09-21T04:02:16.282131000,24,00:00:00.083200000
2018-09-21T04:02:24.435731000,2018-09-21T04:02:24.574227000,45,00:00:00.138496000
2018-09-21T04:02:38.146835000,2018-09-21T04:02:38.248467000,30,00:00:00.101631999
2018-09-21T04:02:48.208403000,2018-09-21T04:02:48.337683000,42,00:00:00.129280000
2018-09-21T04:03:01.007123000,2018-09-21T04:03:01.117971000,35,00:00:00.110848000
2018-09-21T04:03:11.981075000,2018-09-21T04:03:12.128787000,48,00:00:00.147712000
2018-09-21T04:03:26.604563000,2018-09-21T04:03:26.743059000,46,00:00:00.138496000
2018-09-21T04:03:40.315667000,2018-09-21T04:03:40.435731000,36,00:00:00.120063999
2018-09-21T04:03:52.202003000,2018-09-21T04:03:52.266771000,16,00:00:00.064768000
2018-09-21T04:03:58.614035000,2018-09-21T04:03:58.724883000,33,00:00:00.110848000
2018-09-21T04:04:09.587987000,2018-09-21T04:04:09.744915000,50,00:00:00.156928000
2018-09-21T04:04:25.123859000,2018-09-21T04:04:25.225491000,29,00:00:00.101631999
2018-09-21T04:04:35.185427000,2018-09-21T04:04:35.268627000,24,00:00:00.083200000
2018-09-21T04:04:43.422227000,2018-09-21T04:04:43.579155000,50,00:00:00.156928000
2018-09-21T04:04:58.958099000,2018-09-21T04:04:59.013651000,14,00:00:00.055552000
2018-09-21T04:05:04.457747000,2018-09-21T04:05:04.531731000,20,00:00:00.073984000
2018-09-21T04:05:11.782163000,2018-09-21T04:05:11.846931000,18,00:00:00.064768000
2018-09-21T04:05:18.194195000,2018-09-21T04:05:18.277395000,24,00:00:00.083200000
2018-09-21T04:05:26.430995000,2018-09-21T04:05:26.578707000,49,00:00:00.147712000
2018-09-21T04:05:41.054483000,2018-09-21T04:05:41.192979000,46,00:00:00.138496000
2018-09-21T04:05:54.765587000,2018-09-21T04:05:54.867219000,30,00:00:00.101631999
2018-09-21T04:06:04.827155000,2018-09-21T04:06:04.928787000,32,00:00:00.101631999
2018-09-21T04:06:14.888723000,2018-09-21T04:06:14.962707000,19,00:00:00.073984000
2018-09-21T04:06:22.213139000,2018-09-21T04:06:22.296339000,23,00:00:00.083200000
2018-09-21T04:06:30.449939000,2018-09-21T04:06:30.570003000,39,00:00:00.120063999
2018-09-21T04:06:42.336275000,2018-09-21T04:06:42.447123000,33,00:00:00.110848000
2018-09-21T04:06:53.310227000,2018-09-21T04:06:53.402643000,27,00:00:00.092416000
2018-09-21T04:07:02.459411000,2018-09-21T04:07:02.588691000,42,00:00:00.129280000
2018-09-21T04:07:15.258131000,2018-09-21T04:07:15.341331000,23,00:00:00.083200000
2018-09-21T04:07:23.494931000,2018-09-21T04:07:23.568915000,19,00:00:00.073984000
2018-09-21T04:07:30.819347000,2018-09-21T04:07:30.930195000,34,00:00:00.110848000
2018-09-21T04:07:41.793299000,2018-09-21T04:07:41.858067000,16,00:00:00.064768000
2018-09-21T04:07:48.205331000,2018-09-21T04:07:48.279315000,21,00:00:00.073984000
2018-09-21T04:07:55.529747000,2018-09-21T04:07:55.640595000,35,00:00:00.110848000
2018-09-21T04:08:06.503699000,2018-09-21T04:08:06.596115000,28,00:00:00.092416000
2018-09-21T04:08:15.652883000,2018-09-21T04:08:15.782163000,41,00:00:00.129280000
2018-09-21T04:08:28.451603000,2018-09-21T04:08:28.525587000,20,00:00:00.073984000
2018-09-21T04:08:35.776019000,2018-09-21T04:08:35.914515000,44,00:00:00.138496000
2018-09-21T04:08:49.487123000,2018-09-21T04:08:49.588755000,29,00:00:00.101631999
2018-09-21T04:08:59.548691000,2018-09-21T04:08:59.641107000,26,00:00:00.092416000
2018-09-21T04:09:08.697875000,2018-09-21T04:09:08.808723000,35,00:00:00.110848000
2018-09-21T04:09:19.671827000,2018-09-21T04:09:19.810323000,44,00:00:00.138496000
2018-09-21T04:09:33.382931000,2018-09-21T04:09:33.521427000,43,00:00:00.138496000
2018-09-21T04:09:47.094035000,2018-09-21T04:09:47.186451000,26,00:00:00.092416000
2018-09-21T04:09:56.243219000,2018-09-21T04:09:56.400147000,50,00:00:00.156928000
2018-09-21T04:10:11.779091000,2018-09-21T04:10:11.843859000,17,00:00:00.064768000
2018-09-21T04:10:18.191123000,2018-09-21T04:10:18.320403000,40,00:00:00.129280000
2018-09-21T04:10:30.989843000,2018-09-21T04:10:31.137555000,49,00:00:00.147712000
2018-09-21T04:10:45.613331000,2018-09-21T04:10:45.714963000,31,00:00:00.101631999
2018-09-21T04:10:55.674899000,2018-09-21T04:10:55.758099000,25,00:00:00.083200000
2018-09-21T04:11:03.911699000,2018-09-21T04:11:04.059411000,47,00:00:00.147712000
2018-09-21T04:11:18.535187000,2018-09-21T04:11:18.682899000,48,00:00:00.147712000
2018-09-21T04:11:33.158675000,2018-09-21T04:11:33.306387000,48,00:00:00.147712000
2018-09-21T04:11:47.782163000,2018-09-21T04:11:47.893011000,35,00:00:00.110848000
2018-09-21T04:11:58.756115000,2018-09-21T04:11:58.866963000,34,00:00:00.110848000
2018-09-21T04:12:09.730067000,2018-09-21T04:12:09.794835000,16,00:00:00.064768000
2018-09-21T04:12:16.142099000,2018-09-21T04:12:16.225299000,24,00:00:00.083200000
2018-09-21T04:12:24.378899000,2018-09-21T04:12:24.535827000,51,00:00:00.156928000
2018-09-21T04:12:39.914771000,2018-09-21T04:12:39.997971000,23,00:00:00.083200000
2018-09-21T04:12:48.151571000,2018-09-21T04:12:48.234771000,24,00:00:00.083200000
2018-09-21T04:12:56.388371000,2018-09-21T04:12:56.545299000,50,00:00:00.156928000
2018-09-21T04:13:11.924243000,2018-09-21T04:13:11.998227000,21,00:00:00.073984000
2018-09-21T04:13:19.248659000,2018-09-21T04:13:19.396371000,48,00:00:00.147712000
2018-09-21T04:13:33.872147000,2018-09-21T04:13:33.946131000,21,00:00:00.073984000
2018-09-21T04:13:41.196563000,2018-09-21T04:13:41.344275000,47,00:00:00.147712000
2018-09-21T04:13:55.820051000,2018-09-21T04:13:55.958547000,45,00:00:00.138496000
2018-09-21T04:14:09.531155000,2018-09-21T04:14:09.651219000,39,00:00:00.120063999
2018-09-21T04:14:21.417491000,2018-09-21T04:14:21.500691000,23,00:00:00.083200000
2018-09-21T04:14:29.654291000,2018-09-21T04:14:29.728275000,19,00:00:00.073984000
2018-09-21T04:14:36.978707000,2018-09-21T04:14:37.089555000,34,00:00:00.110848000
2018-09-21T04:14:47.952659000,2018-09-21T04:14:48.081939000,40,00:00:00.129280000
2018-09-21T04:15:00.751379000,2018-09-21T04:15:00.825363000,19,00:00:00.073984000
2018-09-21T04:15:08.075795000,2018-09-21T04:15:08.195859000,36,00:00:00.120063999
2018-09-21T04:15:19.962131000,2018-09-21T04:15:20.054547000,26,00:00:00.092416000
2018-09-21T04:15:29.111315000,2018-09-21T04:15:29.222163000,34,00:00:00.110848000
2018-09-21T04:15:40.085267000,2018-09-21T04:15:40.159251000,20,00:00:00.073984000
2018-09-21T04:15:47.409683000,2018-09-21T04:15:47.548179000,44,00:00:00.138496000
2018-09-21T04:16:01.120787000,2018-09-21T04:16:01.250067000,41,00:00:00.129280000
2018-09-21T04:16:13.919507000,2018-09-21T04:16:14.021139000,32,00:00:00.101631999
2018-09-21T04:16:23.981075000,2018-09-21T04:16:24.119571000,45,00:00:00.138496000
2018-09-21T04:16:37.692179000,2018-09-21T04:16:37.775379000,24,00:00:00.083200000
2018-09-21T04:16:45.928979000,2018-09-21T04:16:46.030611000,29,00:00:00.101631999
2018-09-21T04:16:55.990547000,2018-09-21T04:16:56.110611000,38,00:00:00.120063999
2018-09-21T04:17:07.876883000,2018-09-21T04:17:07.950867000,21,00:00:00.073984000
2018-09-21T04:17:15.201299000,2018-09-21T04:17:15.349011000,47,00:00:00.147712000
2018-09-21T04:17:29.824787000,2018-09-21T04:17:29.963283000,45,00:00:00.138496000
2018-09-21T04:17:43.535891000,2018-09-21T04:17:43.646739000,33,00:00:00.110848000
2018-09-21T04:17:54.509843000,2018-09-21T04:17:54.602259000,26,00:00:00.092416000
2018-09-21T04:18:03.659027000,2018-09-21T04:18:03.760659000,30,00:00:00.101631999
2018-09-21T04:18:13.720595000,2018-09-21T04:18:13.813011000,27,00:00:00.092416000
2018-09-21T04:18:22.869779000,2018-09-21T04:18:22.943763000,21,00:00:00.073984000
2018-09-21T04:18:30.194195000,2018-09-21T04:18:30.258963000,18,00:00:00.064768000
2018-09-21T04:18:36.606227000,2018-09-21T04:18:36.726291000,36,00:00:00.120063999
2018-09-21T04:18:48.492563000,2018-09-21T04:18:48.584979000,26,00:00:00.092416000
2018-09-21T04:18:57.641747000,2018-09-21T04:18:57.761811000,39,00:00:00.120063999
2018-09-21T04:19:09.528083000,2018-09-21T04:19:09.602067000,19,00:00:00.073984000
2018-09-21T04:19:16.852499000,2018-09-21T04:19:16.990995000,46,00:00:00.138496000
2018-09-21T04:19:30.563603000,2018-09-21T04:19:30.702099000,45,00:00:00.138496000
2018-09-21T04:19:44.274707000,2018-09-21T04:19:44.413203000,46,00:00:00.138496000
2018-09-21T04:19:57.985811000,2018-09-21T04:19:58.087443000,31,00:00:00.101631999
2018-09-21T04:20:08.047379000,2018-09-21T04:20:08.158227000,35,00:00:00.110848000
2018-09-21T04:20:19.021331000,2018-09-21T04:20:19.150611000,41,00:00:00.129280000
2018-09-21T04:20:31.820051000,2018-09-21T04:20:31.930899000,33,00:00:00.110848000
2018-09-21T04:20:42.794003000,2018-09-21T04:20:42.904851000,34,00:00:00.110848000
2018-09-21T04:20:53.767955000,2018-09-21T04:20:53.869587000,30,00:00:00.101631999
2018-09-21T04:21:03.829523000,2018-09-21T04:21:03.894291000,18,00:00:00.064768000
2018-09-21T04:21:10.241555000,2018-09-21T04:21:10.361619000,39,00:00:00.120063999
2018-09-21T04:21:22.127891000,2018-09-21T04:21:22.284819000,50,00:00:00.156928000
2018-09-21T04:21:37.663763000,2018-09-21T04:21:37.728531000,18,00:00:00.064768000
2018-09-21T04:21:44.075795000,2018-09-21T04:21:44.158995000,22,00:00:00.083200000
2018-09-21T04:21:52.312595000,2018-09-21T04:21:52.460307000,49,00:00:00.147712000
2018-09-21T04:22:06.936083000,2018-09-21T04:22:07.028499000,27,00:00:00.092416000
2018-09-21T04:22:16.085267000,2018-09-21T04:22:16.140819000,14,00:00:00.055552000
2018-09-21T04:22:21.584915000,2018-09-21T04:22:21.732627000,49,00:00:00.147712000
2018-09-21T04:22:36.208403000,2018-09-21T04:22:36.346899000,46,00:00:00.138496000
2018-09-21T04:22:49.919507000,2018-09-21T04:22:50.021139000,32,00:00:00.101631999
2018-09-21T04:22:59.981075000,2018-09-21T04:23:00.128787000,47,00:00:00.147712000
2018-09-21T04:23:14.604563000,2018-09-21T04:23:14.696979000,28,00:00:00.092416000
2018-09-21T04:23:23.753747000,2018-09-21T04:23:23.855379000,31,00:00:00.101631999
2018-09-21T04:23:33.815315000,2018-09-21T04:23:33.963027000,48,00:00:00.147712000
2018-09-21T04:23:48.438803000,2018-09-21T04:23:48.522003000,22,00:00:00.083200000
2018-09-21T04:23:56.675603000,2018-09-21T04:23:56.758803000,23,00:00:00.083200000
2018-09-21T04:24:04.912403000,2018-09-21T04:24:05.050899000,46,00:00:00.138496000
2018-09-21T04:24:18.623507000,2018-09-21T04:24:18.780435000,50,00:00:00.156928000
2018-09-21T04:24:34.159379000,2018-09-21T04:24:34.297875000,45,00:00:00.138496000
2018-09-21T04:24:47.870483000,2018-09-21T04:24:47.926035000,14,00:00:00.055552000
2018-09-21T04:24:53.370131000,2018-09-21T04:24:53.453331000,22,00:00:00.083200000
2018-09-21T04:25:01.606931000,2018-09-21T04:25:01.717779000,33,00:00:00.110848000
2018-09-21T04:25:12.580883000,2018-09-21T04:25:12.645651000,16,00:00:00.064768000
2018-09-21T04:25:18.992915000,2018-09-21T04:25:19.103763000,35,00:00:00.110848000
2018-09-21T04:25:29.966867000,2018-09-21T04:25:30.068499000,32,00:00:00.101631999
2018-09-21T04:25:40.028435000,2018-09-21T04:25:40.111635000,22,00:00:00.083200000
2018-09-21T04:25:48.265235000,2018-09-21T04:25:48.348435000,22,00:00:00.083200000
2018-09-21T04:25:56.502035000,2018-09-21T04:25:56.658963000,50,00:00:00.156928000
2018-09-21T04:26:12.037907000,2018-09-21T04:26:12.130323000,27,00:00:00.092416000
2018-09-21T04:26:21.187091000,2018-09-21T04:26:21.307155000,36,00:00:00.120063999
2018-09-21T04:26:33.073427000,2018-09-21T04:26:33.156627000,24,00:00:00.083200000
2018-09-21T04:26:41.310227000,2018-09-21T04:26:41.439507000,42,00:00:00.129280000
2018-09-21T04:26:54.108947000,2018-09-21T04:26:54.173715000,16,00:00:00.064768000
2018-09-21T04:27:00.520979000,2018-09-21T04:27:00.659475000,46,00:00:00.138496000
2018-09-21T04:27:14.232083000,2018-09-21T04:27:14.296851000,18,00:00:00.064768000
2018-09-21T04:27:20.644115000,2018-09-21T04:27:20.718099000,19,00:00:00.073984000
2018-09-21T04:27:27.968531000,2018-09-21T04:27:28.051731000,24,00:00:00.083200000
2018-09-21T04:27:36.205331000,2018-09-21T04:27:36.270099000,18,00:00:00.064768000
2018-09-21T04:27:42.617363000,2018-09-21T04:27:42.709779000,28,00:00:00.092416000
2018-09-21T04:27:51.766547000,2018-09-21T04:27:51.886611000,36,00:00:00.120063999
2018-09-21T04:28:03.652883000,2018-09-21T04:28:03.745299000,26,00:00:00.092416000
2018-09-21T04:28:12.802067000,2018-09-21T04:28:12.866835000,16,00:00:00.064768000
2018-09-21T04:28:19.214099000,2018-09-21T04:28:19.288083000,20,00:00:00.073984000
2018-09-21T04:28:26.538515000,2018-09-21T04:28:26.640147000,30,00:00:00.101631999
2018-09-21T04:28:36.600083000,2018-09-21T04:28:36.701715000,30,00:00:00.101631999
2018-09-21T04:28:46.661651000,2018-09-21T04:28:46.763283000,29,00:00:00.101631999
2018-09-21T04:28:56.723219000,2018-09-21T04:28:56.787987000,17,00:00:00.064768000
2018-09-21T04:29:03.135251000,2018-09-21T04:29:03.273747000,43,00:00:00.138496000
2018-09-21T04:29:16.846355000,2018-09-21T04:29:16.966419000,36,00:00:00.120063999
2018-09-21T04:29:28.732691000,2018-09-21T04:29:28.852755000,37,00:00:00.120063999
2018-09-21T04:29:40.619027000,2018-09-21T04:29:40.711443000,26,00:00:00.092416000
2018-09-21T04:29:49.768211000,2018-09-21T04:29:49.915923000,47,00:00:00.147712000
2018-09-21T04:30:04.391699000,2018-09-21T04:30:04.493331000,29,00:00:00.101631999
2018-09-21T04:30:14.453267000,2018-09-21T04:30:14.536467000,25,00:00:00.083200000
2018-09-21T04:30:22.690067000,2018-09-21T04:30:22.791699000,32,00:00:00.101631999
2018-09-21T04:30:32.751635000,2018-09-21T04:30:32.816403000,15,00:00:00.064768000
2018-09-21T04:30:39.163667000,2018-09-21T04:30:39.265299000,32,00:00:00.101631999
2018-09-21T04:30:49.225235000,2018-09-21T04:30:49.336083000,35,00:00:00.110848000
2018-09-21T04:31:00.199187000,2018-09-21T04:31:00.319251000,37,00:00:00.120063999
2018-09-21T04:31:12.085523000,2018-09-21T04:31:12.168723000,25,00:00:00.083200000
2018-09-21T04:31:20.322323000,2018-09-21T04:31:20.396307000,21,00:00:00.073984000
2018-09-21T04:31:27.646739000,2018-09-21T04:31:27.757587000,35,00:00:00.110848000
2018-09-21T04:31:38.620691000,2018-09-21T04:31:38.713107000,28,00:00:00.092416000
2018-09-21T04:31:47.769875000,2018-09-21T04:31:47.899155000,42,00:00:00.129280000
2018-09-21T04:32:00.568595000,2018-09-21T04:32:00.688659000,37,00:00:00.120063999
2018-09-21T04:32:12.454931000,2018-09-21T04:32:12.584211000,40,00:00:00.129280000
2018-09-21T04:32:25.253651000,2018-09-21T04:32:25.373715000,39,00:00:00.120063999
2018-09-21T04:32:37.139987000,2018-09-21T04:32:37.278483000,44,00:00:00.138496000
2018-09-21T04:32:50.851091000,2018-09-21T04:32:50.989587000,43,00:00:00.138496000
2018-09-21T04:33:04.562195000,2018-09-21T04:33:04.682259000,39,00:00:00.120063999
2018-09-21T04:33:16.448531000,2018-09-21T04:33:16.577811000,42,00:00:00.129280000
2018-09-21T04:33:29.247251000,2018-09-21T04:33:29.339667000,27,00:00:00.092416000
2018-09-21T04:33:38.396435000,2018-09-21T04:33:38.507283000,33,00:00:00.110848000
2018-09-21T04:33:49.370387000,2018-09-21T04:33:49.499667000,40,00:00:00.129280000
2018-09-21T04:34:02.169107000,2018-09-21T04:34:02.233875000,15,00:00:00.064768000
